state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
143376000	-45223.3851849703	-2333.616171096124	-42889.769013874175	1182.7581667651684	17173.574287547635	3795.6485825474674	1035.372020268818	2412.799190244691	1314.1362847839819	1624.0726490606498	2136.6819076462584	2228.934859873268	1467.9402715281472	1886.3630732828437	2298.3423509241134	5.955463490419472E-5	-42889.769013874175	0.0	-2131.3152180735988
143384000	-45208.90592746169	-2314.8626701318685	-42894.04325732982	1163.3294639712221	17039.10850667906	2544.0060940800477	882.450116204092	1546.2408749207234	2063.3189742177515	1656.8930680940475	2129.1958825984993	2194.849088413423	1522.7425040403969	1848.0335383985253	1800.7905374122581	5.955463490419472E-5	-42894.04325732982	0.0	-2115.129251089052
143392000	-45216.39614850414	-2321.2752797174144	-42895.12086878672	1113.081123914663	16726.314750808935	3015.750666636472	1569.0897032468754	1811.7107780654665	1983.6674170668134	1046.7845645354382	2750.923233495317	2863.345126140069	1270.4961838498693	2209.320596675021	1781.0347731515715	5.955463490419472E-5	-42895.12086878672	0.0	-2118.571874126113
143400000	-45223.25154084258	-2324.4947172234397	-42898.756823619144	1101.059895743953	16595.65696208401	2630.8155496445866	1286.1699336253942	1047.2415461934202	1435.2905527938397	1696.830935598085	2323.5557344687495	1840.7732830789205	1216.652804243003	1479.889593465838	1575.9502142974272	5.955463490419472E-5	-42898.756823619144	0.0	-2127.502032741312
143408000	-45234.29651718428	-2338.2102540705455	-42896.086263113735	1157.2694326357876	17015.217367695932	1989.6944822745254	2040.7481267201306	1226.2528958911219	2393.1043551253856	1271.087857591756	1587.8220221448871	1526.487376977978	791.4646745017658	2793.783619288466	2335.1397190786133	5.955463490419472E-5	-42896.086263113735	0.0	-2138.166667659236
143416000	-45243.01202635532	-2325.683259161474	-42917.328767193845	1145.0031740398658	16852.1828466198	2292.607720967344	1562.5228977542583	1207.171606367494	2962.1510672179525	1843.6102291754555	1526.9486001171326	2254.914508156376	941.9355649029153	2151.0076413400698	1837.5997851193517	5.955463490419472E-5	-42917.328767193845	0.0	-2124.926226759797
143424000	-45206.98750399984	-2331.4370009796316	-42875.550503020204	1228.198016778955	17307.47010525367	2025.7410332960958	1540.0846098634229	2162.0071937471853	1676.7452290531878	1625.3855858416323	1508.8851045489232	1663.263585478188	1086.9492611834041	1559.2905741989998	2456.91793492151	5.955463490419472E-5	-42875.550503020204	0.0	-2133.0206283056514
143432000	-45258.30591451814	-2332.5202608591567	-42925.78565365898	1173.5907712121284	17343.35220784627	2767.142105036898	1221.9475399993582	1842.4583654452226	2692.172230724997	1972.135270779576	1585.1015828909826	1665.9116545538868	1236.8263688435416	2190.4160187148746	1831.6215325098785	5.955463490419472E-5	-42925.78565365898	0.0	-2131.7391999526394
143440000	-45232.264670489814	-2320.4280564730025	-42911.836614016815	1157.4318644996538	16724.06251208859	2032.0733928401114	3789.8918633228477	1006.9874097504616	1537.4891941373687	1171.654972321741	2349.376925826174	2469.4951255586902	1122.1599899218197	1623.7231065229037	1802.7882361445868	5.955463490419472E-5	-42911.836614016815	0.0	-2119.9772539120754
143448000	-45223.020730247925	-2333.2962485833955	-42889.72448166453	1165.2479106422477	17355.755280329275	1586.6278659142124	2278.1336670899927	2423.9385094929544	1066.571774222554	1965.2518028825755	1637.2873771089992	2800.371457440125	1109.6563492996174	2596.9600127664717	2319.071649628945	5.955463490419472E-5	-42889.72448166453	0.0	-2131.04324715451
143456000	-45211.74497675293	-2316.7338501569916	-42895.01112659594	1190.7661035028739	17031.569978819392	1539.1120540194734	2491.3175421572946	3128.283773197742	652.7469119304603	1464.7164046047783	1720.5822119127142	2532.185237845152	731.0521690131114	1335.3751158419934	2620.760684763088	5.955463490419472E-5	-42895.01112659594	0.0	-2117.146510312701
143464000	-45215.35243613825	-2325.198082350645	-42890.154353787606	1161.2565280088752	17081.538798044312	1837.5438629483945	2117.3471462811544	2545.232676602279	2494.264310205209	729.900975405699	2058.8103749874435	2321.3150538611444	997.8604724867528	1535.434326448186	1993.5632285656475	5.955463490419472E-5	-42890.154353787606	0.0	-2124.622118439653
143472000	-45215.899862259066	-2325.1257922444884	-42890.77407001458	1144.5676144955114	17021.758104566146	2707.0049006548065	2426.3158942438477	1170.08915073901	2887.525942728588	1172.4689860092021	1748.3981716196256	1952.9605736796434	1154.1987951525398	1359.7035856607345	1541.566403028103	5.955463490419472E-5	-42890.77407001458	0.0	-2125.4956684081044
143480000	-45222.87735943413	-2325.862397187497	-42897.014962246634	1159.068161824665	16908.872450586186	2268.3143406546146	1998.2863334720826	1553.2640416816414	2338.146519795514	1827.5148182607202	1441.4431496875404	2994.54810847225	1097.488305234149	1752.137510995424	1436.6759063289817	5.955463490419472E-5	-42897.014962246634	0.0	-2125.2554569210515
143488000	-45227.93764500857	-2325.250737871339	-42902.68690713723	1142.243775845614	16890.189054131344	1332.3736697705656	2299.226571144408	1602.5416969056162	2086.636467473955	1453.0104879719543	2348.0236815178355	1544.3966185663671	1380.5962883152808	2300.057248477057	1813.163734694582	5.955463490419472E-5	-42902.68690713723	0.0	-2125.323834238374
143496000	-45214.671544987796	-2327.2948312740737	-42887.37671371372	1190.983737003735	17080.035218780406	1571.8282148872554	2580.404738839267	1280.7906058940491	1685.4586537521184	1508.1531819294871	1278.2725112910337	2471.7433368499755	916.2068119575316	1626.932499192429	2005.2500864424649	5.955463490419472E-5	-42887.37671371372	0.0	-2129.074499801647
143504000	-45222.398944966866	-2329.9843098478514	-42892.414635119014	1139.485132303244	16812.24166606159	1846.3584640756044	2342.1452776477377	1233.6845848655023	2581.288253099957	1899.3845227380727	2132.509436633732	1715.339100843127	1353.7819370171774	2737.211107215875	1895.0987319701912	5.955463490419472E-5	-42892.414635119014	0.0	-2127.855360808013
143512000	-45202.04401242604	-2321.378734464382	-42880.66527796166	1145.0071022713448	16677.950517736088	2278.779688666897	1672.9880611407195	1167.9299613507617	2188.8374199412156	1284.3379352501886	1577.757395053022	2432.0126070028746	1553.3048840300637	1525.967870514228	1623.0255268926244	5.955463490419472E-5	-42880.66527796166	0.0	-2122.779569889175
143520000	-45202.14065609841	-2321.5083819240563	-42880.63227417436	1203.03582014748	17033.34932573561	1394.1998545498036	2775.755423695819	1233.9685825921993	2704.3679868190416	1101.2166120438403	2705.9338943059115	2089.5884846846125	1288.2167577270145	1544.7670274417862	1741.5522869984738	5.955463490419472E-5	-42880.63227417436	0.0	-2120.580080572021
143528000	-45210.89475816092	-2323.6791741788134	-42887.215583982106	1163.1969977928488	16934.984326378493	2022.753160178181	1799.2530490240129	1093.5508602035873	2334.517966197654	1482.1266112512844	2155.87565258581	2250.4775017832044	860.5215668548959	1500.9236846921972	1253.8030489147761	5.955463490419472E-5	-42887.215583982106	0.0	-2125.8641397870424
143536000	-45220.82995673623	-2325.850523294823	-42894.979433441404	1153.6246519687115	17293.113155763178	1371.8431673578566	1954.5100674820892	2246.126020267846	3131.575153599598	700.4641418460816	1882.1384987375077	1499.021311391769	615.6280679957857	2093.4040324544644	1795.9144338190436	5.955463490419472E-5	-42894.979433441404	0.0	-2126.6822280404085
143544000	-45217.9193963525	-2316.8311105803887	-42901.088285772115	1157.2275992224081	16915.20007269169	2390.1272356272575	1417.0000812121873	3964.533019005455	2863.539400907428	613.018049184007	1560.0331482293611	2199.9825841668876	867.6406050713416	2274.5311468512873	1346.6652301410918	5.955463490419472E-5	-42901.088285772115	0.0	-2115.0095348849386
143552000	-45207.02725060041	-2325.6234890524884	-42881.403761547925	1153.4977169152319	16984.85028107104	3443.5771302660332	1026.8351929298985	2526.5073884350936	2872.922129943118	1096.5625114443214	2566.8152694900873	1633.5502045402789	998.0115698180715	1730.5414907346806	1925.6621287197333	5.955463490419472E-5	-42881.403761547925	0.0	-2123.5195690203604
143560000	-45218.32515173028	-2324.718768327605	-42893.60638340267	1175.6071053412722	17057.105338036446	2447.7042046422616	1328.1474505396889	1862.4647510883733	2048.3058669601887	825.907306334167	1362.2553969034182	1889.227433143266	1454.5103574952343	2821.097921708407	1998.9218074102885	5.955463490419472E-5	-42893.60638340267	0.0	-2125.2958529697303
143568000	-45193.22327647779	-2301.8271570447164	-42891.39611943307	1151.5705646240854	16887.38292820045	1952.856599088223	666.9652196884197	3425.200812884926	752.3379801782402	1218.551177535833	1807.2841728346737	2094.672648207717	833.0692487492223	2152.7870264049766	2536.5323851315825	5.955463490419472E-5	-42891.39611943307	0.0	-2101.3599825925307
143576000	-45212.830349332864	-2315.9811620173364	-42896.84918731553	1119.9608418633572	16812.161723136927	3015.3480300342635	2016.9408651778897	2993.0969344129376	796.7461825412101	1290.7186620640719	2787.235380545245	2192.5128879717454	826.127411442724	1754.6668558126278	1714.1398525917286	5.955463490419472E-5	-42896.84918731553	0.0	-2114.9287180925876
143584000	-45213.63180496486	-2323.0739011161063	-42890.557903848756	1149.732035664824	17049.2643572813	2547.5646304732604	1757.7640261246738	2839.839009365865	1320.707823770687	870.3160942119099	2313.479219072494	2982.2669048779567	789.6149425078511	1887.5763775918708	2036.6756175266416	5.955463490419472E-5	-42890.557903848756	0.0	-2121.536756883275
143592000	-45203.10963283902	-2317.729854149844	-42885.379778689174	1168.114880210112	16956.472774666123	2824.9879555278353	1509.3583591183462	2787.016101257886	1361.981829429046	483.84069450171893	2121.5494409872035	2037.1394183236853	1702.804908496129	2100.0631206951725	1812.402019691278	5.955463490419472E-5	-42885.379778689174	0.0	-2116.3944183621365
143600000	-45222.11394623621	-2323.077750270391	-42899.03619596582	1158.3631225727318	17096.68384738204	2667.9139965304303	2267.4231974296963	2685.2707711687226	1382.6800926033309	1002.5698710043424	1853.9439489399722	1660.6257471822614	1232.0383359798357	2164.2214914863857	1771.0449692332406	5.955463490419472E-5	-42899.03619596582	0.0	-2122.995622403103
143608000	-45223.25242953493	-2320.168212876102	-42903.084216658826	1147.0218332083698	16747.476666023216	3176.96511287583	1784.7712574821928	1439.5311171252854	1793.3732817163236	962.722260373616	2213.026524702202	2039.2568011973524	1434.0742014041741	1624.3901746618992	2635.9657299732235	5.955463490419472E-5	-42903.084216658826	0.0	-2119.377846771679
143616000	-45251.41818313642	-2333.2145877868747	-42918.20359534954	1226.3658311192835	17414.17107585382	2662.299319444962	2471.747833377204	2339.8588128150577	1301.7297009785914	1764.8274751142653	2072.5881379261455	1719.6158009422759	1069.6509370714234	1817.906690317926	2970.3949849759747	5.955463490419472E-5	-42918.20359534954	0.0	-2131.267286302607
143624000	-45248.05728084704	-2333.4827944330673	-42914.57448641397	1134.7286491853395	16826.029275910863	2845.9954943275447	1550.957783295089	3461.4539892241446	2280.58758093489	1623.2712802216818	1472.5727907091791	2351.4878634196452	1686.8635442747461	1745.2790063897621	1510.2205837012198	5.955463490419472E-5	-42914.57448641397	0.0	-2130.8318340708447
143632000	-45247.323982392525	-2330.5820799349467	-42916.74190245758	1150.6338507327616	16832.684046108487	2945.4652922267896	1742.0756153803845	1488.4105962841854	2667.0664549110456	2249.555891380593	2275.9078956932926	1161.78745887325	948.1135485080425	1953.3084622270053	2448.6118174490207	5.955463490419472E-5	-42916.74190245758	0.0	-2129.0409460852693
143640000	-45237.56472140533	-2330.552479412973	-42907.01224199236	1170.3675247844744	17039.55223953221	2839.2026929730473	1210.8431601300913	1872.502488795811	2252.7684877541956	1860.0123945501857	2924.811512226977	2092.500959319973	867.5318327047604	1600.223840436556	1846.5102807209514	5.955463490419472E-5	-42907.01224199236	0.0	-2129.4415539690526
143648000	-45226.34831515708	-2320.703432719417	-42905.644882437664	1163.0278259334268	17109.04306252892	2116.2175966935256	2262.780472685271	3705.6051100334403	1351.1622147105843	782.1856495085624	1899.6038111270243	2586.122021871771	1118.2421857846532	1769.3619088108976	1342.4922492081723	5.955463490419472E-5	-42905.644882437664	0.0	-2120.3896627565314
143656000	-45258.462318961996	-2320.7625205129225	-42937.69979844907	1179.8666373792585	17242.191708119182	1920.4689970524678	2486.8228017342426	3330.6986145389574	1133.151052272731	919.7039300303575	2522.9208136640596	2760.9996102309183	1504.569547004159	1591.1988280277321	1914.7913767708956	5.955463490419472E-5	-42937.69979844907	0.0	-2118.790648738098
143664000	-45217.533596543464	-2309.2862667931704	-42908.247329750295	1170.4074021017311	17033.49848570218	1733.6839011396441	2434.5052574178585	3091.480039320724	879.7956372962143	841.3801357942364	2503.2823096893458	1935.0669637207786	1027.4780271617726	1898.9600548120159	1896.6563046156648	5.955463490419472E-5	-42908.247329750295	0.0	-2109.54139994588
143672000	-45227.86550401923	-2313.237794191747	-42914.62770982749	1134.8950174139236	17013.643490791463	2024.6147773218345	2671.9835149225196	2786.5103810704895	698.7514276277169	749.0359142069016	2142.835881561961	2120.873192215496	865.3185630412363	1884.5360109360295	1386.7730205505363	5.955463490419472E-5	-42914.62770982749	0.0	-2115.0564850036817
143680000	-45229.04103993762	-2325.3420361349918	-42903.69900380263	1110.277960482725	16788.981585284015	1325.555820052982	2580.478233831151	3867.79401976838	1496.8322661809264	1515.2964596040185	1372.8475926546591	2468.453182223152	640.0163750391249	1816.6725009955883	1254.9661361838737	5.955463490419472E-5	-42903.69900380263	0.0	-2125.5267615829644
143688000	-45256.66876986299	-2336.8365914064607	-42919.83217845653	1121.801378415627	16761.29726498319	2079.7349040226272	1624.9010314161114	2699.420169624068	1469.1029937620845	2002.1040152983587	2193.8279723984765	1276.6511487609512	1594.1204364737196	1884.9463364349272	1719.6642223935494	5.955463490419472E-5	-42919.83217845653	0.0	-2136.5348621662565
143696000	-45246.05787402003	-2340.1174091739636	-42905.94046484606	1058.15200822171	16378.437866092378	3812.6530610572413	1519.0084958086993	1598.6331462883934	1266.081287371973	1982.5728805590093	3636.3342330820146	2243.2945363897375	869.289542414049	1494.5661065674194	2209.2042344699685	5.955463490419472E-5	-42905.94046484606	0.0	-2138.107591646963
143704000	-45240.20660129921	-2339.3466540638888	-42900.859947235316	1162.7632330831752	16970.774543693482	2496.778322943271	1303.6825567061765	1206.5216842754912	3480.4586731943996	1352.9031277161305	2223.5919436712793	3347.636716887692	882.4107833222065	2227.2298654079755	1609.5065327794118	5.955463490419472E-5	-42900.859947235316	0.0	-2136.4580668813296
143712000	-45214.74385871765	-2328.6021150629635	-42886.14174365469	1113.9609799215195	16674.878144856473	3185.680083965612	1643.7366526425942	1741.46126795419	2266.63962396935	1419.7049637322975	1689.9202959729873	3121.405519900221	1106.1652481748345	1712.0743998345267	2072.351092588892	5.955463490419472E-5	-42886.14174365469	0.0	-2126.654822645436
143720000	-45220.03535895784	-2331.1839437858116	-42888.85141517202	1111.4141755734563	16844.915722746722	3353.6922663792507	1801.4809069134885	1897.0559974783357	4493.3480101410705	745.0501017411111	1857.4766374857593	1985.1198593265165	1040.0555132731727	1493.0026512914599	1531.3245714949057	5.955463490419472E-5	-42888.85141517202	0.0	-2129.2806759131586
143728000	-45215.274037214374	-2328.43870596263	-42886.83533125174	1155.1858278741015	17228.94313036098	2816.6021017942994	2055.3636338615615	1733.9279566861721	3144.275364861805	899.6077235134367	2112.137441134669	1700.3563095585152	887.4459574154424	1431.189923802025	1883.7827051553795	5.955463490419472E-5	-42886.83533125174	0.0	-2128.129588291464
143736000	-45213.10103562805	-2329.3410830055227	-42883.75995262253	1159.9338317282954	17082.556114085943	3724.933912279195	1370.495347261617	2018.0946259394368	3491.2094936462577	1065.6744680000813	2647.1001559263646	2388.7010950813997	1465.1128288688049	1690.486518758305	2129.62916401774	5.955463490419472E-5	-42883.75995262253	0.0	-2124.7731083747863
143744000	-45227.484095436754	-2328.617159746436	-42898.86693569032	1148.0692867864793	16581.094249357095	2225.6844755951843	1309.6287402818157	1888.244064952522	2948.202425419145	2016.6839733413037	1462.4837968221354	1511.4750273824077	1192.380458031639	1917.9474365131775	1619.818290026035	5.955463490419472E-5	-42898.86693569032	0.0	-2129.1905198064755
143752000	-45250.92384204668	-2332.844881838442	-42918.07896020824	1125.9409593865664	16737.01099926682	1841.527606001157	1905.607095863348	2099.571495053091	2029.8076592236241	2904.627606961489	1357.2983294805902	1690.88891475898	663.3741074208061	1850.094282644033	1553.68367431487	5.955463490419472E-5	-42918.07896020824	0.0	-2133.399023615571
143760000	-45244.41592734644	-2333.7559512353087	-42910.65997611113	1158.8988317958367	17185.886976506077	2224.5225228182708	1812.423897240854	2141.1413353396742	1454.9694021221628	2441.041061552786	1004.1409979407609	1485.7380057527332	1262.6907572288535	1394.9058202630433	1381.1028454493571	5.955463490419472E-5	-42910.65997611113	0.0	-2136.4212735948695
143768000	-45232.01452171452	-2329.008789530936	-42903.005732183585	1154.9866338936495	16969.430070398834	2010.7111280026518	1510.0845050726325	1809.8151642258192	2245.729030711972	2331.30551432894	2231.330951842661	2655.4332144703094	958.4150650078336	1548.6920187999826	1892.4655543462516	5.955463490419472E-5	-42903.005732183585	0.0	-2128.1045178193053
143776000	-45236.96477782056	-2343.299336457525	-42893.66544136304	1172.4680844983166	17135.73041808835	3130.213442444729	1675.438061775772	1884.4175262838417	1966.2833051797143	1675.798823310919	1535.7315030558352	1536.3164156660746	1575.8952737823713	2476.9347109305268	1515.9786534058403	5.955463490419472E-5	-42893.66544136304	0.0	-2142.758874144832
143784000	-45236.3602990486	-2320.0949993228087	-42916.2652997258	1187.1703801146712	16908.23690386239	2810.973553648099	2543.967108912532	2843.5937717110883	863.1151418737542	592.162706532454	2890.3854275896756	1502.5336198805508	2043.2036305641407	1984.7537935762468	1962.5291510083348	5.955463490419472E-5	-42916.2652997258	0.0	-2117.38593383419
143792000	-45203.878481318905	-2302.1028127867166	-42901.77566853219	1175.707421902752	16904.152789633124	2939.1115714393977	887.1231703555557	4138.923478232044	716.2259135120786	981.809833078697	2217.295582009068	2543.418457614178	1446.2663563863546	1540.8812378838893	1530.299139208352	5.955463490419472E-5	-42901.77566853219	0.0	-2100.503190723572
143800000	-45193.22065767245	-2311.82622068436	-42881.39443698809	1142.7838357999963	16858.16931595094	2422.9514114315402	2481.260926544288	2428.792904572225	560.3757230413647	1345.481054284792	1541.6591427995215	1850.7109705494304	955.6076478065407	1497.635610109878	1623.6175981674508	5.955463490419472E-5	-42881.39443698809	0.0	-2114.607008939888
143808000	-45185.55644863624	-2298.0445807651167	-42887.51186787112	1180.9483966801322	17007.794718587706	2280.1666586220426	1937.3152402291523	3311.578546826976	519.0520908994829	887.9860064899271	1459.5479536641712	2709.975895354199	967.5090392406972	1322.5866986426852	2339.785400330142	5.955463490419472E-5	-42887.51186787112	0.0	-2099.725906191178
143816000	-45179.733193660424	-2298.4047578986274	-42881.328435761796	1175.0012761684518	17100.779515536797	3276.8423982244826	834.1619401472511	3572.496514592423	1013.5435846852647	1064.512266515011	2653.3983999511793	2836.967769683979	868.898332716599	2165.465884224105	1619.1936275225048	5.955463490419472E-5	-42881.328435761796	0.0	-2095.071498160491
143824000	-45223.784204995565	-2326.6897916019843	-42897.09441339358	1145.3226118416903	17007.862397026754	3106.2900984586904	1409.8668772430199	1528.2355582799023	1699.010123259687	878.9564748179963	3112.4219862550817	2343.899671219141	1171.2569970814918	1859.2479305631891	1543.9026470705005	5.955463490419472E-5	-42897.09441339358	0.0	-2125.973693554601
143832000	-45250.30538094194	-2332.917325738781	-42917.38805520316	1214.126902387599	17375.70897079364	3896.530996458878	1593.7268433208312	1915.639973115406	2369.596965593	1208.8964239045408	1648.6882074753062	1822.2531737122029	1349.6795906227042	2069.3477094190134	1387.4399523395332	5.955463490419472E-5	-42917.38805520316	0.0	-2132.3004826382216
143840000	-45212.22662979325	-2319.1606792680213	-42893.065950525226	1148.6678223106753	16990.46033990912	2652.7618584439333	1151.3449478687348	1302.5700010897153	2713.5200640281864	957.7787719691318	1482.3277527475952	3500.305737313146	1213.6611190798199	2572.17994594933	1611.128535389599	5.955463490419472E-5	-42893.065950525226	0.0	-2117.773860410354
143848000	-45226.18067518768	-2330.899763515228	-42895.28091167245	1136.6744590933922	17022.54234309248	2415.3613101712785	1427.0683485343654	1703.0898316811579	2284.0864725487763	1668.1930204901214	1955.1908930767845	1519.451345781338	1228.5146021292503	2012.8597676778013	1781.702671921504	5.955463490419472E-5	-42895.28091167245	0.0	-2131.4154535111475
143856000	-45246.42718810352	-2328.9663714003914	-42917.460816703126	1197.2894665675042	17422.318286646638	3844.7055766443086	1208.728369454191	1325.9715300526445	2630.4256296494495	2067.6099761360374	1836.7920047103987	2067.05339482679	1338.5023027059112	2094.6127212933134	1787.2498239346094	5.955463490419472E-5	-42917.460816703126	0.0	-2126.953008818612
143864000	-45232.70438718164	-2321.6673375003825	-42911.03704968126	1141.742671710861	16497.134033129365	4338.898599282835	1753.0197222049705	2027.9436946693272	1625.6670770209853	1140.9014928738331	1407.9655539579794	2211.65819947515	995.2809596795846	1882.3298737589441	2591.2925659634316	5.955463490419472E-5	-42911.03704968126	0.0	-2120.5213445501527
143872000	-45224.49912743847	-2323.385669231356	-42901.11345820711	1132.545350825841	16948.489407413155	1921.4234627622593	2764.6221620301926	1327.4774540273972	1891.244906369999	1518.8694752279152	1609.2984863877914	2312.5738768121405	1096.3917530323936	1760.8336749109865	2027.2158802955732	5.955463490419472E-5	-42901.11345820711	0.0	-2123.494788280709
143880000	-45238.69263970289	-2322.6937107027998	-42915.99892900009	1165.0714062111015	17032.085527325362	2006.8329801993036	3238.3573075796303	1199.4506737139243	1960.4513130208943	1193.9627269005211	1676.303842391499	2007.2354794581054	1068.8707787077306	1954.6941480904006	2221.225033068709	5.955463490419472E-5	-42915.99892900009	0.0	-2122.472947634651
143888000	-45243.762897265566	-2333.564375063535	-42910.19852220203	1191.8056438644485	17096.893539511406	1945.9736030078832	3314.6479445002497	1980.8340034847156	1399.24011777448	1854.0634207005644	1902.249412477557	2060.3573396820843	743.662880317732	1924.8304114519503	1973.8489185675476	5.955463490419472E-5	-42910.19852220203	0.0	-2132.5341285244467
143896000	-45199.62086115008	-2311.956046447541	-42887.66481470253	1163.2775927202445	16776.39995620096	2930.1781523441887	2880.7758887543296	847.1449095124663	2614.8134138611645	1156.2066703027283	1243.2068895932275	2032.6045142528014	638.2685564095268	1635.4783318165962	1777.6607367131767	5.955463490419472E-5	-42887.66481470253	0.0	-2112.483061275958
143904000	-45211.15743855734	-2317.1455912883052	-42894.01184726904	1175.0566728731894	16912.054559566775	1718.5914789009641	3127.5994380481684	1220.0290709526487	2065.170048344543	960.0449776322909	2145.124212000106	2675.42338368341	701.5792625071163	1674.2638543565006	2760.8882455413773	5.955463490419472E-5	-42894.01184726904	0.0	-2115.84582125472
143912000	-45238.31655643762	-2322.363510850611	-42915.953045587004	1180.6755188468928	17159.526155742464	1865.1359770238557	2711.8733028756537	1196.215866392759	3495.0068230080765	986.6746635668067	1957.898310749407	1973.1279371243786	1100.0031788207461	2300.9138264077824	1621.322897647486	5.955463490419472E-5	-42915.953045587004	0.0	-2120.400795355627
143920000	-45229.561099583145	-2331.681735290459	-42897.87936429268	1136.529896132243	17210.638554690177	1563.8866061586905	3833.909502991725	1223.4959481131164	1695.0966549780849	1470.2649037644244	2157.296590530801	1527.2354141619855	777.805874202816	2057.4131014091536	1520.8906733983995	5.955463490419472E-5	-42897.87936429268	0.0	-2132.188512456324
143928000	-45232.86036619551	-2336.001010264781	-42896.859355930734	1156.0329414637304	16969.71674339109	2875.336598377892	2186.115554509107	1021.0272074048721	2143.860441379104	1234.9189003556592	1944.3448787507164	1340.4451909711354	1114.24292480632	1866.1854435299242	1487.168233687113	5.955463490419472E-5	-42896.859355930734	0.0	-2137.682084577036
143936000	-45261.69101729674	-2331.405637913017	-42930.28537938372	1127.7882285022927	16690.43069722247	2597.298943363461	2598.1935063192077	1274.3369275058528	2464.8838178301507	2023.445195197551	1743.9678917523863	1568.429541749764	812.5283312119908	1945.860810655681	2866.4474219209656	5.955463490419472E-5	-42930.28537938372	0.0	-2129.5647032602815
143944000	-45229.85788302647	-2317.795723539247	-42912.06215948722	1107.3436170014259	16593.505832561623	4520.683204690665	1063.5577781382735	1762.0636957715776	2660.7322252604536	863.4378137183094	1193.6324472030153	1767.1669038752111	892.1388228599964	1791.0916286970742	1996.5432876166976	5.955463490419472E-5	-42912.06215948722	0.0	-2118.6390938126387
143952000	-45214.745938459026	-2305.3700602062268	-42909.3758782528	1172.4085850149904	16811.686869682868	3488.558706886704	906.1710890359191	803.4978700214937	2811.003360965589	1366.112709898708	2283.5155895365547	2390.70390086323	856.4753676984353	1719.822278938123	1657.6520179084248	5.955463490419472E-5	-42909.3758782528	0.0	-2105.340541519559
143960000	-45211.10020097748	-2314.1199479687425	-42896.98025300874	1097.4341418537347	16500.363663043485	4003.2436096872593	1002.4021089406966	1074.1017429449203	2474.8489204381754	1618.442908778916	1929.1618447185695	1906.093169401589	883.9560706241975	1245.733281219471	1745.6509183073	5.955463490419472E-5	-42896.98025300874	0.0	-2115.62249887838
143968000	-45224.01953890131	-2320.6611847413983	-42903.358354159915	1193.4583724050717	17314.23607909387	5924.40191420779	594.8216535059446	1938.202660509944	1981.9835426345755	772.9512628481934	2875.577476470146	1674.3384862677765	983.4516704865968	1846.940051243336	1268.0645529590922	5.955463490419472E-5	-42903.358354159915	0.0	-2119.019972208243
143976000	-45226.94401309953	-2317.4837659235354	-42909.46024717599	1165.634302980501	17010.26032875564	3409.295596261237	704.4817912790558	2031.539047124015	1654.5584215174774	1849.5849505815954	2989.9204240633503	2291.0492841917417	705.2858957206633	1842.2460662458113	2369.9506162907505	5.955463490419472E-5	-42909.46024717599	0.0	-2115.2168370273084
143984000	-45211.97147087309	-2319.850394594987	-42892.121076278105	1191.41697703256	17089.12963057729	2751.969776885334	1207.6170957635218	1729.3535872978368	2424.588580499002	645.2448895421106	2684.035743636852	3117.028961976056	662.8353833917004	1525.6810560099698	1300.2117242490879	5.955463490419472E-5	-42892.121076278105	0.0	-2119.426177720789
143992000	-45204.36534637118	-2317.5728474872094	-42886.79249888397	1173.6251528124046	16600.31181066594	1885.1655041988624	1338.384770941241	1746.6911221661449	1980.5857687492849	1904.3163616797399	1625.6581402168047	2600.8176838488403	651.6792938862794	1201.5786691065932	2007.4257068981121	5.955463490419472E-5	-42886.79249888397	0.0	-2119.63659267949
144000000	-45225.755424823925	-2330.641793170805	-42895.11363165312	1199.6931215043192	17658.428331738378	1775.6176335954262	2001.4532018571933	1461.0093356068473	3178.0285477193715	725.6967478731775	2223.035665473365	2296.9798689545505	834.5816809681511	2154.938730644967	1321.2020776659663	5.955463490419472E-5	-42895.11363165312	0.0	-2130.066133036871
144008000	-45239.79200868366	-2338.784035124498	-42901.007973559164	1174.622873334119	17324.993061070534	3373.6734140544713	1341.1532584861604	1507.8731499797893	2938.51328688131	1353.8411247690499	2927.1655865618955	1674.5981343933768	1097.5377249712612	2056.643542309993	1995.301498397946	5.955463490419472E-5	-42901.007973559164	0.0	-2136.2531916410467
144016000	-45222.83086216105	-2318.5858305026577	-42904.24503165839	1168.6818771493206	17078.404456704662	2669.1564149702112	1497.1279504334163	2028.6713048043132	2918.028082858935	971.0342701110372	2137.09364862851	2452.8441003551698	784.2162793012827	1577.1460744477665	1875.9191677069746	5.955463490419472E-5	-42904.24503165839	0.0	-2117.710725220529
144024000	-45225.75436648579	-2318.1542314618223	-42907.60013502397	1144.4923087655384	16798.52370117964	2891.5483363535254	1398.2620865253414	1275.7440766898596	2797.760947029309	859.0891042688893	1951.8316141114906	1692.1452641359713	803.8281583685994	1614.8458309978148	2180.823795479024	5.955463490419472E-5	-42907.60013502397	0.0	-2119.2013773057383
