state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97192000	-45194.541025976854	-2297.6461751928214	-42896.89485078403	890.5160914642272	15705.868658072395	665.3937427076339	2841.7550933566804	595.9091233776712	1843.8984871284426	2258.2712938872614	3689.388532319135	844.9330894213523	1473.0923859823051	1806.1133391491098	1453.057780036617	6.38888888888889E-5	-42896.89485078403	0.0	-2097.905616484421
97200000	-45219.45087090561	-2299.1042252195125	-42920.3466456861	850.4381483678856	15572.12180428539	676.2841874087167	3299.365645506218	1018.3454783995525	2307.9853773354575	1708.2851494084218	2768.8096399954106	1026.8253911437444	2389.5352159884715	1596.1608878002965	1982.578068854968	6.38888888888889E-5	-42920.3466456861	0.0	-2096.6878153111825
97208000	-45205.00320522116	-2294.7912683705895	-42910.211936850574	845.3993993853887	15365.796218833948	401.94829388584344	1610.092017222968	2178.8800640660997	1695.2458607435374	1419.86497275044	2512.5159349694914	1442.6679561262388	3419.6797648762235	1868.1156145414338	1250.4247806680758	6.38888888888889E-5	-42910.211936850574	0.0	-2095.590235206532
97216000	-45204.66712821486	-2289.79576929227	-42914.87135892259	896.3826101317526	15584.545669155457	522.2226656945041	1616.0553384242114	2716.0214090855543	2482.745751696373	938.1960461022733	3283.1160621725912	1993.4519367425653	1691.0591374257376	1982.4962695958552	1464.9891734679147	6.38888888888889E-5	-42914.87135892259	0.0	-2089.09847776397
97224000	-45228.22225275548	-2300.3451577124647	-42927.87709504301	906.4895059083522	16056.888287210599	374.61717049338785	2295.2625132341404	2690.4698467593857	1824.0282961188673	1025.6126087580087	1928.1828146818416	971.3731900635321	3121.6430189393755	1560.597413723696	1672.1825416296576	6.38888888888889E-5	-42927.87709504301	0.0	-2099.6624884506796
97232000	-45202.14710303416	-2279.578770649622	-42922.568332384544	911.1308671731712	15889.951331874418	377.60690926550103	1322.8030794306546	3177.623527341594	1208.592070931867	1162.957981589697	3040.721047762936	1072.7950379040626	2080.5309631798873	1496.9663372959806	1714.2949360416933	6.38888888888889E-5	-42922.568332384544	0.0	-2081.9080728335225
97240000	-45237.00313334091	-2298.0179484280434	-42938.98518491287	876.1057300116659	15424.660423789048	937.7458040042833	2442.0397511650576	2110.1675771039727	2007.4707604945029	1563.4238456515816	2782.176301774792	933.5382256024634	1901.60143929519	1544.8474366975513	1578.0278597786503	6.38888888888889E-5	-42938.98518491287	0.0	-2098.450112987042
97248000	-45219.105653326114	-2318.5037814959237	-42900.60187183019	886.0608444837075	15927.907777866507	1005.2705905262543	1761.8988360817016	3309.7318893069087	2055.338115021812	2304.202090414554	2243.8832896805616	1054.6188489187755	1834.8282842848396	1355.43928805124	1943.7954971900672	6.38888888888889E-5	-42900.60187183019	0.0	-2118.1642554862665
97256000	-45233.33294179333	-2311.8488318650793	-42921.48410992825	948.4583419987754	16068.10892510842	983.5799945387539	1588.7155666633566	1872.2532286312237	2889.933819337085	2017.6779734602362	4016.107913851445	1003.7305307209972	1638.9490471281156	1692.7747647127642	1786.9494882029073	6.38888888888889E-5	-42921.48410992825	0.0	-2110.9918433402645
97264000	-45215.566219050575	-2311.8072428300816	-42903.758976220495	917.2887314446778	15845.797002890413	1300.2712502693928	897.4573420275182	2038.7776284499848	2290.4726164827944	1300.3008089512948	2897.9156665181436	841.3796215667744	2112.6341229664918	1587.0020113914677	1529.6830678958927	6.38888888888889E-5	-42903.758976220495	0.0	-2113.4401271748598
97272000	-45211.64520256971	-2295.818485611466	-42915.82671695824	889.7278281788929	15481.486225073599	1067.4360193887094	1285.699683846092	1896.8281574776988	2830.3625439832826	1220.8739584462621	1965.1894878857997	690.3323191961314	2494.055277582115	2185.8567973313034	1971.7260302963543	6.38888888888889E-5	-42915.82671695824	0.0	-2096.370936317268
97280000	-45235.55858625138	-2317.1448283781983	-42918.41375787318	892.3761149084883	16020.546085982356	1132.4568967515852	1817.3392096578732	2691.052905127982	1865.545492798055	1685.478251688161	2530.8190449405542	1126.131978246934	1344.9807477758307	2005.3666106921742	1307.006785155057	6.38888888888889E-5	-42918.41375787318	0.0	-2118.5339886718066
97288000	-45246.05424525212	-2324.099533826003	-42921.954711426115	878.2156316594298	15980.645165120111	923.8033570861386	1792.7675867829003	2008.3547106429512	2413.5238742963766	1216.4013601017498	2557.855923489755	962.1812165107428	1649.549051351789	1679.3760303921858	1651.1166389973866	6.38888888888889E-5	-42921.954711426115	0.0	-2126.0681220056435
97296000	-45248.38500526189	-2314.7783121265593	-42933.60669313533	890.6610275421642	16006.635926840574	1638.5217515353559	1377.0568115175654	2278.124623330477	3065.3138686921825	915.2175905473894	2522.5736678607177	1198.563314689765	2793.335892725735	1268.1171865818112	1573.7783541990946	6.38888888888889E-5	-42933.60669313533	0.0	-2113.7244508042636
97304000	-45249.80164894343	-2311.224677038409	-42938.57697190502	907.5911745616885	15920.753265985573	938.3992127071577	1267.5691578804133	3553.847350399234	1601.2170843813997	1472.2662717788442	3753.4886887637936	1566.2572753868612	2396.540875449797	1221.66273929562	1317.33771379177	6.38888888888889E-5	-42938.57697190502	0.0	-2110.502409171478
97312000	-45229.16692107516	-2302.673821747202	-42926.493099327956	909.787640137925	15654.129012267193	1094.1636220464839	1476.3286538325308	3949.23485010201	831.7791091929038	1929.69236526375	1853.5286837043357	1351.7012327817215	1872.800518393462	1454.2508223207012	1541.4916898692259	6.38888888888889E-5	-42926.493099327956	0.0	-2103.9360790175706
97320000	-45205.742558416074	-2295.904307184597	-42909.83825123148	881.4998039449699	15597.986881294757	820.8857392336402	1278.4453299732347	2165.219991588481	2506.8674417195875	1433.330262965842	2357.612197832491	1413.7824599581038	1984.7047753356185	1439.3761008399902	1590.1448456623586	6.38888888888889E-5	-42909.83825123148	0.0	-2098.168811709649
97328000	-45225.61457399887	-2308.221661419802	-42917.39291257907	865.1594199798639	15523.582808619793	608.2082897079716	1541.7189552062014	2593.7603788637107	1719.4575526058766	1701.8693502526116	1405.049857529172	1307.0999728167644	2107.752840866268	2293.1516484989424	1330.189449403037	6.38888888888889E-5	-42917.39291257907	0.0	-2111.0958871621374
97336000	-45222.41386194762	-2316.086492352511	-42906.327369595114	864.0096031648897	15686.416193545045	938.8700499162827	1466.8003388132436	2024.4508887161026	3524.3765705692313	3001.2954506959904	1982.4186413933155	1110.583978904526	2016.9963154032637	1503.1913169963022	1142.4708402786375	6.38888888888889E-5	-42906.327369595114	0.0	-2116.7734624198247
97344000	-45223.99598475458	-2306.5782920844977	-42917.41769267008	863.8474814637885	15479.808895040458	1042.434491119478	2269.7725990238214	1540.633515917053	2252.4936517553174	1223.1511248920892	3299.269241817667	1106.3961805260783	1846.7299895528263	2617.8593606902255	1346.3488938642922	6.38888888888889E-5	-42917.41769267008	0.0	-2105.7696663324136
97352000	-45254.67518513248	-2313.779931173453	-42940.895253959025	878.4443990679626	16185.124173061402	491.48725382904183	1822.9343553986957	3437.445267980911	2025.2024526681648	2461.592346355686	2847.6851387210413	1936.2312640442924	2548.941654454673	1712.569559356338	1415.0436203253744	6.38888888888889E-5	-42940.895253959025	0.0	-2111.2428208894976
97360000	-45212.504169361455	-2313.70805055343	-42898.79611880802	874.3957189549507	16030.78654228385	847.5205257751988	2234.0279145980135	1844.0516332259956	1916.118826901738	2338.6047071729176	1755.1935202612501	1494.1108446672017	1595.344786849988	1181.3330631103056	1570.7184213179157	6.38888888888889E-5	-42898.79611880802	0.0	-2115.9766227973273
97368000	-45203.54951713503	-2292.269397256927	-42911.2801198781	876.9350308700036	15409.960681467222	423.6570262180935	2257.0800745216384	1162.7700029066089	1906.832901702991	2250.2814467851204	1730.075253794383	934.4816381182187	3233.248420565616	1733.8601972724264	1586.742636599557	6.38888888888889E-5	-42911.2801198781	0.0	-2092.1585283446107
97376000	-45232.01430930553	-2301.2775274279543	-42930.736781877575	914.1415845221147	15914.0133183558	530.53929917874	2008.140827678706	1689.3986823766556	1537.8782366047374	3675.5236442791006	1574.2701413602872	1784.944733463909	2322.0989138778473	1053.3675261072497	1767.1048434032357	6.38888888888889E-5	-42930.736781877575	0.0	-2101.5831656703217
97384000	-45233.074417837575	-2316.366680080773	-42916.7077377568	898.9804733036577	16111.635914063763	598.4920566309751	1439.8488038907205	3127.9539535191166	1786.9728063537984	2305.4464313320054	1404.0833529317488	1460.5908746329471	1462.5068947812956	1577.0486853477207	1599.3296519165744	6.38888888888889E-5	-42916.7077377568	0.0	-2119.1618189092496
97392000	-45228.617768631346	-2296.984406801743	-42931.633361829605	886.5204545521556	15714.598047950309	490.51058420204566	2447.204260716854	1739.6793356973255	1600.9833172059048	2599.1959529676355	3292.344544704228	683.3372046058555	3370.2187666216937	1185.7273079015004	2184.694090770641	6.38888888888889E-5	-42931.633361829605	0.0	-2092.8153058313264
97400000	-45214.25541207255	-2304.896395913985	-42909.35901615856	889.3125909424482	16015.073855302904	688.0823160423718	1739.667219368729	780.1170238537519	1986.1252005338056	2609.9727974953475	3042.4654052315495	1053.6619322315319	2411.660174614407	1270.4873227626692	1763.8011963363788	6.38888888888889E-5	-42909.35901615856	0.0	-2106.261177718118
97408000	-45254.695190957034	-2319.671408493779	-42935.02378246326	902.9572668204747	15972.368135965391	950.5362616685833	2126.5314318085902	1898.038671756436	1370.5298235229081	2686.3144771073526	2337.0438099497974	1044.5251655964303	3040.9020797442718	2146.634953259524	1115.2263099062402	6.38888888888889E-5	-42935.02378246326	0.0	-2118.8659066850028
97416000	-45227.22166098327	-2313.2983279944187	-42913.92333298885	870.7423017941994	15868.3666400583	942.7907573660517	2222.3007365676876	1655.0805231526567	1299.869132867088	3177.096090826836	1953.223003531992	1605.1029377444715	1547.2627009365012	1234.20993605459	1382.8955739635358	6.38888888888889E-5	-42913.92333298885	0.0	-2115.1960731545787
97424000	-45232.84432092113	-2310.6305075382174	-42922.213813382914	883.7840054353197	15803.236617723282	794.2166174817864	1865.3305232045868	1728.1362268147132	1802.600376616645	3164.021671442799	3248.6194990259746	917.3392980295374	1880.1759307069308	2630.5813505780757	1852.0803792771596	6.38888888888889E-5	-42922.213813382914	0.0	-2109.089029532219
97432000	-45229.617726815195	-2314.4639356761127	-42915.153791139084	871.7305332365866	15721.443894984734	719.6634556794813	2670.180182510029	2478.3253467707714	1096.192428989507	3155.8221506044842	3403.8253784278468	1434.0523439523984	2240.0994104501824	1338.7866570143915	2295.4716296524325	6.38888888888889E-5	-42915.153791139084	0.0	-2110.6146336544984
97440000	-45223.23926700541	-2319.8870824608452	-42903.352184544565	864.0464286719264	15814.484404347604	1048.7223572261053	1580.4642879386106	2547.3606537052947	1533.6120900045187	3273.296115707713	3342.6791532532666	1233.784355282626	3018.602050831035	1439.676525103012	2081.0002439693635	6.38888888888889E-5	-42903.352184544565	0.0	-2116.42301362634
97448000	-45239.57232716379	-2327.1952828895114	-42912.37704427428	893.3145379296246	15837.252307534527	973.6547501769803	1896.3295781367585	951.6415275626316	2504.4677445569496	3574.4543499473275	2363.7755094624954	2370.0411227412533	1510.240699924213	1728.867218566079	1717.464103025772	6.38888888888889E-5	-42912.37704427428	0.0	-2125.9958158969484
97456000	-45236.39900124247	-2317.9103375760833	-42918.48866366639	873.5776061768363	15728.970651282296	792.0006584964797	1990.2363360105207	1611.2239233575651	1348.2670054835953	2683.7934768648693	1901.6337798906004	1515.267472172018	3180.209371819394	1437.7395858518937	1845.4451055983743	6.38888888888889E-5	-42918.48866366639	0.0	-2117.8611010076306
97464000	-45230.15908307835	-2308.963093850879	-42921.195989227475	870.1708773732828	15620.829309670562	540.5346407225958	2560.4436904123354	2253.9829000953323	1351.8906538021686	2914.6072886994734	1971.617447061968	2378.248834380058	1819.0409953225153	2453.4776866942216	1667.591630752391	6.38888888888889E-5	-42921.195989227475	0.0	-2106.001065490101
97472000	-45237.106236962936	-2315.0300574708726	-42922.07617949206	909.1302818849098	15934.447179325582	1296.2580549632046	904.043581023547	2824.1063046801496	959.180578855453	3733.953507060538	1406.1114871608554	689.5173247741357	1788.7809019917981	1920.5925396748783	1183.9469657268967	6.38888888888889E-5	-42922.07617949206	0.0	-2116.1429420090262
97480000	-45224.014039522655	-2312.561044852489	-42911.452994670166	928.3668418295588	15859.965548803437	1968.560853648649	921.5499159566406	1760.1917338240928	1438.534868795327	2727.3414945474283	3195.0725345106316	946.5988637068456	2220.8657694526705	1622.410750315005	1366.3871121997327	6.38888888888889E-5	-42911.452994670166	0.0	-2112.7514691583806
97488000	-45241.043939985895	-2326.5737624337794	-42914.47017755212	893.8520531309754	16163.45745029686	1463.0226914445568	1553.6912907511803	2753.54688703581	1121.1750457963085	2368.9902266209274	2742.758061653764	1456.8414993329336	2113.056202247168	1693.1364694771362	1924.4388161540498	6.38888888888889E-5	-42914.47017755212	0.0	-2125.259673288756
97496000	-45255.57834047662	-2307.4152585239253	-42948.16308195269	900.0859475931333	15978.394442818302	1399.606764975936	1147.0495929790602	2808.1032952999185	897.818996270888	2340.5912866081267	2451.5168835137742	878.8244954386417	2687.2971451847693	1529.489333581842	1616.899694048262	6.38888888888889E-5	-42948.16308195269	0.0	-2107.086856817288
97504000	-45235.257847221736	-2312.897141943878	-42922.36070527786	861.0325539338005	15650.009920673878	1126.0100957336695	1751.4280546432778	1753.3874522244912	1628.0697818837007	2525.8089829544306	1620.932954963889	1336.2883817425043	2107.4099585917133	1393.5292188280996	1643.6423420401004	6.38888888888889E-5	-42922.36070527786	0.0	-2114.9802439700957
97512000	-45228.562721844966	-2310.290110710677	-42918.27261113429	871.1045169847372	15616.138718996033	1472.7819652473138	1171.9736651195421	2634.2248194401177	1309.095547930234	3255.384669588127	1885.2648063848803	1279.8329100256622	2320.221724780959	2830.535544377174	1768.0562221714406	6.38888888888889E-5	-42918.27261113429	0.0	-2107.9376777436046
97520000	-45220.38222205613	-2299.659584354434	-42920.72263770169	891.2759660756849	15810.57612824928	1757.1006263701877	1379.923467591698	3011.3969930600006	527.447657205393	2351.095366978297	2915.1027680062143	829.7221010633286	2406.836994606071	1922.2169975881493	1710.5229993030277	6.38888888888889E-5	-42920.72263770169	0.0	-2097.093662607505
97528000	-45204.39633823185	-2294.141088213993	-42910.25525001786	889.024136209963	15553.180609533436	1219.6633189912848	1394.4574128876352	2589.440316419792	1001.4285846619825	2306.8352441350394	1683.522175579241	1079.9349902541644	2833.8674829896822	1288.0876898693236	1925.4139472525428	6.38888888888889E-5	-42910.25525001786	0.0	-2094.8939835958677
97536000	-45219.26210366395	-2307.8582263960125	-42911.403877267934	870.6124142913848	15888.1528733419	804.2890772385816	1234.900168803675	2978.1591141625013	823.1364895615783	2505.5419060460727	2400.6675397184285	1450.9712306297067	2201.631902876611	1098.6612802755042	1326.7312963634595	6.38888888888889E-5	-42911.403877267934	0.0	-2109.800037589642
97544000	-45232.17817487144	-2299.1206467288966	-42933.05752814255	896.4788509470483	15660.247462613774	940.4758202572971	1173.436391360298	3169.7159666012767	847.9068211040623	2260.6738609757185	2838.471401223148	1667.661339992478	1559.9875023906127	1140.182395194781	1451.474677447138	6.38888888888889E-5	-42933.05752814255	0.0	-2100.938839495133
97552000	-45178.35899710417	-2280.63813021059	-42897.720866893585	916.1081576854614	15503.100760609532	1594.737408059854	1683.1827174605978	3084.947618135385	341.21274448513736	1334.85108842959	2524.8258001274394	852.4333276877735	1947.0995300592695	1627.4292736832278	1574.4323864916364	6.38888888888889E-5	-42897.720866893585	0.0	-2082.12937058011
97560000	-45196.89720083722	-2286.2303811807615	-42910.66681965646	905.1466984569407	15796.670094249084	853.8071361826388	1447.3937386959024	3684.439620093149	540.1013043893495	1843.9422278663199	2687.118844091204	1029.5164460435421	2402.116206618486	1630.8635345782143	1186.3313433461035	6.38888888888889E-5	-42910.66681965646	0.0	-2087.027598590412
97568000	-45228.99113893748	-2309.0518523809124	-42919.93928655657	923.72216326134	15949.93269401649	1284.7392931255627	1457.8955168705018	2214.507423912413	1318.3181108761223	1318.443915400029	2691.994552880129	1287.3064615996109	2618.9216639542437	1568.6700669528257	1288.0796639284688	6.38888888888889E-5	-42919.93928655657	0.0	-2110.7333916761595
97576000	-45248.25686611142	-2310.747385671929	-42937.50948043949	886.6009381029668	15706.702336320926	1322.0847043152514	2928.8015053008053	1822.1143263276472	964.671509429549	1927.8048262111454	2160.823997312043	1365.9076301561313	2726.5862777017173	1468.431528982677	1429.745762925029	6.38888888888889E-5	-42937.50948043949	0.0	-2110.8206505379812
97584000	-45248.4912468875	-2311.5677655666977	-42936.9234813208	885.2693970702792	15925.912422574029	918.9339810904016	2533.8291417993287	1936.3545720513914	858.2485887770005	2471.6706481914152	2275.3609814548913	1031.0741913050185	2334.8069191259597	1723.8209886622008	1781.9739928726367	6.38888888888889E-5	-42936.9234813208	0.0	-2111.370028636202
97592000	-45233.68312858604	-2312.634517705872	-42921.04861088016	866.4117803778765	15807.28870893588	1240.9520118839046	1495.7798552319005	2624.6370034924344	956.8274389944478	2338.5098333795295	2680.3685290655944	1490.3140519990836	3441.585323313387	1241.7231355662393	2487.252590753722	6.38888888888889E-5	-42921.04861088016	0.0	-2109.973538565301
97600000	-45228.02825264993	-2303.38184586088	-42924.64640678905	833.4890550370071	15505.425299231178	1664.5160498570613	690.1743091249076	1946.8812563495228	2023.4901917403542	1811.0408761040824	3609.019083340561	798.3471655354826	2899.8779820625614	1964.799026467466	1496.0467125851892	6.38888888888889E-5	-42924.64640678905	0.0	-2101.6404742861473
97608000	-45227.997048456695	-2314.5434359927317	-42913.45361246396	894.0173263235076	15958.169683165763	948.0368915893632	917.4665364671768	3521.4632072929635	1345.7806546607353	1155.20556140251	3015.9225653689996	1261.065542547208	2609.5161744884977	1247.3475923537314	1654.7105720905922	6.38888888888889E-5	-42913.45361246396	0.0	-2114.7628123332033
97616000	-45262.35177640235	-2326.1506850364344	-42936.20109136592	858.1122505311287	15788.460147296193	1631.9205966992974	1745.668114412668	2297.8530120295654	2089.852892528883	1913.9484318947937	2657.884583898868	1403.103055254273	2025.5180550706173	1522.4841260084638	1424.399308425549	6.38888888888889E-5	-42936.20109136592	0.0	-2125.7700889480707
97624000	-45236.89042324031	-2318.1506620420996	-42918.73976119821	877.9678647743254	15798.017830936793	1412.4436687658406	1184.6447962628008	2087.015254800115	1567.9573796309544	2316.073543999251	1954.8562615987657	1488.2846364556997	2620.6820837742407	1989.876611285805	2175.9827438401844	6.38888888888889E-5	-42918.73976119821	0.0	-2117.603729854116
97632000	-45232.332705402565	-2313.04793421402	-42919.28477118855	852.9588947156566	15838.733773165866	1268.9671806049193	1025.373091237365	3467.318968964889	1041.871624949106	2219.1503614873563	1887.515006718667	1046.5612055948243	2529.35170243041	1749.2168023728573	1533.7574463931082	6.38888888888889E-5	-42919.28477118855	0.0	-2112.969338486922
97640000	-45222.31333643262	-2295.7165330476923	-42926.59680338493	861.3834403896387	15426.812042459987	1165.2613784402324	2639.6220830086213	1634.5754650605707	545.4567372696878	1817.1672060403216	2466.716228957199	1112.6673151901966	2454.5698906983266	1447.3157990198201	1319.3471893026817	6.38888888888889E-5	-42926.59680338493	0.0	-2097.4208419965876
97648000	-45225.201757780706	-2309.671339132454	-42915.53041864825	867.9025506201267	15497.35876118511	1707.187127139595	1375.8036917431184	2676.690394480777	1043.0748418247433	1686.813340401017	2470.601037882314	1206.3318637968782	2663.62638174299	2218.3418178419556	1503.7785998460545	6.38888888888889E-5	-42915.53041864825	0.0	-2109.0506371386696
97656000	-45225.05123875165	-2303.261285456967	-42921.78995329468	890.9620199306285	15624.704468316142	671.0592060933399	1567.0614852855583	2703.020968113488	1496.7218514643018	1735.1020201955412	2051.9542528826437	1425.5199569373515	1542.2271286905245	1499.2791309438242	2092.2667521727035	6.38888888888889E-5	-42921.78995329468	0.0	-2105.7699403830024
97664000	-45226.79682915675	-2307.1409750766343	-42919.65585408012	930.0709904737525	15917.772092382755	1151.684766617659	1345.4871870998147	3285.9148874226794	1148.1655995416197	2474.691916878621	2070.6609373060132	1429.6424949804557	2020.1186042781992	1607.464885689226	1611.1848238556065	6.38888888888889E-5	-42919.65585408012	0.0	-2107.2197330230924
97672000	-45219.87225136581	-2302.166283295474	-42917.70596807033	861.6386558166747	15702.708258314431	741.3941966448459	1261.8399730367544	2437.457907440072	1271.708481876541	1768.2926994768375	2427.590735826851	1344.714774989584	1363.3572675455707	1930.08813761232	1391.3497827291383	6.38888888888889E-5	-42917.70596807033	0.0	-2105.9572573837045
97680000	-45220.964276246625	-2298.350567104933	-42922.61370914169	884.8947829766988	15799.507809082057	503.2722225353733	1342.7921808770277	1950.4912505845473	970.3513448873431	2026.6680475291203	2556.285700929554	1828.463707516367	1862.1209079679847	1404.7218160194595	2102.884170592629	6.38888888888889E-5	-42922.61370914169	0.0	-2101.377608459879
97688000	-45211.53770054816	-2302.245236946843	-42909.29246360131	890.1637046345676	16010.365385708585	954.0856548037665	3185.9556097605955	1488.6044368938187	1440.7717513220105	2133.7120852847065	2823.8896322729993	878.1398746825964	3154.258998395019	1438.7380248274808	1681.3571042333783	6.38888888888889E-5	-42909.29246360131	0.0	-2099.8773481005405
97696000	-45213.60148498177	-2290.1446543881298	-42923.45683059364	881.3301933887004	15710.866894531793	493.2846932965772	2184.7272923488267	1475.044912108815	1070.9134083761378	2465.801393839365	2116.382483358043	752.7912699308688	2273.3717249483207	1611.5211030157368	2142.045962707619	6.38888888888889E-5	-42923.45683059364	0.0	-2091.327157463969
97704000	-45190.196618156886	-2283.518657913376	-42906.67796024351	895.4905507087764	15725.456529495435	477.68313230789875	2336.374492436357	1291.8106779069867	958.4768215990749	1979.2910900399258	2690.238461467968	612.4787098031607	2836.6703953549863	1704.0869218431924	1415.2895010144007	6.38888888888889E-5	-42906.67796024351	0.0	-2084.1069344842745
97712000	-45184.85049025138	-2279.2289300561406	-42905.62156019524	899.4060465856904	15561.07985663452	479.7615051972382	1782.191741944833	2465.043944302507	1086.9932950151328	2504.781505692164	2239.4870629081565	667.4149632552567	1557.6035182667504	2079.4284450417094	1837.6676122809868	6.38888888888889E-5	-42905.62156019524	0.0	-2081.162229683523
97720000	-45206.13421333356	-2288.7343036323523	-42917.399909701206	927.3791338198599	15865.192709624098	681.3516205818034	1643.2837479958962	2489.1794141006617	1314.1044142417743	1879.8695839261275	2200.884840742191	896.9931585268607	1852.0214314382538	1492.9357705374707	1551.7734514105591	6.38888888888889E-5	-42917.399909701206	0.0	-2092.0817728200855
97728000	-45203.92767553441	-2301.772118567313	-42902.155556967096	925.6218416759663	15897.394888994308	459.988614187445	2434.9676137798488	2542.511489417891	1444.6445626544437	3000.249794231622	3669.719359688894	805.9584634239833	1801.5412721422676	1688.7255844645272	2387.5970462296427	6.38888888888889E-5	-42902.155556967096	0.0	-2098.507831269136
97736000	-45194.900788659674	-2297.6701748795804	-42897.23061378009	934.076557891944	15813.79504901183	448.83608393865234	1589.4312134553575	1796.9430182643355	904.886906648282	2581.330210600164	2157.4896319789123	1967.1663309663397	1958.0254889588894	2944.28521720278	1743.2659829500126	6.38888888888889E-5	-42897.23061378009	0.0	-2098.0888759743384
97744000	-45203.346028457265	-2296.2730470118327	-42907.07298144543	910.5247404247375	15879.436703204825	401.1645854797206	1878.2141533158972	2310.9042290355083	1208.6693488497465	1552.2741113343363	2169.6918070993424	1559.4520795118124	1576.2992774332201	1635.4649392562424	1507.6091470299982	6.38888888888889E-5	-42907.07298144543	0.0	-2099.4159126266236
97752000	-45209.41565802518	-2297.743845479419	-42911.67181254576	858.7103944270036	15798.114198260979	455.43375890383	4015.3433107246333	2211.20675498477	998.7596872319617	2706.7363467360337	2260.7085637830405	1081.9138608287058	2694.289181781677	2206.413205196635	1382.0425528880776	6.38888888888889E-5	-42911.67181254576	0.0	-2091.63936414639
97760000	-45217.93339172431	-2298.2978764542936	-42919.63551527002	870.3653169127691	15755.488255411716	531.1638884598863	2146.3879126814095	2048.1142176045255	998.8770675168441	2553.8943773089763	2481.917533467781	1299.6338016415414	2709.048731971911	1318.0658694711126	2466.3714227954742	6.38888888888889E-5	-42919.63551527002	0.0	-2097.098302494459
97768000	-45224.67588380118	-2300.1701819926934	-42924.505701808484	863.3579661620785	15664.823678904395	400.0953148640234	1741.4518170268316	1930.6907502705817	938.1524592173239	2615.001280063213	2214.5263685538903	1450.5114883015783	1850.109190572491	3062.2860348571025	1839.9086438271952	6.38888888888889E-5	-42924.505701808484	0.0	-2100.2025481588307
97776000	-45214.99750740534	-2288.9520957356985	-42926.045411669635	873.2388526362346	15723.02896333629	477.54706892374224	1898.6630493813161	2602.97985196428	878.5302922631527	2487.1187816061756	2837.276129118544	1396.9305302245966	2196.3131256598945	1653.6792379077137	1463.5409913068265	6.38888888888889E-5	-42926.045411669635	0.0	-2089.0399066965374
97784000	-45210.691163977936	-2293.334897357774	-42917.35626662016	884.2435772565898	15685.66788030636	383.05627137460357	1960.681367758423	1710.2601689975363	745.0686533752914	1939.8480306074061	3364.312288964245	1455.4652719820613	3131.4690098801457	1131.3494455486532	1833.863045476415	6.38888888888889E-5	-42917.35626662016	0.0	-2093.361663705739
97792000	-45217.72259064359	-2300.646312028557	-42917.07627861504	912.9403934665326	16078.92020989769	369.5012670848292	2120.411174335042	1815.7124073872712	1713.392072425019	2237.7447421215015	1705.47691389172	911.0071186378805	2760.3122185965126	2409.0262253167066	1235.9519512160612	6.38888888888889E-5	-42917.07627861504	0.0	-2100.7030729734515
97800000	-45228.01183793495	-2297.7981292617187	-42930.21370867323	895.8825475388653	15939.430799202968	822.0988014491232	1606.7085225822009	2978.915709408368	1166.9044630757755	1724.3269843454143	3295.039949846757	1076.8098324937998	2547.5924449806007	1593.1501385066053	1571.1137520079951	6.38888888888889E-5	-42930.21370867323	0.0	-2097.6771387466024
97808000	-45227.55251910859	-2312.821443257954	-42914.731075850636	887.7412293745234	15992.43601860126	734.7398062996266	1968.2322462011832	2627.991693061631	1685.6012566664638	2664.2977289086243	2650.3714376324338	1157.369935310029	2097.327224205499	1133.2632871790731	1194.4178779593803	6.38888888888889E-5	-42914.731075850636	0.0	-2113.8181861532594
97816000	-45218.245544392965	-2292.097196865448	-42926.148347527516	881.9570900297089	15668.359233207311	718.7398989805215	2043.8238478897406	2328.114789678613	1393.8292982487696	3403.346926619664	2403.3899398152807	676.2036319409083	2552.037816894685	2179.5412694252923	2138.197763649495	6.38888888888889E-5	-42926.148347527516	0.0	-2089.285623474421
97824000	-45196.191247216135	-2286.921658365967	-42909.26958885017	933.1574347404196	16277.458842071574	606.0473229464321	1916.0180733361442	2527.094755517532	1093.9745701990485	2576.7760680191336	2766.4111174787936	359.0207054065801	1810.3824456606737	2153.16731567113	1774.985449898245	6.38888888888889E-5	-42909.26958885017	0.0	-2086.342853498468
97832000	-45199.353956292856	-2287.9429938063536	-42911.4109624865	894.5698037659565	15976.800459461298	518.7751473014924	2367.331497395805	2769.443108369939	1066.1843561239473	2692.6061839943254	2537.448116963894	493.7091011300721	2011.6662549348925	1409.9272165364162	1740.5526258451946	6.38888888888889E-5	-42911.4109624865	0.0	-2087.100836716046
97840000	-45220.13718233157	-2297.8476427308206	-42922.28953960075	894.695770463858	15529.22717399688	562.5299256723241	1920.8367224053297	1909.526907670189	1603.0787810604563	1996.4406750877529	2827.2857098061418	989.0511962926897	1694.2295426788096	1502.00384316473	1210.0719388010095	6.38888888888889E-5	-42922.28953960075	0.0	-2100.896728651322
