state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121600000	-45134.109146432864	-2300.5694409650937	-42833.53970546777	1291.9752485064882	15892.282210727528	956.3756918075696	2628.6809036004183	694.508637963365	3365.7261549890263	1972.6893003817709	1364.42472859671	1301.061350405543	1797.4158155308623	1693.6961252073932	1482.7797814350852	6.430868167202572E-5	-42833.53970546777	0.0	-2100.4567328191624
121608000	-45144.67337343113	-2298.9429990923168	-42845.73037433881	1255.089168856315	15761.400848536936	1286.4114693366196	1564.7648484336312	1242.9680498625114	4182.514180973047	1180.1634737369297	1614.5620998004406	1273.5199036184385	2585.869630895384	1737.0367392174007	1200.2680472906252	6.430868167202572E-5	-42845.73037433881	0.0	-2099.4619927989334
121616000	-45130.00332110264	-2295.893052132696	-42834.11026896994	1279.5110249441846	15773.279657076167	886.8047152610269	1857.4256203437458	1932.902418313346	2273.205032135795	1109.8985038200067	1357.3202461909711	1234.7087734989423	3072.8722544457723	1507.762001457342	1082.2043186033434	6.430868167202572E-5	-42834.11026896994	0.0	-2099.004590459645
121624000	-45153.73249437144	-2311.6828191093327	-42842.04967526211	1251.1059554988497	15821.086751173729	1281.21668649143	1037.9080420595958	2493.4983596697807	3764.288857360874	1701.0328142490823	2113.932212999073	1105.5715957063142	2191.736878191777	1961.2403058165971	1346.7331425735617	6.430868167202572E-5	-42842.04967526211	0.0	-2111.199636715091
121632000	-45156.66228769896	-2295.5928304389818	-42861.069457259975	1269.5675611749023	15862.905493368911	2896.8490316886737	443.69733639492716	2650.2844321266	1498.384449451602	1790.3206671347596	1476.3136606606608	1162.1930789918902	2011.8659717435316	1541.4779410232807	1398.0478678173047	6.430868167202572E-5	-42861.069457259975	0.0	-2095.4512010496414
121640000	-45128.8148622977	-2293.924131676963	-42834.89073062074	1253.058778148392	15383.563596450715	2367.6405772437706	617.6512737751946	2041.3061463711567	1736.9838443866388	1710.082654805564	1801.1464630843923	2106.952494619289	1990.9200129721542	1814.0768954228238	1677.1351982577025	6.430868167202572E-5	-42834.89073062074	0.0	-2093.997867029465
121648000	-45147.7680347602	-2302.2461240189177	-42845.521910741285	1297.2706514911156	15687.217981654136	1415.1712859576994	791.8393028244776	2002.8440888720997	3702.6882415216355	1386.8935101273657	2022.827067113123	2752.129778621548	2064.025954976369	1247.6081929093718	1120.5054885941554	6.430868167202572E-5	-42845.521910741285	0.0	-2102.670223767013
121656000	-45143.850367628984	-2312.5668069955245	-42831.28356063346	1289.418571226282	15804.800958633898	1456.5353546554766	948.4755186081461	1572.5913646737094	3552.998542033092	1128.8714165017127	1649.4832627790597	2137.856380842866	2968.53668242377	3271.404928738901	1210.8198628439177	6.430868167202572E-5	-42831.28356063346	0.0	-2111.2669918779843
121664000	-45146.975366385355	-2299.5131391433256	-42847.46222724203	1262.554280445339	15779.591818679191	1945.9598918124418	1386.0183482015764	1170.1085387488126	4750.062181357823	886.2250684181766	1765.5247176631733	1784.9318410917967	2761.29027779256	1530.600634695003	1217.9189263222154	6.430868167202572E-5	-42847.46222724203	0.0	-2098.0030833544292
121672000	-45132.66176410181	-2294.8120888780672	-42837.84967522374	1252.1101671593829	15521.407576398897	1568.1807780731824	823.0495957322457	1984.8941782304507	3112.8331778704724	636.8434546175271	1800.7283950552426	2597.862333687944	2098.1009487350643	838.6638648913842	848.5830002361172	6.430868167202572E-5	-42837.84967522374	0.0	-2098.074645947243
121680000	-45134.97272891492	-2301.6745114834016	-42833.29821743152	1231.1861189077733	15698.350655006245	1892.261878684567	946.2094341863212	1478.8205122221466	3125.203239147476	1213.7028396568016	1573.7361700689437	1512.54224854772	1854.2753795926058	1497.2616125954944	1420.8073058689536	6.430868167202572E-5	-42833.29821743152	0.0	-2104.3163853490887
121688000	-45149.78329090222	-2310.8552435130136	-42838.92804738921	1287.05204796158	15822.40550317219	2374.0015651995486	683.937905986184	1980.9844153422785	2866.117327376379	1233.9275768957225	2290.6644983805554	1255.44081902113	2113.830798025974	1628.3529684499515	1415.9315601212593	6.430868167202572E-5	-42838.92804738921	0.0	-2110.9663115509798
121696000	-45156.29348428483	-2314.290966503133	-42842.0025177817	1278.216172675906	15853.817928692339	1516.3602941087079	2596.5380564673897	1796.0811438068768	1742.7325684558111	1521.8116794674418	1342.929391257463	1611.199839080695	1992.6788213180814	1286.5786444979294	1278.799042703735	6.430868167202572E-5	-42842.0025177817	0.0	-2116.814241544719
121704000	-45151.45510242581	-2320.301759225509	-42831.1533432003	1177.7210814642322	15676.269726098522	1614.0406748693597	1123.4411339102298	2085.04722673513	1836.9777376273912	1500.6243160502543	1618.4708458543507	1892.5063029426872	2052.925238740782	1290.062789229834	1194.9605814305935	6.430868167202572E-5	-42831.1533432003	0.0	-2123.44119682405
121712000	-45152.59518216791	-2311.6776946810082	-42840.917487486906	1241.1327520315133	15423.651496923214	1514.6557252389907	1297.5317211014474	1194.377191871796	2820.429206098021	972.1816385469722	2509.9978534520087	1409.1571792708967	2148.7850874616256	1724.5402100392366	1129.693419661433	6.430868167202572E-5	-42840.917487486906	0.0	-2113.4746283585937
121720000	-45126.10831540098	-2296.9190741402076	-42829.18924126078	1236.3963065994067	15713.900795598334	1522.399985531332	1747.4381135395486	1210.9269327710779	2585.7905897657142	509.13664328304316	1555.7524677152687	1651.9217754844074	1627.9226604131632	1272.153855183885	1687.5614737051599	6.430868167202572E-5	-42829.18924126078	0.0	-2100.576859630522
121728000	-45138.01885600223	-2302.2689015596934	-42835.74995444254	1255.3923168058516	15900.901429985945	1470.124447579399	1712.2302280346514	1107.5850708721919	3846.362267968214	638.3324228345465	2095.8709500499344	1740.429318757064	2465.105573602915	1459.6164418850176	2118.702442647735	6.430868167202572E-5	-42835.74995444254	0.0	-2100.5761776500867
121736000	-45124.70129469117	-2291.6628099998748	-42833.03848469129	1265.293112299621	15830.195331113402	2120.5588342894407	2131.1112539808996	868.9584786752721	3373.1434273031173	820.5394734181932	1436.4872211318993	2603.559122717047	1800.8507214861554	1753.1797061187115	1207.6783567695322	6.430868167202572E-5	-42833.03848469129	0.0	-2091.123576547447
121744000	-45105.75085455543	-2279.7744260425507	-42825.97642851288	1299.2579037787868	15790.901814135863	1031.4081916880284	1897.8183075109853	1104.7070036302832	4254.886284632131	458.4528204661517	1537.9187936284231	1912.61763602371	2372.251521144076	1573.1292582697743	1126.533122880129	6.430868167202572E-5	-42825.97642851288	0.0	-2080.3816658647174
121752000	-45114.78538100291	-2292.8722846187666	-42821.913096384145	1254.356921185292	15639.497405792608	2304.0177702988562	1115.937102074396	1329.708980510937	4441.41496839103	749.7207752943282	2158.146698622631	1774.9974287129478	2319.1865486839993	1390.669251264239	1515.7805396601368	6.430868167202572E-5	-42821.913096384145	0.0	-2091.2565225101325
121760000	-45144.77117425844	-2292.629584003515	-42852.14159025493	1252.5681053081887	15739.334522722389	1501.7742878954539	1156.7049089805625	847.6330280886962	2539.5727673986426	596.9184675737899	1919.333496975679	2135.0885122454442	1883.2500814033642	1738.6204990384845	1240.1366414523063	6.430868167202572E-5	-42852.14159025493	0.0	-2095.8516196655783
121768000	-45152.17926541359	-2316.2499105921042	-42835.92935482149	1297.258529306379	15969.605023346556	1747.5382690945917	1094.8258944545369	1329.9396509126966	3670.4908505469057	1095.5424386030368	2111.543158414841	1418.9058358354089	1604.481820147977	1796.5107985979184	1822.069673436653	6.430868167202572E-5	-42835.92935482149	0.0	-2116.936387696021
121776000	-45158.20745036995	-2307.6688697721806	-42850.538580597764	1249.2381178990283	15635.931865541143	3038.4693541085157	1026.301550296018	1578.2682280851775	2612.888356858256	981.134016660603	1491.8265408161576	1626.282967871884	1748.5041481313656	1222.662345180605	1329.684053376872	6.430868167202572E-5	-42850.538580597764	0.0	-2110.3839716117327
121784000	-45164.16931272757	-2312.4872867759623	-42851.68202595161	1283.696940010216	15789.150478609738	1591.8377739271552	1708.1287309164509	1705.2639873339024	2530.3142612037605	1024.7458506578805	1957.8466281420035	2596.021251705204	1671.6272406803573	1370.6498650687283	1570.9219345742158	6.430868167202572E-5	-42851.68202595161	0.0	-2113.321262273378
121792000	-45159.219794737124	-2317.9288866619618	-42841.29090807516	1234.9359196223477	15627.374053341351	1281.4088161284149	4120.974373280344	1613.5630057113913	1679.2460775230097	2152.4589400399714	1324.9143929484933	2286.250313688749	2556.3731337084364	1759.2136161199812	1343.3235494307937	6.430868167202572E-5	-42841.29090807516	0.0	-2115.4500518984473
121800000	-45146.998589424344	-2315.771297286169	-42831.227292138174	1261.2280164234912	15784.344991515207	1801.2890100878622	1917.6392895165895	1191.904588718662	2610.1091026418258	1058.1026127883895	2221.5373176271996	3000.6199728079655	2206.1472942823902	1279.4201330733563	1290.008422265023	6.430868167202572E-5	-42831.227292138174	0.0	-2115.461140290744
121808000	-45161.839355005584	-2305.968260377925	-42855.87109462766	1235.4633010239502	15763.589760985848	1387.1417635764583	2397.1510762184166	1191.6367502692265	2039.1200551363813	965.7672210721526	2384.032522209704	1788.839555605901	2290.0001185530728	1531.972468897334	1251.979803702642	6.430868167202572E-5	-42855.87109462766	0.0	-2107.1228985170333
121816000	-45137.896952531264	-2291.8008598366855	-42846.09609269458	1230.999638166294	15417.145866162686	1224.3745150751872	2829.897956570568	499.5907746628131	2634.6894834222885	1456.3385947818333	1560.0391511946555	1485.3700315687674	2222.6128169317108	1474.2316965487835	1024.8002443373005	6.430868167202572E-5	-42846.09609269458	0.0	-2092.598471909663
121824000	-45169.24018884477	-2311.088586364888	-42858.151602479884	1329.993639193	15897.5057221807	1202.4749598708906	3238.087554336956	1261.2819699693	2755.6821771579566	1629.186169273951	2665.369323050044	1157.4323701290516	1922.923937698949	1191.5033009294962	1826.5791945424864	6.430868167202572E-5	-42858.151602479884	0.0	-2109.7607041210626
121832000	-45152.84368522244	-2318.3819663242525	-42834.46171889819	1304.2899044901596	15751.796637611556	1155.82801296338	1503.0263118698256	1984.5946265620728	2397.0181545151722	1760.7426921084145	1980.44336526034	2968.6844684609932	1471.0855687722783	1675.4567835438145	1133.3165071598062	6.430868167202572E-5	-42834.46171889819	0.0	-2119.3089627905983
121840000	-45127.51037730064	-2300.3132509502284	-42827.19712635042	1279.6204254359204	15733.183069388628	1033.8399321491106	3044.909936075975	1093.4430328701894	3028.4390277377465	1788.18930207578	1279.9003036673548	1893.498508724893	1714.319280028673	1603.2037755424124	1136.2057246235938	6.430868167202572E-5	-42827.19712635042	0.0	-2100.72534258394
121848000	-45132.76070316059	-2301.505096300494	-42831.2556068601	1255.4022558568681	15608.564816390723	1157.397577962251	2062.259595511738	1193.7149219111475	2597.519150545777	2178.2064241503167	1703.730597894095	2732.855601867842	1375.3183255376687	1353.4545877202818	1176.2103640025973	6.430868167202572E-5	-42831.2556068601	0.0	-2102.7651158682525
121856000	-45175.93033786363	-2318.6930880247123	-42857.23724983892	1329.7813221483968	15754.814309180463	2405.752342976242	1423.1142472248318	2244.5519457312844	1481.6297690383433	877.2924751262433	2290.1973508143456	1836.9118845361254	1952.5621513523652	1734.9864145733864	1286.5413105320981	6.430868167202572E-5	-42857.23724983892	0.0	-2119.6392966494927
121864000	-45142.02918186066	-2308.4400085063508	-42833.5891733543	1293.4902191208666	15725.462360570116	1814.9940768576696	1563.2730197150174	1713.771880254219	2894.7309475567354	916.4054328519179	2211.711741376874	1974.8735850279095	1680.203862845949	1780.98560904954	1348.8016521440034	6.430868167202572E-5	-42833.5891733543	0.0	-2108.772279605535
121872000	-45143.835781572474	-2311.337052004576	-42832.498729567895	1253.6052727622737	15634.418253286152	1823.4607787564748	1719.2808534468281	2456.2896563360773	2284.9650213574646	2075.062738050641	1068.0778011264208	2013.492413690943	1316.9134348513917	1442.5379342197796	1359.4025606937446	6.430868167202572E-5	-42832.498729567895	0.0	-2112.596455970656
121880000	-45150.38200274904	-2308.5788954450645	-42841.803107303975	1259.1992559566604	15866.852448377935	1942.9716260473776	804.3377769228473	2390.1142821863345	1688.2070768509118	1572.0403222495315	1577.5254316054602	2815.1836213396623	1771.9755034406471	1659.5337958092573	1251.8538459673896	6.430868167202572E-5	-42841.803107303975	0.0	-2109.4024536748657
121888000	-45152.82534295652	-2298.0862104133957	-42854.73913254312	1290.127614520385	15678.863950619752	1639.6288153306407	1247.1454809942604	1946.3489694999746	3366.810090680071	686.3739969869232	1627.8361803156213	1986.4928028561105	2330.228237273754	1828.0624212604857	1291.1298414213204	6.430868167202572E-5	-42854.73913254312	0.0	-2098.69084971858
121896000	-45145.667140918296	-2304.9223714495165	-42840.74476946878	1229.2765012169682	15411.349896035339	1129.1930715960461	1409.4076245916071	1701.1882909588176	3557.7774044004523	909.7390702501835	1357.0878919402844	1340.2527314587612	1591.2688728893713	2132.5335273937717	1130.949300395988	6.430868167202572E-5	-42840.74476946878	0.0	-2108.367989925235
121904000	-45128.7963741668	-2295.647236180535	-42833.149137986264	1241.3190131142665	15445.095913272702	843.7926007073237	1960.7149089532973	3068.9577012276322	2784.7775626945017	563.3146292999888	2699.742571795692	2212.994049462412	1607.9967901942355	1708.0222990748273	1297.7154685292003	6.430868167202572E-5	-42833.149137986264	0.0	-2094.149786383656
121912000	-45131.98525399255	-2295.6118667370065	-42836.373387255546	1266.0943075047167	15901.586941589367	1671.6346746205627	1573.0093775194018	2734.2047457672543	2383.7776643368074	567.5140033670885	1889.8355498360422	1818.5629515763776	1859.4019988082478	2716.3029889261225	1276.6128013926486	6.430868167202572E-5	-42836.373387255546	0.0	-2094.9737675886977
121920000	-45150.80119765846	-2299.181740231558	-42851.6194574269	1221.9613586156288	15882.584751387018	1009.0048428323389	1867.3566774713286	2192.0188503122386	2428.5369839676646	647.9986878607506	2326.908418559627	1418.9875056902931	1611.671783975244	1743.3442918443357	1482.5286897109615	6.430868167202572E-5	-42851.6194574269	0.0	-2100.7440578911155
121928000	-45111.70836857357	-2284.536989129059	-42827.17137944451	1248.8615704119643	15697.99751975584	901.6563609912806	1541.2153474407921	2467.0786555327045	4582.2797107048655	398.0497869537546	2155.710827365538	1879.2740720943982	2260.4531724463395	1473.3446448775605	1305.1437517812765	6.430868167202572E-5	-42827.17137944451	0.0	-2082.8835840346305
121936000	-45117.79157872365	-2282.413890303127	-42835.37768842052	1324.7039228776894	15699.242715377872	2639.556576007159	576.4707829225777	1135.926705504512	4121.19307817392	522.1402213223035	1288.948109077009	2328.344408488015	1895.8569351163067	1594.3848640674044	1430.596911616229	6.430868167202572E-5	-42835.37768842052	0.0	-2083.3206979935762
121944000	-45126.546441589584	-2277.398126935347	-42849.14831465424	1244.1043574411865	15550.879465665692	2526.3005358912014	669.5865983317331	1052.8336408222935	4018.0200918938312	406.3044576413272	1673.145678924158	2442.252395250191	2338.876658798778	843.8099269175318	1376.3697793025344	6.430868167202572E-5	-42849.14831465424	0.0	-2077.7637296696503
121952000	-45127.979965440165	-2280.938124772967	-42847.041840667196	1303.9415926162449	16033.83722127745	1716.092302415438	605.4859725948751	1133.4291852048261	3002.8874837865533	658.2188077981054	2084.809919624997	1772.323950846124	2703.1049837825053	1354.3428248993134	1279.4656959529354	6.430868167202572E-5	-42847.041840667196	0.0	-2083.332438489061
121960000	-45136.18472203695	-2287.5909657748502	-42848.593756262104	1260.249777227831	15559.322806952523	2933.81312702445	1634.1509999546192	1299.7259144795937	2473.0455205954386	591.0061423210615	2601.669843588566	1253.6340083626935	2061.847463295225	1562.290458263364	1283.1760793310154	6.430868167202572E-5	-42848.593756262104	0.0	-2087.2107367533677
121968000	-45141.828204301506	-2278.8497270783805	-42862.97847722313	1295.9403234570345	15587.242593218534	1641.3040181578583	775.178101546744	1380.1287721809724	3458.442670000802	758.5623921780453	1936.4680458315374	1308.8646249691835	2410.9004568535192	1620.3045372992904	1624.8975214384382	6.430868167202572E-5	-42862.97847722313	0.0	-2080.4089153665745
121976000	-45143.32849714596	-2293.963268050377	-42849.36522909558	1269.0983954969781	15680.935456897927	1697.7155009563187	1054.0242166605074	1197.427920661184	2726.7919316781313	688.3438720735087	1320.0458636389124	2254.2985265909892	1683.6202181697302	1180.4191917981798	1147.8500889469035	6.430868167202572E-5	-42849.36522909558	0.0	-2099.0002066697084
121984000	-45137.799944408136	-2289.0219919583005	-42848.77795244983	1270.067971575078	15499.89752114995	1808.103614112977	1919.0133628652277	704.0195434797581	2576.70868065001	974.6688654921966	1440.6969503115624	1704.659666113909	2928.043047142589	1443.7717067583462	1604.1749806864946	6.430868167202572E-5	-42848.77795244983	0.0	-2089.966313503234
121992000	-45138.24977726578	-2298.529796748388	-42839.719980517395	1264.7768849139431	15844.22457336642	2110.518618110212	2276.5742584960863	717.7222783840703	2003.4747176511191	1413.2663163311909	1053.3373833643398	1830.7348523877154	1737.660526081254	1500.8312087147476	1531.2954582806235	6.430868167202572E-5	-42839.719980517395	0.0	-2101.2846462631273
122000000	-45141.64069357431	-2301.0508837338803	-42840.58980984043	1259.3708676044569	15597.542603069152	1972.7055005758332	1185.956014533862	1026.7930854408496	2481.6109393330617	1119.5221965412784	2153.819243898361	1532.6983736232285	1893.3440408975655	1641.7930462088357	1262.1754611932395	6.430868167202572E-5	-42840.58980984043	0.0	-2103.711651845146
122008000	-45149.24144947737	-2308.7724906222447	-42840.46895885513	1253.5801046511172	15786.157300542518	2540.2923487414146	2124.6990453290364	748.6146916841183	1871.0496203429384	1182.6306633222696	1762.9060698409926	1534.6180474867297	2296.6191381314607	1279.785287551717	1308.6234457935982	6.430868167202572E-5	-42840.46895885513	0.0	-2111.107317351931
122016000	-45138.78682087401	-2304.003762882244	-42834.783057991765	1323.743217774295	15831.073854776496	1164.8989030367793	2133.5504752979673	1432.8443494738776	2962.7616386780846	1113.8707586027224	1389.194802374906	1577.2516951880204	2121.639723314675	1092.7410031137929	1117.8146035289901	6.430868167202572E-5	-42834.783057991765	0.0	-2107.3278438822485
122024000	-45149.89737126734	-2308.601697806807	-42841.29567346053	1259.656060584965	15511.339539146637	1536.455699856661	1807.613863672416	2413.416253272522	2296.046928948681	809.9889652864983	2185.487376676531	2371.651714105122	2111.309716509078	1305.4689011983005	1672.8098152978005	6.430868167202572E-5	-42841.29567346053	0.0	-2108.1912758576095
122032000	-45149.689514806676	-2317.0874768870403	-42832.602037919634	1241.4097138537318	15864.749491195116	1237.8769215594957	1786.6585891158643	3060.0256087245734	1891.3148050826917	1281.1323463385681	1971.8264208701091	1901.8313722522503	2245.2650225078733	1506.4344496236859	1181.3253867420385	6.430868167202572E-5	-42832.602037919634	0.0	-2117.8266747514754
122040000	-45150.97360637454	-2306.47903660795	-42844.49456976659	1249.8653911617948	15625.502323434122	1261.8493118915164	1190.267633067039	2792.891712142355	1834.7887550447429	1245.3478611272244	2118.604229909437	2487.4069046684235	2769.9629955610653	1161.0697422854382	1653.5105996721877	6.430868167202572E-5	-42844.49456976659	0.0	-2106.4382255225823
122048000	-45134.39594071223	-2304.1647286626962	-42830.23121204953	1226.0601461683605	15712.752780153818	1251.9091838381328	773.2823990020513	2460.4092764379056	2168.145691816426	995.45150085101	1529.7608611180312	2236.4603708424615	2342.289381127434	1120.2707207674682	881.4431644075618	6.430868167202572E-5	-42830.23121204953	0.0	-2108.1354898605823
122056000	-45135.19537752691	-2297.9915897134674	-42837.203787813436	1272.8810324072133	15929.379177964234	1742.18484646558	1371.9782929543214	1280.8724244545265	3161.4216822371172	1651.272634727136	924.8173952996534	2077.336555510526	1811.5377249076698	1323.574662722693	1443.7618403113188	6.430868167202572E-5	-42837.203787813436	0.0	-2100.027836583721
122064000	-45129.668341267905	-2296.7234603976185	-42832.94488087029	1217.028872944317	15238.682577889847	567.0565592713907	1467.6225638099677	1887.5699323672993	1682.737053035576	923.729573560653	1793.949556987446	2182.589391395959	2330.110101712464	1557.1094220165833	1190.2054733112177	6.430868167202572E-5	-42832.94488087029	0.0	-2101.229809615198
122072000	-45161.1164795049	-2316.0786526332377	-42845.03782687166	1287.413084139409	15831.233199475384	853.1531012718203	2352.1763726562695	2878.1624571909797	1033.619946856067	1811.7393542970951	1254.2415618949742	1952.886880852319	1973.068871993128	1975.1908051035862	2115.178503476242	6.430868167202572E-5	-42845.03782687166	0.0	-2116.2137334514705
122080000	-45165.684353607656	-2315.1045779047777	-42850.57977570288	1278.4437461994796	16000.835420336225	1127.1756108935667	1617.1589455536916	2078.4088876547753	1266.0773694477036	2695.1650276716828	1336.4981536808593	2334.420626398003	1872.6040126178157	1949.060421718237	1294.0438425150926	6.430868167202572E-5	-42850.57977570288	0.0	-2116.040333096194
122088000	-45150.429621594136	-2291.6352789970015	-42858.79434259713	1249.789176977522	15223.437081485377	1049.6145768232186	1059.213671694407	1954.8004996535294	2001.324589117053	1371.4288386895862	2457.2344926989385	1230.1645815100935	1927.8634372920396	1312.1888883114377	1088.4515177204191	6.430868167202572E-5	-42858.79434259713	0.0	-2096.0484286771307
122096000	-45166.24395575408	-2314.214029905389	-42852.02992584869	1237.5824748656823	15853.233240682152	1139.7889055307178	1550.6573241075446	1613.330234301466	1689.103888387027	1530.165643009316	1578.1705245011362	2425.5703083574376	2320.527668467727	1279.6468418121165	1195.5956502930496	6.430868167202572E-5	-42852.02992584869	0.0	-2117.4918403680563
122104000	-45143.181156707986	-2308.114158521888	-42835.0669981861	1247.4309283124353	15579.17731412688	930.4363255958237	1751.3609434498362	1214.4010165813024	3235.550535535353	904.713810634652	2609.162426158552	3537.33333525652	2159.204891573049	1607.6196613477373	943.1074750358343	6.430868167202572E-5	-42835.0669981861	0.0	-2107.589154111642
122112000	-45166.01199077429	-2317.3366389993253	-42848.67535177497	1248.270769409195	15574.058069709237	1572.8138565665909	2556.3126964358453	1822.208304026795	2867.5721536493406	961.1324304222481	1777.2473581070392	1785.3097526730353	1320.2909851216903	1190.3414780508792	1265.9926526313216	6.430868167202572E-5	-42848.67535177497	0.0	-2119.3006177574825
122120000	-45127.40232238696	-2291.858556406706	-42835.543765980256	1237.84013459416	15489.033058775993	807.5490108507331	1842.5065013808444	1080.251966926166	3122.7555901008977	802.4774807249477	1938.5150447997867	1935.8226253324299	2763.98073074682	1559.5234592875747	1283.9397859869496	6.430868167202572E-5	-42835.543765980256	0.0	-2093.0704086284036
122128000	-45136.86449414188	-2298.803948139078	-42838.0605460028	1287.7376500516987	16074.496047362767	1130.4944329356301	1784.5365013218945	1777.8562836603076	3822.163558085364	481.08721280754344	2227.708748059234	1477.7795508764505	2377.204617003586	1572.4172142476755	2020.6293452731686	6.430868167202572E-5	-42838.0605460028	0.0	-2097.0003978135437
122136000	-45103.902217721305	-2280.4179351575067	-42823.4842825638	1206.8419159242235	15135.38750639332	669.8824480418497	2208.7896690426687	2186.587209685906	1977.430613546543	500.2653319645722	3072.0047366041863	1178.8100362938856	1954.6943763857334	1633.6487429383885	814.1488639385559	6.430868167202572E-5	-42823.4842825638	0.0	-2081.1147332162395
122144000	-45144.02805630871	-2314.9140883567256	-42829.113967951984	1317.572592537083	15932.750421778346	1714.789806778341	1531.5338466422975	1242.522493431718	2394.6421990363915	926.8276381892523	2619.7958066564024	1598.7857893734663	2276.3476405549723	1493.6792035487367	1116.1634108139299	6.430868167202572E-5	-42829.113967951984	0.0	-2116.4391457033953
122152000	-45179.01554500192	-2321.0406117776183	-42857.97493322431	1287.5116623026615	16291.895407682041	1386.5776326157534	1410.2529662367588	2526.448521590655	2803.7643661152265	900.3458767924543	2966.2668328364043	1553.5541321497333	3212.378399359632	1935.6523971136585	1231.7305858608229	6.430868167202572E-5	-42857.97493322431	0.0	-2118.468449352187
122160000	-45143.83454082943	-2309.6610741581358	-42834.173466671295	1233.551435069176	15816.7584753841	1589.6881560010256	1268.069618286991	1196.8293149965932	2029.6217554012926	1075.4627554706913	2039.1695354205717	1405.5923540223816	2127.9182987538893	1596.2390058977824	1466.9889800250442	6.430868167202572E-5	-42834.173466671295	0.0	-2113.146151406611
122168000	-45142.31553796161	-2308.692112531765	-42833.62342542984	1306.5795573169496	15968.899661024343	904.4742074827159	2064.3787244421023	805.1754310267758	2491.003538581565	2029.0799631772131	2684.456146554998	2888.252433141142	2254.0184078477746	1426.8708410087393	1484.9341602023474	6.430868167202572E-5	-42833.62342542984	0.0	-2107.7658395116164
122176000	-45122.5587034331	-2315.107673675064	-42807.451029758035	1255.599029598409	15849.674573790779	1118.1411036149866	2285.295411801279	2551.8816062413243	1914.747633605395	1436.7708251542044	1010.8271217212757	2036.7057331425176	2125.4869698446064	1689.5912419981269	1412.621440408959	6.430868167202572E-5	-42807.451029758035	0.0	-2116.3305642728637
122184000	-45131.581751055885	-2307.616658461137	-42823.96509259475	1244.7886705641822	15410.163688387329	1261.4490124643005	2508.4402807858314	1901.3884800456906	2153.9204549551123	1325.7358575956205	1045.029230894093	2191.863477442339	1770.1505908287268	2346.3993920305343	1089.564577580891	6.430868167202572E-5	-42823.96509259475	0.0	-2108.6568245910557
122192000	-45152.82255748847	-2320.184552618892	-42832.63800486958	1230.2534679305525	15605.260065164612	1215.9386441366019	2427.945069715575	1519.479909826628	2089.241576376179	675.4093158695684	1242.1657687052443	1998.5419359625114	1898.8108166700308	1770.9345445389254	956.1775346518282	6.430868167202572E-5	-42832.63800486958	0.0	-2124.002563839745
122200000	-45141.87227533773	-2306.082486565768	-42835.78978877196	1216.879973744191	15384.626048831551	1141.891402669901	943.9397668797708	1483.235002147006	3441.182823492803	646.7819115510893	1643.016564044447	1670.4987042517325	2362.089945324548	1343.4480386245598	1105.7983581131768	6.430868167202572E-5	-42835.78978877196	0.0	-2109.9667814145155
122208000	-45145.20357341411	-2305.803054767447	-42839.40051864666	1331.027363163687	15978.553019893781	1229.4006789985845	1375.6543294702485	1815.2013307165794	3102.525447965024	1133.5872967638816	1682.2992277626875	2135.8673030832574	1515.6337500636716	1119.094907555009	1136.9260832165621	6.430868167202572E-5	-42839.40051864666	0.0	-2109.293407096974
122216000	-45168.53719395275	-2322.870301330884	-42845.66689262186	1278.668130479628	16078.483138759937	1485.786855048099	1362.9906837004696	2229.4626128847062	2057.8939203290065	3324.407172484703	1114.8475478256435	2252.3191699622175	1564.6817105845373	1622.4420324692826	1180.635880708758	6.430868167202572E-5	-42845.66689262186	0.0	-2123.240302876491
122224000	-45146.89662932836	-2296.3635534821046	-42850.53307584625	1273.0211279005828	15449.157134174584	1201.9785329727802	1492.9548291715348	2852.862812531999	1175.8836305679615	2108.200049301815	904.5866060352187	2062.113449903714	2051.8033765975274	1107.8319703338225	1303.09937118839	6.430868167202572E-5	-42850.53307584625	0.0	-2099.1180174999645
122232000	-45153.66172754956	-2306.2384768659394	-42847.42325068362	1307.1199799988199	15564.678027440463	1528.7202266262238	1591.0386505828128	1906.3225418847298	2060.8696882939307	1776.7307777062176	1103.9174072271037	2070.6297526262906	2027.5600871434335	947.3486470706109	1471.6217821947066	6.430868167202572E-5	-42847.42325068362	0.0	-2108.8894936296915
122240000	-45165.42216379385	-2319.0636896565725	-42846.35847413728	1294.8276725944825	16176.207832303873	1705.7176205051646	1864.2611327441805	1080.091396401766	4251.294468996843	1857.1773034962412	2136.8124232290133	1995.6250609409158	2115.242235127323	1954.4819699979464	1564.97136208279	6.430868167202572E-5	-42846.35847413728	0.0	-2115.6824857667616
122248000	-45154.87674730542	-2301.1020779387336	-42853.774669366685	1316.8083170504733	15931.688769599148	1971.8719286513783	1158.8277418405485	851.0166802892684	2701.084320375505	1285.3867250167784	1541.004348712426	2020.5941512167344	2956.293877887196	1629.426880780457	1721.6509444203887	6.430868167202572E-5	-42853.774669366685	0.0	-2101.6207987857
