state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135944000	-44801.59211103074	-2318.173787727736	-42483.418323303005	1659.095131589488	16903.4760992634	1621.7337604354389	1572.5540185430268	2665.884464683889	2960.382057569305	2013.4581234170414	552.6670917534262	1034.9046396983574	2159.990362260732	2783.526152400915	1607.5105748782871	6.116207951070337E-5	-42483.418323303005	0.0	-2118.1649480766328
135952000	-44775.175145227055	-2311.615379450317	-42463.559765776736	1666.1728374668996	16848.826618162897	1448.6067509601396	1857.8673033828961	1801.3749085975203	1279.3804839225054	3057.6636486818156	980.4131029072142	889.7522582025681	2254.845586551902	1811.0732839990114	981.2051326534096	6.116207951070337E-5	-42463.559765776736	0.0	-2114.348133535539
135960000	-44778.4465275665	-2301.3689946263485	-42477.07753294015	1692.5932810100676	16414.351193419803	1907.803802702877	1108.247676621129	1642.4604396976633	1762.643072304261	2675.2110672738204	1069.5803275175733	1243.5563186975642	1296.4951002565804	2400.89648339696	1467.4317361008684	6.116207951070337E-5	-42477.07753294015	0.0	-2103.9858947390294
135968000	-44821.77265192183	-2324.5457579853096	-42497.22689393652	1590.657479168272	16357.595487271297	1439.0622557641518	1376.017497836701	2720.648181634149	1968.9152855440193	2790.618371811985	943.9942965319625	1584.8040525041954	1607.6360239809035	1842.998454127854	1031.1170744929475	6.116207951070337E-5	-42497.22689393652	0.0	-2126.236651797588
135976000	-44784.165127981796	-2306.1301550117396	-42478.034972970054	1659.623819219428	16652.423137658854	4932.273045655271	601.0127202442652	2269.4164662488956	1977.7768834611002	2012.5321950332582	538.9675438723784	1476.1133858039495	1733.5023439784597	2448.703540551999	1731.3626404833878	6.116207951070337E-5	-42478.034972970054	0.0	-2104.38893903832
135984000	-44784.86626470036	-2315.127078921724	-42469.739185778635	1632.4118949297897	17192.744225336566	2855.683284848034	516.0270589590292	2483.199641887473	1850.3696063344692	1618.1959591078967	1629.833844604636	3001.490479062583	1300.6963978713918	1665.2682567909453	931.2709158958614	6.116207951070337E-5	-42469.739185778635	0.0	-2114.6163149108743
135992000	-44772.39715780518	-2302.633444997673	-42469.76371280751	1564.3223307039773	16200.616456749138	3365.9098740822064	881.5667788146675	2954.482572196399	1777.70146221033	1808.6039748101318	1632.4260408823807	1117.8933840167551	1517.756651331172	2293.8344365935013	1097.9515163973053	6.116207951070337E-5	-42469.76371280751	0.0	-2102.244413586062
136000000	-44763.22942254605	-2304.5015126860344	-42458.72790986002	1609.2760612677228	16535.00122766283	2596.6643115391666	642.2662612285504	2062.6977302212103	2149.9991528471214	1061.7482325480835	1332.149872768404	995.8806311963351	2325.241514053751	2724.6132676000234	1325.1188489976423	6.116207951070337E-5	-42458.72790986002	0.0	-2105.718618374202
136008000	-44780.75689527381	-2315.3707424420354	-42465.38615283177	1654.4645491153233	17091.56152973922	3680.366228710237	982.5297667471906	2624.336930489228	2386.3611234968184	1002.3059112324902	1972.9582400547868	1153.6828960473822	2360.9567298679654	2353.164535901441	1553.3154820266373	6.116207951070337E-5	-42465.38615283177	0.0	-2112.858922864212
136016000	-44790.709805661536	-2308.2528192727914	-42482.456986388745	1607.4563931730363	16686.72708764882	2936.926552237308	1410.5840850803456	781.5820769634053	2952.250452554562	1393.2833390795388	1709.8164271596866	782.4726527869227	1676.042337683713	2299.1701368120207	1362.7708210602707	6.116207951070337E-5	-42482.456986388745	0.0	-2109.1282101112174
136024000	-44778.74259719762	-2320.581118366579	-42458.16147883104	1626.9105630578222	16768.489552512794	2767.7310859877075	3127.8109705892266	1160.7092698065055	2573.2698113433416	1338.6821742830862	1818.8983854461385	726.5893896248981	2173.8011532933865	2103.831506966113	1103.4833975808758	6.116207951070337E-5	-42458.16147883104	0.0	-2119.673723582671
136032000	-44778.746377306496	-2311.754605425446	-42466.99177188105	1609.461332130342	16527.500365089454	1442.5320725756467	3365.8336113035425	1485.362323805419	2678.3514996440426	1367.3289921147282	2300.962176720943	1056.9522015675748	1947.257103390549	2312.168127012784	1109.8040819298983	6.116207951070337E-5	-42466.99177188105	0.0	-2110.4524652089644
136040000	-44778.338199710815	-2312.59811403806	-42465.740085672755	1615.9312329588115	16683.988302654594	1866.5253909949915	2418.1847051038394	1654.2048459226105	2542.4136531797258	1011.8157435241204	1160.1733818821249	1123.7282538433956	2481.064108928492	1797.3346236452487	1684.4831195035695	6.116207951070337E-5	-42465.740085672755	0.0	-2113.624506439666
136048000	-44780.68530180822	-2310.5765344917027	-42470.10876731652	1627.431774089791	16224.537091359221	1403.254698436354	2219.4066342928427	1036.0614994811951	2232.9776302626165	1124.125829270593	1243.99836818566	1029.8227512127708	1806.353069592986	1636.0175742095078	1161.4685747583967	6.116207951070337E-5	-42470.10876731652	0.0	-2115.504291410246
136056000	-44802.59978674495	-2322.495100310392	-42480.104686434555	1559.6822821687695	16549.96437142379	1950.7036054313724	1943.677587927921	2987.5462775639944	2834.8893351130796	1317.4061335592853	1194.122454289332	1163.4665945190354	2293.9442691528716	2231.876051555421	1632.8330463328216	6.116207951070337E-5	-42480.104686434555	0.0	-2121.4720127280066
136064000	-44812.224408034	-2323.975146816776	-42488.24926121723	1657.1183626903296	16957.138955164563	3011.744493559538	819.4510640428913	2175.2495696286655	1285.498158418191	2254.3856364162048	1732.6618937881374	973.1366492776233	1457.0096162307636	2399.2468713809812	1512.1208280850458	6.116207951070337E-5	-42488.24926121723	0.0	-2124.674131668221
136072000	-44810.62742118126	-2324.3065337408284	-42486.32088744044	1651.0056123622605	16808.949080469538	1404.91338263773	1704.6909392844266	1035.0156832496543	2906.5951683068483	2036.2236695434822	2150.201376396088	1300.490673334434	1172.4852986505782	2120.743628386978	958.2419852432317	6.116207951070337E-5	-42486.32088744044	0.0	-2126.4064879606867
136080000	-44804.75940877799	-2323.763771614901	-42480.99563716308	1593.3763249088445	17077.779797060433	2115.656510321305	1661.426041927961	1887.7764057322586	2960.895249655675	1025.6633974650792	1508.6480451013265	1517.543096201564	1982.2808549118095	2814.0808636122115	1031.9274350279518	6.116207951070337E-5	-42480.99563716308	0.0	-2123.8134804792235
136088000	-44808.61262816737	-2320.6293828649427	-42487.98324530243	1679.9707628841647	16780.119090699103	2404.2731064897025	1432.7991396203631	1708.5595457337731	2530.001318987741	2107.1944474062443	1420.2037817701946	2152.28542537132	2416.954245226777	2413.5875270059873	1041.4896033006896	6.116207951070337E-5	-42487.98324530243	0.0	-2119.192372119349
136096000	-44801.077702939496	-2313.2648550889758	-42487.81284785052	1620.98168173151	16726.000662742506	2243.7248414592505	889.5512765950091	1139.998576615096	3781.840750687344	1414.6037749677362	1789.5522085983325	977.4740688713845	1696.105849518008	1989.1528736035873	1405.049807663271	6.116207951070337E-5	-42487.81284785052	0.0	-2114.5433616129462
136104000	-44804.74068905844	-2305.544816288761	-42499.19587276968	1666.1158991746888	16959.968900251763	1861.861305938508	1231.4272614050633	994.7513403854093	3168.406108608484	1288.6446357355794	1556.1312852765811	1124.2611063859772	1258.5336872498335	1971.5137042583256	1694.226048932787	6.116207951070337E-5	-42499.19587276968	0.0	-2108.428783149974
136112000	-44780.528545928624	-2298.736007916305	-42481.79253801232	1598.760601611502	16486.314759270655	3385.2176895085763	826.8006320459752	1698.8109577334708	3163.6294730068353	1291.6462190532814	1747.3245817282775	1223.7455518489262	1351.7100245753197	1991.95301997365	1142.158582046288	6.116207951070337E-5	-42481.79253801232	0.0	-2099.832764258964
136120000	-44793.618184209656	-2323.025796344194	-42470.592387865465	1589.8495252616199	16623.726588283407	2812.300966678775	1284.296878427491	1486.8372842546175	3030.538620326181	1391.6391163737437	2007.420954771914	947.9361081647984	2221.463553204169	1780.0315397967897	1669.3675415252815	6.116207951070337E-5	-42470.592387865465	0.0	-2122.39917591305
136128000	-44827.285350312086	-2323.4103320165887	-42503.8750182955	1677.3013851274945	16929.15901992792	2443.6120101088636	1114.5546560720477	3006.3829338498267	3020.867712185416	1732.3780633776541	2222.1839601109873	1311.5327115590767	1487.4822743462398	3626.2295231590424	1113.6862924783889	6.116207951070337E-5	-42503.8750182955	0.0	-2119.732569930267
136136000	-44796.52824894826	-2294.1390258384777	-42502.389223109785	1644.2361881429028	16734.507389108952	2460.3614422063756	381.90453933331327	2191.0251937821154	1784.8935105147789	1966.2958119326602	2069.3409825379968	872.1625136717436	1761.7481681437462	2025.9718295788778	1221.5139987982213	6.116207951070337E-5	-42502.389223109785	0.0	-2094.296755815248
136144000	-44794.61014476295	-2303.3960103159648	-42491.214134446986	1607.8968996299577	16703.4033836011	2882.2415108536793	483.46162539615557	2379.206876827882	2352.0044919756515	1369.4476092779698	1460.6314300364754	2652.4577182051876	1229.5569479228623	2127.9044942515184	1061.830571669124	6.116207951070337E-5	-42491.214134446986	0.0	-2102.3514503909264
136152000	-44801.82023716941	-2312.107745174727	-42489.71249199469	1607.6870189953652	16477.677508565757	3829.003018472168	1263.3635654456705	3064.5592158101076	907.0814021061369	1861.379104944698	1023.5747488245892	988.4804000480793	3488.5083249250197	1866.7063497065649	1152.1732206534834	6.116207951070337E-5	-42489.71249199469	0.0	-2110.556215854301
136160000	-44811.73968187126	-2328.9255656362952	-42482.814116234964	1658.5668241949447	17038.91784302835	1940.222620482353	1267.4241315445317	3052.233147277678	2104.998354234931	1869.5530309634971	1806.7600121228834	1073.156539603112	2221.247492068093	2588.350622692856	1703.006398402728	6.116207951070337E-5	-42482.814116234964	0.0	-2127.0402079167684
136168000	-44796.29550584251	-2320.9557727351807	-42475.33973310733	1640.4026605146707	16568.27911413951	2895.055786812948	1219.975503363114	4370.74165697349	2219.964079432382	1144.764305719775	1683.4559904702799	1660.5716255081725	2431.9723172273284	2326.867632902645	1604.5534312921739	6.116207951070337E-5	-42475.33973310733	0.0	-2116.6680639669153
136176000	-44818.28800113399	-2318.8875766791803	-42499.400424454805	1578.699672839316	16294.7419512272	2270.7989930917374	2186.1578565599316	3923.662018273553	1336.4132503428577	1316.6062101008545	1039.9066419942808	1970.0906320581864	1149.1497387753238	1995.4915993464338	1081.288977109797	6.116207951070337E-5	-42499.400424454805	0.0	-2119.716809094713
136184000	-44827.74968664425	-2336.0184786809577	-42491.7312079633	1674.0926756667127	16955.47871758402	2497.4359905386923	1986.4315628487655	2477.9402542519915	1682.2551109784165	1954.77888185166	1362.1516421230135	2085.1546580271597	1635.3065782002586	2113.8030674068805	1411.9222561645997	6.116207951070337E-5	-42491.7312079633	0.0	-2134.945694814134
136192000	-44805.522729231816	-2327.295946661532	-42478.22678257029	1570.9628789882195	16602.74623540729	1644.271750318786	2520.939562351775	2397.842619775525	2428.3428659494016	1880.0629774092338	1585.885151964158	1502.5871157250904	1651.9814660189745	1918.4423623513671	1116.5575233426462	6.116207951070337E-5	-42478.22678257029	0.0	-2127.294391966277
136200000	-44792.867109299674	-2313.328386162081	-42479.53872313759	1620.6525282119514	16487.157813030284	1176.098930065383	3910.5400035694	982.5098666212098	3413.5046955789076	1154.6872553394412	1996.1048880062992	1129.9866528253651	2184.35764257379	1550.075587335645	893.5047427767554	6.116207951070337E-5	-42479.53872313759	0.0	-2112.211382286387
136208000	-44796.14936106934	-2307.6472017773003	-42488.502159292046	1531.7908597576281	16062.65292102419	815.385950910123	3847.143873010867	1576.5427038367732	1281.9496668184088	1750.8448946195438	2384.956845285587	1660.4404172597735	892.3060880656077	2885.220477667706	1031.279949983056	6.116207951070337E-5	-42488.502159292046	0.0	-2106.5518623304033
136216000	-44789.97401369545	-2307.7849177628896	-42482.18909593256	1587.533928918531	16277.965318305694	1684.2965859293813	1952.4238416308722	2432.412183469118	1369.342208723031	2015.0811583881787	1632.4532013326334	1567.5527229725415	1419.785784291184	2164.0263662755547	1439.3609018132704	6.116207951070337E-5	-42482.18909593256	0.0	-2108.6731793270255
136224000	-44788.33212546777	-2309.4578553330043	-42478.874270134766	1534.3083794100273	16040.254752029181	1100.9913143819458	2026.1053725090642	1443.8433363689003	2513.1900186914568	2240.8747481442856	1292.8179676151588	1165.031403163666	2596.5453420207887	1869.5428260930046	1283.8408169967752	6.116207951070337E-5	-42478.874270134766	0.0	-2110.5886986500936
136232000	-44805.12341165592	-2325.424042367745	-42479.69936928817	1641.5776374349673	16988.112027946576	1629.3947365768047	2236.8734481026468	2348.748217782726	1199.7036883430865	1055.6324897040497	1944.0869428679953	791.0444663921633	1814.1088941674107	3170.718858400423	1006.1363043968407	6.116207951070337E-5	-42479.69936928817	0.0	-2127.170899246973
136240000	-44786.71764038056	-2312.515298437363	-42474.20234194319	1609.5793453667027	16768.30065242134	1002.4292411393078	2089.878218738506	2174.516537110578	3816.318127158437	828.7080168820851	2092.513785437934	840.5823150498544	1873.8303829403944	1855.8956355107773	1877.1499293037255	6.116207951070337E-5	-42474.20234194319	0.0	-2112.1980206669077
136248000	-44806.246297113255	-2321.1529676627647	-42485.093329450494	1576.2086855467492	16642.34322158691	1559.8480000341447	2593.0578129716805	1604.2955426148837	1541.6562075148925	2348.425000651053	2294.743845571701	1227.1616865254907	1715.2128551436488	2648.1545288950565	1228.1871413604408	6.116207951070337E-5	-42485.093329450494	0.0	-2120.605210948588
136256000	-44784.288479900046	-2322.510759248928	-42461.77772065112	1633.4763717942608	16742.825224591343	1886.5790861673036	1677.659855125129	1763.038183429774	1688.8127307579916	3273.146741528296	1794.9194663971318	1059.2918681411993	1560.7492973241972	2021.0732028232733	1071.2370025807866	6.116207951070337E-5	-42461.77772065112	0.0	-2123.574755412608
136264000	-44784.536729226034	-2303.4642523807747	-42481.07247684526	1604.9609644278278	16284.250285509785	2248.9680334791497	2061.7014812273123	1118.1777827354592	2317.3662268611574	1621.7141268116286	691.5188529581998	1294.2107932098152	1703.9011130324448	1858.2479768236096	1073.6277890529698	6.116207951070337E-5	-42481.07247684526	0.0	-2107.0706194868058
136272000	-44795.457774197916	-2319.862787149197	-42475.59498704872	1627.1375358323166	16826.557686029148	1413.58684282204	3790.511436354096	1891.2765018133016	1656.1433447583872	2072.0355736537376	1063.1295547233399	1071.2297717809163	2237.1354615279147	2183.2532179410646	1599.8790296112502	6.116207951070337E-5	-42475.59498704872	0.0	-2119.153912237558
136280000	-44774.657388559615	-2308.348441718676	-42466.30894684094	1613.5845549640492	16673.691496495816	804.0943705651916	3069.7559466797165	2359.927013260806	2853.3197169672276	1284.4493563410792	1891.6237559501965	926.4724923160626	2889.4600414620622	2452.6964880544	1116.3458854572923	6.116207951070337E-5	-42466.30894684094	0.0	-2105.9153520239765
136288000	-44797.71733362296	-2315.6103238509254	-42482.10700977204	1660.4185884906362	16876.701799165512	1050.4406942130984	2800.5908584621757	2843.330603277495	1319.6135416210159	1210.4140511860924	2183.309461962273	1233.5485006723368	2512.7550555995745	3183.6937399669473	1247.9220838409901	6.116207951070337E-5	-42482.10700977204	0.0	-2114.06657486365
136296000	-44809.01866657013	-2312.4642303718942	-42496.55443619824	1704.5694063109281	16762.41900563383	990.7445785933744	4289.490792261237	3313.95719721955	1517.351143225751	1376.4902776105776	1598.6443423633154	1036.248399118008	1862.2207875029742	2723.177531670748	1055.818866547909	6.116207951070337E-5	-42496.55443619824	0.0	-2110.784155028888
136304000	-44793.971158103006	-2309.964007115924	-42484.00715098708	1568.8155745944437	16240.12396172091	1774.0841361714104	2336.90366975763	2583.7266467570157	546.4053328472047	2121.89312708762	1645.4626926188985	1737.1661866782476	1225.2396593448134	1803.3085590254043	1105.288577624345	6.116207951070337E-5	-42484.00715098708	0.0	-2111.261690643748
136312000	-44794.06770460262	-2314.6266778229724	-42479.44102677965	1640.448353478807	16577.68062550379	1028.0345402794735	2337.429729254199	3943.4740991391022	1107.408790580477	1306.26534139586	1979.5830256288468	1048.0863400212968	1736.3824617731295	2547.0060008968417	1386.6537124599827	6.116207951070337E-5	-42479.44102677965	0.0	-2114.9828674625755
136320000	-44796.08819477459	-2317.702275523679	-42478.38591925091	1630.7510992119405	16745.362249724945	1554.4933017797262	2317.0194824267046	3127.034933258117	1198.2770561322384	1732.8321686010083	1730.6810056742752	886.9922794989241	1494.332189260523	3118.880293548521	1226.0449573679862	6.116207951070337E-5	-42478.38591925091	0.0	-2117.91855259772
136328000	-44789.51977903638	-2299.9481601078046	-42489.571618928574	1698.2739568002057	16711.06931904309	2417.6677016743774	823.3629713952215	4604.939231457387	858.7526999242048	2091.1032313919454	1912.6399952151532	927.5599325378085	2791.3649759251302	2125.5677830369405	1076.8020341454157	6.116207951070337E-5	-42489.571618928574	0.0	-2095.892843501628
136336000	-44765.81506140648	-2288.6598003544764	-42477.155261052	1633.1027827415348	16312.265700413916	1769.568427875522	1266.528403999926	3554.1222555325294	733.6829064060802	1146.9981620660164	2274.419407474748	723.3735475424278	1733.463280014413	1691.7826884619587	2110.6120044057398	6.116207951070337E-5	-42477.155261052	0.0	-2090.108673936423
136344000	-44757.160259108554	-2290.361754905451	-42466.7985042031	1609.792816416841	16603.69294341457	1994.4392669684553	694.4258490773443	3845.970004381267	677.9398136904824	2601.0346935634625	1267.5014524329422	1188.6544869892523	1766.6724983728645	2611.6702065369323	1295.77172276047	6.116207951070337E-5	-42466.7985042031	0.0	-2088.08141323788
136352000	-44779.43131429736	-2301.342648832857	-42478.08866546451	1610.9316515040439	16442.05551942174	1720.3776717545277	980.2009351522345	3212.6774223034745	618.5010317938757	1247.9576619992454	2365.252379432597	2242.8359220403895	1590.2903429476778	1909.7924386416205	1268.467281126797	6.116207951070337E-5	-42478.08866546451	0.0	-2102.501511775097
136360000	-44787.169201708144	-2312.962212682057	-42474.20698902609	1652.5587544190635	16746.72422159438	1093.3050529964003	2909.5056980416384	1902.3352809841285	896.364351971445	2681.5972004757814	2209.1935666473887	1157.62247209852	1569.1212992642836	2879.587843641063	1825.0249321175186	6.116207951070337E-5	-42474.20698902609	0.0	-2111.32877907227
136368000	-44792.88293531496	-2310.3637119027712	-42482.51922341219	1683.8402995667352	16740.365325709983	2086.6952982247117	2218.8371218391603	1258.2090583702977	1381.3418001636494	2496.8635571577142	1007.3304470489421	1263.7202280484573	1371.7999837302953	2649.0935582684187	1012.0938850193355	6.116207951070337E-5	-42482.51922341219	0.0	-2112.776359923614
136376000	-44790.62789345489	-2320.0113078603695	-42470.61658559452	1683.621552773414	16955.84057483008	1102.3193907445504	2210.242003133507	3120.4471901408187	1119.0789684780104	1954.7339941596524	1468.3129475752082	1551.8946779577486	1591.7404243846584	2689.200474381217	1774.3993875125013	6.116207951070337E-5	-42470.61658559452	0.0	-2119.760502603579
136384000	-44796.728552963155	-2330.6192943180777	-42466.109258645076	1624.4174612415356	16763.73851057354	1982.5558216180725	1941.2687910203697	2970.576963370557	1621.441595365192	1943.5934201290258	1317.5604752791257	1612.6846165888435	1385.238986495115	1948.6455844444563	871.941180273877	6.116207951070337E-5	-42466.109258645076	0.0	-2132.0656202974596
136392000	-44806.21998466835	-2328.7416699536784	-42477.47831471467	1644.9560494207242	16990.89785742946	3055.7688094228597	1191.586703846083	2197.115029311735	1140.0483904789369	3169.4498452401713	1662.060809276601	1835.902316334619	1296.7810990538915	3808.3790784904713	1341.0518805213098	6.116207951070337E-5	-42477.47831471467	0.0	-2124.969593209098
136400000	-44804.265921211656	-2330.5883647053415	-42473.677556506314	1647.2923111590032	16925.336525134713	1951.4807222472018	1501.3434722121647	2183.5810158505924	1402.8444328962937	2236.520089496516	2103.83493427454	1212.2557355798613	2068.6030762011073	2665.7986548462754	1380.4634565617794	6.116207951070337E-5	-42473.677556506314	0.0	-2129.9963774522307
136408000	-44789.87462203946	-2313.0421093917676	-42476.83251264769	1622.018174821895	16579.552844533344	3742.8061384526795	1629.219874112222	1948.1078502879411	1678.5142661594314	3390.2770981978724	1101.9064632889265	894.6509089375431	1790.9567462251805	2371.38555167222	1136.6564652055065	6.116207951070337E-5	-42476.83251264769	0.0	-2112.0708668796724
136416000	-44802.41839918762	-2321.410729898755	-42481.00766928886	1545.4287766077584	16637.156287822312	1759.5185397318337	1266.0626379397147	2551.1650184480995	1974.165014274358	3382.450615802177	1358.330634798864	1024.9487097863835	1550.3196269902255	1962.3112869449208	1134.619197320079	6.116207951070337E-5	-42481.00766928886	0.0	-2122.3351809276496
136424000	-44800.4710803961	-2314.2875551273946	-42486.1835252687	1545.944212366049	16187.376071245124	2422.886025566203	1923.2970676412826	3205.5049346359956	1479.7462813487882	2740.3569809958944	1273.8964971061189	1273.1316538288609	1650.8599395798813	2001.3103110239847	1140.4439204877951	6.116207951070337E-5	-42486.1835252687	0.0	-2113.572950449295
136432000	-44807.95755820657	-2319.4227451322986	-42488.53481307427	1624.6726396959439	16900.813183302496	2033.9127638244624	1764.4591135490239	2229.541020086604	2307.674270620433	2093.4976568319344	746.7021634976898	1021.511498489764	2383.778285678551	2472.337617156523	1018.3728822685829	6.116207951070337E-5	-42488.53481307427	0.0	-2120.3080928190193
136440000	-44789.90755622185	-2309.852833654825	-42480.05472256702	1607.6115282621756	16410.619383722613	1549.9425929991373	1755.4542603709476	3119.9552780287013	2078.776421005191	3434.526360298553	743.8939675552083	1154.2660705131816	2080.854697242972	2039.6705240348494	1431.0708986018535	6.116207951070337E-5	-42480.05472256702	0.0	-2109.015004081916
136448000	-44821.664515449505	-2322.3071170775397	-42499.35739837197	1650.9148936502309	16946.89595619162	2100.219741481565	1274.152478469106	2625.941758216223	2007.4115913206988	2801.472100325052	944.8236535124518	1503.0412904648372	1553.8478438045925	2192.7732687407624	919.1798722581117	6.116207951070337E-5	-42499.35739837197	0.0	-2123.0446275704044
136456000	-44787.910093146085	-2315.7690123839816	-42472.14108076211	1620.3546942748412	16578.671623675982	1666.0552754953217	2078.647439381052	2407.517348294924	2626.9671349992445	1524.7229588909104	1413.2156556735256	1301.4127194634987	1912.9513404362774	2348.3225551075866	920.4442120571205	6.116207951070337E-5	-42472.14108076211	0.0	-2116.451287674363
136464000	-44787.33221397775	-2314.500721553456	-42472.831492424295	1541.725685860931	16460.51964001718	1494.7368904042694	1364.2332718127573	2202.6746122058894	1898.9568981569812	2263.783626282821	966.9058139470969	1744.0455718984633	1600.9660536060642	2911.9829536870125	1792.8062519441435	6.116207951070337E-5	-42472.831492424295	0.0	-2114.6412863417117
136472000	-44782.2851383435	-2308.395172560931	-42473.88996578257	1611.8604527624504	16601.052499314832	2554.2379024619786	1595.174582708098	1406.894954818293	2836.4691360756287	858.144922978825	1895.6105443324484	1088.8538738278064	983.885668128695	2542.3115452973993	939.4876498137418	6.116207951070337E-5	-42473.88996578257	0.0	-2110.448172467975
136480000	-44791.11028636705	-2312.0757350745353	-42479.03455129252	1679.159572014461	16801.395884520174	2416.9165614356125	1511.6769994658316	2252.787061853822	2059.107797014107	1033.085914318657	1761.6638752539338	1193.0178524545	1017.9431076352209	2615.129671269268	1685.3541947753672	6.116207951070337E-5	-42479.03455129252	0.0	-2113.0828127311474
136488000	-44794.06150398066	-2308.418432263844	-42485.64307171681	1497.6411320179584	16141.510420472281	2042.4742235440829	1000.8902307761176	1865.5178123691264	2242.225163818653	1284.4651895987479	1744.667417653576	1306.247539764218	1894.6810339472936	2164.2049080844718	1175.9040391850467	6.116207951070337E-5	-42485.64307171681	0.0	-2110.625049238548
136496000	-44776.99885603751	-2289.4857466048447	-42487.51310943267	1653.8378353635678	16455.653187620133	1577.6075748374408	863.8312759584406	3056.822834035646	2210.849061033237	986.2262545507159	2095.6120488950264	896.673697089346	1826.6513441100544	2543.516436192183	1303.8907082355609	6.116207951070337E-5	-42487.51310943267	0.0	-2090.0216955369497
136504000	-44781.50232145357	-2306.7351071533703	-42474.7672143002	1605.161291055948	16748.461624619173	3150.8630421694675	1630.6664744553034	3125.9294749219484	686.4158840933374	1471.9319259229433	2241.0868514232407	1308.985179057952	1697.96822015375	2622.167853334177	1376.000836059589	6.116207951070337E-5	-42474.7672143002	0.0	-2105.55298108385
136512000	-44770.708839126535	-2293.893889098865	-42476.81495002767	1566.8677469603651	16425.77924491378	1914.73889218809	1015.1009326582706	4089.8134153748842	879.8905070716454	864.3623881585731	1847.5856477941466	2120.231957798047	2769.3395009272353	2637.237563303185	1367.3144495996241	6.116207951070337E-5	-42476.81495002767	0.0	-2092.1571399933696
136520000	-44788.187463242575	-2306.1170158399245	-42482.07044740265	1687.9154074185476	16956.10600580499	1160.954230763347	1242.8914892162597	3227.1861029482848	1394.2412645912568	1003.344628661563	1578.9109015530591	1419.7698398505213	1929.7067640753007	3202.1636069208307	1342.5998569506944	6.116207951070337E-5	-42482.07044740265	0.0	-2107.631400299998
136528000	-44784.184401678	-2293.253690523042	-42490.93071115496	1716.7604308432133	16883.035461077674	861.7328323947843	2188.019266373477	2359.4213391391872	819.6172045927465	1129.9359304560776	1563.8942219111022	1351.8877899526926	1304.0444813344905	1881.083427962934	1170.431017002373	6.116207951070337E-5	-42490.93071115496	0.0	-2098.9222061447904
136536000	-44749.938294390224	-2285.436182644019	-42464.5021117462	1612.4968489459388	16852.71808867116	1307.8758405743085	1934.0467319610957	3728.1468601326465	312.8085421194665	1188.9840744574456	2491.480191245214	1173.9578895159982	2293.1205478165716	2227.4342194752753	1397.103649778718	6.116207951070337E-5	-42464.5021117462	0.0	-2085.348132757221
136544000	-44752.57352381353	-2285.0341739906967	-42467.53934982284	1523.9013756092052	16436.59335687967	2019.233325450423	1986.395003745911	4165.038650141796	265.16368138048387	997.5793687034335	3127.07073008989	1140.2906256240506	1233.2792836394117	2472.478485755768	965.7755726200284	6.116207951070337E-5	-42467.53934982284	0.0	-2084.746520079614
136552000	-44779.865008856585	-2294.860866029358	-42485.00414282722	1667.057160133092	16909.566571139567	2925.4984473820487	1221.086067259091	4769.635241913006	676.3921789346343	1024.1460463419148	1264.8265707543164	1360.1346937272376	1708.755203204736	2369.6641463598507	1747.77446155114	6.116207951070337E-5	-42485.00414282722	0.0	-2094.3111394736725
136560000	-44775.65053296693	-2293.599142440634	-42482.0513905263	1536.648279253	16659.387491950627	3070.188058742645	1559.6905423206422	4586.087391026621	568.6668773700598	1095.3205968801751	3091.394647878057	1213.2511440225383	1720.3750314304425	2316.080996322816	1090.2389982797567	6.116207951070337E-5	-42482.0513905263	0.0	-2091.14843955041
136568000	-44804.40351600637	-2302.746065329534	-42501.65745067684	1632.1264531418856	17049.622561086246	1179.0733548016444	2670.5023491610796	3229.475164414665	357.71560425941357	2430.212485512114	1760.1767179021206	1693.229970245277	2311.2418588454884	2619.262627644808	1183.2858753359421	6.116207951070337E-5	-42501.65745067684	0.0	-2098.6705460860558
136576000	-44796.625082787556	-2319.9164630933715	-42476.70861969418	1653.8069385126214	17178.854653873434	2026.6382841101836	3256.8321439751403	2466.3536971678004	685.9540072534016	2159.6877868742586	939.8834303569596	2503.1721562904977	1289.9719818844198	2989.78186715776	931.6990871916612	6.116207951070337E-5	-42476.70861969418	0.0	-2117.88179481988
136584000	-44761.845280531554	-2300.543291703466	-42461.30198882809	1635.2634131755958	16846.873615499262	1051.7422924679113	2787.102091287499	2912.228795103993	377.46260880744524	1778.2447106139068	1692.0952667615395	1267.8865530205542	1069.0212552331889	2426.11169980527	1557.9607873533432	6.116207951070337E-5	-42461.30198882809	0.0	-2101.1791466503587
136592000	-44771.86986452622	-2298.7656987348437	-42473.104165791374	1616.5884121403042	16461.940270947413	1240.4734544501182	3616.7809716973047	971.9367169758065	2350.7819346977612	1176.32738756882	2332.7197833399164	1284.103950264019	1733.670321913692	2050.5368681020095	816.1959976111424	6.116207951070337E-5	-42473.104165791374	0.0	-2099.2195267401917
