state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97808000	-43266.482485384884	-2304.6996485605373	-40961.78283682435	2349.2458608396646	19326.60708988009	753.4683033356646	1294.1188654644998	3015.8818398162603	1210.007478843751	3390.0649120692287	1417.9386387667091	3480.6145319731886	1405.4258609241751	1589.560157819142	1241.1673801301658	5.3876786132583744E-5	-40961.78283682435	0.0	-2104.068273993418
97816000	-43278.6806631162	-2304.3517355044137	-40974.32892761179	2335.3483442726647	18998.130370497965	1164.5740796953799	1472.419033299797	3134.5063494056512	1142.4114157630415	1802.7735575366123	1848.574925138582	3270.528049674309	1415.6516361136137	2009.4135939769124	2210.1754719742853	5.3876786132583744E-5	-40974.32892761179	0.0	-2102.946316413667
97824000	-43277.606241191526	-2301.868373708657	-40975.73786748287	2311.613194831001	19154.669449611632	862.1598924778547	1310.5257698043613	4083.565360840761	809.846370829232	2445.408673704101	1580.0824197625875	2571.818730466454	2013.8620077219543	1276.4278497297191	1951.2785976401824	5.3876786132583744E-5	-40975.73786748287	0.0	-2100.625195745299
97832000	-43313.348832767	-2317.732268840445	-40995.61656392655	2391.8649814420596	19367.593669017857	1095.121377804379	2136.647647962981	4113.742649571633	1270.8001754767506	1944.3970527006873	1695.0068372526296	2183.0057544951305	1849.0002454213356	1340.8951138843677	1803.525364095472	5.3876786132583744E-5	-40995.61656392655	0.0	-2116.6404213561964
97840000	-43309.17861394296	-2320.6304553688715	-40988.54815857409	2327.9955030128476	18747.560202374236	1744.0123565143065	1562.6285768250527	1454.5186292308153	2908.2463822895616	1520.4750180054905	1705.5446265634798	1753.5535233178498	1357.1234683378443	1073.8905400919314	1239.061257655332	5.3876786132583744E-5	-40988.54815857409	0.0	-2123.801730317276
97848000	-43311.25958532662	-2326.852017717213	-40984.40756760941	2350.9862390137846	18742.963017168866	2334.0545326789643	1386.3833315047846	1903.8003727382547	2106.729281699635	3046.6774525597843	1488.2466308154592	1494.399793605216	2676.37295719548	959.2497706107443	1691.5296958142685	5.3876786132583744E-5	-40984.40756760941	0.0	-2125.884828086193
97856000	-43302.171963056804	-2329.7433258466085	-40972.42863721019	2338.0819667117735	19124.41928602356	968.8263031833338	1232.8043839764453	2541.1039968143514	3901.2498934639525	2296.713095637822	1398.967776057606	2068.123042263487	1464.8426742579861	1081.628777528202	1688.2733697044473	5.3876786132583744E-5	-40972.42863721019	0.0	-2130.4775100574047
97864000	-43301.0378752611	-2324.6999717169156	-40976.33790354418	2422.491556223689	19387.025196510578	1482.6184310879623	1249.783542004599	2743.946774872537	1331.0606603443773	1991.1378055999903	2995.582851305239	2114.5806352664363	1273.5382470091015	1279.2255636600173	1868.7343868122723	5.3876786132583744E-5	-40976.33790354418	0.0	-2124.867434397728
97872000	-43292.5586131909	-2317.3881858173722	-40975.17042737353	2367.8353222122896	18850.67808661482	1238.6887889348377	1618.3054033428969	1463.7100569175784	784.8704173048956	1750.5997485166274	2074.4867592231763	1805.5536862004276	2020.4689710592827	1012.1671218874468	1747.179031161321	5.3876786132583744E-5	-40975.17042737353	0.0	-2121.4583101335543
97880000	-43305.97831001581	-2323.8965854843	-40982.08172453151	2257.3667292233827	18790.814110902207	1211.6563967545267	2308.877964581671	1154.6945751420487	1558.573653258414	1530.8223369796517	2287.724454222239	2608.080728907223	1653.237760120413	1962.4639973133021	1408.3997909674647	5.3876786132583744E-5	-40982.08172453151	0.0	-2124.901686890502
97888000	-43277.91609024608	-2305.164186232455	-40972.751904013625	2428.315110161391	19348.525093502383	1165.0107594519834	2215.0080001726683	865.5595121012559	1179.5239500719254	2855.4563545451724	1623.7155802898892	2587.391372987778	1130.9499142419204	1540.2137903591176	1883.3467391321299	5.3876786132583744E-5	-40972.751904013625	0.0	-2106.8686226767877
97896000	-43286.0918999251	-2314.796126685863	-40971.29577323924	2338.6898605166202	18920.327755109945	1513.7159647628253	1265.0126325142999	875.8806537577042	1347.7911343540877	2220.209424173374	3056.556177176093	2200.00918969483	1116.2638654769644	2328.729617083921	2306.216020221071	5.3876786132583744E-5	-40971.29577323924	0.0	-2115.6581559247197
97904000	-43311.21008392879	-2319.07014782403	-40992.13993610476	2271.109874277326	19200.23391675024	1899.6935166374035	1369.6271959340759	1658.4444035344773	1419.4760175538684	2741.1785342951393	1597.9397448429418	2907.063930746443	1348.561511537222	1482.4878683736088	1481.3632402685553	5.3876786132583744E-5	-40992.13993610476	0.0	-2119.670000161215
97912000	-43293.80048664409	-2320.5235093889214	-40973.27697725517	2273.8284360704893	18821.521402182225	827.910801436149	1198.8945499139782	1934.755461296521	2046.386016830147	2072.1023080014006	1501.265633509545	1850.6682434384413	1387.2085764517699	1271.2515692427737	1441.5554725532343	5.3876786132583744E-5	-40973.27697725517	0.0	-2125.141529023214
97920000	-43277.889139093015	-2306.505376296248	-40971.383762796766	2301.454013824843	18902.3353605233	1218.6995212428487	1392.559369291321	1290.207680076341	1442.4592394196106	2990.539800309864	1176.7106934190533	2272.3509816708074	1446.2473375075742	1577.6854374743475	1542.9749773979206	5.3876786132583744E-5	-40971.383762796766	0.0	-2109.332156448072
97928000	-43294.52703839551	-2321.4312932885673	-40973.09574510694	2285.3224662726557	19477.831524647045	1349.2381169202197	1871.4985069652805	656.3173630072661	1565.3579475980791	5462.753555869583	1935.9168170664827	2733.917090918748	1565.142276362846	1346.7462283515479	1517.7385256667815	5.3876786132583744E-5	-40973.09574510694	0.0	-2119.9871290373258
97936000	-43298.95131401647	-2312.6500441096755	-40986.3012699068	2371.602350847594	19483.38919650909	1069.1119277492437	3083.3272153597595	992.7742973875946	1886.425508039824	3950.3241547543175	2513.4470551118316	3051.605818310585	1079.371394356299	2212.6804582055115	1974.7434429101372	5.3876786132583744E-5	-40986.3012699068	0.0	-2108.093726257876
97944000	-43303.062749861274	-2311.8770262265425	-40991.185723634735	2295.414050761692	19344.155450799208	1968.8738923829937	2117.7086324856864	810.5272686458586	1103.4576465346943	2959.865746236174	1246.2547236976757	2276.1255014527555	779.2633944891327	1766.3672676903643	1308.9375852203766	5.3876786132583744E-5	-40991.185723634735	0.0	-2114.3363483103913
97952000	-43292.00366270638	-2327.7391009134844	-40964.264561792894	2345.9371783911547	18996.962753751584	860.3081381177028	1318.2993828250044	951.2994715615263	1669.5473926998895	1947.1927161090132	1847.579744761327	4177.473169722936	1629.998234447568	1926.8300459061936	1766.5135438017237	5.3876786132583744E-5	-40964.264561792894	0.0	-2129.1456411028817
97960000	-43297.7167356108	-2322.8660188736276	-40974.85071673717	2205.2690826091707	19023.51310709381	1028.4084345580936	1578.7977969348901	1579.258667448162	3284.952758664002	2158.9592853115087	1409.7307704005013	1826.7121809386251	1919.598804336637	1140.3679307845423	1270.792278126664	5.3876786132583744E-5	-40974.85071673717	0.0	-2125.029725351028
97968000	-43273.25533544319	-2311.664617119254	-40961.59071832393	2347.7725552063307	18963.91018988711	1006.6822980939128	1285.2051787962232	1055.2012702964253	2428.5325758543922	2300.3175267180986	1510.9031746139945	1710.208575817357	1435.5929462122065	1475.797992141555	1472.3132746392878	5.3876786132583744E-5	-40961.59071832393	0.0	-2115.8341037175624
97976000	-43273.94994866839	-2305.6202174719274	-40968.32973119646	2266.6171787050052	18750.436337757616	1169.9929177669442	1500.703327793774	1322.3807368580146	1164.3113190736497	4721.199535399767	1142.9010498977054	2094.3303903196716	1764.423979881735	1106.108523531764	2404.4209867337854	5.3876786132583744E-5	-40968.32973119646	0.0	-2105.1937537638255
97984000	-43296.40210101769	-2327.598130616703	-40968.803970400986	2347.229134718561	19280.531729181177	2429.3073896696606	1368.3867741039	1362.9620597266128	1570.0798912134433	3642.8912031962886	1474.894976481665	1751.0426630321138	1821.3571896954863	1965.8536616426818	1738.3860281524937	5.3876786132583744E-5	-40968.803970400986	0.0	-2126.7098440700606
97992000	-43296.629782009135	-2309.312045386193	-40987.31773662294	2269.348530352535	18950.726473344574	1242.4460683423308	1807.9615085599728	2030.8736572395749	1562.474815120491	2663.4098620105287	1854.9437933574432	3253.4080906682702	717.7967268342665	1698.6423341535572	2586.8666673315693	5.3876786132583744E-5	-40987.31773662294	0.0	-2107.8307531325913
98000000	-43281.63875091302	-2305.9495198595146	-40975.689231053504	2387.676966056276	19362.98240117095	934.718431334526	1229.702471440877	673.1978845691901	2377.860840975679	1685.550070533008	1961.261069968809	3541.6656322539657	857.662420726031	2492.9517704321624	2089.286232009736	5.3876786132583744E-5	-40975.689231053504	0.0	-2106.323009100466
98008000	-43291.67918654091	-2307.1600881538666	-40984.51909838704	2317.821051320175	18909.570163228713	512.3454018459533	1639.996220480352	2223.635098638218	2073.5386741181114	2596.4706836261503	1779.8001474933008	1767.789351785652	1786.3253372788597	1229.4419372718796	1892.6391119103216	5.3876786132583744E-5	-40984.51909838704	0.0	-2108.6921844577137
98016000	-43292.25362450982	-2312.5473933871667	-40979.706231122655	2309.0067815571474	18872.988789411273	1016.5262093824169	1287.7451322626266	1570.7438810636122	1242.5968485412054	3652.180319894905	1740.2787103985038	1757.9902287396874	1799.4500329731788	1389.1005811937664	1612.4963353582698	5.3876786132583744E-5	-40979.706231122655	0.0	-2114.586993135406
98024000	-43288.30201822299	-2322.065660545727	-40966.23635767726	2322.285506368163	18846.34211309523	1601.9627388792385	1186.5012409122394	2637.3445055623374	1497.2804156183633	2526.0892943995773	1818.0711733792473	1593.066052802679	1801.9091496365718	1839.9856554607668	1275.426816923696	5.3876786132583744E-5	-40966.23635767726	0.0	-2122.700376154312
98032000	-43282.933336088114	-2307.6310288824816	-40975.30230720563	2370.492644352587	18908.179480823084	1465.8913310297146	1726.2785013291466	1405.8539109352512	1536.1563981028592	3214.1235970926064	1453.1520613919997	2363.901263016266	2150.093814337751	1266.4160847401022	1546.408981023388	5.3876786132583744E-5	-40975.30230720563	0.0	-2108.00462245489
98040000	-43286.61859506433	-2322.115911354472	-40964.502683709856	2279.9657992371313	19083.487718354834	1167.0606861529363	1915.5894456026795	1706.7834993738493	1550.2284248892797	2867.6267517512165	1975.416538546829	2333.92409430998	1444.4381032488786	1592.8543464703416	1707.5883887351479	5.3876786132583744E-5	-40964.502683709856	0.0	-2122.3743761471096
98048000	-43288.107899386036	-2314.488990884044	-40973.618908501994	2303.6772054065927	19063.55729201343	1255.0200311201202	1566.1207650608053	1131.6475301621983	1751.3077130371407	1762.3875582474996	2011.3515337827043	2241.0157203149843	1951.7380459032634	1404.2641978617232	1712.2884874877548	5.3876786132583744E-5	-40973.618908501994	0.0	-2116.8948121423705
98056000	-43276.92902514079	-2305.5392901061614	-40971.38973503462	2296.219642691827	18894.19504696807	900.9710071645471	1511.9691237265824	1259.9415747941684	1864.7680337164277	3209.4781157700813	1299.621091583107	1659.9708326468626	3075.072808906555	1070.0581012469454	1694.513897391405	5.3876786132583744E-5	-40971.38973503462	0.0	-2107.039599849842
98064000	-43286.41651805861	-2311.1824160771775	-40975.234101981434	2379.361985895467	19000.52974204792	1045.9166034926204	895.36926176859	2185.725814175382	1133.3376661073487	2008.711874776664	2428.823504879983	2051.7376519655136	1761.4758985464996	1504.1951884337252	1462.6042909025346	5.3876786132583744E-5	-40975.234101981434	0.0	-2114.034069872368
98072000	-43273.80122742178	-2308.785641303528	-40965.01558611826	2387.18515125088	19178.96460131454	695.402324215204	1686.9178261218794	1852.0643202626964	1407.3398067577468	2274.963585785877	2433.3798477879586	2088.1995674388036	1692.2866135553772	1421.3750160782904	2144.5918311878168	5.3876786132583744E-5	-40965.01558611826	0.0	-2110.024940969656
98080000	-43267.416653286935	-2300.0077068804576	-40967.408946406475	2412.4010375809476	19301.98545095198	1048.93970898086	1008.2311491993166	2401.0627813431706	1486.9047589852998	4156.0307405658705	1263.5151098305257	3169.1345651957654	694.5807950465662	990.6728820381969	2203.0106915820493	5.3876786132583744E-5	-40967.408946406475	0.0	-2099.952758560482
98088000	-43256.281302665	-2296.380022663902	-40959.9012800011	2260.17085418589	18808.344487334223	571.6027432155742	1542.2218768754692	1647.116448607739	1519.030151193372	3367.7427025238244	2369.6335285057753	3037.263955984079	1059.645496911778	1772.1310327296335	1605.3280775867977	5.3876786132583744E-5	-40959.9012800011	0.0	-2096.9626244255746
98096000	-43246.921588465804	-2286.179357517222	-40960.742230948585	2268.3566334549637	18838.293139669506	519.9327383094535	1259.1523223963056	2883.747306662091	660.9311968914494	3702.242032958273	1757.9348814764048	1985.9937766081646	1294.3252517261296	1341.3082905671415	1525.93962478848	5.3876786132583744E-5	-40960.742230948585	0.0	-2086.8893311225424
98104000	-43287.6800428934	-2316.4398033409266	-40971.24023955248	2355.0618902581623	19196.231684704046	759.0988731465346	1456.5228006879286	1131.3024733290665	2012.558533021319	2581.3727638446203	1633.3242241121675	1629.6130496369954	1439.5160997831986	1617.7872155203831	1246.6720296604417	5.3876786132583744E-5	-40971.24023955248	0.0	-2121.049543702375
98112000	-43294.76637376719	-2311.0362534532987	-40983.73012031389	2322.982388028077	18722.988058576473	1069.0784749485592	2244.0625367707457	1448.9732081158754	1127.466457477069	2111.9700354414967	1575.2285717259829	2887.018379530135	1019.6157836604165	1418.862264205532	1283.554922089947	5.3876786132583744E-5	-40983.73012031389	0.0	-2114.058113662848
98120000	-43289.96967532949	-2297.4881963235703	-40992.481479005924	2452.673804535905	18880.333817543116	999.5793153348794	1980.3336459953512	1275.472117612173	1843.0466627914632	4084.6199800441805	1696.8003598117793	2869.8909119186287	898.1623571870606	1226.056079930473	1693.2651677313681	5.3876786132583744E-5	-40992.481479005924	0.0	-2097.774538543502
98128000	-43286.57886525747	-2308.526177115994	-40978.05268814148	2294.8808283870867	18945.722651000433	1044.4986393925312	2062.412292162414	928.8707744770159	2048.927476675907	2652.765713013359	1749.659072845244	2942.2378244522138	925.355870463586	1229.660202219926	1309.6970216652737	5.3876786132583744E-5	-40978.05268814148	0.0	-2110.7877098043878
98136000	-43299.52367833824	-2322.021379525177	-40977.502298813066	2345.542510520152	19239.087359866833	681.5801845416415	1162.628630164712	1938.2138166236357	3947.125613759785	1754.786071497416	2920.7977606539293	2832.7146841156296	1388.4392904724782	1234.3876050815775	1610.6137724588866	5.3876786132583744E-5	-40977.502298813066	0.0	-2122.0633840909713
98144000	-43300.90910080272	-2313.906031244407	-40987.00306955831	2319.623235055617	19332.177305616646	768.892074940933	1759.5915403105967	903.0352236844024	2272.4579427491544	2008.1902462945334	1733.9660515933483	3238.9266968082247	1450.8113177163202	2156.479490503067	1568.9701921460623	5.3876786132583744E-5	-40987.00306955831	0.0	-2114.530737520524
98152000	-43281.162168179784	-2326.1110093709462	-40955.05115880884	2361.665226155126	19402.159127546212	1071.175950231137	1925.84237457109	1347.6567874210987	3823.3394233629424	3077.385384772742	1472.455871073771	2251.59432826101	1048.3387758732008	1213.7039186565407	1440.859643353567	5.3876786132583744E-5	-40955.05115880884	0.0	-2126.3183799733356
98160000	-43255.070000361266	-2303.9867639326403	-40951.083236428625	2281.7214146430247	18575.957573800202	896.5935740519226	1998.080519297221	896.2421081564382	1310.5380356979292	3489.9738516798093	867.2501110562588	2257.977502106813	1889.4387879561725	1788.6876583980106	2389.3781077159915	5.3876786132583744E-5	-40951.083236428625	0.0	-2104.3770076137325
98168000	-43283.88803554396	-2316.1757460726976	-40967.71228947127	2375.9160857380225	19152.614212826047	772.8016274329268	1683.434057451845	1866.3975196183353	3077.3237144385166	2703.892527031832	1505.2108702577157	2852.183217846684	1767.0761487383566	1852.0649957996573	1922.5645745782492	5.3876786132583744E-5	-40967.71228947127	0.0	-2114.5031179609045
98176000	-43281.43340503758	-2303.3982795168363	-40978.03512552074	2308.8574788632354	18770.01682407736	677.4875324530175	1512.1754971201246	1147.509269378836	1330.5618607556512	2476.5359463082664	1287.794485584838	2355.557784051751	1201.9976433906136	1806.1783093175327	1613.07184797973	5.3876786132583744E-5	-40978.03512552074	0.0	-2107.7574890175038
98184000	-43287.24843354852	-2309.7679024215017	-40977.48053112702	2284.3040794521758	18868.850142302374	806.9385568464402	2087.6269088182794	1844.9628894310802	1211.4437121117126	2355.080816608521	1461.5408149869784	2105.520415697635	1549.8491128792116	1826.1365245732761	1966.7194787883125	5.3876786132583744E-5	-40977.48053112702	0.0	-2111.0931162819775
98192000	-43286.95835319718	-2320.766965462972	-40966.19138773421	2366.9730775456655	19505.61724452773	740.521177859222	2355.099332866636	1038.8921892049555	2162.7092602587472	3353.8585222472457	2413.15392243194	1829.561085074839	2016.1371691154666	2169.4725214380283	1673.676215149614	5.3876786132583744E-5	-40966.19138773421	0.0	-2118.8983537828544
98200000	-43289.555455517766	-2327.0752222934143	-40962.48023322435	2281.5046487101545	18751.976113158376	1409.9296742525491	2215.408361503721	3054.867476816684	1946.3733952626417	1806.5346145152841	1663.0852692184994	1633.9479562462807	1456.867739678474	2179.350573624354	1105.6991511663286	5.3876786132583744E-5	-40962.48023322435	0.0	-2127.245519379025
98208000	-43296.00036077356	-2319.672698668107	-40976.327662105454	2306.4701399360256	19048.626336390582	1367.4082072085032	1071.6764741002883	2150.286738515603	1257.6346976968662	2611.319404144281	2409.0220493429433	1687.8546022739067	2233.8361996110602	1913.7862710704235	1394.5109726868	5.3876786132583744E-5	-40976.327662105454	0.0	-2120.033346898304
98216000	-43276.58397938669	-2302.6714501444662	-40973.912529242225	2376.6184853585814	19226.473323225517	2009.6074404639794	759.3608286141832	3278.6047843991373	982.8144718132967	2517.4963008620452	1238.3999601069231	2655.8302749777313	1328.45645969573	1542.6638738854779	1670.9522686450039	5.3876786132583744E-5	-40973.912529242225	0.0	-2101.2871714703756
98224000	-43255.58917815044	-2294.4760049199567	-40961.113173230486	2332.71267028028	18815.39456941346	1405.364030579792	1316.4164624678642	3964.111170062999	475.9839714351744	3602.7849975748154	2024.5304159110815	2390.580559613294	1462.9721967078076	1400.93101401773	1458.0002698270118	5.3876786132583744E-5	-40961.113173230486	0.0	-2089.564658064405
98232000	-43276.46308017748	-2310.7479171016303	-40965.715163075845	2290.574456571157	18936.38129660647	1464.7876521256833	531.6732220952565	2109.7374583371875	1866.7249454883397	2101.339419240057	1467.883947889504	3419.1999444667576	1193.1639590493448	1736.1669005928493	1453.370835881852	5.3876786132583744E-5	-40965.715163075845	0.0	-2111.3456902455496
98240000	-43279.02840134897	-2301.7176220761835	-40977.31077927279	2418.3467351326603	19646.217979852037	1804.9020511855997	595.8903285619804	1671.6969214154076	1277.1204612228867	4381.027271215516	1102.8184932403217	2454.019991516274	1492.7252015211754	1786.141092853777	1350.8372595564242	5.3876786132583744E-5	-40977.31077927279	0.0	-2101.6486466267474
98248000	-43279.622401231856	-2309.9044605800987	-40969.71794065176	2331.346955318656	19309.313874097155	1592.8425115645114	497.71537600209706	2016.9554985860539	3242.8026491269666	2708.8432143873597	1148.9977377325488	2641.941624768953	1453.3867805847708	1682.4741254716291	1353.2043754515603	5.3876786132583744E-5	-40969.71794065176	0.0	-2109.3858133425515
98256000	-43283.189741045666	-2311.2155584282636	-40971.9741826174	2205.530538479981	18748.755620608656	2021.793410346603	1058.0254317560155	1048.9961666407519	3105.8674637448835	3037.614624617205	1143.4707898311203	1975.150318400176	1318.1955435283019	1541.2193547747265	1792.749637572275	5.3876786132583744E-5	-40971.9741826174	0.0	-2111.7433788115904
98264000	-43306.37139616541	-2325.5138684672197	-40980.85752769819	2321.1230029772455	19203.48473431606	1007.7061140142765	1254.9090924694917	2019.8287887585511	1978.774904470432	2233.921191246635	1750.1870314821003	2388.040225071788	3406.6153237783046	1576.4086410774237	1796.3984670780712	5.3876786132583744E-5	-40980.85752769819	0.0	-2124.799073194318
98272000	-43284.582755486466	-2320.320166262246	-40964.26258922422	2338.943345664776	18933.911803793475	1700.0026979492475	1150.0147028603874	1699.7983832908828	2030.207121826765	2057.3304393306785	2305.5301494364094	1925.331771290505	1786.152808243317	1950.2182032021285	1293.8770273396522	5.3876786132583744E-5	-40964.26258922422	0.0	-2121.133031926624
98280000	-43277.03633082323	-2327.1385582378334	-40949.8977725854	2318.933236485659	19156.737517325488	1462.0404513077133	1464.7395633899273	2134.1807076276646	1782.6848714220257	2524.2482410391067	2884.262405247666	1627.0463152513234	1336.1336330854394	1691.1955605881408	1442.6584078409874	5.3876786132583744E-5	-40949.8977725854	0.0	-2127.541263948343
98288000	-43270.41999597472	-2318.7764273215157	-40951.643568653206	2312.341333925039	18702.190921269215	1242.726354755604	1441.7801425360722	3154.9882827825522	2639.9689402259337	2626.7856310190227	1502.0602308288712	2027.127850346835	1160.660786514947	1378.9916345654876	1596.9528444379876	5.3876786132583744E-5	-40951.643568653206	0.0	-2118.8398459980076
98296000	-43283.24500962574	-2313.9974486139704	-40969.24756101177	2395.266544392282	19262.59176094576	1020.0064385491798	956.4580993183454	2927.651427706561	1504.7749677682166	2483.949968978039	1780.2930409424282	1653.9601113454723	2058.1004074655816	1179.9829379207413	1846.253835961483	5.3876786132583744E-5	-40969.24756101177	0.0	-2115.13280872967
98304000	-43272.82438820899	-2305.173881856801	-40967.65050635219	2387.1259305770272	18893.909649808593	941.206974395663	613.5828569509025	2382.7130390464613	1679.756981677395	3319.125212955172	1897.9124678254348	2025.815332590012	1701.6885165564809	1189.9014541793445	1294.4986949537204	5.3876786132583744E-5	-40967.65050635219	0.0	-2107.193383420854
98312000	-43293.049944793	-2314.5319783769037	-40978.5179664161	2348.8690658557234	19199.970858127886	1197.2019478730617	1095.0408333452779	2684.025516675886	1779.822747000528	2038.7925495263155	1718.4490864929128	1999.6377805393604	1681.8678593799862	1418.8957999705942	1412.870393388433	5.3876786132583744E-5	-40978.5179664161	0.0	-2116.468291094295
98320000	-43280.42890009085	-2316.3705976946876	-40964.05830239616	2299.05415943551	18910.34451555473	1428.6298039601943	1214.3480995841705	1826.163842501231	1610.3467989355097	2601.108591353887	2642.4187255069146	2818.7488230150593	1106.0957748116466	1424.0162213494502	1717.1689103930698	5.3876786132583744E-5	-40964.05830239616	0.0	-2116.8979925727135
98328000	-43278.482725323396	-2309.0444972220707	-40969.438228101324	2315.7069335578944	19233.973064556973	1174.633421496315	1934.9032916361878	1192.1907528568177	2318.2246982187844	3092.4732062207495	915.8316433765115	3599.144091443106	1683.5546881824425	1164.5218695883957	1610.8891066515193	5.3876786132583744E-5	-40969.438228101324	0.0	-2107.8745155377846
98336000	-43298.02836315376	-2322.7259491947566	-40975.302413959005	2329.5510640909497	18933.152730072965	1299.6721312590416	1531.0285338466908	855.6583774526573	2010.04370720502	4529.756142698337	1986.9095771515604	2402.6413933937674	1854.1115946605094	1376.1501385008523	1198.9854605089297	5.3876786132583744E-5	-40975.302413959005	0.0	-2122.8180566272513
98344000	-43276.23045028106	-2321.5205422547856	-40954.70990802627	2350.5903483020447	19183.967311603108	2442.7663779412464	1118.5684366419573	1393.6521356808048	2930.179903096318	1660.5402694297318	1812.5275723233535	1309.934166498049	1678.7518700391759	1161.2122092499228	1427.5620868538015	5.3876786132583744E-5	-40954.70990802627	0.0	-2123.684568710823
98352000	-43303.33411778658	-2316.696309188297	-40986.63780859828	2254.0377904789134	18758.90411864273	975.4374091114042	946.1469997340897	1358.9396347048657	2390.77186831777	1789.601821020258	2005.5793996940433	1753.3639356306533	1361.487909496536	1689.6102682704386	1515.2171405704048	5.3876786132583744E-5	-40986.63780859828	0.0	-2120.935354587439
98360000	-43305.065108775256	-2316.8521312344947	-40988.21297754076	2346.176101168006	18938.96343314883	1871.6432788308416	1222.3145506153312	1867.7823327126093	1566.4970745489204	2817.4361647616533	924.775736361701	2362.015907702738	1696.8724933951626	1752.4765819654474	1333.201270788138	5.3876786132583744E-5	-40988.21297754076	0.0	-2117.679802721583
98368000	-43299.150544628756	-2314.8312118775225	-40984.319332751234	2299.6204243301836	18967.238473908008	1504.8855074390804	866.6372063386959	1267.6139697891365	2099.1906618333924	3211.183062705932	1586.3084883741997	3485.42076305227	1842.8753433774748	1925.427117596395	1238.6023110310546	5.3876786132583744E-5	-40984.319332751234	0.0	-2114.614879181249
98376000	-43302.31843799833	-2327.477438578344	-40974.84099941998	2317.2697744716615	19541.36074882777	1161.5687602606827	1308.3150429693885	957.5651208442607	2262.1600598866858	2830.0625155447024	1740.310551354129	2826.4574212250936	1814.6118871263736	1546.6080048457197	1676.0969078679368	5.3876786132583744E-5	-40974.84099941998	0.0	-2128.243620389641
98384000	-43317.15381928502	-2331.7018573567752	-40985.451961928244	2285.8932083094046	19011.54432170407	1781.4692565109751	1080.2461326545838	848.3775766199213	1799.2552253564543	2477.2559426063276	2179.3493026707374	2156.7454740102	2839.2022402152174	1225.249649665159	2252.6935247077668	5.3876786132583744E-5	-40985.451961928244	0.0	-2131.734757488291
98392000	-43290.414023822574	-2323.3808599147055	-40967.033163907865	2388.3564604914604	19393.557652303964	1356.1261340597123	1465.4442217710184	816.4444470876973	1414.6266707190314	2280.0005509824123	1302.0486663354275	2353.276273531734	1001.7153763770702	1233.572370043921	2230.5525324273135	5.3876786132583744E-5	-40967.033163907865	0.0	-2127.6402320187326
98400000	-43259.87744949206	-2297.1329658533696	-40962.744483638686	2249.8572935409093	18767.69830288102	499.5114276919943	1728.811505343474	1064.7843222212714	2427.3995394547924	2436.772420374961	1619.7678536379	3146.876854850635	1712.9432396816158	1690.2247437431195	1387.6460488080504	5.3876786132583744E-5	-40962.744483638686	0.0	-2098.11171147964
98408000	-43267.00113090437	-2311.781613694525	-40955.21951720984	2259.04997463497	18941.30176912165	628.1605952922052	1628.3717721876346	3077.3411371477355	1039.6441920661757	2763.0843751132884	1883.5109134138286	2273.291214228562	1523.140433676671	1264.312152946923	1517.447541279786	5.3876786132583744E-5	-40955.21951720984	0.0	-2112.846977867119
98416000	-43278.16915686796	-2307.925183621533	-40970.243973246426	2321.540458847819	19207.114936710022	796.8184717181595	2054.320661072822	2446.7497593488256	823.0662959137981	3774.617748179656	1866.3694564944187	2721.9108996015093	2225.6201032263684	1451.127738039131	2196.275956199865	5.3876786132583744E-5	-40970.243973246426	0.0	-2104.158816997769
98424000	-43261.01726423229	-2311.02463970035	-40949.99262453194	2414.047435424981	19595.87319811799	635.1462912008503	1611.433022552489	2557.5231797713072	1187.5333718073628	2368.5917734224217	2178.3727973456357	2193.7071405389224	1417.6269916794686	1239.5936752752898	1647.1569088244396	5.3876786132583744E-5	-40949.99262453194	0.0	-2113.139841783956
98432000	-43285.7059730985	-2319.9931825025424	-40965.71279059596	2346.6533094674614	19147.389982665743	1272.7987601895031	2154.1719107914028	2375.3611770593598	1198.5682360366397	2586.645915197532	2281.7886562414424	1379.6860512730698	1843.5859455927105	1620.023922007639	1692.2856527167555	5.3876786132583744E-5	-40965.71279059596	0.0	-2119.793091169471
98440000	-43297.64215206777	-2319.7949846582833	-40977.84716740948	2385.1984190643816	19100.15431538422	2060.5495614301744	1380.1141625714772	2045.6340339841076	852.6566854601551	2379.300946509489	1970.3876989980067	2206.558761785015	1533.9791757148014	1732.233938759465	1208.1581631824554	5.3876786132583744E-5	-40977.84716740948	0.0	-2120.790557704094
98448000	-43299.25373963565	-2323.6014551423436	-40975.652284493306	2370.7775380901803	19448.748214178682	1476.9218128675382	830.4885090141513	3054.8170919854183	1176.6977894449649	3360.46325117195	2488.5659151048144	1995.655500720498	2723.839019178394	2226.4890202307706	1380.4552282442003	5.3876786132583744E-5	-40975.652284493306	0.0	-2119.7816020307328
98456000	-43297.62032192692	-2325.4360516984093	-40972.184270228514	2347.8537708490157	19550.633984176307	1510.1033134084628	1091.1320258308413	1741.2071046829244	2009.7364228763925	2443.663591047111	2326.400766020405	2454.1194287214716	1487.139285571097	1197.3655493638603	1562.5206492578764	5.3876786132583744E-5	-40972.184270228514	0.0	-2126.6669900774905
