state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100896000	-44572.713218215584	-2270.304989470923	-42302.40822874466	1355.040066121391	15922.412288166011	4645.614907171377	447.64220492180135	1016.3146956390597	2121.9685048309216	3329.606959141885	1170.4107870366201	1298.431792413022	1735.7228083893772	994.5785568921584	1639.3258355131536	6.357982031789911E-5	-42302.40822874466	0.0	-2071.803088076659
100904000	-44562.027343498805	-2270.5412214558755	-42291.48612204293	1334.2573384149157	15476.322136964409	3049.126525182956	486.62779561308895	1642.4281516315987	1863.5066277607677	2706.2935764380613	605.7624792708468	1484.9560464404346	1824.3454863473391	1169.8118858778514	1505.722369202373	6.357982031789911E-5	-42291.48612204293	0.0	-2072.945079130863
100912000	-44555.52076903621	-2276.406945483206	-42279.113823553	1357.9580256847332	15778.84643460512	4040.9959160504463	570.8392503350885	1158.9423651219931	1763.8951404387806	3703.776106891376	762.3099065419877	1014.1331573788851	1835.7007640938239	1258.170772624633	1799.855606431429	6.357982031789911E-5	-42279.113823553	0.0	-2078.2681223042537
100920000	-44552.90070968229	-2268.009244676283	-42284.891465006	1365.8756012486106	15771.935940985923	4760.372921419821	436.4290175076609	1407.0358688851752	832.5802098118048	2502.261493095136	995.5494895263521	1238.3493845937635	1850.2500821683213	1328.4270876841285	1536.1958078373607	6.357982031789911E-5	-42284.891465006	0.0	-2070.5528935382713
100928000	-44585.91758514311	-2280.840360074104	-42305.077225069006	1425.2395189279184	16236.742426667091	3892.5405953000227	544.6492682108635	874.6010940820461	2340.7517492658335	2431.261495814264	1218.527925329774	1505.9501292943794	1743.26321224986	1386.0843905341644	1728.6299503119667	6.357982031789911E-5	-42305.077225069006	0.0	-2082.6834949251634
100936000	-44568.1147206132	-2276.05311525564	-42292.06160535756	1402.0175378593385	16248.833783205053	3528.078252458882	636.6217749046014	746.876830225875	2133.0224500556606	2379.3237688642735	557.5737938133958	1883.2163701743566	2435.5248502074032	1349.0748367185397	1818.4095261966927	6.357982031789911E-5	-42292.06160535756	0.0	-2077.3037481842734
100944000	-44576.52287945786	-2294.8147153067953	-42281.70816415106	1398.314642896109	15930.386293614336	2483.4445744067366	1210.004205188379	1031.8309071641484	1786.2120093540823	2683.146104251652	596.9501088835492	1620.498117723103	1214.3176297249647	1312.9669738395542	2124.4907600726506	6.357982031789911E-5	-42281.70816415106	0.0	-2098.027219367698
100952000	-44602.61800107996	-2295.933373883391	-42306.68462719657	1367.6388125702763	16039.212987056364	2723.1737614082476	1360.3259352306459	1062.2996799605978	2081.3307689990697	2531.5355329284525	695.3418856374474	1840.0021278154197	1529.7221690233355	1073.1114367297905	1297.1551896808678	6.357982031789911E-5	-42306.68462719657	0.0	-2099.0426491555236
100960000	-44555.580051973804	-2292.4588643391667	-42263.121187634635	1373.5565238476622	16059.89895924428	3905.8116937483646	1314.9490546877425	733.4125572400802	2343.9366225024814	2525.519834374491	711.6447066881727	1553.3476166610556	2230.421458106798	1121.5560171128395	1908.1264015438474	6.357982031789911E-5	-42263.121187634635	0.0	-2092.601069500492
100968000	-44586.41392345038	-2302.934763316895	-42283.47916013349	1438.5695513723922	16163.43083231668	2318.042079150705	1370.4928499491339	1178.8717085855633	2228.74509170859	1741.1294170464687	1031.509507505696	1875.5325989290857	2240.7045136725806	1118.6064604256442	1758.77872835703	6.357982031789911E-5	-42283.47916013349	0.0	-2104.9201799454345
100976000	-44567.322003426656	-2296.8781364938263	-42270.44386693283	1373.7743673401542	16052.814026501206	2263.6694864680235	2244.0793632923464	1215.6928504142338	2537.9870010316026	1181.2023603927994	1178.6476716271338	1558.500320706785	2067.011716040711	1092.91647220024	1622.439418795421	6.357982031789911E-5	-42270.44386693283	0.0	-2098.8444759830304
100984000	-44576.49042624148	-2292.4525876648872	-42284.037838576594	1350.5384638603077	15804.744766790809	2375.5176960325175	2002.595780917436	950.8550629572032	2553.396475780128	1432.5744612337592	630.8819075187478	1390.8346348480275	2135.8776523701345	1226.3143993402323	1251.5699833024164	6.357982031789911E-5	-42284.037838576594	0.0	-2095.8590526029075
100992000	-44574.972568117584	-2299.1531487383136	-42275.81941937927	1347.0300779386776	15925.146506355606	1812.2067229321203	2233.322233887001	1392.251642934426	1359.3480849825792	2483.806148064668	557.07754431178	2065.4227401888766	1406.0495024854804	1733.2650139851644	2384.801896048381	6.357982031789911E-5	-42275.81941937927	0.0	-2099.516748497115
101000000	-44587.758926324845	-2297.4177120118934	-42290.34121431295	1434.3492312595997	16351.14051634846	2758.1780621238254	748.2126328444474	1638.2489923861458	3005.8884817904104	2228.644444221055	726.8811927502347	1449.4865958326436	2171.9807159127226	1999.7693917544277	1688.5138294696478	6.357982031789911E-5	-42290.34121431295	0.0	-2097.4774053466554
101008000	-44612.54071613996	-2297.2787476966496	-42315.261968443316	1346.9201734985309	15916.189710536144	2398.518900886159	1494.2788966607675	845.9537102186052	2392.1428511415443	3217.6299468963734	691.9138595931962	833.067189450244	1884.3918042075377	993.4774889494884	1616.187458106538	6.357982031789911E-5	-42315.261968443316	0.0	-2100.434040961214
101016000	-44610.95340987256	-2315.9447439902083	-42295.00866588236	1424.9226908487408	16358.604434886302	1753.0741442438957	1818.0953907215628	1490.3833241634152	2884.122276182432	2168.699721759725	847.4085737670305	632.939310684258	1652.0815756827865	1503.2014268732369	1840.6502452113853	6.357982031789911E-5	-42295.00866588236	0.0	-2118.9083477800564
101024000	-44577.77864715964	-2304.6044894461043	-42273.17415771354	1450.5172824166898	16474.059151909092	1814.8660886444432	1127.810291345917	1720.1699027202665	3316.0688576761613	2924.558660141931	1214.727276149263	1215.343115993089	2263.2797631220637	1210.806702750441	1788.3202192549288	6.357982031789911E-5	-42273.17415771354	0.0	-2104.689961197339
101032000	-44586.95279340371	-2291.704764760252	-42295.24802864346	1363.2061273361053	15639.983888431894	1958.1360263926106	1677.5048078357524	1373.8157603089492	2196.418502951752	2658.5796328690963	721.9330109647485	946.7582042777498	2275.4660687864903	1413.6567270055884	1810.4716968581101	6.357982031789911E-5	-42295.24802864346	0.0	-2093.705305796613
101040000	-44595.11837649585	-2303.5473999478377	-42291.57097654801	1363.3884526852	15813.48096791802	3841.331834784282	836.3227311181073	1006.86425523254	1970.6318436500758	1766.1348603966799	1188.3576625559642	1835.7549777780966	2368.359307580528	982.3711604818589	2078.602611146176	6.357982031789911E-5	-42291.57097654801	0.0	-2104.749318396425
101048000	-44603.22032939358	-2306.6143571192415	-42296.60597227434	1403.1710035411256	16074.448578238884	2751.7864727107085	1047.1730649170356	1844.7829416035238	2271.0755825573524	1474.3559792796962	1712.4983549677602	1423.5921089793017	1474.2068591519999	1978.8583989589495	2136.4889019480083	6.357982031789911E-5	-42296.60597227434	0.0	-2107.031638983281
101056000	-44577.47634266597	-2283.24558258814	-42294.23076007783	1434.3991342863335	15952.860654992153	4184.143790142824	535.0837206079324	1066.6317137288856	4447.5235220555705	1090.473613159905	1698.591362915178	972.1706748004356	2331.282269962796	1106.4741915360416	2078.522170895973	6.357982031789911E-5	-42294.23076007783	0.0	-2081.555601565257
101064000	-44579.12646528791	-2285.1362708281736	-42293.99019445974	1298.3344709980515	15374.940260621259	2054.2077669138394	1841.4694053687815	526.8341371388954	2384.458448797061	2768.3586136266767	1431.6544169851754	1159.432000388813	2177.6621113243914	1048.761658255029	1400.6101916251853	6.357982031789911E-5	-42293.99019445974	0.0	-2086.292502634204
101072000	-44580.880358426926	-2295.83527825303	-42285.0450801739	1387.2796354619918	16073.30692073163	2838.68423609114	1301.2743421986117	1020.5502731991749	2452.912906201508	1961.7595994888522	704.5719241825906	1511.478007437316	1873.834832781306	1008.532398231166	1614.7818704044582	6.357982031789911E-5	-42285.0450801739	0.0	-2098.8048881047735
101080000	-44564.82866862633	-2291.2699637903715	-42273.55870483596	1325.82919233024	15657.701714883384	1775.3495953658792	1445.8603961467957	965.8337090371057	3049.1814855248226	1587.5921768731425	1354.0702022453488	1712.4894358215836	1345.3944181974853	1158.5623255511755	2517.1570956438804	6.357982031789911E-5	-42273.55870483596	0.0	-2092.8885037563728
101088000	-44573.65133917218	-2292.376994340838	-42281.27434483134	1328.1097607896493	15681.28803019276	1957.4621415814133	1007.7762793990684	828.0386252919817	2775.7883427632073	2086.305176868132	1322.0692986319593	1277.0818139217338	1727.0329420266603	1289.9394941436337	1808.0391445362618	6.357982031789911E-5	-42281.27434483134	0.0	-2095.420513184139
101096000	-44578.30355687065	-2296.928037614516	-42281.37551925613	1410.8033905108655	15805.34997480675	1714.1474625812582	1633.5819761665741	797.8377484179231	1942.7495147670843	2674.1129918834945	1175.0970801469514	1593.094161215192	1495.1956537795145	1039.0509165735584	1509.4726799460918	6.357982031789911E-5	-42281.37551925613	0.0	-2100.908469959399
101104000	-44586.413346503934	-2305.376303117341	-42281.03704338659	1361.9340289777554	16139.010326367592	2052.426256583379	1516.7346375866741	1208.7511022747567	2644.2517619407886	2425.023434527433	1619.1538160820835	967.6599268457069	1577.3033754645712	1116.8276167741847	2127.6772275545677	6.357982031789911E-5	-42281.03704338659	0.0	-2106.9894039866226
101112000	-44575.73232086648	-2303.422508449982	-42272.3098124165	1391.334565807329	15958.785985262064	2399.4516277863418	902.2464992766161	1184.8306625306716	2591.4753108020336	2587.3029372187407	1194.4429983517584	1033.3470683450862	1241.740098429154	1574.0554161441432	1688.057560260541	6.357982031789911E-5	-42272.3098124165	0.0	-2106.7767199686873
101120000	-44585.77113172085	-2304.3357902543707	-42281.43534146648	1341.4102388659885	15921.109763296286	2699.5251834707774	1253.2058931195795	1136.6911476043738	2094.3180118674227	1890.444660635018	1513.4106029413388	1332.1831617062746	1584.0424472620762	1439.3098696354352	1332.2645435024717	6.357982031789911E-5	-42281.43534146648	0.0	-2107.577841461007
101128000	-44585.629000297435	-2301.5127002430413	-42284.1163000544	1353.5873659067456	15748.421178120816	2655.207456916454	1784.0770135620314	1274.1217566316545	2654.8488895521077	1258.4848268509622	1942.1220919879418	1030.9046393095427	2106.3262243841755	967.2312285091201	1483.9642105941025	6.357982031789911E-5	-42284.1163000544	0.0	-2102.964469444134
101136000	-44586.41538117067	-2300.8879388637997	-42285.52744230687	1367.6633612668907	16076.124497743756	2700.5011389892184	1042.0443273760204	1251.3938368386068	2386.1847747496936	848.7923612914595	1567.654619083868	1220.7568418976493	1967.5445091187687	1531.5680043341076	1566.1230701914956	6.357982031789911E-5	-42285.52744230687	0.0	-2104.11656348872
101144000	-44551.42462333445	-2282.7373872878516	-42268.6872360466	1417.223082725289	15952.445795019003	2057.996612187468	2404.957458366786	368.4925965473634	1405.6805079399815	2449.6109963331924	847.1227224054854	1437.1158246338846	2444.623733610655	1027.542151452982	2467.2287997412022	6.357982031789911E-5	-42268.6872360466	0.0	-2083.8178846159544
101152000	-44565.080228972554	-2293.896302631055	-42271.1839263415	1415.4087307959571	16062.020144925958	1917.9560555681976	1662.4799212362818	1203.8515397191406	1311.6695612681524	2236.312679478392	523.2907753141377	1795.6869077831334	1530.530124098167	1515.509662869936	1988.9073164673316	6.357982031789911E-5	-42271.1839263415	0.0	-2097.0587104348256
101160000	-44573.29714837056	-2297.868177264665	-42275.428971105895	1375.415942598342	16026.258795900016	1790.416401926341	1896.4931532755547	1297.1240385310848	3248.916128795844	2792.118330300858	325.17033939986436	1614.0512954006235	1531.0909818641119	1740.2316687058137	1658.1766717156263	6.357982031789911E-5	-42275.428971105895	0.0	-2097.2623836133166
101168000	-44577.11808186653	-2300.356393831123	-42276.76168803541	1289.602633413576	15670.43711273639	3037.3907001306256	899.1837423635153	2460.2451850604566	1760.3151384138455	2114.283143567184	1013.6155028361976	1311.2558731940296	1330.2082461592265	1080.4337467967396	1779.5358513615824	6.357982031789911E-5	-42276.76168803541	0.0	-2102.5964273190552
101176000	-44581.29019299971	-2302.392564697954	-42278.897628301755	1315.7825906704086	15781.431824181976	2162.5893070359616	1778.3579182012425	1995.4086897729278	2649.9312980154928	2844.390973356475	516.154291682934	1531.6036335026945	3166.047333702763	1623.5489443606546	1836.1749014677532	6.357982031789911E-5	-42278.897628301755	0.0	-2099.9625159438983
101184000	-44604.47259539563	-2320.4968199970313	-42283.9757753986	1385.2911764558241	16074.21329436503	1936.9797317626148	2733.813821806567	2020.1446918118384	1888.382363548984	2218.426697429696	1072.6764268258823	1840.27503729556	1045.7499516506184	960.2027193597365	1483.6916542175597	6.357982031789911E-5	-42283.9757753986	0.0	-2122.640725240134
101192000	-44580.78969351669	-2298.8754793419344	-42281.91421417475	1363.9539163132872	16015.849276220848	2362.172526113673	1205.131818061162	1793.050924601743	2728.008549014891	2327.2904383653113	537.1774253509935	1513.3481473245108	2011.7898911487055	1550.2195814631357	1146.562585090077	6.357982031789911E-5	-42281.91421417475	0.0	-2100.592257115899
101200000	-44578.15642407116	-2292.769267027529	-42285.38715704363	1437.3843759720512	16000.93465251485	1115.7459026013178	1484.0897713344855	1356.0207994137959	3168.4718164588485	1298.5870342588373	1305.7568549654081	1241.5035907777424	1603.12835634226	1377.1158852037165	1745.6085943432392	6.357982031789911E-5	-42285.38715704363	0.0	-2096.795911455939
101208000	-44579.92620754783	-2282.582803670206	-42297.343403877625	1424.7142009127003	16228.20012909051	1784.4967551784457	677.2365299339591	2142.4986899778646	3104.405984721276	535.5539025865552	1369.5202608523243	2476.047202562204	1921.6859535334756	1504.1728155682458	2074.957582916821	6.357982031789911E-5	-42297.343403877625	0.0	-2083.1215542931627
101216000	-44567.29943287746	-2286.912071401785	-42280.387361475674	1369.9456449882246	15684.388504843555	2017.4328308304569	820.6622802044676	3811.169596318408	2422.758884760058	505.274161250275	1824.9998103592482	1158.039568681033	2914.4186158466873	1144.157068595748	2203.553779095739	6.357982031789911E-5	-42280.387361475674	0.0	-2084.084279290866
101224000	-44560.84709006087	-2284.8443072357086	-42276.00278282516	1354.4860900930769	15698.651803434337	2524.26911392794	782.2539675429912	2325.457547425934	2238.3975297079073	1003.3232784144258	2101.7689033998204	694.0292905882482	1747.1164573558267	1440.1125945119807	1837.6190700255654	6.357982031789911E-5	-42276.00278282516	0.0	-2086.2380015675826
101232000	-44556.98895975173	-2283.7585424965782	-42273.23041725515	1425.3114180798539	16033.599995476097	2146.9150815297744	1025.978987804873	1265.6199920214203	2668.0727732811065	1024.7724793710636	1491.5235895934152	1214.313745869817	1741.8829796115099	1034.3844450098934	1705.4930634884715	6.357982031789911E-5	-42273.23041725515	0.0	-2088.0707825595277
101240000	-44556.164630000516	-2262.526869571138	-42293.63776042938	1448.8404775741985	16166.494942965888	3170.364926712583	805.5551113300539	829.5275000531308	4184.493588658047	525.5331556538271	1321.948494398853	1444.066487129037	3008.5155633856016	1011.8501786510168	2109.3479854091565	6.357982031789911E-5	-42293.63776042938	0.0	-2061.4150251361984
101248000	-44535.24854038152	-2263.8328554152345	-42271.41568496629	1367.828546202373	15694.29502836874	2130.6282565920437	780.6405130480128	856.207677672583	3598.13919137878	1091.2335858370873	1967.3256240921553	760.0747950771831	2166.9427057641133	1521.3954314853897	1513.2906920695677	6.357982031789911E-5	-42271.41568496629	0.0	-2065.4752781971943
101256000	-44551.82128975222	-2285.325709095987	-42266.49558065623	1375.0229331405435	15856.01921524726	2340.0327690876425	712.3736769964665	1276.6739831138204	2620.562391037757	2119.430072189095	2568.633764635648	795.0879472091232	1803.0180988586917	932.765766789285	2435.830525015283	6.357982031789911E-5	-42266.49558065623	0.0	-2086.059531421849
101264000	-44576.7294284789	-2295.881358716551	-42280.84806976235	1400.0280599258488	16264.272727554227	2120.150418225209	1934.941775552077	917.1038263490854	2747.141031918548	1361.680113397263	2680.3351887138906	845.7046435097849	2357.8094208516723	975.7529793245227	2080.4211671013545	6.357982031789911E-5	-42280.84806976235	0.0	-2094.882598763501
101272000	-44585.12400089536	-2283.0602809266898	-42302.06371996867	1432.7816164768205	16180.969410192998	3236.616700218745	537.8320193118493	833.3886896943684	1491.1654885692947	2225.1239952030037	1338.3881619762324	962.2800302067935	2788.3784802968144	1560.409061753093	1089.0367405644965	6.357982031789911E-5	-42302.06371996867	0.0	-2087.0363921785893
101280000	-44604.2578750935	-2300.684880435854	-42303.57299465765	1363.6314857403022	16109.631963890824	3304.406816512555	874.288878683865	1423.938858160765	2000.8973890507045	2432.719664986539	1802.30754440126	1974.3959592191916	1587.9487976349853	1245.7817248466827	2084.1458023556042	6.357982031789911E-5	-42303.57299465765	0.0	-2100.5342413760204
101288000	-44568.83930725776	-2286.485769913848	-42282.353537343915	1376.812792653876	16162.152052004118	2455.649761675812	466.50839014062	1375.804917423993	2239.507892881474	1311.3038398196934	1721.8855110034792	1333.3443037295992	2692.4658669751193	1275.555609659131	1875.0038652903445	6.357982031789911E-5	-42282.353537343915	0.0	-2088.2921828389995
101296000	-44564.962414833586	-2271.44366845892	-42293.51874637466	1339.2219605976484	15494.124835729226	2007.6421836410962	514.2091372690426	1489.247732832284	1914.9220603179426	1877.7132801802516	1965.03237542912	1467.9289006549561	1831.1149638388235	985.0635370584025	1238.9168632748754	6.357982031789911E-5	-42293.51874637466	0.0	-2075.8059543025747
101304000	-44539.27905077748	-2261.190313059457	-42278.08873771802	1397.7705781679629	15857.293303881701	2694.5505472373666	547.290623582334	1195.9051270671237	2226.798307755066	1140.6733809064253	1041.0125849888284	1261.6686987514156	2242.4843065222512	1296.0680661857236	1715.2555614521914	6.357982031789911E-5	-42278.08873771802	0.0	-2065.740789615168
101312000	-44561.82898607122	-2279.44773199504	-42282.38125407618	1312.3611457158527	16095.01725595014	2470.0804787387765	466.78190404585837	1187.0958969267379	2698.6467439111484	2101.6100005207218	964.728006835866	1490.241510067075	1609.28713527948	1751.5504563019663	1760.4786231486007	6.357982031789911E-5	-42282.38125407618	0.0	-2082.142596196918
101320000	-44582.12885448452	-2303.480403231907	-42278.648451252615	1436.2546687300458	16461.25639202909	2239.709096877905	954.118580347665	2864.946694507752	3093.2837425944417	1170.6747681821407	1210.4179102251703	988.1837824760454	1794.9881978452165	1168.4877936695193	1861.27431008975	6.357982031789911E-5	-42278.648451252615	0.0	-2104.9757260093565
101328000	-44571.331959515046	-2287.8268830468824	-42283.505076468165	1385.0357501556298	16286.960685681139	3214.1923690592316	775.4366897532723	2083.551081660925	2308.7488976380764	691.7115006488922	1763.0390668969321	931.1138810987279	1563.0372108636761	1313.0426930814058	2035.2169702787417	6.357982031789911E-5	-42283.505076468165	0.0	-2089.82133459702
101336000	-44588.45474407063	-2282.0100826666544	-42306.44466140398	1353.6282430144265	15781.50023790187	3569.6649971458387	855.6637252254609	1649.010097112429	2873.195953759157	1387.9058290913506	1837.303562598132	678.5114123849254	1955.1535206955473	1346.1183965275186	2180.397659527652	6.357982031789911E-5	-42306.44466140398	0.0	-2081.8935206259353
101344000	-44569.131697078585	-2278.7539814816237	-42290.37771559696	1373.1528595616105	15959.746514525053	3522.224858391104	732.5221038978827	1365.7032138387056	2647.0536002431445	582.9831814807807	1409.24050298916	1853.6179532668639	1888.8274897325196	1352.708440218714	1328.6446412873636	6.357982031789911E-5	-42290.37771559696	0.0	-2081.4264604544765
101352000	-44569.759670718515	-2271.449921307636	-42298.30974941088	1351.4348069850087	15832.881808940523	2092.78255850159	1042.0866306102903	874.2451903259971	2629.522869338846	518.2822463698955	1609.18954265871	1562.130835300461	1791.5458022116652	1478.1270108593267	1825.8899867826829	6.357982031789911E-5	-42298.30974941088	0.0	-2074.8737481984804
101360000	-44581.31227424947	-2287.540950923842	-42293.77132332562	1405.082830358422	15789.853750074497	1582.4469202675575	1083.042702712458	1482.3702146298485	3023.5810663413936	616.2894670932762	1264.0287833215455	1249.7021504001243	2196.4335223973644	959.5944341901434	2352.48763858834	6.357982031789911E-5	-42293.77132332562	0.0	-2090.947337352643
101368000	-44579.26355612869	-2299.1782564090436	-42280.08529971964	1449.5021670455778	16133.944840580887	2522.4355246226355	2210.107907745618	1103.9616917587834	2200.751536154486	965.7588672307677	2106.217587281593	1186.046995524762	1574.7038700601493	1763.1699284952258	2013.3583565560575	6.357982031789911E-5	-42280.08529971964	0.0	-2099.9126868464286
101376000	-44579.796126420726	-2296.08938587463	-42283.7067405461	1376.4790465036785	16068.33420154477	2693.2939728249	1608.8606845722757	1104.285971402449	3077.639786716504	1368.5814231414167	1791.7634380106879	845.0142894697777	2247.5709761691573	1322.1177508899132	1690.661448236551	6.357982031789911E-5	-42283.7067405461	0.0	-2096.320461005847
101384000	-44577.45774285419	-2303.722368048947	-42273.73537480524	1340.002722743287	15706.75040983565	2411.3713759595767	1882.682411802835	2101.8370851549594	2383.094961316952	1400.263289225366	1601.5026616485327	1099.469527185096	1438.5944636414831	1038.353600610927	1359.6818124806796	6.357982031789911E-5	-42273.73537480524	0.0	-2106.6320289743717
101392000	-44597.73262731238	-2310.364755000579	-42287.36787231181	1441.0480202533179	16379.108395537029	2409.5904011982957	1847.3527489060536	1428.8418497168254	3081.2110429952945	1498.994109791717	1885.1678119626283	1099.5365892297514	1701.7025639783137	1339.5857784316197	1415.5512660197899	6.357982031789911E-5	-42287.36787231181	0.0	-2111.344525859737
101400000	-44603.94499061261	-2305.1476626821086	-42298.7973279305	1382.1928770929342	15781.499786617836	1951.674158125805	1473.5998329225797	1282.176066705998	2963.4537396139935	1821.6664115074311	2185.3246899586466	1038.530161587606	1400.3433552807987	1266.4680421537212	1797.7247924479361	6.357982031789911E-5	-42298.7973279305	0.0	-2106.8583506145396
101408000	-44583.53902285203	-2303.277452295368	-42280.26157055666	1400.132740528557	15918.657642614651	2165.0333817244077	965.1660783135796	1533.6368592478682	1811.3117588962848	1783.9661309274375	1198.0666110799991	1962.433829555714	1098.0465685011395	1453.5803680552533	2002.7730138187608	6.357982031789911E-5	-42280.26157055666	0.0	-2106.639227928897
101416000	-44595.92694777892	-2305.3901303039984	-42290.536817474924	1315.3742218395494	15864.16460614611	2620.673883329073	1071.0944311608307	1952.3669527569891	1728.236044669198	2286.63832034764	1216.0518052195132	1574.912156703292	2005.3353909342031	1402.0356715924368	1539.391969487913	6.357982031789911E-5	-42290.536817474924	0.0	-2106.6745451009656
101424000	-44595.49227400423	-2314.7084869572063	-42280.783787047025	1363.0568825330233	15767.005516325653	3272.0116491838858	1494.1871183772598	1914.0776250088193	1738.079056211381	2518.177791707043	1375.1996779468327	1798.6312427696726	2721.5394691481742	1197.257894241209	1893.9505531173065	6.357982031789911E-5	-42280.783787047025	0.0	-2112.746207614624
101432000	-44595.64679121727	-2300.367639107602	-42295.279152109666	1289.1942305392702	15631.270989823257	2266.125650538663	837.0970853753869	2701.1469821725373	2106.0435020090367	2168.8066191625207	1407.5243158807823	1396.629522428382	1783.330342134202	1298.4566693720374	2002.7668594897423	6.357982031789911E-5	-42295.279152109666	0.0	-2100.365705956553
101440000	-44595.29212510523	-2303.001011360038	-42292.291113745196	1429.0260885698667	16358.780525123959	2035.357006119302	702.0476564574858	2374.9550467264203	1412.5785506060483	1815.2587407197198	1224.898545788948	1908.0054640413096	867.9867999778427	1365.277286333746	1922.116461122355	6.357982031789911E-5	-42292.291113745196	0.0	-2106.1323541434913
101448000	-44590.489470492794	-2305.7453288866254	-42284.74414160617	1425.710081294932	16269.731979200376	2179.5446621737456	1131.2993155859824	2133.1309738060304	2656.3473925801577	1734.7338459139644	1793.5262847312008	1707.0768072789508	1773.0907754259192	1499.2796515184095	1755.2731967141174	6.357982031789911E-5	-42284.74414160617	0.0	-2105.725841986943
101456000	-44598.02370704382	-2313.168634306807	-42284.85507273702	1379.6357362934682	16063.407851138561	2112.149352382295	1855.0524430858811	1575.597898886865	2449.1723192714567	1407.2814956490863	1288.0098346063658	1142.9526216149727	2278.618552692451	954.1107310522405	1826.4250154321603	6.357982031789911E-5	-42284.85507273702	0.0	-2115.0895470595933
101464000	-44573.76772335115	-2295.392436338936	-42278.37528701221	1355.636912838906	15877.009666797188	2532.12644924905	599.3236202666724	1400.6711592334552	1528.493552134963	2392.036264007305	1154.599892136055	1593.9977233615743	1342.1647362396243	1311.6719610788737	2622.9439997104323	6.357982031789911E-5	-42278.37528701221	0.0	-2098.0969458880813
101472000	-44590.523562724375	-2291.8381082572173	-42298.68545446716	1445.7562229624264	16088.94329873892	2562.358875674875	957.3038499982295	2289.8806198744523	1314.7416125414095	1981.9433545712561	911.2259075234167	1778.0386067478219	2369.0409562719497	1205.541370738555	1860.302730974617	6.357982031789911E-5	-42298.68545446716	0.0	-2092.882716635668
101480000	-44590.15263895268	-2286.065987578886	-42304.08665137379	1373.6042930936178	15870.044868180154	1780.4440409839406	1557.430168806539	1170.119284937824	2570.369817566643	1258.1129920796145	894.5771462176019	1298.526690072798	1196.695610423695	1614.6662333211032	1496.8358458158325	6.357982031789911E-5	-42304.08665137379	0.0	-2091.3750403235867
101488000	-44573.46422230568	-2282.5449684370446	-42290.91925386863	1361.5617155734992	15547.320437287857	2211.739241735711	1278.827108747226	1458.4102266584616	2314.8801542169776	1601.517889776337	447.33633060317635	2091.5609510870886	1141.3813953417116	1343.518086664235	2116.426348618152	6.357982031789911E-5	-42290.91925386863	0.0	-2084.684859144216
101496000	-44594.75705146989	-2295.226967326352	-42299.53008414354	1435.4243012080801	16089.822823713555	2567.355896514784	1780.9689607191551	1191.862466162364	2960.1234442068862	1680.1116741504247	840.2675719643029	1273.6373539122658	1342.722394563046	1761.952840345212	2238.7691978844464	6.357982031789911E-5	-42299.53008414354	0.0	-2096.5410877357886
101504000	-44582.37932228449	-2293.8513992589515	-42288.52792302554	1315.5806188709305	15468.517328101558	1776.014725970303	1885.5146345730154	1603.6392751938627	3616.708055221192	858.3655418317795	938.8899156194153	1854.9613741748828	1321.2920772760513	1153.2089164599913	1724.8948001090553	6.357982031789911E-5	-42288.52792302554	0.0	-2096.5002762587087
101512000	-44594.2183039658	-2310.1397426277576	-42284.07856133804	1410.0138592339156	15968.377886443657	1489.0465330524019	1708.2431470421402	1188.3757233368817	3265.2680172350074	1128.9508955863735	1531.8331844501713	1022.3583767298335	1532.964022285501	2139.215741506032	1803.8674652559844	6.357982031789911E-5	-42284.07856133804	0.0	-2112.1384965282496
101520000	-44605.6568712658	-2310.225141727366	-42295.43172953843	1405.9105683057644	15799.237468321275	1708.5559003165856	2521.5147443873466	1315.8001720725886	2668.8891173231073	1604.9739007866654	1082.69067352927	954.9792731771186	1617.956781746396	1203.0069087624925	1533.891389597497	6.357982031789911E-5	-42295.43172953843	0.0	-2113.514479813002
101528000	-44597.448643835465	-2310.6618784943453	-42286.78676534112	1455.4553010852062	16316.505624343894	1879.4092844175648	2533.5450882223577	1140.3907130861508	1647.6577841932674	1932.2109641888724	1509.2099813502582	1556.4646489693566	1394.8991923555784	1428.4951919585708	1703.6498261111353	6.357982031789911E-5	-42286.78676534112	0.0	-2113.035455272027
101536000	-44574.090117641725	-2304.1255088160183	-42269.96460882571	1420.919906458036	15896.181891713883	1767.691112104863	2642.0909949288834	867.33271414663	1752.33650874482	2197.5600240107633	1227.3723325744756	1117.7065234191161	1533.6304891682623	1962.01833162487	2540.834788946171	6.357982031789911E-5	-42269.96460882571	0.0	-2105.342344293863
101544000	-44556.903520335436	-2278.280396632034	-42278.6231237034	1403.6376700034286	15904.871380057026	1428.0135194516035	3360.203701708975	589.5748049963769	1021.3499843843289	2550.6303039145428	1087.2284068016306	874.784492711762	2186.7857249401795	1047.9661107288994	1473.1565287943865	6.357982031789911E-5	-42278.6231237034	0.0	-2082.014153971815
