state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
107536000	-44752.64111082943	-2315.105834102864	-42437.535276726565	1241.5612596610642	16186.70749334485	1178.7401814345005	1991.8231961594618	1497.3918358586657	1335.8823278662521	1816.917015252101	2258.2443440181933	1757.5799128461927	2349.948857651237	1687.4999510641433	2139.3614914735363	6.27986348122867E-5	-42437.535276726565	0.0	-2115.6651804763615
107544000	-44749.362031273515	-2309.4089934314516	-42439.95303784206	1219.0368492085333	16070.305451313263	1528.6329283695084	1406.2316991655057	2602.509886728377	1187.103671841414	1407.8404798342192	4349.404436729837	1333.8331734068593	1482.491465396202	1974.646050005509	1297.9087641480012	6.27986348122867E-5	-42439.95303784206	0.0	-2109.1258409842626
107552000	-44723.4300004401	-2310.8917328941207	-42412.53826754598	1194.026204735576	15676.941153137841	1229.0138826596142	1810.7637876065044	1692.219524069745	1673.8394396798733	2292.7611312912722	3725.486435474717	1295.8847865956495	2310.284669671027	1588.0249123264005	1265.3681973314315	6.27986348122867E-5	-42412.53826754598	0.0	-2110.601457910783
107560000	-44736.682072565665	-2299.1329600120466	-42437.54911255362	1239.6891194340558	16072.377615920359	1106.014912936893	2406.363493399803	2549.376633382324	632.1353636637259	2282.1504089750015	2475.46826923676	1076.0648498669386	1942.8034643798499	2288.4906503713078	1039.9044490585122	6.27986348122867E-5	-42437.54911255362	0.0	-2099.107959665475
107568000	-44725.35314017234	-2300.1889189629055	-42425.16422120943	1239.7232439183103	15718.83909507572	1320.6671605262143	2966.908687710572	1532.2925472874288	747.6409350693345	2163.7214289760195	1803.8528981810039	2517.4648923668	1355.2771103461896	2071.0899537219466	1170.4569092898446	6.27986348122867E-5	-42425.16422120943	0.0	-2100.718682962556
107576000	-44729.66429302194	-2309.133695343817	-42420.530597678124	1250.5786793430796	16021.269166045033	1582.2631296089412	991.7110043510296	3054.735411336594	1647.1310485917963	1943.0084601494063	2463.8744066797753	1544.2270662613284	1847.4865016115648	2215.542273264122	1061.3521988220027	6.27986348122867E-5	-42420.530597678124	0.0	-2108.828756168289
107584000	-44754.243199240635	-2317.44459622808	-42436.798603012554	1255.297017910784	16435.600741937647	2023.192502708024	1682.4458737986008	1957.7518981748817	1598.1914418093838	2891.1412168351208	1457.4029363161906	1516.1826835209986	1505.5170295440628	1966.8131623430222	1632.308628046038	6.27986348122867E-5	-42436.798603012554	0.0	-2117.60609119389
107592000	-44740.06642617941	-2303.171723510119	-42436.89470266929	1248.5333105594743	16212.456726654498	1315.0054984413446	817.4796605331683	2122.546331195797	1069.206240930995	2711.0506943725295	2335.2943732150916	2966.6328818058732	1875.338610914743	2248.242542453219	1231.7300173087472	6.27986348122867E-5	-42436.89470266929	0.0	-2102.7663650927516
107600000	-44760.37737081312	-2310.851237390859	-42449.52613342226	1224.8004927746706	16201.010908467193	1500.3865627357695	1708.0203145426271	1345.7188072499703	1007.2869055309002	3767.9736230479566	1683.4062142827756	2066.0919818626103	1198.1477099354654	1516.6150454428584	1960.4366948091608	6.27986348122867E-5	-42449.52613342226	0.0	-2111.2799983242735
107608000	-44768.99656516389	-2303.841637678076	-42465.15492748582	1291.7942897302687	16382.619229849355	2150.2736031409336	1219.9135544810738	2069.6108726703046	887.043961401949	2160.4457061461753	2078.649253881855	2897.280059951456	1068.1546492986429	1431.3602887256402	1426.7975552490277	6.27986348122867E-5	-42465.15492748582	0.0	-2105.049209916296
107616000	-44748.162028958744	-2295.05072934048	-42453.111299618264	1251.1569516300297	15985.938012044993	2308.629037215516	979.1121207084313	1946.2572892689848	468.92224094935085	1528.321053926807	2383.604933520507	1665.25497142608	2120.680472949685	1850.9648863163459	1397.393109448559	6.27986348122867E-5	-42453.111299618264	0.0	-2096.950423977101
107624000	-44725.586648451426	-2297.27171638502	-42428.31493206641	1262.9378917903616	15964.095922973182	1640.4094092132202	1519.1823034339723	2431.094701859879	720.1246115288899	1455.5315279482177	4416.209793877804	1003.8829184848697	1673.0616204928886	1356.1656131376567	1751.628511420244	6.27986348122867E-5	-42428.31493206641	0.0	-2097.7370586536726
107632000	-44737.90681753958	-2306.7170591664335	-42431.18975837315	1237.2359178764711	15892.815995502988	1358.9767756742488	1250.4405140255667	2220.5183233800076	1116.9296842499937	1697.639962410276	2199.7921169864544	1528.6861103508206	1534.4077028751485	1531.9416469508699	1501.016778738962	6.27986348122867E-5	-42431.18975837315	0.0	-2110.130522248455
107640000	-44792.65652941089	-2326.3287767205506	-42466.32775269034	1311.5506751878975	16207.267880866038	2106.0763329759607	1089.105679869998	2916.8737435569187	1158.2176664083543	2187.074628808368	2780.524210982901	1502.7055240889592	1413.7004052975974	949.7417193244169	1776.4641120872152	6.27986348122867E-5	-42466.32775269034	0.0	-2126.6656295532825
107648000	-44739.233695748575	-2296.4463560333143	-42442.78733971526	1237.128317248044	16064.32824374523	1426.3453817443076	1459.657202495131	2610.0321342998113	699.0213228843459	2053.7512725019196	3014.9488049400247	2139.8998965983797	1613.571764551813	1724.074209486944	1180.9826753832072	6.27986348122867E-5	-42442.78733971526	0.0	-2096.88358447511
107656000	-44763.99000433846	-2312.2660647487523	-42451.72393958971	1234.9699328951476	16178.431110115305	2288.248960504043	1181.7808736191332	3788.5525196186604	901.090326236101	1932.331404845946	2110.242951281988	1622.4212917757661	1416.650868364926	1311.1582065147118	1231.1038443037357	6.27986348122867E-5	-42451.72393958971	0.0	-2112.6894160980746
107664000	-44744.0636335925	-2308.8763665578363	-42435.187267034664	1273.1340606039746	16368.619204209039	1811.3243924320348	1327.3328149366848	3072.993810159741	588.0876757979914	1897.0022470924512	3007.244016943779	1425.485712290962	2107.329792456145	1647.6922401519907	1505.2815531559645	6.27986348122867E-5	-42435.187267034664	0.0	-2108.037196036304
107672000	-44733.278384931946	-2304.416687138041	-42428.8616977939	1213.4819984750814	15970.904579074791	749.550411892403	2089.994781380961	2057.1701040524626	665.5407341216054	2651.6322210687904	1925.737180932678	2330.8049481229177	1728.5238992239767	2210.469749051595	1621.1271454385478	6.27986348122867E-5	-42428.8616977939	0.0	-2103.8427790660276
107680000	-44732.483841180445	-2303.345953652029	-42429.13788752841	1194.2672647570594	15822.581434555394	1098.724922152262	1119.6629646289923	2053.8468790194506	754.0031286067418	2366.8439704309103	1815.8577544964367	2250.0544979160227	1392.4956300296915	1413.001671018803	861.5697178644205	6.27986348122867E-5	-42429.13788752841	0.0	-2107.9238685767796
107688000	-44755.206665143894	-2305.1415661469578	-42450.065098996936	1208.6919739631046	16072.841552648335	1983.0865076173193	739.0975411686064	2404.9940892511872	1462.9183801070235	1578.6202562120193	2060.4590854696626	2118.2923667359746	1441.678962274563	2026.263764614465	1211.6302074942444	6.27986348122867E-5	-42450.065098996936	0.0	-2106.3351221510643
107696000	-44734.82035249817	-2301.940091059744	-42432.880261438426	1279.7016938551594	16149.595647351907	2021.59056677052	689.8345301014272	2175.263188254779	1288.850226617107	2060.0525213233286	2517.4526378445184	2306.105940416547	1943.9487412549593	1544.3437473691718	1163.4336551374836	6.27986348122867E-5	-42432.880261438426	0.0	-2102.5370079751597
107704000	-44716.62970257892	-2284.1477757454722	-42432.48192683345	1303.7755715773249	16359.29690041839	1952.9008521614282	442.4538453286813	2149.313116393754	879.3409407980856	1616.336803575175	2652.867175285444	1580.7349689574185	1985.099626547424	1455.0877990125414	1159.600564264555	6.27986348122867E-5	-42432.48192683345	0.0	-2086.2504626569275
107712000	-44744.776082805765	-2305.4253044556713	-42439.3507783501	1318.3069286425557	16600.62420184211	1638.4102951928746	579.6177548847854	2591.7691032756393	2193.416927485499	2261.9045990895897	1800.4765958895618	1425.8015405624246	1149.1921312980587	1484.2640809209606	1501.811540347131	6.27986348122867E-5	-42439.3507783501	0.0	-2107.043322847049
107720000	-44735.78044406457	-2285.6530561930067	-42450.127387871566	1251.3024194433008	15699.3665414432	1711.4291525282547	732.3085255672959	1262.7762486754998	2063.804658925888	1613.2467571604443	1878.4097638925473	1214.2196907056343	1702.4062407530816	3015.63675117282	1295.272488540257	6.27986348122867E-5	-42450.127387871566	0.0	-2088.5200573111797
107728000	-44734.32468368246	-2285.5771463372826	-42448.74753734518	1297.6783896819052	16240.667163028038	1719.4601599409211	760.9726914690225	1098.7380105133468	1909.2340956491582	1069.3574847276157	1947.0518163806835	1544.322123924163	2224.3037952181166	1209.0979009998302	1477.9260243592305	6.27986348122867E-5	-42448.74753734518	0.0	-2090.580541938221
107736000	-44751.46800218626	-2300.810867750507	-42450.65713443575	1275.9511899577426	16179.18191938069	1839.9691092193427	822.1825394155406	1523.3894351613915	2136.634550473402	1370.4183438421317	3939.3128496763784	1411.5093032510963	1619.6070376092384	1311.6091600679072	1067.6896863819204	6.27986348122867E-5	-42450.65713443575	0.0	-2102.881936732937
107744000	-44745.62738821229	-2314.4941830070147	-42431.133205205275	1243.4345593670507	16175.485541911843	2188.3678758195115	1033.8912372585125	2316.0597743791463	1663.484398313137	2387.2669744049	1976.798785188572	1524.6668234331821	1375.1762109837528	1644.1765278005294	2483.2222701420224	6.27986348122867E-5	-42431.133205205275	0.0	-2114.038781375672
107752000	-44761.058523536994	-2318.095686871898	-42442.962836665094	1244.2506227257995	16211.535590499623	1538.360256151586	968.888682670892	1180.6507624967912	1803.328567039485	1782.2907606525062	3831.281843070228	1289.9630106745876	3098.250353558563	1402.2006726315135	1223.2806867475597	6.27986348122867E-5	-42442.962836665094	0.0	-2118.8780807025623
107760000	-44753.507996433946	-2310.2962221447833	-42443.211774289164	1207.0892795465534	16126.32575009204	1976.2564186412656	875.0648123250671	2107.4618270614424	2070.564348439684	2105.4187480161086	2429.2292343252175	1588.109574755474	1173.8031153859843	2665.5668878796264	1289.673424118735	6.27986348122867E-5	-42443.211774289164	0.0	-2110.0674178856516
107768000	-44747.65156971194	-2315.873246025736	-42431.7783236862	1237.6974496535108	16406.917462745867	2724.578106738533	1022.0297259328009	1405.0402566361877	1711.5185173471928	2493.613483435648	2067.015485983637	1331.546563249639	2056.848158446967	1871.0491008499166	1568.6290086496554	6.27986348122867E-5	-42431.7783236862	0.0	-2116.2072868844202
107776000	-44732.75768978596	-2298.6546072702604	-42434.1030825157	1259.6419326094647	16167.60821706824	2065.3053491353	927.6638494703178	1267.0565500893695	2304.2461023818996	2408.0773463374094	2428.9670576960766	1066.828015626393	2411.3088979102663	1638.978837357436	1715.908108198817	6.27986348122867E-5	-42434.1030825157	0.0	-2098.81298983911
107784000	-44734.652841653464	-2299.845978414149	-42434.80686323931	1254.3049573702917	16072.837900306125	1613.2133684308662	935.690805708129	928.0129042662049	1781.5135899596	1462.4048047201372	2421.854989916574	1001.433805482356	1908.0081256033689	1685.3633643260866	1582.9241929727625	6.27986348122867E-5	-42434.80686323931	0.0	-2104.2634871181604
107792000	-44736.1965637481	-2304.045539023983	-42432.15102472412	1228.5423786064732	15968.87330167713	1645.0933914298407	764.2641105254643	3142.0566633113826	1133.7744193488738	1668.1323343813033	2141.308341595906	1118.0733182529311	1607.596430982499	1558.7034811655424	1183.6385547865393	6.27986348122867E-5	-42432.15102472412	0.0	-2106.4674017238062
107800000	-44715.80007740384	-2286.5577454320514	-42429.242331971785	1202.9424589029302	16113.310342052595	2388.633729804234	279.9316244845203	1191.8551930114634	2786.8810190179815	1209.6249374950269	1777.3842689784042	1506.3989911024557	2107.9763849561105	1859.487150821261	1950.7960253069627	6.27986348122867E-5	-42429.242331971785	0.0	-2087.5284730388876
107808000	-44751.992792467434	-2308.0292166087456	-42443.96357585869	1219.7577453726824	16186.223712857778	2363.3197084166973	728.9221373560858	2129.7027455321304	2225.2589271507995	1212.4595514650755	2499.995837062318	1626.3975723920407	2269.428838832288	1978.6727547994174	956.728258351137	6.27986348122867E-5	-42443.96357585869	0.0	-2108.0581264425
107816000	-44734.05229121128	-2310.387267127735	-42423.665024083544	1203.0299519974037	15945.511545115001	1129.5747541982705	1223.0208909074615	2081.6155909168765	1679.477349967917	1331.522061321414	3199.94962270862	983.3920032198024	1687.316022323526	2204.212849324265	1313.3834277458768	6.27986348122867E-5	-42423.665024083544	0.0	-2112.4334388849798
107824000	-44735.221265640175	-2300.9512762512973	-42434.26998938888	1299.2125320215498	16362.08294506711	1112.46393173671	1685.5346348666299	2533.10669753771	1141.228325914475	1616.3309264610775	2161.7220205097615	1772.9744501723637	1356.1298096197847	1981.045416446388	1206.3720861882077	6.27986348122867E-5	-42434.26998938888	0.0	-2103.5408047606757
107832000	-44715.52866025134	-2286.0569529012046	-42429.47170735013	1267.0851463860222	16097.221148458844	1875.3062728737	748.7167581664243	2273.684542994946	777.1948834677418	1941.4598822636644	2339.476765747089	1938.7324834696653	1032.3740701197885	1887.4997347499095	1028.8736411569187	6.27986348122867E-5	-42429.47170735013	0.0	-2088.83016722533
107840000	-44738.469150004516	-2294.2032315317447	-42444.26591847277	1251.1448800808214	16143.89910742273	1216.4316735031425	774.3860685824607	3626.2125447791973	833.3922868945367	1775.0966990471056	4650.667889862742	2580.96019160491	889.3547725111854	1526.876072204028	1028.6209632054108	6.27986348122867E-5	-42444.26591847277	0.0	-2093.357596518861
107848000	-44733.596761813336	-2292.261867008644	-42441.33489480469	1250.3958657928067	15841.908987608696	1189.8445897329657	558.5501982540669	2412.4123556814666	1662.1205307389223	1438.3781085510668	2230.3728049184465	1758.932564561126	1210.5837323556811	1576.3064549229498	998.091805423054	6.27986348122867E-5	-42441.33489480469	0.0	-2096.4178111450424
107856000	-44748.67754003479	-2301.550671616182	-42447.12686841861	1242.645450646575	16005.777967150521	1673.1592808041341	587.9163542108038	2122.1995201687873	1451.717689297344	2511.1033177837826	2085.625477415096	1470.3337316357783	1831.4490811790256	1415.4759505491415	1163.0333547285165	6.27986348122867E-5	-42447.12686841861	0.0	-2103.8706290429145
107864000	-44734.163596531	-2304.7651270878323	-42429.398469443164	1236.2584083886318	15868.375351671262	1280.5702807973012	1439.4203833267559	1556.1437633959054	2269.5164663063515	1936.708039809615	2268.4075767590853	1407.7657048486815	2090.4829280442486	1666.4962302099073	1005.2099579612329	6.27986348122867E-5	-42429.398469443164	0.0	-2107.0793495326448
107872000	-44763.62717593223	-2295.839573465838	-42467.78760246639	1277.9290319340735	15796.754972249062	1198.5553471150506	2504.1155349958317	794.6412469496196	1719.365015020633	1919.1904753772765	1927.1730929703629	1575.059260175587	1531.1246700647398	1257.2208059777304	1336.54011312764	6.27986348122867E-5	-42467.78760246639	0.0	-2099.3691074197454
107880000	-44728.96859488513	-2287.297466739698	-42441.67112814543	1214.1129924165919	15754.766310690406	1469.4986435079174	1133.4009996265486	967.8739642185857	2746.5507830010542	1837.8825708736088	555.49534655513	1900.8833231476658	1747.3287671372775	1557.956682490732	1249.604103713506	6.27986348122867E-5	-42441.67112814543	0.0	-2091.249850676271
107888000	-44748.39688509372	-2313.602945905894	-42434.79393918783	1295.1875850739723	16296.017619164535	1792.158793790656	2250.4367435541194	1351.4337198164371	3689.755187182283	856.3815275098665	1518.8645904393397	1738.7384859273366	2260.908170629711	1574.3166914127917	1415.2976668342023	6.27986348122867E-5	-42434.79393918783	0.0	-2113.2664800850584
107896000	-44742.78596414459	-2303.5384071996386	-42439.24755694495	1294.709144472366	15934.36588924938	1414.706793818921	1663.6398599009676	1634.6246254917532	3374.6755667937205	851.7397918390052	2018.3515002882982	2041.1395021153269	2459.9512443266563	1888.605265903269	1140.1535131001808	6.27986348122867E-5	-42439.24755694495	0.0	-2103.293623700767
107904000	-44745.0362174437	-2308.5904177496573	-42436.44579969405	1188.426716038915	15593.153469826937	790.4196204694159	1354.9907682945357	2015.9730139117482	2620.6151982588603	1180.4738628961295	2305.936075489939	984.3833174290111	2144.6803591740795	2357.078653798387	1683.007670260929	6.27986348122867E-5	-42436.44579969405	0.0	-2109.9636791069347
107912000	-44740.338198918864	-2301.460355793137	-42438.87784312573	1236.9471469355217	16016.810196644514	1409.5143663953131	1034.7013493557029	1698.9830672432543	2380.9741342209813	542.4089116203959	1931.7366701613641	1627.5639346436687	1298.1091819882572	1417.2686646503846	1643.5926548537677	6.27986348122867E-5	-42438.87784312573	0.0	-2105.6495062499503
107920000	-44753.712034905046	-2318.293545957996	-42435.41848894705	1235.6925416237018	16251.495295089002	2009.7632892160707	1518.8874025290945	1845.4553943229557	2623.7631496790223	1860.6745380616203	3023.8925957377755	2129.994520781142	1951.20883201232	1939.03945437158	1307.242672770721	6.27986348122867E-5	-42435.41848894705	0.0	-2116.093425487639
107928000	-44754.85686319405	-2321.7586915301717	-42433.09817166388	1216.1523189127665	16137.871447499261	1248.0026878788456	1857.6505061062637	2156.9468161687014	3351.1935149750107	2227.5595043434314	2904.3222370683584	2298.7670717201404	1965.4567145899184	1654.3938198307046	1472.059690464824	6.27986348122867E-5	-42433.09817166388	0.0	-2118.846363916293
107936000	-44728.90050016313	-2298.997181613926	-42429.90331854921	1199.2516366386924	15616.872513563841	929.0551702471341	1650.9816324472731	1379.4150168524623	1108.662552626656	2023.7543761278118	2221.484742131293	1570.3100696655265	1862.511402765994	1509.2560074597814	1218.8292826572153	6.27986348122867E-5	-42429.90331854921	0.0	-2103.4069904447347
107944000	-44753.26604394518	-2316.2179851976043	-42437.048058747576	1268.4724735476732	16323.876881170781	1147.438190190602	2381.3073473994923	1755.661492531635	1610.3912836953264	1679.3356372460576	2952.4592356005155	2749.6920543517144	1220.0162043454447	1601.2620402039402	1301.15060424126	6.27986348122867E-5	-42437.048058747576	0.0	-2116.4721444861816
107952000	-44746.43325866821	-2303.6288022444483	-42442.80445642376	1237.0700941584253	15964.386867717429	756.5110460820293	1663.8667111634543	3022.8068164936963	1211.627839248701	1143.9522199354267	2327.2796707134194	2883.485738617356	1493.7420427384673	1150.0242506925779	1397.9706564568503	6.27986348122867E-5	-42442.80445642376	0.0	-2106.0657404900053
107960000	-44762.421641693116	-2313.2402754906093	-42449.18136620251	1279.7802769166224	16541.561727354077	2040.095342920026	1056.635251067521	2492.525205869464	2017.167381470796	530.1699454290249	3250.8973547723485	2898.519270209016	2274.863133220548	1252.3634937652403	1555.3978542671312	6.27986348122867E-5	-42449.18136620251	0.0	-2109.795922085287
107968000	-44763.94962010086	-2316.5950057525993	-42447.35461434826	1238.2872680251785	16281.694659480567	1594.068916278715	1139.6918322526535	1584.7219720305131	2319.113857733468	1176.4396496952268	3463.9349516481316	1603.2344943181051	3017.397342843481	2258.304318689884	1562.499204251002	6.27986348122867E-5	-42447.35461434826	0.0	-2114.560089046488
107976000	-44746.79852177808	-2315.7243217596324	-42431.07420001845	1230.6905246794136	16170.426893810345	1142.0315318250068	1767.803864879597	2854.458932083562	1900.4671113137583	1197.339241629031	2653.894567517456	1023.743266543685	1472.0061585575966	2346.2301288448894	1683.8198683556398	6.27986348122867E-5	-42431.07420001845	0.0	-2116.088817091751
107984000	-44753.88112686288	-2313.29911632712	-42440.582010535756	1196.9517293888978	15817.627866558427	1920.6495077210311	1777.3943587448741	1939.1000879331764	1020.798861322837	1222.5556996676685	2581.908534850974	1117.4889594844362	1557.159543182852	2087.127972587514	1758.0597110617832	6.27986348122867E-5	-42440.582010535756	0.0	-2115.180572134722
107992000	-44758.909909299065	-2320.770726838825	-42438.13918246024	1288.1801552920306	16569.605802532238	1926.6610395238226	1436.693325147339	2389.500925889407	1478.973699141767	1966.036737548189	2389.325980957823	972.0137254720566	1800.4371149949247	2037.0359761275793	1375.5798187565317	6.27986348122867E-5	-42438.13918246024	0.0	-2121.3884928101
108000000	-44756.93017012247	-2313.9110937762966	-42443.01907634617	1268.2207562412586	16538.546168608842	1403.8388720864903	2434.470266317912	1291.7295354208284	1051.4902841760127	2154.0528641031406	2241.054306481272	915.3739443215412	2299.2066082994484	2059.9065500282	1191.1868184556995	6.27986348122867E-5	-42443.01907634617	0.0	-2115.403661240088
108008000	-44771.972864081625	-2320.12169145208	-42451.85117262955	1245.3544554938196	16405.057800624014	2239.9307461885887	2686.222122712595	1792.0170321217588	1843.2095755739724	1401.5189881946242	2714.325930915368	1969.1801302298247	1495.7742990195295	1590.7774210609728	1173.7772501572756	6.27986348122867E-5	-42451.85117262955	0.0	-2119.679229436481
108016000	-44731.281152570904	-2303.6312256440333	-42427.64992692687	1247.0607580376784	16071.48632978752	1694.507637945113	1329.0667635383354	983.9904749243174	2368.544185687958	944.3433320223371	2068.05273418051	1176.8025976863566	1475.6975802292447	2002.058666504977	812.5065927212476	6.27986348122867E-5	-42427.64992692687	0.0	-2108.4133864575815
108024000	-44746.69640842952	-2317.667301390037	-42429.02910703948	1280.339807441937	16285.168212124461	2378.2164475574064	1227.6947776410652	1128.6161745154136	2073.8307129020286	2095.16259598643	1478.7942740734763	1687.5644427584734	1616.1639839496263	1637.3743879353517	1680.1026497740559	6.27986348122867E-5	-42429.02910703948	0.0	-2119.6539758955164
108032000	-44738.542309814766	-2299.055360544037	-42439.48694927073	1238.767436422978	15973.687305189556	1935.9204802455681	996.1821195963116	1402.8424788252407	1950.7244941084562	1850.0117393517542	2148.3667196839097	1589.762969258995	2042.0128259636062	1707.10037142497	1478.0944482687414	6.27986348122867E-5	-42439.48694927073	0.0	-2100.9048361553673
108040000	-44741.3544125344	-2311.601196639596	-42429.7532158948	1254.1427266488993	16321.184436624942	2073.8523428089416	1505.6930288988315	2582.727209149908	1626.424002872458	3005.8932730229626	1636.76880175371	1920.1199558007668	1817.8707565354227	2041.226454148766	1641.3248412288397	6.27986348122867E-5	-42429.7532158948	0.0	-2109.473422415709
108048000	-44733.68358301921	-2307.086584008792	-42426.59699901041	1249.041359903272	16237.852000940718	2885.4850924498496	2756.4941241298184	616.6028132554915	1229.4590405295091	2409.9979619823876	2060.9649305819444	2683.8588549090255	2059.389079478951	2044.1068513979953	1869.7437695426106	6.27986348122867E-5	-42426.59699901041	0.0	-2104.6926708204546
108056000	-44756.364302585156	-2308.4737084267267	-42447.89059415843	1289.0586186716787	16405.33144895017	2508.000248548855	1626.9381959951538	830.9347350821398	1801.5011087444043	2662.441973499453	1441.482989734443	2050.363280353348	1798.6662298469296	1207.9391577342394	1686.7068541115955	6.27986348122867E-5	-42447.89059415843	0.0	-2109.5520488931384
108064000	-44733.09596139939	-2303.231651600121	-42429.86430979927	1205.2414448096306	15762.603295127617	1142.354100692572	3285.5577301122753	1352.9069030266317	1778.7761961065203	2186.701219886686	1684.292963028521	1593.8941406758765	2037.365164700758	1192.6191706666225	1450.9944072926241	6.27986348122867E-5	-42429.86430979927	0.0	-2103.8895314636266
108072000	-44752.89782830343	-2293.039079669638	-42459.85874863379	1230.1965567735479	16168.598536606236	1247.8175775175168	2781.9502331333465	604.023702755809	1172.3495001562524	2928.8274386905787	1003.443786030698	2191.7436802935163	1536.964782590377	1879.254687092741	1030.4944834960836	6.27986348122867E-5	-42459.85874863379	0.0	-2095.3581073977693
108080000	-44775.76878550368	-2328.3595069838466	-42447.40927851983	1239.5879454128285	16434.475291371073	1773.6411374546046	2275.59951271779	1138.0426288766591	2108.2970614608407	2752.838394026459	2045.410517322671	1427.6372226606154	2393.2465616974964	1136.6092555819378	1147.1774822895613	6.27986348122867E-5	-42447.40927851983	0.0	-2128.778721486333
108088000	-44764.67395858083	-2322.4281631903564	-42442.245795390474	1275.3543687232457	16467.899028135336	1965.9680341406088	1352.224416445991	2722.280953336191	1567.9041287554012	1692.3693964748065	2130.6424495655815	2431.3549998176054	2111.2413568179963	1301.233877807505	1128.524418624379	6.27986348122867E-5	-42442.245795390474	0.0	-2122.5822528425115
108096000	-44738.278393315915	-2308.777748643306	-42429.50064467261	1289.9134086523281	16434.222550333485	1058.5619730662447	2523.6031751963915	2256.3652723067003	1119.6904918021608	1974.0584902278697	1974.5300935778457	1905.727931058377	1782.775544223761	1413.978258309392	1303.4891380582335	6.27986348122867E-5	-42429.50064467261	0.0	-2110.1949980709783
108104000	-44754.544975372875	-2307.0839091949156	-42447.46106617796	1235.6741102064032	16306.070826479854	975.9509650821583	3021.3774964587387	1454.2845885653765	1906.848330952652	1296.6413101876174	2544.636194675741	1455.6270756418455	2010.5878690239344	2060.0352318886266	1277.7795697585027	6.27986348122867E-5	-42447.46106617796	0.0	-2107.0048151421606
108112000	-44741.040255934735	-2308.3292326745473	-42432.711023260184	1268.023293379097	16212.696660220321	1518.48442131139	2182.4823172155443	1487.4560725254007	721.7564509422507	1348.847008820973	2253.767168947945	2021.3095698595553	1469.98522062875	1526.38012999461	1049.8819685554017	6.27986348122867E-5	-42432.711023260184	0.0	-2112.6802286587545
108120000	-44751.52514242459	-2314.384684036542	-42437.14045838804	1229.8433170352084	16291.269745053238	1261.0584222900136	844.257615214824	3204.1316971434344	1110.128281787116	957.7989210738334	2546.7640926454983	1859.6214798042172	1269.4425770617977	1700.5635529291633	2437.4440366728513	6.27986348122867E-5	-42437.14045838804	0.0	-2115.3330434912878
108128000	-44753.98918843096	-2312.0169046110577	-42441.9722838199	1261.5854841302541	16415.82238349305	1152.6817244578438	1049.4862145320399	1625.8456838134405	1516.1304453300436	1567.8008816223055	3737.1083228874727	1233.2666282794153	1928.0911241647725	1611.6827905996502	1759.3756038681809	6.27986348122867E-5	-42441.9722838199	0.0	-2113.9868784245873
108136000	-44750.20770267037	-2307.6210518831367	-42442.586650787234	1258.9246055279937	16355.213847803525	1793.471603231416	838.6696751181494	1700.1051939233714	1292.884825681493	1169.9367359259595	3764.398207234708	2053.1061159508067	2183.020792883014	2197.111682673783	1625.0016095324636	6.27986348122867E-5	-42442.586650787234	0.0	-2107.2752968670457
108144000	-44777.73331178075	-2311.726058936221	-42466.00725284453	1226.7016870302984	16181.31245486593	1146.1183781578216	1985.382933151989	1557.8543351755534	1212.1736728633446	1187.1624841391374	2236.8313744148813	1343.4011256191177	2219.41214973078	1384.5985040248738	912.7349939109231	6.27986348122867E-5	-42466.00725284453	0.0	-2116.4691495703923
108152000	-44746.252924582615	-2299.290333658819	-42446.962590923795	1188.442301280952	15971.74980472832	1789.2264629103909	1662.066768389687	1158.3860293143423	2919.6433064319317	821.3752201372265	2669.9846410894165	1549.3189374249946	1703.9460561560882	1673.8354800950217	943.1279684269878	6.27986348122867E-5	-42446.962590923795	0.0	-2100.523253662546
108160000	-44746.20319415702	-2298.4580112808435	-42447.74518287617	1180.6694215122736	15647.14365186047	1991.154206798649	1814.3512153417796	2822.8245053543965	727.9498599207237	1140.3272684127555	2059.1773462714905	1539.7779257591296	1615.7101455825082	1959.9710074614804	1568.8712312369437	6.27986348122867E-5	-42447.74518287617	0.0	-2100.1813506311382
108168000	-44764.430761679185	-2319.936273610191	-42444.494488068995	1242.9558293963228	16383.534385120141	1190.4266598859092	1560.9256287415906	2224.0321225511793	2090.462792732861	2596.363536714555	2846.9916895527786	1397.1804593633308	3063.05896069388	1573.689773911146	1410.6359088756242	6.27986348122867E-5	-42444.494488068995	0.0	-2118.1371206593676
108176000	-44740.97909299758	-2301.4510303094135	-42439.528062688165	1224.2602091769197	15817.692120898851	1098.1374425112037	1191.7602314406363	1217.0072311611077	1952.7015624849912	1338.5982652606262	2779.8365701266407	1703.2301004823237	2341.4550288172964	2319.8003319092068	1260.327159210972	6.27986348122867E-5	-42439.528062688165	0.0	-2103.4408901927777
108184000	-44738.02080085949	-2296.7823883554993	-42441.23841250399	1209.8443900501536	15847.033349274792	1141.2627994626823	2210.7792690619613	797.3687277218967	1431.2502592194417	1374.577800252673	3390.419141401011	1809.1742552161932	1333.3629580388433	1955.0772396566738	1538.934708887889	6.27986348122867E-5	-42441.23841250399	0.0	-2098.6751891582894
