state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134680000	-43971.79779916091	-2286.6321897018993	-41685.16560945901	2149.9318636626635	17309.939334519284	3149.895323502599	529.1193760133598	1126.5146689465955	2951.870386516676	1163.3198120169664	825.7841007947293	4077.0634379421444	1469.8613032292972	1693.5355630434574	1422.7953158957919	5.8951685249263106E-5	-41685.16560945901	0.0	-2085.676263428286
134688000	-44009.76438671363	-2312.048279276615	-41697.716107437016	2117.7102813577712	17844.978402904606	2151.320451049623	1629.607165236992	1050.3580092886496	4675.469576463223	670.9207437924144	1244.327974887847	3596.7127901702033	2585.0121706642344	1492.8102433579352	1470.2323508559045	5.8951685249263106E-5	-41697.716107437016	0.0	-2108.5146228199906
134696000	-44037.73225773372	-2327.1636784158604	-41710.568579317856	2198.2163542611224	18118.23660675327	4379.057252339129	808.326043984247	1391.7233200875835	3889.0823668729213	1301.0908103103404	674.5257955682184	2091.394408960528	1709.3112785235428	3047.813843082642	1106.8717205238754	5.8951685249263106E-5	-41710.568579317856	0.0	-2124.931148438562
134704000	-44000.62464105287	-2298.9050090667006	-41701.71963198617	2079.15508164432	17348.706404597633	3407.736536405349	1222.941848119668	1941.1689051079834	3639.9430248701506	788.9111341412693	414.06936874787317	2474.810928477412	1290.5170094383548	1725.43775478131	1517.5308473685047	5.8951685249263106E-5	-41701.71963198617	0.0	-2097.847443259906
134712000	-44015.16113142378	-2307.713298539725	-41707.447832884056	2104.9777115587012	17373.690540247135	4119.834210659204	1667.7637428999915	1455.952499289405	3190.6099244598245	782.2712929759715	598.3809457737236	2777.8660404383013	2050.166438542647	1334.7375815082755	1599.1068018203225	5.8951685249263106E-5	-41707.447832884056	0.0	-2106.1039116108645
134720000	-44014.171098763036	-2314.804620250912	-41699.36647851212	2132.35262984575	17375.68582822652	2968.5673371107664	2407.6032418109057	1599.4316273358568	3645.9041849375576	1840.0957882561447	544.8875059548491	2692.4335486661835	1989.1365306274745	1468.6421329058264	1463.8683823484828	5.8951685249263106E-5	-41699.36647851212	0.0	-2110.790935056701
134728000	-44031.350940656266	-2327.4500874532528	-41703.90085320301	2020.3888069747106	17483.097855204585	3544.1854130084275	2177.2372651092273	1583.9423555881754	2085.6602672132235	1332.6358092950388	339.87547944781966	2316.46982389894	2255.904162632627	1620.3129517243676	1056.0449268628256	5.8951685249263106E-5	-41703.90085320301	0.0	-2125.9505138615473
134736000	-44030.27098101841	-2320.2012051004667	-41710.069775917946	2049.2326529209463	17490.186622750614	3604.457492336816	1462.1755108131533	2514.7977072269373	1259.1468258892721	1949.4896569568355	769.8078234617425	2645.4599788166743	1442.8811684162501	1461.5954103054296	1692.9291346788903	5.8951685249263106E-5	-41710.069775917946	0.0	-2119.164538265205
134744000	-44038.74905212411	-2334.750443683349	-41703.998608440765	2088.584690576718	17709.724431491242	2866.6570629644925	1724.763868351102	2853.7483916307897	2029.1784404195823	1092.0807158716661	1061.8985206486407	1504.1961199722944	1709.8456864789018	1598.333244990577	1426.9317589016248	5.8951685249263106E-5	-41703.998608440765	0.0	-2136.1362386148753
134752000	-44030.45084807112	-2323.491664475857	-41706.95918359527	2080.4720324917303	17707.950699457175	1517.8040969028839	2932.695899792826	1711.2624118503386	3141.151680663688	868.8261898877071	907.9959526997703	2955.6904723352973	1381.2832634946349	1441.561516833129	1148.5780538900838	5.8951685249263106E-5	-41706.95918359527	0.0	-2123.929620615672
134760000	-44039.81470158105	-2329.4886343322437	-41710.3260672488	2123.5306779664666	17657.12810488986	2144.3107356614423	2877.1452710360113	2783.099340099674	1817.2491427947593	603.5644007612718	1248.8519245674659	4176.898365088759	2275.201142927267	2149.552821150713	1554.0487824175725	5.8951685249263106E-5	-41710.3260672488	0.0	-2125.824129874494
134768000	-44037.831284228334	-2333.6316315996796	-41704.19965262865	2030.6529883714475	17302.66375138135	1864.29080331498	1091.97904365656	2585.7997757284274	3346.671878455395	1054.456498450905	1432.052944873811	2928.7602768792253	2017.0342793731738	1457.5417323610523	1293.699260716722	5.8951685249263106E-5	-41704.19965262865	0.0	-2132.8936130730353
134776000	-44042.436265242104	-2333.7776312430747	-41708.65863399903	2098.402358098689	17695.049049468293	2161.591655017216	1411.2570695356933	3485.8113138007825	2790.351916370305	823.5354518515844	1012.8058395698333	2264.332353381574	2427.321685684389	1332.920840697789	1481.1466630864752	5.8951685249263106E-5	-41708.65863399903	0.0	-2133.1055211774806
134784000	-44057.60544471328	-2332.790732264359	-41724.81471244892	2134.7033857732263	18007.41620170346	2441.5949344613605	1051.7410424725413	2716.685706977643	2696.6712367161613	1035.4521628102245	801.4871310111109	2507.7722501600983	2524.7519083750685	1187.101322252087	1286.505512352083	5.8951685249263106E-5	-41724.81471244892	0.0	-2132.832143538638
134792000	-44016.56409722977	-2322.661377253025	-41693.902719976744	2091.6280880939066	17097.374791850263	1724.2039980051684	3373.5492162377554	1882.274085381628	2228.6643225143016	1419.294350716458	739.8125531995125	2651.2753714850055	2482.3624799444933	2673.580884894147	1219.1196855201392	5.8951685249263106E-5	-41693.902719976744	0.0	-2119.7619971064173
134800000	-44052.504959951584	-2329.817393185265	-41722.68756676632	2040.5931104964613	17232.529658659776	2836.0840554936844	1253.1396140365105	2488.881970986059	3182.422143935585	1390.957799843575	878.1437430578467	3011.310731173631	2616.9551081628624	1790.125461647961	1498.1252542389489	5.8951685249263106E-5	-41722.68756676632	0.0	-2126.254590394926
134808000	-44027.80502135088	-2319.8307248092915	-41707.97429654159	2029.492584090122	17524.909365231662	3408.504376155046	1198.694722662948	1894.2643163988762	3479.6533918647556	1258.4214913810695	691.7465291267148	2729.817745507977	1543.6391880013632	1962.040653223727	1547.2666443428059	5.8951685249263106E-5	-41707.97429654159	0.0	-2117.628213374944
134816000	-44026.29039455774	-2312.945386890743	-41713.345007667	2196.2852738321794	17880.754129058812	3360.1717543155105	1020.1671196219702	2117.0836129017234	3437.4466408790117	1433.9428560021402	553.0562554488764	2103.7911377344435	2215.0454998396485	1640.3964669437441	1231.747689108316	5.8951685249263106E-5	-41713.345007667	0.0	-2111.785682592231
134824000	-44044.10852536328	-2342.0409612510316	-41702.06756411224	2048.103048216714	17590.33381529429	1992.9511112095965	3265.3382548896025	1941.5446434394498	3239.302925119134	2588.9638284994853	781.4708530112986	2579.179966990192	1820.4336913731074	1835.3919936799366	1176.0923661749234	5.8951685249263106E-5	-41702.06756411224	0.0	-2138.167741899584
134832000	-44018.596743263915	-2316.6386930563635	-41701.958050207555	2060.8453709998685	16915.72318516783	1713.5503092445522	1870.19110402282	2953.7709678408855	3757.473880521023	1217.9148277601712	870.8472776457439	2583.4543338687286	1908.5960945655133	1941.1824301937809	1891.0591658642015	5.8951685249263106E-5	-41701.958050207555	0.0	-2113.8873303281803
134840000	-43998.390209486715	-2315.5028255584957	-41682.88738392822	2113.2204265278933	17263.110932768923	2397.478505606966	2519.5034694943806	3218.803556775294	3258.123149717795	772.1957551026629	712.635476410047	2896.5854354657126	2173.6827265031516	1156.957028391942	1168.0270530028295	5.8951685249263106E-5	-41682.88738392822	0.0	-2113.766720507979
134848000	-44013.33733850568	-2314.6571336008087	-41698.68020490487	2042.7399580442654	17252.556799359445	2165.789072243007	1658.7176431915107	5958.896883472411	2815.806621045663	1061.0606791058813	883.8863535627792	2571.254056822822	3058.499442996692	1852.7970593375342	891.4200135510619	5.8951685249263106E-5	-41698.68020490487	0.0	-2110.137971101939
134856000	-44010.18029636596	-2309.367523036133	-41700.812773329824	2072.692869208046	17434.97621135751	1928.0069401399733	987.8724006840764	3056.419104567679	2810.7806312598955	943.7218141927567	598.9645210252874	2486.239130365575	1749.2146233514964	1659.885855819493	1360.6215081421763	5.8951685249263106E-5	-41700.812773329824	0.0	-2109.6745819821167
134864000	-44019.41878457904	-2315.339674690521	-41704.07910988852	2147.701818076845	17420.911109396122	2231.699773536499	1871.3287448530534	3113.0124232629714	2192.8390975823586	501.77799292249864	780.6117870771745	2685.3859200574675	2428.8587938866453	1586.6228989265624	1100.7854677735252	5.8951685249263106E-5	-41704.07910988852	0.0	-2115.8768137992497
134872000	-43998.463266005405	-2312.032239664843	-41686.431026340564	2079.383816514263	17524.856943516483	1408.2596075379709	3061.0189809190315	2246.8586657838437	5338.106475449297	466.4447360100119	989.2367349809637	2440.464193539122	1792.5930445099696	1285.9804412434871	1280.8806372930105	5.8951685249263106E-5	-41686.431026340564	0.0	-2110.6871893327016
134880000	-44037.62270456723	-2325.7453543587617	-41711.877350208466	2018.6455511845443	17408.789583747315	2247.75374956362	2146.247263223915	3514.867180516277	2982.0832323472014	524.4206989831725	1237.4508360634331	3516.4389383176845	2439.742201606136	1652.3482032577651	1066.561517124703	5.8951685249263106E-5	-41711.877350208466	0.0	-2122.730617453105
134888000	-44024.48529381693	-2329.829745474301	-41694.65554834263	2045.9733950291206	16973.9359021537	1520.548185009088	3066.891257521476	2801.966012699679	1608.0236142797062	969.4065603351589	1569.041580256837	2379.5916964639778	2231.450405189787	1323.9355231928234	1462.3163143137192	5.8951685249263106E-5	-41694.65554834263	0.0	-2129.5606038973883
134896000	-44030.94336978973	-2325.086284961034	-41705.8570848287	2104.4899140934804	17226.27826992296	2705.2321353664015	1593.2724390069998	2600.7959097947646	2585.8777779363386	1265.9879834989101	965.4104278248166	2446.299951188812	2184.8099800657833	1732.4973744180115	1006.9101899513536	5.8951685249263106E-5	-41705.8570848287	0.0	-2124.455980538126
134904000	-44032.30683577699	-2330.3817613480364	-41701.92507442895	1996.501442552013	17191.610652707903	2278.0989497029473	2209.8630545569604	3606.9532326741355	1974.5658217345074	1531.9005020608188	1266.838527467236	2310.1937187409612	1719.975512531056	1242.2528411892988	1433.1893169142331	5.8951685249263106E-5	-41701.92507442895	0.0	-2129.3776951161217
134912000	-44017.19326151043	-2324.0948295825933	-41693.098431927836	2106.8925539040083	17325.928974703857	2587.275180930704	1144.8497411436801	2957.763222504167	1660.2626442447274	778.8753809136928	2060.4265686662156	2533.158000476211	1661.3985770986587	1848.9066035564033	1025.8995779049524	5.8951685249263106E-5	-41693.098431927836	0.0	-2123.945021249564
134920000	-44035.16724613431	-2327.2364469460435	-41707.93079918827	2179.6048266158987	17585.323118261018	2250.571633539368	1480.6048746698318	2713.2920098945424	1724.562096796292	1474.4025208324551	1225.6162813121928	2595.3990736654437	1752.1844819955197	1322.5918311053547	1443.0859621712693	5.8951685249263106E-5	-41707.93079918827	0.0	-2127.732216834151
134928000	-44034.15713197488	-2340.3652756653228	-41693.79185630955	2133.837032534352	17680.056907884496	2690.488380782292	3009.4241015683956	3316.335118806944	1137.5439278625317	2113.1019312120657	644.4030112117515	2684.4821080353313	1595.165049685203	1735.7498824397092	1199.8476632959205	5.8951685249263106E-5	-41693.79185630955	0.0	-2137.6016395079846
134936000	-44003.64458782231	-2322.174676931737	-41681.46991089057	2104.3009186657337	17337.80823210771	1762.7372322673323	2935.7057420261763	1620.3494441543883	2993.856433630035	1290.2304828785373	836.5069861866345	2470.796550927705	1829.8615921020962	1613.1727661269656	1445.4593508154699	5.8951685249263106E-5	-41681.46991089057	0.0	-2121.3476242589513
134944000	-44012.439744199706	-2320.271101720784	-41692.16864247892	2093.7559500860966	17401.063660529733	2416.5892488353893	1938.8691476846845	2624.723809185117	3121.870317656058	1672.9861567533844	703.817917852203	1882.9529093318404	2018.2741983481815	1667.5950503190998	1297.4538055072442	5.8951685249263106E-5	-41692.16864247892	0.0	-2119.3273151701446
134952000	-44007.92912847725	-2314.5665982065834	-41693.362530270664	2091.6294181022317	17412.534830158354	2498.9050611919806	1040.0031536543627	4252.01811470934	1994.8294682099825	764.3016906622943	1067.701394713551	1992.8625281249772	2934.7656202328044	1251.443857784774	1153.1527994574353	5.8951685249263106E-5	-41693.362530270664	0.0	-2113.8570188431695
134960000	-43997.371935758616	-2313.5911765112482	-41683.78075924737	2038.131554383804	17306.929798113244	2231.265863148968	1589.008395493855	4384.011238955476	1169.9751681525806	1237.7415230852728	927.6492776045194	2653.209252228124	1762.2254300482587	1572.5084259414086	1546.616987876905	5.8951685249263106E-5	-41683.78075924737	0.0	-2112.7091254701654
134968000	-44024.48416763033	-2309.6467236391654	-41714.837443991164	2027.1803936589158	16990.395526237877	1804.540809486348	1853.1271851248387	5035.249858347427	780.225233187937	1658.0442629071847	588.7226259419215	2432.999423467886	1779.5168025361188	1908.144688377349	1060.4935809913434	5.8951685249263106E-5	-41714.837443991164	0.0	-2108.471652517679
134976000	-44023.86571532066	-2321.0721543256823	-41702.79356099498	2118.0511212770407	17486.30249734096	1454.455707421097	1740.3979397256915	3454.106863585856	703.592009970063	2375.0426225271276	745.3517927513864	1705.7996797201845	1796.2447818782334	1463.3148814230738	1303.1173614596457	5.8951685249263106E-5	-41702.79356099498	0.0	-2122.504647855264
134984000	-44012.68769840272	-2327.361620789096	-41685.32607761362	2056.648655649962	17101.405899713	2224.9279476616907	1963.714472551584	2776.549035848606	1262.351048622551	3740.2421524045576	696.658762836144	2028.080803499871	2075.9003384299454	2001.4730856037227	786.3892142552531	5.8951685249263106E-5	-41685.32607761362	0.0	-2125.271316442994
134992000	-44044.37748824463	-2333.9952592187583	-41710.38222902587	2189.5868553295886	17955.461101558576	2124.664836687524	2603.7089312146873	2539.9074965777663	1590.9861481323153	2645.0609868167903	703.7850164247945	2318.0995915806575	2008.6122217810353	1987.122531430158	884.0064427524879	5.8951685249263106E-5	-41710.38222902587	0.0	-2132.305675061032
135000000	-44035.141935342304	-2343.7108932316446	-41691.43104211066	2093.194799137838	17791.005696690543	2311.4814427631577	3188.9604716494364	5306.093720547593	1911.1497607095307	1585.3780221246675	741.4998708123353	2735.5570060592427	1737.4284379250505	1956.6591416296565	1796.1599167166307	5.8951685249263106E-5	-41691.43104211066	0.0	-2138.2996231604757
135008000	-44048.3660190405	-2344.181791121902	-41704.184227918595	2058.732352775943	17719.481231049653	3492.2984197411392	2798.247008364023	4132.721250190862	1146.9533799985677	1986.8609519557551	948.6921277625839	2328.455768296607	2038.345481260681	1949.3067255858664	2522.878502816045	5.8951685249263106E-5	-41704.184227918595	0.0	-2138.6235573933645
135016000	-44054.309516556394	-2338.0941613642626	-41716.21535519213	2145.5065055427717	17585.0195747248	2732.5977963743853	2422.1824104098937	2490.722721269275	1760.2819696034846	1496.176377964928	1595.2784990838431	2431.3429823096835	1589.4381760299796	1362.298965927455	1535.0114573196677	5.8951685249263106E-5	-41716.21535519213	0.0	-2137.1683331511285
135024000	-44016.56983622526	-2323.2294650973727	-41693.34037112789	2142.794003764021	17367.121340218895	2181.050522783994	3745.2176544657473	865.0603196003668	1747.5898521667207	1612.9230098294513	983.941752279963	3224.801119777844	2445.692737354383	2041.6590997218104	1492.4659326416977	5.8951685249263106E-5	-41693.34037112789	0.0	-2120.4814237063792
135032000	-44021.59622919285	-2327.596210987998	-41694.00001820485	1974.7950622213464	17203.88955863006	1567.4643995126364	3354.0067416644624	1607.1271420533214	2383.04151165633	1421.0753464629322	1209.036807436384	2371.2639507720014	2211.4178007020732	2023.9781877270939	1118.3484259110064	5.8951685249263106E-5	-41694.00001820485	0.0	-2126.4491665238907
135040000	-44014.048824707206	-2323.916943365934	-41690.13188134127	2078.8327493130973	17259.15703413379	1908.02839961978	2853.1681128100454	1839.1167478456623	2788.3816569416545	1510.9651944132945	675.7721549734988	1681.171111669736	2086.1646791658804	1691.7592770436095	1284.318794264212	5.8951685249263106E-5	-41690.13188134127	0.0	-2124.2352272856947
135048000	-44011.54345279431	-2318.779121157116	-41692.76433163719	2034.5158663136328	17116.793826324993	2258.878262859436	2402.546549868084	2483.019632633344	2808.099880820441	1338.4485655021997	722.7817509774137	2173.821273659258	2670.303395644412	1665.8305518769046	1314.8537103620092	5.8951685249263106E-5	-41692.76433163719	0.0	-2117.117753608649
135056000	-44009.599679554674	-2328.828992175208	-41680.77068737947	2180.8957247318504	17544.845605345814	1711.134643301887	2571.175088536138	2803.6632898107982	2433.3991683605273	868.4509906386846	1375.7784771080198	2780.738778656929	2341.8829918253964	1664.263320026414	1192.6379834067236	5.8951685249263106E-5	-41680.77068737947	0.0	-2127.565021634975
135064000	-44012.1648140405	-2335.1166944993215	-41677.04811954118	2209.3090367294226	17480.46147443498	2295.305450721704	2546.109066704542	2350.2841217993614	2213.4652578646364	978.3200638452475	1297.9153234104635	1652.0622507039702	1927.839337731015	1637.0214104976737	1713.5740228208103	5.8951685249263106E-5	-41677.04811954118	0.0	-2135.2860893575944
135072000	-44016.41137130132	-2323.744809783659	-41692.66656151766	1987.2029804998697	17380.456223189365	2816.86782241573	2595.149963721389	2967.9059787188517	4218.407562369386	689.8469157658095	767.4874607497283	2209.6262406649653	2217.6873256841714	1185.0736937275071	1353.0895415918828	5.8951685249263106E-5	-41692.66656151766	0.0	-2121.908246474676
135080000	-44040.66439236487	-2335.451185425802	-41705.21320693907	2079.19026826727	17633.332082466604	1917.6475152147234	1920.6714992327254	3026.7705378892497	2908.1795099100664	978.7958115418211	1396.5443569768943	2226.7922123232547	2638.8819165633554	1403.9631065333087	1008.821868314688	5.8951685249263106E-5	-41705.21320693907	0.0	-2134.8285522029846
135088000	-44025.80694497822	-2327.210743423417	-41698.5962015548	2033.1443336823804	17325.140886468234	2048.7472207987757	2117.3754306677965	4258.318076664443	2555.2975504327383	755.2600337130176	1090.2163741776264	3135.9458897921063	1913.9078553625363	2104.9441973779662	1169.0350510732715	5.8951685249263106E-5	-41698.5962015548	0.0	-2124.3554059541816
135096000	-44032.993796469375	-2327.426925254457	-41705.56687121492	2033.9011768419098	17760.32536345001	2705.729860055127	2092.391187950491	4951.638962380622	1630.0288352404084	789.100095946692	895.7353788970805	2623.2795615307455	2051.425672489261	2418.1369277238027	1349.9458502204575	5.8951685249263106E-5	-41705.56687121492	0.0	-2124.4470145338337
135104000	-44017.200740062726	-2326.129500004175	-41691.071240058554	2010.7462139644133	17211.803687538973	2362.8889841551504	3091.052206209288	3347.382818025271	2049.444633680032	1069.3111328805985	884.0559642896284	2333.3362344615266	1937.255779267234	1764.8740372777281	1261.8269157829736	5.8951685249263106E-5	-41691.071240058554	0.0	-2124.7657700242844
135112000	-44016.3257673116	-2308.231963402283	-41708.093803909316	2022.6827875238769	16777.84025554882	2458.5554601321433	1365.9192355742778	3465.9420087595904	2006.529855475291	1433.8526330430066	543.6934807352612	2271.5167108944834	2108.9564287968797	1249.4514289867636	1025.0286501298062	5.8951685249263106E-5	-41708.093803909316	0.0	-2108.338018925759
135120000	-44011.06533942497	-2307.698382780867	-41703.3669566441	2032.609966437055	17256.850394921275	2696.4947370114064	1349.5613810862767	3402.0741284904475	2169.919960158286	1075.9565940152263	465.18924916399163	2493.0046823906123	1556.7975770428884	1612.2958786995455	1241.089436890523	5.8951685249263106E-5	-41703.3669566441	0.0	-2106.9647363253985
135128000	-44014.017816486186	-2310.5794410415947	-41703.43837544459	2113.7985663371123	17513.57239210661	2452.627940149366	2051.604933622877	2968.709288457157	2765.3974880682554	1223.122013510069	358.1725936230384	3091.927017438187	2171.559973658328	1370.995298728202	1092.3681851002943	5.8951685249263106E-5	-41703.43837544459	0.0	-2106.0772308107735
135136000	-43995.83836212898	-2304.739777828199	-41691.09858430079	2068.76852895186	17230.728078900764	2404.226053355168	1034.7150647334063	2664.5501853002484	2467.18664780673	1423.615032867048	381.2598252528483	2638.6867323405945	1844.4268199022788	1051.9127007205773	2044.921624338672	5.8951685249263106E-5	-41691.09858430079	0.0	-2102.3584052847086
135144000	-43996.151424805954	-2315.3590986025374	-41680.79232620342	1953.16850379014	17072.21700839614	3167.312941513508	1332.5211186168322	3198.2297918312843	3086.498072698181	565.1739193303516	846.1836768850991	3210.6625203266517	1922.9544296245938	1475.6780605584927	1513.304567877215	5.8951685249263106E-5	-41680.79232620342	0.0	-2112.99017603532
135152000	-44017.63369474963	-2326.8955467989567	-41690.73814795067	2053.960061198241	17264.91752006179	2564.731014988667	2089.3125793413265	3089.2733210907277	2705.5409905436863	823.3307217012881	1170.6720873908687	1623.5642816569155	2118.041546083563	1418.2153214136843	1440.6400760584247	5.8951685249263106E-5	-41690.73814795067	0.0	-2126.880780006797
135160000	-44014.85235027822	-2310.3653581348353	-41704.486992143386	1955.658462622177	16969.459324596166	2457.2139647334843	1164.103894947022	3456.6602961230024	4194.873398524357	805.767566047215	480.64856927889423	2362.3520059788398	2210.4154434259876	980.3896416951366	1162.5229296222576	5.8951685249263106E-5	-41704.486992143386	0.0	-2109.2835148037184
135168000	-44016.79656748938	-2315.722953867749	-41701.07361362163	2155.192762055808	17742.48204306874	2251.899928928953	1426.801442776592	3046.5853965729816	2655.3889182284497	851.3733256616551	679.2609173022341	1531.9374648906646	1952.0751448778456	2266.697309333129	1576.1384678295362	5.8951685249263106E-5	-41701.07361362163	0.0	-2116.60595077786
135176000	-43989.49274330534	-2281.7896798566467	-41707.703063448695	2100.6632391652684	17053.743291483435	2379.7144692789525	747.8688964919041	2887.0739889847896	3623.9548628677344	427.69699868379746	816.991309136968	1626.3117531104658	2580.6184355786477	1624.072311629378	1363.5710754412032	5.8951685249263106E-5	-41707.703063448695	0.0	-2082.4511782273785
135184000	-43986.59529132022	-2275.8841116920207	-41710.7111796282	2100.3702296717447	17336.99362733648	2836.720566342193	381.03274778034745	2126.4276882738277	3864.808993509973	285.2109089258475	1083.644559670736	1984.725312298055	2200.212802100594	1747.0030506270973	1349.5567910180146	5.8951685249263106E-5	-41710.7111796282	0.0	-2074.749815967005
135192000	-43993.53416562676	-2288.0336329557535	-41705.50053267101	2051.948026426633	17248.57555901684	2935.9569386873463	465.2164574488702	2336.0676610530436	2695.0652101185933	917.5054436956095	682.9104975814464	1596.2965972022214	1977.021897807199	1507.581593449353	1233.129348523032	5.8951685249263106E-5	-41705.50053267101	0.0	-2089.933700037059
135200000	-43989.42355252848	-2288.3210061519376	-41701.10254637655	2131.0294989176236	17037.11755690552	3042.283822268394	599.7407828496612	2040.5264140581153	2361.3482779392752	919.8382175091153	482.8623451179591	2121.2170679979467	2473.0427087254234	1861.898059607237	1175.9450967069965	5.8951685249263106E-5	-41701.10254637655	0.0	-2089.229481712092
135208000	-44030.4036592027	-2324.0114764715227	-41706.39218273117	2108.025342837583	17484.990000425303	5564.905345085793	1557.399129880352	2069.3034571875355	2835.416610120886	2325.321845485114	729.780968138098	2785.5147865387357	1903.98352972987	2282.5733007553613	1878.3088595754452	5.8951685249263106E-5	-41706.39218273117	0.0	-2117.4810285499607
135216000	-44018.36849993363	-2314.2292016218785	-41704.139298311755	1966.605376941435	17305.64704866362	2630.533325502619	525.0006801234102	2189.818606029978	1775.0567352847527	1391.6641800416162	687.6378918495841	2851.9974437751675	1984.248929743057	1824.1743995865786	1244.587121987539	5.8951685249263106E-5	-41704.139298311755	0.0	-2114.1280801545577
135224000	-44000.85454212695	-2306.095774633418	-41694.758767493535	2035.2696053834552	17113.428282624645	2795.2491553349373	614.2428479546871	3175.711660424684	1530.5468181491747	1512.5614472839886	788.023335178235	2656.464310035459	1623.9121856577085	1756.962317231187	1754.9669322944862	5.8951685249263106E-5	-41694.758767493535	0.0	-2104.03571659614
135232000	-44027.88314227804	-2315.1979058542192	-41712.68523642382	1938.6094754797737	17000.072342984193	2987.0551641086504	912.8663134131199	2283.038873465806	2123.4610875247827	1364.647324125703	808.2396685646021	1744.6110501383441	2183.5133297679918	1911.362124455769	1540.1087360887539	5.8951685249263106E-5	-41712.68523642382	0.0	-2115.830715580475
135240000	-44027.45197544386	-2317.85592786427	-41709.59604757959	2052.0417964599637	17187.242060800214	2654.9544774242636	1478.2552895385973	3254.652043258883	1823.63698182601	1684.8849619604641	772.0930719895252	2095.779997987786	2173.406171906894	1391.3631275516295	983.1968726899252	5.8951685249263106E-5	-41709.59604757959	0.0	-2118.0607101863875
135248000	-44034.01793851509	-2320.4525322192726	-41713.56540629582	2114.6192087779223	17527.587178296497	2781.5390635663794	1046.8914768927725	3185.022064019247	2249.236666598037	1221.9387582840545	688.9827554163281	2124.6854702582586	1765.4638696964548	1605.7880492522668	1301.9284546860679	5.8951685249263106E-5	-41713.56540629582	0.0	-2120.592423053655
135256000	-44022.86405392973	-2326.1035741059104	-41696.76047982382	2080.555740488234	17332.871146875867	2701.1041561019615	1273.9496766156647	3626.522703088599	1758.9403229616207	2001.237288556563	826.457027482198	1962.0133178702677	1853.6095279613962	1636.5116211484753	959.318072086744	5.8951685249263106E-5	-41696.76047982382	0.0	-2125.692004451968
135264000	-44038.35262211096	-2338.253473418397	-41700.09914869256	2102.8126209988222	17735.517470568546	2817.2405901575744	1433.2902164905659	2222.522348730683	2212.930705715739	1846.8161371321714	1415.1782286135194	1839.4895163864824	2312.62615047139	1349.364721061893	1641.364395146572	5.8951685249263106E-5	-41700.09914869256	0.0	-2137.386199990401
135272000	-44039.19982533097	-2341.3103554640616	-41697.88946986691	2055.1086395670127	17321.074619901523	2319.144442910119	2899.6722824157846	2317.6781035311647	2087.633414841978	1597.709466869035	1178.9181699527364	1684.8737961035301	3973.2761698765044	1219.2911825748608	1491.3555172978972	5.8951685249263106E-5	-41697.88946986691	0.0	-2138.7150013683968
135280000	-44052.07015340899	-2335.591304919779	-41716.47884848921	2066.0125901131214	17323.625463171782	2587.5019150353364	1284.003840132277	3879.8175882254686	3116.1036031949675	802.8937272248027	1306.815009727793	1519.863393314881	2378.0763168194403	1078.1024211197016	890.1513672731913	5.8951685249263106E-5	-41716.47884848921	0.0	-2135.9090448110596
135288000	-44023.6932592222	-2325.381248949719	-41698.31201027248	2124.4819832754756	17136.544974200846	2515.288407760659	2620.2239475695546	3309.591581176234	1052.8597564397264	1590.7844063500165	1699.6577986273483	1643.4011166073292	2738.5971111843264	1362.5436221891744	1233.8392026002707	5.8951685249263106E-5	-41698.31201027248	0.0	-2124.1906790769503
135296000	-44028.00864699249	-2324.9643519831766	-41703.04429500932	2000.2543156217057	17237.171447237688	2752.865115073822	1163.7900302725268	2975.226849873069	655.0135214445054	1802.0177173954105	1385.1099965259973	1642.9534221647248	2586.699275416785	2529.7160632445707	1170.0671397750089	5.8951685249263106E-5	-41703.04429500932	0.0	-2124.080852458275
135304000	-44024.02470984118	-2329.1443463972396	-41694.88036344394	2025.4221817974487	17278.45518888934	2480.8625052249095	3255.603822488922	2658.0688639730297	598.5344390990924	2266.3572869221753	1567.720385211896	1879.2975402485367	2433.3461817657158	1767.5150875252561	1167.826882470876	5.8951685249263106E-5	-41694.88036344394	0.0	-2126.625437691312
135312000	-44033.701028576324	-2330.0758168331595	-41703.625211743165	1998.8994748605085	17312.72755615226	1868.0653715969054	4186.939849012621	1970.7147347972284	951.2277328314426	1128.1096892594874	1953.784054452528	1341.3835427219024	2044.0752454274732	1689.0860121501805	1037.48162203865	5.8951685249263106E-5	-41703.625211743165	0.0	-2131.204041041417
135320000	-44021.288911539414	-2325.29038420515	-41695.99852733426	2113.9633389853643	17608.57317423166	2960.20054447593	1760.3812919814852	3490.1189185534477	720.8383995021857	936.9384143886592	2119.7128865967643	2892.1403913452114	1810.0718783201644	1530.7091189594514	1463.0120378306433	5.8951685249263106E-5	-41695.99852733426	0.0	-2124.243500838243
135328000	-44021.891880452546	-2334.439571169886	-41687.45230928266	2014.400662572763	17459.868237871506	2754.7241192281517	1876.0149837905979	4083.284782017432	655.418006052452	1551.1168572595377	2088.4761142042175	3220.517557592987	2367.9984925197764	1725.33453042376	1281.8394267093097	5.8951685249263106E-5	-41687.45230928266	0.0	-2130.746882006566
