state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136176000	-44022.782445022705	-2345.5355872014543	-41677.24685782125	2010.2601532514009	19283.35448005083	3687.268312333269	966.5847131791019	2098.3238121910026	3027.3490038388804	2386.1310096318857	1565.3632555556512	2965.453289193541	1380.236774252104	1166.334047459044	1575.641888929822	5.291613942252387E-5	-41677.24685782125	0.0	-2142.806868834135
136184000	-44041.668747301956	-2347.7706490316154	-41693.89809827034	2099.343512310913	19706.300811682995	3391.2689937673154	703.1913819278751	1585.6627291573675	2946.022237590125	2351.8470041371347	2443.237411994482	3195.5009975145686	1548.7603348892005	1192.8088180609152	1776.0318204495866	5.291613942252387E-5	-41693.89809827034	0.0	-2144.766851221554
136192000	-44042.534854035264	-2354.101229179848	-41688.43362485542	2072.572577358201	19512.89994273566	2426.921978303892	1695.9598234240577	1056.9806050206853	2507.0598918552705	2399.615896240989	2378.351857699954	3356.7594861209195	1230.7428345301203	1066.475064888766	1445.8287002435873	5.291613942252387E-5	-41688.43362485542	0.0	-2153.114568712257
136200000	-44052.95096977705	-2347.032454751606	-41705.91851502544	2046.533927976476	19000.79123923186	2289.1453220122426	2005.2019743001133	2132.3866577764957	1891.7676090681628	1475.9557254239398	2601.253986920815	2228.391481460032	1734.4130866146365	1349.0739108835085	1200.8309130910366	5.291613942252387E-5	-41705.91851502544	0.0	-2146.63271904489
136208000	-44033.01687317665	-2359.1735643665775	-41673.84330881008	1993.4573912307114	18890.112731532583	2203.243201175313	2049.639979673302	3231.2324239105983	3316.6643956247485	2124.375626024807	2505.202863846968	2327.686465902766	954.2356114305594	1523.6959524502727	1180.930566548072	5.291613942252387E-5	-41673.84330881008	0.0	-2156.3023271037896
136216000	-44043.60426922482	-2347.492450276503	-41696.11181894832	2002.3801794073377	18939.141108770044	3317.802587157542	1542.5988546589056	1800.3702157334963	3304.9091598050063	1229.232321510452	3085.8185105132025	2501.6151478274865	1542.0585773611897	1019.7804797874387	1890.2962252093157	5.291613942252387E-5	-41696.11181894832	0.0	-2143.8984633945374
136224000	-44036.18454378244	-2343.5814499537205	-41692.603093828715	1975.8400473382735	18663.124202786865	5671.46100775748	1290.6691050107033	1618.2182499765952	3104.608366000072	1483.2723235263602	1681.6545035556828	2255.2284016021435	1963.6119056527548	1421.9839797251987	1747.9035274312607	5.291613942252387E-5	-41692.603093828715	0.0	-2140.0823668284233
136232000	-44038.24462421357	-2357.331139807751	-41680.91348440582	2109.759925478019	19795.289730511293	4605.308895049046	1578.753256531685	2114.8570971174986	2791.117983981775	1503.5687239746949	1476.3190984152077	2292.6282066852436	2372.621976221135	1317.9627304061441	1137.700280846597	5.291613942252387E-5	-41680.91348440582	0.0	-2154.912797704105
136240000	-44056.974586025826	-2367.142207590187	-41689.83237843564	2041.617125639409	19522.908270645097	3921.543158646276	1446.80722535463	1941.516346344354	3728.627681556595	2213.056323326607	1969.7468026649217	2890.053592487786	2138.9921065201997	1135.2441936758305	2364.879272583896	5.291613942252387E-5	-41689.83237843564	0.0	-2160.893635856781
136248000	-44044.34883914722	-2343.596900418159	-41700.75193872906	1989.2691309811628	18984.262349733774	2517.0203819579947	1864.4377824529606	1721.1728183790876	2196.5817325422727	3615.710091383007	927.9420994157628	2502.4078793639414	1494.6310408486738	1045.7414384297408	1765.146595120132	5.291613942252387E-5	-41700.75193872906	0.0	-2141.8025195716486
136256000	-44044.606965390434	-2354.324420304227	-41690.28254508621	2090.3734290973603	19625.432208266757	3137.2241982153523	1222.5946794913198	4109.973833875312	1796.5742856075083	5725.212457285509	1233.3740833815782	2411.258614394839	1476.311440411231	914.5630907936255	1573.6102668812612	5.291613942252387E-5	-41690.28254508621	0.0	-2147.913170742031
136264000	-44070.422085855425	-2354.614946584528	-41715.807139270895	2063.121746183328	19184.635579938196	2223.2022327927443	1722.567128273544	2026.3932991267138	3267.061403927678	2259.1773047318934	1071.6955764434263	2529.5699375625254	1431.3590074125357	1095.3407570378704	1423.222542770217	5.291613942252387E-5	-41715.807139270895	0.0	-2153.964881512188
136272000	-44060.73880744588	-2355.644205556533	-41705.094601889345	2059.376713924017	19633.37630078247	2912.6566371722784	2397.6059868634	1511.9973440120605	1672.4792190320775	2817.9312787541794	1742.3845488709842	1999.1256519108588	3114.9457454783883	1527.3468107594265	1467.7436355767954	5.291613942252387E-5	-41705.094601889345	0.0	-2152.3757697131005
136280000	-44060.62903553963	-2357.8289854631907	-41702.80005007644	1992.7850454355837	19264.58235542488	1848.897217267419	4276.917544128407	1481.1315560781804	1415.8680136558362	2471.2868541468133	2445.8568037810355	2253.170340244271	2481.6929341697055	1642.1631672373312	1317.791470972713	5.291613942252387E-5	-41702.80005007644	0.0	-2154.0732596316757
136288000	-44045.01726658645	-2353.7005960288034	-41691.31667055765	2098.6683515164827	19652.568232928523	2353.1836828064165	2741.502456639094	1816.2013348793862	2044.3451649115023	2861.255879393809	1174.8566719809169	4087.8594872456983	2170.2425518044374	1718.2221963323223	1479.8015162740655	5.291613942252387E-5	-41691.31667055765	0.0	-2148.2301694735793
136296000	-44057.80048853347	-2341.082262497046	-41716.71822603642	2065.452445750567	19284.908492708015	1456.5285491789055	3037.80533969165	3701.1413296090623	1401.5501876967253	2254.5411920457595	1439.6613250096118	2375.5802774649424	1457.6946315021698	1327.7948532322634	1501.2342359455663	5.291613942252387E-5	-41716.71822603642	0.0	-2139.41749024482
136304000	-44055.6244695089	-2341.3534431423564	-41714.27102636654	2057.8116933498213	19102.440452735438	1913.243354458268	3039.5071448057593	2692.5442349757654	738.5542245292102	2565.664602770353	1409.9867692822372	2616.62933073826	3267.342953687406	1158.8344298640225	1124.2020581759589	5.291613942252387E-5	-41714.27102636654	0.0	-2138.369853026903
136312000	-44032.5186667965	-2342.9148508789403	-41689.603815917566	2098.1842780411225	19180.6828072185	1872.7193321068473	2790.5857056908258	1794.102325261759	3510.6193473243916	1977.8916972565867	1178.9082969352112	4081.3810618412786	1445.6421722119978	1325.5278316107704	1603.013219815383	5.291613942252387E-5	-41689.603815917566	0.0	-2138.5483899308365
136320000	-44034.45929994705	-2344.902258852216	-41689.557041094835	1998.5155496330517	19216.6501202193	2847.451445297168	1550.3694660649667	2097.0580490957404	1350.0691231786518	2650.359238522972	1036.0006514901868	2098.6068019003055	2142.9142079175626	1414.9667925828303	1712.350926311733	5.291613942252387E-5	-41689.557041094835	0.0	-2143.9186664442573
136328000	-44051.28112646511	-2357.2449354300534	-41694.036191035055	1962.4596083722665	19161.135122602318	3822.771578285535	1577.026493300748	2312.2708713667125	1437.7723191824775	3141.2180529185293	2273.8942844129674	2741.995368226474	1816.2478748232368	2398.0008680996734	1378.4440718828957	5.291613942252387E-5	-41694.036191035055	0.0	-2151.8300413254883
136336000	-44037.72065060051	-2355.9830385650007	-41681.73761203551	2007.3693878613947	19553.968232228443	3345.770799397782	1380.173958236074	1880.0188667240334	1927.5446930441792	1791.546447029489	2173.7096421799906	2188.0231576349433	1511.8020764891987	1127.2401445409962	2581.626390169519	5.291613942252387E-5	-41681.73761203551	0.0	-2154.1075177706853
136344000	-44031.798255622445	-2332.429905454755	-41699.36835016769	2008.9110763989404	19027.379840324316	3507.836929168201	1272.6607044629382	1065.446965029651	2875.743336126139	3151.551145145966	1670.9262517572383	2516.9043582902314	1998.4577062038402	1198.1085547191287	1165.9647384917412	5.291613942252387E-5	-41699.36835016769	0.0	-2130.4905569835214
136352000	-44041.67476326975	-2333.111925944423	-41708.56283732533	2057.441581380552	19366.935059812466	3693.294839956215	1142.0322641839766	487.95035353578805	1797.6263042415785	2953.0017160499615	1183.717552392039	3044.013610845581	1579.3880587242131	1126.721039971999	1552.9981254569088	5.291613942252387E-5	-41708.56283732533	0.0	-2132.9068215132274
136360000	-44043.82965967074	-2352.595128883489	-41691.234530787246	2058.2537582278064	19419.117179600136	3345.9980277375284	1353.393205591658	1155.5210965979238	3499.2911218347126	2126.045658560833	2279.7669754016283	3019.1093350357874	1425.8933868191798	1498.88920502742	2598.5338051552153	5.291613942252387E-5	-41691.234530787246	0.0	-2147.698103134755
136368000	-44028.50906363794	-2341.837377997884	-41686.67168564005	2078.6332120189168	19056.895285702787	3981.1224099596075	756.0437501067863	2009.299954718627	2741.097875091503	2083.6428320071427	2556.160826775147	2510.951902764878	1457.7338726370108	1370.1009338356448	1618.7218680125175	5.291613942252387E-5	-41686.67168564005	0.0	-2138.7527774644977
136376000	-44039.34154848893	-2346.661800435325	-41692.679748053604	2010.6593949282933	19504.92411607907	2823.993711683598	1198.7413715252833	2963.1501497074087	1062.6063399705456	2560.2524494125423	2359.78910498522	3359.8234476212024	1221.9327788268245	1603.7167035429468	2066.2871859407473	5.291613942252387E-5	-41692.679748053604	0.0	-2142.586841336323
136384000	-44046.367173406325	-2351.224620733525	-41695.1425526728	2062.465059403832	19546.077814615473	2253.6323312501313	1791.5428196554456	2834.063772122466	1442.0450552501013	2540.2443520962834	1289.460488770618	2210.343121192316	1918.7406105459236	1925.8736445609566	1184.7346761269368	5.291613942252387E-5	-41695.1425526728	0.0	-2149.7391308533797
136392000	-44031.052974177524	-2347.7224638464922	-41683.330510331034	2041.975690645668	19069.94166473075	2674.3993073716265	1679.3853164096904	2211.1180782718043	1777.0000873342988	3497.76257344594	1186.6777736669649	2033.0332941249453	1825.2558543343996	2232.166432640491	1829.1983015040034	5.291613942252387E-5	-41683.330510331034	0.0	-2144.2859477193083
136400000	-44044.93436860687	-2352.057673001679	-41692.87669560519	2173.385569244952	19915.84878707387	1609.195439913821	1115.7024550108538	1850.2657939510102	2048.046255987313	2856.77948268174	1781.5897138918313	2597.598647478393	1817.1505697683122	1361.9410118710255	1663.6457705344978	5.291613942252387E-5	-41692.87669560519	0.0	-2151.8530262085546
136408000	-44047.42361925071	-2347.795985611855	-41699.627633638855	2027.6839208799938	19323.536543960246	3071.023367848292	1552.7848339403167	2264.9122129582543	1952.2048133564065	1534.278123222109	2225.4845476955797	2036.5216357112467	2226.207297976221	909.1485752360248	1416.0466985320706	5.291613942252387E-5	-41699.627633638855	0.0	-2147.0306568885762
136416000	-44056.62772628099	-2348.926559124176	-41707.70116715681	2079.4313121184564	19434.984604565554	2456.4819124685237	1137.3657055116723	1884.8104850809639	2264.2048912306627	1583.3813453089776	2305.3366423683933	2925.6541468267387	3334.015242579423	1320.6794125593228	1900.2524708854232	5.291613942252387E-5	-41707.70116715681	0.0	-2145.6943226381395
136424000	-44057.08809492591	-2345.0960807856827	-41711.992014140225	2013.4780967469405	18894.54133769499	2799.202081910726	844.7965836564797	4077.7688913182456	1941.512920354741	1470.3053011259237	4175.127530924373	2856.2305698939704	2079.346494923369	1137.744076825278	1490.4848640141747	5.291613942252387E-5	-41711.992014140225	0.0	-2138.487624217383
136432000	-44057.565498070486	-2350.9160879071355	-41706.64941016335	2061.547507498101	19735.968183664936	3111.2141537065722	1431.9702289538648	2274.66875367169	1614.5259754245983	2763.775419488874	1183.3878370031416	2678.2723046918227	1788.530200388484	995.3154006651745	1389.358195841489	5.291613942252387E-5	-41706.64941016335	0.0	-2149.7831107284683
136440000	-44021.88063826687	-2331.2665761101234	-41690.61406215675	2077.0647478828523	19160.49256375291	3140.344274587394	778.1483804377598	3556.503960965487	1139.974965388518	4405.844797332615	965.6465245816375	3115.5448338963	2608.4369116290045	1184.1150538906688	1716.8832412581803	5.291613942252387E-5	-41690.61406215675	0.0	-2123.1938800093235
136448000	-44037.96336174798	-2330.6419228517616	-41707.321438896215	2041.1907011348167	19513.918590847723	4205.62197310435	612.8329703019124	3456.8795446026475	1175.162985587505	2825.5697656682682	1017.4740593292264	3520.6380463196115	2785.0262976838926	1141.0176400567518	1598.5879514551696	5.291613942252387E-5	-41707.321438896215	0.0	-2123.066382649884
136456000	-44034.09939144551	-2343.738697094339	-41690.36069435117	1971.2867947988027	19047.98694884496	3394.6731108858644	1075.087840703999	3839.153605819384	1134.0312284675563	2711.5742644928473	1904.6892464725338	2729.1316478114463	2058.0315483086038	1078.6544398105	1171.4825829882368	5.291613942252387E-5	-41690.36069435117	0.0	-2139.8019319677323
136464000	-44045.969903964	-2334.1644469591806	-41711.805457004826	2000.1567693464708	18798.65460429294	2613.434876399891	631.1908898713466	1763.5800600380428	1755.5745242918194	3024.7360309844544	3608.508579525625	3007.247022987919	2154.612565586733	1281.0519994351591	2036.0421721984274	5.291613942252387E-5	-41711.805457004826	0.0	-2130.2430953462263
136472000	-44040.81461693862	-2339.002117184593	-41701.81249975402	2129.174151544237	19437.030218200896	2553.9737094082416	955.8248364611571	4384.148394863171	1283.3202179723978	2920.439576433709	1374.0544723754977	2503.6101722157123	2723.719962987995	901.8198473472023	1204.974340907168	5.291613942252387E-5	-41701.81249975402	0.0	-2134.738595037779
136480000	-44024.55335253319	-2337.5464407432783	-41687.00691178991	2074.319061120414	19348.326127750326	3925.1174385328777	949.6116913380911	3423.805090904477	1042.6258291308689	3348.833751182442	1943.0623171140458	2755.1587223670535	2055.1301361598657	1168.6022125707357	2213.146263131452	5.291613942252387E-5	-41687.00691178991	0.0	-2130.6748917919053
136488000	-44029.280565301924	-2321.490356160231	-41707.79020914169	2021.9032613492936	18826.78633455163	3087.256335448671	625.3806856074735	1698.569683938632	2576.6831309122153	3070.913020065516	902.6147541519716	2056.330053453955	2032.5756625579243	980.5622461369088	1433.9650672445346	5.291613942252387E-5	-41707.79020914169	0.0	-2121.3369964106914
136496000	-44041.89446760529	-2340.7206409250402	-41701.17382668025	2016.8099613422328	19208.038994170827	2273.398985019647	929.3882208489094	2824.9130385015687	2052.421385801668	3201.147684151523	1084.5257090783855	2819.4889564718023	1842.2896378820792	1323.3706832166927	1337.7486238496572	5.291613942252387E-5	-41701.17382668025	0.0	-2138.336784866334
136504000	-44048.17434290913	-2350.8405750626434	-41697.33376784649	2099.410891904496	19711.292497231945	3009.68818534615	1084.3437354986786	2897.405634347095	1763.2513075145387	3085.5341150140002	1852.1326711678776	2698.710567252866	2211.395056079877	1070.5829934943422	1549.1681725828885	5.291613942252387E-5	-41697.33376784649	0.0	-2147.0116331791314
136512000	-44042.430252443985	-2339.6857202476235	-41702.74453219636	2078.7911469087458	19467.816370486347	3119.639671721396	932.0386411835661	2608.698898369692	2069.0396117390537	2799.4144125990497	1144.1737029408605	2906.8499113235634	1733.7640103229414	1322.8788016018623	1755.4199129532492	5.291613942252387E-5	-41702.74453219636	0.0	-2136.4274643153553
136520000	-44059.45917315227	-2344.96681149566	-41714.49236165661	2027.5919391604073	19215.10893487566	2151.951398491345	574.6081873890073	1973.3325716049567	3080.189451556397	3153.4425815014843	1237.0851082561087	2422.1220971775083	1668.246669311502	1988.170663351031	1937.9286826035302	5.291613942252387E-5	-41714.49236165661	0.0	-2142.17518027498
136528000	-44042.73866554236	-2336.406762545681	-41706.33190299668	2131.6545498840574	19736.271089675567	1701.0113535985167	891.3556377101039	1523.6811671038452	4120.893084145997	2061.5491366797273	719.3782972500488	3566.692142012602	1410.8869382414719	1069.3499328884814	1643.0323007706115	5.291613942252387E-5	-41706.33190299668	0.0	-2134.9207355564868
136536000	-44038.19466183038	-2323.8876422842573	-41714.30701954612	2087.1131365587557	19361.68923390396	2277.233107741387	501.39235590056427	1572.1581790646605	2876.960137644563	3016.48194066415	1488.9026505201973	3016.442312028209	1631.6208146414642	1560.3765174817136	1221.1210657014024	5.291613942252387E-5	-41714.30701954612	0.0	-2122.8502263093947
136544000	-44029.11035260571	-2349.7613936737494	-41679.348958931965	2011.0716003641728	19362.32158705675	2831.7070057043647	1016.1621313468754	2003.4126030077996	2549.6874640781584	2249.8629578647174	2405.9127939574255	2355.5044986626044	1546.46804394543	1496.7000498024067	1249.4288575380726	5.291613942252387E-5	-41679.348958931965	0.0	-2148.3663913085925
136552000	-44048.9057877217	-2342.945590770363	-41705.96019695134	2093.4610623281287	19701.000478632952	2931.692070150396	820.3005886437116	2601.385311793682	3292.4427879206723	2394.05870205806	965.6054252303851	3723.489084723014	1600.240921261278	1382.1875456691037	1834.3270938629748	5.291613942252387E-5	-41705.96019695134	0.0	-2137.827144919728
136560000	-44045.03061874099	-2333.977834613531	-41711.05278412746	2014.7426120243333	18992.26796300741	4745.110162913742	910.1560829996741	4486.577071267384	2490.714544435484	2582.5062573834675	1343.0462822798427	4076.732995679025	960.6752867194419	1816.4780742382595	1192.4613312970528	5.291613942252387E-5	-41711.05278412746	0.0	-2125.498221032808
136568000	-44045.91033876875	-2346.282914049312	-41699.62742471944	1964.934804157326	19329.903959523243	2000.0094326257806	819.8360955136811	3952.9254431955346	1433.5964041474526	3814.078412930706	1788.957248720982	2989.5498545208475	1687.3999070624768	2234.558516598639	1452.2715562913704	5.291613942252387E-5	-41699.62742471944	0.0	-2139.8056248692674
136576000	-44039.96536738757	-2356.805155629657	-41683.16021175792	2187.582955885017	20045.491986228386	2658.8656864998475	2848.407465114918	2849.3427405773145	943.0096041491281	3185.8578612859646	1335.1761866083075	3081.255203005768	1654.8668296301366	1573.5074830241194	1224.6586095295045	5.291613942252387E-5	-41683.16021175792	0.0	-2152.5344077283767
136584000	-44034.26696606335	-2339.7890979933895	-41694.47786806996	2080.1583677892318	19746.1110175434	3280.370941592577	1376.8187579293426	3831.991213130799	603.5066919797632	3045.7753562529024	1173.2303236608966	2886.625289169303	1524.826899375463	1469.5319276830323	1939.3227160605861	5.291613942252387E-5	-41694.47786806996	0.0	-2133.9172581519747
136592000	-44040.94362059626	-2347.4378387312804	-41693.50578186498	2016.9733462696233	19371.578346570037	3545.2057155410826	1251.3270851348072	2944.607673942799	1196.0938500590996	2300.9508663495376	3929.758754325188	2371.0243050543854	2228.7340734719023	1093.6770114187402	1078.9798774043704	5.291613942252387E-5	-41693.50578186498	0.0	-2143.6618340114055
136600000	-44030.661109505745	-2340.432090209403	-41690.22901929634	2064.3785615818942	19254.378945555418	2710.486127197874	2167.3643885437077	3319.4708156406264	1206.339519737707	3375.952477188048	1974.0367064096752	1839.1113170070857	1109.822607570036	1669.0306558439472	1664.8823548956918	5.291613942252387E-5	-41690.22901929634	0.0	-2137.0143806604196
136608000	-44025.1445560353	-2321.896977922741	-41703.24757811256	2068.2783350147943	19097.405776479067	2765.3123093038944	1687.9498054850555	3413.107949661622	839.1466213935238	3935.3245824793034	700.8898179058419	2950.0230809704076	964.2927616811118	1581.3892828124779	2177.101853338396	5.291613942252387E-5	-41703.24757811256	0.0	-2115.7054541649136
136616000	-44058.44420781464	-2347.848727692039	-41710.595480122596	2057.8053736384663	19692.620035465574	2128.558019233077	2473.2448638697524	2371.654462872864	1766.2690443084557	3641.9346404465805	677.8950209730322	3157.058288777588	1919.327228397994	1365.8960912320401	2404.1676302428773	5.291613942252387E-5	-41710.595480122596	0.0	-2141.792911517523
136624000	-44037.519819173525	-2334.4266071073275	-41703.0932120662	2108.33728354388	19117.416288432698	2532.8484875862373	2679.425311095089	2636.9622744838507	1428.638075091274	2555.3573127405807	784.5679242253847	2990.789913650446	1793.6737702208027	1327.084042571559	1649.6544838948623	5.291613942252387E-5	-41703.0932120662	0.0	-2131.0624308902475
136632000	-44017.635809759246	-2335.690843031619	-41681.94496672763	2076.94909605944	19716.411744902776	1769.783566196896	1360.9670382893676	3435.832722955303	1223.9220330179264	2926.7379173517984	736.1482075644119	2929.37910914771	2334.5790413542036	1146.5492030805744	1332.5396399084575	5.291613942252387E-5	-41681.94496672763	0.0	-2133.2002542988366
136640000	-44010.765558423285	-2339.8013389313455	-41670.96421949194	2167.7580426647146	19811.399393415464	1617.1393847541456	2014.3203633139763	4741.007125307212	1109.1590741336163	2454.6419274480854	949.7973808622436	3417.7485929848535	1195.617668128425	1217.3002947096925	1806.3055339928137	5.291613942252387E-5	-41670.96421949194	0.0	-2136.419845222753
136648000	-44007.31790989807	-2310.5270046389746	-41696.79090525909	1979.6848082181255	19172.225164094536	2343.6782015130093	1131.0544105064441	3271.224744588664	605.8730010108659	3464.2499888807915	498.0658866101711	2439.9958663309453	2418.0281699070492	1583.839214468248	1475.987096841129	5.291613942252387E-5	-41696.79090525909	0.0	-2105.1065337843456
136656000	-43997.09173358297	-2308.63640413124	-41688.45532945173	2063.1648040430837	19089.98590910578	3204.986010160983	546.7179228463169	3496.8802326546643	1138.1510771479175	3295.5922495591717	571.4369579601653	2804.266920518246	1152.91140227821	1053.6091918934678	1492.5331324348151	5.291613942252387E-5	-41688.45532945173	0.0	-2103.7301544031216
136664000	-44006.646112231916	-2314.936531747687	-41691.70958048423	2046.9218302782663	19729.352231029563	3031.218139946847	711.889186733055	3403.2861935761484	1476.964069521615	3184.657329361262	574.9638513960062	2316.375377059966	1247.8643913403241	1836.9789423176999	1421.7969925473667	5.291613942252387E-5	-41691.70958048423	0.0	-2111.092947100586
136672000	-44004.96736699414	-2299.5525818797323	-41705.41478511441	2052.040120361923	19188.037939989994	4077.6308670546528	476.7204148993787	3418.50172426884	699.6943909664683	2465.370437753168	641.4601474731804	3162.557967284199	1536.8467632084582	1505.8807053515711	1815.9239600465844	5.291613942252387E-5	-41705.41478511441	0.0	-2092.3786022572754
136680000	-44015.751317566464	-2317.504457289021	-41698.246860277446	2036.151766571784	19212.56651927704	2620.0807783585037	463.3817788901111	3633.3097550669127	1103.558550157789	2967.50363426184	1009.6565888484719	2355.944090530716	1248.2790813220513	1245.5729078792472	1341.0639943254816	5.291613942252387E-5	-41698.246860277446	0.0	-2113.87392318929
136688000	-44025.95606596234	-2322.788442368962	-41703.16762359338	2072.2094020245727	19414.668773196106	2818.1548479794774	674.9680996902204	3316.020006774444	1032.3239078976953	3413.183864484188	1756.7918023073935	3365.8089456846105	856.0640987030708	1376.645748478265	1429.708448644288	5.291613942252387E-5	-41703.16762359338	0.0	-2118.563355899708
136696000	-44037.638301387924	-2344.8124836145985	-41692.82581777332	2099.266114495899	19605.335632079845	2580.1593594032915	1388.1716196075006	3568.8843425486116	1123.3051227111646	2630.020268175233	2259.093787467474	2295.0694488775684	1469.6907581073447	1530.603672053606	1735.8091876457836	5.291613942252387E-5	-41692.82581777332	0.0	-2141.5225590452624
136704000	-44016.9031611626	-2332.4350529608846	-41684.46810820171	2019.2675875847247	18825.65227475477	2828.568348770337	998.5852581796183	2212.4179479945847	1865.0401076951082	2320.648100827888	3573.9322117273914	2813.663915392927	1038.9715106134342	1945.338909019252	1306.8914610994132	5.291613942252387E-5	-41684.46810820171	0.0	-2129.465619144709
136712000	-44032.62074398598	-2341.948595820349	-41690.67214816563	2105.2334255659553	19746.771190890788	2613.373128659579	875.9165809965199	2928.13494354283	1301.0970421678535	2160.743193543854	3913.7740496919687	2592.741596937148	2310.042382609823	1165.612197185765	2028.3199896090573	5.291613942252387E-5	-41690.67214816563	0.0	-2137.069250834413
136720000	-44032.38696070223	-2323.652840415506	-41708.734120286725	2053.6808543462457	18914.299711382104	2480.8482788923384	655.1004235954214	3109.438948799542	2351.2375585385157	1099.0456469568794	3508.7795938261274	2491.3344546634794	1615.1105152505643	1358.8648974958257	1208.1344487386634	5.291613942252387E-5	-41708.734120286725	0.0	-2120.2258591864697
136728000	-44045.57343450013	-2350.1192253686368	-41695.454209131494	1990.8760629536696	19583.430340814102	3560.70379757402	983.3397527187906	1631.0764760543805	2503.315035416244	2449.0823812154554	1658.7789915203125	2163.629600166682	1914.9595419358645	1474.0621066881597	1798.7080626760464	5.291613942252387E-5	-41695.454209131494	0.0	-2148.142981437772
136736000	-44039.94249047189	-2343.7228562005075	-41696.21963427138	2033.1684243737918	19470.76164699125	2415.7454617046437	1214.1374072662913	2097.694492466551	3345.4660026554125	1340.4393455592096	1965.5878292462362	3743.169611457874	2189.4180190824513	1500.7239965367678	1928.646516377103	5.291613942252387E-5	-41696.21963427138	0.0	-2139.618894097938
136744000	-44050.28688787961	-2343.170595233803	-41707.116292645806	2049.7849803082463	19193.278447450175	2182.201878243229	1287.6746414650224	2534.3797025462773	2797.194578445933	1951.6020966606834	2343.790936305848	3462.016040503865	2277.295082102002	1302.0674063818637	1505.9655357199697	5.291613942252387E-5	-41707.116292645806	0.0	-2139.431250196853
136752000	-44034.694196443736	-2339.503802013353	-41695.190394430385	1913.713664267573	18772.170408989175	2029.2162160496714	1273.0913390612955	1636.5933424121376	3602.2492824077003	2571.746554865365	2118.867137138018	3182.20909298779	1256.4499198630792	1228.7345233880055	2014.951051512037	5.291613942252387E-5	-41695.190394430385	0.0	-2136.70956937583
136760000	-44035.67059127979	-2349.402165928646	-41686.26842535115	2045.159122812946	19516.07444203101	2426.788322049348	1521.2192661549132	2609.0103218155905	1278.0914645715627	3730.472378466341	2812.8274379676477	3382.834352995119	1105.8427180305139	1370.5536762325378	1345.5076557279976	5.291613942252387E-5	-41686.26842535115	0.0	-2145.7198042364025
136768000	-44040.113111790015	-2342.768911216572	-41697.34420057344	2006.327494923582	19430.339855144688	2806.9513225315623	1289.7576766140317	2173.9152114871717	1094.6977537335533	3214.0069529161965	1976.7987683406202	2397.532554734789	1501.6327727647947	1377.6220648536266	1838.985161579087	5.291613942252387E-5	-41697.34420057344	0.0	-2140.6718679970254
136776000	-44014.143616040885	-2331.844927166729	-41682.29868887416	2099.461549676071	19441.955508834948	2441.891833448491	1316.281244241136	2287.4102596009457	483.4967032124932	2083.418642354138	2243.5132707058974	3894.501107275036	1063.7912040327683	1396.0618734600878	1702.908852881674	5.291613942252387E-5	-41682.29868887416	0.0	-2130.3811934388827
136784000	-44027.745593341926	-2346.5421793653445	-41681.20341397658	2094.988693618556	19381.985680416503	2730.0421235552403	1243.525502058972	3796.485931553502	880.4405138072532	3437.36289028662	1934.0844693092688	4308.560627767846	1747.4201826119636	1022.0057192658994	1961.2674309120434	5.291613942252387E-5	-41681.20341397658	0.0	-2139.3938658261027
136792000	-44029.473704056865	-2334.5758725611067	-41694.89783149576	2082.741210737771	19464.9034587432	1853.5384850490386	678.8770980033019	2572.5192222413684	1317.519665143115	2288.267724415039	691.407811031493	2335.6211477051147	2613.132170420061	1474.3212583215109	1432.4086960151383	5.291613942252387E-5	-41694.89783149576	0.0	-2134.4680400075963
136800000	-44040.45358603383	-2353.847336637372	-41686.60624939646	2105.7496556203987	19936.44295931974	2315.1962954426704	3662.58834096372	1646.967237581683	1675.6076098798746	2658.126454242971	868.3753051314492	3583.0617076507588	1236.0688779440163	1257.115405074461	1856.2491990137453	5.291613942252387E-5	-41686.60624939646	0.0	-2150.0131137229323
136808000	-44025.72797604838	-2332.3758478387153	-41693.35212820966	2054.9431133668395	19378.37507137651	2071.0661791058787	1510.9657297835026	3242.0382666855326	1255.7849915959798	3364.894005186122	720.2595957853749	1842.3472778863818	1797.4131525675803	1148.9061761336836	1341.4649364215052	5.291613942252387E-5	-41693.35212820966	0.0	-2131.8796939600293
136816000	-44025.43224344502	-2341.554669871022	-41683.877573574	2073.4656495334125	19304.11476097905	1399.521795105402	1422.4070396458349	1955.329732416999	3293.474473333295	2217.5207126090318	1061.6690241178617	1710.4665125136912	2142.198998068733	1328.250754791528	1633.002118489012	5.291613942252387E-5	-41683.877573574	0.0	-2142.2003880021757
136824000	-44026.52504805262	-2343.010987159424	-41683.5140608932	2023.4159304750838	18826.76573082589	2553.4125054570286	2043.8875507897985	1521.278489096085	3029.282530250706	2103.815436702592	2300.2350055464126	2282.0421996276687	1717.4423200979397	1302.2176023578656	1336.8418532465791	5.291613942252387E-5	-41683.5140608932	0.0	-2140.992731106124
