state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84968000	-44873.261516491206	-2334.4884270552116	-42538.77308943599	1710.0747004879988	17514.530943296915	1972.4980316112649	1281.1040493128194	3364.939520153569	1264.8739706804001	1907.099426752023	2876.1245095935774	895.6774305843843	2190.4564780341398	1419.8317705512031	964.4454734115144	5.8102816723506384E-5	-42538.77308943599	0.0	-2134.447713257246
84976000	-44864.70089742091	-2339.53663382148	-42525.16426359943	1696.5641539397689	17453.461770746897	1377.7755854880336	1991.1357271823179	2099.2781076966708	1482.675172907361	2865.4195858458606	1107.6294884980832	2077.4652053475816	1927.1299193228785	1744.1591017035003	1630.5276069060792	5.8102816723506384E-5	-42525.16426359943	0.0	-2139.3571806078226
84984000	-44854.26810807415	-2333.9375475509887	-42520.330560523165	1678.8780169525974	17482.988317447824	1766.632461422337	1688.032378838693	1829.6580004566677	1417.0394772625134	2730.044954815371	1776.8417520732378	2169.9397061667187	2313.0060274630005	1985.712827281277	1061.441229668888	5.8102816723506384E-5	-42520.330560523165	0.0	-2133.5563608655634
84992000	-44870.12923223091	-2340.473900430616	-42529.65533180029	1738.938236742444	17404.271585864633	3379.271702458014	1179.4856733948834	1884.3630008435973	1971.7986526913912	2364.4124132580896	1237.9955889990085	2219.729654656112	1521.4189013421678	1674.011289275362	1632.6641300028587	5.8102816723506384E-5	-42529.65533180029	0.0	-2139.647407574292
85000000	-44862.662174029894	-2347.784384919564	-42514.87778911033	1748.9186617139044	17678.65535418113	1676.1254575659912	1644.8478055378482	1546.4971021327954	2464.620894103752	2335.330901540468	1937.6203351212343	2036.7088417879381	2819.120236119464	1203.799254814805	1494.647528467326	5.8102816723506384E-5	-42514.87778911033	0.0	-2146.946045844341
85008000	-44862.66883688287	-2341.585652421843	-42521.08318446103	1655.9215379728932	17305.44946665736	2443.5171775518156	1788.0327937109614	1657.255539556037	3122.213179407306	2134.452200138681	1297.9668885945355	1850.9245046969693	2922.052963589192	1949.1613076910417	2001.6564861385302	5.8102816723506384E-5	-42521.08318446103	0.0	-2138.077397301467
85016000	-44865.528627096486	-2331.484503654868	-42534.04412344162	1677.353496364047	17236.030121541644	942.6241608987417	2189.5738465719614	2485.1599391691216	1402.4351506129333	2188.515268177137	2260.898568886216	2494.866688506427	1735.5978118166322	1404.8056710517974	1268.4958794223246	5.8102816723506384E-5	-42534.04412344162	0.0	-2131.7500451281962
85024000	-44860.10285875279	-2333.360745450257	-42526.742113302535	1616.609226277703	16881.83840852369	1696.8236231250537	1403.4677519931631	2185.813817792178	2528.6575644933646	2699.7768266423604	1205.0395047162945	3005.598093836905	1812.5453999339165	1544.2998837437488	1307.7322179040345	5.8102816723506384E-5	-42526.742113302535	0.0	-2132.014821071843
85032000	-44878.62409118145	-2331.046139723621	-42547.57795145783	1759.6393990368365	17143.97515621167	2008.519842202832	2160.481558175122	1266.2510317280955	2284.544466865068	1810.6203101058104	2265.073572152785	1240.7896108398347	1416.1214985816473	1315.079347627341	2114.979931086647	5.8102816723506384E-5	-42547.57795145783	0.0	-2131.6871973595917
85040000	-44872.73835541894	-2331.215666753825	-42541.522688665114	1692.599262822379	17263.94655175907	1896.670486078605	2671.193975434937	684.136993044955	3144.183738495567	3316.653479537124	2909.5327608552743	1985.215121284803	2737.9434069403396	1479.0599129361658	1536.309771919688	5.8102816723506384E-5	-42541.522688665114	0.0	-2125.3933889505947
85048000	-44833.08963669355	-2304.686326392346	-42528.403310301204	1738.9936480936124	17044.99013708414	994.4699699715837	2676.6411277828056	805.5067329947356	1402.4941907471662	4010.643435412063	811.741023564821	2072.0960082500465	1614.7718686023609	1856.4325343314454	1534.5505698438599	5.8102816723506384E-5	-42528.403310301204	0.0	-2104.7284119132573
85056000	-44836.47856231164	-2316.0370778795523	-42520.441484432085	1712.9158865182262	17255.9098931283	1367.2197883155236	2924.6100414835173	837.095874592316	1828.212115684559	3425.1677160686786	1411.655934496225	1943.5348709242626	2022.1299907734397	2111.718405280077	1308.8798158434277	5.8102816723506384E-5	-42520.441484432085	0.0	-2114.708940407421
85064000	-44855.47618744695	-2325.1597347724282	-42530.31645267452	1731.5255713387705	17638.59439924945	1048.0708433628783	3504.7286352286674	1044.8877056423726	1773.271655490071	1974.8068269991036	1577.5688166484933	1659.3039111331298	3158.1390557544682	2044.999461166727	1429.8822172409043	5.8102816723506384E-5	-42530.31645267452	0.0	-2123.5839697825345
85072000	-44872.74856199022	-2343.073500175757	-42529.675061814465	1656.2965422875043	17746.426232487745	2392.8827073767193	4200.43892655696	879.6668064787683	3336.82618291146	2673.4864258747784	3504.1483307921344	1452.0078895833851	2972.0480087030255	1274.797296869881	1028.7619606534545	5.8102816723506384E-5	-42529.675061814465	0.0	-2136.4006628812426
85080000	-44830.59063649701	-2310.1610819612274	-42520.42955453578	1681.0407276791325	17232.61711330409	874.2192486185708	3332.2851671079757	836.71882327116	2894.703111814017	2053.6434293042084	2296.0497034170917	1064.2515141904794	2326.126500702161	2546.3217602253612	1094.1073693011542	5.8102816723506384E-5	-42520.42955453578	0.0	-2107.3548931707232
85088000	-44841.47113336399	-2309.327749204301	-42532.143384159695	1651.005548110433	17616.974568648362	1047.7466144419257	3978.6408558223275	502.45990073427237	1548.3450690027696	3635.4153033511075	2320.3284025730222	1020.8103625817754	2134.7335271072498	2053.5134372195657	1600.9967816303592	5.8102816723506384E-5	-42532.143384159695	0.0	-2106.3380093413884
85096000	-44871.82453644785	-2316.2272201241867	-42555.59731632366	1677.1317955708832	17461.070964513165	957.0148797168378	3575.945591004631	624.9733897691843	2206.0477086396927	2566.1505447519094	2762.3271547101963	1682.5858553001444	1774.2061878919292	2244.846342298141	1481.2864933888854	5.8102816723506384E-5	-42555.59731632366	0.0	-2112.9776097592826
85104000	-44863.89513188545	-2334.3854156061125	-42529.50971627934	1730.9379544168066	17756.754515817247	1515.7393906642167	3376.3373418607916	715.4660608345466	1923.7135379584574	1800.2432933432365	1499.0834547572977	1203.8346375086471	2442.0596363610457	1281.2476859169599	1215.21411881742	5.8102816723506384E-5	-42529.50971627934	0.0	-2135.8702310021126
85112000	-44846.63672175641	-2327.160120391762	-42519.47660136465	1748.3742425138762	17459.0262101581	1543.3245890642754	3134.702074382022	877.599606573715	2321.399235449117	5072.8241930469885	1637.0671311934193	2057.1766980927905	1323.205723435493	1482.6957537222047	1781.5027095437135	5.8102816723506384E-5	-42519.47660136465	0.0	-2123.796521497513
85120000	-44850.29725552987	-2322.966680673461	-42527.33057485641	1689.1701561136938	17751.24345967148	2303.005897019069	2530.244832050272	724.0467754238771	1506.9215522028069	3426.997569793101	1741.037831310016	2093.4684069665136	2515.2601829368996	1562.7292515147265	1498.6114152804612	5.8102816723506384E-5	-42527.33057485641	0.0	-2121.0659319048505
85128000	-44841.48909322142	-2335.2120379006856	-42506.27705532073	1718.969366731605	17994.162273081307	1065.853703871261	4161.7484326144795	1275.7622829470881	1252.6574261233475	4131.298377352722	1386.865849761025	1544.748909251883	1997.4834162261006	1333.8798810235526	1191.5248132095778	5.8102816723506384E-5	-42506.27705532073	0.0	-2133.3777836163144
85136000	-44855.794135855846	-2321.3604375827827	-42534.43369827306	1644.9714011732349	17285.815534616617	1247.9886341018837	4716.7686337231835	1269.5173981380876	2241.002503634448	3176.8722747048073	1309.3194814431329	1830.192699948245	2068.645986963015	1647.4847319053376	1049.4205936228204	5.8102816723506384E-5	-42534.43369827306	0.0	-2118.396206230042
85144000	-44836.834005859106	-2317.7844664209942	-42519.049539438114	1675.8713190045116	17306.635079617285	902.9059788432737	3522.109865679694	1207.577118455736	1676.3313223052603	4959.318842385206	1216.2656256803652	1700.203655703954	1997.9440388611117	1468.2369999316672	1542.5426512962424	5.8102816723506384E-5	-42519.049539438114	0.0	-2114.972226598777
85152000	-44873.89559016327	-2326.267237332091	-42547.62835283118	1694.9916116573788	17551.050504277264	591.4318714401282	4302.76392314511	878.7583440010761	1343.674963974683	3789.834632118959	2394.8592629392783	3296.495691669299	2238.060307582787	1414.0831833206496	1149.9234451706902	5.8102816723506384E-5	-42547.62835283118	0.0	-2120.544008654606
85160000	-44868.42011426289	-2332.5795439635954	-42535.84057029929	1709.7791997247027	17796.150688820584	725.6395708136188	2410.1880252537126	1647.8324167066535	2115.1936523871836	2812.5535670891695	1517.883847151955	2228.0224701295756	2708.587110363193	1414.7692480268681	1249.687753055796	5.8102816723506384E-5	-42535.84057029929	0.0	-2131.926825114262
85168000	-44856.92583289925	-2342.484989986682	-42514.44084291257	1643.0524164477222	17514.305959384743	1335.9115925131384	3681.264545778459	2267.012347704882	1431.853897544482	2716.274269125528	1821.0910863827767	1024.5716966157095	1999.8822542598775	1694.582928211454	1325.16380836348	5.8102816723506384E-5	-42514.44084291257	0.0	-2141.158310121158
85176000	-44852.97112251657	-2327.3203105456973	-42525.65081197087	1752.2712431705058	17835.761512965924	939.5834883430218	3414.5002073624914	1820.402824075339	899.018143141491	3724.7826112699995	1817.239548946934	1957.963379020511	1798.0292484681456	3165.5253459836376	1474.5868737306196	5.8102816723506384E-5	-42525.65081197087	0.0	-2122.4526729480135
85184000	-44857.233488013764	-2335.52801711665	-42521.70547089711	1725.2069533027125	17697.3769728287	1387.1135245185326	2574.639576702959	1856.3812638791549	1844.4033206514516	3490.3271784356157	1916.935054125963	2516.0899377680716	1950.5893722829185	1412.987611504331	1186.749118534457	5.8102816723506384E-5	-42521.70547089711	0.0	-2133.5904319372803
85192000	-44867.54848715773	-2346.4085373394064	-42521.139949818324	1657.5107251940817	17683.64889208384	1665.221401094374	1877.5707987012406	1191.088579547206	1970.9213869852128	4549.244572683221	1934.2658298257165	3013.4661050410455	2017.0493376169536	1827.986715645818	1164.130387863937	5.8102816723506384E-5	-42521.139949818324	0.0	-2143.463965118278
85200000	-44878.19562801689	-2332.7649103828726	-42545.430717634015	1654.1120596080393	17454.930291831137	1137.2876537483394	2620.557178743657	1486.697508830195	2568.222195039192	1741.2896234083075	1297.7272012924118	1890.0674446957992	2967.630073111835	1186.832491605218	1521.2500518055285	5.8102816723506384E-5	-42545.430717634015	0.0	-2132.5502992670413
85208000	-44869.650837176465	-2338.4438994649345	-42531.20693771153	1664.9087607684241	17521.003402869464	1341.078179458473	2179.3768159501597	1152.6867629256528	1896.4998420907668	3395.0433400644606	2047.9925713792552	2413.462256410473	1663.3706974140302	1410.892553868744	1064.9876204096786	5.8102816723506384E-5	-42531.20693771153	0.0	-2138.7014110569007
85216000	-44864.356609320166	-2338.112044319546	-42526.24456500062	1684.3633949976565	17434.149909730953	657.4935747521228	2411.553826351007	1744.3872782430801	1708.9832687463602	2646.923615678451	2073.491651073173	3341.483999076853	2660.576126256698	1299.4650342044672	886.868629579111	5.8102816723506384E-5	-42526.24456500062	0.0	-2137.2622709290663
85224000	-44846.03389758843	-2324.8142334419463	-42521.21966414648	1687.9370798689447	17241.2504660158	943.0631743450856	2958.6097452589565	1446.2676649127404	1736.9213629383562	2520.6280010565088	1067.5606129762705	2428.148021471256	2301.219931873485	1542.2786066052915	1181.4331974274219	5.8102816723506384E-5	-42521.21966414648	0.0	-2124.644629852362
85232000	-44861.34647338051	-2340.068893636833	-42521.27757974368	1702.6335315913777	17736.55510497717	1254.3238542446363	1964.764385449346	1251.589927352486	1674.197345530768	3901.7612483892885	1327.1308307809857	1829.9287088976673	3233.5204999368834	2115.5095934392243	974.8716621783835	5.8102816723506384E-5	-42521.27757974368	0.0	-2138.9924375455703
85240000	-44885.332582485	-2339.408931517002	-42545.923650968005	1754.53847150451	17697.415922995828	1299.5930179747927	1316.6317094699766	2453.737394222094	1490.2372765670427	2946.7545373168214	1345.0308035242979	2104.906325217787	2833.675884426672	1941.8540586676904	1249.5722161234253	5.8102816723506384E-5	-42545.923650968005	0.0	-2138.6462626616576
85248000	-44875.96343732741	-2331.993991905455	-42543.96944542196	1730.034122043635	18019.427655152598	2363.0353474997273	1887.842742378834	932.130910168992	1519.4121310575908	4151.428174090767	1057.31663023227	2056.905993138565	1733.468008775113	1404.5370110571334	1253.209875076341	5.8102816723506384E-5	-42543.96944542196	0.0	-2132.1585651125524
85256000	-44869.83201388184	-2329.9210944017477	-42539.91091948009	1708.5379745233786	17629.078171138444	1568.6005577677436	3013.107860173632	1679.6587904813148	1448.966803738426	2748.9488509777984	1031.247682355654	1887.2306912128497	2292.9555288550696	1336.9712053862677	1072.670704116297	5.8102816723506384E-5	-42539.91091948009	0.0	-2130.3396051078794
85264000	-44868.94185069088	-2344.6400366612643	-42524.30181402961	1633.4713093499465	17342.87025434703	2156.8310711915333	2134.5941395798363	3826.3204948437137	1794.9953765760272	2859.0374699305257	2290.733209750549	1798.97309559517	1353.3180336682597	2322.2650467641633	1355.3552980852985	5.8102816723506384E-5	-42524.30181402961	0.0	-2140.45500000118
85272000	-44857.303483769756	-2319.856875712762	-42537.44660805699	1665.8490999310507	17472.07946470727	2055.8398609302635	808.8462779352454	2946.430102312691	871.4909622105288	2177.2354770921565	2805.658204108644	1502.0557639120393	1913.004288807488	1482.5275223277952	1063.3125540280034	5.8102816723506384E-5	-42537.44660805699	0.0	-2119.924269851939
85280000	-44870.72076780431	-2329.105914927024	-42541.61485287729	1686.0523175403841	17434.31542373775	1126.6384059881782	1439.609243415257	1743.7330088820797	1779.2742263637779	2593.6725256434265	3044.9512642796612	1167.7428807825313	2624.6043359802457	1383.7211175842576	1195.059693362972	5.8102816723506384E-5	-42541.61485287729	0.0	-2129.85558678968
85288000	-44883.34626801948	-2348.8817217043047	-42534.464546315176	1672.3916336624904	17530.92625628774	2605.2486920351193	1887.3383717869417	3442.1660723114105	1769.7132977787223	2131.273402275503	3140.007805556503	2107.502073737307	2423.6498992285115	1691.8344428569076	1638.616689057325	5.8102816723506384E-5	-42534.464546315176	0.0	-2143.520398772716
85296000	-44854.57205372858	-2339.8369621802835	-42514.7350915483	1748.798639873564	17833.19217608252	1516.1327111146165	1832.3902513287103	4297.331704625896	1458.4576313398538	3388.085789690636	1441.7736783153148	2454.732913637998	2152.3561697252007	1852.1639671488967	1417.9211670208233	5.8102816723506384E-5	-42514.7350915483	0.0	-2135.405295035548
85304000	-44880.97476380254	-2336.8896901152402	-42544.085073687296	1713.496495539057	17542.50187335706	3482.354764330681	1012.9168171030105	2660.756421943996	1761.840544455064	2632.6929413023986	2376.0718250746795	2305.636856956582	1888.9474306693323	1802.539443798623	1506.3960261875745	5.8102816723506384E-5	-42544.085073687296	0.0	-2132.8967438212776
85312000	-44871.839465969206	-2343.128243551157	-42528.711222418046	1674.9175151815912	17757.51280605916	3178.65129289068	1563.862019954776	3059.254444062405	989.7771722559792	3040.607776033111	1457.1987262224445	2444.0787156131405	1757.6465912876017	1677.8231109345218	1974.5290971781203	5.8102816723506384E-5	-42528.711222418046	0.0	-2138.823462474799
85320000	-44877.029828918254	-2330.5985406212453	-42546.43128829701	1686.6494023897858	17643.36619141614	2449.3310299691607	692.5462504414195	2664.4600385588487	952.8831837370642	2426.216527254474	3040.3530061870074	953.8324030390943	2452.3590142597286	1331.3621516724836	1354.7603797791057	5.8102816723506384E-5	-42546.43128829701	0.0	-2129.0909709701887
85328000	-44887.658856711256	-2339.762179437911	-42547.89667727335	1745.9319090104154	17388.66525410476	1576.3379235800508	1787.4074418295397	2335.8953478577737	1081.82770947788	3384.079569278257	2298.2729604136484	1514.6584384060836	2154.1997087362447	1346.8964786252402	1209.0129981724758	5.8102816723506384E-5	-42547.89667727335	0.0	-2139.104199593347
85336000	-44891.84261780682	-2348.654522447902	-42543.18809535891	1707.7366608225764	17351.309938651244	2772.7597643380855	1922.0170545312267	2038.5476951719754	1518.7215177942985	1792.5273766655937	2230.887112357412	1651.076344814856	1822.5009161963742	2136.6914777746115	1245.2380753532875	5.8102816723506384E-5	-42543.18809535891	0.0	-2147.8297418735665
85344000	-44896.325989888486	-2349.2171177135947	-42547.10887217489	1654.2034897767858	17440.584611405127	2750.6639388482104	2000.9955020441223	2657.5555483649237	2030.2111759477527	1034.8579104403905	2185.4796934461638	1825.781665493955	1997.8352301204168	1132.0008572349016	1610.4115268902174	5.8102816723506384E-5	-42547.10887217489	0.0	-2148.219511759281
85352000	-44878.07762657518	-2339.034935302212	-42539.04269127297	1660.647840100248	17625.5153169852	1767.7891949070513	2175.6260508976625	3095.812447108637	1180.3817848721865	1029.2591516005912	2634.117570518099	1819.148244012045	1231.1354802362687	1234.5777125079555	2028.8977658201816	5.8102816723506384E-5	-42539.04269127297	0.0	-2139.399370190024
85360000	-44881.517541267065	-2332.0411923398456	-42549.47634892722	1723.6523035819578	17584.294246620564	1446.9320948235647	2172.3908156160314	3451.6559147930366	1058.4236087485417	1234.1727258583546	2516.396609424223	2000.5023755065276	1187.5446849708783	1788.3534101441758	1236.2898849328062	5.8102816723506384E-5	-42549.47634892722	0.0	-2132.7252164579945
85368000	-44886.69913664341	-2332.473121401198	-42554.22601524221	1730.1806402233847	17567.485240274968	1455.9028388878457	3309.396588365497	3341.7290731822795	1323.5970516720436	1436.7664391493227	1943.5958335154921	1444.2299849990898	2090.9408132756835	1480.8492077145177	1591.8610295718452	5.8102816723506384E-5	-42554.22601524221	0.0	-2131.4950516329814
85376000	-44871.02162739366	-2330.1148190709473	-42540.90680832271	1691.6403371477625	17571.971016848333	2367.5833447476903	988.710745149324	3815.3590901146026	1230.8265958891363	1472.3741880989578	2833.2252986419276	1615.2703867889584	2255.42453458631	1218.6528022123011	1449.1270875559949	5.8102816723506384E-5	-42540.90680832271	0.0	-2128.1073760634413
85384000	-44894.08121143873	-2338.7184661665992	-42555.362745272134	1698.7962342301241	17325.090016715498	1666.7636259131777	4671.935015264685	2881.8567931911825	1218.544567736919	1042.1081765140216	3012.956050097392	2176.5083602882314	2234.1104635281954	1867.054695652261	1701.7830912687707	5.8102816723506384E-5	-42555.362745272134	0.0	-2133.833330077556
85392000	-44884.44552716736	-2331.526859150045	-42552.918668017315	1682.5083050112453	17544.10851085515	1271.2921946700708	2422.9368467467316	2444.6779097576605	2246.594077607762	802.7200576503778	2965.9701840906646	2547.113438669527	2141.2454360314146	1739.3495138381907	1726.1158629123881	5.8102816723506384E-5	-42552.918668017315	0.0	-2128.3633375819722
85400000	-44897.063962520595	-2351.4153377328016	-42545.64862478779	1578.6675212701073	17429.717033071964	1475.1429040760108	1645.8525026955094	1921.7759193023237	2278.994009427115	1835.1257224924543	2873.9166405199535	1131.7240305332703	2888.1201800996505	2137.0167952648603	1662.037734927875	5.8102816723506384E-5	-42545.64862478779	0.0	-2149.2023361363413
85408000	-44895.145260140685	-2346.504786922853	-42548.640473217834	1753.6245637058666	17591.90895413571	1428.749789830041	1901.767552551285	1779.8309621743372	1166.471228860021	2530.8975136838853	2947.9848038750392	1373.7348949905245	2332.0016737471815	1298.1290342924915	1010.4813712475897	5.8102816723506384E-5	-42548.640473217834	0.0	-2147.579570053277
85416000	-44917.81071527668	-2357.1494238921923	-42560.66129138449	1671.219092892086	17919.728580635296	1576.8377957854902	3114.8862493859438	1351.3973548480092	2136.0850678543557	1439.3643645178374	2848.7820377213143	1131.8964205994816	2341.075907916261	2579.440233115081	1280.2120939044114	5.8102816723506384E-5	-42560.66129138449	0.0	-2154.8018446610654
85424000	-44855.981454826055	-2345.498972904522	-42510.482481921536	1599.5266166144586	17070.701335755788	1198.166766421135	1607.679164629513	2031.9836436486314	1796.7348058030536	2590.623345576412	2527.41828208338	2365.1231573869686	2756.120543225243	1788.1713955046414	1644.0883468241552	5.8102816723506384E-5	-42510.482481921536	0.0	-2143.4626606141987
85432000	-44865.513778428154	-2336.326011684432	-42529.18776674372	1711.2310573494356	17301.56053087362	1865.3755851905973	1161.8190675156125	1892.0764391947291	4504.91014814642	1539.5096517983777	2799.627546846292	1177.4926418103166	2386.626633296379	1312.034291628781	1136.4391900127755	5.8102816723506384E-5	-42529.18776674372	0.0	-2134.764538502345
85440000	-44875.98317496388	-2336.480407572214	-42539.50276739167	1611.034781229905	17101.892743578468	1472.5810968969631	1272.5843463396648	3726.7154340262664	2593.4912790571066	2023.776886954996	3327.0048668027034	1789.1563694361178	1924.921668871706	1465.0866892219003	1118.0193021286116	5.8102816723506384E-5	-42539.50276739167	0.0	-2133.968307004021
85448000	-44878.02743955631	-2336.438934539622	-42541.58850501669	1688.528795708345	17396.33283275146	1380.588213267412	1315.5285353268623	3942.507862742502	1559.5734664421425	2120.3191214957337	2588.1725264508755	1666.8864946686392	1573.756336457073	2101.5592037933006	918.210270998989	5.8102816723506384E-5	-42541.58850501669	0.0	-2135.525990343246
85456000	-44873.63465680916	-2334.409905606522	-42539.22475120264	1706.1963988740636	17679.906775710067	2163.0960610956176	2105.5655984621762	2350.2864622937946	1760.0986226835353	2992.8807911362364	875.2428767681478	1423.2579580702086	2632.2238249175775	1328.6173992781567	1443.3587930971512	5.8102816723506384E-5	-42539.22475120264	0.0	-2133.5650535368422
85464000	-44876.53139766547	-2327.8411431526315	-42548.69025451284	1714.5073442663388	17433.574716622385	2855.928281003072	766.6494007333922	2427.6710480854094	1667.6907961043378	3676.0064267658995	1143.427560246845	1884.2979392390664	2161.8731827587126	1928.1780086138294	1158.4983618983056	5.8102816723506384E-5	-42548.69025451284	0.0	-2125.5588091130003
85472000	-44902.03470566512	-2346.2125668284825	-42555.822138836644	1692.4646290955625	17623.222554883876	2124.314533185675	1140.8310898772893	2611.9159159697897	1955.062255820307	1822.7683263953454	2737.452142449979	4186.672955651669	1829.7545778161575	1632.8583351251132	1574.8446384600475	5.8102816723506384E-5	-42555.822138836644	0.0	-2142.4939849645
85480000	-44887.84828239552	-2336.684902879396	-42551.163379516125	1730.9245193059128	17599.08377668169	1415.9615046204767	1653.7872851222157	2441.805475950359	1129.244751810983	5011.851374002141	1101.7009880304984	3501.3035052926516	994.6565485805606	1178.3811634485608	1304.1323750607587	5.8102816723506384E-5	-42551.163379516125	0.0	-2134.0246654811585
85488000	-44870.80901804604	-2323.4775933010633	-42547.33142474498	1629.9905431562197	17132.745220446493	1951.6567337974102	1210.1219750881057	1893.453435279495	756.2024861826502	2740.827285488338	1562.411269097043	1681.8741329671254	1844.8290067634384	874.1804232411686	1685.593917518298	5.8102816723506384E-5	-42547.33142474498	0.0	-2125.5647051512624
85496000	-44869.42402592692	-2329.9185394985525	-42539.50548642837	1664.1101567254454	17248.266849906293	1259.1483151224475	1788.5861697719715	2930.3115127981705	1239.4235707883847	2887.19741581663	2384.6945297994953	1551.5228313199625	2041.7874908377596	1476.6877957351335	1381.3180407916898	5.8102816723506384E-5	-42539.50548642837	0.0	-2129.1515444296856
85504000	-44871.25607645712	-2347.5742344562445	-42523.68184200087	1608.985883839035	17409.182939042592	2152.984072000209	2555.9864133426704	2734.804698139264	1595.2869941214149	2536.9543783822587	2387.963945916815	1627.0126628783776	2202.514628845307	1480.6316818125772	1334.0236823640757	5.8102816723506384E-5	-42523.68184200087	0.0	-2144.9583250097144
85512000	-44887.56918329046	-2336.810360633868	-42550.75882265659	1677.8394623136976	17607.792505099656	1328.448127077897	3886.1611408534477	1415.2390955416922	1230.3969667349656	3942.515242841331	2970.6968330088052	1768.315468695943	2067.0306654375013	1350.2654263880308	2011.1388755328776	5.8102816723506384E-5	-42550.75882265659	0.0	-2131.971726409111
85520000	-44868.68485782251	-2337.3676857872097	-42531.3171720353	1714.3031688020628	17822.169396151447	1243.5436257538897	1404.8059488743738	3116.1744380904456	1773.5552907443973	2555.5741042696304	3557.3051116508636	1355.9603831157717	2531.420860339146	1500.3951378680395	1284.184186273142	5.8102816723506384E-5	-42531.3171720353	0.0	-2135.1884121463945
85528000	-44878.337546019095	-2342.8646754532197	-42535.47287056588	1741.23375350871	17908.13772255673	1225.172305094039	1284.1093339009096	2756.008840884216	1346.9060465643327	2827.229820004091	2335.871169263835	1862.8315815974165	2585.433046488812	1624.6742117133301	926.8539795933644	5.8102816723506384E-5	-42535.47287056588	0.0	-2142.631990303293
85536000	-44861.921049786884	-2336.864599654817	-42525.05645013207	1662.4918634872818	17411.967368532605	2040.402481294094	2077.6262449680553	2092.0754868186827	1692.7972873858814	3257.336132598696	1984.5795503860584	1462.7289757009094	2141.1258807688196	1586.0664973599814	1171.6619237048667	5.8102816723506384E-5	-42525.05645013207	0.0	-2135.587279079638
85544000	-44878.11267667402	-2329.7880519296714	-42548.324624744346	1709.2636406902093	17280.403933504418	1451.130006130308	1794.034186061798	1749.824152763761	2145.247739375424	2518.168532811303	1885.149441000247	1384.6028346268783	2004.1130015456251	1631.845912347568	1479.0694231486316	5.8102816723506384E-5	-42548.324624744346	0.0	-2130.3571867645323
85552000	-44883.9094078012	-2331.9265968007217	-42551.982811000475	1710.367968547116	17378.48827122468	1007.8393866815795	1727.398422861277	3313.0814056933555	805.2398066252385	2553.273409607764	2047.9559498696115	1264.3377461418104	2141.196687040629	1906.2848960088788	1636.4421625302282	5.8102816723506384E-5	-42551.982811000475	0.0	-2131.29984364821
85560000	-44869.19135322958	-2326.7936086557456	-42542.397744573835	1701.3655860255358	17292.47802317321	1528.5041598058742	2861.965428344435	2123.737511518445	906.3534340489671	3624.4985637856944	1553.9135269311528	1830.711147632233	2194.0843398925017	1164.7779234924542	1422.5503354917912	5.8102816723506384E-5	-42542.397744573835	0.0	-2124.8599396221057
85568000	-44860.70157124342	-2328.90004215542	-42531.801529088	1712.800212701254	17687.526650269192	1432.7626676534435	1790.1976818238436	3043.5422817815033	1186.6752821869288	3537.731987101881	3289.6313189817897	1099.5893647134944	1881.7094251226897	1731.5647661350945	1544.0965367002552	5.8102816723506384E-5	-42531.801529088	0.0	-2126.0301455227122
85576000	-44863.95676456793	-2338.5125067445956	-42525.44425782333	1706.9353844899938	17647.664607548355	2883.888900023464	1068.589419609949	3463.336776340119	1285.0621978541444	2669.7378158703086	1602.9651079687594	1209.235771748198	1911.324262197296	1418.9156075638339	2674.8197806494536	5.8102816723506384E-5	-42525.44425782333	0.0	-2135.3408658708395
85584000	-44849.51457144704	-2328.4219936427407	-42521.0925778043	1645.8004845874566	17050.59458839928	1516.5103630276403	2532.889946254742	1747.0622835052354	1384.2335598034836	3248.894389528794	1516.6276980403825	1103.7056819480142	2278.7614130247616	1523.9799387610626	1010.8878709892891	5.8102816723506384E-5	-42521.0925778043	0.0	-2129.0936276686703
85592000	-44836.2358584715	-2327.6254899780433	-42508.61036849345	1706.9346345645113	17496.919601671478	1289.0370569673357	1479.9527106586809	3020.1300556665433	886.4178262916657	3208.0012838904972	1551.2120809566793	1757.3855717521465	1851.130650414301	1491.5622408539543	1396.172474930238	5.8102816723506384E-5	-42508.61036849345	0.0	-2127.4293421809016
85600000	-44854.78624617445	-2341.9331618872015	-42512.85308428725	1718.904595874602	17823.936272544666	1367.0524869742183	1917.1634160813703	1223.1247643623956	1344.711424541944	3639.121227319422	1271.5820734980252	2449.5359938086513	2149.372414179758	2094.2595473555098	1632.18841894268	5.8102816723506384E-5	-42512.85308428725	0.0	-2140.7895749355866
85608000	-44866.85261363007	-2344.6105299113556	-42522.24208371872	1662.377061302206	17370.68303801339	1498.8656550289222	2837.196290402479	2468.154392673968	2589.9967991689364	1878.51021472661	2030.5619484125757	1958.9835508752842	1653.4716976790546	2070.226245085855	1476.92660140543	5.8102816723506384E-5	-42522.24208371872	0.0	-2142.0571932176344
