state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125968000	-43836.22398039139	-2336.6194011438624	-41499.60457924753	1895.1356861656664	17391.00705645093	1058.3630476824794	1955.8882623445868	1543.5409325143287	1883.6350954765169	2109.6578802237436	2461.130481269717	1752.9582292838143	1780.5819149774393	2033.9276835210812	1377.3052071257985	5.9224925968842544E-5	-41499.60457924753	0.0	-2137.31477942903
125976000	-43822.31738931105	-2318.8191539572454	-41503.49823535381	2000.2303690096262	17250.91962580712	1317.8771306664444	2313.6415517716664	2285.741074830422	1548.811410636444	1786.5770358067703	2111.174862003401	2430.235448611411	1557.526753569642	2306.751752136926	1942.8109778960604	5.9224925968842544E-5	-41503.49823535381	0.0	-2117.172774201835
125984000	-43833.713498759666	-2327.203497282763	-41506.510001476905	2063.052698057935	17475.156313609634	1596.0271170757155	2658.3238621295905	1710.5947589032357	3117.5198087275094	1102.597581568539	2510.0989722987447	2113.572180257458	1904.1888292719548	1563.8946055202716	1497.6794560546819	5.9224925968842544E-5	-41506.510001476905	0.0	-2125.0665473259855
125992000	-43848.843449093234	-2329.371439886309	-41519.472009206926	1967.1038567340277	17113.617841172112	2250.4760431959917	2455.624223801199	2160.2044967522347	2850.381245245782	1073.514600524264	1674.7093062893393	1674.3222100894113	1340.7462048666807	2170.230815020187	1250.9428641237116	5.9224925968842544E-5	-41519.472009206926	0.0	-2128.905567475085
126000000	-43836.375580710504	-2329.895277151445	-41506.48030355906	1908.4468891988588	17229.30443196499	1454.9751022173596	2172.5605908340053	2160.6406817225493	2008.0192602501236	1759.9039828239138	1914.7210961196802	2258.110584350486	1181.223271952758	2067.235042126587	1021.7397078321362	5.9224925968842544E-5	-41506.48030355906	0.0	-2130.4508094892035
126008000	-43831.45536991953	-2318.935876214728	-41512.5194937048	2057.266433023899	17465.258869569443	3204.4430230489033	2453.334950058331	801.52509103949	1667.3223181586432	3692.789476038273	1555.5663087967496	1747.6628136322136	1827.9314561894487	1537.875718953196	1433.3033971218076	5.9224925968842544E-5	-41512.5194937048	0.0	-2117.376435109976
126016000	-43842.16937850728	-2329.971812178054	-41512.197566329225	1932.9924165090788	17508.501123555827	1585.853128621458	2756.2000963851324	573.1241005098208	1564.6967023153197	4923.650561860298	1892.3011490171998	2722.4637985163363	1289.2494979619653	1705.1064302830869	1252.5697972463638	5.9224925968842544E-5	-41512.197566329225	0.0	-2127.602094761125
126024000	-43840.75568748595	-2326.9117997765434	-41513.84388770941	2070.696993950606	17539.524241263516	2106.739004675702	2406.9928101361397	2800.1160436731543	903.2018658952918	2075.424620913003	2627.5577808820785	2014.7806649939212	1634.0868305794613	2013.7528405724545	1320.1049696002688	5.9224925968842544E-5	-41513.84388770941	0.0	-2124.901803385258
126032000	-43819.677218498415	-2324.588645508393	-41495.08857299002	2035.549516313027	17452.079679675702	1266.3172706266555	2361.2872784336187	2164.5340813677853	1654.0650571275548	2433.8558970447743	2643.800442262355	1203.760672308182	2253.0881463530413	1746.6689030073192	1828.6874583066094	5.9224925968842544E-5	-41495.08857299002	0.0	-2122.893771253688
126040000	-43812.26722774199	-2307.7209224313083	-41504.54630531069	2091.5273392257286	17470.146716485637	1015.2055026085487	3472.1232202829115	2294.8386730104	682.4189405159083	1983.1903596847028	1422.0330874172162	1685.9768810868698	1886.490359883454	1667.0300417941344	1512.7667964440177	5.9224925968842544E-5	-41504.54630531069	0.0	-2108.037194284167
126048000	-43822.00738879065	-2316.4862904855927	-41505.52109830506	1993.8083506831422	17439.11872160146	668.7409442282894	3517.3032293942433	4478.329838872374	745.2619077150501	2353.5766052249073	1752.621021308957	1714.8594966722037	1828.7645182629867	1843.638441774547	1702.467461177853	5.9224925968842544E-5	-41505.52109830506	0.0	-2112.5046236749945
126056000	-43817.3398197934	-2323.092715514693	-41494.24710427871	2020.3165508479435	17609.180656416014	1344.4156719817015	2986.048235277289	2143.790042467179	1118.2611868349895	2558.055184710366	1789.0113526677949	2013.3445958947284	1718.1136576312367	1908.6745433912606	1527.7781768318	5.9224925968842544E-5	-41494.24710427871	0.0	-2121.7990646438748
126064000	-43811.979739605464	-2326.407256506773	-41485.57248309869	2006.6197167027428	17285.720781616335	1075.24419973351	2870.080534030875	2429.780239949145	1243.5154063861035	3160.5489355557925	1726.7902439652225	2307.2082752900815	1400.8647896447576	2311.4056408486745	1909.88498829673	5.9224925968842544E-5	-41485.57248309869	0.0	-2123.135973621918
126072000	-43855.3073057	-2330.1119882475937	-41525.19531745241	1985.572449215117	17591.11877027104	1019.2066147682851	3594.76675085639	1294.988493800701	971.7063690292614	1331.8661022723722	2195.4422824758785	1515.466520523176	1973.3888772462396	2214.8624848243708	1426.3340563281743	5.9224925968842544E-5	-41525.19531745241	0.0	-2131.0081510050613
126080000	-43817.16305070589	-2309.330191541263	-41507.83285916463	2014.0895962717148	16974.90209885923	1393.9888670819178	2662.985317265756	725.8660100868365	2582.557530124317	1357.9295288463334	1514.3721749725482	1209.7033370116535	1312.5568663991894	1700.0904072869869	1132.396745117551	5.9224925968842544E-5	-41507.83285916463	0.0	-2112.502621474139
126088000	-43813.12848382485	-2326.550437456367	-41486.57804636848	1984.5243944803358	17237.554379293557	2128.811909037622	2688.870353201166	2440.0158669581715	1748.789766546538	1625.482912852718	1716.2456639714221	2085.7231550548872	1422.5919503025257	1969.5797545485582	1023.3691259180914	5.9224925968842544E-5	-41486.57804636848	0.0	-2126.2753591005007
126096000	-43807.00469122536	-2319.074462421014	-41487.93022880435	1904.8945378618464	17074.60038236241	1203.1724121371892	1818.0738509407201	2193.05942518428	1505.3237372308913	3138.476950659074	1383.1250096481951	1546.8785383987754	2222.6131451460415	1545.9028664312793	1195.7743891651737	5.9224925968842544E-5	-41487.93022880435	0.0	-2120.0072355049306
126104000	-43819.69871294773	-2322.0661732444755	-41497.63253970325	1891.4315775103041	17057.316321400922	1936.3922380803263	699.576172610346	2456.0674433109275	2201.302150182861	2840.9347763258816	2059.772123520279	1496.0447779352687	2401.240970022204	1518.5206396830993	1105.4495242428666	5.9224925968842544E-5	-41497.63253970325	0.0	-2121.255840815188
126112000	-43826.35466059613	-2316.782884082434	-41509.571776513694	1983.3296742218458	17232.79772305141	3081.432181508877	749.5820179570529	1898.014329563642	3208.185249600018	1479.0731662947037	1207.7934528341204	2630.382653185989	1729.6088421464865	1559.1593773639543	1405.1674109045703	5.9224925968842544E-5	-41509.571776513694	0.0	-2115.9145477231846
126120000	-43843.43236820911	-2328.063272918467	-41515.36909529065	1984.932649780279	17358.624994639664	2938.547210537777	1361.8002431436284	2039.6910155605137	2967.0818168291803	1085.9836262014403	1518.7556540474843	2088.0394633516435	1313.5688201891846	2060.743952764384	869.8438055413446	5.9224925968842544E-5	-41515.36909529065	0.0	-2128.5778899111815
126128000	-43818.19965616311	-2312.329809588455	-41505.86984657466	1881.3191173615787	16856.65128607604	2718.896900686044	1184.6721337064253	1760.1805190393554	3259.896982646484	1544.7240354813684	1194.6529832564236	3705.2995388070945	1563.0708868339786	1830.0634567002248	1077.247682193977	5.9224925968842544E-5	-41505.86984657466	0.0	-2110.3126886285177
126136000	-43810.897925698024	-2308.8933933365247	-41502.0045323615	1977.9166650151576	16865.15158825203	1987.1844342715883	1910.9743591987367	1755.4126253290701	3258.487840401146	1004.3204430338724	1478.0338660801426	1846.6899298575997	1517.4443613393062	1604.496215570774	976.6188685555308	5.9224925968842544E-5	-41502.0045323615	0.0	-2110.6559851290535
126144000	-43826.05624344039	-2329.4219714147052	-41496.63427202569	1954.2446221972914	17475.515569847103	993.5552576145069	3154.6054582692923	1173.2006395069643	3081.0717143579323	1571.4011346037955	1398.4867268748108	2657.244354139925	2442.771015055412	1344.3267992481037	1691.9719159552767	5.9224925968842544E-5	-41496.63427202569	0.0	-2127.1119712826667
126152000	-43820.322914053846	-2323.1734545273634	-41497.14945952648	1939.3548253057088	17125.43367417657	1592.6859970788196	2635.239565472999	849.0192727321327	2265.329009566671	1723.3280577389153	2002.5251460558568	2176.274930112635	3332.9690891098794	1388.570535895416	980.034827460537	5.9224925968842544E-5	-41497.14945952648	0.0	-2122.452434336271
126160000	-43836.922652952846	-2320.2327480315216	-41516.689904921324	1894.9037350154013	17438.91755395462	1300.3230770767043	3139.7204764892876	663.834068619269	1689.14372212894	2637.3692656508515	1518.4136711503438	3085.8412058488466	1146.0028864676724	1331.1180537701412	1272.5625883908192	5.9224925968842544E-5	-41516.689904921324	0.0	-2120.700601760608
126168000	-43795.46798248866	-2303.2917397751835	-41492.17624271348	2052.9463186321773	17747.34470268406	1331.637232245791	3332.122352955034	703.0058640711367	1187.9290338141966	3058.8593073419925	1903.2926772828514	1824.2792651146085	2284.2345424258097	1586.7139229988795	1048.7538844281999	5.9224925968842544E-5	-41492.17624271348	0.0	-2103.4454786403903
126176000	-43812.33105603035	-2313.453363390241	-41498.87769264011	2089.4771596336154	17870.704265412613	1176.8271629132078	2925.0622120144844	1393.0855840513718	1706.812417192667	2980.752428122962	1386.8536303834137	1561.9526886144006	1816.872717967926	2331.0654667593026	1840.250887081843	5.9224925968842544E-5	-41498.87769264011	0.0	-2112.238716518942
126184000	-43785.898092653704	-2301.8403187774334	-41484.05777387627	1951.7285904750584	17350.885372688215	1762.5545945777922	4555.874394236192	881.0043372113173	1133.6591775716888	3064.0576117476676	1290.5432122595876	2058.9981679045054	1404.5779162371662	1701.4243403904838	1068.9492736784496	5.9224925968842544E-5	-41484.05777387627	0.0	-2101.3192403972357
126192000	-43801.857040781455	-2296.613128179699	-41505.243912601756	1955.0314744978261	17115.900832170257	1614.1950515320436	2216.3162829523485	1428.589841422789	617.7998730586978	2809.8247650498133	1048.1151983779923	1661.3863555427813	1857.0229625198822	1782.645195096524	1460.719412219668	5.9224925968842544E-5	-41505.243912601756	0.0	-2097.944812093508
126200000	-43813.76852255302	-2309.269906587554	-41504.498615965465	2070.5280150796875	17800.024379267856	1103.1047168267833	3122.3877388822016	844.5043770143224	816.4904338751634	2955.8283932696713	1000.8345742029876	2178.8612507576245	1792.2503163109375	1889.6506612886105	1372.3286728879389	5.9224925968842544E-5	-41504.498615965465	0.0	-2110.0666124323698
126208000	-43779.04396428331	-2293.405108611044	-41485.63885567227	1895.6426316691097	17313.752175586655	1366.7166734693678	2770.383401498388	784.3600524133637	1033.3002212233355	2920.4580176960335	1166.0956610808655	1736.4720105583067	1563.04554817455	2429.0479659339208	1089.8403329156572	5.9224925968842544E-5	-41485.63885567227	0.0	-2095.198046933881
126216000	-43765.45172484845	-2278.986895579413	-41486.46482926903	2050.241190278851	17363.725445976732	1544.7622192423405	3518.182406632872	625.3156821189035	999.8314146678607	3716.1819746981428	815.2704136804132	1459.3960794248073	1542.0866963633616	1919.871578289296	1139.0796610297334	5.9224925968842544E-5	-41486.46482926903	0.0	-2080.2011348754854
126224000	-43780.602169356425	-2293.4482413941896	-41487.15392796224	2010.1382686054822	17646.83588573719	1195.195743614222	2898.7228784829454	343.3017791012531	1490.0439583164002	1780.2429190681116	1929.2270141713577	2481.647098731809	1141.8348400373645	1512.3074867545438	1287.7069721807422	5.9224925968842544E-5	-41487.15392796224	0.0	-2095.638648853749
126232000	-43764.295011570335	-2281.3125001751614	-41482.982511395174	1983.7078642689935	17401.88595325702	1163.4086587126747	2722.291405077426	340.6746287206548	1193.8762812528928	3290.3825831267663	1429.7145026073824	2482.593560882239	1368.5736098300363	1672.2586849968645	1264.9808066349171	5.9224925968842544E-5	-41482.982511395174	0.0	-2082.5172147111143
126240000	-43781.208589314774	-2269.133115771668	-41512.075473543104	1887.1812301766226	16865.042403349784	1113.026247245836	4618.612787958319	448.918963790003	829.2865635615505	4449.319583655688	610.5413982152321	1648.7862921644926	1447.5876939578234	1535.2555570068548	1069.6194496521075	5.9224925968842544E-5	-41512.075473543104	0.0	-2068.5220031999806
126248000	-43789.711720761836	-2280.811502064811	-41508.900218697025	2003.967579618956	17363.403000493956	1381.5822519720489	2780.158104650964	498.3513548315462	1277.846355184761	2671.2826695456074	820.0825676346194	1921.1349873913448	1696.4573299689546	2145.587467626808	1498.4238644876168	5.9224925968842544E-5	-41508.900218697025	0.0	-2082.507053480546
126256000	-43772.73452916174	-2266.5801843742274	-41506.15434478751	1937.8686127505052	16794.19705280227	2878.3282823942554	2836.447955839108	187.76035487862427	1004.5044633489757	2638.3415612470844	1071.8620570036794	1833.13637091745	1695.2374753809163	1848.5379122883735	1355.0189538307955	5.9224925968842544E-5	-41506.15434478751	0.0	-2067.0265368263504
126264000	-43776.770593525245	-2275.7934288886645	-41500.977164636584	1932.759029725783	16888.257795342088	1794.3691943955978	2895.028828515464	262.18443113200647	1889.7668447335725	2913.4645287408	629.6981766765731	2053.531997188064	2514.874108772399	1590.9804781277226	785.8154423472486	5.9224925968842544E-5	-41500.977164636584	0.0	-2074.0483872436394
126272000	-43786.54924812366	-2291.7456225643855	-41494.803625559274	2022.070245574626	17527.77245472003	1747.32678022658	3079.730868000962	281.9274131267004	1875.2231846196185	3517.1963678101447	1553.3637242042832	1439.959268492757	2147.811180027489	2197.1973531667045	841.1944391818244	5.9224925968842544E-5	-41494.803625559274	0.0	-2089.1273771607393
126280000	-43809.574159110736	-2306.5210892475966	-41503.05306986314	1958.6536072299266	17215.842146652118	1725.8616679382835	4357.809333239125	640.4767268678684	960.7066862894862	3558.2531051131655	743.1860329282352	1382.9827143064526	1605.777913901632	1220.4691049365438	775.7031195940735	5.9224925968842544E-5	-41503.05306986314	0.0	-2109.0528420885967
126288000	-43814.66689317182	-2295.0896927421995	-41519.57720042962	2048.914755001261	17454.158344068	1027.257334952547	3332.1451640594264	573.5114176632278	1543.734737841275	3890.162457138326	1230.4395783471798	1623.236621566525	1803.096049178535	1523.966958758519	1326.8752916540748	5.9224925968842544E-5	-41519.57720042962	0.0	-2095.163158302051
126296000	-43783.69078483984	-2283.452029319612	-41500.23875552023	1966.7275106030327	17132.733542128888	996.7672930132436	3512.864154687117	358.68219113282544	1218.2751297489576	3435.757602910992	874.8785791954374	2354.895062425755	2333.2470187386766	1578.7207061925515	1379.2457635976725	5.9224925968842544E-5	-41500.23875552023	0.0	-2082.3947653186524
126304000	-43823.81062671456	-2308.299464002198	-41515.51116271236	1983.384478270661	16964.57626480412	1187.6324645818747	4710.496983975743	1234.0806194026482	1511.1848075467728	2765.6808937385317	1604.997636737904	1865.7079797164708	1646.6828114445032	1400.1553382890734	1424.5158402684415	5.9224925968842544E-5	-41515.51116271236	0.0	-2106.7019563228037
126312000	-43816.94110750697	-2320.370359003523	-41496.57074850345	1997.9315490198467	17285.50019863316	1813.7901678337619	3434.627278011133	1639.8468821681345	1092.9999923857035	3018.6662031219685	1527.7617248077017	1819.853159078807	1845.9166340861866	915.4834732102162	1751.541573060874	5.9224925968842544E-5	-41496.57074850345	0.0	-2119.4734042500345
126320000	-43830.00703724336	-2330.9595745484326	-41499.04746269493	2040.881470389264	17585.49678066237	1676.6802628631033	3440.8211117655765	1412.2262531333834	1563.1668292642148	2387.90657667747	2795.1012980106034	1543.76702450451	1288.4544321663334	1418.0385937862645	1537.2077452236356	5.9224925968842544E-5	-41499.04746269493	0.0	-2130.4037606176626
126328000	-43845.212844066926	-2332.2928030493363	-41512.92004101759	2095.408004720172	17836.322831714027	1604.9689317191792	3199.452992169045	1614.5320949744519	1772.662885872304	1215.2934733464183	1446.4966485203454	1771.4893955641878	2419.8682453797624	2140.2115482153317	1395.3871415857716	5.9224925968842544E-5	-41512.92004101759	0.0	-2132.1992326005948
126336000	-43833.74364267731	-2323.412125473426	-41510.331517203886	2030.5125445714075	17407.3902024004	1940.9462447696858	1895.6211937726662	1296.800178136392	1686.3933852372445	1977.2713110270633	1237.3302124879601	2605.1299639632603	1058.6040199924828	1832.714212796121	1621.9581278112687	5.9224925968842544E-5	-41510.331517203886	0.0	-2124.763084416354
126344000	-43812.95248558172	-2316.8085701005452	-41496.143915481174	1969.6734021137577	17085.929584846937	1352.6257760460633	2356.359689677824	1325.136020380992	1651.7298779803798	2609.7585384854883	1062.8711368163454	1612.5610317537773	1670.2338379575274	1811.3068792908293	1890.078066371196	5.9224925968842544E-5	-41496.143915481174	0.0	-2118.0944027162504
126352000	-43841.64228219106	-2329.8933095001644	-41511.7489726909	2116.2996230359954	17894.490522482367	4108.258621114297	4289.611991842548	637.9454575653425	1425.165469673889	3215.1202652257184	1460.0704604129046	1769.1235694255852	1738.4532979269625	1750.628096537536	818.1566019409154	5.9224925968842544E-5	-41511.7489726909	0.0	-2128.026616239617
126360000	-43827.83189122338	-2310.1507088248054	-41517.68118239858	2024.4489081079846	17490.10799178996	1947.8778675101887	4254.324070415949	944.9492452035059	1164.0899526133942	3104.3083356150746	1442.0376222719344	2009.1799763628799	1508.2629925729411	1715.8002156885868	1516.6970098922434	5.9224925968842544E-5	-41517.68118239858	0.0	-2108.6463568092636
126368000	-43812.33316266771	-2291.1948225705046	-41521.138340097204	1994.96832325569	17038.37825228325	1128.745926890167	3364.817142180521	1074.6449303326071	1044.0731515788207	2569.128165008641	941.0441237390822	2241.4825024911133	1710.5816587052702	2336.7056056417437	806.8690857540241	5.9224925968842544E-5	-41521.138340097204	0.0	-2092.174806507917
126376000	-43816.87195844337	-2306.6332354486694	-41510.238722994705	2002.2119268950062	17162.11858305012	1848.3494761724855	3370.4180439094534	672.3994541484751	1048.3086093626928	1620.952843326433	2407.791333903185	1633.6430474624376	2168.105888299178	1814.1546138530912	1207.8840504709092	5.9224925968842544E-5	-41510.238722994705	0.0	-2107.941740917345
126384000	-43783.91899901841	-2286.711455624017	-41497.20754339439	1861.4024092914792	17075.47869426591	1411.3537939099995	3090.4106326557544	748.4959645031022	576.43705629163	2711.1914263864237	1251.567419779127	2298.0419963711543	1419.278579833252	1955.2470698733596	1474.775387622205	5.9224925968842544E-5	-41497.20754339439	0.0	-2087.5926117705285
126392000	-43792.72173573963	-2285.1187214735974	-41507.60301426603	2012.456185067719	17067.974740138397	1559.759209507795	3451.014815976683	537.1588233630841	795.7786143727295	2936.958500140352	3272.1046944823856	2421.5337252026948	1638.2818501690333	1687.7602366381955	1289.1274142983254	5.9224925968842544E-5	-41507.60301426603	0.0	-2083.9831237354147
126400000	-43779.731430946085	-2278.033466876196	-41501.69796406989	1988.4554428177441	17576.821375374097	893.0951215638363	3304.8280800944735	293.2981834246252	668.4360586380504	4429.698556544815	1488.7145573964826	1957.3563666649156	1736.8293462375912	2077.0063277551226	1130.4965986349862	5.9224925968842544E-5	-41501.69796406989	0.0	-2076.656703585976
126408000	-43757.192214562456	-2259.700687902951	-41497.491526659505	1895.2672031699196	16848.77175984795	1125.4845859196805	3294.229136020007	218.8302683751917	563.489020686901	3467.6109051703797	838.4616280693967	2639.5852576022116	1554.2367360203016	1314.0302298182517	1493.796924613696	5.9224925968842544E-5	-41497.491526659505	0.0	-2060.197387937705
126416000	-43770.642147996754	-2271.965586665828	-41498.676561330925	2035.4182995131646	17369.92406453245	985.9797605758257	2839.1788403631194	385.81803527722656	906.8835432087541	2222.60249717632	1202.4470483402933	1451.3379280411225	1476.8212892614238	1657.2024479618458	1072.2747857369413	5.9224925968842544E-5	-41498.676561330925	0.0	-2077.886040375922
126424000	-43787.906021321556	-2288.0884390594815	-41499.817582262076	1967.3400992366896	17345.389670927478	1348.3925260889378	3045.8028481906445	347.89214590372467	840.63496279111	3266.9454489983304	1547.8674198740468	1692.8451459101864	1159.7969092559076	1452.4291532278585	1386.359897148374	5.9224925968842544E-5	-41499.817582262076	0.0	-2090.988609585572
126432000	-43792.48941096502	-2281.801530445881	-41510.68788051914	1928.4191866957583	17555.84989499187	1584.3183679473048	4471.807706359794	315.289319743119	773.5934680643411	3320.088784195757	1422.325911856747	1377.1681213398208	2615.6509203753867	2013.6198638165163	1227.412357217169	5.9224925968842544E-5	-41510.68788051914	0.0	-2080.473945398694
126440000	-43772.16931561779	-2290.461593946769	-41481.707721671024	1907.9975095281543	17181.230350678707	2417.175376050619	2658.3275688298804	233.29547280975763	1186.6077738102497	4513.529887526529	2005.8706242349099	1617.2548565106263	1624.103555965656	1854.690418531777	1501.0482249164784	5.9224925968842544E-5	-41481.707721671024	0.0	-2087.747143222025
126448000	-43803.815574942106	-2303.92935480306	-41499.886220139044	2006.7582508690232	17563.346237329777	1213.1064697836161	2955.962564717563	510.9644442286546	1460.0451305171741	4517.25429417864	2725.77348188195	1779.8327681440796	1884.5145671498735	2539.2980929237597	1614.680887156305	5.9224925968842544E-5	-41499.886220139044	0.0	-2100.148476164174
126456000	-43809.31461193556	-2297.136880492136	-41512.17773144342	1993.034630890812	17259.882486142767	1767.6628408437416	3562.7466892729612	490.85930724535814	1707.2736880299992	2849.123149506355	1918.9697218623708	1518.6328752989323	1499.732100448333	1355.9145826793829	1235.9818332871598	5.9224925968842544E-5	-41512.17773144342	0.0	-2097.5105842266807
126464000	-43805.70755994263	-2309.6601746339497	-41496.04738530868	1939.1193235259689	17296.48108621287	2080.818120857574	2767.2443681760637	526.8593694436559	2006.9572548392068	4209.829724880883	1022.145884478615	1182.7931684279538	2085.547217061616	2001.3608751705228	1305.8921165073066	5.9224925968842544E-5	-41496.04738530868	0.0	-2108.2227426578565
126472000	-43832.042088550465	-2328.1876409205447	-41503.85444762992	2031.695823922144	17502.78885629677	1760.643350008793	3709.0677486862946	917.5232272270492	2192.4475707621946	2031.2219803094085	1281.7986876380107	1770.727315282947	1693.0291753021565	1847.939512667882	1613.2367930383277	5.9224925968842544E-5	-41503.85444762992	0.0	-2127.3237992889044
126480000	-43832.301337698635	-2314.7171165087148	-41517.58422118992	1955.0608532800393	17440.213360686765	2197.4602293176536	2559.7085578576393	730.573952190154	2216.94023749413	3126.7427395591694	1419.778970148768	2080.8437232203732	1580.4758989778993	1805.4693414503993	903.4498274341927	5.9224925968842544E-5	-41517.58422118992	0.0	-2114.2612932359043
126488000	-43837.469677769324	-2319.9185312355016	-41517.55114653382	1994.3015156650658	17080.28379400064	3067.4913867752457	1221.3451231496842	1834.9020532515258	2395.285122259604	2132.123838082245	1255.3454636497104	1871.8142578970267	1944.4077644370893	1766.043149540101	1035.5486415572814	5.9224925968842544E-5	-41517.55114653382	0.0	-2120.0570181481667
126496000	-43825.385063082824	-2316.8338257376386	-41508.551237345186	1969.4359017949782	17045.64218748728	2503.4448884140415	1447.769272997049	2112.886085641735	1477.4889679408896	1820.736103267576	1114.0181718633805	1538.1859512907197	2227.264256691481	1536.7780737818896	1131.280609362045	5.9224925968842544E-5	-41508.551237345186	0.0	-2119.0293641103262
126504000	-43835.14898256008	-2322.54761742521	-41512.60136513487	2044.1089332887427	17675.87086814035	1821.4841287628333	706.9833716547055	2185.2617434469607	1225.0538738913947	2360.0352651960266	1699.9151332434599	1756.7294204125815	1865.0278956144134	1672.0964743238503	1673.7280928503026	5.9224925968842544E-5	-41512.60136513487	0.0	-2123.782843320514
126512000	-43811.78529597862	-2301.371751419772	-41510.41354455885	2007.3581883442023	17084.95058180192	1674.5229749972414	551.9100555051152	1331.2487370399558	1946.46765148266	1798.5828239751074	1437.8318695857263	1526.9479731067154	1059.6666821390702	2269.9263072617164	1375.0184932266523	5.9224925968842544E-5	-41510.41354455885	0.0	-2106.171923312272
126520000	-43807.434838811234	-2291.162832635572	-41516.27200617566	2028.7007010223404	17112.413332609754	2601.955868982069	461.96993975607757	2050.436490435505	1534.4310425766125	2890.673761554915	2341.7954189145858	1413.1878684076164	1841.739480529955	2000.1781671897443	1002.6010712761139	5.9224925968842544E-5	-41516.27200617566	0.0	-2090.477103553267
126528000	-43796.737986541	-2286.5169791692556	-41510.22100737174	1956.1894380340725	17105.217630489897	2427.4755155110133	546.2060182330052	1283.2927049182522	2447.047559124093	1017.6414992764502	1738.0861846466312	2207.9949165183334	1235.6042136592869	1876.4810455775166	974.5918132798878	5.9224925968842544E-5	-41510.22100737174	0.0	-2090.142337453567
126536000	-43809.35032730101	-2312.6469934507045	-41496.7033338503	1979.3529670176185	17483.42052181786	3608.441986128207	453.65944649030615	1483.544766863079	2424.832701546688	935.6356018847189	2595.6137132436115	1795.8598466285493	2819.3330484068215	1506.8435302051164	1769.5521973140333	5.9224925968842544E-5	-41496.7033338503	0.0	-2110.6673306149164
126544000	-43807.10963038448	-2312.934535686754	-41494.175094697726	2109.3300866558366	17780.13617556971	2970.3646572034813	812.0950859698986	1525.7367132856978	2752.5863760877332	1391.14795254212	1963.5638349291028	2209.628939060611	1727.550944418116	2305.1089528461207	1296.6268536496916	5.9224925968842544E-5	-41494.175094697726	0.0	-2112.168623036737
126552000	-43836.470491259104	-2318.3016886414275	-41518.16880261768	2017.6766739151967	17492.15975703029	1723.7908615661208	1268.065458505603	1554.4246287499031	2073.985543827646	2105.0878697512676	1070.1571970202256	1839.3039044547982	1235.4765767795868	1453.132031396095	1075.666155109244	5.9224925968842544E-5	-41518.16880261768	0.0	-2122.7110518171608
126560000	-43817.85116670764	-2318.3864783273348	-41499.46468838031	2000.9501830609925	17243.36132053693	1654.8391047140813	2062.92685801742	1079.5511016924736	1979.1778724086	2144.8471627734107	1437.3910663466927	1774.799753145643	2060.858815553937	1573.3471200430251	2002.8289227955504	5.9224925968842544E-5	-41499.46468838031	0.0	-2119.044935601311
126568000	-43800.81288745853	-2300.8902871241016	-41499.92260033443	1989.2309057382665	16932.611000159537	1484.132735856144	2083.465598850328	1225.8726183874153	1237.40715460518	3256.5961400494916	1133.8874808516557	1689.2889273599399	1762.6460251986873	2273.261373233145	1253.6236488708696	5.9224925968842544E-5	-41499.92260033443	0.0	-2102.0017477800716
126576000	-43823.26852593046	-2317.7640250950117	-41505.50450083545	1942.715954677763	17249.928004146033	2447.9141227529462	1762.6845745297585	1173.6797013764806	1752.2168008129017	2425.804442603338	1415.47479228767	2140.2871950162744	1812.116496877111	1704.237976054976	1684.323471593987	5.9224925968842544E-5	-41505.50450083545	0.0	-2117.8474333971285
126584000	-43835.97492443618	-2323.5011049118243	-41512.473819524355	1963.7312005966603	17324.80113589003	1521.9295493315065	2760.5469017568767	1576.361982603353	1745.0792228731716	3449.9262712464474	1196.1660043458105	1874.1493657331198	1386.709323193595	2920.0018585635203	1359.7697519263152	5.9224925968842544E-5	-41512.473819524355	0.0	-2121.3446125598216
126592000	-43822.57401282663	-2328.2181167194963	-41494.35589610714	1931.136487344227	17551.99140260318	2161.751465315353	1972.5672985065346	1796.9932376012052	1982.4173318453295	2228.076708043227	792.5632012531586	2513.3412309013434	2344.9360679315582	1377.1385573772643	1655.1062264533198	5.9224925968842544E-5	-41494.35589610714	0.0	-2127.0761470295615
126600000	-43822.92823214201	-2308.630020382705	-41514.298211759306	1884.1574511006272	16687.436652821696	2728.447097222554	1399.4620824416395	989.03949966436	1148.917174367831	2643.6060865954482	1074.9110327175815	2782.8116383684596	2230.349572601171	1349.5971453627421	1279.9244675966793	5.9224925968842544E-5	-41514.298211759306	0.0	-2109.7213619415693
126608000	-43832.0539632831	-2319.498938113588	-41512.55502516951	1940.5802287230667	17186.14932976937	1835.416850499488	2075.3461469355384	1357.0845016813403	1219.9418488387569	3910.0814627920768	1332.4220765169707	2643.584022681355	1897.5514475946968	1497.2450084237594	1411.3328437674727	5.9224925968842544E-5	-41512.55502516951	0.0	-2118.0771938611483
126616000	-43813.86783779337	-2307.930217040567	-41505.937620752804	1913.6557514925116	17161.03900509092	2834.6187407405478	963.7206907905032	1542.6179834388681	1393.6845778589775	3016.8543969753555	1100.057875707865	1754.1260836354606	1636.7056656199934	1712.3750341011068	1808.6528638277837	5.9224925968842544E-5	-41505.937620752804	0.0	-2108.703417178347
