state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
223720000	-41885.97585666356	-2264.0084654060306	-39621.96739125752	2943.654696592038	17643.264418996027	1152.7521113563078	2004.6738523717352	794.2130278060449	2078.2815988729394	665.593258402535	1117.025755609988	979.9595244376229	1776.7528465699784	999.8783032939332	1131.0762708874918	5.872590322992468E-5	-39621.96739125752	0.0	-2072.502633316607
223728000	-41882.30214555125	-2271.1570304581664	-39611.14511509308	3018.3365793291696	18056.05213791377	948.3971884118052	3436.550763705001	741.1486551218788	1995.131436193136	788.2016378570424	1642.2275639465772	1806.3706374579112	2291.472858553166	1502.545036214011	1407.6147966865935	5.872590322992468E-5	-39611.14511509308	0.0	-2072.618415614052
223736000	-41894.315811830806	-2270.847156996067	-39623.46865483474	3021.8563972349957	17968.820074930114	1598.3205928993348	2391.7815340462844	1006.9887286413439	1817.0396886941044	708.235584776756	1166.9892210026178	2080.2183379426765	1296.6654146590229	1009.7520391998967	1179.6848038876262	5.872590322992468E-5	-39623.46865483474	0.0	-2077.1410182748536
223744000	-41888.30904491815	-2278.5338255860497	-39609.7752193321	3058.728048834568	17677.72681474448	2302.9313763358286	1586.0604617805564	1527.221953823936	1503.4105213258522	1177.6387071313945	1137.234139128456	1794.108775216111	2163.673811285851	1274.7643061716058	1211.7819480390722	5.872590322992468E-5	-39609.7752193321	0.0	-2082.754132647566
223752000	-41877.516357559965	-2277.436584850622	-39600.079772709345	3035.044247157425	17932.096495384067	1103.3035921564547	1886.9214416912007	1814.7188267874212	2951.6779187152783	819.6785171415801	1104.1646853009383	1566.9818928573284	2551.9099993823447	1359.583905949097	1175.2902940587169	5.872590322992468E-5	-39600.079772709345	0.0	-2080.7811157070855
223760000	-41926.10821889367	-2286.139513055593	-39639.96870583808	3126.2590446827003	18161.43778562767	2917.563552076949	1699.773140286583	2410.4436635022403	2469.3940676891757	967.5102123730115	974.2809898669987	994.5244424027787	1875.6131664078819	1328.9458018754972	785.6877095034632	5.872590322992468E-5	-39639.96870583808	0.0	-2090.258123427307
223768000	-41917.5359117355	-2275.922753170286	-39641.61315856521	3099.6275307682718	17729.88524606244	1485.5613485396052	1240.8700777094289	1964.9191265364882	1087.1144998245973	1182.4217982149612	956.9333693001927	1246.165976696511	1703.1384135149306	2562.9101510582564	1647.8503514545948	5.872590322992468E-5	-39641.61315856521	0.0	-2081.187545860444
223776000	-41904.35057595108	-2279.1562161284696	-39625.19435982261	3034.263910975805	17809.000920319922	1589.6555814869978	1374.9450768615734	2043.775883281892	1801.2871265247445	1439.5720366339615	1256.1730212904338	1133.8999480427674	2204.9679437859895	1291.5865400311911	1002.8575165708	5.872590322992468E-5	-39625.19435982261	0.0	-2084.0291584629163
223784000	-41879.01311299289	-2263.9993546833266	-39615.013758309564	3070.1768981007845	17682.638908889494	1428.4660513819679	2552.9534440916195	1261.140324467461	1275.5703909607237	1474.2035778265576	1374.639920290712	1342.3239359275801	2170.8063646836704	1057.1483907488393	919.7131889359064	5.872590322992468E-5	-39615.013758309564	0.0	-2069.491621256329
223792000	-41871.62156342239	-2257.2846947294165	-39614.336868692975	3055.766705920137	17982.444715209574	1044.5390911928869	2035.1280457297942	477.9082316501663	1016.8470177425373	1245.345365163597	1333.3731472419179	1215.808025618012	2618.314251448749	1305.198702756763	1020.960366529827	5.872590322992468E-5	-39614.336868692975	0.0	-2065.2949216221687
223800000	-41900.51338693007	-2271.8261249965635	-39628.687261933504	2997.3786429203483	17970.8430359205	2674.7554499115595	1525.6446246986168	836.2169291489818	2069.5463910335725	969.4930608677298	1634.336296719477	1076.9907480722666	1847.2218105529585	1657.7943292895843	1010.342794676774	5.872590322992468E-5	-39628.687261933504	0.0	-2076.2244889456074
223808000	-41910.803993063666	-2274.527656539745	-39636.27633652392	3145.2870293589776	18491.540531713723	2832.593525143457	1901.1561747806852	1257.674559548544	1425.2620283943736	752.3599811081749	1830.9064581129237	882.1668305158726	1976.7933718972495	1475.04717621669	1102.4525677008473	5.872590322992468E-5	-39636.27633652392	0.0	-2078.908136069328
223816000	-41904.93997301626	-2271.5522360364102	-39633.38773697985	3077.0957240718817	17995.00495010338	2821.925903337621	1576.7317095245041	1349.3880686286352	1525.855831240988	736.7244220904926	2034.71895937953	1439.2193752096055	2076.4810756816605	1379.7021549699139	1044.6001284334775	5.872590322992468E-5	-39633.38773697985	0.0	-2075.0647807914347
223824000	-41900.50898476988	-2272.907327851202	-39627.601656918676	3128.993511458984	18300.302252244193	2141.573578285069	1153.0731215607798	1408.4210936043958	1467.8513060128753	1250.8508271803526	1921.7682113948188	977.0808258280927	1944.5581489462083	1765.8578354081915	1124.3257201925744	5.872590322992468E-5	-39627.601656918676	0.0	-2077.5179909407902
223832000	-41894.99120832873	-2282.559597501573	-39612.43161082715	3130.330142357877	18536.137197909116	2033.2416106303463	1982.5083295117238	1840.4150301798072	1918.3898981818722	824.0348418832708	1145.093992530714	818.1947554754252	2334.1098113075213	1296.455697011958	1226.0463439640016	5.872590322992468E-5	-39612.43161082715	0.0	-2087.0008652296538
223840000	-41885.018071026236	-2267.264198300721	-39617.753872725516	3135.241879816216	17863.905031130962	3944.49540153138	806.0457843749762	1867.7679192605804	1681.9291101029141	915.487612009516	1601.8741141216947	1208.7361991657767	2269.957373658698	1574.6737854932326	1203.658516138118	5.872590322992468E-5	-39617.753872725516	0.0	-2069.4969706051897
223848000	-41891.77551656992	-2276.3619777367544	-39615.41353883316	3175.126436902136	18378.377199960756	2365.060872610508	963.2516017965144	3397.379207022515	1093.8405493916023	753.7428461962422	1775.955723635189	1294.336183386529	1661.8643959459826	1233.9709761106553	1450.6055854342699	5.872590322992468E-5	-39615.41353883316	0.0	-2079.241065647893
223856000	-41904.03883115646	-2281.312675477053	-39622.726155679404	3023.279844466982	17851.960991906602	1567.2163196574616	1894.3041551288782	2891.7428476168657	1844.51442764008	1365.9200372536734	1225.0151509607372	1395.9976621842477	1453.6924869683426	871.8155361931657	877.6932427253159	5.872590322992468E-5	-39622.726155679404	0.0	-2086.69775501533
223864000	-41876.67575128625	-2267.7834760878086	-39608.89227519844	3071.8823317321953	17892.336985088772	1350.1664873546779	1367.5402640632412	1683.3547542930992	1616.4650258262564	1080.2292573903133	949.8244995934814	1370.7006014698675	1788.4348004716342	1659.2594136085925	1042.951934913014	5.872590322992468E-5	-39608.89227519844	0.0	-2074.804854089713
223872000	-41877.781410479365	-2266.7536019647787	-39611.027808514584	3096.363361185458	18093.920669963292	1439.5900612208848	1078.931131900007	2174.0272240767354	1333.5554638714343	1356.0356396161903	1103.8580169118188	1576.3322114264042	1875.6748525167684	1060.7660920914311	921.0162257492898	5.872590322992468E-5	-39611.027808514584	0.0	-2073.6597355175095
223880000	-41890.23769379562	-2273.402544566174	-39616.835149229446	3017.857579822451	17748.543501004868	1971.3290801356516	2215.9843334632787	853.6881747640103	1554.7352914132427	1233.003831976792	1080.1629062222726	2124.5820115880842	2122.6903941192086	2089.1154663718535	722.110300558591	5.872590322992468E-5	-39616.835149229446	0.0	-2077.2520616886964
223888000	-41895.30097869583	-2278.626039318062	-39616.674939377765	3005.8415325367387	17949.98039449914	2189.2588335174746	2031.2973886887512	1231.793774450904	1709.6507508741565	1062.166187702103	1286.55847757732	1416.0744517052435	2293.1860203688293	1563.9267767633885	1246.4622591393302	5.872590322992468E-5	-39616.674939377765	0.0	-2082.2230281940724
223896000	-41902.02110427589	-2280.4418349044813	-39621.57926937141	2874.4671361294795	17525.07418644937	1712.666136945647	2751.561188561743	861.8238147756489	1805.6761033552582	1860.2103744497551	1569.5744671235668	1076.4747228662538	2729.6148216304223	1293.1908688899769	1209.0829370209208	5.872590322992468E-5	-39621.57926937141	0.0	-2082.1908076175696
223904000	-41887.14751675744	-2275.646066419889	-39611.50145033755	3111.6556312745583	17771.086278301584	1483.9710313681596	2284.045481946711	877.5602986570269	1907.754902270933	1836.360893566778	1355.0553331094432	1483.847017086019	2254.2670287883006	1817.772602762263	863.4558655275495	5.872590322992468E-5	-39611.50145033755	0.0	-2078.7298276789525
223912000	-41891.632694410044	-2278.2456410273476	-39613.3870533827	2929.0625305844624	17379.713579032672	1395.2892913310275	3125.4389814149695	1341.832332319434	1734.5072754139949	1874.9728309687807	1293.6633838594234	958.5174432129609	1565.7421146879274	1740.853579417829	1027.1628293607805	5.872590322992468E-5	-39613.3870533827	0.0	-2081.733872171879
223920000	-41898.37509113324	-2284.1092235481387	-39614.2658675851	3097.145388256038	17995.122604081116	2080.840373282612	2053.9737491203005	973.8289195862351	1557.444921742006	2396.4500081881156	1746.1999641584964	1457.548725886779	1609.3875613317375	1409.6482961609693	834.8613857126451	5.872590322992468E-5	-39614.2658675851	0.0	-2087.7578476807607
223928000	-41896.6018344457	-2283.758529790252	-39612.84330465544	3107.48485346903	18379.747874645804	1508.4808739196562	3297.4719985547877	856.5938995752952	1307.6604681256388	1806.6603744192291	855.6950355974307	1071.8058748106814	2559.283305083925	1366.4889700436545	969.8094231308785	5.872590322992468E-5	-39612.84330465544	0.0	-2088.0159903555423
223936000	-41925.89419341564	-2276.8615660483197	-39649.03262736732	2913.1042089639423	17680.826913167817	1553.4478379165234	2250.864018392282	1536.3838245267798	2177.570287318974	2647.8815642987497	712.6790945070258	1185.792849790157	2151.6444359064835	1289.9183702865892	813.9729619415941	5.872590322992468E-5	-39649.03262736732	0.0	-2080.32506180005
223944000	-41916.55205411846	-2286.6611337781746	-39629.89092034029	2861.802788372427	17782.224861766	2188.193897879425	1958.4841771035676	893.8269321327872	1880.9001232096439	1846.4089564899807	833.7562164040639	1010.0804797945162	2922.639663491862	1642.2522511489203	790.8526941395418	5.872590322992468E-5	-39629.89092034029	0.0	-2090.2634117802772
223952000	-41908.020094389874	-2278.5675302764666	-39629.45256411341	3065.934639978019	17986.44790887316	1716.7341758484665	2174.361311459808	1556.1030738903596	1922.9437943699145	894.2071121042569	1107.5999513149466	1145.2933368160425	2491.5998187381024	1169.3331524375749	1233.4616764424356	5.872590322992468E-5	-39629.45256411341	0.0	-2083.1002631151678
223960000	-41905.64428016695	-2285.986200005595	-39619.65808016135	3060.386054340074	18233.73793970861	2401.56769981447	1166.7044169635772	1759.7796411157174	1431.7997435046636	1376.98512836409	913.3168105348565	1556.1951540152372	2111.6803430195378	1367.4699898667288	940.7721786036421	5.872590322992468E-5	-39619.65808016135	0.0	-2091.2161841635934
223968000	-41875.69053773759	-2287.2978867090155	-39588.392651028575	3112.2290106054734	18368.32482479363	1216.5475058701268	1789.0306780962503	1458.9270384216568	2478.5863277580524	1760.224368256162	874.1409446030491	1261.1737647580935	1931.0960511657502	1264.132228587585	1416.6598260359576	5.872590322992468E-5	-39588.392651028575	0.0	-2091.67063908794
223976000	-41868.336949143835	-2261.8135066258874	-39606.523442517944	3014.722461623864	17495.705521294192	1413.7170278475662	1410.0135652656095	1467.8303452353944	1058.0251527387443	3331.3415374323044	980.337541678384	1186.3269296399847	2304.6103739298633	1488.6763907740515	1055.1802971613215	5.872590322992468E-5	-39606.523442517944	0.0	-2065.4373698123445
223984000	-41887.12397920161	-2282.0636049456925	-39605.06037425592	2962.555380213201	17847.604987298517	1528.2762827278775	1258.7559068020237	2205.4040312795637	1644.4079551059642	2143.280549510779	1632.2204835455705	1082.4307340415148	1908.058851411014	1909.5419700862406	827.6114401049817	5.872590322992468E-5	-39605.06037425592	0.0	-2085.3516190777345
223992000	-41886.39243202477	-2277.3958062755505	-39608.99662574922	3073.6380235396427	18095.803042536372	3035.7529616808333	780.3723396667879	1808.6934903299427	1096.4892273934859	1565.550507585457	1960.0457305925233	1085.1388368215048	2401.541629415076	1068.9230095476378	1110.0815517818812	5.872590322992468E-5	-39608.99662574922	0.0	-2080.8287754373946
224000000	-41914.43430698209	-2297.8699453390177	-39616.564361643075	3012.8206873925665	18047.62052702905	1441.8793042234176	2514.068563599531	2277.699069619952	1295.8266694720623	1131.5362872774772	1289.2562744004338	1496.1711080871694	1993.0816346504032	1031.5308315168527	1186.3306808318043	5.872590322992468E-5	-39616.564361643075	0.0	-2102.2572867672266
224008000	-41891.33704992513	-2286.758673213489	-39604.578376711645	3048.3230622995547	17974.675367415675	1785.5819209122417	2098.13486912899	1848.3246749205957	1342.8387283394425	1350.9684920389116	1323.5938241039153	1251.1655382614479	2967.3364284836007	1859.8872905698693	1390.9911734168227	5.872590322992468E-5	-39604.578376711645	0.0	-2088.491662541695
224016000	-41896.02584860742	-2277.4190597750176	-39618.6067888324	3244.107083738969	18271.742880578306	1818.3890299140169	1968.0569104454282	2225.359295640126	1049.2017865871205	1246.1508472450892	1340.4442435395829	1031.8815764195522	2185.357481652349	1631.2492990497583	1052.0680763114876	5.872590322992468E-5	-39618.6067888324	0.0	-2081.7485947811247
224024000	-41894.01833737781	-2281.072733459382	-39612.94560391843	3117.666105315122	18235.38564872936	1947.5801662382753	1383.325994287932	3581.1762770179566	1541.6729154527025	2221.461054020862	754.4449414135809	1758.7370886232172	2347.9947671380132	1251.472130368741	1172.233700340048	5.872590322992468E-5	-39612.94560391843	0.0	-2081.4675936559884
224032000	-41874.5239147708	-2267.202334817742	-39607.32157995306	2968.6224876287497	17595.47055221403	763.0010025822988	2306.65161552661	1990.2330283478232	1370.370449199206	2761.463484434484	704.0380858947234	1395.3718386821727	2400.218834384544	1140.056407035404	1040.4518809442466	5.872590322992468E-5	-39607.32157995306	0.0	-2070.5673923906606
224040000	-41872.97962217702	-2264.3871553375443	-39608.59246683948	3049.0152216172064	17727.492426001154	651.3511803291022	2309.981046974873	2783.6721972410937	992.7043926503128	1877.6773237823193	861.7574329672331	1263.7162781736838	1783.4062818156237	1311.0116281711678	1174.3905255194359	5.872590322992468E-5	-39608.59246683948	0.0	-2069.1408268597443
224048000	-41882.42849466809	-2269.414978497363	-39613.01351617073	3025.4098582951365	18132.248306240523	1080.8830174854763	1886.2119403120575	2049.2128991852055	703.8451167528436	1615.502808357283	1226.9013001271223	599.1262960724931	2489.041283810108	1588.7895052096533	880.69625566286	5.872590322992468E-5	-39613.01351617073	0.0	-2074.8682853740415
224056000	-41886.76722987442	-2268.020953999078	-39618.746275875346	2997.3857079855	17593.383696741614	1106.2026396794306	1843.3122115099738	2201.5748947200536	910.9733309579583	1464.911655002551	1588.744537140971	757.6474140751353	2024.8357096744123	1304.2068991026633	1271.0950632377198	5.872590322992468E-5	-39618.746275875346	0.0	-2073.4917523341646
224064000	-41910.29575987076	-2287.3388485402797	-39622.956911330475	3019.0433295209727	18043.284920423608	1855.0033376796798	1833.1252618677745	2008.0290913683111	1539.7007854389635	1651.392937102282	2366.7896074486193	1003.01040140385	2372.7331541555614	1606.5484339655297	1399.8751437264636	5.872590322992468E-5	-39622.956911330475	0.0	-2088.019843608835
224072000	-41904.215029056126	-2292.2680190681776	-39611.94700998795	3094.3318530641595	18153.169156238768	1421.9736745771347	1544.965759684003	2359.1115015341097	2218.3345734419677	1380.3604475559173	1268.4035214964324	1657.7271016471439	1635.5742569426043	1227.1430972324224	1136.4085432209354	5.872590322992468E-5	-39611.94700998795	0.0	-2096.250194342897
224080000	-41912.48824032226	-2292.43722481486	-39620.0510155074	3066.831576501877	18070.10375734679	1860.4633107162847	1734.8780045521132	2307.732988079304	824.9139563248659	1142.7919311956512	1353.8128358521174	1445.9074591536728	2460.6378437204207	1818.242112672719	912.5975456005323	5.872590322992468E-5	-39620.0510155074	0.0	-2096.522257182012
224088000	-41926.631415408774	-2295.5555547678005	-39631.07586064097	3067.2700819372712	18129.223536120528	1430.9026769598022	2089.5640522937265	1800.6467153653525	1767.8918364420442	1496.394664351602	1351.5171567494706	1715.8441101533117	2663.0902921417205	1989.037059080368	797.7129886472283	5.872590322992468E-5	-39631.07586064097	0.0	-2097.7147016310746
224096000	-41918.55180991169	-2282.5080484952773	-39636.04376141641	2972.0735592175292	17651.867408433594	2328.497058383151	2187.5028543569	1176.943688418059	1711.0641054974028	1520.5946914813774	1800.0356650972105	732.1838863148784	1689.7803200103906	1927.471811803995	1137.7833971333378	5.872590322992468E-5	-39636.04376141641	0.0	-2085.5933913180925
224104000	-41899.08740312855	-2292.249884747524	-39606.83751838103	3124.6045690104897	18424.773967359866	1902.5484202249831	1834.2851893490529	1504.2738460923563	2282.2833285813044	1447.97327474415	1754.8618433940655	1115.1893523156361	1964.393353481644	1742.1473720192578	1524.7178823852462	5.872590322992468E-5	-39606.83751838103	0.0	-2093.918609128104
224112000	-41932.86331468937	-2289.0077740570105	-39643.85554063236	2936.859766812981	17819.510234883666	1745.1191475708938	1276.334008325403	1563.3635226097024	2366.831910556706	1475.6106768999628	1713.23570718552	1328.5599649859118	2212.8535957083386	1749.0688583205606	1563.607724739402	5.872590322992468E-5	-39643.85554063236	0.0	-2090.8525606621492
224120000	-41908.06278105057	-2275.535992621891	-39632.52678842868	2940.394047499083	17757.563738230194	1700.0335486204415	1888.6355103594306	927.6038030089311	2223.278642668719	1263.0379063617788	1623.5229437888263	1151.2195492038875	1476.400480549083	1531.454814518391	1451.7259821152697	5.872590322992468E-5	-39632.52678842868	0.0	-2079.7880962053823
224128000	-41878.68515403051	-2264.9981402196445	-39613.687013810864	2958.275792168344	17469.923306666173	2310.03483181711	648.472689155995	1696.508427461131	1851.846203642376	1082.769159659948	1022.8701339222584	1183.9698427539265	1987.9337393434312	1973.5864943613446	1112.886922981223	5.872590322992468E-5	-39613.687013810864	0.0	-2070.1491183698718
224136000	-41888.46727306586	-2267.0685772052934	-39621.39869586056	2877.9499558913703	17411.831797072504	2538.2897025864063	952.0404210069629	887.1181419656754	1728.4715710859782	1605.6360050941257	1133.4702978479002	1428.8034756261873	1905.8981128341227	1286.0601516217673	1011.0988832878927	5.872590322992468E-5	-39621.39869586056	0.0	-2073.3041034838375
224144000	-41895.59881729465	-2277.9116566708067	-39617.68716062385	2952.8363483908465	17706.33461646083	2129.65945103627	1943.435068198092	942.9249139484624	2144.713587464975	812.8301322222611	997.6410037825559	1442.9925683950448	2060.8159769437666	2397.248286846385	1390.8042332284092	5.872590322992468E-5	-39617.68716062385	0.0	-2081.1354298721785
224152000	-41897.44455301471	-2266.58658086227	-39630.857972152444	3103.2706203846487	18283.259016831467	1538.068793076252	2614.727150019692	1099.1645398785774	2874.701798035334	635.401554934116	577.2653610763325	1690.76824981332	1894.858071230469	2117.3995499875505	1087.8096604179786	5.872590322992468E-5	-39630.857972152444	0.0	-2069.8469816977986
224160000	-41880.43819443457	-2275.5593617365435	-39604.87883269803	2987.684630894102	17896.574876276332	1923.0020628153616	2352.6175565378544	1518.3256578498927	2332.753384727358	877.5445496113841	786.8087191974455	1416.9766256488242	2109.4431703393307	2008.313765843347	772.8646752196504	5.872590322992468E-5	-39604.87883269803	0.0	-2079.5425901491653
224168000	-41881.18698989761	-2282.443386394633	-39598.743603502975	3087.462238062802	18263.88162890668	852.058828441562	1373.2894013282448	1203.608306177883	2046.8340715192564	1582.6403051915186	960.9983270871581	1602.1551896439155	1651.3394623478505	1834.308618952174	1358.7131104306745	5.872590322992468E-5	-39598.743603502975	0.0	-2088.4346938801873
224176000	-41892.950672060186	-2273.641141197667	-39619.30953086252	2840.9972312806062	17448.08611523788	1404.1445899318387	1817.9642335068963	1603.2307110983897	1949.8480626257997	1377.4815318891835	821.7103904963353	2199.7783923373413	2029.0758051301505	1427.0115602617595	1169.7501779055995	5.872590322992468E-5	-39619.30953086252	0.0	-2077.2059087716552
224184000	-41892.93449006851	-2284.507886903347	-39608.426603165164	3072.2689127214517	18434.54998696213	1367.3495236037343	2516.5319543891806	1298.9945085545537	1611.846668731048	1461.0786358329399	941.7083922347641	1658.2352134255698	2424.9397835164687	1152.4566204808343	1183.0473425903326	5.872590322992468E-5	-39608.426603165164	0.0	-2088.577281685045
224192000	-41894.8522199581	-2279.2258609985847	-39615.62635895951	3086.9398832082684	18225.531187857632	1314.6560760187367	2550.246750308871	2923.5068006112533	1008.5876159305086	1133.6988939896528	927.8289400592059	1464.5388422948784	1933.3854366667538	2143.7541730181415	969.0990692789032	5.872590322992468E-5	-39615.62635895951	0.0	-2082.862722393225
224200000	-41890.80073602809	-2269.7586826124357	-39621.04205341565	3027.812543000137	18201.04681469989	1416.9660484368078	899.236195370852	2563.3073838532146	1036.321509472157	1344.69663843577	726.8781371071448	2003.6718332754458	3152.7902107722402	1841.570796714244	1118.3320315439516	5.872590322992468E-5	-39621.04205341565	0.0	-2072.8992116627123
224208000	-41882.699838177876	-2257.307624276223	-39625.39221390165	3110.434069290182	18156.56048481252	2280.356155604761	992.1729349690444	3664.1095348854888	720.3917900922481	1570.3510922532782	833.7320854976196	1813.0021154322328	1908.8001566102607	1179.3965501552498	1187.0228513144884	5.872590322992468E-5	-39625.39221390165	0.0	-2059.699839266133
224216000	-41892.503159870765	-2257.3455687856826	-39635.15759108508	3082.3251738992785	17907.148273337025	2689.3121457826264	748.3826557310302	2468.628209608455	946.7129525443365	1601.6124545754599	784.9908028833979	1225.8230421862272	2215.0112971411877	1487.4137675809925	995.3318745697085	5.872590322992468E-5	-39635.15759108508	0.0	-2061.5825431675034
224224000	-41862.58777909271	-2253.5689286024385	-39609.018850490276	3113.6175381983294	17865.71722862481	2163.802590929757	1743.8253692024855	4159.198519469997	519.7141809643581	1581.881908507259	834.683235650617	1333.2399135742787	1933.032721238416	1436.744139262754	1292.4508146396015	5.872590322992468E-5	-39609.018850490276	0.0	-2055.635441068963
224232000	-41880.88070412178	-2265.1196203371555	-39615.76108378462	2914.6270300585384	17491.497456137316	1716.925602258479	749.2713511631173	1902.9485736728793	1316.7388619759165	1840.3093266475632	892.9047093746665	1005.9140580803784	1956.7971613735147	1397.1668809312685	1242.3290872190232	5.872590322992468E-5	-39615.76108378462	0.0	-2071.3513170061674
224240000	-41898.21368294232	-2287.7235258565333	-39610.490157085784	3258.094163038828	18358.69196024104	1799.7239764323845	1634.5326402108446	1970.5585278329374	1336.144330598611	1257.1437696691173	1283.8309909599934	1472.377500349295	1235.1829743581602	1468.0758873987174	934.4476432413522	5.872590322992468E-5	-39610.490157085784	0.0	-2093.969289610097
224248000	-41882.57507991274	-2275.5161853404043	-39607.058894572336	2976.2673618114077	17564.4165858844	2629.9179456356514	2081.8554089160693	1107.7056015408164	1575.927152559584	1203.1703591619118	1386.7515498111256	839.9411290847971	1767.2287199240297	1247.3116142998526	1026.1214612934834	5.872590322992468E-5	-39607.058894572336	0.0	-2081.190833568796
224256000	-41914.130149164004	-2295.252804713397	-39618.87734445061	3103.00406028833	18496.596054025133	1019.7807448516214	3742.345143030634	1003.5163788763684	1034.059366246114	1736.441916333573	1216.8505508373228	1967.2925171386337	2236.5525423354225	2213.1005059483887	1416.9129657161855	5.872590322992468E-5	-39618.87734445061	0.0	-2096.0597113880594
224264000	-41889.99946143159	-2276.6453207341215	-39613.35414069747	3053.025460461222	18224.67849795273	1293.2226188332306	2643.8917369062874	1311.7365765596746	2268.580752990303	2019.9573155220587	837.2484022924618	1150.2864070399796	2429.5698825872387	1174.330878929792	1141.7176424380757	5.872590322992468E-5	-39613.35414069747	0.0	-2079.655953819506
224272000	-41901.00744598111	-2281.3205957259393	-39619.686850255166	2968.4782860869436	17664.283189639733	1752.0067621154349	1940.5053388533413	1375.4296324928578	1283.3984511107444	1030.4427599756932	615.849655731615	1402.1995737762238	2393.7749529601406	1268.1599739810645	1053.2146246046061	5.872590322992468E-5	-39619.686850255166	0.0	-2088.23287579799
224280000	-41902.58906344675	-2281.2909089309637	-39621.29815451579	3066.4749062727874	18157.0801838734	2423.9810944429464	2687.379729984838	1060.5241503958598	1043.4613867625822	2171.731046094384	544.062784027955	1208.2614341702024	2488.188795714753	1500.356993883366	1016.722369646235	5.872590322992468E-5	-39621.29815451579	0.0	-2084.8928164875247
224288000	-41895.58179735312	-2285.8293784051907	-39609.75241894793	3111.3374204507377	18100.191578796053	2034.6660115530824	1905.3268913792733	1721.6037560523034	1311.0577994151454	1439.2867968476353	837.3294650638227	1238.8109178984332	2609.0603492311343	1699.9474322488097	1252.0724328529411	5.872590322992468E-5	-39609.75241894793	0.0	-2089.4659937727774
224296000	-41894.777296580454	-2289.191768771299	-39605.585527809155	3151.1648351785893	18468.103544572725	1910.7614517934007	2133.28715110179	1118.6409409004768	1781.6509319203367	1887.8146070599894	557.075645576236	1559.4526727701925	3054.827129282907	1504.350376728527	732.2167657048426	5.872590322992468E-5	-39605.585527809155	0.0	-2092.421645525493
224304000	-41900.30618586648	-2278.576286108827	-39621.72989975765	2952.8784907572144	18043.24437972568	2008.7961088205338	1573.5692034421338	1077.3765158519948	1175.922159758548	1638.9981691080725	630.2580820629079	1954.246482087566	2910.375613733392	1415.5636463870571	1034.7914238068424	5.872590322992468E-5	-39621.72989975765	0.0	-2082.950150739302
224312000	-41913.95047964078	-2285.320535480226	-39628.62994416055	3027.7477765175695	18181.647931394236	2538.128078762682	1849.7859500498096	1216.0943316415644	2286.0404924927866	922.2661640945483	1295.020637521971	1130.038693682995	2243.781622074561	1649.7151318527738	950.7677842804543	5.872590322992468E-5	-39628.62994416055	0.0	-2088.8476200191203
224320000	-41922.45765299243	-2293.6446981395275	-39628.8129548529	3127.829640886525	18697.724234252382	1582.926514498668	2408.0361110127333	1100.378787050997	1762.2309927642782	2036.4163090992765	1549.097753783069	1050.3437327314616	2592.8625575305437	1503.6305773796616	815.8401879888107	5.872590322992468E-5	-39628.8129548529	0.0	-2096.408790476568
224328000	-41895.51669224788	-2283.952183179377	-39611.56450906851	3004.3146966837007	17777.85362166267	1253.2921691133388	2889.1442171163776	1204.6751991090252	1276.4317367848384	1787.8255386625729	905.117666735113	1104.9265444356456	2254.0627122037668	1330.7983298918446	798.199226661865	5.872590322992468E-5	-39611.56450906851	0.0	-2089.455122226386
224336000	-41909.123358594225	-2291.110039225957	-39618.01331936827	3030.7961100806474	18069.69815940915	1481.5405120530568	1481.0589291147228	2273.31995734511	1479.3037485460572	2731.428914453574	841.9438339140177	1298.8517885470553	3304.748070025252	1488.4259943064774	1160.3430787354682	5.872590322992468E-5	-39618.01331936827	0.0	-2092.212486491715
224344000	-41882.09141676643	-2261.173899239441	-39620.91751752699	3044.402676115236	17712.27723972474	1506.7845127778344	2592.1977137773865	1124.907135707457	2172.182986587576	939.6020692756756	684.673136428821	1159.176541227555	2676.189693188024	1739.5491439540174	1280.0951242078822	5.872590322992468E-5	-39620.91751752699	0.0	-2065.044920623658
224352000	-41903.020357384434	-2277.7495727643905	-39625.27078462004	3073.090207538986	18122.061878190096	1550.4378236013858	1721.4024524357696	1791.8992010840834	2440.1658919790143	1727.7865867438913	682.001860814691	2335.8469349201905	2456.870812025598	1537.3601003561703	1124.443048538678	5.872590322992468E-5	-39625.27078462004	0.0	-2078.787153421485
224360000	-41885.23609635799	-2269.8559903377527	-39615.38010602024	3027.865173510117	17828.15338117846	1411.2058886558514	1038.4167230466949	1942.6558163360683	2004.5393326522367	1579.8287748747987	833.4952585637801	1437.7090988226528	1987.9705914360713	1393.370961618951	1128.3866084028552	5.872590322992468E-5	-39615.38010602024	0.0	-2075.319316039608
224368000	-41896.78339073279	-2270.9356738003667	-39625.84771693242	3049.3178485539356	17548.840401418543	2031.154612755059	1890.0043420398554	1823.3286128671114	1054.5399688946786	3081.176074103836	531.5818274766224	1282.665398697461	1977.827922187397	1335.8453417516535	1022.4340095780049	5.872590322992468E-5	-39625.84771693242	0.0	-2073.9730762615523
