state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100200000	-45751.01918282571	-2320.348982367981	-43430.670200457724	1082.7497574595225	15895.708886699644	2652.1381502689405	971.0064992969302	2403.831535931036	641.1960648064834	2520.4445052503543	1893.5496630257867	844.2173497100296	1528.10229252224	3110.8032123605917	715.832336729092	6.34745411894577E-5	-43430.670200457724	0.0	-2120.73927556987
100208000	-45738.884250867195	-2321.9523035548536	-43416.93194731234	1057.5667745500493	16333.82268415902	3545.2945782190095	354.3174001854168	2470.019029422596	1391.8041203140172	2217.274403001035	1963.139254917723	1803.5969641309334	1570.9961929629117	2856.6448256442523	1280.19614696196	6.34745411894577E-5	-43416.93194731234	0.0	-2117.625239235106
100216000	-45718.856636468874	-2302.864912223461	-43415.99172424541	1055.76146646812	16004.606241063591	2507.240047504382	337.1152737016118	2417.0958375753085	591.2951621601952	3323.267718662012	1593.173399896287	1947.9671340561927	1152.5375529324886	2618.934058941262	1533.8211866340469	6.34745411894577E-5	-43415.99172424541	0.0	-2097.875471774702
100224000	-45726.65823423093	-2307.1913480572857	-43419.46688617364	1046.2628513783245	15664.177566353608	3062.239437957542	615.3762670732351	3631.1544946016224	620.6541874319959	2251.551686715034	2390.009386556389	868.1088934137238	1500.1976035388934	3350.510479115522	1207.1585768348546	6.34745411894577E-5	-43419.46688617364	0.0	-2102.6425959456355
100232000	-45730.88267538233	-2297.2657016314242	-43433.616973750904	1022.9346541112882	15569.703156994525	4123.483582636723	456.81372029234166	2267.940726157651	381.21420257390815	2170.2277892748593	1649.7378773354712	1960.2737930495634	1342.6131846527321	2131.342585758608	727.8212616870845	6.34745411894577E-5	-43433.616973750904	0.0	-2096.008732145332
100240000	-45718.52230823306	-2317.3540825513805	-43401.168225681686	1033.9499424058565	16139.957530743526	2144.314400486684	853.5900945950262	2409.611475907288	629.5951165966387	2755.1368540230665	1354.1150490741093	1529.77188240282	1202.348204162153	2642.7073654445385	1172.0280346426284	6.34745411894577E-5	-43401.168225681686	0.0	-2117.68597362109
100248000	-45744.133527128426	-2319.4128633317655	-43424.72066379666	1075.1839398331415	15811.86263493957	2519.861762204788	751.3812889759515	2672.2708739281766	1742.6970837012443	2404.900989851457	1397.3353497762412	1210.2009525812452	1437.5804993609463	2280.0496243165103	1288.596576904057	6.34745411894577E-5	-43424.72066379666	0.0	-2119.6170383541757
100256000	-45728.43286639392	-2321.8843833104543	-43406.54848308347	1043.794588442387	15685.90767649489	2539.299562390947	830.2979939586471	2621.1488819105793	1821.3536753634585	1883.9086573638353	2025.3220981513027	1819.0273558144145	1811.4883677425198	2543.228120267582	1390.4863590596563	6.34745411894577E-5	-43406.54848308347	0.0	-2120.0382541427043
100264000	-45750.13524790194	-2323.493415701196	-43426.641832200745	1056.5612161434315	15819.96390094902	3192.807052506824	1237.6212932897702	2002.2446078395715	2644.6498405536913	522.0351614487499	2766.778749662125	2009.6891856177956	1718.508810498261	2456.0015055684503	1193.8987483001147	6.34745411894577E-5	-43426.641832200745	0.0	-2119.967328615769
100272000	-45746.506184787264	-2315.396351993474	-43431.10983279379	1016.1634565514877	15296.366719286287	1803.078159993889	895.0019996282919	1247.9671417706954	2151.171862981576	846.8787912699316	2782.063279357296	1763.534901392138	1587.7796745059943	2229.5871508820114	821.8077660828425	6.34745411894577E-5	-43431.10983279379	0.0	-2118.162996124483
100280000	-45750.565694641075	-2329.5386357754783	-43421.0270588656	1053.9398228394045	16038.291267208193	1836.7701191164672	2885.5268877589297	1272.9477670307192	2433.1083663918002	797.9994727748222	2543.9162869395273	2049.1891600087697	1883.912101369366	2292.800537438296	2108.0393224831564	6.34745411894577E-5	-43421.0270588656	0.0	-2126.444751335427
100288000	-45730.490317429074	-2332.217992600196	-43398.272324828875	1029.1913941911534	15813.252801392478	1931.5371268052031	1962.4810127565086	1385.2037270300505	2837.66844725942	1419.693274708266	2251.1795108315414	2009.1422393882217	1240.5568390578237	2240.7807233264625	1496.8187846073683	6.34745411894577E-5	-43398.272324828875	0.0	-2131.3137958571656
100296000	-45763.24436833855	-2345.4268422828327	-43417.81752605572	1037.501361209338	15878.99364883404	2463.8362853925178	2175.135707437026	1870.4503644544407	2223.423907866167	1335.775935495061	2318.8396824835104	2168.0296143485502	1697.2163886247602	3100.0210929027485	1125.156871243061	6.34745411894577E-5	-43417.81752605572	0.0	-2142.675856005784
100304000	-45744.20751248706	-2338.82561873821	-43405.381893748854	1015.5023156266218	16154.560429538697	1920.2660570716216	1561.1985763065618	1643.1068955653966	2733.1620704100496	841.3482914802256	2419.392195783037	1665.2285276821835	1473.4184341918499	2248.3903107127926	829.7307507544142	6.34745411894577E-5	-43405.381893748854	0.0	-2139.818739888857
100312000	-45768.733429112646	-2344.926337788342	-43423.80709132431	1071.2034168233167	15962.100286547266	2262.7521622086783	1812.913563878478	1329.0692127174118	2415.1098337910785	1234.2373522892178	2038.617764773108	2728.5238004813996	1869.0306818393626	2629.8108918684793	1110.083924218424	6.34745411894577E-5	-43423.80709132431	0.0	-2143.499966318194
100320000	-45788.31207601744	-2359.8805151220954	-43428.43156089535	991.5298061943179	16015.876977542961	3329.498177294476	1942.2399559245237	2554.310164832749	1137.2748727391981	3334.5810111700707	1378.7257055989933	2811.7882503836877	1641.401965316229	1706.422544722018	1051.7761241137202	6.34745411894577E-5	-43428.43156089535	0.0	-2156.4717376021144
100328000	-45760.52541614594	-2338.091648127662	-43422.43376801827	1106.6051881381786	16026.92054718551	2398.958808529309	1253.861767322942	1867.124198956712	1452.2453710023578	2283.9301452420673	1644.5924920337552	2038.311255471499	1802.1544763371269	2676.1165962280556	1054.4938898127664	6.34745411894577E-5	-43422.43376801827	0.0	-2137.9291375647704
100336000	-45741.75842917434	-2325.515570036001	-43416.24285913834	980.4885179075096	15699.176403434445	2970.0756439701745	610.6125324418464	1987.1052631071675	3149.8474405170787	1919.540690581388	1876.9649483806593	2279.4949605578745	1214.238489601355	2704.753524472468	1335.9495176503801	6.34745411894577E-5	-43416.24285913834	0.0	-2122.690674748743
100344000	-45731.48602002648	-2324.3986120819386	-43407.08740794454	1068.4276157980732	16149.891914214306	3493.718435770915	488.4315998607162	2264.6954965219384	1663.3997912618795	2024.6555946264482	1215.8439034620208	2012.955117345015	1601.8959555088356	2238.575246099346	999.2717054541288	6.34745411894577E-5	-43407.08740794454	0.0	-2123.7305684302755
100352000	-45728.96311263866	-2329.121844495084	-43399.84126814357	1026.1333825179818	15986.801074001452	2375.8212392324344	495.71713493901154	1930.3238681281907	2484.2994821721477	1743.8351746925102	1999.8896102795884	1324.9842680137526	1936.9647586124404	2512.3853598185033	1453.247758812033	6.34745411894577E-5	-43399.84126814357	0.0	-2128.434260942919
100360000	-45732.095430466026	-2323.6280557858518	-43408.46737468017	1088.3623402450803	16376.025257768964	3553.2411812048977	448.50217366428376	1645.471785773916	2630.7313431061852	1083.1327074381575	2895.7250337932096	2931.4415895477205	2269.753025749031	3636.8151011450955	1411.3247221371405	6.34745411894577E-5	-43408.46737468017	0.0	-2118.011836690513
100368000	-45749.31845380269	-2330.4202738126287	-43418.898179990065	980.2933783662936	16045.765769945172	3371.276612103041	588.0342150927016	1789.7173655066065	3979.989620194577	2596.6746835547865	1476.490714937994	2560.336607856683	1662.3759776669735	2563.896746242902	1241.8384175773174	6.34745411894577E-5	-43418.898179990065	0.0	-2125.9617225235056
100376000	-45757.420601007194	-2341.132138548472	-43416.288462458724	1041.2199510361618	16167.576709283254	2910.6480654513466	954.9590912499231	1437.2672500570802	2932.6686461479067	2060.1806912402435	1899.7396793796645	1830.8618377857274	2079.793617787354	3069.666592140733	1485.8703317099432	6.34745411894577E-5	-43416.288462458724	0.0	-2138.361024034016
100384000	-45742.894435922855	-2333.0082541042516	-43409.886181818605	1031.8838967527104	15621.625414441933	2750.584233506851	916.3758035896396	1544.2713444912495	1913.4070833507587	2388.8121957708354	1055.8067194689497	1880.105353792746	2951.1370320407336	2055.6977037369447	1427.255281197856	6.34745411894577E-5	-43409.886181818605	0.0	-2132.483164556542
100392000	-45720.80848864091	-2326.841779051293	-43393.96670958962	1032.4898132292267	15684.978606577532	4118.725104096178	614.2169134896945	1421.0396126185897	1948.1265494119173	1850.7705764593427	1896.1687503113462	1873.1373516015037	1700.4279199493076	2863.770664482211	1147.128662232399	6.34745411894577E-5	-43393.96670958962	0.0	-2125.9917363351597
100400000	-45716.348705309945	-2310.665313735369	-43405.683391574574	998.996407073698	15364.001608755614	4197.657785249138	541.0348205998205	1706.5529453850504	1107.8953678609446	2408.6371626660443	1494.675213321943	2284.763637800001	1646.9644813385187	2097.7845223406907	1029.4812891401148	6.34745411894577E-5	-43405.683391574574	0.0	-2110.4858142040516
100408000	-45754.68574649542	-2341.1204559595994	-43413.56529053582	1032.429173955837	16039.38909902048	3976.4476706141677	641.6713928070295	2392.52340127071	2251.673433242872	1879.2187197957046	1932.058137049292	1275.0844034193992	2574.323480248853	3143.9374311295933	958.6892738970963	6.34745411894577E-5	-43413.56529053582	0.0	-2137.391296424218
100416000	-45748.990265286026	-2334.088092562405	-43414.90217272362	1027.912407137655	16083.703580044212	2975.361079699431	825.8873347504724	1447.6110327908739	1659.5193443458554	4039.91712760748	1327.015876078226	1312.7606150745107	1520.4731233827674	2239.755379042307	1249.3123820436845	6.34745411894577E-5	-43414.90217272362	0.0	-2134.2559608447855
100424000	-45763.986639200404	-2336.986136732717	-43427.00050246769	1049.7272312176026	16159.572474453276	2316.11546740423	933.1771237292617	1776.479980556032	2034.6388905897634	2813.9529128296786	1567.8082774930313	2178.9279570210265	2924.2124357581333	2226.4511644354916	1351.9121657038415	6.34745411894577E-5	-43427.00050246769	0.0	-2134.879325819406
100432000	-45733.87868280218	-2328.2415015840083	-43405.63718121817	992.4542680513496	15515.226680050331	2155.1695396171735	1332.5528815956432	1338.3701149853187	2256.992669216655	2361.41633322328	1228.6375229889818	2132.7099578028933	2014.102118715617	1966.134319172635	1130.4032960906184	6.34745411894577E-5	-43405.63718121817	0.0	-2128.923117433681
100440000	-45760.75093543426	-2348.480049603864	-43412.270885830396	1049.6935560297588	16119.587980094551	2423.5988179736687	862.6603741995715	1551.812705987524	2476.0154945669547	2059.8288539268074	1707.450858434488	2210.84606111986	2192.3162976128406	4326.446946256765	1178.8901002687765	6.34745411894577E-5	-43412.270885830396	0.0	-2145.582651866496
100448000	-45772.145337441565	-2361.3666789115673	-43410.77865853	1019.3535599404632	16260.167786783111	2221.6438464421485	2558.0345673297356	1724.2514627062967	1648.6359992268383	1988.0111434609228	3269.876447831677	2347.5577007191955	2872.914389767949	2046.8467462096723	1750.476258879284	6.34745411894577E-5	-43410.77865853	0.0	-2156.598680835635
100456000	-45758.55681987064	-2343.7773538166934	-43414.779466053944	1050.7891037451277	15964.142853118194	2094.022490181946	1624.1071575575766	1820.7149599400232	2393.4405916787337	1556.5416669101678	1604.7641470406845	1402.6909969034373	2436.350404673909	3873.0387451907714	1317.8220372294993	6.34745411894577E-5	-43414.779466053944	0.0	-2141.8669715508545
100464000	-45751.80588256508	-2344.376439715004	-43407.42944285008	1031.632874847311	15906.201941937055	2881.6371954080864	1142.2114816151227	1886.272120217516	1632.0484114576402	1930.983610342433	2562.041254015126	2023.877425442369	2167.0396780319093	2158.5069300205696	2068.707554794261	6.34745411894577E-5	-43407.42944285008	0.0	-2141.7687919029413
100472000	-45747.7741524017	-2327.7242144621264	-43420.04993793957	1039.0325472294553	15811.281701408318	1680.317378033579	1737.11697949386	1312.2194081197604	1472.6774909760286	1848.669702215791	1047.6661382207863	2206.7493301033296	2424.512506981919	2153.6310639097146	1280.4617227665722	6.34745411894577E-5	-43420.04993793957	0.0	-2129.4514037390936
100480000	-45746.39370628214	-2332.7943203976383	-43413.5993858845	1050.513490008475	15725.835235493347	2242.063720574669	823.7206062032442	1758.226954735133	2577.55852072733	1569.2810146709523	1754.2270162310833	2210.12043658463	2640.876911854932	1844.867469429088	1373.7600772978685	6.34745411894577E-5	-43413.5993858845	0.0	-2132.2727758583874
100488000	-45752.14049094826	-2346.5355112649927	-43405.60497968327	1056.4809539182595	16134.675944380007	2654.4996070358743	1275.2268273789157	1909.9230954609034	1453.2192473326127	2537.8192342643706	2784.64610249751	1523.7008051494256	2104.3216993198475	3257.939705094932	760.8926887178949	6.34745411894577E-5	-43405.60497968327	0.0	-2144.453027940638
100496000	-45726.72762427879	-2335.357284518766	-43391.370339760026	1003.6546189753598	15866.132123444653	2361.893992409058	1161.5561656375728	2410.4723424168897	1038.1225634986681	1835.1688619653453	2050.696890766783	1610.8811410531134	2385.442120682768	1968.393459979403	1258.5970411839169	6.34745411894577E-5	-43391.370339760026	0.0	-2135.4855232422738
100504000	-45726.47763821769	-2325.2067478619674	-43401.27089035573	1037.0219312710606	15453.050064592764	2564.16661814643	1055.2441000150513	2105.0206846290953	1740.8813757719624	1373.102603070364	3018.3089144043315	2008.1309206249987	1821.814719245607	3186.118683571237	1706.8539055254425	6.34745411894577E-5	-43401.27089035573	0.0	-2122.121872814503
100512000	-45753.21576478872	-2340.8167315212636	-43412.39903326746	1014.9564102308258	16114.54652144221	2575.3437084748393	1616.4770413375256	2022.6109510721292	2198.3803647276013	1288.9281888519797	2017.5764046361292	1762.5999513112388	1502.0038954938163	2101.361712258293	1278.8508257565225	6.34745411894577E-5	-43412.39903326746	0.0	-2140.8329765998214
100520000	-45749.29337021217	-2323.0367470109695	-43426.2566232012	1051.650921040125	15758.719295924135	2506.378470257788	1460.1395280158815	633.6094201267526	3795.7234636910853	2127.015004039767	1306.1997928526598	2746.9555235063463	1591.449403712245	1481.101142021864	1121.0260598195503	6.34745411894577E-5	-43426.2566232012	0.0	-2120.810926550075
100528000	-45743.60891552409	-2323.5007347641736	-43420.10818075992	1021.2916521245564	15455.748539433367	1467.0903845070704	1582.7582364616014	890.8581860800422	2881.5630758475363	2058.932655247344	1739.788370176701	1972.5675712209152	2556.203448379415	1657.584122170498	694.4581600840785	6.34745411894577E-5	-43420.10818075992	0.0	-2124.8539755279403
100536000	-45738.24334496343	-2324.3806146603333	-43413.8627303031	1073.3227492866863	16208.894692413693	1612.7629220820259	1053.471607097783	956.9733017427266	2725.272210419133	1251.865925647813	1876.4965970153733	2293.2252721755412	1444.053340966946	2784.5844546509315	1086.7414953085943	6.34745411894577E-5	-43413.8627303031	0.0	-2125.916187974015
100544000	-45749.796653088284	-2323.8054118693944	-43425.991241218886	1041.8634875943221	15781.818796170244	2222.8734164279604	1545.451402519963	779.8913523856553	3060.4103940474142	1435.5981245885187	2377.1091686219693	1543.272172669164	2531.352397814503	1970.246874353416	1119.526361391338	6.34745411894577E-5	-43425.991241218886	0.0	-2122.63481144875
100552000	-45763.922737226494	-2332.3873610607607	-43431.53537616573	1046.2908413685739	16164.893106286128	2562.195309461172	2153.8225516211323	810.9394835058702	2429.966462634022	1326.9089245740684	2866.0562451764235	2806.8253403552003	1955.1975186991433	2635.465540755439	991.1363117741181	6.34745411894577E-5	-43431.53537616573	0.0	-2129.286708868499
100560000	-45732.81713760558	-2322.624873925065	-43410.19226368052	1058.0371272790662	16261.014099134552	2627.5969327237053	1413.8979244433826	549.6086857849352	2728.0412346921134	1041.2467478314534	1777.7531706054801	3167.017842531369	1706.0998657442115	1817.219706606314	1018.1611586909249	6.34745411894577E-5	-43410.19226368052	0.0	-2122.2127808144023
100568000	-45746.06036409857	-2337.62143315572	-43408.43893094285	1096.8682726621837	16304.759262780695	2892.280380104216	1569.5058455783599	1180.2428270391795	3843.209627197284	2242.5518688377074	2444.456833875178	3613.2669431685254	1688.4038040398216	3886.9262642109347	1040.4969532869757	6.34745411894577E-5	-43408.43893094285	0.0	-2130.189628039959
100576000	-45738.021811590625	-2319.1265725635185	-43418.89523902711	1017.2178840527448	15540.54492871726	1998.6526247023971	747.7839623936675	908.8653491385825	2963.127114720255	2938.533069557851	2196.787067915287	2612.8368038562066	1518.4061711844734	2159.623126281861	1034.0957221913059	6.34745411894577E-5	-43418.89523902711	0.0	-2118.698417809281
100584000	-45756.63260563946	-2343.3886949641173	-43413.243910675345	1042.780808888788	16116.392980775985	2077.791280447682	1643.891235743389	1745.5474490346735	1977.3603776587047	1698.2303819781548	2003.751836096824	2523.071886906484	1960.113857713949	1795.1546022017944	1114.6785953008455	6.34745411894577E-5	-43413.243910675345	0.0	-2143.3736711034476
100592000	-45756.087630462614	-2332.1227986823264	-43423.964831780286	1029.2851018654185	15861.775486249293	2095.9166925254085	889.5119643476881	1179.6724396442748	2558.9005376687505	1212.0298819943298	2186.9535873642044	3466.0671485929543	1975.4335350985448	2524.804037995163	1575.7913658881928	6.34745411894577E-5	-43423.964831780286	0.0	-2130.69333885314
100600000	-45740.36884295554	-2339.7761827376753	-43400.592660217866	1037.3812188930722	15957.888081514955	2457.111570055874	994.0552330603967	1534.4800939337779	1850.3202882585467	1527.8085309446735	2302.382095497841	1912.5349955100578	2231.675039192662	3316.032306925835	935.4476132970545	6.34745411894577E-5	-43400.592660217866	0.0	-2139.2411581043766
100608000	-45739.568705568134	-2327.7032900983104	-43411.86541546982	1050.6622929707605	15727.291705169464	1717.7332930884877	2159.6601501151576	1014.6183655419428	2140.3301311260393	2324.480377855935	2343.160854223476	1818.842352073814	1759.2915898622525	2812.943929106416	1190.7913190183765	6.34745411894577E-5	-43411.86541546982	0.0	-2126.411901467341
100616000	-45742.183607176295	-2343.3603795728145	-43398.82322760348	977.2970143097549	15884.225095824713	2714.5679723906915	2583.3798291933276	1339.7270522311364	1295.4554016024272	1732.474300191684	2475.3792737850104	1906.938168859583	1784.410129146822	3084.811616711509	1294.6713241856573	6.34745411894577E-5	-43398.82322760348	0.0	-2141.315880631087
100624000	-45755.76483039073	-2345.1993109696637	-43410.56551942107	1055.8010746846307	15809.481728445398	2956.1423844531273	2106.9213647202396	1406.5899781429246	2789.003675508355	1746.8035943970651	1473.9035343683306	2534.0654099452468	2443.1819157886234	2476.88404634127	825.9363063771817	6.34745411894577E-5	-43410.56551942107	0.0	-2142.512100541103
100632000	-45745.890270710064	-2334.029197546256	-43411.86107316381	988.5914448771064	15634.707474952193	2491.6784394245333	894.6274833012543	2041.6862572546277	2768.0474882614362	822.2858891048592	3304.973718829527	1823.11982633076	2176.699064594503	3005.29482936758	1555.8896009515158	6.34745411894577E-5	-43411.86107316381	0.0	-2129.5927108793185
100640000	-45765.2001902467	-2325.0089785750224	-43440.19121167168	959.1407845902226	15202.997433036415	1849.138885807978	858.9757084777265	2572.967256444171	1120.7862345258313	1341.2373256471958	3773.4034589315424	1560.4257925897011	2238.2901743078737	2501.2272182493143	791.217209984177	6.34745411894577E-5	-43440.19121167168	0.0	-2124.355585311962
100648000	-45757.50807854154	-2331.175217800973	-43426.33286074057	987.3432925084143	15726.609526611566	3758.9187642488614	808.7558450765233	2471.0835523656806	1478.563650439409	2038.7167123739187	1749.5836945483136	1751.0188398620123	2063.235541112098	2548.990447945922	1174.993672084434	6.34745411894577E-5	-43426.33286074057	0.0	-2129.007202363322
100656000	-45761.58987756912	-2334.6138128038892	-43426.97606476523	1009.5905804194352	15482.174798483684	2591.84412087334	1337.1257228127615	1233.0560139923446	1918.129287727499	2133.469333322169	2774.3938679918465	1355.9891610122302	2336.1148907463717	2756.063828375965	836.1607933289308	6.34745411894577E-5	-43426.97606476523	0.0	-2133.834003690204
100664000	-45745.068612431794	-2329.475221784994	-43415.5933906468	1035.4724254203682	15605.503942388577	3078.7615054948124	1742.16204747591	846.2734340887713	2282.1463893661426	1472.3909328747231	2532.7160518134106	1892.768131261928	1776.2935649801698	1920.9572634996289	1236.152593289094	6.34745411894577E-5	-43415.5933906468	0.0	-2128.8412458774724
100672000	-45740.46896245944	-2332.6393569831544	-43407.82960547628	1027.451521627505	15549.796190407586	3063.417581020423	1394.434128705066	918.8202864918347	2835.342853205081	1501.5194449164283	1676.3741295847665	3622.9057004737024	1733.4239820868381	1936.5023277401326	1250.0834826967637	6.34745411894577E-5	-43407.82960547628	0.0	-2130.487023280813
100680000	-45759.460811354256	-2334.1536257343837	-43425.30718561987	988.1042924427184	15687.045380371346	2146.5548837763054	1401.7885259370444	1087.372006900617	2704.4238873468817	2099.4435532902403	1092.9211060680623	1716.0946792448171	1862.592691302937	1553.1483979884385	1049.5497451741992	6.34745411894577E-5	-43425.30718561987	0.0	-2136.50803232357
100688000	-45738.81679265465	-2321.345403450935	-43417.47138920372	1011.2921204516757	15349.74102525475	1697.8454579099807	760.3732359258319	1212.695052618801	3115.2177387074926	1505.126914079693	1070.2167477016321	2028.3091545808575	1634.4737094909735	2808.715952056236	1552.9924786993668	6.34745411894577E-5	-43417.47138920372	0.0	-2122.729761110896
100696000	-45744.42238833924	-2329.8289851995905	-43414.593403139654	1020.9642231607368	16127.260937076364	4137.223562082158	1128.7943694296898	819.1267166823201	2813.4228259894494	2147.4711571814405	1158.6814316151836	2579.7730115734566	1999.8464648501983	3289.6067774908643	1154.5465454197783	6.34745411894577E-5	-43414.593403139654	0.0	-2126.265269294656
100704000	-45735.37562805868	-2323.43550647452	-43411.940121584164	1017.6918540627555	15841.50845497256	3859.1428520551112	654.576018840249	959.9185745524517	3007.481498711293	2358.5941266469645	1594.1993722957495	2537.386365079022	1611.5926435510594	2355.9358866006964	1162.7403777077768	6.34745411894577E-5	-43411.940121584164	0.0	-2121.589632497149
100712000	-45738.32085845985	-2322.8657442885215	-43415.455114171324	1018.3708094590064	15577.2498283512	2123.4590198335295	2609.8408501475333	666.5804033696903	2772.1500818769077	1385.7942213849208	1849.8464315407496	2088.9263454342863	1615.7085522066996	1987.9409309824503	1286.1060113810142	6.34745411894577E-5	-43415.455114171324	0.0	-2121.660109430241
100720000	-45731.176878696206	-2317.6239487707926	-43413.55292992541	1014.8898327717441	15565.87794340851	2567.5243634248045	1987.7633236450006	480.29301868089664	1975.026210891035	2371.584910303883	2225.505873317571	3244.541933523946	1649.2273400989227	2839.516098096996	1277.8179553833927	6.34745411894577E-5	-43413.55292992541	0.0	-2114.1046599031465
100728000	-45736.58351983985	-2327.696655129265	-43408.886864710585	1030.4070087971074	15998.786632186186	2105.28203372344	1336.6654473780713	728.9703972021505	2699.2627956789456	2450.3425882480087	1093.8087039457546	2186.2402403173814	1924.7000366847765	2441.335873818151	1404.8055194882743	6.34745411894577E-5	-43408.886864710585	0.0	-2127.021997654699
100736000	-45744.0647319542	-2327.733169172398	-43416.3315627818	979.1459500902142	15657.536262605323	4975.380331843958	1164.5898390593004	1363.1870076417158	2326.585379151803	1753.2753503948338	672.4079257840414	1761.8571969802697	2035.8122981316042	2016.043803705545	847.0609227824408	6.34745411894577E-5	-43416.3315627818	0.0	-2128.3592132825784
100744000	-45761.993075326034	-2326.996720957538	-43434.99635436849	1034.3958627421039	15850.037424338416	2890.765515686634	1506.689593845329	1401.1960979163878	1888.6666548143692	1926.7217209560224	651.2842564348311	2735.6161438318554	2562.9259233831604	1605.5441241023716	1491.9698977118544	6.34745411894577E-5	-43434.99635436849	0.0	-2125.862090934927
100752000	-45732.33033413079	-2329.7409403479032	-43402.58939378289	1051.3856510264095	16057.06355964158	3696.3702465516267	1772.9205924931177	762.9393127627427	1555.251747684794	3355.37324851595	891.4138767271603	2392.510715011212	2037.3945875828908	2954.4535319432575	1235.0933066417615	6.34745411894577E-5	-43402.58939378289	0.0	-2126.903001946527
100760000	-45728.33078857482	-2322.3444935861066	-43405.98629498872	1069.261483003904	16026.517817173746	1385.9779871373362	2621.166298233313	1130.433080461551	1163.0227201808643	2864.882937447731	760.7348288775727	1719.0980793240003	3168.510022056199	2291.572783329799	1399.4043146149436	6.34745411894577E-5	-43405.98629498872	0.0	-2121.9194629081817
100768000	-45726.03607632876	-2325.9568195294787	-43400.07925679928	1065.7529849982725	16155.424732682019	2436.477011079797	2614.6962359293902	949.5548241570397	1472.9896598605412	4038.310749587653	572.9805756993693	1988.484789861456	1549.8638266661542	4008.824330603741	1213.1322366982463	6.34745411894577E-5	-43400.07925679928	0.0	-2121.9771283725095
100776000	-45766.6008584393	-2338.709560654204	-43427.89129778509	1109.0707489993633	16222.183694120386	3922.457440873091	2025.0976712718448	893.9358165357997	1329.490728084118	2675.9427563673717	1474.922213735166	1447.6235791826516	2011.4723681167259	1948.6641007987794	1599.9800777449404	6.34745411894577E-5	-43427.89129778509	0.0	-2138.209850615208
100784000	-45740.508627193856	-2335.800029781555	-43404.708597412304	978.4453137299637	15620.846452385405	2797.4511966492873	996.6892745602419	2209.81377123581	2965.4339658747485	1449.8811219929871	2301.744774493996	1755.4915046301192	2197.9755428724493	1991.5905449055406	1728.7562727348277	6.34745411894577E-5	-43404.708597412304	0.0	-2132.9642838116765
100792000	-45766.62750356589	-2348.4042417371297	-43418.22326182876	1068.6303679657233	15963.480255319322	1724.2681207314106	2814.4898492387138	1747.1558870005908	1746.5325606395415	1595.188100118853	1823.8941818647581	1995.7657297463845	1151.4541063016256	2641.823688529927	986.3053331211	6.34745411894577E-5	-43418.22326182876	0.0	-2148.449832999191
100800000	-45764.78503320742	-2350.0607373469156	-43414.724295860506	1068.0764912734187	16195.776351045008	2427.484596474011	2546.6181428034924	1469.360752568135	1885.0842788134905	2402.2782089062935	3240.9295387178495	1673.8856567501255	2230.826492712367	2010.4696229558087	1766.2720240918077	6.34745411894577E-5	-43414.724295860506	0.0	-2146.0890609882294
100808000	-45757.89273998912	-2344.967883707634	-43412.92485628148	1007.5509344400848	15996.937106714347	2734.562221547935	1924.4103038829576	955.8583305337048	1977.441952565604	2357.3329841931004	1714.1254830267064	1838.7416790352834	2967.6662350063543	2711.0800316103864	1658.2818662481607	6.34745411894577E-5	-43412.92485628148	0.0	-2142.0054547853065
100816000	-45761.38980598186	-2343.8188019861736	-43417.57100399568	1049.5742870241493	16159.439650994684	2106.2927560032495	1709.7941777088217	1775.2986893269763	1692.285024053637	2110.464911951978	1895.9352860204108	2639.2263901225906	1827.6370017498016	2019.6688084892373	1375.8717611701156	6.34745411894577E-5	-43417.57100399568	0.0	-2142.845064523409
100824000	-45756.16730300162	-2321.2246773814913	-43434.942625620126	1033.2000438975276	15678.802127320616	1609.1545302832483	1016.3026831181393	1715.0481110500295	1825.6568262047504	1117.8122340748973	3576.4277563597307	1704.9517721145744	1571.4267028787433	2931.702100698331	1404.9148882038776	6.34745411894577E-5	-43434.942625620126	0.0	-2120.717425586347
100832000	-45751.41067945484	-2324.805672459266	-43426.605006995575	1014.9806888868707	15976.034971883713	1650.764946323641	886.102486219239	2429.911172873538	2883.0831338454627	1224.7137819536902	4605.1266355221605	1689.4717013831034	2044.9337167155052	2409.7884707158914	1114.3573244196066	6.34745411894577E-5	-43426.605006995575	0.0	-2120.951563269098
100840000	-45777.090629406484	-2343.579850276655	-43433.51077912983	1044.180491723103	16015.85654969258	2979.0816054451525	1767.2280442864417	1538.9828834838625	2269.8262450048237	1307.0268696550877	3493.700601252915	1344.29245659117	2385.7924136886586	2658.381880903852	1452.7673513153807	6.34745411894577E-5	-43433.51077912983	0.0	-2139.655068301785
100848000	-45785.46015818962	-2350.6481756170483	-43434.81198257257	1028.109952274987	15844.644219052663	3769.292462058938	1726.8832132371742	2750.0604337969166	1391.7273272816403	1577.525582222484	2396.3929123240564	2061.706614454782	2158.730781325335	2781.283655338147	1573.9017966986355	6.34745411894577E-5	-43434.81198257257	0.0	-2146.2069409103415
