state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79616000	-44396.362200025826	-2294.0571939843558	-42102.30500604147	1579.6359878994201	14680.851246706014	892.1087201621501	3619.2554277861564	625.1433064554451	1865.7165527432073	2229.4603546394383	2479.154851658361	1522.9260910161793	1858.8448687949647	2004.7864949473712	987.3232382743079	6.891385767790263E-5	-42102.30500604147	0.0	-2093.3902627545563
79624000	-44431.86756104823	-2306.029196866857	-42125.83836418137	1575.6804000066838	14952.784607171547	938.645178664363	2467.463997493763	916.1064133098031	1468.3050120690607	2295.8500151211947	1807.683504629057	1961.398006398501	1346.8628654877557	1678.3531287096469	583.051196557517	6.891385767790263E-5	-42125.83836418137	0.0	-2110.4839455462143
79632000	-44413.24130512599	-2294.310480504022	-42118.930824621966	1624.4219548756537	14691.014420085472	1482.3784395476805	1674.7889952301396	1418.0191423736878	842.9618083826584	2668.1920703202204	1474.9459926524898	1754.340462665201	1878.362962130217	1631.63200517417	937.641586417044	6.891385767790263E-5	-42118.930824621966	0.0	-2097.747921911949
79640000	-44431.87606670977	-2301.889985778389	-42129.986080931376	1607.8243890517604	14998.521747495679	919.1254493624807	2084.3948278701087	1776.178541655659	1467.7859575893604	2575.258327584713	1751.3468283180387	2711.9141290182474	2137.2477281141546	2132.0736325643106	705.1232267296924	6.891385767790263E-5	-42129.986080931376	0.0	-2102.4809682233035
79648000	-44417.97519014889	-2310.694111866168	-42107.28107828272	1578.9982094119036	15030.597840602182	1554.320588766671	2711.7999262071935	908.7214568456131	1711.8758398669845	1339.6471017967733	2216.866743339891	1535.3285012999688	1458.3676546048748	2081.4945305404585	585.0927327970809	6.891385767790263E-5	-42107.28107828272	0.0	-2114.0820192414308
79656000	-44416.570622564126	-2308.450653259682	-42108.11996930445	1535.4907188861318	14873.578976078581	1050.3415147425226	1946.3305917844018	1047.288319327458	1636.3819148163452	2341.37705862497	1202.6438294084296	3582.7416755526597	1308.069642263	1694.0389308168944	775.1742818648097	6.891385767790263E-5	-42108.11996930445	0.0	-2110.9387677328164
79664000	-44418.146476104725	-2311.765441809702	-42106.381034295024	1607.6543202474318	15254.98112957375	1547.522907872548	1394.5856284680501	1220.018903320001	1517.3922474723263	2186.3768969654525	1393.0278866395395	2993.8345608878426	1329.3582474370487	1834.4764936386912	740.0101174661853	6.891385767790263E-5	-42106.381034295024	0.0	-2115.1626227743473
79672000	-44434.75067970442	-2313.0547275431595	-42121.69595216126	1647.5110126460668	15085.868344717077	1407.958920541679	1349.3098255047792	1403.238185278796	1334.9502188507577	3721.4369673780375	2108.3314582662233	2034.2755618174378	2066.2254443110655	1837.869169590938	659.4279536520968	6.891385767790263E-5	-42121.69595216126	0.0	-2114.45587982823
79680000	-44433.62268762543	-2322.0463267356827	-42111.57636088975	1585.1033024764088	14878.790914107933	1480.6016013065491	3748.3372005414944	1665.5980086657735	1946.7192595294496	5435.466651677872	1024.9459129978889	2915.8673509095775	1742.9502247103424	1332.1078623354676	673.6558921388997	6.891385767790263E-5	-42111.57636088975	0.0	-2118.1831574722833
79688000	-44430.85964989742	-2307.01730025512	-42123.842349642306	1641.9810707035695	15236.884846012435	1480.0741601978752	3049.6301276544846	790.3983776829075	1658.1953328006227	2918.1228816995804	1600.2194625961224	2443.345820571086	1199.4654758722927	1684.28987078511	569.3101743635876	6.891385767790263E-5	-42123.842349642306	0.0	-2108.7337655441715
79696000	-44413.13947777143	-2306.603681090082	-42106.535796681346	1563.768742448085	14669.521248087047	2332.5990197514457	2149.012206327669	664.1596594493564	1347.0717216350113	3336.2630535853245	2831.7474597950936	1565.6497262858222	1738.5155352836694	1754.5193848604313	625.4910144916746	6.891385767790263E-5	-42106.535796681346	0.0	-2107.6234625056622
79704000	-44419.60834793095	-2310.6544475967426	-42108.95390033421	1582.2668952103913	14731.364726499996	2275.174342195313	1662.2023858817206	1332.0650837174603	1695.716480757474	3230.1952882823084	1819.5389855922867	2352.4451781387843	1515.1795910633082	1275.1580423771013	887.1122532408131	6.891385767790263E-5	-42108.95390033421	0.0	-2111.8074016426726
79712000	-44405.495170940456	-2292.036062416309	-42113.45910852415	1664.9317950737768	14990.551552691144	1540.3488911364618	2108.983190102922	554.7707112113682	2653.5513172389433	2115.685928596281	1116.041621702768	2339.5403741486625	1708.4265437491233	2229.779002878261	899.8642815738353	6.891385767790263E-5	-42113.45910852415	0.0	-2092.012944964407
79720000	-44410.979941147634	-2306.377914156557	-42104.60202699108	1570.8544126046443	14636.342119663537	601.4793709903215	1767.5571642444443	1360.5464553667657	1866.6723430471377	2416.3357598336124	1050.9378370798872	2696.703663475979	2678.3938222206507	1722.0046167689995	817.7501376699604	6.891385767790263E-5	-42104.60202699108	0.0	-2108.6277848052346
79728000	-44374.085057439246	-2287.259807629981	-42086.82524980926	1550.7463960655093	14224.302850492384	1053.7407163194855	2417.327543701656	1225.6913140255122	1206.6717694275353	2867.735934100892	976.4417070914656	1946.2810145967878	1662.6650653467889	1271.6032673361415	615.3780957433263	6.891385767790263E-5	-42086.82524980926	0.0	-2091.922749377287
79736000	-44388.73737059101	-2284.759518959097	-42103.97785163191	1658.4440668957714	14789.345157956914	753.6433825793455	2468.4592806465535	896.623945325059	1555.3220260482985	2996.407612432758	1252.4033379432608	1392.5787144454077	2219.1770809596055	1755.6138472412854	675.3616657420706	6.891385767790263E-5	-42103.97785163191	0.0	-2088.1280612814912
79744000	-44390.91579810651	-2290.2794352668006	-42100.63636283971	1608.8688290989387	14749.67608467788	929.5535813125399	2360.793939759263	634.2073789669004	1466.2737728221605	1780.5996930650774	1480.643868468397	3019.8761196150444	1066.2574065121796	1781.2057964787755	743.1388166975227	6.891385767790263E-5	-42100.63636283971	0.0	-2094.571571696828
79752000	-44419.88953522793	-2304.528993359784	-42115.36054186815	1530.33901736043	14633.824195933174	1068.4097400023945	3454.2735529159636	1506.0412113339703	2582.2527464139935	1277.9493294273927	2440.057178962416	1940.095155938365	1817.8853933539338	1725.558943934267	816.3096580038774	6.891385767790263E-5	-42115.36054186815	0.0	-2103.913161490404
79760000	-44398.86810390983	-2302.832509733489	-42096.03559417634	1518.9880931501914	14458.340086915394	1317.2330908297893	3483.852642256211	1017.734798671226	2134.338829740906	1577.9267687739145	2964.562321870823	3260.6573344523795	1903.6307366609344	1886.5351437690244	548.012793060312	6.891385767790263E-5	-42096.03559417634	0.0	-2101.162311430425
79768000	-44421.17070226878	-2321.0679090683716	-42100.10279320041	1533.117458604192	14767.809701926319	1860.0498049486303	2814.2020307386297	1237.4742715562504	3209.20405104098	2126.912654281599	2410.2784183960266	2761.129480601641	2921.011456355907	2234.6520486416653	520.7513494888667	6.891385767790263E-5	-42100.10279320041	0.0	-2117.1008730491285
79776000	-44394.35166822626	-2291.9794006284214	-42102.37226759784	1679.6368437720882	14817.750125686684	792.4026340077178	2078.0039298574634	1450.2694001678685	3261.5302694834522	888.4247134028785	2151.38440259767	1489.2802940085312	1924.9673043610294	1712.2283979614106	608.2587385488339	6.891385767790263E-5	-42102.37226759784	0.0	-2094.756107997433
79784000	-44414.41392872956	-2312.9788687247888	-42101.43506000478	1552.1848282563813	14985.905766941894	935.6870977962926	2072.6562802132985	2503.4121230510636	973.329334458077	2744.2532908659387	2023.3914826883693	3065.508885135664	2933.1022781107267	1429.2561221772337	862.6787460583577	6.891385767790263E-5	-42101.43506000478	0.0	-2111.8816874905147
79792000	-44412.886252648364	-2313.555061317807	-42099.33119133056	1607.041062414541	14937.43202976663	1751.071721211551	2984.2055731384226	1178.3265022807402	1904.631386971068	2238.2617433477467	2291.2590914287534	1558.9665038839503	2116.247852122774	1049.7260009395181	593.6171706373343	6.891385767790263E-5	-42099.33119133056	0.0	-2115.4908572793784
79800000	-44428.43593572321	-2301.035608996695	-42127.400326726514	1680.0351911521402	14870.001126482897	1967.0017657845428	2405.0540857515907	947.4472493557332	1575.198591963561	2353.6540698459967	2383.4041895134405	2573.800589048298	1477.4882236841397	1412.706690752748	633.3868997891215	6.891385767790263E-5	-42127.400326726514	0.0	-2102.8804889285225
79808000	-44421.42531017522	-2315.123584333357	-42106.30172584186	1596.9901708692842	14583.057802579031	2252.2629750255633	2998.642657007964	1131.1510839507337	2187.5567567034423	1266.2283021095684	3533.237602844743	2325.3444490075985	2096.815588388957	969.5085670518131	1017.5114028982407	6.891385767790263E-5	-42106.30172584186	0.0	-2113.646758680483
79816000	-44406.77456656368	-2303.3086457800805	-42103.4659207836	1525.8142309327231	14453.567384534097	1115.3750668659964	2347.6296311972023	1098.6918619784474	2728.5688578833615	2842.907632454974	1317.3561696448364	1923.9730330291745	1930.4578390622232	2153.5624005947234	788.6736937932669	6.891385767790263E-5	-42103.4659207836	0.0	-2103.49689393949
79824000	-44426.32528163115	-2320.12564085716	-42106.19964077399	1569.8680830337594	15080.970692756468	1568.1709419493639	3123.334766889041	1175.7888643823026	2394.786176357677	2528.110040545737	1229.1300892622928	2338.5048690996823	2208.50583504746	1896.2009084302051	930.2891090025425	6.891385767790263E-5	-42106.19964077399	0.0	-2118.675904114253
79832000	-44414.09954210487	-2314.100967937635	-42099.998574167235	1583.5845599947438	14826.229470022587	1533.3445032018565	1988.551859946919	2094.242984598699	1767.2631895177815	2271.8040746738184	1809.991032953252	2124.2153520751117	1597.1724418636827	1464.6628021159804	549.8030509619713	6.891385767790263E-5	-42099.998574167235	0.0	-2116.5666963583653
79840000	-44445.07757130242	-2315.096998123463	-42129.98057317896	1603.5948045723023	14755.38305960037	1643.6340355414998	2023.1803059726806	1561.562902771709	3015.6120336642434	1441.1109090169177	3735.0448744992727	2386.400691660057	1522.3718961465124	1595.9676231590763	499.73108200448905	6.891385767790263E-5	-42129.98057317896	0.0	-2114.5985981014683
79848000	-44416.047145562676	-2298.959071629828	-42117.08807393285	1569.1205222948204	14692.485214581031	999.26347237155	2330.2031931406705	1014.4785261638355	2717.787748344702	1362.5514786191957	1578.3001747934975	2078.537648786704	1975.3321952871486	2007.8875389189038	594.291563361829	6.891385767790263E-5	-42117.08807393285	0.0	-2101.2688518310033
79856000	-44395.951476621485	-2306.656390395109	-42089.295086226375	1552.2949861017141	14774.680320559113	1818.1618769252404	1943.4504945809294	816.7573522958273	2823.7676732244227	2207.2471032107514	1766.0413691966708	2713.3138023956963	1716.0180592041181	2326.784866670253	971.3136162678373	6.891385767790263E-5	-42089.295086226375	0.0	-2105.1545902428384
79864000	-44419.174370076056	-2310.216822653708	-42108.957547422346	1625.7106379804818	15047.602471817947	1503.2207103579924	1796.009106254258	1378.3937816303705	2370.7780638327226	2923.0482013284	1591.3935644092815	1455.3087768088328	2031.7161854074077	1861.5926739645774	681.2989988084502	6.891385767790263E-5	-42108.957547422346	0.0	-2111.8851492582457
79872000	-44405.43949595133	-2307.8766219848926	-42097.56287396644	1578.1560816926099	15039.496672819658	2294.7471409113004	1785.813158772394	968.1917438632024	1207.2712403198075	3427.4846719807692	1387.4633900211152	2288.262646717627	1690.3917894550355	1678.526862374099	613.0545802464258	6.891385767790263E-5	-42097.56287396644	0.0	-2109.790147304939
79880000	-44420.89780871914	-2305.27024648938	-42115.62756222976	1521.7970529955437	14533.77568041605	2850.2029481013005	1513.6671408417446	1827.394475333754	1359.0523641692007	2668.365977791547	1422.6620667032669	2767.568320196502	1687.2878337121572	2114.402900606892	540.1344426864414	6.891385767790263E-5	-42115.62756222976	0.0	-2105.205855594402
79888000	-44420.65980413286	-2302.485742993377	-42118.174061139485	1554.4267635225542	14826.544900197761	1569.7941203911282	1003.9094553846871	2393.046189942636	899.2309231909388	2232.418223622338	1572.8579013890862	1527.964449696529	1597.374692142396	1743.1661866996922	720.0343265581399	6.891385767790263E-5	-42118.174061139485	0.0	-2106.6511204836474
79896000	-44414.5715275451	-2322.65903604832	-42091.91249149678	1565.5696224195913	15124.438640436565	1527.9770825226747	1428.0636961099865	2975.455700713813	1553.9807807874458	2444.9758366954857	2143.4333704955875	2456.0587459235107	2013.6675889596083	1489.7989103215784	398.62931257007597	6.891385767790263E-5	-42091.91249149678	0.0	-2123.795859373982
79904000	-44412.91522029583	-2312.06706682877	-42100.84815346706	1616.155539305476	14826.915359286922	685.184600129019	1679.1297854102736	3101.1070131296465	1307.8028327608117	2412.5338806445225	1944.0273176932958	2400.8588486039075	2130.818663658106	1367.570494671145	676.7937217916287	6.891385767790263E-5	-42100.84815346706	0.0	-2113.878885087323
79912000	-44412.34266408264	-2312.448122591504	-42099.894541491136	1633.71114224599	15283.720377477397	1009.6799899852332	1996.5861250469418	2989.750858613255	1263.196053574545	2450.152023124304	1352.0905133018891	1934.7080745725364	2291.3972000096674	1718.6536861238926	625.7845647284129	6.891385767790263E-5	-42099.894541491136	0.0	-2113.952141462056
79920000	-44407.75181480521	-2315.885917270661	-42091.86589753455	1568.6479096252147	14741.188042336413	1273.7196391266941	2421.9784731347486	1849.4220839766176	2933.22905436537	2076.80998664967	1927.576898620234	2908.931125668905	1624.0506043016487	3186.794104170066	654.5228162345925	6.891385767790263E-5	-42091.86589753455	0.0	-2112.9957758863934
79928000	-44412.32073078558	-2315.6627621658968	-42096.65796861968	1573.670113228747	15273.050991733167	877.6912195522829	4338.87445458517	1397.444210331225	1145.1736049208605	3106.1954792574097	871.7219481495335	2618.5283808591726	1320.1974954310256	1575.3497701907893	453.47946941627606	6.891385767790263E-5	-42096.65796861968	0.0	-2115.630353337295
79936000	-44395.898931885764	-2305.9110189717962	-42089.987912913966	1576.957214269642	14914.158427600896	911.4150617116812	3687.706385077491	982.3240419785495	2057.638937448471	2098.8458857506125	2211.0844995191724	2212.310229101863	1934.7447597426242	2282.13916516628	484.7500046156811	6.891385767790263E-5	-42089.987912913966	0.0	-2105.0624063745686
79944000	-44408.931899306066	-2308.456024631643	-42100.47587467443	1597.5972929792365	14862.911430913766	1051.567967236109	2094.3125177791962	1719.1443583887303	1953.3985207607827	2698.275547463654	1116.9139064786473	2690.297083446978	1416.6798263646158	2170.327610297366	795.2023705585781	6.891385767790263E-5	-42100.47587467443	0.0	-2109.2246513003865
79952000	-44440.693321145234	-2319.834124796974	-42120.85919634826	1658.3396712315348	15157.135473360524	1292.8439201550702	2862.417911924033	1381.0101220400782	2646.369706289854	4368.001631064692	1960.5183069212037	2048.2428833627114	1732.0379254523446	1590.0904289690347	681.7431847215342	6.891385767790263E-5	-42120.85919634826	0.0	-2118.1063159256023
79960000	-44416.81852839342	-2308.8130043406563	-42108.005524052765	1553.4470483864834	14502.013951109453	1060.3501249039798	2233.2542292032326	1753.1678274105943	1440.022730660318	2258.03917406356	2838.2028760539934	2313.331104296085	2607.291706517811	2157.931353438907	551.951773131369	6.891385767790263E-5	-42108.005524052765	0.0	-2108.648063674668
79968000	-44416.614064870606	-2292.910205098091	-42123.70385977252	1600.0430257892472	14747.699363102187	1214.1750516183693	1728.088017970388	1713.2261636058238	997.0692903988912	2150.749444113833	1797.387732774517	2675.5507514877104	1986.3137141245252	1330.7444690708128	599.4794110074697	6.891385767790263E-5	-42123.70385977252	0.0	-2096.7353838651547
79976000	-44413.36616821602	-2295.365977621384	-42118.000190594634	1627.5531251801215	14568.204162766287	939.3203283249989	1835.2616686209783	902.1875947846348	2255.1856593662264	1484.5390328286223	3268.487781579797	2243.966293449154	2060.2831433648903	1364.4825899791265	801.7140208932484	6.891385767790263E-5	-42118.000190594634	0.0	-2097.4725142630455
79984000	-44420.4584519659	-2309.3253661252566	-42111.13308584064	1557.6714485420887	14797.15627637486	937.0422961663489	2305.139993273823	1186.5251077911412	1779.8370593524444	1262.4790612257707	2181.381319681997	2302.6543598922945	2125.233253922532	1408.8252656928591	734.1141476411932	6.891385767790263E-5	-42111.13308584064	0.0	-2112.6903708561995
79992000	-44418.67176107318	-2312.730364071678	-42105.9413970015	1669.7732527356295	15215.134517847888	1186.9493016821777	2972.5852551203034	1410.7243677479696	1906.5591159336764	2235.4159226536203	2316.454178052245	2496.1250167477315	2019.8475154039393	2057.774110965968	624.0540091783166	6.891385767790263E-5	-42105.9413970015	0.0	-2112.0456395768424
80000000	-44407.72667041251	-2306.4106932653153	-42101.31597714719	1642.7301600096257	14772.411894171499	1267.0905834121338	2925.4955713184618	1370.7257045113186	1435.9956928855895	1663.927897787783	2417.727382937253	3227.6276862136933	1800.965740224695	1254.4737202886963	693.7539134664273	6.891385767790263E-5	-42101.31597714719	0.0	-2107.81309703996
80008000	-44730.698280121636	-2342.106509058779	-42388.59177106286	1587.701862655318	14871.539161776147	3202.1930080875045	2121.0637068364886	3046.9951608130796	2286.9137742260564	2408.0118362614107	2288.890953736026	1438.0974332915425	1775.2645111651211	907.0989849026669	621.6103751557887	6.891385767790263E-5	-42388.59177106286	0.0	-2141.832687957106
80016000	-44559.89858913402	-2329.9974461748434	-42229.90114295918	1593.3859496543387	14853.176345916598	3055.5642830262473	2448.568983802779	3154.9862321176747	1812.8001685631627	2483.0660110645376	2303.3161229394104	1473.9739453927812	2247.284757571707	1512.4425248111245	659.5633541133838	6.891385767790263E-5	-42229.90114295918	0.0	-2127.628457727122
80024000	-44488.09848378123	-2317.9995241749198	-42170.09895960631	1560.46960254473	14552.773463177382	2496.393666485576	1712.6798007815657	1811.5262795953636	1168.851124952469	2105.8478309205884	1582.2871928537118	2271.199500867613	2405.77975388299	1188.7213016554056	488.4612023830776	6.891385767790263E-5	-42170.09895960631	0.0	-2120.682717174217
80032000	-44439.45052344956	-2312.697815020643	-42126.75270842892	1663.6049214978862	15095.533317343084	1774.1454603257184	2604.924949560645	2193.062524930351	933.657315764259	2832.830414745261	1404.204905557992	1854.5806500828207	1983.5953190323344	1397.3374194496434	521.3162094905667	6.891385767790263E-5	-42126.75270842892	0.0	-2114.2616952058825
80040000	-44429.79049064814	-2307.0760010455556	-42122.714489602586	1543.142379591715	14577.557548237735	2404.834902151093	1445.1411616333523	2033.8026791587565	1622.064731375491	4039.9122661963884	1020.1429450173491	2285.2039481379825	1550.023574130623	1504.7744832848787	521.5439101612791	6.891385767790263E-5	-42122.714489602586	0.0	-2107.624049104493
80048000	-44426.121766424825	-2300.8794014843297	-42125.242364940495	1597.3296525455985	14600.235198981738	1963.1150695528909	1564.32489313388	3041.578302770548	934.6989816136639	2692.320105245335	1726.589876721677	2068.484330085429	1525.6267210299393	1901.4743368098768	629.3961259563912	6.891385767790263E-5	-42125.242364940495	0.0	-2101.1616720106304
80056000	-44437.92579099384	-2318.810804109534	-42119.114986884306	1641.4775886806553	14875.114221041826	1928.5596662239434	2463.2591106845316	2330.1887678716967	1108.8601855163981	2172.8482163879585	1970.4167595377992	2450.354412080193	1470.9921896611622	1256.5569138531969	652.1662387826179	6.891385767790263E-5	-42119.114986884306	0.0	-2120.4252041060895
80064000	-44424.79736485626	-2315.6038647263413	-42109.19350012992	1543.0155855235116	14832.334347305172	776.3905297382775	2292.457888524468	1070.242054849815	2601.155513168091	4422.722193144785	1413.5145717439502	3157.4275300255954	2219.9232765445727	1524.787936407165	938.3538037927817	6.891385767790263E-5	-42109.19350012992	0.0	-2113.4185330477053
80072000	-44434.60740726303	-2321.327216886005	-42113.28019037702	1566.776574062415	14834.275188101694	1105.7033135477548	1772.4651517856582	1447.5281721920953	3268.3921423635384	2597.7699440121423	1483.3157131218713	2064.207033112538	1537.002205602458	1480.9915223727378	568.2908678665581	6.891385767790263E-5	-42113.28019037702	0.0	-2123.802572704658
80080000	-44424.74173028917	-2311.339647665271	-42113.4020826239	1624.7402089081688	14859.863918410738	1265.7214178848974	3080.899877089338	1862.5390481793336	945.7619541693654	1886.266268612491	2423.1536692793575	2035.3776955495352	1831.5529768840988	1427.9024677998593	653.9745230907388	6.891385767790263E-5	-42113.4020826239	0.0	-2113.215230381824
80088000	-44407.581928810534	-2304.841605419695	-42102.74032339084	1646.275751231273	14936.091836722335	2367.0063190324972	3330.1690595872947	909.3181246173542	1062.9515290315667	4346.652164704387	1112.1585902583586	2056.7280911293465	1541.0539198594015	1435.1482571509523	630.6606603719758	6.891385767790263E-5	-42102.74032339084	0.0	-2104.734787507551
80096000	-44397.50517839288	-2305.343171261702	-42092.16200713118	1560.927527013872	14845.90292871623	967.0778837265702	3219.128134056993	1079.7469271090674	1970.9985658291102	3396.6513978334306	1076.6138066336555	3678.25037135184	1716.591974958775	1825.3395959893608	623.2790063656178	6.891385767790263E-5	-42092.16200713118	0.0	-2103.2363410541466
80104000	-44426.2408429507	-2303.702040548895	-42122.5388024018	1533.6182895859565	14670.448484105424	1750.4443311387572	3834.6571568452896	758.7829702583891	1358.9291508498677	3487.348775040597	2137.5677125647208	2641.7172468658277	2219.7980683078104	1888.3538237203852	630.5299330492854	6.891385767790263E-5	-42122.5388024018	0.0	-2101.420467684411
80112000	-44432.978195051845	-2319.3500807079304	-42113.62811434391	1578.2313843463623	14658.547424969283	2344.4925754265705	4943.795097694952	1895.0311334344938	1777.3996937919976	2528.6058025038765	1525.6307166432862	1700.9269772011014	3498.1462103805625	1613.5821493993049	800.9206341151124	6.891385767790263E-5	-42113.62811434391	0.0	-2115.192587641618
80120000	-44415.51414657487	-2314.8358304335443	-42100.678316141326	1582.825690902713	14850.533173639116	1644.6723851520878	1989.176032087572	1336.6851687246087	1610.3070497854108	2867.4673128944387	1837.1903482314817	1866.190422616599	1772.5638137069868	1288.0917995133548	834.7979817781065	6.891385767790263E-5	-42100.678316141326	0.0	-2117.213995164172
80128000	-44425.00335977842	-2316.24832165336	-42108.75503812506	1545.6873881074082	14683.383460413532	1685.7488359260506	2313.3671278386137	1155.4792241057348	3039.3734075186476	2078.6757663175113	1553.0290069096375	1749.339885530339	2118.5172483444026	1151.1280988455233	715.9373522468156	6.891385767790263E-5	-42108.75503812506	0.0	-2117.7838845909064
80136000	-44412.48247733364	-2309.548889589235	-42102.9335877444	1550.0871668929542	14797.785290852778	1159.4448789653493	2678.9294408215246	706.9667156061328	1862.507939246936	1543.2639207723162	1975.4040537949886	3801.1370608016564	1572.8401022422117	1531.2191435708955	587.2616103936443	6.891385767790263E-5	-42102.9335877444	0.0	-2111.367323312786
80144000	-44411.04433154047	-2299.9935320388754	-42111.050799501594	1681.093453600535	15009.010040269777	957.3109829447549	4492.024090148995	880.7851035024684	1990.6420335167256	1371.5654517815833	2628.839672525961	2230.921010956977	1945.3316261871146	1686.7648206183692	625.1597116195165	6.891385767790263E-5	-42111.050799501594	0.0	-2098.8385669337495
80152000	-44398.410962231006	-2298.775285398743	-42099.635676832266	1562.6889540930852	14671.880502295262	1246.5813946211977	2471.589961768549	982.2663050795045	2051.8033940984296	2493.453842262182	2343.4024034952076	1918.1319282070958	1837.7440309598599	2113.0649474871325	484.8337815968079	6.891385767790263E-5	-42099.635676832266	0.0	-2099.9254979125035
80160000	-44431.79839161443	-2314.0169553960272	-42117.7814362184	1571.4190181658641	14910.59159497057	1071.9918210605165	2444.5788107152975	1039.5387860107503	2072.4088149651047	2031.771983486272	1959.0921928482305	3401.312089913428	1975.1190866229372	2191.764878829795	931.9903914378164	6.891385767790263E-5	-42117.7814362184	0.0	-2113.1729675220868
80168000	-44407.065680885724	-2289.684271751471	-42117.38140913425	1584.05874837495	14680.874455981615	1039.6140455908458	4569.90753789062	749.6294900838727	1281.6782706306305	2463.8045770592935	2181.969151237801	2123.5109807505387	1458.3003494646134	1612.5850834088612	586.8132112026544	6.891385767790263E-5	-42117.38140913425	0.0	-2090.230230573782
80176000	-44393.19653777023	-2295.4595791309184	-42097.73695863931	1538.2913725211802	14583.262296194813	1086.7606970622653	3483.4238732277345	1356.3008370569223	1398.1005071529607	2182.152020479661	1686.2661201489716	3002.664010137501	1660.577973199266	1479.5392078165999	600.4102297999333	6.891385767790263E-5	-42097.73695863931	0.0	-2096.4357238210123
80184000	-44403.76015047131	-2302.1816660704926	-42101.578484400816	1586.238334277874	14917.825984765263	1131.9610914361624	3380.1557948151444	732.9506247652453	2491.0001193735197	3161.796115533266	1623.1164977185824	2512.7530404368686	1184.5605519153523	1718.0808116718267	594.0114991993388	6.891385767790263E-5	-42101.578484400816	0.0	-2101.6423361213533
80192000	-44391.058777005135	-2291.162442614409	-42099.89633439072	1585.1374239839884	14711.12447791634	968.6366821340863	3617.5935347627596	1491.4195191273573	785.847802872797	3077.112583878322	1548.0758501401358	3316.864127786915	1029.9278269074337	2011.103357304691	601.8292635170257	6.891385767790263E-5	-42099.89633439072	0.0	-2089.914779760866
80200000	-44417.126518404206	-2308.9879553041587	-42108.138563100045	1543.32059093526	14986.999583128189	833.8210038271263	2773.42846932461	1296.7388303532173	2006.596394300752	2747.492598791852	2367.7595300485627	3166.7023239616233	1625.0052593584335	2240.959815722081	1015.095854728477	6.891385767790263E-5	-42108.138563100045	0.0	-2106.7355711601044
80208000	-44419.230355746724	-2305.0473965616525	-42114.18295918507	1639.9319948214697	15064.060898141677	1222.8928382838953	3643.1190607911494	1047.6222397210363	1594.0937290518077	1906.542170117328	2866.923960033628	2934.4272585255994	1402.7717906418306	1421.7800394872263	704.5107995917117	6.891385767790263E-5	-42114.18295918507	0.0	-2105.2672516896655
80216000	-44412.8758073509	-2306.3524591529354	-42106.52334819797	1564.5219153501364	14569.65742417804	1247.5635879709057	2852.801121661491	1237.276643051398	2711.9458642368063	1392.761261149297	1971.0453986285436	1852.5373413023706	1495.8743753426122	1744.3128280034016	642.2999767110277	6.891385767790263E-5	-42106.52334819797	0.0	-2108.086336036839
80224000	-44424.591005692244	-2302.548925714505	-42122.04207997774	1537.6330522172466	14625.84018506098	1584.4422640005494	2447.8551507856455	848.2383518236494	1515.7366815967785	3129.381340629068	2131.4616733115886	1806.2852436270177	2528.5405252869555	1887.3550758625706	463.72137677903754	6.891385767790263E-5	-42122.04207997774	0.0	-2103.481112355071
80232000	-44413.66907887595	-2300.6962540787713	-42112.97282479718	1606.6396916546148	14732.651090118443	1616.9635949395881	2392.6286414913375	579.7417354966051	1940.654572281707	2353.476450690564	2307.0700416935542	2063.4149324713744	1964.5131879660262	1967.3651031814377	619.3166316016443	6.891385767790263E-5	-42112.97282479718	0.0	-2101.466847608816
80240000	-44409.47437460801	-2280.2184281338637	-42129.25594647415	1668.3927856174723	14874.55435279828	1222.5922943258183	2929.5164764202154	634.4770954290125	1781.681742888077	2118.518910156639	1376.4344696316668	3137.639603426059	1339.2891406606223	1558.6562345257416	641.1375149811372	6.891385767790263E-5	-42129.25594647415	0.0	-2082.2894694578226
80248000	-44407.05853114798	-2303.92484862361	-42103.13368252437	1581.9230807585172	14759.790571556803	1132.626146381725	4433.86543781207	903.9308625534624	1482.2684855566963	2216.5903258033713	1882.2601662530014	3553.207853297041	2295.261869107173	1651.09626832753	753.7347507240961	6.891385767790263E-5	-42103.13368252437	0.0	-2101.6519085255145
80256000	-44393.78526757711	-2302.2305490325934	-42091.55471854451	1664.1979364194433	15039.821112935793	1204.6042596666523	2996.378059317821	1529.14009326475	1308.107495117044	3507.644785471147	1520.3522233288713	2592.927241373431	1572.5811673324688	1921.4808224618412	583.9017603201258	6.891385767790263E-5	-42091.55471854451	0.0	-2101.8478078727926
80264000	-44387.07240477611	-2298.775768210196	-42088.296636565916	1553.0725783370958	14697.901533637332	845.0661592727164	2771.462925568243	1779.1334560382418	1153.5687916915836	2795.122145759664	2059.2627001624783	1740.0209273046078	1468.081644210719	1976.240547012409	577.5556041892736	6.891385767790263E-5	-42088.296636565916	0.0	-2100.411429220525
