state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65440000	-42570.04105019503	-2290.048990199043	-40279.99205999599	1983.75516500981	18869.738944303164	1924.3852147260661	1473.1876257399426	1073.528013031324	2068.707744221706	1607.1995507531874	1594.367256381585	1484.5535759848779	2610.3637709657887	1387.296482700134	2123.852532579069	5.492537313432836E-5	-40279.99205999599	0.0	-2091.2991235221775
65448000	-42568.335548118266	-2276.540964394282	-40291.79458372398	1959.1903625033099	18654.56973380957	1662.1690131597404	1483.0822779850555	801.0797618786193	2023.0158853252572	1475.7079979426533	1396.2907059284757	1795.0185947166185	2164.2779741349773	2112.8159441452017	1725.3875208731267	5.492537313432836E-5	-40291.79458372398	0.0	-2078.875853369307
65456000	-42577.292371861404	-2286.5279472742905	-40290.76442458711	1940.0756526581677	18694.98525116588	2207.999081696285	1532.0582445300056	1175.8061946176408	1736.2619230529447	2286.0872111826584	1790.5668807879333	2597.7242298587125	1885.743349421199	1826.8406111345773	1596.415309737426	5.492537313432836E-5	-40290.76442458711	0.0	-2086.3075156497734
65464000	-42569.40149528524	-2264.7071284835433	-40304.6943668017	1890.987219116294	18234.000153430414	1480.6268377509234	1161.4715746018314	685.7950599896466	1221.0223080554802	2370.636018493997	856.7966691576818	2166.1931180660545	1970.1581778175564	2047.4054582937042	1317.7997216713186	5.492537313432836E-5	-40304.6943668017	0.0	-2069.2538692190615
65472000	-42563.12387798948	-2277.133919398401	-40285.989958591075	1935.0979950233693	18868.421237418424	1448.7259339020484	1421.7111299800447	1009.9837777844955	2991.12237118711	957.9643481069309	1472.3461493430982	1609.8628997813973	2015.9231368950038	1439.1255684610753	1775.3461211593685	5.492537313432836E-5	-40285.989958591075	0.0	-2079.901668797348
65480000	-42564.98815182563	-2278.0480981331675	-40286.940053692466	1953.751023523425	18789.459039534624	1709.8883133202457	1102.0869122932536	1543.9147784494075	2450.7611302430323	1002.8760229166875	2665.489160671317	1305.038548502011	2547.2387263758837	1403.2470723218114	1522.0867845520584	5.492537313432836E-5	-40286.940053692466	0.0	-2078.9925788110004
65488000	-42575.90330992488	-2286.2850536641017	-40289.61825626077	1946.2834650159793	18869.32695286723	1541.6141730856036	1347.8624742013262	802.3021910588942	1598.7934975076769	845.5376689511321	2233.488473400512	1370.7577343541464	2391.137223844947	1845.531625988272	2181.087512518027	5.492537313432836E-5	-40289.61825626077	0.0	-2089.26973605775
65496000	-42561.68213353317	-2264.3514254832326	-40297.330708049936	2024.2413299476932	18782.20262785441	1365.958852007095	964.4828493382672	946.2507867577143	2279.449842213689	625.752029597298	1849.215813675257	1310.612733985883	1443.083681620933	2223.7983345690177	1275.2458449578965	5.492537313432836E-5	-40297.330708049936	0.0	-2069.863213175475
65504000	-42568.89078636658	-2264.0343639773755	-40304.8564223892	2025.6850429086885	18297.724086213017	1404.9736330646235	829.3864109052346	1282.3091230042291	1939.2344284218518	1022.8633876752072	1785.1482339972104	1819.4103502864216	2055.9648160023607	1716.7698436872274	1672.572204983702	5.492537313432836E-5	-40304.8564223892	0.0	-2068.309707223388
65512000	-42576.525803699464	-2277.1622266339823	-40299.36357706548	2042.299451858471	19172.183122295155	1231.795673400589	725.7668707617337	1178.2112762751153	4048.3625301608354	1144.1618660823747	1733.6216009811992	1576.5621409151865	1780.0803979222871	1485.0734815766323	1411.978073653374	5.492537313432836E-5	-40299.36357706548	0.0	-2080.3057194498892
65520000	-42539.76077173717	-2266.2593684605677	-40273.501403276605	1967.8149701333616	18593.416334061352	1356.763283873294	619.9226523406459	1079.2457885890506	2070.151205791616	1816.5884338161104	2793.970242785723	1139.3677068449206	2770.1527057380154	1378.6896838770044	1386.9763487911841	5.492537313432836E-5	-40273.501403276605	0.0	-2069.322031797112
65528000	-42564.79585640623	-2267.4626404660266	-40297.3332159402	2049.999252952759	19039.612757437862	1262.9079578252313	700.58329639912	627.8515723871543	3923.2603952141294	1071.6494393376129	2175.101165560505	1760.6880980911524	1793.5059560732027	1175.5671450164705	1407.359525132194	5.492537313432836E-5	-40297.3332159402	0.0	-2069.6809006335375
65536000	-42561.94751335255	-2268.2581740217947	-40293.689339330755	2053.147669296861	18876.755548232806	1799.0308579723164	1298.5567644923885	574.9508990013317	1624.6943494574011	1953.1745393828476	1448.3235849638227	842.4337900213733	3575.8934432559167	1557.2554204428254	2122.6392593154046	5.492537313432836E-5	-40293.689339330755	0.0	-2069.606707272718
65544000	-42536.384636078765	-2264.6898621776536	-40271.69477390111	1983.7093874902046	18363.71257742316	1595.1646714827712	794.2814835406741	791.900311452367	1180.141762329028	2005.0457466581	1959.3899273812654	1358.6070630417837	3045.435020032381	1026.3442080547065	1689.1591594605138	5.492537313432836E-5	-40271.69477390111	0.0	-2069.4287207326133
65552000	-42552.22730247204	-2278.0616423709844	-40274.165660101055	1999.9317318231385	18703.214539294335	1991.6379002836768	756.325543135947	1068.2655684318004	1411.3070559083717	2977.5827131686115	986.0144172350067	2297.498819159354	1852.8908436324134	1528.4927946144182	1435.5621816451976	5.492537313432836E-5	-40274.165660101055	0.0	-2081.011613565109
65560000	-42541.45685723818	-2267.2199658981613	-40274.23689134002	1949.6763222309692	18459.707320432597	1770.6223271638182	1132.0220725425465	458.83010999423914	1079.4480760229926	2910.6897817363347	2111.82774344713	1726.727723986108	1997.0553005230952	1207.5361024588904	1570.9122396047806	5.492537313432836E-5	-40274.23689134002	0.0	-2071.2021837959037
65568000	-42557.15249834479	-2259.470419993016	-40297.682078351776	2014.3019434731957	18889.074702930437	1819.489903268053	1582.9016709852983	635.2681000698888	635.2129734300589	2556.0067965485277	1756.2679133762915	2289.7764187978178	2305.710528366208	1781.9125941857142	1667.8245122387764	5.492537313432836E-5	-40297.682078351776	0.0	-2061.4208983400245
65576000	-42571.95607420265	-2274.3337960648596	-40297.622278137795	1995.62723486365	18973.569275902813	973.7819928166073	842.691229120992	744.3860144432781	917.7716833015548	2680.4098516456365	1378.9831976485198	1439.133932195052	2146.8970782970346	2128.116297612559	1755.9357381132174	5.492537313432836E-5	-40297.622278137795	0.0	-2080.227768605842
65584000	-42565.72284084147	-2277.962445617705	-40287.76039522376	1940.39763140207	18429.37281039933	2123.467518065869	921.2727800210205	892.5248486598823	1329.1432962701106	2119.2793874828303	2413.8908544602878	1924.8174335219971	2562.6992965139048	1374.9133889455009	1553.5934623269832	5.492537313432836E-5	-40287.76039522376	0.0	-2080.254306221759
65592000	-42577.769688025604	-2276.48401243671	-40301.28567558889	1956.1105925477757	18378.20743686707	1484.5539579064564	640.023380737721	976.9440767225564	1407.384150867934	2124.5936288694475	1398.757634271517	2196.2157621065035	1397.3600860159302	1456.3006703296285	1682.1407282906587	5.492537313432836E-5	-40301.28567558889	0.0	-2082.2444572529985
65600000	-42539.65104999201	-2259.1573668454266	-40280.49368314658	1875.0511792269308	18394.767916586563	1670.2385975430648	659.5771524005102	688.0697423719313	1516.5644742123366	2301.36486175219	838.3383830842564	1518.372255284639	2015.6470963649533	1706.4313667989431	1654.8400665911938	5.492537313432836E-5	-40280.49368314658	0.0	-2065.2848197575795
65608000	-42524.44572608706	-2240.3976315115056	-40284.048094575555	1997.0794608112105	18643.628929332273	1711.5047631933446	267.97881470764526	688.9699709046387	1499.975104737628	3309.5918789560797	1015.3351934300564	1293.1706283907681	1961.2281971790394	1439.4443226174594	1495.461917688845	5.492537313432836E-5	-40284.048094575555	0.0	-2046.7603402621287
65616000	-42545.58775042523	-2251.8896789734067	-40293.69807145182	1985.4317394847817	18857.372996126986	1663.702464000612	315.452970511024	685.2374696989663	2337.5245074411896	3064.8347436611693	1005.5980460855926	1926.016422246141	1990.1858858760386	1431.462458385838	2009.5108008300226	5.492537313432836E-5	-40293.69807145182	0.0	-2055.1603164137146
65624000	-42558.587482252224	-2266.577776436906	-40292.00970581532	2018.4406232228807	19487.798348353896	1494.6366653499967	307.41300914099463	750.2730129464165	1942.6112315350683	2223.2544366579677	1360.3821903114979	1696.4997993346183	2305.2725705282305	1639.461268084717	2151.890195509424	5.492537313432836E-5	-40292.00970581532	0.0	-2070.9591147570586
65632000	-42555.13869179971	-2272.7877019320485	-40282.35098986766	2087.735788376972	19542.648183519337	1559.0096705722103	576.9430344352713	609.308884060764	2299.337541486904	1804.3639071728387	1241.1295061354042	1976.9523705248641	2872.105073393646	1484.6601135843061	2115.880676262988	5.492537313432836E-5	-40282.35098986766	0.0	-2075.6556089408627
65640000	-42520.90945732684	-2248.9882433542825	-40271.92121397256	2005.9414217849198	18963.948526371998	2132.7908330795894	408.86492931063765	456.02680731337756	1134.9003879052545	3244.482986995999	1635.56450135116	1004.4189003651802	2352.646426374983	1393.241946036379	1437.4448426407655	5.492537313432836E-5	-40271.92121397256	0.0	-2054.687936573279
65648000	-42539.22689315058	-2240.8759762187265	-40298.35091693186	1961.2614265985912	18517.095826683446	1666.5906055034297	414.81950091714606	627.6944358420029	1102.1160056433985	2588.172673448654	1180.5001561573995	1269.5680631325756	2302.105998147522	994.4381716808631	1504.0173675335877	5.492537313432836E-5	-40298.35091693186	0.0	-2048.8922453072846
65656000	-42511.626313463734	-2220.880552934636	-40290.7457605291	2006.912923259364	18697.118318918983	1907.7725943582939	198.47582147573146	727.0905756753878	1373.3586622850746	3098.8439802779544	456.32256878302053	1512.7798035200456	1969.3695372492814	1589.0486829073268	1519.323332678898	5.492537313432836E-5	-40290.7457605291	0.0	-2026.6264115378833
65664000	-42506.575261733866	-2226.7211850016192	-40279.85407673225	1914.1874290308137	18340.12483866164	1276.4007490740357	485.59226891236534	391.7560181272219	1110.0515964625017	3111.063131895275	514.5137615666179	1615.6101570330675	1852.9459385657046	1464.6834415479198	1947.3601397883756	5.492537313432836E-5	-40279.85407673225	0.0	-2034.3204155945743
65672000	-42512.60005158294	-2216.875933128043	-40295.72411845489	1942.015715768463	18320.042573051323	2323.1631427330735	489.5779209369476	747.2874870697318	1042.3603725340506	2849.0576773342987	493.9063515787157	843.1708588121493	2184.5848903561673	1489.4098226175836	1457.6323743482112	5.492537313432836E-5	-40295.72411845489	0.0	-2024.2670065839861
65680000	-42523.67967029704	-2246.029675182646	-40277.64999511439	2026.3307090497228	19361.92972602885	1671.3668894614698	420.6736620316186	733.9848566689816	1583.096553658762	2635.5975321320093	571.4690209466737	1527.614955324077	1861.9249329704523	1168.4868817184522	1879.757859520071	5.492537313432836E-5	-40277.64999511439	0.0	-2052.793857719632
65688000	-42512.73042584251	-2231.2887484984662	-40281.44167734404	1932.5377454407069	18709.18375957406	1860.8927568261638	279.78729425819114	969.7583975049585	1617.0124149602123	2695.818573018282	535.1624498060319	1792.3804940632895	2186.860430023876	1891.3940314524493	2041.3968618642828	5.492537313432836E-5	-40281.44167734404	0.0	-2034.4228919454881
65696000	-42534.321138996886	-2229.6290172876857	-40304.6921217092	1947.3290466838203	18805.663765757457	2685.216282234451	324.6191527977004	907.6930740415864	1489.8473136623165	2325.4778400283485	279.14329063408655	1411.670278286016	2808.7923271966274	1839.1665059075592	2261.7257390685268	5.492537313432836E-5	-40304.6921217092	0.0	-2031.7844214792565
65704000	-42518.620824398015	-2232.2970168969405	-40286.323807501074	1906.3521670603686	18078.239968943442	1731.1113310952255	419.0115556277051	529.6327014503426	1212.4049277706251	2640.863630605539	406.981227311148	1063.2464569745096	2361.15739358053	1417.223724887497	1288.767772150874	5.492537313432836E-5	-40286.323807501074	0.0	-2041.261451988984
65712000	-42566.828269483056	-2266.833521950803	-40299.994747532255	1972.63163512354	18301.997597093738	1079.002961781427	800.736616076609	1152.7361270959807	984.5945483993276	2839.2253487090425	624.3819700192619	1528.1622934721493	2271.381735108152	2491.587704494058	1578.413289646254	5.492537313432836E-5	-40299.994747532255	0.0	-2071.4879549292673
65720000	-42553.9033154285	-2277.8173084847294	-40276.08600694377	1918.276743548136	18639.177053395524	1450.8439198185356	855.036227186921	1081.1886457754426	860.2944859665281	2689.789998689725	1090.3041172542694	1558.4153251885816	1764.628468722504	1600.6596575280328	2293.5570906400626	5.492537313432836E-5	-40276.08600694377	0.0	-2082.404798508746
65728000	-42552.39693200772	-2265.010017177968	-40287.38691482975	1962.880988309303	18644.422112207707	1214.7591575421034	944.3084091811472	471.59052624578817	906.598376648323	2157.8108924961143	1301.6319730838723	1541.1048061470874	2785.4612506497524	1679.0688948312668	2012.1174211080793	5.492537313432836E-5	-40287.38691482975	0.0	-2071.036261239425
65736000	-42537.33946918353	-2257.8546783092875	-40279.48479087424	1892.2810092053758	18195.932194167366	655.7769458446321	1604.4631453894185	1063.0202715744163	1385.8763316754878	2576.105355664794	1004.0247936298999	1468.9701406365866	1988.3803217401953	1208.2514244254978	1998.7870496308224	5.492537313432836E-5	-40279.48479087424	0.0	-2062.903240780746
65744000	-42570.10637256845	-2276.999132041835	-40293.10724052662	1986.6833603048717	18816.06285986358	725.860652489267	891.4612152108075	1396.1219219635148	1625.5189320228935	1557.1355423007794	1621.503431521996	1028.576853774001	2232.7286090218727	1055.2245724201541	2456.568544090878	5.492537313432836E-5	-40293.10724052662	0.0	-2082.937710930899
65752000	-42548.5043953955	-2274.699337604855	-40273.80505779065	2005.0785415099856	18947.736911557346	633.0237715101632	1264.7816492745608	1007.7780606200554	827.8100885425797	2317.6107982062917	1144.873148229458	1538.4854305832748	2671.0906404691873	1212.523395445663	2086.260974409894	5.492537313432836E-5	-40273.80505779065	0.0	-2080.4373074824493
65760000	-42552.33984143731	-2275.9914856652804	-40276.348355772025	1992.2879683881483	18940.90610623785	523.4742689767279	2072.1347558809966	1021.6323102319803	1834.865393608593	1185.3925233547795	1090.0193170832767	1706.6834443469065	2323.5002727545416	1612.6310528219958	2172.107955402313	5.492537313432836E-5	-40276.348355772025	0.0	-2079.6675072878083
65768000	-42548.5137281492	-2255.510911869484	-40293.00281627972	1922.4392861521874	18314.18772654845	444.22133533308227	2067.178643661189	523.50693179781	1280.7777397009952	1612.9176092847792	1684.0292524423778	1917.4420714288133	3166.2591263938066	1506.418629086154	1542.9684111994918	5.492537313432836E-5	-40293.00281627972	0.0	-2058.8695590539173
65776000	-42574.19795387804	-2286.8664844188957	-40287.331469459146	2044.7458821405014	19123.35432850067	1126.012760287331	1531.9272433518317	1106.4345455200576	1875.6739254648353	1691.1867281549569	862.9540582537297	1315.0656803278707	3162.316265056713	1376.4078461900026	1418.7368976115376	5.492537313432836E-5	-40287.331469459146	0.0	-2091.201527747396
65784000	-42554.16370058508	-2273.5775004309903	-40280.58620015409	1906.8675665524538	18365.94741219245	1087.3826572499258	853.7263437693532	728.835343056088	1710.4498973213783	2945.9826478641917	1396.3672330653505	3352.0365045393396	1589.1088953337367	1770.1482757711306	1268.3393088543999	5.492537313432836E-5	-40280.58620015409	0.0	-2076.7790437967124
65792000	-42555.715592515015	-2267.359131283065	-40288.356461231946	1878.0532618478871	18317.375135429247	847.3066691260592	1189.8178733169316	438.69886329415124	1537.526290099912	2449.4516970977434	1260.2120621110232	1689.7708633251425	1695.9608804291354	1935.3490027112289	1888.671677302997	5.492537313432836E-5	-40288.356461231946	0.0	-2072.5804481488262
65800000	-42574.6689391269	-2265.52850995422	-40309.14042917268	2066.0493685013616	19350.969943019463	1704.9174191281083	718.704259567946	443.1970204394322	1109.9428526127742	2778.4073208853006	1114.0754545742184	1421.5602282396765	1907.0526650951788	1157.3949580928095	2089.9421878246258	5.492537313432836E-5	-40309.14042917268	0.0	-2071.9454946944784
65808000	-42550.01291414463	-2262.611321300538	-40287.40159284409	1939.2485436501863	18555.32391804681	2081.565749487525	632.7067198208176	474.11779158595687	1700.019919628893	3090.4416601892817	1578.1301937204087	1907.4297673731367	1777.3776314183501	989.8778476225093	2232.5989080059644	5.492537313432836E-5	-40287.40159284409	0.0	-2065.6069813816007
65816000	-42541.78126817058	-2264.1659499714756	-40277.6153181991	2012.0469823371252	19296.795821724954	1422.0855494189746	620.5351468120695	808.9188632508911	1763.1190480204862	3251.754875949993	640.0859442678407	1820.6648350074206	2463.762212720163	1144.1710249016076	1654.404588061089	5.492537313432836E-5	-40277.6153181991	0.0	-2068.4690162953952
65824000	-42542.88370667135	-2257.284420358483	-40285.59928631287	1923.0852527465045	18525.26080691512	1489.4262831611836	360.14898790939	423.282529655696	1951.2994612141545	2294.913249385129	952.974614487043	1855.7402079666695	2859.9327038299366	1571.3476499205078	1582.638105951147	5.492537313432836E-5	-40285.59928631287	0.0	-2062.2095460558694
65832000	-42542.420017548866	-2250.3723861936082	-40292.04763135526	1962.0708379891255	18440.407207866592	1846.0746345671687	394.66747644875994	756.373726994335	1807.9906084275092	658.1341160469389	1993.940256392345	1666.0727978566094	1890.715069323584	1134.1250355928348	1456.2047933729104	5.492537313432836E-5	-40292.04763135526	0.0	-2057.4871578657517
65840000	-42559.18018426707	-2264.386292403753	-40294.793891863315	1956.4652368938105	18729.574889130527	1648.4981661572112	591.8874022858683	531.5123047323099	2387.1896733125996	1238.0186468778616	1388.4578079376095	2034.3630681959742	1668.9323903399556	1039.7912294170862	1976.1493579613452	5.492537313432836E-5	-40294.793891863315	0.0	-2069.5948812419833
65848000	-42563.528835518584	-2268.65757259312	-40294.871262925466	1967.695819771879	18497.52143481671	1551.8040657946276	976.3591048801209	459.6338509542507	2414.7361229127728	1351.1942293286688	847.0635839344529	1647.4884292716001	1464.959759267399	1424.9229005350862	1721.1592285158201	5.492537313432836E-5	-40294.871262925466	0.0	-2074.092692089079
65856000	-42548.14708993888	-2275.6634668181478	-40272.48362312073	1976.153766246568	19011.27531588549	1391.7319682165967	1432.9103731819678	641.5296788545018	1776.1008775832547	1157.291737503465	2153.7354973530296	2447.8178493734904	1634.370106761322	1274.5407083114007	1107.2608424030195	5.492537313432836E-5	-40272.48362312073	0.0	-2080.6008418306533
65864000	-42553.79060105154	-2275.9816562713254	-40277.80894478022	1960.5206050605373	18766.115349518775	1596.4708437959616	1011.2895226941913	983.4865346028237	1824.5569381387838	1126.911568253337	3358.89758299809	1565.97695746822	2413.665213113702	1355.009302473142	2122.977673621609	5.492537313432836E-5	-40277.80894478022	0.0	-2077.210611454861
65872000	-42560.050969062904	-2273.800489366869	-40286.250479696035	1935.4898983583553	18570.508622373774	1768.2826179169547	952.2019628480728	997.1525617337485	3031.3425087705655	610.3041152301638	1657.8454000816678	1104.5137022929393	1840.3658877634246	1478.9354986516796	1744.3773522738697	5.492537313432836E-5	-40286.250479696035	0.0	-2077.703204553478
65880000	-42558.94997930989	-2287.8925420363444	-40271.05743727354	2017.2893779426124	19263.888428767244	1239.817263530512	1746.3844010769974	1018.7894624566737	3108.0216066011385	1159.7874716684598	1900.576932157193	998.7106249266176	2624.1910713284965	1136.1668356824061	2415.5833809441942	5.492537313432836E-5	-40271.05743727354	0.0	-2088.153617576491
65888000	-42564.465593406356	-2265.1429270129997	-40299.32266639335	2009.7351824126856	18775.183113550047	1558.8884398800374	648.1889818518064	1132.0721967328714	1562.9835219332995	1743.8086954337052	880.1532670002673	2122.1032511523	1403.2804559122908	1279.5279265636277	2597.895249002875	5.492537313432836E-5	-40299.32266639335	0.0	-2070.246899789824
65896000	-42553.054535949195	-2270.7896252268656	-40282.264910722326	1996.135079893409	18910.341177571056	1012.0266169690588	994.3361723875908	1045.0710469715348	1409.9316148724524	1872.5987318385207	1059.6673525001086	3300.023404315665	1569.797492592365	1021.8795567381304	1368.9416961412758	5.492537313432836E-5	-40282.264910722326	0.0	-2076.604860792558
65904000	-42542.93411403635	-2269.7890799784445	-40273.1450340579	1978.2667953119148	18702.29180289051	1356.8347303656153	953.9490116696879	1305.9966688011684	1075.7778114670252	1667.1478388889218	958.4472998894049	1813.211755298761	2395.3740407977366	1026.706645727421	1931.9085924859876	5.492537313432836E-5	-40273.1450340579	0.0	-2075.5870508726653
65912000	-42559.09381886291	-2272.1811343554123	-40286.91268450749	1938.1035276402308	18252.118217672098	1287.994644213494	704.0758124849284	1768.2685863774225	1749.3499483924556	1738.3881021370903	1635.3895301762848	2357.0836827392973	1461.6447847398908	2016.3637520704938	1499.5295559118542	5.492537313432836E-5	-40286.91268450749	0.0	-2075.2091759395453
65920000	-42537.99436398975	-2264.532308802875	-40273.46205518687	1971.4457749831658	18484.29118776279	1401.76547521341	580.1387744660118	1769.3987962086478	1287.2869027737327	2472.7025043938556	650.3767834042128	2057.9563503681366	1846.9494713278657	1304.078882001144	1364.2234046912088	5.492537313432836E-5	-40273.46205518687	0.0	-2068.8051798828687
65928000	-42550.72270689528	-2252.0325930034924	-40298.69011389179	1973.8490429466842	18249.24812460105	1242.7955702930924	514.875375629907	1272.777315894559	985.6812985956353	1783.954288155548	1248.947062481685	2177.2858865774633	1959.808574309691	1332.6818867761633	1628.3087280070386	5.492537313432836E-5	-40298.69011389179	0.0	-2058.5695028048935
65936000	-42550.470997789525	-2265.2811531743964	-40285.18984461513	1972.9931264452941	18549.452658535796	1139.9070170990824	851.0796303488962	1137.9338982314202	1757.9345849310507	2493.442205888886	1234.1640377113101	2297.17171254621	1913.4062414384737	1635.5080707018728	1873.7374206019447	5.492537313432836E-5	-40285.18984461513	0.0	-2068.6592341094283
65944000	-42553.39989761031	-2264.607028736931	-40288.79286887338	2057.1488905670885	18892.62991310386	1308.1799519073172	828.7318376869301	1447.8970242022076	1083.222376017006	2871.7564531184175	1108.1684836802788	1909.302751676612	2218.4953622923313	1760.3837097801575	1481.8216867424449	5.492537313432836E-5	-40288.79286887338	0.0	-2067.888224477649
65952000	-42538.692085418465	-2264.011195852178	-40274.68088956628	2054.5322577897423	18945.131741605866	1561.836631603139	635.4246801555882	754.121017634691	2160.2008580803745	2036.805074111899	907.8431085466108	2559.513429279973	2313.273512705918	1606.4315081853974	1792.8205183573614	5.492537313432836E-5	-40274.68088956628	0.0	-2066.9726275057715
65960000	-42532.77527189321	-2245.850430477364	-40286.92484141584	1950.3268536152718	18448.27450281333	943.2203707914801	771.9106536667035	821.4211391233846	2633.9905403305625	1975.9367037603351	467.1682612206721	1470.0688912922735	2136.1913666876235	1094.6241160731547	1706.3912654573671	5.492537313432836E-5	-40286.92484141584	0.0	-2052.2676477891087
65968000	-42524.437551610274	-2249.1333383073115	-40275.30421330296	1988.1137328995576	18611.649668822793	1093.1720092440457	526.057499579056	865.6274177190215	1855.626012670142	2130.195512435553	541.2684659113945	1783.759067845008	1652.4008725761473	1927.1945485747367	1973.2511830501262	5.492537313432836E-5	-40275.30421330296	0.0	-2055.3887101167334
65976000	-42558.22401632966	-2259.6811724182253	-40298.54284391143	2014.864710671255	18657.563417373367	1543.405012657412	724.9348546885908	829.3442348393237	2174.220170927205	1949.9877162891498	639.2984144111081	1978.593371178181	2629.5812544425653	1527.8370492847528	1334.829594653326	5.492537313432836E-5	-40298.54284391143	0.0	-2063.990777203187
65984000	-42518.68875379967	-2246.1721405790927	-40272.51661322058	2011.3929200342934	18687.761142330874	1387.0657688930394	250.9523718821176	1194.3738258542594	1193.1894936166568	3133.757222636452	856.9655760049533	934.0394264731179	2006.7160187229053	1545.5540225383133	2039.9531183621066	5.492537313432836E-5	-40272.51661322058	0.0	-2051.109985410339
65992000	-42541.199144036465	-2254.5145845150455	-40286.68455952142	2031.728662574401	19072.706510582124	1572.7560291452605	363.41322484491417	1132.4008614951179	2247.35642638663	2719.3941099260273	1282.6043030727935	1389.3484450279977	1785.3591912809707	1144.5424634895799	1689.970864556462	5.492537313432836E-5	-40286.68455952142	0.0	-2059.0899962125472
66000000	-42559.45289864772	-2265.4692887924894	-40293.98360985523	1962.0727694104814	18832.931184485074	1252.914291406228	538.2147131900803	903.9221687056438	2195.5106225377085	2990.246851321691	1164.1469401975626	1310.335606783402	2245.2647159350336	1687.2987493375488	1783.11215002132	5.492537313432836E-5	-40293.98360985523	0.0	-2069.6090080686345
66008000	-42555.864799860334	-2275.643799725803	-40280.22100013453	1983.6665725408955	18673.759680400137	1645.4220548747403	540.2393904232976	1000.185601361654	1393.6018128168153	2078.877721130415	1415.5025047763081	1441.0755086593658	2021.4477211315002	2019.4992843416178	2015.1846362979245	5.492537313432836E-5	-40280.22100013453	0.0	-2080.3112263165012
66016000	-42560.33285743582	-2284.073522928569	-40276.259334507246	1981.7769577551257	18678.590397920874	1279.5632857734033	522.856834872348	1078.1606516900072	1485.0235471035523	2283.256206736994	1008.7980981979576	2833.2009804842646	2140.781448882273	1866.8096669449549	1636.2726590210016	5.492537313432836E-5	-40276.259334507246	0.0	-2087.6522833990334
66024000	-42545.67129270728	-2255.798979196453	-40289.87231351083	2012.013987988196	18776.25731409723	1455.3055200745746	473.05088181231275	1125.4441556212757	727.0442272869474	2709.231750834126	850.220341743519	1361.51296256427	2307.260572444138	1470.5677069061728	1500.475265078784	5.492537313432836E-5	-40289.87231351083	0.0	-2061.9329927177587
66032000	-42536.57624925856	-2249.7718235400725	-40286.80442571849	1989.4049182456688	18791.492397901395	1772.2536434658937	529.1205985366229	536.7944956968518	1437.1302134183336	3540.831697160536	739.9368943129547	1922.7858114803616	2269.269076830736	1607.0358579753329	2621.6455959328573	5.492537313432836E-5	-40286.80442571849	0.0	-2052.465998536532
66040000	-42524.25445084817	-2249.5396591753383	-40274.714791672835	2013.2100513857247	18659.299422276785	1477.5163368290507	739.7880628398726	706.9535144544582	1037.3892419821802	3452.546786208948	840.9582026410386	1939.390992810935	1903.4665719967322	1435.3184660774905	1873.7829336265206	5.492537313432836E-5	-40274.714791672835	0.0	-2054.076167130992
66048000	-42521.58222739909	-2253.650525068753	-40267.93170233034	2008.2163464778914	18836.216037451555	1351.3788400988956	1246.214851101125	1236.3311039046596	1051.986629749736	2562.052074377064	465.4679203103078	1513.228635078332	1900.191022222189	1216.2397804211312	1171.0716628018051	5.492537313432836E-5	-40267.93170233034	0.0	-2060.0610994687477
66056000	-42535.09924653078	-2265.761769924063	-40269.33747660671	1962.3401586632604	18583.97711172112	937.2897753915279	1205.573221954437	747.1720256770691	2039.9909670889492	3783.6017884257913	580.0507313739967	1381.8642607690065	2376.3292654928464	2206.6255565244433	1724.9931363093326	5.492537313432836E-5	-40269.33747660671	0.0	-2068.280935700542
66064000	-42556.18217555089	-2252.054734227131	-40304.12744132376	2011.8374438222545	18717.884797203376	1432.3296535526583	571.4646386673596	913.1822976610669	1417.7257404516088	4546.149163757621	562.8324335668624	1635.4285582282046	1416.4581117993412	1696.7378389222056	1901.4200242303987	5.492537313432836E-5	-40304.12744132376	0.0	-2055.7991623602525
66072000	-42518.07107256831	-2248.88611556398	-40269.18495700433	1936.578491418885	18119.310513820725	1991.592163469904	607.1392640897849	675.0504471736198	746.4931290714915	2027.9306056946282	762.7675602220112	2770.3735769410655	1585.4600501592668	2050.0827350090067	1873.8831441451036	5.492537313432836E-5	-40269.18495700433	0.0	-2053.8364048030244
66080000	-42546.64393550992	-2252.2882936281676	-40294.35564188175	2023.8560713571185	18732.845384299148	1686.3730667436794	1156.5475305408422	908.0479789069599	547.0287346860288	4036.782533390028	737.8376559471327	1354.6411263471928	1626.950201414255	1386.3760952538123	2001.1947932528142	5.492537313432836E-5	-40294.35564188175	0.0	-2054.2789021613444
66088000	-42523.456770534925	-2238.4282667037496	-40285.02850383118	1998.9622380826893	18556.101918212684	1792.4174906040355	1162.5289541672278	538.1204969770828	681.907493956378	2784.9207965735077	619.0354267824455	1616.6655358679816	2300.762438126719	1339.758834296361	1332.6520581739087	5.492537313432836E-5	-40285.02850383118	0.0	-2044.3383712158036
