state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137608000	-43630.28488478167	-2247.540294268363	-41382.744590513306	1694.2732693127425	15699.26290773825	1273.2451512002	1204.123022035117	1314.0071688111193	2419.105841771589	1488.5545874223992	689.4575272069592	2500.4890302577683	577.2219802155857	1661.0791460854769	1145.1984061156056	6.578947368421052E-5	-41382.744590513306	0.0	-2052.480306555747
137616000	-43624.00384138106	-2254.6448370205003	-41369.35900436056	1652.5742459261292	15514.743856068326	1740.8520944109496	894.460566319697	2394.7301790273345	1901.0504088756004	1076.3513155777455	870.9620820555344	1757.4429536581022	1119.3627191221738	1430.6993752341778	1408.1721162411518	6.578947368421052E-5	-41369.35900436056	0.0	-2060.016559376484
137624000	-43649.838171657626	-2262.0133520035533	-41387.82481965407	1654.162457723299	15584.063088251201	2665.323537719637	727.7527296137346	2393.1140941765584	1423.6571184722861	697.367291555187	941.5642668573502	1209.8385277560324	1311.795352052484	1560.7330116958547	980.8557418636955	6.578947368421052E-5	-41387.82481965407	0.0	-2068.9085074736695
137632000	-43645.67263624928	-2273.2022352169797	-41372.4704010323	1679.7830278247236	15863.245120077252	1491.43710844379	1710.1554349576827	2483.285490025495	938.8777200741916	1378.008874297382	2348.789830037326	2109.0655792521725	1749.6239466666677	1895.1623956623882	1476.571959032349	6.578947368421052E-5	-41372.4704010323	0.0	-2074.354834544859
137640000	-43625.835439888666	-2246.229366182737	-41379.60607370593	1625.5337477881803	15553.46127520715	2220.8923927299998	1295.9355775102895	3073.3913156304657	350.2024294630898	1461.996154788091	1109.7447439423152	2423.2778309528244	1664.8765318878932	1566.3943209013364	1111.6788781393145	6.578947368421052E-5	-41379.60607370593	0.0	-2048.0873636568576
137648000	-43636.34101278195	-2256.831885924652	-41379.5091268573	1613.4458836885415	15540.025452909242	1643.7506127296122	1167.413450778316	1864.7625513130934	313.6431742000317	1321.3531086220537	971.6914407232892	1731.4876772408813	2044.4931312020935	1032.6147606746936	1140.1071749924743	6.578947368421052E-5	-41379.5091268573	0.0	-2063.9006946515005
137656000	-43615.15352895378	-2250.7101025739657	-41364.44342637981	1607.027127179878	15474.495943470196	1455.9710780340092	1268.7620935519399	2673.963456288353	1670.6486761662684	586.5448659568186	931.5926988252719	1694.9160218850704	1344.8791764718578	2072.4621480355318	1560.3584151109008	6.578947368421052E-5	-41364.44342637981	0.0	-2055.602444760085
137664000	-43640.91379459066	-2267.128059826723	-41373.78573476394	1650.7703653364115	15991.941404837411	1404.7441829721834	1572.7180940654034	2053.3195667371283	1191.6736022919831	1012.3146527256423	1483.4668140735228	2900.136206517708	744.7399423795628	1311.4498922241862	1729.464374077278	6.578947368421052E-5	-41373.78573476394	0.0	-2071.566984248206
137672000	-43618.94954148969	-2248.3016653922937	-41370.64787609739	1595.238944100304	15321.047976765865	1706.0292067331177	1037.6999949373553	1707.261295070201	1651.7300923741525	881.1434875489581	1252.6341346552294	1956.6826533134026	1044.3151756580558	1984.263071938277	852.1649137956485	6.578947368421052E-5	-41370.64787609739	0.0	-2054.6646284300514
137680000	-43617.57638356018	-2229.101899169957	-41388.47448439022	1612.9442254376756	15421.638732000287	2070.644717934953	1750.8970062380588	1191.4021766928026	2122.3420801269463	232.65867005640789	787.2915683742514	1984.3360990841834	918.2395173267406	1331.1174131763705	1425.2416135039957	6.578947368421052E-5	-41388.47448439022	0.0	-2035.8936777572953
137688000	-43611.308094540334	-2241.2543695889335	-41370.0537249514	1653.959516514376	15765.748959598492	776.0810520817298	2019.1567155807759	1947.1239048212963	1307.5325891947448	235.12710853303926	1035.645182839815	1425.6966331516635	1850.658309491977	1751.138805853704	1054.9151123242448	6.578947368421052E-5	-41370.0537249514	0.0	-2048.490833955549
137696000	-43658.64605787632	-2246.670849017406	-41411.975208858916	1622.7675761532637	15598.221200959086	2013.9430978808462	1806.028468406062	2093.054228691431	1319.2722426140813	348.0856206451142	878.6974240931571	1908.2517537834176	1164.2254504097627	2329.3138582988377	1563.7666273606108	6.578947368421052E-5	-41411.975208858916	0.0	-2051.433669937304
137704000	-43629.971978547466	-2237.9743834750884	-41391.997595072375	1614.6494331517554	15509.317139777608	1259.2382529757053	1580.7795197532498	2533.9588158557476	866.7290206019185	345.6492250919191	1622.7475946866346	2041.59932407554	1048.0387567967357	1372.5490603829203	1748.51046624751	6.578947368421052E-5	-41391.997595072375	0.0	-2043.267601733131
137712000	-43618.73821149724	-2239.058064074467	-41379.680147422776	1608.4701677480914	15441.793712787146	2134.5975275579713	547.0837668966165	3868.369700532331	479.1716025829512	450.38010704338666	1306.3924480575101	2233.062588775177	907.1720422393231	2159.3668034255265	1014.1347280317271	6.578947368421052E-5	-41379.680147422776	0.0	-2041.5621235836081
137720000	-43630.70026861761	-2247.5806258201483	-41383.119642797465	1637.9662318957335	15680.50267159713	1852.7779113308225	1089.1997504492779	3597.477747868907	526.8091777249253	457.8459947712466	1468.1695340314686	1154.8507310217633	1319.6276795381689	1328.5141620221264	908.8763937238506	6.578947368421052E-5	-41383.119642797465	0.0	-2055.1314696846543
137728000	-43631.96315123237	-2238.9142073758667	-41393.048943856506	1657.2459659233675	15611.714005624133	1277.0261553789435	1030.6051890995077	2931.815895347545	541.0421350870463	538.7721829634595	1314.6452938989707	2537.0197216455476	1107.019878767304	1413.094159504417	1230.4030160182344	6.578947368421052E-5	-41393.048943856506	0.0	-2046.0684206236301
137736000	-43646.132926836224	-2243.9820440373574	-41402.150882798865	1673.7750802653907	15843.199639897532	1272.0653861384349	1847.982566366052	3637.602651066087	576.5678051500486	558.8756819054173	1781.3713812895253	2973.133056542889	1018.7209526654927	1401.792737542346	1901.5204480990642	6.578947368421052E-5	-41402.150882798865	0.0	-2046.6870689341974
137744000	-43637.22188293913	-2239.4371877190542	-41397.78469522007	1654.9728781222702	15641.997187896577	2082.412505785128	1349.7287331093285	3703.6903899552153	418.6720935649556	446.9146524291429	1613.442797310084	2185.035434466646	894.1700225057809	1552.3246005572184	1215.5315293225058	6.578947368421052E-5	-41397.78469522007	0.0	-2044.2061231796647
137752000	-43613.5564154467	-2231.769616589929	-41381.78679885677	1680.5198868997186	15672.862116125038	1645.8341525304775	1102.2764505711978	2924.478077301328	287.8574080773505	581.6424837993939	1843.3301316561533	1970.0085139392972	1518.2370244479623	1399.548302071972	984.4656638166855	6.578947368421052E-5	-41381.78679885677	0.0	-2038.2815803840888
137760000	-43609.45388633205	-2237.289986917729	-41372.16389941432	1665.6858558732952	15656.976117652106	1592.646127037191	1182.5976738353004	2731.2058292300267	381.7223064217067	654.8427005075541	2162.2709572062336	1585.850918762932	1844.5266822429833	1335.1413021533608	1469.4527514008719	6.578947368421052E-5	-41372.16389941432	0.0	-2042.3066949906927
137768000	-43624.23852294126	-2253.574463021749	-41370.66405991951	1677.8769945597348	15883.520862210516	1852.1320589873824	1555.9297166704205	2670.4946799061495	391.5281652848418	406.79908989058083	1788.4853754985852	2239.9609623516376	1448.6847411348933	1332.5132114168296	1361.813926644757	6.578947368421052E-5	-41370.66405991951	0.0	-2058.806655863665
137776000	-43634.90954202419	-2256.5956754719537	-41378.313866552235	1651.8228574143673	15764.212652805625	1726.5086185650266	3406.5987065519485	1931.105559325492	535.3912435763103	564.0673148496951	1605.4908527216437	1920.6815199888767	1956.711705196658	1636.176996496259	1462.6177326024358	6.578947368421052E-5	-41378.313866552235	0.0	-2060.019855341122
137784000	-43657.00083219863	-2246.5092266786082	-41410.49160552002	1644.7662184517005	15713.472242410016	1709.9857668296338	2281.274455733909	2074.8190428090975	452.57749340696535	512.5365383228789	1542.5329528979798	2135.8692233355896	1246.2937273755304	2363.905590449458	1244.9802041813584	6.578947368421052E-5	-41410.49160552002	0.0	-2051.355508126049
137792000	-43653.57371133895	-2242.219536708036	-41411.35417463091	1613.2792267499308	15354.17014322861	2225.67056337915	1770.5850094050334	1090.2862211389493	471.4816059339668	729.7187351403863	2053.540250183862	3331.585239137252	521.8535874266332	1414.0326879149382	1116.3817394505886	6.578947368421052E-5	-41411.35417463091	0.0	-2048.6414787738117
137800000	-43629.25085038924	-2240.239946905265	-41389.01090348398	1640.0564594539753	15729.375301131931	1169.3127800496447	2066.349119372587	2962.625932559188	603.0183636989392	988.0194217418359	1311.69766981564	2161.807169372237	826.1639770511765	2028.8640929768712	1107.777009979626	6.578947368421052E-5	-41389.01090348398	0.0	-2044.9977929973384
137808000	-43604.40600152647	-2238.7886366309713	-41365.6173648955	1632.0843971643794	15687.239798446806	1701.471315142811	2372.072943311434	2788.066070806348	371.9131080748676	476.3060126435554	1741.409552189874	1937.2701121487337	867.2177582598406	1536.4807850074483	1519.2163448330627	6.578947368421052E-5	-41365.6173648955	0.0	-2044.098832610811
137816000	-43632.493963021785	-2240.5914558179998	-41391.902507203784	1593.0105844996053	15476.662700570676	1610.9793423874783	1967.5249253174998	1931.544251928461	598.0426383748938	381.9243026539848	1239.2837541733268	3112.4986692728294	1113.9097727792007	1936.5846141402335	866.6483006794401	6.578947368421052E-5	-41391.902507203784	0.0	-2046.6527002100154
137824000	-43637.07979702684	-2238.505208626419	-41398.57458840042	1605.6789796020712	15826.421280771987	2696.953986977093	2510.2276667350434	1269.0667832154172	418.76501709080793	303.7566930667417	2186.2444487597295	2157.095377366135	803.2230303650591	1499.499702389742	1382.215924522623	6.578947368421052E-5	-41398.57458840042	0.0	-2042.4796327935942
137832000	-43607.0373738126	-2232.012990561862	-41375.02438325074	1621.985569236281	15842.903068640022	1656.3882028282783	3448.2189063554715	1355.1869483666399	524.781034339352	308.25661103822824	1896.5936115359955	2401.023098418938	644.1777615339652	2025.3007367247485	1187.7954161395298	6.578947368421052E-5	-41375.02438325074	0.0	-2035.2219670720046
137840000	-43613.240576007316	-2234.6877388876483	-41378.55283711967	1602.6911825766788	15586.595400759783	1326.8629970944696	2225.169252089404	2078.6567020279554	531.8075553219992	435.19207166382404	1599.9972052852038	1613.4541500222679	580.456849752761	1629.1039648199417	1512.0451832509684	6.578947368421052E-5	-41378.55283711967	0.0	-2042.096131912806
137848000	-43612.48972686397	-2234.453859558325	-41378.03586730565	1575.4411364308844	15598.01219266003	774.9169264664067	3108.9587910798036	3134.484350847821	376.8620966955555	406.7142483944002	1537.7859195165347	1785.275448042142	1131.8263047145404	1614.8444231095411	1350.6097618356753	6.578947368421052E-5	-41378.03586730565	0.0	-2039.6580282666237
137856000	-43608.537580699165	-2228.0773005697656	-41380.4602801294	1596.2323723371212	15684.570195953629	1114.842524935833	1086.5143625052483	3210.7985676129983	422.27634588051063	345.6373696162194	1384.3538407821754	2259.903264601864	1398.8471113928483	2416.9034161329196	730.3678184345656	6.578947368421052E-5	-41380.4602801294	0.0	-2034.6176718519016
137864000	-43584.37593090841	-2221.743857106455	-41362.63207380196	1562.5684618016553	15316.838982638843	2199.8471020578286	616.627265040625	3551.25814653675	415.64488581114483	347.24752029256547	1302.9640977338845	1977.8730659738294	1249.1918398913785	1517.0487239283775	930.1968421748729	6.578947368421052E-5	-41362.63207380196	0.0	-2027.0860903506375
137872000	-43584.23601721526	-2227.523196507544	-41356.71282070772	1583.923125060034	15580.723580864344	1649.3309558795704	876.7965043286146	2598.4979229145424	752.5048492483562	259.93912730742346	1684.5993821709753	2004.705628110643	1494.9735026976407	2154.2849956129235	1300.9282677101849	6.578947368421052E-5	-41356.71282070772	0.0	-2030.735148361113
137880000	-43590.21126330225	-2219.0252662139146	-41371.18599708833	1594.0143353293893	15391.466379907039	2063.553052683678	639.5321956564293	2311.505313337931	453.18306286700687	334.2276804555442	1696.3687798451665	1469.6817761414668	1558.899073898579	1918.9961447538715	1117.3674242067093	6.578947368421052E-5	-41371.18599708833	0.0	-2025.20574384011
137888000	-43592.82391957761	-2228.4782158901853	-41364.345703687424	1600.170683153153	15733.861059035029	2265.528332738045	1437.9910815431351	3144.8732056709364	368.1472518181521	286.54624351492663	1506.9304984039723	1244.7782887403962	1543.7692140238055	1642.5710402181087	1094.2080648125066	6.578947368421052E-5	-41364.345703687424	0.0	-2034.4920697254497
137896000	-43609.667449454355	-2224.161391831889	-41385.506057622464	1568.3730559547587	15402.16941512837	1528.3520066621932	1227.4492025122017	2665.636304991733	244.83479193563045	357.74483087171967	2107.8410728920257	1561.2520361425998	2813.554616443488	1386.842449087941	1511.6661388377124	6.578947368421052E-5	-41385.506057622464	0.0	-2028.0835920993068
137904000	-43600.885429764574	-2216.573816761556	-41384.31161300302	1570.6694679930627	15520.517838327682	1480.298737541446	962.5730738037831	3482.2904241927035	177.40061974683354	371.6961927436227	1854.9071118816935	1715.1348599243952	1579.220133668596	1761.3848840973158	1478.6686547160748	6.578947368421052E-5	-41384.31161300302	0.0	-2021.492636227212
137912000	-43583.38722795837	-2208.4548971402082	-41374.932330818156	1603.4894866195464	15529.360393495506	2745.963141634931	850.9925230332105	2862.3967245932404	209.48855720986597	688.8022585387332	1277.067467981432	1267.031597494165	1401.7609217507581	1788.6061287333907	1374.5050061389038	6.578947368421052E-5	-41374.932330818156	0.0	-2014.350550283182
137920000	-43602.20455684082	-2213.050386976947	-41389.154169863876	1614.5144611406204	15500.894558258597	2330.221040078551	1103.5952311543724	3486.237317685087	193.44589166950647	497.5278522185599	960.6291614005225	2523.776851356501	1149.3683894897752	1440.7467538570531	1126.1864324947298	6.578947368421052E-5	-41389.154169863876	0.0	-2019.382299259696
137928000	-43610.35101401008	-2228.0131932455024	-41382.33782076457	1642.3244571296157	15755.926436102292	2634.964038131738	890.4301669026233	3476.677357324262	447.3306574795587	504.99973307006235	973.6928667850052	1651.2886157916878	1327.4284986856123	1729.9745380842314	1376.5737648441452	6.578947368421052E-5	-41382.33782076457	0.0	-2033.6419813765365
137936000	-43619.800607216675	-2234.1281318731662	-41385.67247534351	1639.8008719947852	15606.662426014946	1976.9166483514978	872.8089919362624	2947.5474777187897	204.31916878051814	507.1359475012017	1530.2761405662734	1863.9624137332376	2326.9323945680144	941.4345523606269	1616.4883510893394	6.578947368421052E-5	-41385.67247534351	0.0	-2039.574139549938
137944000	-43582.63131827302	-2227.9534220131045	-41354.67789625992	1645.5199294440079	15631.927617332447	1150.85739244893	1401.6279880951513	3277.436104022021	197.9561923210462	643.4023428993049	1300.2235116408915	2367.8341775390168	1645.5823319040069	1620.5716208480676	1159.256656939581	6.578947368421052E-5	-41354.67789625992	0.0	-2034.043039382276
137952000	-43582.26638607089	-2215.1359321126142	-41367.13045395828	1626.8410580916923	15433.094517101557	965.536610492249	1858.3358627938578	3013.283737041699	320.7887601468933	634.1438458574448	1422.6835914953122	2318.0803024888883	1930.481070204239	1053.0450119530396	1656.7105540100627	6.578947368421052E-5	-41367.13045395828	0.0	-2020.872455825091
137960000	-43624.49357339412	-2234.801444699585	-41389.69212869453	1701.2824110553108	15755.40746959446	2549.6451970661647	1689.548912314363	1948.5110628342647	246.48973500556093	455.41726476008574	1661.7098458980192	1715.305578897397	1575.2731286727917	1228.2584193459124	1583.250492425928	6.578947368421052E-5	-41389.69212869453	0.0	-2041.461003975594
137968000	-43597.475604779815	-2227.290871917468	-41370.18473286235	1694.6059352053874	15878.270547481756	1965.442675297774	747.8748647905672	2704.5203942355406	618.0671295628425	467.7657415514036	1279.5557932787717	1627.7927388172682	1938.9479447778388	1529.9424063199065	935.4655171027384	6.578947368421052E-5	-41370.18473286235	0.0	-2034.1414126405614
137976000	-43595.66451926054	-2215.6551039696137	-41380.00941529093	1660.6118988698631	15451.208939046322	1256.2907558194427	731.5749290605542	4399.841680501067	799.5317013509062	237.8578783600113	816.5733478839005	1677.467027843755	1311.0209786055839	1541.696557071703	843.0886567972709	6.578947368421052E-5	-41380.00941529093	0.0	-2022.4892222877434
137984000	-43595.93084284284	-2224.4850685161578	-41371.44577432668	1697.7009534833555	15734.930997112917	2002.9290498291202	672.2641622319305	1895.5012458428587	1029.1242517368132	349.8500106064417	1005.2863442195521	1765.4560082770577	1294.0544823034047	1926.196575966546	1381.9433741500366	6.578947368421052E-5	-41371.44577432668	0.0	-2032.095047885384
137992000	-43609.09690208047	-2227.936520701512	-41381.160381378955	1654.4959328568616	15404.177561191751	1728.9391878230977	1371.0173108543902	4178.484137651113	754.6926402449908	323.2343267754645	871.5951196005159	1883.8450967742108	1663.3240381730313	1676.5449771280437	1225.5379678432005	6.578947368421052E-5	-41381.160381378955	0.0	-2033.0549043441363
138000000	-43625.28465662453	-2242.019582531666	-41383.265074092866	1681.192021520659	15717.690166914776	1696.1727347186643	1128.1039617463005	2144.062480282802	1645.6187634086464	352.4365967009361	1083.3738254315215	1895.1793771024804	1783.857867260832	1510.6834377035832	1382.7705471030697	6.578947368421052E-5	-41383.265074092866	0.0	-2047.4649370680659
138008000	-43612.17631151954	-2244.3294047028417	-41367.8469068167	1709.7605023757928	16028.690760007483	1759.640463961633	758.7993633718912	1313.2345624168724	1552.4788149034343	392.16739082569774	1299.8884432615478	1218.5739487386318	2209.166933664255	1412.9709760482074	1144.716774076297	6.578947368421052E-5	-41367.8469068167	0.0	-2052.219400350319
138016000	-43627.38638121384	-2256.748664035409	-41370.637717178426	1659.8569140563359	15655.383350230795	2654.6385135810565	605.6442118137804	1790.8760861898922	2301.904819925604	976.2411068312753	1851.9666171022436	896.3634578258936	2241.631595777525	1195.7218978575538	1187.0363742538768	6.578947368421052E-5	-41370.637717178426	0.0	-2059.8300384537906
138024000	-43618.1803065912	-2249.2221302573316	-41368.95817633387	1593.1986395351605	15064.599153423702	2316.747388278299	1059.4073158646838	1600.9438820154126	1917.4233378221068	568.8138535993974	1377.6703130337255	915.0439061282941	1695.527047802439	1983.179125956152	822.4043592716871	6.578947368421052E-5	-41368.95817633387	0.0	-2055.425370154277
138032000	-43642.10027820072	-2253.943567730637	-41388.15671047008	1614.9426440700656	15614.787483486016	3234.9531215947827	517.3528045202321	2534.728125607698	1308.8894997523284	557.6753740996013	988.0499151701548	2631.0079610998855	1363.447566024672	1230.735463819546	1082.1217334171397	6.578947368421052E-5	-41388.15671047008	0.0	-2057.340250891048
138040000	-43638.30575973518	-2257.6290299532952	-41380.67672978189	1603.909766400723	15556.573680752179	2867.3651626779997	846.1430613375138	1155.9090394657098	1794.677402423671	594.4000678794404	1614.4496329254946	1524.483110415108	1353.1492111212883	1235.8231662768185	916.5978281611307	6.578947368421052E-5	-41380.67672978189	0.0	-2064.655504533698
138048000	-43647.24703821129	-2276.1005240184995	-41371.14651419279	1672.479011073729	16045.11401640371	2747.421836566295	1635.9564580761523	1618.23804915309	1664.207873344654	517.2301495457891	1430.8561900128666	1464.8202704621785	1995.3995249268505	1296.252532517693	1220.3466199566717	6.578947368421052E-5	-41371.14651419279	0.0	-2080.352280823297
138056000	-43646.97821022974	-2264.697940616139	-41382.2802696136	1636.6943714540255	15725.5563237528	2408.3603322221325	1795.2873599475029	1740.7518972342268	1372.264766033107	454.4539434011335	1017.1375111639366	1425.8446280680585	1923.6583458077066	1395.2033627594158	1365.1840951434322	6.578947368421052E-5	-41382.2802696136	0.0	-2070.571217273769
138064000	-43610.30737461005	-2250.996795583318	-41359.31057902673	1614.9221109404639	15458.693606684943	2100.295649526806	1286.2261986228555	1791.568733905887	1318.164845266176	868.0253402137486	895.6145936102558	2105.966688804813	1420.5702612042119	1299.9560027601465	1414.1041346581728	6.578947368421052E-5	-41359.31057902673	0.0	-2056.922362366436
138072000	-43629.28580698878	-2251.793962694875	-41377.49184429391	1626.5236440430629	15652.371216958396	2146.155736760047	832.9598452230431	1529.1118281809966	1710.3057774087192	676.6783053412325	771.9597773466458	1709.6050445099527	1503.2904878359088	1127.5989286893355	1196.905337173435	6.578947368421052E-5	-41377.49184429391	0.0	-2060.0545409274255
138080000	-43631.065504276296	-2257.1883054109717	-41373.877198865324	1654.4138303025775	16186.416457458725	2233.6886505526795	1045.8865433096053	3272.0762890586084	1065.1510204216738	730.1908184065919	512.7939947098737	2816.2812706257782	1621.3472923971249	1771.4348653884374	1251.171949835666	6.578947368421052E-5	-41373.877198865324	0.0	-2058.8400271718538
138088000	-43614.55714351021	-2240.0205424529295	-41374.53660105728	1590.890793956973	15400.10641847738	1657.5163227889796	978.4992372596854	2085.09699663452	1412.115095925413	579.6905670952101	664.427145881267	2665.622672982292	999.1694896487545	1625.8844823553027	1299.1932674426707	6.578947368421052E-5	-41374.53660105728	0.0	-2046.1245628302736
138096000	-43631.579633983165	-2249.7774462739108	-41381.802187709254	1616.5632713451387	15691.0608377155	2215.636142956119	1061.817974520764	2008.5789190644946	1362.811229449511	441.8212631715658	1197.9422248758246	2248.6642552776434	1607.1919344082778	1270.5822973184547	912.8238000548348	6.578947368421052E-5	-41381.802187709254	0.0	-2056.0295190026095
138104000	-43647.170626150044	-2256.044918419881	-41391.12570773016	1634.1578740959333	15832.043370943717	1804.1560329271792	1204.0778097894356	1929.1175058066772	1787.045243114805	798.2537560256729	560.604783758426	1564.8569789576927	1081.560204299441	1657.8007041424673	959.7618888461975	6.578947368421052E-5	-41391.12570773016	0.0	-2063.9432879200153
138112000	-43611.044650198295	-2224.9209403398645	-41386.12370985843	1695.976875547172	15817.359650042881	1845.7217810548602	538.0918660987569	2712.972061887923	1139.7970083293997	1278.9013232848426	361.0238817221595	1600.3295217507093	1490.2518919889908	1482.8018525466634	1315.6529826657134	6.578947368421052E-5	-41386.12370985843	0.0	-2029.362650443992
138120000	-43634.05794809177	-2250.4733342649256	-41383.584613826846	1627.907022023519	15649.032507327109	1579.4646354909912	894.5480637648075	2865.484766247339	1149.3326373461664	610.988415711214	1404.9211460441857	1853.7930923947165	1678.1966965785366	1604.7411626748765	1310.2376508267687	6.578947368421052E-5	-41383.584613826846	0.0	-2055.1505392701297
138128000	-43620.090371545724	-2244.017678614886	-41376.07269293084	1559.19989232092	15009.698050945477	1898.888440669258	610.4311896936125	2275.735447807888	963.9025492169997	1015.7480697300978	472.5986679630937	2378.3187386157333	1837.4854378026398	1877.5748138530457	1150.8833722503282	6.578947368421052E-5	-41376.07269293084	0.0	-2047.913997531278
138136000	-43613.10825290993	-2247.329453180843	-41365.77879972909	1620.2565593346665	15725.702811353274	2764.4797866056006	641.9179800603877	2034.6483339897682	1413.9060463115163	1066.9763151379336	866.9256953113774	1741.2167046108282	889.5852277187391	1916.3000907636933	1040.2498196709225	6.578947368421052E-5	-41365.77879972909	0.0	-2052.754381926842
138144000	-43646.54597714904	-2264.098678818585	-41382.44729833046	1638.0503580951868	15541.928367293318	1873.0882785909905	863.4863739712532	2408.7327680774456	1215.272529684464	1421.857664791172	1199.7073835119459	1846.9425058348022	1178.4153607275834	1099.8237519911	1115.7280882087164	6.578947368421052E-5	-41382.44729833046	0.0	-2070.042424953393
138152000	-43643.74304404906	-2261.5470770720226	-41382.19596697704	1679.5173172772859	15758.267878808649	2011.2902738236035	844.4270484949315	1766.4910014599002	1197.05205161957	1682.1894965018037	931.4783921574434	2514.2085564819185	1156.5936342099433	1053.895300425754	1122.154778255646	6.578947368421052E-5	-41382.19596697704	0.0	-2067.292499843623
138160000	-43649.34294169225	-2269.8005880485844	-41379.542353643665	1614.0610130034788	15372.403150304472	1730.5223924646887	1495.9176096879537	1978.5507171084914	1501.395089290649	1754.019778232973	809.181195126691	1480.591882201532	1615.7175916255007	1049.4398729579168	1127.8367130319034	6.578947368421052E-5	-41379.542353643665	0.0	-2075.631757732971
138168000	-43618.87941300792	-2259.6201033675125	-41359.25930964041	1587.9085128495365	15403.71020114965	2409.9510780404044	726.7217496210989	1571.0418368478047	1358.3352232846396	567.4385762315566	1483.3796662424663	1503.6793358297975	1139.7807863141443	1538.5012526855785	1129.219163804504	6.578947368421052E-5	-41359.25930964041	0.0	-2067.023845841231
138176000	-43617.57031655023	-2248.3284485312292	-41369.241868018995	1586.5233066724168	15361.897129135716	1800.3423012149767	791.8635360123733	2444.342540687411	1120.4981288268373	650.3598835791219	828.9654046636166	1961.6265229550245	1080.2972984166518	1365.240949714111	1097.2814491585566	6.578947368421052E-5	-41369.241868018995	0.0	-2056.208024906138
138184000	-43637.65177200751	-2257.327167036386	-41380.32460497113	1614.4802779897004	15316.06171584374	1534.9980416329274	953.8825439481865	1617.6808418069606	1628.836455001529	714.315239365254	870.6502033938478	2212.4170035436805	1087.2803165783048	1498.3588921265166	903.2205813202997	6.578947368421052E-5	-41380.32460497113	0.0	-2065.634190405987
138192000	-43624.012450373164	-2255.2419264164587	-41368.77052395671	1610.3257764425261	15643.532596269753	1498.5561280847312	1052.1965501844277	2454.478904251804	1459.3041514485735	662.9043832678475	991.9052957571289	1610.1173647903559	1775.1651949837035	1960.4800967516537	908.87783472555	6.578947368421052E-5	-41368.77052395671	0.0	-2061.5282301413845
138200000	-43613.307303143854	-2247.466709247547	-41365.840593896304	1583.4657658046551	15219.180516207902	1799.5096936534894	1256.0706686291883	2824.592948590103	858.023504966537	608.4545082022736	1144.9081760221768	1901.49036413621	1194.1925089067306	1050.5558898265708	1208.539098334368	6.578947368421052E-5	-41365.840593896304	0.0	-2054.8876082983297
138208000	-43643.246440573756	-2267.3211216783784	-41375.92531889538	1626.575100062114	15661.131161845893	1577.8977778484577	1290.4957385538182	1868.7804972657248	1681.3528855920463	1276.469635544555	873.5439994195593	2285.7246046336422	1005.712031388168	1642.3846643898225	1423.977217571689	6.578947368421052E-5	-41375.92531889538	0.0	-2072.0007270393166
138216000	-43612.65968743827	-2261.6676348479773	-41350.99205259029	1622.093559556468	15666.270950934422	1301.3828062313437	1462.449646150323	1608.6260234006575	1280.720260353662	834.7942668005322	995.1183716061059	1898.3790468371528	1240.7560900380076	1234.9549251523315	1199.4562908800713	6.578947368421052E-5	-41350.99205259029	0.0	-2070.1317101557956
138224000	-43621.829357596755	-2256.273136274497	-41365.55622132226	1598.8255049528277	15372.469524733895	2822.802098349871	799.3539751683023	791.1602341029134	1311.9341872859482	1588.9099098175075	795.7608984158898	1712.0994021270424	1734.4478306196424	1456.2630946888894	1498.968100590461	6.578947368421052E-5	-41365.55622132226	0.0	-2062.5839244384324
138232000	-43643.25155742479	-2260.867790950092	-41382.3837664747	1588.8166171040605	15333.696939051835	1969.8997648870802	848.6918271826776	2040.8141708573237	2054.2360480781153	920.6077143905217	1014.3910265375916	3666.8324233861636	2295.0348796959256	1585.2913156553561	1550.5829842042117	6.578947368421052E-5	-41382.3837664747	0.0	-2061.1377910541155
138240000	-43642.95735899432	-2269.9113977661327	-41373.045961228185	1689.1367926041053	16076.116419389573	1514.5882044533037	2371.6737032545916	993.4179270756117	1758.5195563005211	835.1720508719809	1139.9012558415534	1644.0501347279321	1161.7981675138185	1581.5591722637494	1365.4197562108752	6.578947368421052E-5	-41373.045961228185	0.0	-2075.869819477869
138248000	-43641.31792575927	-2257.6676411311037	-41383.650284628166	1636.291425304603	15906.267092098538	1462.9181960508754	2142.127825249741	1117.647116490497	2098.027604051014	679.0993061620167	1292.899610712755	2454.123471548697	1336.6719178356493	1950.2124496546141	1072.986190544609	6.578947368421052E-5	-41383.650284628166	0.0	-2061.3890552904736
138256000	-43623.69323785847	-2256.343910843531	-41367.349327014934	1615.8600555570697	15749.427273860882	2005.990889602953	1591.429545183323	1130.5450955801857	2278.6513751766115	711.4848787139296	842.07979107674	2476.5360357419972	1280.4747192361872	1727.245332383194	1626.1232678612937	6.578947368421052E-5	-41367.349327014934	0.0	-2059.963246103384
