state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
148504000	-45270.123807953736	-2351.1035339378222	-42919.020274015915	1325.9501226936522	17054.948791420837	2702.6366178905187	1875.6204866100315	1259.298531513706	1964.6181503713092	2589.189921551437	1379.0221689456082	1533.9515028002954	1882.3325175605044	2257.7164518546006	1768.1369052164798	5.9523809523809524E-5	-42919.020274015915	0.0	-2150.1328562213353
148512000	-45275.026867403336	-2355.548939439042	-42919.4779279643	1436.9634607014245	17135.808640053452	2749.1415022284746	1801.470394490104	1999.8542535864217	2654.4406726730795	2573.6481090353323	1996.9776233244427	2387.2778969479964	2015.613442083339	1641.2406465848858	1422.910282581427	5.9523809523809524E-5	-42919.4779279643	0.0	-2152.217674223341
148520000	-45287.14761578697	-2356.189547998564	-42930.95806778841	1428.084409116275	17373.224436214034	1947.5238574334019	1824.6702586857245	1439.943817285962	3236.6834983411063	2516.932765232121	1845.9807365743313	2243.789942841071	2185.872837782851	1703.2132187569107	1700.5721250175309	5.9523809523809524E-5	-42930.95806778841	0.0	-2153.300256439953
148528000	-45258.58881909298	-2336.537134345026	-42922.05168474796	1441.1210740950698	16853.10895355934	3766.063001803192	1232.0892109632084	1573.6389401425254	3187.8119315478807	2703.725966891212	1042.0448619766762	2269.998024906239	2529.4918039032323	1409.0057815326954	1417.61957177021	5.9523809523809524E-5	-42922.05168474796	0.0	-2133.4251731657037
148536000	-45244.7504254455	-2341.4868551368363	-42903.26357030866	1349.904757938254	16994.570886835507	2167.6207761068135	1179.5761814850634	1679.9117168926127	3150.2764233272705	3006.2757491176208	1211.2080220306589	2120.6777573873937	2859.7864482311184	2564.7237227998144	1741.8448175381493	5.9523809523809524E-5	-42903.26357030866	0.0	-2137.575086940543
148544000	-45240.77676662337	-2330.8632837577743	-42909.913482865595	1381.4773984802225	16654.836294791057	2960.4022067577207	1486.5656223991207	802.532836858426	3068.944766068342	1558.0125449268064	2443.3187265871566	2803.0766923956958	1820.30161391207	2153.532943320778	1470.69903075384	5.9523809523809524E-5	-42909.913482865595	0.0	-2127.4467000026634
148552000	-45256.44539029623	-2333.794530119716	-42922.65086017651	1432.8441017609555	17219.487387242218	2831.910760312939	832.2715822341686	1784.798660666552	2199.259759600881	2122.929430120916	1184.3361653060117	1594.5745455399	1676.9838297546526	1772.1797970467521	1486.2377681798864	5.9523809523809524E-5	-42922.65086017651	0.0	-2135.0308533834036
148560000	-45254.57421302513	-2346.6069622425543	-42907.967250782574	1400.626275384225	17144.395059832263	2740.715933814528	642.0639611207507	2032.7712007689852	2176.8291595145784	1725.834492670737	2937.3120745631113	2709.433230512213	2663.3949324126584	1693.0840444093578	2133.0132892738898	5.9523809523809524E-5	-42907.967250782574	0.0	-2142.3979836914095
148568000	-45271.484855611176	-2347.9624964143377	-42923.52235919684	1448.6197584939366	17012.877786437588	3236.192930474735	1033.7533714986748	1578.7634167468977	2138.398194091953	2409.6891752673077	1579.2240429002957	1978.284855361586	1694.6188932961593	1756.943383390881	1167.8103756259422	5.9523809523809524E-5	-42923.52235919684	0.0	-2148.063339969708
148576000	-45264.517182471674	-2349.1340039689467	-42915.38317850273	1447.9707449771788	16971.2759348907	2670.308705257264	1814.5564113992777	2245.132291495283	2269.4366296988246	1785.5569745536231	856.488310689735	2183.7903045093044	1601.2783971262568	1992.5376884550144	1343.6032925210618	5.9523809523809524E-5	-42915.38317850273	0.0	-2148.526051589117
148584000	-45246.01796183191	-2339.218294021402	-42906.799667810505	1361.8658170120734	16618.68084252871	2668.1035761428543	2454.7204705302606	1716.429150818387	2896.9084327477717	2364.1730848143343	1091.4593639652169	1970.2100822525213	1986.9588784158693	2237.6263817584145	991.0042645793187	5.9523809523809524E-5	-42906.799667810505	0.0	-2136.9380842102355
148592000	-45240.22338997094	-2341.0334927583776	-42899.189897212564	1430.5495969480746	17092.072460117193	1572.5312844768278	2250.481805957793	1086.494923896342	2200.66225672524	1991.8826318962704	1365.904547522533	2296.9341403570206	1769.048117075737	1866.1331208779316	1775.4473230469298	5.9523809523809524E-5	-42899.189897212564	0.0	-2140.979419559035
148600000	-45266.936581570146	-2345.80583520709	-42921.13074636306	1424.921126411973	17296.46692944882	1857.4587773245185	3502.4507541719418	1693.2357377542576	844.7428954799942	3477.4910070288174	1384.1758533434954	2011.6133932776256	3023.4417769340685	2394.2828215555496	1698.055936435956	5.9523809523809524E-5	-42921.13074636306	0.0	-2140.5022484191786
148608000	-45259.96379863418	-2344.322562493065	-42915.64123614111	1463.0370991903228	17411.075661889186	2680.125810186624	1765.606290075343	3193.7892570821455	809.6141514466922	2028.0959348820088	2164.0364042860083	1471.6320990213496	2290.169456914206	1438.690643041508	1234.4612866952461	5.9523809523809524E-5	-42915.64123614111	0.0	-2143.2247733486856
148616000	-45266.39762438493	-2341.4816956951518	-42924.91592868978	1375.6117205328508	16552.858668333996	2390.1508663819377	2210.95448919041	2023.4963983790587	2422.559198719147	1563.7675990047396	1304.3942015701248	2291.8478984160315	1952.8314683178235	2075.5542025645454	1270.3068465143185	5.9523809523809524E-5	-42924.91592868978	0.0	-2140.134546097518
148624000	-45283.01910674987	-2343.110322596487	-42939.90878415338	1365.9258478582492	16562.886507542516	2097.9003337792738	2153.6755330356104	1493.566129548477	1439.069308688115	3658.227484592165	1490.9406587336734	2003.8602029248977	2245.5146626730466	2753.655760124013	1136.2713304379388	5.9523809523809524E-5	-42939.90878415338	0.0	-2140.3865871820462
148632000	-45246.306571008616	-2343.1184404256833	-42903.18813058293	1391.0282684164117	16561.505824072057	1812.56578946302	2493.3140133846746	1423.442962983504	2356.0498484136924	2643.984072871772	765.146793214524	1835.2444153787867	2036.9854108536833	1519.4506863546399	987.6322869940162	5.9523809523809524E-5	-42903.18813058293	0.0	-2143.8284613961855
148640000	-45262.9092758821	-2356.0059441390904	-42906.90333174301	1415.0711953133723	17441.408285021273	4251.957712837479	1317.9759919204691	2096.95360475188	1514.0135425527214	3052.404052430359	1358.66262747607	2213.1833133255814	2701.7623607617375	1720.5470522737362	1672.6577683074718	5.9523809523809524E-5	-42906.90333174301	0.0	-2151.832249006948
148648000	-45275.33178003703	-2354.7819722910244	-42920.54980774601	1440.2336004278595	17420.366580422742	2858.2708105517977	2808.5028212470156	1060.0327781277492	3569.1031349337204	1822.8274095824124	1712.8494494126776	2265.5072622399875	2031.0212500683683	1801.8932328834048	1115.280241650924	5.9523809523809524E-5	-42920.54980774601	0.0	-2151.1543768912497
148656000	-45270.701779461284	-2342.524153233142	-42928.17762622814	1416.7852438909329	16990.238999276444	2800.9336517250113	1099.9331950530714	1500.2920371889497	2804.4623266830304	4373.798437140783	1156.8358032319536	1682.1400997459382	1767.7146476373148	2084.9596575871738	1415.5361157346392	5.9523809523809524E-5	-42928.17762622814	0.0	-2140.2748722750475
148664000	-45253.175712029726	-2334.71812106252	-42918.457590967206	1442.509709199243	16962.444108676133	3138.4892370713205	962.6332391675129	1097.3048379654915	2595.03899464707	2188.836719024757	1289.0797609364026	1722.5356412231142	2220.344364341941	2330.9824446971425	1371.3090295864074	5.9523809523809524E-5	-42918.457590967206	0.0	-2134.274680080338
148672000	-45231.977894302385	-2314.506429521767	-42917.47146478062	1345.5136094927745	16765.10950121823	4371.30002461802	365.45155507384106	862.6995801959966	2143.9043276786538	3127.0362656453694	1961.0284769232228	1895.5814286493876	1776.569199261035	2364.8901185013783	1367.6524021070682	5.9523809523809524E-5	-42917.47146478062	0.0	-2113.3228124678817
148680000	-45251.73519380614	-2320.890941051109	-42930.84425275503	1420.422291980369	17258.91058272982	3307.7231650330973	526.5090564756945	936.5150429630429	2571.452473744991	2428.0907544630136	882.2876880762302	1830.1173823656416	2153.808937526786	2168.057317898455	1484.5813521001398	5.9523809523809524E-5	-42930.84425275503	0.0	-2121.355958211399
148688000	-45224.774268340414	-2322.589088490698	-42902.185179849715	1357.4096736185345	16697.2202206943	3147.8935482977163	643.206556474742	721.8946757563172	3150.200212254756	2615.0348107247323	1201.1825256909494	2184.259510359434	2382.781384858715	1787.1848395230168	1504.7751345094528	5.9523809523809524E-5	-42902.185179849715	0.0	-2121.1571654463837
148696000	-45236.34181420201	-2319.916437976316	-42916.42537622569	1355.6153750831559	16802.265251358247	4408.155176047681	603.567001566903	912.825677591884	2207.6516066714985	3269.191566683837	1039.9584600787966	1729.4625148154141	1721.6440067298672	2701.6649843031146	1591.3764381563906	5.9523809523809524E-5	-42916.42537622569	0.0	-2118.6391741165157
148704000	-45242.14124235432	-2318.6792042969596	-42923.46203805736	1453.6713011003835	16945.15495446063	3506.926109189627	766.367713222114	531.5560906532411	2532.0587186387033	1776.0589937180036	1839.491270288155	2754.0887315820705	1438.667067498421	1999.9765950609235	1276.372144673164	5.9523809523809524E-5	-42923.46203805736	0.0	-2118.2905108686773
148712000	-45246.66632448665	-2322.555479043416	-42924.11084544323	1472.0224175408466	17009.695490935563	3915.6182046923454	879.0418428366492	936.2011210703415	1867.988143256631	2263.023797581236	1805.3523149207922	2152.0393118883603	2466.8914338578807	2155.6183373618387	1594.513065153052	5.9523809523809524E-5	-42924.11084544323	0.0	-2121.270941191798
148720000	-45260.94146037357	-2328.1265163818525	-42932.81494399172	1351.7317970600304	16703.232389403674	2962.719928219134	1191.7351613602025	762.8988387091473	3991.550357547748	2849.4443417579946	1167.441036593211	1371.3751076116798	1897.9530553198426	1731.79028143573	1368.4106145258434	5.9523809523809524E-5	-42932.81494399172	0.0	-2126.2896231049854
148728000	-45244.972492036904	-2335.067101714776	-42909.90539032213	1451.418038223374	17225.89685879221	2400.955667497246	2411.342022155157	689.935950426554	2050.554032019128	3138.6318226788644	1234.9711086868913	3009.3416638728513	2916.2576847311384	2207.363299824518	1318.9621480406001	5.9523809523809524E-5	-42909.90539032213	0.0	-2130.906551251586
148736000	-45264.70441976343	-2345.1940604517895	-42919.510359311644	1411.8316779553634	17111.971397329904	3631.8314087728777	1720.6443257948686	1239.081759990714	2949.9326765725855	1942.7677410897109	1243.757282332233	1878.5470073974627	2001.2922261615136	2039.1440041722076	1270.3253523496503	5.9523809523809524E-5	-42919.510359311644	0.0	-2143.485816918394
148744000	-45280.17235184269	-2350.368539646212	-42929.80381219648	1345.4661765753065	17072.826674076834	3381.1327542061285	1331.7133228167454	1367.2792015234045	2802.285049711613	2392.8968706024225	1506.9907786134327	1946.739873249042	2172.499793041524	2236.24827589983	1152.7991130197106	5.9523809523809524E-5	-42929.80381219648	0.0	-2148.245411767647
148752000	-45268.59638605653	-2349.222005116227	-42919.3743809403	1397.870066185641	16851.687025888747	2807.4003559956814	1275.3149666317133	2391.9448251378494	2845.894687393867	1586.8638198427802	1266.641998098315	1854.1309993176671	2212.360237416023	1973.104848980349	1823.9788160820435	5.9523809523809524E-5	-42919.3743809403	0.0	-2147.1544357978196
148760000	-45265.28681479855	-2355.9996720484387	-42909.28714275011	1403.2405634847826	17380.040507563117	2458.4775018531072	1149.9701582607108	1033.0129097895262	2357.8993571764277	2372.500317834223	1537.186629887272	2555.1596626131804	2107.063344250697	2127.9802692722687	1203.909455971935	5.9523809523809524E-5	-42909.28714275011	0.0	-2155.439873596687
148768000	-45253.2739148729	-2335.522000299727	-42917.75191457317	1407.11233515893	16658.95481480417	2766.3487774090586	1612.7050774965062	1014.1557834777869	2139.9170927609384	3569.7962713593815	899.2238077192518	3179.753115862592	2501.024766696552	2254.565698194899	1022.5194018170997	5.9523809523809524E-5	-42917.75191457317	0.0	-2131.8607795724984
148776000	-45237.60091999893	-2338.35855567262	-42899.24236432631	1417.5041312613862	17136.65361880594	3913.648650088079	1268.0902024222544	1562.2651880690496	2498.5779811912453	2992.805906082589	1259.0880301135028	2168.452545120117	1863.5269100259145	2213.6185873051436	1270.2292653676413	5.9523809523809524E-5	-42899.24236432631	0.0	-2135.4700980459306
148784000	-45247.19914643225	-2330.6766763504215	-42916.52247008183	1472.3940426684994	17066.656443199998	2641.6081228991875	1490.4470328922232	819.6609795935432	2123.8262934386057	2548.1296404402233	1772.2789715789415	1525.0118625131458	1838.4825898161555	2495.0739307604244	1404.605514386382	5.9523809523809524E-5	-42916.52247008183	0.0	-2130.298089130664
148792000	-45244.49945196738	-2335.1901615445486	-42909.30929042283	1414.8348532895411	17044.073315475627	2046.278432188549	2421.4851870592665	1379.3547758089153	2905.389505906338	1087.3875137636612	1723.7666557359737	1815.9128032486656	2390.779655784633	2471.501026260662	1171.8502537718914	5.9523809523809524E-5	-42909.30929042283	0.0	-2133.7154581322097
148800000	-45228.63744565651	-2324.972053097633	-42903.665392558876	1434.4912258492664	16660.387990609197	3111.081198537485	991.5850891373494	1502.9286330756022	2986.8554049765485	1972.289308287234	2287.0291825607	1503.184383173768	2305.726259847147	2451.9818234758736	2545.9502151717543	5.9523809523809524E-5	-42903.665392558876	0.0	-2120.989542928699
148808000	-45240.433908278785	-2337.8487892121852	-42902.5851190666	1428.6627770084447	17186.241465024028	2394.2015960515478	1050.544290658125	1544.326542543121	3035.2767313451877	2117.494458358306	1373.331092191877	1102.834106795897	1983.0002126721083	2044.1507048782742	1016.05503506138	5.9523809523809524E-5	-42902.5851190666	0.0	-2139.127492639221
148816000	-45255.50696455329	-2346.4370794376737	-42909.06988511562	1436.1022821232523	17175.32167468396	2982.865257356814	1302.3427162075145	1897.3339326418024	6303.65029395568	1816.6683171667182	1718.075788285064	1725.650085921936	3031.0204046431663	2089.1967771929194	1252.0980171765098	5.9523809523809524E-5	-42909.06988511562	0.0	-2140.2419422403673
148824000	-45261.157335747426	-2339.6342596263166	-42921.523076121106	1366.3930308743243	16768.997035943434	2944.8518447039296	1883.643058716221	1185.3463222644195	2083.53814366186	1050.0126564319949	1813.402175710304	1499.7469105128584	2965.0312493278616	1423.3225092308603	1774.3997629164985	5.9523809523809524E-5	-42921.523076121106	0.0	-2139.2738492783105
148832000	-45262.51072193201	-2349.118134523867	-42913.39258740815	1387.106201201255	17118.903917110885	1569.4506414765913	1742.6948064917913	1267.6011863856036	3120.2735811262287	1402.9353501292921	1874.5500606763803	1324.6781177342423	2310.8602973091233	1955.8123195524822	1006.005324635762	5.9523809523809524E-5	-42913.39258740815	0.0	-2150.0366499635256
148840000	-45266.58212202097	-2339.591570613943	-42926.99055140703	1396.7316839831178	16943.252800202506	2056.576489943955	1033.8455261457425	2568.4738074029046	3631.38140257088	834.7572430291428	1920.202378930938	1605.9984406991	1818.218482426478	1783.2744139964457	1246.305978874191	5.9523809523809524E-5	-42926.99055140703	0.0	-2139.2924065899897
148848000	-45242.06941377894	-2327.599125110952	-42914.47028866799	1458.6683803046897	16688.405581668343	1563.5271640548392	1868.1298270676064	1116.583172931738	3818.6986541329975	2202.1176497240117	893.0585505743559	1790.802113051684	1945.7095257835379	2346.165167911361	1090.6210024765387	5.9523809523809524E-5	-42914.47028866799	0.0	-2126.922738417193
148856000	-45238.442336073305	-2333.9487189367096	-42904.4936171366	1467.6576253130715	16979.687888319382	1933.4554059038644	1279.369607625353	1255.1277140462262	2397.925930115182	2682.7088201890615	2670.0280560510446	1737.8071296512326	2116.6207700238306	2175.724853545547	1568.3534523362416	5.9523809523809524E-5	-42904.4936171366	0.0	-2132.3601029422916
148864000	-45251.95060998618	-2338.1472098937766	-42913.80340009241	1525.8376285984928	17095.801655659547	2866.5898165317094	1760.2644503874421	932.1639094667387	2903.4663450316116	3478.7487433304336	2547.0810778668047	1267.9319544133762	2399.3585086203543	1781.587948884611	1491.2317286207242	5.9523809523809524E-5	-42913.80340009241	0.0	-2134.2751107523295
148872000	-45230.72886740697	-2324.8552726139055	-42905.87359479307	1391.5531475922435	17026.21727690396	3201.4449331100473	970.9118532529076	774.523717928745	2066.425637915831	3098.9175406699837	1418.6978578388328	1603.1570226927074	2381.7265986842845	2337.1968580182324	1217.6792595895029	5.9523809523809524E-5	-42905.87359479307	0.0	-2124.462550188388
148880000	-45257.227562982334	-2333.7881873005886	-42923.439375681744	1398.964944439056	16737.12007197667	2076.1074495426456	1240.373159847251	1638.3889785335507	2719.964205230489	2519.4621985149897	1550.0730135611689	964.377380574914	1792.0190477185772	2137.9719062927265	1401.7894409790879	5.9523809523809524E-5	-42923.439375681744	0.0	-2134.459032339944
148888000	-45248.39223720735	-2337.157473557826	-42911.234763649525	1443.3945368749905	17191.073602055276	2384.692759421866	885.0948696428177	2233.872927051622	2490.4021445355065	1500.5675989742892	2276.929381362744	2454.909623182948	1943.0327676989791	1875.2303196036596	1318.1448109240532	5.9523809523809524E-5	-42911.234763649525	0.0	-2135.650380614303
148896000	-45280.682284464696	-2358.5409254219103	-42922.141359042784	1393.260803790165	17091.228735693137	1612.536985007613	1460.606265437743	1573.4406103820093	2576.315090014658	1235.715683642919	2618.6753338878557	2360.1565864970503	2222.152119771606	3220.2111485179557	2369.2988619172675	5.9523809523809524E-5	-42922.141359042784	0.0	-2155.0608408208113
148904000	-45257.12718095874	-2339.282620499111	-42917.84456045963	1357.296555520605	17021.20947206698	2427.806579590731	1818.2373321134312	1164.5697905810011	2508.6385444319876	981.6019165731886	2040.9466056209505	2116.7275245320743	1819.566583414858	2503.1088085923348	1604.3592767516561	5.9523809523809524E-5	-42917.84456045963	0.0	-2138.11369637435
148912000	-45241.197599587744	-2340.8271647295005	-42900.37043485824	1393.407393641884	17083.689487593354	3616.2080555985576	1376.3460938996327	1583.9034589386338	4245.497347479227	1479.3359316563901	2146.1681202099344	1905.004245422701	2298.622658958449	2233.309688659764	1529.6232574784126	5.9523809523809524E-5	-42900.37043485824	0.0	-2135.950963268858
148920000	-45240.52059142166	-2334.879083510176	-42905.64150791148	1476.6685759594639	17021.960320038546	2471.804772954797	924.150039331978	1340.060080207335	2292.226252040973	1802.6261829181324	1664.5206651555502	1694.1723750578863	2451.172177525321	2151.9082090414336	1314.2596064767245	5.9523809523809524E-5	-42905.64150791148	0.0	-2135.4073969839847
148928000	-45258.73840162706	-2334.288090186271	-42924.450311440785	1363.8168703402698	17154.056735456492	3123.7270204848787	405.12560070262003	1241.1799572838506	2725.1604800820132	2961.801286590331	2689.3757668443686	1570.5343028820464	2219.10967213289	1700.816771662339	1755.2486333130444	5.9523809523809524E-5	-42924.450311440785	0.0	-2131.924419428406
148936000	-45235.50741702327	-2332.0092532808662	-42903.498163742406	1426.2424144886888	16986.720456446674	2791.2790802184354	652.7835551176257	1813.4544286588925	2701.9618328906586	2303.225687379458	2222.6230256535086	1564.89052284397	1885.3718155007448	2318.6366174437603	1704.3115717837632	5.9523809523809524E-5	-42903.498163742406	0.0	-2129.7647071002502
148944000	-45271.35594898025	-2340.883808790539	-42930.47214018971	1401.636855181846	17413.96758954586	2935.5428155571476	826.9236723929595	1597.795268613185	3270.7857898464913	3655.715712873964	1257.5280632588308	2041.0591158590628	1811.093468244984	1811.6728634573776	1752.569517390131	5.9523809523809524E-5	-42930.47214018971	0.0	-2137.982143968312
148952000	-45254.35449589123	-2332.862626911081	-42921.49186898015	1514.6489179263394	17190.480394825336	2838.166293502844	744.7504476242597	1635.7135365804866	1930.926671402489	1795.4055286585422	819.1143706193686	2141.6233380358026	1569.5327518416486	2191.102594046626	1840.8195246515706	5.9523809523809524E-5	-42921.49186898015	0.0	-2133.682642312917
148960000	-45238.490317450036	-2337.1580893576925	-42901.332228092346	1378.425742372452	16930.10977437095	2546.7653672500583	2190.7927727705032	1213.932101397286	1984.5242059810014	2034.7698092104656	1174.2038347198015	1858.8486812687443	2013.3174558696783	1749.4018349429257	1163.049730603492	5.9523809523809524E-5	-42901.332228092346	0.0	-2137.9141058243868
148968000	-45256.961625222175	-2352.7279900395306	-42904.233635182645	1349.8347257760024	17080.997687564755	3510.320441174556	2153.127487630943	2220.8768420777255	1589.087555846518	3504.1766828901063	1090.5902242082868	2426.650363001042	1885.901965011861	1734.0343540191059	1245.7277103888534	5.9523809523809524E-5	-42904.233635182645	0.0	-2149.0478411560443
148976000	-45259.444166473986	-2338.745538238071	-42920.698628235914	1378.242851391566	16812.643005829425	2150.611822118251	1904.0762053599883	2066.8586297886836	1812.2337666558315	2753.102194252308	810.496022767036	2158.0502044448535	2444.0784365903164	1688.379057414706	926.702093106738	5.9523809523809524E-5	-42920.698628235914	0.0	-2138.2206867363166
148984000	-45250.29681460994	-2343.7921386719963	-42906.50467593794	1453.6503856239856	17063.55076970551	2950.8726877220893	1038.1460031942922	2688.0667497868253	2411.270733685658	3477.261982250628	988.0020401629866	2272.21134840197	2389.556690662305	2000.2583378223308	1669.4849923953755	5.9523809523809524E-5	-42906.50467593794	0.0	-2138.9932989036824
148992000	-45227.61528279888	-2322.712265751436	-42904.90301704744	1400.8576756344196	16800.17598179612	2705.693005953385	732.105731785759	2021.696510120335	2149.6842439654924	2576.4027783619385	988.9520199515285	1663.5993262982972	2405.304173177045	2132.401461837352	1275.3195275922383	5.9523809523809524E-5	-42904.90301704744	0.0	-2122.0888316467613
149000000	-45256.728687418625	-2336.6102425891613	-42920.118444829466	1460.481642094541	17128.67846214892	5513.3577609996255	1034.7685205935345	1406.3924038072144	2102.8982712027073	3780.2462260752927	739.8620303978555	1815.0253763525534	2365.6297584212525	2295.851636580968	1386.430127981136	5.9523809523809524E-5	-42920.118444829466	0.0	-2132.783799627555
149008000	-45263.82976764402	-2350.3850420155945	-42913.444725628426	1365.6929762712953	16822.60761855635	2211.1834227163586	1426.9926181054955	1871.7037978410992	2030.1904491245527	3226.693953244464	1057.5218300363724	1902.5440946998938	2621.0098480494553	2670.303279719392	2006.2031462138846	5.9523809523809524E-5	-42913.444725628426	0.0	-2147.067372305143
149016000	-45232.91599014803	-2328.797826019814	-42904.11816412822	1414.346343026196	16971.78267453013	1608.2085408693742	2096.0185135461816	951.3573028912508	2968.291744221985	3774.644034018994	660.5944503549217	1573.6751025723631	2405.9607701996983	1553.6791364566197	1300.5543383614847	5.9523809523809524E-5	-42904.11816412822	0.0	-2127.938838146411
149024000	-45238.84386530258	-2336.4899036519973	-42902.35396165058	1350.3835706040916	16799.381864876388	1961.8043048689194	2198.920746312943	919.2267373989324	2301.7495004434954	4576.900857736619	1243.6754400306324	2828.2028928927116	1480.6075173994643	2773.855313676885	1666.2033025143758	5.9523809523809524E-5	-42902.35396165058	0.0	-2131.6129868704816
149032000	-45254.50468822724	-2350.1282905283542	-42904.37639769889	1442.616853420694	17404.09822836783	1821.173432843774	1728.4624821932357	1585.553551066993	2808.0569504487385	3880.416267815677	1472.5577156772515	1521.007350108921	1764.490637515431	2492.732470191001	1238.095727422823	5.9523809523809524E-5	-42904.37639769889	0.0	-2148.156777433052
149040000	-45263.34922384649	-2346.6076331263816	-42916.74159072011	1317.4921844260584	16935.477015723354	2795.8821232353034	1352.6951768639033	2681.1347859294133	2361.886466736507	3286.651516245577	1381.8251444745722	2150.4522227444595	1733.9528729543565	2638.4415425587686	979.8480565051889	5.9523809523809524E-5	-42916.74159072011	0.0	-2142.918616316858
149048000	-45266.45108194619	-2347.029530743698	-42919.42155120249	1440.0548165591586	17365.907610825503	2145.019047591252	1821.3258239222084	1588.718757435344	2475.0061389637353	4621.300737807975	316.29954402832885	1850.7592243441918	1394.394208525319	2573.748449773459	1358.6346744264347	5.9523809523809524E-5	-42919.42155120249	0.0	-2143.122115047173
149056000	-45256.42235449061	-2337.7131512418946	-42918.70920324872	1444.8431199660156	16989.426509363973	4047.5707940654056	1591.592019111259	2378.9183585178225	1271.7366373462128	5969.260909635758	514.6676754236543	2100.8105833573572	2507.3819673716316	2467.9386729597427	1092.0526806133778	5.9523809523809524E-5	-42918.70920324872	0.0	-2129.7006629344096
149064000	-45228.58297150999	-2325.138101503951	-42903.44487000604	1391.02874275833	16952.34781900966	3252.444108555442	2113.3406892514668	1677.2152788015512	842.5794251846982	4957.458581189932	736.1044346434259	2329.174027523327	2444.513695918384	2375.82451658361	1329.5823362768535	5.9523809523809524E-5	-42903.44487000604	0.0	-2118.4716875397835
149072000	-45257.636651981156	-2330.8419082470427	-42926.79474373411	1387.4790216315118	16903.07015954743	2541.429154644717	1472.3665397041466	1477.448016268914	1330.6155129853335	5272.242884193718	820.6549897622026	1850.1696514906828	2497.167936577945	2277.2127783218266	949.8536264947156	5.9523809523809524E-5	-42926.79474373411	0.0	-2128.005758437674
149080000	-45238.29781971338	-2324.9577293337406	-42913.340090379636	1342.262536962612	16866.54907673385	1699.7765577884215	2986.3085153918278	1010.2211332211496	1201.929640319518	3511.1109191691908	787.3814877153834	2121.9638455963554	2309.6991845925554	2111.0437903176817	1068.585146086531	5.9523809523809524E-5	-42913.340090379636	0.0	-2123.846362759492
149088000	-45255.95330096964	-2340.4872814203113	-42915.46601954933	1414.7266014409329	16932.90246099472	1920.7094564292436	2271.613752652897	1444.356971973197	2255.925909099778	3982.7679346461996	670.4618323142035	2267.6071140518316	2751.253744130503	2026.4115990042096	1174.5062023850035	5.9523809523809524E-5	-42915.46601954933	0.0	-2137.053508049427
149096000	-45272.462516057174	-2348.1694498723828	-42924.29306618479	1425.8662622329148	16884.262829455573	4173.679241761746	3495.558800647252	1236.6485992116309	2604.104180430017	4647.612146675186	772.2221634183657	1888.6381704474716	2032.9772701770132	1379.106519326127	1080.587214360387	5.9523809523809524E-5	-42924.29306618479	0.0	-2143.5059474134578
149104000	-45257.05168403543	-2344.3844013348144	-42912.66728270062	1372.5687525684152	17274.254988619967	1953.5385977539174	2205.283047903352	2101.451880666416	3378.3798123920837	3808.4286812290366	565.0340898592973	1854.0652148762103	1695.8094870381528	1552.9321959141428	1394.963142428932	5.9523809523809524E-5	-42912.66728270062	0.0	-2141.9134329871335
149112000	-45241.36611565234	-2339.9600918899514	-42901.406023762385	1382.442260554988	16953.755138901273	1910.0034772517909	2597.61553985182	1484.706412712659	2291.352532074715	2945.8213162715133	749.6042638104356	1758.3842295946224	1670.144613531636	1519.6291340669661	1232.9734557191389	5.9523809523809524E-5	-42901.406023762385	0.0	-2140.2944145872216
149120000	-45254.95900206035	-2332.003527232051	-42922.9554748283	1352.5679310342143	16964.499331664356	1902.3798018666125	2426.053215615456	872.0221984021574	2566.2383569750323	2756.2399496788125	738.2669348800948	1464.4894015088378	2069.3336845286635	2229.2944917946743	1534.4689821243383	5.9523809523809524E-5	-42922.9554748283	0.0	-2131.3479050132055
149128000	-45268.902654643825	-2339.1355841706513	-42929.76707047317	1362.2419939968327	17200.10736099722	2026.8834859686856	3482.7567965728026	512.9630010571013	2088.0751999589006	2561.3062114948907	1011.9562737137721	1389.0083995314073	3382.3448741646807	1575.3718398395051	1102.2055995304318	5.9523809523809524E-5	-42929.76707047317	0.0	-2137.357528794657
149136000	-45252.46584046269	-2340.7762879609445	-42911.689552501746	1380.9536815319543	17113.446606588936	2524.450183098173	2324.855691550494	1444.6467835178862	2472.42592957424	2928.2286338312674	863.3778121906823	1556.3143759522	1958.2996973289103	2190.9860766612496	1548.3463839437989	5.9523809523809524E-5	-42911.689552501746	0.0	-2139.0530715533628
149144000	-45268.906574052744	-2333.1657919831314	-42935.74078206961	1330.6198311350665	16412.62976052523	1788.2123639313236	1840.4221810842946	1487.904051222186	2348.643208962704	4758.363595420776	606.901081311948	2139.176474586124	2557.73517916628	1399.8513606288934	1312.2865755204207	5.9523809523809524E-5	-42935.74078206961	0.0	-2130.647385913767
149152000	-45255.11681485892	-2348.5758466978327	-42906.54096816109	1408.2647522923914	17236.148199549556	3504.998588228841	2816.986381408087	708.3078220489397	2298.8520545048	2750.959814082575	1382.8405216981546	2631.7630261422487	1473.2144724475947	2596.709531334526	1129.2394294002042	5.9523809523809524E-5	-42906.54096816109	0.0	-2144.5433325454683
