state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78832000	-44923.32543149787	-2314.435339072461	-42608.89009242541	1504.834854783835	16099.694171363526	2402.8504143102223	3167.8080714486155	815.5240829740162	1541.9162166417448	1332.6783227019498	1163.855485126239	3313.3137891209876	2056.2804434385803	1149.8692552090688	1395.973508037929	6.320417697169552E-5	-42608.89009242541	0.0	-2114.810178770408
78840000	-44935.578418745485	-2309.7292366737256	-42625.84918207176	1570.4604679664596	16450.910465708665	1704.0147447215145	3342.2193123150805	456.78808726007867	1555.9906146909825	997.0927585311537	2195.2844087537674	2995.445598824334	3213.1851763324203	1550.0333517461556	1234.7769061486827	6.320417697169552E-5	-42625.84918207176	0.0	-2108.6484474944905
78848000	-44924.440792874346	-2327.1186423520808	-42597.32215052227	1579.3970453704706	16567.282931215454	2857.00630202862	2953.3746257193543	911.8136146817706	2081.594391362988	1623.5627311142698	1618.356191941305	2892.628538587453	2734.3275234335965	961.079380059512	2352.6585535599975	6.320417697169552E-5	-42597.32215052227	0.0	-2123.5721201578426
78856000	-44912.21502922665	-2311.7650103281917	-42600.45001889846	1481.3915821613684	15671.435377880263	3362.093967970781	2041.2880009795213	890.2072654547126	1620.606891517308	1232.6873066343146	1272.627376390196	3223.529184078809	3126.046123491963	1081.8515226859834	1773.551517705924	6.320417697169552E-5	-42600.45001889846	0.0	-2110.8222256985473
78864000	-44940.29900136381	-2323.6953159311015	-42616.60368543271	1529.6578786709838	16115.89975939956	1919.079850516666	2361.658948179202	1878.0226049900223	1179.132009002289	1645.4332045992064	1466.1661118398108	3219.623176833462	1777.8779810855747	1084.318509720441	1475.5727899251683	6.320417697169552E-5	-42616.60368543271	0.0	-2124.399341447273
78872000	-44932.698948509154	-2322.6907239417333	-42610.00822456742	1454.1409854171725	15768.942835410584	2609.716481715625	1868.0569002933144	915.3591391351831	2151.4631197331714	1961.946753799143	1173.0987355568157	1971.5925731106784	2326.205489295315	1202.988225475184	1396.1263877416118	6.320417697169552E-5	-42610.00822456742	0.0	-2123.734237516674
78880000	-44936.82835972449	-2321.435090860761	-42615.39326886373	1474.9176765701088	16139.546733687468	3508.3075662648116	2341.7714858275917	1203.385061999992	2569.295553198882	1474.0417743697467	1059.4490534581332	2366.6995964669773	2129.4863979803217	1072.027207921722	1343.0236187821458	6.320417697169552E-5	-42615.39326886373	0.0	-2120.938115814208
78888000	-44965.4461600426	-2316.178729768169	-42649.267430274434	1521.4835209089636	15878.534339951299	5596.275757179853	689.4688826545516	1253.5929188731907	1506.1674155850228	2788.34112026494	1349.8161406974118	1675.315255211833	3356.43844423406	1084.4891381945085	1275.717995320033	6.320417697169552E-5	-42649.267430274434	0.0	-2115.1222807153613
78896000	-44940.351756734264	-2316.832651635646	-42623.51910509862	1534.153725769017	16115.193404174941	2991.2570423408533	2218.058600643964	1049.0290117987538	1739.2934167431054	2986.1002757856095	885.7400307224038	1407.604656626461	3203.5755438053507	855.333275683488	1795.729132877311	6.320417697169552E-5	-42623.51910509862	0.0	-2115.7882568226983
78904000	-44932.66119950258	-2316.5531663192023	-42616.10803318338	1571.388981554123	15947.014589707496	5932.287439143742	1979.2606849241224	853.2354000112695	1584.4180280160629	1932.7736255787288	1661.2219839969237	2652.6740221873497	2185.7007985265086	1091.7116830464236	1384.7625429250402	6.320417697169552E-5	-42616.10803318338	0.0	-2115.056218175482
78912000	-44954.33197224608	-2323.75521701973	-42630.57675522635	1635.0985713603832	16228.955890618126	2206.3095900573126	2268.125604657045	722.88921923422	1086.5522832543065	2093.266800874904	2463.230298504688	2482.1772732934874	2182.8619240695375	1678.8654707816706	1042.7614285838877	6.320417697169552E-5	-42630.57675522635	0.0	-2124.7286713962862
78920000	-44937.491198589676	-2316.0394959474484	-42621.451702642225	1525.3085473596448	15981.705277431836	2695.5568664061348	2852.242236303001	1340.697266779854	1285.152766425092	2352.915826714087	1468.8431744520851	1920.682221747282	3174.67074018521	992.2780712206263	911.4210157121314	6.320417697169552E-5	-42621.451702642225	0.0	-2116.099557280363
78928000	-44925.535941554284	-2313.656207978488	-42611.8797335758	1561.2061469114174	15980.837264130028	2908.001733281892	2159.6782426554946	815.9657060432636	1186.4259494844298	1407.4130153497	1078.2487784011619	2158.21160338323	4003.8523487344396	1385.1372895097643	1125.3283195494485	6.320417697169552E-5	-42611.8797335758	0.0	-2115.176195145268
78936000	-44902.97579551045	-2290.0725761595736	-42612.903219350876	1509.5846865055296	15695.38199862348	1988.41893606207	2401.8473298445224	766.3732178617828	2330.008094304337	486.86598142727945	1876.6489479101224	1862.6066487859434	3062.204269768483	825.8623038552224	1237.10215109513	6.320417697169552E-5	-42612.903219350876	0.0	-2091.0196578776267
78944000	-44931.794721983344	-2320.597028471344	-42611.197693512004	1515.929354667483	15749.234139404742	2727.0693822180874	1705.9294930997967	856.7514358999496	3075.4114649028666	1145.4343455127603	1813.4016018174048	2230.6556407288554	2741.5703865572777	1915.3959754484238	1085.7954241904813	6.320417697169552E-5	-42611.197693512004	0.0	-2118.945950273442
78952000	-44950.62726358727	-2328.8759591915596	-42621.75130439571	1474.973551747918	16141.738838966525	1915.6034056275976	2432.885967456313	1278.2114732454866	2657.6143565576576	1829.931701220477	1708.7450621131304	2128.1634096927364	1649.6772875463653	1040.0900367240793	1535.079686900282	6.320417697169552E-5	-42621.75130439571	0.0	-2129.10970169864
78960000	-44938.81634284189	-2320.0396014941234	-42618.77674134777	1430.0181252832779	16006.205276931652	2042.600828825473	1890.4826599766718	814.0922045512168	2991.5754482124253	1809.5169835601764	2536.575625554846	2023.8027061491275	2140.6616229469373	951.3747510668256	1471.6208260792232	6.320417697169552E-5	-42618.77674134777	0.0	-2119.025326017189
78968000	-44944.715282072444	-2326.188176373177	-42618.527105699264	1492.0851961749927	16041.751090629361	3121.038591898965	1907.9056702902724	978.5533420378596	2349.1201411882967	2501.471955643777	2249.1476298609614	1158.0582040914705	2543.823249510749	1121.996746652	1778.2160181729582	6.320417697169552E-5	-42618.527105699264	0.0	-2124.2482505704534
78976000	-44911.362986998996	-2318.32152746626	-42593.04145953274	1500.1898751996619	16005.892633617785	3855.6300676923847	1058.7558996076193	1304.4847343750575	2866.5993176895254	1660.5471439289458	1366.8222628407643	2875.9331839882443	2418.666094350916	1115.3760463856509	1650.3515020186644	6.320417697169552E-5	-42593.04145953274	0.0	-2116.367693283486
78984000	-44932.795204992355	-2298.2742732489614	-42634.52093174339	1482.8962648620895	15602.351972617773	2555.1501691919075	904.2804023044488	1909.713822451752	2097.7711588059506	1121.2077534962418	906.2518290784208	3035.268863954299	2538.375473001862	771.8338846863527	1623.475700743827	6.320417697169552E-5	-42634.52093174339	0.0	-2099.1038967448
78992000	-44906.72999676334	-2303.4918220146847	-42603.23817474865	1442.1831336734178	15775.86626871703	4437.029106270806	713.4200323425233	1317.8019312811039	2220.0403322125144	1463.8999452822593	990.8559651720127	1965.6213448552157	2578.0494694603226	921.0235816775341	1210.243000528429	6.320417697169552E-5	-42603.23817474865	0.0	-2105.407549325475
79000000	-44939.3005314898	-2321.59818971858	-42617.70234177122	1539.6583341660712	16286.362307685984	2574.1131990235885	1407.5126545175378	2011.2537080875122	1227.1141920199211	1508.8265141548575	2254.1098339996493	1360.1310940599528	2387.832811197541	1378.4217317738915	1351.552584582667	6.320417697169552E-5	-42617.70234177122	0.0	-2122.8204970594084
79008000	-44935.85595125427	-2328.996319130212	-42606.85963212406	1497.615760576182	16132.604682566296	4752.725973393626	1209.6480244674156	1599.6737220209711	1979.4683243696109	1933.0852638173628	1472.5147660811656	2224.951174261702	2254.1479185461953	1943.878196045045	1265.515343357868	6.320417697169552E-5	-42606.85963212406	0.0	-2127.0808711516925
79016000	-44930.70253027097	-2308.0200008902043	-42622.68252938077	1524.8202498273995	16065.960595760307	2674.225927534548	790.5644807955041	1659.0101057898855	1087.6787210017685	1700.8372061768005	2127.5048325862	2111.481948803779	3874.6630773624292	1059.0774794686176	1824.7811193909658	6.320417697169552E-5	-42622.68252938077	0.0	-2107.580998534746
79024000	-44917.83206571932	-2295.767712141128	-42622.06435357819	1487.1147835339343	16085.628867942209	2912.929768597621	835.5592485606885	1758.980781246983	703.8607645812066	2554.064070284638	943.1041585667026	2947.462235838665	2282.572618966753	856.5082768207551	1236.4193548917224	6.320417697169552E-5	-42622.06435357819	0.0	-2096.5500945638096
79032000	-44918.64782221714	-2292.848141995015	-42625.79968022213	1592.2816912812368	15956.493422121192	3042.5350008032033	454.878614455067	1991.0848109802178	1549.5538658054295	3152.8158545519477	902.0102314810424	2644.610287914114	1881.4145856384096	1156.0307872928317	1701.3973923906412	6.320417697169552E-5	-42625.79968022213	0.0	-2091.0024375173844
79040000	-44929.6193353924	-2312.1916267537495	-42617.42770863865	1582.326878066519	16401.32117502216	2752.1107532869664	679.1034517818972	2099.439971612499	1001.3288229791488	2037.6576192250648	837.8525164817557	2500.9412842751353	2808.988720349273	1728.5685127600177	1850.2880091444829	6.320417697169552E-5	-42617.42770863865	0.0	-2111.2727261396044
79048000	-44939.222163884944	-2318.8807848173924	-42620.341379067555	1478.528582796191	16202.508771340403	4142.263102413912	881.1622243948633	1922.7902440048838	971.736139654011	2412.179311766548	1142.243206627989	1961.9572568317205	2074.6298583669814	1130.5421434476646	1006.5875675882797	6.320417697169552E-5	-42620.341379067555	0.0	-2120.2865742923477
79056000	-44925.962703976475	-2312.6129117135306	-42613.34979226295	1524.5057796761826	15927.021943032554	3291.6822866536004	666.3761039204932	982.6607628449137	1919.1179523448623	1580.517751050364	1861.1295895952142	2004.690962358545	2466.8119945104604	1223.256590429498	1232.6043327236046	6.320417697169552E-5	-42613.34979226295	0.0	-2114.9826938046845
79064000	-44937.430368985384	-2316.716291373753	-42620.71407761163	1488.3949944083395	15689.714716585446	2256.20891070384	1182.1357488617607	2492.6933295204753	1295.5201991411457	3632.113420200761	1681.4289244367392	1936.2819153765606	2692.251140439138	1134.4806505611696	1244.6128452400544	6.320417697169552E-5	-42620.71407761163	0.0	-2114.876224897524
79072000	-44942.46360388301	-2321.705410938158	-42620.75819294485	1456.661155621622	15924.947473500404	2892.475691769725	1390.34019223428	859.8846696635784	2082.388972682792	2818.2225449990938	1068.275652060573	2330.9570847820987	2505.462341740027	1105.288490375882	1163.1600411364432	6.320417697169552E-5	-42620.75819294485	0.0	-2122.1488647527826
79080000	-44944.77978772156	-2327.994901285437	-42616.78488643613	1525.3343609693961	16003.777690278532	2566.6186398965497	1267.8809117011558	1494.8833918558532	1891.6382196054712	1258.124227024247	2373.0222286421586	2694.012457129936	2490.6300076461935	1591.0301310099896	1365.93001932219	6.320417697169552E-5	-42616.78488643613	0.0	-2127.4861978635176
79088000	-44945.26268845239	-2320.256549299783	-42625.00613915261	1496.9609215680644	15982.35032768584	2820.59512890007	754.520699121482	1968.3631558345426	1561.2278753499124	728.2637926658249	1749.7195943401416	3334.480613342876	2529.5145128547333	1573.7568090421253	1306.4174949878502	6.320417697169552E-5	-42625.00613915261	0.0	-2120.4683301468835
79096000	-44963.62210941051	-2331.883122467088	-42631.73898694343	1466.214225954853	15811.821616904239	1513.5467225156017	1558.4528978150859	2215.717695971646	2443.298389528701	1276.633832481856	1745.6700517668808	2213.5917620199707	1634.311215888349	1855.6386507149173	887.377776483904	6.320417697169552E-5	-42631.73898694343	0.0	-2133.576531122857
79104000	-44958.19475889371	-2336.1819311487943	-42622.01282774492	1482.081785437361	16226.515934663059	2541.0923595294817	1028.0113067814539	1867.3929075445867	1092.9101789706037	1427.0737778816574	1642.2375959393785	2227.5349960567914	2793.259406449496	1004.83340759016	823.1487648169567	6.320417697169552E-5	-42622.01282774492	0.0	-2139.653288975798
79112000	-44938.214175076006	-2334.317515371896	-42603.89665970411	1482.5047242627486	16306.22938546975	4030.0586855505335	1145.0994789800097	1832.575523894056	2396.2028111823065	1099.3624365610328	2126.6774219053864	2374.5855245502385	2636.4869060627475	1059.2168873147377	1311.8472626947525	6.320417697169552E-5	-42603.89665970411	0.0	-2132.8114040280984
79120000	-44932.47558583592	-2328.0194731166007	-42604.45611271932	1529.0231430460617	16396.5049088102	3686.5886414907113	886.0282357443448	1877.431042567679	2062.820083491292	878.685447711685	2403.5849169692087	1679.893106336203	3234.7544955413646	1148.901173780086	998.7793950416635	6.320417697169552E-5	-42604.45611271932	0.0	-2127.5273360047986
79128000	-44949.04762435199	-2327.841507620538	-42621.20611673145	1485.53482915254	16107.494205096453	1697.2116586394948	1589.1450457187618	1909.1697003752136	1407.6271357607618	1637.769273503075	1741.2636073400004	1992.6781372073856	4478.385323246778	1108.0339618643677	1330.288897411504	6.320417697169552E-5	-42621.20611673145	0.0	-2127.769112535624
79136000	-44908.76314684882	-2317.5266174306284	-42591.23652941819	1566.4485016534625	16103.464675144314	2138.869221113115	1737.107544445656	2660.5533296346143	1128.3834805089286	1978.0312342898283	1165.7652901143867	2675.8094577370002	3547.1641091861197	720.3114102039108	1338.778352340059	6.320417697169552E-5	-42591.23652941819	0.0	-2116.7059396121617
79144000	-44938.47327263418	-2332.7985557252714	-42605.674716908914	1511.6938337832557	16204.51686109981	2461.48682125987	1689.5840088331795	2181.271189211467	1741.904948082373	1190.7147728540872	2006.0256807537955	2693.989397935443	2837.8996709763983	785.5913687275611	1352.7360947405505	6.320417697169552E-5	-42605.674716908914	0.0	-2132.469955695013
79152000	-44927.770434792736	-2309.99992417198	-42617.77051062076	1481.6009698151686	16042.292739808327	3250.9265845076425	1286.9835622535863	2333.079372244868	2936.710069022063	581.1572239405517	1810.2257860022316	2789.0793921190775	2866.312523879305	1082.4850763818067	1174.3971034129825	6.320417697169552E-5	-42617.77051062076	0.0	-2107.9365206643447
79160000	-44938.462333198295	-2310.1309513747547	-42628.33138182354	1474.7786142763848	15911.96567911588	3596.2484449083177	885.5710951012029	2381.6508910483562	1333.1675772113863	986.1919569246918	1989.8915174338254	1688.934210925563	3167.0796139320137	1146.9279172885529	1356.0674521854585	6.320417697169552E-5	-42628.33138182354	0.0	-2109.951511992054
79168000	-44941.07227456451	-2322.3705840548114	-42618.7016905097	1506.2906067503684	16073.706420220511	2937.838981448039	1474.7501314219967	1453.7938319204206	2493.6220524345085	905.008338934986	1712.2747035138345	2071.4275914056707	2453.648032208258	1042.0348225396183	1527.6706013045316	6.320417697169552E-5	-42618.7016905097	0.0	-2122.8800127970826
79176000	-44937.77253479627	-2333.299050166491	-42604.47348462978	1469.9720681296822	16092.782082822258	2061.261642849792	2105.761552448175	1864.0606864610395	2517.553166368081	1495.990536558964	3488.815605002786	2362.2457063932543	3450.212174293667	1233.8005738369543	1347.310436357698	6.320417697169552E-5	-42604.47348462978	0.0	-2129.0972124479513
79184000	-44953.84506923053	-2328.6179454659264	-42625.2271237646	1490.4808843323017	16217.392931311371	2078.4360030537705	2616.435969056919	2219.915741662889	2010.160527397976	988.5413734676495	2416.8624552542565	2775.878230842929	2494.4162630302	1059.3586657587027	1344.9344990988639	6.320417697169552E-5	-42625.2271237646	0.0	-2126.766858971348
79192000	-44946.867426233395	-2330.2745427226655	-42616.592883510726	1477.2309646675335	15796.83563885001	2137.3862129947283	1166.379927962311	1827.9041819376732	1294.9807265295115	2329.7668089748304	1309.140639062059	2464.7099669019613	1618.9300761655172	1383.6237524174455	1713.5848223475966	6.320417697169552E-5	-42616.592883510726	0.0	-2131.524798548383
79200000	-44945.155126916026	-2323.2976886026936	-42621.85743831333	1522.146815771834	15844.157810079825	2538.8400597186505	2122.3505388287635	1752.5218033449507	1850.935374610739	1059.8448366966536	2187.692575031073	2089.881452031618	2813.161611949484	2126.3428225241114	1495.0694597923973	6.320417697169552E-5	-42621.85743831333	0.0	-2121.2528932587475
79208000	-44941.806732548204	-2330.397888940157	-42611.40884360805	1478.5781246780984	16168.034731160298	2267.385405511363	2339.9431169146137	1000.5162998776893	2407.7479381310504	1205.1475564435018	2597.4757658782337	2056.5593337098785	2669.4771453142243	1265.336442601329	1393.9565417577355	6.320417697169552E-5	-42611.40884360805	0.0	-2128.964311089058
79216000	-44940.46400577906	-2321.362965699404	-42619.10104007966	1452.4559960584045	15981.944661689271	4633.851856473608	1024.3603970003196	1846.431318748444	2423.7907515494194	1310.0492758721762	2353.13306862535	1095.34566200837	2617.043704043135	877.7383450432669	1753.6338636843514	6.320417697169552E-5	-42619.10104007966	0.0	-2119.457933969478
79224000	-44956.4815156655	-2326.7691585344273	-42629.71235713107	1446.5167595112603	15945.352666572157	2810.987646902482	1760.8775978405981	864.3118500151573	2430.3577364111156	1551.1931578167018	1622.701490556865	1261.487222021422	4081.743417679878	930.219859053103	1350.4525225527768	6.320417697169552E-5	-42629.71235713107	0.0	-2125.9835728681237
79232000	-44942.6811289145	-2332.180985628974	-42610.50014328552	1449.785807840852	15846.725180925285	2938.9423010342007	1698.343879797707	1337.7670841813488	1967.901429854179	2152.7242598848206	2372.6467183910254	2112.5974192099634	3549.7721883730783	1004.8226494734827	716.4908123265302	6.320417697169552E-5	-42610.50014328552	0.0	-2131.546850215351
79240000	-44949.62241765998	-2315.887339989085	-42633.73507767089	1504.2571672524025	16039.490227401833	4014.5411283169096	1809.2906311192842	662.5915788604934	1441.545401708129	1730.6472190642075	2456.8012575923303	2647.0046385115857	3424.1987235372007	1043.7534887661413	1192.5611828446804	6.320417697169552E-5	-42633.73507767089	0.0	-2114.807527565036
79248000	-44929.387560788025	-2315.912239920319	-42613.47532086771	1479.078497303015	16227.755580602516	3828.9400965961263	834.5353049641773	1290.934509030901	1742.5201579481295	1981.3430541107678	1799.681084115748	2451.2107956433765	2129.7641752547534	1128.577713401459	1388.339215290624	6.320417697169552E-5	-42613.47532086771	0.0	-2116.4877985004223
79256000	-44925.60532115714	-2311.6228567318826	-42613.98246442526	1530.4492117277612	16347.044208340332	4654.881421418951	566.075727200393	1081.98061451725	2071.972674846437	1958.560330159177	2447.075566843634	2204.673174945635	2414.8916812778225	1699.7841430098676	1840.8941525824564	6.320417697169552E-5	-42613.98246442526	0.0	-2109.4756979451536
79264000	-44922.2760014755	-2304.952769939732	-42617.32323153577	1485.469426336086	15896.567424045323	3341.0432977150035	494.8474151535569	982.61347568077	1670.1080758881126	1774.5976095615897	2121.538811404707	2163.494476848917	2988.6303802371685	1063.771270025456	1992.6617923395438	6.320417697169552E-5	-42617.32323153577	0.0	-2105.4100853788864
79272000	-44929.71602822017	-2310.519867153483	-42619.19616106669	1540.0897392171519	16551.25042785896	3391.947953191056	571.6040053874611	1218.434060310947	2169.4377489451313	2265.803939438109	1724.5029995740706	2130.677589492132	2226.096513253299	1244.129075031622	1303.8312527185726	6.320417697169552E-5	-42619.19616106669	0.0	-2111.2735795663716
79280000	-44929.85603767848	-2314.693788512688	-42615.16224916579	1552.0014376584288	15937.24989847395	2508.709834942343	1191.9815021061759	607.9556339295693	1792.2313427114132	1612.9727187913254	1384.2278542571075	3039.7521932275317	1359.0323419067709	1447.41762340993	1272.8431686899514	6.320417697169552E-5	-42615.16224916579	0.0	-2117.7525820904825
79288000	-44934.07923713998	-2332.9842919967964	-42601.09494514318	1422.0901774759836	16139.990886307418	2768.9139398661214	1427.0684016868013	1345.3318340893366	1267.7343267965455	3168.178028397877	1235.1771227225017	1956.5523417772617	2982.3276743212855	1111.3868434605283	1073.5608245405251	6.320417697169552E-5	-42601.09494514318	0.0	-2133.369616100045
79296000	-44945.076696264994	-2314.7709700779797	-42630.30572618701	1469.6809351975912	15788.393298722676	2331.3785116072886	1111.9478459728377	1107.0680268760868	1779.2064835461954	1622.2620224050775	1063.7475979887429	2762.3167926300225	1974.7129687974589	1912.4138835581261	1702.0648974028165	6.320417697169552E-5	-42630.30572618701	0.0	-2116.1234205307437
79304000	-44900.341142906705	-2296.231617450976	-42604.10952545573	1496.5038937442334	15949.369751202383	3659.3882603023103	584.5315899648392	837.91169137099	1686.916844046633	2372.079442841572	1854.5989558995889	2012.740142504443	2140.884966294157	1149.9424891683968	1435.1115977496006	6.320417697169552E-5	-42604.10952545573	0.0	-2098.240358165964
79312000	-44900.72654239286	-2297.523078470703	-42603.20346392216	1494.8460969153916	15836.52397946387	3545.932906580578	627.7931449229105	1286.1869237158646	1226.9716207886524	2009.0406136958338	1650.3836930867785	2007.6711865762893	2448.3250832332474	991.6900099941681	1570.233840730395	6.320417697169552E-5	-42603.20346392216	0.0	-2099.477164246826
79320000	-44913.25960291454	-2309.9914126975073	-42603.26819021704	1491.322205385204	16145.73526882641	3589.8110321479694	1172.7620911135239	685.3651086806108	1840.0203946632332	3035.572089184852	1344.842128998503	1479.0608739183372	1904.6203841869171	965.9177547714269	1653.363414563575	6.320417697169552E-5	-42603.26819021704	0.0	-2111.5300458552615
79328000	-44911.25387355186	-2311.259319180161	-42599.9945543717	1449.4123668697484	15711.088267342217	3639.9598985163357	986.8391962631226	2456.2071231956247	1855.852541031505	1667.5972921946375	869.3390571660552	2730.3025745166774	2151.1041949345813	1107.578172901898	1489.360580668962	6.320417697169552E-5	-42599.9945543717	0.0	-2110.146056171038
79336000	-44936.252688309396	-2332.5684173106965	-42603.684270998696	1577.1172917149904	16407.964435731163	2687.9858061493046	2409.423855151474	2250.2838735224295	2229.7193396714806	1967.9735296449157	997.4424257969334	1932.8855822144944	3243.391364429912	1252.2216056934594	1489.2234630053263	6.320417697169552E-5	-42603.684270998696	0.0	-2130.199591165773
79344000	-44939.194700251755	-2320.9260683610664	-42618.26863189069	1549.1363717406382	16412.889999560095	1921.4405252395657	1962.0529278246136	754.4981098074757	2705.641995007882	1336.571872630777	1324.0632230867573	2078.0910060027923	2159.3613190971923	1141.348858529223	1267.8384672480208	6.320417697169552E-5	-42618.26863189069	0.0	-2122.6636073630852
79352000	-44937.170472460515	-2325.8916695535204	-42611.27880290699	1566.3196790244867	16347.168779221913	1902.0656969964218	1831.70581396416	879.9516136562092	2109.8479419991136	1678.2170664098417	1196.031580602916	1601.3664000837987	2584.0778089620408	1236.4557610586867	2507.9138875518	6.320417697169552E-5	-42611.27880290699	0.0	-2126.6862571448596
79360000	-44947.81601194746	-2316.6557827189763	-42631.16022922849	1457.6038348426077	15799.584174363212	2161.6151576443776	1598.6480746676039	914.4091528239242	3235.979895148237	1257.2708914555242	1119.1269651946625	3473.7232345723633	2146.185261686158	1309.4633988376775	1716.3030384842102	6.320417697169552E-5	-42631.16022922849	0.0	-2115.0472444734955
79368000	-44934.03434927926	-2318.11664893986	-42615.9177003394	1486.9833532855596	15669.387450157328	1990.1368207058076	2207.049710621889	1343.8204635567333	2474.650006556553	2143.1956274885356	852.4143518779987	2319.8022686187173	2760.8440557871318	1078.8223111161628	1436.6607832065954	6.320417697169552E-5	-42615.9177003394	0.0	-2117.5068120063847
79376000	-44935.849603780516	-2312.5891951496	-42623.260408630915	1529.6042457131052	16091.47694046801	2699.9548657971836	2028.796937411038	1096.3126492143388	1474.418583399225	1984.4362456035503	895.5123340836776	2278.1461940385966	2291.5974108602677	908.0719207479408	1690.9418350430706	6.320417697169552E-5	-42623.260408630915	0.0	-2113.878908205438
79384000	-44940.67840988125	-2316.78225955096	-42623.89615033029	1569.3546934079827	16473.36254799067	2748.6980968792045	1667.5493984232935	955.6806313356581	2536.1624627866763	1049.345375520072	1534.614472108377	2670.277991296627	2458.239778438188	895.4395355418336	2082.062640080404	6.320417697169552E-5	-42623.89615033029	0.0	-2116.0758534961196
79392000	-44951.46275148654	-2327.2631286209926	-42624.19962286555	1511.0346301548302	16155.20442507985	2132.0369836448226	1550.6528027075158	1153.1131824176553	2952.3824340130145	989.5135313407662	1930.6945536246071	1282.7517108355758	2502.507845669025	1097.5954580091984	1639.9651550117117	6.320417697169552E-5	-42624.19962286555	0.0	-2128.1787197640087
79400000	-44953.87771240646	-2313.9718170166725	-42639.905895389784	1637.6984432151228	16079.449417463997	1751.4443306786022	1891.222689533523	1286.3342220653365	747.2264933617745	1573.9856484494615	1472.5180090643066	1937.6407304940826	2903.9118357819298	1748.8091943030515	1510.5728371598177	6.320417697169552E-5	-42639.905895389784	0.0	-2116.5155911111747
79408000	-44928.86246644091	-2304.9260722146696	-42623.936394226235	1570.172260472092	16101.03741143124	2316.4159672361516	2600.735817324528	497.826283154735	1685.3972337728192	1733.9544305042175	1237.464329079675	2077.9816243110467	1894.1242294510018	1593.5450908851542	1732.4387915294392	6.320417697169552E-5	-42623.936394226235	0.0	-2105.8263204629066
79416000	-44903.78782707205	-2303.8863739100916	-42599.901453161954	1511.0726893407113	15852.652228930125	2685.290140505559	2304.2089621505106	809.1108834030509	2222.261404616048	1582.642225450714	1085.1238788871374	4306.816547492754	1847.2668178173567	1260.4249682525613	1574.5667651379827	6.320417697169552E-5	-42599.901453161954	0.0	-2101.4999664638617
79424000	-44941.10815219202	-2324.645993315867	-42616.46215887615	1516.7407055112353	16234.019585066619	1902.0249701183313	1843.7910706511461	2203.5676572588254	2039.3167421781745	1428.6259316677213	897.0177287751461	2665.577090521942	2214.4670330912822	1285.4549056060773	1240.2013831894023	6.320417697169552E-5	-42616.46215887615	0.0	-2125.4557254158813
79432000	-44948.49422344437	-2316.0893414431353	-42632.40488200124	1479.713818449558	15750.798205513465	2391.6881985596538	1902.6697619309311	2673.8319896709204	1237.9829136725177	908.3892265147509	1961.7528746975215	1336.0623050365368	2928.476751536482	1335.1725731555844	1091.5770379674457	6.320417697169552E-5	-42632.40488200124	0.0	-2117.1241374709175
79440000	-44950.39114258875	-2338.175127267892	-42612.21601532085	1577.0560279857987	16422.903359802054	2071.377352829355	2325.0075809409927	2705.2621060504785	1935.6799561262092	1249.8685457634608	2353.356463152346	3171.4387896669036	2142.629264003746	1547.070256314479	1190.0539060544195	6.320417697169552E-5	-42612.21601532085	0.0	-2135.6665916798033
79448000	-44935.54730943811	-2327.777685149952	-42607.76962428816	1572.735573814114	16151.073338106224	2668.0053018010044	1315.642440128814	2320.5526096421077	3170.9637104301582	752.1906793068172	1713.2556779868332	2501.4754072771266	2762.2020654364633	1105.8765054971307	2374.7673193663722	6.320417697169552E-5	-42607.76962428816	0.0	-2124.5300392997256
79456000	-44954.72212371717	-2327.599692468743	-42627.12243124843	1540.0412961932411	16164.303890501431	3371.616607511977	1584.5434004454207	2256.1890103412247	2089.4467203106037	1974.422861921429	1316.8168163222508	1019.7028205405044	2780.6644083257206	1058.344936287573	1516.5723961959168	6.320417697169552E-5	-42627.12243124843	0.0	-2126.9356592170066
79464000	-44936.043429705176	-2314.715573339094	-42621.32785636608	1507.3759216845904	15902.6968843474	1445.8962532216478	2166.8003865622654	1664.8123022538766	2844.0315966282355	2208.7698046397036	802.2374220061089	1647.1948641987742	2786.7429832268253	1179.826692416199	1069.1929361853356	6.320417697169552E-5	-42621.32785636608	0.0	-2115.7570526082823
79472000	-44948.320717032875	-2338.790220633362	-42609.530496399515	1440.5472568891203	16080.935728502098	4353.345218970994	1996.7543170401382	1876.740904750714	1895.613578530578	2848.8461803860873	2057.9361084583556	1512.0256615214075	4223.185838244364	1467.4055385988745	1703.4028374120076	6.320417697169552E-5	-42609.530496399515	0.0	-2132.4393024067135
79480000	-44925.9435415552	-2308.510968416273	-42617.432573138925	1535.8763204331617	16102.682137300952	4458.192117841841	1651.813661690691	689.3926176091937	2367.201822661161	1201.9102328982544	2050.293844463375	944.4142418524378	3309.548553209032	1184.7801517564392	1240.3140598275243	6.320417697169552E-5	-42617.432573138925	0.0	-2107.1912557806304
