state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99088000	-43145.623561869135	-2273.8026434791955	-40871.82091838994	2380.8323635186416	18154.317626351785	1388.283261176575	1130.6111976654167	2954.509537386803	1083.7973429948447	1477.8465833313744	2049.169164139985	717.2384933738206	2394.36960532027	1001.9072694815918	1337.774806335089	5.7149956516337434E-5	-40871.82091838994	0.0	-2076.920411672674
99096000	-43187.290212395215	-2305.9149254718027	-40881.375286923416	2360.3011947777186	18159.969474954825	1269.8084594981215	1174.4689227323386	2307.5476044046936	1127.7078278337744	1643.9320108237014	2262.5990699529902	1934.4504720795908	2557.9627710763016	1352.333785412347	1082.1889017556075	5.7149956516337434E-5	-40881.375286923416	0.0	-2108.51330012738
99104000	-43167.64078644397	-2291.550012568021	-40876.09077387595	2367.532094999671	18157.497096827887	1756.9544972892263	1693.3513548366532	2052.9957128144747	822.1625636597709	2739.671580569383	1693.7954620721346	1709.3075858206228	2375.3565536845667	1711.6423891359552	1248.863760109715	5.7149956516337434E-5	-40876.09077387595	0.0	-2091.6827964818717
99112000	-43173.49940199587	-2292.5935303238152	-40880.905871672054	2334.115537132987	18087.049370237135	1659.708470091872	1781.7688249310363	2139.9558223888894	1326.054533437852	1374.1843307535867	1683.761359138395	836.3456293997955	2317.7539713828087	1617.417994808715	1213.4999338891012	5.7149956516337434E-5	-40880.905871672054	0.0	-2095.745122596144
99120000	-43151.07657058419	-2279.322427999214	-40871.75414258498	2402.774542828854	17902.130495092788	2054.184246830053	2446.0174110262174	1577.4293113342617	652.1156412696547	1849.8590472868482	1704.5761599581933	1051.850928417268	2154.5419979458347	2335.147246238403	1292.451140027553	5.7149956516337434E-5	-40871.75414258498	0.0	-2080.850353721589
99128000	-43134.402002048686	-2275.4865684610227	-40858.91543358767	2357.2949477468237	18175.468979610207	1218.0163120321538	2558.1537235127025	1729.0694466856244	414.4695745567356	2070.1165723692416	1255.1217496268293	1192.8954913100981	2510.087387686864	1547.0498498901622	1404.674023201723	5.7149956516337434E-5	-40858.91543358767	0.0	-2077.3671519910654
99136000	-43140.837647621454	-2275.109148158245	-40865.72849946321	2403.343451073973	18063.1663226408	1439.7245281384744	2705.3758864851156	1052.1293835466531	427.8638942654239	2413.6548687442555	1573.1148958131464	1337.5808747031365	2277.6444292001443	1255.9901855500332	1415.0679586983897	5.7149956516337434E-5	-40865.72849946321	0.0	-2076.9390456120714
99144000	-43145.694545094084	-2266.049952072794	-40879.64459302129	2342.442553725521	18059.617183374867	741.7154086262606	3749.1533887910414	705.6211713595018	645.7169887504515	2490.0055664000934	1144.2561123762814	1283.1009413666834	3149.048253563714	1486.740961725789	1432.991572889879	5.7149956516337434E-5	-40879.64459302129	0.0	-2066.6019255263595
99152000	-43150.995781902515	-2259.102891611031	-40891.892890291485	2346.6141980267375	18027.562299514087	971.0187231866288	3102.2072175219155	1343.2983484418885	345.4835209389167	1964.3177740453796	1405.3986893856866	1036.9523799643225	2279.4261083974275	1344.3028428604594	1626.37140614389	5.7149956516337434E-5	-40891.892890291485	0.0	-2061.0725003214734
99160000	-43149.45309290739	-2258.755788314475	-40890.69730459291	2275.8980192667805	17937.468374448483	695.6754410645102	2914.9104324626724	869.5358474325616	437.4580109194011	1201.9392029978337	1565.09437848086	772.0319794412594	2418.917968991645	1166.8977418582338	1343.4288935240593	5.7149956516337434E-5	-40890.69730459291	0.0	-2065.3770791656507
99168000	-43149.43526062927	-2263.2652898245697	-40886.169970804694	2325.3933001469222	18010.33436570272	880.7237632639749	2410.026862162741	1215.8719904810935	620.2317763152294	2003.9487987988946	1515.0279553945154	735.2265979677383	3266.489895881397	1154.1962667616745	1922.5752890383144	5.7149956516337434E-5	-40886.169970804694	0.0	-2065.214162112154
99176000	-43144.3876908823	-2271.020125783717	-40873.36756509858	2327.3310881670614	17791.83266515852	1196.4523067311939	2337.165751373326	1425.7267298160539	501.35530451836553	2373.042059160712	2255.0183604386734	802.7583654784684	1976.8019586572207	1360.0449911619562	1347.2752832225754	5.7149956516337434E-5	-40873.36756509858	0.0	-2073.457512153808
99184000	-43146.44211455729	-2280.9700148097418	-40865.47209974755	2340.8332423053903	17896.46343737969	1583.536074141603	1794.5776903578032	1149.6812782465377	508.79753678613883	1720.6829089021162	1946.141120683258	988.5633975761046	1827.2291183764396	1202.5988676544825	2097.17415577763	5.7149956516337434E-5	-40865.47209974755	0.0	-2085.69725268311
99192000	-43141.827660393865	-2268.755843358697	-40873.07181703517	2379.7147914507987	18159.9505706469	1174.3975650021941	2552.22998903692	2625.5914549657923	580.0303211044999	1641.7788703580245	2620.075885072331	740.0887032724555	1942.5333526433096	1575.4556509728452	1252.200301808478	5.7149956516337434E-5	-40873.07181703517	0.0	-2070.435634279584
99200000	-43128.23513175603	-2267.7063468036795	-40860.52878495235	2350.497281812545	18406.678276666902	1730.8952780302388	1686.540879077004	2348.2085545204086	437.52803197638235	1154.5670421004463	3081.688447096169	321.7793367391821	2184.4473283399707	1320.5266649467176	1436.5596741688548	5.7149956516337434E-5	-40860.52878495235	0.0	-2068.329401515447
99208000	-43140.642662286155	-2279.6104798791707	-40861.03218240698	2356.781387280075	18240.970489689193	1099.660698585447	1370.158992778353	2508.1753418838975	770.209642114097	2142.588977940951	1749.0236892474063	883.668126661518	2768.3621917423116	1031.5256333376155	1099.0184069877143	5.7149956516337434E-5	-40861.03218240698	0.0	-2083.0489703986464
99216000	-43154.487633856785	-2282.9317719633764	-40871.55586189341	2343.820281373121	18315.617698995113	2801.681076950249	1443.4200056999334	1867.4929022056624	1169.017592223428	2110.5196222478253	2786.5441741211575	404.6244460361991	1996.1098499017362	2050.8494105772556	2060.114512747313	5.7149956516337434E-5	-40871.55586189341	0.0	-2081.071231874239
99224000	-43153.04934928776	-2283.8930205616402	-40869.156328726116	2255.1762795180707	17996.765328050584	1689.306816190396	1685.15371820698	2175.656496774771	957.7903087653378	1432.5682506882956	3482.898211892137	742.3489883158871	2735.0169543067354	1810.357345757893	1274.1694501521824	5.7149956516337434E-5	-40869.156328726116	0.0	-2083.4443851332608
99232000	-43153.07165267819	-2274.327509394822	-40878.744143283366	2446.7374015689124	18442.21843280011	2397.5331208486796	769.8448744124574	1934.2473138790401	1286.3451386374845	892.5373808057238	2659.8401362053974	471.7228046976429	2141.168056195545	1499.5447550989036	1441.9458418382799	5.7149956516337434E-5	-40878.744143283366	0.0	-2076.323240633729
99240000	-43157.99566168518	-2285.0444613482478	-40872.95120033693	2286.973020146419	17949.82918893512	2265.41498636485	1968.4712966099828	2390.4464221808844	1258.0734534091132	1423.051918169228	2213.1112669239146	643.061416948208	3041.9810441738578	1236.7914126511387	1222.0454090971032	5.7149956516337434E-5	-40872.95120033693	0.0	-2084.726191392954
99248000	-43169.56314782052	-2286.54494309468	-40883.018204725835	2181.8588856324354	17727.753820371276	818.2219439331794	2429.661825663149	1620.159996252885	489.4870450494075	2210.233569699809	2150.153533240665	1067.1841500199803	2418.7790203637105	1786.5071404942835	1107.2348083353659	5.7149956516337434E-5	-40883.018204725835	0.0	-2088.196148651534
99256000	-43184.698340425566	-2309.76731693459	-40874.93102349098	2401.494825743783	18662.602503990627	1619.9514993635678	2085.492863266473	1202.977471629326	2281.1428837887406	2538.2885690218645	1210.7332501182386	1234.8236158946504	2274.818877605169	1635.5762755531177	2328.853557297791	5.7149956516337434E-5	-40874.93102349098	0.0	-2109.6199654189086
99264000	-43193.11781464376	-2305.566122698387	-40887.55169194537	2259.9536784643196	18172.996049515557	1859.4545352022417	2763.528403103881	854.2419494324838	2133.1574325560555	1083.1069308204455	2468.641914217014	1677.5861427359732	2574.9412733408394	2378.888731779584	1080.9423494696764	5.7149956516337434E-5	-40887.55169194537	0.0	-2104.397970148652
99272000	-43178.76704964643	-2291.586747867702	-40887.180301778724	2360.2555627291426	17931.61555025503	1299.1722041879425	1981.3178212922423	2182.538464730246	1065.2910118579875	1630.4743085689988	950.4733374011341	1885.7119195570801	3313.1228008994517	1561.5122510395574	1144.1575298770613	5.7149956516337434E-5	-40887.180301778724	0.0	-2093.7770279506053
99280000	-43187.82499405798	-2299.1215941189034	-40888.70339993908	2307.738360408668	17962.53214183182	2020.5404165128402	1794.0258146656665	1519.3145697098525	3207.4104751923583	1163.9223547679856	2108.877364058667	1131.9881776852367	2320.684696592649	1526.8335779331735	1856.8535248234612	5.7149956516337434E-5	-40888.70339993908	0.0	-2098.255022775211
99288000	-43164.77380827417	-2284.22516915602	-40880.54863911815	2303.630831352714	17466.893004250633	1801.7486379588609	1816.047636380811	1845.4009278453711	1766.1242034758156	506.51883467336256	1742.2239497814103	1101.41454937541	2230.26063318382	1326.460714363613	1415.3378111265963	5.7149956516337434E-5	-40880.54863911815	0.0	-2087.5750308754173
99296000	-43173.376242206425	-2298.91524917459	-40874.46099303183	2387.4161614964796	17897.250299229076	1688.6488341313227	1411.3218411679866	1485.2020261822847	1719.3568198323794	1290.1672554811666	1276.2194928606639	1116.305982725689	1675.9925363441776	2113.372384061594	1413.8191992831967	5.7149956516337434E-5	-40874.46099303183	0.0	-2103.6777319940134
99304000	-43166.84929574544	-2295.866882272714	-40870.982413472724	2406.6161906900597	18206.40631213442	1608.0958000597595	2122.0690562000104	966.3879210170027	2281.2638790587093	1614.2051291837217	1190.644807162152	1777.1461731292695	1595.5932497852782	1230.6512299148546	1447.8280669624125	5.7149956516337434E-5	-40870.982413472724	0.0	-2099.2119178427674
99312000	-43168.52425370948	-2289.290040224388	-40879.23421348509	2337.0651383860654	17976.40447185861	1953.875270872336	1248.9026857259287	1020.9227128354187	2344.8416473747075	1172.0032095381637	1172.9680157197765	1219.515247616634	2309.510489549129	1871.0561231332026	1397.3689470272657	5.7149956516337434E-5	-40879.23421348509	0.0	-2093.0914156446916
99320000	-43143.72381062366	-2292.6592700335423	-40851.064540590116	2356.018479280094	17846.60212923586	1336.1153017632853	2039.8441863305436	1862.5183360885635	980.5086852858483	993.8320632894796	2340.122548384032	1976.824916928162	2206.896961739816	1494.8526093673509	1551.9266525870485	5.7149956516337434E-5	-40851.064540590116	0.0	-2094.9969026759545
99328000	-43169.50513958348	-2288.8621550262396	-40880.64298455724	2256.4207597639966	17819.81314045993	1287.0412970298805	2762.4404361700454	1777.3594327662743	2183.8123353759047	792.8664909922206	1875.5795196213076	931.9603071888666	2441.2129293799467	1687.660891921597	1270.8366131634748	5.7149956516337434E-5	-40880.64298455724	0.0	-2090.1077703417714
99336000	-43196.84527627618	-2296.5966189578107	-40900.24865731837	2438.7640623703373	18240.716145023835	1709.809169888102	1489.3627920086615	1431.7001677776927	1605.1876565874165	1823.8950108919162	1243.3105999779814	1145.9949087302248	2116.893433034143	1567.255998441854	1419.8940416660969	5.7149956516337434E-5	-40900.24865731837	0.0	-2100.651338662148
99344000	-43172.06436051372	-2280.8016596621264	-40891.2627008516	2345.483215260202	17662.9261061937	1628.8400598090645	1597.3861460343817	968.2519298982436	1341.3995970234014	2630.238371114909	1132.3436702963209	874.8495667404392	2753.1842852550576	1501.4331174149088	1390.8895199839242	5.7149956516337434E-5	-40891.2627008516	0.0	-2084.138634291602
99352000	-43176.061433799994	-2290.1826376666195	-40885.87879613337	2296.2736103310313	18174.084469489942	1884.2596438277576	1837.6027879016965	758.6659537058609	995.0326872792647	3229.436736080731	1213.0257881503817	978.0783930918907	1713.0931634219849	1131.066924922087	1815.961505855823	5.7149956516337434E-5	-40885.87879613337	0.0	-2094.128783618272
99360000	-43163.22429264616	-2292.005306720177	-40871.21898592598	2345.9401110204153	17826.211628920606	1417.4373381120754	2452.6698286692053	1306.3337909474976	1657.3290596940749	2470.5061805411606	1821.4414965835363	1503.3584468784093	2327.153038561087	1492.0273302660808	1546.8278336952314	5.7149956516337434E-5	-40871.21898592598	0.0	-2092.4034947560554
99368000	-43142.554242286315	-2273.7670614609942	-40868.78718082532	2387.7474606883143	18231.111318778276	1533.9020621461925	2160.2993314076502	881.2867139764979	2241.7283545245386	3266.2478128279295	1202.7895273246545	716.5803967209018	3148.4108242791463	1161.0539710193095	1226.380146405969	5.7149956516337434E-5	-40868.78718082532	0.0	-2073.953712440314
99376000	-43166.60175581943	-2278.9593314751482	-40887.64242434428	2338.585293572243	18187.946267803316	1737.173141353708	1805.7019730810848	727.0426346245403	1513.6361017232273	1667.9438848057723	2289.711773210487	463.34632887834647	2839.850007965432	1796.070224544781	1108.166280037629	5.7149956516337434E-5	-40887.64242434428	0.0	-2080.0764405550776
99384000	-43153.99294496685	-2273.796013290857	-40880.19693167599	2255.6741090703367	17769.40764277423	1241.286359187872	1872.0496187261265	633.9029064998219	1949.3877428267995	1550.4855461337872	1827.2058194940946	939.9032061365313	2301.0668903212663	1316.4067658606969	1189.6448814088812	5.7149956516337434E-5	-40880.19693167599	0.0	-2078.1596368398295
99392000	-43168.12640293737	-2285.7744002361196	-40882.35200270125	2394.822922598675	18109.551234757382	1439.215369967137	1289.6285550041473	1928.4755851300474	1363.092743982305	1520.0268522825131	1487.6154267115082	649.1863878414088	2613.419750060726	1097.798913610609	1364.5918447252702	5.7149956516337434E-5	-40882.35200270125	0.0	-2090.107388055461
99400000	-43140.28919126744	-2288.182091066557	-40852.10710020088	2342.803070173711	18240.2784371532	1671.5981126928943	1272.531217893649	1811.6096504400102	2316.1118970779207	905.3647435792532	2923.768759454428	1020.8196824547304	2647.3973350168117	1301.6080060591137	1464.6861753194698	5.7149956516337434E-5	-40852.10710020088	0.0	-2088.4953586101856
99408000	-43160.23913736639	-2284.113244093954	-40876.12589327244	2334.5186193346967	17980.67804687897	1888.2730119379635	2507.1171108147664	1231.1227165986934	1948.7576716042158	856.6125163034721	2083.758029159104	914.4491972858654	2711.0803314178106	1030.1311702312416	1381.758762781525	5.7149956516337434E-5	-40876.12589327244	0.0	-2085.79253733853
99416000	-43155.15225390128	-2290.958804199064	-40864.193449702216	2414.277159291517	18294.503734604754	1487.4410541904026	1908.3993903372486	1258.7887091017233	898.3358088329754	1354.9580309878218	1705.0285259970549	810.0657704478795	2126.8850071224015	1612.1604594310122	2015.2575308579233	5.7149956516337434E-5	-40864.193449702216	0.0	-2095.477883852398
99424000	-43150.47821948703	-2275.3230284156116	-40875.15519107142	2369.842622902001	18138.21312759826	1653.338967745317	2162.402707225056	997.7127553742347	868.0804489272955	978.5326889966137	2462.620642261007	817.8580672874127	2986.771376103332	1934.1539890979473	1450.6186473760931	5.7149956516337434E-5	-40875.15519107142	0.0	-2077.731391374129
99432000	-43163.862669063594	-2287.4837438842037	-40876.37892517939	2324.2295448077484	18110.64956514654	1301.7603769033017	2716.9529494583235	898.9300435843145	1426.3645256306615	1406.8280228507138	2476.4147888017396	609.1837649737561	2374.250935321302	1133.4478499123677	2190.2740593277144	5.7149956516337434E-5	-40876.37892517939	0.0	-2088.6426676216543
99440000	-43144.28235896629	-2277.848939570428	-40866.43341939586	2245.130134906095	17702.569155714285	631.1751539134953	1628.3940808183	2071.3345941821153	2143.261485257254	564.6489383337525	2897.461782509357	889.1815857236265	2180.7897952744784	1394.6601608739518	1957.3213875656627	5.7149956516337434E-5	-40866.43341939586	0.0	-2078.7056054238546
99448000	-43143.63012733401	-2269.221515087988	-40874.40861224602	2192.841899505344	17584.001519281876	1011.7610083511925	1974.7828487369793	1332.2222043427698	2086.3360589041818	551.4921548927254	2163.3012270673375	424.5053468169504	1675.9450052801587	1519.4126889004408	1484.8032779449143	5.7149956516337434E-5	-40874.40861224602	0.0	-2073.22452848647
99456000	-43132.427682046844	-2279.2539401830936	-40853.17374186375	2214.5768222142237	17912.59651485587	1355.2689072567046	1248.0317347917696	2944.1323176654496	1758.063213721859	734.0594260725086	2698.0178544215196	694.5818595289973	2705.4171515972216	1428.8864149121518	1898.920309490295	5.7149956516337434E-5	-40853.17374186375	0.0	-2078.4571718296793
99464000	-43133.95921581389	-2269.396736786714	-40864.562479027176	2277.5886820446735	18036.014216647625	1332.1633689751775	1498.005505115242	1019.3692183844682	3057.0317385673093	1023.0265202272493	2867.648968788611	426.6081542643278	2910.559614218876	1251.4578481631172	2242.8760021582925	5.7149956516337434E-5	-40864.562479027176	0.0	-2066.4043646467576
99472000	-43124.929395052764	-2265.202349401774	-40859.727045650994	2291.94329047465	17830.193604719083	1285.7442811008405	2066.3925185728294	840.8375274566521	2286.3885216811977	1153.6426676194237	2745.9500151415464	530.9894060658423	1949.2157949563914	1325.301194666602	1547.5599253931437	5.7149956516337434E-5	-40859.727045650994	0.0	-2067.2306163603275
99480000	-43172.8664354637	-2289.090738140803	-40883.7756973229	2195.888690440278	17471.774969978305	2224.6760544402982	2735.6472128996884	903.2913378307913	942.1858838559007	2027.137970882668	2638.4984895063208	994.3293390287758	1948.161315541211	2622.728443861197	1638.9362833890325	5.7149956516337434E-5	-40883.7756973229	0.0	-2088.924055596478
99488000	-43166.01331699348	-2297.81449899032	-40868.198818003155	2347.5213003944973	18438.812007114688	1668.815077706211	1368.2610510145123	1681.7394286216916	1312.4926246623618	2761.1671145556143	2126.2094568078974	906.8246607083196	2684.9126572183095	1655.7642667138166	1881.5029139234414	5.7149956516337434E-5	-40868.198818003155	0.0	-2097.684233307938
99496000	-43144.77268243395	-2272.850682228189	-40871.922000205755	2328.5091387259986	17872.997393070247	1580.165278962262	2852.6234125496117	615.978322005912	1094.2576597110103	2490.8525077743107	1031.1542397778878	728.4304938156487	2032.2640405980412	1620.0276355730923	1920.9588474216366	5.7149956516337434E-5	-40871.922000205755	0.0	-2076.1349361134526
99504000	-43158.59508804013	-2279.84000730785	-40878.75508073228	2271.7651588195386	17755.623017706264	1712.802418091666	2668.2412416751013	534.1364850295107	1499.4940956268292	1867.5785375753046	1791.255289630109	1069.8286642854118	2048.4883874831817	1802.2828254356289	879.0863859512382	5.7149956516337434E-5	-40878.75508073228	0.0	-2083.1786861569917
99512000	-43161.50671313541	-2286.0144856064558	-40875.49222752895	2321.0755662128004	17743.245275237612	1497.2219633914917	1342.496329549419	1623.937416359351	870.5552005127089	1359.0078735212314	2720.1636141152967	1062.1185873063487	2356.74176457396	1559.4349943672285	1729.1804275170139	5.7149956516337434E-5	-40875.49222752895	0.0	-2089.0035103974956
99520000	-43173.49423475715	-2287.639675219849	-40885.8545595373	2373.568160291164	18066.86464715149	2273.029741518159	1121.9552222618984	2080.416179716127	1527.0763181431637	1090.730705565021	2884.273344180315	915.6015006704138	2238.813621392408	1596.0588354277936	1949.9309429029656	5.7149956516337434E-5	-40885.8545595373	0.0	-2087.7283401650097
99528000	-43203.259032462825	-2316.1654403821703	-40887.09359208066	2296.3572917914526	18066.133763255628	1292.7443575706438	1692.4768427679028	2076.1246417116563	1240.0886249250354	2185.226304631633	1638.469810309429	1385.6137019116973	5053.232543960048	1945.854358120845	1980.38148119581	5.7149956516337434E-5	-40887.09359208066	0.0	-2113.4448419233117
99536000	-43173.26748052029	-2292.9005743364255	-40880.36690618387	2350.543249612178	17901.566483227874	848.5728240337232	2153.6527824535515	1485.8895848747884	806.6862874278844	1939.0349863456618	2133.343339714147	1153.9590473403675	3214.1730666444664	1036.3090982275278	1611.4303757745533	5.7149956516337434E-5	-40880.36690618387	0.0	-2095.0428411912553
99544000	-43161.44438127501	-2281.831462088481	-40879.61291918653	2209.2086178884774	17880.35432914351	1633.7127628295839	3249.0029018329637	2502.8115122936947	314.431889158755	1496.430668834916	2729.876958682277	1213.1907765455642	2717.812881303156	1459.6512745663008	1132.1334412879144	5.7149956516337434E-5	-40879.61291918653	0.0	-2080.665783087476
99552000	-43152.866221327706	-2283.7566887004095	-40869.1095326273	2198.4170110120594	17905.693023204833	798.464025416841	3120.227263500052	1569.577280809038	588.1800635981189	1500.388579954407	2115.420799290759	1132.1397994819363	1650.141891093334	1836.2992713954168	1487.9169836819785	5.7149956516337434E-5	-40869.1095326273	0.0	-2086.6952078410177
99560000	-43151.22160642876	-2279.945945153396	-40871.27566127536	2276.322039210384	17578.046877577766	669.0453577586446	2836.572341388911	1554.8525104133394	2090.9041438926615	1597.9433309259416	1059.035497894534	1025.5926488229932	2192.041566343771	1536.5645419498771	1323.787628520866	5.7149956516337434E-5	-40871.27566127536	0.0	-2082.784038149429
99568000	-43162.11066164446	-2285.2546193097974	-40876.856042334664	2383.457603815289	18402.994333413957	622.0825048300992	2223.6887687536428	1384.0631113259951	1697.4470867362277	2700.9161819028245	979.2521108579891	1372.2790280058846	3369.204953962503	1332.052403032194	1142.0811845922422	5.7149956516337434E-5	-40876.856042334664	0.0	-2087.1594830965764
99576000	-43159.73134215198	-2285.3189436472685	-40874.41239850471	2381.604575431952	18012.402177913937	1069.913449839969	2590.740672592467	2511.55294728208	848.1129892589123	2569.4686868365343	1355.9215345098198	2082.5579284490336	3670.8657598259465	1694.030764511711	1568.834172886581	5.7149956516337434E-5	-40874.41239850471	0.0	-2082.7630822715746
99584000	-43172.581113273234	-2294.5772650658605	-40878.00384820737	2314.2351531632344	17920.05825469949	1062.1115204395371	2610.7141289651177	1583.7241792684051	1198.6180252472427	1688.3991874166418	1936.0400001902015	1271.1972754422914	1967.6728882648576	1076.6364633557203	1545.5032746223465	5.7149956516337434E-5	-40878.00384820737	0.0	-2097.80188475536
99592000	-43150.98408275615	-2285.118629521957	-40865.86545323419	2306.653143208472	18110.96981694181	994.5595897789786	2690.4875493309223	735.157671693992	1248.9876278564232	2006.9841376260006	1404.879791610497	1850.4876032238042	3296.710513914682	1763.9765886434743	1200.3319922317753	5.7149956516337434E-5	-40865.86545323419	0.0	-2086.8394603667193
99600000	-43155.006412174305	-2286.265319143426	-40868.741093030876	2226.014426184686	17456.651668459803	1597.1703306437435	1334.9196292995423	465.6223970386842	1875.0054938634069	2210.456904134528	1368.002055458417	1358.9953057517157	2369.29613544206	2497.491356068861	994.7695377429085	5.7149956516337434E-5	-40868.741093030876	0.0	-2089.1008674653654
99608000	-43161.47451158022	-2289.7983706613472	-40871.67614091888	2313.0411337663572	18001.46753881987	1331.1736580700838	1271.2151829584059	1212.3084792101315	1829.4903657292612	1489.4076206917073	2057.6831309850254	1014.0520650243565	2523.787247376495	1425.7833406824066	991.7967463194736	5.7149956516337434E-5	-40871.67614091888	0.0	-2094.393281683171
99616000	-43161.616915916275	-2286.9831468298294	-40874.633769086446	2360.257116924808	18336.656653770526	1300.170461976121	1995.455120872782	786.3147379521881	2396.801161772672	1924.0928083182866	2256.3802250736344	944.3458204285118	2722.152152904849	1056.0319645556108	1387.9463551701067	5.7149956516337434E-5	-40874.633769086446	0.0	-2088.2065130446886
99624000	-43160.700700527785	-2288.9526905608222	-40871.74800996696	2414.225544867363	18279.346107060857	1710.8477866175406	1084.5994078315016	1549.027255307884	1801.8122653484406	1916.296046201633	2719.205779672511	881.6667412131455	2236.0006316327745	2147.3980663250045	1355.7805012807423	5.7149956516337434E-5	-40871.74800996696	0.0	-2090.066103193929
99632000	-43160.499131853954	-2286.2943667425407	-40874.20476511141	2321.480994745385	18035.728170669543	946.4943283162584	2496.327513442979	1451.6711170571161	1040.0901639098236	1616.493042268863	3429.548237547444	599.9276523595021	2479.8594852830306	1951.777773323128	1176.9592964910858	5.7149956516337434E-5	-40874.20476511141	0.0	-2086.703347706069
99640000	-43139.940576841356	-2282.1417641006237	-40857.79881274073	2318.8047351311207	18015.28217738107	1158.3092774306692	2218.1043944279704	1378.8336448878647	930.7635595042701	2173.6072889755956	1968.4692765154848	640.1846972256723	2820.624513577706	1436.9739292061445	1063.7056998702747	5.7149956516337434E-5	-40857.79881274073	0.0	-2084.4980070563856
99648000	-43164.55497723665	-2287.210680743066	-40877.34429649358	2270.045905108517	17461.597844383767	1775.8876674159483	1499.9478640611394	1228.5166373611114	1535.0262795498206	1812.5205864540746	2453.5068347560928	780.4008819876299	2299.3048951318156	1417.6666139082718	1372.2199429104444	5.7149956516337434E-5	-40877.34429649358	0.0	-2089.854400850622
99656000	-43163.324700381054	-2298.7905027414395	-40864.534197639616	2371.138843759892	18249.429430203007	2029.7593827445817	831.3583217272516	1577.091959263829	1317.5032259612028	2488.5870017278116	2817.5595092627364	1010.9266505305908	1599.5951309457514	1398.4305989410043	1223.0785200952803	5.7149956516337434E-5	-40864.534197639616	0.0	-2101.9545256819874
99664000	-43197.442152761985	-2298.7428725089576	-40898.69928025303	2341.655135977747	17699.48589662448	1937.167439146965	1764.2143835726583	1037.343892006611	2943.1600225334582	2182.0018804434076	2026.2061603451289	1107.4745600250728	1958.7307975829576	1474.7458265347514	933.9035140955842	5.7149956516337434E-5	-40898.69928025303	0.0	-2100.0941829817257
99672000	-43205.07165384648	-2312.710434629731	-40892.36121921674	2333.8540288150025	18314.752876415518	1410.4172821427846	1265.1833862803182	1425.7055386789204	1646.439768300956	1793.831584287623	1256.8286033333873	1733.2366220414558	2373.7352069469866	2206.0615985014097	2772.0995598070076	5.7149956516337434E-5	-40892.36121921674	0.0	-2113.946369988533
99680000	-43169.57122222593	-2300.2933612183333	-40869.2778610076	2370.922087806271	17991.612720541307	1209.7237065930165	1818.6243428830765	1865.8046293571315	2546.217785259899	2200.5413701264274	1694.4712422890066	1070.7409313181813	1771.7806327648036	1195.3121655310963	1964.1414736433765	5.7149956516337434E-5	-40869.2778610076	0.0	-2101.881215901209
99688000	-43175.990688047495	-2296.2683237458946	-40879.722364301604	2408.4311604489203	18160.960592172632	1386.8580048004376	1297.37275363648	1576.4145856811533	2042.5694765181404	1555.2388825818473	1391.834692021244	1650.446946027205	1551.7977415765972	1461.1451168456572	1680.5512757691	5.7149956516337434E-5	-40879.722364301604	0.0	-2100.3354870075664
99696000	-43165.242080588774	-2289.809139611124	-40875.43294097765	2323.831209327812	17889.854305854984	1627.0413843670885	1610.5262423666727	1414.3077960010119	1654.5216235602145	1222.1975832185	1092.9571111334465	1028.084440487935	1736.5514024929103	1548.1309553934652	1315.4438278152131	5.7149956516337434E-5	-40875.43294097765	0.0	-2096.1373054479327
99704000	-43168.53096986001	-2280.601940140514	-40887.9290297195	2381.8011479137813	18184.053554498994	2098.3082980268246	1717.9383306957277	1053.8446582247082	2209.2523850003176	1170.6508398463689	1748.7586252825563	1017.6671385516084	2385.4919875780292	1480.9772898236342	1637.121494654299	5.7149956516337434E-5	-40887.9290297195	0.0	-2082.711762857066
99712000	-43159.526642841105	-2278.149627589378	-40881.377015251725	2457.9194780882776	18311.807365255056	2889.560810872868	1121.7362139739569	691.1291969463189	1640.8306041254834	1921.5944919901679	1656.1412320082993	1244.3151263292764	2328.201915531291	1817.1680076492664	1329.5130960115707	5.7149956516337434E-5	-40881.377015251725	0.0	-2080.889814648477
99720000	-43156.23590870309	-2283.7380428415995	-40872.49786586149	2289.1789236779496	17686.201299564207	2199.3636140373424	1707.9472323851003	1385.3405552366048	1896.1513191704219	1998.0777129236744	1767.9832494543966	559.9486999646324	2024.4494910310848	1678.1609835193776	1785.2471200718285	5.7149956516337434E-5	-40872.49786586149	0.0	-2084.967127633084
99728000	-43163.68264847455	-2286.4208245004065	-40877.26182397414	2371.422105265263	18296.21784133216	2174.9933488626475	2363.710991140665	1559.414118676295	899.3659228408882	1976.2380689963902	1551.1322914969114	908.9956625135245	2939.5265321671263	1664.309846318314	1822.752055183399	5.7149956516337434E-5	-40877.26182397414	0.0	-2086.5968767328004
99736000	-43153.488700214235	-2275.8223384683656	-40877.66636174587	2352.5574052945694	18034.22393158859	2091.434099592291	1195.0125361543094	2284.513231878894	2052.2845272928143	1124.735284861151	2584.5416381324603	740.5441754132024	2723.399486868274	2068.952847487899	1524.2372480100667	5.7149956516337434E-5	-40877.66636174587	0.0	-2074.48021696591
