state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116496000	-44276.872797692115	-2341.220578378133	-41935.65221931398	1826.6757141418293	18039.260602423386	2193.5473650884087	941.699085519233	1720.277966975033	3878.903479499614	2124.5224701210127	2743.1779465555246	2553.070033398379	1519.2271026884014	2407.897208503371	1730.3314738268123	5.7029506570790976E-5	-41935.65221931398	0.0	-2137.0507805385196
116504000	-44264.232715442005	-2346.4189380450493	-41917.81377739696	1793.5865544882238	17998.39547778651	1414.8821332097725	1476.3641290811893	1640.0773460584599	3726.6477940925524	1170.2261075792628	1304.5893992247343	2364.9992175050934	1368.9104560370063	2515.817215249097	2121.4385099274655	5.7029506570790976E-5	-41917.81377739696	0.0	-2145.481739993933
116512000	-44286.42083302217	-2335.331557980523	-41951.08927504165	1799.8576721512854	18066.269562885915	2962.3149809320053	1313.9820733451575	1799.8554975703682	2508.5642132793464	1463.4233744008789	2209.9260521835035	2504.489437282841	1831.4781583156312	2026.2692384029858	1124.3377189256694	5.7029506570790976E-5	-41951.08927504165	0.0	-2133.732017411295
116520000	-44268.11063645493	-2338.3417501541917	-41929.768886300735	1830.0666516412832	17917.630427453816	2016.731881839204	1199.4822869626166	2255.7163593530618	2261.8180961742382	1149.5237629969329	3045.6155444992924	1607.508609242525	2275.52090052136	2481.212501512217	1018.1817219085306	5.7029506570790976E-5	-41929.768886300735	0.0	-2136.7427568223975
116528000	-44237.5210696614	-2312.868996264862	-41924.65207339654	1825.55637936005	17789.819091298545	3358.019486937782	812.4864476271331	1520.3563727235796	2596.391587208325	912.7264809732453	2779.3030441530104	1620.4773075184096	1319.2641613217925	2424.4663482374303	1212.4142245943399	5.7029506570790976E-5	-41924.65207339654	0.0	-2112.116420890729
116536000	-44237.47182866733	-2333.1875892778953	-41904.28423938943	1826.4148945165866	18354.009223921366	1710.5842568460994	1420.1741455750966	3334.095424115224	2347.618610706422	609.3092665560971	2727.271708580128	1351.8897265766013	1572.3766651001886	2532.158555963545	1384.763125800093	5.7029506570790976E-5	-41904.28423938943	0.0	-2130.9824442445147
116544000	-44229.79287459977	-2320.864054434277	-41908.92882016549	1853.6204360470624	18134.358037392718	2166.4232890522253	769.4456285737838	2811.2936712456703	2534.1723816702925	844.2103540963097	2613.3108215055217	2931.9561400230173	1121.871979929549	2276.5792293389263	1476.631842736521	5.7029506570790976E-5	-41908.92882016549	0.0	-2117.8816747383194
116552000	-44250.188015406326	-2334.6342035344433	-41915.55381187188	1845.3164038786404	17902.417864470848	1498.4332453065053	1925.0421993222806	3858.7275354974054	3192.7813910586574	508.9084441084841	2717.808012906067	1639.0014292184296	1768.3755932402055	1999.348486322636	1620.7141392390442	5.7029506570790976E-5	-41915.55381187188	0.0	-2130.2326064370545
116560000	-44271.58907315058	-2338.17598677534	-41933.413086375236	1678.8058233873967	17532.067477039724	1463.5877159933798	2161.331852960849	1741.3595542122644	1465.4914509302412	593.7317350691212	2522.295607301473	2789.658571041608	1520.812702501662	2177.460288075701	1803.722221812167	5.7029506570790976E-5	-41933.413086375236	0.0	-2137.5350389422147
116568000	-44247.3046201635	-2338.081091448766	-41909.223528714734	1842.7357696527336	18033.206603954335	1651.5128685579234	1366.0113512416265	3868.3263452423002	1321.929793444387	1423.9197015360726	2594.2268849471657	2422.624423616718	1533.2377928352935	3143.1639828402836	1396.6446758200357	5.7029506570790976E-5	-41909.223528714734	0.0	-2134.7434906603025
116576000	-44264.99231877758	-2339.7186964832126	-41925.273622294364	1838.6252728766221	17997.54714579015	2083.128965356324	2094.9187633922297	2286.115259811686	1770.8013252515134	742.6098339546389	3674.3321958812376	2465.8573122031125	1270.7466160519602	3931.0020636597337	1242.636495379882	5.7029506570790976E-5	-41925.273622294364	0.0	-2133.981293518861
116584000	-44259.410608213875	-2343.7945099382778	-41915.6160982756	1826.8396268296817	18195.096413154795	1095.8609611272882	1815.7935610018233	2839.7642317456366	1259.6893433158416	1422.3720250855922	1743.6085942520713	2811.459225687113	1624.5489487141544	1849.1643590288647	1883.2379804191291	5.7029506570790976E-5	-41915.6160982756	0.0	-2144.0156834995005
116592000	-44263.42928438296	-2331.6728300779423	-41931.75645430502	1816.9871890376326	17775.9331168963	1495.3664784470118	1421.9688226406809	2241.3827343799203	1746.403585074446	1046.5984701788118	2221.3189247357523	2502.7958018512227	1155.641297741731	2422.544982958731	1043.8584459432848	5.7029506570790976E-5	-41931.75645430502	0.0	-2132.8970319807845
116600000	-44246.62108302004	-2325.858648110962	-41920.762434909084	1871.8380440011595	18120.88626815917	917.4205558174524	2788.2007109034935	1865.0694795273018	1433.118518509456	1056.0418313689966	3391.5342588498297	2398.4508295912287	1139.9824694930307	2705.354366293139	939.2275283388037	5.7029506570790976E-5	-41920.762434909084	0.0	-2124.7931660474283
116608000	-44253.93418608162	-2325.786180096124	-41928.148005985495	1860.3212049926892	17982.165591836576	1199.712301063005	2722.7096732171904	1508.2321906144382	1102.608302454974	1939.829923915396	3143.0292185785174	2604.773059544796	860.1468630371935	2258.6376107393016	1124.5960912338178	5.7029506570790976E-5	-41928.148005985495	0.0	-2125.5026734431417
116616000	-44276.93716222536	-2341.523145907777	-41935.41401631758	1754.3245119252406	17968.191272346823	2273.9282400604015	1214.3473136501166	1834.0863229693243	1107.0098000181822	1916.5999895431198	2542.9818729673743	2937.6635246925844	2156.602381373123	2359.805054272664	1780.925507420139	5.7029506570790976E-5	-41935.41401631758	0.0	-2139.5283318454585
116624000	-44247.90326842178	-2322.834431814806	-41925.06883660697	1773.233019380497	17188.02320711012	1625.0861598149374	3240.2585030498135	1510.4113826559174	1343.5180960160749	1494.6760331583243	2149.850207699885	2073.346508086457	1013.3067721616677	2031.0960595263973	1367.0326371718593	5.7029506570790976E-5	-41925.06883660697	0.0	-2123.5064613677346
116632000	-44259.3648766907	-2340.972553908794	-41918.3923227819	1808.6977891894362	18173.835420784275	3986.2746131051467	1185.2235323914638	1768.3252258075722	2426.6541523760015	1635.1636459680008	2191.4454183552834	3092.3493107568884	1088.2888220293291	2921.918725178618	1409.0906247747002	5.7029506570790976E-5	-41918.3923227819	0.0	-2136.6921241987966
116640000	-44263.10040041279	-2329.0651761148056	-41934.035224297986	1807.279058008088	17679.572215107994	1720.1658307008668	843.3450852516129	2526.836816173068	3770.927243042215	1178.0858026033309	2635.619076525561	2539.084537030246	1990.7952142995757	2216.213705930439	1148.3167036675645	5.7029506570790976E-5	-41934.035224297986	0.0	-2126.096816563599
116648000	-44241.535619326416	-2324.7296319007996	-41916.805987425614	1764.0789226329393	17746.94301977006	2323.8376087156585	1025.5444637541314	1721.8649246445248	2021.2790518488923	2092.585048195583	1507.9919334879535	2302.9167061499356	1273.5330937834353	2947.1371726402053	1301.3365883358301	5.7029506570790976E-5	-41916.805987425614	0.0	-2124.1890211494897
116656000	-44260.7232858338	-2331.3245503908483	-41929.398735442956	1859.0355915197433	17910.535170690855	2093.3489440426165	1050.4262732904385	1501.8862486892776	2746.422767634601	2265.1503059643182	1684.35991946925	2485.0889255005213	1956.898108147284	3436.5516173315814	1399.6988506342225	5.7029506570790976E-5	-41929.398735442956	0.0	-2128.5895651811034
116664000	-44261.91153606411	-2341.1527004252193	-41920.75883563889	1827.6114905817947	18034.394532004077	1758.036327167072	1994.3457304120864	1429.5243501216837	1511.7923766767876	1559.4696560197847	2403.685192153577	3215.3891087339916	893.3842835541694	2030.9382610044443	1524.8759393928683	5.7029506570790976E-5	-41920.75883563889	0.0	-2141.1887854681677
116672000	-44255.73866007094	-2341.786629944939	-41913.952030126005	1809.7050389355638	18155.82386108263	1966.0546014159122	1304.899065266188	2227.881060307167	2523.0083666239316	2068.26272297914	1458.1617883543972	1998.0192560202686	1261.3472258089764	2742.723020743136	2090.9674567584902	5.7029506570790976E-5	-41913.952030126005	0.0	-2139.944071260689
116680000	-44257.88607415131	-2325.499246141402	-41932.38682800991	1832.4488465918191	17840.486881414992	1859.0973797329502	1669.06622210639	1516.9501679919706	2883.838896674795	969.852217610274	3041.347936545515	2203.332540251024	883.4191293730304	2269.676266445852	1655.2654642279308	5.7029506570790976E-5	-41932.38682800991	0.0	-2123.700983137672
116688000	-44235.15716835996	-2317.3155027844055	-41917.84166557556	1817.5630560583843	17644.580459331024	3022.045031194954	1017.724820977191	1784.4556617928502	3391.018203218488	1092.8960687789634	2707.546244804369	2453.595185578757	1098.5153142553968	1724.9220666192846	1230.1113720689345	5.7029506570790976E-5	-41917.84166557556	0.0	-2115.7192046254254
116696000	-44240.285821761514	-2322.5108708661896	-41917.77495089533	1733.7687192465944	17621.62855645461	2157.085473760763	1178.4925387416254	1783.7380131903842	3595.326709526644	937.3879605907217	2245.413858550944	2044.0775875933004	1347.810817929832	1737.887296523086	1215.7500679741797	5.7029506570790976E-5	-41917.77495089533	0.0	-2122.5161316953613
116704000	-44256.6406444072	-2330.6313630101554	-41926.00928139704	1759.889879820379	17520.181074138127	1274.168608551766	1408.5875752260436	1163.8703135651274	2410.0471856163686	1527.4959757910958	2087.2593786676657	3024.8748690851903	1181.4005734459263	1915.1406014386691	1334.7169773835676	5.7029506570790976E-5	-41926.00928139704	0.0	-2132.161254570767
116712000	-44247.76323271495	-2335.243055550617	-41912.52017716433	1855.6975817490681	18126.362682274423	2562.4745926190653	1257.4485025563602	784.9795495081403	3010.590421752256	1143.7948576600807	2229.639544323731	2344.9396752370094	1505.0763330625316	2743.740533034122	2135.9942602543383	5.7029506570790976E-5	-41912.52017716433	0.0	-2132.620130918065
116720000	-44244.38411185129	-2328.8624040836535	-41915.521707767635	1864.0867843705662	17951.841343401582	2472.2317660918175	1214.4550473925713	1623.5137140991196	4391.773097462463	1142.4126977086116	3338.5112988706283	1549.1104613065165	1571.6480600596672	3222.8969563923765	1569.9005327989814	5.7029506570790976E-5	-41915.521707767635	0.0	-2123.535465591462
116728000	-44252.76522978765	-2332.601848729609	-41920.16338105804	1840.8868146790023	17983.352926160987	1678.4082319055112	1225.8998083116242	776.5234354344105	2538.7984720435443	2151.7580279081367	1865.5603856030857	2127.359725244385	1390.8158461569699	2298.970134715388	1962.8674683258994	5.7029506570790976E-5	-41920.16338105804	0.0	-2132.7772812247044
116736000	-44253.53653766207	-2330.105462942676	-41923.431074719396	1784.3086459168503	17842.14936265895	1410.063569251429	1205.484708389487	890.9694392871185	1861.2341800550716	1950.590826817031	2679.412506481009	2038.2518980449945	1624.882844605699	1707.9375061331566	1417.0101937532213	5.7029506570790976E-5	-41923.431074719396	0.0	-2132.747697646126
116744000	-44271.59307603311	-2319.5713036822417	-41952.02177235087	1751.0124194844175	17247.202560779217	1524.0320442261982	1281.176850148939	2318.4646577421913	2075.5411147232917	872.8139092078837	2134.6165219595864	1946.954527500294	1107.9454329570337	2144.958132455641	983.503061091615	5.7029506570790976E-5	-41952.02177235087	0.0	-2121.9841544290025
116752000	-44239.79848309501	-2319.5992079334005	-41920.199275161605	1772.957195605865	17789.80472599122	1696.9486074251904	1652.8351456127532	1607.7157372038548	2133.341590255499	661.7319603536147	2783.836371619158	1824.082279606648	1630.0447444342253	1777.602873392823	1447.406864239241	5.7029506570790976E-5	-41920.199275161605	0.0	-2120.0251305666543
116760000	-44249.811297154076	-2329.5836989168506	-41920.22759823722	1697.997940606053	17392.704471824694	1714.603083078899	2318.059487400484	1695.003394095244	2480.9671491357267	705.0900620782999	2405.3961006751515	1881.0858501070563	1912.5635808826296	2618.961772928993	2108.579023514696	5.7029506570790976E-5	-41920.22759823722	0.0	-2126.8885305314743
116768000	-44267.123350437825	-2339.0931515708367	-41928.03019886699	1839.3757265208098	18111.97496811903	1685.2258869462255	2491.4786862469273	2091.05898688075	1400.8653754423533	1346.6726041612376	3114.6293087221607	2048.3761232229995	1585.5109796474746	2187.932199178935	2313.6314640717183	5.7029506570790976E-5	-41928.03019886699	0.0	-2136.600874735154
116776000	-44264.13303010354	-2322.709438231358	-41941.42359187218	1711.89410057471	17427.312949231142	2150.422410145738	1573.3513207105505	1472.587936896182	1150.358253663575	1517.6248009713738	3261.911546715732	2862.248556596759	1638.8844486584285	2471.499942691135	1366.6368911909797	5.7029506570790976E-5	-41941.42359187218	0.0	-2121.7050808204513
116784000	-44234.9225725961	-2320.2052652977277	-41914.71730729837	1928.0376080307242	17847.319294805744	2722.6687769664763	1830.336427705146	1099.9310258966368	1916.1656435032107	896.8072015586021	3279.385753477164	1575.2713728107778	1200.1066177020436	2319.2399887414686	2061.927841170186	5.7029506570790976E-5	-41914.71730729837	0.0	-2118.7618770972585
116792000	-44238.85762847773	-2308.2007273285103	-41930.65690114922	1779.9995164267355	17612.219158540043	2537.4822292188796	1916.6461441221572	2496.948809497949	1362.1796107029743	596.113983345008	3388.171550483485	1862.5754569825265	1202.460561046614	2201.4668276116367	1368.3099205513176	5.7029506570790976E-5	-41930.65690114922	0.0	-2105.756461649196
116800000	-44239.761733485124	-2304.349471477948	-41935.41226200717	1802.56463115805	17692.53226226285	1689.7203609928092	1153.7344688641283	4542.071752098864	752.6190241745	679.5596299467161	3022.8908403702903	2056.7669724111315	1844.5781094403756	3516.147809578639	1522.4532607370015	5.7029506570790976E-5	-41935.41226200717	0.0	-2100.1789244322435
116808000	-44243.615051046996	-2298.2833093569766	-41945.33174169002	1744.9633071605433	17077.205910927863	2095.6890517108086	1158.0765006484862	4717.81936278972	656.6692971037088	572.127472469128	3141.068903410015	1959.8356256840002	959.977057897306	3534.7575465979144	1216.8868716963755	5.7029506570790976E-5	-41945.33174169002	0.0	-2093.723204255397
116816000	-44229.85958247811	-2303.6708622771835	-41926.188720200924	1807.5801594983263	17681.18821696289	1857.1114620240526	1372.6555785846415	4482.136289423467	741.3322010201891	614.4834424929936	2904.8353394154105	1292.3054637748576	1341.2013629125881	2606.5829566703082	1601.7010639525045	5.7029506570790976E-5	-41926.188720200924	0.0	-2102.0485100722235
116824000	-44204.26188165	-2294.08911114551	-41910.17277050449	1770.5307057256584	17790.212776668788	1616.4667472922977	1169.7326782125765	3090.5726584873214	569.5595275295766	718.3987165944229	3136.1076868948226	2222.7140800009774	2577.081509559997	1949.0129340012734	1076.03575435574	5.7029506570790976E-5	-41910.17277050449	0.0	-2094.1012809270396
116832000	-44239.59116414961	-2301.625104321961	-41937.96605982765	1851.0407090639274	17806.034280832853	1474.4758203266902	1234.0187112124852	3515.4683189851635	534.5062963287004	1373.1366237285772	2455.0060190815575	1625.1273623040788	1231.9360280483202	2165.096886990316	1275.1357286815892	5.7029506570790976E-5	-41937.96605982765	0.0	-2103.172393164734
116840000	-44258.761318543715	-2326.320429276937	-41932.44088926678	1832.071399290281	17887.144618251026	1558.1871685709805	2228.409429661451	2910.1444037722545	1502.0807391263281	1338.6475963463156	2592.6705981366076	1840.2294024435898	1325.9603033152453	2256.460020521014	1545.566114976903	5.7029506570790976E-5	-41932.44088926678	0.0	-2125.310477018623
116848000	-44239.23826307985	-2320.2884306714814	-41918.94983240837	1816.0550293143401	17830.77132414111	2601.7476463110024	1716.7996748948854	3265.7542355193928	2133.6372374908597	741.0125693433029	2273.1327333084682	2039.0687165662378	1594.2157617943687	2224.5845675038304	1137.165011031855	5.7029506570790976E-5	-41918.94983240837	0.0	-2118.2077156465143
116856000	-44245.992845615205	-2317.873060903256	-41928.11978471195	1850.285758460871	18272.33866224783	2908.1956460117885	618.978912399298	2527.082835976339	1437.3095334047878	963.9802331838902	2242.6766220890677	3078.62574201619	1228.7141232795193	1575.219251735873	1308.7358081256014	5.7029506570790976E-5	-41928.11978471195	0.0	-2117.63026522342
116864000	-44241.03691000381	-2306.49306037304	-41934.54384963077	1834.2174644659708	17528.009011505997	2248.472698240632	585.1833551136473	3309.9712087717126	1463.5310466185706	1904.733413356704	1718.5042647045134	2857.3490091067424	1070.9570321678987	1906.685111513039	1455.251665533849	5.7029506570790976E-5	-41934.54384963077	0.0	-2104.0534345694946
116872000	-44243.57050495689	-2326.6231778529914	-41916.9473271039	1818.3934840918773	18107.252558463795	2092.2071382900026	913.6627386744125	2987.9743108366742	2426.147328863456	965.5752475381937	1726.6005044879732	2717.1775187482535	1832.8161980212117	2209.8910649483205	1456.3185107857942	5.7029506570790976E-5	-41916.9473271039	0.0	-2124.7864436737545
116880000	-44242.757923049874	-2326.7344250448427	-41916.02349800503	1858.7085376820974	18168.221885940617	3097.765953038459	586.9502787578834	2679.1566905021386	2219.543871409386	1269.903141612186	2039.192923915649	1964.6845115772355	1208.884523767368	2806.75367267315	1598.309944108124	5.7029506570790976E-5	-41916.02349800503	0.0	-2123.694622621385
116888000	-44284.109257883436	-2338.245622824786	-41945.86363505865	1850.8359383205748	18222.93261833281	2623.439394914011	1222.4416939639586	1330.893020452099	1856.3456489921537	1445.3086663833255	1768.5689741781762	1630.4207299644643	1658.528754953062	2796.436053697506	1742.4112196263006	5.7029506570790976E-5	-41945.86363505865	0.0	-2138.814641763617
116896000	-44278.77148760411	-2332.686938130778	-41946.08454947333	1807.9597512823411	17916.305201121315	2633.1151657476044	800.0204022735466	2812.755470757235	1750.3063478043998	1382.7447037615857	2478.3450492488378	2025.2119051858888	1974.5391933445558	2155.485773611677	1771.9080188184082	5.7029506570790976E-5	-41946.08454947333	0.0	-2129.967884474613
116904000	-44236.804957388274	-2330.6479022067397	-41906.15705518154	1808.156460867836	18283.625427983403	2472.75880270775	895.1071378759589	1913.33749723409	1345.3642221515966	1810.9036586305826	2327.524166179541	1739.061812178931	1590.5904412891114	1770.2153958987533	1447.356409867894	5.7029506570790976E-5	-41906.15705518154	0.0	-2131.969224102282
116912000	-44242.63554110675	-2321.2856192421245	-41921.349921864625	1876.8079749994176	17937.76734361523	1823.1277567885807	543.4780020782594	2919.4776772823857	1467.9121001222159	2179.3772338495505	2254.2517322745707	2867.3681607751246	1568.7028848995974	2391.040750196412	1526.8205315246341	5.7029506570790976E-5	-41921.349921864625	0.0	-2117.949576262681
116920000	-44246.15353088064	-2329.000788260396	-41917.152742620245	1810.9527325125327	18110.545888824807	3373.3684724492596	557.6442695124201	2331.606524561106	1897.9271864917332	2046.0848329063936	1527.2652146650105	1968.1964426322597	1408.4384673496977	1627.5042798639147	1528.8163374477804	5.7029506570790976E-5	-41917.152742620245	0.0	-2128.2413376473014
116928000	-44234.93349555496	-2321.6761479663865	-41913.25734758857	1869.1647140768634	17828.95687246672	2818.9376678381877	536.298750223339	2200.526087526513	1755.2131098184564	2216.811385609452	1188.893012156277	2380.7419309909224	1761.488660017869	2141.0561410039377	1912.1076602549883	5.7029506570790976E-5	-41913.25734758857	0.0	-2119.705978787218
116936000	-44229.7444867288	-2324.399749991153	-41905.34473673764	1756.3440757228955	17877.015760188133	2440.579343721991	687.8409024706181	1910.0342161389565	2112.046415265457	1951.6844136572254	2008.527772902623	2677.2164774743023	1369.0464299607513	2396.3074862001636	1301.5625309950758	5.7029506570790976E-5	-41905.34473673764	0.0	-2123.35011466279
116944000	-44274.615403843185	-2330.764627355642	-41943.85077648755	1760.5824733428487	17932.361619544874	2080.4702438456393	1031.3647273580104	2290.647639756454	1378.9553972744443	1522.3145570622164	2126.6985578393587	2681.4108823631846	1980.0587897696123	2925.026831473864	1303.4597976584037	5.7029506570790976E-5	-41943.85077648755	0.0	-2129.4637841671315
116952000	-44265.57580224943	-2333.8008638092783	-41931.77493844015	1755.6067045687957	17975.570857959385	3565.871333219034	805.6902994825401	1811.7960508842968	1723.3154344518998	2154.692484660957	3113.6220176046068	2140.9410250901033	2075.6912025841907	1670.417864342202	1406.9816917656592	5.7029506570790976E-5	-41931.77493844015	0.0	-2131.480165944403
116960000	-44261.2755414934	-2321.236650744822	-41940.038890748576	1816.6709325091233	17785.7161043124	3444.7392877071516	959.2802958209512	1841.1546796287255	993.4940781968268	1816.8710504118396	2189.5772877779773	1821.1669929740756	1706.4494339493142	3308.100927738047	1243.9800054209793	5.7029506570790976E-5	-41940.038890748576	0.0	-2120.1578964042883
116968000	-44253.5667678756	-2334.3084803911624	-41919.25828748444	1729.3999132269053	17802.152991895404	2771.135676081171	1623.8547904006634	1460.9847887489118	1770.3199333211874	1500.5815701307502	1804.3395130459576	2260.9811692314893	1914.349046759436	2211.3163584719528	1477.9090705891188	5.7029506570790976E-5	-41919.25828748444	0.0	-2133.9281337281036
116976000	-44233.49265397548	-2304.44712023408	-41929.0455337414	1846.177080747413	17836.41799896125	2206.678488516904	667.8332819990002	2273.9811466503256	2092.40618164222	759.674406486336	2117.2065251341132	2789.430964915309	1009.2841634191656	2951.274569576543	1324.8271195597322	5.7029506570790976E-5	-41929.0455337414	0.0	-2103.1084880261583
116984000	-44212.840136868144	-2308.197166857616	-41904.64297001053	1852.7627405759517	17813.864890866796	2643.1238122942937	540.8973756869783	2451.2380791680953	2275.2880136409494	750.1324638007497	2438.001649514239	2987.6754938013773	1741.369356978115	2510.3735431513787	1481.0153720199553	5.7029506570790976E-5	-41904.64297001053	0.0	-2104.501099253743
116992000	-44247.43912714775	-2317.71382493878	-41929.72530220897	1936.3554400391652	18226.81606926817	3081.06323735592	443.3456247011538	1814.597716551187	2092.1560487632228	1622.12234085137	2342.503372631322	1742.5496726154606	1423.0116784431848	2136.9910813722504	1556.382768477359	5.7029506570790976E-5	-41929.72530220897	0.0	-2116.976692580994
117000000	-44237.19653840529	-2321.2622595600374	-41915.93427884525	1851.3860304647012	17870.542991442606	2518.866919547969	672.261991503121	1407.822253802276	1758.3070512997558	867.8688428189115	2433.704715767146	2616.174851902013	1414.6205232808593	2117.7552406759187	1892.196777072932	5.7029506570790976E-5	-41915.93427884525	0.0	-2121.9488845001283
117008000	-44247.88469189119	-2326.6051414623735	-41921.279550428815	1891.5400241922289	17984.931742978544	2948.0765410482277	1415.9411419741784	1466.7503121512284	2843.259013763496	946.3539893727395	2583.7074981741994	1464.2006708145939	1320.8237692999844	2086.753402214495	1068.9590363776329	5.7029506570790976E-5	-41921.279550428815	0.0	-2126.585400539625
117016000	-44240.50460896896	-2330.7594773693713	-41909.745131599586	1823.2296821154878	17801.94431322762	1554.8370714026905	1784.5281307846888	1937.3378567900586	2993.344681069922	880.9521398837277	3009.2011927990393	3847.248138170527	1850.882371905044	2510.494821083005	1484.1725787099604	5.7029506570790976E-5	-41909.745131599586	0.0	-2126.0932691294906
117024000	-44248.44514081268	-2323.108862398536	-41925.33627841414	1888.9971281431813	17671.961465331413	2341.5515752894007	1756.7435262961687	1343.7307755412671	3028.939250987272	1212.0404051082558	2162.236346899826	1370.3743821845783	1186.2821602073489	1828.8735730770084	1144.5499849095768	5.7029506570790976E-5	-41925.33627841414	0.0	-2124.371059353327
117032000	-44254.82190453283	-2339.646680427345	-41915.175224105486	1952.4080127187267	18334.715547733744	2092.469263011368	1131.1711257954182	2214.149408134543	2269.9926946297	1105.1405928269046	2193.6458978692094	2394.200372403429	1294.449396505907	1935.40925137646	1267.2719916132821	5.7029506570790976E-5	-41915.175224105486	0.0	-2140.0227195444945
117040000	-44253.92107460759	-2327.2324828987926	-41926.6885917088	1732.4648508715788	17605.93216653108	2095.807605462692	1888.875416484714	1456.523595198718	1998.3935793753997	1926.0888839599127	2550.1501309773093	2349.6788642683946	1328.5392082420879	2248.3118940802055	1423.8335500705214	5.7029506570790976E-5	-41926.6885917088	0.0	-2126.0305628777187
117048000	-44234.231588720686	-2321.3060673617642	-41912.92552135892	1745.9006316872058	17600.53960936669	2193.661922545508	1141.737260056693	1912.0777114058844	1757.7923459443334	2041.392838605535	2985.9870916418618	1478.3340263760463	1298.7417253910091	2243.9163206944095	1533.240609102401	5.7029506570790976E-5	-41912.92552135892	0.0	-2121.0094703345203
117056000	-44259.93721100082	-2326.65648369229	-41933.28072730853	1855.3648255765434	17870.188305860902	2824.3496784843155	911.8365315248757	3992.58496520791	1531.7898915596336	1637.9102738097022	2918.7332697950787	1441.5297506505142	1380.1208050164594	1899.82940687225	1275.256052078652	5.7029506570790976E-5	-41933.28072730853	0.0	-2123.8085242141506
117064000	-44239.01556813855	-2327.158761449233	-41911.85680668932	1800.2222151656322	17797.768102278817	1833.318400220719	770.7101817078253	2380.5537437468483	1770.6101682881383	1465.493710634224	2987.780029852402	1742.499931039725	1312.4368131592105	1658.5688906780713	1269.843042968895	5.7029506570790976E-5	-41911.85680668932	0.0	-2128.3234570653926
117072000	-44228.0799158085	-2331.0182718972083	-41897.06164391129	1794.8807773760816	17924.234511391416	1641.1819292718026	1307.872004094239	1480.7268254854225	2564.678980819309	995.6998151275529	1946.106906014788	2734.7471423375036	1248.2787193729946	2131.409675189451	1343.4831988719309	5.7029506570790976E-5	-41897.06164391129	0.0	-2132.1307693503095
117080000	-44234.73121422879	-2324.584652950785	-41910.14656127801	1819.326806216967	18005.889857201284	3479.4819959875535	808.2396609287885	1632.9806370183558	2113.2220865938984	585.4822021581584	2563.6331947134972	3492.1335965407493	945.0507269742637	1928.211727664462	1291.0071531473095	5.7029506570790976E-5	-41910.14656127801	0.0	-2123.1176589420425
117088000	-44258.49952685578	-2333.0232513870383	-41925.47627546875	1841.6117191942833	17906.49257175736	1863.2038308885353	1249.1503196792764	1582.799266164715	2685.864790910783	1205.6727799535925	2705.701605711229	2115.0774214862763	1965.2760494885617	2077.950582926243	1538.7132674551326	5.7029506570790976E-5	-41925.47627546875	0.0	-2131.99982606554
117096000	-44248.564415743116	-2320.611606494874	-41927.95280924824	1849.6014702488062	17862.73093182094	2932.056587140057	587.8413163718018	2053.2967545707097	1774.6742140086349	1050.8497773517984	2823.4796065776754	2490.1414956642793	1614.5345181682446	1246.9837991312281	1779.0146820760929	5.7029506570790976E-5	-41927.95280924824	0.0	-2119.8426628353013
117104000	-44247.60107104795	-2314.2150302870914	-41933.38604076086	1764.2241166420542	17748.511765160663	1897.8235487870754	745.4023959679778	1241.1534369536282	3063.9684248004723	1003.0521921744761	2259.0142691256174	1981.5166603723617	1270.7925850876816	1936.3465406962475	1452.9361138069926	5.7029506570790976E-5	-41933.38604076086	0.0	-2115.977102509051
117112000	-44248.618851065694	-2323.644115428681	-41924.97473563701	1929.661936790963	18437.62985986535	1371.8048640367201	1336.339965602215	1594.5082453395312	2882.5659259717686	715.0422568664486	2954.422618277453	2251.7879906646176	1139.7121767059768	2851.1782620516296	1971.3133144694616	5.7029506570790976E-5	-41924.97473563701	0.0	-2121.4220936979773
117120000	-44227.30574756466	-2302.4229618110157	-41924.88278575364	1793.9390103136573	17800.227232980877	1680.3435915157988	792.6627661818108	1614.1731184996938	3519.7398010099037	760.6672598109843	2253.969118509751	2270.1567616915922	1575.3718463152002	2047.7863443699557	1313.0143131934217	5.7029506570790976E-5	-41924.88278575364	0.0	-2102.675057875502
117128000	-44236.44741645488	-2326.2826951921243	-41910.16472126276	1865.3174620319724	18093.088251779383	3309.6348509802447	1075.0189434312135	1404.042867489006	2610.2747574072478	827.7273640779465	3294.1295933430256	1742.139973499716	994.9169107141904	2616.2300808237587	1487.6852383558005	5.7029506570790976E-5	-41910.16472126276	0.0	-2123.7867763852537
117136000	-44227.96591378789	-2313.320982851516	-41914.644930936374	1790.6448739944697	17587.366599253564	2932.4608980875723	616.1715854778481	1932.9513326858603	2343.1369753502445	1051.2334468187075	1539.2034922139842	2807.395726789278	1028.0027919167596	2786.138802991825	1984.0840996783359	5.7029506570790976E-5	-41914.644930936374	0.0	-2111.542941023137
117144000	-44246.372445669	-2309.6325612226433	-41936.73988444636	1839.8858141669928	17623.33778212049	1912.3930817705818	1317.0553632737053	1997.5243102433417	3817.7549821398134	1333.6202003705855	1026.910723620166	2205.845445070326	1825.7897387455885	2522.9420031036243	1548.7170649671796	5.7029506570790976E-5	-41936.73988444636	0.0	-2108.289416706493
