state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93424000	-44164.82757836419	-2260.144354515147	-41904.68322384904	1608.2623927792158	15874.181095676166	1872.3810999303437	659.0093256190202	2981.5348582327906	637.9278685208255	1253.6592756701732	3157.804713105988	1055.2444519028904	1510.93074100477	1253.356627354281	795.4992352625355	6.423683843038682E-5	-41904.68322384904	0.0	-2063.7043021860286
93432000	-44169.00803897742	-2271.2505471077725	-41897.75749186965	1576.6082071435242	15864.811672920201	1257.6452521922263	687.1730534511283	2618.770501879707	615.6397926800576	1745.7836308753942	2416.255699392948	909.0587379286563	1691.3788130004007	1226.2383919422368	1376.6583198215674	6.423683843038682E-5	-41897.75749186965	0.0	-2075.6092200325065
93440000	-44213.12088255807	-2301.9465067324686	-41911.1743758256	1535.4226569464897	15722.687015698735	1570.212351108409	1408.607238654513	2165.8247855646214	1773.2851018889678	2027.916365695866	2010.9524447758736	2357.744230383816	1993.5601308390294	893.9070749875426	897.120495815496	6.423683843038682E-5	-41911.1743758256	0.0	-2104.4533038147906
93448000	-44191.21010487934	-2290.0836543208015	-41901.12645055854	1481.6619248596267	15509.378561852556	2005.4199816527705	1917.077614948338	2143.5453736701647	1045.6601443061677	1331.7199319087451	2171.973070231434	1834.7632969261472	1936.131522263396	1378.3605399060925	1143.5185533155754	6.423683843038682E-5	-41901.12645055854	0.0	-2092.3889597028965
93456000	-44209.65160459573	-2295.2223130760035	-41914.42929151973	1590.8172577040702	15869.985473685625	2106.243190486046	1081.5675886320614	2165.8765615602174	1841.1581255960575	1655.1302297498185	2208.9330685422256	1905.9409402811025	1964.4614469771725	1145.2008742208322	889.5404396492679	6.423683843038682E-5	-41914.42929151973	0.0	-2097.5111473407514
93464000	-44194.81994946999	-2283.7264111523355	-41911.093538317655	1578.382296238662	15666.009776143177	938.4518933687389	1421.3494447341898	2319.6282120111955	777.1158431872758	1528.1307927744888	3190.105640333998	2072.0810786885895	2146.9431308603225	2090.17996930225	750.8255917302083	6.423683843038682E-5	-41911.093538317655	0.0	-2085.9891214349414
93472000	-44198.083447501565	-2285.674768112963	-41912.4086793886	1631.7524841530671	15895.486747968333	1193.9204540132744	2701.527649486079	1540.1120198817146	702.7379418793672	1122.105421078906	2079.7581634960975	1070.8986253413154	2779.090191438667	1914.4488626623333	1158.7415165831476	6.423683843038682E-5	-41912.4086793886	0.0	-2088.586541471398
93480000	-44198.624551760426	-2293.7939527746666	-41904.83059898576	1620.7243507389999	16013.206411400772	1201.6519478604391	1943.9117978320571	1671.2490014293303	1709.8318094889123	1080.4579730011797	3699.1079237357494	1417.8151140908672	1704.176586001571	1418.744113582334	1330.7290594399296	6.423683843038682E-5	-41904.83059898576	0.0	-2095.084258444197
93488000	-44184.54862153243	-2283.154965265753	-41901.39365626667	1545.16753028008	15504.912456576054	661.9190651992249	1690.8370117385969	1205.5423289906946	1993.148027052034	2317.395213662936	2075.083444106791	3014.0425571420647	1754.325928155055	1456.7843692055712	1047.8509820023912	6.423683843038682E-5	-41901.39365626667	0.0	-2085.50836262219
93496000	-44196.70124197408	-2298.4806461116837	-41898.220595862396	1666.2907012456385	16342.810010073896	938.1626218117481	2433.3164994460303	2063.3961575981634	1022.097192274241	1257.3994145833847	2231.83388919456	2530.304171968712	1077.2652986855212	1262.5781907339108	1412.0429463691535	6.423683843038682E-5	-41898.220595862396	0.0	-2101.7073544148243
93504000	-44201.598767350755	-2301.7568880446593	-41899.8418793061	1596.582698053545	16117.466675129292	1504.0518131893086	2251.9065470427854	1446.403377051512	766.1405667084254	1572.7264079964516	2396.0128576239968	1853.4303279892763	1900.649960534191	1454.4066405047383	945.2393023994871	6.423683843038682E-5	-41899.8418793061	0.0	-2105.343572220216
93512000	-44213.477738586604	-2292.6954813752477	-41920.78225721136	1582.6333301784077	15897.448157248644	1291.192744378355	2410.9892662284187	1140.7111636891743	1036.2623023795993	2898.0552109628434	1743.530453101908	2239.9061416461186	1445.4652703427287	2231.902444616701	1188.8235024707242	6.423683843038682E-5	-41920.78225721136	0.0	-2093.3850890189565
93520000	-44215.11770612029	-2293.8811212104165	-41921.23658490987	1558.5838945400596	15944.499254966666	1227.864990358649	3225.4764698989934	1212.156925232416	1094.8070081524238	2782.1828882819905	1694.3640555371494	2677.8589870643536	1146.7263870937597	1775.7172996612687	1058.708302136951	6.423683843038682E-5	-41921.23658490987	0.0	-2094.20715647201
93528000	-44194.768125751	-2298.6063891459607	-41896.161736605034	1568.3386658828958	15980.756649439361	1089.019901670378	2748.8002173721707	1626.2453576512316	1445.3005919209452	1313.8862328136745	2888.5183870103247	3755.6579811233205	1056.0749698646207	1592.4132204016948	1267.5984808813005	6.423683843038682E-5	-41896.161736605034	0.0	-2098.451140284939
93536000	-44192.905341408274	-2299.350158910707	-41893.55518249757	1623.5973602513825	16009.828950966254	1033.5361167870756	2423.433757010419	1196.0217198869664	1483.516462485566	1407.211278537154	2903.2291375845084	2427.2055040390283	1096.976446662724	1237.035688892743	994.0205353284495	6.423683843038682E-5	-41893.55518249757	0.0	-2102.853049779325
93544000	-44186.13760512722	-2294.366033042785	-41891.77157208443	1555.662087947305	15675.095739436118	990.6747367100398	1957.967583295479	1014.6512272273359	2207.9007758507655	2094.433777429694	2642.0267586233704	2120.566520502428	924.2241983331095	1106.5314225026332	1429.318339154345	6.423683843038682E-5	-41891.77157208443	0.0	-2097.4191407393887
93552000	-44192.73905654164	-2289.283068776829	-41903.45598776481	1552.1808222562468	15799.743601792368	842.5263747381464	1447.7735211843583	1753.4732304565161	1209.559136348393	1206.9312465791459	3615.7653684575694	1952.9829983157022	1068.4488976616321	1613.167036770096	1639.2868512119855	6.423683843038682E-5	-41903.45598776481	0.0	-2092.4578170902205
93560000	-44179.513362015736	-2292.8044195996986	-41886.70894241604	1599.9356717345217	15834.670529033438	879.7034942400039	1587.9082259212646	2655.771007486429	1015.3460659765235	2846.6869904296373	2520.052728214536	2309.9301967983474	1144.7232384893755	1739.5239912375228	1066.3556315873514	6.423683843038682E-5	-41886.70894241604	0.0	-2093.7705216355043
93568000	-44179.62355489946	-2276.996767883112	-41902.62678701635	1641.9622417956484	15612.29183796979	1065.6059707591237	1571.694553038088	707.6550476002813	1723.463643360428	2287.149490175928	2157.8970103361007	2071.2917305363585	1425.0599101601356	1460.8919688033952	1332.824998103168	6.423683843038682E-5	-41902.62678701635	0.0	-2080.9266046340044
93576000	-44191.93271093715	-2287.447653654583	-41904.48505728257	1688.6023874424236	15900.191949589074	930.7108655911333	1527.487883106602	1006.0926787000101	1673.214551479423	1703.3655315245298	1872.7201452603495	2337.9856033796113	1750.1064253676475	1205.5052525884955	945.2878368434435	6.423683843038682E-5	-41904.48505728257	0.0	-2093.038359127392
93584000	-44174.2043904253	-2275.669480066645	-41898.534910358656	1658.9654349099585	16031.216838486404	1373.9665173522637	2475.381278334925	486.05087122021826	1578.0408170051767	694.9508532621861	2961.68522794451	1932.6307028054196	1709.4033913845178	1931.4600901974718	1016.9935717710159	6.423683843038682E-5	-41898.534910358656	0.0	-2077.346005879573
93592000	-44200.71114703755	-2294.275702732482	-41906.43544430507	1590.7974256951097	15641.299907981835	1013.7069566026815	2239.9664374630865	1205.495548809637	2100.4932914754163	2184.1985780090563	1772.3579780152315	2191.3615428363128	1437.5596866159533	1663.7783215316529	1152.8367123262378	6.423683843038682E-5	-41906.43544430507	0.0	-2096.181887213472
93600000	-44204.38594246866	-2295.338053139679	-41909.047889328984	1652.1971019293878	16120.353063132281	1756.3560231334068	2203.611879989294	791.3747856079837	1479.2323189099202	2841.733856232313	2216.204318282625	3486.308886800867	1003.0708752705458	1288.7181694764633	1213.796169844529	6.423683843038682E-5	-41909.047889328984	0.0	-2096.1552014813706
93608000	-44227.21097079921	-2310.5062529535617	-41916.70471784565	1748.9582094679852	16795.37326091141	1651.1000234992507	2361.395508051121	1306.8892899483378	2020.6634733752333	1365.6020103787416	1852.6085011998518	2593.9811587153235	2001.036764662423	1869.5286799636278	1321.3357037382862	6.423683843038682E-5	-41916.70471784565	0.0	-2110.5367348325403
93616000	-44193.51923457249	-2290.118963852225	-41903.40027072027	1620.1531381201398	15586.704354011423	976.9461896967191	2110.9416488750026	1212.5008883933863	1949.6379826692175	1865.9143792435964	1196.5511409762692	2606.973196882007	2233.501415882038	1761.3582033727866	1052.594208101661	6.423683843038682E-5	-41903.40027072027	0.0	-2092.016020305649
93624000	-44169.85457817668	-2287.498409632164	-41882.35616854452	1619.7823038250722	15738.797663125884	1329.5372746565643	1772.9486746234477	1925.026693761639	1309.7650290551776	1265.204842145575	2390.788745496198	1834.0638403879777	1351.4946248832855	1432.653677788765	1296.9276258255557	6.423683843038682E-5	-41882.35616854452	0.0	-2091.1160097271627
93632000	-44210.116716824785	-2300.077327043517	-41910.03938978127	1626.3872851123056	15943.348257169917	1578.0839458379319	2430.140425406579	1726.8978351094015	2160.115564569863	1231.978801209556	1599.8999743759014	2090.9517947849354	1050.6216536109496	1439.361968805004	911.1203076168975	6.423683843038682E-5	-41910.03938978127	0.0	-2103.4443186086623
93640000	-44197.93832065996	-2291.460516875398	-41906.47780378456	1567.0030657992306	15760.354464843638	939.683002584692	1636.7903382116049	2813.5934205262865	1946.277757226517	792.1539897515847	1679.9677509661528	2326.29807923833	1533.9182400909792	1286.1595903808038	1255.542372551062	6.423683843038682E-5	-41906.47780378456	0.0	-2094.85994916511
93648000	-44184.60866328983	-2292.2771060732166	-41892.33155721661	1579.467782441087	15949.654651952867	527.6201880093707	2941.8586497354618	1429.166452913574	2328.5915675598726	968.005182714867	1912.9008499249387	2985.44355597086	1580.725489611498	1194.8273648396666	879.3363149752225	6.423683843038682E-5	-41892.33155721661	0.0	-2093.485632897918
93656000	-44183.49783998738	-2293.695851982394	-41889.80198800498	1556.5793736350226	15733.200356393121	872.8988503171086	2736.8659791898544	1008.8169256824201	1422.9503068553524	1048.3364532964217	3749.4499983755013	1994.564012416263	1367.610550371246	1822.167945267667	1741.9127369800178	6.423683843038682E-5	-41889.80198800498	0.0	-2093.8300199840487
93664000	-44192.34554639006	-2297.9877084702193	-41894.357837919844	1618.8235089885109	16194.777666675605	1137.7482601858876	1923.918839841372	1690.0161938976512	1410.2839373366323	1021.0399409394549	2674.196362520157	3101.5889565724956	1402.8110255379408	1301.1412400586378	1019.3000527273744	6.423683843038682E-5	-41894.357837919844	0.0	-2100.8645837003514
93672000	-44194.03276686332	-2300.6271306795884	-41893.40563618373	1627.3917117506799	16044.598498396797	806.4115527072236	2795.7960614117646	998.5825548612338	1433.5012666628618	1579.529921862974	2081.663327417994	1758.0457337730118	2267.1333888381328	1335.0870542553548	1299.4755229839225	6.423683843038682E-5	-41893.40563618373	0.0	-2103.0661371324823
93680000	-44187.96867215284	-2295.103644657943	-41892.865027494896	1623.1785123030934	15783.096869912622	1697.4908255616656	2124.5357192060965	1125.2929480063617	1367.0359922888247	2379.3779055461937	2336.8651201478547	2329.4500960206697	2110.974968117592	1410.3793682564824	1219.5025224983965	6.423683843038682E-5	-41892.865027494896	0.0	-2095.848180505501
93688000	-44217.0979771173	-2310.617147255061	-41906.48082986224	1626.1462060188699	16366.340912751795	1585.2838699010151	1432.1257772806227	874.4073484613207	2248.2276281886407	2666.695329560528	2187.1291281681088	2555.3286947379897	1815.53008140087	1702.77987898067	1257.7404945252877	6.423683843038682E-5	-41906.48082986224	0.0	-2110.9805348353666
93696000	-44179.06402139425	-2286.0195527201045	-41893.04446867415	1585.617722204088	15533.820775506936	1271.5325796514226	1212.7178868585586	1773.2421660956254	1106.1081563238613	2488.87322688185	1507.0813616187672	2955.49508522474	1867.5589062968495	1669.4649718255844	1361.3979119902508	6.423683843038682E-5	-41893.04446867415	0.0	-2087.6095387854257
93704000	-44220.41477214916	-2300.205963974604	-41920.20880817456	1559.5786644679747	15988.551569331972	1863.350956638596	1407.8600898977681	3030.360657619401	552.0480570996942	1515.419268733336	2086.487292554652	3282.9278986811587	1945.7923505653898	1291.2778957748303	1028.9243661324058	6.423683843038682E-5	-41920.20880817456	0.0	-2100.9105164768357
93712000	-44205.19092658498	-2297.0448160153	-41908.14611056968	1623.0184953486914	16211.13619855011	1767.6724911475312	1965.2527023697237	1780.2284684463632	1067.5879681909082	967.4949813134766	2982.289981173125	2973.2925694482587	1660.7969641072812	1578.3894281121318	1390.2193713473632	6.423683843038682E-5	-41908.14611056968	0.0	-2097.604570937669
93720000	-44209.40539506857	-2304.070118526507	-41905.335276542064	1567.6923182324103	15798.372967428922	1181.617670536792	1496.6599127922557	1680.531515735623	1374.6633590521278	1656.4229937132127	2271.1470587784074	2848.8514795016745	1084.9377333464722	1209.7267679636825	1511.0908101747632	6.423683843038682E-5	-41905.335276542064	0.0	-2107.4713321787603
93728000	-44202.95414027516	-2289.3532590699156	-41913.60088120524	1623.5423399775211	16011.853573734086	1437.7436401236776	799.7684928366824	2094.268367095823	1322.0318044252647	2382.518286671098	1479.1346321965004	2125.510667093733	1139.2178421641966	1487.8316733875358	1283.3615414828705	6.423683843038682E-5	-41913.60088120524	0.0	-2093.0688638714882
93736000	-44202.945231712656	-2284.8844115469124	-41918.060820165745	1575.3961695299188	15852.490005306483	1431.027386698499	862.9398349073274	1153.9114822931924	2520.3008444267516	1756.588238871068	2226.7612604376313	2155.9065941799345	1450.0760440564202	2118.5224454419954	1699.1574939148413	6.423683843038682E-5	-41918.060820165745	0.0	-2086.5210427561615
93744000	-44211.37019121807	-2289.513984933658	-41921.856206284414	1644.5503959598254	16044.77912411302	1506.022652425931	743.740723253338	1606.4845818981917	1824.7758255830963	1629.3120438288427	3299.3012860366107	2976.657611625566	1269.2490762066086	1886.305003187555	861.1018664541632	6.423683843038682E-5	-41921.856206284414	0.0	-2091.333681201666
93752000	-44216.37888987772	-2299.9459012425555	-41916.43298863516	1585.2350797288675	16015.956476845578	1876.869467249125	1116.5707622499685	1671.8920555919067	1882.739915787404	1877.592872519162	1475.5689058992282	2994.7749637321895	1725.8317365796786	1710.2323185996668	1124.9001864184	6.423683843038682E-5	-41916.43298863516	0.0	-2101.300815294036
93760000	-44208.421143674044	-2285.394641990766	-41923.02650168328	1613.6204861367062	16029.600680623336	683.2043296095117	1204.2816663058254	1630.0450064281401	1789.8313035500814	1501.784296346666	1629.3807143268964	2721.0931712998477	1148.371440232755	1790.152708525747	1255.6515804005198	6.423683843038682E-5	-41923.02650168328	0.0	-2090.2675467214794
93768000	-44196.30955742444	-2285.7850958091753	-41910.52446161527	1639.68253071962	15927.891297158207	1558.1193281071728	1811.3652265726355	1611.0627996217738	1338.2776146179156	1884.8435253471437	1349.5890090248968	2806.647303057029	1052.1590225372254	1163.9074943821768	983.5462995560746	6.423683843038682E-5	-41910.52446161527	0.0	-2090.0931752895235
93776000	-44187.28710313198	-2285.122661824062	-41902.16444130792	1657.151657226771	15860.59361529603	978.1059064051792	1495.0611860184938	1376.0269829832498	1490.8616254546125	2351.96384785374	1192.7014789496743	3167.505914539554	1689.9282463561558	1143.161308801664	1248.1491357168768	6.423683843038682E-5	-41902.16444130792	0.0	-2088.459853711305
93784000	-44195.63104640165	-2282.623961909254	-41913.0070844924	1558.3524947731569	16002.540196179187	623.983908741015	1898.504700361814	1845.5445482767097	738.2097262344573	1611.4460986345728	2025.100322567824	2147.197809948356	1312.0504536259725	1087.6187684918914	1157.5549791660972	6.423683843038682E-5	-41913.0070844924	0.0	-2088.5066233757966
93792000	-44191.87628675416	-2280.5736033193675	-41911.30268343479	1577.4891836375357	16012.15690090263	775.2266288388537	1023.3051319625262	2508.88198669635	1135.4730983007958	2187.071241541857	1389.0148290146537	2901.8951871851573	1712.5354975546154	1382.7402035202622	1355.4059445846676	6.423683843038682E-5	-41911.30268343479	0.0	-2083.5474280358217
93800000	-44177.94868930907	-2287.4976264367083	-41890.451062872366	1561.642800780108	16017.40904038662	858.6517002798263	1960.9546875873068	2214.672006463968	1134.48769772395	2215.023671548528	1441.152812967407	3036.146543262796	1630.6873597830233	1322.3046180729536	1494.5828062401924	6.423683843038682E-5	-41890.451062872366	0.0	-2088.830546325936
93808000	-44170.08119912633	-2284.6864475818293	-41885.3947515445	1627.115479122926	15943.332239685542	720.3852029361495	2183.8100784280928	1851.0478842729706	1103.0857814044896	1778.7089553496635	2629.277653074866	3109.776899200799	1322.1145522069673	1031.6786437806747	1079.132674703961	6.423683843038682E-5	-41885.3947515445	0.0	-2087.566724024362
93816000	-44192.99730649135	-2293.8224328247657	-41899.17487366658	1611.3056624829076	15886.174084071474	747.4084394087247	2164.8682253226775	1108.277374581972	2415.5217944151123	1687.7940478698101	2020.1076650237662	2231.2998220294835	2235.0742621821273	1386.0689031419452	637.185463657809	6.423683843038682E-5	-41899.17487366658	0.0	-2096.601373268687
93824000	-44213.39304935321	-2300.459958164224	-41912.933091188985	1569.204396701284	16061.53462178007	782.5823750209784	2230.1174153277866	1769.5409771288817	1297.9281111585294	1730.7541128434093	3342.8431365469796	2053.8511600551824	1591.8024032059936	1774.8116850926274	1216.332093491724	6.423683843038682E-5	-41912.933091188985	0.0	-2101.4303084287817
93832000	-44189.947806475786	-2285.1804024524567	-41904.76740402333	1616.10286105092	16162.393419928994	689.6285036707284	1442.3249288547127	2323.3821306769055	1684.3211366406172	904.0978796101437	2408.388751189727	2607.243154347465	1770.2202391975409	1434.8748343329564	1143.6318156691614	6.423683843038682E-5	-41904.76740402333	0.0	-2088.342436713408
93840000	-44183.26570035189	-2286.593092851893	-41896.6726075	1545.82740091159	15901.397114672554	923.3076339005702	3247.3298915302266	1087.9516259759264	1628.3967014042196	1116.777788401872	2582.5133717918293	1903.6670152570487	1552.0714684453396	1320.544457085941	1127.822835724726	6.423683843038682E-5	-41896.6726075	0.0	-2088.728452220589
93848000	-44189.77762677102	-2296.7667511346426	-41893.01087563638	1681.9921476830214	16266.680760900914	1415.278750254983	1652.9989331071015	779.1041793492634	2325.3522918478493	1213.7587669878055	2900.57100693497	2141.8315130678066	1394.3719550674623	1275.5753367720545	1083.075938249923	6.423683843038682E-5	-41893.01087563638	0.0	-2099.576088474338
93856000	-44198.96073401143	-2291.0251240879793	-41907.93560992345	1647.620950355738	15866.46139572417	1696.4332246472009	1666.2696088419475	1833.5289235948505	1679.6191116303598	1766.4021978055423	2326.7006037769193	2625.019885487928	1669.3181457294309	1283.7231904705377	1295.3316117922839	6.423683843038682E-5	-41907.93560992345	0.0	-2092.087498258144
93864000	-44190.67985115609	-2286.846030847775	-41903.83382030832	1619.2993852358245	15774.096691004963	1093.6128721723223	1051.099175599322	1335.9083327634346	1767.9794930278827	1566.676575827413	2023.3856454202664	1948.0980347382354	2195.1536736353637	1387.423431170972	976.7968600128551	6.423683843038682E-5	-41903.83382030832	0.0	-2091.8766298571177
93872000	-44181.92415361891	-2289.7674041047144	-41892.15674951419	1633.1539148835498	15878.882475006261	1613.5058814055067	813.1078462117931	1519.4579364330295	2131.0852363753643	1683.3973175878523	1599.8595675879717	1782.144006588319	1534.3042834440153	963.9219885877866	1130.8006543071467	6.423683843038682E-5	-41892.15674951419	0.0	-2095.3549418869998
93880000	-44198.14907739983	-2297.932708104643	-41900.21636929519	1607.7586963795334	15873.839988870193	2032.5123087241182	1745.5901202886796	2385.7555552126696	1675.9094905894726	1230.366512230193	1926.7564187550577	2618.426174093451	1229.3785294046568	1198.4637566684905	947.6107632843677	6.423683843038682E-5	-41900.21636929519	0.0	-2100.424046889127
93888000	-44210.24282222522	-2310.0458430394588	-41900.19697918576	1595.3671581694275	16224.916899906899	1551.0813041569506	1909.210934060821	2196.504306824265	1908.8593688552924	1068.4669175120225	1757.777240591293	3145.7555753857664	2577.694308018871	1256.9169731650913	1591.7813261800743	6.423683843038682E-5	-41900.19697918576	0.0	-2109.5611447965293
93896000	-44195.113660602	-2297.7480518622147	-41897.36560873978	1619.8175265779	16050.89648914571	1023.0336354723971	1560.5391337373694	2770.9153014140925	1089.8324103418367	1310.3211390451554	1742.9888997467815	2348.3261182405904	1337.649572769338	1265.6462794748068	1027.1431948101858	6.423683843038682E-5	-41897.36560873978	0.0	-2102.3987051985123
93904000	-44182.657727687365	-2285.358108713183	-41897.29961897418	1642.537054870762	15920.297988130405	766.2299991064733	2085.0320558193666	1642.9766469941433	988.5175924183591	1228.574777670976	3161.651093094797	1576.537089583076	2190.290344841176	1396.9630622963286	870.1356216370575	6.423683843038682E-5	-41897.29961897418	0.0	-2089.084682337169
93912000	-44181.967141343644	-2285.0015272817704	-41896.965614061875	1663.326078095683	15859.258356170989	538.65477291006	3405.5304170904883	1692.1196145895594	827.0868057387282	1487.6447210772926	1696.78789264098	2796.8269613895736	1803.9226638104403	1120.9120910176364	1019.9745698218723	6.423683843038682E-5	-41896.965614061875	0.0	-2086.5167787685195
93920000	-44180.34824764275	-2284.273222327584	-41896.07502531517	1631.4722986111065	16000.87379920025	607.1114116162765	3104.6160224587647	1450.3284840774627	1220.9334554585023	1704.6641584332513	2280.0197735747097	2959.0077145099294	1481.6776268666142	1297.2512889588452	1131.971662362504	6.423683843038682E-5	-41896.07502531517	0.0	-2085.1857896441315
93928000	-44192.67861531505	-2280.3226034273416	-41912.356011887714	1596.3684908298594	15894.874961424492	647.4372548492076	1826.2056702796654	1074.327769619645	1807.3216790366564	1254.9332871921054	3251.9959953553725	1791.1434120142349	1518.6218908763835	1258.4950055231793	1242.3871299572304	6.423683843038682E-5	-41912.356011887714	0.0	-2084.210267090455
93936000	-44165.24681116419	-2276.107920090568	-41889.13889107362	1656.5717149065313	15851.833900612757	845.9027557832111	1549.1969041889886	2356.260970733614	779.8503621033344	1099.472534282079	1911.2068834055708	2440.2403728330746	1082.3794350759122	1264.6678640891175	1310.4380283353166	6.423683843038682E-5	-41889.13889107362	0.0	-2082.0629075752718
93944000	-44213.299786473755	-2301.162054076743	-41912.137732397015	1652.8524794270525	16295.927629920925	708.030948975455	1426.5296386554753	1617.980919562286	1635.4501558878394	1535.2560557167371	2162.4952049257804	2009.6453695362377	1320.5244371288813	1990.7194111794504	797.6872425459769	6.423683843038682E-5	-41912.137732397015	0.0	-2106.273218948269
93952000	-44193.2566623772	-2276.6378172715195	-41916.61884510568	1576.229514598638	15503.668625048078	485.38651715661854	2553.3875460479335	1007.5103133320862	1470.1298403708447	1932.4259787871424	1078.742950258013	2433.1707857866345	1302.0926593064955	1366.9500178031162	891.5510937099439	6.423683843038682E-5	-41916.61884510568	0.0	-2081.0059920295894
93960000	-44191.19968291873	-2284.537966333988	-41906.661716584735	1635.8600297627572	16120.043368146227	596.2832935184343	1885.9953298389903	724.9875034894171	2221.5266872602037	2039.3905681817296	2249.2210487852212	2095.611674109721	1458.7866111005192	1515.9806668711421	1439.1509542390643	6.423683843038682E-5	-41906.661716584735	0.0	-2087.1766877751033
93968000	-44183.35025049978	-2282.5153712356214	-41900.83487926416	1637.4138809099454	15775.879227136675	655.8851858331623	2319.4128245179336	1369.1157927881825	2102.74139419184	868.3128599620707	2206.108599914332	2912.448173446035	1125.8893749511437	1390.4272128272153	1193.0233398197702	6.423683843038682E-5	-41900.83487926416	0.0	-2085.1792770106476
93976000	-44169.83348767344	-2269.5308604524357	-41900.302627221005	1593.4692378044915	15561.603812334277	871.6525284597689	3065.14884691797	708.7369565664326	2481.434877472085	1277.2617663914325	1665.4534865432754	3539.010910471175	1303.726643458499	1719.0921213276008	1001.0798777857067	6.423683843038682E-5	-41900.302627221005	0.0	-2069.3112831680946
93984000	-44148.702737957545	-2257.761352310759	-41890.94138564679	1518.7306089876806	15133.208470559504	705.880697713035	2607.3956085210375	572.6505851138967	1910.1218583009277	1421.6723312909974	1442.0087596081087	2164.8629849602594	1291.6956045942884	1996.0061260789669	1221.9399066871633	6.423683843038682E-5	-41890.94138564679	0.0	-2060.711925725074
93992000	-44184.52323556561	-2281.379307892409	-41903.143927673205	1647.893205019466	16159.886430845881	572.0189564019014	1976.5434495747065	946.4223261555462	1947.9030199058077	1378.2401884073229	2469.2948077242904	3507.4767795301113	1477.5459258427106	1289.2017049210692	953.1683026598813	6.423683843038682E-5	-41903.143927673205	0.0	-2084.436510359284
94000000	-44181.26588087953	-2286.062259931403	-41895.20362094813	1618.4701668250925	15964.00243454876	653.0741941947238	2388.235466312111	1135.4898021907168	2325.1058574642443	1385.4530410267191	3230.9032779602007	1491.0626241743096	1960.767668532097	1386.2366996149888	1086.2770308759277	6.423683843038682E-5	-41895.20362094813	0.0	-2087.2653161407075
94008000	-44192.40149209398	-2288.105340165863	-41904.296151928116	1527.0857014176752	15800.904283884429	467.5500692677132	2080.472968480397	1693.8847651615279	1706.564153962693	1778.3775214115965	1834.0761872058922	2240.7259253998313	1973.6703303766526	1512.8398025867616	1127.4454517688098	6.423683843038682E-5	-41904.296151928116	0.0	-2090.4899223817047
94016000	-44202.84531725006	-2295.127627715714	-41907.717689534344	1575.219055043777	15737.632958187965	610.997017296046	2612.735225675488	2174.18456805618	1443.6509164035506	2583.720498001902	1659.5914486315905	2207.9340263933095	1749.8795853593522	1578.9743235946448	745.778715817453	6.423683843038682E-5	-41907.717689534344	0.0	-2096.228500187784
94024000	-44202.8583205858	-2292.172042690928	-41910.68627789487	1619.883210975422	15925.03552496641	948.6732884399861	1640.7016601379069	1366.0620833177259	3098.4316404358974	1429.4185887844076	2468.3205449297084	2649.986324680297	1749.0416393560806	1589.4365910196368	1263.968019971366	6.423683843038682E-5	-41910.68627789487	0.0	-2092.6796518425767
94032000	-44208.3894599202	-2297.548585885451	-41910.84087403475	1564.7565655142396	16072.172439972028	1175.0165036514595	1355.8002784707612	1856.190198954218	2166.2680943150867	1186.4521078424395	1440.535810821727	2407.955732600602	1970.4887581974065	1623.8156819613089	871.8562505121489	6.423683843038682E-5	-41910.84087403475	0.0	-2101.291242192674
94040000	-44190.33000934019	-2284.0857424913884	-41906.24426684881	1540.3865002190603	15489.257575355708	966.5431368729837	2472.0846709492566	1906.805394451646	2927.5698674602863	924.6643906970735	1333.797181596273	2327.8874889783524	1727.623214424191	1176.0805740062199	1446.5175559496308	6.423683843038682E-5	-41906.24426684881	0.0	-2085.748858922554
94048000	-44196.81270590628	-2294.602500322057	-41902.210205584226	1600.8338913356301	15651.762591029255	1067.2704972114261	2611.9658817040217	1893.828601392163	1961.733572326429	1911.3957025208608	1351.1208230119266	3263.9845187184897	1459.681945696264	1391.1505935733937	1062.9357385655103	6.423683843038682E-5	-41902.210205584226	0.0	-2095.1470938728926
94056000	-44200.26058105481	-2301.7865389692197	-41898.474042085596	1552.2274565004232	15851.39639055631	928.8189167146653	3399.0658867990105	958.7941261580406	1348.739439560981	1829.055394901127	2012.8967417022197	3840.8140274653256	1645.5628417377945	2269.4680713283055	1275.1594839542058	6.423683843038682E-5	-41898.474042085596	0.0	-2100.080367897412
94064000	-44190.62771914985	-2290.0017521918157	-41900.62596695804	1576.6803097621082	15807.515859494433	939.8837074604685	3439.7603184414434	1041.2268950223654	1413.58811761836	1263.9992772237138	1395.2443676483788	2326.8825858246705	2174.5558614938955	1359.8876742751877	821.625800652113	6.423683843038682E-5	-41900.62596695804	0.0	-2093.110796970427
94072000	-44218.96500475136	-2302.2587455645566	-41916.7062591868	1637.4923858880745	16269.479363281058	1059.3701762839873	2470.554424343583	870.5866497105307	1477.0808722243037	2210.7433727370826	2653.0335734274554	1896.2428227223259	1545.5711321206716	2286.399636793858	1039.6254602036934	6.423683843038682E-5	-41916.7062591868	0.0	-2103.4853777030403
