state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83400000	-45156.6634396381	-2299.914751595217	-42856.748688042884	1210.157231753433	16198.844162240497	1467.153433558315	3748.4875094020945	1159.7222517704529	3364.7795079986945	755.0857702777862	752.8321127736568	2147.7591701714687	842.1887906223743	2192.201235808758	1970.946751494135	6.256800870511425E-5	-42856.748688042884	0.0	-2099.110493013759
83408000	-45136.3149910409	-2301.2873593635527	-42835.027631677345	1226.7343562789881	16043.540333409377	1844.9214087492976	2831.91467672957	962.3277905485827	2948.108299955411	1543.3698211678916	711.4116255387859	2345.7670405630142	1319.186285307346	1835.811480350737	1422.889443400053	6.256800870511425E-5	-42835.027631677345	0.0	-2100.9617516138237
83416000	-45175.59742282816	-2303.8541309209463	-42871.743291907216	1161.0478664246987	15593.616786558212	2584.723927097608	2135.8282370477978	638.6908527830954	1911.7263795723795	912.524041203822	1097.4461935369773	1841.1839944896567	1642.4065489837953	1623.6082290400516	1169.691768586714	6.256800870511425E-5	-42871.743291907216	0.0	-2107.877218114175
83424000	-45155.34038447016	-2307.233764049613	-42848.10662042055	1190.2527080383852	15968.115273835287	2644.020215974851	1805.408819391375	1185.58874804556	3130.7801498565427	1553.5420540355346	939.5137968729465	2923.6045887527334	985.8906073146858	2199.6525911426907	2006.9601365804722	6.256800870511425E-5	-42848.10662042055	0.0	-2104.9114795894443
83432000	-45155.74143025709	-2312.312667466118	-42843.42876279097	1204.6745416465683	16606.897835358744	3074.136498779078	1817.1998903679932	936.6303268684612	2536.271688410753	1395.1601470007527	614.7061614711165	3853.304840003918	1101.1820202760127	2042.361733042084	2259.0616633601758	6.256800870511425E-5	-42843.42876279097	0.0	-2108.236152983776
83440000	-45156.53438726827	-2306.1542861945863	-42850.380101073686	1240.2653317897175	16049.192330608339	1000.6382409293312	2910.88942285431	1386.3424548299884	1480.1335394984596	2380.022368903504	929.6055167942783	2748.9888667486734	1049.335803862741	1493.224827828912	1426.978004969083	6.256800870511425E-5	-42850.380101073686	0.0	-2107.418136691938
83448000	-45157.38838680947	-2300.5932493037953	-42856.79513750567	1247.0861042722154	16126.30779651592	1878.7652553193561	2926.0254799815984	1730.5319027185974	1643.2683528579432	2079.3098581364097	678.2258713679471	3592.6081599583285	445.04401444347	1546.7477905112041	2375.8660159906367	6.256800870511425E-5	-42856.79513750567	0.0	-2097.570755640362
83456000	-45155.62260389534	-2306.9413812614457	-42848.681222633895	1219.0308143873322	16223.610796882595	1357.1456604588857	1914.1103974661019	2699.984815690538	2694.4483049522123	1225.3913252544949	942.7819026246918	2653.1154370112317	917.0347070518281	1220.3570548953046	1101.6030118710482	6.256800870511425E-5	-42848.681222633895	0.0	-2109.687163644961
83464000	-45148.810378269605	-2309.8480271706244	-42838.962351098984	1195.3404088965171	16182.083888918196	1161.2794067818027	1265.1494837479463	3639.0964375008607	1584.644730830988	1354.3666292392772	1233.3979496000572	3414.196043043722	941.5087536008147	1882.0379423078991	2139.481208980578	6.256800870511425E-5	-42838.962351098984	0.0	-2109.17992253608
83472000	-45146.967224102846	-2299.6467918091744	-42847.32043229367	1186.1031957468228	16102.86383412637	900.8016826185476	2334.5924061049905	2988.3641265749043	1361.627983415475	1541.7822227832069	1128.9970426023601	2057.5121605906156	936.235101486111	1943.8349048869125	1760.474311158381	6.256800870511425E-5	-42847.32043229367	0.0	-2101.4826562241656
83480000	-45156.269281156645	-2306.1242331966673	-42850.14504795998	1215.9752216439388	16384.557612172077	1289.0225737190533	2686.334563818088	3507.6108456249835	898.2341284518992	1771.9759908215156	1427.3493909672723	1711.0568430034643	1019.6297565373677	1626.8065057659246	1810.3000097120648	6.256800870511425E-5	-42850.14504795998	0.0	-2107.2466632854694
83488000	-45164.042404485626	-2301.1820157975885	-42862.86038868804	1171.5315778711558	16194.234190921494	1512.464675712415	1805.969106157156	3830.3787101068215	846.2216223525602	996.5730076514209	1073.6802335634552	2720.124158337489	1527.7633545873264	2468.6611130019123	1475.8378467618688	6.256800870511425E-5	-42862.86038868804	0.0	-2101.7221918549794
83496000	-45142.87627856927	-2304.49859105097	-42838.377687518296	1210.4768274774326	16395.71984809862	1495.227582249603	2794.281869807333	4491.4885685799645	1090.3116501446934	996.0826920634601	1587.1092421735052	2353.6020537778086	837.8280522712718	1465.5959488483059	2169.6055827572723	6.256800870511425E-5	-42838.377687518296	0.0	-2104.376636836574
83504000	-45132.24098561803	-2288.6551805122654	-42843.585805105766	1184.345912723198	16042.847890941839	938.4812463533715	2831.639401578659	1918.347868196557	766.6701545382923	1074.0747522860179	1118.4066139506333	2486.740132642891	828.0167205616794	1887.4049292165566	2028.777649626243	6.256800870511425E-5	-42843.585805105766	0.0	-2091.972483178938
83512000	-45136.40598648613	-2305.2703905506132	-42831.13559593551	1228.1593316873425	16578.558582695594	1252.2458955917025	2339.4205902137683	1239.2277620234934	1612.6116547616161	531.3700473727135	959.6501206788596	2604.666244668862	1110.3691149281437	1409.2446439815014	1782.7229137167178	6.256800870511425E-5	-42831.13559593551	0.0	-2110.4246286488055
83520000	-45137.302239612996	-2303.530665480166	-42833.77157413283	1197.8157783636748	16091.79621753816	1725.9529393056268	2994.5993970968643	2387.437833741119	1424.8810003864373	1849.4228830398336	764.0253238677622	2553.2296679486954	923.4556559777229	1954.5899596207628	2319.3438643656623	6.256800870511425E-5	-42833.77157413283	0.0	-2102.134404681066
83528000	-45135.0090870274	-2299.682458218594	-42835.326628808805	1267.1591868778612	16342.119118064149	1048.5617685611364	2615.8298319415594	2069.3020886490826	906.8612297854502	1827.5515709616418	1449.6768385444332	2517.362560964094	993.6500713593457	1616.0063562382004	1432.2774662262327	6.256800870511425E-5	-42835.326628808805	0.0	-2101.9757780329223
83536000	-45117.915807469646	-2292.3637519464532	-42825.55205552319	1204.1002922900634	16171.58903912637	1368.16336694627	2783.719067814448	2156.4428773613904	987.9538539821563	2253.028105121327	919.376537412342	3405.647789501143	953.3564568256169	2017.9119402151834	1976.633465119427	6.256800870511425E-5	-42825.55205552319	0.0	-2090.334313671587
83544000	-45159.55516536717	-2303.8241611189874	-42855.731004248184	1247.9521202599813	16317.652724832189	1407.5951152171783	2524.0584226814008	1228.0797932710811	2125.2883709293847	1391.9194396623213	1612.9148446995664	2841.4748120349495	791.5198234286127	1707.3209088760825	2099.8312088856774	6.256800870511425E-5	-42855.731004248184	0.0	-2104.2738026630263
83552000	-45141.73826376615	-2302.251460538277	-42839.486803227875	1169.1270734632749	16025.76488507343	1225.4754810522886	4058.475133704764	1912.4348718182698	1008.0285669017286	1561.072924088528	1313.1002126410351	3712.6641302160206	934.0609816349298	2367.3329852085294	1810.0071798167214	6.256800870511425E-5	-42839.486803227875	0.0	-2099.4674379472044
83560000	-45152.33326606547	-2309.5247644171213	-42842.808501648346	1174.9219929025262	15976.538717260726	1329.2356157121246	2848.627354714011	1637.058540815698	2002.8459801463744	1306.2371683872707	820.8864225103263	2449.597626223373	873.6035352472838	1973.0343181879734	2057.5186236221184	6.256800870511425E-5	-42842.808501648346	0.0	-2110.307441126676
83568000	-45140.88520581312	-2307.26867526108	-42833.61653055204	1214.8289558233553	15926.567221866038	1214.2279792776303	3680.665896475135	649.3207079796272	2746.207063460477	1725.4610826256248	1548.7099415624227	2841.3370393355126	807.8165453544266	1362.5691316631255	1975.7267463052733	6.256800870511425E-5	-42833.61653055204	0.0	-2105.3915797845343
83576000	-45181.222678527236	-2321.865421019965	-42859.35725750727	1204.0872307890816	16500.932408816978	1454.599703257769	3579.307239357616	1822.410043631986	3326.9697570046765	776.3194344682315	1143.9871720728447	2361.9071083323547	1287.3411400245652	1561.8758147072813	1410.362647999102	6.256800870511425E-5	-42859.35725750727	0.0	-2121.607362307731
83584000	-45142.635108687304	-2315.3062425833173	-42827.328866103984	1204.4532087422037	16451.412459210525	906.2867641723809	3662.8245960134186	3425.4763354226566	2294.8852407305	849.6468747277967	1182.6511383206027	2854.6230495591485	1131.984489124895	1921.0157817949087	1667.02833365181	6.256800870511425E-5	-42827.328866103984	0.0	-2113.2067378256397
83592000	-45158.976750519025	-2317.4736884949443	-42841.50306202408	1247.9868265828363	16260.906738268915	2031.7730642134115	2887.803587980086	3208.3624165326655	1410.895310549965	1127.358141542425	1423.2300641720383	2647.892314486333	743.5679651117134	1355.0815491357257	1394.9129716410932	6.256800870511425E-5	-42841.50306202408	0.0	-2118.4918020951804
83600000	-45157.13267803795	-2311.7140296143925	-42845.41864842356	1212.6648482465685	16290.632137197956	1320.7369342366653	3598.623918618617	3451.3420868301646	2030.5008091002292	1599.1382672390744	1035.6166440279344	3129.9261024728967	765.7933056469161	2215.0086498458277	1181.7476210828802	6.256800870511425E-5	-42845.41864842356	0.0	-2108.6783290019625
83608000	-45135.586937256645	-2296.5278624162697	-42839.05907484038	1207.9443171032776	16288.638945717736	1037.4594207947646	2794.600555309771	2542.0887083072444	1789.4591872861497	928.0420391881482	1214.5620435808275	2645.1142059416643	375.63773911045894	1491.0940340129923	1414.795907077292	6.256800870511425E-5	-42839.05907484038	0.0	-2098.8426898181647
83616000	-45131.097763437654	-2294.1819587708424	-42836.91580466681	1240.1322149505868	16396.87346934063	857.5975482329221	2199.195897404354	2822.5591447540583	2313.83871647429	1347.6914434898843	1302.7632070309428	3680.6247116644126	740.7008301897887	2058.826948727028	1812.3048522023705	6.256800870511425E-5	-42836.91580466681	0.0	-2092.628450154104
83624000	-45150.35357495954	-2307.583237846385	-42842.77033711316	1223.857995127887	16537.706814678582	1092.3960476612353	4596.268938933069	764.2366265579783	3194.230085889263	1459.556434842335	1060.8399576674385	2257.0260574062368	973.176258331993	1180.2206043193273	1131.857607109532	6.256800870511425E-5	-42842.77033711316	0.0	-2107.1131497608417
83632000	-45140.74792364883	-2305.514578420304	-42835.233345228524	1184.7208930818588	15792.745783665538	1587.0232552637588	3572.1082421191113	1215.7618478629813	2758.9970139986585	2326.6289807418266	500.22698239729476	2828.4137634030258	1264.3626647652795	2367.901298066218	1345.4630795389428	6.256800870511425E-5	-42835.233345228524	0.0	-2101.132362068011
83640000	-45168.706644257276	-2312.8790048955907	-42855.82763936168	1248.3627313758368	16909.66048194963	1346.6446075829735	2824.5890719209833	1202.8066453346055	2722.129811971367	1750.7875312675349	775.2810143038538	2069.1678531750918	891.4900687339939	1648.406094121453	1694.1549510120406	6.256800870511425E-5	-42855.82763936168	0.0	-2114.164157167865
83648000	-45129.63713204021	-2289.9489750011244	-42839.68815703908	1207.635207672931	16075.004715425854	873.0787605206015	4287.026489267539	970.4247496642915	3008.439721357282	863.5879079919546	1284.8138570186445	2462.5832907732147	1217.9864424329621	1756.7668923485235	1544.4569410574993	6.256800870511425E-5	-42839.68815703908	0.0	-2088.3402606083578
83656000	-45128.99020305038	-2283.823123103251	-42845.16707994713	1219.0505971843331	15818.559504349014	784.0784054931355	3048.2583837057778	838.1901648050908	2736.4665336442827	785.9227014649883	1516.35957277166	3998.6212014831713	602.2222492692987	2022.5559389209907	1542.2276554610073	6.256800870511425E-5	-42845.16707994713	0.0	-2082.1905063703052
83664000	-45132.596532649986	-2289.416937999803	-42843.17959465018	1176.6003027033512	16130.04421183655	1535.6104050915167	3704.706097712003	894.9182793515555	2113.23095854305	1450.9380208178775	900.0691480358234	3282.3741832540322	472.77446803032484	1471.5623476279784	1600.821965796115	6.256800870511425E-5	-42843.17959465018	0.0	-2089.2922371460013
83672000	-45138.8041744855	-2297.4651640349866	-42841.339010450516	1195.2866167399416	16317.731302728525	951.3368441749394	3347.2979471901936	1005.9897754783259	1911.0172167579358	1413.2406441344006	1129.2981980292482	5165.760379160047	648.8688767537675	1689.1139375967373	2570.7605064246795	6.256800870511425E-5	-42841.339010450516	0.0	-2094.0135149012863
83680000	-45159.4700964932	-2305.2981308592207	-42854.17196563398	1205.3254513877494	16361.731179017293	1543.8724680500638	3516.529916079136	1209.5353629785054	1812.3822059092308	1265.1722600167714	1255.4688384732058	3295.9598111053906	595.3408677625513	1829.0189233363192	1145.1138001679317	6.256800870511425E-5	-42854.17196563398	0.0	-2105.8452709413473
83688000	-45166.59919177503	-2306.6891907433464	-42859.91000103168	1210.2007755030322	16112.281286879876	1554.0104420997527	3008.6542507324866	930.8492704729016	2067.0181642053885	1605.3730696800062	917.1433888186517	2973.852951260536	744.3102121781138	1262.3612083712117	1390.704365466632	6.256800870511425E-5	-42859.91000103168	0.0	-2108.6584064912604
83696000	-45144.99462178235	-2305.638241487953	-42839.3563802944	1122.4584880217096	16016.727470539385	1031.6077363285547	3578.6953518045793	1023.6681007234063	1632.8704383188797	1348.6188780904843	1251.1619358913347	2319.896549883788	752.4518583516805	1478.6599977958974	1813.991050325228	6.256800870511425E-5	-42839.3563802944	0.0	-2108.0544754818416
83704000	-45129.19369562384	-2283.7978106404457	-42845.395884983394	1156.1999793587584	16081.775312912981	1146.0591859981446	3715.440237132083	1005.0674455615705	1467.3389965571512	2085.2528057940176	1131.238262413959	3167.306411898142	659.8412834541946	1676.2513055512798	1602.5333658973796	6.256800870511425E-5	-42845.395884983394	0.0	-2083.6846506412185
83712000	-45138.28304130791	-2303.4086782650643	-42834.87436304284	1203.7706625601036	16223.760357910438	894.8872522271024	3889.661778787967	1663.89898310263	1475.869714327782	1183.0966231155655	1190.0426519649307	3036.6719650075593	1458.4079688700363	2234.171403860211	1760.3787032967402	6.256800870511425E-5	-42834.87436304284	0.0	-2102.0013071593376
83720000	-45133.0169192971	-2303.934594350236	-42829.08232494687	1192.4253250230183	16339.229548194204	1059.531258053921	2638.148603670568	2703.817790888728	1257.647549893268	1677.345454662252	1441.7098967975016	3433.7701204998984	799.0104406638402	2431.4685635935857	1312.349268079083	6.256800870511425E-5	-42829.08232494687	0.0	-2102.6093859641055
83728000	-45129.45493577208	-2295.952979187674	-42833.501956584405	1242.9601730722075	16306.10050840214	735.2728854363745	3815.6861133911843	2330.661065072275	1684.0006281959518	1355.7621080249921	976.951086012603	3353.14837654419	1103.621409736368	1548.522421145705	1523.6261019804022	6.256800870511425E-5	-42833.501956584405	0.0	-2094.4289826669224
83736000	-45156.16367074387	-2306.2875772390094	-42849.876093504856	1143.8646099044715	16153.939032294324	758.3394880620451	2318.229787683761	2898.340418686827	977.683605284778	2199.6417374005	658.4313341756266	2366.503007969905	742.5374729617103	2164.3297502563237	1861.6323786757807	6.256800870511425E-5	-42849.876093504856	0.0	-2106.483547632805
83744000	-45155.757070575404	-2311.493209706434	-42844.263860868974	1147.9248840883824	15745.061287468197	916.4399948894721	2468.7416751427863	1903.7038351269537	2173.59459757415	1580.4065751440453	1023.6031180238367	2836.9324723520913	604.4893562863123	1393.1600380248851	1337.3422046550568	6.256800870511425E-5	-42844.263860868974	0.0	-2113.975997781594
83752000	-45171.807545390475	-2310.915464312934	-42860.89208107754	1237.676226669342	16137.162326030148	1349.641544674959	3603.639937698151	1581.2386198022305	1126.7917968421593	2082.7149315669453	1308.0000341689456	3442.1946213041538	569.5094804181598	2140.8638406673663	1243.4284803897606	6.256800870511425E-5	-42860.89208107754	0.0	-2109.4163370497176
83760000	-45161.13600525552	-2313.08088371521	-42848.05512154031	1211.7085946902575	16107.03889355441	1170.4410550526409	3057.4182774667593	1199.1228207729928	1374.107446338127	1876.2904922081116	1185.625274857482	2614.3856848613805	648.4455527252534	1589.872177973896	1363.1363242109187	6.256800870511425E-5	-42848.05512154031	0.0	-2115.679089959827
83768000	-45142.041995971005	-2313.929255669151	-42828.112740301855	1207.4465828906436	16412.311565238906	931.9010355709972	4185.342506234828	2449.338893344262	2124.5713890206134	1493.942941060197	840.7013469698616	3497.5336500430485	821.78574922126	1741.4570933191912	1696.7348074459246	6.256800870511425E-5	-42828.112740301855	0.0	-2110.452749534761
83776000	-45121.0876927528	-2290.1454701182824	-42830.94222263452	1192.6221954925284	16217.164401122951	983.7627683584196	2650.172189379237	2879.722667150611	1467.4923625267218	2145.0407046335636	477.47591420561037	3030.4135100258572	737.480275277772	2028.5166554780683	1255.2133676231488	6.256800870511425E-5	-42830.94222263452	0.0	-2088.0517269299
83784000	-45163.85394306149	-2305.6619078390945	-42858.1920352224	1290.6642075442887	16645.531860783536	1250.1104554841138	2451.2813373494455	2476.7277719819913	985.9833630227765	2278.351662920932	814.1936957020824	2778.915577710939	1112.406932117544	1709.946501627224	1734.070291494015	6.256800870511425E-5	-42858.1920352224	0.0	-2105.55728793831
83792000	-45143.769872511446	-2309.3462170058956	-42834.42365550555	1186.7965079097423	16371.594100205013	656.9648132085562	3217.801539541648	3387.041768900131	1560.74281563141	1619.923270026214	1298.278949326622	3921.5291257361628	1367.659898772559	2093.0067015937257	1713.5743103129294	6.256800870511425E-5	-42834.42365550555	0.0	-2105.1516200070187
83800000	-45148.49207183525	-2299.8732530921843	-42848.61881874307	1187.7419037754341	16180.204969773968	1006.1803143135967	3134.3016387424423	2790.2246639332943	1089.8543016549106	2330.659991917602	577.7066058992347	1916.651766365715	1225.242989377063	2218.1684973120796	1516.4593056555861	6.256800870511425E-5	-42848.61881874307	0.0	-2099.53901801799
83808000	-45146.296172480404	-2307.1479866760847	-42839.14818580432	1251.8753877422619	16371.064077852756	1266.8740266689692	2312.8993922935115	2104.4709708218697	1411.9443507819014	2822.5296261334097	805.0776633349212	2850.7364261794983	1095.4075302427332	1460.589947558257	1743.9641038255688	6.256800870511425E-5	-42839.14818580432	0.0	-2106.7754744562803
83816000	-45146.54782887118	-2313.53529289286	-42833.01253597832	1173.6972175961741	16306.672355502735	1100.8882191053021	2841.005048242258	2528.1163582256722	1398.717599621684	2362.430316890029	738.3716423796625	2282.4062681836895	1189.669570292481	2214.8956367206542	1655.612099903185	6.256800870511425E-5	-42833.01253597832	0.0	-2112.6507177951503
83824000	-45146.72159831902	-2307.1974534094456	-42839.52414490957	1232.083806785769	16373.379190810016	2004.8344807864728	1904.3573982692396	3211.8433286091013	827.1889082194958	2118.437039832686	826.0603357726137	2982.445425697839	926.0556019840734	2280.0499421408203	1243.8443615859208	6.256800870511425E-5	-42839.52414490957	0.0	-2105.6768178756292
83832000	-45135.30122586962	-2293.798118626331	-42841.50310724329	1147.1036344384595	15809.446555831479	1732.8082345706937	3182.162634691907	2237.7906819637315	821.5105321364957	1945.0953183079378	844.3972023798801	2684.6624981532173	1182.9666493457223	1795.828885390529	1790.5690287618318	6.256800870511425E-5	-42841.50310724329	0.0	-2093.238689549148
83840000	-45156.15807982195	-2310.4086519009925	-42845.74942792096	1164.215549983405	16117.050831942068	1174.9298234904531	2677.774581455776	3961.9853230566814	1510.8911623335487	598.8630917416447	1127.7027502386295	2587.935066317499	1011.1499045150773	2002.390880210268	1496.7148110841313	6.256800870511425E-5	-42845.74942792096	0.0	-2111.35365721005
83848000	-45149.80080753787	-2297.4043040966308	-42852.39650344124	1134.9494065239433	15687.679588618828	1299.959631755693	2111.803232250694	3123.7124252354433	772.0529105949937	1847.331264648012	1307.1677175565853	2454.8431120533983	2211.121776724838	1605.634320672254	1156.4947179775363	6.256800870511425E-5	-42852.39650344124	0.0	-2098.0044552028216
83856000	-45132.90503461114	-2304.245446882061	-42828.65958772908	1175.5478554755255	16100.817213962491	807.8434093236154	4136.18081452182	2559.3706462193327	807.6594154058727	1767.0071034578161	744.6932460569784	2252.561909826641	1657.0888919557501	1290.0652817674686	1594.7504861089608	6.256800870511425E-5	-42828.65958772908	0.0	-2103.899928549153
83864000	-45163.89595181489	-2313.667613114742	-42850.22833870015	1202.4371995004765	16227.63213357561	1563.6134247382226	2973.5482951995546	2433.8547423604173	1394.3806667000454	1990.2794772783743	681.9082368260016	3451.755133926645	1754.2781710076265	2276.018339465623	1483.150744582215	6.256800870511425E-5	-42850.22833870015	0.0	-2109.9498031936514
83872000	-45142.839147420724	-2302.832106672435	-42840.007040748285	1221.6146989398935	16164.052419243431	1319.353572424381	1958.997155602187	2712.461414526717	1621.9573393661883	2284.2365171561437	429.3340628276999	2107.029351055212	1221.519364985633	1941.0415219030194	1526.7770955740646	6.256800870511425E-5	-42840.007040748285	0.0	-2102.990825952473
83880000	-45167.78331115394	-2326.0109308977735	-42841.77238025616	1192.3745331186808	16356.774941498374	2308.9358354321676	2294.653145915355	2071.549768775101	1656.1735622464582	1704.430328644087	707.1982090664383	3252.48467430045	1412.5462115297396	1538.1876761143697	1599.1608520257548	6.256800870511425E-5	-42841.77238025616	0.0	-2124.6786114156926
83888000	-45135.79011056799	-2310.331421823286	-42825.45868874471	1131.3989183368826	15936.547946389495	825.9900491074497	3515.7041328721807	3253.174075280732	879.3881898869547	1373.7801073203398	1469.0155323265017	2229.8057081036927	1423.3966021940887	1400.373949333362	1892.2630264548775	6.256800870511425E-5	-42825.45868874471	0.0	-2110.289773538273
83896000	-45128.52477391451	-2297.401583527072	-42831.12319038744	1173.1374765948353	16310.950527834413	817.8571156269136	1739.449043495362	2460.7910777777743	616.0052996689218	1532.3123695741256	1029.9562627635719	3109.9853100386563	1857.5062616898338	1471.0998338443032	1689.7834009761389	6.256800870511425E-5	-42831.12319038744	0.0	-2099.926971079131
83904000	-45141.63957388223	-2308.0615431010565	-42833.57803078117	1170.6146987319614	16135.72313514161	1125.6881923766966	3794.2648006251356	2363.8359975854783	1715.173653851678	1122.5046354563651	625.5784057910653	2318.094359964529	1327.7995900129583	1279.2084093878707	1632.4507285219822	6.256800870511425E-5	-42833.57803078117	0.0	-2109.1364940173326
83912000	-45131.52451658525	-2298.249697513808	-42833.27481907144	1233.8726462712066	16306.906257695771	1012.2344986241291	3194.1245344316385	2325.305465562778	2573.368239544402	662.7168937923093	895.7240220427954	2724.9387803387544	1263.2638221788563	1908.7209225844992	1474.2833129838948	6.256800870511425E-5	-42833.27481907144	0.0	-2098.5116587466423
83920000	-45135.529454666845	-2297.641523292044	-42837.887931374804	1173.515500377192	16000.999629983842	1671.0668654841738	3325.7230276366313	992.1783728401649	3599.946590433899	944.4266759680162	1133.6014802390605	1684.546163029818	1117.091576629328	1738.4385916549502	1304.4103864886101	6.256800870511425E-5	-42837.887931374804	0.0	-2098.3529068118883
83928000	-45138.25763022895	-2319.6897599630793	-42818.56787026587	1149.3969418411532	16069.474533042545	1230.9995542530849	2352.783623996393	1262.8913912233477	1915.8454165017517	1518.231845553756	1548.6535754295842	2923.8164635234434	1997.9956346026595	2101.040449805068	1810.2619296608198	6.256800870511425E-5	-42818.56787026587	0.0	-2119.2103805524266
83936000	-45169.06644920427	-2319.315234667616	-42849.751214536656	1196.7326774005992	16284.42183080189	1355.7451321307867	2896.711812448307	1767.5321863023826	2161.7356455633208	1297.7406970023517	1946.1341562601604	3094.5487826308813	1106.0687969235303	1563.9938937122338	1444.584159021746	6.256800870511425E-5	-42849.751214536656	0.0	-2118.9578483123846
83944000	-45174.52367219328	-2330.654223116848	-42843.86944907643	1197.8144233573744	16180.737369087887	2160.5078585625497	1887.6053277583633	2755.5777478260497	1326.1393917742064	1251.3043875644585	1430.1025656232543	2089.619410110486	1881.512372692981	2140.477452010869	1548.472400241796	6.256800870511425E-5	-42843.86944907643	0.0	-2130.725712689252
83952000	-45176.23902466915	-2329.098196686277	-42847.140827982876	1194.0355836511621	16568.690172771643	1451.5000225216909	3152.2034083791036	3182.0722661438454	1190.2948984201046	1002.1472827222732	1564.0846860420338	2759.222703067614	1062.1235036851854	2219.354951292894	1555.8479240105555	6.256800870511425E-5	-42847.140827982876	0.0	-2128.3407649068467
83960000	-45174.90411631146	-2319.1841204443363	-42855.719995867126	1167.1695260373795	16264.103655663666	1310.1493173585393	1924.0449933284551	2614.3060262017348	1770.3503641853429	1310.944863296706	1483.5453406507652	1963.3895820182108	864.9631076626239	2075.2256089311913	2266.800122213889	6.256800870511425E-5	-42855.719995867126	0.0	-2120.22185583837
83968000	-45132.33637856578	-2301.8296142357317	-42830.50676433005	1169.7594638265875	15788.64761809253	656.8199334277906	2113.571463803419	2041.1279932908806	2245.5516876378024	1254.1713334719668	1226.8271336671544	1957.8794424100631	1665.42758705564	1255.9476531558523	1298.2597171601387	6.256800870511425E-5	-42830.50676433005	0.0	-2105.6380409559565
83976000	-45143.27273809383	-2302.2886037329286	-42840.9841343609	1223.4430973284987	16428.483060605864	923.7175047587531	3156.7354737982905	1723.7933238467724	1769.3735127523414	916.1380365022038	708.7467058509649	3274.97045651237	1144.6864609234433	1978.2589757772232	1508.014893929294	6.256800870511425E-5	-42840.9841343609	0.0	-2102.652980362585
83984000	-45131.76572508239	-2283.779409768335	-42847.986315314054	1215.708014569846	16206.47701571478	673.6172130887095	3216.1577530492195	2961.5961083613283	693.6657809484153	1654.3726059199932	1016.324954257997	2564.8487312265756	687.0903934046445	1276.9337231680217	1818.6072739560102	6.256800870511425E-5	-42847.986315314054	0.0	-2085.187936010897
83992000	-45158.02212958185	-2309.6911541433064	-42848.33097543854	1218.184285856421	16249.65630787497	930.9284383958508	2816.2871977436944	1558.1625857637807	2657.348774728614	848.0211555990328	874.961807390178	2303.990360458452	1069.0264725719571	1802.2740447246451	2034.531737690424	6.256800870511425E-5	-42848.33097543854	0.0	-2111.2627776265986
84000000	-45154.515222427035	-2307.689417711801	-42846.825804715234	1203.827984217663	16419.40768649386	776.0007662102946	2568.800095948649	3388.960799174833	1399.0021847564524	2103.1483782455066	1225.5550073528368	2065.9926515265847	806.1982849878636	2277.106559714776	2039.73795221716	6.256800870511425E-5	-42846.825804715234	0.0	-2106.719206954827
84008000	-45155.11100313818	-2308.7837771641143	-42846.32722597407	1183.9976132114932	16212.621087289526	1250.752165569466	3095.4441544311367	2821.4266599933553	1802.7357169263876	796.5519091830619	1138.5225685776873	2809.9644226613955	1044.5209380497972	1798.5487411553854	1354.8870362382388	6.256800870511425E-5	-42846.32722597407	0.0	-2109.6043894720183
84016000	-45142.39619201529	-2300.2615481520825	-42842.1346438632	1203.7018795033769	16277.515836781356	699.4526450092657	2103.3505553117184	5530.039420465003	1510.7397162312266	959.4034091779722	1818.8302627764756	2996.0918824833793	1086.3972460656864	1802.910666115187	1907.7239954249326	6.256800870511425E-5	-42842.1346438632	0.0	-2098.458466884331
84024000	-45141.04566097682	-2300.1824233866637	-42840.86323759016	1160.715637459077	16102.24525340222	1023.4686527763942	2757.448091827421	2418.721989894747	1098.6452288000748	1014.1066276834206	1376.5966292404767	3943.7788526455356	844.6330486715001	1213.9734976370366	1417.7624877655462	6.256800870511425E-5	-42840.86323759016	0.0	-2102.317012641763
84032000	-45152.1467325126	-2299.9346998619253	-42852.21203265068	1205.2902043343531	16005.70309342139	733.0271874918508	2596.8737498176056	2363.5980772602343	1319.5452780277442	1291.2133093485782	1336.6049726522403	2842.9501193169153	1293.1550316106193	1318.9634007856434	1585.4035082215605	6.256800870511425E-5	-42852.21203265068	0.0	-2102.0333241595004
84040000	-45135.368606652024	-2300.275744567713	-42835.09286208431	1160.185606825011	15865.945486776392	702.3453171096199	3414.29473547017	3107.6989790318344	2103.923343686423	1680.4703398163415	1001.8686211279887	2183.5301461125664	1070.1684551837473	1676.5521433219396	1418.2119956383806	6.256800870511425E-5	-42835.09286208431	0.0	-2099.6557885147477
84048000	-45144.25627539315	-2303.7119647647546	-42840.54431062839	1174.9491545591977	16338.905794430568	695.0878390047502	2946.9180178508827	2923.374475164335	2747.56688448205	1085.7969606223216	1270.4770630642056	3283.820804091265	927.6910640353769	1427.3046025829456	1269.2949671055821	6.256800870511425E-5	-42840.54431062839	0.0	-2103.256399916572
