state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155120000	-44527.92635884506	-2298.876236545132	-42229.05012229993	1399.0762832419134	16888.807419604058	2707.6847475137083	839.1061572789733	1034.8040967938732	3101.703797311391	724.511548621478	1194.8496207619664	3336.630981559886	2322.605476073007	2183.2973499648792	1096.500820987581	6.061404664646199E-5	-42229.05012229993	0.0	-2098.753092632786
155128000	-44522.20574150389	-2300.7697783089134	-42221.43596319498	1366.7036315993284	16535.236548022385	2680.5756875721095	788.972841372247	1164.6818217347568	2887.5704623766237	625.9957058986575	1659.091941850656	2475.1061684883684	1668.1184969603896	1799.1580332111866	1118.6026002052981	6.061404664646199E-5	-42221.43596319498	0.0	-2102.654177643357
155136000	-44510.94090500765	-2297.6353189342562	-42213.305586073395	1379.071732860281	16540.921733349005	3605.6284832838237	884.8970418351229	1448.7857919644675	4261.928859739342	734.587527027552	1359.9067909147116	2943.3392825480314	1914.9257375543734	2470.9296866457216	1004.0315816436743	6.061404664646199E-5	-42213.305586073395	0.0	-2095.015025626762
155144000	-44553.11793046878	-2322.351369816726	-42230.76656065205	1423.5617618714898	16633.962479296883	2652.6063217288215	1402.3084251055693	2355.420027674926	2619.356164351683	687.3584538368892	1321.6170624588444	2951.187587074832	1269.8017369802255	2119.340508616807	1487.2295130881546	6.061404664646199E-5	-42230.76656065205	0.0	-2121.5711425587538
155152000	-44534.40085820421	-2329.766105139387	-42204.63475306482	1465.605335199936	16844.283467530942	1812.2876807595644	2344.218220396648	1843.2509820729495	2787.4753866545384	955.3682552971593	1390.636730086481	1539.9855757882515	2528.3722130180913	1860.5526497798387	1409.1950486232429	6.061404664646199E-5	-42204.63475306482	0.0	-2129.7945403340186
155160000	-44560.991067601215	-2337.8909980984554	-42223.10006950276	1329.4171890408181	16878.407602590618	3137.3860785457964	2306.592700936256	1284.1045629543737	2344.7208872051397	1139.977138499876	1522.8880315895624	2413.1901739779364	1862.0200561995707	1864.3073862767121	1304.3920490442965	6.061404664646199E-5	-42223.10006950276	0.0	-2137.103846023886
155168000	-44556.95179980053	-2343.7575669243843	-42213.19423287615	1394.47742973195	16706.43807937861	2069.5537100169004	2985.4065010953914	1904.9659343619867	2724.1047113267073	1756.2482230408557	2420.344699466343	2193.225468119814	1411.0315024482336	1470.3828749317763	1650.671942922737	6.061404664646199E-5	-42213.19423287615	0.0	-2141.1418978073407
155176000	-44554.280130408704	-2337.011911301	-42217.268219107704	1454.9098007978846	17225.634990079816	3894.9383434068536	1866.5911405942934	1946.2089766058834	3080.687409325657	901.861572154847	1327.3716973892824	1744.9708038872477	2107.2558963385736	1867.932122864816	1880.1967799172467	6.061404664646199E-5	-42217.268219107704	0.0	-2134.864042505342
155184000	-44528.10168915406	-2316.655045042254	-42211.446644111806	1421.3503669672427	16477.085891461185	1478.0078593489766	1400.0380059295398	1042.3400687762485	4948.033208927149	1277.6458077711802	1847.8908336299105	2313.5660221067214	1587.3531997232583	1871.7701383806689	1679.4558987752498	6.061404664646199E-5	-42211.446644111806	0.0	-2114.5595988238065
155192000	-44553.36861407497	-2340.3206839092277	-42213.04793016574	1440.3897027897342	16852.50552330219	1713.0496247423846	2139.792989489078	1827.536252674708	2180.6977053219152	2151.145198400081	1940.774762546996	2677.240269370142	1807.6696106272755	1864.114960568997	1281.3562675700343	6.061404664646199E-5	-42213.04793016574	0.0	-2138.8602333707245
155200000	-44552.32914192132	-2345.091517709686	-42207.23762421164	1413.8630637800322	16941.290152295493	2192.596126102463	2749.909260551788	2562.7724243294497	2911.7178370978622	1254.2531044607933	1870.9818993619313	1774.9426379304591	1459.9876218296863	1510.2427957824177	1874.8638188877644	6.061404664646199E-5	-42207.23762421164	0.0	-2143.186113593372
155208000	-44525.58399597466	-2326.647755866727	-42198.936240107934	1432.109363839199	16749.32023232087	872.5127754436695	2806.974402823284	2039.7333558017447	2865.8027547668435	955.0028491426084	1753.3114164501606	2253.3901864819777	2306.565422267868	1461.2208289739478	1485.522237228319	6.061404664646199E-5	-42198.936240107934	0.0	-2125.819888954049
155216000	-44530.035295083915	-2339.3230273347594	-42190.71226774916	1424.8583700840793	17092.527121758147	2054.007902004196	1777.3997087587106	2934.7869274106324	2516.242376080249	846.7021888774244	2927.5298603419737	2156.6744342294483	2019.257425306532	2058.1380225279604	1373.7023806912437	6.061404664646199E-5	-42190.71226774916	0.0	-2135.7709693849974
155224000	-44548.78858309657	-2336.539628456807	-42212.24895463976	1388.734709153269	16800.59265827761	1836.6131409317736	1730.6597105894605	1501.0741447816406	3142.0117724708584	1452.8785013866773	2046.62711351037	1651.6238270231179	2404.9178675160515	1868.8277329438422	1045.6203030031443	6.061404664646199E-5	-42212.24895463976	0.0	-2136.135129569696
155232000	-44554.605679823355	-2342.6801382487474	-42211.92554157461	1475.5694225906789	17119.03354564347	2007.9649858835394	3057.7842917161447	1268.8288011325542	1697.8023449946475	1271.059977881747	2023.5001221150021	1815.6158292266903	2131.5479311988474	1629.4984070272774	1267.7167984108005	6.061404664646199E-5	-42211.92554157461	0.0	-2143.119160594567
155240000	-44551.54726081546	-2332.329753690732	-42219.217507124726	1393.949946679244	16653.1126929613	1295.1339207829892	1284.8989829214415	2523.833163913662	1733.4870088960677	1614.3298889229904	3036.3169542714177	1883.5156744050175	1912.4412671828193	2456.210228425002	1398.298051513273	6.061404664646199E-5	-42219.217507124726	0.0	-2131.392678962214
155248000	-44557.026155129526	-2330.4697729715344	-42226.55638215799	1436.9318984201732	16469.25392630426	2450.5504208320644	1305.3023284122053	5288.976452610926	2108.7956138545806	2401.8789033368666	566.7700387172194	1574.0976335829025	1481.4282945156135	1837.436013644904	1556.2835492357417	6.061404664646199E-5	-42226.55638215799	0.0	-2127.482176974186
155256000	-44565.83141155652	-2343.3805425946653	-42222.45086896186	1425.0298212678765	17024.128427488708	3324.6982066420082	1929.2718235016648	2213.823797998963	2593.0945797531244	2372.6198604337974	985.9853883064098	2579.618193773089	2257.7381580578794	2236.105626308332	1041.6007026732786	6.061404664646199E-5	-42222.45086896186	0.0	-2139.547907160161
155264000	-44538.35269475115	-2321.807361251393	-42216.54533349976	1368.098786032189	16276.426406933037	2962.033299730974	1919.1022475207574	907.1343599170666	2039.394607083809	2363.6075958994234	1582.1315320133108	1940.1105454152594	1920.3020559517006	2003.2247708919726	1111.5894689636316	6.061404664646199E-5	-42216.54533349976	0.0	-2121.4844979330114
155272000	-44548.72214744074	-2313.923911859206	-42234.79823558153	1489.1419639304124	16763.734082356907	3453.7556714899356	893.8211750305298	933.1478215627562	2714.8914647418555	2782.8171699122163	819.2091969952012	2488.5067896682726	1682.631207435363	1881.9975578136318	1356.5116687012403	6.061404664646199E-5	-42234.79823558153	0.0	-2112.8552158660054
155280000	-44553.41892175505	-2320.0207396216365	-42233.39818213342	1397.6509503292843	16601.371962794485	2022.7792337810824	2264.3609285591992	688.7784088661399	1672.531918534913	2948.4337894125197	1288.6429117269633	1706.436370288454	1843.5305793143689	1742.1199291921548	1568.07526985	6.061404664646199E-5	-42233.39818213342	0.0	-2120.700134226376
155288000	-44555.25081855261	-2341.846243613959	-42213.40457493865	1404.4544221388483	16711.119678947056	2845.1178504063237	2273.1053495041015	1426.2368203128526	2856.738008100002	1802.098329636083	1371.467586928891	1061.2991750220858	2048.318028706177	1342.0244897283494	1471.1301662762257	6.061404664646199E-5	-42213.40457493865	0.0	-2141.9620354383624
155296000	-44548.8351789339	-2327.269484932291	-42221.565694001605	1464.166522537816	16864.219499511993	2908.640709638782	2877.170434604533	704.040250482142	2731.6876931752963	1226.4740248571575	1671.7573806814717	2677.4210344501225	2034.727002761365	2013.6921563518958	1011.2140758770599	6.061404664646199E-5	-42221.565694001605	0.0	-2124.783598578364
155304000	-44575.124729956915	-2339.857435467958	-42235.26729448896	1449.6491772652203	16749.061967950725	1965.7168390125646	2419.2488585959436	1336.802550365054	3875.187136387205	1637.3843807036708	2974.0798141240734	1598.0444654875462	2423.182824631278	1858.8170310665864	1067.1937426083882	6.061404664646199E-5	-42235.26729448896	0.0	-2136.025654683008
155312000	-44578.53547226569	-2344.0303850332175	-42234.50508723247	1410.9328254557468	16951.307888677096	1819.7537764635285	1944.29532709676	1500.4525880349152	3288.4658473649856	1514.5032403660139	2100.292813625711	1386.7752053441784	2988.5885289433004	1808.4934744567488	1225.0053031419552	6.061404664646199E-5	-42234.50508723247	0.0	-2142.2286724914593
155320000	-44567.968100485625	-2341.114852888702	-42226.853247596926	1431.4620936985089	16895.112909580443	1772.4570582039855	2279.7145454089623	2787.542773187852	2119.691343937961	1669.7619907597689	2491.739211436812	1253.46208834907	1865.5245996687138	1342.4033749006633	1258.6183913297596	6.061404664646199E-5	-42226.853247596926	0.0	-2140.7978954805985
155328000	-44576.72559248336	-2340.2700844805922	-42236.455508002764	1501.348113067543	17028.384766679574	1761.9835911745454	1326.006915293758	1361.9101850875838	4589.32947944416	1871.6226566219398	1982.8170149543816	1194.3492848224128	2867.5184774276836	1766.1644473576075	1273.8840892436633	6.061404664646199E-5	-42236.455508002764	0.0	-2138.032745455519
155336000	-44555.975303539606	-2339.389931392002	-42216.5853721476	1372.4386572223223	16817.411033925666	1467.2419088822762	2839.703825389722	1113.2464037342272	2503.6713357144004	1255.9004225806038	2094.4147817856538	1782.8842964382081	2289.2223800247	1947.4622848035203	1188.7204705803772	6.061404664646199E-5	-42216.5853721476	0.0	-2138.8116093511007
155344000	-44528.291944760356	-2313.256282431674	-42215.03566232868	1534.930211168239	16691.86279769145	1244.5950535269699	2706.6543638815765	994.8484856358962	2617.8823451891467	1059.5855262446269	2167.2831397426853	2319.774786179969	1384.0665690895567	2940.546964373186	1158.3375988580606	6.061404664646199E-5	-42215.03566232868	0.0	-2111.99380439643
155352000	-44557.680476661044	-2334.0951364279076	-42223.585340233134	1386.9912202502749	16421.93532789628	2319.274865714671	2263.891102414438	1500.8631427197504	2180.0148126922577	869.5745119780483	2561.1802378522075	2456.391334305336	2730.962829481038	2306.1265448086547	1145.4555724974066	6.061404664646199E-5	-42223.585340233134	0.0	-2131.395488687426
155360000	-44549.128607891755	-2321.853425063741	-42227.275182828016	1346.1791149310768	16663.883953807195	1363.5871020863658	2201.836651954534	1114.9926665715502	3864.3465135084953	762.5611934772439	2026.7428655441602	1897.4608462560382	1569.2630634300867	2243.0189334316774	1277.8111261346578	6.061404664646199E-5	-42227.275182828016	0.0	-2120.8278967384704
155368000	-44551.043821656305	-2327.779419840608	-42223.2644018157	1409.9956093509447	16856.718927661892	3317.324331567196	923.9391923463287	2225.2485460698936	2702.4258663220116	732.666842257845	2475.136694432799	2435.8541935296944	1201.8446880194622	2345.990863922225	1193.154178311775	6.061404664646199E-5	-42223.2644018157	0.0	-2125.325987029863
155376000	-44558.47746458397	-2331.9888047478908	-42226.48865983608	1345.0503631133652	16658.101932234884	2727.1368865295244	1570.2986678113068	1619.8067730646019	2133.429228048728	517.715516289915	2123.5255692155743	1562.181905971381	1783.0339361350514	2876.7291117787063	1366.5538135634488	6.061404664646199E-5	-42226.48865983608	0.0	-2131.192818845916
155384000	-44532.32902805002	-2321.569421886919	-42210.759606163105	1368.653399541592	16410.553180738774	2673.357092969873	1356.7678913586124	2230.766491174272	2033.3089271042809	578.1997339725957	2099.577571450151	1318.9480973256273	2332.9496474369193	2025.401552324423	1152.672845314382	6.061404664646199E-5	-42210.759606163105	0.0	-2121.5831236620697
155392000	-44539.52792977061	-2326.0943982427057	-42213.4335315279	1423.09116088155	16811.783603576474	2143.5953676890067	1609.362744464372	1843.0526736000757	2151.0759491196754	718.9274677801387	2580.242119409447	1827.427265442854	1673.1507469957362	1844.0628041077284	985.2839822652844	6.061404664646199E-5	-42213.4335315279	0.0	-2126.800251428403
155400000	-44533.6088927169	-2318.6958471369007	-42214.91304558	1419.7167559767447	16414.487574738214	3017.364435189941	1283.1747142765769	2316.0455060635272	2127.2827404188147	783.5107632451645	1857.556335510637	1860.325335385328	1331.8978961126204	1985.941375785165	1123.929636005411	6.061404664646199E-5	-42214.91304558	0.0	-2119.562159334892
155408000	-44540.22291517686	-2335.936687356611	-42204.28622782025	1397.2753243853513	16859.482358605135	2494.207278590457	1372.791352929264	2063.5536913898122	3014.6638569605	1405.233217939617	2250.20215132311	1663.1779867734365	1943.0581995836094	1537.9643059587233	1276.9869118585548	6.061404664646199E-5	-42204.28622782025	0.0	-2135.1684069252838
155416000	-44568.148466844505	-2332.3433380236133	-42235.80512882089	1419.6391909710856	16700.08661741767	2228.643291511201	1774.9843375297392	1270.7081909107067	1756.2129880931918	1767.9866684580047	1596.5097916532561	2689.4280893634327	1815.8524224456564	1640.7198120963924	1496.7727330108696	6.061404664646199E-5	-42235.80512882089	0.0	-2132.872366296075
155424000	-44546.806858668475	-2328.506395677906	-42218.30046299057	1431.9964112462667	16752.17219261492	2176.8424743279757	2242.861465138299	1051.393929398876	2366.990253075106	1921.6517392743506	1638.5454166064908	2179.3899585180216	2575.0716642200596	1264.7576295020085	1213.5444434215615	6.061404664646199E-5	-42218.30046299057	0.0	-2128.1939968931893
155432000	-44553.419195248985	-2345.7711853425653	-42207.64800990642	1371.7773963769478	16711.224360620392	2287.6880211087537	3705.270108318103	1473.4444132529375	2002.743454511176	1615.7182995589671	2005.3612700920821	2140.952795661926	2259.5031007197463	2268.832991578349	1557.0582071260408	6.061404664646199E-5	-42207.64800990642	0.0	-2142.256579283131
155440000	-44539.50790424662	-2336.1443966505753	-42203.36350759604	1394.9278778903692	16746.554135006074	1979.7422044235266	2181.44169020624	1360.2424393734348	1781.5694850503662	1945.4756764307863	2187.2401954701095	1446.8954767601929	1796.0786167389556	1883.5706888455645	1546.519956750597	6.061404664646199E-5	-42203.36350759604	0.0	-2136.48713120608
155448000	-44578.29159855737	-2334.4870940882297	-42243.80450446914	1380.8865922708358	16275.785516474283	2114.343314755346	964.8943171077862	2918.103649628341	1899.3905013852655	1160.206910508284	1370.990695096797	2676.692657400775	1474.8594923864057	1468.6239599043524	1168.6128429234407	6.061404664646199E-5	-42243.80450446914	0.0	-2135.766421873044
155456000	-44523.82348498366	-2331.0436803235143	-42192.779804660146	1445.949846989163	16650.252460901815	1711.768109472029	1216.6157516646947	2672.4475497694384	1353.9520066482553	1234.656004384379	1416.3235620287428	2705.4782941564076	3000.75673589435	2176.219237965626	1214.6136619064066	6.061404664646199E-5	-42192.779804660146	0.0	-2130.9423267133025
155464000	-44553.524163323236	-2335.3965825974465	-42218.12758072579	1471.0133799632265	17026.02572047731	3998.6025327952602	1664.9995847078123	748.1351121854748	1229.1711296863168	2317.058775109875	2075.491357578013	1731.6019962566756	1649.7331354229643	2075.232502968368	1741.412065495395	6.061404664646199E-5	-42218.12758072579	0.0	-2135.216451433195
155472000	-44556.24164796622	-2336.038189514519	-42220.2034584517	1407.2750739369867	16842.32312537024	2256.9346532951063	1613.0948723942286	3055.5352374405243	1982.033362522301	1021.7880519026412	2630.414611767331	1765.9733628985798	1839.4080885603241	2236.051735163255	1253.8084780054883	6.061404664646199E-5	-42220.2034584517	0.0	-2134.042329167847
155480000	-44526.20523848212	-2328.1887938536133	-42198.016444628505	1471.6302976403383	16949.221345771508	1293.2380051817415	2001.820052744167	1427.4272617625488	2101.071489203559	2297.226522973189	1687.0789729996504	1999.545377063258	1824.3550598088623	2699.75071523526	977.8083004348979	6.061404664646199E-5	-42198.016444628505	0.0	-2128.378559457347
155488000	-44534.14107496485	-2331.3997619346937	-42202.74131303016	1391.7162076127347	16641.92255276087	1768.7300256198666	1976.0396730354194	1703.1562844731102	1331.9487613374322	1811.3633230707453	1348.744211312145	2335.76546636925	1774.0539139732616	2889.3910089310752	1201.198781974274	6.061404664646199E-5	-42202.74131303016	0.0	-2131.6834909403883
155496000	-44561.41681525927	-2331.279070846913	-42230.13774441236	1467.9243434700495	16877.487798850914	1395.2404484536464	3272.9102355512873	1250.7563325336857	2068.1989065312464	1642.1063987285909	1718.7255504884695	3128.155421640101	1362.1251139174403	2059.9925735616093	1221.3164814289603	6.061404664646199E-5	-42230.13774441236	0.0	-2130.0047570248357
155504000	-44550.24562791269	-2338.4308601092494	-42211.814767803444	1367.5142224514793	16271.425513055112	1656.6676263546547	6189.13491424113	889.8457135228806	3803.225275264845	1931.0425650495179	1711.3031098320052	2202.2464000770206	1072.2493158210098	2223.245881550815	1076.4342751819008	6.061404664646199E-5	-42211.814767803444	0.0	-2132.028514991358
155512000	-44557.140434545334	-2335.1562008754818	-42221.98423366985	1418.458383753634	16713.21161200756	2938.5183510121988	2279.162690021911	1334.3919774699002	3310.658743355196	2105.283689104775	1149.2252351103223	2084.425798392984	1991.8224916970028	2555.0004007952775	943.6442878591536	6.061404664646199E-5	-42221.98423366985	0.0	-2132.286466298891
155520000	-44532.98902271972	-2324.0816139974795	-42208.90740872224	1482.3484001386676	17418.471129395588	1602.6026400381295	3545.658298593354	878.6364100698689	2453.532187226692	1680.123027703488	967.8187780436305	2439.3957184897804	1854.4606526216653	2033.343156601113	1531.1353938025873	6.061404664646199E-5	-42208.90740872224	0.0	-2122.4170103357606
155528000	-44527.67086827319	-2319.4249703099076	-42208.24589796329	1490.8710541065643	16116.112449157054	1420.9831946885722	2211.081490770979	2093.6215616423265	1779.0014235438434	1325.0763534731686	1698.0057702415625	1752.583801350246	1892.2576090782632	2098.154740846888	1493.7290974876246	6.061404664646199E-5	-42208.24589796329	0.0	-2120.2908023392274
155536000	-44560.990041791076	-2333.4897467325422	-42227.50029505853	1408.082048042652	16428.68720690092	1951.5661505435264	2663.0792906330735	1457.8689122312414	1297.7889419662565	1980.8498514415217	1778.7892704000608	1765.1480039132318	1816.8995166559516	1697.720233309313	1522.6980863792453	6.061404664646199E-5	-42227.50029505853	0.0	-2134.1676150798485
155544000	-44561.86713638552	-2329.7460839796895	-42232.121052405826	1395.9360944704022	16471.782946146614	2471.8841192756536	2389.1989971633598	2046.4824181219062	1930.5307860207768	1190.7066499504683	2245.188435096049	1716.6606891729957	2097.5617865623776	1521.1360672747492	1137.8084833712617	6.061404664646199E-5	-42232.121052405826	0.0	-2129.4899456335693
155552000	-44545.493012936255	-2322.896201539386	-42222.59681139687	1517.3210606813332	16696.81715392043	2488.621584472558	1895.7234765533865	1786.0117690474096	3011.968407163013	778.7808058992163	1874.9626378987039	1765.518756416139	1775.4985286495848	1710.156798033083	1478.7662338371683	6.061404664646199E-5	-42222.59681139687	0.0	-2122.470273326823
155560000	-44536.461558984	-2327.9516216365682	-42208.50993734744	1410.7574884196313	16469.254051486707	2078.6107674978775	1685.397921375516	1571.3276452341609	2461.5091553628513	1528.0167289571232	1962.6972236334207	2478.817685927655	1921.0987060099367	2245.6373451822656	1702.1880337078487	6.061404664646199E-5	-42208.50993734744	0.0	-2126.243135624039
155568000	-44542.58974503571	-2322.808855933415	-42219.780889102294	1441.9514736146461	16453.58941562843	1487.8997388237947	3064.844072089841	1160.531793211568	2119.2793233027637	1037.331228984452	1888.098495739935	1865.4238896254453	2101.297488088493	1663.674952553424	1370.9245471467214	6.061404664646199E-5	-42219.780889102294	0.0	-2123.347989914546
155576000	-44560.96625953459	-2343.819107471286	-42217.1471520633	1444.894252472722	16809.74817986566	2261.7527281851335	2312.9455759276284	1717.458135477989	3694.7267606243868	1466.387271017061	2502.7124505950164	1814.4314794662782	2276.9905528117997	2478.030035356451	1408.4753249682458	6.061404664646199E-5	-42217.1471520633	0.0	-2139.2040139844953
155584000	-44544.53320026482	-2340.403129634283	-42204.13007063054	1456.3949207994788	16756.01361214652	2428.3108347514967	1850.8882851723142	2071.784501198395	1731.1518130898135	2769.9748727922565	1862.0537134136289	2800.8261074922057	1495.205264272043	1631.8370896467604	1220.3285019222076	6.061404664646199E-5	-42204.13007063054	0.0	-2138.66809554969
155592000	-44539.40871996189	-2315.1990480302634	-42224.209671931625	1423.3225031963048	16663.6640672534	2470.250891812093	559.8004914315294	1878.4437633635007	2273.200685586259	1936.218791832153	1046.359247577205	2234.986274134887	2601.152078278402	1325.7664449667193	1157.481308290638	6.061404664646199E-5	-42224.209671931625	0.0	-2115.9628762403804
155600000	-44560.34282395302	-2330.388965422565	-42229.953858530454	1449.7508951829554	17007.459589107188	3739.84137137374	1135.9122594499586	1670.013434832086	2963.8239988127643	1873.747540263827	1034.640123891103	2478.106708191349	1900.2672441242416	1845.7370559440644	969.5358810391793	6.061404664646199E-5	-42229.953858530454	0.0	-2129.1662189954795
155608000	-44548.271855373205	-2324.4987520966183	-42223.77310327659	1442.1029245147836	16770.359491501607	2301.9636381101213	1208.4103321826958	971.5343178537951	3729.4744657576866	1056.0864156127286	974.2661399770994	1786.8200469455119	2494.623745427943	1895.214229443582	1255.2083141715325	6.061404664646199E-5	-42223.77310327659	0.0	-2125.190022497639
155616000	-44533.368227271174	-2322.208092876852	-42211.16013439432	1415.8587551966536	16630.59268825327	3262.1100615842424	1992.267441228651	794.1438025406208	2852.8916994974634	1035.399368983275	1328.9009938127135	1737.837901880069	2482.5147281040404	1358.6330617354602	1485.7051288341	6.061404664646199E-5	-42211.16013439432	0.0	-2121.9579234314615
155624000	-44564.70676694983	-2334.2663133906563	-42230.440453559175	1390.9595676614272	16815.763231787118	1895.3818927099785	1856.7331391104676	1281.5588524246048	2258.9000337076754	2547.5199820170783	1986.8878085315673	1639.0687590463258	2861.5667131739738	1625.9320823788062	1086.4542753632202	6.061404664646199E-5	-42230.440453559175	0.0	-2133.5742537907613
155632000	-44541.6690583518	-2317.276228897079	-42224.39282945472	1473.6103367560881	16512.690207895368	1844.0658794058563	1126.673695354818	1680.9439548538573	2494.191893050633	1909.7716864065087	1149.4758964224993	2335.296205436671	1269.2128691572323	2030.511192996551	1191.4269075793766	6.061404664646199E-5	-42224.39282945472	0.0	-2118.9369781622136
155640000	-44566.975118628485	-2330.2575710045294	-42236.71754762396	1429.805783544648	17001.72748322435	2391.573187985683	1048.105956832837	1446.1171024369714	2721.9211491785613	1809.507536988937	1232.355605208011	1742.1199611726686	1853.3421164849299	2029.70723628541	851.9977243847583	6.061404664646199E-5	-42236.71754762396	0.0	-2132.2592372234813
155648000	-44548.08362365159	-2340.422314577121	-42207.66130907447	1515.7418908220145	17079.497624166004	3628.5339372525327	1755.4014929124828	944.8872597484901	2474.6372367297754	2101.0989097031143	845.347758452069	2347.1657746528012	2384.4150796203535	1479.3851484339123	1267.1916290683323	6.061404664646199E-5	-42207.66130907447	0.0	-2139.249965379437
155656000	-44588.4144710301	-2344.936798927595	-42243.477672102505	1389.626617444769	16996.807904731722	2229.639078378007	2183.097946597592	1458.1543324551935	3700.9775259828493	1285.453606926681	2092.5225323937	4379.63284235457	1405.063370274894	1861.593877066182	1118.9048818222807	6.061404664646199E-5	-42243.477672102505	0.0	-2140.870933839002
155664000	-44546.044587835466	-2335.559202456501	-42210.48538537897	1392.0989537380844	16442.237276107368	2871.5870344888262	1574.8512845663552	1453.6620886834946	3226.4564802099126	1539.1431303394427	1379.5792803910583	2651.827028001023	2356.6588150808484	1370.2101615227334	1150.643494411579	6.061404664646199E-5	-42210.48538537897	0.0	-2134.2531653207798
155672000	-44531.91878257347	-2333.3158771865133	-42198.60290538696	1399.6910816404493	16445.03148816828	2029.3273317480282	2256.7974285224022	1536.1936820564777	2632.7256402227363	1665.0401240190088	2210.976738528021	2022.7468077788594	2388.5033606147836	1344.0345433628172	1324.0925222698597	6.061404664646199E-5	-42198.60290538696	0.0	-2132.0164604734587
155680000	-44550.596836161	-2304.2990042883266	-42246.297831872675	1432.1683357687175	16308.85038842408	1453.5515879946188	2879.1173997243836	644.2683426637655	2637.5111921083494	1701.972241096716	1350.2272048630023	1569.3309301703855	2315.3079386819636	1750.9296486565474	1510.1103740365256	6.061404664646199E-5	-42246.297831872675	0.0	-2103.7994749892932
155688000	-44521.17517589471	-2313.270082734554	-42207.90509316015	1418.7108973152842	16792.489375657566	1085.0208714266416	4171.430123061659	560.8045449041881	2486.969723184215	1914.8562308329174	827.1871608571483	2294.3207564146837	1942.417387315724	1893.6288656869242	2006.6150940456166	6.061404664646199E-5	-42207.90509316015	0.0	-2109.838516415757
155696000	-44532.40855971713	-2321.835436177725	-42210.573123539405	1417.6051893429426	16533.281104512058	1119.4224356179832	3381.2499863004596	755.7922402433771	3105.340991281875	1628.350624328657	1485.9562637691624	1765.105218033959	2049.143960189149	1787.4593481780837	1309.5225827885	6.061404664646199E-5	-42210.573123539405	0.0	-2120.3346752664925
155704000	-44543.794453862654	-2332.1735631196448	-42211.62089074301	1443.7003371735507	16596.424497777625	1911.5162347814025	2381.8265077242704	1584.9092100960218	2332.286929173774	1182.550388848805	1465.0038131663964	1629.4708638520942	1734.6462236193192	2090.9879657731967	2063.350423685575	6.061404664646199E-5	-42211.62089074301	0.0	-2132.2283181371927
155712000	-44534.35147129249	-2336.21279594142	-42198.13867535107	1479.6712394589933	17016.78624753753	1887.0582792966466	3428.379452213844	910.3995051651655	2138.572151276194	2112.032097927873	1806.8809904267362	3082.352161334074	1431.4505634713735	2868.576823867554	1615.7672142266506	6.061404664646199E-5	-42198.13867535107	0.0	-2131.9780584269593
155720000	-44533.01041446223	-2322.343320300952	-42210.667094161276	1420.492096833249	16906.380439245226	1706.4960216735003	2107.5717568062214	672.0598899396036	1810.6856909841756	1787.2714911188223	1669.7091100998089	1756.6138217863581	1653.556282995508	1580.9812639596262	1233.2687248568104	6.061404664646199E-5	-42210.667094161276	0.0	-2125.448461804932
155728000	-44548.862389815156	-2338.871045392711	-42209.991344422444	1418.7604919413916	16890.388017837122	2103.6339015026433	1904.438920476119	1348.0024393765245	1967.7512684487203	2313.870446380174	1444.1899505349018	1894.7820328143855	2383.843344785896	1845.1238186267296	1310.1618834494375	6.061404664646199E-5	-42209.991344422444	0.0	-2138.733466294816
155736000	-44557.37884407232	-2328.8118431571143	-42228.56700091521	1354.4769029802085	16344.253673556263	3334.77385188591	1334.8603269736466	1666.3853577771752	1209.5326028735801	2568.8672231230066	1067.019461080718	1201.8380770330496	1770.5943043586137	1740.2454840868354	1826.4764681470485	6.061404664646199E-5	-42228.56700091521	0.0	-2129.9917610319994
155744000	-44541.19888062551	-2330.1176606496842	-42211.08121997583	1442.5308473338507	16718.356764943554	2303.6549140349975	1782.4653179918525	2332.158859307202	1505.9773401086518	3030.136196788838	917.3638816531268	2751.8383071339968	1482.9611573242582	2212.425823847493	1382.5744953760025	6.061404664646199E-5	-42211.08121997583	0.0	-2127.517312736042
155752000	-44540.914485254565	-2324.7707915109418	-42216.14369374362	1402.6084019640293	16804.884975659385	2384.844327646119	2217.2728384583784	1229.2987457240404	2123.6239111209434	2925.680743185061	921.7093308422468	1966.9358282495232	1580.4898681552047	1959.7353986296368	947.62263145629	6.061404664646199E-5	-42216.14369374362	0.0	-2124.9707158906854
155760000	-44561.25646670947	-2337.637374816466	-42223.61909189301	1403.325389325196	16603.278818087027	2463.4249478766214	2650.7727094198353	2082.6853785483568	1024.0768819546452	3940.599988741862	745.9466920824027	1958.3402436555787	1717.4444939095515	2283.071477447481	1047.0084809537302	6.061404664646199E-5	-42223.61909189301	0.0	-2134.7082907293884
155768000	-44544.49475019192	-2331.0161633528787	-42213.478586839046	1427.082335951029	17003.802215805725	2083.5287975471697	1964.1237088788357	2193.230921094695	1833.6886707491494	3256.7204872858824	646.5942219728349	1719.0719651183108	1549.8752278208572	1773.3494737771248	1687.4922501151943	6.061404664646199E-5	-42213.478586839046	0.0	-2130.3448145661177
