state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
55552000	-44655.46016176643	-2342.506979300266	-42312.95318246616	1679.5886288643883	17767.63908337083	2364.9791010624926	2519.6225310118834	2866.073089840177	2211.506285275152	1510.378569154467	878.4512767145983	3270.057330395845	1923.9173882344505	2071.1661491363134	1760.9650600397943	5.676909786498828E-5	-42312.95318246616	0.0	-2138.285083572727
55560000	-44634.50362146295	-2332.9733691603665	-42301.53025230258	1691.9313717666796	17802.804746810663	3541.666148916213	1961.493573133948	2130.063991792062	2486.41877988735	733.9826156339891	1319.786064677631	2471.5768021610934	1584.8700786050058	1282.1738154102945	1855.1815661418027	5.676909786498828E-5	-42301.53025230258	0.0	-2132.260875419089
55568000	-44669.64796196442	-2343.005765762235	-42326.642196202185	1730.2198845552982	18193.245112479304	3053.534521841316	2148.253945106602	1455.8399211614253	3097.661465952534	833.6786923056554	1634.752882498834	962.4226047975762	1881.6408788525305	2045.2300852313933	1814.6055992699598	5.676909786498828E-5	-42326.642196202185	0.0	-2142.336974510691
55576000	-44654.467123039256	-2344.591428224365	-42309.875694814895	1721.7712954619537	17657.861139768145	2764.8021383488986	1621.9674220257223	3410.5553861799517	2000.516041875039	1484.7126456421126	1583.9099195232525	1692.9055026339759	1318.5995901975593	1444.9429164823482	1176.4148118666444	5.676909786498828E-5	-42309.875694814895	0.0	-2145.005033789396
55584000	-44646.34789238501	-2339.80623634184	-42306.54165604317	1800.7463301994733	18235.423248808624	2728.096210349753	2309.2799911757356	2236.119166511495	2689.107168444033	682.107089803559	1625.6772117766473	1363.499831503295	2558.4899897956643	1520.6892552814752	1559.9834938218576	5.676909786498828E-5	-42306.54165604317	0.0	-2138.7517345018528
55592000	-44648.16940803619	-2339.709694680299	-42308.45971335589	1783.4300274110512	18331.68441327605	3720.4572477623738	1182.9768817431325	2532.2271156669494	2651.1393804556105	993.4644739882227	2574.7996508433125	1803.1820242493254	1292.3292234356388	1547.9823476389772	1517.939080889585	5.676909786498828E-5	-42308.45971335589	0.0	-2137.810621457778
55600000	-44653.53965387395	-2346.0378449923087	-42307.50180888164	1783.977372773169	18020.410429328585	4541.876356626616	1534.76265171124	1868.8912556938465	2799.988471565234	822.42029223525	1967.7600362654885	2579.188989326859	1889.984209116428	1480.9279535525786	1458.117528766139	5.676909786498828E-5	-42307.50180888164	0.0	-2143.401875822387
55608000	-44640.73647426553	-2334.701085502676	-42306.03538876286	1679.3762273343245	17573.15799913313	2557.6052942309166	2189.3794989788958	2879.9354765736975	1547.6822910896055	1610.5816120938875	1558.5714391555052	2093.05313759804	1284.0513121585623	2068.9802091553297	1444.3822269130562	5.676909786498828E-5	-42306.03538876286	0.0	-2133.75926499957
55616000	-44662.66149110317	-2344.793519704045	-42317.86797139913	1703.7192753665702	17902.635421613042	3746.5681561656334	2009.3623066470352	3546.4041606426185	1571.5998273739867	2720.4050967814555	1480.7424176975317	2852.3065701898036	1463.8614869347261	1610.0886710169807	1664.094292248013	5.676909786498828E-5	-42317.86797139913	0.0	-2139.7070137248356
55624000	-44633.668488659496	-2328.8624519401324	-42304.80603671936	1841.8107860779655	17969.291628809937	3429.7322888468625	1503.4195454540584	3048.619609107341	550.4787309947292	1736.9379679627395	1763.2226094241544	3476.41070459283	1393.1522213928001	1607.91695376868	1639.2701933342848	5.676909786498828E-5	-42304.80603671936	0.0	-2126.2908117593474
55632000	-44652.00047586538	-2341.014492227095	-42310.98598363829	1763.0463550282907	17988.10371372276	3134.003340917127	1554.3302130541215	3132.026079816202	1676.5340063971016	1569.7929547034967	1464.0866834778353	1841.552925256993	1180.109585944224	1650.1091708640527	1785.0065300295214	5.676909786498828E-5	-42310.98598363829	0.0	-2140.4797747184225
55640000	-44638.76274271202	-2335.0627115611032	-42303.70003115091	1731.152722847993	17856.43532129227	2559.8855459115603	2679.545085781476	2508.6196620871046	1180.2724662130001	1793.7120861623844	1456.3687545470582	2854.0470482172063	1526.0533563924655	1623.6497242441949	1955.4404161421244	5.676909786498828E-5	-42303.70003115091	0.0	-2132.9201551120345
55648000	-44648.14741276427	-2333.5490239789624	-42314.59838878531	1673.4561011715468	17818.39578446491	3105.6799276898455	1367.154098508551	1894.6399943106442	1887.7152440278333	2229.4083692271543	921.4182088658309	1871.4134639229192	1460.2789251495742	1576.7281472025331	1684.2889473755477	5.676909786498828E-5	-42314.59838878531	0.0	-2134.1360192536404
55656000	-44649.32061849373	-2341.925274996582	-42307.39534349715	1724.330802776225	17792.096837595967	2003.0022773001883	2753.0901419994248	3222.868474094741	1722.9641817851473	2232.122921021335	1630.732293850792	1622.9192984337524	1678.7757513148392	1485.9323489311926	1238.5486392835771	5.676909786498828E-5	-42307.39534349715	0.0	-2140.939596044387
55664000	-44653.68040026238	-2346.585009983417	-42307.09539027897	1722.9486606133225	17924.553984440532	2315.516518874942	1447.0596521446796	2359.0717775460616	1963.1058139983365	2696.62321926715	909.5590839101776	1972.6294975001956	1271.9571117111466	1078.898819575548	1762.4147055377377	5.676909786498828E-5	-42307.09539027897	0.0	-2147.329206368357
55672000	-44650.22828384258	-2336.12818419764	-42314.100099644944	1737.7387918451113	17926.9497813938	2447.3377815056606	2300.272916761633	2830.584860118069	2735.53443585387	1593.1187227869266	1398.327074645327	2823.3448814348685	1061.6489652127598	1663.036577980441	1577.30259158326	5.676909786498828E-5	-42314.100099644944	0.0	-2133.7503826380353
55680000	-44631.872135230034	-2333.9264530696273	-42297.94568216041	1664.6617031579776	17640.582917034655	2017.3367975113083	2131.0714777126914	3494.435506597227	2481.322884887581	976.0715850973443	2644.8087562052337	1521.1676450486743	1372.6629567890081	1622.4519994492962	1760.1774971289217	5.676909786498828E-5	-42297.94568216041	0.0	-2131.8067384765973
55688000	-44649.1087057214	-2335.192015428391	-42313.91669029301	1799.5031472878018	18116.467113763785	1219.7721105302326	2184.305910151763	2907.1060809187516	2389.3910571999268	1346.499217934058	1124.033000397552	1496.8862994744602	1683.665779830561	1722.2194462191344	1457.7800027927904	5.676909786498828E-5	-42313.91669029301	0.0	-2136.883220776921
55696000	-44640.02660632773	-2328.0444959344973	-42311.98211039323	1729.3740180247264	17638.22559242233	1617.5621921151778	2532.6377963481305	2060.1538170113913	2675.372561788128	1213.5993887189634	1087.2344714221194	1277.9291273936822	1469.5211829981088	1647.3286690448517	1263.4344128710216	5.676909786498828E-5	-42311.98211039323	0.0	-2130.7707945363404
55704000	-44616.61324720821	-2329.629480412808	-42286.983766795405	1658.2027194296031	17560.239750143723	1561.6398583252421	2467.76421929815	1903.7567176356004	4984.455665633668	922.9425171399797	1532.27613799939	1594.3261412838754	1594.865315291953	1656.5655463217047	1268.9778054829333	5.676909786498828E-5	-42286.983766795405	0.0	-2128.8164384638058
55712000	-44607.556036918526	-2309.1953690170503	-42298.36066790148	1741.5344847143492	17731.364275702843	1512.2115005094784	2919.0493748927192	1278.3339175476674	3302.0489367135388	507.6024373633385	1382.663872951112	2175.385645871467	1129.7492419039343	1921.5316287249	1216.0860476338023	5.676909786498828E-5	-42298.36066790148	0.0	-2109.961563733799
55720000	-44634.82670784625	-2327.754188685564	-42307.07251916069	1765.6633510939396	18151.10105211969	2800.141766194206	2652.8984205219454	3015.1026250642008	5038.206763277881	575.7521137654946	962.8227185345617	2553.151138106922	1338.8206034027091	2113.5716850864283	1552.8900305196319	5.676909786498828E-5	-42307.07251916069	0.0	-2123.83193902129
55728000	-44650.55434906082	-2333.7200307468424	-42316.83431831397	1746.9426777661847	17990.413640339946	3031.183387194267	3536.0911670369833	1443.4618304926764	4051.595127519479	964.7994411410549	871.5558693026624	2079.2385289137737	1785.8151765828277	1391.6670989351394	1051.3278750310456	5.676909786498828E-5	-42316.83431831397	0.0	-2132.2977332708538
55736000	-44616.06245861867	-2308.759993695682	-42307.302464922985	1748.4089953264956	17777.870996428886	3044.7001036472025	1931.0408374836186	1626.489634092507	3752.082726120535	384.8313657793797	833.527022231186	2919.234162290527	1269.775148432614	1764.3153973030098	1666.5117716508296	5.676909786498828E-5	-42307.302464922985	0.0	-2107.7657291917903
55744000	-44596.612869890836	-2287.720540373727	-42308.89232951711	1869.174238750286	18316.76562624063	2232.194682033159	4094.8381848242534	1017.0120875043882	3195.0434836820964	331.4254699533725	748.7924865547274	2781.8559318366	1294.3655656115395	1905.079176782411	2214.1818680242036	5.676909786498828E-5	-42308.89232951711	0.0	-2085.485681221512
55752000	-44580.91250829295	-2294.0852856105566	-42286.8272226824	1741.8992028005123	17959.191858058948	1187.49027932569	3572.132603606658	1759.460953164098	3807.918819955135	525.1031873070301	700.8902437045332	3268.240736788621	1585.56756468169	1499.58056696772	1990.3009201621028	5.676909786498828E-5	-42286.8272226824	0.0	-2091.3509472959136
55760000	-44611.246446842226	-2314.708083752293	-42296.53836308993	1773.49426494165	18169.447602532113	1484.5107011108853	3517.8368732372296	1191.364222713212	4718.8579986686555	538.4902466023533	807.4984156782431	2058.286152862268	1376.380730954446	1247.0978276688984	2019.225171614369	5.676909786498828E-5	-42296.53836308993	0.0	-2113.7193890172152
55768000	-44580.9326983115	-2303.2310463889125	-42277.70165192259	1761.6671286882624	18198.235745823356	1640.0842757482546	2802.7151193005075	1224.534533655379	3998.092747631001	411.6321699118237	1057.6834122636992	3424.245561266672	1475.993195712136	1778.185180560259	1833.559154323793	5.676909786498828E-5	-42277.70165192259	0.0	-2100.6715998410555
55776000	-44613.26163151322	-2303.217271160175	-42310.044360353044	1678.61707071309	17879.581700012288	2852.7458489629757	3065.6453190394054	828.6324404847835	3206.0997159132025	412.9084752574151	955.182833255923	2991.125592003272	1327.299936605208	2039.2553163332113	1543.4456470413654	5.676909786498828E-5	-42310.044360353044	0.0	-2101.228010988314
55784000	-44620.298710892	-2312.758250784878	-42307.54046010712	1685.7611091561234	17767.353212433078	1663.3905602747325	1393.6438198589317	2939.438323703871	2095.145328414928	315.6759582686273	1047.2039980218103	2524.6765110982715	1515.9207638427486	1552.119478500816	1813.9882780699788	5.676909786498828E-5	-42307.54046010712	0.0	-2114.684028412853
55792000	-44604.09877194734	-2314.213454999677	-42289.885316947664	1698.0643853830722	17871.199560173038	2239.153091697213	1489.959991538727	5183.805684443785	2557.108250650819	727.0635360512947	877.8370394397658	2481.4993924508885	1729.176719129086	1669.4617184550432	1853.2461956557697	5.676909786498828E-5	-42289.885316947664	0.0	-2111.569176386746
55800000	-44627.18563875964	-2313.838105007753	-42313.34753375189	1705.9423728043575	18014.49874853571	2139.606344484132	1524.9183711657286	2822.0721996097905	3016.183424085906	706.4728499913323	787.089355552144	2665.264680342117	1107.490304263992	1698.4164582517076	1433.211405746283	5.676909786498828E-5	-42313.34753375189	0.0	-2114.5632055183396
55808000	-44615.18246229711	-2318.3369522764833	-42296.84551002063	1725.371707383452	17980.80661439043	3188.183474607811	2976.247710538883	2161.5099654990663	3704.393782993776	689.3334664118026	729.7500133722616	2688.334290691669	986.5823836364683	1644.036366583686	2248.178688295054	5.676909786498828E-5	-42296.84551002063	0.0	-2115.537397912029
55816000	-44639.68996349172	-2336.8209878742746	-42302.86897561745	1759.7022005604317	18415.763348400375	1902.8190078590205	4198.156924748006	1392.3492228223558	3967.602169692016	494.20492140934357	566.6359942743616	2986.6997394137	1615.3234700556388	1643.0905392669642	1516.7527985607942	5.676909786498828E-5	-42302.86897561745	0.0	-2133.6796644876104
55824000	-44617.95847029025	-2321.1856837709665	-42296.77278651929	1639.035145453692	17498.88337882925	1735.4633049089985	3798.8266912449167	3300.78882117021	2655.4859133197074	718.6795945284179	814.8113811256599	2464.590659662968	1693.8833864712603	1299.9838496079042	1165.0356920360757	5.676909786498828E-5	-42296.77278651929	0.0	-2120.7963497779765
55832000	-44631.26288688623	-2316.905556329273	-42314.35733055696	1695.8469740681992	18065.037285538732	2268.186157518534	2551.154808873792	2787.8513216991746	3430.2855573517795	418.3135286105597	746.6477797296413	3149.050098608432	792.4824605515935	1867.333427231176	1188.2963943725808	5.676909786498828E-5	-42314.35733055696	0.0	-2116.020425839048
55840000	-44621.958517623934	-2298.3856964341744	-42323.57282118976	1752.976105992939	18174.771917294194	2651.9974434372566	993.9717087124395	4183.610491746093	2818.616951954969	405.52562166842216	665.9158202108719	3274.0553944055855	2118.882148781586	1227.4094271184974	1401.2448402741616	5.676909786498828E-5	-42323.57282118976	0.0	-2095.87387816069
55848000	-44613.06369131536	-2300.1962792520535	-42312.8674120633	1782.1026592042028	17647.050300065683	1403.365820007055	2146.2894202896887	3365.9109765889107	2753.211206079375	507.15823872046695	743.5204620899983	1937.2563055325966	1616.7465926536172	1746.7777753773619	1696.2807629770937	5.676909786498828E-5	-42312.8674120633	0.0	-2101.911537295562
55856000	-44602.12873249653	-2300.2388673190353	-42301.889865177494	1689.4892227507312	17942.26243495621	2399.778314850744	1613.0612198417	3723.6823038001326	2869.446805230678	290.9806058673885	817.9840024395374	2399.701998911291	1803.5460226923997	1877.936440704508	1515.604920793507	5.676909786498828E-5	-42301.889865177494	0.0	-2099.574120051243
55864000	-44616.960287972346	-2313.1419915442575	-42303.818296428086	1872.6377552842905	18599.65297081852	3276.817341433825	1200.4981249457012	2609.6288941366756	3430.3004221854626	495.325286051027	644.4576912234847	2745.2529871886204	1041.2906577826425	1593.8548583192626	1606.0758111092637	5.676909786498828E-5	-42303.818296428086	0.0	-2112.9202750829395
55872000	-44621.4594413611	-2311.205501492445	-42310.25393986865	1747.4897811330545	18554.363110647726	3129.7463428258293	1393.7545509475774	2668.0552812823184	4864.176197661863	400.4195035682168	744.73280548467	2446.6910801846766	1722.4125177878318	1933.4673136434028	1249.0977390026162	5.676909786498828E-5	-42310.25393986865	0.0	-2109.53968974633
55880000	-44627.90656145209	-2313.513356236232	-42314.393205215856	1756.9946360323697	18352.003966329536	3407.768045107425	930.7921489341044	3256.7424525122483	4680.603507796806	313.5673809943545	488.4045259397342	3445.8112680976983	1448.2771872698947	1659.7534904593783	1270.4871677002816	5.676909786498828E-5	-42314.393205215856	0.0	-2109.309676918471
55888000	-44592.616647992596	-2294.9462430799317	-42297.670404912664	1745.6834008234998	18167.373680972327	2733.1713131934202	1298.4347099865558	3900.884224187053	2500.2317487308405	362.71676471627404	544.8091113443384	2458.2174937280915	1756.651884957823	1352.3350884008562	1676.6836772955266	5.676909786498828E-5	-42297.670404912664	0.0	-2094.9032650420318
55896000	-44614.11121181654	-2307.023074220021	-42307.08813759652	1698.0214730750326	18035.12969513458	2297.0565696346966	1866.9154793286064	4259.757303059225	2097.482849279066	452.40137235861465	820.9670601683385	2917.1025848350564	1092.4695006659717	1596.8486620813283	1718.7203435411157	5.676909786498828E-5	-42307.08813759652	0.0	-2106.6106816744887
55904000	-44653.37264198757	-2325.395913068493	-42327.97672891907	1838.4747787216556	18425.65835330753	3742.498997804476	918.6028873219565	3402.66202443005	3756.2147906578534	437.8224151943133	1113.5089619334608	2377.6155489165285	2441.6766809097016	1937.2057035973312	1743.7926934958073	5.676909786498828E-5	-42327.97672891907	0.0	-2121.0056202384512
55912000	-44628.20993511737	-2312.9268491760195	-42315.28308594135	1709.7907940614043	17830.975876488745	2968.4762567761927	1420.6649161927457	4093.6690953168118	3629.5242361097194	475.1650046980782	706.6107859522224	2357.6866268723534	2216.9215344482914	1610.3158723555275	1696.6677249456873	5.676909786498828E-5	-42315.28308594135	0.0	-2110.218621679759
55920000	-44632.16911560571	-2307.5197501160515	-42324.64936548966	1600.1628596223459	17557.20764903964	4265.838856787531	1298.1491714271156	2390.2864439090736	2688.145556679929	483.59821197375663	907.0017343700938	2990.452104060577	1219.9623766651575	2243.6907218591255	2141.337132657462	5.676909786498828E-5	-42324.64936548966	0.0	-2105.0253302074193
55928000	-44623.81498081813	-2300.7286619200827	-42323.08631889805	1750.6187247317198	17787.68505541582	2873.8176396916365	1092.2948704378387	2411.9321037707527	3561.687845590794	499.58098876679594	795.250433167107	3791.9741991437027	652.8696926660597	1584.027843765446	1859.5136250539772	5.676909786498828E-5	-42323.08631889805	0.0	-2099.0322232078106
55936000	-44624.97815313642	-2321.4986571659633	-42303.47949597046	1714.8626681520138	17735.738383109066	2975.928894339106	1574.4257604005331	3062.3650827726924	2964.7669295795126	1031.0708413752166	755.2323679023888	3092.2318585630833	1628.2196698816213	2034.3677905405348	1913.55545066227	5.676909786498828E-5	-42303.47949597046	0.0	-2117.6586988779695
55944000	-44613.08186110066	-2312.43024628721	-42300.651614813454	1710.3420606809768	17527.258373216595	1951.2934886987325	1299.0979033552917	2672.2623732402394	2372.7004261349084	579.8961224108743	1107.1822596161576	2096.436878489459	1388.5032619388237	1471.0290893438505	1445.867937272642	5.676909786498828E-5	-42300.651614813454	0.0	-2115.43120115281
55952000	-44633.722420492726	-2331.380297877357	-42302.342122615366	1877.5406922325747	18668.480961209105	2230.2406918494	1186.1460817723917	2603.8562547066194	2613.0142466392817	615.990900734998	1073.333532510789	1714.2587130741622	1043.5417090062358	2137.7799259577696	1389.7541837236683	5.676909786498828E-5	-42302.342122615366	0.0	-2133.9738981681908
55960000	-44638.16986390929	-2331.2020213355036	-42306.96784257378	1685.9862276254132	17639.12434289637	2957.586876415645	1468.3303754206747	2289.193632589471	2124.9592070043645	1042.2267614601371	982.898273820007	2754.3682571184304	1231.9443389122632	1927.1695540850933	1044.8710646439229	5.676909786498828E-5	-42306.96784257378	0.0	-2131.991928102898
55968000	-44611.23239036095	-2323.53417071269	-42287.698219648264	1791.7456875435616	18148.855549054377	1883.29024981412	2017.0171029695935	1858.478580913474	4071.616134853329	1076.8891141247714	679.3729812011622	2567.730736625995	1328.961204957521	1194.8128741428366	2471.0570653959467	5.676909786498828E-5	-42287.698219648264	0.0	-2122.1562739048136
55976000	-44623.24762168624	-2321.0527314208484	-42302.19489026539	1755.389167558627	17669.62615074134	1710.6601979343723	2245.347057996709	2262.2932871601233	3252.9920712485145	1061.3137777363854	602.9161827665752	2227.1234147794285	1281.8782471364589	1935.5236517983417	1202.100893515351	5.676909786498828E-5	-42302.19489026539	0.0	-2121.7446565559044
55984000	-44630.560305147585	-2334.933448816584	-42295.626856331	1756.7490107048638	18574.913204085093	4144.838700539702	2545.165278886927	2384.792660920675	3194.056414237088	883.9198948041644	719.8126974656931	3984.6571678445434	1014.2733275113203	1762.6769781989522	1803.1055209276142	5.676909786498828E-5	-42295.626856331	0.0	-2129.4335411312272
55992000	-44623.797161766495	-2327.7710520502133	-42296.02610971628	1752.7353896901752	18075.51458652421	1976.251083852606	2778.2501765880393	2001.8799710146866	3986.1351636121326	1445.0491486446635	585.9432471268218	2286.246336971232	1589.5564799283281	1561.9442855304378	1195.1676989182552	5.676909786498828E-5	-42296.02610971628	0.0	-2126.305312149552
56000000	-44609.98801723293	-2314.257826928733	-42295.730190304195	1725.6930087537924	17432.427946197055	2542.5210636717297	2521.269710160362	1602.1527854012074	2202.257045607907	1545.2503104025704	532.9111324985573	2486.6076999438724	1077.9382698884494	1484.9161691841948	1422.2786489401735	5.676909786498828E-5	-42295.730190304195	0.0	-2114.6139196135537
56008000	-44642.66867403815	-2323.641370495575	-42319.02730354257	1795.245773416038	18097.934864762898	2648.583144972533	3917.8421860069543	1203.361999567117	2469.3405650921954	657.1762421818271	824.775681178398	2949.4586500285423	1673.6609218826045	1771.6465385267607	1241.6462207274328	5.676909786498828E-5	-42319.02730354257	0.0	-2122.6766851893735
56016000	-44653.35984671685	-2316.805306244821	-42336.554540472025	1751.7334934851715	17460.17236429535	2191.7464258094506	3253.9511436940625	1557.4724155487045	2097.116801002887	889.7399460676507	780.4372307974056	2158.60857040444	1205.221874113116	1392.88531810485	1523.8057279726117	5.676909786498828E-5	-42336.554540472025	0.0	-2119.0969440022495
56024000	-44633.8826195028	-2331.4786097297556	-42302.40400977305	1682.5316091366024	17738.84280482354	1981.606690285187	4432.984843532527	1339.075496441209	2020.0259164494264	1799.9581085027307	692.3833949405697	2084.18935498693	1869.0436979427107	1150.3983624942634	1684.416494567204	5.676909786498828E-5	-42302.40400977305	0.0	-2130.577246523313
56032000	-44645.4929757415	-2321.1850155490233	-42324.30796019248	1698.0730092041072	17566.71301725465	2046.2683175513996	5150.399651378811	1457.809311205411	1144.8393677375534	2062.593213884195	1255.0298398192813	1914.665446100491	1471.559677123821	1624.0147109614163	1256.1106172775685	5.676909786498828E-5	-42324.30796019248	0.0	-2120.723558351076
56040000	-44649.86706477087	-2324.9315195369213	-42324.93554523395	1740.7205979788348	18055.31067563056	2720.1716565799725	3937.2938178459412	1062.719033731501	806.2959704366535	1903.7457821061214	1261.6625410762226	2060.870240170481	1573.641973069632	2207.902891888683	1530.7167311004553	5.676909786498828E-5	-42324.93554523395	0.0	-2124.746455926714
56048000	-44664.29878043463	-2347.36570050838	-42316.933079926246	1713.6712328604735	18191.41129383133	4865.106071366243	3329.6901793138795	1443.9250749342955	920.3655088385119	1546.7498713883	1354.5490886609898	3103.6787510622776	1416.305531349749	1501.3191578704304	1539.8181730617453	5.676909786498828E-5	-42316.933079926246	0.0	-2145.8588787102203
56056000	-44646.01964652771	-2329.275940354436	-42316.74370617328	1618.8454666003222	17571.668962897144	2958.3376226527935	2088.37068783353	2693.0431518459504	948.1813024994007	1147.126294037144	805.5633549251818	3088.3151191632815	1851.651890640217	1345.9695504004785	1348.8809850427076	5.676909786498828E-5	-42316.74370617328	0.0	-2129.5995413712885
56064000	-44608.49291785339	-2304.4926370280514	-42304.00028082534	1733.124865545616	17803.483807348133	3145.159771092008	914.7562696470869	3451.730057060568	959.6663230313026	1863.7952034652772	656.0340021348402	2438.23989267361	1347.1880251541993	1449.0731131621963	1428.4050868068175	5.676909786498828E-5	-42304.00028082534	0.0	-2103.84224089372
56072000	-44621.6841512817	-2317.6658300607496	-42304.018321220945	1707.5794291134766	17741.303316616093	2987.042200552189	1062.9048757806422	2977.632675888598	2064.1963741399977	2034.8129878995683	468.1663017228418	2268.037012234119	1479.3518338167287	2208.617266519155	1399.0334341910054	5.676909786498828E-5	-42304.018321220945	0.0	-2115.1309001749287
56080000	-44652.060054269416	-2346.915062001431	-42305.14499226798	1733.2783351052303	18286.41122567324	2964.880859981574	1498.4495813534731	2474.9935549060624	1139.1256198632962	1475.819897424931	993.162695307974	2687.0240318944193	1762.1087780026332	1855.5885805593743	1652.6247008788673	5.676909786498828E-5	-42305.14499226798	0.0	-2146.6045849677143
56088000	-44655.14375543905	-2327.0117511800813	-42328.13200425897	1763.3390660054104	18254.670080373155	2932.585730558359	2439.073227050376	2303.9394151014135	461.76472062698485	1511.8830922689638	1709.6057135858052	2391.3649324475086	1363.7588771369567	1887.2847402982825	1748.7472447988935	5.676909786498828E-5	-42328.13200425897	0.0	-2126.527242651208
56096000	-44639.33574766984	-2322.3413778839868	-42316.99436978585	1609.6303991205427	17961.6494713124	1776.1030525108524	2599.8025202899676	3699.768147121829	773.8596264590155	1997.5228314093542	669.2442992726554	3246.606215258456	1829.5522393303372	1710.7788976388372	1157.3443721359092	5.676909786498828E-5	-42316.99436978585	0.0	-2119.5989544074296
56104000	-44630.907446818186	-2327.0979491946073	-42303.80949762358	1714.8659736483366	17681.73143027479	2501.808387423644	4115.672520339743	1852.317243300925	1532.3760250063372	2132.7365266273323	652.7710912057494	1883.6726699013864	1283.3253101852124	1515.1207380416827	2255.6724817815193	5.676909786498828E-5	-42303.80949762358	0.0	-2125.7013973124235
56112000	-44636.34355143273	-2330.0735368355763	-42306.270014597154	1755.9505705694332	18125.99205804903	2865.9643257686466	2057.395339226454	2638.480553644953	2033.7199540612532	937.6051558887717	859.4265628913854	2178.5128586656565	1321.664512330316	1614.187355645169	1827.5397415762836	5.676909786498828E-5	-42306.270014597154	0.0	-2130.646508394037
56120000	-44639.69015467505	-2336.4044752850405	-42303.285679390014	1785.1480714097333	18062.44043289521	3449.171940372149	1483.4578454985676	3150.9225549830517	2601.5191095637397	1213.4304703585244	1051.8933670521662	2736.6833934622805	2070.2913999195525	1771.8353262837325	1406.0998678746025	5.676909786498828E-5	-42303.285679390014	0.0	-2133.3650470452035
56128000	-44642.62882844162	-2323.1524725584813	-42319.47635588314	1766.7953664229392	18193.00594034002	2293.263006468324	1078.9184925357656	2856.0966450403253	3889.5226528968215	1038.6618247400052	860.3832417392708	2420.346077956401	1545.4749512368078	1602.263876405486	1262.4661779223673	5.676909786498828E-5	-42319.47635588314	0.0	-2122.726118287318
56136000	-44621.61271090322	-2314.6508575297457	-42306.96185337347	1712.0172924425974	18295.203015083964	2034.520026457329	1017.9236491420431	3793.1605922706317	2463.237945571571	774.2193453608397	1142.8487298389132	2501.248071031721	1419.6910897197977	1692.0577683678757	1428.9193691483863	5.676909786498828E-5	-42306.96185337347	0.0	-2114.442010552543
56144000	-44662.398995360796	-2331.3341262387858	-42331.06486912201	1779.16417483873	18413.331558938055	2563.6566757294954	2127.537297312908	2831.387879969755	2443.813164959374	690.1293362208991	997.9210321283456	1984.643161318203	1132.5201755870587	2244.2932744702234	1504.9753925085363	5.676909786498828E-5	-42331.06486912201	0.0	-2131.717848952257
56152000	-44639.466982610174	-2331.1575078283126	-42308.30947478186	1788.937446891771	18366.85434206389	2913.3420530791304	2000.294776185551	2582.542372583002	2648.438243472637	949.9948233040886	1135.3288167141088	2418.894206345894	1695.1899401577452	1269.7444129482983	2009.599664521164	5.676909786498828E-5	-42308.30947478186	0.0	-2129.9328140081316
56160000	-44619.911112977934	-2327.3078755746083	-42292.603237403324	1693.9833815142242	17578.353615900996	1937.3034603589365	2678.6867156504327	1893.2416287562817	2346.1833493678505	617.6061264195789	1074.7552000627913	2547.059113651606	1893.5469912090493	2016.3102750380926	2043.356370987046	5.676909786498828E-5	-42292.603237403324	0.0	-2126.6575903491794
56168000	-44641.10134671855	-2333.862935420576	-42307.23841129797	1734.6780042390446	17855.036701570167	1883.9452287667934	2416.690036432277	4258.781471144781	2798.3943729809785	900.6172401992732	762.9119620557125	1461.9930166017675	1485.9674504188563	1674.0357811025413	1454.3117585097998	5.676909786498828E-5	-42307.23841129797	0.0	-2134.6760678095584
56176000	-44614.26104549107	-2324.3110769650175	-42289.94996852605	1719.4014533647671	17952.89163732723	1311.6448544880534	1707.645243203669	4656.16181672964	2767.9617643076945	773.6889996920771	636.5103865487102	1849.7731985845173	1867.4386273737782	1978.6724336637521	1552.7706767354607	5.676909786498828E-5	-42289.94996852605	0.0	-2124.5062507690377
56184000	-44626.07725544154	-2330.4291010922043	-42295.648154349336	1745.5284247878294	18192.506409573776	2934.0155475479137	3500.7638261284155	1931.8755179563645	2986.9318536856626	441.23469486229675	1355.2237998459884	2438.62418707672	1784.4715468234876	1385.9588136962475	1581.5932438348138	5.676909786498828E-5	-42295.648154349336	0.0	-2128.3669545362063
56192000	-44635.76549881771	-2335.261760955242	-42300.50373786247	1739.2638884146668	17656.10849029965	2526.7678768609658	2464.812778797186	2615.359937921293	1738.1625412035746	890.2172756670553	917.4240444208111	1839.7075184275943	1516.6755965288203	1093.633423750242	1546.8336045164808	5.676909786498828E-5	-42300.50373786247	0.0	-2137.917054020527
56200000	-44631.67162621343	-2334.2907092058904	-42297.38091700754	1694.750122788028	17870.292711666458	1890.8443722516695	2442.018855691578	3858.1291458882274	1904.7605144698648	1576.086575054934	817.7839256331351	2787.8610180595556	1412.2354168364423	1583.5987082804156	2596.2914878196234	5.676909786498828E-5	-42297.38091700754	0.0	-2130.955976265597
