state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
120976000	-45689.98437298839	-2345.9852305105746	-43343.99914247781	1154.0808996913827	16883.634516622158	3249.709047798179	3670.4579840500123	1757.24674097784	3663.279713250253	860.8100330224906	3208.9164448554375	1004.5281382676686	2153.081772277552	2299.2959053024047	1159.6320019237155	6.212018906144497E-5	-43343.99914247781	0.0	-2139.6210366494092
120984000	-45719.48278721712	-2342.8947027614413	-43376.58808445568	1106.0153046694086	16038.086157093383	2152.034059793111	3461.7041976121905	1561.111290474967	2567.168261903548	3567.393456558164	2209.127931249344	911.3530563409117	2147.2784932360687	1739.4690855127353	1142.8235484772608	6.212018906144497E-5	-43376.58808445568	0.0	-2139.412141489442
120992000	-45720.32259982476	-2345.233571197803	-43375.08902862696	1107.5347859108326	16436.316295500033	2148.612551885944	3527.7280804679435	1928.5356422631442	2004.027655610236	1775.6712953066642	2986.3489773092465	1115.8543268440405	1778.1393176470317	1424.3081074366899	1563.8536903603394	6.212018906144497E-5	-43375.08902862696	0.0	-2143.086801606608
121000000	-45699.54094865979	-2333.1157754535807	-43366.42517320621	1107.9000533782776	15921.066305251163	1317.2956593925257	4283.1469257422505	1439.579198812668	1991.5325176348997	2123.6492142313746	2032.6307550325437	1681.1780882383034	1710.0503856324892	1458.8480793363392	1285.2135943227688	6.212018906144497E-5	-43366.42517320621	0.0	-2131.832899007559
121008000	-45717.520766804824	-2348.8567771105886	-43368.663989694236	1083.3847267024883	16239.890094544917	1650.8036711171912	4679.5001725377	1241.3260502123348	3326.792854580052	2025.8522602646324	1530.5270867496736	1630.1998625627023	1808.7644955343012	2064.8317143078953	1406.2105818444313	6.212018906144497E-5	-43368.663989694236	0.0	-2144.853450580699
121016000	-45727.89440993316	-2355.4357536652283	-43372.458656267925	1066.9525368033887	16469.670435362685	2464.6537941306206	3215.862390681349	1870.8468743536037	2561.5427316673404	2005.9684021404776	3374.5569088764482	1366.2323830986418	2684.5983769641625	2472.4358758486883	1596.033660648493	6.212018906144497E-5	-43372.458656267925	0.0	-2148.996099926757
121024000	-45712.39720104191	-2346.432158038049	-43365.96504300386	1064.071076352715	16255.979976658	1933.6369165615336	2741.3796018614607	1572.1444291619569	1662.4103267908793	2114.8399163089407	1764.7283850262882	731.7466769139492	1667.062301774123	2496.435829254499	1937.3456920603721	6.212018906144497E-5	-43365.96504300386	0.0	-2146.14425704237
121032000	-45710.67149359433	-2348.6252281732677	-43362.046265421064	1069.2285182384448	16122.715563342017	2328.4385480622527	2628.536953869171	1221.0606320634663	1800.0744242615604	2631.149389788923	1886.9396989134968	1513.8470663122375	2863.662664571967	1946.9545030904594	1524.5773865845838	6.212018906144497E-5	-43362.046265421064	0.0	-2146.0851065272523
121040000	-45711.11992407379	-2335.955068617495	-43375.1648554563	1073.0770463846602	16286.319014743623	2341.521580522274	4016.8387504615725	997.6553524141078	1479.7748796564433	3147.662127294162	1641.6521759796456	2005.9038252721932	2610.212330542055	1618.1576404408233	1095.6653559399952	6.212018906144497E-5	-43375.1648554563	0.0	-2133.163005197433
121048000	-45715.153580643215	-2344.07772319441	-43371.075857448806	1131.4781791016073	16312.365567249666	1838.309854956602	2079.130080821024	1207.562016766369	1281.272524269042	2307.5816729169837	1962.5946384957463	1594.159588183498	2206.3322596779312	1280.4701830600202	1321.6332807339147	6.212018906144497E-5	-43371.075857448806	0.0	-2145.964931965263
121056000	-45690.89913227487	-2328.6640766123146	-43362.23505566255	1097.5938077903522	16057.61359485037	1835.5398979798256	4145.687772171836	806.7235729053411	1553.8159203900361	3310.9876218071354	3530.721135665652	992.6613796795976	2575.268317069686	1687.6450825795275	1195.0889357246144	6.212018906144497E-5	-43362.23505566255	0.0	-2124.634432336084
121064000	-45676.25716209829	-2320.086285218313	-43356.17087687998	1053.5925437224776	15891.81345613064	2171.4502002079616	3216.5369960493313	983.7051200573919	1395.5117709512765	3320.5720402714487	1740.8546717570928	1284.1208577460004	2191.2657191781877	1460.2218650042846	1756.7376846658947	6.212018906144497E-5	-43356.17087687998	0.0	-2118.6071226431563
121072000	-45701.64123508525	-2336.005302384336	-43365.63593270091	1115.5022121041138	16302.705268608392	1452.1498930593657	4187.721268154297	588.944218960093	1450.6149082818874	2304.2903239886514	1333.8546407468739	1621.698582765326	3285.0117241373205	1304.9437971860987	1196.3770418416987	6.212018906144497E-5	-43365.63593270091	0.0	-2135.432989583778
121080000	-45696.36608693996	-2334.9168694849577	-43361.449217455	1125.2290937973808	16271.197158423944	3239.474354943692	4288.179368236179	622.658309109156	1921.72842531616	2271.0840803053243	1668.1275536668536	1133.1181148824699	1817.3111517929115	2196.2688661608895	2165.355765563078	6.212018906144497E-5	-43361.449217455	0.0	-2131.614939997748
121088000	-45688.29405253406	-2329.490897328974	-43358.80315520509	1104.92324400615	15923.379556939393	2936.8537908104336	2575.312707332866	783.6965960327287	1898.4583255597292	1715.7851821714303	1923.1573105953116	1303.5010062154233	2214.5012349274116	1650.6538883059513	1404.513086402854	6.212018906144497E-5	-43358.80315520509	0.0	-2129.486193125953
121096000	-45685.3079512263	-2345.990005397663	-43339.31794582864	1040.4034048880044	15893.789091065286	2369.7797716158084	4096.833285003243	1178.926718519649	1278.688057957107	2596.1248736288994	3546.7041528585664	1170.073899733374	1715.0589811652242	2359.3825420539865	1677.5682682308047	6.212018906144497E-5	-43339.31794582864	0.0	-2141.9744247805775
121104000	-45699.253007349784	-2341.819745965191	-43357.43326138459	1126.055073480068	16491.80964759077	1683.8773187418965	3174.4008847789232	1977.8770157121578	1307.8298348676344	3313.347188579207	1528.165650996356	1519.249152990704	1632.2131816115987	1888.3235336385528	1594.310359894886	6.212018906144497E-5	-43357.43326138459	0.0	-2140.0423090911713
121112000	-45724.52311415784	-2346.51867394189	-43378.00444021595	1057.353651644418	16134.046154190404	1411.9620748718753	3198.6993324438963	1920.2861764030577	923.2956007854591	2653.11620109804	2407.135227563498	1636.749603919759	2421.299964500997	1146.1747398507878	1777.6460746790126	6.212018906144497E-5	-43378.00444021595	0.0	-2144.51561314562
121120000	-45713.23279168969	-2350.0248026116683	-43363.20798907802	1082.7398847909496	16034.307093034015	3261.8967872759945	2059.232206610616	3173.1401628678223	888.8177223266167	2883.811172488608	1362.0714836028283	1594.6852018036795	1695.403890008684	1696.1666524865745	1403.0795720918395	6.212018906144497E-5	-43363.20798907802	0.0	-2147.656529311823
121128000	-45732.77580024637	-2361.5565244808954	-43371.21927576547	1120.4424127098368	16825.962505419706	1618.9155212551095	4377.4224937871595	1055.3176412111702	1257.7630370000043	2570.7625412564557	1727.3300362973926	1934.6610768327319	2814.5782629710716	2364.7061597834686	1135.3640067914573	6.212018906144497E-5	-43371.21927576547	0.0	-2158.551438869999
121136000	-45695.68656849992	-2326.0643268571616	-43369.62224164276	1087.9222424407124	15939.274361443344	1541.9221224868527	4318.391497754848	715.95934755752	1216.2516333978779	2336.4637758004214	1547.418003121104	2335.0670903745804	1961.550162334342	1661.617400979974	1879.8296758457764	6.212018906144497E-5	-43369.62224164276	0.0	-2124.534919204874
121144000	-45728.33138888478	-2342.2193431369064	-43386.11204574787	1114.5989495701594	16383.209937828475	1853.9418121043705	2368.9753758777124	990.7099217898907	957.3473546453337	2643.592660285056	1473.51583279808	2545.454337779626	1772.1834739649066	1774.8682048310548	1795.6191401317187	6.212018906144497E-5	-43386.11204574787	0.0	-2142.264026660943
121152000	-45730.478454592674	-2356.9489006136982	-43373.52955397897	1114.2213435413544	16479.366769053122	2973.989907781285	3644.6203171341363	1728.0258448305165	2304.0912408024583	2263.4763330201986	870.3045719947023	3214.2135572900297	1851.4476855271264	1947.404251007845	1705.7715657486815	6.212018906144497E-5	-43373.52955397897	0.0	-2151.397736587967
121160000	-45698.378405424985	-2334.5260121229653	-43363.85239330202	1138.3762615012906	16447.96693399139	1383.436707913099	3734.6564593650523	1466.2194190805321	1498.3647891982805	2314.2596164709166	720.9296521859154	2300.456555763878	2007.7476389559322	1642.5484251381013	1295.2321472086105	6.212018906144497E-5	-43363.85239330202	0.0	-2133.8525886901643
121168000	-45683.0774145605	-2325.4544352019657	-43357.62297935854	1132.1365105221116	16314.39189250398	1635.4895897104564	3652.1382463464147	1006.7827780858802	1449.4726819631928	3174.18970798077	1204.4168310308387	2387.76332493921	1908.958275299949	1997.6492709733957	1509.3046999666435	6.212018906144497E-5	-43357.62297935854	0.0	-2123.090554916195
121176000	-45670.98228153923	-2330.37632829067	-43340.60595324856	1104.9728268057636	16121.373649326073	1472.4495119883602	4684.191687360721	1004.7987443996577	2149.944349085558	3701.084736946865	1123.2509844274884	1524.2561311354254	2044.0320301541053	1243.5563025631645	1091.4388970698988	6.212018906144497E-5	-43340.60595324856	0.0	-2128.4985792374
121184000	-45695.28753637518	-2329.2864222578078	-43366.001114117375	1114.6524875333132	16390.99604162371	1664.8722047032654	4308.873833253766	996.1665098100035	1082.9926641209984	2953.1590362213224	1169.757377043534	2475.294899927194	2630.295756488464	2356.3597938929756	1272.730501443309	6.212018906144497E-5	-43366.001114117375	0.0	-2125.84552550516
121192000	-45708.14554673359	-2333.875620573269	-43374.26992616032	1092.7158797830286	16651.547400748605	1936.43635031908	5501.962384385551	1010.3211290601213	1045.2513519088363	2633.1562101731433	2401.1211088800396	1568.7599138002513	2872.6668452192544	2216.1215575804654	1076.3959072854818	6.212018906144497E-5	-43374.26992616032	0.0	-2129.5727264960365
121200000	-45704.33848289783	-2318.8861263638973	-43385.45235653393	1126.1539624830593	16217.063003933661	3167.094500246337	3802.5429962470926	548.9224605860724	871.9799242479726	1853.5043688083194	2308.4727896939216	1873.8844038691009	1963.9627818529736	1950.3265615554492	1501.602622518171	6.212018906144497E-5	-43385.45235653393	0.0	-2118.3288008097516
121208000	-45661.384047874766	-2305.841015343184	-43355.54303253158	1101.1000309617414	15941.53861121185	2352.9081166901847	5077.490901367488	532.6353435604467	967.1175097735724	2959.2036869276017	1288.566852261082	2087.295511832195	1961.9081384293117	2494.8876876980976	1703.038568895399	6.212018906144497E-5	-43355.54303253158	0.0	-2102.468528165072
121216000	-45684.27551404503	-2327.028779837774	-43357.246734207256	1098.137622044492	16286.864975520222	1738.793714431599	4944.794187927396	775.5045962888961	1432.0301125339029	2967.7052117873704	969.200176316171	2049.855626263784	2657.287097441408	1537.5262638239178	905.3656153640992	6.212018906144497E-5	-43357.246734207256	0.0	-2125.265355505341
121224000	-45673.84393982381	-2312.382187898433	-43361.46175192538	1132.670956683703	16252.864936082733	1552.6102104114384	5318.155015337637	805.4378187672683	1243.9731918399923	3296.5415649562638	1138.0976541971377	1533.196740090658	2065.805149462409	1653.1122616023933	1012.0951360949958	6.212018906144497E-5	-43361.46175192538	0.0	-2111.0318162174804
121232000	-45697.521650787756	-2326.0335405421497	-43371.488110245606	1072.7945516428467	16517.040347031758	1031.8341853463635	5462.1963770178745	1230.4259631636467	1087.2410748710686	2537.1184143568707	1178.552974359046	1742.0083848476636	2136.0658726110855	1382.6538084531553	1936.8839942806203	6.212018906144497E-5	-43371.488110245606	0.0	-2123.260152549
121240000	-45668.606530204335	-2312.1263888448593	-43356.480141359476	1105.3903353809085	16050.639358476172	1031.8723173679705	6156.834452860765	652.0784947477761	1375.5005124187082	2099.9403038888518	1368.7866475644598	1427.7901678449252	1873.8131543961254	4011.091758460604	1193.758677016708	6.212018906144497E-5	-43356.480141359476	0.0	-2107.7881904001456
121248000	-45641.26099605883	-2299.9159085513857	-43341.34508750744	1134.2491371623003	16168.867434913398	1597.7404923212598	4851.593577224225	358.2376240876701	1589.897082939324	4111.30820856152	1198.3138174714704	2053.3807289728234	1875.7744446149536	1804.4288760492043	1984.4259961253263	6.212018906144497E-5	-43341.34508750744	0.0	-2094.786953750242
121256000	-45654.52684158953	-2301.069060550698	-43353.45778103884	1176.89334604229	16353.906665671992	998.1401085424523	4660.618528457314	426.07874949530986	1366.3754574936177	1561.5452544235075	2019.3872257622268	1643.481426880829	2388.9093757355913	2146.1528041598076	1362.6441570796653	6.212018906144497E-5	-43353.45778103884	0.0	-2099.73206157512
121264000	-45665.49796993909	-2311.5557445825675	-43353.94222535652	1084.2862581325035	16351.204121257266	1358.0651937969685	4906.020698057764	333.84981587806266	1009.0518540454552	1797.0115110380366	3758.3105749590477	1054.186675440732	1665.2501437445053	1637.3388877174552	1015.029392163162	6.212018906144497E-5	-43353.94222535652	0.0	-2111.691425210267
121272000	-45664.80186550738	-2316.2461276986933	-43348.55573780869	1166.0868584496882	16593.25832408585	1719.4712420483281	4935.911016633446	419.86554597173915	1232.739141857411	2844.67788836745	2168.550582199958	1781.392144782245	1627.982072383704	2116.153676065868	1613.2040805613015	6.212018906144497E-5	-43348.55573780869	0.0	-2113.496629371813
121280000	-45688.571941476934	-2300.5875314799882	-43387.98440999695	1161.66149020306	16504.378682408566	990.2237473275304	5864.679396667946	243.55362827750017	1148.0370023339954	3215.1378151927356	3543.222082498966	1204.7606572302727	1508.829535075277	1596.9621711455134	2074.3829649812915	6.212018906144497E-5	-43387.98440999695	0.0	-2094.9337262458857
121288000	-45649.4776445324	-2270.0684805385417	-43379.40916399386	1106.1437196841875	15513.222587035498	1391.8645492044695	4288.963213334406	352.00923462471513	599.3529111725406	3287.6322975656904	1131.8347573041146	2112.3659398675445	1706.2584542327736	1472.58145511928	1408.4692954279908	6.212018906144497E-5	-43379.40916399386	0.0	-2069.9325237077514
121296000	-45671.58482083933	-2304.903561804371	-43366.68125903496	1119.4943723659096	16136.587286016504	1042.8372577638718	5228.383721902964	574.2381513783927	810.5354643922983	2379.947849695014	1574.6358760426772	1404.121681394656	2374.390333364297	1572.8779112824177	2084.163585970357	6.212018906144497E-5	-43366.68125903496	0.0	-2103.3046788225615
121304000	-45667.12888332336	-2314.861173953699	-43352.26770936966	1178.4835228359684	16782.919184622446	1011.5166158851957	4904.668312522334	583.1927845760844	856.9552018784957	2679.7419933340448	1905.338312274324	1744.5427553102977	1281.8656964305017	1935.0768904085521	1032.3291410379977	6.212018906144497E-5	-43352.26770936966	0.0	-2114.823882885973
121312000	-45674.22268988858	-2290.3579270418113	-43383.864762846766	1130.0108727215147	16286.636223078862	1311.0711926423478	5449.371774477297	351.3424901136759	1032.113216707341	3017.0964000917243	755.5333538231248	2421.382051570646	2068.0937627045837	1315.657057526059	1341.6611955423655	6.212018906144497E-5	-43383.864762846766	0.0	-2088.384166187713
121320000	-45662.195779453905	-2298.7402595221383	-43363.45551993177	1085.5769495834486	16294.083368865868	1548.7049770587432	4642.449615320397	400.5126443812858	952.0093242314011	2734.1152412908305	1372.9099379865054	2187.8719413402396	2758.90498044102	1898.6171882913527	1452.7669143325936	6.212018906144497E-5	-43363.45551993177	0.0	-2096.697404483904
121328000	-45672.27364904798	-2301.7977324991316	-43370.47591654885	1116.5887362746898	16066.214385863632	1989.793045111971	4602.919434338386	334.2573641649142	624.104367083537	3349.725512108337	1043.7341307390752	1485.2742644046032	1801.4754263239904	2337.974703316951	2001.2254077599844	6.212018906144497E-5	-43370.47591654885	0.0	-2099.9679792351035
121336000	-45682.07446489833	-2316.922608577551	-43365.15185632078	1069.8651374281171	16177.617987687758	2661.7211937412676	2391.0944027140044	442.5410082070291	935.0991482845516	1821.9422723913733	3908.0983497654943	1354.6922744115618	1938.6238922918635	1971.572350350627	1388.5098069148446	6.212018906144497E-5	-43365.15185632078	0.0	-2117.260656821561
121344000	-45702.37930769718	-2314.7513864083066	-43387.62792128887	1142.1849184290181	16484.31495006516	2611.6560429800033	4278.825005455998	597.4831174377105	817.665695467557	2672.9702069526697	2222.5860127862547	927.6729061358617	2054.766315339948	2259.202820495952	1779.8503558365903	6.212018906144497E-5	-43387.62792128887	0.0	-2112.8671231551352
121352000	-45679.16487577616	-2316.374922257456	-43362.7899535187	1115.7820158836428	16233.60432869018	2081.867437036997	2721.476215259044	447.5070905736174	1014.7446284968422	1922.1213694544854	1918.6113701069885	780.1647871695046	3098.02537369313	1438.792873381983	1759.9271698688503	6.212018906144497E-5	-43362.7899535187	0.0	-2117.363313947412
121360000	-45699.652703245316	-2311.166355882976	-43388.48634736234	1175.0731186247003	16444.555036414076	1340.989282453639	4603.706705674327	552.2397922027951	1237.2746739947856	2146.944379222527	1914.9498295455962	1039.7444621854283	2727.8749954077466	1379.6133742678298	1999.8181872026928	6.212018906144497E-5	-43388.48634736234	0.0	-2109.7942564948207
121368000	-45696.11223872138	-2338.1153037736217	-43357.99693494776	1128.13854665188	16644.604314932225	2786.5189018134224	4275.198932682307	830.6332818675314	1605.2567444107972	2925.9360113571847	2201.5275765997912	1203.8189297418396	2061.415698094899	1473.3312880203755	1112.3867805205125	6.212018906144497E-5	-43357.99693494776	0.0	-2136.262128129989
121376000	-45712.35460371662	-2330.3234374470853	-43382.03116626954	1100.016363618832	15923.197713235286	2743.0495719644414	3322.5110102929866	696.5253942881468	1900.9654178298454	2362.8740219656497	1203.37532954789	1410.7152185943146	2577.6022055175094	1685.6841862504145	1205.3036062405642	6.212018906144497E-5	-43382.03116626954	0.0	-2129.4913395517474
121384000	-45704.34892335143	-2330.099362657695	-43374.24956069373	1105.4859903016686	16073.526661607617	1012.8271055052658	4427.767753107169	650.0566050537103	1901.4679219616935	1959.2781957061509	1758.4724885361366	1819.670567392846	2966.046269178768	1360.6670482657255	900.0382422768768	6.212018906144497E-5	-43374.24956069373	0.0	-2128.777274556323
121392000	-45703.073284127844	-2331.458608003238	-43371.614676124605	1141.1471712858665	16590.16698452756	2120.9827940443097	4106.717916403518	770.6823195126842	1764.5771131640902	1821.5800834868285	1089.3184301030742	1600.595763400964	1914.323936754677	2236.275512488759	1357.2604625127856	6.212018906144497E-5	-43371.614676124605	0.0	-2131.1616499311067
121400000	-45686.587912354225	-2333.63088763212	-43352.957024722105	1107.0676312387077	16170.131850298763	3606.0071311699885	2778.9217143616816	818.0407640136235	1365.561509766446	2797.3790290176335	1375.8447129332455	1893.910909916858	2321.233066053211	1919.595441655204	1389.3976643047997	6.212018906144497E-5	-43352.957024722105	0.0	-2131.817129395823
121408000	-45706.35111725747	-2333.031689515746	-43373.31942774173	1072.3734039167352	15900.767571247865	2606.306691023058	4024.2523739586704	596.0558947114764	2067.8322885734947	2527.1517588193524	1934.2354523468016	1405.3708599240138	3170.5444968741513	2254.0314237692937	1417.659281697035	6.212018906144497E-5	-43373.31942774173	0.0	-2128.067277708526
121416000	-45724.53862070394	-2348.7062900524634	-43375.83233065148	1127.8737436786698	16859.380441976038	2392.0076380934665	4320.357996403311	1389.6452156659352	1919.0244415793136	1920.8268454440047	1860.2403617580337	1270.5153017643001	1909.2345736229856	1605.8911815588037	1154.2032066110746	6.212018906144497E-5	-43375.83233065148	0.0	-2147.66302242476
121424000	-45696.58502350446	-2342.584762542949	-43354.00026096151	1089.1506826924026	16094.83118517773	2184.4841834447784	4240.185422553262	635.2282666246144	2611.7067212185398	2246.230073787104	1792.8635407129652	1471.6807964375196	1847.5963325135758	1430.664828496225	1889.5372455797883	6.212018906144497E-5	-43354.00026096151	0.0	-2139.2227066204164
121432000	-45688.29176320729	-2342.174201889465	-43346.11756131783	1088.2751156607953	16218.252831220998	2233.4094616746097	3538.7918014261936	1644.360915576492	2192.3980731147053	1851.453107991103	2036.0040113097766	1091.123004106073	2225.559410038541	1403.446135165597	1661.9899405465253	6.212018906144497E-5	-43346.11756131783	0.0	-2140.296685793854
121440000	-45717.38367078449	-2346.911898414433	-43370.47177237006	1151.7919551909463	16128.838266670098	2638.7351304042545	2161.9712449778435	1591.6227693307994	2136.992901954522	1778.5260806865128	1388.2832629782185	959.8069360570834	2539.706038803077	3129.187179919037	928.3881890062073	6.212018906144497E-5	-43370.47177237006	0.0	-2146.0472428882913
121448000	-45699.391648418525	-2339.3431467512646	-43360.04850166726	1079.4803096897806	16061.935819600654	2268.2706116960167	3775.9976686611176	1315.4521270999307	2778.9335465666572	1465.4833455167425	2365.284607850782	1046.7596463475115	2215.1094494838594	1341.4294986972159	1425.9250589754856	6.212018906144497E-5	-43360.04850166726	0.0	-2137.080596278631
121456000	-45697.49006695709	-2347.26692550481	-43350.22314145228	1115.0616830960582	16421.77104110237	2215.007449754908	2378.5785471489785	1303.3529064496138	1973.1462051926208	884.1398153737185	2969.9858216410994	1274.84183091366	2501.6690210973948	1669.9974008824674	1321.635607937653	6.212018906144497E-5	-43350.22314145228	0.0	-2146.2708910667043
121464000	-45704.22026168729	-2344.7845378609622	-43359.435723826326	1144.4558976971225	16707.92338698154	1780.3946705412445	5046.792243913509	1510.9772916060824	1389.4503003425482	2319.061868853832	2032.5385004372738	1060.819512271897	1913.8824733576248	2685.3877713000084	2008.3959654848309	6.212018906144497E-5	-43359.435723826326	0.0	-2140.779176733688
121472000	-45712.937181110894	-2331.268598093647	-43381.66858301725	1080.8620391627503	15747.876568891563	2999.6871133653776	3401.8059573507717	737.6273184236774	1851.0578826664298	1955.09063940791	2249.1584922757893	1982.9174678425657	1875.8831196822794	1631.5768642017113	1377.6026491159682	6.212018906144497E-5	-43381.66858301725	0.0	-2129.4200264144038
121480000	-45687.40117032882	-2323.61009853977	-43363.79107178905	1084.3733127875585	16021.905298281275	1475.1273104560223	2857.8737195202025	605.2990587683701	1419.6061285752114	3588.8072651758903	1582.9520594198384	1425.8670988011656	1773.4811137656807	1808.5296854992039	1469.135542814048	6.212018906144497E-5	-43363.79107178905	0.0	-2123.9219791455516
121488000	-45712.62235020459	-2339.4065173588297	-43373.21583284576	1087.2374332834106	16244.118923845126	1255.0858564344762	2678.4694816974024	965.7256329732389	1751.9280332629137	4103.939573715575	1757.3388489633514	1957.828465243047	1295.1722880266232	1840.0887872781352	1175.2439390344032	6.212018906144497E-5	-43373.21583284576	0.0	-2138.9947572959195
121496000	-45691.25346598222	-2339.941426570947	-43351.31203941127	1085.705410245628	15914.170377140048	2125.818814055017	2563.2414803336096	1212.0514865075424	2054.355573161179	1822.5922121654805	1710.4458251863402	2264.217957868511	1802.73412392964	1239.3176883676929	1631.902732192035	6.212018906144497E-5	-43351.31203941127	0.0	-2139.871682308072
121504000	-45679.037082965406	-2337.683324083936	-43341.35375888147	1050.5809574464897	15989.052436480368	1359.6076173200868	3410.39953915344	1724.4642207903469	2829.895685419761	1446.5306882799798	2334.6977004120185	1674.8921419613548	1588.6287040346338	1580.5007722225928	1256.5503591199895	6.212018906144497E-5	-43341.35375888147	0.0	-2136.5137229678603
121512000	-45694.389162390245	-2346.9379077927565	-43347.45125459749	1077.5284880523884	16170.479772663628	2633.5822645537646	3087.230356129945	682.4506062390811	2630.171530801884	2835.837045884802	2814.543133604654	2128.8114999255254	2061.690233521258	2134.808456656226	1228.563043558253	6.212018906144497E-5	-43347.45125459749	0.0	-2141.6678301661364
121520000	-45689.08233091331	-2342.181317477196	-43346.901013436116	1161.920640337673	16202.606270205877	2555.3785663332756	2667.525826495264	1209.319779762079	1910.099663225459	2337.8249859421235	1649.3428798025525	910.9063741588369	2512.6754273440074	1588.3373363046421	2006.24741467699	6.212018906144497E-5	-43346.901013436116	0.0	-2140.6405191341287
121528000	-45711.164321159085	-2341.6740526944996	-43369.490268464586	1130.3444559054303	16535.743294669694	3781.0486198468006	2588.944378453007	1330.646702952544	1177.1976676344455	1273.7830636257922	3959.1416944439197	814.0960981242433	2010.7847457166183	2304.7479957490004	1738.6596103695156	6.212018906144497E-5	-43369.490268464586	0.0	-2138.585246285092
121536000	-45699.93790381017	-2340.789355072796	-43359.14854873737	1129.5968576433604	16272.257645834836	2455.6060546619824	2652.270310846718	2185.088485271022	1067.4800673060045	2330.342204039847	1369.4202232136197	1118.1913531688572	2166.346465440034	1606.0161215367536	1705.897705250402	6.212018906144497E-5	-43359.14854873737	0.0	-2140.4105861245425
121544000	-45692.75825045708	-2341.9985253688997	-43350.75972508818	1128.1990666551321	16396.208664811205	2418.693464508921	3578.1624774671127	2514.949409053115	1466.6653804660525	2003.8871718050775	1519.435724086823	1264.30539530735	2276.1463260343953	2592.0164782516654	1565.1669077436263	6.212018906144497E-5	-43350.75972508818	0.0	-2138.8896538586614
121552000	-45712.17137756582	-2340.4573443403287	-43371.71403322549	1128.6237620401826	16147.95385261312	2312.283828757285	4000.7184157531624	1632.4724929808071	1267.443229819634	1812.8501916753723	2333.615884772818	1536.958157923599	2107.464117479687	1053.683265160695	1235.8247492958824	6.212018906144497E-5	-43371.71403322549	0.0	-2140.0421367599915
121560000	-45691.80994760988	-2335.808359033562	-43356.00158857632	1122.7608734698579	16387.65796784139	2073.6195588154656	5571.282560022882	1151.321384336677	932.308629283256	3525.0778998594183	2508.9438657870037	1126.842750967055	1580.0237489818942	2037.0196502579188	1642.435483180666	6.212018906144497E-5	-43356.00158857632	0.0	-2131.3347481585092
121568000	-45730.23809143227	-2354.5039151173123	-43375.73417631496	1070.1922767287974	16171.25463018745	1955.0885179418226	2440.8408452769445	1630.391222574013	2264.8010439241975	2341.344666558609	1862.9448493157533	2134.722717025825	2676.90300095348	1958.3762945246185	1742.412381605913	6.212018906144497E-5	-43375.73417631496	0.0	-2151.1578333029684
121576000	-45734.93454666966	-2346.8195621210107	-43388.11498454865	1116.2655532215447	16283.153761718771	2559.0720728814185	2242.108416674922	1159.0753155149728	1586.9003620954848	2720.607449516631	1725.3258955222195	1382.0296924784311	1860.076431894549	1597.6313067211875	1311.3125155113844	6.212018906144497E-5	-43388.11498454865	0.0	-2147.389352188045
121584000	-45731.79986791454	-2350.4811660628297	-43381.318701851706	1137.2794349447893	16326.568582156931	2963.1831629325984	1807.7124362855743	1639.4308053276454	3082.606182876873	1802.8127155093578	1462.3840821970796	1985.8676268386453	1672.9244360980156	1734.2400177708794	1610.8225897643397	6.212018906144497E-5	-43381.318701851706	0.0	-2148.847412843782
121592000	-45717.64789753465	-2342.2211794265795	-43375.426718108065	1104.393437883448	16075.914714991799	2727.341957751821	3076.1114197372617	1050.5513812123197	2468.0466719924425	2049.7625346699574	1854.3846498522926	1165.472039847549	1910.1281574773686	1479.4929573322281	1312.0201304981008	6.212018906144497E-5	-43375.426718108065	0.0	-2141.4471549498576
121600000	-45734.6476142747	-2350.0156433938937	-43384.63197088081	1085.0801955022853	16357.882746089375	1253.4118414989207	5423.849463682346	1722.2609933295892	1336.5042821489653	2780.3699773420526	1720.3966337719173	947.3637481848532	1770.8085313196075	1839.6608972634672	1706.58153765535	6.212018906144497E-5	-43384.63197088081	0.0	-2146.989064139593
121608000	-45699.09279347196	-2344.9916358606083	-43354.10115761135	1108.5747471078953	16308.64905973318	2049.613314910132	3444.0013139867465	2133.470681543237	1627.6046096716734	1939.5302211569008	1856.3991621226908	1165.7578076471834	2421.006638732127	1400.9699825360738	1333.2552658153495	6.212018906144497E-5	-43354.10115761135	0.0	-2143.9127203066537
121616000	-45717.29565314238	-2349.358462651602	-43367.937190490775	1122.6809965215327	16396.51514181685	2382.379670217965	3250.373319438012	2299.7050681081737	2130.8105118369094	2879.9852408255883	1268.801737957172	1165.7413656380702	2074.8156332249723	2056.6818055627336	1016.8322604169969	6.212018906144497E-5	-43367.937190490775	0.0	-2147.301073459504
121624000	-45720.21771615654	-2347.5491786432826	-43372.66853751326	1099.7406580451516	16361.048239951757	2065.164142274688	3233.6554322354964	2262.4847315220286	3269.221896516918	1441.998591062878	2476.59924224996	1524.822604214731	2382.1578030712712	1681.340027222638	1365.2641090522798	6.212018906144497E-5	-43372.66853751326	0.0	-2143.520858287469
