state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82040000	-43557.2126885955	-2324.9254636609753	-41232.287224934524	2499.3519607857593	19095.620377533436	1094.307016506553	2369.787478865831	3589.4849697382692	931.8658621826487	1647.3739337188256	2040.0215685827936	2308.7271543385955	1739.0845791779145	1431.2902259861805	2126.039819822156	5.416225126574827E-5	-41232.287224934524	0.0	-2123.8921164891026
82048000	-43579.823075254884	-2331.5083867011735	-41248.31468855371	2445.180155251935	18971.548780870457	1902.2214757678505	1670.0544062883039	3025.3680846873995	1057.20389216463	1711.9232084562527	3006.6468402727305	3426.03623816016	1262.5826861483984	1486.1535968466742	754.7141941881113	5.416225126574827E-5	-41248.31468855371	0.0	-2131.231717874874
82056000	-43562.10601323141	-2312.2191078093506	-41249.886905422056	2546.068014076984	19294.162260439363	1656.4361324526806	1425.2963931413033	2981.4796893160055	1009.4122853388892	1596.282619766769	2883.8062295827513	3540.3119920862205	1477.6951155807662	1390.6489540749337	1876.742758129211	5.416225126574827E-5	-41249.886905422056	0.0	-2110.6113363818727
82064000	-43569.115892520946	-2320.040248418686	-41249.07564410226	2424.8599380591036	19257.50838144377	1145.835980229334	2206.7055935216385	2566.224871519363	690.3832673468072	1812.530110356939	4861.68997515539	3519.1077401012653	1245.0727206588622	1137.6281619706756	1429.413168547976	5.416225126574827E-5	-41249.07564410226	0.0	-2118.31893036702
82072000	-43547.33866657775	-2325.105903185939	-41222.23276339181	2456.921019246329	18848.504915203826	1728.7910173793807	1412.7873013577478	1594.3795725282687	938.5643317813957	1226.7348665684253	3272.4348663310766	3584.596748030992	1185.3923714663395	2051.5314826691992	1159.7404376262298	5.416225126574827E-5	-41222.23276339181	0.0	-2126.065273295021
82080000	-43559.74724518437	-2313.5992871390263	-41246.147958045345	2514.965188159022	19000.324586125964	1941.4060956988978	1084.989335759815	2267.510825564086	687.5451207509415	1928.9640941912212	3427.5168348401253	2532.095925585859	1380.4151544456454	1768.7735344336456	1719.967414814827	5.416225126574827E-5	-41246.147958045345	0.0	-2112.9040834044813
82088000	-43587.43788648078	-2337.8196147364533	-41249.61827174433	2330.8199024763585	18887.124893586824	1730.470637455307	3632.265422000583	1861.9909620143212	1129.8746491088928	1949.1068835418623	3086.4508619039884	2630.948179719927	1826.7923406340108	1305.505901886478	1010.9547121121944	5.416225126574827E-5	-41249.61827174433	0.0	-2136.2953237573565
82096000	-43554.287122068796	-2313.833670386876	-41240.45345168192	2475.878698018375	19044.06645581183	1138.2033307661527	1601.6153874079387	2949.816111730304	490.96265990902793	2716.1858226410386	2917.073570394304	2732.2498607686366	1333.6481316609486	3421.7531031871727	1202.357532450484	5.416225126574827E-5	-41240.45345168192	0.0	-2109.2186980520128
82104000	-43556.83614772559	-2306.419302903489	-41250.4168448221	2399.480202031253	19015.16278556764	870.1261640183214	2190.051264674047	2468.880055294067	422.32532727947375	2386.0684480790032	2726.457499653349	3370.77651803372	1079.7870904253257	1490.3145899235797	2050.125972214139	5.416225126574827E-5	-41250.4168448221	0.0	-2103.9650260105927
82112000	-43549.96957166529	-2290.9154687602054	-41259.05410290509	2495.011006269767	19127.16255380613	1341.1467763135174	1198.2717740003584	3521.400825270993	482.68061690794843	1725.7372781462318	2570.316776629473	3710.251668898416	1240.5558061466475	1480.6964208535264	1156.3989122193334	5.416225126574827E-5	-41259.05410290509	0.0	-2090.607853228747
82120000	-43560.264922712166	-2312.955740260116	-41247.30918245205	2440.8767544577295	18921.431132825728	2115.1704455238414	1220.9125769117675	2265.024494857084	834.7016468378108	1836.395024050806	2760.409951174066	2536.801662396911	1141.3731729637282	1309.1732927207797	1788.9779930158386	5.416225126574827E-5	-41247.30918245205	0.0	-2113.699945268412
82128000	-43546.23260124118	-2314.2186746217035	-41232.013926619475	2453.747929834466	18880.099545964797	1552.824082780637	2217.392839323341	1778.2177110957193	1011.4622290077003	1693.647059134346	3020.0553841196906	3435.7989524186173	1194.66178491919	1987.7436482668395	1141.4175250889473	5.416225126574827E-5	-41232.013926619475	0.0	-2113.8359072408593
82136000	-43549.91202340758	-2307.5639099909486	-41242.348113416636	2373.8172962120607	18630.612345180587	1370.5062247653525	2916.150140584264	1906.0511253176478	1026.7660037183757	1220.9113955191258	3858.968392631587	2477.136065129083	783.0953171620861	1506.2696533714002	1153.777414426433	5.416225126574827E-5	-41242.348113416636	0.0	-2108.085470478505
82144000	-43559.47095560465	-2303.5671522717435	-41255.903803332905	2491.8584538851405	19165.48920187424	1699.9214208157355	2411.2596893773666	2658.758880521119	796.8612646784824	1124.0478930044526	2512.98639596182	3345.115736839803	804.2425884758807	1864.8086463692036	1617.7011326667248	5.416225126574827E-5	-41255.903803332905	0.0	-2103.142900693364
82152000	-43562.93345342979	-2292.9504815447376	-41269.98297188505	2426.7072535471257	18370.64069506683	1724.5011234214871	1661.4619265268705	2681.3649013964764	989.4771022611869	738.7899358376983	2949.7318777389387	2876.949144222731	1041.6738875160534	1257.7448967238174	1694.9678927503312	5.416225126574827E-5	-41269.98297188505	0.0	-2093.767144320162
82160000	-43557.64609354893	-2306.2283888734282	-41251.4177046755	2601.536817814488	19067.045766874104	1386.3222756270611	3664.472858638055	1096.356658151924	959.0694581770236	1774.7049615811586	2124.430077148196	3725.5541416823535	1136.1136160186782	1452.451081992969	1899.637573346735	5.416225126574827E-5	-41251.4177046755	0.0	-2105.4801857987686
82168000	-43576.151730099344	-2322.620179064529	-41253.531551034815	2407.6598972230545	19109.807807653335	1527.3057044073255	3267.114883760567	781.048024454165	1065.9062228859696	2666.2956667462677	3897.187779852605	3051.340011008818	1236.5939952809072	1165.1424315477543	1132.8913443148242	5.416225126574827E-5	-41253.531551034815	0.0	-2122.1529013572936
82176000	-43553.53200082813	-2305.660939442974	-41247.87106138515	2449.4483200401924	18393.18135073287	644.0052794182799	2507.5074379833086	1242.4525348192572	704.9215139788143	2605.7874714607615	2258.410521064902	3374.275193202588	897.5443255938853	1453.2760609947297	1315.100114627685	5.416225126574827E-5	-41247.87106138515	0.0	-2106.8888469796384
82184000	-43561.074626274356	-2308.2224671752397	-41252.852159099115	2463.0754280210426	19389.52892622826	1111.739153689752	4577.644007752531	637.2296387696098	1072.0113061324296	2975.108327969503	1508.1426079637984	3921.6120867904874	1300.3189653612037	1823.293886568102	1741.3643982630465	5.416225126574827E-5	-41252.852159099115	0.0	-2104.3874462898507
82192000	-43543.891299314244	-2303.869419245236	-41240.021880069005	2373.6767823659006	18696.4505897233	906.2743585729145	3729.912557720304	647.3918197504299	1466.0545234661442	2426.1419442827155	2840.107729359628	2641.484686231262	1011.0950533484707	1394.1622283039355	1556.1335252212755	5.416225126574827E-5	-41240.021880069005	0.0	-2103.140638706997
82200000	-43589.39509625297	-2329.6605381332215	-41259.73455811975	2487.904140228976	18855.473151457158	1115.0201389456427	3189.1732612289316	688.7324501756008	1372.6547188413215	1950.3755731117149	2245.523159812968	4781.135978749452	1146.6040840286992	1508.2887461428656	3047.4651161174424	5.416225126574827E-5	-41259.73455811975	0.0	-2126.6085558553423
82208000	-43583.38129021883	-2334.450680983267	-41248.93060923556	2458.71906556102	19178.968018593005	1565.1502122237387	2059.215723345434	1904.6071256494126	2017.8907413109446	1506.219363212223	2663.6329468280533	5288.986594247294	1088.3299097777033	1523.8047559240854	1575.3265619218205	5.416225126574827E-5	-41248.93060923556	0.0	-2131.8289856791025
82216000	-43580.69022992115	-2318.5298647784875	-41262.16036514266	2461.7091908508346	18820.877926632194	771.3557875760126	3520.846862400693	1097.8715998174673	935.140315538927	2151.817919685964	4332.24707131107	2544.2182331644094	1123.4331548417754	1350.6800180952623	1213.2818140066192	5.416225126574827E-5	-41262.16036514266	0.0	-2117.8456287019417
82224000	-43537.47666318648	-2296.8652504727766	-41240.6114127137	2481.6816821273824	18995.29015884563	841.8824991744943	3014.425895966031	1057.2864576648565	991.8428473883566	2634.693169593168	2608.2274797827426	3968.5122857492597	675.1243359516302	1373.0573658258763	2177.619287267851	5.416225126574827E-5	-41240.6114127137	0.0	-2095.5588578899574
82232000	-43561.60828337866	-2313.894910969447	-41247.71337240921	2503.145450259179	18728.43129028249	1064.0936344819263	3670.751461276476	1742.8831121988437	1554.5897196218014	4589.551006885068	2167.7371559012036	2168.8965408582426	1207.414837049983	1325.8857814182313	1083.705558608812	5.416225126574827E-5	-41247.71337240921	0.0	-2111.35156380932
82240000	-43577.95917319227	-2321.7024930319585	-41256.25668016031	2447.4337923860758	18849.585770241487	713.0267319534778	2880.1545064740485	1800.2506317211416	1047.3899457396194	1721.9387126882984	1672.8249297225148	3062.2022357384135	753.6674319469064	1429.5021273981117	1301.3769675850876	5.416225126574827E-5	-41256.25668016031	0.0	-2123.916856282907
82248000	-43552.54589538735	-2318.217924292467	-41234.327971094885	2472.995449950532	18951.978746785426	792.8704750792248	2906.6718500211077	836.400748464767	2277.881195798816	1187.7508988398529	3318.533571836437	1664.7379712840445	1173.3054987068253	1802.4461535802848	1724.8976947766703	5.416225126574827E-5	-41234.327971094885	0.0	-2117.730077968579
82256000	-43558.10343747227	-2326.8358568236936	-41231.26758064858	2527.6438378254234	19346.983419466087	1461.1733470458055	3618.2686820477625	1319.2781797130208	1534.4742058117506	1988.4205563462738	4680.908740855013	3028.769133144814	765.8182649618411	1815.8713162225533	1182.4306762109172	5.416225126574827E-5	-41231.26758064858	0.0	-2123.629564684372
82264000	-43569.163476937814	-2320.8746985123676	-41248.28877842545	2474.6799404417907	19534.314859432416	1328.0875540554027	2843.006782605316	1321.9228987029787	2625.3696310182268	1324.7519903442358	2881.6755439907215	3915.2741689737713	1085.1282178072045	1790.3086064077404	1156.3250446058923	5.416225126574827E-5	-41248.28877842545	0.0	-2118.4374385644273
82272000	-43574.32828461742	-2328.5433025006323	-41245.784982116784	2424.51295726553	19262.09454674231	1705.273163724158	2425.0718190612156	1257.401421452586	1576.3397028957581	816.7888071346363	2683.318402159828	4600.580634122176	1123.8365377140267	2123.2763833637114	1388.0018574066255	5.416225126574827E-5	-41245.784982116784	0.0	-2126.9041217403615
82280000	-43552.74511210268	-2318.353904948685	-41234.391207153996	2350.036788345887	18919.898509663126	1901.4765738876217	3781.1119289120993	883.5406055872662	1931.209973368229	916.9621070226292	3970.002633870472	3430.0477410732833	1384.6363205566643	1639.0409102149258	1926.0592864982805	5.416225126574827E-5	-41234.391207153996	0.0	-2113.3727927872424
82288000	-43595.78994972267	-2329.9525969568754	-41265.83735276579	2492.380628004497	19387.581428771962	1686.7746581771398	2777.1764163473667	753.0943059804531	1370.4012902200743	2085.3998842893675	3695.225753527078	3871.56293079165	960.7455216246527	2377.0073954070745	1472.7312936834596	5.416225126574827E-5	-41265.83735276579	0.0	-2127.0361025079455
82296000	-43583.97248886302	-2322.5689016735228	-41261.4035871895	2367.2105053818336	18813.159771648752	2052.2978254856184	1974.6554496104802	1337.608922349807	1428.0908493366069	1585.1955217322438	2813.828728694551	3307.4535131878406	1361.734815014487	1305.8643587158228	1051.289558385905	5.416225126574827E-5	-41261.4035871895	0.0	-2123.667204829873
82304000	-43585.81254913078	-2332.644160231738	-41253.168388899045	2469.76594908124	19483.14100623394	1262.2008393320114	3132.021737310812	2092.1936636283804	1285.9329922439742	1327.0627184119912	3069.5914596228895	2630.551351101098	1390.2677690988914	1169.1023515238928	940.6756159448246	5.416225126574827E-5	-41253.168388899045	0.0	-2133.4052712291154
82312000	-43550.603297651236	-2313.5339094531214	-41237.06938819811	2450.1650075105135	18567.765457694066	1334.2767482985466	2633.228476574253	1606.7591000815803	861.3295440457935	2857.8696404480183	2740.3054477060414	3397.3060366388563	916.6491352627027	1696.2485248516607	1017.1524007626529	5.416225126574827E-5	-41237.06938819811	0.0	-2112.6862184103557
82320000	-43566.876886797705	-2323.7974926510697	-41243.07939414663	2525.9268919723495	19413.299496800024	1246.8600094728972	2735.988984512289	1507.5478118345707	1378.85263578547	1392.2135734564972	2395.853900662129	4201.561759205209	940.5494228647343	1347.4574147834362	2111.9059213878577	5.416225126574827E-5	-41243.07939414663	0.0	-2123.1061991744587
82328000	-43558.811671068404	-2319.3581305754424	-41239.45354049296	2352.5243703253386	18975.27736054249	1145.0822755516338	2985.907846807123	1249.3334634138484	1295.897426728421	1990.016698626746	3076.7335699339756	4043.534767737255	781.3869469782649	1434.613196327009	1780.6425740348122	5.416225126574827E-5	-41239.45354049296	0.0	-2118.1320014597645
82336000	-43573.8271789341	-2322.136405408056	-41251.69077352605	2453.136803377617	19135.840874042387	1169.9258816701242	2223.131315797495	1655.283100614274	1170.727814182167	1938.2164462183825	2932.4234130916925	3791.493166741392	1322.4179718931812	1358.8882316997929	1496.4173109730725	5.416225126574827E-5	-41251.69077352605	0.0	-2122.022160086178
82344000	-43559.81846969909	-2317.4271224959243	-41242.39134720316	2492.9605069393465	18771.160068828136	956.5632312442125	1991.4958359682967	1840.229978876888	1295.4309075165984	2735.3769075141445	3254.9812777430275	2906.18421252712	1557.2681127330293	1719.4300948253504	1415.3482552282799	5.416225126574827E-5	-41242.39134720316	0.0	-2116.3433604229235
82352000	-43584.79784786067	-2318.178089866285	-41266.619757994384	2423.6531585483185	19018.708039600755	877.563959787396	1240.5446251911028	3174.32794038019	1182.3560298842576	3330.388739397543	2785.5628427139873	3157.39370292246	1086.0585748702354	1806.914472315274	1664.3725717818759	5.416225126574827E-5	-41266.619757994384	0.0	-2115.941882400356
82360000	-43587.790658322025	-2323.6951819281207	-41264.0954763939	2485.853780415826	19368.512208995264	922.2578490395019	1769.7902774246438	1776.6480300938404	1247.3735148636224	2581.590095853432	4528.861409441937	2820.686548617303	1011.8786263610683	1064.0848232117808	1154.3549726123629	5.416225126574827E-5	-41264.0954763939	0.0	-2124.9214786525845
82368000	-43563.99964919611	-2310.875017122496	-41253.12463207361	2288.530496155973	18571.452960921597	767.5764741689735	3467.9535354280715	2185.0465725639524	1282.2838367394465	935.1108091694873	4151.7558578979015	2079.4687045123815	1345.8017238452394	1368.8655927401023	1726.8684329251723	5.416225126574827E-5	-41253.12463207361	0.0	-2108.2899431051474
82376000	-43551.95771693673	-2318.181134847203	-41233.77658208953	2388.9299173020763	19228.63574166582	587.5593813629913	2897.240519221039	1932.9688715393313	1489.4636013492475	1347.926136648856	4656.004661743693	2812.597944393198	1291.4056711665858	1421.0706847794959	1426.7430124546759	5.416225126574827E-5	-41233.77658208953	0.0	-2115.6841848513695
82384000	-43551.72918629392	-2322.286288159071	-41229.44289813485	2418.061112535242	19274.661846009723	606.3311357233275	2088.53438993166	1471.7141921010202	942.4486232324506	1773.4138333959868	3771.1644229951476	3367.2045885885327	1449.5316002279994	1183.9363958101426	1201.1859845001884	5.416225126574827E-5	-41229.44289813485	0.0	-2124.0490285073915
82392000	-43556.97830365169	-2325.0262218519238	-41231.95208179977	2453.58893846288	18910.513548710544	548.831549158079	2302.4723892798743	1326.0750875296758	1355.7034738255286	1672.8663737178642	2797.7374841414285	3322.5735590937334	1460.658630866555	1580.6389858383452	1630.4683587663703	5.416225126574827E-5	-41231.95208179977	0.0	-2125.5202450225574
82400000	-43583.14528230819	-2321.6124278325083	-41261.532854475685	2420.506210573994	19307.455267009547	1066.1413758842968	2994.299336678321	1209.6369094421527	946.5611767173591	1685.3155232592696	2880.156155827436	2960.039886160983	1319.054068405956	1842.9804566486723	1305.3348009151691	5.416225126574827E-5	-41261.532854475685	0.0	-2122.056450266138
82408000	-43584.7142628327	-2342.2575603778614	-41242.45670245484	2410.967118147879	19447.9717230847	2163.9688656098174	1813.2513591032891	1489.4050113232931	1522.9924488365023	2638.4611605537893	3636.9710898133226	3417.4169693215986	1228.8337875744503	1531.4787960206502	1294.7576398629453	5.416225126574827E-5	-41242.45670245484	0.0	-2140.2941338047726
82416000	-43565.4633679265	-2324.8623684052095	-41240.600999521295	2492.402770861363	19322.496462187937	2051.7140771879413	760.2421093187462	2381.2508527366085	1251.4655529052377	2020.0576385657382	4118.302695794567	4104.3411326325695	1406.0681839004187	1516.0229708465656	1509.765196762326	5.416225126574827E-5	-41240.600999521295	0.0	-2121.9797075744573
82424000	-43574.94260896594	-2333.904719470802	-41241.037889495135	2476.960585485199	19277.215492035484	1799.3461521682727	1402.9477326386686	2206.549344312293	1119.7868342053525	1570.2923257569432	3327.7917114927927	3306.815313102415	1484.5059725100446	1481.6502184395536	1300.3465275738224	5.416225126574827E-5	-41241.037889495135	0.0	-2133.6823718669493
82432000	-43560.81144177246	-2324.428928452952	-41236.382513319506	2520.0236796900626	19191.60471020723	1391.2241295326046	1436.2523123007174	2572.196555772653	2090.531801189637	2141.419056883552	2528.5260542331457	3796.6153785640395	1007.5449989395026	1620.703938368809	1237.1118688899753	5.416225126574827E-5	-41236.382513319506	0.0	-2123.215412082005
82440000	-43557.40117059867	-2314.710753269331	-41242.69041732934	2447.7741153833294	18788.147435187453	1477.9432322433424	1261.1416671625655	2163.8138888351787	1073.3337882231974	1586.75650782816	3465.140727596373	2546.277338782087	1695.9041108184097	1521.777873538243	1556.235839101703	5.416225126574827E-5	-41242.69041732934	0.0	-2115.105710768408
82448000	-43563.58455646577	-2318.6474998367335	-41244.93705662904	2493.6432939474325	19091.76596446203	2098.4248833771067	1093.475844787688	3566.380493080071	1749.4648497221174	854.9144990852415	3620.6055733471717	3439.9438837537828	1200.16207585052	1879.6354919853127	1312.610847837124	5.416225126574827E-5	-41244.93705662904	0.0	-2114.4417444606834
82456000	-43576.89657782173	-2328.3473645354484	-41248.549213286286	2463.239873610791	19460.037466774695	2101.7711092798277	1327.4185452783454	3346.7078154048545	955.6170129296396	1568.6536181559832	4427.2679595557565	4114.883386852075	949.9035893690263	1380.7068150135808	2023.826874671304	5.416225126574827E-5	-41248.549213286286	0.0	-2124.137878527927
82464000	-43549.38068231571	-2312.1755922132247	-41237.205090102485	2458.031362229237	18989.127075804503	1225.315813944888	2495.082164221539	2148.5903475353825	485.9356245517522	2175.204553461082	2436.3647006614456	4335.030296168	1217.6418013169578	1955.602631031678	1456.1647322064462	5.416225126574827E-5	-41237.205090102485	0.0	-2109.437832647626
82472000	-43558.55042909632	-2316.456206639437	-41242.094222456886	2377.429955069872	18993.90713197753	1481.8915291474682	2102.8978024858925	3527.1830723522644	549.7461883481651	1419.3247011426054	3896.9892175130294	2363.387844211313	1422.6009460227356	1998.3817983893703	1789.2106515071393	5.416225126574827E-5	-41242.094222456886	0.0	-2113.659882483933
82480000	-43567.948261285834	-2319.0478059824154	-41248.90045530342	2229.122315684002	18853.708065382794	2056.7142350568147	1196.197294540264	3456.740205871826	572.5159756338568	1493.3209268847122	3292.528758429126	2859.586992059103	1098.5347030377409	1701.4517657929746	1666.5796928547463	5.416225126574827E-5	-41248.90045530342	0.0	-2117.271023405306
82488000	-43539.83704316654	-2302.927001184832	-41236.910041981704	2317.7488149907094	18977.094171705823	1181.99657230132	1213.8394140175803	3817.832024159468	341.66712219222006	1353.8411829469421	2517.546039492379	3749.6844613464546	1215.7919827073363	1775.609200562169	1418.6585393720447	5.416225126574827E-5	-41236.910041981704	0.0	-2102.198463681897
82496000	-43568.56677014594	-2310.7189755314557	-41257.847794614485	2499.8146689467267	19112.3443927338	1303.6773113874372	2031.914387753915	3536.2220361228506	404.5230978453719	2251.0509315980794	3738.5090606196286	2166.049851276854	1685.096378394191	1417.4632684490546	1255.8239277449404	5.416225126574827E-5	-41257.847794614485	0.0	-2107.6683404240553
82504000	-43551.6106742285	-2299.3168697399497	-41252.293804488545	2394.9204671319985	18771.892330765626	1661.5802569937543	771.2242338217127	3242.016612633613	319.7549317949124	1545.168176326888	2268.9885006998334	2856.849055595412	1102.487135464059	1125.3084863771853	1286.7843651934775	5.416225126574827E-5	-41252.293804488545	0.0	-2100.4764084973126
82512000	-43591.81726035815	-2331.258967505566	-41260.558292852584	2348.862642529358	18739.541698947407	2057.652191468349	2022.1889728014276	3065.961465928559	973.9465820142043	2126.895465102627	2936.696718941657	3961.458906018072	1369.7087201691866	1841.6888509539372	1439.9080358687531	5.416225126574827E-5	-41260.558292852584	0.0	-2127.3112703806382
82520000	-43567.29518357526	-2315.2122574559694	-41252.08292611929	2351.19362671315	19108.705495024256	1081.6943221986267	1638.9658456441439	2695.489433597787	581.6863288362202	1604.7099439173544	3438.0707997811546	2722.913449992158	727.0992427398756	1643.3212709992695	1829.3026920480868	5.416225126574827E-5	-41252.08292611929	0.0	-2115.776987349631
82528000	-43536.52940506003	-2303.278479046129	-41233.2509260139	2303.631858471354	18745.75422109679	1021.4491765155466	839.0294777910291	4238.866310024766	895.0600949400433	2055.631700025967	3784.7765515187994	3354.1609576280616	1029.2280232486232	1462.0260556851865	1897.506438501402	5.416225126574827E-5	-41233.2509260139	0.0	-2100.0931437844274
82536000	-43540.28841079972	-2312.0486000380847	-41228.23981076164	2380.7182758942363	19206.316232599536	2329.4141774647032	608.7345652572106	2921.2494199858425	1011.5888797918334	2206.158451337444	3756.8489599060617	3169.454786267178	721.4338121039594	1474.3560059589358	1447.3502109414455	5.416225126574827E-5	-41228.23981076164	0.0	-2109.3914999847457
82544000	-43551.643075416185	-2309.64263637552	-41242.00043904067	2467.636155182766	19064.56883416468	1528.0934600504008	1003.5579333249085	2925.455773648398	1301.5330201726892	1008.6260701494159	3834.4423904883374	3561.7943116703223	1019.4598619857939	1511.4891007482317	1084.8488379782211	5.416225126574827E-5	-41242.00043904067	0.0	-2109.0974502991057
82552000	-43566.037484130386	-2309.979229131659	-41256.05825499872	2517.4279663844923	18892.808255400938	2203.8435113337255	1509.0819007581317	1967.6508730320195	1096.5259850711882	1734.1951240610288	2373.091179473873	3613.378686961148	489.06762138442184	1524.3609993531763	1627.7819582070629	5.416225126574827E-5	-41256.05825499872	0.0	-2110.2389237248303
82560000	-43545.06900915085	-2311.706530184468	-41233.36247896638	2428.6346185314883	19428.702091078212	1733.7306838084164	1822.7888379599074	2421.3600925106575	466.7061775437967	1222.167976767464	3695.480180047367	2396.0373064975242	1126.5783143369092	1799.290660582759	1073.2114379158104	5.416225126574827E-5	-41233.36247896638	0.0	-2112.6508946544036
82568000	-43524.17994688485	-2301.0961520115347	-41223.08379487331	2378.2019832882715	18707.855720553933	940.5797591550066	2115.2997370235375	2786.711118371009	760.7882973691665	1698.175881724865	3245.8427893349003	4045.2007063800215	1010.8277983691796	1416.3524708756738	1255.5241154576802	5.416225126574827E-5	-41223.08379487331	0.0	-2100.852522490698
82576000	-43542.09629617185	-2298.3439787798116	-41243.752317392034	2529.5210868815684	19152.685259797505	1490.46960508029	2067.8485507544347	2467.557648869184	493.41182792224816	773.3666302139303	3930.6760089097484	2773.550171478331	1185.5743174928339	1217.5578233580754	1646.5828566199823	5.416225126574827E-5	-41243.752317392034	0.0	-2098.7105764472603
82584000	-43561.869384555896	-2309.20292628496	-41252.666458270935	2344.649103896495	18944.977378684503	1416.736918914646	2195.6500098331285	2059.125205617358	453.985302266309	1389.114295626312	3117.0016210135095	2500.392862551898	1437.4717373288352	1565.3929444478545	1601.3538242117452	5.416225126574827E-5	-41252.666458270935	0.0	-2110.054099723548
82592000	-43545.37331880929	-2313.6560933465485	-41231.71722546274	2401.1421662713783	18705.117674639467	1217.728889060676	1803.9335494438888	4183.477900011237	884.121207347527	1493.0137686226328	2903.1044359548578	4850.122990532186	1178.5988688369057	1790.4130810739148	1435.229599404175	5.416225126574827E-5	-41231.71722546274	0.0	-2110.4165359276285
82600000	-43561.66100483066	-2310.506535299205	-41251.15446953146	2501.26635807939	19286.88392657484	710.6625198440195	2471.725491187173	2154.7234999489924	726.8057197040653	1045.5706499378489	2657.0338822186814	2677.908102714197	1222.2110304003218	1135.6567204645323	1213.0725607183685	5.416225126574827E-5	-41251.15446953146	0.0	-2114.071933356994
82608000	-43558.216871346405	-2322.0699856378546	-41236.14688570855	2439.748066456666	19211.785350816263	804.0899522499176	2893.5828877272656	2900.7096211485186	797.2812058287311	1739.7962473368434	3008.3131066055093	3591.020397672585	1506.2607015657973	1957.567634504755	1513.83372712986	5.416225126574827E-5	-41236.14688570855	0.0	-2119.049498688379
82616000	-43554.15576521286	-2319.7207502009082	-41234.43501501195	2500.9663066569146	19060.29158673005	934.4585567809701	1852.085648212564	2181.3787992339676	886.7046702148231	1418.1831818829821	2866.7616789411713	2233.415992630448	2439.216709195388	2554.315690640935	1039.7654542488135	5.416225126574827E-5	-41234.43501501195	0.0	-2120.207109830857
82624000	-43549.82445596075	-2309.1953639392245	-41240.629092021525	2316.9018127143586	18367.413946930756	1007.3432993562201	3342.4864708832206	1749.8508335099064	877.5350711316196	1933.9994117689882	3047.623423657066	4397.90478981938	1071.2322573114436	1898.3170214296276	1300.2359235025176	5.416225126574827E-5	-41240.629092021525	0.0	-2106.5980608991317
82632000	-43548.60113560971	-2319.9279847479775	-41228.67315086173	2438.526863139991	18931.88309064531	1147.1329025977345	3146.395412312169	2092.897036694333	869.4002632270697	2451.970389072755	3127.3278454446704	2214.4796122132575	1658.2777781996897	1840.4817884144643	1750.0956695351238	5.416225126574827E-5	-41228.67315086173	0.0	-2117.082258201507
82640000	-43579.21022754824	-2317.6080007026694	-41261.60222684557	2275.1250841985875	18621.388269613333	1258.934727273582	2596.2094496832287	1915.3055244755064	669.6179539027776	2365.2097768942435	1960.6926124330828	2990.148254332561	1371.3353957187146	1806.258134726283	1344.3075797784034	5.416225126574827E-5	-41261.60222684557	0.0	-2117.0544446370477
82648000	-43548.13678367699	-2309.3878832736273	-41238.74890040336	2487.0544900173863	18560.24709296526	992.626951198244	2214.3926343233106	2719.212324366955	1022.1218095406559	2456.2925689674476	2337.0963306970443	2140.7809928973606	1161.9550321967297	1629.4841912402148	1838.4335095385425	5.416225126574827E-5	-41238.74890040336	0.0	-2109.035275032407
82656000	-43528.122064966796	-2299.984317668325	-41228.13774729847	2457.4403963352106	18836.67337709367	718.6925637073449	2351.8628556473464	2709.2900053889675	570.3103104511628	1516.411345230559	3829.5162693430066	3303.5957678896516	1534.4993908780095	1386.17456568334	1662.3663049082993	5.416225126574827E-5	-41228.13774729847	0.0	-2098.6749196572946
82664000	-43562.58136941839	-2322.638956859574	-41239.94241255881	2439.602298074715	19031.178255705356	897.4918975791677	2948.1385039150546	2317.933166454486	1151.7582102548497	1684.1986764660935	3735.8304988507234	2689.813029164655	1544.2020157592654	1352.9486336937864	1308.1168282359906	5.416225126574827E-5	-41239.94241255881	0.0	-2121.2695809911797
82672000	-43587.35769994524	-2328.67270066105	-41258.68499928419	2531.529924410733	19013.272243816136	2346.9484244087394	2174.3105022477434	2135.2322520290368	858.0234386573528	1843.3671839151675	4723.648934483749	3166.5057739097874	1715.9870693307587	1008.5792615101842	1463.2341190758427	5.416225126574827E-5	-41258.68499928419	0.0	-2125.8459882845286
82680000	-43539.907432445005	-2307.774716013458	-41232.132716431544	2415.4858561716205	18826.18021007975	792.5061316261135	1985.8256344817667	2095.8332047055533	1285.6194542035341	1532.563031745026	2991.990091879847	3749.9882189391146	1403.0180845681136	1679.1637221779374	1238.74216547309	5.416225126574827E-5	-41232.132716431544	0.0	-2108.0398006812457
82688000	-43527.67140818485	-2296.9531382521327	-41230.71826993272	2602.4930619707998	19142.91881295629	613.3354556302834	2908.77365979255	1384.670735315498	568.3473063099784	1547.2501283025122	2708.6912455029915	3160.770858802883	1426.9322878068865	1401.183682872565	961.9045437816709	5.416225126574827E-5	-41230.71826993272	0.0	-2099.0544191331674
