state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14032000	-44981.93577918447	-2362.6674934876683	-42619.268285696795	1609.3795875273763	18192.032994175563	1462.3825076568066	1985.8053400888482	2211.138290838055	2530.877185690601	3065.7929465071043	3525.8357249270102	1707.2400895149524	1713.7598367586668	2059.1258957226105	1394.9871996514828	5.6015586945932786E-5	-42619.268285696795	0.0	-2159.2192427086343
14040000	-44986.72675928689	-2357.135009251993	-42629.591750034895	1675.5981243023075	18267.63113551612	2602.8777312337884	1718.3416885931103	1791.1314223406239	2045.4379409978972	3030.7095515152782	2593.237496055441	2054.4719567790776	1409.5194680946167	2582.483048637988	1189.089742308124	5.6015586945932786E-5	-42629.591750034895	0.0	-2153.9720935931905
14048000	-44969.902386546404	-2353.8055688229665	-42616.09681772344	1602.5214810254108	18015.73359453476	2046.3999934782212	1524.8753212481347	2544.653885199269	2858.2478484968165	1504.611993598207	3102.382847302034	1694.2258821396267	1188.3729568184983	2100.7080258052933	1709.0676015171348	5.6015586945932786E-5	-42616.09681772344	0.0	-2151.2387260435767
14056000	-44967.72123383227	-2359.8563155072206	-42607.86491832505	1558.4140579613695	17848.031664858154	2383.757564717013	2686.2061069431666	1213.967555662684	3373.075625200904	1108.836888012175	3007.0920185361542	2340.4015291274327	1253.1118013650803	2689.918506305954	1362.7312479897842	5.6015586945932786E-5	-42607.86491832505	0.0	-2154.9686210574673
14064000	-44988.43488984573	-2368.557779432452	-42619.87711041328	1645.8020312034123	18301.31817332884	1778.4835148592024	1790.9741857936344	1728.2105876199655	3825.1348270926924	1995.1102166083194	2289.070566836589	1450.498177220347	1471.4732519316271	2183.342687226359	1729.1456957102635	5.6015586945932786E-5	-42619.87711041328	0.0	-2166.2945710587055
14072000	-44980.76414970378	-2355.379043714	-42625.38510598978	1665.609508079551	18367.98678032264	1748.6515262319303	1758.8750900889158	2149.630029761304	3460.664023218575	2970.8821675180907	2594.233511362664	2379.6137955770664	887.761296617859	2240.5188204616024	1021.7858152709946	5.6015586945932786E-5	-42625.38510598978	0.0	-2152.2763116530186
14080000	-44960.64753931712	-2336.788045420721	-42623.8594938964	1664.098554439782	17987.4882200363	2438.996580288759	1683.807547800836	517.5797644586443	2998.2051989739325	2981.4343904655134	2202.97623242131	1837.2362118600345	1502.6966064416868	2964.4470781341397	1970.1194318293449	5.6015586945932786E-5	-42623.8594938964	0.0	-2131.5913940567607
14088000	-44967.78488442639	-2343.069115331064	-42624.71576909533	1589.8106111388777	18098.610434938117	3840.6428470743913	731.6591088654188	1079.63107999131	2990.9137446780805	2515.266315859949	2189.0725373644227	2334.8630363358043	1517.0873112647398	2275.2462017125954	1325.2442802987332	5.6015586945932786E-5	-42624.71576909533	0.0	-2140.4746742137154
14096000	-44972.905651402834	-2342.5134732265183	-42630.39217817631	1605.0038297680546	18297.44557362253	2325.4789870825634	702.3005865347698	1207.505229274173	2522.0866134416992	2124.2128829316594	5033.352526301891	2198.96976659349	1203.0620373066051	1892.195207609011	1158.9441951996919	5.6015586945932786E-5	-42630.39217817631	0.0	-2141.0815843234004
14104000	-44968.32078891451	-2346.042480025162	-42622.27830888935	1601.4444829983213	18000.385870671267	2941.847128555482	918.8951771682906	1478.6474415269342	2550.917432231976	1490.0059237980436	4091.763871673775	2816.600818124915	1387.1815757231418	2306.0696815571173	1388.5435983704874	5.6015586945932786E-5	-42622.27830888935	0.0	-2142.365916499812
14112000	-44967.50230130535	-2338.341033751618	-42629.16126755373	1571.8328003047316	17865.352173551993	3187.1760125949413	1125.528996314109	1066.9761125841535	2953.0021009149536	987.7503776775415	2700.502910548228	4092.747242210981	1000.3995909555128	2056.082214842296	1649.8609843690833	5.6015586945932786E-5	-42629.16126755373	0.0	-2134.9314635062938
14120000	-44962.30737352116	-2341.308373782313	-42620.99899973885	1613.5721365892318	18381.6062244993	1730.953342966799	1323.4882294506433	900.7788175957868	3695.187939804305	1982.5017392396912	3275.3332330253825	4901.930524670129	861.9277897882622	2271.5847401742267	1044.01765749161	5.6015586945932786E-5	-42620.99899973885	0.0	-2136.861781965698
14128000	-44948.60682202677	-2307.7148348653645	-42640.891987161405	1507.366779450258	17507.58100630823	2012.6303492196441	1006.27031963221	1477.0582083838015	5071.389198805956	759.2818300047719	1694.5679808011232	4053.019757299665	655.7686217669498	2055.119143698147	1215.7840474238856	5.6015586945932786E-5	-42640.891987161405	0.0	-2105.0027149903835
14136000	-44955.07681801995	-2334.353305566179	-42620.72351245377	1645.6952021055665	18368.157862234562	2252.687840426134	1474.0915483226152	1151.8654354468974	4436.604423583632	1087.1672229331505	2996.3524370758737	2706.2489207289264	980.9823949840511	2513.914446406403	1242.21443133421	5.6015586945932786E-5	-42620.72351245377	0.0	-2129.935351663335
14144000	-44978.63375732545	-2347.689508331537	-42630.94424899391	1692.0921164891447	18404.280755562486	1686.7619097010795	2798.9707753527373	2132.955232422994	2672.153940510585	892.092127614907	3221.637036895192	1488.6299031400413	637.0348187736852	2839.132444849901	1322.0686036897416	5.6015586945932786E-5	-42630.94424899391	0.0	-2144.053356415414
14152000	-44994.25044107205	-2357.655108225807	-42636.59533284624	1592.1112740054762	18023.03888906808	1933.2114056115909	1739.9700276886392	1532.6645422311424	3113.663895422362	3622.23197886969	3245.1130335583366	1717.9910877391967	1564.2820479711002	1980.6573615125344	1240.1266301266257	5.6015586945932786E-5	-42636.59533284624	0.0	-2154.3607656331765
14160000	-44967.97996575605	-2363.9118748920714	-42604.06809086398	1679.2137878332705	18265.14367897397	1820.659807990485	1601.855903777274	2063.4871932192045	1861.5860990557592	2422.2820668843533	3808.5240734167755	1589.0009726754326	1834.9525820486365	2088.285837643258	1463.921434572058	5.6015586945932786E-5	-42604.06809086398	0.0	-2161.455026824584
14168000	-44986.74263577481	-2371.4646865305094	-42615.2779492443	1635.4518517870706	18243.017116994397	1179.3915422726827	2166.388619785177	1449.354187712434	1663.2980510564335	2578.2580395998493	2852.131569224892	3068.5133411315337	1198.0406614484675	1458.4628053238603	1328.0402071897079	5.6015586945932786E-5	-42615.2779492443	0.0	-2171.3727473567383
14176000	-44967.96551993643	-2366.0834009180585	-42601.882119018366	1653.0104698451923	18247.30552889904	2552.738482996498	1521.4595452524597	2150.764437104944	1602.1198165454655	2182.0516540081017	1888.377365498082	2121.0553122623246	1310.215987167754	2019.7574018640053	1381.2060733990893	5.6015586945932786E-5	-42601.882119018366	0.0	-2165.5419088401304
14184000	-44973.07142871928	-2367.80827783375	-42605.263150885534	1639.486129745058	18393.100578316335	2738.649657127127	1485.549796571243	2538.678780935207	934.734899412253	3234.113450254088	2911.510635591449	2712.3165314938547	1938.1314299114183	1953.10299383593	1221.0051595854657	5.6015586945932786E-5	-42605.263150885534	0.0	-2163.3043894750026
14192000	-44987.483314708275	-2362.122224885277	-42625.361089822996	1704.008754502664	18532.19801978943	2843.7248555034125	1107.0920764497666	3203.616279453687	2150.3813127168373	3494.29319919502	3003.8346525476127	1398.1007341255477	1735.2122101901257	2758.4937540876626	1301.9035028538199	5.6015586945932786E-5	-42625.361089822996	0.0	-2156.322517782876
14200000	-44984.824961248494	-2365.086049296653	-42619.73891195184	1588.3905643325988	18076.60594132288	1886.835451931949	1816.8985871956995	1583.4115965252772	2504.9954333929322	1921.4433736347137	3176.6803202589	3643.9023589113485	1561.5838316984905	2550.8160791067235	1609.9029582536925	5.6015586945932786E-5	-42619.73891195184	0.0	-2160.5179601905966
14208000	-44979.444881466574	-2364.3870525224343	-42615.05782894414	1632.0527451354983	17743.52623799562	1802.1736080584467	2107.739989678529	2094.6794420519122	1431.1734220199726	2501.7065364063333	2570.836592812769	3483.631108634291	1519.5708847566073	1917.8616510891222	1451.332902277886	5.6015586945932786E-5	-42615.05782894414	0.0	-2161.46096450016
14216000	-44999.41122168803	-2372.234542195832	-42627.1766794922	1620.6239676088862	17977.201303718244	2102.2202457565118	3523.101320391864	1753.6220424358482	3070.0877507839978	2397.9581327872247	3797.008415582318	2406.4267996048934	1488.466975959829	2204.319046709382	1329.374505414792	5.6015586945932786E-5	-42627.1766794922	0.0	-2165.734384398512
14224000	-44967.78910390941	-2367.2804650390003	-42600.50863887041	1683.4640663887003	18440.160930683185	1319.1775110570204	3884.535072508823	1064.1503879414643	2783.7361633382247	4718.763496158617	2602.2160096028747	2130.7274281601926	1787.9221715953788	1731.0458330586164	1857.9540447900638	5.6015586945932786E-5	-42600.50863887041	0.0	-2160.6708116232444
14232000	-44961.999562434015	-2354.7389390277417	-42607.26062340628	1734.0021991295325	18173.22460353202	1900.6008905177666	3443.122974763505	803.8731037886553	1571.3325781359642	4161.19511481819	2306.9782823293094	1704.2897305602394	1564.1282004913899	1815.4245230484648	1493.563711336112	5.6015586945932786E-5	-42607.26062340628	0.0	-2151.9054443710534
14240000	-44990.5791427635	-2369.2939195646313	-42621.285223198865	1591.7098977111064	18205.658821828274	1835.7032891065303	3610.2815105457244	1441.2333330719962	2349.6434177556225	3527.322734943078	2516.7233075592753	1710.052361660678	1369.940351243021	1864.8730717570484	1416.309101673189	5.6015586945932786E-5	-42621.285223198865	0.0	-2165.6022880160403
14248000	-44999.25966039113	-2374.612222241853	-42624.64743814927	1735.3524323938263	18494.787100785965	1975.5368996316897	2326.0050028941955	2053.479236536655	3286.678610284111	3862.4741681230566	2498.0434161467633	2982.3009192648533	1625.9415352614285	1819.6480494948391	1035.8026034373688	5.6015586945932786E-5	-42624.64743814927	0.0	-2169.456713158656
14256000	-44977.13853042819	-2370.674348418987	-42606.4641820092	1647.292048814645	18204.054946060794	1642.4994353681118	1823.513350768221	2200.3616772034097	3233.619568868878	2256.633058657999	2657.5307268804368	2497.9526282043566	1684.717678980435	1893.6655606686181	1015.4206567060536	5.6015586945932786E-5	-42606.4641820092	0.0	-2168.07879608738
14264000	-45000.759274121054	-2375.830380731974	-42624.92889338908	1625.1901897869861	18130.9970881869	2887.780436140356	1907.4901568811	2439.2532604082385	3667.9361456334814	1791.1044095276939	3448.263402472809	2162.358942931529	1601.8704581767167	2322.7369931851404	776.6538654859716	5.6015586945932786E-5	-42624.92889338908	0.0	-2170.79406191516
14272000	-44978.88834315091	-2365.5644321608347	-42613.323910990075	1557.6496993301585	17960.851846870188	935.9956318350805	2145.0459559691185	2127.9605403443907	3088.691857291198	2328.462049110043	2800.319627193201	2674.9010866607723	1494.7942541604123	3386.993726877878	976.7411571993904	5.6015586945932786E-5	-42613.323910990075	0.0	-2161.402244871672
14280000	-44992.13709013711	-2362.028728753437	-42630.108361383674	1602.5975885734454	18360.60765560889	1277.1533436075385	2784.005805447446	1229.4730684341737	1969.8117761112308	2113.1670002977953	2731.049740631542	1813.512126147175	1873.1863652421605	2221.7520372911845	900.407217838563	5.6015586945932786E-5	-42630.108361383674	0.0	-2161.3819767869
14288000	-44976.290210025894	-2367.8227915310827	-42608.46741849481	1662.3779134219287	18265.264533350197	2922.5446390985835	2283.2199879862505	1525.6647934443504	2920.398015118685	1364.079242460119	2839.9430280810247	1806.4844554279405	1752.9343258580222	2162.5841744090417	1623.212814613451	5.6015586945932786E-5	-42608.46741849481	0.0	-2164.0311725685906
14296000	-44971.388587731555	-2356.2198989734584	-42615.168688758095	1656.9696387008387	18055.04400985388	1851.5976240043801	1905.3648769940291	1094.8766558521952	2405.96885290405	3100.080341470217	4129.498454386571	1727.8287596186055	2420.8055731935297	2137.6305182010137	1209.6542599177528	5.6015586945932786E-5	-42615.168688758095	0.0	-2152.369109328468
14304000	-44971.273162319136	-2359.3055291462106	-42611.96763317293	1617.7120854900706	17881.553486102956	1707.5252046549554	2362.532248131104	2211.310333197257	2493.4465807677507	2669.2377150801944	3603.551892713766	1682.2812534336485	2074.425588215914	1587.687949796575	1157.3195431350907	5.6015586945932786E-5	-42611.96763317293	0.0	-2155.977127359809
14312000	-45005.927312822154	-2374.5509459834775	-42631.376366838675	1637.4723396748602	18179.63487124561	1987.88254310454	1786.8925272350639	2616.239222737563	5629.048832244476	2449.4917900520973	4409.272773754947	1751.9212446646618	2031.6538806737058	2263.1078010557903	1781.0280761011034	5.6015586945932786E-5	-42631.376366838675	0.0	-2165.9297927091757
14320000	-44977.82889883693	-2354.8372021426003	-42622.991696694335	1631.9844769892316	18080.695131502132	1642.0247183591941	1612.4275933413785	2036.0154941934147	3081.662294852436	2156.5411402086675	2710.6867144535686	3095.685590734199	2097.825035725426	2225.4709491346807	1188.0507120509753	5.6015586945932786E-5	-42622.991696694335	0.0	-2151.026331277076
14328000	-44983.968239052265	-2357.631422594903	-42626.33681645736	1673.2551564465366	18224.142700358057	2488.524807308844	1035.3678710022286	1703.354038760114	2711.7358347721724	1568.22792715405	4115.088583644035	1214.4060063195916	1950.1190277565731	2353.863058859351	1282.3562947800026	5.6015586945932786E-5	-42626.33681645736	0.0	-2154.826553363678
14336000	-44968.657719095725	-2351.069873294121	-42617.5878458016	1573.9923608161585	17915.20844282256	2442.453354876229	916.5092646623228	1696.3602528525764	2918.8822893611496	1643.5113020697179	4673.050906228939	1467.3715756216034	2033.408578017399	2162.957910415014	1289.9940837501179	5.6015586945932786E-5	-42617.5878458016	0.0	-2147.446128829548
14344000	-44983.21528585473	-2364.3367570160426	-42618.878528838686	1675.655455104127	18329.74784574037	2102.367500585453	1783.3774520612624	1718.326741184848	2117.1702025469544	1913.9403249542363	2928.2021132726927	2108.627098573544	2612.621248094236	2147.827555347087	954.2452758745306	5.6015586945932786E-5	-42618.878528838686	0.0	-2162.1163267808133
14352000	-44970.14834377602	-2362.845405854053	-42607.302937921966	1649.7311116728265	18534.012672374734	1424.7597934726737	2949.9173023069466	2220.34900853657	1606.0007462554229	3367.0957459313217	3048.754044889483	1298.1935815533634	2134.986974524863	2329.8580020845147	1315.726812525741	5.6015586945932786E-5	-42607.302937921966	0.0	-2158.7256304288985
14360000	-44947.544472238274	-2355.9740825920917	-42591.570389646186	1616.923186373841	17826.314345966573	1041.2945321717475	1737.766501976353	2491.1389697353334	2479.828277921341	1760.316135149305	2220.3814220496374	1678.3872245794366	2296.029811675026	1719.6385477160666	957.112643808754	5.6015586945932786E-5	-42591.570389646186	0.0	-2156.4645814929054
14368000	-44961.34728173144	-2363.3304972497504	-42598.01678448169	1698.9484655978079	18359.05800937587	1356.1227227568622	2701.941310991843	2551.2121996505107	1950.2701006755365	1424.303064482764	2441.085395599983	2153.3273066812585	2129.1990054901844	1885.9151565471977	1347.0755826326342	5.6015586945932786E-5	-42598.01678448169	0.0	-2161.3729987966153
14376000	-44957.484105042386	-2349.091931198007	-42608.392173844375	1566.4421846607656	17570.399683142736	1857.0588790251031	3075.0591683013363	1358.0363430185294	2267.4412092215425	1661.5979847828742	3438.6242218402817	1450.346891457503	1549.5523146167588	2355.3129296811067	867.1553155842929	5.6015586945932786E-5	-42608.392173844375	0.0	-2147.183022243818
14384000	-44980.1416185169	-2362.2174355220914	-42617.92418299481	1711.8761402064902	18027.869407445403	1640.43190495405	2483.584974662332	1676.7881566871558	3331.0659833189393	2990.656555749522	2607.1280238956188	2767.535914579525	1855.0346332582815	1409.5424231577529	1127.470726451941	5.6015586945932786E-5	-42617.92418299481	0.0	-2158.587472280951
14392000	-44973.08160955673	-2362.4055236234904	-42610.676085933235	1569.2155374624747	18004.81117154609	1246.668230003862	2348.607606073716	4001.5899751959573	1835.6118009818135	3020.7749982511737	1335.8658975327517	1933.5969601787085	3254.8308089599846	2456.7781747480526	1001.9400915799479	5.6015586945932786E-5	-42610.676085933235	0.0	-2157.903505755527
14400000	-44957.10126945428	-2364.0064887716076	-42593.09478068267	1615.5332931017856	18130.54926468289	1310.302888455082	1502.7613191802564	1360.5583823366023	1603.8326491386529	3424.224468836982	2740.789748759547	2283.334639453805	2583.57779183059	2437.367231228826	1119.2470710046973	5.6015586945932786E-5	-42593.09478068267	0.0	-2162.278634559159
14408000	-44983.91558803562	-2356.387981088453	-42627.527606947166	1575.8921106227222	17912.66650460682	4598.103787758467	1323.4738413727978	1196.6703492659824	2445.546900429155	2245.343070284492	2704.187524817809	2371.001029822523	2008.4824429404543	2916.336966399913	1198.955024673546	5.6015586945932786E-5	-42627.527606947166	0.0	-2151.5238227800614
14416000	-44980.3245904966	-2365.9832122298794	-42614.34137826673	1594.5566078493187	18439.610707338223	2949.3065071820542	1193.7365871390505	1711.3253620543185	3134.4114692961994	3280.893290412372	2749.701062523669	1785.8772992623701	2272.5882917224967	1701.5987556567263	1464.0786915014585	5.6015586945932786E-5	-42614.34137826673	0.0	-2161.749249181029
14424000	-44985.47098318445	-2358.536228381179	-42626.934754803275	1615.00794081798	18227.61017558716	2194.5443522141927	1085.8131833249388	2283.900690572853	1387.3129875591253	2557.396913138018	2968.158036489938	1905.4653334831542	2328.8798173897985	2565.235475251174	1485.5044261754083	5.6015586945932786E-5	-42626.934754803275	0.0	-2155.37431007473
14432000	-44993.185626801955	-2366.083225526795	-42627.10240127516	1605.5343180023872	18311.361190060976	2934.291864180816	1275.6642240358985	1398.3666274542059	2585.008683156828	2536.919715609931	3532.2824345154872	2107.650466517763	1699.2329799262077	2431.6806297161847	1460.4759383732744	5.6015586945932786E-5	-42627.10240127516	0.0	-2162.025487789948
14440000	-44977.10009788794	-2359.551516323171	-42617.54858156477	1602.7892406700419	17932.21765371556	1692.3183127000482	1597.3037577707005	1833.503108306902	1797.4085808337259	1606.48441273649	3576.9173132431074	1810.285588849939	1405.4526175922867	2169.588454638547	1264.0656277152589	5.6015586945932786E-5	-42617.54858156477	0.0	-2159.114598135118
14448000	-44955.87041496699	-2348.486424426512	-42607.383990540475	1530.302468382566	17733.99046784578	4652.291808931131	394.6930064728727	1699.6231726592123	2068.101749026328	2413.5272895941625	4059.043705995653	1332.0846005791116	2845.510527118088	2068.665073864766	973.4421514537672	5.6015586945932786E-5	-42607.383990540475	0.0	-2143.3932591674934
14456000	-44922.16889863855	-2329.258870163997	-42592.91002847455	1595.4647901806718	18231.997907359037	1918.8758049700675	435.5735944970637	1379.3986250586213	3868.1474861992956	1339.1141756440147	3807.6916504880637	1176.307219849067	2563.044788264782	2456.128435086624	1212.446748013606	5.6015586945932786E-5	-42592.91002847455	0.0	-2126.2104196639402
14464000	-44942.729792740196	-2330.185128886016	-42612.54466385418	1655.2319227863966	18400.40412782869	1963.963493196018	563.616293354103	849.5107743749439	3480.290830998775	1826.4443060304422	3613.3230857726803	1268.9881325194299	1365.4410268355377	2007.2041323259343	996.7414919453993	5.6015586945932786E-5	-42612.54466385418	0.0	-2130.94824409329
14472000	-44953.60019544441	-2333.976954494296	-42619.62324095011	1659.0211039161481	17856.1577312518	2522.606567755136	1287.4644618049313	1334.0982813752455	4805.906623189145	954.6445838381387	4159.503856443999	1895.5427644573592	1744.071471885623	1582.0738082595187	1500.7790181504713	5.6015586945932786E-5	-42619.62324095011	0.0	-2128.449584924604
14480000	-44950.86884343098	-2339.341647802937	-42611.52719562804	1620.8930178760675	18249.714951909602	3311.0943828676836	971.0914105069801	900.99918212938	2697.3551661104484	805.8657041943444	2842.938208268857	1815.3979400834055	2401.503094778229	2180.3231949573014	1888.7638763911302	5.6015586945932786E-5	-42611.52719562804	0.0	-2136.668220040884
14488000	-44954.17152350505	-2331.157646570318	-42623.01387693473	1746.1876807743158	18397.289024668145	3274.427856210941	519.4710391775319	881.6260957584525	3012.8026542927546	1547.1735494491163	2739.2016486527314	1617.5220805386525	2129.0489850332233	2371.051128845474	1102.3617138169668	5.6015586945932786E-5	-42623.01387693473	0.0	-2130.202943117576
14496000	-44930.37802554992	-2308.5316020776995	-42621.84642347222	1615.503400938803	18196.35727180996	3600.3501556496344	555.903673491771	867.9558397736896	2919.938102610288	881.5850891822067	2888.947021451617	2159.264463934996	3202.8799249275758	2373.326316921515	1434.8947763490257	5.6015586945932786E-5	-42621.84642347222	0.0	-2105.1306179914777
14504000	-44915.76857998765	-2309.2594075847387	-42606.50917240291	1727.1401026924477	18408.031520549386	2853.133185311201	341.1974601890863	625.2085182941744	3160.113903717897	1227.618879122262	3150.3358036049035	1801.9193144444703	1878.6264373221263	1740.663797689302	1649.6626990251011	5.6015586945932786E-5	-42606.50917240291	0.0	-2108.5306796195623
14512000	-44921.343264036215	-2309.5282368951425	-42611.81502714107	1647.9022255080545	18142.870365310435	2393.204046167284	264.3467804569126	765.3120961083455	3181.195026525307	1434.5075872111402	3260.9334268619077	1857.212742139774	1467.3991573564192	1624.0952607072038	1380.6209081070185	5.6015586945932786E-5	-42611.81502714107	0.0	-2110.254401355292
14520000	-44945.113101609095	-2341.0563074497663	-42604.056794159325	1627.89106391592	18575.186555345124	3090.1977610968975	689.3046584903004	1511.847066703421	4151.779262102603	1276.8700543539505	3454.8223255410153	1779.8284174214323	1677.1320565754945	3013.6587686012417	1398.1603181369755	5.6015586945932786E-5	-42604.056794159325	0.0	-2135.9555183571038
14528000	-44958.47697427669	-2351.7033119131597	-42606.77366236353	1628.525840180032	18095.643411938807	2376.242319010508	958.1720744376692	2351.63575355048	3218.3596182707784	1945.2355243774866	4447.395227539272	2250.1353480023026	1677.3576489435548	2077.614820628855	1024.7882337779245	5.6015586945932786E-5	-42606.77366236353	0.0	-2147.1880041296267
14536000	-44949.520902233715	-2353.7888376773203	-42595.732064556396	1686.5261706285364	18310.948758653074	2020.5160628408403	876.5326695058624	1618.235019878013	2595.326034890716	3054.784840352528	4109.5242180170535	2078.2128251270774	1722.8807288215187	1935.7101376235003	1581.7035820174349	5.6015586945932786E-5	-42595.732064556396	0.0	-2150.6896157970427
14544000	-44980.939161840695	-2350.6720665686616	-42630.26709527204	1558.6194734963115	18053.053289078623	2790.243359764896	789.3548883450803	2154.4470806352283	2468.2563981244803	1882.96934486479	2188.9610292270117	1775.5191890357914	1551.8664726018635	2650.2728051146037	1558.868849799702	5.6015586945932786E-5	-42630.26709527204	0.0	-2148.401941467902
14552000	-44994.27375290096	-2349.891709464143	-42644.38204343682	1618.7933138466333	18288.985945148615	2319.663657415367	1055.0831210186777	1972.1363516425072	3936.987772941369	1496.9395971797205	2593.9185189162868	2949.1108590222193	1306.2195722128708	2336.072606147748	1589.7929093473601	5.6015586945932786E-5	-42644.38204343682	0.0	-2145.786445872835
14560000	-44943.55636594295	-2334.669223934887	-42608.88714200807	1709.725776468482	17974.471056367296	3227.4338310276275	557.5301787039302	1576.6445663095355	4274.425252436357	2457.2977042184557	1261.74700813753	2890.347762769523	1590.2659917383862	2309.3916881293662	1005.6221099236993	5.6015586945932786E-5	-42608.88714200807	0.0	-2131.0608321006953
14568000	-44962.90378316637	-2345.7234664008206	-42617.18031676555	1615.8195997977	18065.08146467225	3608.6690536087726	675.4678552542957	1950.0474012859813	2258.6285343875434	2894.1004723574997	1946.412843377615	2834.9458734314026	1482.0587345947474	2007.7532148153714	1694.4035248888654	5.6015586945932786E-5	-42617.18031676555	0.0	-2141.8379399954893
14576000	-44973.22555915732	-2342.5236751031507	-42630.70188405417	1655.4201100425094	17840.126227610617	3985.3922048105705	610.659772855808	2104.8245537030402	1491.9170083209092	3485.9422014341335	1256.133864764584	2085.0499476804353	1489.208909363491	2456.8618763485974	1066.487227894554	5.6015586945932786E-5	-42630.70188405417	0.0	-2139.8012394514676
14584000	-44958.12933055621	-2349.231239144698	-42608.89809141151	1596.3685061996039	17914.922238142146	3549.7087391381197	756.9711997089582	1832.6969649836356	2422.0684485275674	2161.226072704868	3604.603201260693	1566.7899335252805	1545.6515873439143	2175.7993531469347	1131.185523463992	5.6015586945932786E-5	-42608.89809141151	0.0	-2146.5527976122344
14592000	-44968.16090106255	-2334.5365834381137	-42633.62431762443	1677.52205994418	18442.77666780229	3420.428687281613	389.5608229101716	975.3487550371998	2440.922115064346	1900.3111338620902	3922.1714716746856	1956.6191240798296	1448.9311084614	2718.2091840609805	1206.2443314435193	5.6015586945932786E-5	-42633.62431762443	0.0	-2132.5180621515083
14600000	-44944.67746156753	-2337.6689205516814	-42607.00854101585	1621.8876403118877	18192.30894703736	2730.30423824426	576.4998666490866	1292.1573382451304	5468.488032785493	1354.8953638649773	2700.526620705832	2422.4979344167223	2266.304807302876	2320.281516517345	1229.0400326775184	5.6015586945932786E-5	-42607.00854101585	0.0	-2132.5025867360932
14608000	-44932.7278316723	-2333.3789519787015	-42599.3488796936	1571.2568209049673	18344.747999149156	3150.5401016977366	482.68538610919694	935.6999639719028	4756.523699988657	1065.790866627213	3017.403672144701	2757.49909126135	1866.701783651311	2687.3016091882228	2648.6984694385624	5.6015586945932786E-5	-42599.3488796936	0.0	-2126.3158747511943
14616000	-44947.35675851072	-2313.8456925818923	-42633.51106592883	1608.559536821364	17696.0171316797	3864.2710673707884	328.3796723655499	1212.0197396673184	4572.77613067554	1187.783030447365	2940.1740856524148	2154.3568787444165	1827.8443908490976	1739.9094653246318	1271.6220683208926	5.6015586945932786E-5	-42633.51106592883	0.0	-2109.771300088852
14624000	-44937.954769785945	-2330.505650347349	-42607.4491194386	1580.3029573920214	18115.67463231959	3154.147970334096	442.4715851842886	1199.3967353761884	4204.953529974623	1244.546268332982	2419.0038552758733	2285.8682481522815	2592.896808434229	2248.1702520884155	1127.0820599729711	5.6015586945932786E-5	-42607.4491194386	0.0	-2127.075656855311
14632000	-44963.949271106976	-2335.563207983951	-42628.38606312303	1642.619155664988	18323.77490547399	2921.5156712782887	586.8678761536507	1448.0842971288944	4449.366502380654	1247.2257873135018	4441.972357267856	1776.8166548544802	1623.1956581810564	2282.347694899493	1329.6859407180334	5.6015586945932786E-5	-42628.38606312303	0.0	-2130.2609631990586
14640000	-44989.96852822804	-2349.476580766843	-42640.491947461196	1644.5970393079267	18705.992401015556	2665.1140895100975	402.7549087510439	1875.6120165724994	2466.358403724493	4381.415791345359	1731.7079409231358	2969.3340707445896	1510.4614532036637	2028.6989070867721	2514.8892522310834	5.6015586945932786E-5	-42640.491947461196	0.0	-2143.505829351518
14648000	-44960.651196542305	-2346.4644179446377	-42614.186778597665	1607.3148658106886	18513.728829374137	2723.373876436451	687.8242070961061	1289.2307282329703	3676.2035669358884	2103.835477195928	2591.3267068511536	2619.723299035045	1355.0952258049704	2189.7995144847523	1153.1125135166953	5.6015586945932786E-5	-42614.186778597665	0.0	-2144.07751097145
14656000	-44949.382145007185	-2339.0745175054194	-42610.30762750177	1631.9791464750515	18325.36706910601	2384.438809900794	757.1485106715787	787.471432100616	4176.477090113292	2029.8902155726662	2174.5903708275564	1774.6841132830202	1391.8907009807742	2793.868433897601	1245.1713742853801	5.6015586945932786E-5	-42610.30762750177	0.0	-2136.686562278848
14664000	-44958.5472757384	-2343.6721379060914	-42614.87513783231	1662.088729913894	18297.808257029363	4486.030468633901	1093.5877833997502	1049.1847317662482	5962.987619797	1595.306890822709	4387.614161656018	2144.6572466751118	1807.7426498518655	2122.0022365454297	2038.5241110964378	5.6015586945932786E-5	-42614.87513783231	0.0	-2133.170759162562
14672000	-44946.785216680386	-2335.5874203574162	-42611.19779632297	1565.0387679895277	18236.25449509227	3725.727980059247	901.0484373582162	889.7890014732418	4346.91151918306	1367.083090046755	3018.6797593978326	3061.3644609749495	1477.9974459238524	2514.46396517616	1530.8079857359273	5.6015586945932786E-5	-42611.19779632297	0.0	-2129.2652007545216
14680000	-44945.36732960819	-2321.574007531258	-42623.793322076934	1549.6985711734458	17967.91891812069	2129.0765403802793	634.122060631504	753.2492658749837	4120.960565680531	1896.113325024769	3075.130905569054	2242.2422207377363	822.5075534660784	2287.4623984323325	1134.5444132802968	5.6015586945932786E-5	-42623.793322076934	0.0	-2119.649299313559
