state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121440000	-44259.084618655455	-2319.1691119347397	-41939.91550672072	2009.465163778826	17551.00812907101	2647.4719984099943	1463.2489289246673	926.5799547388925	928.6170246914324	2865.430440260073	909.2296137866215	2745.384253434594	2164.741119992025	2364.3974944945744	880.5427570058087	5.864354920958695E-5	-41939.91550672072	0.0	-2119.568621156666
121448000	-44251.44077275041	-2312.8884732282136	-41938.55229952219	2003.9241387513762	17537.82482037538	4413.1932163597985	2171.3943866241507	495.77948388553904	1750.3062695233054	1913.7456594245916	1849.2589206762327	2217.791276840149	1963.1773410357257	1127.9069772331334	1373.203539266391	5.864354920958695E-5	-41938.55229952219	0.0	-2112.3743493350726
121456000	-44266.57391141112	-2317.429752210287	-41949.144159200834	1975.5045551966211	17528.131390950006	2381.238722449547	966.6667283492393	1345.9931285120936	1419.3384160887872	1991.4424043383758	1103.819305876136	3066.947414360381	1619.2629939009996	1254.9500895818717	1003.6955650580963	5.864354920958695E-5	-41949.144159200834	0.0	-2120.6866647351053
121464000	-44275.94358365157	-2329.2983873159205	-41946.64519633565	1978.8957855964018	17841.13849843098	1913.790760829783	2222.7435947023123	950.8626078553299	1815.3330815240702	2070.074064270915	844.155442628053	3700.6987163230515	1482.7303361566871	2092.4473728320772	1194.0276742740245	5.864354920958695E-5	-41946.64519633565	0.0	-2128.184653394665
121472000	-44245.866856027715	-2298.847810231412	-41947.0190457963	1928.6865862595248	16888.25865808176	1665.4087678892822	3137.8258590828214	842.8841601791107	1246.3446585236486	2625.026215710505	1329.1099711588488	2931.190347607136	2061.965706325366	1445.955068439523	846.5557677277487	5.864354920958695E-5	-41947.0190457963	0.0	-2099.4257929981923
121480000	-44212.840483811226	-2285.8470122123967	-41926.99347159883	1902.6889859874489	17031.94680664906	926.8482489497225	2200.6419988332595	1434.5353516567168	635.4557114943067	3307.284994748458	638.2282012497287	3605.7107456806875	1336.0613014399364	1774.0834519320479	1136.6389245090177	5.864354920958695E-5	-41926.99347159883	0.0	-2084.077056437242
121488000	-44246.29707935694	-2304.617109489012	-41941.67996986793	1930.3406457657484	17381.563352408743	1005.5775274583427	2526.0583005830954	1362.3192515907049	1092.8591624778082	3717.1701736138243	716.744550556433	2782.2968206381543	1356.1216983511804	1647.419186735716	889.7720226034057	5.864354920958695E-5	-41941.67996986793	0.0	-2104.895928587626
121496000	-44256.31004909851	-2315.969074343028	-41940.34097475548	1901.6432231201138	17056.33592879059	1630.227057915143	3400.632615179312	1269.8162589091073	1961.048735064007	2161.9223272430595	909.6659172567405	2947.616362569858	1960.2235383658706	1127.9049548965415	852.4805938275241	5.864354920958695E-5	-41940.34097475548	0.0	-2116.099228692025
121504000	-44242.45267144104	-2315.3504624332486	-41927.10220900779	1899.6326566351054	16948.835948105483	1469.306764341367	2710.4129434569077	1098.4120712544377	1867.7436415143752	2300.167791974437	1534.0078572519142	3325.082472927501	1958.5125737562007	1523.865545694575	1112.5863464147712	5.864354920958695E-5	-41927.10220900779	0.0	-2114.6850600101316
121512000	-44250.608577435	-2320.361664705002	-41930.24691273	1813.5722423185919	17141.652475171035	1303.333873758323	3586.7746673649217	1009.3240901387069	1733.2410188148708	2614.1433213192186	1934.0151503730676	3245.719083245365	2763.733708235792	1676.2115391419256	1174.8662239642279	5.864354920958695E-5	-41930.24691273	0.0	-2117.0793122784958
121520000	-44281.165860770125	-2330.7468755636132	-41950.41898520651	1886.4229952279354	17365.413890498505	1450.209085502615	3285.383966255537	1085.0888607788684	1660.5780544790584	1890.9791451683745	1358.3618365644938	1970.785259078479	2741.336903743801	1300.7956573601907	1402.11024360388	5.864354920958695E-5	-41950.41898520651	0.0	-2131.0067025794483
121528000	-44271.3322805462	-2319.6084689429613	-41951.72381160324	1944.178205755356	17437.69911145833	1593.7661770236489	2358.153897369252	1410.2604157366654	2066.545712692319	1409.6069968344448	1902.5391437077838	2815.946401806251	1617.6208431981524	1664.682299644681	1531.4915466207867	5.864354920958695E-5	-41951.72381160324	0.0	-2119.5675490840786
121536000	-44265.77218459572	-2320.4496104235564	-41945.32257417216	1972.169296904788	17391.85796624	1282.8621032831372	2849.3474765651868	1825.141424743495	2291.4151722186425	2652.541555157758	966.2599030857338	2094.0637219022965	1477.602483030982	1281.6796055662164	1343.7161266417909	5.864354920958695E-5	-41945.32257417216	0.0	-2120.835349621901
121544000	-44241.011905310406	-2315.4631363527733	-41925.54876895763	1917.444240065869	17308.572229954094	1071.4466909802236	3963.7528418639636	1646.023351078509	1809.9993673959991	2684.412217078274	1190.6761100083436	3342.737077844843	1779.7997633835043	1897.4300402748581	1516.7492035260989	5.864354920958695E-5	-41925.54876895763	0.0	-2111.257506490184
121552000	-44285.31280000218	-2331.9710164788903	-41953.34178352329	2030.0854400566868	17574.169358219886	2052.5298092338207	3709.1352686087585	1244.5672589305552	1687.3087588816877	2511.3180571289076	1663.4507399584484	2660.5639412244104	1658.606501983663	859.698907001549	1165.3629883238325	5.864354920958695E-5	-41953.34178352329	0.0	-2131.554872855567
121560000	-44279.033100867615	-2322.1913206128484	-41956.84178025477	1991.5017968064406	17789.289943809243	1465.2706777735405	3442.5202170729845	831.849544365692	1269.3438170804893	1893.103557846331	2125.074894686794	2426.248608338542	1780.7054599553885	1806.1092093461084	1927.1263434352784	5.864354920958695E-5	-41956.84178025477	0.0	-2121.4696612963326
121568000	-44282.49489414964	-2314.329353169929	-41968.16554097971	1865.6406612320575	17283.88422546261	1209.3606732683793	2532.758970834114	1318.8433842119107	1343.5450241257895	2019.5524817324756	1938.5804327894932	4005.196417017112	1850.306035079367	1686.9348876807228	1762.2569520662682	5.864354920958695E-5	-41968.16554097971	0.0	-2112.900576629214
121576000	-44265.695583620654	-2337.31103954592	-41928.38454407473	1905.4926521383359	17548.863120354006	2120.9446667306242	2077.3342617518933	1238.499751800119	2622.819649813701	2486.2627630153065	1770.4487980038593	3144.7127916917184	1580.5716454743797	1204.823739469551	1328.2771411098197	5.864354920958695E-5	-41928.38454407473	0.0	-2135.9572189153328
121584000	-44279.53958250355	-2331.225815660733	-41948.31376684282	2049.114071754095	18040.757797069535	1393.4249174313388	4436.307512181937	1432.0539090220925	1590.8208399466857	2225.114106294864	2256.107379834964	2640.5081872388578	1879.553320576539	1174.2071081180923	1683.8307575268684	5.864354920958695E-5	-41948.31376684282	0.0	-2128.2410868215125
121592000	-44272.5669033985	-2316.359860657708	-41956.207042740796	1842.1255597992151	17117.08690690643	2337.1665043953208	1975.0851298911557	3449.349198863305	1809.6202413358956	1184.937698903012	1863.5138255229058	2396.397509735574	1322.5937444358592	1341.9446521957784	1104.8622121788846	5.864354920958695E-5	-41956.207042740796	0.0	-2116.47207410429
121600000	-44273.379820473674	-2324.2184574516723	-41949.161363022	2018.4570491403565	17365.455223474943	1225.5529599378692	3580.503303815003	2132.5364526929307	2234.5060916064695	953.0482866922789	2512.010006818266	2031.268184713147	1507.3872328766126	1700.0866231101277	1897.8208659041074	5.864354920958695E-5	-41949.161363022	0.0	-2121.869610889463
121608000	-44254.52660497241	-2321.548185446021	-41932.978419526386	1952.6176281081366	17501.87978173477	1605.5847505991442	3597.2028686209032	1294.9314565723516	2046.8591114067265	1263.7405357882983	897.7691049770482	3072.6424947483847	1719.6820732709084	1050.5406483365396	1285.304350862673	5.864354920958695E-5	-41932.978419526386	0.0	-2122.0321454887853
121616000	-44276.86134993749	-2323.3681210508794	-41953.49322888661	2016.4762108128446	17510.830125801498	1688.5281122622364	2500.496968389503	2479.6836227474623	1959.8883984163938	1265.8665355853964	1236.3203779420155	2856.432906327817	1788.3148508360807	1353.61876413984	1261.6665015766732	5.864354920958695E-5	-41953.49322888661	0.0	-2123.6156702490116
121624000	-44265.89881649426	-2336.398596602725	-41929.50021989153	2049.3954579684505	17754.993854577784	2298.9324331053153	1776.3912052187327	3544.3236072118693	2940.519994730728	1877.9401745051211	1567.4843074253151	4703.502976757585	1423.9244052234194	1233.577307686552	872.2841164483822	5.864354920958695E-5	-41929.50021989153	0.0	-2132.595427287918
121632000	-44288.51591266572	-2333.178477804313	-41955.33743486141	1979.912234160761	17910.950018140666	3257.532871055868	3456.156538270482	3719.323104701271	535.3643957232055	1438.2441440660832	1359.4535267885392	3795.0056762536665	1668.1631930695246	1439.1098314685069	1666.1692264990543	5.864354920958695E-5	-41955.33743486141	0.0	-2129.1766881196204
121640000	-44220.18531952267	-2286.155070465204	-41934.03024905747	1911.514904880339	17096.517970388588	1267.8506091234688	3877.6482608392243	1846.410786041387	370.4924452289633	2477.2267246100832	1122.9958253580076	3329.971135834233	1589.3879834031125	1261.949104248271	1687.7191522771	5.864354920958695E-5	-41934.03024905747	0.0	-2082.355336402311
121648000	-44253.18052537861	-2320.5566912098966	-41932.62383416871	1940.137727285115	17560.345379035283	1225.414371998963	2812.8898727750498	2465.1878882154097	1151.670876267981	2640.365909933547	820.8624967023536	3213.049488878562	2536.344209026126	1340.8341022388624	1239.534189929618	5.864354920958695E-5	-41932.62383416871	0.0	-2118.119874899141
121656000	-44258.96469600068	-2334.6414193161218	-41924.323276684554	1975.8006292859593	17458.05954185633	1966.9869656202025	2966.4568907706507	2809.279472793935	770.4209523501335	2145.3924538390215	1740.1506643755654	2226.6930817684874	1641.3513024367403	2447.4139354308754	1250.8723329235236	5.864354920958695E-5	-41924.323276684554	0.0	-2132.3142437804554
121664000	-44253.85200298435	-2324.515047301821	-41929.33695568253	1932.525524300569	17499.43299878894	1536.310049164115	2707.309711560499	1871.9329656537118	1903.9586721212042	3214.155315631139	1001.4677811139227	3429.962759208168	2087.4339206355585	1308.2058871434201	1342.6210438260362	5.864354920958695E-5	-41929.33695568253	0.0	-2121.374365273206
121672000	-44253.75209546171	-2324.574967349395	-41929.177128112315	1917.685314688317	17319.37220089506	1547.1943679653282	2266.2016884630816	1676.2757545262557	1102.9376965809465	2339.2185283205617	1301.359371928032	3083.3527028097083	1818.7054781650136	1021.1362171233544	923.4458347685996	5.864354920958695E-5	-41929.177128112315	0.0	-2126.5619598296093
121680000	-44270.93329601811	-2318.569300097204	-41952.36399592091	1888.6295872484027	17516.746097492713	1986.3250487986284	2405.7046802959385	2163.7483088333406	903.747697878055	3945.028750134214	730.9368596917105	2102.5967274918626	1381.5546650691101	1358.9129810362308	1254.018761541891	5.864354920958695E-5	-41952.36399592091	0.0	-2117.427835287883
121688000	-44244.86001630928	-2317.1998562655244	-41927.66016004376	1942.5300548514879	17420.83844422873	2323.1364340366863	4002.8950751050406	1738.1019193799286	1661.9133599825816	2197.8387753023967	504.8145444723736	2476.3983307774633	1707.5397197090472	2270.8587739748923	1331.7809021960936	5.864354920958695E-5	-41927.66016004376	0.0	-2113.7030906487366
121696000	-44245.518256909614	-2296.123326896821	-41949.39493001279	1990.0830199757606	17519.02651539233	1348.2505306270266	5191.16858540822	1289.9942029780614	840.1646240750043	3307.362419059027	588.3543555358856	2247.4589815812374	890.9008186449943	1485.206063036156	1129.4033822600607	5.864354920958695E-5	-41949.39493001279	0.0	-2094.6562526697576
121704000	-44218.82044415437	-2290.669119660286	-41928.15132449409	1864.1805010589726	16953.160116710784	882.7318485049245	3356.1596203600757	984.577316022882	1211.929616366419	2059.309606260797	664.8750021230145	3287.1202640659208	1099.7253771801393	1360.5562578567456	1504.8861417596402	5.864354920958695E-5	-41928.15132449409	0.0	-2091.289431882804
121712000	-44266.54897392559	-2317.9790632940917	-41948.5699106315	1915.4156385939439	17289.47320141362	1356.7260590636602	3339.437289977719	1486.973051646445	1144.1610310870774	2450.0434323167747	1582.311295168053	2709.674081953209	1501.589186127914	1561.1116431604382	1327.4984336514563	5.864354920958695E-5	-41948.5699106315	0.0	-2117.642036246978
121720000	-44268.502907807706	-2322.4744732077957	-41946.02843459991	1895.422854754773	17198.304160331045	1562.2175818689639	2168.9608053307907	2964.996234233863	1041.588485241408	2783.831385163457	1146.9769613698559	3059.7348949345537	1232.315675913251	1154.0176061293164	1843.684327998776	5.864354920958695E-5	-41946.02843459991	0.0	-2120.980935732424
121728000	-44247.49790895038	-2320.7327240604795	-41926.765184889904	1980.4299706023728	17659.2273723496	1544.5490495779172	1826.4434958992722	3118.9417515564355	1625.444808872064	1839.1982951086036	1037.1334536468667	2987.2971700650705	1296.9849886426332	1721.7447262616174	1834.699553656104	5.864354920958695E-5	-41926.765184889904	0.0	-2119.7042173045324
121736000	-44249.67422552557	-2318.1313284579064	-41931.54289706766	1913.0032794309805	17261.09587391051	1609.7437056109766	2245.41636650494	2120.749585793978	1465.900013382111	2357.2297762082694	1664.221022232441	3216.8420325884613	1421.698252944655	1917.0360363208188	1150.4698042979715	5.864354920958695E-5	-41931.54289706766	0.0	-2117.040198865972
121744000	-44244.9499333853	-2315.0415029462606	-41929.90843043904	2042.0988753763593	18083.179882017048	858.589784377802	1774.4480243920846	2877.5509989861057	1515.7914766370102	2313.3440135304395	510.6780779438402	2851.676283752163	1881.6317307455377	1737.5046296900784	1125.0683286901565	5.864354920958695E-5	-41929.90843043904	0.0	-2114.5455139410183
121752000	-44246.680971574	-2318.4438009480596	-41928.237170625944	1975.3904919408144	17569.21050535957	1719.4334075792642	2552.272755458953	1290.776684825675	2653.239095960852	2663.886604229714	1078.9102292452453	2271.7520507015915	1404.9630269318884	1354.9446547702703	1777.9704295454846	5.864354920958695E-5	-41928.237170625944	0.0	-2117.6489331284774
121760000	-44224.417859582565	-2301.04128591422	-41923.37657366834	1961.2771251124266	17398.215253841467	1240.1099355112287	3227.797984095357	614.0802012129185	1154.3321022213408	1559.9394735901965	1329.942625426051	3682.3720480213	1672.2148642829939	1328.241215842412	1520.7074768709465	5.864354920958695E-5	-41923.37657366834	0.0	-2102.5163457610292
121768000	-44241.749299297444	-2309.8378144034205	-41931.91148489402	2012.7264737149092	17722.925167585356	1244.2674197468775	2765.9735194205427	1367.4327619639716	1654.7367787323394	1878.094385065794	1225.7476465164507	2516.8098415244654	1615.1923294699504	1867.6399458629417	1566.8751588602486	5.864354920958695E-5	-41931.91148489402	0.0	-2110.3928464055098
121776000	-44219.452175486746	-2301.628929568766	-41917.82324591798	1924.0364705464876	17395.506581114914	2311.4671617695703	3244.9495310342513	603.3977658595039	1416.2591246735153	3201.809403021007	1166.6875236778137	3656.1216611562645	1265.616026286468	1315.1647032561534	1325.097743337143	5.864354920958695E-5	-41917.82324591798	0.0	-2099.887166791124
121784000	-44216.735992144444	-2295.107424984207	-41921.62856716024	1968.337045077718	17553.762068767406	1293.6715750499686	3427.490696916707	473.59381738058164	1320.342925424331	2773.1863352447817	1126.1188784007886	4020.094553358585	1381.0241797644935	1306.558163724003	1701.4344160699907	5.864354920958695E-5	-41921.62856716024	0.0	-2093.4815862006544
121792000	-44230.84476106441	-2303.2580918327785	-41927.58666923163	1951.7572403746021	17378.370803660186	1653.9461406529433	5827.683060715314	565.5135035484832	1504.638891229683	2894.9305927346645	1064.030932070127	2527.0068509441776	1888.0994130217214	1196.9313865033193	1316.5849971317766	5.864354920958695E-5	-41927.58666923163	0.0	-2100.524828862499
121800000	-44237.09821794464	-2301.407867922508	-41935.69035002213	1971.4834943167996	17512.964343899923	1998.284484322865	2715.277679594735	293.2413351350305	1014.1231304758787	1985.652807304447	1537.5392234564974	4279.223719719317	1277.1978569462917	1380.408594905647	1237.6565894288908	5.864354920958695E-5	-41935.69035002213	0.0	-2102.5968519494713
121808000	-44212.21084747747	-2294.711586427613	-41917.49926104986	1915.3773560784493	17485.195236656953	2569.0413134314467	2972.319543671822	440.92645871914885	1537.6519818616828	2345.57229604787	1305.367518832616	3190.5506689953763	1489.3571580234113	1601.0518390685822	1343.2525148247491	5.864354920958695E-5	-41917.49926104986	0.0	-2093.699734901851
121816000	-44224.7944793388	-2289.031077422845	-41935.76340191596	1898.276140471864	17199.28891413581	1435.2441978307309	2471.6476744565166	399.0995967572326	1095.4562582600877	3351.2292205821946	741.9269260209011	2704.931693029965	1683.550112253891	1572.8924557482035	994.2213914205846	5.864354920958695E-5	-41935.76340191596	0.0	-2090.5949408950587
121824000	-44229.45905407643	-2292.8692440074333	-41936.589810069	2049.318806422643	17588.74464771501	1570.71527924293	3493.4451849602406	498.84046374899424	2370.947385416665	2337.098890389217	913.8552169843883	3008.1512792431818	1155.3729865754574	1199.7808206105863	1465.707099171537	5.864354920958695E-5	-41936.589810069	0.0	-2091.292793091485
121832000	-44241.25261272026	-2318.4573728845135	-41922.795239835745	1952.424323528251	17538.152294673946	1681.9374611567207	3180.969849659826	1794.7329855453668	1841.0055129223565	2766.210861533848	842.1244645782527	4755.968115385284	1599.9961525263025	1000.7275293996751	1411.2233891768083	5.864354920958695E-5	-41922.795239835745	0.0	-2113.8470373312957
121840000	-44207.78868880483	-2295.7141908477392	-41912.07449795709	1991.0907119774251	17796.65160220407	827.5324649418388	4260.066343607487	1133.359262643738	1209.4654918186766	2531.636540603208	757.5307571620741	2193.775285726407	2036.6184529690456	1337.4610364497582	1246.2035396801905	5.864354920958695E-5	-41912.07449795709	0.0	-2095.2845489052584
121848000	-44213.318926701526	-2284.1795009343305	-41929.13942576719	1903.3607791913294	17207.415640268577	877.5744811753902	3211.798455568564	1363.715514743228	1073.9704635301384	3269.7034503586656	737.3083449475592	2760.53169602066	1743.6612983629802	1469.698759989758	1147.8752279464852	5.864354920958695E-5	-41929.13942576719	0.0	-2083.366739391998
121856000	-44225.77519040887	-2306.452390474027	-41919.322799934846	1963.1568639751165	17403.46583926807	1320.5714533744758	3946.955598118767	851.9083868608001	1026.7788345191857	2205.312825556067	716.7794917768034	2447.7939011900025	2116.355558240466	1184.7653820547612	1120.133687174992	5.864354920958695E-5	-41919.322799934846	0.0	-2107.881226229783
121864000	-44236.98781866115	-2314.616149740524	-41922.37166892063	1995.8965474364056	17604.57285224923	1029.1085711239311	3726.5798775850894	1409.224201953085	1456.8129441843778	2358.2226072833932	814.3701036628539	3027.5317228297545	1622.8578145294298	1684.9002895085584	1623.5791326349254	5.864354920958695E-5	-41922.37166892063	0.0	-2112.6293244497638
121872000	-44231.416189692834	-2302.261646632818	-41929.154543060016	1890.4685436834725	17205.070391994883	1248.6385076966471	4889.063099094461	1386.773002789105	1133.9507567984708	3641.9324203901833	1247.9354319202905	2361.8212724382684	1188.095407755584	1851.5696917538457	1377.0437760015066	5.864354920958695E-5	-41929.154543060016	0.0	-2098.827934068668
121880000	-44210.99209018039	-2296.743359898053	-41914.24873028234	1944.5232997185753	17710.63771684691	1536.1422946638315	4945.997561458125	803.6960563970213	1452.1471003575891	2222.4063865882154	971.4230845768627	3439.238422694969	1071.4270384920537	1432.6766427295418	1330.6600497401107	5.864354920958695E-5	-41914.24873028234	0.0	-2095.1214311702415
121888000	-44223.97867732707	-2305.9780256446493	-41918.00065168242	1944.9200300303453	17345.879622085824	1457.4825026887825	2658.9631586045894	1489.2361646946883	1132.9817641625073	2231.7146694108683	1017.9977802388371	2567.335067296993	2123.072044158286	1761.7265501888967	918.9891251810236	5.864354920958695E-5	-41918.00065168242	0.0	-2107.153742716614
121896000	-44251.18641777473	-2301.7470939421846	-41949.43932383254	2024.7415393709234	17432.902069644548	1223.7047228890092	3742.7611682391625	628.9288306771066	1388.4986852286036	1932.5070603455333	1658.4143374622834	1833.0381591538444	1860.7351401580647	1738.3628238706087	1306.2297964932175	5.864354920958695E-5	-41949.43932383254	0.0	-2102.899449593578
121904000	-44258.50017032737	-2327.447267322548	-41931.05290300482	1891.402077851682	17517.568972525685	1525.1477819032368	2407.6560650809574	1926.304956540941	949.3905025933157	2887.261303912386	1216.294367060798	3599.52390332952	1220.0460296632825	1378.7565825005515	1559.586611293224	5.864354920958695E-5	-41931.05290300482	0.0	-2126.169998233902
121912000	-44265.61100686691	-2329.6837339429053	-41935.927272924004	1929.186351731812	17444.84038875792	1346.314991026697	4224.097416234278	1443.2786014835153	1711.4559305560065	2257.936114483309	2609.9945531985713	1970.0944693869692	1466.8388843404498	1503.0985602375385	1067.3160444649207	5.864354920958695E-5	-41935.927272924004	0.0	-2128.334358319806
121920000	-44258.70023274896	-2326.501233119146	-41932.198999629814	1932.784055768804	17383.305840553134	1050.5618167859002	2624.581937598177	2704.2971062133774	1520.645097741041	1201.1826566245559	1603.7801672701821	2619.573527407984	1810.6106958658058	1761.3038917411195	1885.187461734969	5.864354920958695E-5	-41932.198999629814	0.0	-2126.0441234627233
121928000	-44270.977633169736	-2323.6034273741643	-41947.37420579557	1953.274500175922	17420.838415999828	1212.6393800597568	3022.286151586482	1474.805926830503	1950.6654241675128	1234.7343247993092	1407.5789546721214	2451.1609444183364	3116.213667276089	985.0619074626802	1516.3646061346194	5.864354920958695E-5	-41947.37420579557	0.0	-2123.637806129906
121936000	-44258.50471607065	-2325.8728929549234	-41932.63182311573	1970.3912582179644	17340.24659423705	1601.8530551133001	2258.119799096717	1977.0559821251509	2313.121275999142	1756.6718304840529	1972.6682573070366	1987.006626724266	2270.304403154348	1495.6549892256153	1250.5223362359204	5.864354920958695E-5	-41932.63182311573	0.0	-2125.3615838471283
121944000	-44263.58494327178	-2331.893566688566	-41931.691376583214	1914.5659070749773	17355.04501339052	2052.5085041076804	2439.2518686163708	1452.7726524172333	1759.2109117487578	1614.580193117438	2671.6480225326263	2367.697198252621	2026.5230815844473	899.7267889472118	1409.733284273074	5.864354920958695E-5	-41931.691376583214	0.0	-2131.7979610722773
121952000	-44257.90419497075	-2316.183549984041	-41941.720644986715	2054.4413508672383	17866.45100076256	1270.6669727764142	2776.9578270954594	919.9767448808033	2566.049931488548	1585.1022908503514	2368.0031428657876	1454.2495870172027	2397.920875682683	1353.6790962798727	1387.5682615023622	5.864354920958695E-5	-41941.720644986715	0.0	-2115.8138645381027
121960000	-44282.13113160285	-2326.8810346113105	-41955.25009699154	1962.0052747145996	17287.037538740977	2676.2454113077347	3004.521177022264	1064.8335558984086	2647.2813011866783	1801.5762125032225	2980.0618162702835	2618.6491376174895	2242.01270991868	1664.2408702893385	1171.7964640554617	5.864354920958695E-5	-41955.25009699154	0.0	-2122.6484557781396
121968000	-44274.18936504779	-2319.499478908674	-41954.68988613911	1954.7332790588825	17321.630200351723	1624.2538606108678	1580.6297918368705	966.235897197792	2248.778266298415	1159.3588949886914	2076.185050409932	1766.4421880724685	2608.5974898135955	1629.4333952474565	1690.2720784685716	5.864354920958695E-5	-41954.68988613911	0.0	-2120.611104104852
121976000	-44268.162046819336	-2325.758030559532	-41942.4040162598	2005.3296706026924	17394.96628429592	2058.3779700346067	1886.0417289686777	2180.411803487635	1441.0718173829837	1743.7299880977778	2127.894418568664	2167.04960437083	1673.67336337667	1121.7646519274642	1350.7123124053935	5.864354920958695E-5	-41942.4040162598	0.0	-2126.864947990334
121984000	-44252.081543052525	-2328.352205212071	-41923.72933784046	2011.8464748066688	17352.72885657385	2066.3840142582158	2142.90901940882	2530.591278418973	1173.7578887762195	2241.858374349185	2163.9566432665583	1389.9518277970142	3005.118801402067	1325.0315790279503	1266.629963740046	5.864354920958695E-5	-41923.72933784046	0.0	-2126.9972512590607
121992000	-44259.389752410956	-2315.3688991919635	-41944.02085321899	1945.353424294171	17412.44248320793	3011.7305110765283	2256.9299274686764	709.5235514880894	1393.3109632411558	2531.1360876710364	1193.434333410031	2237.65759135776	1627.2697501491123	1346.8804934109787	1410.306444891688	5.864354920958695E-5	-41944.02085321899	0.0	-2116.547033258575
122000000	-44264.96700665249	-2324.4550490824486	-41940.511957570045	1865.1857159863312	17051.523704152994	2059.271962430138	1161.0406263855484	2051.0464561607287	1925.3754119055043	2990.6014888482723	1569.8185427172996	1982.4212196639735	1845.504631314457	1661.907580707643	1138.0554362391315	5.864354920958695E-5	-41940.511957570045	0.0	-2124.5673452863603
122008000	-44270.52301949668	-2325.091587995649	-41945.43143150103	1885.0854588733457	17187.291585274117	3419.969517804627	1231.3586517055917	1861.4755793912332	1299.4146684076777	1805.6527169299482	1503.702756237431	1935.8608715926516	2252.182035571029	1108.7091464683524	1351.8269818384288	5.864354920958695E-5	-41945.43143150103	0.0	-2126.335800335034
122016000	-44254.033359502224	-2325.8210510207978	-41928.21230848142	1996.4171126648923	17657.779915002717	2663.423538287834	980.2630998424185	2340.578464494808	874.8959122832348	2102.3949196713374	1189.8621743405279	2708.0722759740474	1962.2512994368587	1235.2636837181929	1104.3238458916385	5.864354920958695E-5	-41928.21230848142	0.0	-2126.957578220598
122024000	-44260.73478678073	-2320.6455241833523	-41940.08926259738	1900.2561453681915	17168.476201012905	2447.376263220644	1359.711144299157	2057.292120792667	1907.369860458697	1571.4418386863847	1597.2785546116572	2842.7468406762328	1376.6750525401933	1255.4801657834548	1994.278820207039	5.864354920958695E-5	-41940.08926259738	0.0	-2120.5611023846177
122032000	-44290.53913978179	-2331.8898636568333	-41958.649276124954	1955.2435910654108	17527.06738408957	2492.4284466224067	1896.0061306412333	2657.050244351632	1164.9210700165302	1788.5162385912492	1544.4811272867273	2296.31245668096	2603.1592077313167	1107.4293105212378	1096.2335167934941	5.864354920958695E-5	-41958.649276124954	0.0	-2131.9632218367324
122040000	-44255.573263445964	-2325.115333555785	-41930.45792989018	1994.7764628058615	17531.0702482973	989.9756792003367	2835.3760037690263	2908.579185647702	1437.8751352166767	2703.75915515338	1337.813256697984	3367.176829196331	1998.7692635995618	1025.8029604647445	1915.5522044106815	5.864354920958695E-5	-41930.45792989018	0.0	-2121.829729473755
122048000	-44265.18311473687	-2326.6531473068485	-41938.529967430026	2001.9219415809257	17801.098157836826	1511.7484999301512	1993.651703015398	2391.8764665571853	1511.116971240187	3816.597684202358	1044.7986136401862	2780.1302975506924	2107.4722669846137	1266.4986408900133	910.5975312453667	5.864354920958695E-5	-41938.529967430026	0.0	-2125.3641253598275
122056000	-44240.886865438006	-2326.2172938429576	-41914.66957159505	1956.4880964258243	17677.967156335177	1074.3522844105682	3211.2092358436626	2488.9286039865274	1197.9821406527637	1874.5494774292551	1395.9425976399862	2678.2744074814564	1879.2925543748618	949.131686596415	1204.0713491853012	5.864354920958695E-5	-41914.66957159505	0.0	-2126.8723721439837
122064000	-44249.773736755626	-2312.800085481531	-41936.97365127409	1963.6308651214388	17404.089273846363	691.6178173208756	1612.9593615287117	2783.5721702249957	687.4887023401991	1973.1746629035777	1444.0583440777239	2232.803557864363	2217.189016950478	1312.2784713197036	1315.614911683111	5.864354920958695E-5	-41936.97365127409	0.0	-2115.563912688923
122072000	-44240.5734497572	-2312.0957435339433	-41928.47770622325	1981.5408241089247	17635.381761032597	1219.2797211519987	1262.6083438048656	3807.7768242669085	976.1013773178227	2074.984026435584	1808.8712976947334	2186.7126154844254	1284.1510980904611	1847.729020136707	1452.254564826539	5.864354920958695E-5	-41928.47770622325	0.0	-2112.332648551669
122080000	-44254.88933984507	-2321.1987400235907	-41933.69059982148	2046.951363857008	17824.820310746338	1346.6753559253798	2269.1734138984457	2208.68557362252	641.8501127117115	3309.3802439668943	1468.7003594844869	2330.6438612583424	1322.44602138317	1775.1576577946948	1475.9527591745275	5.864354920958695E-5	-41933.69059982148	0.0	-2119.666396031369
122088000	-44212.48803529558	-2297.0902261900883	-41915.39780910549	1993.8627883341728	17499.61315108141	1290.9397805723172	3394.734456582444	2177.341991025612	587.1718376396068	2196.8023343153313	769.2235965417647	2737.368863193272	1344.550403957381	1385.3128041132484	1297.2998596795708	5.864354920958695E-5	-41915.39780910549	0.0	-2097.1289837594463
