state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
107256000	-43548.421204847655	-2306.3497695780266	-41242.07143526963	2172.1980896491496	18332.72713306214	2645.688750804634	1351.5649049270417	1035.8422455257387	994.284100806745	2014.6610537266506	1481.0403226977105	880.2842498373926	3521.964512018965	1369.314994664742	1367.0369018637045	5.566311713455954E-5	-41242.07143526963	0.0	-2108.3760375751244
107264000	-43528.0886599039	-2299.6066819650014	-41228.4819779389	2229.8264271649086	17961.12867192269	2207.0319522418863	1855.3583326857135	837.8261201437041	1053.196970226516	3376.2064652834497	2036.389925641457	1058.0807057653074	1848.7179413657946	1294.2666418987249	1347.4318700196789	5.566311713455954E-5	-41228.4819779389	0.0	-2101.72066656792
107272000	-43555.458288299145	-2324.8254283739584	-41230.63285992519	2199.591473812214	18398.439208001684	1563.4606405621073	2450.3735260681656	1231.8465346883972	2430.1298392800086	2234.961189931162	1858.1851587110393	1779.628155874878	2138.088853966462	1018.800718901116	1327.4376829111911	5.566311713455954E-5	-41230.63285992519	0.0	-2125.3113385292354
107280000	-43534.19988317622	-2310.2529400903677	-41223.94694308585	2126.278997294434	17853.935691355684	1343.3000567769484	2441.2201620490973	1695.6278161308971	2266.3428629061896	1544.7852084619135	2014.3790791781519	912.9823864175008	1743.5902141848953	1365.2211984477515	2088.126801218217	5.566311713455954E-5	-41223.94694308585	0.0	-2111.356950465313
107288000	-43573.1984071473	-2333.133654431459	-41240.064752715836	2199.809784389054	18672.371112147353	2406.24544492459	3333.230170085505	1141.2426304038324	2536.7064806599396	2201.3760879495235	1502.2818436986806	1724.3749781235272	2395.9016610152435	1668.3282809643188	2099.9476153961664	5.566311713455954E-5	-41240.064752715836	0.0	-2129.6505990370692
107296000	-43550.29954441643	-2313.5269965747098	-41236.77254784173	2202.5210539426757	18295.094455229446	1178.8886510831587	2677.698057932329	885.4617433313974	2181.313115782903	2156.207501538633	2648.7128132276157	1451.1319771986127	2498.9263601976895	1425.0741261131848	1534.214452426661	5.566311713455954E-5	-41236.77254784173	0.0	-2112.665275051835
107304000	-43564.85431682534	-2327.1871761841294	-41237.667140641206	2232.9682807719632	18434.36925309335	1296.742133772921	1843.2164557914275	1373.1532744098963	1816.2596847810912	2669.820873043102	1746.5093404741217	1620.14725069961	2298.2903711028116	1449.590225259731	1308.6999862263324	5.566311713455954E-5	-41237.667140641206	0.0	-2128.641684609038
107312000	-43545.90819913181	-2319.5469628261167	-41226.36123630569	2277.6978322420578	18800.761562383523	1850.1775623216795	2189.842525084602	1349.7470590490682	1327.4654207909464	2609.612787867161	1525.0054509133104	1271.191458596883	2173.1022518397263	1572.4643476062927	1877.8853221765946	5.566311713455954E-5	-41226.36123630569	0.0	-2120.2550083875444
107320000	-43542.78278709448	-2311.6646983101327	-41231.11808878435	2222.0268859221023	18439.275116517252	1674.2489025872064	2292.164887857119	1287.986892227333	1547.1265450581711	2433.361131756947	1887.3924724701762	1189.3655763129054	2608.3003555316127	1393.64970035327	2455.1269430581797	5.566311713455954E-5	-41231.11808878435	0.0	-2110.7969312925015
107328000	-43564.00466219057	-2320.6632786786204	-41243.34138351195	2238.052758180114	18576.045223513775	2301.0996357105196	1486.7032340560181	1753.4263988833663	1710.4835189921018	2893.191940541926	2411.7731728227054	1003.3209772724184	4019.320724231471	1452.9750137071392	2320.0700819309363	5.566311713455954E-5	-41243.34138351195	0.0	-2115.9222492272697
107336000	-43551.06055248955	-2317.2657798939936	-41233.79477259556	2269.022898970875	18631.11179116799	2524.443060193857	960.0895660670232	2268.964955753628	1611.1073365122097	2004.7175489520246	1653.5394198613435	1423.7871938239289	2924.89676953245	1360.3758402293	1654.3266508013396	5.566311713455954E-5	-41233.79477259556	0.0	-2116.8153156661383
107344000	-43546.54596504539	-2307.9671593482535	-41238.578805697136	2130.107232725734	18538.044802633554	2971.223932577327	360.045615377263	2090.725058180788	1499.2778470146334	2601.296511491547	1650.3541174638974	1773.9665827042475	2688.207792111127	1506.8310960069	1584.9266970776073	5.566311713455954E-5	-41238.578805697136	0.0	-2105.420746743461
107352000	-43537.17018044004	-2291.257055450493	-41245.91312498955	2259.2978477093825	17997.166564272473	3015.7037812819394	740.8693457970321	1856.485265649352	1768.8554752650007	1829.5436465093735	2589.721027688006	1300.9105077169231	2145.222993973444	1338.661446328088	1686.900676913987	5.566311713455954E-5	-41245.91312498955	0.0	-2091.127588746566
107360000	-43547.351745151536	-2293.8286802775942	-41253.523064873945	2222.748099581388	18549.224409258597	3769.5100041415794	555.2670146734375	1559.8260056650151	1582.488352454587	756.0406797150088	1844.61193002271	1269.4137051137886	1830.8656375667974	1289.589133294639	1584.976016738005	5.566311713455954E-5	-41253.523064873945	0.0	-2097.184758237565
107368000	-43529.847861360824	-2290.0058938091356	-41239.841967551685	2333.8740618190277	18562.781890939954	3530.3801044978463	398.08291662916025	2106.8716664631065	1782.0405251447726	1547.0081879016518	2424.213816435559	1370.8256543810994	3233.3420867510745	1545.8821151596703	1621.607564194975	5.566311713455954E-5	-41239.841967551685	0.0	-2086.663056354292
107376000	-43520.142155865804	-2285.1195004224132	-41235.02265544339	2289.0282931444585	18630.035642208044	3188.2589691051203	392.6308416907152	1322.7157769240093	3088.5216372737596	745.910111063078	1699.1423689271944	911.0185157522817	1661.5581907615908	1819.7457996243652	1524.463344826522	5.566311713455954E-5	-41235.02265544339	0.0	-2087.4411141577807
107384000	-43541.95008207434	-2298.9107801385207	-41243.03930193582	2312.0017652127713	18478.88653048472	3152.917063991508	680.8939223328329	1359.6503288086942	2396.261086565674	752.3435947116012	1741.0428740292741	1706.1031877086828	1422.938041565567	1452.1416895177158	1471.6894634363066	5.566311713455954E-5	-41243.03930193582	0.0	-2102.081982778461
107392000	-43545.383582495626	-2308.7831947524082	-41236.600387743216	2209.9904734226056	18605.832429440896	2724.261360169808	847.4653927924987	1983.823697006054	1268.704773808391	2098.4835262814795	1149.3311422622755	1276.1786343401834	2116.4756808820225	2108.9155205055677	1548.6065894263115	5.566311713455954E-5	-41236.600387743216	0.0	-2110.2829890232833
107400000	-43545.415072221156	-2309.457104969462	-41235.95796725169	2192.6397317666174	18430.924783936858	2485.3228114864137	2673.3614207396745	1054.456908566524	1122.5524085645138	1669.8115868666748	1087.0989024609046	1545.4275182506415	2613.3347105324506	1357.7475674524997	1714.7185291394849	5.566311713455954E-5	-41235.95796725169	0.0	-2111.3722906748085
107408000	-43555.86612063179	-2310.981028728767	-41244.88509190302	2221.556304151708	18667.345665403067	2191.7140871684874	3592.9048377480876	1201.4437627365	1156.1038381995809	2105.2149738676285	1377.5598262379533	1451.7770504760797	2695.9509845923635	1738.0895970807733	1984.6678434949242	5.566311713455954E-5	-41244.88509190302	0.0	-2109.7664777257114
107416000	-43537.36937626539	-2310.344651785107	-41227.02472448029	2194.4507959441794	18701.15986297463	2585.509674533367	2360.945056107638	1330.070853319586	833.2128266772368	3117.8421117189614	1122.8488138902976	1082.5585261765589	2373.8895587840775	1609.3131170830775	1668.1948958151331	5.566311713455954E-5	-41227.02472448029	0.0	-2110.1839184008777
107424000	-43556.709040495356	-2306.2559550516107	-41250.45308544375	2147.9360762589376	18340.065503330887	2087.291667527418	2935.589704959375	926.8265308665831	1893.6144611034958	1980.6740435686804	955.9352632713753	976.3208713649092	1503.8411910746674	2042.457156260681	2058.670728370283	5.566311713455954E-5	-41250.45308544375	0.0	-2108.0285287038937
107432000	-43538.20419662363	-2305.7383946416376	-41232.46580198199	2200.8996615746078	18315.549148986625	2240.232767867746	2531.3686095621606	729.9951441244708	1117.5494629708637	2074.1676779931563	1879.2688961109998	1177.3460854463763	2949.1086829384935	1935.4196520057735	1926.7647914146419	5.566311713455954E-5	-41232.46580198199	0.0	-2105.569324333125
107440000	-43511.135428126465	-2292.7308027017643	-41218.4046254247	2152.373078385695	18604.55321177091	2588.487497479937	3612.7751888363046	715.6666031109943	965.1903797364847	2375.0284715897365	1189.3058983768688	549.3672376289722	2067.685202145363	1542.20821028372	1337.3155372892488	5.566311713455954E-5	-41218.4046254247	0.0	-2094.9330489882886
107448000	-43528.119697898896	-2307.799187494406	-41220.32051040449	2304.6174621340583	18634.04830679256	1301.359757675853	3446.9722375695255	1825.7706059836457	2321.6231914928762	1908.1392426993198	1497.244393873037	624.6722577822521	2313.7069729847553	1389.4557505341154	2382.2416360483385	5.566311713455954E-5	-41220.32051040449	0.0	-2106.1136567629255
107456000	-43531.74289982378	-2284.1675718578476	-41247.57532796593	2214.947227997145	18123.480002413125	1414.3174234586404	2647.194727081834	1046.116700938051	1544.194445898756	2900.884243599385	1855.2078054119177	385.8489586897033	2284.519987261311	1827.8510261108916	1994.5961842406143	5.566311713455954E-5	-41247.57532796593	0.0	-2082.640509041248
107464000	-43511.852475209664	-2296.242944052177	-41215.60953115749	2298.4242963396778	18443.233316099875	1220.2021984031633	3279.8946633113646	1764.3418531571635	1059.0444339980081	2078.3626438018373	2409.7488978940864	454.5624526329489	2452.537233767737	1429.3832476477928	1790.0566929319532	5.566311713455954E-5	-41215.60953115749	0.0	-2094.6250383276915
107472000	-43525.42492083582	-2295.2006643320783	-41230.224256503745	2361.993067646756	18683.170469991193	1431.5007405186532	1044.645393752484	1939.2703704793205	1264.2708671872138	1681.4203303652232	2075.446018802053	477.6577276030134	1950.50206271303	996.2733960734325	2461.6211905794116	5.566311713455954E-5	-41230.224256503745	0.0	-2098.217245898011
107480000	-43559.918540910876	-2313.3559666494857	-41246.56257426139	2276.1408158653776	18455.783814440605	2368.485447487981	2542.0049850770897	1478.8227065096607	2096.755021588464	3118.2946108173433	1666.0133058951046	814.0142817442758	2361.0624788126115	1270.2120731287166	1588.7842798506927	5.566311713455954E-5	-41246.56257426139	0.0	-2111.9913306293956
107488000	-43542.439350707704	-2317.7411798483126	-41224.69817085939	2275.1517579562806	18597.607226492066	1840.3187184757667	2678.395382137808	1285.2007408173147	2134.5134028126354	1690.2280832491567	3171.6189928239237	1133.942740742735	2466.800816777619	1034.2875741077116	1122.7280009616172	5.566311713455954E-5	-41224.69817085939	0.0	-2117.4063511431405
107496000	-43536.79249553925	-2303.2988279080487	-41233.493667631206	2242.135795629682	18431.198653508483	2111.896818876178	1275.4700411594633	1129.692111834973	1291.9911255874258	2425.7920022671715	1653.379501474396	675.823412424459	1792.2247600768005	1810.530516100356	1419.5238513258091	5.566311713455954E-5	-41233.493667631206	0.0	-2107.1824371573784
107504000	-43537.32291697035	-2304.6173985049813	-41232.705518465365	2143.767232256094	17960.228533083526	2228.4711296851947	1528.4838770950141	1605.2688206331966	1295.0238928259075	2784.3330442228103	2220.894145808477	1223.0711803852175	2037.392968637072	1746.3944675105456	1738.4211551262142	5.566311713455954E-5	-41232.705518465365	0.0	-2104.455481101778
107512000	-43532.195740519135	-2304.495233941515	-41227.70050657762	2254.4364524086186	18674.4474753014	3936.9999018797052	1038.2011040847988	2541.071953554589	1167.016454359238	2231.4753039585967	1987.513580748072	878.2069382574223	2337.8848257848736	1670.5865287216452	1780.855185327867	5.566311713455954E-5	-41227.70050657762	0.0	-2102.471970593341
107520000	-43506.06123466255	-2287.979360961821	-41218.08187370073	2194.5141906768677	18089.055332295036	1765.4708878620827	1225.6641500227772	1145.9592596583966	2003.1642781664534	1393.1331776105346	2068.4882934933994	513.1189908080845	3004.238671593271	1337.3752515372985	1352.2609446560289	5.566311713455954E-5	-41218.08187370073	0.0	-2089.408187042924
107528000	-43525.29563784802	-2305.5619944977084	-41219.733643350315	2118.1956421793684	18458.452134072788	2361.196836816775	910.3931665833344	1421.21579775539	2428.7223738366583	1331.7930708723623	1919.4921610592764	590.3835253473999	1878.3564668765075	1414.656122961359	1730.9130436888036	5.566311713455954E-5	-41219.733643350315	0.0	-2108.3342862987656
107536000	-43538.18694570767	-2302.633190368601	-41235.55375533907	2167.751320850133	17816.225667393737	1730.0176456898257	988.0790245675059	2040.685335246937	1972.2470355948894	1115.7298212616581	2012.2808131995528	770.5789324089336	3398.041859162103	1650.5895482114818	2418.8899778186565	5.566311713455954E-5	-41235.55375533907	0.0	-2101.632893158674
107544000	-43532.831772894024	-2300.9288056712703	-41231.902967222755	2215.801482270094	18395.83653221518	2210.7279075173496	1672.3141404923115	1018.1912553399908	2067.2270525248946	1480.439888483349	3204.1598271287867	540.4460335115863	2285.676581744329	1704.6491474675963	1516.274542334813	5.566311713455954E-5	-41231.902967222755	0.0	-2100.386249980279
107552000	-43553.921832902175	-2307.9604619621014	-41245.96137094007	2182.4172282688646	18041.849452925107	1735.6018619291824	1278.6452465705975	1313.7404192398972	1701.7770584214963	2021.0478283030102	2238.6153202452715	816.3508371184396	2661.8357796273294	1861.923527362577	1156.588325048867	5.566311713455954E-5	-41245.96137094007	0.0	-2109.714298496316
107560000	-43534.3950241923	-2298.9660247699144	-41235.42899942239	2152.213470120053	18260.91945182054	2142.5839504435758	1843.9738884260807	1441.1461922748024	961.5579383218267	3039.653915454863	1152.6579648494458	681.7995197443679	2205.629743743237	2323.8174373818	1897.7089221974202	5.566311713455954E-5	-41235.42899942239	0.0	-2099.262824945055
107568000	-43548.17953932597	-2297.7117729336155	-41250.46776639235	2358.9906646629365	18792.25726429368	2657.626499453042	1792.352390848492	447.1996852700962	1035.3613174266	4328.198687338482	1222.348382581722	1245.9592288491908	1901.935462734008	1654.4174988677698	2449.983072114036	5.566311713455954E-5	-41250.46776639235	0.0	-2097.2605545537476
107576000	-43536.18490236732	-2294.797658936827	-41241.387243430494	2192.582955768192	18319.268439950923	3127.447467405858	1868.9459556813933	372.6728259194445	2631.5415774677735	2044.887764170361	1797.075583517778	809.1206113364517	1705.2057945582455	1934.3764810624825	1612.8249710408124	5.566311713455954E-5	-41241.387243430494	0.0	-2092.845583197962
107584000	-43546.89757823764	-2309.3066579785223	-41237.590920259114	2271.011779451132	18700.500039666113	2303.609234223096	1502.5580960965804	858.0257533653246	2554.1150109881964	1828.6240785283428	1515.4749422112272	762.1843815026364	2446.858102777954	1767.1927747432499	2070.402927106107	5.566311713455954E-5	-41237.590920259114	0.0	-2109.527403761409
107592000	-43557.47352137386	-2307.056062985875	-41250.41745838799	2191.0213076466416	18515.49260770031	2584.303213731839	1707.0726417371463	845.499263350164	2902.030528580042	2233.7210080487976	2869.9807959133905	690.4133861154368	2799.0772670955057	1516.328312592209	1696.2330724347719	5.566311713455954E-5	-41250.41745838799	0.0	-2103.5288088779826
107600000	-43542.92865229463	-2296.716734605968	-41246.21191768866	2303.1687722444085	18367.058178985546	2367.683341076727	1103.2661109933656	658.7128604695835	3100.4181612256707	2086.8381796644776	2421.841862270165	362.44149378861727	2153.210719717513	1394.1640919695367	2285.2588647223206	5.566311713455954E-5	-41246.21191768866	0.0	-2094.1698871941403
107608000	-43536.20019833032	-2288.3424476370647	-41247.857750693256	2187.5684944013037	18198.274666890466	1768.357444709265	1574.70467161053	817.7529464936481	3581.5779945472887	1338.6118566282064	1712.5543551862286	735.5055446783072	3495.855575537073	1154.8911519696571	1764.6188475162776	5.566311713455954E-5	-41247.857750693256	0.0	-2086.44608882194
107616000	-43516.56818944499	-2297.7083744554675	-41218.85981498952	2143.440820284062	18198.439814826925	1551.8723192931327	1401.5295606025963	869.0836242586317	4045.4106544433967	1535.8926479561076	2374.7986997622793	507.0146925201481	2551.358365896884	1587.2765160516094	1939.9228730574507	5.566311713455954E-5	-41218.85981498952	0.0	-2095.0016973001093
107624000	-43532.68094793967	-2296.502195011453	-41236.178752928216	2212.0790285537378	18390.619010889357	1508.365314205956	1982.7459728645872	677.8248317336848	2978.07924055636	1392.6689201052288	1739.1118545929673	799.1284776723691	2195.516831724051	1815.762758477474	1453.5377854552453	5.566311713455954E-5	-41236.178752928216	0.0	-2097.383849446025
107632000	-43528.685477167644	-2300.4678020904566	-41228.21767507719	2154.9905110386653	18050.50314860058	1683.5007086420196	1749.42065787463	844.8689889781581	1955.983107584443	2380.2178603359876	1494.451274300177	810.0040888894001	2698.593790469431	1609.0266224063216	1735.524399370587	5.566311713455954E-5	-41228.21767507719	0.0	-2101.7054542845467
107640000	-43537.80551708755	-2310.6624108287765	-41227.14310625877	2347.20040402221	18731.457481840513	2113.3739163804844	1572.0883386200535	722.8443949712989	2317.9392992247936	3154.3738440898937	1992.7010518497038	691.6022020800677	2035.3217295585414	1302.451950714817	2278.5954117400065	5.566311713455954E-5	-41227.14310625877	0.0	-2110.2658455846326
107648000	-43550.974213409616	-2307.536569501143	-41243.43764390847	2162.4899750016457	17874.68872650176	1604.8987309869085	2567.0533730751226	2168.4418646403697	1032.2755992407128	3530.5553442372434	1178.5047289820313	1125.9642395252142	2548.9008945182522	2100.0660290567344	1527.456710466706	5.566311713455954E-5	-41243.43764390847	0.0	-2105.5013272316883
107656000	-43533.04058849577	-2292.4989974584273	-41240.54159103735	2213.289564405769	18450.03165312249	2075.8800578359255	1967.9678746778436	1759.080548639023	893.890141248679	3312.8305237676577	612.5728744988344	822.6999388038444	2068.4576310043344	1157.0113470152937	1483.7132467989554	5.566311713455954E-5	-41240.54159103735	0.0	-2095.136307363909
107664000	-43561.22664204113	-2306.9986753082903	-41254.22796673284	2247.4338663374665	18686.057764653575	3439.6677336954285	952.1859721075277	1895.4036943341468	1435.2049095419395	3255.2218924606964	632.396266386045	735.660047755356	3657.600481379336	1841.7958865917049	989.2181036117051	5.566311713455954E-5	-41254.22796673284	0.0	-2105.8487195197267
107672000	-43535.4933770063	-2294.348762617565	-41241.14461438874	2264.0956243530636	18560.82112094382	3597.2591334049503	1135.5153064157362	1679.2389581850705	986.3740347660486	3422.374240229915	547.1162504358019	811.4145059532294	2245.621200918695	1540.3186634220524	1891.2969097916412	5.566311713455954E-5	-41241.14461438874	0.0	-2095.01823997544
107680000	-43548.757537201935	-2302.975819432935	-41245.781717769	2172.019276479474	17907.0529129383	2083.896351799417	958.950580266213	2316.4185500165295	1294.371530052533	1561.9579940714073	2562.352890298997	691.1476112932309	2165.619200499406	1140.6844401872881	1023.8291753397783	5.566311713455954E-5	-41245.781717769	0.0	-2105.8543146907527
107688000	-43536.939025461324	-2303.3455805002895	-41233.593444961036	2252.5895275185585	18460.02818363737	2609.0743828835957	1249.982111864564	1396.846640080612	2561.5825053270614	1874.9381458940918	2156.9258971238633	508.6210635941413	1774.0137131077668	1307.5818193356617	1883.8112306693706	5.566311713455954E-5	-41233.593444961036	0.0	-2104.2404549430753
107696000	-43546.050791016445	-2294.8369930105105	-41251.213798005934	2259.322416508922	18469.78790031946	2749.3210491650866	1101.3398343789029	1267.4710148041427	1484.4972111536993	2608.709489374656	1991.905955223057	633.7392211920921	2465.9475889331497	1681.830150588028	1238.6426287878749	5.566311713455954E-5	-41251.213798005934	0.0	-2095.816185988797
107704000	-43541.58751689349	-2307.9853009458284	-41233.602215947656	2257.7067076212606	18624.04230682272	2280.481342932956	1588.3307940783077	1340.4458384954628	1729.6268301220427	3714.199272679333	2338.7229379435785	601.1262709197921	2511.6721936445133	1221.3014347604224	1929.5416260471668	5.566311713455954E-5	-41233.602215947656	0.0	-2105.90629745952
107712000	-43537.23984898846	-2304.1267989049393	-41233.11305008352	2259.669254457051	18969.81328492238	1032.9559489062547	2744.1536640776976	1479.781778230784	2242.8031407426174	2443.8577721334423	2712.1971959018856	453.6007393050914	2117.056399914528	1139.045015491456	1981.234401840325	5.566311713455954E-5	-41233.11305008352	0.0	-2102.54017524878
107720000	-43515.71037299698	-2273.485621265076	-41242.224751731905	2248.0271306169957	17606.01674381567	1459.8272000155725	1785.1866397056651	2694.9664728665625	482.15483127802815	1947.6964266961907	1543.124318084192	327.91920406811465	1759.7514208931507	2585.023575058373	1541.5674693077615	5.566311713455954E-5	-41242.224751731905	0.0	-2074.2015827582673
107728000	-43538.4030935435	-2300.8278607444263	-41237.57523279908	2225.3878168585466	18670.993455495016	1564.5432006201238	2898.9210911724767	1081.7202791502189	1391.9303036297501	2598.578951423323	1618.0786808963053	424.98282472611857	2815.3054843072664	1829.6329516354106	1532.5023894042815	5.566311713455954E-5	-41237.57523279908	0.0	-2099.0490640351204
107736000	-43546.28112088212	-2303.0435444686655	-41243.237576413456	2220.347134531788	18594.467751357457	2338.1875103863676	2843.1767862473885	991.3910533849084	1436.1917487222436	1823.413208737984	2256.715762119176	317.4057416711144	2252.112957171122	1380.5263793112065	1160.6798195364918	5.566311713455954E-5	-41243.237576413456	0.0	-2102.619559878143
107744000	-43545.67009668599	-2312.364732200714	-41233.30536448528	2107.3623525530397	18111.53970063014	2575.794085028101	2097.1173429988958	1879.3139683660875	1456.1780579023082	2466.7292253883725	1443.3388709143858	481.8890418346728	2269.0952784730107	1384.9845043814855	2699.203019808271	5.566311713455954E-5	-41233.30536448528	0.0	-2110.7014221676204
107752000	-43536.631104631684	-2298.8103667333908	-41237.82073789829	2382.51036969517	18607.03160749933	2484.697458403117	977.6216192414968	1152.3297413903342	2429.423111217738	1593.4269285966025	2222.1802463917757	679.9636428606287	3521.849787423165	1670.378774644276	1242.898462384966	5.566311713455954E-5	-41237.82073789829	0.0	-2097.786054246525
107760000	-43529.09945749498	-2306.573543821643	-41222.52591367334	2264.264013113956	18590.638982105942	2368.843395046849	1563.109955938735	2074.5731194810764	1670.7814604621876	1181.4091051815253	1940.1031846646717	772.9992848950758	1846.2514089175584	1767.8634925881684	1706.6321092722471	5.566311713455954E-5	-41222.52591367334	0.0	-2108.3999474707916
107768000	-43546.27151856297	-2310.151051314765	-41236.120467248205	2205.8406782468237	18245.914063767643	2101.7243870525613	1521.907839229852	1824.716629365372	1987.1603058077837	2224.2676034901388	2722.581830480309	955.4546186989595	2312.4493815466653	1698.1379549466758	1446.9796213152324	5.566311713455954E-5	-41236.120467248205	0.0	-2109.3571823933967
107776000	-43550.68931567012	-2295.121962509912	-41255.56735316021	2241.074952066476	18573.753686085627	1627.2083701912056	961.890662425018	1451.962467689888	2416.258513266512	1947.501700790304	2178.29494141443	347.74738886801003	2717.318136439848	1603.691014094246	1792.638474615676	5.566311713455954E-5	-41255.56735316021	0.0	-2093.490287478221
107784000	-43557.92561364744	-2309.004479706523	-41248.92113394092	2225.104457630693	18654.101179603927	1842.8617387054703	750.9284090368345	1466.7224419391264	3188.0769473202436	1009.6655501705519	1302.0909143488045	1102.2049486868705	2682.628421499448	1597.6896110315863	1640.9562235519613	5.566311713455954E-5	-41248.92113394092	0.0	-2111.4313130693263
107792000	-43550.91605485947	-2298.9266187415933	-41251.989436117874	2220.8922806755636	17951.567118564486	2730.426344038982	1517.579908632356	1146.7695755869986	1153.8649811491937	2551.0562940757113	879.3408589669166	854.974717870874	2601.83757226589	1431.5077711845217	1557.6863167725664	5.566311713455954E-5	-41251.989436117874	0.0	-2101.616764173075
107800000	-43549.045748986195	-2302.0586382533747	-41246.98711073282	2285.720128382442	18662.261897141696	3473.4392912188796	949.983219680441	1690.8487506393933	767.2613180722732	2767.6296935606424	1397.5191209492457	911.7696978672778	3019.0433097678647	1637.5131040684284	2147.5061229007188	5.566311713455954E-5	-41246.98711073282	0.0	-2100.5169338132773
107808000	-43545.565223416204	-2306.0235596087387	-41239.54166380747	2303.66552484707	18633.287498112615	2816.9710617946776	1846.2765084863993	1541.4367406642925	1416.942748387825	2026.6416422031875	1869.1450055871317	608.5351171609552	3155.4935080117198	1621.4616745013554	1345.406361813058	5.566311713455954E-5	-41239.54166380747	0.0	-2104.7757783603292
107816000	-43545.15186971872	-2308.401951424198	-41236.749918294525	2132.7404862150515	17917.12761365937	1444.0646672404603	1135.497157729509	2231.0929339268123	1656.6609527691742	2982.3993783253554	1462.6690508061392	721.6985165870485	2160.4448702962636	1552.0748853977652	2378.962109912473	5.566311713455954E-5	-41236.749918294525	0.0	-2108.9135208252433
107824000	-43556.1209343419	-2319.4432768992538	-41236.67765744265	2222.557692178082	18495.732785414417	2052.072804552067	1308.7564036164597	2216.697533942759	2468.2379921906054	2724.241202904877	1280.7311448847986	1097.437874416836	2323.0896942432832	1543.1506649147213	1595.6304818070423	5.566311713455954E-5	-41236.67765744265	0.0	-2119.2087077668116
107832000	-43535.617439803056	-2308.1096721441977	-41227.507767658855	2171.223525836759	18309.410937847515	2423.7678826433184	991.3664889170378	1943.8072828422505	1586.2088053912883	3046.071032789386	1231.423631608483	1135.5909573356364	2120.650742575161	1376.0603310668826	1226.2331194555857	5.566311713455954E-5	-41227.507767658855	0.0	-2109.8673972582437
107840000	-43544.64686403854	-2309.0303033502055	-41235.61656068834	2252.3189661772217	18378.470448120777	1491.3515626872622	1106.9577465237066	2164.5616794272896	1789.3714410643402	2177.0897563418007	1626.8214825414277	844.9071700462177	1958.0687119547397	1097.9459756804697	1169.6406114817878	5.566311713455954E-5	-41235.61656068834	0.0	-2113.220785888188
107848000	-43522.25721175227	-2288.6501884539816	-41233.60702329829	2195.5661735885296	18010.497920509788	1055.8539440222992	1336.0415973298354	1836.196173148994	1702.8908262748137	1345.3643573211848	1834.6566503611703	597.7916915755267	1979.4799295733624	1724.356603175821	1921.1752630908643	5.566311713455954E-5	-41233.60702329829	0.0	-2092.575623125933
107856000	-43559.088163523564	-2310.01318971895	-41249.074973804614	2184.40363818804	18412.57225634375	1561.344137269861	1033.0518791229724	2356.3054456484733	1021.8052165088365	1615.1329593634553	2999.495657702467	1198.8996394769902	2161.362846450501	1198.532625265604	1700.3899850967407	5.566311713455954E-5	-41249.074973804614	0.0	-2111.7034278357746
107864000	-43519.99002977514	-2293.317449738007	-41226.67258003713	2291.3493368299255	18364.405956144088	1850.379383543044	879.8539888325846	2462.6336848168285	772.8771521867238	1408.0824881580604	2987.705721306133	685.3626117677173	2972.3807242779917	1347.3313369330217	1285.4879689623606	5.566311713455954E-5	-41226.67258003713	0.0	-2093.891309980433
107872000	-43527.40048275776	-2289.3587636138695	-41238.04171914389	2257.8985962417155	18157.962919539925	2235.9156717259257	994.8628972115081	1901.625380311178	1005.402086315834	2186.2908652699552	2525.55487006207	807.9484610808202	2130.557602071597	1120.8916022547396	1488.8752791323773	5.566311713455954E-5	-41238.04171914389	0.0	-2091.461903744581
107880000	-43540.03844970401	-2303.5970533478503	-41236.44139635615	2177.5403416341587	18200.22525400088	2564.7502532660646	859.2684018756798	2060.578367361947	953.1079102376549	3713.7012211488836	1526.7147912946511	827.3004024661363	2181.9636079326897	1173.1568051845904	1500.72572206567	5.566311713455954E-5	-41236.44139635615	0.0	-2103.7183792753185
107888000	-43554.02541699765	-2308.2050229431243	-41245.82039405452	2211.0276867216226	18452.31127677986	2472.2185049854015	506.1865141156953	1693.6352363670856	1777.8564911847327	1969.7627250906949	1143.572688629347	1571.5015821246432	4038.122790865474	1568.0728352357182	1410.6330022581974	5.566311713455954E-5	-41245.82039405452	0.0	-2108.228563429175
107896000	-43535.26690999572	-2295.795342590345	-41239.47156740537	2145.831061283369	18031.025154149647	2201.857092252817	1579.6643630411575	524.513883143127	1948.9828175213654	1595.7242834836895	2240.2155156912027	1295.7048894765076	2879.147661736732	1713.8098497677306	1306.6204155614	5.566311713455954E-5	-41239.47156740537	0.0	-2096.5356262833343
107904000	-43548.87725434075	-2312.851296445554	-41236.025957895195	2179.6791041719534	18256.01541448189	1285.5718204143	1690.6914350684233	1158.8210699997612	2322.849172677718	2371.364330390788	1653.902415945732	1205.6437452241191	3469.4627448309457	2129.600810401559	1690.9936509084464	5.566311713455954E-5	-41236.025957895195	0.0	-2111.9134219488965
