state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108144000	-44716.980053368214	-2341.9649089453915	-42375.015144422825	1488.4220656322645	17539.540873524984	1264.6480932700729	2621.783178557212	1418.0104248044381	1436.8586147429526	2187.7427814181938	2417.547492590535	2344.1603361898615	1316.0372018218152	1724.6993192683037	1636.8432437250935	5.850928516916815E-5	-42375.015144422825	0.0	-2141.97518972565
108152000	-44713.383306609205	-2345.3275819403298	-42368.05572466888	1442.6703792649632	17300.120071903675	1306.0338461877327	2566.9991663517894	1873.608250324692	2584.124822326191	4364.5727420264475	1606.8385388334168	2459.542145768605	1685.2565502078112	1718.6918515223485	1127.7804268955213	5.850928516916815E-5	-42368.05572466888	0.0	-2142.268630381012
108160000	-44700.04167901399	-2325.4454442322667	-42374.596234781726	1461.0258306214741	17082.380499152747	1862.9722867756927	1826.5419973431221	865.9648650016806	1834.5826846105888	3944.068660361955	1489.9370033218302	2688.6725530444173	974.5239972532701	1791.1686919925469	2191.145924176045	5.850928516916815E-5	-42374.596234781726	0.0	-2123.922550365142
108168000	-44698.69745811799	-2338.0038364842308	-42360.693621633756	1481.480723553071	17505.34129287309	1044.0628110153987	2213.9544283283317	983.4428446867051	1112.0857137720013	4130.2896151185205	1606.4054869759661	2471.435440368675	2030.6317317064431	1631.3450494566544	1396.1259892628746	5.850928516916815E-5	-42360.693621633756	0.0	-2137.434051058394
108176000	-44692.24773838394	-2321.6554313054053	-42370.592307078536	1419.793326940707	16951.83113991178	1132.7534607053117	1963.080453621319	1486.6837387405694	1249.56678316978	5002.028808024496	1304.7723529383215	2136.661005438131	1327.7455904330716	2590.6813066200225	1349.8767624449442	5.850928516916815E-5	-42370.592307078536	0.0	-2119.6387465205116
108184000	-44678.65109450326	-2317.749440032514	-42360.90165447074	1462.3713196041076	16992.787778754173	1112.6627518875453	2573.734591238657	1724.2993924205825	1064.548039442168	3030.4304422264004	1416.4549128730819	2904.6270004774797	1433.8157241367903	1659.2060211112328	1380.1442150502628	5.850928516916815E-5	-42360.90165447074	0.0	-2117.2051792565717
108192000	-44696.524269992806	-2318.6758815824833	-42377.84838841032	1428.2966462859395	17130.04452445013	2186.058782876728	2722.659162292862	731.1696134655754	1782.3838765014114	3585.108070523259	1567.3385534023132	2500.1600890113914	1386.2720396525592	1506.3876999954443	1208.0671628884058	5.850928516916815E-5	-42377.84838841032	0.0	-2117.710390174297
108200000	-44693.99078444858	-2329.0002714248444	-42364.99051302373	1472.4702300313566	17199.708595942604	1176.0760781474107	2959.084404025203	1265.7854096712474	1876.9910590936108	3782.022300829338	1633.0463357114127	2441.41588042507	989.5042251963968	1675.609136017807	1324.5507547243449	5.850928516916815E-5	-42364.99051302373	0.0	-2127.9444043593007
108208000	-44683.33065032923	-2332.8060941181375	-42350.524556211094	1437.953550068439	17218.341213607837	1822.6871275230542	1735.294821105115	3026.4135552650478	1339.9294139446645	4057.015788453214	1201.044274363761	2227.233986942546	1799.6324889084071	1784.5385437574607	1583.8106230508579	5.850928516916815E-5	-42350.524556211094	0.0	-2129.412209165379
108216000	-44692.620728907685	-2326.0419454703815	-42366.578783437304	1524.8768907413	17740.311810338895	1672.8103731265228	585.2099533313183	2223.953777916822	1438.2497353542392	3581.5732938212404	2118.745985349098	3385.4998473636088	1534.72582098624	2285.758171761386	1427.803603564162	5.850928516916815E-5	-42366.578783437304	0.0	-2122.9460191297894
108224000	-44696.90421720677	-2321.998117113211	-42374.90610009356	1469.6791622852888	17151.81032578961	1470.092420988611	1546.4489060203848	1211.364232052401	2529.3154702950073	3086.941477043565	1397.012988571213	2982.972006298912	1248.2575811593163	1205.8947387118205	1127.8647806257566	5.850928516916815E-5	-42374.90610009356	0.0	-2123.2217349391863
108232000	-44698.98363882716	-2333.96826766257	-42365.01537116459	1472.1919019224424	17431.39297862551	1358.0651571875546	1125.188622844523	2527.5193375067465	2935.8955406245077	2858.262794125541	1752.7885440759765	2760.679345582913	1629.2406277289415	1711.0584275633817	1518.0862000077636	5.850928516916815E-5	-42365.01537116459	0.0	-2132.068881663507
108240000	-44710.23354960405	-2342.8803845214693	-42367.353165082575	1516.4264858440315	17630.65211752975	1075.2798293153394	2827.7808330529774	2055.8281130782375	2213.079035953945	3202.9912289198414	1456.1521842165298	2155.9905515751284	1356.4989338920964	1521.890442184452	2021.358947293301	5.850928516916815E-5	-42367.353165082575	0.0	-2140.863119952705
108248000	-44700.00389566098	-2335.051350147199	-42364.95254551378	1548.8098269044624	17886.72041779989	908.6110152311861	2278.95619385338	2352.1716611203196	3317.3074405204975	2509.7878474086665	1921.3015224966969	2158.295911266769	1234.4779802313444	1419.0979339951107	1744.7279074882083	5.850928516916815E-5	-42364.95254551378	0.0	-2133.695966173436
108256000	-44707.099089290736	-2331.8736647251612	-42375.22542456557	1498.1673346465295	17544.053219700956	1331.151580046556	3744.9002097682264	1502.2606538938512	1899.9253732374584	2319.0182338290215	1987.1575879919965	3086.171146597269	1278.9281366359148	1694.766395998258	1364.8410695349196	5.850928516916815E-5	-42375.22542456557	0.0	-2129.409850893639
108264000	-44695.06752794083	-2322.2132581597775	-42372.854269781055	1481.219760347245	17083.26352949376	697.6091950171327	2707.987260752288	2616.7568044211253	1222.0316244302678	2697.554543725051	1653.6652690185251	1906.9787724419664	1098.338011399404	1997.3011319476623	1482.5682288750959	5.850928516916815E-5	-42372.854269781055	0.0	-2121.838066006858
108272000	-44710.35537153592	-2332.7683416980162	-42377.58702983791	1452.4415832423686	17280.81664106443	2271.0806224904036	1396.13618566748	2684.718997944753	1489.3804850270149	3136.8317599643906	1461.4133275278703	2554.1650556592367	1094.0387037400794	1891.273006504889	1342.5746164779857	5.850928516916815E-5	-42377.58702983791	0.0	-2131.052280279944
108280000	-44706.57939906911	-2349.808482822457	-42356.77091624665	1455.2273998649912	17644.103784758725	2240.1072435462693	1826.1106741151816	1841.715873250061	2129.9145464098324	2966.499666176247	3565.964227957973	1734.9480672987736	1374.9143394624243	1389.6203282776562	1652.2972450680372	5.850928516916815E-5	-42356.77091624665	0.0	-2147.538125761775
108288000	-44707.08573303795	-2346.018884796107	-42361.06684824184	1517.1009870686971	17603.646858553333	1460.8159278924932	2379.665263878168	2209.599237232621	3034.904878621425	2565.9776514327727	3521.7320210551047	2474.2086000804434	1701.6912242244982	2128.6431551206174	1877.2757544647186	5.850928516916815E-5	-42361.06684824184	0.0	-2140.375642755317
108296000	-44667.56072964228	-2310.1433420996027	-42357.41738754268	1457.116640914982	17244.59945875991	754.8870983170514	1624.2698239983881	1348.8937445851043	1985.7379691326164	3396.5041992485967	1121.533910748523	1986.3189124257617	1831.777003758071	1963.7646053753442	1488.7636166404932	5.850928516916815E-5	-42357.41738754268	0.0	-2111.6717500752825
108304000	-44671.800183132334	-2310.5260461769017	-42361.274136955435	1494.15808749555	17295.97892956322	2044.822512462822	1905.4698054394153	907.7676675601557	1743.8624840872976	5673.860202800298	1285.21966797053	1942.6074620017907	1655.017494328606	1486.9645859236653	1430.5929317038037	5.850928516916815E-5	-42361.274136955435	0.0	-2108.919636890309
108312000	-44704.26235380588	-2327.1125460184458	-42377.149807787435	1506.5717853274957	17493.92405418886	1852.7776137228398	1266.1830141713162	1095.5716232707327	2528.9631071851513	4825.873684058717	1482.3678781674155	2160.1851317968276	2565.3536786419545	2027.6444966115362	1454.4233527832432	5.850928516916815E-5	-42377.149807787435	0.0	-2124.20705340921
108320000	-44683.04104532414	-2306.4114094153106	-42376.62963590883	1479.1760351117664	16825.203012296588	1495.1089995250236	1155.8761063378222	1885.0622737032854	974.9771466585269	7053.36467255604	931.5690921405593	1630.0067128919661	1491.8772892812358	1237.0764282328469	787.4620793274958	5.850928516916815E-5	-42376.62963590883	0.0	-2105.5939575781626
108328000	-44695.561432133974	-2321.6742319086497	-42373.88720022533	1472.1583071183295	16988.463204826723	3781.937566782434	1503.351838432652	1422.3614971739494	2199.118440534771	3442.6292625032793	1035.0159544786782	2309.2520151161834	1715.9096782816314	1118.5944343350332	1873.8102835765974	5.850928516916815E-5	-42373.88720022533	0.0	-2119.3836380716607
108336000	-44677.539247821	-2310.6267615293486	-42366.91248629165	1496.6630305549277	17037.084972806446	1834.7583544237793	1544.990574058511	1167.881047445799	1462.3692288629	4702.363017183802	575.7300584300532	1826.9478225310977	1727.553249013009	1267.2859572553266	2082.8517853584644	5.850928516916815E-5	-42366.91248629165	0.0	-2110.391678985222
108344000	-44686.483807544304	-2322.7957590000233	-42363.68804854428	1495.413528087536	17289.63362483536	1054.0671547691688	3286.5362035394755	1261.7083136799654	2180.476116038094	3284.5715842098302	1797.4231421080717	1999.2435770240415	996.7869041874635	1521.2231680170155	1405.8509762736928	5.850928516916815E-5	-42363.68804854428	0.0	-2122.1504448071973
108352000	-44673.38365169752	-2307.2467799348065	-42366.13687176271	1480.6033584819809	17219.37300291508	1567.6786546029746	1694.3380654165783	1623.2280975658316	970.149853212316	5288.613952127842	840.5044980725257	1564.3511478698813	1438.9110171915838	2047.55491872253	1447.5769427379682	5.850928516916815E-5	-42366.13687176271	0.0	-2106.026929014562
108360000	-44697.03022722313	-2324.017516131877	-42373.01271109125	1522.9949266622723	17502.821788167348	3635.276931825426	1766.6490917151623	1075.4269496840845	2140.2957875671555	4663.916219936985	835.7598292695174	2201.5291258569787	1857.4322210620426	909.3807101735761	1070.0277009076042	5.850928516916815E-5	-42373.01271109125	0.0	-2122.684511790371
108368000	-44685.9665154197	-2328.0626453322657	-42357.90387008743	1518.4541879951785	17632.05759897306	2336.9670941709214	2080.9144174238045	2054.759943943548	1016.2223822263229	4015.0367283688397	1730.069936566606	2598.304685999676	1387.6230972126912	1426.8005065007694	1759.189721713461	5.850928516916815E-5	-42357.90387008743	0.0	-2124.7309670597137
108376000	-44664.49920323345	-2290.9911411366693	-42373.50806209678	1429.8194059380035	16900.547691521555	1858.6700999615373	1365.6211939510847	1034.958985116891	1470.1980357503833	5185.085048826783	637.5191953470543	1991.2836823760483	1341.0629954576862	1305.8022835561385	1158.5815092665155	5.850928516916815E-5	-42373.50806209678	0.0	-2092.458963232987
108384000	-44683.360774789864	-2293.001201152989	-42390.35957363687	1497.7634542050469	17345.375170032952	2470.4769112160207	1507.2419628544342	578.7800413508219	1468.1069489725303	4872.726377865538	700.9760675098697	3579.148212060964	1624.3379661793308	1392.981221836421	1137.5490623114217	5.850928516916815E-5	-42390.35957363687	0.0	-2090.502076470204
108392000	-44702.63099015926	-2298.850724450725	-42403.780265708534	1459.2236851216535	17326.661561159148	2222.310069243884	1178.715744263804	1631.7059426820317	1352.0900482629388	4606.62352737224	770.2207349646336	2310.397982706194	1598.1603651786397	1273.1719052090868	1331.7215260948446	5.850928516916815E-5	-42403.780265708534	0.0	-2098.4228156481577
108400000	-44701.874361229355	-2307.1287377395897	-42394.74562348976	1473.870729719163	17367.540500153853	2680.331033911073	1547.7262231744587	698.2611386588563	1925.814679885955	4418.24776589136	769.641553487107	2720.9250173156593	1422.4879044663621	1899.8716812365374	1515.866320170417	5.850928516916815E-5	-42394.74562348976	0.0	-2104.7953043556295
108408000	-44713.36910300924	-2311.004894499346	-42402.36420850989	1511.319877482622	17341.124122802114	1775.6212240700713	2408.286028867636	857.7475838464769	2348.357927962845	4167.97790521171	398.4561230263073	2211.294125892159	1528.5937947761304	1555.8053976905667	1713.793369139126	5.850928516916815E-5	-42402.36420850989	0.0	-2108.1644750149644
108416000	-44683.930619949104	-2313.476335259172	-42370.454284689935	1508.0514572427612	17501.748522774542	1313.3884983238436	1551.4375453482292	991.280050201413	1389.947312258783	5393.504249549031	795.0752310596102	1886.24596932965	1694.4728460225206	1763.576022506761	1046.3475692545162	5.850928516916815E-5	-42370.454284689935	0.0	-2114.475534558302
108424000	-44679.763208493045	-2310.5899489512562	-42369.173259541785	1450.6803815515964	17267.667465331862	2327.518666714264	882.6422548340063	796.37706313269	2068.2124592352056	4079.1723826933144	556.8989929160388	2322.12847831127	1359.6916503024845	1044.1402547077305	1646.1010526254922	5.850928516916815E-5	-42369.173259541785	0.0	-2111.818711288765
108432000	-44667.78192717655	-2306.4794609563082	-42361.30246622024	1522.485115939098	17550.88839034727	2205.481025462187	582.8608282071172	1163.3518327084048	1327.055811041009	5046.268487337051	1493.5440788567537	1475.9557868926393	1311.3353929208947	2012.633492941924	1686.4013330189068	5.850928516916815E-5	-42361.30246622024	0.0	-2107.03773057028
108440000	-44687.595765570266	-2324.1108454972828	-42363.48492007298	1515.1460371632365	17405.482705674473	2263.513773887257	1437.5484375141057	1370.7630109753065	1463.1318329063783	4337.616445386456	1367.200134308051	2107.322531743016	1464.1399801621476	1920.0919268785303	1348.7818773963102	5.850928516916815E-5	-42363.48492007298	0.0	-2123.2033839885376
108448000	-44701.49709227453	-2336.424098426884	-42365.07299384764	1477.5512764846062	17658.930340549043	2401.48288582095	2726.117959963998	1948.1382958545548	1444.3074238820684	4299.495557501215	1607.1425611822108	3172.910350397248	1255.2405149128017	1787.120708867189	1427.818469337954	5.850928516916815E-5	-42365.07299384764	0.0	-2131.622181189689
108456000	-44696.954364225145	-2325.917288551643	-42371.0370756735	1493.8809872843435	17491.610692763286	1378.816736210297	2651.1794997793754	1527.5617433649734	1221.4709898280898	5481.663549436182	1115.0143978065319	2474.7143605549027	986.7839105166435	1308.6403280975253	1362.3420205479886	5.850928516916815E-5	-42371.0370756735	0.0	-2124.001492257595
108464000	-44698.73021723708	-2326.246910484216	-42372.48330675286	1502.667654910895	17468.47919532516	1539.1145501502997	2606.053502827849	938.6979646126294	1661.900869609006	4605.27691001668	922.4616879242296	2346.8727633640424	1737.8909937902426	1100.6200982409464	1975.0427860155114	5.850928516916815E-5	-42372.48330675286	0.0	-2124.4235261038025
108472000	-44723.51785152297	-2337.665942250351	-42385.85190927262	1584.520927434304	18140.386936205603	1658.958768447563	2973.169230843206	1128.756472278455	1389.4453317446605	3804.182087418248	1634.54288951878	1191.334084050489	1190.3245172490833	1510.5589758604476	1679.9173278948927	5.850928516916815E-5	-42385.85190927262	0.0	-2138.219295687978
108480000	-44698.0083746585	-2327.111546856646	-42370.89682780186	1520.2160521967135	17338.307773435263	1602.0217078555468	2029.3383785250717	1163.245673523795	1230.5318145564634	4074.9600035898457	1182.2210164056874	3290.7111876836616	1961.8182906252769	1681.9586500032144	1476.506335176779	5.850928516916815E-5	-42370.89682780186	0.0	-2124.8281367627683
108488000	-44691.79986631515	-2317.909839862692	-42373.89002645246	1460.4156836744894	17331.51983720674	776.4410337160447	2936.718047226604	838.7164155320643	1536.7967689615957	4102.623199174481	1436.6647282755093	2459.829279704859	1161.577342457609	1729.4494762331237	1253.5651141838086	5.850928516916815E-5	-42373.89002645246	0.0	-2117.4333417191497
108496000	-44696.55306805901	-2334.1911012382434	-42362.36196682077	1487.1523470078882	17645.106169561244	3044.4840903486133	3359.9085773129736	706.3715109053841	1927.7461561807058	2962.1022851981065	2419.8566192931175	1681.3116524396366	1608.4461144776626	1980.4503287695343	1424.502928591837	5.850928516916815E-5	-42362.36196682077	0.0	-2130.981027251914
108504000	-44683.388975445254	-2326.5019401520594	-42356.88703529319	1480.7519634142866	17350.89464415737	1750.6770917169847	2602.202508364429	674.3010616495742	1207.8432829277815	2812.792807732029	1262.496365197221	2247.371542479419	1117.1016803425202	1660.9584961369926	1340.2200957253688	5.850928516916815E-5	-42356.88703529319	0.0	-2128.6650674925427
108512000	-44693.3550175712	-2320.365220865039	-42372.98979670616	1495.7575667233348	17477.4375701426	1184.8667043943726	3237.7182877505975	1887.649528187823	840.3286804622236	4573.778259527659	1513.4218217536713	1579.6300005756127	995.5688878982983	1984.9463632359632	1820.3643356703822	5.850928516916815E-5	-42372.98979670616	0.0	-2117.06767819024
108520000	-44685.92893325004	-2310.0288224826045	-42375.900110767434	1468.551766145738	17209.021312905774	1069.3566261681678	2032.4979396754634	1819.461196068268	636.6709647526192	4662.134238128104	1319.059451529067	3182.5864401509684	1199.8943592597777	1429.4483214057261	1029.0112410281567	5.850928516916815E-5	-42375.900110767434	0.0	-2107.4030918261633
108528000	-44718.569519996	-2339.2519574260696	-42379.31756256994	1518.0895773770603	17615.552606750665	693.303934267331	3068.7343796314	2216.8986689901435	1431.572956117987	2731.0314459776414	2723.7062577222796	2284.209668553023	1656.390985920381	2376.207365785812	1259.4043340973308	5.850928516916815E-5	-42379.31756256994	0.0	-2135.8921484681755
108536000	-44694.833068374064	-2312.235505100064	-42382.597563274	1465.2976507264036	17465.102552962133	701.4473900726622	2809.0616717435178	1286.6452651664183	1251.4885983045647	3492.8153903738125	1206.1472403759606	1944.1406445028929	1110.0672451375535	1200.8533390305197	1287.2318285884432	5.850928516916815E-5	-42382.597563274	0.0	-2114.472846373951
108544000	-44671.09850398953	-2317.347590766251	-42353.75091322328	1499.5369355140786	17614.093456850722	1176.3006717648732	2428.137285592375	1056.2168244850495	758.3174568280779	4288.14076959328	1304.8017457974433	1554.8029729078012	2085.998642113132	2027.6555363089471	1770.0099393145344	5.850928516916815E-5	-42353.75091322328	0.0	-2115.769407687299
108552000	-44702.96511257315	-2319.046958264436	-42383.91815430871	1512.1306907353016	17240.29768366475	1240.8008685613547	2726.9492375284594	1387.2607063643516	975.073518480189	3223.8658483518348	1666.185942379739	2613.6053862123044	2057.178204077369	1404.4841666179932	1512.552392066854	5.850928516916815E-5	-42383.91815430871	0.0	-2117.9275020594123
108560000	-44686.91380026989	-2322.1736372073906	-42364.740163062495	1463.7535291076408	17348.54643257722	1032.9843196200093	2167.6079914344455	1547.3228994670621	1458.3872493102097	5205.621798823321	1926.3309712214736	1577.4713774890554	1472.4339025723111	1443.6795802973877	1745.4098748864928	5.850928516916815E-5	-42364.740163062495	0.0	-2120.948465825116
108568000	-44673.59352155312	-2313.895133987022	-42359.6983875661	1538.3938075846609	17206.343036021382	1512.876811107543	2859.4254722031687	1081.468200614322	1340.6694187162148	5229.456854163637	1537.1635181279871	1704.5026268269041	2396.441229748651	1311.0531038338868	1886.2617344645655	5.850928516916815E-5	-42359.6983875661	0.0	-2110.454747982297
108576000	-44701.028457472836	-2326.2654296824057	-42374.76302779043	1486.8154958861594	17400.416138059863	1212.0422164868664	1951.6498327000077	1196.032692437362	1733.709108511997	5703.4027496315775	1365.649067309342	2060.8910849284057	1699.9984847228432	1376.5224780547883	1892.592989333057	5.850928516916815E-5	-42374.76302779043	0.0	-2124.4713688409242
108584000	-44688.84684876984	-2321.0101969976545	-42367.83665177219	1475.8080766488374	17378.313010737686	1148.9477628209593	2506.207977622305	1486.7196597609902	1118.6945627604214	4352.637641559514	1016.3983005419288	2043.9472991348255	1176.0199645529738	1853.10662099035	1373.7519565340617	5.850928516916815E-5	-42367.83665177219	0.0	-2120.5534540605613
108592000	-44693.07123880838	-2323.7774876080944	-42369.29375120028	1488.2462662314008	17517.071312798173	1412.8705189952989	1660.2391881489955	997.5160099203632	1450.009251918039	3550.724015919398	1252.604323918139	2374.9213601145175	1813.1247088065631	1412.90195414545	2304.6592229246744	5.850928516916815E-5	-42369.29375120028	0.0	-2123.897994820163
108600000	-44669.800122153865	-2311.37897832109	-42358.42114383278	1507.6419122138657	17502.210717830858	1128.2877395423711	1738.6858575675178	970.723637211485	1064.4350845608317	4616.692303953582	1793.442028543989	2142.375115217365	1028.376715464351	1857.5999111166348	1433.9052320585981	5.850928516916815E-5	-42358.42114383278	0.0	-2112.0355635270935
108608000	-44697.77207992398	-2321.5003539788686	-42376.27172594512	1479.903084125202	17419.537852734207	2330.037671093644	2818.284193156087	862.2474464304764	1112.1375991832838	4323.677847948641	1068.2172522232718	2136.136785287955	1380.1030133345932	2270.3081612302876	1956.831948811767	5.850928516916815E-5	-42376.27172594512	0.0	-2118.482751528979
108616000	-44677.669068637275	-2314.2827841457192	-42363.38628449156	1482.0118915623896	17402.271898127365	1423.3556232391002	2818.609613271958	919.4626476940794	911.2538304914525	3975.1831593407687	2349.158762476474	2997.605849600312	2393.7037186953676	2161.5688177549177	1686.1072167035409	5.850928516916815E-5	-42363.38628449156	0.0	-2109.797975544318
108624000	-44673.24137209542	-2306.8805864769834	-42366.36078561844	1487.6376244201272	17490.44604916747	1307.103410910969	2797.691538066873	433.74469516238935	586.6256816103155	3890.6324173361636	1850.600334866094	2807.503377897594	2162.722542712776	1855.2389421576665	1763.7984137072183	5.850928516916815E-5	-42366.36078561844	0.0	-2104.1060617983135
108632000	-44667.50981601599	-2312.1668000985746	-42355.34301591742	1543.5551808190276	17512.51166566268	985.7649853538335	2229.7988940885743	1288.8109894146476	1855.4518878981287	4050.2515188381753	1815.8448464625972	2058.6268470886484	1706.3305247157377	1815.3519453348088	1541.880479817461	5.850928516916815E-5	-42355.34301591742	0.0	-2111.1143976800968
108640000	-44719.93888529601	-2340.0191788150264	-42379.919706480985	1469.6021808492824	17690.07504531236	2228.7266137893675	3795.303778507342	722.2676794869394	1568.0738479616666	4316.638923245732	2646.9570032930314	1808.150542802283	1961.7001515844481	1793.6501336563297	1299.4201624984303	5.850928516916815E-5	-42379.919706480985	0.0	-2135.748938005517
108648000	-44701.059060862994	-2329.9086854097504	-42371.150375453246	1500.695219225242	17510.32174770004	1659.503548546454	2549.447167061432	1237.557193665227	1262.6648592040156	4299.177633827061	1823.4918881569754	1339.9870700222832	1772.0166006930037	1547.2041024585826	1275.516785258053	5.850928516916815E-5	-42371.150375453246	0.0	-2129.407425116126
108656000	-44707.982732646444	-2338.2399383933102	-42369.742794253136	1465.5428548727966	17176.760254914065	1411.6713597027046	2392.812743566142	2109.6469768572124	1365.5863796636172	2151.0339755178065	2646.5724734770192	1227.5472017205693	1139.5225323298828	1593.8073334154824	1349.3584879048228	5.850928516916815E-5	-42369.742794253136	0.0	-2139.8608840682386
108664000	-44701.88338823744	-2337.466113680826	-42364.41727455661	1490.5546983979114	17556.47543673771	1723.3504665161088	3985.401404530938	1139.935386053342	1781.5288467177163	4040.9143350536715	2112.499432489546	1782.450411344992	1554.5448701745436	1557.1684831926411	1819.3461143781756	5.850928516916815E-5	-42364.41727455661	0.0	-2133.7370808709475
108672000	-44683.20265060173	-2319.201128737659	-42364.00152186407	1442.4706931066744	17510.203459154196	1474.3149090168263	3483.251250733638	910.2449239024253	1142.1268061113215	3627.211320584042	1107.6206545077184	3169.401067022929	854.6182119070932	1377.1168987917079	1799.9028991466541	5.850928516916815E-5	-42364.00152186407	0.0	-2117.624131937731
108680000	-44688.93858149073	-2320.721877366691	-42368.21670412404	1564.7709644150004	17460.96564124857	1726.8378656113368	1592.8236272358101	1822.0382506081178	1220.6234783534526	4522.88416320203	1353.0740756712935	2632.2850917989226	989.8269483391899	1885.0664087320527	1433.611663537651	5.850928516916815E-5	-42368.21670412404	0.0	-2118.9855415085203
108688000	-44699.5312886704	-2325.7665122612816	-42373.764776409116	1464.6221531230444	17498.672445656328	2127.481329246367	1760.5629516297715	1794.3420235888752	814.2094651339146	4063.8358810878603	1716.506427139903	1863.0017499517633	1727.9292724674904	1562.7791244943842	1772.4840975545196	5.850928516916815E-5	-42373.764776409116	0.0	-2123.374044508586
108696000	-44676.43216775772	-2322.8859285635353	-42353.546239194184	1485.6050573533812	17403.02317554529	1629.2122064129826	1482.8305974119141	1390.4562872898368	1160.4117976884652	4168.13532664479	1061.856398492064	2174.199197380663	1311.6135287538316	1356.3830388929996	1214.4877760299812	5.850928516916815E-5	-42353.546239194184	0.0	-2124.570797359854
108704000	-44684.715044354954	-2318.1687146259633	-42366.54632972899	1479.5738347126785	17167.56848810176	1940.6161113584578	1762.4748425758917	1619.28567019324	1686.7626634185654	4049.5288442714045	1261.261549698285	1507.4691675271995	1754.6047509692296	1579.3170197554423	1342.3434806227658	5.850928516916815E-5	-42366.54632972899	0.0	-2118.2725399290075
108712000	-44685.372677337815	-2308.7880921844735	-42376.584585153345	1524.787149889882	16944.516337717323	2285.8530811899336	1475.0042387703058	1398.1948033104936	875.9831580761869	5194.782023187049	1162.0694909786987	2205.612888816252	1981.0725374468357	1829.1369894033326	1173.7096411574375	5.850928516916815E-5	-42376.584585153345	0.0	-2105.841288577814
108720000	-44677.259882625796	-2311.0693718448288	-42366.190510780965	1477.0737535396395	17262.827133086856	2468.1398754415914	982.6830196573653	1567.3827653394917	1221.674962221964	3311.1298075757677	1386.412017539905	2238.989004709172	1499.715855557742	1609.213227842828	1425.047610755303	5.850928516916815E-5	-42366.190510780965	0.0	-2111.734488884124
108728000	-44670.08628940546	-2315.930986521259	-42354.1553028842	1561.5733676106706	17585.41566947595	1334.0483548857808	1752.489011524538	1181.1246414592042	2049.2989790221595	3057.5101798440433	1055.3336612642183	1966.84116575887	1213.4996897082156	1731.4522824941273	1660.2474807777817	5.850928516916815E-5	-42354.1553028842	0.0	-2117.756480226105
108736000	-44685.9725799487	-2321.5293830759497	-42364.44319687275	1567.6793646839487	17273.6832719184	1525.0580029480088	2469.733301298148	1197.2709816533347	1786.0993563488416	3619.4007841525136	2470.2474354187198	1678.117742087746	1530.0007373005542	1105.9604649026498	1496.1712518116994	5.850928516916815E-5	-42364.44319687275	0.0	-2121.3624063851476
108744000	-44691.43648190793	-2318.4650726015325	-42372.971409306396	1506.9685551862565	17459.73402847451	1576.5626275381435	2054.534765802215	1201.510176355277	1454.2782993164612	4710.553236478054	2344.6034289124877	1974.570228084905	1167.2987120707583	1519.8557473150818	1765.9021669436906	5.850928516916815E-5	-42372.971409306396	0.0	-2117.0829852356987
108752000	-44670.27303704725	-2304.2257103789484	-42366.047326668304	1447.7357055297987	17081.44817360934	1886.1081535694148	2160.6607487042766	804.8808756883052	1254.137381898916	4402.045214531526	2390.6812618404033	2863.7625008610307	948.8219668344103	2045.9022123244108	1514.5405385113604	5.850928516916815E-5	-42366.047326668304	0.0	-2101.805901252614
108760000	-44684.84723916789	-2308.3110879801707	-42376.53615118772	1476.678794660561	17517.616212003624	1357.1998720312467	2168.4527986094295	2324.8532561000484	814.9386853198504	4932.319643969241	1285.0905643739106	2245.1103084735923	790.6138636791161	1643.0970820069488	1738.4233130948567	5.850928516916815E-5	-42376.53615118772	0.0	-2105.0877063019957
108768000	-44668.291716171516	-2306.005134574064	-42362.28658159745	1450.0889130025655	16991.764718814113	1722.4148961103829	1687.3500628031443	822.9959329460971	701.3682713133353	5339.288537681846	1582.9195594389996	2467.863372602518	938.5447315703732	3287.0086356103916	1783.853630186422	5.850928516916815E-5	-42362.28658159745	0.0	-2100.7186718469047
108776000	-44658.22304101428	-2297.867106813621	-42360.355934200656	1525.6965847313777	17212.23515095114	1160.2543100748103	1635.3654444530719	782.4857676809883	965.8430211564454	3305.2930769788054	1935.7020917089471	2223.8744618799356	958.7013669848566	1293.240535519685	1863.8475192246492	5.850928516916815E-5	-42360.355934200656	0.0	-2101.2488750917387
108784000	-44661.24613652659	-2287.639476400367	-42373.60666012623	1507.2843972066414	17427.91085559082	1525.0739815243255	2773.513234346591	556.4886547589701	1254.6332032788926	4114.954293110208	787.2618510223638	2830.9293675118574	1523.9431536673421	1174.359918531015	1316.8633122522733	5.850928516916815E-5	-42373.60666012623	0.0	-2087.33843425208
108792000	-44660.510615979845	-2305.1071225901323	-42355.40349338971	1527.123946135474	17586.188188867145	1411.0219023660804	1854.922174617379	714.2192657216275	1643.6629333656863	4251.458670584313	1012.9941585975498	2586.4686085955195	1418.9982555392671	1696.815760685057	1219.8943046900733	5.850928516916815E-5	-42355.40349338971	0.0	-2105.6543262419414
