state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140352000	-44357.58062035701	-2303.6257314131435	-42053.95488894387	1474.615649898628	16935.69675199596	2059.6118286092124	806.5205493784524	4289.032324448046	1284.5089613256655	1498.779664697864	1152.922938028993	2210.0470039715033	1016.7608352416962	1308.093305371426	1339.9274920102005	5.8800971494311646E-5	-42053.95488894387	0.0	-2104.2803795889317
140360000	-44371.907946386214	-2321.3541177727225	-42050.55382861349	1545.7500473793807	17289.505762297613	1349.9056908894866	1501.606195842174	3546.990621882261	2587.152581476498	622.4987480760966	1732.6613368821434	2868.471855842807	1556.8720140439798	1325.1803228066237	1405.1170938937526	5.8800971494311646E-5	-42050.55382861349	0.0	-2121.3446087729044
140368000	-44357.52039454575	-2305.198108524643	-42052.3222860211	1562.2858021019003	17130.834993914228	1570.4642032024435	885.2227439578934	3622.34741834404	1584.7457971211895	863.522967226961	1570.5620326648514	1521.031842949874	1299.6890659863427	1551.3711645229068	2401.3372668344605	5.8800971494311646E-5	-42052.3222860211	0.0	-2106.7254322860276
140376000	-44360.00993366768	-2319.0491893423246	-42040.960744325355	1555.598926804585	17385.582845419107	1668.5717736775637	652.4509963074478	3651.0965797914455	1959.7091487873745	1720.793462063904	1515.5091933036288	2179.486010604324	1428.6581665637648	2005.3477171481418	1669.7276881583812	5.8800971494311646E-5	-42040.960744325355	0.0	-2117.1536417522366
140384000	-44375.92593314832	-2324.610104457357	-42051.31582869096	1540.6946118663734	17495.75758975716	1466.7705173402107	919.9785641093638	3404.8950410963153	1201.9126376015097	1442.7149860924712	1316.4091177043028	2114.375501038042	1482.7819187212012	1880.0952228443145	1789.5627800067841	5.8800971494311646E-5	-42051.31582869096	0.0	-2125.8197116538026
140392000	-44346.80123564196	-2311.3287860202263	-42035.47244962173	1534.822983981015	17278.75565068694	1733.4074414931715	868.5398325510312	2644.3677587402035	3337.048103168677	906.130775265677	2447.1746531220356	2464.1373729648344	1513.460158320345	1504.9776964798116	1574.4684079353624	5.8800971494311646E-5	-42035.47244962173	0.0	-2109.9940483154737
140400000	-44333.50887191039	-2307.7684921569717	-42025.74037975341	1546.349114533665	17388.26908113294	2594.0604343909226	836.060936814035	2653.0024277663865	4018.513547131546	540.942932723715	1657.7132287100135	2332.9361430901586	1671.2427539079297	1943.6023895584065	1146.557110319548	5.8800971494311646E-5	-42025.74037975341	0.0	-2105.932797418882
140408000	-44360.93199631452	-2325.448746051367	-42035.48325026315	1555.1950220382596	17542.92270247653	1568.5720323563014	1224.8370884576016	2638.8063223733193	2606.8132799390264	992.3763712232189	1369.260699136763	2273.7768859849184	1070.7844635243375	1232.0987336891528	1152.7470195202632	5.8800971494311646E-5	-42035.48325026315	0.0	-2128.9882658677084
140416000	-44338.42189580735	-2314.6904051547494	-42023.7314906526	1561.324836280943	17352.489041866695	1125.2012024000871	1013.5797584092535	2418.7201948208017	4337.953597066922	1363.433180986746	1254.7275175823045	2329.5116184397702	1269.529520497404	2018.0336255369689	1289.7017524672935	5.8800971494311646E-5	-42023.7314906526	0.0	-2115.319905181856
140424000	-44364.59766155958	-2317.0712105045664	-42047.52645105501	1606.9613866958261	17350.882453144375	1416.8604707679262	1388.1440020424968	3392.1763730829634	3259.8899185004157	402.56517979271484	1140.509003927661	1791.657174838715	1581.0944722514466	1704.0275974552678	1440.8718691313757	5.8800971494311646E-5	-42047.52645105501	0.0	-2118.785054331245
140432000	-44365.4921622446	-2335.3002867712876	-42030.19187547331	1492.4462802442206	16887.05942719504	2247.4953897409678	2159.6989192221445	3558.9839871096547	2933.4529130146843	846.6538208689037	1169.7988948796146	1509.8522307704206	963.8416508701447	1898.809362924642	2174.3983353904423	5.8800971494311646E-5	-42030.19187547331	0.0	-2134.953616792954
140440000	-44361.8515018102	-2324.4132960837155	-42037.43820572648	1471.9617430537712	17071.5613975516	2261.9761436551385	1169.504995218161	2691.3966689923723	4070.544155932736	1046.0398342634496	1351.9020685192488	1662.233602270659	2090.09697088735	1831.7163411243125	2151.0142966890935	5.8800971494311646E-5	-42037.43820572648	0.0	-2122.2623767255586
140448000	-44349.929296671886	-2317.0121002702667	-42032.91719640162	1567.6082258607687	17317.50935380371	1652.1491212393591	851.1524027917819	2398.772437498134	2796.8403139127413	1408.1660777284862	1784.4586605651978	2048.0286373542076	1850.0851174608765	1286.293692277552	1491.066478103629	5.8800971494311646E-5	-42032.91719640162	0.0	-2117.9789020132785
140456000	-44371.63869020375	-2327.102514068687	-42044.536176135065	1593.3284447995184	17781.499107738287	1098.5054106608395	1259.6510743222486	2298.1579005090894	2553.293051683864	1134.7452881043405	1528.2550388184482	3179.631943454372	1231.9281391415666	2346.4270347348556	1151.4322794525467	5.8800971494311646E-5	-42044.536176135065	0.0	-2128.0015554269708
140464000	-44362.12916565749	-2317.3233290591716	-42044.805836598316	1583.36063407779	17113.209294911343	1856.8241033853308	1136.8441238816806	2310.535087670869	2348.1631672350522	1222.6949944878045	1734.1634044824384	2750.6057270023607	1331.3830067891272	1266.3476508070564	2429.349840795691	5.8800971494311646E-5	-42044.805836598316	0.0	-2117.1586029150144
140472000	-44332.29613790631	-2301.075210069009	-42031.220927837305	1566.289585180582	17195.794063133042	1664.41203410639	970.4008701718955	3280.488361868684	1302.4074180575499	1543.1946439716594	690.8495765761355	2576.48176762207	1082.2507509120442	1346.5941855959093	1418.677453531425	5.8800971494311646E-5	-42031.220927837305	0.0	-2103.336023610549
140480000	-44337.64728445526	-2307.193513946543	-42030.45377050872	1564.2560865763865	17499.6882303866	2212.686850828025	1119.9652221538508	4852.0538832763605	1458.296216761259	1705.0231723590994	730.26707179003	2377.295914879644	2147.1760345521025	1526.110817600088	1518.199002976171	5.8800971494311646E-5	-42030.45377050872	0.0	-2104.4246158684196
140488000	-44328.1277860517	-2306.685926951698	-42021.4418591	1630.2502283349909	17458.39105211923	2220.381454975886	1185.3075052781978	5150.366325599944	1625.2988199010863	870.2237771446617	900.9142698709533	2401.49704963774	1482.6611035527928	1590.5417405360429	1318.8537107923155	5.8800971494311646E-5	-42021.4418591	0.0	-2106.126861859001
140496000	-44339.21623022918	-2301.1210557197523	-42038.09517450943	1545.3940694812359	16965.922951792374	1780.5344101232129	1587.8293000539377	3415.2537361513128	1048.640162187833	1764.6189699676609	1272.9158990665735	2308.9697601804774	1988.0004986596514	1618.92439053429	1979.9732992484135	5.8800971494311646E-5	-42038.09517450943	0.0	-2100.3716306932397
140504000	-44357.27951983813	-2324.201406297936	-42033.07811354019	1544.6512509560976	17357.194016137073	1862.597179354713	1225.9144777507495	2727.948726171208	1418.307220951417	2022.3289297388937	1662.3893947032936	2892.9811982714423	2217.4681929114636	1163.662161001826	1594.017394209451	5.8800971494311646E-5	-42033.07811354019	0.0	-2123.470658500916
140512000	-44366.35834099781	-2324.3940206585476	-42041.96432033926	1622.402466100395	17236.310263662614	1139.4247543655147	2512.942374596443	1525.5454002000563	2008.1238777303688	1269.503752723007	1439.6574156794165	2240.340816909844	1823.9238530635967	1663.5844472964568	2067.114552512063	5.8800971494311646E-5	-42041.96432033926	0.0	-2125.1671985648704
140520000	-44367.096762437184	-2311.3754145919515	-42055.72134784523	1570.4499366852165	16979.897502178865	1748.1389639528986	1932.184941795887	2157.55174990854	2723.559470893567	1016.2612094447355	1462.7334260013768	2105.903976620631	1649.7086219850182	1679.252494053226	1492.103131707631	5.8800971494311646E-5	-42055.72134784523	0.0	-2112.0631986672947
140528000	-44360.07011042587	-2321.455751069634	-42038.61435935624	1615.3962585603833	17577.345965521836	1745.3382545244747	1131.1880493373912	2455.1694302344326	3400.3994948293757	1286.364040113362	1856.452155669887	2431.766008354937	1729.6854612362097	1411.447182182492	2288.124346653732	5.8800971494311646E-5	-42038.61435935624	0.0	-2119.693431090034
140536000	-44350.443858360595	-2315.9498744861794	-42034.49398387442	1515.293071397526	17174.141102657184	2078.29403841208	2080.646445317311	1406.0890837424838	3696.025534921838	1311.6477826717546	800.0218885351868	2633.8282870128974	1764.8129976524979	1207.0307085809104	1781.0257598464868	5.8800971494311646E-5	-42034.49398387442	0.0	-2114.8562646005357
140544000	-44336.51263743063	-2307.5592493198797	-42028.95338811075	1507.7180301240253	16849.11938563937	1165.6935426188127	2103.006473718841	3539.6093891857795	2795.3483567286025	725.0418132687597	730.9307803196358	2771.37413449205	2727.1920665773023	1471.743068297194	1084.3147346645208	5.8800971494311646E-5	-42028.95338811075	0.0	-2107.330383180154
140552000	-44371.401768791126	-2325.6404838905005	-42045.761284900625	1580.8876297915451	17761.68180461429	1389.480839246132	2142.2653612289805	1849.0489305472013	2865.0822915128206	808.0657567695546	1094.430012302118	2185.776176880798	1482.0934836219744	2001.9914089403208	1352.3275939983969	5.8800971494311646E-5	-42045.761284900625	0.0	-2127.402218809037
140560000	-44365.31969269722	-2327.060944179195	-42038.25874851803	1567.8470345157461	17337.82313695162	1473.1604545652838	1832.4991767450638	2506.5681620073196	2633.8500342824354	1744.387625495247	941.0511993912625	2578.1458266300924	1881.192889308206	2815.81569829319	1305.983458346889	5.8800971494311646E-5	-42038.25874851803	0.0	-2125.1532935569326
140568000	-44362.87460678504	-2324.3416709567614	-42038.532935828276	1476.6614977347679	16905.50284708973	1299.9830153984503	2370.7015098846855	1688.2985793280577	2640.685812927354	1265.8886136210497	1236.0566977785882	2582.0316623026147	2165.798053026176	1422.360294749518	1131.9115557958182	5.8800971494311646E-5	-42038.532935828276	0.0	-2125.2259637624584
140576000	-44370.54129232755	-2331.2313261641607	-42039.30996616339	1558.7094058934085	17375.594224488745	1358.6033929102525	2271.056471771074	3000.011228346074	1510.509482199541	1149.2516896616023	1644.0472417269427	3046.5204117618737	1523.6731892248351	1098.123120702083	1429.3935561513001	5.8800971494311646E-5	-42039.30996616339	0.0	-2132.1851923840563
140584000	-44357.256008718956	-2329.1344300498886	-42028.12157866907	1563.3251813454044	17273.495786079147	1530.497226086722	1759.691180089207	2355.165771874918	1542.1894315170525	1773.2356523579551	1914.642661613823	2085.4792149531486	1934.5540392630753	1596.5418653753215	1966.6085059914822	5.8800971494311646E-5	-42028.12157866907	0.0	-2129.0078628616366
140592000	-44369.38722028146	-2319.353192775097	-42050.034027506365	1675.802219980073	17996.061017603643	845.2303568219846	2951.881850792402	3657.2555333141363	1565.9268534636826	1537.9084566983136	1217.3252907586389	2562.404265356529	2030.7112978628797	1153.5649526929608	1670.6141566153738	5.8800971494311646E-5	-42050.034027506365	0.0	-2118.314922040072
140600000	-44341.58807240255	-2310.27635184621	-42031.31172055634	1624.5909550799834	17405.656990009575	1182.847424865817	2430.499537839431	4106.712309699222	997.3271252924884	1961.9213223683842	2077.155522199956	2154.6228573441585	1038.6919577961767	1542.626119758939	1616.807372846832	5.8800971494311646E-5	-42031.31172055634	0.0	-2109.6593085589834
140608000	-44338.148412940674	-2295.8382275295094	-42042.31018541117	1567.1420364786818	17324.867025188672	1048.795269583459	1729.872139753962	3896.30455556052	722.2943721960833	1735.73079284855	1507.566088694731	2964.131432736496	1252.5326539842245	1629.2230871488212	1467.69727923827	5.8800971494311646E-5	-42042.31018541117	0.0	-2096.3566505346475
140616000	-44330.718231147664	-2306.745438512636	-42023.97279263503	1569.8519145385983	17504.325876047882	1117.2277963684346	1180.2512723287532	3397.548135506503	777.5913085828255	1466.5545574310372	1127.8526973938528	3093.858971122058	1847.9931128551111	1486.2307959675504	1422.9173577202023	5.8800971494311646E-5	-42023.97279263503	0.0	-2108.5119768933814
140624000	-44346.30841993375	-2310.400696470843	-42035.90772346291	1547.5295274098992	16780.260922174766	1286.8985196735805	880.5510758450312	2406.097662107268	1469.558782957216	1309.8051877507742	1459.1842092803913	2151.471461579803	1543.0211012773505	1833.8609949597364	1273.7689915017093	5.8800971494311646E-5	-42035.90772346291	0.0	-2114.1570594234777
140632000	-44353.940536894705	-2315.5557882336725	-42038.38474866103	1551.491254691155	17196.285398299544	1140.9193334075449	1485.4930562540228	2642.261316335242	2455.072105383319	619.3840409816795	1515.1843429376434	2122.408283046009	2008.483981168417	1809.1107371617272	1602.4300274518955	5.8800971494311646E-5	-42038.38474866103	0.0	-2117.021435876665
140640000	-44356.200211043266	-2306.6861863755985	-42049.51402466767	1567.7409681688976	17477.47107388063	1556.351993952523	966.7757823660222	3484.972372034378	3295.177261403101	575.2610709532165	2313.116516810684	1380.3737188388775	1717.8695862180039	1870.0177274565333	1880.805257021015	5.8800971494311646E-5	-42049.51402466767	0.0	-2104.504221341625
140648000	-44358.23273129895	-2309.996076524897	-42048.23665477405	1540.6185484590496	17327.444183699037	1349.9920780366895	1204.2962673164013	2379.3336343532364	3298.9696482692248	627.5102736508748	1814.6406359515745	2339.027443851182	1394.9289693095272	1209.6993398351813	1273.939003162142	5.8800971494311646E-5	-42048.23665477405	0.0	-2112.122820074392
140656000	-44373.95638388254	-2313.91963604248	-42060.03674784006	1556.8850641608274	17227.917026638817	1460.2632752595498	1204.2435558972795	1711.2271631327883	2887.256859748827	884.4011140334981	1567.427789728686	2201.1257897070595	1864.6934151566934	1251.1528036201598	1526.0473029291534	5.8800971494311646E-5	-42060.03674784006	0.0	-2116.537740063016
140664000	-44361.01158246621	-2315.606757820136	-42045.40482464608	1612.2148628187024	17408.049138662533	1341.6822871347179	1496.9320359093942	3655.502924843018	2035.3850891913685	1356.4529752362273	1837.572156836138	2445.4859506939356	1428.8936408218376	1891.6952324122021	1531.595559696673	5.8800971494311646E-5	-42045.40482464608	0.0	-2114.8716523904195
140672000	-44360.12025429178	-2308.6650315108036	-42051.455222780976	1582.394772848524	17639.61402334583	1372.0199235092025	1201.8041761289235	1994.7926834658529	4051.7557876530304	1176.8781182084674	1355.3539858238082	2226.514885310368	1986.7602052770305	1195.611957429515	1753.829892966491	5.8800971494311646E-5	-42051.455222780976	0.0	-2109.1995370011105
140680000	-44346.11189834813	-2308.6518893957173	-42037.46000895241	1558.9728049169282	17397.079090025316	1364.103606683644	827.9208646896348	3128.110500394749	3259.3299785908875	1037.6885665368452	1347.1297589179705	2224.400001191155	1673.2626982622344	2426.4209133158133	1259.0050539090614	5.8800971494311646E-5	-42037.46000895241	0.0	-2108.222519731466
140688000	-44352.75705156739	-2309.2219032098255	-42043.535148357565	1576.5633669881179	17424.23161594202	1171.3654386367477	841.4243733169953	2648.2548839556976	2271.8978154106844	768.7551366199983	1578.2972457153867	1920.4928249797879	1616.21501061436	1670.581962399575	1225.998651455564	5.8800971494311646E-5	-42043.535148357565	0.0	-2112.819988124889
140696000	-44343.12045695465	-2303.3785842732404	-42039.741872681414	1513.5813607025063	17195.184682782845	1386.520077797145	752.208367896496	3536.525424082364	2473.526870910174	816.9303981880566	1720.8790379708241	2391.2037651057003	1601.8626451829398	1671.9186792315616	1352.4766634821667	5.8800971494311646E-5	-42039.741872681414	0.0	-2103.354390340238
140704000	-44353.64569382894	-2319.075169201853	-42034.57052462709	1543.8248884627205	17183.504926724843	1722.1484161061774	856.8593315744896	3403.953896897132	3725.4164376667877	1196.8148141199867	1139.9063261042384	3855.245116252767	1527.6033682236723	1874.5425906668734	1742.315328248685	5.8800971494311646E-5	-42034.57052462709	0.0	-2114.9293360304555
140712000	-44338.36619378208	-2307.7176913037447	-42030.64850247833	1551.1908010508853	16947.54185273317	1579.511844652383	1163.71042522607	3196.431683405652	2598.3617988361707	713.9934527891513	1174.4818763825908	2220.2030021960036	1616.410652880645	2485.87151555254	1319.3891525988759	5.8800971494311646E-5	-42030.64850247833	0.0	-2108.1822088985714
140720000	-44339.86965618353	-2307.669875244216	-42032.199780939314	1688.780242892025	17584.361782888183	1830.040024979931	1209.3904074124719	3111.9210096978663	1216.1696030940664	1265.5941036134486	806.9309137479606	2873.537192163951	1564.8248848333885	1368.8814399814817	1355.6929847243564	5.8800971494311646E-5	-42032.199780939314	0.0	-2109.4940107617354
140728000	-44326.60099999253	-2303.156996584137	-42023.4440034084	1538.3643125885474	17133.900098915194	1405.0611356243028	1097.860834931219	2974.0488811220293	936.7893179703526	3039.4044031699564	657.5338185627631	2432.4487373027555	1658.171194248073	1431.51823529086	1495.7521790978442	5.8800971494311646E-5	-42023.4440034084	0.0	-2102.9459972738337
140736000	-44353.4804701084	-2311.565121994726	-42041.915348113675	1583.9846891576026	17101.001868221287	1468.9851910078887	1793.5742155192486	3840.798261544985	1722.8976796441325	1420.4956866248606	1503.8460768563336	2241.1283965911102	1588.336193328245	2320.52451331264	1753.7171381127605	5.8800971494311646E-5	-42041.915348113675	0.0	-2110.0669055906023
140744000	-44354.24262024836	-2312.490997789741	-42041.75162245862	1511.1750565131174	17280.968774163106	1562.196679851815	1748.940824652257	4601.680159204773	1379.3447064582688	1687.0548425438858	1377.3163907501432	2464.683184016365	1283.8091152408829	1658.765642251798	1145.8025610132183	5.8800971494311646E-5	-42041.75162245862	0.0	-2112.1881409977786
140752000	-44355.776231690914	-2314.9975362810187	-42040.77869540989	1563.4414344602292	17355.792860286292	1830.76844156198	2254.7134007643704	2593.022633645173	995.3536288354617	1582.022932322001	1864.2541113095685	2044.291189461855	1128.8400523164435	1666.4812702136055	1233.9710361833675	5.8800971494311646E-5	-42040.77869540989	0.0	-2116.8100404947495
140760000	-44364.59533600787	-2318.594724731599	-42046.00061127627	1568.7277324084575	16891.282973157646	1897.9458342720698	1808.385587540468	2608.042452007362	1376.4257634174185	1694.0776465109811	1994.1387833604929	1701.0823766487758	1186.4484834684818	1347.7870314084487	1366.5774892437541	5.8800971494311646E-5	-42046.00061127627	0.0	-2120.761337092693
140768000	-44379.80333047397	-2335.124075677552	-42044.67925479642	1644.5419559188983	17883.057307744893	1969.8729809393403	2272.5738925625624	3641.940150531087	2297.19895234326	1258.4103911742736	2276.364001755523	2532.8958309798145	1548.7725760556175	1748.7641288933874	1260.8194917111512	5.8800971494311646E-5	-42044.67925479642	0.0	-2132.4483372058603
140776000	-44367.69920673512	-2327.7059916268595	-42039.993215108254	1589.721725396816	17490.663762469245	1443.9902710666222	1178.2836885313463	2511.7114557682967	2896.0601539011213	1125.584729293766	1730.5540016851116	3443.5785076006655	1387.3129943552694	1167.1267839131685	2367.0445966121442	5.8800971494311646E-5	-42039.993215108254	0.0	-2126.627345284546
140784000	-44356.4959919238	-2317.399382945487	-42039.09660897832	1511.8090946836642	16900.401675661884	1933.6354536473993	1631.5064330338753	4618.448165476681	1188.080470178055	1301.5127101561868	1794.4919190947658	2630.067618117652	1288.8661529586923	1362.244839243717	1564.7016556563208	5.8800971494311646E-5	-42039.09660897832	0.0	-2116.5475479359047
140792000	-44359.8503924216	-2310.1256318388855	-42049.724760582714	1626.0587315533176	17287.88411076477	1966.2200748885004	1216.5899382833127	3243.9440107268283	1754.9771956350742	703.3566951956775	1129.375342496826	2740.7852249210537	1390.2219828739217	1263.4640784256098	2040.3141262103798	5.8800971494311646E-5	-42049.724760582714	0.0	-2111.2813715053558
140800000	-44365.42668000297	-2329.083874642663	-42036.34280536031	1551.9179637760824	17284.48810658985	1994.945825591757	1476.4168559227357	1564.2148658202432	2593.108481238889	1272.3682481531034	1733.2831217516866	4161.2882014588595	954.4945527707966	1465.2953323791232	2460.165194788574	5.8800971494311646E-5	-42036.34280536031	0.0	-2127.433636891817
140808000	-44350.32554239014	-2303.3251529880763	-42047.00038940206	1549.1739616268549	16964.66410831648	1427.7758297459593	1508.1855466555692	3472.427761418216	2186.1895498284016	456.49640856430847	1547.3709767154007	2935.9375710631343	783.9784205036709	1533.2129090457006	1428.0937188522685	5.8800971494311646E-5	-42047.00038940206	0.0	-2104.536293481824
140816000	-44331.96468011216	-2306.290307716024	-42025.67437239614	1627.3990900574404	17609.20353608375	1269.3989496254922	1521.7499644038207	3459.2518076475612	980.7913495880559	1134.5785538350576	1510.3411053363893	2683.7622408495795	1372.0487821383394	1209.0476300599325	1766.2425219594325	5.8800971494311646E-5	-42025.67437239614	0.0	-2108.6255070443463
140824000	-44347.24963665162	-2310.2964178179723	-42036.953218833645	1550.8933029288833	17206.81214280504	1735.2513116407288	751.3933245496938	5182.882370476065	2501.6860245797275	1015.3100697552513	1364.4348819252364	1975.1134880163384	1332.7387570759784	1177.1080866238938	1456.3639630137354	5.8800971494311646E-5	-42036.953218833645	0.0	-2108.71504878975
140832000	-44344.20893276706	-2308.510839746802	-42035.69809302026	1525.927188117702	17458.923470845297	1168.898376438027	1145.2964109548063	2497.3652965913184	3178.1767339377125	797.7679278375338	2053.872635862784	2596.007320729938	1380.068816348736	1721.8819736974935	1836.333001200848	5.8800971494311646E-5	-42035.69809302026	0.0	-2108.4856275734305
140840000	-44359.38218658208	-2316.898822730574	-42042.483363851505	1595.9830027158046	17198.30848536883	1475.704695301818	1085.6714757449436	5105.32071439961	1171.4669155757808	1668.4356992684286	1862.6470495259719	2305.209434155046	1398.6270486409844	1333.8716509182116	2036.1580009974434	5.8800971494311646E-5	-42042.483363851505	0.0	-2114.8870582495797
140848000	-44343.67676281482	-2318.750337940536	-42024.926424874284	1570.3723279186217	17388.672151812432	1039.4687691042407	1086.7947884412258	3525.8665607273374	2650.9870163946357	1429.6937537206438	800.8896700874313	3569.476802671732	1212.664995520576	1951.0343219068845	1398.045177882031	5.8800971494311646E-5	-42024.926424874284	0.0	-2117.4460107818777
140856000	-44337.30288410203	-2316.330417548862	-42020.97246655317	1628.6700673367793	17479.384268304064	1969.5911793087878	1365.3526662994002	3850.4718256454003	2115.2341319854345	849.9250911977902	1684.6931375878962	2240.2548153270127	1621.1091393929544	1464.207818142484	1145.9136482979552	5.8800971494311646E-5	-42020.97246655317	0.0	-2116.5766713690423
140864000	-44344.325393099694	-2313.3103466263688	-42031.01504647332	1519.7521292482295	17121.97324808479	1336.3186944146262	1789.6660418629476	4499.046237293578	1612.3553233080825	1381.018175460589	2043.5315471196468	2065.544631369137	1775.0254910023846	1786.2324839203075	1617.6723104833047	5.8800971494311646E-5	-42031.01504647332	0.0	-2111.6962860683016
140872000	-44365.00078915628	-2329.112726850558	-42035.88806230572	1575.9988785111404	17244.223918734762	1421.4122729662927	2480.244933489925	3721.403047035323	2205.490858867318	1647.6123274132608	1433.352645099923	2498.419248996078	1838.27929208488	1433.2848938115546	1115.7821354761854	5.8800971494311646E-5	-42035.88806230572	0.0	-2127.980862678297
140880000	-44368.47732043575	-2334.260759171535	-42034.21656126421	1601.4102355924883	17575.314437976445	1570.5893625721073	2080.071607842363	2839.0359385547545	3554.367106886761	1422.9858589943003	1527.3409199661237	2382.3092014044414	1176.1394670571538	1921.1787990751734	1218.164150285563	5.8800971494311646E-5	-42034.21656126421	0.0	-2133.034956967642
140888000	-44359.23747584804	-2313.272202836487	-42045.96527301155	1610.002940124537	17443.719777786016	545.9389405832296	2118.7527135475757	2650.840682271196	2580.3267098202546	1232.2739832986938	1579.2994884242996	2108.492844626054	1310.9390190010497	1600.3640905608224	1228.031577475596	5.8800971494311646E-5	-42045.96527301155	0.0	-2115.267351026959
140896000	-44350.58829850244	-2309.643450501236	-42040.9448480012	1556.8521955022459	16998.312838457197	1562.719033938079	1200.3050275422713	1458.8802220461369	2559.9108737481806	1080.352017511091	1205.473214091895	2618.217939665682	1340.8591520376244	1726.2416366035782	2136.0936252255938	5.8800971494311646E-5	-42040.9448480012	0.0	-2111.6493336457957
140904000	-44352.72899989581	-2318.020062658296	-42034.70893723751	1570.272336845177	16933.92657408685	1406.3047763052757	928.2834713138504	1805.8729518865086	3616.076351484928	1269.2391371705905	1477.4755969273417	3519.9371440473574	913.3493963202651	2517.1145889220734	2040.1509849967172	5.8800971494311646E-5	-42034.70893723751	0.0	-2116.218130437775
140912000	-44356.626494923556	-2327.7325817391147	-42028.89391318444	1604.5803140012697	17465.955970809544	1477.5225416003234	4324.293591030905	2086.4913773560766	3570.408052211165	882.6825323445917	2117.1587728205	2320.4688414616476	1116.8699159856214	1072.9181320125172	1391.7235348534084	5.8800971494311646E-5	-42028.89391318444	0.0	-2125.5644985094755
140920000	-44343.22335169558	-2306.6846841299975	-42036.53866756558	1486.5058228432558	16806.333749335645	644.4355523111739	2013.9119461284872	3202.8523711434595	2278.4421648929074	797.1926897465178	2178.97479718682	2202.370761989129	1556.833372830519	1968.5954190229686	1501.974644117262	5.8800971494311646E-5	-42036.53866756558	0.0	-2106.5636682205345
140928000	-44349.5980940533	-2318.7656044477717	-42030.83248960553	1592.7074437229867	17622.611750602424	947.9432130079496	2303.767109156514	1615.639658261851	2956.680724679734	987.3304075209917	1271.5402147767086	3255.8394365168124	1863.5606349732475	1652.2376546403905	1526.9987098623665	5.8800971494311646E-5	-42030.83248960553	0.0	-2118.5695163470277
140936000	-44355.303054728785	-2315.1796014326287	-42040.12345329615	1623.3789673214137	17269.899209027055	1908.4623488903	2416.4862181265235	2937.9900873166644	2307.0356506144644	1011.961900569014	1339.4645325848119	2513.0757362822724	1636.2346193683716	1589.005086061542	2057.542001604178	5.8800971494311646E-5	-42040.12345329615	0.0	-2113.72840584069
140944000	-44342.421443219595	-2308.548456195391	-42033.8729870242	1554.9760094713954	17031.3989207068	1019.8780748864863	1494.5370233619817	3249.998014592575	1746.7709467780385	701.437174720092	1335.5512303177484	2220.3111623038503	2025.2145312877262	1089.445895775702	1460.9362552715404	5.8800971494311646E-5	-42033.8729870242	0.0	-2111.872773585643
140952000	-44339.102166125725	-2312.599195912928	-42026.502970212794	1555.4736525934743	17228.83671546427	1130.466866701059	1193.428125210116	2721.259260049178	1637.7036489480977	998.6120222599701	1476.0665819619508	1766.7804156369918	1950.196171590206	3232.3843989520287	1729.3982668260064	5.8800971494311646E-5	-42026.502970212794	0.0	-2113.765966087053
140960000	-44364.136159077294	-2321.2846734832465	-42042.851485594045	1604.0656142139085	17460.936746558335	1410.1690192320575	1361.3699965761803	2708.799672472413	1293.0147072783739	1038.2222762775577	1955.09172680446	2459.1694490219743	2361.218482654402	2055.336043788788	1222.5173395872953	5.8800971494311646E-5	-42042.851485594045	0.0	-2122.227776599556
140968000	-44347.64224109841	-2298.3178144007447	-42049.32442669766	1613.263489358686	17397.115975528064	1411.687125662477	1330.9573237420977	3948.0930722094126	701.2826187519805	1243.7780831754378	1869.2307685909245	2126.6433843031973	1946.5701549697844	1086.356200291576	1406.2185243038423	5.8800971494311646E-5	-42049.32442669766	0.0	-2100.261087177044
140976000	-44353.38040847569	-2310.6182200171593	-42042.76218845853	1553.3043608803137	17410.002567050087	1822.670157702578	1425.0950790810932	2909.165893098468	1055.4299892019183	454.67998980440547	3164.707657277308	2052.761863884465	1442.2968766933857	1886.7625836107359	2029.5435810079596	5.8800971494311646E-5	-42042.76218845853	0.0	-2108.2955187603984
140984000	-44347.1917748883	-2310.763619818195	-42036.428155070105	1587.5323756709258	17165.340029410196	1251.4872356139524	1888.198052591063	2728.8900188898574	1424.4217100110397	997.2240619541445	2888.2096111067317	2158.7044066676312	1862.5542845757345	1381.0142074012358	1788.7868948005557	5.8800971494311646E-5	-42036.428155070105	0.0	-2110.6054556356853
140992000	-44362.58239021829	-2327.651094900895	-42034.931295317394	1557.3365009802317	17139.977901390233	1556.6429442413028	1539.3288900602577	2767.493342627325	1240.9003967299611	1802.7955794822562	2976.395150535397	1937.6878793434207	1198.467880584741	1887.5330471367542	1250.614970397172	5.8800971494311646E-5	-42034.931295317394	0.0	-2127.996370789949
141000000	-44354.53545300394	-2316.040766915719	-42038.49468608822	1578.832229788086	17199.45336943812	1243.5179833796115	1506.4102619466187	2759.4461470076	3041.6556887088545	905.7210947044375	1779.2946837610807	1535.8129177785015	1942.786957413761	1455.7888451300632	1774.4119273707108	5.8800971494311646E-5	-42038.49468608822	0.0	-2116.8244799404065
