state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
87368000	-44000.65441586735	-2342.9978561967214	-41657.65655967063	1602.630051449022	19353.804272249276	1507.2983152373065	1902.6345977269643	1734.4242052718462	1754.4779882016749	2624.1472560074317	2162.124459351119	1660.8477853423753	1314.2738544846732	2056.386734421899	2014.7329199844605	5.292831664940744E-5	-41657.65655967063	0.0	-2142.5888566504004
87376000	-43988.9745733008	-2328.405903752686	-41660.56866954811	1630.4808100107364	19280.85009682718	2336.717015161576	1556.5749899718473	1380.0094670945805	1165.4395330311334	1749.1976357205451	2554.6524210113203	1113.2721378678393	2282.426556688844	2101.3980689645973	1613.506959107791	5.292831664940744E-5	-41660.56866954811	0.0	-2129.0947436908446
87384000	-44010.962914211836	-2322.1949699532533	-41688.76794425858	1524.5230264338707	18855.547737410743	2058.84058487068	2242.495220479472	870.775158900957	1263.6583157493928	1698.570367439993	2697.488380867619	1774.0672079053795	2729.3546884510974	2098.3759445902742	1974.7784421555257	5.292831664940744E-5	-41688.76794425858	0.0	-2121.1687864136584
87392000	-43990.62627499475	-2311.8130235081594	-41678.81325148659	1541.2975441715635	18610.930478282782	1824.8702798671277	1905.4527149932594	831.1120342181225	2133.28987579753	2297.38107894075	3224.5286337863913	1000.12308677151	1784.7541871727926	2601.8247153093616	2221.727160884253	5.292831664940744E-5	-41678.81325148659	0.0	-2109.821813769604
87400000	-43997.82540614209	-2320.278479900148	-41677.54692624194	1626.7150751741303	19685.90985056197	2184.5757226686396	1646.8287784590495	650.328708200072	1246.5244930639808	3864.6516792348652	2392.3298104845594	1106.2855583131561	2274.9421710236948	3058.06704518753	1423.2092376707424	5.292831664940744E-5	-41677.54692624194	0.0	-2118.6061335547583
87408000	-43984.80029172283	-2316.128637466417	-41668.67165425641	1615.0866190856004	18821.18985391687	3724.9428740288004	1061.2473568171645	661.0146726943409	1235.1033256451792	3597.811814012479	1787.1249965124066	2511.5986473854086	1136.488917164856	3025.3135779556355	1731.7846466435738	5.292831664940744E-5	-41668.67165425641	0.0	-2113.815659435749
87416000	-43996.83739654665	-2323.119438026747	-41673.717958519905	1607.195340610553	19134.013412824104	2113.627159089405	1585.4982702324476	1284.176416077665	1695.3472135203983	2192.142266965528	1440.8518623102307	2154.398202596584	1910.0093275954723	2046.0302794241757	1609.581742792073	5.292831664940744E-5	-41673.717958519905	0.0	-2123.577214637769
87424000	-43981.66079575839	-2320.8257372795756	-41660.83505847881	1617.4690617700844	18754.028053179445	3134.6612329181444	937.5960572010808	1230.6547810721765	1687.109142369016	2566.231919596033	1872.228882713006	1368.641893131118	2371.1700823275255	2634.8661669653834	1464.0211133512685	5.292831664940744E-5	-41660.83505847881	0.0	-2120.0702296842737
87432000	-43994.79783657134	-2312.671903311377	-41682.125933259966	1624.7821483781283	19093.329898261418	2493.226433073725	886.464583786339	1049.850631111199	1535.759488650206	3010.149495848147	1001.9408586470838	2003.410849960446	1887.8543003133443	2076.0082042072763	2267.3456805498713	5.292831664940744E-5	-41682.125933259966	0.0	-2113.1166390677845
87440000	-44022.00400805061	-2328.2983282185583	-41693.70567983205	1623.2996055319459	19701.61988335448	2812.235570664463	658.4559643496538	1159.7873366568272	1807.6217464254228	2551.5507046049092	1864.6388074359074	2625.597341378516	2577.1906541507965	2062.2132848895812	2385.692706705877	5.292831664940744E-5	-41693.70567983205	0.0	-2126.1693189540206
87448000	-44002.74242628754	-2317.2009578394022	-41685.541468448144	1642.8927266585613	19199.236283439175	3902.9533533941026	569.8541673837392	1126.2876508860593	2154.998185715755	2173.473867550358	2123.8243656858376	2084.3527975369147	1909.3355741149287	1766.0451659719708	1568.766269903921	5.292831664940744E-5	-41685.541468448144	0.0	-2116.6123192195414
87456000	-43980.3450808965	-2304.5873988267535	-41675.75768206974	1548.0207126003424	18796.646629399085	4459.61694316754	432.3304115279588	1329.7438318513775	2379.959292021125	1372.9141896348287	1888.2469529931948	2101.8769055020252	1700.2187781435284	2277.5024424304315	1814.969335733067	5.292831664940744E-5	-41675.75768206974	0.0	-2103.1418301886915
87464000	-43980.264377941116	-2321.942888851341	-41658.32148908977	1567.7892105527897	19146.496442129363	3627.1736606088293	831.5680396842688	1424.1224331757428	2475.7540915510876	958.1700405925302	1693.5809558054254	2460.1722288480914	1648.6086627386915	2356.416988615435	1911.2975762376275	5.292831664940744E-5	-41658.32148908977	0.0	-2120.834169749635
87472000	-44003.479621158345	-2327.3051097343728	-41676.174511423975	1566.4577868513843	18893.41662554663	4026.3514614582623	935.7373702896275	913.2264438776008	1665.0115895514928	2278.7052401609703	1244.7230520735482	1833.4083713120922	1787.0153795615304	2220.911449655261	2052.0469019449642	5.292831664940744E-5	-41676.174511423975	0.0	-2127.447492279015
87480000	-44040.272670927065	-2344.837551415703	-41695.43511951136	1577.872966732446	19691.549793060996	2580.4089202601	1223.5093245802937	1479.1452941722855	3669.738443518216	1768.88672994176	1387.5808812242763	2212.443644692699	2668.212839465511	2585.370580265773	2200.352548427843	5.292831664940744E-5	-41695.43511951136	0.0	-2140.6724896141277
87488000	-44007.92087155605	-2331.513850250383	-41676.40702130567	1500.2426279280776	18580.089887724178	2477.1763952002552	1144.897835340216	1234.103284339837	1956.31942727721	858.5142931782672	2371.690936084193	1848.9327998370195	2712.8441305195483	3091.0206962624297	1844.7484560317987	5.292831664940744E-5	-41676.40702130567	0.0	-2130.0680140897493
87496000	-44004.846731107034	-2346.8597411537535	-41657.98698995328	1557.1922573899283	19383.233057295754	2555.3967580850754	1661.149352865966	1708.3673481686542	2385.773825542747	2610.7592927579612	1361.7735576364014	3167.767910665131	2281.6007271386657	2535.355117472525	1602.1903042850274	5.292831664940744E-5	-41657.98698995328	0.0	-2142.3615166033806
87504000	-43994.861799219994	-2321.945321225792	-41672.9164779942	1622.9988730404477	19215.27613116481	2262.4148564528587	1377.7689825988305	1066.646206058318	1558.5964534723184	2412.646811914979	1215.695343619287	2386.5562053993576	1181.045644596119	2120.7138460796496	1195.8662973329979	5.292831664940744E-5	-41672.9164779942	0.0	-2123.9758079630096
87512000	-43989.66936566106	-2330.414289722173	-41659.25507593888	1534.5451606027702	18994.512733374846	2810.8411587126657	910.1604907590504	1553.7180644627738	2257.6748785091395	2572.974153759746	1730.1838679568348	1748.8785794666417	1513.5877238745275	3053.7128484573527	1408.0239953128546	5.292831664940744E-5	-41659.25507593888	0.0	-2128.916218714906
87520000	-44009.65975894048	-2326.1754611908004	-41683.484297749674	1575.0885462131414	18996.93375565485	2200.345150283419	1377.3434684396173	872.0635531319841	1864.1081763064835	3001.912814901749	2048.6261696549514	1471.1319203500404	2409.0966959050766	2017.05778794581	1301.114419879936	5.292831664940744E-5	-41683.484297749674	0.0	-2126.1500162508905
87528000	-43990.102816177794	-2333.757385643766	-41656.34543053403	1553.702561264825	19212.158779573252	2826.7462182568124	1524.9927195023859	1421.542791639254	1845.4343846600418	2385.118573083554	1290.1867395918573	1570.740223188449	1500.1364475623895	2278.18657599047	1568.4514840712577	5.292831664940744E-5	-41656.34543053403	0.0	-2134.134219925348
87536000	-44010.61726575307	-2338.8043394446736	-41671.8129263084	1616.089271130935	19804.845533457228	4033.937200777962	651.5707848331862	1782.8458903005503	1785.5744391655148	2505.2124656681112	2131.341158858579	1571.88633934219	1218.047180145289	1783.5948092127908	1248.1837564144193	5.292831664940744E-5	-41671.8129263084	0.0	-2138.76643612043
87544000	-44014.56650902415	-2326.1493126571427	-41688.41719636701	1600.303077517319	19351.73052457827	2557.416075145059	1147.626838920411	1561.5498999746499	2360.4063016775144	2714.664527815056	2029.6658340785862	1269.7309824686843	1844.7292422335831	2554.144599037298	1820.751929857027	5.292831664940744E-5	-41688.41719636701	0.0	-2124.391949533265
87552000	-44006.70282059883	-2318.9148155282737	-41687.78800507056	1563.57458048835	19146.983162389108	2962.2823014798246	632.0909492049992	917.6474627484162	2443.1876659706404	2434.5743630385846	1296.9707399431254	1620.9539241511154	1713.9159802104216	2590.09625524411	1710.138900076098	5.292831664940744E-5	-41687.78800507056	0.0	-2119.37347570075
87560000	-44015.71571683309	-2323.5929093309987	-41692.12280750209	1583.1914050000098	19177.45999094363	4116.174633718557	777.0142835828501	1357.0724047748263	2500.555427723507	1066.1194542169405	1613.071339267751	1667.3194251374148	1890.1726536011463	3003.8145552577653	2019.4145704539133	5.292831664940744E-5	-41692.12280750209	0.0	-2122.148853736351
87568000	-44004.740551301096	-2323.477936175806	-41681.26261512529	1540.6531975639405	18933.639017899124	2147.9999244679607	657.2986013345542	1767.0015880415815	1199.403975670055	1291.2816896360791	2118.299102791915	1385.0536159035905	1843.6764854158373	1746.4970044587374	1394.394855712456	5.292831664940744E-5	-41681.26261512529	0.0	-2127.166933391816
87576000	-44015.3012659283	-2348.668226730884	-41666.63303919741	1578.086822542664	19480.21109984871	3637.178319607172	2188.3038368534	1554.403434322403	2005.9526243089488	2814.141183701216	1692.657637568118	1394.9216643856328	2203.5968713203424	2316.1790381206797	2328.336130069725	5.292831664940744E-5	-41666.63303919741	0.0	-2144.4004221019372
87584000	-43972.03758387765	-2316.774048808691	-41655.26353506896	1613.3039769979646	19161.46731144254	817.3169714091218	4312.414974932242	661.3458843665175	1041.994084706081	2212.3657292576245	2321.870255241766	2161.6631176208252	1334.9312866526932	2257.3472719543315	1696.5507366017466	5.292831664940744E-5	-41655.26353506896	0.0	-2115.0706789350857
87592000	-43968.13395102239	-2313.754677701585	-41654.37927332081	1635.5340146630178	19367.706707197987	789.0894659905231	3846.8964306883004	959.6059299889571	850.1015310021454	2829.063746757083	1746.8269231728652	1567.11760564752	1596.9164671328424	2563.9064919732377	1741.749443749931	5.292831664940744E-5	-41654.37927332081	0.0	-2112.157391674615
87600000	-44003.18891658472	-2331.466867548278	-41671.72204903644	1580.6797131532428	19540.340427167408	771.1214108457019	2242.3215027068854	1508.0806877433604	1091.2302399045761	2263.88649106628	2127.0607718850883	2615.2660373282115	1511.7848052308416	2648.160907753558	1307.4496021159523	5.292831664940744E-5	-41671.72204903644	0.0	-2131.643775396668
87608000	-43985.88025620551	-2333.9899686112262	-41651.89028759429	1616.1868307657383	19398.596617265157	1044.0131652524299	2118.314394367229	1595.9068069890366	1421.9035141650152	2284.6949123661066	1182.1444278421666	2147.193949516038	1633.6607248249961	3186.466919720564	1341.8068082763687	5.292831664940744E-5	-41651.89028759429	0.0	-2134.330785481687
87616000	-44007.35403589959	-2332.3307000705113	-41675.02333582908	1599.6420935047408	19280.214089012286	1434.3835283557034	1817.21420658066	2069.135036360468	1267.644575831102	3329.486913818941	1313.1758775298513	1686.6356559012481	1531.8816579836164	2714.9225712033185	1340.6672353335662	5.292831664940744E-5	-41675.02333582908	0.0	-2131.8052007866845
87624000	-43990.0278288045	-2331.3397380086844	-41658.68809079582	1584.3088920726113	19220.37987868712	1753.54666383127	2015.9533482597603	1881.7551571856716	1488.306134703733	2244.499823545148	1445.0783713636172	1330.7970166581338	1805.7290078801743	2045.564278890179	1533.7382158900994	5.292831664940744E-5	-41658.68809079582	0.0	-2132.4493371031376
87632000	-43989.63263052866	-2331.478310992718	-41658.15431953594	1519.0444478123418	18740.18797743871	1656.2499556891023	2171.9986186047613	2066.376562224101	1171.954230759901	1991.5145685136465	2322.775085872423	1561.1446604935363	1918.9129283248665	1799.8824105366828	1713.3786821900308	5.292831664940744E-5	-41658.15431953594	0.0	-2131.3909536999463
87640000	-43990.37926683724	-2342.7115875938644	-41647.66767924338	1597.6726788284948	19462.499913328324	1637.946112661464	1729.9407165382815	2420.4505112129987	1475.4298503733278	1866.9526870153609	2770.1428326820446	1133.486237984814	1530.5308799508111	2866.792379220511	2277.6372322491743	5.292831664940744E-5	-41647.66767924338	0.0	-2141.0021107382363
87648000	-44003.563376720165	-2332.186994623214	-41671.376382096954	1600.0504878657682	19004.689985850717	2497.1930021218864	1368.9195570388606	1068.5364114713407	1658.637715608959	2128.9359448313644	1830.9939639706556	1958.2564220864472	1291.2642450231192	2924.7959051275884	1464.2443983702763	5.292831664940744E-5	-41671.376382096954	0.0	-2132.409568919221
87656000	-43994.674652632675	-2339.0881049578243	-41655.58654767485	1535.4637789005	19085.969613805737	2276.1094714522073	2206.819333763551	1095.2352459281594	1556.7527162227072	1391.9387080058173	2640.5846559477895	2086.078481780416	1808.7184531687662	3115.963065008269	1729.3887470705301	5.292831664940744E-5	-41655.58654767485	0.0	-2137.210906125111
87664000	-44007.4845987245	-2335.7590087113995	-41671.7255900131	1548.5526845196284	18942.87776983346	2946.882867368058	1623.4699426892944	1631.2019493967214	1223.6365553283963	1831.1595911164113	1694.6289561751034	1422.288566080307	2389.5845455658878	2261.797580549592	1407.372892100462	5.292831664940744E-5	-41671.7255900131	0.0	-2135.928827001096
87672000	-44000.09959332275	-2330.6166650679825	-41669.48292825477	1584.150642052044	18988.200190581723	2218.7952731895098	1370.016076485886	2128.3904195295972	1406.1634522256388	1783.2186517844211	3043.409373077508	2066.4259943440065	1288.7725891887499	2602.6226671060335	1947.846375243897	5.292831664940744E-5	-41669.48292825477	0.0	-2128.524266161656
87680000	-44018.77754818229	-2325.4111397749266	-41693.36640840736	1569.946313180483	19349.390940538084	3062.024170460557	1113.4544010610462	761.9341700018058	2241.3511453261513	1925.2611699079307	1950.4419980324155	1427.6075879713246	1439.5441397260124	2556.555928667276	1243.302145734488	5.292831664940744E-5	-41693.36640840736	0.0	-2126.334653234928
87688000	-44002.19052096105	-2325.424553206621	-41676.76596775443	1591.346744730338	19234.329775110564	3044.000963101343	999.4686470762955	977.8444288195973	1516.2352712993684	2543.5976722395326	2404.474685613584	1654.102938479154	1199.5567274760413	2112.0953513009617	1126.46486532996	5.292831664940744E-5	-41676.76596775443	0.0	-2127.1607892116913
87696000	-44012.45874186035	-2343.3434540903086	-41669.11528777004	1544.2746191211038	19224.49901800029	1643.4483657513722	2019.666095426578	1282.918997002208	2443.0535729566072	1612.0305125846803	2663.4480584204257	1927.081873431054	1555.9098649986656	1829.0707176034825	2150.954151918239	5.292831664940744E-5	-41669.11528777004	0.0	-2142.154430742663
87704000	-44025.22182655832	-2345.3656754036992	-41679.85615115462	1587.4040529935548	18947.22900648691	1796.5707111402069	1706.2163471444962	1314.003120855037	1830.5400982861217	1505.2382973393608	2317.8815997433776	2550.189057434595	1120.103782933231	2045.899515292709	1867.0852665740783	5.292831664940744E-5	-41679.85615115462	0.0	-2145.7064619437465
87712000	-44021.04198484212	-2333.962202749838	-41687.07978209228	1613.8892104819713	18909.113193430996	1998.9857993502528	2097.2674723318314	1300.81378966101	1893.0779469196502	3351.3308111740744	1462.687583378217	1664.0984888711332	1512.8941375003717	2004.2265014769046	2227.0936973833486	5.292831664940744E-5	-41687.07978209228	0.0	-2132.565737007601
87720000	-43993.264358673114	-2319.771535379885	-41673.49282329323	1623.3374620924594	19104.2532151795	1888.7216175051894	1653.0830802439216	681.7732455723783	2377.457526148447	2266.5312317624753	1875.503049220343	2070.3223694664794	1953.1186569855781	2481.810561426741	1317.0859024367358	5.292831664940744E-5	-41673.49282329323	0.0	-2119.007399254008
87728000	-44005.78099261073	-2335.0376800805047	-41670.74331253023	1561.5850082023226	19010.47794520359	3005.8223472101577	969.6731618709474	1153.7430518436183	2326.6522197847266	2072.786489762084	1358.9717056688153	2401.9407585063877	1947.8693978160018	2675.3032598520736	1393.9072557558536	5.292831664940744E-5	-41670.74331253023	0.0	-2133.976121250691
87736000	-44005.06522266631	-2335.5239470967003	-41669.54127556961	1543.2787261936487	18828.25839468476	2491.0346264932837	1293.2598609217698	1116.3081126932861	1336.1107399058085	2870.5388271765514	2788.850500711704	2156.332121705062	2360.770939153665	1850.5002104325663	1233.1280762899644	5.292831664940744E-5	-41669.54127556961	0.0	-2134.691982771867
87744000	-44002.139880301875	-2320.5895565089913	-41681.550323792886	1678.116020820371	19390.85014141371	3158.0109523109386	692.8311585305242	1561.6368052157854	1465.821638916329	3174.8085137944026	1919.0186303829025	1204.0586786752287	1143.9805306656654	2900.0674638723153	1775.4926883859243	5.292831664940744E-5	-41681.550323792886	0.0	-2119.7528623505045
87752000	-44003.589311715725	-2326.2912267427923	-41677.298084972936	1606.1938841140236	18947.224358078216	3240.7032070513155	770.1491268004957	2346.1048616488492	2100.984346580366	2845.7703775840137	1611.2155714017258	1804.946537415305	2176.7251878081665	2587.064531756145	1225.595357544315	5.292831664940744E-5	-41677.298084972936	0.0	-2122.985529449344
87760000	-43958.46214984595	-2296.6361965071724	-41661.82595333878	1593.5553930517665	19293.69439433796	2285.2577083060037	214.29394197218295	1108.511379254476	3263.800793089699	2284.4343480121347	731.6840494599168	1708.093971545907	1553.7777745163708	1978.9463882503665	2017.1301789577535	5.292831664940744E-5	-41661.82595333878	0.0	-2097.035489640133
87768000	-43977.34668149209	-2294.558658653528	-41682.78802283856	1558.5456747242133	18831.926401368226	2713.770580925925	441.9260527589706	1074.0053562682963	2229.487309421341	2447.9627607320776	1907.6265894317617	1370.3510382809889	1680.091442652595	2039.428389382245	1332.0172769721514	5.292831664940744E-5	-41682.78802283856	0.0	-2096.4592152104683
87776000	-43995.77563950348	-2326.9973730518163	-41668.77826645166	1580.0035798075032	19601.259029648252	2789.295225051607	865.4154311096329	1514.98989074432	1969.810032502536	2770.0430579218455	1560.1539240664454	1824.9727357405977	1595.8726346672902	2292.594972414839	1845.6778884935047	5.292831664940744E-5	-41668.77826645166	0.0	-2126.2375056774326
87784000	-43985.380191779106	-2335.6590980116107	-41649.7210937675	1611.5348338073716	19518.339936756638	3636.699005250252	588.5958494302951	1207.0551794401395	2173.7685479253114	1903.8935308467424	1924.4644956366158	2129.441471224645	2168.7871090449503	5267.568627121856	2011.8172771937202	5.292831664940744E-5	-41649.7210937675	0.0	-2131.0517160840795
87792000	-43973.772097161345	-2317.531011526609	-41656.241085634734	1546.8433597144417	18950.47317765281	2023.6532208926874	658.6730550205971	1441.2620717507743	2746.58658672142	2264.3606953807634	770.627017561955	2786.8319014465965	2266.768174900629	2152.877955663897	1723.7184194391796	5.292831664940744E-5	-41656.241085634734	0.0	-2116.25648604542
87800000	-44008.92848038012	-2337.2316761320462	-41671.69680424807	1598.5452811207201	19598.25993296704	2552.0971752957753	872.6730519058392	2376.382647226854	3599.9512259376143	2853.1833531420625	977.9243373346793	2459.386497348876	1683.2903481156143	2737.0249789294307	1655.1628037613173	5.292831664940744E-5	-41671.69680424807	0.0	-2132.53329903362
87808000	-44000.1970466683	-2333.8653201552083	-41666.33172651309	1572.6107666694793	19071.850257228387	1513.7095634468917	1235.8794701700538	1833.8163038438774	2251.7812768691992	2035.727057133398	1161.4123226860731	2304.1386256284736	1208.3289354093113	2358.1393320046113	1969.8561792716505	5.292831664940744E-5	-41666.33172651309	0.0	-2134.3073074732474
87816000	-44001.412750922194	-2341.902098857619	-41659.51065206458	1599.758616630714	19135.921346821404	2540.81792673565	1847.463309849502	2592.046270454384	1175.0797747546494	2072.329385848755	1141.9436586142883	2518.01374941757	2110.4149475665668	3224.0703219044863	1521.7891472933857	5.292831664940744E-5	-41659.51065206458	0.0	-2138.658924179356
87824000	-44021.3264710137	-2348.722162943316	-41672.60430807038	1537.5189985310158	19223.535574136546	2169.639542114533	1801.5615340725737	2899.1209872623745	1600.8838531186864	1913.2228890848091	2102.058828931099	2223.24482048568	1992.00968457405	1638.1563203739531	2089.8559919706463	5.292831664940744E-5	-41672.60430807038	0.0	-2146.0234591103113
87832000	-43998.1069864871	-2332.0721659947085	-41666.034820492394	1645.6901908096268	19607.7558568808	1368.9916864142435	909.9327689352607	2038.1261175440836	1258.8939628333449	2354.4760775643754	1270.5969253094547	1361.626962626175	1916.414289766196	2078.9085128749557	1823.1644478661258	5.292831664940744E-5	-41666.034820492394	0.0	-2134.714149763311
87840000	-43990.85134630053	-2337.6429427846174	-41653.20840351591	1620.5067483082526	19784.498528883152	1633.9470577246038	1017.3105201483211	3830.0992327373	945.2359631775983	4040.7664850666683	998.5846089486298	1647.741198774806	2451.1126369490194	2285.668446651601	1233.4592142885265	5.292831664940744E-5	-41653.20840351591	0.0	-2133.624402689359
87848000	-43985.84039618402	-2329.3664685622034	-41656.47392762182	1596.9142917212423	19335.127406584124	1630.099805898794	889.1216266111155	1960.903262180275	1322.4777243571536	2676.3398487630448	1616.002867423189	1481.312863462974	1938.2438477684886	2395.3358977918037	1469.8419002204091	5.292831664940744E-5	-41656.47392762182	0.0	-2130.5012721615058
87856000	-43996.82210543342	-2331.036816987993	-41665.785288445426	1543.2872318343493	19101.97158905619	1755.7779747211928	2212.6144883717084	1365.1853487674982	1746.912557780401	3454.5321696289984	1632.8760858247983	2110.7828525965365	1559.0366438599578	2828.860761416621	1482.0277492396526	5.292831664940744E-5	-41665.785288445426	0.0	-2128.609052423711
87864000	-44002.124602943164	-2341.0137837940442	-41661.11081914912	1537.063623817823	19070.716421222474	3457.6077150802175	1108.0252362890615	634.5463234761654	1932.6511475963898	2438.154406657905	1766.1932612879762	1421.1956902733627	2088.8726314032724	3533.075835720331	1953.831623108947	5.292831664940744E-5	-41661.11081914912	0.0	-2139.0353585690714
87872000	-44002.36671428282	-2340.355556416079	-41662.01115786674	1591.5621781589603	19049.807977491393	2167.211395721725	1616.1793362222472	1740.8943588403743	1468.2267502954746	2747.3922956382266	2614.0031738608805	1138.1059179974084	1755.1144467754684	2210.229825620547	1831.2130810775318	5.292831664940744E-5	-41662.01115786674	0.0	-2139.16458903529
87880000	-43985.55853109785	-2334.277776044099	-41651.28075505375	1677.0575946518434	19437.737892601992	3239.6074839480502	1086.9884974432152	1490.8912318715256	1663.6681580657032	1561.741541965609	2719.228109918663	1092.2821797673153	2175.6584674453084	2967.0501739871256	1342.1348836901293	5.292831664940744E-5	-41651.28075505375	0.0	-2133.1602820243993
87888000	-43992.924630285	-2319.3008397433255	-41673.62379054168	1501.1845095755598	18655.45925547135	1886.8419162457094	1715.8550782952252	1164.3949167685826	1186.672101642936	1293.7971071730194	3803.5204658454836	793.7728778722492	1943.4369856277003	2109.433417701457	1625.6156241035326	5.292831664940744E-5	-41673.62379054168	0.0	-2120.1921049677817
87896000	-43997.921857393754	-2334.2327131802344	-41663.68914421352	1582.8344229596619	19712.575082497493	2616.470673729651	1349.2364637740939	1161.7128673268242	2050.9879325782936	1762.4341250250807	2988.60777028633	1348.933601385138	2259.5061539757007	3106.6814587780104	1299.43637551045	5.292831664940744E-5	-41663.68914421352	0.0	-2132.312652298748
87904000	-44000.958491550045	-2321.5087145247494	-41679.44977702529	1501.7782433239188	19224.191888809964	1508.9332698639678	2156.5838476003705	864.4261588512258	1333.3725171857675	1659.9570794946146	4033.683327852081	1419.8839810834957	1864.7862364559203	2452.7904870008465	1767.054602797586	5.292831664940744E-5	-41679.44977702529	0.0	-2120.8794061645294
87912000	-44013.90394319245	-2336.784254631481	-41677.11968856097	1555.259474467201	19305.443897380013	2692.9320026819028	2472.1027025455696	969.2265404437038	1710.863295435137	1734.6078681620834	3338.0502622338176	1149.4296802451945	2575.993636103033	2956.065073210639	1120.0654144535706	5.292831664940744E-5	-41677.11968856097	0.0	-2133.8154548656507
87920000	-43985.11896430397	-2322.432060721788	-41662.68690358218	1581.4446697316457	19004.06050153271	2490.22988894438	2561.903261207484	982.3864878794121	1361.106031685577	1558.266269636979	1773.5436938319951	2333.1003259959084	1217.5562553698587	2848.6084627327436	1633.228498176996	5.292831664940744E-5	-41662.68690358218	0.0	-2121.959539758747
87928000	-43998.946912470834	-2321.5007591080657	-41677.44615336277	1632.2498133620902	19282.920947638697	2744.4558492359206	1493.8508589118362	1031.7141314161229	1487.2949932788135	1695.2102168950723	2431.6616654334525	1290.3784253387046	2776.1149263409534	2669.478476691171	2006.8532178201465	5.292831664940744E-5	-41677.44615336277	0.0	-2120.166493737317
87936000	-44001.034007644594	-2338.515075283307	-41662.51893236129	1566.418211750486	18888.70178512955	2308.8140995771423	1484.561333287675	3110.3460787208132	2718.4762137200014	1521.6412051403177	1931.423734336557	1185.2882838659127	1635.4477426080773	1816.5073430712541	1859.7558910597484	5.292831664940744E-5	-41662.51893236129	0.0	-2137.0834476687737
87944000	-44003.60631705956	-2335.0911263216867	-41668.515190737875	1570.9746464787822	19049.974091163494	1232.2920694082904	2652.519800529796	1365.696492408754	1115.9378442373043	2362.296212837199	1497.7965390882025	2109.766588755501	1923.57487868493	2499.171547114695	1697.9236136728737	5.292831664940744E-5	-41668.515190737875	0.0	-2134.731206771338
87952000	-44002.46287600346	-2335.6259662280254	-41666.83690977543	1586.4652983797894	19465.950402418035	2254.8676805071295	1714.1792391867762	2416.2051668366057	761.4714071314357	2538.5276991275923	2070.641982652784	2082.4379541477165	1955.9466638854215	1988.5412881011944	1061.477066688341	5.292831664940744E-5	-41666.83690977543	0.0	-2134.440450681997
87960000	-43984.01556629186	-2339.9651406933367	-41644.05042559853	1597.918555233045	19349.607522183258	1865.1482511638699	2247.8511466876853	1349.4836197381312	1422.804354201965	2371.9686233545553	2520.7195628915065	2455.667675531762	1535.4420428609224	2635.530445998539	1501.2399551246367	5.292831664940744E-5	-41644.05042559853	0.0	-2138.006648275664
87968000	-43975.397057464914	-2317.851076081242	-41657.54598138367	1612.8202511334734	19116.250027815797	1856.3949735125848	2217.6890878487543	1292.3072891719999	749.2905007033535	3162.7815956394306	2129.100493926022	1102.7450858134437	2122.862910230803	2334.192251026877	1817.713053261486	5.292831664940744E-5	-41657.54598138367	0.0	-2116.407648330132
87976000	-43984.110396074255	-2324.4823039024654	-41659.62809217179	1617.5141758724183	19303.27828337566	1804.4382047449546	2001.9650527569315	988.3919349109717	1159.284338799724	2555.9115272421545	2835.863014383121	1075.626809161336	2110.731467064253	2271.562156791731	1474.8570308008227	5.292831664940744E-5	-41659.62809217179	0.0	-2124.6678283025626
87984000	-43985.42065270142	-2320.7649834131607	-41664.65566928826	1566.6319346673158	19015.57729126006	2313.591165924636	3534.1759126934307	1229.1835504632156	568.4305714843465	1742.6307411476016	2804.0039721478133	1112.2779857975113	2512.6893802473214	2692.8059961836325	1472.780249406455	5.292831664940744E-5	-41664.65566928826	0.0	-2118.773952588514
87992000	-43975.2445971589	-2306.875336166455	-41668.36926099244	1656.6237057662202	19427.4232932693	837.2665983028425	2307.206457695533	2864.590459911582	598.2029306732392	1608.2389446666466	2470.8069194280656	1227.2637312594684	2616.0444871496493	2487.521173192829	1871.8813211458776	5.292831664940744E-5	-41668.36926099244	0.0	-2105.7886306760597
88000000	-43975.78262268488	-2306.9552654085346	-41668.82735727634	1609.7170474059815	18763.855527262407	1114.220580846892	2196.103226955394	1807.797911469739	584.8154720164106	2105.728423488553	2436.2259097908836	1087.3654768338881	1628.4743819005714	1542.1994399466091	1860.3050353237977	5.292831664940744E-5	-41668.82735727634	0.0	-2109.029054637213
88008000	-43972.77318607922	-2308.076178344641	-41664.697007734576	1554.678984992686	18682.57635670483	2347.645807697762	3655.095376628633	1069.3255256895936	646.0367883052052	2604.2237962097392	2542.867683946284	935.7382343475614	2370.683569373186	2417.1584159740523	1263.2454546991864	5.292831664940744E-5	-41664.697007734576	0.0	-2105.669217785222
88016000	-43969.59943218118	-2301.1214094824145	-41668.478022698764	1578.8994572284655	18842.437182860347	2366.524161527627	3231.1917919154284	1069.3202442448242	699.5507047018011	1717.8236484218621	3648.2545707916825	739.991717618749	2388.740139888407	2241.295209216472	1272.6440126169584	5.292831664940744E-5	-41668.478022698764	0.0	-2099.6967475998936
