state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47032000	-45125.390319196784	-2279.730070622564	-42845.66024857422	945.2346257484726	13639.666802732296	1839.2113063201634	2330.260739817083	670.3093358642016	2463.909423820327	1528.6896678731525	643.0710622972048	2710.96558891576	2477.3864356567956	1011.1249562573298	1299.4071804695177	7.508978126020242E-5	-42845.66024857422	0.0	-2080.021774620753
47040000	-45178.8516475673	-2286.2498219045306	-42892.60182566277	974.3185608749266	13435.382030833354	1703.0812533762348	1225.3148852652764	1219.9147486349552	3359.297143371025	904.2928241511148	1690.522758716255	1579.6106282155013	1359.6591819861735	1648.3360206395796	624.4974321830325	7.508978126020242E-5	-42892.60182566277	0.0	-2090.863151687333
47048000	-45143.38204457476	-2273.0682411359307	-42870.31380343883	939.8454286832159	13276.697878047065	1586.2604596371916	967.8983244956592	2421.7228956998906	2476.9289574643535	640.0102131384577	1428.3562944472144	1836.1460298646834	1736.405235920997	1219.9275921642657	855.7025589448153	7.508978126020242E-5	-42870.31380343883	0.0	-2077.876728961599
47056000	-45160.336500358455	-2282.4944382217604	-42877.8420621367	966.0075099917209	13766.377113630679	3080.220536219229	695.338731330239	1804.527000049254	3752.681492190307	677.7900159418975	2023.6894403580645	1717.2405484275146	2111.0689595797717	1177.1954794946605	1048.2077644664228	7.508978126020242E-5	-42877.8420621367	0.0	-2082.632766435083
47064000	-45164.019582619134	-2283.8456705979515	-42880.173912021186	930.3463326250355	13536.787355840226	2252.1978446025714	606.9634573972346	1373.7598646077618	2340.2311461193544	1125.8530622862536	1348.8582144012914	1522.9769555631863	2152.4897842620776	1044.2563693513139	1131.8979155452032	7.508978126020242E-5	-42880.173912021186	0.0	-2089.020084312754
47072000	-45134.32931168562	-2259.7945841040296	-42874.534727581595	890.928694533695	13458.074717070103	2293.9251715401983	445.90449684518836	1454.8589396815587	2468.9282790596544	946.8750826083884	971.7713026162832	3106.3171932939927	1877.2190908618818	1488.0708936013637	980.1661590330858	7.508978126020242E-5	-42874.534727581595	0.0	-2062.7120060397633
47080000	-45143.87467244023	-2290.0529186345775	-42853.821753805656	961.4600557847497	13707.50797447232	2756.170067222206	756.125593180169	1420.3990235878	2609.1354055547476	1037.5028979007254	1724.7987389424434	1487.715609445822	1615.717810288513	2130.4962221917276	842.1586609657287	7.508978126020242E-5	-42853.821753805656	0.0	-2092.9881582799644
47088000	-45126.86965072737	-2277.768849279084	-42849.10080144829	918.6146059712094	13157.1911102022	1688.7593519011596	713.9483938138902	1188.2423032291015	3630.88308108929	794.7674953461153	2068.548508608021	1583.3195647571627	2720.9891052144153	1606.9580841551997	965.3149271657933	7.508978126020242E-5	-42849.10080144829	0.0	-2079.484681982529
47096000	-45132.26479289553	-2284.5685230108325	-42847.69626988469	934.0370947282324	13525.146324927144	2854.503649934847	925.917693773913	1454.0599940373638	1905.409872515257	1337.15528010661	1847.4877320233547	1947.1275987458584	3501.0573830402927	1505.024662325355	1065.837855320211	7.508978126020242E-5	-42847.69626988469	0.0	-2085.193640474927
47104000	-45141.95602537863	-2284.113870590106	-42857.84215478853	895.2881968667367	13308.491293873747	1192.3534779155523	1888.5219651897082	2839.51156612744	1996.6566421180519	1264.3640264264654	2027.3440585056476	1527.8278117525626	2793.9318418641265	1307.4722473167687	747.525223761145	7.508978126020242E-5	-42857.84215478853	0.0	-2085.799541090469
47112000	-45138.44369444245	-2285.1291577076213	-42853.31453673483	924.5323760189381	13431.518258111508	1768.449144111622	1453.9849958622253	1084.254018165866	2388.3618295625	1347.1425814996019	2658.2711819554333	1868.7471818227896	2885.7012056432263	1492.9277741158285	981.2592691526246	7.508978126020242E-5	-42853.31453673483	0.0	-2085.8294448592233
47120000	-45141.20830917635	-2286.3447370103313	-42854.86357216602	937.379073266885	13542.069604483007	1117.7232575519195	1504.6985208884134	1357.7946607987728	1719.002197384815	1199.120012294434	1696.28746553871	1626.9458398886145	2651.7974640033053	1225.1970791195283	902.6955090660481	7.508978126020242E-5	-42854.86357216602	0.0	-2091.679225930506
47128000	-45145.25084843088	-2280.134093310501	-42865.116755120376	890.1894034962793	13226.14728329464	1346.2159942863123	1556.0915465131309	725.9471295675769	2167.7626718221045	1634.2146348689735	1587.5267797181025	2429.1329265431486	2713.9353047601585	1045.5230489350229	903.8645351262269	7.508978126020242E-5	-42865.116755120376	0.0	-2083.6169561784077
47136000	-45135.29464623312	-2272.9849923365227	-42862.30965389659	923.7752922315174	13350.686738450584	2271.1951250130573	929.4699795489618	1088.0248455091285	2618.339399227255	858.6022437294475	1736.911169970996	2190.140092720392	2621.8632912666353	1036.6580617460365	934.8725427340588	7.508978126020242E-5	-42862.30965389659	0.0	-2076.268144977515
47144000	-45152.02736934819	-2292.8071002183433	-42859.220269129844	908.2305117098617	13243.259798637044	1920.8860799564893	1170.221494110321	823.9675391171968	1334.347375924944	1477.4977581628254	1653.267917746856	2358.1617932682693	2280.972153197944	880.7043777279181	999.7226675266004	7.508978126020242E-5	-42859.220269129844	0.0	-2098.7320861018748
47152000	-45149.65568155814	-2288.848884347665	-42860.806797210476	951.2411001372662	13469.755397927576	1084.114625841441	1585.2683923125164	1159.2577654604793	1373.6617340243884	1369.5804969369965	1409.733284858095	2882.835871348659	2178.92667754132	954.5665504886313	1471.998561830782	7.508978126020242E-5	-42860.806797210476	0.0	-2093.4300555673294
47160000	-45163.870941890236	-2288.654421116365	-42875.21652077387	922.7300647699958	13576.736830739983	2147.693657856115	1354.6612527547697	765.2406745081652	1627.8165524656433	1310.7422542800794	1407.68922590246	1921.374281268326	1930.555310176378	1663.9811282741246	1173.7799901725498	7.508978126020242E-5	-42875.21652077387	0.0	-2093.283470464365
47168000	-45148.75703589498	-2294.378150926075	-42854.37888496891	974.9922996896272	13813.105895928567	1444.9940582252354	1161.7712370058678	1551.296893577247	2045.81178419723	1424.4226207513977	1867.3987594298699	1759.894894971468	3187.663614521249	1225.5396323915902	1057.6243408050295	7.508978126020242E-5	-42854.37888496891	0.0	-2097.1125573617255
47176000	-45130.79176252645	-2272.230091173822	-42858.56167135263	937.7779859363349	13592.978330946487	3116.519064549569	905.5905193496719	870.3096370740786	2515.214042839902	808.4362898666683	1784.738344879615	1859.7806604883529	1774.4713448116506	1137.478547492028	1294.1319157132036	7.508978126020242E-5	-42858.56167135263	0.0	-2075.5185459340264
47184000	-45122.49021672968	-2267.510689212671	-42854.97952751701	941.7160158219754	13232.664168227886	2834.2088455379135	548.8814365961457	791.5114060876963	2811.6388159518565	1302.0478317412792	975.683671862025	2803.656224635968	2273.752307982511	1070.7157233776275	931.1851805578531	7.508978126020242E-5	-42854.97952751701	0.0	-2070.6170207899304
47192000	-45133.39738625303	-2270.785832812544	-42862.61155344049	948.4632396829035	13423.220334420657	1838.3451067113544	653.8822078135055	897.5508698232499	2894.8355154271558	661.5273446435122	805.6013052275896	2058.629486667599	2633.4274370926614	967.5860685244514	1355.713002162921	7.508978126020242E-5	-42862.61155344049	0.0	-2076.241651164212
47200000	-45155.20376609958	-2290.8346527764315	-42864.36911332315	900.9355813456602	13710.963675418767	1667.5034044909414	2378.5754695354913	608.7077755844707	3477.947734563258	1043.3489940164718	1957.8846259568684	2916.048965059122	1988.3773064851925	1320.9238750689099	1299.3895549656309	7.508978126020242E-5	-42864.36911332315	0.0	-2088.4182742675284
47208000	-45137.718249858415	-2285.8994928247535	-42851.81875703366	925.6266363312427	13443.643405168761	1955.0389741957295	1584.7230709057865	1022.401294954143	2761.7828767181	1125.8297921758767	2306.210842478796	2289.6367997178936	2564.6571991608184	1003.798112652169	1209.9830423848093	7.508978126020242E-5	-42851.81875703366	0.0	-2086.480652192059
47216000	-45144.6575961672	-2289.882476314821	-42854.77511985238	938.5960198684456	13446.66664120311	1496.9164480214936	1396.4062056202665	1143.7266104017024	3084.6722513135483	776.9671706942686	2770.9966250405105	2120.2806617015417	2429.5516349635227	1162.7529235034076	1074.3592093309965	7.508978126020242E-5	-42854.77511985238	0.0	-2090.473712569801
47224000	-45151.2153997318	-2300.6709878064	-42850.5444119254	937.6168421896984	13328.667848889441	1417.309372455468	2159.5202944490934	2069.6106645424434	2516.9485750416093	1355.3773552319408	1544.0777518171722	2435.5036402371743	1845.3484129447806	1324.5300403618228	1572.4366275987327	7.508978126020242E-5	-42850.5444119254	0.0	-2100.952302799417
47232000	-45160.32993572211	-2292.572869347869	-42867.757066374244	914.6493728361864	13510.333703396363	1526.4435646287136	1189.5684842039582	1943.5597446485342	1992.6606642737622	1083.075238524994	1805.6074301270455	1086.6702297728602	2751.988778399054	1111.7313231002072	1002.5576835249561	7.508978126020242E-5	-42867.757066374244	0.0	-2096.5636965325816
47240000	-45148.47159614493	-2293.6150646080673	-42854.85653153687	958.3936752501131	13761.879673842797	2253.0551302283593	650.4570195088747	1346.9472532443206	1737.77099223598	1361.0638976033997	1627.711352125443	1577.55707939699	2355.23946475245	1224.8844920333006	733.8045490809333	7.508978126020242E-5	-42854.85653153687	0.0	-2099.2172717989793
47248000	-45151.68156769882	-2277.9997653199475	-42873.68180237887	928.7932310812606	13503.656086409166	1725.0750926919686	600.219281868052	1262.1861656462072	1794.5026849564456	1438.4298023304032	3059.2551596841186	1261.014929962532	2770.184958578233	1236.2437586903984	1611.8981324754727	7.508978126020242E-5	-42873.68180237887	0.0	-2080.142887217488
47256000	-45136.197964691535	-2270.0686805309892	-42866.12928416055	893.4724628585944	13130.915458519927	2762.501686734077	688.8549924705505	970.0709491264793	3556.1094189003484	936.917508704578	2136.1373376423053	1097.8708836319595	1891.9764897529597	1012.7267079384802	1046.7522227441034	7.508978126020242E-5	-42866.12928416055	0.0	-2073.005646816973
47264000	-45145.366767462234	-2287.3149771574012	-42858.05179030483	906.3940418320477	13214.967251492259	1927.5549188835737	1092.8780653647734	899.2413366983485	2296.587556870008	2215.89587816915	2354.776083927369	1964.6501429447142	2888.142785879888	1291.3763287435092	874.6953964170916	7.508978126020242E-5	-42858.05179030483	0.0	-2088.764955796304
47272000	-45144.01263614945	-2285.4407756424953	-42858.57186050695	910.5274571512185	13605.818529955282	2050.1497641968103	559.1718537374312	2283.771700330382	2466.5206591533342	1082.3770013803933	2165.203711357712	1733.294890636352	1432.4616257813107	1527.1251919376232	1148.5034967980255	7.508978126020242E-5	-42858.57186050695	0.0	-2087.12441713437
47280000	-45159.455603574155	-2277.734674218169	-42881.720929355986	971.9895660065571	13593.01355615884	2425.623178336238	537.7765313319755	831.4598271059617	2937.8462361257043	1503.6263302587593	2508.091897464644	2343.8914363369	1857.9089800940128	1567.792482407525	1759.611945215026	7.508978126020242E-5	-42881.720929355986	0.0	-2077.872413361488
47288000	-45145.99296914008	-2277.924759560956	-42868.06820957913	937.2441512634344	13455.458181942668	2115.360320064506	571.9671635463576	1362.350879112289	2568.8312241262015	2051.7603694752947	1442.221866331274	2079.793837993884	1887.381021800513	1878.1350849965918	782.4989625951276	7.508978126020242E-5	-42868.06820957913	0.0	-2080.4791665728485
47296000	-45137.42808922589	-2279.5643108432173	-42857.86377838267	880.9949749939956	13225.437109333978	2482.781339435457	695.547617344181	1781.469137298239	1712.616850236856	1702.560302674141	1066.6027976978453	1936.0179085001835	2635.933357136253	1293.605943527016	1147.6368086601599	7.508978126020242E-5	-42857.86377838267	0.0	-2082.1755299944853
47304000	-45137.88433907426	-2273.360756839718	-42864.52358223454	950.4476092147219	13438.030567482983	2521.435830799631	575.6324735538174	1671.1295961971186	2198.539647920666	2317.636540222981	1377.0545952629163	2310.4891303718287	1554.048534802557	1149.5176925529374	657.0032195978094	7.508978126020242E-5	-42864.52358223454	0.0	-2076.6982760934256
47312000	-45138.88429429237	-2277.7948608800175	-42861.08943341236	933.8070681500998	13682.039887349452	2243.4421912657867	516.3704765671832	1887.8334248289434	1746.1489813564674	2086.5624755291433	1071.4882950076044	1600.3239452720857	2114.5532548874958	1564.1096297800266	980.1295098918356	7.508978126020242E-5	-42861.08943341236	0.0	-2080.824676725406
47320000	-45142.454459177876	-2275.6414795946107	-42866.812979583265	925.2951447643919	13471.154421013163	2685.0407669254387	621.7268544310751	1476.335399663196	2397.2513529512275	1364.6341391243068	1134.4571544440487	2033.4272283624423	2809.48072984326	1045.6245124208754	1142.893433997653	7.508978126020242E-5	-42866.812979583265	0.0	-2078.2257227649234
47328000	-45114.43405724028	-2275.234677435391	-42839.199379804886	932.2754003042791	13333.077889023409	1939.8776585838025	484.3643121968071	1675.5111360746143	2588.7001616898388	1588.805145686155	1670.6732735064393	2349.9236342793233	2430.4195256354556	1921.6407782163544	851.7324634738695	7.508978126020242E-5	-42839.199379804886	0.0	-2076.3296838342953
47336000	-45146.68627350551	-2278.1686384362747	-42868.517635069235	947.1472165494171	13266.31432939254	2188.3010463650644	1246.5393557276557	977.2559837261038	2617.2067379709642	1037.7213778530293	1096.9499407143428	2286.8641813529453	2206.4137290049957	868.4464103164623	634.8351985204595	7.508978126020242E-5	-42868.517635069235	0.0	-2083.5277866057686
47344000	-45151.982714073856	-2291.5870937068826	-42860.39562036697	961.4789725944908	13640.002674675412	1959.4513819572076	1264.466672480906	1073.6142945233796	2486.671175027003	1390.3649177770048	2960.6339375843368	1746.1198642586776	2417.512756374463	1167.6511938706753	854.6346788983286	7.508978126020242E-5	-42860.39562036697	0.0	-2093.3002685912716
47352000	-45159.79792662732	-2289.5458211285063	-42870.25210549881	902.5220565729433	13548.358145132966	3004.0066223387194	720.169425815786	1892.7315454922398	1195.2326300569978	2177.632577247259	1354.5928863921933	1896.9381219156587	2786.589057546704	1860.1484943933146	782.2900581827067	7.508978126020242E-5	-42870.25210549881	0.0	-2090.5908527799083
47360000	-45149.948867337596	-2289.226096794422	-42860.72277054317	884.1791251451442	13230.746599542585	2188.2577394698687	1233.4509230727508	696.4595426428996	1058.7371120382768	1404.6219502408649	1688.137791620609	1787.7406130907825	2759.1362223993815	1085.4771661881068	1249.421424469963	7.508978126020242E-5	-42860.72277054317	0.0	-2094.746533716274
47368000	-45139.16782108187	-2269.369040831052	-42869.79878025082	864.9292718781917	12911.55190062507	2440.744304935653	1304.4538954521088	568.7699613736678	1853.4201581876157	1641.9840202093642	1332.3843704639319	1700.341495526646	2479.262263904472	1094.759863111836	1040.7396843412403	7.508978126020242E-5	-42869.79878025082	0.0	-2073.5864018248612
47376000	-45152.2359356663	-2292.8927529840753	-42859.34318268223	893.7835627308013	13480.406321252247	2287.7782721514586	928.330643298174	564.9366326702909	2406.2797654588794	1460.0086055751544	2400.1188537146704	2388.841126601394	3051.801862565973	1798.1246286491921	964.0335716886432	7.508978126020242E-5	-42859.34318268223	0.0	-2093.0332757573897
47384000	-45151.15924928155	-2284.4410744400666	-42866.71817484148	941.899613940507	13590.97780272844	2234.559310866811	1328.6730289094119	891.29597891576	2026.6807365965465	1825.811776043119	1922.617212204444	1602.4225339173659	2677.2370871127027	1437.3375038987417	957.7890213803605	7.508978126020242E-5	-42866.71817484148	0.0	-2086.712969752565
47392000	-45165.549473250336	-2291.6436753370854	-42873.90579791325	944.2176335504349	13637.836464217242	3044.6613134449103	847.3170560814963	910.0614935896466	1432.8983962224822	1979.9347451341741	2188.265269468637	2424.7456909565385	1952.3046009245024	1377.3340163108705	797.3899121140201	7.508978126020242E-5	-42873.90579791325	0.0	-2094.928287596077
47400000	-45135.24066064386	-2278.592666872555	-42856.6479937713	904.5790677369527	13182.453830070379	1670.990146339276	1759.5711693281617	938.5829019347734	2276.668607984436	1246.8315289757882	1908.4745030442548	2200.9282541538428	2362.0968015589606	1072.4311448605126	989.4395174280017	7.508978126020242E-5	-42856.6479937713	0.0	-2081.4294205856304
47408000	-45138.04289466141	-2289.776116931206	-42848.266777730205	935.2505208339383	13622.962887229685	1860.966063007904	967.0049524689541	2676.4000175606757	2625.845140996295	639.4967291915999	2032.1918639719797	1632.1796505431703	2567.997579203332	1618.7094745790635	873.5448817485524	7.508978126020242E-5	-42848.266777730205	0.0	-2090.3931567137092
47416000	-45157.63434748884	-2294.6566214689215	-42862.97772601992	874.402083391568	13647.581362578207	2820.4897549437783	1666.4441428528078	1815.7930440332213	4506.382810236448	373.831453375327	2179.7289264254655	1354.6980427297601	2068.8089078310136	1791.7513400826792	900.6104619764204	7.508978126020242E-5	-42862.97772601992	0.0	-2091.552742693835
47424000	-45169.47931883807	-2294.189540535296	-42875.28977830277	943.4263081256327	13639.924992876498	2074.686295605677	1287.4525553915905	1223.4699232763787	2420.5354742020318	883.9320451147004	2130.1529812532935	1113.1139143661587	3286.7347926614675	1232.2124169041779	891.4395036285042	7.508978126020242E-5	-42875.28977830277	0.0	-2096.2683057700683
47432000	-45144.00816588167	-2279.871847449862	-42864.13631843181	958.2365420310804	13308.559287100572	1801.8500481439883	1209.733803834353	2187.1026979201215	1740.0324271818624	529.9675356011007	1753.4257233777532	1125.6436555821294	2103.7135571156805	1341.9555253954254	714.6588741689916	7.508978126020242E-5	-42864.13631843181	0.0	-2085.2106286398484
47440000	-45112.18539828821	-2272.167859776433	-42840.01753851178	918.5066796601569	13390.671959095725	1140.6145403678374	2314.8939496929843	954.1129267077182	2426.646018701584	593.5350042010749	2864.5635672970816	913.0822267608614	1980.259392528409	1785.8707819189738	761.1479653919865	7.508978126020242E-5	-42840.01753851178	0.0	-2073.774863100761
47448000	-45140.16867262891	-2282.1391600983275	-42858.029512530586	858.0259029138871	13170.828695935017	1836.8141943526987	1015.4287497219071	1328.6625777071295	2432.6955888453567	434.53087520679924	2964.8785608183944	2054.543409747076	2789.206874201858	1344.7706832618278	949.526156556823	7.508978126020242E-5	-42858.029512530586	0.0	-2081.4537475468933
47456000	-45139.421376178805	-2277.9608575997713	-42861.460518579035	906.3445249900782	13375.999483139709	1727.5795131576028	1244.4149145518081	2438.986622578788	2435.4073929628707	505.0274866358857	2854.2885800602744	1301.7837916257072	2187.052259811733	1181.6269663675193	797.683684476185	7.508978126020242E-5	-42861.460518579035	0.0	-2078.562970140115
47464000	-45138.34513792577	-2291.6935393344374	-42846.65159859133	927.0661701210532	13375.97539727747	1515.5792346672847	1748.2642954547769	1445.2615201842723	1749.9933357999364	1532.8278800487003	1488.417476474566	1759.412435141178	2164.9725659444193	1346.2121257841081	957.5479473812542	7.508978126020242E-5	-42846.65159859133	0.0	-2095.759063846699
47472000	-45157.636333687355	-2295.157656134495	-42862.47867755286	918.9006079216533	13615.871419755593	1516.0040728097586	1020.6822070682379	2041.9314980828008	2404.192906154742	745.5770490288497	2674.0719073475284	2083.9014639592065	1800.35175097017	1175.944219137795	1049.7561996787933	7.508978126020242E-5	-42862.47867755286	0.0	-2097.2910775615032
47480000	-45156.00510474036	-2286.67058472386	-42869.3345200165	900.0928351803775	13290.990731069876	1649.7160883751455	968.3601243290524	1477.3348279379047	1637.8304195222236	1185.0853708417746	2496.8742490744785	884.1271547485326	1818.0420655986115	1079.0037186332568	1044.2357103514203	7.508978126020242E-5	-42869.3345200165	0.0	-2092.641454384327
47488000	-45158.86334686532	-2289.8756010074776	-42868.98774585784	919.0799543903178	13381.292100134739	2359.9380721211805	920.0602983194838	991.9487564177352	2343.011741337	1154.3251060817686	2377.9524730396975	1212.2988692336276	2473.489166143354	1331.945460228722	1040.4191083626574	7.508978126020242E-5	-42868.98774585784	0.0	-2092.7302348350336
47496000	-45174.56591674686	-2281.4141938274556	-42893.15172291941	903.8433360446761	13487.093065215993	3597.4255686917872	487.83469920918253	1329.2016731422334	2104.350302399166	1308.1232944649041	1718.9047767767972	949.689052634993	2082.203150149036	874.3500119583392	1464.3168697791923	7.508978126020242E-5	-42893.15172291941	0.0	-2084.95874635554
47504000	-45152.906126455615	-2283.1353807549167	-42869.7707457007	919.0536385138696	13291.182183716915	2240.991071828937	658.5518697917391	1935.1673973947363	1944.3426676754857	1305.8092736285162	1838.629226632369	2059.783688533799	2224.9953211448474	1237.2117643098345	845.3259177970224	7.508978126020242E-5	-42869.7707457007	0.0	-2086.069625680265
47512000	-45138.99157623075	-2292.6282601079592	-42846.36331612279	939.2789481127834	13506.893241081849	2673.412929400258	847.5736531178123	1029.7178702546232	2546.9435431880056	1785.9785310126372	1653.9617300457287	2344.5238033904234	2148.5265051645943	1153.3797617075572	1355.3398269173572	7.508978126020242E-5	-42846.36331612279	0.0	-2094.0442708154774
47520000	-45145.23731708121	-2285.883446911511	-42859.3538701697	901.3937250540764	13842.88390519042	3103.557110532926	546.6480895486688	1595.2938051445894	1063.0311458307076	1316.1980475832618	1986.7259277429725	2026.854282242881	2882.9933230389	1137.5756265357243	960.6303908899957	7.508978126020242E-5	-42859.3538701697	0.0	-2088.859131901848
47528000	-45132.26471870406	-2278.5831227160766	-42853.68159598798	934.950566391985	13552.352639929024	2137.4184957815296	367.1316101497907	1984.7105831643137	1696.8624073726432	1432.3001072524626	2491.3742308673727	1714.6711201984958	1695.0839754944204	786.9526218833096	1182.5855870308042	7.508978126020242E-5	-42853.68159598798	0.0	-2081.212392930539
47536000	-45128.930550701996	-2278.4242936516207	-42850.50625705037	869.4031795543781	13260.828938925426	1613.2711536553793	498.8172691923657	1556.0838725952249	2135.0991862524306	916.5413293453778	2127.3741395681163	1380.9236920182145	2773.065618605536	750.5316111064983	894.083662389611	7.508978126020242E-5	-42850.50625705037	0.0	-2083.631323271332
47544000	-45145.52327552565	-2295.336514228787	-42850.18676129686	937.6207537624576	13463.503135937373	2341.299159928305	958.9490242658891	1938.5043864553925	1603.9727069174069	774.8143996608115	2385.803025815942	2027.2024498422975	1975.3437994317405	1254.6194490323828	797.8636497102656	7.508978126020242E-5	-42850.18676129686	0.0	-2098.5270954740217
47552000	-45162.82996587491	-2308.016075809335	-42854.813890065576	977.7080930966791	13845.324544385849	1670.954794961888	2451.4278620465975	1586.393358535965	2283.729669891634	1659.8931207437274	1652.695894424651	1543.1138761481543	2425.771580261088	1596.8784308796717	1498.7132684936519	7.508978126020242E-5	-42854.813890065576	0.0	-2107.9447709443116
47560000	-45160.81496356417	-2291.8850534191774	-42868.92991014499	938.6184963209398	13675.839152034992	2518.1212773807056	1408.435058000439	855.0554199410304	2289.630796003639	1275.8569095677694	1417.2854158359446	2165.665321098625	1885.6468194620868	1314.4016393274374	1257.2532945371397	7.508978126020242E-5	-42868.92991014499	0.0	-2094.6178858754038
47568000	-45152.52586065313	-2289.1242540798185	-42863.40160657331	920.8335753823121	13248.056254632482	1626.6443800921086	1120.3290154851493	1607.2538333577481	1981.3995991836448	1550.8502779073515	1504.7559246268843	2429.2013594729697	2077.559787800991	1270.8506276198966	952.6572864252023	7.508978126020242E-5	-42863.40160657331	0.0	-2092.708110135983
47576000	-45120.89410874008	-2270.1854353161607	-42850.70867342392	964.8893565896337	13297.764014051463	1577.9191992443289	552.5315868431995	2202.6900389100992	3594.8959265596905	1134.6253277943667	1618.405698297307	2761.481271144882	1850.0291163721386	962.8059385732093	1055.5440486326993	7.508978126020242E-5	-42850.70867342392	0.0	-2071.6390407453287
47584000	-45149.29274684947	-2279.6136210904756	-42869.679125758994	907.9428092048191	13448.57364511635	2331.5617430210195	542.4640756261477	1531.0557526452162	2555.7530592438397	922.851703468127	888.5115448766792	2467.2553579478445	2385.2374140617603	1007.0944768444856	1214.431182239279	7.508978126020242E-5	-42869.679125758994	0.0	-2083.0984219964457
47592000	-45154.7045690088	-2290.5470405249675	-42864.15752848383	971.0646727006933	13687.725966957561	1683.1779991438257	562.6470221419067	2637.289180526659	1820.3906231024732	1524.32224834528	1230.8332198700841	1422.0658254547282	1955.0641357177003	1075.7142865101475	843.0711089666222	7.508978126020242E-5	-42864.15752848383	0.0	-2094.9689266940723
47600000	-45151.28215623127	-2293.331287724645	-42857.950868506625	915.890923707762	13442.033170149343	2251.257446220711	1353.2630849859306	1672.7971789576238	2058.6098577630187	1697.1852371722448	1139.4842474178754	1459.2749126694637	2806.66773038215	1058.6578081225343	981.4307853251679	7.508978126020242E-5	-42857.950868506625	0.0	-2096.3736194822477
47608000	-45161.990757786785	-2289.7393892268788	-42872.251368559904	932.9659571791502	13477.976656027806	1905.0149550969513	1256.8705259061744	1864.8298776881884	2213.711305349248	1250.2663662212117	1620.2201432629477	1516.0612719765975	3078.316999711266	1164.8428943869228	759.4906721101311	7.508978126020242E-5	-42872.251368559904	0.0	-2092.6738480149957
47616000	-45149.648303135	-2289.086232129943	-42860.56207100506	953.2484028991595	13583.95456748293	2418.1042805867587	1081.6932308240207	2668.3995702013153	2652.870335375054	1496.7444336813714	1090.9881777482883	2015.2335403625957	1775.1434451359298	1176.1272038071818	1167.2024413947609	7.508978126020242E-5	-42860.56207100506	0.0	-2090.377625463169
47624000	-45153.82519124514	-2290.6151542952716	-42863.210036949866	958.9471186252557	13598.433776313119	1670.258992074973	698.7113697469598	2205.6362198911484	1926.2029365743872	1259.8250307846513	1092.808495817356	2916.3493122934783	2184.3206105209015	1528.394375398121	1192.2831679958551	7.508978126020242E-5	-42863.210036949866	0.0	-2092.550420896705
47632000	-45141.43241243281	-2283.2206700304855	-42858.21174240232	895.7732757069141	13178.785104825824	2228.3831728435043	1239.9160448867387	1891.818133882481	959.9553980155855	2432.802459998005	951.4040884510758	1975.4250846200123	2132.5264949458906	1155.7655410323198	1067.5918076913	7.508978126020242E-5	-42858.21174240232	0.0	-2086.1657685851997
47640000	-45164.81283975267	-2291.5416642785617	-42873.2711754741	970.7883757725795	13874.13319722017	1706.3542825217894	2173.0541712695904	1873.7135286757107	2087.279860861517	2414.02637275799	659.795273453199	1744.598149104108	1901.4670717554748	962.2360125699897	982.8853986820866	7.508978126020242E-5	-42873.2711754741	0.0	-2094.405085092339
47648000	-45145.56350789167	-2284.5888803873413	-42860.97462750433	976.8735388027696	13645.08460134538	1120.1197361092495	2405.594220778325	1744.316846117311	979.7533854892949	1789.5295166632777	594.8349308470041	1752.789919957928	4253.629636808669	1194.240747791067	1020.2144375767712	7.508978126020242E-5	-42860.97462750433	0.0	-2086.9139174958655
47656000	-45121.08423072193	-2269.363100264183	-42851.72113045774	968.6273949255116	13693.088594838347	2413.011621885593	1103.6686324132822	865.5742246875233	2320.574090171363	1977.6065506773625	350.41916542080077	1433.906665293655	2394.207497810073	1176.9931178533213	978.6182627436858	7.508978126020242E-5	-42851.72113045774	0.0	-2073.650574226402
47664000	-45144.21944916894	-2273.814979547561	-42870.404469621375	955.1510003058193	13714.640770141872	1882.1942701113733	1781.5524806103238	1152.0018732274405	2927.7892934732786	1470.1277019320662	448.0222273371553	2496.7475623369055	2272.989147723776	1359.5302569615553	1291.8937180055505	7.508978126020242E-5	-42870.404469621375	0.0	-2073.735354260894
47672000	-45109.67808433695	-2266.767416613319	-42842.91066772363	907.0198960507457	13046.043386407013	2114.9015938382736	1555.6132059931801	1464.3522353995215	2427.6946933539493	1082.983921073909	428.9908563746328	2474.849379942591	2092.088189097833	1243.855220755244	906.426870117028	7.508978126020242E-5	-42842.91066772363	0.0	-2069.1603620087303
47680000	-45148.86136291537	-2281.128814104801	-42867.73254881057	987.7862804021578	13894.459570234638	1693.2453523356028	900.1116189556528	1597.4373011954137	2572.2589269618848	1045.9176950078818	731.381469355723	2213.1499967988025	2707.0550064059967	1305.9250870629276	868.4838318256792	7.508978126020242E-5	-42867.73254881057	0.0	-2085.353284381232
47688000	-45146.39977960601	-2286.195021387607	-42860.2047582184	915.6725261560618	13404.31271327387	1873.2011921767235	2383.5879831963766	1081.4902134112729	2192.16819201748	844.2415792515427	1636.4175093384085	1479.4885866773825	2746.6700323110194	1239.0755455395677	665.9664154521498	7.508978126020242E-5	-42860.2047582184	0.0	-2089.643104890215
