state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52832000	-44288.25605712603	-2323.401276560973	-41964.85478056506	1941.0630483924795	16819.66143221004	2535.557230239607	1689.302541616003	2959.6973528602543	1148.9268742062209	2683.6558991287193	1473.2561592487689	1717.439461869614	1701.614714174124	1832.926853751992	1409.6778509720364	5.959321155590103E-5	-41964.85478056506	0.0	-2122.0871205769445
52840000	-44311.19485236958	-2336.760103544795	-41974.43474882479	1833.147214611085	17293.412099760902	2955.5900812643195	1340.088383533662	2117.8627001507793	1313.2432311479406	2471.1407982883998	1668.648962490679	2376.4226861766947	1189.6430197430561	2031.4638419560406	1795.359965927877	5.959321155590103E-5	-41974.43474882479	0.0	-2135.3184247970944
52848000	-44291.95879385863	-2317.5340574320417	-41974.42473642658	1982.6999173238041	17363.29639096587	2990.0680616083278	680.7593409220694	1726.8195434743873	2636.0412203874416	1610.8337403717746	1563.8125803411695	1303.3369791573482	1524.1696371186938	2032.167521568179	1638.3638986103842	5.959321155590103E-5	-41974.42473642658	0.0	-2118.4187300383455
52856000	-44276.423080090346	-2315.8507949329746	-41960.572285157374	1856.8224970918527	17091.538800217597	2509.426093041903	599.2026047654507	1986.7673685264378	2841.3383588330016	1053.1247830118061	3145.703950930348	1541.7451841812954	972.227816503459	2426.7720528339482	2186.394558138841	5.959321155590103E-5	-41960.572285157374	0.0	-2113.4040044619423
52864000	-44283.9191845182	-2314.8137692600185	-41969.10541525818	1812.0912649287948	16850.75989475839	2212.196194756974	475.5771834710891	1976.6395950119327	2236.748523378296	2849.0159629933814	1593.3963576836818	1084.7303386528858	1364.0899169752113	1836.0160211162984	1344.0300962129775	5.959321155590103E-5	-41969.10541525818	0.0	-2116.147841627794
52872000	-44303.628012717156	-2331.0116695753118	-41972.616343141846	1899.4353943095625	17544.556418575306	1365.3652714927066	1346.905748257425	3304.7848694029694	1920.8685441123323	1815.054598479388	1235.6706470170664	3102.3772556893996	1180.9833377492853	2275.494047154504	1650.8285539228198	5.959321155590103E-5	-41972.616343141846	0.0	-2129.4298110386035
52880000	-44301.0639487143	-2334.076856644541	-41966.98709206976	2006.7196560972316	17324.57163372439	1740.6229785379003	1357.8543521857534	3099.2355954365657	1698.4089783041263	2779.234147662115	1131.1142353072005	1876.3525199255357	1353.9267444598893	1684.9484843996581	1527.491546719411	5.959321155590103E-5	-41966.98709206976	0.0	-2134.036346456127
52888000	-44302.43025230965	-2336.6262896483954	-41965.80396266125	1930.7219520665537	17254.49500565249	2570.5439786557918	1117.8982574936763	2864.8699643330365	955.7546618839996	3880.0835575768147	1452.0956681939906	1521.8019739178342	1812.3745709254385	2810.6197682583725	1923.9167730272202	5.959321155590103E-5	-41965.80396266125	0.0	-2131.9983522667417
52896000	-44306.68128313854	-2338.7813726743498	-41967.89991046419	1881.600235588608	17223.995240340206	1861.9552046045224	1490.0622873165887	2976.859395687826	1422.4309794007768	3795.3122764343116	2060.968279442949	771.4255727098416	2637.102822650286	1667.5971354156657	1366.737836864126	5.959321155590103E-5	-41967.89991046419	0.0	-2135.7253584708947
52904000	-44308.01246000087	-2334.003188181756	-41974.009271819115	1894.691415928225	17287.56714840281	3103.373170544663	1241.8914283056445	3019.9238723268245	1618.8989428373684	3526.045050403987	1294.5258033444536	1658.4753925348784	1519.0773819103579	2088.1651176321634	1566.7691290440966	5.959321155590103E-5	-41974.009271819115	0.0	-2130.8288902805566
52912000	-44306.54399174896	-2327.5924315820116	-41978.95156016695	1898.9003025980792	16977.69980064653	2340.8177268023987	1132.3674280488403	2720.5916819807776	1479.79862600373	3287.8620918980755	1393.346644037835	1488.4859638235853	1681.5628798729963	1490.6888432634548	1170.9313960147715	5.959321155590103E-5	-41978.95156016695	0.0	-2127.6649169461857
52920000	-44296.009668610604	-2333.710580584901	-41962.299088025706	1874.829084475	16967.74370460889	1718.1350532299896	1517.4550028879266	2807.517533131265	1591.8523599714297	3303.3875188957586	2017.2152803222198	1860.1576249368975	2065.6212680979943	1518.493557226836	1087.4683850129547	5.959321155590103E-5	-41962.299088025706	0.0	-2132.4390324440574
52928000	-44326.456536747966	-2338.74591886749	-41987.710617880475	1828.1851590918623	17019.702089109738	1839.9496301055333	1321.2864298520728	2403.027722314885	2667.065569591979	2036.1744604509588	1749.8121764656642	1458.759258179586	1232.1274734662431	2161.6939355842237	2064.9278738170774	5.959321155590103E-5	-41987.710617880475	0.0	-2138.1191997894375
52936000	-44311.03914837969	-2335.554370902648	-41975.484777477046	1927.2468011017309	17041.049249457916	1900.9808897491616	2354.6769465646075	3657.0213642944336	1256.644214916712	2195.5682361615472	2136.347283575979	1156.8184380449725	2032.6913476130774	1780.9067119112929	1334.471723642712	5.959321155590103E-5	-41975.484777477046	0.0	-2133.8492852068925
52944000	-44296.06114992621	-2336.104863188762	-41959.95628673745	1938.6239696252387	17563.36939655908	2358.3239937227777	1163.179002123865	2561.765827125845	970.5073787085327	2846.4733442863635	1129.642754465782	1596.1593959161441	1226.6523191722108	1741.510737513382	1475.1781796656242	5.959321155590103E-5	-41959.95628673745	0.0	-2137.118468105819
52952000	-44282.94900921508	-2325.1319098784775	-41957.8170993366	1883.6561857131317	17186.643587069862	1923.3374113141049	1820.7784223575622	2517.4124113604025	949.4544801199847	2863.8944700386396	2513.494145858734	1350.6000989969536	1868.1234899264011	1485.1999607353741	1325.073752090036	5.959321155590103E-5	-41957.8170993366	0.0	-2124.433843996479
52960000	-44278.23409407899	-2322.933190461245	-41955.30090361774	1861.508132712487	17112.50848853891	1379.9970096926268	2844.012691701456	1096.9183119348318	1283.7157615127453	3764.427892062599	2261.6349431907793	591.9140253990773	1752.2815067752836	1976.4407212068768	1393.274440549078	5.959321155590103E-5	-41955.30090361774	0.0	-2122.5497334629554
52968000	-44309.431977425156	-2338.174838258134	-41971.25713916702	1930.8137863042025	17425.803111944482	1430.7148196200044	2688.6644915483234	3321.679755054945	1561.4686642812565	1153.5902761236416	3640.1634669513355	1734.0524446883462	1788.7963498853085	2027.803224256173	2116.1958976334035	5.959321155590103E-5	-41971.25713916702	0.0	-2134.0282207154487
52976000	-44296.02228987405	-2331.855103655737	-41964.16718621831	1979.3674414972793	17374.14757174296	1755.8724179413211	1321.29853168814	2426.903137501008	1731.7590482501564	2182.705793936464	3283.956592713939	1069.7916161942233	1647.0069844618463	1855.8983350305607	2172.907748422331	5.959321155590103E-5	-41964.16718621831	0.0	-2130.4744829109786
52984000	-44290.69817163794	-2326.802005773887	-41963.896165864055	1896.6815714209235	17159.0008901298	1350.7434196367533	1036.8672727797014	2427.864978625445	2091.327208828392	3752.051982869122	1573.7309807700642	1141.0446879649512	1634.8387404740497	1703.590015920358	1799.677377253664	5.959321155590103E-5	-41963.896165864055	0.0	-2127.067337650891
52992000	-44294.66864336246	-2308.247853308385	-41986.42079005408	1934.156908922164	17185.1951363255	1875.2122688329825	644.2290600445789	1688.5137596785537	3820.1032263590164	1141.706391667964	2986.6495783568566	1355.318365425678	1883.0813792781378	1484.2650643754957	1641.0618764737458	5.959321155590103E-5	-41986.42079005408	0.0	-2107.548686271109
53000000	-44287.86306159363	-2321.287572962968	-41966.57548863066	1901.515470447855	17312.64653333015	1880.6973906214196	393.0395662727213	2443.099249121776	2063.8490820725146	2085.6740197411536	1711.0762374386215	1565.6212986843495	2026.167108846552	1916.4582062411362	1618.0780823529408	5.959321155590103E-5	-41966.57548863066	0.0	-2119.9166396817996
53008000	-44303.93112668281	-2318.2713839140365	-41985.659742768774	1857.9262525027264	17044.346885045394	2257.6293114349924	743.4124483276896	3412.5686392463826	2412.847400301595	1314.9900965518696	2168.79559742322	1284.4363723424199	1475.4694076624316	1753.4386151909405	1429.9343351710622	5.959321155590103E-5	-41985.659742768774	0.0	-2117.2691091382503
53016000	-44281.43812710098	-2320.6913885633167	-41960.74673853766	1895.3338566657062	17172.51554757666	2449.3431274389372	479.5096690502645	1793.3192984820305	2856.9810180648374	1850.951371078617	2103.9803905171234	1073.1055525234003	1583.0451507334574	1243.8790631719694	1057.1738985842546	5.959321155590103E-5	-41960.74673853766	0.0	-2123.0487133277825
53024000	-44298.99173654254	-2324.84114799554	-41974.150588547	1953.558285967854	17152.180079302347	1913.5366361345289	755.7690545246955	2061.8751228036076	3125.6572077408323	3475.253886566528	1443.6559029021769	2209.197995626722	1789.290106638396	1740.5597695590754	1376.6976195651614	5.959321155590103E-5	-41974.150588547	0.0	-2123.1368474899828
53032000	-44318.03513206392	-2340.16844544627	-41977.86668661764	2013.1152661064984	17569.02035953605	1500.7283553066482	1910.2036476204455	4266.053216769266	1595.5206222203597	2336.794701157595	2176.262399207987	1746.4157233825797	1463.8393956856823	1760.3110442217912	1369.0941926242522	5.959321155590103E-5	-41977.86668661764	0.0	-2138.299738877079
53040000	-44311.77234830523	-2338.4258252150803	-41973.34652309015	1865.4016489247465	17310.63218741681	2021.4350931917675	884.2189106496921	3378.393018675215	2864.8358440347324	1516.6138029655954	1717.8609744340888	2229.03331223182	1929.3289078900134	2071.960447542389	1358.8007383521335	5.959321155590103E-5	-41973.34652309015	0.0	-2135.758992467204
53048000	-44304.189688929335	-2329.2496775007758	-41974.94001142856	1898.7671966454468	17272.942225012896	1866.4276265153264	867.765927856782	2706.0883461895405	2907.4897854345277	2104.717551076295	1365.3179396156506	2678.404568124803	1845.431593058764	2608.2615395386792	1100.1207536795998	5.959321155590103E-5	-41974.94001142856	0.0	-2126.7103308331275
53056000	-44289.809314463455	-2335.9292163987325	-41953.88009806472	1858.0069399984695	17278.855554150745	2220.671615428903	1530.545149679377	2895.0936385019763	2835.7117886320575	1210.1812818387461	1118.895829852251	2498.571141438477	1831.6484128920604	1858.0027640085057	1178.7131226616732	5.959321155590103E-5	-41953.88009806472	0.0	-2135.0669254634518
53064000	-44299.23246543301	-2337.590771750648	-41961.64169368236	1958.3355024685563	17488.127511089366	1684.3667844205504	1167.302038651264	2987.978182724046	3092.5859968958466	2419.765762280677	1026.6663145861642	1567.0176640818852	1881.635474231792	1980.1806206622405	1484.2131697956404	5.959321155590103E-5	-41961.64169368236	0.0	-2136.657383883195
53072000	-44305.789255855016	-2342.236581507557	-41963.55267434746	1973.1090432523972	17730.74553702594	1899.6692142755667	1711.9206584683693	1650.992857645588	3597.853782621583	1801.0691109630834	1173.501722069433	2208.8341540354845	2282.990446642989	2385.7930021773873	1876.7566292606307	5.959321155590103E-5	-41963.55267434746	0.0	-2139.3914346062265
53080000	-44282.66616561513	-2336.2628361035772	-41946.40332951155	2023.2329161890189	17469.357757388927	1640.0761176658066	1956.858005559615	1681.0864439992783	3427.3853431020484	1580.6225951614042	2481.815123123728	1516.9926131314921	1193.711149100474	2093.3467308618315	1138.8547468748925	5.959321155590103E-5	-41946.40332951155	0.0	-2135.8525078353123
53088000	-44298.19155464959	-2332.6169777906016	-41965.574576858984	1993.150058969981	17188.97173413979	1185.3233906999453	1142.3768251610418	2663.246147295203	2188.1399256830973	3807.1013519158246	1990.4017236573995	2643.221423636328	1454.706358512314	2198.66379712052	1792.5010151991958	5.959321155590103E-5	-41965.574576858984	0.0	-2129.5837769945715
53096000	-44304.843198057264	-2339.2979479363635	-41965.5452501209	1927.6707298397482	17335.55505407101	1099.1595633662896	1337.5264594161881	3106.053495763382	1996.8255980106203	2296.528383387321	1593.6450170726696	2079.163837245992	1297.4087626360454	2110.6185812444037	1622.0055545934624	5.959321155590103E-5	-41965.5452501209	0.0	-2139.152576305802
53104000	-44320.073732884826	-2340.9616695901136	-41979.11206329471	1816.6256773835446	17051.840097604803	2371.5002628166894	945.6381595533597	2505.39341079452	1720.6800204167414	2618.6977614188886	2398.3093061755067	2090.274985227022	1595.1051504276977	2317.7144904104316	1607.3500858803077	5.959321155590103E-5	-41979.11206329471	0.0	-2138.2232657569157
53112000	-44336.508330880984	-2339.825870895472	-41996.68245998551	1831.1461128910234	17094.83394491167	1656.8354178417806	884.2944228637477	2564.383756698531	2258.0385174391467	1769.0931604192856	3588.228088217275	1594.5721503543296	2537.4546037458567	2245.5430911757494	1599.0312346144365	5.959321155590103E-5	-41996.68245998551	0.0	-2136.532170723954
53120000	-44315.48938030084	-2335.017774950961	-41980.47160534988	1837.5648263876349	16773.555883010187	3001.664021613524	840.6262425770217	2277.1241187698924	1841.1283195999993	2641.283681459038	2219.622881036068	2266.652866277189	2000.2060148372188	1453.1668219747878	1568.7546998143441	5.959321155590103E-5	-41980.47160534988	0.0	-2132.5839129447
53128000	-44307.34092499828	-2332.435132214314	-41974.90579278397	1926.3644614658253	16988.934455293078	2665.0933821213594	968.4468084740565	2193.188291097203	3422.512963709689	1932.3669501982106	1795.793043857202	1895.0889765258983	1456.407463205473	1616.6458645519456	2060.2407641687255	5.959321155590103E-5	-41974.90579278397	0.0	-2130.3787727881254
53136000	-44293.65955718909	-2326.303291252143	-41967.35626593694	1885.2554462154824	16966.930039713654	2993.248793048012	611.9279560854407	2542.2471607577922	1246.0093573822155	2283.17803069203	2098.49691696674	2326.6466597178755	1530.699010071295	2273.599530545371	1466.7602836212527	5.959321155590103E-5	-41967.35626593694	0.0	-2123.704404804607
53144000	-44283.43704597393	-2327.162773361317	-41956.274272612616	1922.8798646135701	16998.098305536998	1677.488159596757	986.3432041113288	2892.3515395269583	2005.2504195573104	1792.6884764609879	2174.1234225783974	1563.185390429182	1268.7460547937594	1905.3555944762863	1474.33213099705	5.959321155590103E-5	-41956.274272612616	0.0	-2127.69018107487
53152000	-44302.96343916068	-2336.858126044884	-41966.1053131158	1799.0925673399556	16988.858047365673	2726.2001803519433	1247.2514329483745	2435.7323871691715	3012.774487730221	1888.3395164797396	1915.4252945766245	804.946823550636	1636.098611720629	1729.9699433128528	1448.4993840365657	5.959321155590103E-5	-41966.1053131158	0.0	-2136.4740148306296
53160000	-44315.528391455526	-2352.507966688978	-41963.020424766546	1962.0998686630357	17786.02522665275	1828.0701759192102	1685.8526350245372	1993.3071970281355	1669.394295935271	4353.125066243179	1876.775993328402	1318.1022555958334	924.3233359888525	1635.2072331933457	1627.9674066009902	5.959321155590103E-5	-41963.020424766546	0.0	-2152.35395701125
53168000	-44297.31036812377	-2323.379290353947	-41973.93107776983	1934.5761856090835	16991.863759910135	1938.7147997101217	1692.474295731743	1127.8882436570213	1845.2175088639115	3472.355472145906	2503.50271643642	951.431523767998	1100.520511784494	2547.6643657641375	1512.3246651473794	5.959321155590103E-5	-41973.93107776983	0.0	-2123.323800609455
53176000	-44298.04666371145	-2332.789821663596	-41965.25684204786	1858.3497194137876	17295.801749287974	2603.4423878781427	1727.7150562449897	2072.0228392618974	1043.3433422882129	2250.7452679486523	2578.192313739736	806.9733869558625	2198.97936746069	2315.254070924926	1306.087498879759	5.959321155590103E-5	-41965.25684204786	0.0	-2131.6160048683123
53184000	-44286.096574870215	-2325.6839483511044	-41960.41262651911	1926.5788081931883	17204.6908373358	1781.7959391909699	1149.8657740030862	3360.759434183143	1713.56564152049	1377.2333784372895	2746.3260166852306	949.6041057952674	1324.5274873924964	2095.9253759879307	1242.6731619721918	5.959321155590103E-5	-41960.41262651911	0.0	-2126.1685663307685
53192000	-44281.19254353263	-2320.773945778886	-41960.41859775374	1850.9313201235243	17115.501480096937	2705.581963996807	1092.1315646105209	2243.5168801658924	2700.579283060637	1060.2916444384339	3926.493462709181	755.0872116589368	1204.7752510283663	2631.466081546731	1880.1740436387693	5.959321155590103E-5	-41960.41859775374	0.0	-2117.518854998401
53200000	-44305.50442251519	-2327.6381780952474	-41977.866244419936	1883.4736049644628	17014.87116245997	1969.8406626267329	1375.486537582076	2681.541183391468	1024.7070103564888	2244.6093702263524	2755.563201791119	856.3437810558418	1450.9589098925276	2367.1680431959835	1907.7038983588711	5.959321155590103E-5	-41977.866244419936	0.0	-2126.9477981543023
53208000	-44321.13712540223	-2349.10793173058	-41972.02919367165	1896.3012282885754	17276.71154061905	1716.3749423231109	1921.2552117177952	2812.2729002925566	1848.159646994834	2852.3148051587127	1616.5015938268277	1763.0933594393462	2415.2143668543517	1876.5473923767843	1323.49151012186	5.959321155590103E-5	-41972.02919367165	0.0	-2146.9158927040894
53216000	-44327.30226345198	-2342.1150406386896	-41985.18722281329	1918.9453692649358	17307.32845832154	2507.7035731842884	2954.2843962621737	1905.6897679558863	1738.7492875654887	3174.8306399290814	1335.4627678186685	1321.2370368556196	1359.4576520716391	2132.814823376642	1805.59999037448	5.959321155590103E-5	-41985.18722281329	0.0	-2140.088768506043
53224000	-44303.135856835754	-2340.249010357844	-41962.88684647791	1862.353150385552	17230.443854643672	2238.396270403345	1471.335889550272	2857.435535890242	2213.573540985581	2707.839566500456	2242.3273512739215	1527.3494190072918	1400.9273837333526	2145.0829307122613	1153.7676463274395	5.959321155590103E-5	-41962.88684647791	0.0	-2138.39256969866
53232000	-44300.05728939354	-2347.3955471203803	-41952.66174227316	1921.7263343078996	17463.671547762144	1489.0734420086749	1328.6451783013738	3304.2742639019	1501.7278800260676	2008.0801938755062	2320.8366090455456	1776.41079949869	2094.93588481787	2835.214304401597	1275.2186389208282	5.959321155590103E-5	-41952.66174227316	0.0	-2145.271098907159
53240000	-44307.47240688508	-2342.3745697126624	-41965.09783717241	1867.106657864028	17024.198651219147	1814.4304365552816	1770.3370931802592	3378.925559423225	1920.2915210394206	1786.7768652743282	4740.4584016057615	789.7531669786226	1322.1596351708858	1632.7790320904535	1552.955647274704	5.959321155590103E-5	-41965.09783717241	0.0	-2139.9037329365883
53248000	-44303.6936220252	-2332.918784912873	-41970.77483711233	1823.0391596733732	16911.251373962205	1821.9347052992316	1184.2677360009545	4412.05223118101	1250.9304014479847	2268.5595074922458	5014.227073756746	882.7786833198762	2224.038697568024	1524.7656187956404	2058.3261347894945	5.959321155590103E-5	-41970.77483711233	0.0	-2126.9224636119575
53256000	-44306.43429029342	-2335.148839466631	-41971.28545082679	1941.8338035580925	17726.078371011597	2982.723955520152	1089.9345048259875	4474.524327293547	1344.751199730515	3063.26512338882	2957.677065601325	955.5995318496836	1253.75799877713	2192.971035537825	1940.2579216839297	5.959321155590103E-5	-41971.28545082679	0.0	-2129.5440373966385
53264000	-44299.564828154085	-2322.2389747308916	-41977.32585342319	1906.467313862252	16997.759025887146	3087.482472525949	1339.7527523712886	3564.8674877653198	1439.3960349011281	1419.9013636318143	3422.641679345666	486.3889454644367	2304.8484039685814	2321.65284330316	1621.7248202356245	5.959321155590103E-5	-41977.32585342319	0.0	-2117.0025374719107
53272000	-44310.52439910763	-2330.7246070123847	-41979.79979209524	1893.2622812502664	16758.324355726047	2869.138048548568	1128.9550936758142	3771.369981141612	1997.0877250297249	3119.572193305878	2832.3209491922444	878.6771979205272	1605.96792613628	1447.6750995879563	1850.8858160196683	5.959321155590103E-5	-41979.79979209524	0.0	-2126.6120846191798
53280000	-44298.897148172524	-2329.8981714271486	-41968.99897674537	1877.0567720430158	16894.745661026132	1899.7660511764711	1801.9309462011788	2884.856438440266	987.3047604360208	1561.2757085204507	1767.1634819038707	1142.889969018129	1663.0035303924667	2210.267166038308	1480.3151213632975	5.959321155590103E-5	-41968.99897674537	0.0	-2131.266049270065
53288000	-44331.0754898769	-2345.3702827348784	-41985.705207142026	1987.6496553282782	17437.214095539828	1789.7001521312598	1583.5164599863015	3616.7053412715054	2196.8230828483397	1910.9788600689328	2746.007493204141	1591.2214656056601	2595.563028523161	1723.682281967683	1713.9858096937553	5.959321155590103E-5	-41985.705207142026	0.0	-2141.3816845021006
53296000	-44292.99315918387	-2335.397087948385	-41957.596071235486	1828.4049275401155	17066.856705921742	1550.172176884362	1476.8115623452534	2771.1345241117583	1853.1537514296463	1650.051557209688	1423.2658083179233	1816.3420067424536	1150.0618664466222	1900.0945315818344	1590.468327182451	5.959321155590103E-5	-41957.596071235486	0.0	-2137.006640383412
53304000	-44302.552074138635	-2332.5592611449056	-41969.99281299373	1878.2740599818906	17025.655296443078	1317.3069096845743	4340.617353682936	1257.391916157721	1760.4985313637874	2503.0799057413324	1653.6826676828484	2152.871035174548	1644.3070881566994	2329.5061251451107	1801.0480063276711	5.959321155590103E-5	-41969.99281299373	0.0	-2129.0675006644674
53312000	-44296.670075518006	-2338.503258435456	-41958.16681708255	1927.4941332295798	16860.582372659406	1346.9927880792807	3243.778260427015	1878.757744473408	2086.515175740252	1600.5561367153055	1524.6839661570268	1272.198227801582	1521.5838655244715	2456.983923760142	1620.742717293688	5.959321155590103E-5	-41958.16681708255	0.0	-2138.275390354223
53320000	-44298.122257296156	-2330.5025356066512	-41967.6197216895	2001.012508628084	17336.882386328587	1428.8896351630267	3651.546711653945	2017.7035011302044	1057.5008222050008	2603.219075483518	2631.540260039325	1435.8091100295348	1711.4439698431188	2000.3999339942752	1349.21847455936	5.959321155590103E-5	-41967.6197216895	0.0	-2128.339407418864
53328000	-44305.673864962744	-2344.6187930847923	-41961.05507187795	1900.5673146974357	17337.907666294446	1754.913992686336	2937.1747381987557	2211.8440660170904	2680.627477382512	2174.3644702307315	2732.2791922650117	1260.3039278057722	985.1341972727763	1919.3344432973158	1121.3069107946462	5.959321155590103E-5	-41961.05507187795	0.0	-2143.3689742136366
53336000	-44316.27972263556	-2343.889251250002	-41972.39047138556	1959.977746463741	17711.97759210691	1415.7556610005247	3232.7411376792506	1364.783649218889	1983.0556376208897	1544.3612036428224	2866.9229288285255	1190.1757663521053	1634.9502725799468	2674.4916137133473	2440.8418988238336	5.959321155590103E-5	-41972.39047138556	0.0	-2141.0963284622726
53344000	-44308.314711191124	-2334.443086795977	-41973.87162439515	1901.1073619463639	16996.72481199221	1702.5875340224372	2690.446515857991	1471.7795473432816	2093.533642427103	2338.822802983799	3303.603059382907	1649.4326963009457	1656.8794144685708	1519.5349915167374	858.8849906484892	5.959321155590103E-5	-41973.87162439515	0.0	-2133.9222918120595
53352000	-44311.50760443275	-2337.4562690667453	-41974.051335366006	1860.928954492873	17131.227773207695	2258.806456417929	1108.2402940622474	2224.230846642206	2741.310579620775	1861.516146439814	2579.35084401494	1542.199096962367	1496.5768224496574	1782.8497171959966	938.3051913348667	5.959321155590103E-5	-41974.051335366006	0.0	-2137.515685283445
53360000	-44302.20828863294	-2326.7302880781385	-41975.4780005548	1841.106958660587	17177.22811411995	1964.8013578007724	1029.4972797545581	4094.7923718868265	2195.8897472043363	2222.7117067995373	3062.584614199605	1019.4267344075441	1120.5548119023595	1888.5687904804115	1985.4565090460123	5.959321155590103E-5	-41975.4780005548	0.0	-2123.5871874726677
53368000	-44312.65766603056	-2344.5386315891446	-41968.11903444141	1980.2361893692823	17495.10952872546	1318.483271360908	2442.375553221431	1861.8474914402557	1865.8035541129761	3744.8691926738825	1969.6389081608008	1508.4726599523951	1456.5827782018466	1477.0588131888655	1161.4445005070886	5.959321155590103E-5	-41968.11903444141	0.0	-2144.5176864640125
53376000	-44292.8587703031	-2338.732723449988	-41954.12604685311	1969.6461206148274	17301.590060340626	1567.310861571367	2025.9882206145248	3040.6956656487196	2819.3047414610096	3005.5691319747166	1951.3737091932633	1530.594638813793	1505.6648708502903	2034.1789194081657	1719.4984793288893	5.959321155590103E-5	-41954.12604685311	0.0	-2135.712958352578
53384000	-44288.025034009	-2336.1449011530167	-41951.880132855986	1864.8343013613621	17140.2554439453	1002.7622258074929	1721.017573360802	2157.740585594771	1040.973261719749	3096.4779422802335	1576.6994574143698	1002.0462291434824	1606.4809131856796	2111.8988159085206	1115.5965806638565	5.959321155590103E-5	-41951.880132855986	0.0	-2138.623490691048
53392000	-44293.16243385008	-2329.7662987306157	-41963.39613511946	1841.020433403079	16977.660091451893	1591.3227837600307	1852.0249496272186	3579.379696191395	1393.8933740856496	3311.905708402197	2398.5714159164213	1104.40080511351	2226.9113331539315	1760.9505764539642	1644.5560581779364	5.959321155590103E-5	-41963.39613511946	0.0	-2126.362382033119
53400000	-44301.00074225533	-2343.1446441682956	-41957.85609808704	1904.2634247030956	17181.65089149608	1462.7626210783478	2266.677910710768	3155.150325212224	1887.9460756439219	2655.9722908632943	1677.0220372805566	1342.1545666231812	1722.3456369894077	2045.533246454082	2043.1475612899699	5.959321155590103E-5	-41957.85609808704	0.0	-2140.9478502435363
53408000	-44317.99418909523	-2344.0943793965794	-41973.899809698654	1936.8592390644565	17232.51702767328	1267.3472996321566	3702.730621236935	1441.0782932336488	1910.204704553007	2649.4669160990193	1642.3043627256168	1801.130666073407	1332.6411453514245	2306.420852948451	1222.5041453629062	5.959321155590103E-5	-41973.899809698654	0.0	-2142.604820856883
53416000	-44306.23494946882	-2337.585049083387	-41968.64990038543	1927.2770788990235	17373.47002473452	2146.898539769608	1143.0598592852875	2252.223699153553	1941.907365416539	3253.233667748389	2094.739531709124	1577.3789901506948	1753.194228046306	1766.4481254644982	1261.6434755144649	5.959321155590103E-5	-41968.64990038543	0.0	-2136.6618000333806
53424000	-44276.66688349559	-2340.6899103250166	-41935.976973170575	1923.080202611644	17116.898725713156	1915.2396132505155	1867.073715712061	2208.4887025108333	2153.3736397620128	2103.4834010102186	1716.9437970050283	1393.7703007880039	1685.6706152005554	1418.9457578482038	1663.0929807439684	5.959321155590103E-5	-41935.976973170575	0.0	-2141.1770356863426
53432000	-44301.88828699936	-2341.6649372217275	-41960.22334977763	1896.9324021666457	17167.650704984786	1440.8449702133455	2849.2847807256203	2235.123529796957	2079.995148516814	2643.0435385961882	1944.1096621897489	1310.36649153555	2670.4039021018043	1596.5421403207981	1433.9109863757164	5.959321155590103E-5	-41960.22334977763	0.0	-2139.2611809868267
53440000	-44287.932939699436	-2327.8473963697597	-41960.085543329675	1911.5064448024573	16923.995247283005	1515.9476525798812	1650.8061466550696	2389.5867175355565	1896.95669555677	2483.4253232403107	2332.995774915484	1134.0995419562298	2058.3023250679594	1640.8249936283912	1461.982926706033	5.959321155590103E-5	-41960.085543329675	0.0	-2127.6298435729664
53448000	-44293.562602066224	-2337.1814887992095	-41956.381113267016	1911.3626946667628	17134.273327730432	1192.507847158482	1788.0421148804296	2722.9719566331046	1646.5850998883363	3302.763967612338	1829.4097068665017	980.1098016635128	1494.5144883033913	1400.7336379677483	1379.6794989216548	5.959321155590103E-5	-41956.381113267016	0.0	-2138.525880617195
53456000	-44304.33602189623	-2345.0037477173823	-41959.33227417885	1884.2209612527686	17445.53569738593	1761.4028488886097	3071.3956645719322	4034.100292412978	1460.6712711603552	2536.381491378534	3825.6088762765025	1196.7376115169034	1572.1262477863736	2348.126386788336	1666.903949598368	5.959321155590103E-5	-41959.33227417885	0.0	-2139.2995805555956
53464000	-44289.038221518415	-2328.770101069612	-41960.2681204488	1889.0520878979955	17006.059533829713	1306.8728870801012	1987.7950904488082	3236.9056230177084	1528.3979812062669	3332.3777095690048	1335.3750749460448	1341.2969250303897	1598.6240589138508	1604.8929795361648	1692.1254556250885	5.959321155590103E-5	-41960.2681204488	0.0	-2128.189344896485
53472000	-44281.50247831965	-2336.5325040664493	-41944.9699742532	1937.3939043039256	17179.182111323316	1374.0414163284106	2654.231074564818	2486.0593247046595	2588.3790588620573	2677.991913443368	1715.5172046051512	1275.852946750803	1442.9756261190867	1626.7277183470121	1864.4699723992833	5.959321155590103E-5	-41944.9699742532	0.0	-2135.269854761517
53480000	-44299.66865183411	-2337.5983345913237	-41962.07031724278	1991.6661986826382	17380.490542079173	994.7583386379688	2591.894519429398	2066.293284581397	1809.8192461421554	1841.1231132939417	1932.807431612074	1655.6003441833193	1563.9904572391715	2328.186549662439	886.314283630115	5.959321155590103E-5	-41962.07031724278	0.0	-2138.557168084593
