state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75712000	-44910.00870669993	-2335.4675391410874	-42574.54116755885	1520.7265441213524	17445.446173796605	1821.015214118369	3462.6316455569004	1694.2653787458448	2239.3564105879846	1114.9404572433905	3483.1606364125846	1750.4257488340852	1723.900182319732	1922.6052121567764	1666.8455910681237	5.853161979895661E-5	-42574.54116755885	0.0	-2131.740503515259
75720000	-44897.33499995746	-2329.5614276006695	-42567.77357235679	1550.1556509441357	17579.480448324273	1077.4765959396268	2081.725784651385	2632.6957019764995	2215.2525745173884	1849.5963973245557	2269.195418063651	1111.1539258033604	2968.117718145531	1895.7046488148906	1406.2750501197008	5.853161979895661E-5	-42567.77357235679	0.0	-2127.888044651274
75728000	-44905.84375512723	-2329.755197157921	-42576.088557969306	1530.068537078185	17308.661907219295	1609.3727824505224	3078.1205989287737	2026.9814753376043	956.6552738020738	1772.5972838840373	2070.6658183486174	1367.4663687387201	3787.765876148381	1649.4966420389107	1342.1014508030532	5.853161979895661E-5	-42576.088557969306	0.0	-2127.957256634051
75736000	-44913.07820791141	-2327.8110876270653	-42585.26712028434	1505.3845280894132	17558.786548597323	1010.4381410544041	2668.661242306795	1983.1154413519198	2429.812139001074	1484.7498704472532	2891.1556109316098	1186.146035214573	2526.025403439496	2172.2089966524395	1111.212159203874	5.853161979895661E-5	-42585.26712028434	0.0	-2125.961464336429
75744000	-44921.78203422865	-2334.5142312127214	-42587.26780301593	1544.776025286155	17735.08511555931	1648.7323845063142	1394.8420776959538	2716.746090357004	1710.8661788728482	1224.3292610587118	2648.3934782923648	2186.049000196156	2052.754273334943	2027.2484343556825	968.6161438823025	5.853161979895661E-5	-42587.26780301593	0.0	-2134.2844194781333
75752000	-44906.41241019043	-2309.708874025988	-42596.703536164445	1500.7260631817483	17011.166321956633	1315.7049337198057	1401.8341269726827	3065.8175883755557	1259.1216452981057	1575.4676142402702	2161.386749819013	1159.8236815920154	2461.8966064642555	1745.771684792391	1240.1422996560746	5.853161979895661E-5	-42596.703536164445	0.0	-2110.8741067571204
75760000	-44880.21313440508	-2299.982398649465	-42580.23073575561	1514.3693522263	16654.25789805228	1304.3199291182289	3342.1565716064124	1627.1165646452134	1762.7527571663034	1019.8080772412127	1680.7964081986809	1462.7651563129066	2322.9380721779644	1545.2502810081774	1218.1873158135857	5.853161979895661E-5	-42580.23073575561	0.0	-2101.4509283052244
75768000	-44897.27890985151	-2318.910966022252	-42578.36794382926	1544.4480254041907	17293.742400689847	1464.7358274425692	2386.6608962822584	1917.634175882168	1737.9867833555695	1097.4794830009669	2543.4511357279075	1442.6183105045075	2334.9773698982553	1878.137571884137	845.941609265667	5.853161979895661E-5	-42578.36794382926	0.0	-2119.849559821709
75776000	-44897.37525355062	-2319.1832272764086	-42578.19202627421	1484.6849269054487	17116.508021682115	1402.3825627639715	2378.141776917023	2496.355573092598	773.652367730906	1431.578038577323	4425.594589369118	1245.1478575323465	1931.3443208817212	1963.6869483462553	1387.2105260957119	5.853161979895661E-5	-42578.19202627421	0.0	-2117.749791596714
75784000	-44936.82830539027	-2346.313599055533	-42590.51470633474	1427.2981700313187	17127.65736597445	2973.5780040580084	1725.9091795261127	1216.8730963700102	1685.355342198545	2082.7230211085594	2497.633539650666	1335.0741163982464	2033.0694533135859	1510.8765420294837	1236.393348345674	5.853161979895661E-5	-42590.51470633474	0.0	-2146.787026440863
75792000	-44911.41047333624	-2325.6694794541622	-42585.74099388208	1457.535418081268	17155.809906940147	3206.821331969466	1029.47844765254	2453.1092953912653	2119.0338913060727	662.4216632365	2330.535780991189	2124.9365136137644	2693.0938133487584	2008.3146097185986	1253.5068369039868	5.853161979895661E-5	-42585.74099388208	0.0	-2123.029812151416
75800000	-44888.45288765334	-2314.945679902694	-42573.50720775064	1501.315345602999	17655.539978351855	854.5642615389121	2577.586316893304	1807.7707129517455	2626.2836659778213	660.3037858049048	1963.9213266084134	1645.2209212654782	2261.3768261456808	2329.706210008992	1006.3689318045542	5.853161979895661E-5	-42573.50720775064	0.0	-2115.173164050326
75808000	-44883.69239826509	-2305.759731797035	-42577.932666468056	1481.7521050949683	17295.699208989554	836.7342689438738	1840.9424419123586	2084.210067358207	2873.4446216364727	569.647568297351	1819.3810063159735	1543.4429000053374	2184.50540849617	1850.755439372153	1108.2886273587578	5.853161979895661E-5	-42577.932666468056	0.0	-2107.79380062738
75816000	-44911.122146615664	-2321.5047815229423	-42589.61736509272	1455.8551965129393	17173.457376292863	1581.0557131605196	2358.4205715562166	1263.8274398307271	5106.330868463592	711.7242675356298	2612.6129853723355	1143.3624112793102	2581.2923410819903	4148.22770705156	1382.2848412679512	5.853161979895661E-5	-42589.61736509272	0.0	-2114.3741565757496
75824000	-44887.38724034642	-2306.301117337024	-42581.086123009394	1433.3932593900286	17056.994382694873	1134.944817344791	1629.6487132081998	1348.7910213889395	3246.0259633384535	553.3280824324112	2406.4767524198387	1311.4026698196576	2160.114474966528	1488.744060425403	1291.8273045987403	5.853161979895661E-5	-42581.086123009394	0.0	-2107.3509129925847
75832000	-44913.071275783026	-2324.5432926002645	-42588.527983182765	1475.471622672228	17208.809194979218	1562.1131935356277	2417.6508385721972	1572.1709601038594	3920.9882454888593	937.9434064595661	1812.7824496371418	1946.1023286171148	2459.7315596395506	1630.241670796258	1026.9753906100782	5.853161979895661E-5	-42588.527983182765	0.0	-2123.351635931792
75840000	-44921.91139303754	-2323.1085723781293	-42598.80282065941	1502.5725961900691	17399.65816050336	1601.2113424911972	3264.3182661845553	2016.0903331644095	2175.6109937686106	586.0570699522033	1941.918609531064	1390.9598291993043	2296.8370386836623	1523.4089088545607	1263.2794565672586	5.853161979895661E-5	-42598.80282065941	0.0	-2123.0864158954378
75848000	-44909.35537900718	-2329.6583332396726	-42579.69704576751	1457.3244304563916	17343.74903335038	1084.2223516741462	1611.435569375244	1959.6498283675505	2401.184484742053	1106.771665419652	1953.0088724841962	1601.1213681119268	2465.3303703638985	2039.0095109981032	1103.552211012576	5.853161979895661E-5	-42579.69704576751	0.0	-2131.2592469584306
75856000	-44896.91737634759	-2317.6588105553124	-42579.25856579228	1536.6495077993168	17358.736636681948	1198.3728537323595	1391.2486971464466	1614.122473943699	3236.283833808855	650.0563054503697	1849.3038414355792	2415.587135273254	1927.3253541331221	1791.8109149056359	1120.993020013543	5.853161979895661E-5	-42579.25856579228	0.0	-2119.1736091776875
75864000	-44918.89474785409	-2335.666300641656	-42583.22844721243	1489.3234656887814	17720.470074295736	1057.0885619851022	2429.0855364370286	2594.9554396741123	1925.9515973217146	1288.6441951153438	1646.0113462425172	2333.8564646228615	3009.0236163688396	2002.7979432744003	1363.8440189235664	5.853161979895661E-5	-42583.22844721243	0.0	-2134.3210578442317
75872000	-44917.30869714587	-2327.538280559446	-42589.77041658642	1502.4278191449796	17157.559522411026	2100.5668470436876	1917.1310268540972	2452.673527738607	1750.7869270150334	1090.1727393762994	1258.647918580388	1553.3081566335516	2603.6296598575937	2812.8111044812003	1197.580987410546	5.853161979895661E-5	-42589.77041658642	0.0	-2127.569863359859
75880000	-44901.15961273565	-2320.1639623655396	-42580.99565037011	1457.3986467165696	16968.90043364942	1025.2353361102041	2077.5688799849686	1222.550499285949	2741.6298583605762	1033.294799274177	1145.1741148166166	1462.1229849019253	4180.377246652788	2856.0451884201384	1379.880949043464	5.853161979895661E-5	-42580.99565037011	0.0	-2119.6144520703524
75888000	-44893.90985537284	-2309.0241653047738	-42584.88569006807	1513.5502096503585	17277.570889998187	865.4804493290173	1866.0823366153932	2795.778356934021	2057.0013191419075	891.6000103878275	1813.7062871993421	956.4672511793176	3187.1588349450208	1977.9952865025255	1340.4301728836072	5.853161979895661E-5	-42584.88569006807	0.0	-2109.5240955408503
75896000	-44898.31677913904	-2321.719351041726	-42576.59742809731	1471.9264662901433	17216.219944310575	1572.4748228461808	2902.7127049008086	1190.9820867386284	2125.895841551576	1555.9305026587865	1288.2178474123282	1001.0785011148037	2605.0179689920824	1543.1441750120148	1060.6849500722863	5.853161979895661E-5	-42576.59742809731	0.0	-2123.672063706991
75904000	-44875.65983757578	-2308.5600525316563	-42567.09978504413	1405.9069375746333	16754.118655156642	1644.142229662615	2120.799736728779	796.5794495099473	2749.065085340935	968.2147043963646	3133.9693164306495	1473.1330132088658	1594.6108448843397	2178.6595029352707	1228.0272370373093	5.853161979895661E-5	-42567.09978504413	0.0	-2107.7171596045846
75912000	-44866.79756018566	-2315.694046970441	-42551.10351321522	1479.6555214573057	17458.672250084834	1124.1824648080687	2701.55248587456	904.091264773593	2760.3477980497846	713.3486913367861	1905.3045623218468	1690.421738553304	3312.2789952923335	1668.3896448578002	958.1014322886274	5.853161979895661E-5	-42551.10351321522	0.0	-2115.62713900922
75920000	-44901.94412620341	-2314.5168899388605	-42587.42723626455	1460.4273416987398	17273.77829682285	2419.266220856963	770.0520043882277	1743.777448413637	2684.362901651155	1151.6490768552478	2590.469910202151	996.1118119111345	3177.999789581395	1552.0009596291293	1537.2037702002679	5.853161979895661E-5	-42587.42723626455	0.0	-2113.0999247565996
75928000	-44936.23863422695	-2338.939863223023	-42597.29877100393	1545.7437414017222	17318.050597618974	1400.664865813766	1305.5956602514182	2469.8858484153743	2225.9098768086665	2137.701326943573	2445.0338482233833	1223.7149248181845	2438.7444792560595	2324.0285287361994	1502.4840637691036	5.853161979895661E-5	-42597.29877100393	0.0	-2137.4876720870993
75936000	-44919.377871848985	-2325.881937555704	-42593.49593429328	1476.1504321358257	17555.885167184315	1910.4703123898041	1516.5573267496404	3817.9390744740754	2022.1744377151358	710.6195452210505	1491.2351139073912	1491.3499405730126	2895.5275635749244	1645.7487495288449	1645.79541001807	5.853161979895661E-5	-42593.49593429328	0.0	-2124.9799725178664
75944000	-44923.143828184424	-2333.88858656914	-42589.25524161528	1538.1830923488324	17305.26670363875	1887.3434911264967	1878.5141475535772	2648.2281811792373	2427.3365811401336	1553.5420263334152	1695.5060105785049	1461.2301165800889	2253.488008370279	1606.019445524231	1260.736201275299	5.853161979895661E-5	-42589.25524161528	0.0	-2133.712377013904
75952000	-44922.16408893942	-2332.7493336877633	-42589.41475525165	1481.6990826465978	17267.17005526285	1028.2240314982116	2772.6670695168505	2875.8324002121144	1821.7424641240564	1284.136328341603	1926.1747768753478	2613.6149288018173	2134.028428907459	1773.618381770972	1031.0886126753949	5.853161979895661E-5	-42589.41475525165	0.0	-2131.8994944837264
75960000	-44914.45653626948	-2331.5685722208714	-42582.887964048605	1470.0788310694552	17359.97411738845	1125.4258229725206	1492.1143435897368	2749.3083838088164	1361.8214705027272	1376.5473988833346	2393.58682777946	1909.9321010555022	2027.6950857304842	2418.7345145893723	1453.2223178188012	5.853161979895661E-5	-42582.887964048605	0.0	-2131.794128823976
75968000	-44904.1224412123	-2329.566314541605	-42574.55612667069	1512.9797633124767	17161.874287570838	1412.4490794188625	2437.715790256972	1793.9380439933195	1965.132739653038	1670.178593540726	2138.8413642008322	2216.907936528346	2963.4017918509403	2153.2849555050097	782.6242738409783	5.853161979895661E-5	-42574.55612667069	0.0	-2128.5358388407844
75976000	-44905.209806422885	-2316.8124187420062	-42588.39738768088	1458.6663665890865	17277.354163379598	1344.6707047380255	1640.1692493681182	2122.192957493362	3835.686933222389	874.0455480539005	1891.3122368580669	1873.4197698113817	2263.738787543222	1974.5339643322125	1233.1048665743128	5.853161979895661E-5	-42588.39738768088	0.0	-2116.129732763374
75984000	-44890.53113813676	-2313.948971723414	-42576.58216641334	1536.3121362708955	17299.670282656483	1869.0786029845196	1240.541423310578	3796.507631557158	1871.2550707069418	965.0058010916742	2009.7367228378037	655.8322710616309	2618.4273308535303	2200.333333359169	1181.2065406267343	5.853161979895661E-5	-42576.58216641334	0.0	-2112.646848432579
75992000	-44901.4930510648	-2301.849207700416	-42599.64384336438	1495.7239049894274	16988.49261857329	1776.135751590386	2124.3294436258207	3805.149529335465	782.1783989900241	1256.7821320340456	2741.7775197499927	1176.5279729413699	2273.697731093263	2007.8354527911388	951.2660639719148	5.853161979895661E-5	-42599.64384336438	0.0	-2101.393633280696
76000000	-44913.401071246946	-2336.418479078937	-42576.98259216801	1452.1500016504267	17354.425725566707	1221.694347194078	2417.6379365117423	1829.9757623731969	1572.1079001367339	1175.6117275475326	2788.647415460102	2546.599255283315	2209.2373618220663	1558.6670528853635	1965.8660494013952	5.853161979895661E-5	-42576.98259216801	0.0	-2135.1541927740723
76008000	-44898.14972450111	-2325.2111423639462	-42572.93858213717	1444.8718541726619	17216.935541619485	1442.524294900026	2342.767880705403	2915.146027562112	1168.0213163239387	1034.1507815513871	2302.174191344279	1190.3402839269688	2346.0631212058865	2181.1623754698808	1273.265571734633	5.853161979895661E-5	-42572.93858213717	0.0	-2125.4244216601483
76016000	-44913.016929535275	-2321.26903257785	-42591.74789695742	1459.345314157393	17020.30599732598	1218.1136605204958	2461.241942100051	2620.3401892456463	967.4958119440117	1425.8169132626117	2091.490624203247	1533.9727073248616	2172.9895217325425	2307.638189812519	991.895158973514	5.853161979895661E-5	-42591.74789695742	0.0	-2122.254330288949
76024000	-44908.58467101439	-2328.3924543881676	-42580.19221662622	1499.554712676462	17186.40023664161	1828.4074838487757	1504.3134637565306	2286.0958487872995	1494.0063335511081	1532.9464877927144	2006.145650702398	1460.6984187747637	2061.3162482966877	1804.7265270988783	1279.4061171182864	5.853161979895661E-5	-42580.19221662622	0.0	-2129.8700460653254
76032000	-44920.6398395595	-2331.5775164302304	-42589.06232312927	1447.512616900205	17609.178208644124	1736.4976198406666	714.0550255677772	1778.1150291540694	1929.3226291852968	2439.2784234974197	3418.6307072795134	2041.9806742197104	2599.1691422103604	1995.706804982241	1398.4054520809589	5.853161979895661E-5	-42589.06232312927	0.0	-2129.846344870028
76040000	-44909.48838199718	-2333.9388494046384	-42575.549532592544	1495.727054568713	17267.436531637686	1184.1027521862359	1809.0978852462633	1622.5076585612292	2064.6549433544865	2504.699364431252	2459.716754858512	1387.3182888669876	2529.336355693203	1962.3226379454866	1577.8589204362645	5.853161979895661E-5	-42575.549532592544	0.0	-2133.0944803116686
76048000	-44934.73381829614	-2348.6664791747235	-42586.067339121415	1513.9692953670587	17779.03512261029	1869.2557318378636	2654.80503462824	2140.2825916396046	1283.2523263087567	3056.3099936123795	1941.6936340784607	1793.4165039818724	1985.2595107548782	2643.2214185850858	1451.982190470657	5.853161979895661E-5	-42586.067339121415	0.0	-2145.325285381843
76056000	-44917.49927959991	-2330.578112965025	-42586.921166634886	1490.3813664450515	17148.811997442393	1645.02999639145	2602.8096196305314	1242.5748368602303	2209.6743468513355	1966.4649939190108	3103.3553057667687	1328.585909069344	1680.142432558764	2478.5106775214317	973.0318703502028	5.853161979895661E-5	-42586.921166634886	0.0	-2129.434551975187
76064000	-44889.57961746004	-2322.2106508654156	-42567.36896659462	1468.2904070673758	16757.224872850868	1739.859429497649	1182.669798467093	2477.093760944695	1546.8420256181855	2887.8549787243164	2442.9131393673683	1030.504691952699	2936.468519918244	1844.1109955351687	1224.859840976946	5.853161979895661E-5	-42567.36896659462	0.0	-2120.467900666494
76072000	-44920.91729072393	-2338.608504697419	-42582.308786026515	1512.02542761039	17462.55233715856	984.3312030344034	2595.648407204771	1515.2703851556334	1787.0852662550963	2148.6102807912716	2260.589795231737	1776.1099044178886	2740.5052340127245	2284.9404248676815	1652.5338808108654	5.853161979895661E-5	-42582.308786026515	0.0	-2136.6865946987505
76080000	-44909.35973770482	-2327.32684473666	-42582.032892968164	1477.316664743724	17186.904989199582	854.1643018477689	3018.381624854644	1656.4913156354053	2885.776165492228	1857.7296699776145	2304.214611709164	975.1995265296038	2518.9115418563724	2861.325155415457	956.5105918681369	5.853161979895661E-5	-42582.032892968164	0.0	-2124.681586510472
76088000	-44922.03588685464	-2327.3500300724595	-42594.68585678218	1436.6382085684756	17263.152781538858	1611.707815661298	2982.1450782488596	918.8763360521702	1880.1058096691022	1949.8256599635438	2300.5179866224726	1596.0239729347734	1985.3356232564918	1638.9610126330535	1503.9597999207067	5.853161979895661E-5	-42594.68585678218	0.0	-2127.137166363654
76096000	-44916.274167509284	-2327.9735794973494	-42588.30058801193	1502.3861216576554	17431.124206163466	1981.3472230299933	1917.0185718815019	1170.6620969051723	1724.7303026419122	1161.6179848683526	2797.672655990929	936.8111101915578	2506.9674897488626	2442.097494127786	1335.9964090452613	5.853161979895661E-5	-42588.30058801193	0.0	-2127.8973930791212
76104000	-44904.021722064936	-2307.6700787058103	-42596.35164335913	1479.4277563731678	16844.293213538294	1363.1982347863113	2060.9274830567833	2062.2219724243955	693.9760034512539	2028.4476825901666	1732.598117032602	947.8159821949621	2691.0635382155447	2128.6112166239354	1377.342131825793	5.853161979895661E-5	-42596.35164335913	0.0	-2108.6616239502587
76112000	-44911.195091950576	-2333.924099039394	-42577.27099291118	1497.8738232309136	17463.461258650073	1625.3555502343506	1810.800024494391	1967.147669380578	1486.4835422509225	1933.5157476607972	2186.442175283015	1263.0067699108804	2772.7311417267692	1803.2314740823126	1307.2141265098212	5.853161979895661E-5	-42577.27099291118	0.0	-2134.0608780230505
76120000	-44924.94619061271	-2337.9673622293894	-42586.97882838332	1462.0787918577944	17428.173797401527	1225.1499599563936	1549.0342546177355	3147.0267622381466	1918.2519003437487	2365.367287342071	2994.3476151424697	1849.7720399223574	2463.290423239626	1880.492031376959	1550.449259269683	5.853161979895661E-5	-42586.97882838332	0.0	-2134.9834580340444
76128000	-44891.534230963196	-2318.274024959076	-42573.26020600412	1480.277873600741	17302.692060132485	992.97494416033	2093.3895046949137	2699.9091658028005	853.3278524953422	1657.9880890355494	4411.354909114045	985.7294636171886	2719.6459510251725	1816.3133005422355	1296.722565358094	5.853161979895661E-5	-42573.26020600412	0.0	-2116.441285584826
76136000	-44903.20958818688	-2325.697484938256	-42577.51210324863	1543.8427383707558	17447.18625751664	902.7833269510296	1821.822156804544	1728.7389090006313	1277.9683535885015	1996.442807570539	3784.009207888297	1177.4679682606748	2474.6292441460996	2161.4697239919324	1288.4415040241809	5.853161979895661E-5	-42577.51210324863	0.0	-2125.6018034883064
76144000	-44899.166673864405	-2319.6802455650295	-42579.48642829937	1438.9461584248702	16800.856525648254	1095.5726571528544	2132.588311076212	2433.4337274341665	960.5685668889051	2432.8451688724117	3714.808900185698	927.0224746806189	1806.7547993923372	1892.4595123011688	899.5998828408344	5.853161979895661E-5	-42579.48642829937	0.0	-2119.925593065076
76152000	-44923.960655091505	-2334.2570262132926	-42589.70362887821	1523.7126058021465	17588.186576277414	2237.1293190570705	1113.7705250401468	2263.1327060298145	2032.2899093456324	1844.707912730602	1964.4939728604236	1766.4609797164997	2483.564013015829	2582.9352885082585	988.4068472574505	5.853161979895661E-5	-42589.70362887821	0.0	-2133.10903323911
76160000	-44929.87647246935	-2326.8100134047236	-42603.06645906463	1489.4904831394565	17442.67445140477	1863.8572954598885	2206.4798185653963	981.3607069899712	1553.365175981805	2976.452170415779	3139.433072482139	1137.6909336047902	2594.128686623463	2247.3556004387538	1387.5791837865638	5.853161979895661E-5	-42603.06645906463	0.0	-2124.6230495184527
76168000	-44892.100975007364	-2317.841949717558	-42574.25902528981	1508.7336004648291	17364.03281356666	1350.6607090476564	1874.7877444720245	1688.7548980461738	1226.8648147431745	1640.2293856217466	2029.3877852689443	659.2677511416296	2221.7886766458937	2014.6356426454945	828.9388635336935	5.853161979895661E-5	-42574.25902528981	0.0	-2121.4116626024474
76176000	-44897.070286619426	-2310.796695386931	-42586.27359123249	1462.8444395785675	17070.157173560085	1011.5635763977219	2392.6346662131496	1038.063620187745	1417.8083932833993	1748.5657074315673	2722.060465883829	973.5895476154799	1599.1158953324127	1550.8253951481518	1216.4679651279716	5.853161979895661E-5	-42586.27359123249	0.0	-2114.5667652793577
76184000	-44902.75051653384	-2324.0467919268485	-42578.70372460699	1517.3963622636663	17548.070568388066	1277.5685621846217	2955.3752360708418	1329.771798955126	1539.8670596977322	4235.611790457873	1723.5248219665293	825.3068994180059	3086.5819549700136	2224.2181386202033	944.0599753242174	5.853161979895661E-5	-42578.70372460699	0.0	-2121.114989146986
76192000	-44881.46043812294	-2320.084813657157	-42561.37562446578	1497.242416843789	17505.30309754186	705.3658669505559	2272.2512233446005	2241.1426023214076	1885.8259989942687	2336.662556693373	2532.623764494522	1455.4344825625685	1417.2947535046922	2391.2551124021875	1462.1344482814204	5.853161979895661E-5	-42561.37562446578	0.0	-2119.5515520084327
76200000	-44873.65578562858	-2305.8698341424906	-42567.78595148609	1439.8232888341047	17166.686732477265	691.9802024526324	2421.0051366720368	2310.1108879493827	1223.5869059649815	1444.6633581889978	2952.3526740104685	1111.916377610857	2136.8987718552276	1657.9945285853596	1183.8937368658399	5.853161979895661E-5	-42567.78595148609	0.0	-2107.119443000259
76208000	-44894.947486458	-2303.6422394369943	-42591.305247021	1404.559072832998	16852.236729778055	697.4130881125966	2287.680000294193	2273.7828792998366	1371.104003423728	1014.9632057618306	2484.866103681094	810.4582883701981	2754.2397172013643	2111.9772083963535	812.8762995511339	5.853161979895661E-5	-42591.305247021	0.0	-2105.1892685747384
76216000	-44905.583128335005	-2319.7023129909635	-42585.88081534404	1550.359153069173	17370.392526027725	1140.5641690517784	2469.001820114932	1600.7755835045866	1114.903652427931	1719.9683459052164	2591.422634600283	1401.9885549176854	1993.6055944589737	1987.822729515975	926.9434062542931	5.853161979895661E-5	-42585.88081534404	0.0	-2121.740156003483
76224000	-44888.54492800996	-2312.9421612685746	-42575.60276674138	1448.1217651287047	17000.199839430097	1326.5712784623258	5068.369218572489	914.6545866209493	1225.6048620523343	1409.9265671709409	2245.7403290339703	1919.03190951912	1753.9473225863246	3133.126583632721	1015.7036589999225	5.853161979895661E-5	-42575.60276674138	0.0	-2110.9375771858217
76232000	-44890.19950008939	-2313.725814664257	-42576.47368542513	1478.6067687257412	16944.953710625585	948.2840930422564	2827.517378189824	2265.9871902637547	894.2686119695497	2850.3553560723312	1325.8781174626965	1180.6083005372075	2611.496229210658	2006.314473010517	1179.0443534882181	5.853161979895661E-5	-42576.47368542513	0.0	-2113.217724189708
76240000	-44885.249374180516	-2319.321793411195	-42565.92758076932	1518.8251786382705	17456.22233422058	838.5060999092141	2549.8531687095274	3126.260800274751	945.2321076144736	2854.3757654834244	951.5437075340097	2223.1016639424806	1807.3842605463549	1648.6624045653193	1307.8629853606087	5.853161979895661E-5	-42565.92758076932	0.0	-2118.5626692590313
76248000	-44883.74237655831	-2304.7632418386343	-42578.97913471967	1577.840801292863	17485.57255355425	1105.4697863478164	2422.768510991449	2027.5225828020775	844.2804265675038	2000.3123544248333	1032.1089586227956	1689.152203025195	2819.963857316968	1779.8456961450931	1296.686932269455	5.853161979895661E-5	-42578.97913471967	0.0	-2106.4016528233196
76256000	-44885.47271227207	-2308.07816015578	-42577.39455211629	1483.982474291037	17089.608715390263	1048.6102329963198	3301.820118580652	3278.329240624431	761.9437817100676	2673.8003419511347	961.1468461951389	2136.3679687681283	2516.8288798983644	1968.510350837882	1219.0788811484545	5.853161979895661E-5	-42577.39455211629	0.0	-2105.1227565453187
76264000	-44888.72712096253	-2332.471899383989	-42556.25522157854	1512.8463918285784	17494.928673415743	1122.7432341016217	2470.7542424243857	1662.7755566125518	1706.5802374855975	2616.0168500788786	2823.0093819102926	1744.3744490219588	2194.97589124459	2430.2305843147274	1506.5921233307536	5.853161979895661E-5	-42556.25522157854	0.0	-2130.066928851715
76272000	-44903.196098049775	-2318.0806123785037	-42585.115485671275	1438.1408289011422	17200.41582326487	842.2724753975051	2838.1462563474333	1570.2697956681664	928.3980698531894	2293.5653666270414	1700.4097140099439	1479.7585941476868	3228.0645198841194	1679.799504697349	1102.434763086692	5.853161979895661E-5	-42585.115485671275	0.0	-2118.501669313832
76280000	-44875.01051055717	-2306.2146319256058	-42568.795878631565	1547.2017591003337	17309.43980472359	841.6664252990842	1955.85307247552	2111.3674476364818	860.3396397471581	2497.7053447278868	2058.6438656197047	1257.9389605723948	2342.0416675402125	2290.4467180734	1196.3444925105846	5.853161979895661E-5	-42568.795878631565	0.0	-2107.0894546130608
76288000	-44891.71349418248	-2308.124629837457	-42583.58886434502	1476.0394287987833	17273.12670051798	933.2915522546621	1655.911403085713	2410.0603624693485	792.8127149890854	1767.317212499622	1794.0470446058946	1215.6264316944535	2548.622103601924	1580.0027435885595	1250.7034998064014	5.853161979895661E-5	-42583.58886434502	0.0	-2111.372995438931
76296000	-44857.06048348515	-2298.296717238017	-42558.76376624713	1516.31825389929	17311.584939104567	674.4013641400178	2696.318526905817	3089.8374332414633	703.8644589301367	3149.2564933155495	1899.6483214674322	1558.0978349050927	2399.687012255312	1546.9030996540944	857.222491766773	5.853161979895661E-5	-42558.76376624713	0.0	-2096.6525826495963
76304000	-44859.557247792494	-2291.655736212423	-42567.90151158007	1433.9265368734316	17041.795772486785	568.591774574691	2950.567758035562	2022.4394882895294	428.14149469671764	2149.2485510556867	3644.6400184071795	1339.2363400816657	2134.1714111982405	2288.504399585855	1016.2458464120984	5.853161979895661E-5	-42567.90151158007	0.0	-2089.121125128084
76312000	-44864.34378546268	-2283.53108724961	-42580.81269821307	1480.1236311420982	17284.698078268295	726.2201166124313	3452.2108018908666	1159.2333205214454	600.8419319529218	1751.0256682542893	3083.072654345765	878.3558602091988	2371.63797812902	2483.367708303824	1444.0293514092539	5.853161979895661E-5	-42580.81269821307	0.0	-2082.693918364154
76320000	-44859.155227126685	-2285.3095096407915	-42573.84571748589	1457.8520172572503	17287.07156859444	808.6954335257798	3567.347152401034	651.4609688469199	737.8517570051554	2724.654644153778	1245.0079362405863	1568.867990524058	2717.9840714731076	2400.828024833209	846.9090240612311	5.853161979895661E-5	-42573.84571748589	0.0	-2085.958375491639
76328000	-44849.38202535587	-2282.787288057729	-42566.594737298146	1441.531623745906	17179.347757614367	925.2589310243022	3606.337583699658	593.3610488825874	752.1502308771348	2164.2593723235946	2713.559976691169	1022.2303290128787	2337.3219952205163	2265.637431314762	1275.7851657863202	5.853161979895661E-5	-42566.594737298146	0.0	-2083.2026026370036
76336000	-44861.083173825806	-2296.4859965214555	-42564.59717730435	1585.290317788989	17614.54528973075	857.3091168539556	3319.5696774174644	767.56003977636	753.0012926765768	2021.4509576543498	2277.766775511221	1191.5861807185204	3648.3064635184137	2278.9854749795018	705.2739913144848	5.853161979895661E-5	-42564.59717730435	0.0	-2096.9406943722715
76344000	-44855.55225064204	-2284.850155803442	-42570.7020948386	1530.8961577071286	17389.42444815077	1144.1198532929307	4250.542046415174	606.3501187958101	939.9126351544948	2708.480290734609	2113.630674966273	644.60724334212	2442.6314048421996	2537.5433766483666	1048.8065146432652	5.853161979895661E-5	-42570.7020948386	0.0	-2083.6411410756978
76352000	-44853.82458005512	-2277.0359174843006	-42576.78866257082	1522.556441865428	17330.153339381726	514.2401961958788	4353.722172602881	572.8498479204728	1197.333562007056	3387.950608576489	1854.7992368127918	905.4270064143008	3080.4320612439647	2359.782287194309	1531.3098775759854	5.853161979895661E-5	-42576.78866257082	0.0	-2071.287601428138
76360000	-44845.78798277516	-2278.3601580620384	-42567.42782471312	1532.194327992772	17285.62042448711	631.4833253141013	3681.8162970615576	624.5420778114877	918.2547333377989	2430.069972837371	1240.7390637212102	951.0343508235112	2678.2108200978573	1437.1360391311546	1377.0868150636998	5.853161979895661E-5	-42567.42782471312	0.0	-2079.8685456692024
