state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79400000	-44640.54690243279	-2309.0454050038716	-42331.50149742892	1657.8958385600947	16243.528613662962	901.6360178415487	1829.7286387854706	979.8257856133976	1027.76180509678	1924.1360795358298	2410.517014461727	1667.2959434179668	3188.9601543070266	1861.0396835140648	1007.9194991379462	6.217056358967429E-5	-42331.50149742892	0.0	-2111.8997230397704
79408000	-44638.65896033145	-2315.491944585697	-42323.167015745756	1658.5912954994571	16348.706486008317	1126.1287224620903	2402.6026766577825	852.0024209028447	1625.3478745055393	1621.1166330965889	2905.6841379908255	2755.5735733401025	2688.3987832833645	1434.5734092191647	1033.9677755022976	6.217056358967429E-5	-42323.167015745756	0.0	-2115.972152753091
79416000	-44658.02981783974	-2318.840624856472	-42339.18919298327	1574.9695905779	16196.818759155818	902.6138253121692	3421.291603268306	1376.1075131140155	1513.7759960050882	2728.37287703255	2597.7267780040524	2103.0088345844724	1961.186910214092	1875.910322845893	1010.0057052954324	6.217056358967429E-5	-42339.18919298327	0.0	-2117.1016363274775
79424000	-44673.43728573175	-2325.0128413470693	-42348.424444384684	1662.9167903408838	16891.976776778705	1261.2604756035423	1349.7038075543792	2164.998779695147	1078.7887214735201	2500.535563159449	1645.3961768642857	3223.0543860032944	3163.4201380235822	1174.0346833891713	675.5001515069666	6.217056358967429E-5	-42348.424444384684	0.0	-2126.2083026795217
79432000	-44664.000585520305	-2315.544571698681	-42348.456013821626	1582.660919814064	16151.73107675874	1357.1223623953183	1798.488217166776	2125.855739741876	912.4991494993678	1963.2611943770364	2862.5939764146215	2791.3647130209556	3807.9058585677203	1516.7989643318742	713.7550430108442	6.217056358967429E-5	-42348.456013821626	0.0	-2114.9305537737914
79440000	-44673.66449151563	-2324.3843266893455	-42349.28016482628	1703.134361737872	16717.314344046452	2048.307122433884	1885.3855732690622	3230.4691978585743	1185.8937234241455	2079.6506048266074	1986.178246465425	2740.479500826523	3372.7692013685714	1985.135038801173	765.244537331615	6.217056358967429E-5	-42349.28016482628	0.0	-2121.362035282115
79448000	-44654.477028469504	-2316.4661330284707	-42338.01089544103	1643.2242198040597	16266.499972953905	1174.9259578977378	1745.1498382426298	2079.5282043802017	1623.2110725153334	1557.577611140455	2869.3307587838804	2041.1827814271992	3425.9524171946896	1347.0659739810537	957.7945377258279	6.217056358967429E-5	-42338.01089544103	0.0	-2116.553600533414
79456000	-44653.11524977102	-2323.9289041025095	-42329.18634566851	1672.0945980219653	16463.755675518107	965.2554827772855	1340.8204417004533	2712.881741809391	1226.6978206099639	2381.7626603867425	3118.5335621635227	1731.8943046558657	4689.006519315379	1390.9941868336823	915.0346558082798	6.217056358967429E-5	-42329.18634566851	0.0	-2122.1300710017636
79464000	-44655.42006967018	-2324.963142758179	-42330.456926912004	1577.1576958127507	16356.351066891319	1097.110127450294	3413.2849838926236	1109.374772543132	1236.5358829254876	2568.19276968045	3052.567420243981	2176.0956310177635	3458.509727831039	933.652218646246	776.080525569068	6.217056358967429E-5	-42330.456926912004	0.0	-2123.981633552171
79472000	-44679.198502836734	-2321.5418178726445	-42357.65668496409	1633.3309770152343	16300.222453974915	1709.0374024093867	1404.7477328823597	2786.2448754865018	2226.841122904625	2542.4478467761487	1259.9885454121143	3062.56306954671	3944.941404402026	1750.4004564527306	1123.1535631720697	6.217056358967429E-5	-42357.65668496409	0.0	-2117.6521157093
79480000	-44632.94531039559	-2312.4783588828845	-42320.4669515127	1630.7020534508217	16325.30190674479	1877.8256557657953	735.7951372455589	2374.074964306404	1577.472439002586	1513.8024449020081	1081.841049071684	2038.1079595056997	3171.9086634911423	2034.564334299316	797.3419509426195	6.217056358967429E-5	-42320.4669515127	0.0	-2114.0347760035543
79488000	-44640.54504513086	-2313.7137228317333	-42326.83132229913	1677.4147930702413	16489.7611403692	1224.7017958301283	1537.8593664310872	1337.2516026512344	1760.2198988218665	1479.719827222027	1472.7487795178897	2554.045558755837	2667.242365673112	1934.9379488032982	1148.9384344164275	6.217056358967429E-5	-42326.83132229913	0.0	-2115.9305878924943
79496000	-44628.36321018457	-2301.5318377087196	-42326.831372475855	1651.2889907182935	16199.260059022652	1138.950007768277	888.2645351308192	2553.7983095167933	1119.4621991381605	1246.7133897682245	2276.7229906935663	2311.8109782644237	3385.393277085258	1217.4725245677073	1076.503937596085	6.217056358967429E-5	-42326.831372475855	0.0	-2103.697736108839
79504000	-44622.57434936473	-2302.6437529958166	-42319.93059636891	1689.0756894260285	16491.304283961745	1600.5650296123636	1219.347865128771	2575.7995243046757	1240.0017163246398	1048.4175400887138	3109.8373385383225	1594.6066737005497	2774.939282000981	1230.5847106811993	827.0541849906964	6.217056358967429E-5	-42319.93059636891	0.0	-2104.225587308236
79512000	-44617.761940689685	-2298.718023295176	-42319.04391739451	1607.7726481804511	16347.4425968252	1451.1610145007937	1253.9633981120148	2626.2253764690554	1219.624189237961	900.3706297927929	2411.794718405229	1912.9093143719497	2793.687381123034	1377.7687263909982	701.4233606684902	6.217056358967429E-5	-42319.04391739451	0.0	-2101.4976020881563
79520000	-44622.49738193587	-2301.3451810603933	-42321.15220087548	1600.8770524338913	16220.764766124186	1006.2940148566995	1144.8911588111857	1522.6108927263483	1792.0700568063883	1034.3854611688623	3029.2887533987227	2831.80351134981	3033.0012721217445	1329.0076980148515	1163.5003446661865	6.217056358967429E-5	-42321.15220087548	0.0	-2102.918762951969
79528000	-44654.90944295286	-2307.672132841211	-42347.237310111654	1657.5305975653012	16365.263751829758	1122.660460196968	1334.3573687430444	2580.8610565890913	1230.714935051135	1094.1472576184685	2787.8325321662765	1787.963041449377	3470.341829010544	1584.3687334749811	934.7507353561501	6.217056358967429E-5	-42347.237310111654	0.0	-2108.6744455032754
79536000	-44625.01350529752	-2310.513314082164	-42314.50019121535	1584.0422191326213	16197.229135840964	1442.61775670155	1620.0605900741905	1977.329337241977	1971.6993292604752	970.9854766967126	2960.787127355598	2082.4780340931243	2897.170902907833	1473.7404681390028	1151.0699039390745	6.217056358967429E-5	-42314.50019121535	0.0	-2110.170361421162
79544000	-44647.524642397606	-2313.5710289130693	-42333.95361348453	1615.5494818875898	16203.453546431223	1831.3853011049998	1261.5838490996312	1229.302865390743	1636.5420050329408	940.8683203844109	3816.903420760512	2028.6697652279197	4072.315464555762	2650.4919890320994	928.5751983214134	6.217056358967429E-5	-42333.95361348453	0.0	-2111.2509621383674
79552000	-44648.54024219357	-2323.5324121789295	-42325.00783001464	1652.642116008544	16341.478264909212	1434.4473517782558	1050.709010073407	2703.9450987760215	1030.9380447053377	1117.5482421655954	2401.751268740363	2228.855177574711	2444.509631529257	1770.592022942844	495.17326219274554	6.217056358967429E-5	-42325.00783001464	0.0	-2126.5762680293924
79560000	-44630.235778501665	-2313.2247824596366	-42317.01099604203	1627.2677055681463	16444.72455489449	1309.5466516552956	1075.930635936722	1681.9949684196645	1656.4132604121435	1194.3698363069348	3011.754070482655	2076.4160108421306	2280.0819718118046	1506.6856376779429	1048.3175235522776	6.217056358967429E-5	-42317.01099604203	0.0	-2115.694832545351
79568000	-44648.70344610579	-2313.472848873549	-42335.23059723224	1670.4304667005058	16500.535670073958	998.4276016598844	1262.8368247692435	1326.852448924456	1453.2187577441764	2400.4965363389856	2423.9547544504894	2135.124643658723	2332.7723907804057	2205.5569287318885	815.1818131583035	6.217056358967429E-5	-42335.23059723224	0.0	-2115.8982492357986
79576000	-44653.153146020995	-2316.707067546498	-42336.446078474495	1661.7602234168448	16285.656991609478	1326.5653251696865	1433.029602891606	940.6598814761642	1597.1473040680692	3525.822295707235	2923.95519268773	2395.1367252655737	3813.021906824459	1796.2281253759395	720.234858707788	6.217056358967429E-5	-42336.446078474495	0.0	-2115.7994883141478
79584000	-44633.72100170196	-2295.242188157294	-42338.478813544665	1633.711837176944	16205.941460325643	1165.9312520981152	606.3398644997167	1654.7980534535727	2851.228682681958	2683.6514250986984	2159.0953149749025	1903.6056591871773	3311.1999580498095	1000.6050734898197	1015.1672858780829	6.217056358967429E-5	-42338.478813544665	0.0	-2096.454725909631
79592000	-44649.760358067935	-2298.6623272524043	-42351.098030815534	1662.3470458104389	16335.208591229863	1219.5972468193893	868.9598225310723	690.5454639461411	3936.2691302813105	1627.9801890289843	2198.092212247827	2885.022599980399	3457.918888722993	1419.3270023416603	1309.2738410445193	6.217056358967429E-5	-42351.098030815534	0.0	-2096.844729981074
79600000	-44632.58385954757	-2287.466138488584	-42345.11772105899	1619.098600687701	16356.852949296997	1342.1200435939988	1594.2653394584506	380.4215674590387	2933.0715335631103	1283.3650055061248	2825.5441074433525	2772.664551637731	3842.143467933227	2274.411162758431	860.2357269196862	6.217056358967429E-5	-42345.11772105899	0.0	-2082.9339677119924
79608000	-44623.37540972264	-2294.3543798637943	-42329.02102985885	1631.1599832235001	16417.180757724527	1194.875161321598	1075.1824286561703	479.29413110180315	2730.4627922786553	1541.4370484552865	2593.239927964944	3142.541362580209	2726.3014672407553	1872.4292869603298	928.4359864874986	6.217056358967429E-5	-42329.02102985885	0.0	-2094.0620988134506
79616000	-44638.572720217555	-2293.644409236552	-42344.928310981006	1640.8826644795734	16419.116852810657	1329.4227139932877	2129.0475808640417	516.5725998423435	2950.3060301952214	1123.7971744452213	3106.0256271335347	1683.5163422393716	2450.0273822829718	1840.9002326060568	1291.492479137268	6.217056358967429E-5	-42344.928310981006	0.0	-2091.0413432062196
79624000	-44600.33391397432	-2277.6801697950705	-42322.653744179246	1623.3301772332275	16109.505209361767	1738.7679529300055	817.8021209236567	356.9991207707583	2642.382286039364	1022.88176091889	2378.646226024923	2014.2039562268308	2290.9419605184694	1529.1256038537194	824.6942012722869	6.217056358967429E-5	-42322.653744179246	0.0	-2079.3036172434836
79632000	-44642.10830651912	-2295.1028982538787	-42347.00540826524	1676.4987673196483	16144.055654919413	1674.9907372741247	501.406332660083	1186.1723791925453	2238.6219493018743	1489.9508410324622	3074.640391965734	2451.59625740403	3062.96103144087	1193.4964804224987	1103.9731118891277	6.217056358967429E-5	-42347.00540826524	0.0	-2096.545089044216
79640000	-44616.55949289063	-2300.8933416480027	-42315.66615124263	1624.3778816320205	16276.00278384687	1530.5820932588872	328.5322195363125	1544.4447143677635	2553.957385375629	1909.6875289410468	3294.3524904172223	2567.7037224868504	3141.440114949555	1680.1010135872589	885.7246285584228	6.217056358967429E-5	-42315.66615124263	0.0	-2099.7264340720035
79648000	-44643.26625777303	-2328.0916145663346	-42315.174643206694	1569.3675601352452	16431.08296315205	1500.2908774073685	1126.7695186341955	1641.5728428180744	2917.7543908558982	1425.4527512546563	2591.2524830611455	1474.1603540993328	4214.498304229424	1640.189936947241	745.7429095675737	6.217056358967429E-5	-42315.174643206694	0.0	-2127.3540991807436
79656000	-44624.244033215225	-2315.5123278582173	-42308.73170535701	1665.7472928769605	16441.77933424704	1200.962212886078	835.6610317855946	1628.390265583929	2175.2562633096986	1252.7530016991452	2366.0048162900125	2358.999219619958	3023.25103081807	1380.7614038799147	1002.6605056223235	6.217056358967429E-5	-42308.73170535701	0.0	-2117.894086972698
79664000	-44649.78656741453	-2330.6092991142236	-42319.17726830031	1585.9237170858771	16780.70495976945	1478.139767980254	663.846176502313	1976.7725496708056	3035.3796137835193	1442.4179974287292	2798.1069137686595	2459.5589850276406	2717.248817799327	1315.1586459226417	1013.8630376240441	6.217056358967429E-5	-42319.17726830031	0.0	-2130.314795129904
79672000	-44665.00977672067	-2317.9979109403084	-42347.01186578036	1621.5949947928434	16461.28497674487	1143.6569046606353	890.076503367373	1356.2187931478215	2252.1921290299674	1553.9863864350534	2957.1943996625155	1891.5841629747863	2541.8337451202174	1481.0841205271213	1076.046952931054	6.217056358967429E-5	-42347.01186578036	0.0	-2120.4385722406205
79680000	-44652.400780824006	-2315.6073275068247	-42336.79345331718	1645.586113473833	16321.555426867584	1116.0709913671424	2241.9465889828516	1587.8358972943702	3175.1438009963967	2372.132849898363	2462.715308098251	1508.724146525571	3454.2808100607194	1169.6581126580381	932.0850993972391	6.217056358967429E-5	-42336.79345331718	0.0	-2113.915594361182
79688000	-44634.34465242953	-2312.984812827905	-42321.359839601624	1576.246976877962	16609.69188358129	1004.7180098015775	1831.499145316787	801.3798206928424	2723.2454463471777	873.077234397346	3095.8419675635464	1484.7186821623613	2937.2229840338828	1596.2233284072292	1034.0908465835355	6.217056358967429E-5	-42321.359839601624	0.0	-2112.9888964609954
79696000	-44652.00350955335	-2308.664624007728	-42343.33888554563	1592.8961648536888	16250.9582195066	1380.3644236916623	2303.0060928242647	691.1584420531141	2482.2097111630665	918.076932490035	3961.502068098085	2003.3151843617525	3283.1529288324728	1383.9307229269295	890.8990178825533	6.217056358967429E-5	-42343.33888554563	0.0	-2106.1212494534097
79704000	-44669.38187463034	-2316.236018665848	-42353.14585596449	1655.5062967740878	16364.785661252095	908.9164241923744	2502.111491276911	1058.4725009970682	2134.576283676378	1675.7182109620514	2088.7907641108277	2358.770687042497	1880.161530621691	1385.390069063396	1111.541834764065	6.217056358967429E-5	-42353.14585596449	0.0	-2117.8210320958383
79712000	-44676.14381630127	-2327.225104515199	-42348.91871178607	1646.1680959864439	16456.733455091395	2172.328575998985	1395.5731879864927	1053.8023549824006	3289.6743042316166	1798.405404056381	1880.3755792297088	3191.8487251575502	2084.9800554510402	2915.7281539110804	606.1115426734835	6.217056358967429E-5	-42348.91871178607	0.0	-2124.8919609864693
79720000	-44675.580665924004	-2325.302326503748	-42350.278339420256	1557.9848537687271	16157.819017157391	1559.8533608107293	1062.7118508614576	1211.788215934157	2143.1590232264025	805.9817769009718	1761.273410116124	2602.967103700573	4277.90060277725	1860.4781540287531	1014.7727312514905	6.217056358967429E-5	-42350.278339420256	0.0	-2126.5485573494893
79728000	-44645.927311089836	-2313.313361291399	-42332.61394979843	1564.5903022342059	15899.122680675426	2148.7179211365747	1434.3388660649528	1430.9255954683708	1688.0391709173346	603.6364350463688	2663.2321001280216	3224.9951290438935	2765.2593935848954	1159.02108066094	803.6127112258976	6.217056358967429E-5	-42332.61394979843	0.0	-2114.0812255275923
79736000	-44636.02500326673	-2303.3287244503476	-42332.69627881639	1744.5498400734214	16497.309992477203	1379.1184609475567	784.4199854255406	1337.8215202380322	3306.7422329559317	658.7629248400265	2393.0460861920706	1845.1458407037508	4104.604777716093	1941.3736904617888	804.3987912782331	6.217056358967429E-5	-42332.69627881639	0.0	-2103.1174448204597
79744000	-44637.136060536155	-2306.9324941224895	-42330.203566413664	1656.4892224934642	16427.176554221656	1523.2113553598983	1266.3867771599728	1067.8881986923009	1886.6808109942028	590.7062097006057	2586.978621475312	1959.6277864016756	3226.6287466608346	1585.045663307495	862.9980842190158	6.217056358967429E-5	-42330.203566413664	0.0	-2108.9717528254887
79752000	-44642.00719613962	-2312.4069916111766	-42329.60020452844	1546.4856592834863	16222.440340425295	1355.332466816417	2718.0019809760192	737.328682223577	2957.9114643814924	1592.6414862251672	2576.2601768595005	1529.5672372106226	3754.112690322974	2255.93907547293	1103.634883946278	6.217056358967429E-5	-42329.60020452844	0.0	-2108.3416461358584
79760000	-44651.38251025118	-2319.55485952436	-42331.82765072682	1528.305959466044	15964.925180702023	1248.3624050731125	2353.6550496571954	1099.5212089728084	2382.951228899645	1534.990284094945	2944.742671295934	3748.2690456870987	3536.709226248814	1601.6988566589607	965.9917162840403	6.217056358967429E-5	-42331.82765072682	0.0	-2116.6449994530526
79768000	-44651.07412819374	-2316.4496704804997	-42334.62445771324	1574.961912363014	16365.7289701714	681.5077327640045	2876.3942217697054	1008.6641960471053	2021.039419765518	3470.8408567252263	2722.2747481994206	2686.6313009672967	3202.9594969274785	1677.7917285335623	763.1932198487204	6.217056358967429E-5	-42334.62445771324	0.0	-2113.3259039867935
79776000	-44615.02735958467	-2296.369693732638	-42318.65766585203	1654.5830199021702	16401.05741010008	742.5175012767801	1894.331497266258	671.1427107418582	2045.9562020196329	1085.0792542689467	2972.13629022793	1722.3550447738742	4412.095540749092	1511.1669178871653	703.000221055927	6.217056358967429E-5	-42318.65766585203	0.0	-2097.3357494575207
79784000	-44639.79324448651	-2305.6056553046146	-42334.18758918189	1644.7896033346638	16772.42591185029	880.5507115622273	2284.614291339458	1198.4919954561663	1558.0484248907446	1573.6255193573509	2726.805080018049	2170.504347703038	2925.5212652633986	1331.112148927927	869.645728924764	6.217056358967429E-5	-42334.18758918189	0.0	-2107.3242492153577
79792000	-44634.7918599377	-2303.4430533041527	-42331.34880663355	1556.992665310046	16224.839021124237	596.8768762993483	2101.0904277513787	1344.7380853764625	2525.5334950485408	2242.6442788981108	3307.5526030488018	2227.6395482851567	2877.330092237976	1356.458645337596	918.0287559099717	6.217056358967429E-5	-42331.34880663355	0.0	-2102.6141104766057
79800000	-44647.127168746876	-2300.8350750738014	-42346.29209367307	1663.301957897189	16180.867186370848	865.4361554801553	1686.8914610310308	1339.1494938452397	1519.1766470014843	2090.0670907833273	2075.1572982165717	2760.0751654357223	2981.4230884270005	1670.561000103927	812.1957213990813	6.217056358967429E-5	-42346.29209367307	0.0	-2102.737295219483
79808000	-44649.35751946933	-2322.1173111349344	-42327.2402083344	1606.7140333566447	16007.726071622996	836.7100154614174	2423.823325793628	831.7161903653755	2740.5860334175477	1527.7592296489263	3904.888352148489	3466.4364337637408	2875.791258179989	948.4728977309737	1011.5693426277376	6.217056358967429E-5	-42327.2402083344	0.0	-2119.6636561491487
79816000	-44654.02986937136	-2316.1002282034306	-42337.92964116793	1595.5841378740593	16277.667733025592	1653.9330152476612	1040.5733664601512	947.7243199925011	3442.4238493449748	2510.2069639208758	1988.9611890194615	2800.7830215829135	2306.6442641856156	2266.10350865465	918.7839322096492	6.217056358967429E-5	-42337.92964116793	0.0	-2114.4806787682173
79824000	-44666.564300740494	-2323.425923142478	-42343.138377598014	1637.1269359510816	16419.309243551776	1198.350855258297	2695.117405854314	1049.2709969913928	1994.5984659153257	2409.0167214970443	2093.9919848684453	3374.789949656911	2711.4140256841597	1544.5796270557798	1198.1818184751646	6.217056358967429E-5	-42343.138377598014	0.0	-2121.2954336096423
79832000	-44648.68368151101	-2318.7455244841344	-42329.938157026874	1662.493174865587	16614.404505894352	937.069284349731	1539.942094206725	1551.1465229463067	2399.541620555337	1978.2101926846162	1991.5537401425677	2329.107743894352	2578.9914562702324	1380.0805056311408	938.3679030400683	6.217056358967429E-5	-42329.938157026874	0.0	-2120.5778005423713
79840000	-44623.43425189717	-2310.7002376241167	-42312.73401427305	1680.058530271556	16460.778450520796	808.7545634035479	1391.216936378875	1641.9746711475395	3336.008391807337	994.188025720329	2200.8003957138008	2472.592220029403	2692.0901061010845	1348.7830498522326	770.0653710692353	6.217056358967429E-5	-42312.73401427305	0.0	-2112.637508649162
79848000	-44646.89004138884	-2313.2403954864594	-42333.649645902384	1639.894465565033	16437.686543423657	966.7235534818892	2022.199783206734	1055.7770261087644	1911.9505323877615	771.8715780286469	1791.5388946772389	3945.8977095947885	3228.0470060092134	1600.871656216151	672.3227632105632	6.217056358967429E-5	-42333.649645902384	0.0	-2115.0241511211943
79856000	-44651.94784995173	-2318.112799186473	-42333.83505076526	1616.7323124853901	16418.75638137029	1654.9908238874323	2602.7191138608882	1257.4518755794572	2766.3593183663975	733.5287655747244	1903.0822287529727	2809.4471502466886	2912.852780756223	1627.45315788307	1344.6100271632702	6.217056358967429E-5	-42333.83505076526	0.0	-2116.1971151568955
79864000	-44657.19839987443	-2321.9573149495413	-42335.24108492489	1620.3233634615312	16542.20814661009	1088.2355598238246	1477.5107796488355	3374.509086027134	1703.2993206032552	833.1763527225687	2512.51935506117	1857.103745785987	2830.0078926914703	1658.6387064806943	995.4542336660123	6.217056358967429E-5	-42335.24108492489	0.0	-2122.0489594948704
79872000	-44662.95682092083	-2330.424328817948	-42332.53249210288	1686.7223247727493	16851.26835461192	916.7747404942253	2990.340368340238	2342.8933049543725	1913.6337702659416	1031.9951670948044	2620.2380443804595	2350.8643945687304	2534.5167860618103	1980.9954402341557	884.6911414474624	6.217056358967429E-5	-42332.53249210288	0.0	-2128.73383872761
79880000	-44662.26332675813	-2312.946411330595	-42349.31691542754	1574.9985838585515	16047.692640996484	1857.7234088466805	2059.9115341663837	1406.5577041696183	2528.040238628281	924.1268291347099	2416.500501943371	2088.7419680354787	3288.104155198799	1573.534551229048	894.8460438157558	6.217056358967429E-5	-42349.31691542754	0.0	-2112.0704799288046
79888000	-44643.580040571316	-2317.7799348106305	-42325.80010576069	1623.2237968330674	16330.413842549926	1201.9488939209984	1629.9333108973606	845.6617367500655	1935.3947078679132	1455.1522902184909	2726.190376921621	3452.7104671914817	1975.9463329723576	1729.7525403840632	896.2689608004583	6.217056358967429E-5	-42325.80010576069	0.0	-2119.2951803931114
79896000	-44646.853805701416	-2317.2697962450798	-42329.58400945634	1650.288203882473	16764.741096579135	1467.8316022430718	1482.6919713934249	1474.837196282125	1606.2752409304514	1654.193909713725	3034.3096553594505	2510.97537034048	3600.4767611044836	1211.2176273263394	1160.6165742808867	6.217056358967429E-5	-42329.58400945634	0.0	-2117.1609117885746
79904000	-44644.80817078697	-2316.987346910342	-42327.82082387663	1673.4557065484864	16430.29610937582	1241.0573599876197	1214.2575536291213	1834.3920916495158	1847.007629593064	2040.7167617389896	2097.4246341521293	2698.0568548988454	2794.3917624935907	1389.7726470547752	880.0875844139248	6.217056358967429E-5	-42327.82082387663	0.0	-2118.4140238457167
79912000	-44649.36878198508	-2326.3612990282495	-42323.00748295683	1652.2741494933541	16765.317939801327	1513.4697584627486	810.211641605228	1493.0419179247087	2412.385704809542	2202.1463416017336	1973.8637808581102	2251.0546220380024	3416.632270026664	1333.9714289212975	892.9919884049161	6.217056358967429E-5	-42323.00748295683	0.0	-2127.481208797516
79920000	-44634.224629158176	-2320.3843176577666	-42313.84031150041	1589.2794771061094	16315.397481174185	977.3804541201445	1107.4106579159022	3099.288747407824	2010.9705239944963	2549.317673624433	1718.3680463873836	2876.349016440492	2723.346691767262	1656.4953544955042	769.4452480169028	6.217056358967429E-5	-42313.84031150041	0.0	-2119.812240787697
79928000	-44679.69054319002	-2343.2088895694224	-42336.4816536206	1634.4031666431188	16889.952631923992	1572.3654939691726	1569.9263263894957	2147.8257994739497	2266.364095423687	1929.5196918662948	927.1081905995853	3208.623515340754	2863.297775118871	1548.1471537940342	618.4868945813121	6.217056358967429E-5	-42336.4816536206	0.0	-2143.2061853471473
79936000	-44661.09584718435	-2324.7621241871243	-42336.333722997224	1662.4233453488944	16560.219536219134	2061.644192758335	988.5601156486548	2425.8944879617243	2157.30419668187	2516.5019545661953	2531.949238470252	2128.183970520694	3798.566841820374	1888.0403347202075	610.0658129759186	6.217056358967429E-5	-42336.333722997224	0.0	-2122.0926518174483
79944000	-44680.457920355	-2324.2186113409334	-42356.23930901407	1617.4053536610966	16484.5233659253	1359.3508773614428	516.1200105806553	1466.1200197800079	2775.891058536216	2106.041078948525	1787.3749335979937	5047.717054433946	2571.019429441761	1902.7749614231977	1360.3964616407072	6.217056358967429E-5	-42356.23930901407	0.0	-2122.062845235176
79952000	-44649.588879297706	-2311.593216237776	-42337.995663059926	1670.606211803423	16727.518895649686	3475.7354903636256	419.4565353803357	1374.8578762940606	2040.3712080949329	2944.689311963277	2539.6643891576605	3685.135358782681	3531.5762001224602	1403.113824321361	817.2939526052498	6.217056358967429E-5	-42337.995663059926	0.0	-2108.296071483872
79960000	-44641.669251651954	-2286.6302253064055	-42355.03902634555	1544.918666725605	15962.579199426686	2252.8692374294974	267.34469265539366	1027.3865077048163	1734.4216917792419	2880.981013977164	784.29586074656	3194.0729769155687	4298.15032302585	1734.7732850455527	817.3589903989102	6.217056358967429E-5	-42355.03902634555	0.0	-2086.0074130913285
79968000	-44638.52512321087	-2294.1219090557547	-42344.403214155114	1593.5897197596328	16047.00829090596	2828.659053075501	509.64416246804586	706.4433306604326	3361.4697028308674	1395.7782911872514	1574.338747075819	3762.0928637032343	3638.771827376646	1200.3993127620115	673.2022886286993	6.217056358967429E-5	-42344.403214155114	0.0	-2093.479630304334
79976000	-44630.11137850145	-2286.279442892491	-42343.83193560896	1605.7298156049876	16130.759906267791	2355.5285930222985	412.19726351287477	674.9340800312989	3168.504080698769	1339.5861517593623	987.850975568095	3188.9247409898353	2823.088831285722	1037.4463634828467	1059.2846171794706	6.217056358967429E-5	-42343.83193560896	0.0	-2087.98861309187
79984000	-44639.542646614216	-2296.5707627945544	-42342.971883819664	1550.7202377342044	16160.03463233797	2297.479306875453	559.6465314138524	952.2714278982121	2689.8182521792014	801.1656916075344	1370.3979964142002	3575.652356635727	3311.9140494541066	1007.6094516054287	759.3473424064763	6.217056358967429E-5	-42342.971883819664	0.0	-2099.3227544987953
79992000	-44616.59791944902	-2302.5761758251056	-42314.02174362392	1694.6756097342713	16661.27632616555	2502.4859632989023	387.61957307861366	1456.9697068117998	3699.2550554219315	990.3356277835837	2756.826486517692	3754.343613558378	2861.6984667729917	1507.89226261212	730.953613203353	6.217056358967429E-5	-42314.02174362392	0.0	-2099.869713958055
80000000	-44627.71238440686	-2302.044747530451	-42325.66763687641	1664.5892648179215	16433.74416650835	2844.2714384741616	291.0257695921332	1411.443274831558	2149.4428919926772	1470.0018451722917	2195.9137096669683	3032.1514244580903	2824.0273885262973	2055.6420769141223	799.7354620676209	6.217056358967429E-5	-42325.66763687641	0.0	-2100.8377463304887
80008000	-45858.93631061255	-2385.304457104943	-43473.63185350761	1436.02481757002	16243.27778269093	2080.417266522498	2089.392846543004	3860.3098071929576	2410.5484398906815	3757.4724559885453	2424.7691430585023	2875.7189908032533	2635.7706827804245	1346.1273330631352	411.181561406987	6.217056358967429E-5	-43473.63185350761	0.0	-2180.8216525121697
80016000	-45434.471654711175	-2394.7979183904463	-43039.67373632073	1391.4269518929368	16539.433260460344	2573.424577673493	2562.04605516268	3619.2167210980087	2031.2839265665777	3969.8478385121443	2969.9870859689026	4061.1434918214045	2426.3544980461475	2430.9240541735458	558.902531895442	6.217056358967429E-5	-43039.67373632073	0.0	-2186.196677829456
80024000	-45141.94659814862	-2371.726006995129	-42770.22059115349	1389.1025650717331	16108.588544419405	1603.7811279093116	1718.219206629638	1710.631793323295	2024.5669894349676	3574.054239420086	3978.3428039959877	3699.4475229772033	2742.8244769773914	2057.336066530328	447.27151942939315	6.217056358967429E-5	-42770.22059115349	0.0	-2167.9162003463034
80032000	-44992.8459270741	-2365.2215297225666	-42627.62439735153	1519.691260307356	16481.86768145181	1931.0105390221192	2465.1767060118123	1350.9971168720956	1980.853811903713	3118.4050917725854	2485.959441117493	3128.804685208255	3305.8798048950225	1411.2076218386449	525.1478720529325	6.217056358967429E-5	-42627.62439735153	0.0	-2162.6782158217447
80040000	-44890.07144646922	-2340.974982164881	-42549.09646430434	1415.5998021011724	16041.012586053246	1809.9031926470568	2137.081261642801	1300.2718886642817	2474.0716499933756	1525.0101532249466	4358.124918979356	3592.5068183535323	2674.0051446265816	1501.405205446781	449.4434651249636	6.217056358967429E-5	-42549.09646430434	0.0	-2138.349062742343
80048000	-44866.33841550838	-2339.2006154138326	-42527.13780009455	1526.9490508793306	16070.331450847078	1213.6064095815304	1710.2672502287783	2115.5551636502346	2100.2891019349	2177.564265711576	3808.612670622012	1919.495041589927	2698.600140748064	2821.4944155722637	609.8020737683848	6.217056358967429E-5	-42527.13780009455	0.0	-2136.7259460611067
