state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97464000	-45040.330680073654	-2335.898619639734	-42704.43206043392	1271.862462951807	18074.50111867016	1979.4562358037147	671.1430381855617	2108.229894677322	3334.7239303383303	2548.211529398956	3060.142227873602	1538.263234223514	2062.446042180078	2624.760926899257	1791.5052814810645	5.523535062439962E-5	-42704.43206043392	0.0	-2131.643898437089
97472000	-45061.44397562319	-2354.1195557850774	-42707.32441983811	1260.8998960611955	18319.810717119828	2073.0966109065907	948.5710344231663	1878.728380633146	2344.6077826754645	2237.833925644796	1786.5061191069326	1077.7940901551144	2505.6782037707903	2083.8247596379283	1310.779449058643	5.523535062439962E-5	-42707.32441983811	0.0	-2154.1069505582504
97480000	-45046.76190422807	-2350.653108567345	-42696.10879566072	1328.7176081859534	18545.414289303346	2846.5990989964253	820.0454938769074	1389.0896670124673	2192.317112971394	2664.2854458859847	2491.0737819288624	2909.7492933063686	2655.703899332293	2265.108715616285	1582.7569062162413	5.523535062439962E-5	-42696.10879566072	0.0	-2146.9480962072594
97488000	-45047.51633846401	-2337.9366063707234	-42709.57973209329	1302.218324091326	18661.940803919977	2765.9855484843165	1214.649183931652	827.7767013967718	2838.0096520682123	2134.0945742627214	3081.617579412042	1877.8606935241194	1819.8041527636433	2230.0441353073643	2074.1981643509093	5.523535062439962E-5	-42709.57973209329	0.0	-2134.547463736279
97496000	-45028.198745782895	-2334.75173789219	-42693.4470078907	1260.29883697501	18600.771392328035	2499.038788863875	589.1388089055349	1119.707565654671	3070.037500647566	1387.0333683611618	2742.4088788649515	1261.6634293372235	1324.196270419238	3416.8833205282785	1189.594539478835	5.523535062439962E-5	-42693.4470078907	0.0	-2134.1328621078073
97504000	-45029.325161735804	-2327.2942666695585	-42702.030895066244	1276.01958574385	18167.550043979794	3172.846892482653	514.3016343335302	1108.1977552363307	3638.6354024022953	2821.588375520219	2235.1217189503463	1913.7193780674152	1443.565969494926	2341.950196461365	1669.6168768308648	5.523535062439962E-5	-42702.030895066244	0.0	-2124.362954461552
97512000	-45028.16069613087	-2338.0820817881336	-42690.07861434274	1309.158254107911	18657.1460764458	3825.992664763865	428.2166008622609	1972.637146397735	3335.426778579036	2326.9570787102034	3221.06002736345	1086.3004011631676	2414.1647948021296	2772.9552019985335	1932.5530379810364	5.523535062439962E-5	-42690.07861434274	0.0	-2131.002681032387
97520000	-45023.61121183817	-2337.6399939787484	-42685.97121785942	1279.9138664860527	18274.149270945767	2777.4878783512363	985.8017561064199	2214.5873210689865	1796.8476706745942	1939.185131939693	3160.7047153229873	765.9898262623343	2301.7809095844063	2063.6275781586137	1460.446598434168	5.523535062439962E-5	-42685.97121785942	0.0	-2135.4632209472934
97528000	-45039.96472229706	-2347.079356125497	-42692.88536617156	1202.9128799210655	17987.341685844796	3619.390833930419	686.8285394764887	2164.461449459679	1759.2383666835701	1685.8648363335335	2218.2130748042073	1243.8053738155854	3293.952608932311	2755.597110135067	2310.885698211308	5.523535062439962E-5	-42692.88536617156	0.0	-2142.38210019278
97536000	-45032.132728337194	-2355.171928189163	-42676.96080014803	1257.8430227106917	18506.509715801945	1348.8878011500894	1096.4213481665977	1570.872031105299	1989.0912051621435	2801.737771349549	2331.635700630801	1355.9705419288473	1717.0355782472197	2004.7700452921918	1141.8591240086967	5.523535062439962E-5	-42676.96080014803	0.0	-2157.0862217186054
97544000	-45043.02671657481	-2352.439232231508	-42690.5874843433	1294.8068753629266	18576.06774726722	1310.9716753437017	1343.846254177253	1491.6344580865684	2725.946381219804	2656.379068706812	2013.0769997835873	1943.307142198004	1406.0395768613685	2785.28119333632	1706.1280795620887	5.523535062439962E-5	-42690.5874843433	0.0	-2151.361229311192
97552000	-45026.019461086034	-2337.397485683494	-42688.621975402544	1263.2889579446962	17935.19257603077	1624.3647977290987	2620.6123503924773	2185.29933038769	1971.9803670149884	2549.928450206667	1263.4730939014494	1711.7792997776592	1482.312794711195	2477.1661553767726	1864.9586898579948	5.523535062439962E-5	-42688.621975402544	0.0	-2135.577627257297
97560000	-45031.913030212774	-2348.916669063572	-42682.9963611492	1229.818220244723	18247.942946851726	1661.5893719138248	1653.1748308809786	1877.8137978433358	2694.2091872952633	2276.737569776406	1365.683554056035	2869.1888403806256	1862.6844941964828	2383.6727941099293	1049.756054858585	5.523535062439962E-5	-42682.9963611492	0.0	-2147.2398311885327
97568000	-45047.26161628745	-2349.537574754666	-42697.72404153278	1311.929369942174	18499.643106955446	1455.6590093964132	2210.1009565356476	2139.5019827331635	2804.21841872087	875.0908133034751	2347.1161840660593	2020.5031645294303	1600.3513683811184	2272.5383179233313	1285.3731693682294	5.523535062439962E-5	-42697.72404153278	0.0	-2148.3111413511656
97576000	-45056.46209523562	-2359.8771316377424	-42696.584963597874	1255.8092157349213	18176.500386408105	1858.1089942068231	1269.96888603134	1819.3508885204965	1645.274334711251	2696.293903265642	2078.7125667272385	1810.3300244499778	2290.122245391497	1628.6248044375122	1420.8231058384256	5.523535062439962E-5	-42696.584963597874	0.0	-2159.772546330225
97584000	-45028.318855994636	-2335.826767242369	-42692.49208875227	1206.6255513104027	18116.47430709673	820.6179148035384	2601.160113960776	643.3617953063043	3268.2907429662255	1409.0702153163222	2352.4720438707955	2590.6993992050366	1681.1768766428636	2500.372190564375	1761.6256109500493	5.523535062439962E-5	-42692.49208875227	0.0	-2132.003682788376
97592000	-45005.84048846332	-2320.7610430192317	-42685.07944544409	1279.0861286251136	18179.393881293767	595.8940827762813	2388.083016336204	656.6120746246401	2253.8350584041505	2633.902786727047	3009.886149880273	1357.8213383600755	1481.0001678123542	1980.640418346066	1837.8591148402495	5.523535062439962E-5	-42685.07944544409	0.0	-2120.0890580670425
97600000	-45032.689561788444	-2348.4725193096624	-42684.217042478784	1272.1229508626593	18416.70432217218	1990.177716929978	2357.5209725514515	1019.2703322962645	3417.080838019984	2436.6764902792397	2740.5535492773133	1940.6653831282674	1445.8571742757313	2276.189498991287	2086.219869188495	5.523535062439962E-5	-42684.217042478784	0.0	-2143.7437644516785
97608000	-45036.35202460098	-2337.192076757329	-42699.15994784365	1304.5491391324495	18464.577782531098	634.2729675564499	2417.095530725536	1308.665907997687	3249.7453039613624	986.8147881034115	2447.346428926859	2610.133287952203	1639.1195054057232	2563.428832257174	1177.5073223731	5.523535062439962E-5	-42699.15994784365	0.0	-2135.263881327243
97616000	-45022.92365185259	-2325.172074419145	-42697.75157743344	1320.8323301010073	18410.88364138024	857.2332883256362	3408.02935366806	1269.8749923809241	3540.67171099491	1077.0053022520249	3388.7915657401823	1570.195764803421	1404.285683720645	2424.36364621528	1048.8008854310767	5.523535062439962E-5	-42697.75157743344	0.0	-2121.367265772534
97624000	-45017.54650017492	-2352.227528241048	-42665.31897193387	1283.650797465925	18274.017059620433	1590.097370310456	2434.2369729661978	2449.939003978517	2308.6669569892074	1862.4806242178715	1957.3315863167836	1632.2394848964507	2254.632247478765	2757.7397345482295	1680.913990397759	5.523535062439962E-5	-42665.31897193387	0.0	-2149.057258710407
97632000	-45061.52904824682	-2355.3521303165026	-42706.176917930316	1259.988658455547	18636.93636902108	1908.5836212566312	1979.4770328278896	1889.237898899855	2402.484889356725	1692.3216456522287	2343.312082701062	1015.3358065284949	2216.3230396500157	2633.263692545025	1365.3174536317854	5.523535062439962E-5	-42706.176917930316	0.0	-2153.730585521391
97640000	-45049.51540641677	-2349.307471336847	-42700.207935079925	1225.933028093938	17799.004056989972	1173.3675474017782	2649.1500102370082	2107.7859379979463	2526.294627197912	1888.8954459768415	1489.6248163236855	1930.1647226753269	1844.673546049957	1592.3668973808892	1083.4989037354044	5.523535062439962E-5	-42700.207935079925	0.0	-2149.646200640774
97648000	-45033.55358472829	-2347.1943139789673	-42686.35927074932	1242.9281208426987	17963.642451723867	1391.2046464486943	1633.290833612706	3800.2548267332327	2849.963907381438	1816.1594498381749	1943.016811876113	2478.7366352004883	1782.640972397728	2372.4312591732078	1667.0391289619006	5.523535062439962E-5	-42686.35927074932	0.0	-2143.264199521008
97656000	-45037.28653126407	-2343.5844542476134	-42693.70207701646	1259.1774138953274	18165.73595552757	1460.4755300593915	2199.7200657536805	2990.103898003739	3419.069175686566	838.1830222845284	2177.3051658115087	1786.1414301843142	2061.676109088061	2026.1403431751178	1802.1994713126685	5.523535062439962E-5	-42693.70207701646	0.0	-2140.52197632868
97664000	-45045.640451795785	-2351.378739862798	-42694.26171193299	1294.6093425264573	18378.071076888977	1885.6598833200778	2257.4945735300375	1711.030879425794	3009.180625584234	2436.9764938328453	1873.3525118096195	1368.3933060949614	1739.6341781440049	2283.501625346246	1342.7645370007713	5.523535062439962E-5	-42694.26171193299	0.0	-2149.537621408548
97672000	-45029.492102262484	-2335.47992269902	-42694.01217956346	1179.9546828803084	17592.73054942836	1587.182901521031	1754.3538334138943	1683.3332919220495	2593.600026917275	1410.0377124419908	2659.099413106428	1206.4573015624396	1721.9509511064132	2781.6928429996065	1663.0362754386094	5.523535062439962E-5	-42694.01217956346	0.0	-2134.3494840223484
97680000	-45042.244096781156	-2352.9148632045726	-42689.32923357658	1219.5581456490056	18085.66605020132	2531.528767113078	1124.6673374636691	2624.2690657899625	2265.0469432963587	1348.5186282573723	2816.7005564020383	1955.7933559426842	1401.800260111796	1536.0935704796652	1963.2798910072338	5.523535062439962E-5	-42689.32923357658	0.0	-2151.019680627465
97688000	-45031.84125612832	-2353.746930433492	-42678.09432569482	1273.435454153058	18654.031624419964	2741.7793630590086	1104.7934194330603	2174.78782080756	2669.3196983535163	1829.0316901990689	2480.57647054564	2516.662637269332	2011.0337387403963	2810.5705241168534	1510.9490607160956	5.523535062439962E-5	-42678.09432569482	0.0	-2149.334978330864
97696000	-45077.313000160146	-2358.478130986464	-42718.83486917368	1233.7567551604586	18181.3668941603	2056.0813421253865	1061.220876206281	3758.5120923898585	1744.0980877979828	2312.8822731699224	2500.544275650818	1538.7939155960917	1619.8504685484681	2692.6628521464995	1826.0244287424673	5.523535062439962E-5	-42718.83486917368	0.0	-2154.2875154560334
97704000	-45042.203302742644	-2357.436965078984	-42684.76633766366	1225.225810159937	18193.39458608273	2010.6216555070428	1256.3117764972635	2669.0712881341224	3246.0547004684904	1772.6204475401921	1476.158937893259	2155.287825962741	2032.0287855960082	2608.0094723270386	1489.216967022071	5.523535062439962E-5	-42684.76633766366	0.0	-2154.508951509125
97712000	-45037.52074054901	-2350.2748000701736	-42687.24594047883	1244.3937903209342	18156.755965875345	2275.166460190178	1046.44570809466	2510.5419504043252	3311.6977804227367	1888.4502743126945	1592.1608224887416	1501.2974553088466	1683.4573161370865	3604.325674384808	1306.2311096153032	5.523535062439962E-5	-42687.24594047883	0.0	-2147.303762827941
97720000	-45052.37786299623	-2354.252934918093	-42698.12492807814	1333.065919008636	18748.369587623063	1541.1269501489344	2432.173788231415	2300.600344549721	3215.419877415078	1912.6210656267824	1549.4753509331076	1586.7897337562251	1409.1802635864678	2628.991360862459	1461.7650048882026	5.523535062439962E-5	-42698.12492807814	0.0	-2152.3108879694346
97728000	-45064.860648626454	-2351.6667159187377	-42713.19393270772	1242.4343593816666	18214.214638782494	1833.9323804775806	3039.0418445176697	3114.0044968111947	2760.2423251216214	1243.5777796398536	2452.3301626240013	651.5550136544026	1577.0328840692134	2478.9036954313056	2225.75444394335	5.523535062439962E-5	-42713.19393270772	0.0	-2148.047885421112
97736000	-45024.40316275081	-2358.889555238854	-42665.51360751195	1238.287285377954	18560.376317395243	1442.7286430014037	1997.5057444842123	2002.357701661211	1853.0104357600685	2511.891748295389	1538.1387014089867	2916.905336316477	2391.6052766450225	2476.4876821712282	1422.2467670023934	5.523535062439962E-5	-42665.51360751195	0.0	-2156.1479972178695
97744000	-45050.55320827479	-2368.6764337966833	-42681.87677447811	1247.9753775688037	18528.458530419124	1076.906275244863	2015.2911548738311	3460.0209599247873	2742.4883654717064	1447.3941436980524	1897.669014066054	3289.152879834415	2736.555902076346	2399.0318748045115	1519.8390679278443	5.523535062439962E-5	-42681.87677447811	0.0	-2164.086625924573
97752000	-45030.43671016634	-2352.0369639331934	-42678.399746233146	1290.590494337914	18355.59317947844	1287.3989608851275	2249.2703260085987	3276.5836066706306	1992.145327264417	2836.0485426125697	814.3149686945736	2588.9374306409927	1999.5438007478717	3103.3985962348042	1680.9312325729932	5.523535062439962E-5	-42678.399746233146	0.0	-2147.2104189901397
97760000	-45043.91508043355	-2344.501387090136	-42699.41369334341	1238.4633661947685	18092.938913982165	959.1031425429239	2084.8743170275566	2808.3933730083727	2048.6424407965865	3587.7665627576575	1475.083798371267	2001.0219430295397	1183.084061192219	2436.4597234796624	2180.404988395083	5.523535062439962E-5	-42699.41369334341	0.0	-2141.5583507256692
97768000	-45038.554776115634	-2359.9586917163033	-42678.59608439933	1276.3358750100012	18459.656958075342	1553.204270476702	2731.298217677906	2123.899318232228	2796.241826733284	2856.934849934631	1678.1826926296128	2248.4977322426785	1479.0833026141547	5171.998078517945	1622.523561172828	5.523535062439962E-5	-42678.59608439933	0.0	-2152.6122097218317
97776000	-45025.23817952237	-2351.0731499173585	-42674.165029605014	1286.7590128045863	18410.34366551435	1594.6264790290359	2069.475076509117	2010.8315482011199	2577.5299325193437	1620.2487620835125	2496.7517817577427	1953.4494910412398	1617.0321341432305	2283.72343813065	1544.8479353518292	5.523535062439962E-5	-42674.165029605014	0.0	-2149.188448017168
97784000	-45029.06538551597	-2348.446231978128	-42680.61915353784	1218.4731773664957	18274.462656125954	1201.144149739979	2896.73299256465	813.1142309445255	2036.848912908812	1516.5060157035161	2996.272694378616	1778.751909670376	2354.899875086816	1969.8271032053083	1896.5376329553615	5.523535062439962E-5	-42680.61915353784	0.0	-2146.364218018776
97792000	-45006.542034279395	-2349.194594157334	-42657.34744012206	1295.0045945942807	18610.572001958855	886.7136051538811	2753.8984823951655	1631.3581703470854	1834.4528763679293	3992.699626809873	1587.351305519504	1825.5154419425978	1329.5707113987482	3933.150963859778	2013.2371666322138	5.523535062439962E-5	-42657.34744012206	0.0	-2144.429746075079
97800000	-45037.478857882306	-2341.657024326078	-42695.82183355623	1220.928078101335	17784.939616534317	1379.913873014701	3109.2157295202646	1492.4608002274724	3847.4496131688243	1340.2627334624945	2028.9578213737966	1897.2741578512837	2079.233738581656	3046.1500053638947	1453.7524016746438	5.523535062439962E-5	-42695.82183355623	0.0	-2137.0669310804947
97808000	-45020.64078793603	-2339.7779525130395	-42680.86283542299	1299.1960477474581	18689.482315349826	683.4271113481557	3393.623595965548	1595.9858440637854	1416.15678489723	2293.0429045602496	1774.0727378378822	2015.0393504874994	2159.7349694590052	2787.6962930606273	1413.409009924095	5.523535062439962E-5	-42680.86283542299	0.0	-2137.148649519142
97816000	-45028.067633005456	-2339.5372799441375	-42688.53035306132	1282.1672474949578	18474.364541690633	819.3480446877606	2238.402858383955	1342.6771499588515	2831.987025808472	2648.458007429932	1340.7471996599852	1485.6302440075874	2552.955385744708	3453.371347417723	1670.7337906172347	5.523535062439962E-5	-42688.53035306132	0.0	-2137.098411853263
97824000	-45036.68941219388	-2345.9604575314897	-42690.728954662394	1315.5344071325524	18722.138140417672	995.9052547003481	2114.0952463148124	2323.078123781146	1896.9896786277286	2560.653393398521	1904.236483567832	1392.3406434313983	1778.158103339536	2387.765493016907	1749.1094549237225	5.523535062439962E-5	-42690.728954662394	0.0	-2145.0984935837837
97832000	-45061.13678453299	-2356.5216623629385	-42704.61512217005	1214.110281933056	18442.675243229	974.2278803062226	3194.50555179046	2504.9222341855743	2295.349012132267	2209.9147872662206	1548.896445634487	1938.1827272791745	1401.0598811479936	1868.3518961807076	1572.0379967287026	5.523535062439962E-5	-42704.61512217005	0.0	-2154.881494124167
97840000	-45044.18818304925	-2339.4896182293705	-42704.698564819875	1233.0081801591084	17968.83571742552	1688.6242860479294	2463.9718357580546	1188.172759564191	3718.910809331085	1287.5001837722787	1781.67967497175	1210.1231250568662	1691.248241213883	2041.0173602773043	1161.8918100207636	5.523535062439962E-5	-42704.698564819875	0.0	-2139.274453638036
97848000	-45039.00749358122	-2336.8566077263145	-42702.150885854906	1238.988137248752	17671.54508034524	2104.8393886989006	2982.7108341664766	1231.8818028214323	2039.0384334158143	2266.685470608043	1890.0765426032156	1200.8329076816444	1888.3309895228506	1607.757216768769	1514.1513820331224	5.523535062439962E-5	-42702.150885854906	0.0	-2136.445456471762
97856000	-45047.471898261625	-2353.445036633634	-42694.026861627994	1285.3069241880328	18446.114095702866	1097.3506848229706	2469.8941896393485	2581.880048561758	2725.815890957417	2524.0827542089805	2056.6882384501355	1241.1999730079247	1625.7294255609177	2099.6912896095682	1589.1752728645513	5.523535062439962E-5	-42694.026861627994	0.0	-2151.6687603220753
97864000	-45040.55757593571	-2341.2867783925885	-42699.27079754312	1293.053588583209	18660.006649922452	1592.833132326584	1682.0693659715632	3648.447109228842	1223.7864385555606	3382.1163927414063	949.2368346496887	1436.659260857184	2013.9032778617097	2148.7251698387845	1906.9881355735688	5.523535062439962E-5	-42699.27079754312	0.0	-2138.822574908962
97872000	-45032.59683093561	-2354.1415632532717	-42678.45526768234	1234.6877516816012	18361.548591213956	1661.1944503834209	1751.2747200786855	1935.3252260103527	1824.286690848749	2266.8237527268466	1173.9365007119552	1822.2883574576463	2273.8033916359896	3159.921486135722	1432.0936549472367	5.523535062439962E-5	-42678.45526768234	0.0	-2153.0541396422204
97880000	-45028.774041775985	-2355.20401842701	-42673.57002334898	1272.7048369199172	18547.042936331578	993.3247522490348	2185.818899156271	1800.9353204491013	2023.9488773424196	3306.593243931886	1161.029232193257	1939.6666664239901	1788.3982286994535	2688.094029173796	1838.5412840746064	5.523535062439962E-5	-42673.57002334898	0.0	-2153.4188307208638
97888000	-45037.23094259729	-2357.9596176739888	-42679.271324923306	1265.2729412980443	18807.72859170234	1631.2308873422621	2705.4311343100667	1985.3175454638979	2028.311784737167	3575.228479323817	1041.694183909567	1766.7810140977404	2423.175839029196	2318.702215319903	1192.6893143829943	5.523535062439962E-5	-42679.271324923306	0.0	-2155.1385073667125
97896000	-45033.324618224826	-2348.980594993715	-42684.34402323111	1244.5288018549982	18223.194777310233	1872.6594977788945	2172.8413596851587	1034.228749813434	2759.5100876096303	2953.450460575277	1706.9772424637008	1932.5938140511612	2093.77874188181	3219.38026438851	1104.236838353978	5.523535062439962E-5	-42684.34402323111	0.0	-2145.721790127831
97904000	-45019.30043144111	-2345.4418548689773	-42673.85857657213	1221.3851266466843	18061.69103887049	3441.8637703267223	2171.3109521859615	1011.2979508288427	1258.702019023361	4931.6815715245175	1780.2308168497893	1984.4337109033656	1253.7008352262778	2301.4442279970667	2052.25552015982	5.523535062439962E-5	-42673.85857657213	0.0	-2140.7470531681847
97912000	-45014.89759484749	-2344.454959262883	-42670.44263558461	1232.4058724331069	18104.66175285392	1902.4719684778206	2323.0021850421135	1684.9262688799213	1741.8078518485506	4176.2357939831245	1100.3399871863312	2090.3056661006012	1557.0039654142058	3088.14379176637	1407.2574740156247	5.523535062439962E-5	-42670.44263558461	0.0	-2140.7431085302105
97920000	-45026.55284552511	-2331.0740855235263	-42695.478760001584	1251.7609479375303	17987.64508868388	1082.2969186178498	2136.6697743805194	1268.242515233149	1271.7012697193984	2894.6873387248665	755.3957346399487	1482.001248750879	2138.3502788880587	2599.5281585757575	1511.1182529355306	5.523535062439962E-5	-42695.478760001584	0.0	-2132.6278022837914
97928000	-45037.51390136564	-2350.250180244538	-42687.2637211211	1266.6115014818092	18473.386062825233	1460.7234973450973	1893.86744529966	1504.7513546195096	2213.441246631975	3584.653367695913	1015.3035220825674	1449.7190023156336	2392.7650250330453	2395.048609609335	1566.9425825759342	5.523535062439962E-5	-42687.2637211211	0.0	-2149.069324592192
97936000	-45036.32354120971	-2352.560037444342	-42683.76350376537	1261.1749381572881	18374.0176752502	1348.5436267953637	3260.5411535834614	1793.7260270310649	1655.303082907744	2865.4150979394376	1911.4788358552462	1780.7785259252732	2097.320318720211	3108.4708488122146	2204.0155328970336	5.523535062439962E-5	-42683.76350376537	0.0	-2147.8757815655845
97944000	-45030.56673632913	-2349.3723277529202	-42681.19440857621	1244.7311722718264	18354.92655469657	1423.1629976394322	1702.8154335773297	2236.577714667208	1760.4603298982045	3751.9703483169383	963.2907367998746	1440.1300783003942	1752.2606225940413	2270.421697354667	1741.1217751271813	5.523535062439962E-5	-42681.19440857621	0.0	-2148.6502317699124
97952000	-45020.507259416474	-2352.534951553008	-42667.97230786346	1219.1628561353882	18212.429867924464	729.5715266050809	2193.504772397125	2583.796723239285	2141.3179545851463	2360.83817827593	947.0036819911323	3469.722776692944	1682.338377519785	2635.254886289178	1884.9226933975192	5.523535062439962E-5	-42667.97230786346	0.0	-2148.7794538603707
97960000	-45019.56701235343	-2352.9176335441366	-42666.64937880929	1313.0243871077878	18556.814849439284	1108.3668990794229	1796.5613464283256	2560.467008323287	2039.3261092157022	3354.535966733582	768.3245898135593	2467.3088100093637	2025.6771749869524	1829.274757514134	1667.2354762121668	5.523535062439962E-5	-42666.64937880929	0.0	-2150.859763190962
97968000	-45018.186267164594	-2336.0623543778015	-42682.123912786796	1309.2175123264938	18539.703467918305	985.5270999155241	2110.1861390807862	2682.361163569549	2286.3659174052887	2891.1435703578236	337.0191083686613	2039.1739068277677	1538.0265774255515	2774.206557026696	1432.695746334026	5.523535062439962E-5	-42682.123912786796	0.0	-2133.0840975346127
97976000	-45013.94378007096	-2335.417525927098	-42678.52625414386	1286.0118077980958	18691.624675806335	1523.881070820381	1941.1821948338738	2747.5442586245695	1126.4489149827048	2878.8317908738645	386.91222173958533	2554.6520666266015	2195.573324616626	2145.364451970568	2692.2014865237948	5.523535062439962E-5	-42678.52625414386	0.0	-2130.0692024964924
97984000	-45018.839768417514	-2337.994133042488	-42680.84563537502	1264.3324247046098	18255.698007089894	1711.6580928740773	2116.5768288476843	2212.1485691131024	2941.593223108967	3311.323353280163	622.2951229923666	2504.5682525655843	2011.9953964654248	1809.062815029319	1627.069203060903	5.523535062439962E-5	-42680.84563537502	0.0	-2134.0773809297393
97992000	-45025.962725978396	-2349.012133387911	-42676.95059259048	1209.1679421649653	18138.83109916187	1342.687538303216	1945.8698093589626	3133.8418506750404	1802.9038560088106	2239.981531075062	1280.6831286458992	3168.0107002357854	1461.2733080131718	3612.635907645568	2409.124784727461	5.523535062439962E-5	-42676.95059259048	0.0	-2143.645228225649
98000000	-45045.341016331666	-2353.764484732494	-42691.576531599174	1271.130528385324	18975.13223426418	961.9768206780163	1755.1304927286315	2005.6290087149935	2274.1472861198386	3500.5838073879427	1109.400653614369	3196.7079340145415	1238.7802458219578	3138.242746186112	2179.175946327895	5.523535062439962E-5	-42691.576531599174	0.0	-2149.5248953696696
98008000	-45027.27630722825	-2346.3090042102563	-42680.96730301799	1215.6996964654468	18077.23624820386	1085.0960651788228	2292.567575348493	1837.946116665672	3944.425968521233	2043.4150881059406	1266.0815091568406	1858.3025265845993	1761.993146924715	2164.6967018782602	1580.8513314675008	5.523535062439962E-5	-42680.96730301799	0.0	-2144.615516828139
98016000	-45010.26470920086	-2322.9708886071658	-42687.293820593695	1249.2516438205382	18102.563960564337	661.5341704089275	2158.8636548548375	1294.286874207777	2980.5360054322205	1582.0656467993265	1222.5476228353796	2399.447892679687	1040.5925705464047	2648.841854657595	1632.0134917623764	5.523535062439962E-5	-42687.293820593695	0.0	-2123.0565989765328
98024000	-45038.88123286355	-2341.0677319221822	-42697.81350094137	1282.1791861748093	17877.770085681164	1204.9428369928391	2005.1169062938136	1502.4461424318215	2868.4090471539535	2160.930950088228	3568.056102345014	1283.0092150041492	1564.667580869927	1755.0393676031526	1387.1337841448105	5.523535062439962E-5	-42697.81350094137	0.0	-2140.201948420796
98032000	-45014.946562914134	-2326.255910646529	-42688.69065226761	1256.1776610822849	17923.24321722356	655.2753627871073	2365.1400251319674	1863.0650669995964	1829.6794816640659	1870.6360759079855	1643.9494234961917	1799.6247259664704	1218.0083006225218	2498.5651956655643	1583.4326863881174	5.523535062439962E-5	-42688.69065226761	0.0	-2127.1329695688346
98040000	-45018.15954933853	-2319.0346040786076	-42699.12494525992	1301.6206177154393	18604.504867540687	676.2694335138881	2404.366929282007	871.677881052545	2787.7394615497565	1489.030834760452	1765.3304342582653	3130.808589197988	1858.1226654590682	1944.4913319666637	1885.5762299214746	5.523535062439962E-5	-42699.12494525992	0.0	-2117.432931963694
98048000	-44989.015600340535	-2321.7529943013	-42667.262606039236	1228.785781801652	18517.37461699628	667.310624235106	2782.115496990601	796.5255639481106	3389.885583737411	1114.2242018930133	1976.1566896925322	2485.7444463918973	1598.9685943508066	2945.7759726953263	1956.652597558268	5.523535062439962E-5	-42667.262606039236	0.0	-2117.8498204010225
98056000	-45004.220203147204	-2326.1532826880075	-42678.0669204592	1239.4821214222818	18202.069763387768	642.8183813007607	2262.384609915782	972.5838703456927	3318.8850689812525	1994.27093458025	1350.6084792673528	1831.6361132448883	2130.2312014910285	2176.6662643940617	1520.669887512979	5.523535062439962E-5	-42678.0669204592	0.0	-2125.481321668209
98064000	-45017.331061211844	-2323.0069502893543	-42694.32411092249	1255.8440275251307	18213.503779128456	808.7999430547892	1890.2070293338952	1003.6133110658459	3133.63860481098	1397.6694431066903	1836.3289936847632	1607.6429007118966	3130.149846214231	2264.014356708586	1546.4847577291139	5.523535062439962E-5	-42694.32411092249	0.0	-2122.325388127025
98072000	-44996.114151300295	-2318.745957253099	-42677.368194047194	1249.2128795067026	18188.855331012004	1054.9908864868191	3679.231935582029	603.6694722279761	3552.5711678402886	1238.3165862336937	3120.7209344919074	2761.405923472703	1824.4183283577458	2201.3584891408127	2047.779759646838	5.523535062439962E-5	-42677.368194047194	0.0	-2110.935883551367
98080000	-44997.6599108351	-2318.8994050818824	-42678.76050575322	1227.4647322500616	18142.161371891587	789.5568476560604	2714.4195177340343	766.2123655400584	3066.6494466015074	984.1844666711744	3484.59770173398	1771.2963114988768	1617.680217324526	2042.963328764147	2366.3155588161976	5.523535062439962E-5	-42678.76050575322	0.0	-2114.951860824447
98088000	-44990.05904543071	-2320.5791009058553	-42669.47994452486	1273.0535401410662	18321.326343461027	1141.4116244168717	4498.331546714945	594.3791856960595	3284.281648359969	1850.1448373041933	2536.0860690818267	1809.4942731082656	1795.388014352248	2922.011229825772	1474.4702257050478	5.523535062439962E-5	-42669.47994452486	0.0	-2113.339394002797
98096000	-45003.21049975649	-2316.170304827058	-42687.04019492943	1247.5868349132547	18125.572922012452	881.0187387830257	3358.3203967181616	428.3026283746182	2460.8323748924768	2111.1679940080803	1848.9342721133028	1692.5695668364806	1274.4782906408384	2915.7995833507334	1527.9470119953844	5.523535062439962E-5	-42687.04019492943	0.0	-2112.9476228839903
98104000	-45021.22327849713	-2330.2973988402987	-42690.92587965683	1231.8922118760427	18224.525147539836	819.7610541147857	2249.080208493662	607.4127209590027	2830.442027041811	2118.491658375008	2260.418025657217	1317.3276752250265	2013.1411828158264	2381.3104146238247	1309.9994424192446	5.523535062439962E-5	-42690.92587965683	0.0	-2129.416658775398
98112000	-44982.012622663875	-2313.3481746883103	-42668.66444797556	1246.4795695089554	18047.0254343187	713.6715022499384	3528.1365628193375	520.5384884912208	1786.7631441060119	1646.800264526401	2282.0221501587025	2299.9102141490857	1314.7776678044986	2680.7133619287347	1175.678087999302	5.523535062439962E-5	-42668.66444797556	0.0	-2111.9079754462578
