state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80912000	-44068.28268462766	-2295.6473304553065	-41772.63535417235	1758.3704464685864	16404.754480183234	2610.404579187469	2344.712156414808	491.3183773729073	1223.952533305746	1682.2912545106406	2088.2016010195025	2835.674150257837	1367.5646519240406	1021.6857917112337	1695.4843259906502	6.208665136995547E-5	-41772.63535417235	0.0	-2097.639679453143
80920000	-44073.58906010033	-2285.928682610602	-41787.66037748972	1789.580748976061	16402.445183028543	2619.6991672770428	2023.5082529841952	577.7400583082924	1129.3866747019642	2561.3411798627376	1310.479740963553	2361.4595571777268	1673.008752350699	1426.1540894727439	1717.0958335286318	6.208665136995547E-5	-41787.66037748972	0.0	-2087.4181549427612
80928000	-44065.5573456632	-2277.3291458613458	-41788.22819980185	1702.7637270793427	16047.935888660324	2871.281863916616	2102.116441038046	299.64292404428244	865.2687271215226	2269.0464177873	940.0877764078314	1755.070188029541	1538.0763094440117	1016.5929305607214	1150.5169422529498	6.208665136995547E-5	-41788.22819980185	0.0	-2083.0981399696116
80936000	-44087.00584980401	-2274.846211561848	-41812.15963824216	1787.4001585867968	16464.807210238672	3055.5683768042472	2667.588613360878	313.923999507791	1385.6698215918555	2243.333565332921	1340.6056540141794	2222.328305874283	1837.1103327195185	1285.239411247639	1390.8946693830467	6.208665136995547E-5	-41812.15963824216	0.0	-2075.2895713343632
80944000	-44058.66532332528	-2280.0067590643343	-41778.65856426094	1781.6472396475685	16720.981814781622	2037.4779995114873	2298.422964346797	520.2572977441787	863.8669750376392	2829.627918645685	802.0884694814825	2574.3821882442126	1849.165162389643	873.608772263241	1773.4842597912254	6.208665136995547E-5	-41778.65856426094	0.0	-2081.945591700174
80952000	-44084.282505136696	-2294.724439093768	-41789.558066042926	1750.9433861898815	16415.037510599406	1671.1157129160872	2352.6749919927324	745.5467536618773	1614.8088964881015	1461.7811040991705	975.4333754204397	1414.8403020313594	1850.5777687356972	790.9846830585051	1716.3879054515382	6.208665136995547E-5	-41789.558066042926	0.0	-2100.0139391109474
80960000	-44089.37946210758	-2287.4505129531385	-41801.92894915444	1797.956003827127	16308.009936861183	1447.6417821887205	2480.358336995444	638.0120805226937	1742.736140381962	1347.100899370941	1091.0074132166408	1110.797357446574	2434.3677199035174	1288.390902515334	1135.143415854056	6.208665136995547E-5	-41801.92894915444	0.0	-2092.4604355516776
80968000	-44084.16271269388	-2299.453697851103	-41784.709014842774	1732.8166636675783	16303.251778271751	1051.226062101904	2509.1970163197634	1874.0900371003877	1537.921899478428	1677.1132977927477	1811.379898421418	1203.1103892547783	2070.2064598851052	1427.2558722741608	1264.55197127791	6.208665136995547E-5	-41784.709014842774	0.0	-2102.057040494669
80976000	-44092.407443112665	-2298.069324644352	-41794.33811846831	1790.8343344139657	16363.112089534286	2436.3607753506867	4492.243768300133	689.6391819329363	1114.7873967626042	1781.4331015525245	1754.6732589222902	1839.487327392668	1767.0895747355746	1225.0204783339623	1149.9041489896379	6.208665136995547E-5	-41794.33811846831	0.0	-2099.5671630544275
80984000	-44070.27850237607	-2284.113609376831	-41786.164892999244	1783.4698192404026	16477.962249634966	1728.0937612816733	3172.601018387224	664.11443133945	1246.3434684312128	1436.6768555921421	2310.353143382633	1068.219593506612	1919.1327865748342	1207.2297544195608	1414.1636620642626	6.208665136995547E-5	-41786.164892999244	0.0	-2087.3081919359183
80992000	-44087.101223532176	-2293.716494160459	-41793.38472937172	1757.1364420096852	16599.10580429062	3205.2134391757195	4638.324788359199	547.0466622665691	1136.5647695808464	1651.921154047716	2017.718941528334	2468.7291813586717	2178.0465381935933	1088.3775319308374	1546.2986859263135	6.208665136995547E-5	-41793.38472937172	0.0	-2092.631117023662
81000000	-44073.55334397731	-2284.580031653539	-41788.973312323775	1759.756657787759	16333.329996000151	2782.337852701686	2886.9550837450893	501.5390374254353	1177.4834321235235	1898.6166564573136	2439.9565354708193	1851.476462780717	2149.743186201329	1467.9056722161413	1177.4617215334763	6.208665136995547E-5	-41788.973312323775	0.0	-2085.3791996276886
81008000	-44073.621947705695	-2292.3566475141197	-41781.265300191575	1702.2675418964727	16474.23285572082	2564.143482755344	3079.91968632614	571.036385186497	1118.9240409249153	3214.0770087861	1549.3902434720958	2332.7452548628135	2249.161737981828	1523.4791618984798	1233.9910048731713	6.208665136995547E-5	-41781.265300191575	0.0	-2091.2669008771613
81016000	-44065.48518601964	-2291.365953291312	-41774.11923272833	1740.9454296555077	16511.356243377053	1739.1472390171425	2387.109667621636	695.3935051868648	626.3668964200581	3296.003444547129	1267.402912041506	1852.2751968105467	2403.256188479852	1376.4897839268683	1443.1116113497199	6.208665136995547E-5	-41774.11923272833	0.0	-2092.1180245719424
81024000	-44071.313626697956	-2285.849164304951	-41785.46446239301	1746.4565049114583	16519.904936375664	1149.095931001065	3509.256077531942	682.2444873377942	674.4302012974729	1848.5212515205224	2831.8127933398796	1856.472490022506	2730.854442509187	1297.2357557430303	1073.5817454232304	6.208665136995547E-5	-41785.46446239301	0.0	-2087.291319885924
81032000	-44049.83090291201	-2268.6822003021057	-41781.1487026099	1826.3202130226166	16879.665423374852	1626.1865357758206	2779.098541378582	467.8159475733038	533.4185687478872	2952.797333931393	1603.6018936906241	960.3640314870297	1986.3480383285814	1126.5026055164963	1333.0045291348783	6.208665136995547E-5	-41781.1487026099	0.0	-2072.0857794203694
81040000	-44072.59618137589	-2263.0621094926228	-41809.53407188327	1703.7053944685504	15935.530774112158	1998.213964652173	3941.036874917346	527.542918017343	566.6164985740077	2325.6618361424094	1586.3184332822527	2131.3187078367914	1878.3070095250196	1028.293250377211	2052.9713076118774	6.208665136995547E-5	-41809.53407188327	0.0	-2063.616221899736
81048000	-44059.540193668465	-2260.9769322438215	-41798.56326142464	1830.4133984671503	16630.622268085714	1226.1051585377343	3555.900297714273	536.2426129422726	339.33368441180875	2080.430472968308	902.9213887820663	1858.5055390986538	2349.3426639486775	757.5523112866191	1610.7968264767921	6.208665136995547E-5	-41798.56326142464	0.0	-2063.91085128193
81056000	-44072.457074728954	-2276.9725915676268	-41795.48448316133	1785.9777582944325	16619.208054626277	2178.369711217418	5078.656230197367	389.06704984340126	1058.415236099497	1608.5453690175616	1196.8843257277765	2033.5621627284308	2198.532384439286	904.314952033559	1389.3075302466548	6.208665136995547E-5	-41795.48448316133	0.0	-2078.6303401758782
81064000	-44082.903723019044	-2287.638034804525	-41795.26568821452	1761.7629206067427	16677.462706050814	1405.167048515625	4103.977629999774	472.65694011006457	1273.9591700265346	1228.2481658965908	2203.656401389091	1502.743077994843	2373.676612875872	844.6057732786167	1118.2126230984281	6.208665136995547E-5	-41795.26568821452	0.0	-2090.32200764871
81072000	-44062.32119078768	-2279.903665530507	-41782.41752525717	1682.6642976553962	16198.89395463044	842.6354461997336	3960.9234383658068	554.5613361488394	820.8474294784729	1828.1153914007252	1438.829479815095	1988.22733767101	1562.2433581931573	995.8506775044449	1404.2539092387863	6.208665136995547E-5	-41782.41752525717	0.0	-2083.6925607680037
81080000	-44067.62607456435	-2273.649149882845	-41793.976924681505	1824.1626706200202	16982.270967083332	1102.8234089272469	4251.02860660081	404.9402690846363	1117.0449308146049	1618.7278369112344	1591.5409469180427	2051.61197088013	3011.5045440879894	953.5893264197505	1253.6335169986278	6.208665136995547E-5	-41793.976924681505	0.0	-2074.976133769964
81088000	-44057.21939328351	-2282.475267434752	-41774.74412584875	1674.6015218823627	16365.627003284155	2153.7892699234662	4813.621713674554	266.341974555499	1104.1899816685263	1486.5208363326171	2254.0064904006845	1943.0090878510644	2626.1937124438614	1065.6506600285886	1393.627750131107	6.208665136995547E-5	-41774.74412584875	0.0	-2081.896352003249
81096000	-44063.037000136355	-2281.4049218547048	-41781.63207828165	1737.5803658979362	16375.846765795193	2027.5186059104633	3323.354725825845	354.9203456777194	1170.6920872700612	1237.1654257639264	2296.076434562934	1588.1251282390372	1872.0779206396317	1184.6632988804179	1764.0695949305873	6.208665136995547E-5	-41781.63207828165	0.0	-2083.565000740777
81104000	-44055.310780668195	-2271.3767990992183	-41783.933981568975	1757.551836973842	16565.66500303917	1842.6382935076194	4088.888200184778	296.3340687061617	775.2450094247613	1477.6195427338623	3168.2165762548384	1914.2268978467532	1863.3255065252201	1935.7073356121746	980.292652831766	6.208665136995547E-5	-41783.933981568975	0.0	-2072.601060107613
81112000	-44097.011040606856	-2293.6317362924515	-41803.3793043144	1757.1519543833554	16927.143641334555	1818.5660482447706	5064.267860152411	729.0561569546185	1012.4590722382644	1927.6380216029493	2019.1777513096063	1701.0122553385331	1649.1367730073728	1327.0420058574425	1224.7405157487872	6.208665136995547E-5	-41803.3793043144	0.0	-2094.508393617953
81120000	-44061.169311480095	-2268.8223715510376	-41792.346939929055	1732.1946605015733	16368.991188051208	1339.6256518665987	6267.1581435709795	548.794470447502	482.4092263114149	1690.6911024998274	2489.9316834930178	1817.840470146698	3067.751471195676	1152.7790219185933	1454.7160095974286	6.208665136995547E-5	-41792.346939929055	0.0	-2067.008278510741
81128000	-44052.179053796855	-2269.053710299326	-41783.12534349753	1749.375401489889	16199.721945908961	2395.678622990282	3456.644069053235	412.2956124883043	827.6710013681958	1487.269727755353	1461.6152921765479	1715.3809457512364	1568.604812599652	1509.1403784140614	1379.648218956425	6.208665136995547E-5	-41783.12534349753	0.0	-2073.333590231765
81136000	-44074.57537084996	-2283.832450304968	-41790.742920544995	1742.006886995538	16275.815509056289	2024.344787332509	3216.649999423025	1010.4307852834672	561.5067253470113	1364.603924799814	1791.2388033928169	2216.607133330332	2050.3814728880693	1164.2019673599611	1260.409284765413	6.208665136995547E-5	-41790.742920544995	0.0	-2087.1389865515266
81144000	-44066.390405279715	-2286.6899750089083	-41779.70043027081	1777.569631750671	16570.02300270211	2171.9751539908066	2508.337246043204	1651.270318336322	479.90906434131796	1931.7613381592657	967.2466290852115	2124.027040781282	1995.6049371823865	973.3718750910189	1195.2566859865026	6.208665136995547E-5	-41779.70043027081	0.0	-2089.418440237559
81152000	-44080.89165384165	-2294.3536219301163	-41786.538031911536	1716.4069430889142	16454.696520047066	1215.8018608257375	2639.6605982064875	1541.5476953520367	656.0733502861191	2409.3932957779325	1066.8218567999093	4024.125657830274	2222.411371732483	1021.577369246608	2052.2088817473473	6.208665136995547E-5	-41786.538031911536	0.0	-2092.219749407739
81160000	-44064.28159523535	-2296.1738208698885	-41768.10777436546	1761.3867413937453	16562.40836514806	1367.0030805742308	1747.9371569647749	3229.839769368764	923.7932729434773	2135.859735022196	2148.2697880006153	1665.2359898041238	2236.7885022848113	835.7320064181902	1475.162377224982	6.208665136995547E-5	-41768.10777436546	0.0	-2096.829088264026
81168000	-44090.478651237136	-2309.4290393220367	-41781.0496119151	1837.2617886024052	16697.066344462353	1182.667240850443	2128.2199475248203	1870.0708127314929	1753.3716444069523	2053.2762822996024	2574.274178623348	1201.8135432142612	2305.7875337376263	687.0054748994116	1276.5717910912476	6.208665136995547E-5	-41781.0496119151	0.0	-2111.3495799944494
81176000	-44081.67429783304	-2290.2886828428627	-41791.38561499018	1734.5865235643505	16512.61193239699	1622.2832225907655	2942.4664629316735	1014.1700315719801	2041.5578790115183	3082.759829802423	812.8314307799324	1301.4324600761133	2359.9051173573976	1035.053409956778	1434.4366716997959	6.208665136995547E-5	-41791.38561499018	0.0	-2091.238403671525
81184000	-44075.898560239446	-2287.5198178042274	-41788.37874243522	1779.1739745113782	16401.898075434943	1631.3354809851317	4142.020613670512	1208.8260451692497	929.5544100116614	2304.159926534826	985.7051752925826	2103.6353333906463	1533.3576941471415	1529.7206523518119	1241.1915571313616	6.208665136995547E-5	-41788.37874243522	0.0	-2088.4938463709555
81192000	-44078.33020051598	-2294.7270719855965	-41783.60312853038	1709.7566168026078	16244.346768607491	1768.3504873075	1676.7899540884002	1012.6201741348018	1269.084729374616	2179.146752044216	1428.1937284106148	2427.0739215871	2184.9610588837377	1209.1806909710945	1317.2830279727123	6.208665136995547E-5	-41783.60312853038	0.0	-2097.6000758482073
81200000	-44109.70969137977	-2312.5405889224485	-41797.16910245732	1784.458027141586	16453.15005500146	1497.4987820974052	3666.95876503442	1086.052272731136	1175.8673702007932	1804.4708057565765	2250.9832155542317	1186.0733334768688	1375.6725800045394	1438.079325764533	1663.569439068389	6.208665136995547E-5	-41797.16910245732	0.0	-2114.465094631413
81208000	-44110.37100029783	-2298.9842811800363	-41811.3867191178	1695.5592199846105	16435.85311664169	1535.9762284435851	1956.3181098427658	565.6195559570883	1508.3458566153572	2467.3799088717415	734.4386974463586	2012.0088750750651	1537.4575875923397	1123.9501055878866	1187.2315798055065	6.208665136995547E-5	-41811.3867191178	0.0	-2103.8850952888233
81216000	-44096.944755753684	-2299.3429450379713	-41797.601810715714	1741.0721178103918	16537.61649295495	1512.5584202122245	2572.2430933072087	957.3488480338617	945.6882221423039	2875.087167453736	2207.508547318117	2567.154619638476	1387.9856019842434	1060.4329731582568	1646.7028188619079	6.208665136995547E-5	-41797.601810715714	0.0	-2100.291857777916
81224000	-44066.384917481024	-2277.4907897169487	-41788.89412776408	1773.2154323687505	16442.13511912886	1579.5386386289863	3213.8785285648305	757.3114640812274	732.4191620990027	2281.593538794118	1367.236393166828	2199.769305913001	1995.6983839228856	1350.4854747192828	1574.67867136798	6.208665136995547E-5	-41788.89412776408	0.0	-2079.219416146432
81232000	-44070.917145037696	-2280.7175489569686	-41790.199596080725	1739.2653503247748	16528.232993987378	959.9011778127909	2703.7252155024144	1128.3752625370707	1225.4902006026216	2032.812403926351	656.9362595479878	2093.824287325246	2160.159159825313	766.2189730248966	1324.9272090681084	6.208665136995547E-5	-41790.199596080725	0.0	-2084.7044452075115
81240000	-44070.67336649871	-2270.297885232431	-41800.37548126628	1772.0083051231836	16542.904704640223	1344.0314227288172	3049.6198925776475	686.0412839633445	649.0644267263968	2216.401627121416	736.4448100568953	1913.305548052794	1869.7565133107198	1269.302367607497	1531.8656624201828	6.208665136995547E-5	-41800.37548126628	0.0	-2074.1830576655516
81248000	-44075.62072217014	-2287.4694063538127	-41788.15131581633	1818.5675907864602	16769.90905694117	1977.4537348101308	1691.7271096547786	566.232741243616	1686.8639726757428	2693.041021147368	803.0545833271011	1877.530216480655	1617.3691883563386	1322.2162992040055	1729.0532515690732	6.208665136995547E-5	-41788.15131581633	0.0	-2090.30969059279
81256000	-44099.58895760271	-2299.0733407269468	-41800.51561687577	1753.367073104002	16388.42160865988	2466.7951701636425	1850.212463043031	883.3098943378271	2950.098733012272	1867.2708081718783	1373.6815017965332	2559.6627899448386	1885.6497032451573	1036.6822262397334	1353.0006662131427	6.208665136995547E-5	-41800.51561687577	0.0	-2098.8678741191047
81264000	-44087.72260925781	-2300.7523928394007	-41786.97021641841	1773.1393389450554	16646.32114984923	1571.8641313748583	2004.4716231675686	1431.0189478988295	982.4990908132213	3063.2295670195226	1589.5514437913089	1506.1390207476657	2263.112427746158	1155.5538212124	1173.1762607912067	6.208665136995547E-5	-41786.97021641841	0.0	-2102.7629473907978
81272000	-44079.195780929294	-2300.246708650242	-41778.94907227905	1772.7117005180999	16739.69493875879	1751.455732009329	1512.8392549589605	942.1905434156134	848.1535241431693	2812.4333551625123	1636.6944789114254	2353.457987117936	2315.9282527670175	898.0204129517864	1785.3536853332448	6.208665136995547E-5	-41778.94907227905	0.0	-2102.143174113149
81280000	-44087.45638442787	-2289.945048768912	-41797.51133565896	1751.0963079219782	16444.49622586028	2507.6483577333024	470.44858776016497	921.9377431949866	1442.643110153439	1855.4758382515133	1562.5634113045146	1497.9123419721893	1820.4971494064316	1557.7808348693645	1528.5117424103664	6.208665136995547E-5	-41797.51133565896	0.0	-2095.1517725595995
81288000	-44067.06628302343	-2287.268820128634	-41779.79746289479	1757.6683489142567	16421.97842637944	2810.7164226251753	1092.6578408019727	1374.1869012188768	1224.5495543144714	2921.204215343093	1843.7207978962838	1236.386105203304	1861.6401915718034	1136.336774331555	1492.2231520739824	6.208665136995547E-5	-41779.79746289479	0.0	-2089.3579165631068
81296000	-44087.09438482439	-2302.977558368448	-41784.116826455946	1762.6840684933045	16520.440134460165	1854.1091497201892	1211.7299172251808	1348.8743633097424	931.3783250089859	2433.5562223984716	1380.339940160617	1449.2918581118258	2580.9478428448347	1883.1040580263452	1670.632507248591	6.208665136995547E-5	-41784.116826455946	0.0	-2105.1075250191907
81304000	-44095.29861543829	-2294.0312315289534	-41801.26738390933	1747.7882265063977	16272.042464601782	1859.7277334655764	3532.5136114242355	1177.2875965115456	720.6814955486061	1862.204055448127	2772.364185488252	1672.4659413202253	2311.1671393773886	896.8027133377327	1313.64349768175	6.208665136995547E-5	-41801.26738390933	0.0	-2094.809621898948
81312000	-44104.93070620724	-2303.9302820976036	-41801.00042410964	1706.1400674653391	16486.941447011184	2008.5153235344428	3328.2084505117123	1122.9133752982068	812.6825366049998	2192.7870525946146	1410.9468238926802	1811.122463651885	2794.936149610047	904.993063212195	1868.8833083448935	6.208665136995547E-5	-41801.00042410964	0.0	-2103.956507449062
81320000	-44088.26189672554	-2296.4859946806905	-41791.77590204485	1714.1189033455194	16059.718611212305	2260.2478631946233	1777.5668677262631	1479.1160157276713	1121.0660818786773	1489.6194085886013	2232.6974543324095	1338.1876929286275	2717.4817844918825	1326.2380364913145	1443.4431568098694	6.208665136995547E-5	-41791.77590204485	0.0	-2098.153463027718
81328000	-44092.357578240306	-2298.4959663461677	-41793.861611894135	1769.7096808609158	16383.244249420477	2338.936311499069	1965.5430300359228	1320.723722826659	1322.1827130838305	1358.2485277743867	2155.9435029560673	1496.59180558327	1741.1579007307494	1025.1950774465213	1363.7196532411544	6.208665136995547E-5	-41793.861611894135	0.0	-2102.030430427703
81336000	-44082.831262182925	-2308.981889293208	-41773.849372889716	1756.1622504345116	16708.322292950827	1346.814228183059	3848.5184386713813	1219.6223095365194	1893.6957820619364	1405.5496537900142	2084.734468104341	2086.1797425587447	2839.0295853657603	1226.1017965117207	1076.8348578523905	6.208665136995547E-5	-41773.849372889716	0.0	-2108.216202449804
81344000	-44090.52192462458	-2296.528014662052	-41793.99390996253	1774.3123592939185	16258.692037724157	1782.784262095147	2138.972974166713	1675.71143204454	941.686459561872	1169.2319934497216	1605.639780574615	1735.8437942332694	1541.400184314761	1540.2922216347035	1384.661844270398	6.208665136995547E-5	-41793.99390996253	0.0	-2100.9287349350416
81352000	-44091.58299559184	-2287.030237795228	-41804.55275779661	1758.1209097026306	15988.99839390192	2842.3063952517887	1907.4106017982162	1018.464117705727	1295.6360189667919	738.4039545330581	2783.240494345246	1847.2715715136155	2216.744560158327	1239.436063700198	1046.5160653607015	6.208665136995547E-5	-41804.55275779661	0.0	-2089.113361037789
81360000	-44070.25122235613	-2293.6799684420757	-41776.57125391405	1812.8471116249298	16404.55793305581	1936.7253377317268	2589.969817141915	1429.4676394810153	1066.9391070634238	1266.1185702806076	1996.7982941533203	1654.1909638612178	2319.8661402403322	1412.6706237780259	1438.0184801985577	6.208665136995547E-5	-41776.57125391405	0.0	-2095.7083115940704
81368000	-44095.33152270936	-2291.5503908571536	-41803.78113185221	1733.189595741649	16318.171825824364	2742.518346242776	2092.1036826736145	1093.0341443285013	1021.1383044308031	1200.0510481427425	2104.6071079749427	1910.304355097535	1711.5388345583603	1496.2395549407433	1255.5184306501558	6.208665136995547E-5	-41803.78113185221	0.0	-2094.7058330704426
81376000	-44091.459211806716	-2295.176398721336	-41796.28281308538	1711.0500044949529	16268.932826835642	1853.9402773354086	4566.9865749043765	1787.3800301487547	650.0718699327714	1477.0013987532293	1955.5130992150853	2368.4214257325407	2233.2797540994734	1324.6184373343788	1125.2727719548543	6.208665136995547E-5	-41796.28281308538	0.0	-2094.8214512655936
81384000	-44106.57761520487	-2303.084491198362	-41803.49312400651	1728.8990248718787	16281.537830174624	3137.1786953384117	2345.723979997068	1295.9713247492912	849.0533809529041	990.5860376881463	1001.7147479790809	1999.7704095521608	2583.579205291681	1146.9095548060432	1593.213941171933	6.208665136995547E-5	-41803.49312400651	0.0	-2106.3896684851825
81392000	-44073.301057123674	-2299.131326206444	-41774.16973091723	1764.8667962253892	16420.1361836958	1930.7577104800603	2203.4479596281994	2220.0031033234172	601.6025571102954	2702.5652570370253	988.6360358881177	2000.9173755480197	2254.272499702533	1265.9873681374545	1924.5778588531844	6.208665136995547E-5	-41774.16973091723	0.0	-2097.912924257112
81400000	-44065.42187145983	-2290.47846889205	-41774.943402567784	1662.113879610317	16347.487889310527	1403.184395613491	2256.3619656541673	2439.3103900665074	630.5616316609405	2304.242812295342	1290.9903042630435	2161.609849771845	2722.861299677198	1082.2547407365125	1156.7931739487271	6.208665136995547E-5	-41774.943402567784	0.0	-2091.1161331482326
81408000	-44074.76373946623	-2296.2427435062405	-41778.52099595999	1760.1559309761237	16232.911809332814	1676.589774889542	1444.1530865455275	1661.908989542501	1019.7867197987439	1588.713325556195	1358.048327926407	2108.6527220559697	1769.9347487085042	923.1109898947367	1336.5228774978175	6.208665136995547E-5	-41778.52099595999	0.0	-2101.419841981843
81416000	-44108.15557293667	-2299.2907153001324	-41808.86485763653	1775.717513740379	16320.059653377852	1668.5047557040332	2472.9139449989466	1134.3945714581794	1040.2090911311407	1147.8342310137227	2719.6860527747745	2056.5643059387007	1286.9095364737989	848.9842276192205	1928.0309587714196	6.208665136995547E-5	-41808.86485763653	0.0	-2102.391767462929
81424000	-44083.72135564279	-2292.063855664041	-41791.65749997875	1742.3036055081614	16358.390924429677	1613.9592577641754	1727.2133920486938	2202.3251469477564	636.9522672979223	1822.589228711959	1131.3314577308604	1902.8236198522068	3166.2351329854346	1256.930275246763	1495.4980934246767	6.208665136995547E-5	-41791.65749997875	0.0	-2093.7264707293275
81432000	-44080.93964255902	-2284.04067427812	-41796.8989682809	1802.972032143381	16490.295905152518	1667.2911321012525	2459.718115778526	2329.4689647694318	577.7031395027194	2492.2770939186635	782.1659870573782	2863.1701806292294	2668.5415470242774	949.1399352686733	1541.3952130106886	6.208665136995547E-5	-41796.8989682809	0.0	-2082.1616415181634
81440000	-44068.127812654995	-2278.4144941592367	-41789.71331849576	1782.956467058226	16132.252912654634	2542.3457770172186	2028.1587843695688	1639.6681158785418	501.23975504264587	1644.3822979190102	1258.2121271299493	1420.8688319236412	2941.938070996533	1232.7832518572354	1358.2398183098724	6.208665136995547E-5	-41789.71331849576	0.0	-2080.8597831620846
81448000	-44086.67340290336	-2296.329623111949	-41790.343779791416	1830.8447347075416	16918.064327911947	1818.201407031876	3302.5179777678927	921.4500830392993	1777.715476371603	1967.8657050699483	1446.5016493942458	1593.0025061544507	2198.247352272202	1360.0542746209676	1427.00632591328	6.208665136995547E-5	-41790.343779791416	0.0	-2097.071498999567
81456000	-44069.050933106504	-2288.663542994191	-41780.387390112315	1798.6738755854713	16595.14049773677	1630.4153177089074	2095.6567524131283	1218.9625739923636	1140.9543201615547	1952.3964984458219	1313.8289567183297	2192.794519726635	2080.4575828945312	856.8911757864764	1368.0710394929033	6.208665136995547E-5	-41780.387390112315	0.0	-2092.315155985853
81464000	-44072.8833852282	-2296.5403930408784	-41776.34299218732	1741.0034734053352	16310.458460244356	1225.5634887758463	1662.2175452160673	679.5261858917288	2092.733842816499	1705.1383745949129	1187.8687346579245	2003.3705154958081	2756.892455440303	1125.4858953937019	970.4599821388141	6.208665136995547E-5	-41776.34299218732	0.0	-2100.7369082859395
81472000	-44080.48484673769	-2300.551397158845	-41779.93344957884	1897.7786996920318	16967.248310855255	1844.0680969823593	1455.1416658703238	1469.516748721873	1692.563918141936	1628.6521389268519	1085.0051365514691	2149.0404164339093	1544.291407536456	1477.0286545444478	1237.1577900360294	6.208665136995547E-5	-41779.93344957884	0.0	-2104.5097479268557
81480000	-44086.795452398415	-2288.7125462597037	-41798.08290613871	1804.2740380854775	16874.76616083744	2731.145466892756	748.1183537583586	1591.7044005603298	2253.274531364029	1393.8782295471628	774.8878327718676	2621.4095127847677	1794.5717137676477	1607.9699039381312	1292.2093274518047	6.208665136995547E-5	-41798.08290613871	0.0	-2090.3958580513054
81488000	-44094.961965733186	-2299.5389366607483	-41795.42302907244	1776.5337945582712	16625.677004072877	3380.6664954826497	1391.8107716799957	1268.0174513145746	3341.9596999816617	1113.7332978689708	752.7841087877189	1844.0907588171572	1418.0664665262316	801.5417719058687	1033.079542208113	6.208665136995547E-5	-41795.42302907244	0.0	-2103.3495247066917
81496000	-44079.943791791855	-2286.8791610113767	-41793.06463078048	1715.0952382448586	16036.801812447738	2282.9701857952823	1290.579263677277	2135.4278631343905	2636.005101343219	819.3963314906	1288.9224608159789	2390.225642223378	2318.0351276498754	870.6801910022675	1261.195706409646	6.208665136995547E-5	-41793.06463078048	0.0	-2088.7048212930167
81504000	-44110.67865879398	-2303.934805950282	-41806.7438528437	1757.6320387178794	16289.047860225446	1461.8626768966076	2845.7403040976465	1272.153777968481	3898.9554849587703	1066.8150521081461	1893.9906431622837	1553.7144921597521	3932.8079828836494	1056.1580394031193	1396.2784618829721	6.208665136995547E-5	-41806.7438528437	0.0	-2100.7235363380364
81512000	-44090.552851716086	-2288.724472990687	-41801.8283787254	1820.560486893941	16623.708066830048	1330.744188623899	2889.5189501500136	1177.5037754672064	2209.637898414811	572.2520605279789	1721.074636218432	2612.494155303	2084.463651668575	1025.50095291971	1035.1871761734537	6.208665136995547E-5	-41801.8283787254	0.0	-2090.8621544353414
81520000	-44088.176986226004	-2305.509876017251	-41782.66711020876	1722.2816743042417	16222.841033463385	1909.3950787108524	3403.0151892967187	1076.28949094073	1696.897526666199	1014.7590176158903	1928.8659117995062	1565.7885856335427	2225.5861366082554	1245.0588408678561	2280.712522770004	6.208665136995547E-5	-41782.66711020876	0.0	-2105.4164367326152
81528000	-44117.23522493551	-2314.2617587331247	-41802.973466202384	1716.3791141222082	16606.519016488684	1495.9367566774706	2150.4203496929667	2358.049130202298	1922.714565249362	951.7780874289017	1802.5487293099857	2340.754915619978	1527.280205965964	1405.8643330761884	1169.9495767567628	6.208665136995547E-5	-41802.973466202384	0.0	-2116.213970018241
81536000	-44096.52312538247	-2305.807500880553	-41790.715624501914	1843.4684650170548	16581.348200794277	1536.4431809198104	2786.8332719260893	1755.185244043479	1238.4426280362575	1352.7387196831885	1396.9063669549423	1805.2506273135905	2526.422390020198	1537.980312181734	1009.3822986369777	6.208665136995547E-5	-41790.715624501914	0.0	-2108.2055931947316
81544000	-44084.294281360126	-2288.1354441059734	-41796.15883725415	1734.2751934070338	16370.92683467835	3282.2437964163196	1808.1218907734496	820.0296815855658	1691.1621211112817	2073.367888512012	748.4731767204698	1752.0806042792026	1950.8733417201802	1345.9505820459754	1305.232708052569	6.208665136995547E-5	-41796.15883725415	0.0	-2090.660263581907
81552000	-44105.67726411082	-2306.6813801886537	-41798.995883922165	1753.3579290939042	16571.688592579263	2574.3137698659634	3388.638078974847	1187.4196503194207	2607.4560124445875	1341.7415860013316	1029.2575035253083	2349.745494806498	2120.1604431633623	1400.2091593782054	1606.8802097979806	6.208665136995547E-5	-41798.995883922165	0.0	-2105.1184118486976
81560000	-44092.79367984846	-2290.684768289639	-41802.10891155882	1745.4301153708352	16442.5898275634	2743.0354351849064	2198.3054021148423	978.9009785290865	2165.7754617816377	1049.8338056398193	838.0740204992883	3064.8960070138205	1191.587922116494	1429.0760250842518	1614.2900663803687	6.208665136995547E-5	-41802.10891155882	0.0	-2091.728540715967
