state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92408000	-44308.09354631538	-2321.020668418995	-41987.07287789638	1656.4491303363545	18143.519277098585	2836.72304496512	2064.131118961434	1246.4834730682276	1351.1503884189433	2615.593206214895	668.6059386609406	2141.475424099187	1925.959320627292	2216.711605250714	1692.032470302633	5.6524944703858445E-5	-41987.07287789638	0.0	-2120.028019322535
92416000	-44300.57375857943	-2333.322244990219	-41967.25151358921	1637.9046123231742	18392.75300407212	2849.2109641101124	1677.7219075201922	1731.1011445697418	1102.952423330506	1668.6938569109882	1700.6887432592391	2121.1130416943174	927.0684995030485	1985.9685185289652	1897.1319666594154	5.6524944703858445E-5	-41967.25151358921	0.0	-2134.3266177997834
92424000	-44287.28279445184	-2312.325477794285	-41974.95731665756	1684.6608462938875	18249.25660827363	2907.7651812871363	3005.811030766847	786.5400425565549	1498.377107670475	2294.193212385822	1128.6641690139845	1979.637049714127	1041.3655338529557	1837.9507821217035	1723.1316327610664	5.6524944703858445E-5	-41974.95731665756	0.0	-2112.7920017513625
92432000	-44307.86012571314	-2333.5643400516265	-41974.29578566151	1699.5570261769126	18585.339618198217	3445.282886819284	1285.3537930852683	1281.2893931438605	1461.8570519463372	1714.9063139151237	2162.7703459344825	1946.101688586129	1309.0159476366077	1966.9299391978313	1628.3756815499614	5.6524944703858445E-5	-41974.29578566151	0.0	-2134.289503293669
92440000	-44327.31878507051	-2339.2253608788187	-41988.09342419169	1683.6047679357216	18360.374597494014	3167.7903918261745	2081.013656085397	1117.7887715415413	2533.9117082784655	1567.9584815727605	1813.7064126837492	1608.5060824377506	1789.1015227741277	1633.1049671454814	1197.5693285588254	5.6524944703858445E-5	-41988.09342419169	0.0	-2139.261797880999
92448000	-44304.45380737438	-2315.228588739179	-41989.225218635205	1606.4554487214646	17863.580732563973	2701.1873573086364	3852.0852786444725	1255.2477764749317	1797.0098557815475	1440.4803398423207	961.3966444064871	2465.6134209205516	1036.4590743156464	1912.0841477659376	1295.5397859299699	5.6524944703858445E-5	-41989.225218635205	0.0	-2115.116702073761
92456000	-44312.17278143847	-2335.0879820542596	-41977.08479938421	1558.9710523672807	17920.359284958588	1900.4546487767432	1530.7072234286861	1975.5051326478265	4961.827866189586	1038.344942578787	1532.585616012564	2283.0090199529127	2439.543490976054	1925.0553820041703	1566.928784794628	5.6524944703858445E-5	-41977.08479938421	0.0	-2131.9990139703027
92464000	-44311.2305521479	-2318.7951763815504	-41992.43537576635	1598.80167099433	17573.158736534966	3257.924608185253	1744.610446573437	1702.593505803362	1801.5729529995447	1219.426237479336	1525.1223051946708	2384.02704934862	1205.1563033050659	2213.689839553253	1244.1377460612437	5.6524944703858445E-5	-41992.43537576635	0.0	-2119.1334121815516
92472000	-44306.50602076965	-2324.4605736305066	-41982.04544713914	1600.3252023687396	17965.99526667369	3239.9111116545423	1364.333778138816	1962.1215137594072	1485.623612131944	1049.1618123981843	1702.6209467931578	2240.531967542155	1747.169933735091	1693.5338066669447	1089.584272454148	5.6524944703858445E-5	-41982.04544713914	0.0	-2126.049929692718
92480000	-44312.999058115594	-2314.0252199141764	-41998.97383820142	1544.2948993450595	17368.88916542761	2810.871433446331	2639.93367488209	1551.0649375211922	580.5520340809899	1177.7623700153067	2371.7408159481347	1451.310775586603	1660.1299362064237	1677.7255716290426	1335.0362830718689	5.6524944703858445E-5	-41998.97383820142	0.0	-2116.3142933768404
92488000	-44310.02309626797	-2334.8230139799243	-41975.20008228804	1592.592524880322	18267.964542927468	2441.807778650483	3059.917257001894	2446.6708475708156	1728.3046090153803	725.3424282624842	1801.0049582000108	1765.3568703343242	1002.625252243364	1939.8916791201748	1448.2490026856208	5.6524944703858445E-5	-41975.20008228804	0.0	-2135.202785009841
92496000	-44306.33059519861	-2322.1971204810206	-41984.13347471759	1652.132187960709	17974.212899253554	2439.3464504814515	3166.183611571591	1835.8490817776785	1481.470362785543	1222.5245274340243	2304.7315490104634	1846.2491081786573	1373.693096358042	1883.1946965639916	1409.3754037346193	5.6524944703858445E-5	-41984.13347471759	0.0	-2121.773136339593
92504000	-44309.40089488635	-2332.999245353941	-41976.40164953241	1611.1935583576394	18235.317634429724	2677.069807048898	3581.6927088287575	1592.4699084591955	1669.6718240703221	1333.953061398681	2226.0177173852985	2458.400547449054	1458.5131299299667	2258.1981004510653	1540.7480179538263	5.6524944703858445E-5	-41976.40164953241	0.0	-2130.266944175799
92512000	-44288.44853463782	-2308.003771830633	-41980.44476280719	1580.1913792323812	17949.895917969337	1741.2217513341109	2778.264992047102	1295.0721101676997	907.8355149648262	725.6056556432758	2844.764180621863	3054.8729453372325	1322.7066949640584	2187.7101732604456	1487.2723806298488	5.6524944703858445E-5	-41980.44476280719	0.0	-2108.0023684366843
92520000	-44291.24335072297	-2295.472794705729	-41995.77055601725	1591.5377679488358	17973.306465517806	2114.687929820006	3453.3323991746615	853.1760083123495	866.8983181235038	828.7449053499369	1359.5725698344067	3212.981974836254	1242.6842123957158	1446.101565928267	1413.6772841266818	5.6524944703858445E-5	-41995.77055601725	0.0	-2098.9469512485966
92528000	-44291.4823298221	-2301.7871536208454	-41989.695176201254	1601.1973966396827	17760.711547307026	2393.1920234598806	3749.4380850651182	1040.2731165482824	1402.3517723945297	1360.1727218002961	1073.3491414899647	2611.5427679788	1481.010781706394	1676.4905066929991	1746.5360147812432	5.6524944703858445E-5	-41989.695176201254	0.0	-2102.015039382905
92536000	-44301.80900155134	-2314.839648646185	-41986.96935290515	1664.4579121515187	17753.44221028931	2504.794319354585	4019.569322879281	1510.790438298397	1136.5222064829377	699.5225693687364	1919.9538749538542	1913.4337883894912	778.9301188028912	1322.7503837679444	1319.1604060084967	5.6524944703858445E-5	-41986.96935290515	0.0	-2117.7855137482757
92544000	-44298.473548288166	-2316.798394005583	-41981.67515428258	1594.0210431187668	17921.726325905987	3888.9547464872567	2618.9525869922763	2107.2200085051604	1229.6224676100915	811.9923003329792	2562.637876096205	3569.648372059745	841.7888977087304	1321.8780273834238	1765.0374449671842	5.6524944703858445E-5	-41981.67515428258	0.0	-2114.802082474659
92552000	-44323.65441105942	-2311.299987830227	-42012.35442322919	1644.025497637482	17704.25553332148	2893.41629181894	2294.8100986469867	2098.915120201214	1515.9554849839287	555.5537450315007	1393.037520206271	4297.823457842799	1100.4581055734864	2547.341397939535	1680.914494665088	5.6524944703858445E-5	-42012.35442322919	0.0	-2108.7117624085427
92560000	-44312.770585631944	-2336.7126178294825	-41976.05796780246	1571.6001658475593	17891.824014100504	1878.0798137224408	2759.7020677862447	1671.01459062111	1686.5827445927087	1752.668626232241	1955.9226284874962	3981.511831908069	1604.0997761252002	1925.3734880757002	1412.5899321988957	5.6524944703858445E-5	-41976.05796780246	0.0	-2134.0691810342937
92568000	-44308.40222676336	-2324.238825805814	-41984.16340095755	1568.683068063699	17610.39296468064	1729.455132454599	2923.9954211945965	2307.217856424536	1276.9145908078906	1024.653235154112	2105.4201817628773	2737.855763815606	869.9704593631961	2113.12151741716	1502.3484186436992	5.6524944703858445E-5	-41984.16340095755	0.0	-2123.8311852822662
92576000	-44320.81868981624	-2336.404686370654	-41984.414003445585	1530.2031931459273	18036.757041888945	2035.6390128856435	3157.5274637708767	1900.8811621415339	1725.2214756296667	1063.9212670919603	1117.4274987976598	2532.1602683428987	1877.5943628651087	1540.8601607746966	1072.6354359342974	5.6524944703858445E-5	-41984.414003445585	0.0	-2137.4214181056986
92584000	-44310.066727025194	-2332.3024315227312	-41977.764295502464	1555.7419009216017	17859.52514109974	2354.9734563072843	2861.7429017585187	830.3366003591946	1285.9420678241156	1272.4774506577653	2038.3945156077643	2381.0175108546728	2262.0165317872916	2060.123691004093	1610.1404717119615	5.6524944703858445E-5	-41977.764295502464	0.0	-2132.0741129296903
92592000	-44305.31047025385	-2321.624501527562	-41983.685968726284	1549.7713181666622	17942.62488227614	2148.819583298275	3417.8231689290433	981.0812610418562	1314.376845911428	1273.4756134838624	2433.925993797576	1790.1650045087413	944.7994660518032	1764.5216936582808	1813.0364697158577	5.6524944703858445E-5	-41983.685968726284	0.0	-2122.6298318841764
92600000	-44292.21361793572	-2310.747515009678	-41981.46610292604	1569.2428092700486	17800.034251113917	1705.641892048347	4456.531950448155	463.8264729170001	1151.9726053741729	1409.5617835376888	1414.488429770067	1670.9470730367193	1267.7922919429475	1544.4361410638585	1173.247394709518	5.6524944703858445E-5	-41981.46610292604	0.0	-2114.4297687430835
92608000	-44281.50485594637	-2301.4272643007284	-41980.07759164564	1592.0024411794311	17885.89536647968	1771.1835263674984	4416.158728558335	703.1720078604131	843.5933481909365	1821.5815781115243	1048.8201608608954	1829.871060249505	1396.342624649926	1834.3904483401625	1229.3304726974372	5.6524944703858445E-5	-41980.07759164564	0.0	-2104.176274602547
92616000	-44288.68230885488	-2314.503183683024	-41974.17912517185	1582.8032057292298	17832.765066732984	1729.8750257652835	5154.155174411102	1472.4589095965016	1601.1266574402202	1042.235999719331	1697.677594196704	3026.8708350716165	1282.0123815990678	1568.2547591855196	1474.9729867730057	5.6524944703858445E-5	-41974.17912517185	0.0	-2112.9269011118686
92624000	-44327.83920226719	-2334.4300889331635	-41993.409113334026	1629.261996646704	17995.58987652939	2432.909514339106	4268.955453721291	1200.5223394688264	1341.641531729553	1398.1562448041784	3343.618294738452	2242.292246536341	1359.6367306803759	1579.4556999599747	1316.3792717852302	5.6524944703858445E-5	-41993.409113334026	0.0	-2132.570890384994
92632000	-44298.82862334942	-2322.303331035839	-41976.525292313585	1563.474817147505	17746.817936241066	1602.4599181360336	2597.078582667009	1711.17106457092	1808.198552171569	960.5372981211991	2722.188195132516	1998.1696726201328	1536.7999190271091	1766.17926803513	1866.207942837986	5.6524944703858445E-5	-41976.525292313585	0.0	-2121.616233683467
92640000	-44298.80224497135	-2313.23467424564	-41985.56757072571	1631.831774288195	17908.555396716867	2171.5405552664483	3957.747941244525	922.7849796346773	2184.0609352896054	444.47971309124017	1209.4836724459153	1847.926639947457	1526.500588203726	2663.319394878441	1614.56283969421	5.6524944703858445E-5	-41985.56757072571	0.0	-2113.099121174663
92648000	-44305.98881053896	-2326.0806233056837	-41979.908187233275	1703.1181035798604	18261.703535857963	1985.9729837514456	3277.6073620975126	2033.2151178358502	1690.5351144801095	771.6077601532814	1926.463096014046	1716.3994798497374	1873.4971972177455	2078.4976137716803	1765.4276940138182	5.6524944703858445E-5	-41979.908187233275	0.0	-2125.1772024391325
92656000	-44323.26230781832	-2312.309126477295	-42010.95318134102	1689.9242843763298	17930.301827563402	2959.7602775734204	1078.1649681111192	3008.0437068607234	1255.7495874568492	1193.1211041889849	1410.5604332426017	1469.858292956947	1626.9212164297164	1424.9754502781952	1344.5356202853059	5.6524944703858445E-5	-42010.95318134102	0.0	-2114.6081433158674
92664000	-44297.28742363949	-2319.917847335388	-41977.3695763041	1660.8911407397595	18272.18514394303	3103.370962239017	1731.5517439356133	2758.1607001407788	1097.2837075921807	914.7780280297834	1769.9227917825629	2120.0306399861324	1687.5786416904766	1916.0301490755833	1522.3161040102154	5.6524944703858445E-5	-41977.3695763041	0.0	-2120.051806205073
92672000	-44296.02041426394	-2318.787334147532	-41977.233080116406	1701.4453680314484	18357.839573913297	2931.3848158296555	1305.7528251736037	2699.1529554737936	1200.4031164540388	784.1362217477612	1445.8130216003285	2287.920670111112	1213.2460122616494	1192.0527843745754	1728.5628108435947	5.6524944703858445E-5	-41977.233080116406	0.0	-2121.3625741620344
92680000	-44299.43850355111	-2311.5683825221413	-41987.870121028966	1665.9565876741985	18129.649476189006	3181.4116392244478	1310.0958609309303	2306.9045648203382	1081.282415828562	1105.1270209605602	2760.8315095814996	2310.1417239368984	1315.2011439842486	2253.515333134615	1596.0153916282552	5.6524944703858445E-5	-41987.870121028966	0.0	-2110.398303188101
92688000	-44311.36066921285	-2321.3386984820695	-41990.021970730784	1627.7276454604291	17977.04498242567	2190.4071345007396	2108.2690025688094	1328.7715321937033	1578.4982041867247	958.1369748249883	1882.3755622140923	3053.1773694099093	1013.8685104196401	1462.1736279218076	1653.4033365387863	5.6524944703858445E-5	-41990.021970730784	0.0	-2123.099296270571
92696000	-44309.44869083219	-2321.455009054196	-41987.993681777996	1611.2649814815732	18035.90290580001	1945.4730614670436	2427.305552882971	2018.5653017056409	955.4823617325326	981.20283727349	2542.5246131752874	1923.82080462613	1551.0383475883873	1553.4421695383114	1259.1495391424032	5.6524944703858445E-5	-41987.993681777996	0.0	-2123.3618950131186
92704000	-44303.189411332605	-2320.78439931314	-41982.405012019466	1585.480110326063	17503.167629516443	1747.2971527709556	1962.8173043375587	1717.378962782737	1321.1552547211395	1336.2609993695914	2783.059856911152	2495.9178004926293	1141.0752451269043	1445.215307566656	1488.4273382016281	5.6524944703858445E-5	-41982.405012019466	0.0	-2122.2950924233633
92712000	-44326.67156711332	-2330.9485061329747	-41995.723060980345	1713.6881586581903	18327.574589257434	2659.770179161216	2217.128965245441	1130.4041548643	1843.6289004581847	1647.7314392226672	1806.7369781354573	2211.471467113653	1689.3354735993098	2302.4351265923065	1826.956580215673	5.6524944703858445E-5	-41995.723060980345	0.0	-2129.7510179020273
92720000	-44306.79571188767	-2318.694671970143	-41988.10103991753	1599.7473440673964	17954.234451616492	1424.490001692002	2603.080838652173	1436.0931136990957	1889.8459167341346	2815.6411710013444	1402.8480789596465	2500.539950036874	1334.941368269072	1719.8226337294402	1828.740380191972	5.6524944703858445E-5	-41988.10103991753	0.0	-2117.6658051284085
92728000	-44304.517892633914	-2306.211456391283	-41998.30643624263	1539.8856348233815	17070.2712123187	1649.4012057476068	2477.7136326311115	806.9222363035647	1821.7138063049883	2265.9389238809854	1047.3288513351245	2433.7662693178418	1917.085995246835	1393.8598447741654	2079.5678346538225	5.6524944703858445E-5	-41998.30643624263	0.0	-2106.2816916552915
92736000	-44286.22289781522	-2308.1690811770573	-41978.05381663816	1562.7739709627106	17854.197495525943	2190.3533953937026	2758.9916821918428	817.500292534751	1094.3328849489137	3164.937639736195	1059.2212752961602	2357.0752715743315	1751.7675036022065	1613.3048189987232	1722.2180673018597	5.6524944703858445E-5	-41978.05381663816	0.0	-2107.6090246840236
92744000	-44274.14359262425	-2297.3812874111604	-41976.76230521309	1590.14500773943	17746.963664402003	2239.5422370554056	3638.7565341994996	697.3622667975163	730.3024001491241	2022.9069922616993	884.4774400166202	2632.5953826310756	1360.3041860325059	2463.074600141566	1397.916083718341	5.6524944703858445E-5	-41976.76230521309	0.0	-2097.7078387947254
92752000	-44286.78444987609	-2308.485029576916	-41978.299420299176	1639.2384476701143	17920.612082083757	2862.7537125384933	3913.6513710141476	670.9500147893842	1825.4191498463929	3057.7072709190907	770.7216542227003	2451.5691134064514	1458.6132742755324	2012.03985854519	2008.9050806290122	5.6524944703858445E-5	-41978.299420299176	0.0	-2104.513182266048
92760000	-44297.38432158907	-2316.511282505051	-41980.873039084014	1642.8026965150416	18205.45865238566	2668.083115181811	4002.280786664733	385.1516034555788	1461.9411474501237	3321.597776628731	812.1677215041464	1702.6552010715593	1626.1278856858505	1125.5054693061613	1179.3702408048812	5.6524944703858445E-5	-41980.873039084014	0.0	-2116.7481022958996
92768000	-44296.22682442504	-2313.2327941507046	-41982.994030274334	1637.5868272011724	17825.009800773114	3380.0235155799423	3537.7043583939326	917.5487160513981	1079.152916334697	1544.4455563236638	689.3527031118216	2226.1588231809856	2333.3519427206375	1400.933693228349	1581.445644788079	5.6524944703858445E-5	-41982.994030274334	0.0	-2113.7251312210915
92776000	-44295.10701464305	-2319.9659819775115	-41975.14103266554	1623.3272442478003	18411.22790211329	2528.095984487297	2621.018562416219	686.5466003539952	1240.6177374867248	1313.2287925413546	1839.8225316134904	2536.42717339049	1612.5785953061309	1611.9987859060686	1409.6127619640044	5.6524944703858445E-5	-41975.14103266554	0.0	-2121.9136547800435
92784000	-44306.15214185242	-2319.012759782546	-41987.13938206987	1663.9487944338364	17851.8875297383	2196.3318053753887	4545.3212558114465	1362.166259311577	1098.257593855173	2048.1428681887674	1744.5455376520888	1357.851723690955	1810.1148349191471	1633.0642860530686	1528.5562446750173	5.6524944703858445E-5	-41987.13938206987	0.0	-2118.4598457298866
92792000	-44329.69334837684	-2329.7445679664997	-41999.94878041034	1617.3939746088026	17893.6820783584	2919.2182781931406	3084.1270349224187	1677.9733015206587	1015.2053592434804	1336.2714482297888	1995.9752333919726	1754.757653179899	1973.1765322202416	1932.1827589319662	2137.530528053876	5.6524944703858445E-5	-41999.94878041034	0.0	-2128.557956837581
92800000	-44304.27685530263	-2314.8846939542054	-41989.39216134843	1699.1217284252875	17976.13634802832	1914.4424598279807	4298.5856440588395	1585.8940512580784	1074.5019100079755	934.9871391415342	2220.16525440297	2203.354691547505	1756.1108673662593	2067.3669816677884	1198.0412720003158	5.6524944703858445E-5	-41989.39216134843	0.0	-2114.3674511258573
92808000	-44316.27209150529	-2321.409698529806	-41994.86239297548	1546.7188960775368	17557.925639268557	3007.4330392135307	2725.945256233419	2790.4469001919956	1283.7431873444737	1187.9343742358628	1122.3030949724975	2939.253822550225	854.2387791832738	1831.2443835694526	1962.4646520028298	5.6524944703858445E-5	-41994.86239297548	0.0	-2120.0426512197664
92816000	-44308.32369797205	-2318.4714898154825	-41989.85220815657	1670.9098220621997	18096.005827525798	2962.460159539031	2034.1855664823488	3295.974244675937	1200.5786741451163	1163.5415161652356	1802.929558844607	3723.9389505611502	1426.932676339954	2006.0821772322881	1428.1404076295391	5.6524944703858445E-5	-41989.85220815657	0.0	-2115.544274005767
92824000	-44307.0411467611	-2316.1045879070175	-41990.93655885408	1646.6661906545864	17826.966920508035	1946.8715067402798	1944.574225183857	3073.5578239697456	996.2680629596586	1053.5850204267283	1475.671690849849	3274.5040714915604	1410.6696761727653	1380.0770599356704	1468.0233233833192	5.6524944703858445E-5	-41990.93655885408	0.0	-2117.052459237218
92832000	-44314.66589403342	-2320.986180699046	-41993.67971333437	1614.2377740616666	17707.22610917923	1727.1045062506164	2121.8063906040256	3101.1532676585225	951.9423962940176	911.427525532099	2225.6437768415576	1894.198080454124	1665.901650491462	1254.6233682699037	1984.5753311569824	5.6524944703858445E-5	-41993.67971333437	0.0	-2121.89633373885
92840000	-44312.80509562072	-2317.7421407450342	-41995.06295487569	1632.5110993825085	18150.22865575094	2933.8533439667262	1481.8756138061174	4433.901588871755	818.6880714807977	1403.0918373964635	3156.5512167915062	1830.5510244308268	1678.8103287662254	1469.3733240641272	2153.570628384344	5.6524944703858445E-5	-41995.06295487569	0.0	-2113.7723574409547
92848000	-44308.52548781117	-2308.693885256095	-41999.831602555074	1625.6654993339582	18245.71108168207	2160.4901831237476	1533.879056396267	2557.7578520391135	525.3986204341129	1323.9219897224573	1754.797828434954	1500.6826984755687	1585.8475677759936	2156.5005787769364	1540.6924654599813	5.6524944703858445E-5	-41999.831602555074	0.0	-2110.998870890919
92856000	-44318.99238176422	-2330.741599268483	-41988.250782495736	1707.7697527444816	18340.014720241794	2335.6621025150857	1799.2685445726408	2338.4427026868357	858.314722730475	997.8391414415768	2222.7149379182733	2602.666635177675	1583.8893688268352	2356.380003321343	2277.1250075893054	5.6524944703858445E-5	-41988.250782495736	0.0	-2129.7284780707273
92864000	-44339.780306409615	-2333.5478421743046	-42006.23246423531	1695.4669007542436	18439.836196805456	3642.0123955867466	1875.2007719385326	2510.014133724775	859.9345587037302	1575.198023276808	1615.3227822344181	2484.2644301726073	1487.6644877654714	2019.3060376764377	1246.0959300014786	5.6524944703858445E-5	-42006.23246423531	0.0	-2132.8020715588623
92872000	-44289.31125520448	-2303.36481749027	-41985.94643771421	1571.55413001871	17469.1018861765	2005.5497548473409	1428.7478476164194	3044.379268667598	1050.6884706667608	1103.9820104605096	1421.079453947647	2375.154691439021	815.1436580276462	1580.7236310393778	1356.383667723932	5.6524944703858445E-5	-41985.94643771421	0.0	-2106.4765537768217
92880000	-44325.42738756056	-2327.266145818009	-41998.16124174255	1613.2573023660227	17914.52866264334	3323.433198045171	2438.0205686495606	2326.0127499460323	1581.9745574029685	927.0737113992703	1549.6397104201924	2688.82438191247	882.7261933369266	2009.767300336226	1589.7040740299526	5.6524944703858445E-5	-41998.16124174255	0.0	-2126.4319294988045
92888000	-44314.33341419781	-2320.7988067439132	-41993.5346074539	1598.6174964585489	17605.306677435034	2883.7548927152925	2623.7770675862394	1309.776120262368	1946.4321212557472	1146.0957067686268	1382.0721614329786	2017.190924715181	1339.259196559512	2662.0973203829467	2493.355836620403	5.6524944703858445E-5	-41993.5346074539	0.0	-2119.3037517093903
92896000	-44291.34950546336	-2302.721802960232	-41988.62770250313	1574.8102909803579	17517.999176551166	3442.2178762702324	3080.2904486923553	909.7264395806576	3559.134007009822	929.3471151662682	1215.9176057482764	4092.0588497390445	1091.5377737400117	1761.7598723176736	1641.7099394193333	5.6524944703858445E-5	-41988.62770250313	0.0	-2097.6751050447447
92904000	-44291.71809179275	-2316.507334716534	-41975.21075707622	1601.9017479902154	17693.637016036155	2141.5901722245767	3163.707918410803	1467.4921189632316	1883.1233203962886	820.0633431508334	1585.6280067487426	2866.9370608608356	1558.0591018137782	1762.7154034027276	1957.4681538969414	5.6524944703858445E-5	-41975.21075707622	0.0	-2115.5478566647375
92912000	-44320.92180336721	-2317.917881012312	-42003.003922354896	1650.3630470229007	18255.01333496204	1954.2279013484351	1352.1044611877617	1825.3861687036479	3076.9353303073935	502.08067958311733	1703.7117719708765	3158.9392172809744	1127.4279968903304	1863.1403518837944	1723.0764781012663	5.6524944703858445E-5	-42003.003922354896	0.0	-2117.341426383714
92920000	-44316.90331350704	-2317.013416534636	-41999.8898969724	1587.4395810442957	17886.602377108036	3051.145930332977	1763.5266532287526	2702.122913930434	2727.2051347903516	561.6655683500175	1147.2303322451357	2524.4316389292694	1066.0880586413275	1681.8182385324499	1412.5648722215346	5.6524944703858445E-5	-41999.8898969724	0.0	-2117.1627064960408
92928000	-44317.13351151269	-2320.4114888296244	-41996.72202268307	1617.0748420566947	17721.863382391042	3133.5518167701707	933.1719248763621	1757.6496909557275	2325.266518566484	1039.988102638374	2126.57366015702	2613.0608942684153	1918.905279318764	2332.6451130286146	1244.8606411383807	5.6524944703858445E-5	-41996.72202268307	0.0	-2119.027905298289
92936000	-44313.88321264716	-2325.671662173022	-41988.21155047414	1658.844866482197	18462.401566994093	3044.239210621337	930.3974470849229	4214.563811148494	1152.4507905608148	1254.3967952474566	1129.1912234163642	3302.8251387557066	1842.9637714633795	1720.6202489201255	1293.2604282077223	5.6524944703858445E-5	-41988.21155047414	0.0	-2122.698346870885
92944000	-44298.70921276183	-2317.2826042147135	-41981.42660854712	1589.3175586533807	17833.442144771085	2840.9797713557173	1393.3141142236507	2397.799751080565	762.3647620714589	1325.3306101391586	2170.2640812802824	2151.831448976189	956.485411120379	2504.2133652037032	1362.9052013820994	5.6524944703858445E-5	-41981.42660854712	0.0	-2117.6705111035403
92952000	-44306.70008907628	-2301.611596970411	-42005.08849210587	1604.24977046472	17766.75976683756	2085.1040109634823	2345.5143802456996	2240.382227156926	451.04685263877155	1062.111178095412	1430.0650256631434	2840.6551549641	1682.6031195735427	1977.4987259660625	1833.49007312006	5.6524944703858445E-5	-42005.08849210587	0.0	-2102.7096916514042
92960000	-44283.11287554751	-2296.2874618267083	-41986.8254137208	1654.9003830714698	18070.465309274136	2240.3559500639253	3361.4143602645954	2942.394616540667	671.2142095279364	1007.5287998244647	1053.3638447902301	2005.36327247328	1958.3059147344607	1646.1001847091454	2058.3069370259673	5.6524944703858445E-5	-41986.8254137208	0.0	-2096.7979138689434
92968000	-44281.99575643178	-2273.173496112402	-42008.82226031938	1620.1686856587821	17825.349783483507	1604.5565831932777	1817.4041795997578	3823.974435330815	292.2596444200829	604.5309708545924	783.5007572902925	2616.831771247271	1890.5153968877044	1783.870084903499	2157.5863533160805	5.6524944703858445E-5	-42008.82226031938	0.0	-2076.034454903643
92976000	-44268.593020728236	-2300.282410425081	-41968.31061030315	1632.0731681819684	17903.82299063847	2779.3489453662964	1870.3106272552911	4417.955558495247	550.2284848334608	864.7043744609317	1278.1328461724938	2303.827231111632	1386.6540259450705	2126.0209464812124	1466.5060333922415	5.6524944703858445E-5	-41968.31061030315	0.0	-2100.5112373736793
92984000	-44288.961830854096	-2311.4004889357634	-41977.561341918336	1636.316271848476	17983.644781068684	3599.985057571558	1402.7648222429234	2522.402820302632	635.5421812750068	1051.3527494111902	1610.4140957327015	2725.727670731083	1360.8239003509443	2039.917432063471	977.6371270539954	5.6524944703858445E-5	-41977.561341918336	0.0	-2112.804361411911
92992000	-44282.72809404069	-2298.1426897328597	-41984.585404307836	1577.7509035566281	17641.92237015629	3046.7886994195474	2171.4089759584062	3433.340522906614	400.5795763462497	1002.9740443144508	2122.5425764298225	1679.5093344129166	1223.2233445531213	1895.7232718664188	1305.0806625194812	5.6524944703858445E-5	-41984.585404307836	0.0	-2099.0531328511947
93000000	-44276.739179007	-2305.900475108811	-41970.83870389819	1608.9727649439005	18037.81028869674	2880.7085999951773	1366.8981098227066	5482.621346140653	541.6491242022798	600.1572869055981	2118.6359989417697	1865.7746298039701	1048.1237071323012	2222.571427741124	1347.2153823032031	5.6524944703858445E-5	-41970.83870389819	0.0	-2104.5673364089193
93008000	-44309.27387140008	-2325.423525419104	-41983.85034598098	1647.2687244605604	18335.16069815908	4758.721590989806	1643.5531966765218	2389.787638900207	1896.6398903877578	458.7513723719545	2378.079427897261	1344.6634212434424	1487.2536752563549	2575.311327181871	1512.0319132934874	5.6524944703858445E-5	-41983.85034598098	0.0	-2122.06580612909
93016000	-44314.66177976816	-2312.8040220902544	-42001.857757677906	1561.5725913096676	17730.29894720007	2825.851743067039	2173.4208411604804	1773.5957862498865	2019.1208096654289	761.3472067711263	2752.5496773499885	1381.1157254748182	1739.5607824600336	2018.4313688791062	1218.971219128468	5.6524944703858445E-5	-42001.857757677906	0.0	-2111.824616765459
93024000	-44322.49906593722	-2321.063911979093	-42001.435153958126	1555.274229433821	18035.231959269495	2218.5512476634344	2404.0550012495605	4428.0146023060515	677.5104366553169	665.7893847655428	3317.3767021844437	909.9599397780664	1521.0628009193965	1781.2200549413965	1653.9191930949166	5.6524944703858445E-5	-42001.435153958126	0.0	-2119.2828849823463
93032000	-44292.8284623711	-2295.341311660278	-41997.487150710826	1624.1708008476585	17910.182093622047	3184.3875141233043	2035.9414579551456	2075.022986308079	778.9047251393887	331.5710166997596	3128.628669356938	1264.348356515872	1415.6017482085301	1609.52342163688	1632.2323868939702	5.6524944703858445E-5	-41997.487150710826	0.0	-2093.24216052035
93040000	-44278.14310484908	-2284.705215308686	-41993.43788954039	1613.6168920246957	17861.364131582915	3108.2591851430257	1107.09056203527	2183.6482864465606	1648.3116509280562	356.9366384269414	1178.119559889337	2266.355480853697	1551.9141817572304	1505.7604191634011	1307.3174874734452	5.6524944703858445E-5	-41993.43788954039	0.0	-2087.8184483401055
93048000	-44282.93870739901	-2303.3924993275573	-41979.54620807145	1609.3308098497819	18027.18535376248	2539.7286902373066	1341.578494093973	2388.1348746257577	1834.102460801963	367.64685469221934	1519.1795934514323	1569.46315595001	1355.8703298542644	1668.3937527861747	1492.6363766466445	5.6524944703858445E-5	-41979.54620807145	0.0	-2105.974986810361
93056000	-44291.05435765494	-2307.5062397288752	-41983.54811792606	1651.624646820244	17812.76244687603	2337.738823390379	2256.865221324877	2567.078969389745	1522.7779139507222	633.3427469951102	1800.1734470337626	1335.1212389544485	949.3028326428009	1620.6703356283847	2417.898221948268	5.6524944703858445E-5	-41983.54811792606	0.0	-2109.110726305525
