state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82608000	-45368.44948293273	-2267.123472055062	-43101.32601087767	809.3804948655178	14534.352212427906	2232.451766879418	440.0465278428239	379.2658800721405	2996.539342450836	1976.9645210596127	2407.762505348467	1456.5809383804196	1431.7754686602643	2846.6638137409186	1441.3153382750909	6.922498118886381E-5	-43101.32601087767	0.0	-2066.1709605003
82616000	-45383.714111974696	-2268.8873241009433	-43114.82678787375	800.9893362326358	14629.245027928542	3719.283888360961	272.75500681840555	496.5212263767482	3273.5466856995445	1535.476492134354	1824.2080952990161	842.5214844071171	2240.913662063634	4098.095641332879	886.6868659155532	6.922498118886381E-5	-43114.82678787375	0.0	-2067.3533526087745
82624000	-45377.77046653182	-2271.241764081286	-43106.52870245054	813.4129068448839	14708.4766423969	3256.8741473475234	346.46905308111576	401.78831949608883	2923.559083131239	2472.194280466836	1807.096813585903	2071.135285453208	1955.4040983410448	3583.579001409232	994.0434923674343	6.922498118886381E-5	-43106.52870245054	0.0	-2068.542434907641
82632000	-45376.62147020194	-2281.2703731020983	-43095.35109709985	838.1807430121027	14614.24692266589	2836.4383805609805	499.39883272180015	968.4495215896278	3276.633310527835	1884.4374179153021	1940.0058124557947	779.3916168484837	1847.2238544133195	2722.617716443614	1250.0630873179616	6.922498118886381E-5	-43095.35109709985	0.0	-2081.6861954607275
82640000	-45391.34329718874	-2289.956900131217	-43101.38639705752	797.965278716412	14118.265609920129	2491.727662048468	685.5370712367367	603.8710417122614	2120.1671850905313	2258.6623654646537	1758.8722237864586	1038.709858344801	1427.861873854311	2214.470570698576	1321.102465958836	6.922498118886381E-5	-43101.38639705752	0.0	-2093.640446500096
82648000	-45388.784937379576	-2279.8642367293255	-43108.92070065025	823.1156496270208	14372.477831562652	2187.1438529735656	645.0360751230495	995.9741942584687	3023.672755171809	1788.4007717483664	1709.094136072447	990.5483923089935	1758.3751235911395	2674.9975484778197	1847.624277051937	6.922498118886381E-5	-43108.92070065025	0.0	-2080.983315618531
82656000	-45382.714091923546	-2278.5186969737897	-43104.195394949755	824.1102066298752	14319.341569635968	1889.514202501905	631.781633166238	1375.4010397804877	1402.3785054197908	1866.3362510178138	2425.6101808985927	586.8880203384242	2758.511638326229	2005.0300705086604	1554.5039432728777	6.922498118886381E-5	-43104.195394949755	0.0	-2079.8375601638345
82664000	-45383.595500777265	-2289.9899991251327	-43093.605501652135	841.907449934507	14651.179692012456	2308.466139756185	810.9479990326366	1385.101227190648	2035.3097291279785	1503.4071853104197	2616.7602818450246	995.1126350674091	2801.6107906566463	2285.610238141651	1148.2997874800387	6.922498118886381E-5	-43093.605501652135	0.0	-2090.3038661365135
82672000	-45396.84816696534	-2292.0022652387474	-43104.84590172659	802.7426044295157	14514.109458676756	1890.3323881099468	922.0940594962857	1044.323010417591	1771.9589439268461	1444.0387020296675	3976.631217625712	1058.6947035627288	2431.886878284324	1564.3182538288634	1219.55904974168	6.922498118886381E-5	-43104.84590172659	0.0	-2093.4851202235573
82680000	-45401.50893381667	-2278.837939508654	-43122.67099430802	808.6790883192639	14232.039554870707	1688.7640708604342	1069.7621337732057	704.3277718126128	2334.5627270893388	1833.7143444116905	2316.5096204382694	457.20980399229086	1740.1946789073868	2395.031175271493	962.0672595156121	6.922498118886381E-5	-43122.67099430802	0.0	-2081.9596658871624
82688000	-45384.73839895564	-2278.063640949945	-43106.6747580057	822.8397229697329	14325.636344437044	1916.4270409322921	1481.0087692967872	589.0643503690592	1481.333497282019	2767.6027579055403	1731.1381814493861	692.1375229903499	1825.602784686997	1753.8806301063366	881.9771377763288	6.922498118886381E-5	-43106.6747580057	0.0	-2082.7441150089867
82696000	-45401.08294959446	-2296.016496958443	-43105.06645263602	860.9069484669888	14848.504401568836	1468.371950930324	720.90121097932	1451.9879759523792	1481.146025809421	3626.0235106815603	2233.415810408361	769.8244965502493	2194.2137511402343	1927.3583287581646	1193.7636433009493	6.922498118886381E-5	-43105.06645263602	0.0	-2097.8955429288326
82704000	-45399.31806353862	-2289.041656407885	-43110.27640713074	763.5540484791029	13977.902033506738	1134.397481644514	2126.133453342927	1946.1424936710512	1219.3141250682502	2006.9632811984156	2876.0233569573234	868.4687016440419	1614.658745456975	1994.042431280578	995.3105484705353	6.922498118886381E-5	-43110.27640713074	0.0	-2091.3011512548446
82712000	-45376.17001065225	-2293.2163896853617	-43082.95362096689	797.8931999799619	14264.482315032126	1262.421341662952	1583.9146351505856	980.836149601433	1728.677559161817	2507.302320373328	2208.82299096097	838.0210112031411	1550.6884503380127	2061.883292652498	1413.939274175134	6.922498118886381E-5	-43082.95362096689	0.0	-2096.5365875501248
82720000	-45421.89231851012	-2311.137469989102	-43110.75484852102	836.7845672323255	14540.770760818988	1126.827759942972	1379.1154391320304	2399.7978613549544	1423.252743345756	3110.457285433548	1226.9671756576504	1707.448367557494	1554.5781000011361	3343.279874607984	1161.181861334903	6.922498118886381E-5	-43110.75484852102	0.0	-2110.989083319208
82728000	-45427.773337833096	-2308.7592760247553	-43119.01406180834	828.060506554427	14434.313471070847	1532.5505702116072	1327.956204303312	1577.5835542544685	1970.0235757507457	1837.8856617729425	2538.58813855057	1383.8112338666813	1511.6784615701513	2337.96101028975	1549.0831836714774	6.922498118886381E-5	-43119.01406180834	0.0	-2109.9268846150867
82736000	-45392.553645512795	-2282.101214392124	-43110.45243112067	866.7284333195462	14437.898151127145	2911.1262751659465	719.569926187249	684.0230884912307	2435.7379251731945	2902.3461896317785	1626.3330590474916	674.1066290377969	1765.6993978843461	2633.1876088941594	1430.4642329627325	6.922498118886381E-5	-43110.45243112067	0.0	-2083.071548231116
82744000	-45401.18476998652	-2279.898485653061	-43121.28628433346	842.8787176133327	14418.775892183176	3177.7795267402776	1121.3026133423955	749.7200100759386	1892.1437577152335	3619.05844689228	1160.3648558286175	664.7993554018303	2530.8735106301133	2870.7988305811004	954.5466561463672	6.922498118886381E-5	-43121.28628433346	0.0	-2079.628421004887
82752000	-45405.3583562788	-2285.552903652191	-43119.805452626606	819.6991831661245	14222.65785945616	1759.0320346872818	797.5147171704708	860.5605277359315	2766.948263377312	1858.4454453188446	3397.5806237328147	866.9658462510893	2258.8820523565805	2181.586084875082	972.7297787183549	6.922498118886381E-5	-43119.805452626606	0.0	-2086.29961837831
82760000	-45393.60166249318	-2301.563355571252	-43092.038306921924	795.1577741659462	14646.257817429228	2486.4730775372577	1252.0035338176535	516.3524943623986	2552.402610600032	2258.6213271811644	1430.169979938338	1727.4991279509227	1660.8827438921367	2119.391979395762	1206.9536837158957	6.922498118886381E-5	-43092.038306921924	0.0	-2102.0688151379777
82768000	-45395.74835480096	-2291.9240451111186	-43103.824309689844	868.9555092279986	14901.57764657096	2890.285636139626	481.4541437349826	835.5992587822728	3379.9480880593587	2185.078135162704	1453.4865761851945	1510.850835161429	3014.243881694076	1998.1557558286477	1413.1322470024004	6.922498118886381E-5	-43103.824309689844	0.0	-2090.8920975058404
82776000	-45397.1083801615	-2284.3933800363175	-43112.71500012519	774.1582955800632	14594.857504073267	3019.575569184465	336.4157256605111	719.1049335598442	1597.0240512425657	3409.3092152058202	1287.0200980379066	1122.8728669513541	1540.1188888490078	2306.4138326104435	1189.6048093035224	6.922498118886381E-5	-43112.71500012519	0.0	-2088.182612782236
82784000	-45392.08252090214	-2278.296392967425	-43113.78612793472	842.1523322709219	14507.542902666826	2603.5806675052454	438.22676068612867	754.3316622105849	2895.975944476469	2579.5106096272893	1506.7042813211615	1131.1007253757825	1668.3403132276821	2324.4231454998016	886.2441141755796	6.922498118886381E-5	-43113.78612793472	0.0	-2080.919943351124
82792000	-45384.94341574001	-2283.4505005809006	-43101.49291515911	815.3651877779898	14619.486167560972	2513.4000899628677	719.9881116049286	810.9149621343297	1769.2072435676776	1999.1867274290228	829.6194979520401	1784.2365239953206	2939.3914331492006	2216.7635348480935	1199.5773472973806	6.922498118886381E-5	-43101.49291515911	0.0	-2086.275287538494
82800000	-45397.74800780621	-2286.861738236742	-43110.88626956946	828.2985058604149	14690.335341066342	3596.8523079024717	537.9322261936913	953.8522272085688	2521.9619498352345	3592.6348379030374	585.5982586887706	1999.8927782572125	2232.742251690293	2124.9525163287935	828.2069502378242	6.922498118886381E-5	-43110.88626956946	0.0	-2086.481304387536
82808000	-45392.31635199759	-2289.4183831488845	-43102.89796884871	814.3258870403909	14282.73654686945	1545.164044193794	1502.252934604668	977.4514708715806	1736.8121038317684	2031.6943509626528	769.3278156019402	2482.0870893644865	1772.2866524354215	2716.9872409675986	1218.3755481110634	6.922498118886381E-5	-43102.89796884871	0.0	-2091.1507305584782
82816000	-45413.9049534498	-2296.788343688718	-43117.11660976108	761.1580587954786	14100.675520542742	1016.3826864637955	1313.1649771609284	1212.4642017220651	1865.558980244488	1912.2992529868197	1385.3509401075487	1775.699191731273	1711.3849255521236	3163.828172587509	1142.071073226443	6.922498118886381E-5	-43117.11660976108	0.0	-2099.851091034641
82824000	-45423.70002284182	-2304.9613659967367	-43118.73865684508	826.7372110520606	14769.744971025562	2219.873284893757	1208.500080740424	1232.215107100293	1916.1914624323117	2910.6418756351377	1945.2135092197464	1110.7922397590492	1837.6887509317903	2288.324293963764	1428.1287440687875	6.922498118886381E-5	-43118.73865684508	0.0	-2105.5579328148683
82832000	-45401.98018157263	-2312.6528691892822	-43089.32731238335	833.9877200227011	14712.041542173867	1851.6801637444948	1527.4905044249888	1081.0245234232434	1397.024109986334	1587.2595117690096	1383.6758086006748	2383.431292424472	1982.053192606779	1613.6594920160198	885.6443283315689	6.922498118886381E-5	-43089.32731238335	0.0	-2116.8814424340044
82840000	-45403.000756222275	-2299.9967732747136	-43103.003982947565	804.1775360113663	14598.10373919016	2227.14794519305	2141.0550950994616	655.0908917665018	1420.5089950817312	2563.748973480768	2851.398744941066	1462.3798111426263	1968.5988565418488	1940.845968685844	1139.9192469463965	6.922498118886381E-5	-43103.003982947565	0.0	-2100.317167718326
82848000	-45420.94953447851	-2315.437708737249	-43105.51182574126	840.7087758420338	14404.359042275039	2492.0985557377417	1682.3979511597813	2288.441716047589	1714.359185875729	1699.4337119515471	1715.7863603352403	1718.74689217615	1558.926363167943	2207.757742916578	2106.5418430031714	6.922498118886381E-5	-43105.51182574126	0.0	-2114.4047779259477
82856000	-45428.094242232815	-2319.5007053740196	-43108.593536858796	854.6467258849053	14919.975072820987	1343.3131879857779	1696.2566404353142	1360.870049546062	1617.4920144316122	1643.6117039150524	1226.6620780554688	2003.7329793946255	1266.0744026698728	2200.5648469308903	1510.1364798154025	6.922498118886381E-5	-43108.593536858796	0.0	-2122.910216035505
82864000	-45401.858884430934	-2303.8041519933563	-43098.05473243758	810.542451075828	14591.429748035205	1530.9307033810205	928.3319366416473	1628.4848518794213	1464.8366790741004	2408.88453800684	2050.845209938155	1352.7775081346529	1209.8165519369777	2285.400369511503	1078.0240015621857	6.922498118886381E-5	-43098.05473243758	0.0	-2107.3361711863586
82872000	-45401.80537656421	-2301.2222309964855	-43100.583145567725	827.70288094289	14487.020309687125	1555.1784793975469	1050.4064234496527	1935.0541252340577	1849.0967099720804	2194.535601965466	1541.6612020171096	1482.434520242451	1020.2548367583823	2151.990414330264	1003.0850923323901	6.922498118886381E-5	-43100.583145567725	0.0	-2104.862416833035
82880000	-45415.20211102042	-2296.781200398763	-43118.42091062166	788.1013589347608	14398.257477412777	2135.483328834732	1360.4274787503566	817.2056535097404	2365.1007508138346	3932.3658792726583	1081.6485178449086	1567.6302363607138	1067.259581526411	3514.0954833664655	1131.0106126250066	6.922498118886381E-5	-43118.42091062166	0.0	-2095.7285776831163
82888000	-45427.42375391277	-2305.212968285079	-43122.21078562769	862.2133323942021	14910.77514347457	2036.1737305602044	890.0439314828644	928.3297504338158	1020.5706780844635	2497.6440954006434	1554.745137152138	1535.9008720035442	1166.9782474005456	3221.9265604998423	1290.7307369878326	6.922498118886381E-5	-43122.21078562769	0.0	-2108.481339436971
82896000	-45428.03056525573	-2299.562803334549	-43128.46776192118	821.1180054593709	14590.807868702486	1677.2462078991862	875.0684085831488	1050.8033102825068	2125.480548201398	2081.0657406998616	1145.8896410066766	2028.2903110235616	1911.1225633952952	2658.192889405992	1126.385397327683	6.922498118886381E-5	-43128.46776192118	0.0	-2102.178612382878
82904000	-45412.45211864446	-2303.6907226979697	-43108.761395946494	828.7483251899921	14381.500166699165	2918.8919204164977	690.9709931159184	1468.230671042465	1665.8117235252696	2635.492804648806	2419.3292839390333	1290.4565839264005	1931.9506589409807	2024.4440814543045	854.3376689609787	6.922498118886381E-5	-43108.761395946494	0.0	-2104.768396383803
82912000	-45416.806425880044	-2306.37664691946	-43110.429778960584	798.3413614952148	14430.66694067063	1951.9054099786435	1134.159342130748	1896.7374904461317	1616.1620355743128	2956.4767051230715	1152.5807863767866	1187.321773235135	1494.6009469127728	2021.6623171499684	1093.484414581358	6.922498118886381E-5	-43110.429778960584	0.0	-2109.1158929420085
82920000	-45402.322618831786	-2299.6558059716162	-43102.66681286017	825.1828314997161	14221.93057255294	1460.983430219128	1366.7506315444043	1593.610857231497	1533.5283323662957	2321.1943145484	1431.1053914451404	847.5134926630102	1619.4215884197542	2030.0188156343993	1900.860790505574	6.922498118886381E-5	-43102.66681286017	0.0	-2103.0026212682437
82928000	-45390.319126131384	-2299.0451114041425	-43091.27401472724	812.148186071608	14319.195540281069	1392.8555610746366	969.5388504875992	1537.7358365019716	1803.3588378739325	1962.2919347603633	1346.3357049992376	1417.2913174203525	1310.6018755791863	1534.113576961567	1525.505616645324	6.922498118886381E-5	-43091.27401472724	0.0	-2104.4444238802416
82936000	-45409.22401514645	-2305.3853609390153	-43103.83865420744	861.3955884628912	14619.83162442094	2364.414789591831	757.7806730972162	2122.2405719291196	1852.7298820300598	1587.4982026861198	1839.4453385564088	1891.477569946587	1657.993139458615	2767.0776493835283	1590.586343884724	6.922498118886381E-5	-43103.83865420744	0.0	-2104.8421158331194
82944000	-45422.96059222456	-2304.404164662056	-43118.55642756251	859.4194011033516	14780.86175682313	1491.3697385537682	777.8532909136326	2609.6888047551065	2476.661814708643	1808.4942002093774	2220.0792936789567	2258.603409031428	1468.8045181197733	2579.8833216242424	1079.2498830012703	6.922498118886381E-5	-43118.55642756251	0.0	-2103.504524200022
82952000	-45416.918294164716	-2307.8459022312636	-43109.07239193345	807.4540700923618	14744.29302870556	1668.2074406450565	798.8025030390041	2038.904359030683	1614.2112271462242	2251.596941647941	1673.4522380269505	1711.1408326976693	1493.838548672941	2475.689834380278	1223.925351565358	6.922498118886381E-5	-43109.07239193345	0.0	-2109.5075256089276
82960000	-45427.16821155515	-2299.90962345972	-43127.258588095436	795.1450410619944	14454.162175558282	1855.7432398112453	923.6962919592098	1130.0968259429546	2264.670647819483	2294.0044762857724	1950.4418026676199	1515.9961257586338	1862.126968476476	1902.3873950331692	1311.7421216633163	6.922498118886381E-5	-43127.258588095436	0.0	-2102.050253739576
82968000	-45374.58603524192	-2280.482903879511	-43094.103131362404	831.2507035346586	14482.099438466365	1485.1455663846036	740.1596948980821	796.2227049769198	2496.802279890392	2753.589935903659	1845.552651703882	1109.5529821086325	2329.4108083185074	2015.788061613231	1325.6016281361224	6.922498118886381E-5	-43094.103131362404	0.0	-2082.8703452533696
82976000	-45387.37119865261	-2278.57179157897	-43108.79940707364	830.1582290352909	14387.267047282729	1563.431720492503	525.0981394101838	853.5199494807781	2111.0198115363723	1661.200110935634	1578.9098192132205	1964.0241014880332	1319.212389886989	2391.6245168993564	1518.6818002201067	6.922498118886381E-5	-43108.79940707364	0.0	-2083.0418923354523
82984000	-45391.11991908419	-2277.0796201827075	-43114.04029890148	852.3636173597224	14789.725679587982	2417.148812355085	387.51154442148254	816.1444836333173	2247.7898203822433	2295.0962588481048	1655.1046828382002	1495.0664701042897	1316.4587307434044	2621.899939638105	1292.1545760046813	6.922498118886381E-5	-43114.04029890148	0.0	-2079.9852741513573
82992000	-45376.72956057889	-2274.8604027813417	-43101.86915779755	847.163756482102	14748.299370767645	1985.3278179959589	281.55548651428956	617.2650032428372	3123.108676240849	2484.263505449142	2037.992642786733	1150.6163107182938	2268.95250447993	1873.9026415573442	936.0821948027964	6.922498118886381E-5	-43101.86915779755	0.0	-2077.1036123425542
83000000	-45373.94981859994	-2279.015916894978	-43094.933901704964	828.7812575113835	14758.161728430165	2254.3826140847386	526.4618960989798	824.3659553499473	3341.558845268129	2150.935659480903	1581.4661863538624	1575.449179115152	2433.7617194304603	2580.5790454393596	1331.1369454402077	6.922498118886381E-5	-43094.933901704964	0.0	-2078.7274381269963
83008000	-45390.962967943495	-2290.0898428618825	-43100.87312508161	820.783832790657	14404.347771108345	1679.9294753532802	704.7242219298457	1378.3457324669557	2496.0470714527337	2008.712836618289	2387.523003384517	1354.7207857399455	1000.3922584234173	2772.5698257230124	1235.7588721586535	6.922498118886381E-5	-43100.87312508161	0.0	-2091.8825714145446
83016000	-45397.661181330266	-2298.5349164393333	-43099.12626489093	835.5580375771016	14970.633557657015	1761.445222916911	666.2661315145925	1309.0392900633535	2518.1238039302175	1571.597424420554	1788.6012456052786	1509.3955594309662	1539.0295177888092	2286.152679951968	1039.533030987391	6.922498118886381E-5	-43099.12626489093	0.0	-2102.004733401107
83024000	-45410.52989113004	-2303.1167987722934	-43107.41309235775	790.6375469554287	14587.708064567045	1844.758899897416	781.1930314211064	1694.3377913402092	2678.5943963938876	2042.962464955164	2224.385127797526	1244.7302802212296	1778.5479122415202	2152.270425451839	984.0500121613808	6.922498118886381E-5	-43107.41309235775	0.0	-2104.564393884525
83032000	-45395.16481011889	-2293.4704766965715	-43101.69433342232	863.185980466415	14703.261961033095	1417.1867195573247	1233.8380766196005	1719.6118317470266	2027.1908644652237	1174.3492843528702	2311.278749185132	671.9701431964264	1578.9440763537402	2405.776543242669	1596.5050731419462	6.922498118886381E-5	-43101.69433342232	0.0	-2096.317170589508
83040000	-45389.34749560031	-2279.6962496987535	-43109.65124590156	817.1183604649517	14290.092944833494	1379.1856492811899	1122.312399925625	973.2181565825699	3527.2453901289186	524.8439287840946	2605.9160753065185	614.5384719757013	1651.6631240622335	3041.6303293158035	1606.9981277325949	6.922498118886381E-5	-43109.65124590156	0.0	-2079.1437673258974
83048000	-45404.936026047224	-2297.8711623907193	-43107.0648636565	822.0918820533211	14799.246710827938	2317.816828235874	839.8767102991934	938.6105994447646	2649.7225554361758	1980.8264918641162	2807.870574920831	1068.3962783606962	2283.5060059796215	2001.9752647425826	1334.8977701111733	6.922498118886381E-5	-43107.0648636565	0.0	-2097.9639005412896
83056000	-45399.6544584721	-2281.082593739966	-43118.571864732134	800.5163696447934	14152.680364305215	2343.97562880432	728.3537085586256	943.5855590287186	1778.4147998780984	2011.3766993701154	2659.2178621222874	571.9447511528392	2189.2289430684004	2524.7566503268818	809.4303670046473	6.922498118886381E-5	-43118.571864732134	0.0	-2083.3791323820487
83064000	-45399.471989207035	-2288.599739309721	-43110.872249897315	823.4956452722562	14519.572768161644	1295.1037565133336	1342.7517814874816	2214.6488792230552	1819.2920884237394	1178.8165673017602	2617.499991115859	782.9604865111893	2121.5950806556743	2528.3363344013737	962.2518891589187	6.922498118886381E-5	-43110.872249897315	0.0	-2090.244240800185
83072000	-45384.229224779396	-2278.091797029089	-43106.137427750306	847.6861062485747	14712.234255357242	1827.1529670349107	502.9381283634682	1769.643448427231	2107.356995373817	2072.1939675933872	1561.2088905675676	543.7988570606543	2550.5423366757936	1682.4773541701977	1636.1983177132033	6.922498118886381E-5	-43106.137427750306	0.0	-2079.2306620696068
83080000	-45380.70492554638	-2279.263769030639	-43101.44115651574	817.0298670245611	14725.412139787833	1522.888117726412	815.0109607469238	1426.2279011895378	2673.202131243935	800.8396953018676	2869.283141285857	442.2024524244243	1433.218078996592	2188.892633770707	1521.264718720282	6.922498118886381E-5	-43101.44115651574	0.0	-2081.7384497309827
83088000	-45395.43365488564	-2283.363931457959	-43112.06972342768	816.7488880646688	14649.038579552322	1446.975154667097	987.458347467136	1932.976761940876	2276.488105696423	1028.1201441249123	3679.455675677129	486.2832775282199	2091.5564402188265	2180.7838184221046	1305.1519141047036	6.922498118886381E-5	-43112.06972342768	0.0	-2082.7816175803446
83096000	-45390.6022703609	-2284.4440351962307	-43106.158235164665	827.0762285334743	14612.302630493105	1142.6009245213395	1996.5301371717715	2324.0704413394537	1591.094665109439	1059.8626230186285	2325.852139823337	466.13907930423045	2424.6615381949205	2308.09861926592	1627.4400308984439	6.922498118886381E-5	-43106.158235164665	0.0	-2084.12874815868
83104000	-45412.88927112863	-2282.5664305669557	-43130.322840561676	801.2633989800772	14402.519036413883	1473.7882405935368	1375.3663197319897	1379.6103462622407	2497.224146984128	1034.7597563892336	3135.180444100845	491.7618357746202	2100.9550840607612	1573.4875358972415	1511.4356954687912	6.922498118886381E-5	-43130.322840561676	0.0	-2083.2464409951344
83112000	-45400.76506789092	-2292.534146326539	-43108.23092156438	834.4811516336543	14297.006521769372	2831.362026752815	1224.0189271338368	1219.331039905431	1676.075535258881	1543.2919023031925	1640.11329713288	834.0379889512615	2368.6949722181134	2271.340375886409	1560.5798348104659	6.922498118886381E-5	-43108.23092156438	0.0	-2094.176931191421
83120000	-45410.40660261187	-2300.918356105509	-43109.48824650636	817.0633455132001	14536.910215410466	1764.145883756916	1364.8630029613794	1299.0568194920397	1717.0733418075179	1861.6206243770382	2036.8456062174714	1412.7644960780804	2405.6287282573307	1782.240617000747	936.8146046620544	6.922498118886381E-5	-43109.48824650636	0.0	-2103.6371017362617
83128000	-45391.7838420744	-2274.784674771914	-43116.999167302485	837.2491757462772	14347.122130297084	1648.4907726071333	896.0020135978482	694.390849101069	1865.9623195117301	2589.8564701125915	597.1550286425633	1116.616317350725	2018.1944162317695	2618.093008720389	1231.8883650081732	6.922498118886381E-5	-43116.999167302485	0.0	-2079.7357283594065
83136000	-45416.61654582209	-2309.083501732664	-43107.53304408943	849.0454597249785	14778.678982529877	2504.985157172152	1084.9883681093725	1498.0353637900282	1548.811950685875	2787.455345998229	2100.240715243939	1190.0592006184306	2110.7285112387854	2355.7308172669573	1239.2569273274455	6.922498118886381E-5	-43107.53304408943	0.0	-2109.1266024362144
83144000	-45412.1423554979	-2295.8667774124183	-43116.27557808548	828.8767702061762	14654.552519345172	2188.251027028649	624.2583658657544	818.0329528213205	2460.5627808909485	2318.5437322737557	2424.2938562687887	1255.1072198703844	2463.1645050802795	1724.617294573854	927.5993943361693	6.922498118886381E-5	-43116.27557808548	0.0	-2097.898906252934
83152000	-45402.7121606994	-2297.159268617794	-43105.5528920816	823.3310435685377	14408.119752637189	1599.6500297698908	1382.0201241921427	1142.9846180808624	1790.9000673480323	2296.420490122237	1228.7845080901106	2115.9683156658425	1571.0002096900803	2894.330759992644	1227.9538907448518	6.922498118886381E-5	-43105.5528920816	0.0	-2098.6661810089004
83160000	-45406.880211085365	-2308.5922304265964	-43098.287980658766	809.9188975469781	14648.358535794265	1805.870231787225	1013.2057984631487	2027.9783867987335	1423.4391038047997	3083.339599499548	1666.3453040620886	1294.0892200539092	1583.4895806639543	3027.688097327961	1768.5070728374506	6.922498118886381E-5	-43098.287980658766	0.0	-2107.9975743560776
83168000	-45415.35719084647	-2306.6157745644855	-43108.741416281984	808.1245585415323	14617.65026032248	3144.7493637685743	832.8038630190423	1485.966994458723	1927.6029945860294	2624.884760617053	2253.619073155433	1670.0718793248047	1555.1184795778372	1991.8651005535032	927.4631470922187	6.922498118886381E-5	-43108.741416281984	0.0	-2107.1146625801057
83176000	-45385.742359065625	-2278.7633101130896	-43106.97904895253	803.7392214579347	14516.080995096981	1520.3841200218485	545.3418403712096	1081.9178485838818	1751.1078866508233	4191.837989250258	994.2593066150486	2055.202131439963	1124.4698295282392	2562.641113857119	1388.9672693579791	6.922498118886381E-5	-43106.97904895253	0.0	-2080.6941443595774
83184000	-45391.1519117121	-2283.5228486494398	-43107.62906306266	810.258087051495	14613.406301674395	3369.7830798814293	451.3800093111323	1170.0235612898587	1791.5372235991094	3808.494925668751	858.5665424350083	1957.3896132100804	1391.3131705055239	2337.159301528712	1609.3857818729298	6.922498118886381E-5	-43107.62906306266	0.0	-2083.15788675733
83192000	-45405.99493814937	-2306.40106127888	-43099.593876870495	858.5751259503035	14819.973465240733	1809.5687451012705	978.1546718427386	1343.147437298889	2072.553180894664	2112.722784066867	1490.5938985436476	1250.7795754887518	1642.7164728737025	2293.1989677807333	1098.1912323393783	6.922498118886381E-5	-43099.593876870495	0.0	-2109.8249509630286
83200000	-45409.36521182517	-2292.8029561588855	-43116.562255666286	851.3419568430728	14739.086077345482	1896.917466722171	652.9224286242352	836.3311545671205	1434.997134909676	2156.5458654859285	2054.18709086526	1172.5392667378696	1662.3615830994202	2013.0856734599831	1201.0848371090303	6.922498118886381E-5	-43116.562255666286	0.0	-2098.1978971191015
83208000	-45409.35550354887	-2300.5496172513376	-43108.80588629753	876.4375557292376	14762.765263036328	2168.838399065692	1406.914775448598	754.6668771656515	2627.597806030197	3444.427361930243	1508.6846843744875	1201.6540947252847	2390.5423294295815	1609.4788169420576	1492.0855162360417	6.922498118886381E-5	-43108.80588629753	0.0	-2100.0291696200547
83216000	-45414.992543879474	-2300.855285437751	-43114.137258441726	796.26440737335	14800.872732494454	1856.3229708776057	1744.3739913416207	588.6018031934943	2352.0604539361716	1957.2886174426533	1984.8028678622484	1253.3812910036665	1545.5893731618137	2057.9506729584377	941.3167150690902	6.922498118886381E-5	-43114.137258441726	0.0	-2103.0140759871247
83224000	-45393.08192774317	-2298.5280902023696	-43094.5538375408	812.8835703599416	14478.69988686909	2009.0405013068778	1454.7259069344	1162.729341856913	2492.5100217157624	1747.3647737733174	1764.6864447881094	1055.1457950594684	1283.8961733389945	2461.2794593025747	1091.0517602513578	6.922498118886381E-5	-43094.5538375408	0.0	-2101.0775242426876
83232000	-45426.93957909103	-2303.526129472376	-43123.41344961865	838.7086171548744	14678.827939412688	2004.1802322656677	1246.433827602174	1008.7700459785118	2496.9467086886807	1969.7486866374966	2254.456684947323	1855.702707870713	1356.725511451646	1849.1677774378502	1199.4564364636112	6.922498118886381E-5	-43123.41344961865	0.0	-2105.1020564520745
83240000	-45413.89714388154	-2306.8413702237553	-43107.05577365779	900.9870127569917	14576.537808337165	2523.7305560645223	1644.2363824737615	845.7901631754836	2416.1587491146793	1814.0069505101133	2090.08378446454	1011.0348947645622	922.2250367416017	2145.4722015078014	1580.81407951839	6.922498118886381E-5	-43107.05577365779	0.0	-2108.5182319236123
83248000	-45403.994448930374	-2293.0487794201495	-43110.94566951023	813.7983222326897	14523.999424756781	2774.471145032526	689.2355621920284	1130.9645250697342	1638.4757336262553	2218.332264404692	2182.0800345467082	2109.469195729626	1463.9522053682392	1952.9550588513343	1346.2082587495697	6.922498118886381E-5	-43110.94566951023	0.0	-2094.7204228409782
83256000	-45419.23503254169	-2310.6982738740658	-43108.53675866763	826.0171924793591	14540.021925414478	2600.9394046911366	1543.2190795278614	1172.1612300241804	1606.9847832776925	1384.5418754343875	1639.2333431634831	2036.5759931934963	2256.221333627072	1859.509702446768	856.8205666708011	6.922498118886381E-5	-43108.53675866763	0.0	-2113.208515384947
83264000	-45409.67596586799	-2299.032788401734	-43110.643177466256	835.8581696031929	14592.755771325452	2064.0307963080695	1272.599336580628	1191.9450075171237	1699.3282195512147	2101.001355062656	1655.2301605006107	1903.2888716370153	1566.2271227282451	2051.9169779723525	1421.8123422375795	6.922498118886381E-5	-43110.643177466256	0.0	-2101.114507628673
