state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85096000	-45675.6516551475	-2352.306445378047	-43323.34520976945	1200.6819926290104	17169.41512058014	1248.4796832315917	3271.9106485747675	2279.6036111618573	3262.346768290491	1343.1897760953996	2466.0450201811595	2490.069595413164	1559.7627615218776	2922.53624474779	998.3729543686194	5.995047569399192E-5	-43323.34520976945	0.0	-2147.7923476439432
85104000	-45651.09447619929	-2351.794112900096	-43299.30036329919	1169.9708004770569	16990.4882003895	1411.0061097957764	2448.650134735848	2494.2479506030318	2320.6088189532547	1149.7876363194184	1506.2637382655384	2102.5130516733298	2963.8906113112976	1686.968203885765	1164.0005940888186	5.995047569399192E-5	-43299.30036329919	0.0	-2151.071467958245
85112000	-45669.166219665305	-2349.7365611318055	-43319.4296585335	1169.0735196263358	16738.613884152546	1432.3761038643468	2936.692734126985	1699.2310602088182	3578.951473989873	2508.5378344316337	2005.3871687309297	1949.6618414367676	1444.9064789537529	1586.9713797972197	1068.4179472847654	5.995047569399192E-5	-43319.4296585335	0.0	-2147.82324356896
85120000	-45652.86266516521	-2356.8776739910422	-43295.98499117417	1103.342394322208	16926.71954198699	1373.743985059858	3448.8828842158027	1462.3886527991347	1260.2455270622809	2461.181536753323	3195.5745127570785	2587.5044238583637	1962.8202035556824	2037.718384112368	1249.1497422409745	5.995047569399192E-5	-43295.98499117417	0.0	-2153.703389260378
85128000	-45653.41643927175	-2355.329987524457	-43298.086451747295	1137.7923044104239	16972.089066673747	1014.3922139790617	3208.0084415797282	3074.7758199888813	1657.1862821401287	2038.2930266440967	1466.8517079231278	1403.2837074756812	1844.6111116410568	1579.4992411858339	1000.2924476036794	5.995047569399192E-5	-43298.086451747295	0.0	-2155.7771631140326
85136000	-45667.48109772417	-2349.982244923684	-43317.49885280049	1171.8789430964846	16604.050007298603	1499.2451623104314	3722.8193492058485	2322.5103804968826	2315.476271892523	3132.7231760764867	1887.0845011676176	2021.3728129376698	1661.324047039968	1253.2323103197525	1101.7259113342693	5.995047569399192E-5	-43317.49885280049	0.0	-2147.463883653446
85144000	-45666.05088807485	-2349.96764717338	-43316.08324090148	1157.451164877299	16793.1222089933	1587.8100719538859	2139.333021046686	2596.7016135186577	1980.8992375497983	2425.420674751164	3076.278163513979	1337.8552670379734	1446.1328214258724	2139.1395905503173	1602.6849019128483	5.995047569399192E-5	-43316.08324090148	0.0	-2147.6888258789936
85152000	-45676.354004684836	-2360.707513201755	-43315.64649148308	1168.7700572798576	16819.73742170945	2231.4738431203705	4157.512407884303	1718.7868466260065	2783.436860818385	1907.5974117588655	2235.2461959710836	967.5567197406409	1613.19049860868	1986.333626814265	1241.7766854180431	5.995047569399192E-5	-43315.64649148308	0.0	-2158.0826622132204
85160000	-45628.93550462409	-2344.4367882035344	-43284.49871642055	1170.8454283072303	17015.561144765565	1040.6981437095258	3120.7417424118385	980.0127347834451	1927.9259177479316	2686.2293753484014	1433.9990739442835	2153.292466440085	1894.9879640109289	1823.8759155942817	1188.6577994390395	5.995047569399192E-5	-43284.49871642055	0.0	-2144.1234488335767
85168000	-45640.02451455931	-2332.4581277873986	-43307.56638677191	1194.5695930684037	16653.674305394296	773.6588264650821	4507.857025163085	2109.743229069915	1239.5889645807813	3967.5397326893085	1643.4705503945636	3272.7757703156985	1308.3882710767534	2061.8717095116763	1157.1668262485941	5.995047569399192E-5	-43307.56638677191	0.0	-2125.9079552861176
85176000	-45638.24250137152	-2342.9688244352965	-43295.27367693622	1203.449308502677	17090.502517815738	872.700919744079	3767.5409472801325	1090.524294669792	1988.5783029840743	3294.155261025962	1546.3978081801401	1874.6666872900464	2028.3950338192594	3296.717392328586	1389.9617948457162	5.995047569399192E-5	-43295.27367693622	0.0	-2138.5358611807187
85184000	-45685.56835138325	-2353.8166906685537	-43331.7516607147	1148.0886818980832	16799.47274585228	2303.566864309957	4203.26752331836	2444.2791029137406	2395.4565311479087	936.9194390495558	2819.732843191951	1703.7420795855246	2324.3140592956283	1953.7600676284694	1025.6740390882605	5.995047569399192E-5	-43331.7516607147	0.0	-2149.335904253529
85192000	-45666.94669873062	-2359.381240481489	-43307.56545824913	1153.253702880204	17172.510716424273	1101.9213642679256	3442.8066492655125	3516.1483713489924	2254.973743815133	2194.691046007645	3026.81755408873	2628.0661043182477	1214.190347118783	2195.325586007583	911.7338638131245	5.995047569399192E-5	-43307.56545824913	0.0	-2154.7630925963354
85200000	-45671.12679674031	-2353.6303411162253	-43317.49645562409	1116.46920309215	16659.94951925992	1294.0482662105262	1804.9475105133324	2250.2243155943092	2767.6319679107464	1555.9988932722067	1963.4553327666374	2221.798964809346	2138.1156466603697	1597.7937343328847	1443.7438583105354	5.995047569399192E-5	-43317.49645562409	0.0	-2152.996988865215
85208000	-45670.43814301199	-2367.1749342366397	-43303.26320877535	1200.0241736500052	17298.091031527067	1393.8211225781827	1875.7304430519116	3910.193419908948	1529.485602959901	2800.317197712628	2424.807460347145	3688.59419773962	1312.7653558768973	1561.3672105623475	1068.3119069880345	5.995047569399192E-5	-43303.26320877535	0.0	-2163.8977282422024
85216000	-45667.75859913332	-2355.2330718833127	-43312.52552725001	1190.3123806064086	16841.00731726718	951.7414486948396	2166.3775362797273	4012.041971559213	1392.5242165183254	2285.036517171208	1935.588617704466	3275.9529704607125	2199.4526884829756	2503.212843129906	932.8615219949971	5.995047569399192E-5	-43312.52552725001	0.0	-2151.6255386837947
85224000	-45655.80656551256	-2353.9202373166536	-43301.886328195906	1168.9823405099867	16459.874657616696	1540.8492587842022	1732.9345411672884	2578.0163631361606	1133.4496220993763	1658.5852753379525	1364.9304821732771	3547.702973010918	2071.95128980062	1924.5637930990795	1233.6852583517996	5.995047569399192E-5	-43301.886328195906	0.0	-2153.414985123053
85232000	-45650.80167686243	-2359.484879421622	-43291.316797440806	1155.6854804525774	16870.08415352194	1735.0219646792168	2328.5020647643605	2816.680409788638	1762.8403259039617	1392.424437638667	2569.783788975178	2830.28633699808	3184.2847004834675	2522.0457047690634	1270.4898663956346	5.995047569399192E-5	-43291.316797440806	0.0	-2154.9377337793503
85240000	-45673.78179846548	-2348.2197924636484	-43325.562006001834	1148.1273046993917	16901.082646234612	2331.555126085789	1462.0282252896068	3144.4222354056624	3040.212538925166	1361.797030151171	1262.5713869689498	4552.914212331682	1364.452301770044	1416.9765970121598	1148.2965584129304	5.995047569399192E-5	-43325.562006001834	0.0	-2144.9124775548516
85248000	-45673.458792745034	-2353.964221310349	-43319.49457143468	1156.2282448345488	17153.23894339196	2320.8178281227806	1667.3520947195966	1648.1062584870658	2050.249238208491	1737.618939894024	2090.3368687293096	2523.3866158465166	1585.5719965997018	1665.6554136104762	1430.7800114829963	5.995047569399192E-5	-43319.49457143468	0.0	-2153.617323622637
85256000	-45645.09474524692	-2348.3145187138493	-43296.78022653307	1174.5078045432401	16708.8680939028	1701.332025910081	2493.5120602521374	2397.1224715572407	2774.902489225235	1265.1205583655371	1765.8486789177098	3316.0485154673643	1665.7074722752243	1777.6512362221679	1203.5563854847576	5.995047569399192E-5	-43296.78022653307	0.0	-2146.0390012814137
85264000	-45677.13268504195	-2352.3065958975594	-43324.82608914439	1148.1529488024294	16667.718215688907	2247.337330555282	2357.9841148227965	4278.703508786384	2565.81644926769	1450.6249485688004	1498.0233644991265	3327.915992907233	1229.007651988627	2792.99453292451	1677.986359300971	5.995047569399192E-5	-43324.82608914439	0.0	-2146.1849666006506
85272000	-45675.09692068857	-2361.5533181002515	-43313.54360258832	1155.5330565736554	17030.04220131092	2340.5439316289967	2479.1838611611374	2474.0943774317766	2365.7103318878944	2134.5141911084943	1225.6640221636444	3057.575142095497	1735.2489168670008	2066.8929606355628	1327.450023200431	5.995047569399192E-5	-43313.54360258832	0.0	-2157.8743134241317
85280000	-45672.435387098056	-2355.487724492601	-43316.94766260545	1174.4882085202219	16800.18805067722	1608.6970246858662	2733.8420133843592	2071.7233738129817	2814.7372977323253	1085.5396633288449	2078.6139929125707	1394.9415952581148	2065.04204655571	1890.3999029924712	1324.2302053219046	5.995047569399192E-5	-43316.94766260545	0.0	-2154.4771043302067
85288000	-45677.55401025864	-2364.3491163112108	-43313.204893947426	1131.6618978721842	16934.05155396641	2171.2234454778154	2580.7895372674657	1867.3760806714747	2439.633028445357	1993.8040298248047	2744.8027115428467	2686.363501445929	2225.6747308226604	2027.5410431629393	1311.7754035761102	5.995047569399192E-5	-43313.204893947426	0.0	-2160.0104570943863
85296000	-45658.33803982816	-2361.1449447835635	-43297.1930950446	1192.9109559709686	17179.433797854057	1457.032359082322	3533.3259183819027	2304.877697381968	2428.9004832213272	1479.9137909153258	1869.1379711703796	2193.2486951683995	2342.899770622903	1824.3345411773307	1629.308134790575	5.995047569399192E-5	-43297.1930950446	0.0	-2157.7657401766405
85304000	-45657.66432866351	-2351.224202321416	-43306.440126342095	1156.352558454562	16576.052540750927	2014.907844515082	3304.3155938949403	1525.2478446860157	3233.70024979221	1019.9156130357593	2184.792191616181	3379.7380675377804	2203.3560610939144	1564.7100904076697	1738.3207501863178	5.995047569399192E-5	-43306.440126342095	0.0	-2146.2943755941874
85312000	-45681.54766937809	-2353.917944545792	-43327.629724832295	1121.510101076373	16912.41404527775	2662.8048351688312	2569.5836591013876	1234.3730448379863	3865.0862450540426	1320.3806231016763	1568.0591290382868	1696.2296106606145	1527.9152670331648	1940.906844511254	1687.8841337856386	5.995047569399192E-5	-43327.629724832295	0.0	-2151.5058067075697
85320000	-45677.46764251658	-2350.352359399482	-43327.1152831171	1174.1700337907116	16954.57225899322	1034.0710639604933	2577.454578123155	3161.486883914535	2195.274409611581	1379.9542816808405	2187.5825150818455	2206.2837723868806	2647.5678634196015	1890.5503074124556	1325.2397923683627	5.995047569399192E-5	-43327.1152831171	0.0	-2147.747934958763
85328000	-45653.5140906623	-2347.4908759398145	-43306.02321472248	1186.2004165005067	16842.624168950275	1110.1124570551892	2209.697835306445	2416.156177085259	1999.413023181382	2597.8065444592003	2478.350666963185	1535.2519206131797	2242.1085858730057	1582.521538156672	1146.217083140131	5.995047569399192E-5	-43306.02321472248	0.0	-2146.587699426644
85336000	-45645.5044632659	-2350.345103957647	-43295.15935930825	1166.4854904453782	16702.30557585328	1597.8529504076937	1866.194008172893	2695.77246676403	2218.1658326139564	1575.7226529042327	1834.0970706174428	1648.2264887254794	1889.381748076635	2457.9370874947517	1171.9665998025994	5.995047569399192E-5	-43295.15935930825	0.0	-2149.7282054933944
85344000	-45652.200012142705	-2346.274481324873	-43305.92553081783	1180.2643032306573	16831.41060604709	1021.1052233217569	3238.2271347226138	1903.7322932608422	2491.2587890212217	1964.8229816805929	1607.9917408644958	1841.0599651070086	2554.117902764612	2005.0551011847194	1476.6827918816603	5.995047569399192E-5	-43305.92553081783	0.0	-2143.73843394556
85352000	-45660.31098466048	-2354.562138291679	-43305.7488463688	1164.5679868508767	16944.6862033444	2294.355689741037	2999.7526168359304	1456.8677569726397	2397.39290190711	2255.3074198422073	1575.5082961980709	1976.1996376168104	2006.3903343484055	1914.5549556488725	1429.9027506121163	5.995047569399192E-5	-43305.7488463688	0.0	-2152.146131847811
85360000	-45666.846849392874	-2350.2603737005916	-43316.58647569228	1164.558257462391	16704.98779873127	2572.7445074757043	3152.66234648552	1341.1738345967012	2855.8548236955166	1690.9902642123955	1242.2397047884035	2362.7717603774568	1551.704763235273	2107.210161791141	1370.4256209289013	5.995047569399192E-5	-43316.58647569228	0.0	-2147.7727779355937
85368000	-45659.60786394816	-2346.5714840090895	-43313.03637993907	1102.0449246576977	16477.621132580138	1503.8279484506145	2650.8537183843378	1711.1921772636208	3424.13293381718	715.4749655093968	2597.887055319292	1638.9921532349772	2912.361789733182	2164.754836797403	1353.5878989254775	5.995047569399192E-5	-43313.03637993907	0.0	-2142.548652749571
85376000	-45661.61160320866	-2356.0578628837775	-43305.55374032488	1185.6633094349	16909.345991991515	1609.1509243395767	2183.6033798691788	1393.591184672591	1477.8662441114104	2806.4276152314565	2247.043162940628	1709.5120931329136	2063.6009897131985	967.728525650321	1188.3345291575945	5.995047569399192E-5	-43305.55374032488	0.0	-2157.4047482970946
85384000	-45678.7509681692	-2348.8382701466153	-43329.912698022585	1180.8134854251189	16846.409408458592	2271.4348901664553	1478.2501799603388	2075.1622545697173	1662.6090245156524	2791.7789358938458	2898.6796007066882	1994.6501605724693	2806.383481357988	1759.9215198180686	1325.6868219680068	5.995047569399192E-5	-43329.912698022585	0.0	-2145.662439194931
85392000	-45658.45511526987	-2347.960984989381	-43310.49413028049	1143.2460140437424	16769.59581010845	1728.8364850290318	1054.8393725575056	3682.87053708614	1969.9692339941018	3057.9119087220693	1874.9619054189009	2470.241772472039	3228.9359464159634	2346.33227666897	1457.3991445415293	5.995047569399192E-5	-43310.49413028049	0.0	-2142.106991574814
85400000	-45664.93140576269	-2355.680332113679	-43309.251073649015	1119.0175166611543	16854.570331284627	1539.7926518513275	1689.0565967292398	2478.4780120590017	2394.351330873703	3495.1386535991323	1783.8326427453424	1772.266170007405	1923.860632086248	1686.7823822906712	1689.1061043020886	5.995047569399192E-5	-43309.251073649015	0.0	-2153.3981900149297
85408000	-45659.88581405885	-2349.261453123084	-43310.62436093576	1181.9817654679866	16875.76825455572	1060.1783416845483	4160.757825778865	1293.3532181291396	1893.4492601657414	2281.968135033964	2694.3949471400542	1294.1126876487267	2521.595002150291	1451.076986643768	951.0026654717651	5.995047569399192E-5	-43310.62436093576	0.0	-2147.262389175731
85416000	-45684.55142541059	-2361.786597372481	-43322.7648280381	1132.249955113819	16886.423873650816	1437.7771043992987	3555.8174797388956	1128.487326984481	3108.8414047964757	3044.42881984611	1583.4957199358248	1699.0092974553306	1795.4575939384345	2555.9354118114984	1414.905405797497	5.995047569399192E-5	-43322.7648280381	0.0	-2157.6257048218745
85424000	-45655.560423911535	-2354.076398082516	-43301.48402582902	1173.047978992256	16759.62335416633	1155.2846169678269	1950.299834146727	1385.640534770986	2830.977624036152	2273.8293001989346	2722.3323474151207	1604.3285735370862	1910.7831718980322	2438.1160800818357	1646.002926720144	5.995047569399192E-5	-43301.48402582902	0.0	-2152.145813924003
85432000	-45663.86731221204	-2352.477574176636	-43311.3897380354	1108.7054174021116	16571.55026588282	2066.3486040771627	3684.6665896330587	1567.3114675311588	1634.8628833631874	3051.5171320064837	2282.9220980049877	904.1302488638578	1547.2860505692138	1441.3654332052968	1148.6716713342742	5.995047569399192E-5	-43311.3897380354	0.0	-2151.9274113872066
85440000	-45669.72730228566	-2346.9304437232804	-43322.79685856238	1193.7290400045167	16597.995684275404	1592.1368476318132	2784.1342242512596	2051.656811283219	2955.2873388589646	2263.196929250234	2887.423476180569	1887.8479470994168	1859.6409987439754	1255.2330312030763	1267.4656451270403	5.995047569399192E-5	-43322.79685856238	0.0	-2144.3645871384224
85448000	-45650.28168743529	-2348.79321424578	-43301.48847318951	1177.8613811805058	16805.830232725715	1097.6208809238901	1734.8111934673811	3660.734098585044	1444.493294430547	2186.374536592851	2287.6453718735784	1875.5461106708706	2645.6217035231975	1907.8389432848714	1339.0858897912012	5.995047569399192E-5	-43301.48847318951	0.0	-2146.7030455747868
85456000	-45671.39188774658	-2359.400500221924	-43311.99138752465	1167.7254297637871	16929.473439163634	1472.8729676315284	1905.0841458752423	3021.3892637488484	2116.0256110816545	1276.5663237271817	1897.932426923605	1503.6878718310973	2810.774049686499	1410.720942229267	1591.2072856996226	5.995047569399192E-5	-43311.99138752465	0.0	-2158.6167654163246
85464000	-45672.70075629756	-2344.6351205433575	-43328.0656357542	1174.1152444978384	16822.3871365094	2209.3418691861048	2854.952116086053	1271.089781832189	1597.378880835497	2012.8308674836799	1717.5649547849357	1869.7041202704559	2884.0716222548995	2041.5547457084924	1378.7708780214641	5.995047569399192E-5	-43328.0656357542	0.0	-2142.937789416076
85472000	-45669.60907188163	-2346.291293647976	-43323.31777823365	1182.7857621747116	16957.962606933615	1369.8954294599864	4025.914573620601	1230.331088411129	1915.3251602764758	2135.132039037856	1726.8589769413143	2682.6730780052276	2842.2144289483226	1637.7599965940826	1569.826335220861	5.995047569399192E-5	-43323.31777823365	0.0	-2142.6063152483075
85480000	-45661.098484151844	-2349.050549622646	-43312.0479345292	1169.7717030436352	16953.122533391077	1965.4022820519647	3825.486303070578	928.2782636440484	2398.223730887346	4718.9272853580105	1200.1993240815955	1989.6234385865805	1423.366360387985	1940.1919936259594	1517.091685991531	5.995047569399192E-5	-43312.0479345292	0.0	-2144.7258522678612
85488000	-45659.46425852161	-2353.9465225089066	-43305.517736012705	1121.5049061925777	16687.951656511945	1687.0032641887371	2497.8813984537755	1501.7823125458365	3121.7731487635574	2807.851407665647	1722.8599850209212	1121.2978764591098	2056.717621327065	959.228784046102	1362.7182814318544	5.995047569399192E-5	-43305.517736012705	0.0	-2153.653979413262
85496000	-45641.95374262649	-2345.934106310125	-43296.01963631636	1159.496818241969	16608.02171567999	1367.9450772051064	2093.0499841548417	2133.3323345445756	3015.9700417429517	1874.1637154822072	2914.2673758620626	989.8738445737409	2172.2631673439673	1540.4998928799146	1168.181301533243	5.995047569399192E-5	-43296.01963631636	0.0	-2144.862533821682
85504000	-45692.9178583273	-2361.0826412770807	-43331.83521705022	1209.551225385731	17451.707749779303	3237.0306036381935	1337.4100093073503	2922.1834822687683	2569.039551882879	1205.4529030012168	3471.8270390453895	2201.342463730115	2170.1433999786414	1781.469560475133	1375.412656981336	5.995047569399192E-5	-43331.83521705022	0.0	-2155.9286396221496
85512000	-45645.01611053051	-2334.21368592581	-43310.8024246047	1176.7659027440936	16861.627059440158	1167.5158500444948	3324.122167516277	1105.2205529563028	2946.940623312395	801.4356374228611	3414.5057567918807	2211.471320319994	3354.951993136204	1819.5874826659347	1717.4006549789492	5.995047569399192E-5	-43310.8024246047	0.0	-2127.972811761364
85520000	-45638.340042594	-2355.791390063732	-43282.54865253027	1153.2835562812581	17165.60581584012	1403.3522786548153	1988.3464925237693	1662.975291337758	3753.728273149231	1793.2245790466093	2297.7112662556565	2489.1682719973364	2153.406654628499	1919.210802089241	1203.7602483353883	5.995047569399192E-5	-43282.54865253027	0.0	-2153.0993924478735
85528000	-45677.85789664448	-2358.8953836434484	-43318.962513001024	1122.6467414306132	17170.885502965353	1620.6871223126052	2562.559689617999	1795.2512175327267	3216.4491188340303	1240.5266162430923	1582.477417064184	2965.433119172306	2414.4233504902786	1919.7475824569733	815.4325316274619	5.995047569399192E-5	-43318.962513001024	0.0	-2157.031442519351
85536000	-45683.80564655165	-2362.3150630868768	-43321.49058346477	1189.067606781231	17168.64996689265	2060.172026874889	2547.5338421402535	1838.4067307188745	2567.6299336044517	2378.114459945845	2077.3417080534473	1388.6157479216324	1630.3405969004148	2254.5502623347998	1881.959280829205	5.995047569399192E-5	-43321.49058346477	0.0	-2159.53239350797
85544000	-45660.43080052172	-2342.953695812019	-43317.477104709695	1198.5204987835775	16730.64735078481	1193.0397309727466	2625.8545437190937	1727.516401514046	1757.3327418542256	1540.5395102750615	1829.9063072825643	2811.181633121599	2020.2900032692546	2242.4701891817213	1036.4155605845092	5.995047569399192E-5	-43317.477104709695	0.0	-2142.518598725082
85552000	-45647.44094862162	-2343.2896638469338	-43304.151284774685	1146.7750531116292	16717.58161990849	1462.934251779017	3020.8327019439125	1231.2594436632678	2216.644757800654	2086.3173329459196	1727.7368998025681	1797.1130630685016	1757.6911000465004	2396.9583797395094	1900.102140814571	5.995047569399192E-5	-43304.151284774685	0.0	-2141.4110274105456
85560000	-45663.66022329646	-2341.02063993275	-43322.63958336371	1202.8349718791612	16919.503545438994	1369.7463147313917	2818.285420533646	2467.874838816456	1888.6671234525174	781.633346614666	1840.302622093192	2190.006160693019	1776.2279421035748	1814.7291640563503	1267.1156426161815	5.995047569399192E-5	-43322.63958336371	0.0	-2141.2654190791177
85568000	-45665.41331812115	-2341.608818911886	-43323.80449920926	1131.4792562031166	16962.688349842523	2548.6042304074613	1692.464566400959	1256.5496249119656	4577.348170021831	857.4053528934511	2766.943149134926	1753.600880787004	2021.1394686778506	1994.1126060182496	1197.074700512954	5.995047569399192E-5	-43323.80449920926	0.0	-2137.6104886669036
85576000	-45673.86696916309	-2352.1037198724844	-43321.76324929061	1175.1727838659651	16815.064235860053	3149.9511553562547	1710.184284535814	1780.798923818672	2725.9013878099136	1561.1540067093736	2655.806108969763	1499.5293250074144	2018.1387242726846	1669.3829793999555	1381.1561888854847	5.995047569399192E-5	-43321.76324929061	0.0	-2149.927112763634
85584000	-45658.69699353657	-2340.45110722282	-43318.24588631375	1193.2087605213153	16405.65719896932	1414.7483687930396	1613.9498024982163	2685.0057273499096	2161.4275411012745	1340.9106319893	1937.0012143940494	1221.1095201552992	1387.2309761860436	2919.1915600487464	911.1100952560265	5.995047569399192E-5	-43318.24588631375	0.0	-2141.6524085358096
85592000	-45662.08588787281	-2345.482696670007	-43316.603191202805	1169.465485242372	16836.795617729884	1407.2439080382817	1510.562633438093	2872.329583797486	1810.4857131660315	1598.3301967094046	2159.322517478642	2131.2339138961584	2326.165727024632	2505.1927794998282	1136.5843337586523	5.995047569399192E-5	-43316.603191202805	0.0	-2144.261782573085
85600000	-45638.707553259555	-2337.4971772261583	-43301.2103760334	1191.0617167865175	17003.517363803734	2493.1309377684893	990.6987403888038	2515.722659084669	2310.6235737515235	1125.6026352099987	2094.9383143094155	2227.6457986887126	2038.0208726209564	2479.9537734739806	1597.0766499997449	5.995047569399192E-5	-43301.2103760334	0.0	-2135.138629748224
85608000	-45628.24927317329	-2327.745200967963	-43300.50407220533	1187.3076935799952	16759.848337558746	1933.3203286998148	833.7350202557042	2974.9955480579492	2885.7153556689086	1150.850278065837	2034.894113065064	1308.7483171394779	1437.219486892262	2734.801896215991	1498.3612392851342	5.995047569399192E-5	-43300.50407220533	0.0	-2126.4718549765093
85616000	-45661.985971628725	-2354.9053746566656	-43307.08059697206	1188.7471014103587	17259.874359123463	2223.300697243443	1264.9868713425826	3041.7377504975802	3275.1365039959146	1328.5626167590324	3028.2072855236966	3162.2335020645246	1739.8022814922454	1943.4676880173704	1412.5471174153909	5.995047569399192E-5	-43307.08059697206	0.0	-2149.853772064813
85624000	-45653.69771217578	-2343.7889858821445	-43309.90872629364	1173.8831536521438	16708.31450877694	1948.8070339076914	1187.615298850415	3396.733222577002	2963.0258075781894	2148.508741545639	1134.9921733058507	3534.1322380251154	1882.5868667053217	2163.5997675896165	1092.5982124956083	5.995047569399192E-5	-43309.90872629364	0.0	-2139.473223503809
85632000	-45662.94636961782	-2355.9348740556857	-43307.01149556213	1152.3308021129822	16909.156544574955	2170.916576579725	1698.07073894698	3209.4657556351835	1480.3496766612607	1393.7870251354025	2233.8745627853195	2332.430723678468	2583.422518244145	2411.9632102530913	1410.4202240553245	5.995047569399192E-5	-43307.01149556213	0.0	-2152.791056569014
85640000	-45685.212918865276	-2356.415695377849	-43328.797223487425	1173.1127172732229	17176.742907422675	2407.5991278078336	1786.4791679542739	2030.9472377274099	2640.5198215905107	1314.1933189851006	1901.4399965986597	1853.7551812363597	2471.8618101059205	1752.6487493516543	1141.4923001363684	5.995047569399192E-5	-43328.797223487425	0.0	-2155.368629759271
85648000	-45686.472820699135	-2358.484618105026	-43327.98820259411	1186.8287121495687	17067.826223781343	1915.8078515536706	3417.664919598788	3037.4622450594343	2511.367736491724	2120.0260060671308	2293.119379804217	1369.8435577866492	2044.9834819786481	2036.3971099357848	1756.9926098820065	5.995047569399192E-5	-43327.98820259411	0.0	-2153.7348412430524
85656000	-45650.22392926086	-2349.6511679600912	-43300.57276130077	1131.657355006928	17066.16703596286	1633.5983309879193	2000.5166461826186	3311.7821566317066	1660.9387663759408	2319.05618440596	2724.0090048441893	1491.8679275122415	2595.572121811888	2259.5186104486097	1222.2644826417888	5.995047569399192E-5	-43300.57276130077	0.0	-2146.1360832121836
85664000	-45689.568370829744	-2343.2945819883926	-43346.273788841354	1229.3606646375583	17071.862336015194	1791.2241060891452	1543.8355021787859	4873.43619561263	1530.907971773198	1732.927184488236	1979.029222039564	1228.5456528299453	2714.1025518784695	2174.259360375345	1324.477921400159	5.995047569399192E-5	-43346.273788841354	0.0	-2139.9904190192738
85672000	-45657.67277367562	-2352.659245555703	-43305.01352811992	1133.478720476854	16774.998835483977	1345.9404354673584	2927.6470348647313	2525.2263398809637	1524.393284853784	1950.1254523856594	3317.351665721819	2186.529646065806	2890.6347569096824	2078.095771665872	1040.7821518043181	5.995047569399192E-5	-43305.01352811992	0.0	-2148.747169431125
85680000	-45655.285187536356	-2348.7197485480356	-43306.56543898832	1148.7406203671912	16616.096413234012	2410.434928883648	1347.197058037091	2212.1511749741026	1790.8510103605859	2242.6155310805634	1153.3278334329518	2919.7152425900285	1950.7021614441876	1846.7575070158885	1310.67282395956	5.995047569399192E-5	-43306.56543898832	0.0	-2147.3134330346156
85688000	-45663.179034123095	-2353.584957507944	-43309.594076615154	1185.8048958192533	17163.6214639683	1843.977837059192	3308.620571188989	2582.3995451368496	2414.0798471466596	1893.482365880959	1484.9341186955608	2493.6913164226303	3279.503278405568	1664.3311258375975	1088.949720954801	5.995047569399192E-5	-43309.594076615154	0.0	-2149.581891614292
85696000	-45658.62097804845	-2348.714226878569	-43309.90675116988	1144.7229792506741	16618.07677836729	1871.4986274867288	4660.973801507805	1024.643820304382	1724.109171481055	2205.52649919532	1796.3868381663053	2650.2361527129965	3210.009228424714	1551.7540834505196	1652.1770715342827	5.995047569399192E-5	-43309.90675116988	0.0	-2144.042917369253
85704000	-45648.13201820797	-2335.3036582888976	-43312.828359919076	1139.104178821386	16664.52538072811	1345.5653691605266	2029.6012966026487	1076.3622985932464	1507.6896847936096	2882.300403120323	787.8414261094489	1829.1690629705538	2071.4127476834024	1705.6663198503895	1918.5141864519378	5.995047569399192E-5	-43312.828359919076	0.0	-2136.664803425348
85712000	-45637.488945915975	-2324.1974251986603	-43313.291520717314	1186.6856577251108	16966.162744792993	1211.0064519634066	5000.59578824682	917.0258593040824	1692.525877487363	3306.570820357615	560.5906762399646	1827.8965753307273	2098.3218876932124	2719.3018843741734	1249.3230487820558	5.995047569399192E-5	-43313.291520717314	0.0	-2120.264301148374
85720000	-45635.27357660359	-2328.0154950743977	-43307.258081529195	1202.3376064878803	16888.630587054497	1267.1983214044246	3438.274080168397	2167.1606638276053	1098.8942029388693	2863.8245993956493	448.19636537932445	2514.9326779456164	1608.3888860111883	1849.4766029266318	1373.1530666626622	5.995047569399192E-5	-43307.258081529195	0.0	-2125.0879068393224
85728000	-45668.034984082326	-2356.4084214668064	-43311.62656261552	1151.3940608717837	16905.903772487272	1835.5621643610157	4662.669470748016	2079.688898981356	1442.6034447749053	3617.5662577961607	1202.5611281980637	2353.6523686295714	1839.6376484758985	2346.3309017133565	1273.4810078519117	5.995047569399192E-5	-43311.62656261552	0.0	-2150.935181402099
85736000	-45652.12578973462	-2343.1334302115306	-43308.992359523094	1185.4273198514632	16609.253269426164	2855.6307241655677	2775.23222728305	1941.330025260741	1109.1143502740795	3143.2573066754458	1287.794537100105	2000.9572978431277	2382.2111610044803	1452.4145639560104	1104.7876615044827	5.995047569399192E-5	-43308.992359523094	0.0	-2141.050186967713
85744000	-45646.266654564686	-2334.7556716843787	-43311.51098288031	1215.9902989863513	16839.576263589814	1385.4226718176067	3137.0316275895416	1615.1178041321286	716.1290405323056	2397.9893791970185	1783.0480305305816	2228.2760529346133	1831.69257560005	2486.0203294574926	2708.6212653124185	5.995047569399192E-5	-43311.51098288031	0.0	-2131.778554767981
