state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
152480000	-43522.10324765329	-2322.381050711252	-41199.72219694204	2037.712808863912	20170.789586797197	1052.8392056474422	1898.5894739041871	2322.2012665061325	754.6670654400251	1532.7948636344324	2653.6622976172107	1246.7122917532051	1871.003198354926	1562.7987041102226	1838.9517245196937	5.0499505983093646E-5	-41199.72219694204	0.0	-2124.531705853602
152488000	-43507.268498396676	-2315.5271110142166	-41191.74138738246	1964.1505137849624	19918.517530834597	1250.949674393784	1516.8081921691146	3261.1062402565785	1472.4100115141978	691.7638640987793	1932.4105934157658	2019.930235253566	2044.5775078775223	1797.162833156133	2356.386931839708	5.0499505983093646E-5	-41191.74138738246	0.0	-2115.5407829256587
152496000	-43515.49463053768	-2320.3118636204636	-41195.18276691721	2014.040691246284	20454.14016883973	1533.8799324274148	2000.1921530864977	3200.495117209681	2636.513120688348	437.0510072842853	2045.917073560797	1668.4482066147018	2929.1418898717593	1479.8333711367015	1636.3207026810364	5.0499505983093646E-5	-41195.18276691721	0.0	-2117.664944462931
152504000	-43512.45525979383	-2327.0803800099675	-41185.37487978386	1974.1933034654135	20355.051575092555	1794.9100406781085	1839.5866181724637	2882.773806689146	1960.500448530574	581.9439937055377	2290.6425572204685	1665.1197267638452	2326.8435231850412	1429.4437021830392	2524.2583367046195	5.0499505983093646E-5	-41185.37487978386	0.0	-2124.9000113090515
152512000	-43517.98848455952	-2329.548980005465	-41188.43950455406	1986.4739657245323	20203.42934244277	1695.132083303244	2020.011087398613	2224.3390543508904	1420.256071268752	863.1211721428615	2644.912242267979	1347.9829813101378	1833.4609712596853	1261.1436521992202	1810.8711698248828	5.0499505983093646E-5	-41188.43950455406	0.0	-2130.7878213426543
152520000	-43508.188962852124	-2318.932471512862	-41189.25649133926	1960.5718717020427	20190.152270792292	1592.352875098196	2207.6829145100673	1504.1595491030134	2592.6090795071736	381.9378330912619	2282.9457978001824	1910.3053302704725	2253.1658496575637	1337.8726518901722	2101.6282555333787	5.0499505983093646E-5	-41189.25649133926	0.0	-2116.733838509025
152528000	-43506.260386740396	-2311.346572174725	-41194.91381456567	1890.7647349269441	19740.455483200774	2006.6649186854565	1282.1452863523807	1534.3500244333295	2374.9486709551816	589.9152712612179	3258.0370704409656	1668.0883934433355	2101.066954593929	1418.7511314780463	2145.2006808184906	5.0499505983093646E-5	-41194.91381456567	0.0	-2109.247293050687
152536000	-43500.365098468865	-2307.5130798404502	-41192.852018628415	1996.4197692245439	20405.55235266468	2993.7554952978635	408.5879016567251	2427.043195567727	2844.4292974286595	528.1376621925479	2697.0794978576637	1331.4882534596145	1843.8044253413527	1775.6765835128328	2301.7567959879752	5.0499505983093646E-5	-41192.852018628415	0.0	-2102.5853872732655
152544000	-43508.04245961501	-2309.758834813874	-41198.28362480114	1986.7846447842992	20397.20473016231	2028.2352795144434	1281.9307093785867	1381.61955333006	2561.1821209100044	446.62903572870687	2800.8958171325753	1211.7349583325265	1812.8756681836646	2157.9234417969715	2453.0865443266885	5.0499505983093646E-5	-41198.28362480114	0.0	-2107.4999356826543
152552000	-43517.86226962301	-2325.3613683849794	-41192.50090123803	1984.3475189142334	19917.94644488403	2106.713101228666	1424.2125758063887	812.1238900133701	2079.3698026373	1121.6928983570183	1999.7144650896132	2833.9857661474143	2081.7468161614074	1641.9861858208292	2300.531894975915	5.0499505983093646E-5	-41192.50090123803	0.0	-2125.266618694365
152560000	-43505.228120417945	-2311.3213530836038	-41193.906767334345	1981.981609006837	20076.572239927973	3265.4508190069578	541.4581414710025	1069.1638376290232	2413.877230529726	1150.9734423304833	1836.9051625268876	2003.6891858625486	1846.181875402249	2031.1078236003277	2387.0723804343147	5.0499505983093646E-5	-41193.906767334345	0.0	-2111.440314294461
152568000	-43532.306172796	-2337.2877045755567	-41195.01846822044	1986.1607871673077	20361.038284039023	2558.04847848571	630.5654557332442	1440.7983726441062	3701.13997902291	1948.1654181301872	2744.221447338873	2214.6852545476877	3084.1640509017234	2173.5917404341417	2361.9795968487997	5.0499505983093646E-5	-41195.01846822044	0.0	-2131.8638547599585
152576000	-43529.969532930656	-2345.4970867610173	-41184.47244616964	1985.767889870663	20540.180768874096	3506.1892969799105	1616.351034788919	1701.2725583222289	1897.342037958278	1358.3191419809675	2546.2135185819275	2043.6264387956473	1868.3645168843323	1472.8115120040088	1605.1549546498634	5.0499505983093646E-5	-41184.47244616964	0.0	-2144.1988096020236
152584000	-43521.61689059426	-2332.522133214531	-41189.09475737973	1888.9199116884822	20074.31922802303	1980.6467381105815	575.2618057413857	1824.579378290499	2899.878439537378	1078.70367857574	2017.5178134553148	3184.8106838117665	2093.054860867305	1957.0923652292988	2826.0164514060925	5.0499505983093646E-5	-41189.09475737973	0.0	-2129.62495260598
152592000	-43534.38119235239	-2337.637799380751	-41196.743392971635	2017.0962949269656	20172.161062703264	2286.0395175446115	1345.8798475017063	2844.497323973909	2776.9933261037986	848.9021739336055	2234.8722007102438	2053.097634962248	1409.5773240954031	2113.950676303868	2164.5486401240028	5.0499505983093646E-5	-41196.743392971635	0.0	-2134.952401418981
152600000	-43566.53768813022	-2346.8546126192523	-41219.68307551097	1962.5218107146447	20156.745810290937	3667.7536089033174	2111.9494350418795	1571.410482368541	3273.8529660207846	612.7308854255284	2170.203836978785	1989.4442529708792	2901.936948676431	3176.8882720806123	3220.744022433241	5.0499505983093646E-5	-41219.68307551097	0.0	-2139.1351028725053
152608000	-43527.6919274392	-2330.2612627830713	-41197.43066465613	2002.9542319033894	20250.98747684385	1457.1456019050167	4470.674708705571	1499.3213476082788	1260.4756006973719	1724.5004216918617	2167.4744888616738	1896.6111407635171	1825.2908965059762	1894.2441565395766	2555.2113095527675	5.0499505983093646E-5	-41197.43066465613	0.0	-2127.271268652408
152616000	-43506.3630732437	-2333.058418520471	-41173.30465472323	2019.3557547687262	19951.829907049687	898.2280641390719	2691.376025539803	2273.4540480927535	2409.2539338236543	1465.450769857082	2238.8232565241856	1812.608625509818	1700.2817586826739	1648.1827870612651	2421.929007936013	5.0499505983093646E-5	-41173.30465472323	0.0	-2131.2805144471777
152624000	-43494.252731266766	-2311.050135567512	-41183.20259569925	1910.8526807082167	19570.895541007972	1319.6780520236273	1550.3102018032107	1685.4142240332746	2222.079731394264	828.8761357809547	2978.5552210824435	843.1358250682957	1468.9673809406363	1581.5543342496192	1656.061308603764	5.0499505983093646E-5	-41183.20259569925	0.0	-2113.3559697544683
152632000	-43517.20340879783	-2315.733234761347	-41201.47017403648	2109.3192315120004	19942.687884524654	2201.9423197561564	1465.3339621589382	2183.978096410107	1907.7061025046235	1243.981063047273	3418.3113819762884	829.8965585616049	1619.923822145221	1739.0688431546635	2022.3001315465658	5.0499505983093646E-5	-41201.47017403648	0.0	-2114.913955513046
152640000	-43502.20109258832	-2310.8939167889266	-41191.3071757994	1986.3040937787116	20122.139077891505	1344.6035344965496	2948.550099897922	1351.1060544497427	1756.092591944592	772.655688380484	2892.513129168127	532.9368763255127	1671.7432632906775	2533.8806284422244	1705.3621205477523	5.0499505983093646E-5	-41191.3071757994	0.0	-2110.5381561684017
152648000	-43496.52151042317	-2323.7919439618854	-41172.72956646128	1933.172729979255	20055.700648199352	1323.8190333657517	1931.8345826369728	2243.7331116429564	2587.604739122884	1724.3668140573182	3790.876693006928	995.6928376069978	2873.719816984164	1302.3515206814022	2609.5221255898923	5.0499505983093646E-5	-41172.72956646128	0.0	-2119.254602607984
152656000	-43495.47042742594	-2316.03443123541	-41179.435996190536	2043.8015403161126	20155.743988684157	1247.077486285987	1946.052532109669	2253.366781091047	1744.930273841014	1011.486341298461	2942.114743819381	983.425481691197	1726.610385141638	1245.4720669791532	2079.788780810929	5.0499505983093646E-5	-41179.435996190536	0.0	-2117.1156037518804
152664000	-43530.967146348004	-2340.504070170119	-41190.46307617788	2025.0143639508624	20589.714394430022	2200.6147960679864	1351.4048958318076	3558.1181037237175	769.6848957825109	1536.308582885708	2606.4853982483146	1205.2778349119856	1709.6956018614837	1980.83114148793	2092.17868970791	5.0499505983093646E-5	-41190.46307617788	0.0	-2139.2425665019196
152672000	-43519.20926343805	-2327.9286191589295	-41191.280644279126	2001.1402973751815	19893.244485030467	1772.938614857631	2577.2271358827543	2772.89989248219	1052.180254030229	2251.8167718354025	2357.485648545134	1094.0892108248825	1884.5911295571268	1691.0059137305739	2225.374296591852	5.0499505983093646E-5	-41191.280644279126	0.0	-2126.044879697214
152680000	-43542.43077939707	-2342.6891219499053	-41199.741657447164	1956.0782095164611	20219.975439649756	2246.4763094096797	3498.095496260815	3417.424918666848	1366.2431365136115	1817.9613026701527	1879.693204365749	1824.5903676336413	2704.379332189455	1302.0480177732077	2101.782185443708	5.0499505983093646E-5	-41199.741657447164	0.0	-2138.373283227268
152688000	-43518.78300975632	-2330.1640560693854	-41188.618953686935	2020.6127227550724	20244.332797203926	1505.460157145228	2342.1535368194955	1358.0230583914272	1357.8037370517839	2495.4129733140044	1417.0828920080512	592.4981407354306	3022.146337832944	1166.9471407465094	2335.610702426506	5.0499505983093646E-5	-41188.618953686935	0.0	-2129.424381832545
152696000	-43510.98993500585	-2326.774485579045	-41184.2154494268	1991.7553896602071	20434.61134697329	2565.497875261665	2856.7993465839736	803.9793409569118	1512.0444963392922	1976.3880034161539	1435.0332197663208	1066.6488007919777	2832.176747248577	1438.1787589945948	1985.1114514448561	5.0499505983093646E-5	-41184.2154494268	0.0	-2126.5701484768765
152704000	-43543.34817773882	-2344.35687522442	-41198.991302514405	1996.2032097063188	20292.332481834994	3478.7302438051074	2390.204128200574	926.7645788548106	3409.981493849512	1530.069905807718	2467.402717863395	1051.0943664782385	1840.2289270458389	1961.3492757849833	2365.064332858512	5.0499505983093646E-5	-41198.991302514405	0.0	-2139.8735735380783
152712000	-43531.9956782011	-2341.8831489533327	-41190.112529247766	1982.7627543354065	20211.642329592716	1575.1958989874568	2467.6316003906027	1930.830908756303	1458.461847101783	1338.5184861055734	1765.7495733029964	1612.5794591245724	3044.4723535076882	2131.6758315682096	3128.19340341713	5.0499505983093646E-5	-41190.112529247766	0.0	-2139.5790443715628
152720000	-43525.85025061736	-2343.499290086712	-41182.350960530646	2026.65784112356	20430.36628602327	3161.1071396618486	1505.8008900215464	2122.542923691847	3385.781485884626	1134.1371811169754	1365.0898119466979	1109.56640449978	2323.805618325828	1976.2770833645798	2199.828526636155	5.0499505983093646E-5	-41182.350960530646	0.0	-2141.426690386636
152728000	-43543.59793777788	-2341.304543305037	-41202.29339447284	1907.19625137009	19786.946616615125	2235.5778737728065	2317.4011882041195	2620.7936586325395	925.6677546889822	1589.836951157517	1983.946290921223	1901.70004079029	1999.818224151885	2192.3912822474495	2802.0903464993225	5.0499505983093646E-5	-41202.29339447284	0.0	-2138.7561647030097
152736000	-43520.92697699114	-2333.924422791025	-41187.00255420012	2034.4343644324545	20357.149440856305	1779.9115826170394	2370.567065975721	2483.756217089423	963.6978895006946	1478.2760472786313	1473.6312742295804	2141.0770125660933	3158.0214253184226	1783.8344333750895	1843.6273472904456	5.0499505983093646E-5	-41187.00255420012	0.0	-2132.8058726154118
152744000	-43552.02333875781	-2335.597510732467	-41216.42582802534	2055.064147780075	20465.959416635196	2841.2385094887136	1823.876257725032	1149.883936117567	1276.9627288476538	1503.9660287805734	1419.8969415914407	1341.010351755336	2945.514424193592	1972.1043203904953	1511.8771001585903	5.0499505983093646E-5	-41216.42582802534	0.0	-2136.873118159046
152752000	-43515.99834070445	-2343.618746596442	-41172.37959410801	2006.8745677141694	20577.90280401053	2050.7246987876306	2563.835683949416	1173.1892194514699	1765.0006232139597	1598.781830894307	1681.3724871766979	2074.074289414717	1809.4506712312777	2647.9664436112375	2457.824816912564	5.0499505983093646E-5	-41172.37959410801	0.0	-2141.879507811391
152760000	-43509.423856270645	-2319.910333695644	-41189.513522575	1852.959591138363	19825.164494866847	2301.4465041397	1918.3162101151488	1206.6391673918636	1794.4144470070642	1808.4770206318292	1670.7021195428622	794.869870776133	2722.029346019747	1088.5307372144123	1966.9034558361857	5.0499505983093646E-5	-41189.513522575	0.0	-2120.625801314549
152768000	-43526.96057176131	-2331.856322597086	-41195.10424916422	1993.6458476938803	20057.046636116112	1818.5092788176291	1630.4172764520192	943.8090060583498	1216.9620829685118	1736.1053907019486	2157.044979678687	1435.2790879934598	2761.8348919428254	1987.4418064113636	1616.0211782862282	5.0499505983093646E-5	-41195.10424916422	0.0	-2133.579646113091
152776000	-43541.025454044466	-2343.8434872393277	-41197.18196680514	2017.9852449244158	20498.682418858298	2660.2676542034765	1803.0375268067937	1319.5136309285353	1733.7603044311752	2057.262960020189	2713.9477956246023	1590.656236713241	1699.1033964046085	1840.6173694509334	2511.947355896949	5.0499505983093646E-5	-41197.18196680514	0.0	-2142.0334788971068
152784000	-43542.940788661945	-2332.3379040063387	-41210.60288465561	2035.7152383243847	20196.78354980362	2362.230916913335	1241.5458382238962	1626.7021106530237	1018.8924989995746	3224.5038022028493	1278.5102559678196	1593.507219383596	2066.615458612575	2886.168751034346	2035.9901123231919	5.0499505983093646E-5	-41210.60288465561	0.0	-2130.7564856982544
152792000	-43492.361593030466	-2301.280832490113	-41191.08076054035	2020.222488512162	19326.581462581984	2200.199947548178	1425.1871321427845	2235.7687417858124	438.03710182898203	2390.922653985776	1713.9870366223454	1250.6555450720573	1650.3816633094825	1525.363431361401	1744.26563413142	5.0499505983093646E-5	-41191.08076054035	0.0	-2101.802470304297
152800000	-43521.257054202666	-2321.1775253951	-41200.07952880757	1999.0940296339584	20155.155385495706	1311.67827095321	2020.9721977979623	1862.9042944255837	554.8287198396353	2393.3553360390733	1709.63617182643	1582.0769965739987	1782.1908020339677	2264.4358170643036	2159.326763425677	5.0499505983093646E-5	-41200.07952880757	0.0	-2121.105239729115
152808000	-43518.91507754577	-2324.0145027605504	-41194.90057478521	1929.1187077565476	20073.404447940913	2641.3486657007156	1391.1545614192603	1368.7218204092107	873.8712150996132	3759.449598979875	1262.9441487646345	1742.9893439639486	1823.5192221316868	1536.491077911315	2470.246909949277	5.0499505983093646E-5	-41194.90057478521	0.0	-2122.5760165211113
152816000	-43514.92408997454	-2335.397232148796	-41179.526857825746	2049.547277656163	20390.344084589062	1566.3214716872837	2536.3581936255046	1323.0387858032377	1421.9505384065033	2262.7246322088263	1895.2367558089159	1812.5380507456061	1540.8183646282532	2084.4372659225096	2171.3808349366027	5.0499505983093646E-5	-41179.526857825746	0.0	-2135.0327469129716
152824000	-43539.79161157217	-2333.7242964153734	-41206.0673151568	1940.4027465144568	20027.81226741689	2041.041138403456	1868.7943434500082	1307.7007530885494	1138.4650846788934	2293.455140866617	2625.326258238732	1375.4456223936265	1828.0543276692083	2072.323185824087	2321.5160790161576	5.0499505983093646E-5	-41206.0673151568	0.0	-2133.1962308663974
152832000	-43545.72327180575	-2341.498523058599	-41204.22474874715	2009.007878453966	20308.165736798328	2709.5562292426725	1349.7184963324369	1817.254037973292	2140.5694039457017	1559.6306536808042	1584.607571367503	2197.6643803023144	2357.825549583153	2170.3658594189596	1915.8938173817355	5.0499505983093646E-5	-41204.22474874715	0.0	-2139.729987979565
152840000	-43566.19218530217	-2346.5687941629753	-41219.6233911392	1946.1165500412708	20638.397443216152	3589.7137264314592	2141.986129561991	1697.536628749177	2876.432261121632	956.604016211052	2360.0518745416553	2279.711102060688	1507.759859043902	1937.7754714209743	1946.1487934623635	5.0499505983093646E-5	-41219.6233911392	0.0	-2142.8205777527087
152848000	-43543.899148318844	-2347.673124710321	-41196.22602360852	1995.9306500328503	20376.427031537816	2579.4417239927943	1285.1255621955436	3108.125251631375	2682.380648828476	1096.1006540487651	3090.733088821594	2519.9943916032007	2476.6358459926246	2269.2984730192293	1657.4991418330105	5.0499505983093646E-5	-41196.22602360852	0.0	-2141.7239761503142
152856000	-43523.603612179955	-2336.9809380837705	-41186.62267409619	1921.6561233308962	19626.031546275128	1633.3708039173434	2325.2232258628637	1912.3304032135582	2212.6315909628106	1165.7533048099594	1392.3343034449838	2094.790949211229	1885.9041734736911	1344.1676500553353	2475.020165243861	5.0499505983093646E-5	-41186.62267409619	0.0	-2136.8750416530997
152864000	-43534.868144112006	-2330.3620750634436	-41204.50606904856	1899.5114176413006	19957.758956789472	1375.2900768644297	2497.753877155039	1795.4495417224769	3557.9261050094506	581.0053397573993	1909.8265519526317	2362.145166532444	2327.377889906601	1406.6645560549302	3386.287080090807	5.0499505983093646E-5	-41204.50606904856	0.0	-2126.031443825689
152872000	-43540.08125924094	-2342.0454290175953	-41198.03583022334	1857.4925547130256	19881.16963503293	1360.6265576320354	2145.95178952259	2829.1630968054387	2160.753661410968	1084.0901543615314	2485.409778405435	2003.3325277017366	2020.9127806988508	1567.023101541684	1651.8871202665684	5.0499505983093646E-5	-41198.03583022334	0.0	-2140.7462807639895
152880000	-43531.258595003244	-2333.958724690738	-41197.299870312505	1918.640846795245	20008.110075186818	2036.5176726245008	2000.8803438933874	1554.6360550413572	2523.723926605167	1545.2875771584554	1244.0178117941537	2470.061127269776	1638.3250554998624	1957.0305082039802	1785.3540492420818	5.0499505983093646E-5	-41197.299870312505	0.0	-2133.2522549630203
152888000	-43525.19495823853	-2330.5796863352552	-41194.61527190327	1982.807007040815	19642.483636516587	1711.2775633804647	2518.7298602705587	3021.8809202046446	1679.4752679181058	1864.7067097413183	1049.93340258012	2379.8432521071472	1387.611883276267	1235.527777839018	2261.3118087334124	5.0499505983093646E-5	-41194.61527190327	0.0	-2129.5847699534984
152896000	-43541.26238785571	-2338.3233120543837	-41202.93907580133	2013.6004241849648	20478.017689458455	1191.6627684143439	2903.102323913267	3750.879978687392	2069.7312281248787	1767.7111691753896	1280.175004670642	2357.73684089464	1764.0742574721464	1745.8102026510442	2346.8639075572987	5.0499505983093646E-5	-41202.93907580133	0.0	-2135.0315512756156
152904000	-43542.51021795644	-2338.246351441375	-41204.263866515066	2103.7652914805185	20269.93124761578	1416.7507313806339	1907.3616174492736	2510.26585586861	2114.2300611454775	1351.3752204048042	1519.6961160162853	1762.2266839846388	2518.2839147423915	1352.4699885904079	2229.0114350758345	5.0499505983093646E-5	-41204.263866515066	0.0	-2137.8765093294364
152912000	-43530.13541710948	-2332.4289871450087	-41197.70642996447	1939.9103223600175	20148.27156299456	1306.2924519574722	2403.631676072486	3955.399561869147	1226.0517735177439	1297.730419867558	1826.410113884524	1906.4627134705795	2196.2501998582784	1172.8356720906745	2194.3052205197478	5.0499505983093646E-5	-41197.70642996447	0.0	-2131.3126320870397
152920000	-43499.576632314944	-2321.266816874095	-41178.30981544085	2021.853813007936	20620.55151687147	1856.7778813918376	1587.4393920849957	3619.91781459685	831.899399886286	1295.982323210969	2211.7250530666906	1734.571164398002	2255.2781931248983	1440.1007390259374	1798.8664747732091	5.0499505983093646E-5	-41178.30981544085	0.0	-2120.874365012852
152928000	-43515.31795267315	-2323.459944419754	-41191.858008253395	2076.540457588339	20459.262401885597	2069.3258760416866	1130.76604049722	4176.541548182862	876.8285417044842	1250.6693324554808	1734.7971193468964	2329.8589777915613	1801.4895984418001	1769.5101502910848	2149.369977539681	5.0499505983093646E-5	-41191.858008253395	0.0	-2121.804307254295
152936000	-43525.74711053995	-2334.789014913562	-41190.95809562639	2045.3496144644373	20376.054040047227	1054.4318920838743	1162.3763067567072	2768.6382423821565	1786.255195736667	1565.8189787389801	2265.9036073395796	2242.0693562744127	2555.8050613040477	1313.3543722730142	1552.6514303942868	5.0499505983093646E-5	-41190.95809562639	0.0	-2135.211843593312
152944000	-43543.60680849331	-2337.6007492038043	-41206.0060592895	2021.0552240156	20582.177412000234	2677.394803232945	1964.9123888586955	1344.5273614838322	2285.788275596777	1063.2183258777022	686.8025481408915	2603.7613468681693	2186.390871164546	1448.827325190909	2069.4189616298954	5.0499505983093646E-5	-41206.0060592895	0.0	-2137.2287546183557
152952000	-43532.970210636675	-2330.3999153565956	-41202.57029528008	2037.9006983466086	19891.413768956274	1748.9958107904827	1908.8026309722077	2218.6234517464704	2048.1481968191943	2007.0886533846274	719.7120216714965	2716.073225645197	2550.5718217963863	1424.3445335541699	1568.3425266924398	5.0499505983093646E-5	-41202.57029528008	0.0	-2128.9697766209947
152960000	-43527.87149225402	-2329.8041056547086	-41198.06738659931	1971.7033250456498	20350.319355277064	2186.0899081171483	1742.083580568693	1710.461941989818	3047.2033643615487	1170.6985472018966	814.0520837941458	3050.0340862258176	1982.03812574917	1518.7578033365212	3022.7754259916105	5.0499505983093646E-5	-41198.06738659931	0.0	-2126.8094657822553
152968000	-43505.93562709455	-2313.070907234609	-41192.86471985994	1965.4978703939128	19896.567364049464	1689.964846387932	1043.1104235603307	3278.954003094554	2034.2641799250466	1639.2830257270546	722.7147294853515	2898.5562956596127	1639.2690151646864	1817.6442505104492	1947.6693849416338	5.0499505983093646E-5	-41192.86471985994	0.0	-2111.2926705344757
152976000	-43514.084140874635	-2307.2635520317426	-41206.82058884289	2138.4320155949645	20373.020493278807	1428.7626806700507	1272.8946144241374	1598.4802777416	2570.677412567489	912.9535929015327	470.2928276490023	2622.8895278665564	1528.4960800920035	2185.5772350301822	1818.2327354923393	5.0499505983093646E-5	-41206.82058884289	0.0	-2108.648346013581
152984000	-43510.58430219704	-2305.2976966150663	-41205.286605581976	2012.4517290417832	20000.594469477175	1780.289598447854	1242.3381427618378	1896.5084786494597	3359.0719508874795	710.7907987755626	808.4460543169861	2158.466586461367	2037.9429824579329	1551.9794465843552	2430.3100694059904	5.0499505983093646E-5	-41205.286605581976	0.0	-2106.14689913585
152992000	-43513.340769879156	-2308.920632608163	-41204.420137270994	1984.9511958410799	19751.75941008431	2035.151509915551	821.4907354649969	2201.2300268305685	2191.3812141264175	1564.836261002341	1204.793186731435	1809.4760335241265	2399.4075073216654	1391.3120964241298	1857.1492333672297	5.0499505983093646E-5	-41204.420137270994	0.0	-2109.794430880345
153000000	-43532.797360447934	-2307.7581290467906	-41225.03923140114	2072.251095255113	20490.44120669657	2198.938366369404	483.89870667392876	1991.4201831661728	2536.672165559654	1103.0495628059095	1502.5364048350336	1678.3308984488729	2745.8093235576025	1316.3363957166696	1513.0017275385953	5.0499505983093646E-5	-41225.03923140114	0.0	-2108.6369179672115
153008000	-43515.181903407516	-2316.469005824039	-41198.71289758348	2010.8025075099238	19833.502329848157	2576.5940153469464	636.6211235413348	2656.3226758928117	2470.7559230322213	1350.5228179101891	1255.7726562290125	1905.3278862841648	1753.2346903465807	2026.9325454829682	1928.8296750334669	5.0499505983093646E-5	-41198.71289758348	0.0	-2115.231280766143
153016000	-43522.83873605752	-2332.434821517161	-41190.40391454036	2018.7415561750547	20423.091060320978	2257.0008275224955	826.9462157774772	1993.437781364791	1296.8288140189102	1340.5165958886935	1696.9428617032245	1743.90204858086	2181.6940252446984	2525.4129949479357	2163.6698276428747	5.0499505983093646E-5	-41190.40391454036	0.0	-2132.9244482019076
153024000	-43513.74631805659	-2317.959864134164	-41195.786453922425	1970.0332041058277	19796.917045469938	1712.780189919906	1355.2880201812413	2902.204574916538	858.3558524403688	1106.0365442692769	1277.3508159819062	1676.3815107501953	2360.374088267032	1365.7471102517204	1760.2726426233614	5.0499505983093646E-5	-41195.786453922425	0.0	-2120.928172952245
153032000	-43501.41358790721	-2311.2123659578215	-41190.20122194939	1999.3551026762914	20021.503096315748	2336.3723618770155	923.4927488853879	2823.3022083227706	698.5842104023245	2930.907339348423	1147.626956517018	1937.2199923841242	1838.6956048339077	1910.5417015235876	1706.9813595331264	5.0499505983093646E-5	-41190.20122194939	0.0	-2109.343383321252
153040000	-43517.882835971395	-2331.5709738491323	-41186.31186212226	1935.1851779086387	20251.11894305474	1136.5837576993977	1409.0250817616577	4006.92611044946	806.501851535047	2111.0750479867706	1771.9342738088326	1563.872490380221	2641.3340782926907	1813.5058417981627	2776.546790987914	5.0499505983093646E-5	-41186.31186212226	0.0	-2129.0556337537855
153048000	-43523.319389284174	-2326.7446539859257	-41196.57473529825	1953.9619737496748	19929.550175826582	1298.440279470496	2960.77673261414	4063.7125520559357	576.0555007401281	2121.7855643806856	1664.6235992572276	2726.1819841958986	2139.8713904331507	1260.7392392849317	1944.731868405068	5.0499505983093646E-5	-41196.57473529825	0.0	-2123.13119314515
153056000	-43539.11715898146	-2333.147388026354	-41205.96977095511	2031.3072373423763	20485.18775222355	2662.3846264830954	1715.7314173236455	3053.3095545038254	887.3274876133736	2403.6081437820553	1604.8143913196823	1617.0400780802436	2562.9996910062146	2011.7544785165946	1667.7383476993507	5.0499505983093646E-5	-41205.96977095511	0.0	-2130.2937708759796
153064000	-43525.75498936735	-2328.3012723820207	-41197.45371698533	1982.736939983316	20143.54544344214	1523.6634078474858	1859.6473414687612	3197.1977615479022	756.8461636141992	2392.4504848020088	2063.609306798084	1932.6227980524284	1572.2076035168884	1219.1376383993334	2100.0820510685994	5.0499505983093646E-5	-41197.45371698533	0.0	-2127.361027626229
153072000	-43527.84510337183	-2341.7511424219233	-41186.093960949904	1971.4481447955438	20445.67477844503	1909.6326576873412	2233.6676164732435	3668.5037909871057	639.8393720014939	1883.872035411882	1915.4125777848667	2213.8239195980264	2793.148226714742	2029.5866651119902	2815.7584127001155	5.0499505983093646E-5	-41186.093960949904	0.0	-2136.929787711496
153080000	-43516.318049466834	-2328.994867762762	-41187.32318170407	2063.202582069875	20280.027566894052	1104.9769975404076	2240.7005790709495	3956.034780204851	1072.9833960631145	1945.434221730901	1749.5546475872784	1405.4965176551948	2423.5366547484637	2202.6107998006796	2039.6612406547074	5.0499505983093646E-5	-41187.32318170407	0.0	-2126.8497121228065
153088000	-43527.26894889106	-2335.0420891767285	-41192.226859714334	1973.7669046798462	19990.26732356541	1649.9211746688736	2445.230406214795	2947.0768464132493	1376.8061194162065	1582.0488839903178	1297.6024387936	2956.8411049935908	1908.3014371643587	2400.9511694935914	1592.9321354887666	5.0499505983093646E-5	-41192.226859714334	0.0	-2132.7402272147965
153096000	-43534.16343681977	-2341.1937430045473	-41192.96969381523	1856.0032829374763	19915.327210314368	1634.7919165033404	1772.965563200184	2343.775971110215	2168.474634107334	2108.245189024514	1482.2322702763815	1782.0577865674359	1736.8477688251157	2153.373204429647	1763.9283302877748	5.0499505983093646E-5	-41192.96969381523	0.0	-2140.473276478455
153104000	-43529.91690854336	-2339.330324642921	-41190.58658390044	2058.874294332928	20535.880933867786	1703.485886720134	1859.2792614035654	1670.7717035300273	2537.355828223069	1606.0386354165043	1046.2857499113986	2269.7250724950304	1579.1070163146385	1477.3639355893004	2156.141856918551	5.0499505983093646E-5	-41190.58658390044	0.0	-2139.780191494229
153112000	-43502.460019824946	-2326.1218575419084	-41176.338162283035	1963.2690950190072	20068.336935416788	2045.7976127862576	1171.8906069875536	1444.319837795036	2908.181575907194	2474.824305246309	1458.8301075450995	1698.7900923535835	2368.7091762078016	1719.6744019726423	2399.3479479133043	5.0499505983093646E-5	-41176.338162283035	0.0	-2124.50068018074
153120000	-43512.783815172166	-2330.264341941627	-41182.51947323054	1965.3687056578074	19976.185320501016	2292.0885835271392	1051.4974531284972	1868.7859570628764	2449.6575734615267	1415.038984140585	1423.2454880850769	1809.88545876628	2276.081171377805	1335.6969213320199	2042.4225602961017	5.0499505983093646E-5	-41182.51947323054	0.0	-2130.7133222357525
