state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116408000	-44060.528356936826	-2304.128179596495	-41756.40017734033	1336.1414889493863	17072.759769498116	3542.176211841877	653.1778923103892	1567.4091600928434	2619.9274797765465	1200.4584932033158	1082.4199944606592	903.8026175951886	1251.1684816479346	2048.563814224097	2169.7949612300613	5.925544248357594E-5	-41756.40017734033	0.0	-2106.820640562987
116416000	-44045.958413656255	-2306.41477871201	-41739.543634944246	1381.0709344455927	17215.819416709437	5038.047496466958	854.9767199904711	1382.535854154009	2860.324690579696	1312.8450280061434	1467.289275739116	1090.7813231003092	3448.728378366512	1281.4067699338204	2203.5911349797407	5.925544248357594E-5	-41739.543634944246	0.0	-2103.6087121598903
116424000	-44059.87477870124	-2290.868892046609	-41769.00588665463	1321.2132068023088	16989.99015554375	3447.6658630919915	851.2025957771541	1051.914630738508	2193.496175256488	695.3006840817999	1754.650268011543	658.7783298586355	1607.6420278194526	1670.6993700085845	2001.2976472053776	5.925544248357594E-5	-41769.00588665463	0.0	-2094.417233983121
116432000	-44085.60908393632	-2304.2403979359183	-41781.3686860004	1463.0002137322526	17927.44510387342	4037.6341892307296	891.9257117028396	976.1915800051299	2358.4408183049636	753.1538600602269	2459.105968407539	753.8641931382921	1032.7352006077072	2126.4087180978954	1893.1891048168734	5.925544248357594E-5	-41781.3686860004	0.0	-2105.857026380168
116440000	-44073.10734402929	-2300.0007404913367	-41773.106603537955	1401.2865390559884	17517.56961377843	4039.2033432306753	1230.908656588521	647.360594741627	2332.1841700711702	689.8880181793902	2037.4406830506532	1366.9416183798583	1754.2824834773721	1501.2817812393164	1467.2830439527575	5.925544248357594E-5	-41773.106603537955	0.0	-2101.4889119713644
116448000	-44044.80951304882	-2296.80485869321	-41748.00465435561	1319.7387682354404	17119.6250204724	3737.7439124326356	1178.174303072252	844.6222164463009	2717.024623835924	480.4847899723687	1678.0729700465554	1378.9373300234204	1592.2075113359454	2082.1928963451774	1990.5617963697314	5.925544248357594E-5	-41748.00465435561	0.0	-2097.272095345605
116456000	-44005.76210395348	-2267.3776928801763	-41738.384411073304	1391.7490418325237	16993.303484995216	4132.816908617315	604.5438793415279	1094.696445991906	3952.9250766881664	504.1241326930849	1649.7686231011726	1502.780248154365	1738.3644044644952	1479.367719664904	2263.639981369212	5.925544248357594E-5	-41738.384411073304	0.0	-2066.4318203815074
116464000	-44050.363443955146	-2277.762187484092	-41772.601256471055	1405.5083657623245	17466.029200192443	4640.576184300461	846.6713192945363	1128.0806952499445	3408.1908229602936	429.45705894099706	755.9419927220889	1887.4884653968297	2145.5275499857107	1632.7543912075619	2458.3420618982905	5.925544248357594E-5	-41772.601256471055	0.0	-2077.8277426287746
116472000	-44062.32854312355	-2293.4613650717265	-41768.86717805182	1371.4978494185534	17190.692214955507	3290.4381325213	1179.4860381605633	1071.4696655662874	2623.2740844763794	876.8332773138937	1000.2865799040137	1391.7633504902185	1496.2068577364355	1346.7879490384523	2238.3178170916285	5.925544248357594E-5	-41768.86717805182	0.0	-2096.67301911453
116480000	-44048.527163860825	-2301.414420406706	-41747.11274345412	1411.6397367640434	17294.41651501778	4150.246134123183	1195.8679382437824	1023.5277570251839	2619.3766278723997	897.2640696402093	1576.2222186554623	1456.3016018832511	1864.3410775893649	2092.6166161273773	1886.1686652768515	5.925544248357594E-5	-41747.11274345412	0.0	-2101.4258395273555
116488000	-44041.273517391106	-2277.92635340981	-41763.34716398129	1339.0800307249237	17153.179835802228	4269.0668992841365	789.5046350955959	1268.190027925135	2662.2484604818374	505.2913647029506	1711.6490293684126	1159.7897395409786	1802.6922839287363	1463.1175030075128	1975.8724256689122	5.925544248357594E-5	-41763.34716398129	0.0	-2079.086310861989
116496000	-44027.45337437813	-2275.5056652771723	-41751.947709100954	1366.8883890828179	17428.565924699455	6262.34799184928	578.5124266658876	972.4271101924796	3060.781867435116	555.0661392485459	1949.1081244955533	1222.3837627338096	2068.6389513233516	2173.9850581493774	2288.6258395670884	5.925544248357594E-5	-41751.947709100954	0.0	-2072.975147905197
116504000	-44030.05384823054	-2285.4324353826532	-41744.62141284789	1409.3601397445746	17326.186349831874	2708.898948813605	908.7436453528485	765.7563408218983	3396.8210067539853	401.3266176383437	1549.2766198774434	1312.738767866095	1058.1688723838872	2395.716342526933	2902.0338106723257	5.925544248357594E-5	-41744.62141284789	0.0	-2085.6126379756056
116512000	-44039.551712190776	-2287.656666379701	-41751.89504581108	1342.0171866334645	17085.45737097225	4508.628069418199	895.7884014879214	792.1669851118623	1788.385985425204	1068.443110641073	1988.4367061521266	1012.4646841251813	1402.7419652288766	1789.4763286271302	1448.6183832644215	5.925544248357594E-5	-41751.89504581108	0.0	-2091.2629888164533
116520000	-44025.60751618826	-2283.605040021662	-41742.0024761666	1334.881336267078	17035.541625674126	3666.422735304611	656.5664419442825	940.700514242691	3018.1517628361635	462.4027110694655	1563.835737881374	1242.7769950048323	2519.3305524991097	1924.5046412987817	1812.88055444389	5.925544248357594E-5	-41742.0024761666	0.0	-2084.024961808759
116528000	-44049.37154156723	-2292.9962838849515	-41756.37525768227	1389.3069492254722	17368.710441610358	3805.17853996464	1259.7711303445542	1362.4730254047952	1621.267183807392	467.7813871344594	1880.7525628920894	963.970226747162	2038.5486519051242	2109.1495905518686	1723.1855301907121	5.925544248357594E-5	-41756.37525768227	0.0	-2094.3459328893878
116536000	-44042.878287319814	-2280.6379307311217	-41762.24035658869	1386.4631400293927	16982.156423087283	3691.2983142685225	966.7849106011937	1633.7082190272304	2456.30230771339	388.20372265057114	1751.1533538471979	978.726818131952	2027.415028147078	1751.0235849466446	2273.4214923844074	5.925544248357594E-5	-41762.24035658869	0.0	-2080.3873851073886
116544000	-44037.39405737041	-2297.91862126711	-41739.4754361033	1329.9687008255678	17370.568478690035	2764.797101275843	929.0891341177532	2706.244048445511	2572.549053565713	524.2109234409546	2522.836094197886	1209.2136298292792	1524.7610162435408	1886.011979155588	2408.2195683178634	5.925544248357594E-5	-41739.4754361033	0.0	-2095.1566755816157
116552000	-44034.11093157262	-2301.501931076437	-41732.60900049618	1405.9211963025969	17111.885948139065	2507.8978339858418	2002.547967520673	2862.3130121744443	1865.7077403473002	506.24648072060387	2187.5736926876475	1107.9864294871663	2378.7337032482465	1323.0939733390019	1709.9993594419243	5.925544248357594E-5	-41732.60900049618	0.0	-2100.280152013783
116560000	-44039.5210851208	-2300.670896800551	-41738.850188320255	1275.6529832450613	16837.514172734656	1991.3823353891237	1273.011630905512	2288.058831797397	1090.6621506214956	520.3452042546991	2034.7268862142091	1044.9953439326498	1836.1749046179837	1847.4046037061803	2717.565583797796	5.925544248357594E-5	-41738.850188320255	0.0	-2102.5591422567686
116568000	-44047.87968779889	-2303.9380319142024	-41743.94165588469	1373.4772926809135	17055.756177010066	2018.5421714790166	856.012471609475	3477.792865256467	1898.4639766240077	1220.479498351261	1782.697995137885	1490.9065203496941	2135.9079832026405	1248.0437616565405	2345.836116792593	5.925544248357594E-5	-41743.94165588469	0.0	-2102.724766359341
116576000	-44050.9476305798	-2298.744282099611	-41752.203348480194	1397.7495224690442	17321.851775948282	2393.2504536148185	1401.5887621479014	2458.9331934318493	1451.9632932965367	446.2054963016317	2340.5229573868196	751.7347569764684	2222.7295775657863	1742.9135430706926	2121.5156083178967	5.925544248357594E-5	-41752.203348480194	0.0	-2098.0208075895976
116584000	-44053.05593355512	-2310.901046576397	-41742.15488697872	1442.877888737973	17640.86500869518	2447.2659740144804	1215.2931450247145	1822.8708336200066	2241.713270669798	753.6457964442008	1577.8359738274423	945.8973903791646	2349.9039519489393	1818.1078002566494	2718.972546136484	5.925544248357594E-5	-41742.15488697872	0.0	-2111.422879518053
116592000	-44045.57111041994	-2295.970734297197	-41749.60037612275	1354.629105286828	16698.408447180875	2563.053967161474	1069.5076859251315	1419.5438470927586	1679.5821117814896	788.3842733712024	1115.6308000352976	1336.7370528411034	1169.87474412608	1688.6313672253564	1449.5202861502428	5.925544248357594E-5	-41749.60037612275	0.0	-2102.5188384886774
116600000	-44054.41624021508	-2299.992249524049	-41754.42399069104	1413.902595118766	17328.668663150882	2110.279667730167	1186.9538563885485	1272.4318856313992	2283.4364560539634	1887.188017573767	1650.7903501017533	888.8413956501623	1494.4994283651142	1507.7917982784136	1617.18789505744	5.925544248357594E-5	-41754.42399069104	0.0	-2103.6478571049247
116608000	-44048.75753822855	-2302.7263794520745	-41746.03115877647	1314.6536888117519	16772.681566000094	2072.406448720432	936.9188492986285	1282.2497466635236	2034.2596469518282	2315.5478063606593	1456.6194319926894	1237.451291806084	1450.6317226001233	1922.0291740925495	1443.2377555876249	5.925544248357594E-5	-41746.03115877647	0.0	-2106.08408449782
116616000	-44055.706504254216	-2307.122974490287	-41748.58352976393	1323.5362374682513	17123.919896656913	3184.861225460734	455.2942041776129	2084.8579975411453	884.7118269766997	2423.321173206177	1318.8694205679567	1678.9028467251012	2450.6120904653817	1835.5339994135459	2425.88348292922	5.925544248357594E-5	-41748.58352976393	0.0	-2105.034281632063
116624000	-44061.85681063427	-2296.127416657388	-41765.729393976886	1307.3318860871304	16698.390357609598	1955.568845568762	960.5671027641238	1573.247000324276	1325.3475101346041	1756.6803687839902	1152.7001946476776	1314.556183153827	1033.780734695363	1626.4209781192778	1944.2465101014238	5.925544248357594E-5	-41765.729393976886	0.0	-2101.715804159582
116632000	-44055.673414205645	-2307.8151720667975	-41747.85824213885	1375.5285107455231	17389.214363809155	3521.037230463735	695.8079584820882	2603.5285626338546	1568.5889246872866	1655.1731350991286	1049.760666527993	1924.9353066169383	1135.0026437614947	1963.743158309653	2158.2507660943147	5.925544248357594E-5	-41747.85824213885	0.0	-2107.223396193645
116640000	-44060.710424506644	-2299.790020330296	-41760.92040417635	1310.0180629436443	17026.20526818064	2655.933961593593	863.7982465430713	3208.5848644027396	744.5017137680012	1648.4232380561587	1527.2209118443989	1554.972752120596	1556.9680741540335	1963.975490979042	1559.7973140062045	5.925544248357594E-5	-41760.92040417635	0.0	-2100.275122867946
116648000	-44060.642553844365	-2304.2780484843197	-41756.36450536005	1390.085283524706	17200.81164179297	2345.7980233804888	994.439819312948	2644.212750120842	700.5781635567332	1056.4820515798801	1306.2259968207477	964.6888767840447	1739.3391344110582	2149.611825137928	1840.6833803823763	5.925544248357594E-5	-41756.36450536005	0.0	-2108.146984848244
116656000	-44072.943800332774	-2315.7179384292667	-41757.225861903506	1389.0574393997229	17204.891256768715	2891.4983765299135	616.587370782713	1782.1442591487605	1218.0470163112113	1823.6246875605927	1140.9234415790547	1749.7858619279016	2429.0516776509508	2044.1320781548065	2563.6373743946087	5.925544248357594E-5	-41757.225861903506	0.0	-2115.7879881710846
116664000	-44085.92726635651	-2325.190629429032	-41760.73663692748	1446.8227477282308	17370.913258902037	1746.684410086577	2297.8081312152044	1763.828404287642	1185.0586688517506	1641.5937764731816	1383.0586410280291	1477.0613651016863	1105.8403024384243	1673.4211858465508	1783.988554317346	5.925544248357594E-5	-41760.73663692748	0.0	-2128.617980316273
116672000	-44064.79448435829	-2318.8399109159823	-41745.95457344231	1390.4768485315774	17504.909804806965	3002.7343222545687	1436.6807249153478	1484.7412674233283	2126.7311433584255	1443.0225592193228	1533.9012018812525	928.6196752792016	1671.423067644337	2183.0444351156566	2491.7750512109824	5.925544248357594E-5	-41745.95457344231	0.0	-2119.396974283025
116680000	-44051.99389517134	-2307.867660143213	-41744.126235028125	1352.366010788696	17170.220526573714	2974.846718678899	1261.91606628015	2169.510884936822	896.0668616805935	1781.5815679544583	2409.9888550174987	814.056580706176	1793.7574602966333	1795.422454087785	2190.2202347081225	5.925544248357594E-5	-41744.126235028125	0.0	-2108.0216374295846
116688000	-44063.99749308773	-2295.77869844958	-41768.218794638145	1367.5615577160693	16672.250069529236	2775.772272438098	971.5190610774157	2727.730506387383	1111.6123483518752	1568.2369479944953	1597.4990385498702	1123.827823054349	2099.705443716556	1195.5551641833724	1969.3718659910726	5.925544248357594E-5	-41768.218794638145	0.0	-2096.909536642222
116696000	-44043.51883260354	-2303.281636618688	-41740.23719598485	1358.1217445052278	17138.988407504858	1755.6224799310332	1382.8360173366461	2694.425050229836	704.244832408562	1640.2819154125787	1259.8416978413522	1968.842678260439	1725.376406053063	1298.6165784299544	1759.3441755558506	5.925544248357594E-5	-41740.23719598485	0.0	-2105.968135890855
116704000	-44042.11640475103	-2290.1776944153	-41751.93871033573	1265.478769960809	16512.578664624984	1979.0030481274284	1396.108705032836	2989.0119631238863	575.2139457228886	2309.43996820674	1058.7445472065785	1898.8335252240538	1762.3065731526578	1540.7991638132587	3089.3010228386975	5.925544248357594E-5	-41751.93871033573	0.0	-2088.540720534795
116712000	-44042.451119561694	-2303.0856354951975	-41739.3654840665	1298.5247734011018	16898.2776753429	2763.220557369677	1153.7895471873207	1620.6858562850966	741.367653025742	2223.7310573038762	1356.3785463490053	1693.8005288428199	1452.1613497987378	2065.7621391502184	2633.1669890623234	5.925544248357594E-5	-41739.3654840665	0.0	-2103.843545384088
116720000	-44054.35305860183	-2296.2623778681113	-41758.09068073372	1368.8371481281322	16651.43399292709	1690.1408163955734	3238.198629525066	1572.300694870414	772.4609060809818	1670.1400240267658	1673.8641370151456	1323.4384110899082	1795.1854390134235	2521.251630990087	2084.117097798375	5.925544248357594E-5	-41758.09068073372	0.0	-2096.539245819352
116728000	-44067.47939441462	-2320.4642439571685	-41747.01515045745	1428.6613679475765	17344.183848682227	1705.7380618026546	1210.4394772750004	1913.2161396198258	1299.4117839119403	2044.6100607922772	1458.9813761743458	1499.7844037940122	1892.1786725029854	1935.2561421812702	2575.431311523448	5.925544248357594E-5	-41747.01515045745	0.0	-2121.67468570248
116736000	-44054.68962468425	-2314.2159406796527	-41740.4736840046	1337.0504892468957	17162.426660140998	2538.940518976642	908.09630230627	3779.0778231422305	1237.359746051424	1530.4350420764588	1129.9055868319006	1521.335958930891	1921.7403423836506	1690.4792192413383	1862.1656682153023	5.925544248357594E-5	-41740.4736840046	0.0	-2113.733144102097
116744000	-44071.76852033331	-2311.2983594925713	-41760.47016084074	1312.1089833555106	16867.989157143675	2651.5729567823023	1055.6976886412683	1647.055744587217	2371.397484678359	1326.1998372752014	1204.529222617918	1246.264532171399	1877.6845710616278	1997.896873757705	1992.7400881683272	5.925544248357594E-5	-41760.47016084074	0.0	-2112.934709401277
116752000	-44047.37246741908	-2286.6142651783807	-41760.7582022407	1301.590647528805	16539.455057982	2499.427427054126	670.584360130044	2127.136228764538	1850.8198596488903	649.0947132813677	1601.71552300102	1533.6319167136114	1383.7693371597538	1689.199966601002	2034.667790911883	5.925544248357594E-5	-41760.7582022407	0.0	-2089.253833025711
116760000	-44071.89616642769	-2306.284292317935	-41765.61187410975	1260.8517602840946	16943.82366640932	2615.2812555481573	1293.4833422574382	2001.5309341988425	3254.0529881682387	1077.8615253453452	1299.590792832615	1582.7223308037915	2423.181312338637	2184.472274399179	2377.2748875075995	5.925544248357594E-5	-41765.61187410975	0.0	-2104.3466640561624
116768000	-44052.36704253382	-2313.902964843692	-41738.46407769013	1407.7317651947421	17528.03042904272	2742.230219587212	1324.930084527501	2672.583067176701	2063.8092497817843	785.8455906178924	1939.7763577293754	2187.2110230930202	1844.5060263868397	1641.6706378531517	3112.031022810696	5.925544248357594E-5	-41738.46407769013	0.0	-2111.1841160250056
116776000	-44026.73994397607	-2293.133450191737	-41733.60649378433	1299.6025423039077	16771.956328717923	2511.5403869653223	1090.911306201256	2396.9458347880727	2788.784683014489	800.9375787961432	1250.0425608103712	1312.888120221493	1426.1075742476137	2029.4079479444254	1869.9700585269802	5.925544248357594E-5	-41733.60649378433	0.0	-2094.632809410003
116784000	-44057.97474013941	-2291.9704636367996	-41766.004276502616	1413.9248989689731	17031.742878905003	4685.382430599657	843.4581130265847	1950.0050045128287	2919.6975011319078	662.9399669290099	1323.4612237405124	518.7092676603962	1997.9445779362463	1913.7191082480933	3332.4019372747734	5.925544248357594E-5	-41766.004276502616	0.0	-2090.290001454379
116792000	-44033.38285032909	-2286.7509880269527	-41746.63186230214	1292.1341952899834	16835.211347325345	4102.221963644365	1269.3519878393643	848.5020816200634	3092.307972684116	840.1170454692415	1913.252176454138	944.8174826158054	1428.4495455228382	1408.5342125880902	2009.5207462790677	5.925544248357594E-5	-41746.63186230214	0.0	-2087.4153099995333
116800000	-44043.69106958791	-2303.783104344768	-41739.90796524315	1341.6964813276354	17151.804642450723	1510.5719402339955	1394.0542077155233	2586.9917224336596	2068.42116461534	631.2843548366102	1496.0954268631103	1808.3341729681918	2120.4694867317894	1973.1115047317444	2241.314924598679	5.925544248357594E-5	-41739.90796524315	0.0	-2104.594806799681
116808000	-44059.2854215148	-2293.7799700841288	-41765.505451430676	1330.8007018759117	17281.72410467519	2604.6367184901364	664.0668233929533	2781.343854898948	2369.093390696443	654.3077459894886	1479.1405101577272	1472.308344816275	1352.5452291442818	2302.812089455416	2565.967288394522	5.925544248357594E-5	-41765.505451430676	0.0	-2093.093302157914
116816000	-44046.361667240424	-2290.088993396083	-41756.27267384434	1357.5423733957173	17006.69821862686	3058.563518961086	504.11729609394786	1903.381798951951	2641.202828856669	751.2339890556495	1198.3337277099408	1137.8355699379254	1213.6009250913066	1909.1431923780578	2309.4252524777867	5.925544248357594E-5	-41756.27267384434	0.0	-2092.4291505251645
116824000	-44057.36911983989	-2306.149057288955	-41751.220062550936	1355.643006808139	17484.79014847631	2915.28447682316	779.3989377023803	1357.0728346540436	4155.8967746127155	680.8791875656027	1418.978847127256	1444.31998691713	1676.6533031135684	1376.6346756999992	2118.9061744284177	5.925544248357594E-5	-41751.220062550936	0.0	-2106.834694747123
116832000	-44058.74298067587	-2308.309993887608	-41750.432986788255	1367.1815196070456	17202.592258461955	2113.4531190419357	866.697965221338	1886.4425033628538	1877.3097716780671	1460.0537471006992	1340.9002757259148	1523.4650973028483	1847.9430946254492	2102.2665607033077	1634.690513643942	5.925544248357594E-5	-41750.432986788255	0.0	-2110.599976636344
116840000	-44038.83201306352	-2307.254299279809	-41731.57771378371	1377.8873151583307	17082.983447450482	3050.6615244701547	1492.951547262461	1499.7277531970465	2190.093910445467	1389.7823278931996	1514.0210799794293	1719.1589707799676	1201.7237850718868	1435.277064164211	2011.880481577198	5.925544248357594E-5	-41731.57771378371	0.0	-2108.7727851408818
116848000	-44044.13323650226	-2305.4543409034004	-41738.67889559886	1380.5439584533533	16994.13734068623	3786.5518170619375	1189.1394121624483	1322.3510712458005	1619.6883696706393	1305.6920540892243	1715.5609274587507	1148.1157429516663	1603.8768341721934	1977.7618293918888	1608.254592694587	5.925544248357594E-5	-41738.67889559886	0.0	-2107.71830249488
116856000	-44064.54578869214	-2305.876331746988	-41758.66945694516	1298.8761691122243	16910.35929117395	1998.7494963496583	952.5363124154882	2191.9938525390517	1006.5712668905252	1535.2800111310896	1664.461573795288	1231.279172441751	1102.8674883867814	1681.2360769447228	2186.556250839154	5.925544248357594E-5	-41758.66945694516	0.0	-2109.781453940537
116864000	-44062.294852407606	-2303.6677943709824	-41758.627058036625	1359.205336123047	17048.02212831125	2737.7415613148496	1173.6240570341924	2988.029735086133	1322.0869732051508	1878.933792202859	1471.3112959381463	1861.9180120250344	1009.1596816218245	2412.639183771163	2102.337990529917	5.925544248357594E-5	-41758.627058036625	0.0	-2102.3164263133926
116872000	-44052.31831841598	-2306.855673787936	-41745.462644628045	1323.161855652922	16894.613173144495	2518.200526082696	1801.439240300601	3293.828665321233	813.8116564834745	1786.6832851607512	1218.018170949887	2016.0997422296539	1307.484780167797	2341.6961845338387	1648.8179524239058	5.925544248357594E-5	-41745.462644628045	0.0	-2106.0953983048926
116880000	-44060.83079999281	-2316.979197908411	-41743.851602084396	1326.3931413822484	17087.400439502973	3334.257867026562	1285.2547942159133	1934.5944147215773	1820.4798423659538	2325.4497101243933	983.8434534868838	1289.9091758355212	885.8201015835214	2210.6314706559942	2119.8857008718023	5.925544248357594E-5	-41743.851602084396	0.0	-2117.5954343230164
116888000	-44069.590725961556	-2304.9768372768567	-41764.6138886847	1385.928739575737	17521.672324266365	3873.0795760744118	575.5696943732846	1579.7260276873217	1369.7164674575913	1677.7666528684435	1187.2342200229393	1984.3319210418551	979.8917270206817	2313.5831081172028	2620.4663401298785	5.925544248357594E-5	-41764.6138886847	0.0	-2105.462537324651
116896000	-44052.14345223495	-2282.447488443771	-41769.69596379118	1299.8960738223423	16692.561963812645	3663.910176489847	344.9611079808334	1609.2610851216912	2676.3329529905564	1036.0899179357748	1000.5958666725645	1868.4508540595393	1172.4887631611477	1795.3924604319839	2552.6598387417794	5.925544248357594E-5	-41769.69596379118	0.0	-2082.7502640470307
116904000	-44067.07507253408	-2299.3829908925172	-41767.69208164156	1321.3337767724477	17394.06408606532	2874.5250882399378	409.99145402770574	1831.6654678940101	2682.070833451481	1446.8260486886797	1280.9561562910988	1760.239322791563	1317.9799206761595	1597.5396673383832	1456.1926980294807	5.925544248357594E-5	-41767.69208164156	0.0	-2100.836534508427
116912000	-44061.06603434602	-2306.346055043742	-41754.719979302274	1319.4793472238455	17063.61863388963	2804.4416186977232	763.0592740615784	1770.3909359120653	2159.087455383291	1503.9191711723524	2242.2014415242284	1593.685805494391	1600.6023659101115	2009.6512517883439	2071.7739593324154	5.925544248357594E-5	-41754.719979302274	0.0	-2105.975867224344
116920000	-44029.167228587874	-2292.8798854625024	-41736.28734312537	1293.7309828552807	17095.950276917993	3815.6051197774236	330.3098484286554	1241.2681544554653	2229.606641371549	1210.2123756032986	2256.5984299902466	1362.292471262595	1123.3436964818784	1399.6426489294129	1626.0479174582422	5.925544248357594E-5	-41736.28734312537	0.0	-2095.356155795682
116928000	-44047.3237257771	-2304.376391229114	-41742.94733454799	1399.5700403365136	17186.208081241162	3552.2961966663142	673.0532184221918	1799.9799694851395	2078.783098817946	1460.677576936315	1600.3218176838532	857.4611793392311	1136.2817456620116	1577.8916239140224	2495.072513378356	5.925544248357594E-5	-41742.94733454799	0.0	-2106.4658497501377
116936000	-44068.541581173704	-2322.928476412921	-41745.613104760785	1427.5132800939928	17793.776888413882	4475.151072951027	2051.9928258894133	821.10789978725	1119.7172324660053	2379.2936896395336	1733.2401921567223	1189.904417365114	1381.6012681020297	1650.067696918398	2024.5889867344529	5.925544248357594E-5	-41745.613104760785	0.0	-2123.7482518287825
116944000	-44084.1202987926	-2322.2974295301196	-41761.82286926248	1388.489298655121	17336.043708406865	3231.4020548364606	2161.5298036672866	1262.803977450469	1211.1331327351118	2752.08184526879	1385.2215907185505	764.148353887729	1338.8646042694843	2446.033674764105	2430.7382462064775	5.925544248357594E-5	-41761.82286926248	0.0	-2122.2225183247565
116952000	-44072.45219273052	-2322.4911499812165	-41749.9610427493	1332.3425634298337	17078.45484309677	4447.1214336307285	1413.6213068216757	1077.5920216124432	1344.5858637341169	1926.308336976868	2475.5612307386564	1173.738595237439	2328.879638661934	1569.0786390260162	2469.2842223639814	5.925544248357594E-5	-41749.9610427493	0.0	-2120.952284349597
116960000	-44075.71597576892	-2302.347432842943	-41773.36854292598	1355.9332335843808	17006.11727135968	2603.259832211547	1556.9406136317098	1063.076085327836	906.9960231030908	3041.0083675169076	879.6607698546326	1136.1987595178127	1205.1856177674588	3126.9557288069823	2089.762072814793	5.925544248357594E-5	-41773.36854292598	0.0	-2103.4475164206583
116968000	-44074.20170074115	-2308.3431034679993	-41765.85859727315	1319.9179141047146	17207.571962286158	3538.4315834563863	897.9417908283889	1945.330270739153	1324.474297548883	1943.880482743733	743.1603067788986	1565.774484157978	2122.8267094990606	2239.2816533827377	2054.6418755275163	5.925544248357594E-5	-41765.85859727315	0.0	-2108.5113108236724
116976000	-44069.67514539638	-2300.8027278267145	-41768.87241756966	1357.255878784517	16984.170442073337	3441.1959898496507	1052.9741877094673	1505.6015158707012	4034.8107847790825	1473.6109983084664	768.3130192375766	1239.6624338228694	1641.7969900010664	1555.5388582638448	2297.981765868473	5.925544248357594E-5	-41768.87241756966	0.0	-2100.8118100358583
116984000	-44058.52348792369	-2303.2800035046735	-41755.243484419014	1364.500403802608	17055.51983743928	3083.530357329435	1061.2225896957273	1688.9041625182908	2799.2169905780806	2038.6485588722214	830.0017979730351	2377.781239828352	1247.4639238149462	1657.1063356021434	2099.030904884062	5.925544248357594E-5	-41755.243484419014	0.0	-2102.300360258162
116992000	-44072.04303240715	-2320.1646053395143	-41751.87842706763	1345.1462433713405	17392.797293461088	2920.3459494320887	1121.3821804292793	1223.495866462681	1416.1869091791218	1822.6637696857986	1832.1306457815936	1859.9376363636602	1060.5867061820366	2077.2393608675106	1844.7051083926997	5.925544248357594E-5	-41751.87842706763	0.0	-2122.052552179762
117000000	-44067.65405651314	-2316.7258682391107	-41750.92818827403	1335.5643132311352	17216.068848530915	2104.3145737785394	1207.723645944401	2448.8237811310955	1469.6690103301344	1011.0942968565399	1056.8867963772575	1751.8116564485956	1018.0779443977577	1859.5733055210753	2532.652838249603	5.925544248357594E-5	-41750.92818827403	0.0	-2119.6140262654158
117008000	-44041.13496070217	-2297.37334628226	-41743.76161441991	1350.3071028147156	16914.848033941467	3733.5684748027425	544.115596753257	1671.2980299263104	2202.3501037021942	1910.0285511487882	1057.8935894398228	1612.3962207109496	1124.637375359963	1797.071096111134	1486.0212428446928	5.925544248357594E-5	-41743.76161441991	0.0	-2099.1616672543846
117016000	-44062.56329129603	-2303.6144976122096	-41758.94879368382	1357.2425016551906	17212.531693395842	2815.9649230069303	1058.946503885729	1545.407178713564	3111.254907189419	1301.4329527821392	1056.066229693589	2594.383903492227	1334.5027512759148	2036.8412345351323	2053.4828146460895	5.925544248357594E-5	-41758.94879368382	0.0	-2102.7023202569053
117024000	-44050.87977284666	-2302.056089883046	-41748.823682963615	1357.2594905787846	16929.652578079877	2646.636722912556	1689.3994256772467	1157.889895496815	2452.214809506909	1251.3792800417652	1067.288150628827	1465.3921825123148	844.9880794284273	1722.4717645324522	1971.496192889616	5.925544248357594E-5	-41748.823682963615	0.0	-2105.234489089049
117032000	-44080.83347180803	-2311.220937034187	-41769.61253477384	1371.507165964721	16850.731127164363	2578.6518418113774	1576.146215892215	1287.3607778862147	1302.0165717942427	1805.5346957527515	493.29642017619017	1407.638891845491	1573.202750260129	1414.796293242168	1712.8038938278307	5.925544248357594E-5	-41769.61253477384	0.0	-2115.954267425863
117040000	-44066.03118427452	-2311.9198602601123	-41754.11132401441	1285.6302497426504	17068.73962660454	2228.7186535553233	2977.498803205428	1237.119339742001	2709.489130867107	1387.3618872580682	637.9756182157145	1809.0427892717755	1346.3507192969018	1863.4670954467783	2079.7777676369724	5.925544248357594E-5	-41754.11132401441	0.0	-2111.890588190556
117048000	-44057.93547336139	-2301.043282870389	-41756.892190491	1320.2928447853792	16834.08479479929	2766.1239221339165	2575.9509548555097	698.9056147990505	1575.4906916893524	2346.588802768025	545.6593434915033	1814.6031950512831	1521.6533261123593	1665.6110925963676	2122.3164521538133	5.925544248357594E-5	-41756.892190491	0.0	-2101.64937629105
117056000	-44050.01602995284	-2301.8962199342577	-41748.11981001859	1349.1821689757642	17069.65097923446	3465.6033418014335	2434.7499652184647	625.3837856647851	1086.6774300770448	2569.940206058542	1768.14935834401	2372.561206519191	1245.8901893389857	1619.6090235818917	1905.1796242329094	5.925544248357594E-5	-41748.11981001859	0.0	-2101.618775360047
