state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128720000	-43945.43935559632	-2327.9458311573926	-41617.49352443893	1978.4336638936115	18331.31629953183	3607.778782862089	816.9267258971544	1283.7953228564857	1698.7394150199837	1375.6868525073708	3033.347277711888	1867.2127746045053	2102.914150497369	1572.5444895802016	1683.1748121960663	5.6559695069470064E-5	-41617.49352443893	0.0	-2127.527535067064
128728000	-43931.62950808022	-2322.4963247280757	-41609.13318335215	2021.8834873618096	18164.24312990917	2574.708811738237	751.4709511529204	2680.567794151914	1525.3328835725056	973.8967189419355	1651.5731985457912	3019.453099894738	1590.101610690431	1008.2601450418726	1633.7555234602257	5.6559695069470064E-5	-41609.13318335215	0.0	-2123.210086551575
128736000	-43964.13121306758	-2329.04487509218	-41635.0863379754	1937.9839724388873	18066.170464819417	2365.538892327079	2113.189903226677	2929.0386313714416	699.1636460524398	1157.149933216011	2023.7548610453307	2035.8539128358254	1599.5095498989067	1305.734057504152	2194.578517163721	5.6559695069470064E-5	-41635.0863379754	0.0	-2129.3425106161367
128744000	-43951.47413152904	-2329.2398184580265	-41622.234313071014	1952.6417300633946	17955.77163172605	3005.4707940850835	1862.415420229615	2916.5013959532253	973.1748242995964	2798.1310993341763	1809.0379063384978	2558.492646829384	1507.6969112782772	752.6391882786235	1544.2061352763226	5.6559695069470064E-5	-41622.234313071014	0.0	-2127.371117815585
128752000	-43926.885176760385	-2307.9735014363346	-41618.91167532405	2006.2526920916819	17953.015935959633	1791.756257069016	2454.2055898940002	3008.820045840608	562.6624585445621	1115.432163319828	2052.690469178049	1945.565057203823	1972.3078093754034	1301.5043774490123	1962.858862093313	5.6559695069470064E-5	-41618.91167532405	0.0	-2108.618506762205
128760000	-43915.581236444086	-2316.493973181511	-41599.087263262576	1995.2571155408157	18160.730147950573	1234.819379751708	2109.6997144496386	2476.679833250566	656.580727430552	2213.4236894803653	1502.6005896659576	2014.8612121108029	1921.3018602422196	1246.110886815681	1165.2910395515935	5.6559695069470064E-5	-41599.087263262576	0.0	-2118.5039125155804
128768000	-43936.331873069576	-2329.5744747880926	-41606.75739828149	1988.893834582512	18229.046812796045	1783.6209357412463	2050.656793682933	2429.976951993069	997.2275219378497	2602.858851278086	1680.6191006612069	2768.624602954858	1542.1033399981488	1162.861206222271	1276.8388308493832	5.6559695069470064E-5	-41606.75739828149	0.0	-2129.549421440404
128776000	-43926.710941946636	-2327.0414682023675	-41599.66947374427	1894.2078150278653	17763.890961474408	2504.696446399148	2836.630129729142	1776.3362615683964	1081.0661352347702	3418.576253132375	1183.7875343682595	2278.8491313638415	1803.5754747021779	1146.0405711486264	1491.6607364329166	5.6559695069470064E-5	-41599.66947374427	0.0	-2125.222994577714
128784000	-43952.05383429989	-2337.7029108237134	-41614.35092347618	1935.0706106196367	18010.807735479066	2910.508699500098	2053.9205426624017	2196.1697611739855	1259.3788247941634	2037.8080727394374	1273.156537222432	2430.902502448721	1576.9994581598419	1111.3071830048932	1335.8401182374982	5.6559695069470064E-5	-41614.35092347618	0.0	-2138.255532123324
128792000	-43915.750549869714	-2316.489916355011	-41599.2606335147	1980.48015911848	17784.49841177021	1307.338326154333	2787.946738479779	2773.181216031051	1014.8395554144652	1881.1655947300856	1909.4922381270549	2367.2724859162704	1618.450625215832	834.5288424629979	1549.1682686084341	5.6559695069470064E-5	-41599.2606335147	0.0	-2117.0911616593717
128800000	-43950.35746960615	-2322.884982047566	-41627.47248755858	2020.4598761514624	17921.960433434495	1673.8023016675181	4029.0629483979465	1483.7802456128252	768.8449260090474	2922.4614954729773	2375.1572835231077	2362.7324233472063	2261.1698894851843	1025.1360590545482	1387.834407705081	5.6559695069470064E-5	-41627.47248755858	0.0	-2120.124354295289
128808000	-43922.38191098497	-2305.9395290115554	-41616.442381973415	1873.5011547771996	17405.3630955598	1734.7343394201243	4548.239069373325	847.1978146142817	829.5228340759934	2429.6524376585703	2460.398921345827	2509.9079101301463	1456.1827375788082	689.7576156434828	1403.6334205524852	5.6559695069470064E-5	-41616.442381973415	0.0	-2106.012626881564
128816000	-43922.48748458136	-2306.900304206127	-41615.58718037523	1944.647047354142	17984.645686092572	1759.6762398270678	5899.88138275795	871.000879213209	862.6871924164512	2970.3550592211213	1395.274904265958	2899.8138811728827	1493.697201886848	963.2328807619004	1518.7963171245835	5.6559695069470064E-5	-41615.58718037523	0.0	-2104.2764602024627
128824000	-43918.92101506374	-2311.368264515517	-41607.55275054822	1958.3056043413808	18268.347025463518	1144.350150098841	5103.392565217699	617.3706480689452	930.6514491379612	2234.4530942432375	971.9428637082414	3492.8065741776777	1318.5614574301023	1244.7933555146576	2132.5625526278204	5.6559695069470064E-5	-41607.55275054822	0.0	-2109.219740641115
128832000	-43926.69597804733	-2323.534288390265	-41603.16168965707	1990.842727323533	18226.039636130383	1385.118190694662	4240.0041941562795	1406.6209100858975	837.2677773628134	2435.3714622791135	1802.4989588965154	2070.7734105275545	2266.957752115055	641.7742340707016	1337.8757803693097	5.6559695069470064E-5	-41603.16168965707	0.0	-2123.2875923221686
128840000	-43919.7845577098	-2301.8620871818334	-41617.92247052796	1888.3230895970366	17862.149545686814	1509.4696139543605	3804.6748762429347	1283.9590435620387	520.9344415449789	2104.015289567188	1435.179383445887	2300.9069681342	1779.0365455724702	581.0706331957043	1357.3363524149154	5.6559695069470064E-5	-41617.92247052796	0.0	-2103.6611233173703
128848000	-43934.87626895038	-2319.61434502501	-41615.26192392537	1952.4344637211186	17882.629004052247	2197.7352795102533	3745.5862175962848	1201.681182670181	624.327928385759	1664.4154210485533	1675.4502403784984	1960.1834906359409	2249.5927430551715	1143.1891000724963	2130.845369514427	5.6559695069470064E-5	-41615.26192392537	0.0	-2119.7115741497587
128856000	-43911.42768233677	-2328.675923773973	-41582.751758562794	1994.250882146087	18072.035087423094	1521.373891394581	2077.284879983653	3370.280893918099	1181.1273089028725	2281.8655498154203	2783.6943715821653	2584.2194242163564	1680.688962591917	739.7644540830432	1484.342345574909	5.6559695069470064E-5	-41582.751758562794	0.0	-2127.3971825607855
128864000	-43940.79797404323	-2334.563054802816	-41606.234919240414	1923.0430163799347	18133.495600487862	2152.6484227414626	3581.1437844955126	2074.1296419020678	941.6088858576894	3592.304079216912	1822.4495887971907	1943.88682624656	2219.866069096412	1009.7496540773144	1122.1001413296242	5.6559695069470064E-5	-41606.234919240414	0.0	-2131.7935103905193
128872000	-43965.36965857705	-2328.7762715078948	-41636.59338706916	1933.2851963085138	18245.012051996564	1744.325194092971	3032.3534634517673	2151.43872969675	1211.902959475489	3235.5046915715816	1705.5909580922082	3541.7736751312727	1875.5979481311815	574.0191545266911	1722.7318202090762	5.6559695069470064E-5	-41636.59338706916	0.0	-2125.2104525437944
128880000	-43931.17598705562	-2317.9819921226162	-41613.193994933004	1922.906612724486	18022.313418525286	1542.3609132608397	2527.757960612662	1063.767770649236	1160.2371915578829	3101.7399741845	1471.3284905707524	2015.32090257496	2167.535426848827	938.0686781062157	1734.1458926089215	5.6559695069470064E-5	-41613.193994933004	0.0	-2118.5527922705005
128888000	-43949.73167279746	-2337.0446409520055	-41612.68703184545	2013.6636747226412	18485.40706945685	1404.0666908586425	2638.6039425380804	1254.5691957688687	2163.418997396479	1861.796634566273	1434.145577598501	2660.9354907394513	1965.7261751729648	698.1473611148182	2738.286214763295	5.6559695069470064E-5	-41612.68703184545	0.0	-2135.262573697608
128896000	-43949.25939083777	-2320.5827534418154	-41628.676637395954	1926.1944002894224	17887.409575547128	2538.7905797146777	3163.3942757974387	729.412985639577	1458.4918874893983	4083.923398882533	1681.5329928541626	2128.9985676753868	1450.9190272469928	730.0200882225843	1206.4951053169632	5.6559695069470064E-5	-41628.676637395954	0.0	-2120.419644462286
128904000	-43954.24212505299	-2345.220794972491	-41609.0213300805	1968.7972457930744	18283.58038441411	2163.927700361626	1601.3862839019603	2525.492726892874	1528.976819493311	1676.6702817931152	1453.4966305830817	2790.026685228909	2320.263580090317	642.4148046309067	1704.0843291997492	5.6559695069470064E-5	-41609.0213300805	0.0	-2144.9198875872034
128912000	-43965.748478188296	-2347.1253200486344	-41618.623158139664	1961.3270784896051	18025.56054159005	3215.135436898263	1530.91175145147	1067.751151000545	2749.9393544940413	2743.2054407835126	2345.170091437949	2753.919634033382	1480.429875170711	879.349330709853	2154.930778945895	5.6559695069470064E-5	-41618.623158139664	0.0	-2144.0642109872765
128920000	-43951.15047677288	-2336.2449550996052	-41614.905521673274	1933.3262408633393	18283.13511459876	1203.978985450404	3468.7727128193746	1609.674713098552	1321.8201298936463	1699.3851544835566	2293.2511685063546	2087.987179540044	1393.297651109316	829.551770853006	1958.9081713810222	5.6559695069470064E-5	-41614.905521673274	0.0	-2136.7546224115226
128928000	-43956.28556111594	-2326.7485055156208	-41629.53705560032	1856.734206829658	17500.886087554685	1412.1122458261307	5305.368633094355	1034.1085114440027	2244.5955684070204	3005.705418367659	1696.6484196657404	2283.9607151450477	1506.813880738751	962.0356250723523	2078.8172563833955	5.6559695069470064E-5	-41629.53705560032	0.0	-2122.3865178482047
128936000	-43968.109578748925	-2332.826253570597	-41635.28332517833	1958.5288322989825	18120.388208123215	768.0791983943378	3016.461553996654	1867.2558332885856	2018.5240595281289	3467.652127303108	2108.141406630882	2313.681630424192	1493.7875825033173	982.4974930152816	1330.3639793374837	5.6559695069470064E-5	-41635.28332517833	0.0	-2131.611247247297
128944000	-43951.38674614292	-2331.323313628796	-41620.06343251412	1997.2947827960684	18137.559095511904	2511.9133701244114	1673.4604132053737	1284.1231343655415	1544.7804990404657	3797.5955754525085	846.1394512579654	3061.3011116644416	1050.010312344558	1015.5649356211101	1445.102399079866	5.6559695069470064E-5	-41620.06343251412	0.0	-2131.071740114006
128952000	-43946.16677107773	-2323.592605640603	-41622.57416543713	1970.3167334972636	18141.78104315594	1487.972859436811	1582.5665411603047	2669.5612534008596	1243.28568339199	2400.558936894115	2460.125896060001	3425.4197429258693	1514.7446091028569	753.2762658402552	1152.49963792731	5.6559695069470064E-5	-41622.57416543713	0.0	-2124.057650815888
128960000	-43952.68084891868	-2339.1298925248657	-41613.55095639382	1925.9582416801431	18222.36455062918	1917.7580621933294	2552.8664894502754	1597.8339832017093	1467.325301748217	2148.849274856384	1895.3483405113998	2415.347009354384	1126.3959524932325	1147.4039384532616	1549.4060263464687	5.6559695069470064E-5	-41613.55095639382	0.0	-2140.1689098891616
128968000	-43964.29255777766	-2339.336620632093	-41624.95593714557	1957.4505215837057	18132.523163143556	2652.832698210175	2130.5373448407086	2034.5577889293688	1579.9707691971307	2183.9766157234394	1929.820404017288	2489.4728307070413	2105.9953718977285	780.8178631124433	1409.030246588519	5.6559695069470064E-5	-41624.95593714557	0.0	-2138.5108753031327
128976000	-43947.18470916398	-2336.5258102795315	-41610.658898884445	1915.8510940821302	17832.363249501665	1517.5799313310877	1663.0815943947207	2698.1393516985195	2526.4846313211206	1689.0108515235358	2081.579731592597	1972.3620022322468	1676.4179727355465	897.335057691563	2013.4019637511103	5.6559695069470064E-5	-41610.658898884445	0.0	-2136.099907081806
128984000	-43938.82924654237	-2335.5015084387255	-41603.327738103646	1929.9543673286792	18046.94883371939	1353.1586699872805	2352.2083766241753	2391.258060201493	3523.3104697805857	956.5980536852952	2066.7261547756307	3716.9476391193903	1730.259919883614	1275.9839177849562	1375.8596701846864	5.6559695069470064E-5	-41603.327738103646	0.0	-2132.9253013055845
128992000	-43956.946465005625	-2342.401883069971	-41614.544581935654	1914.7954714609289	18151.92171657625	2230.740301596813	1765.2629593183249	1602.9054973226635	1009.1051683777391	3490.24137063273	1719.2409091209474	3037.417823294474	1294.8893172758328	1878.148218273035	1603.397058006267	5.6559695069470064E-5	-41614.544581935654	0.0	-2140.1494465517226
129000000	-43930.285689674776	-2330.47929599441	-41599.80639368037	1962.7072967685394	17930.38553468483	1231.493785447795	2005.8203967096072	1893.3333465868836	1582.3426646379723	2753.2249756411543	1738.4553712464265	2141.5976710199516	2856.0961117583447	1705.0173679046266	1442.2774982838341	5.6559695069470064E-5	-41599.80639368037	0.0	-2129.320309249885
129008000	-43941.17788318786	-2322.830069458232	-41618.34781372963	2019.7159642566605	18378.779106300037	1591.1596652435458	2442.310108628563	1838.8395050668003	705.1132091001409	3827.9364965912064	2589.844650985293	2551.198730114685	1683.2839510233541	873.1443168696148	1135.4374794534222	5.6559695069470064E-5	-41618.34781372963	0.0	-2120.93081649568
129016000	-43935.00428979184	-2321.306824189501	-41613.69746560234	1920.522711224519	17930.312757908556	1255.8682620694824	2283.140903116345	1757.5322290438423	935.1475156469646	4126.223437507667	2630.1011559906697	1699.234938690467	1591.4570913221332	792.7892807203552	1531.4917940126309	5.6559695069470064E-5	-41613.69746560234	0.0	-2120.5971318271936
129024000	-43961.06756101481	-2350.994819504076	-41610.07274151073	1976.494860113279	18520.167400600087	1229.4012892405212	1810.519666159204	1882.068903967658	2323.6508147463805	2720.604107311029	2874.737867236589	2053.7735242601466	1470.4537931634025	1651.033527805559	1751.8715711632117	5.6559695069470064E-5	-41610.07274151073	0.0	-2149.6838447165
129032000	-43961.56940969441	-2350.8905395978945	-41610.67887009652	1957.5028056667686	18336.612266281692	3626.166095222249	2596.0233609744637	1586.3325487419165	1896.3118932808509	3483.883419922683	2293.3132318971693	1585.1875810207362	1236.1058066018145	1083.9861270098195	1659.364087056426	5.6559695069470064E-5	-41610.67887009652	0.0	-2148.6596280602903
129040000	-43981.64505396115	-2357.2298347890232	-41624.41521917212	1831.6766739768207	18154.2735080239	2396.8492228131204	2605.538387506593	3641.274379168983	1391.844067554139	2005.7040747656163	3311.3123308798695	905.0955565440682	2791.5256562002664	1147.8702868641062	1465.9474055365588	5.6559695069470064E-5	-41624.41521917212	0.0	-2152.8834209722904
129048000	-43941.47457035177	-2335.308078734497	-41606.166491617274	1883.8750531549692	17919.701402597588	2368.5645404645516	2279.025399097565	2663.5494548728157	1548.9892909273854	2160.216626271073	2908.817549404762	1413.954107810996	1876.0491344470204	1007.8876913810591	2021.320933291296	5.6559695069470064E-5	-41606.166491617274	0.0	-2132.936541262908
129056000	-43945.467292242596	-2336.0209648541972	-41609.446327388396	2019.0542223891644	18487.272349391587	1462.2154440801	2982.514113876927	3459.5220950653325	746.107218158565	1947.7309255527641	1988.178339235587	2004.1642150879404	2609.93679158101	1013.312972011952	1534.180915396912	5.6559695069470064E-5	-41609.446327388396	0.0	-2134.244111466146
129064000	-43925.20250892568	-2303.9069471347516	-41621.295561790925	1958.8528473343106	17891.004149468805	1270.809872469613	2777.3264201333845	2127.0226654259122	411.9745173311059	2443.7011984235432	3613.534448254174	1329.1984135825546	2568.5903704981743	1253.9222950423145	1877.4293560215824	5.6559695069470064E-5	-41621.295561790925	0.0	-2100.029005116298
129072000	-43927.823793509524	-2312.1255228969267	-41615.6982706126	2039.5029884316289	18345.630773025852	2393.6391134905757	1919.0762173428675	2321.2115066280257	427.59804754115135	1716.0938009096553	2849.5726035773937	1190.9204037137679	3004.5420228618395	1005.384741698318	1577.0086738708555	5.6559695069470064E-5	-41615.6982706126	0.0	-2110.9354970280638
129080000	-43943.077256838296	-2316.887136948926	-41626.19011988937	1889.4776343551919	18017.302152571574	2469.7365693709394	1347.036034420568	2274.4197868580513	360.24243792023464	3179.36444645497	3779.9882806073138	1637.0033768126668	2628.7106074207854	880.0163519850553	1501.6018323421313	5.6559695069470064E-5	-41626.19011988937	0.0	-2110.850956205738
129088000	-43899.193909714224	-2302.8485074599744	-41596.34540225425	2024.9904792754273	18227.090901946987	2751.6850546616884	828.7706702038879	2296.4907802649054	304.6647075488363	2611.3535094105555	3190.2584516789357	2681.7392878862406	1692.4086387879697	1037.499544710945	2132.0739019573143	5.6559695069470064E-5	-41596.34540225425	0.0	-2097.209893932362
129096000	-43946.32655156697	-2307.1106248294836	-41639.21592673749	1979.9473799387872	17785.195344478296	3175.5609819944225	1156.3247431792643	1981.6493720575986	672.8361364737256	2417.042234448796	2042.807656224182	1709.5844043250381	2435.1391580560544	784.9428211976045	1801.984447843033	5.6559695069470064E-5	-41639.21592673749	0.0	-2106.4849803157736
129104000	-43945.78347229104	-2328.6562426063388	-41617.1272296847	2042.518412015449	18300.359189193718	1765.048384300135	2642.9514499079755	2599.237577766525	742.0866341718458	2979.4274996714785	2613.9311668840337	1653.6868125898757	2281.331472078025	689.6330518452307	2022.787986366375	5.6559695069470064E-5	-41617.1272296847	0.0	-2125.2091832905944
129112000	-43970.84339381341	-2337.2360932678303	-41633.607300545584	1952.3852499547768	18213.707312054972	2728.6679968767608	1593.8719571784923	2495.036735451071	1234.9209397943964	5895.650904891348	1430.2283264427879	2682.700038716251	1829.1673123692165	888.6514463936275	1750.0845289359563	5.6559695069470064E-5	-41633.607300545584	0.0	-2131.3411435949606
129120000	-43955.88365079054	-2346.5861104284922	-41609.29754036205	2068.0745111044985	18706.85110321953	1666.3238403172254	4222.530239230352	1556.5211833915403	1791.1608384771064	2902.542188332152	1145.3591315790784	1598.7069073750486	1633.0680447951056	1406.0878154014094	1689.203680495206	5.6559695069470064E-5	-41609.29754036205	0.0	-2145.183921316247
129128000	-43940.484231171096	-2339.2247506574563	-41601.25948051364	2017.7133490852298	18293.373749973154	2370.2385097057254	1823.7795783671672	2256.503223699976	1407.4559251802673	4351.771288351968	1824.7943242613474	1905.7782353895557	1951.6413998740097	1240.8569471921483	1760.2930098985823	5.6559695069470064E-5	-41601.25948051364	0.0	-2135.8647229877092
129136000	-43930.02451312248	-2332.664786736956	-41597.359726385526	1940.8412251105733	17931.380740802422	2382.9967930676676	4106.32919476554	1432.3099624984718	1343.134794557941	2453.23666298786	2051.672148716957	2332.0720680160352	2454.655003807246	746.7259016316873	1484.0977712999036	5.6559695069470064E-5	-41597.359726385526	0.0	-2130.1696050520914
129144000	-43948.82007677924	-2341.5776633165315	-41607.24241346271	1981.6080012118155	18459.34455022142	1473.5659727548345	4011.3880263415795	2309.345742992031	1158.858887014372	2342.9980300396446	1295.9479559820347	2204.406057381711	1632.8690438251992	1259.1664671447206	1546.11498246292	5.6559695069470064E-5	-41607.24241346271	0.0	-2140.3943247163747
129152000	-43943.59773739937	-2340.080572422465	-41603.5171649769	1989.9441039788426	18492.016595014487	1148.3639386965465	2165.472494089996	2170.7088041733764	2077.5550299076317	3385.546655096079	1745.70183232372	3825.4284875767175	1990.7957681628168	1340.3442961217931	1941.1705685633979	5.6559695069470064E-5	-41603.5171649769	0.0	-2136.0037614961693
129160000	-43937.7795057243	-2336.3758771444404	-41601.40362857986	2018.8540511191543	18162.659982787805	1161.8510629434606	3396.0217721546064	3526.4271665859733	1169.276228052371	1514.1226481255758	1639.5660853688407	3080.682509127427	1000.5462265161276	1116.4621354662993	1669.1979185045984	5.6559695069470064E-5	-41601.40362857986	0.0	-2135.7297661673338
129168000	-43956.59544946678	-2327.258467454439	-41629.33698201234	2022.6825893843368	18211.029406886337	1361.197313027135	2160.405080059166	3089.6633028101814	902.0391989387392	2137.621997841321	1766.8191816587819	2649.6826978724657	1221.9383424306186	1320.9488190532845	1665.2828534612079	5.6559695069470064E-5	-41629.33698201234	0.0	-2127.2807804414538
129176000	-43955.476982122294	-2335.6166989789367	-41619.86028314336	1933.8984218685082	18514.98481589582	2781.0448624791443	2103.4863007833496	2228.2598041781634	1176.5262526382216	1816.2755371706462	3264.312693229711	2990.8075785160404	2492.108130482337	818.7359801583232	2027.5460819599784	5.6559695069470064E-5	-41619.86028314336	0.0	-2131.6521056910983
129184000	-43938.21730082136	-2334.7117417126747	-41603.505559108686	1929.2506016232705	18004.246225585022	1821.1986459092784	2717.806284041202	1617.271058552853	2533.2888589811623	1817.1216709979603	2401.07465456754	2842.601644956877	1684.007613505265	923.2866193309128	1438.6624530222111	5.6559695069470064E-5	-41603.505559108686	0.0	-2133.223920553003
129192000	-43960.587391567504	-2343.190918620614	-41617.39647294689	2012.0902308893935	18408.25583218655	1314.3235008988381	2988.4653468053316	2606.2315107985332	2063.396670662927	1927.7609391197566	1744.71118314193	2104.3949011087507	2361.412949942602	1342.338828482594	1274.8121470061512	5.6559695069470064E-5	-41617.39647294689	0.0	-2141.6928055370463
129200000	-43960.807185660415	-2332.965465245837	-41627.84172041458	1933.959200056035	17726.42769481598	2614.8882332358094	1800.6476685415423	1734.1178487753018	1995.1469299392932	3576.9026691149224	1949.140946464426	2683.818769513472	1200.5339300833487	1098.9178401956976	1342.842071556844	5.6559695069470064E-5	-41627.84172041458	0.0	-2131.615800563523
129208000	-43962.99102955229	-2342.0032672683865	-41620.987762283905	1899.342250547012	17567.77082652763	2299.3344406936476	1613.4637140504028	2039.0122520537623	1449.4282199282504	3546.2558521271644	2463.8582093109885	2853.7703071662227	1399.3907397601286	941.3138468723331	1270.7667125497844	5.6559695069470064E-5	-41620.987762283905	0.0	-2140.740963410215
129216000	-43948.68113626209	-2328.8855818326524	-41619.79555442943	1988.6488680435327	17868.28027977812	1919.9528719631953	3257.964394688846	1294.0170815937197	1939.6787748174363	3465.9860397422653	923.5473999711294	2507.395302907636	2321.4952552698555	780.6759639388412	1507.634156029199	5.6559695069470064E-5	-41619.79555442943	0.0	-2126.588113991082
129224000	-43950.73739200085	-2338.233024348927	-41612.50436765192	2080.7541597533764	18368.281241783094	1686.1550884631108	2005.498644364033	1609.4350356209075	1649.5885416708886	2510.86043689624	1278.102533697961	2186.4836264300798	2255.4529148863435	1331.5882975849115	1087.109208115478	5.6559695069470064E-5	-41612.50436765192	0.0	-2139.4163711545216
129232000	-43928.53175386999	-2325.325666458342	-41603.20608741165	1854.8019345507669	18018.661825330488	1693.6763866369163	3590.760263863177	818.0237646597967	1665.1589857891174	3069.499724719847	995.6238721792591	2490.2875570933343	2898.548599139138	1268.9243610333958	1307.8547250688337	5.6559695069470064E-5	-41603.20608741165	0.0	-2123.192968272581
129240000	-43946.627156005656	-2329.79239707298	-41616.83475893267	1958.6224730704796	18151.396564396895	1468.408878575771	2448.7846113399187	1621.7318175604353	1129.6716303233222	2386.261556521866	2273.688206162888	2817.005287618558	1711.7261595952457	1188.8873836730268	1747.5664620725424	5.6559695069470064E-5	-41616.83475893267	0.0	-2129.308887608475
129248000	-43933.35929291714	-2324.3902725214543	-41608.969020395685	2034.0068184951258	18253.99220862065	1130.1703533231832	2449.3713136772585	2016.0298036681731	1929.8875567216623	3121.9544907015093	1382.4770703963604	1742.0460781889649	2013.5569098048634	1136.3516765586207	1391.9507634339088	5.6559695069470064E-5	-41608.969020395685	0.0	-2124.63667757478
129256000	-43928.11894144157	-2323.524919218698	-41604.594022222875	2022.6825402673162	18414.267058664158	1142.6348938446722	3603.8709211474948	1058.4329495422865	892.760029327424	3081.14575021504	1259.8020145915311	3952.242973779412	1555.7568710524308	631.4830512856422	1675.1348325323866	5.6559695069470064E-5	-41604.594022222875	0.0	-2121.7186560543914
129264000	-43898.809617458945	-2309.8402940719347	-41588.96932338701	1951.6015218857533	18035.578657861228	964.4430092777162	4682.409772965008	1204.3935906478919	885.6495750950221	4594.392034853584	2059.8817296996845	2408.942721330789	1910.240941085849	866.1334042836015	1702.0071695724205	5.6559695069470064E-5	-41588.96932338701	0.0	-2104.269129030843
129272000	-43945.96567135918	-2336.85175181998	-41609.1139195392	1926.6193909257074	18296.64080408375	976.2302531102122	5152.233791193972	1243.5202133888656	1726.2914862917755	3198.6945678710526	2629.0252089299843	1255.7624080763762	1590.7627099451156	1187.6613936005135	1430.4214456489938	5.6559695069470064E-5	-41609.1139195392	0.0	-2133.7224792889347
129280000	-43940.896015919985	-2337.662780838629	-41603.23323508136	1962.559746173721	18314.48929578501	1156.3512830621162	2247.234375813064	2706.301918725761	1232.9954352933942	2534.187847853268	2688.0900449577643	1211.8599010992543	2203.4484884545277	1247.854426201586	1711.9043496596548	5.6559695069470064E-5	-41603.23323508136	0.0	-2136.7147456790794
129288000	-43943.02246419283	-2340.1730009295525	-41602.84946326328	2042.3179476394528	18519.33538758342	1502.4607710735866	3879.2257191977915	2528.533290995044	910.4561162475951	1942.686945304627	1933.9591980315258	1682.7664999152817	2516.4621269520785	1000.6191712801487	1770.512206727982	5.6559695069470064E-5	-41602.84946326328	0.0	-2138.3667635082056
129296000	-43954.282583263	-2335.593825714811	-41618.68875754819	1897.1361978715631	17865.476505583236	1326.7114622585475	3738.0338775315377	2471.486239890058	2092.143365803142	3193.7542994110318	2364.1246430930646	1890.2833390857368	1769.4434297053745	936.7254460091592	1485.8852270021932	5.6559695069470064E-5	-41618.68875754819	0.0	-2132.406930563489
129304000	-43944.384327236265	-2332.776191710079	-41611.608135526185	2045.6316387148681	18165.41008548192	1939.8388028545703	3461.9016449058586	836.4786615909384	1964.4919068014697	2226.3229053871714	2907.924622754164	1673.3797032861398	1995.7409991677655	1108.3399397838018	1735.3066655782504	5.6559695069470064E-5	-41611.608135526185	0.0	-2130.7729679891054
129312000	-43934.80981649702	-2323.359095480602	-41611.45072101642	1990.3947046671094	17906.919798178467	1168.7923128559696	3201.3597203757213	1316.7011905010775	1547.1879852943866	3476.013828792729	2039.862209897788	1789.5857359303714	1450.5089584203713	867.7331154775671	1548.3346876931018	5.6559695069470064E-5	-41611.45072101642	0.0	-2123.414630330118
129320000	-43941.95974416786	-2331.2803017039437	-41610.67944246392	1931.5505019437921	17895.435890988047	2091.182349009706	3581.8652135741695	1888.7598854053056	1176.7159361864828	3984.590444170004	2138.101202245292	1702.0300111555875	1373.3133157049033	948.5972014019367	2074.546715504234	5.6559695069470064E-5	-41610.67944246392	0.0	-2127.939719962401
129328000	-43921.20620287279	-2326.922006837846	-41594.28419603494	2007.837222386055	17843.702723580205	1718.7756159197131	2185.214959476845	2000.867530052028	985.1481852110602	2007.4022215256439	1954.232934267017	2154.107270975863	1478.4006371078442	1232.7269525471231	2225.7293776577494	5.6559695069470064E-5	-41594.28419603494	0.0	-2127.3627518980315
129336000	-43923.98622566116	-2317.4081098670795	-41606.57811579408	2018.4339949597752	18296.699487838887	1632.2778120238124	1904.203713830373	2214.071651496365	790.9145222970459	4795.528451890587	1088.3343044915948	2026.228598691474	1530.51683756615	933.6996901643147	1948.139430804974	5.6559695069470064E-5	-41606.57811579408	0.0	-2114.676152302062
129344000	-43936.18047130075	-2334.2402908760555	-41601.940180424695	1961.6280591416341	18316.31202332011	1761.9559983163126	1961.9628957760824	2009.2239260304912	1565.5170219577838	4009.6545436895203	1351.067006286393	2553.396123325131	1499.2529356789335	1017.2216699500459	1054.3577016383351	5.6559695069470064E-5	-41601.940180424695	0.0	-2134.113097551979
129352000	-43968.51726056754	-2339.0942958124956	-41629.422964755046	1948.1210032647114	18372.952284422186	3325.8790231657667	3103.295133867662	1218.117507660545	1064.86708970227	2843.167940384006	451.8684036886682	2225.1099912918844	1546.8304266926625	1011.1590182934073	1525.327368489397	5.6559695069470064E-5	-41629.422964755046	0.0	-2138.2361384136784
129360000	-43946.269169260624	-2338.8081803603786	-41607.460988900246	1956.30714435198	17965.307039722135	1615.4473181581752	3829.9796828253284	3389.5722800753565	1474.6704781471058	3979.0699730825836	1652.66021873513	2527.149459182803	1204.3377072238798	1161.2932552851428	1772.4595510247257	5.6559695069470064E-5	-41607.460988900246	0.0	-2133.873125051119
129368000	-43927.32935634064	-2321.4263164536956	-41605.90303988694	1962.2135811752185	18091.298413187706	2138.464147619235	3222.399309184023	2436.115909460592	527.1911941074916	3571.5997926730324	1326.7273656577493	2429.1332181610733	1753.554161774044	1403.5235490805417	1510.7275963842937	5.6559695069470064E-5	-41605.90303988694	0.0	-2116.27276187985
