state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123488000	-44379.986916097994	-2320.1841961423943	-42059.8027199556	1433.9035888761941	16651.07147235135	1799.5318966408774	2053.5005905596163	1682.4233940210795	2333.0558846645013	1126.3046670312958	1470.3728677293027	2815.220440904398	2173.551054993352	1133.9424956767493	1476.1261144317066	6.059807666974049E-5	-42059.8027199556	0.0	-2120.713181618266
123496000	-44389.36786368991	-2323.4640438786673	-42065.90381981125	1457.5141051145965	16633.608131185374	2329.7819987601497	2118.844237531138	1825.6586995562614	982.7448479103163	1580.3231102755688	3228.9312350369396	2139.344091319987	1967.4018345281129	1282.6706668005543	1199.048626833693	6.059807666974049E-5	-42065.90381981125	0.0	-2123.6060578856363
123504000	-44381.78000591816	-2326.7349655709527	-42055.045040347206	1412.0814519827638	16614.88921423106	2236.783052993997	1581.9260865484075	1772.3833282282096	1250.0652698888173	1896.8114122600261	1811.6686509856208	1222.1997463699379	1782.9472020557319	1082.8832991805687	1280.8243335658633	6.059807666974049E-5	-42055.045040347206	0.0	-2130.3542920997043
123512000	-44362.924223746035	-2322.529797246384	-42040.39442649965	1457.760417871168	17022.51965297641	2345.838474363325	1471.1552333074094	2692.0755574392833	668.6521542130209	2629.2720822938422	1723.0496025098125	2172.348023199755	1174.0047966093914	1264.5436370106027	1127.3690070586451	6.059807666974049E-5	-42040.39442649965	0.0	-2123.2375001248934
123520000	-44365.748065474996	-2319.74474643882	-42046.00331903618	1430.3606177255626	16669.73711264874	2777.2572827745007	1012.3987958010622	2227.2744278588993	1378.9630800355308	3731.951306472594	2696.6688817893987	2021.7949168255197	1216.7639403847675	1441.7764920234947	2015.2880468941048	6.059807666974049E-5	-42046.00331903618	0.0	-2116.9410151344714
123528000	-44387.34900463703	-2331.5703575480748	-42055.778647088955	1459.5114868933401	16917.233631182786	2384.266421619498	2926.901996972246	1923.0683130553846	1961.7386264644476	1681.456983057123	1669.894356771161	2013.6387540621622	1584.9391525683775	1087.7234869074628	1714.8064691145378	6.059807666974049E-5	-42055.778647088955	0.0	-2131.1742318127694
123536000	-44384.72047260887	-2316.219689995857	-42068.50078261301	1394.730627754914	16388.798126737875	2607.8620236882575	2714.72026674233	1656.6700930987156	885.0666080144965	2006.457277919078	2769.5722854966184	1409.0507159123747	1894.522353567129	1177.3653405244795	1361.7362811544986	6.059807666974049E-5	-42068.50078261301	0.0	-2116.4543493115543
123544000	-44372.293620109296	-2335.952153865464	-42036.34146624383	1407.016726627323	16668.423192245627	2441.0579074211278	2829.5757193220675	1988.7237506630531	2103.1599117254086	1564.9760933475409	2155.830228904236	2423.0916992750817	1974.3670651413938	1092.8300232083386	1092.7807636087261	6.059807666974049E-5	-42036.34146624383	0.0	-2134.9668828258636
123552000	-44360.652428573194	-2324.425560458874	-42036.22686811432	1430.6069027617336	17010.06349100425	1352.5030758374921	1923.3875485942083	2565.1070155037705	2838.564456165874	1699.3236004660878	1342.0486675282034	2377.187865403442	1470.692743980957	1055.226100984595	1246.8137696420067	6.059807666974049E-5	-42036.22686811432	0.0	-2125.698048217776
123560000	-44392.93939835231	-2334.8656829801175	-42058.07371537219	1467.5397576640771	17177.6495923463	1994.4648449841377	1784.1732574807934	3173.5564849258008	2606.7112176785067	1471.401234143853	2453.048174296022	1508.4192886788044	994.8024743610634	1399.4516197793782	1346.0864900486117	6.059807666974049E-5	-42058.07371537219	0.0	-2134.974088445038
123568000	-44349.3954415286	-2313.476763229305	-42035.91867829929	1412.7142289463295	16638.189266981375	1554.6539221902967	2481.035630275754	2154.1620313896947	786.8143671501355	2089.5750076350346	999.5259331071934	2577.989639501606	1248.5564837091997	1093.3570739707504	1436.2507363985367	6.059807666974049E-5	-42035.91867829929	0.0	-2115.6624590648453
123576000	-44370.20513646338	-2315.2657528833984	-42054.939383579986	1464.2886277038156	16872.997264784164	1554.4841339185311	2483.2755795789994	1872.395622784981	1793.0959800553546	2418.900722397625	981.1541210540458	2876.627207431077	899.0481954904326	1308.7510426829056	1406.6657977118875	6.059807666974049E-5	-42054.939383579986	0.0	-2115.9614236754833
123584000	-44362.388019638056	-2315.324149206252	-42047.063870431804	1455.1728564077675	16741.179928901303	1954.2619738003345	2712.8931355360414	2269.580626799588	1054.703271463229	2850.5834136801313	995.987657898856	2177.934481296463	966.6555241448424	1515.7144824566492	2181.3220783072597	6.059807666974049E-5	-42047.063870431804	0.0	-2114.357293243515
123592000	-44374.06794353388	-2318.6194479150254	-42055.44849561886	1424.3660248682083	16724.732187008827	2714.756989380927	2071.409318202175	2505.2797135720134	1384.5885262917627	3391.3039936723744	1260.9117718511557	2949.04678367922	1015.1735089145716	836.740419155897	959.883957567736	6.059807666974049E-5	-42055.44849561886	0.0	-2118.4057769629017
123600000	-44362.584143053195	-2325.225155898396	-42037.358987154796	1441.9701434271874	16730.04972416055	2636.6112688037706	2325.3732739360757	1525.220094819728	1469.4174801774936	2632.382123148106	2019.4980881761849	1709.2822264356785	1222.0841849867236	1564.9132601218191	1825.5776440326763	6.059807666974049E-5	-42037.358987154796	0.0	-2124.757014124329
123608000	-44368.56152497396	-2335.400310471547	-42033.16121450241	1457.406727932012	17043.20173188843	2398.973083097148	2317.76027996735	1855.6167316497613	2153.5441994662547	1624.6039856220127	1426.9505769644065	3266.1544097699298	1347.3150472225786	1376.6681004038032	1250.1679513787017	6.059807666974049E-5	-42033.16121450241	0.0	-2134.7904004491397
123616000	-44352.97042675572	-2319.430589864423	-42033.539836891294	1438.6850815773626	16681.42777187558	2929.5904421001865	1260.945117388874	1366.3807152791928	2471.335037812006	1760.4617311487511	1395.2392785099996	2169.216572752296	1360.2368693468518	1087.81915597453	1090.2249469972721	6.059807666974049E-5	-42033.539836891294	0.0	-2122.0416805608525
123624000	-44371.812343638274	-2325.8598994975678	-42045.952444140705	1499.8351950410527	17094.673030785347	2171.4278694816976	1686.7315426573275	1735.0999866902166	2355.1191821363295	2968.889413913788	1840.2794766223956	2607.116198631448	968.7439545930646	1279.3644842708072	1338.290313842715	6.059807666974049E-5	-42045.952444140705	0.0	-2125.6471203097003
123632000	-44387.30953959474	-2333.2116024167894	-42054.09793717795	1479.826056043068	16829.916511643547	2054.389231360975	2133.9388022528065	1667.385500773949	2290.5866607196335	1971.1610029666156	1579.3232432095049	3362.935330561603	1014.7861948992619	1105.2227799564344	2594.2102168177244	6.059807666974049E-5	-42054.09793717795	0.0	-2131.282892341887
123640000	-44383.166683771706	-2334.2743845486775	-42048.89229922303	1458.9411073634071	16655.642491964365	1759.2713029676827	2517.3461966529767	3556.131164753562	2163.3193589181665	3117.6690860751028	2805.6101634598185	1713.2633602720034	1304.765208208903	1149.7395424088327	1924.7669245618365	6.059807666974049E-5	-42048.89229922303	0.0	-2130.5786971106922
123648000	-44392.35962898107	-2339.298688741177	-42053.06094023989	1425.2311277786773	16957.413415720017	1538.0937858414957	2575.2910420959715	2148.206749073314	2125.8103720721238	1222.9470215396968	1318.6299832242191	3071.672107775871	1100.7688667611626	1406.603664156816	1617.746869175169	6.059807666974049E-5	-42053.06094023989	0.0	-2139.67441547442
123656000	-44390.70649711831	-2324.8781254716305	-42065.82837164668	1457.7063960543285	16615.631693349125	1848.534051595414	2421.2006273631905	1522.2687355494697	2479.8820682276114	1917.2669797944038	2707.382844050563	2557.304607500422	1236.8622065559227	917.947712769907	1547.3805576140483	6.059807666974049E-5	-42065.82837164668	0.0	-2124.292358735538
123664000	-44366.769720526725	-2320.9660834252422	-42045.80363710148	1453.960431010075	16812.691016734305	2255.540880782177	1503.355956627747	1461.5382953781113	2854.405836556987	1059.863662315643	1800.4635438884743	1771.729905831958	984.4083590749094	1296.5644849804198	2794.9475750308748	6.059807666974049E-5	-42045.80363710148	0.0	-2121.7686037464723
123672000	-44368.833315301126	-2320.8389351350606	-42047.99438016606	1442.3245542643886	16614.692236881096	2444.84620603549	1241.638726864731	1287.2242794226859	2883.800447703118	1195.677218534398	1512.9199274600371	2207.574187119364	1539.7599855690657	1284.361343651829	1353.0819865497547	6.059807666974049E-5	-42047.99438016606	0.0	-2122.8688475229233
123680000	-44385.01589446849	-2333.0750538120856	-42051.9408406564	1411.2601897612763	16488.517781838244	2765.3982374837356	1555.922961026484	3844.91674023511	2188.039183464572	2029.612087783	3019.527421429133	1251.2820158660943	1173.8503687898774	1765.4266641108381	1621.8863815422026	6.059807666974049E-5	-42051.9408406564	0.0	-2129.812029513553
123688000	-44378.79259346819	-2328.6307762288056	-42050.16181723939	1441.806917901899	16817.06582765158	1621.3927746612226	2714.502877623739	1310.207712830505	2793.106207821533	1382.026581393312	2381.943792295479	1878.742966048109	1411.6618931848463	1347.4230801192357	1496.6300161703332	6.059807666974049E-5	-42050.16181723939	0.0	-2128.4616515860093
123696000	-44374.52732024525	-2310.9710709665924	-42063.556249278656	1410.1499630232856	16421.936740850273	2946.4926643849003	1824.43699584141	945.6585942276698	1189.224831968594	2716.659879157272	2320.9755589147185	1761.1181118235595	853.524240306202	1182.0328392286883	1346.4762341751007	6.059807666974049E-5	-42063.556249278656	0.0	-2113.6766172315483
123704000	-44368.407452801606	-2324.0137428768394	-42044.39370992476	1467.7435622531984	16900.115455904575	3006.7972942292913	1188.6515412134308	1106.4218642897272	2838.000520297687	2073.922392998094	2374.274885828447	1704.8698902539627	1716.2302364061457	2235.973386688929	1393.5851688807816	6.059807666974049E-5	-42044.39370992476	0.0	-2122.422511412913
123712000	-44363.794732161936	-2316.008856094266	-42047.78587606767	1493.8602123465014	16959.909325672048	3189.0264783322264	1180.7405395522005	1484.6349160817326	4834.125990957529	875.7494661135239	2884.914753623303	1347.0125041045549	916.426657108473	1167.3283101455593	1396.99643551261	6.059807666974049E-5	-42047.78587606767	0.0	-2114.9473715023155
123720000	-44345.13315988213	-2311.1656273222497	-42033.96753255988	1388.4557949897392	16642.71549302564	2503.852755041423	722.9882325473272	2168.4490267978795	2079.1000684203	934.6867021966139	2624.2028325227657	4391.751060502102	1188.8703637380888	1884.6987733482993	907.7984371824128	6.059807666974049E-5	-42033.96753255988	0.0	-2109.7283575764145
123728000	-44357.8076529996	-2302.1191672994196	-42055.688485700186	1391.6314059943159	16745.636695104793	3818.2022983081647	471.74869045985025	1804.0816695806682	2595.5907971668703	1429.5485786764152	1267.688066671123	3354.0659143515063	1071.5884030599095	2201.042267961991	1869.5954905106944	6.059807666974049E-5	-42055.688485700186	0.0	-2099.214823052178
123736000	-44376.94242414966	-2311.6811425555597	-42065.2612815941	1416.9707997388223	16918.806213651136	2756.285910207774	588.5874647383055	869.5544887891958	4263.049322063949	1392.2376526978442	3395.59806055281	1918.6103180286964	1079.311087357012	1655.6283138396382	1218.8193620688517	6.059807666974049E-5	-42065.2612815941	0.0	-2110.19197091297
123744000	-44384.33707801819	-2322.953963892553	-42061.38311412563	1430.4361254489113	16607.66115619274	2955.8361207155162	1420.4177570145732	1074.2265559747111	1850.3549341772043	1574.1120988821997	2601.426305607203	1676.613224531045	1418.0415653832194	1086.6378129656962	1131.115915487352	6.059807666974049E-5	-42061.38311412563	0.0	-2125.8185690513556
123752000	-44401.59533594932	-2326.180560714259	-42075.41477523506	1444.6881623267743	17010.46365772049	2411.442317910274	1396.1106627792412	1660.0305168803668	2550.2105924727134	1977.9519674431704	2377.2110949947937	2334.213257318711	1135.5894550752225	1184.99123915755	1156.9820309757001	6.059807666974049E-5	-42075.41477523506	0.0	-2127.068457157837
123760000	-44376.27892916374	-2314.9876573093075	-42061.29127185443	1411.836535886494	16489.322701906043	2614.3899797702825	1073.4863135687442	2036.8687738472636	1611.526902832712	1515.6948775455594	1148.6073465018537	2113.2459383743435	928.8383340168723	1074.1876719839956	954.2871467464224	6.059807666974049E-5	-42061.29127185443	0.0	-2120.214983164018
123768000	-44355.66132884102	-2306.0892353133354	-42049.572093527684	1442.2793510983738	16609.62736532943	3310.6189245222063	894.9860150136593	1608.5612172141073	3066.800438151627	1443.199810910961	2690.6579103987947	2341.3991186693593	1409.1986702791487	1197.2956998871193	1467.8297247127527	6.059807666974049E-5	-42049.572093527684	0.0	-2105.046482791164
123776000	-44379.088491258684	-2314.65217368798	-42064.436317570704	1482.2329616357142	17224.475535913934	4042.8660292080076	1562.4106598348212	1848.3541781734198	2423.368704840116	801.1341295436683	2289.9975999727794	2158.567536577522	902.6306688631083	1568.842274993922	1135.2052885352387	6.059807666974049E-5	-42064.436317570704	0.0	-2114.589327757853
123784000	-44358.69709767522	-2304.3199491012756	-42054.37714857394	1423.76017319801	16738.507408808575	2320.89261371715	3012.2985834453493	1083.364262138102	3255.5192063524437	537.9663224388111	2250.3389326976553	1195.7161417868876	1716.6080966077614	1492.1811185912968	1738.4763017187208	6.059807666974049E-5	-42054.37714857394	0.0	-2102.4133299217883
123792000	-44343.01249490277	-2306.9428298248126	-42036.06966507796	1451.7550341086899	16754.473492679528	1591.5752224502453	2820.5716500422855	1363.7315102831044	2653.1017302383157	565.1363083605944	1856.9506220104656	1498.720980673154	1641.0842357879503	1229.6733811830093	1483.639574638885	6.059807666974049E-5	-42036.06966507796	0.0	-2108.534783415029
123800000	-44365.36117717143	-2321.182991327941	-42044.178185843484	1446.3504152369915	16799.074976732943	2071.1393331636573	2534.57850888227	1683.590197438251	2332.109398130043	645.5789561240853	2384.082480878298	2331.9110806467597	1701.2930206409658	1125.7716176354345	1118.4794960977824	6.059807666974049E-5	-42044.178185843484	0.0	-2121.3877589965327
123808000	-44369.12197424415	-2327.102682695206	-42042.019291548946	1458.2548693360943	17154.531837631588	2462.6588126949764	3091.544971949715	793.1869661597411	2133.539222545818	1392.8609387790993	2960.971906120382	2674.5845074465233	1316.7962232958148	1065.7028932011467	1243.5988914478776	6.059807666974049E-5	-42042.019291548946	0.0	-2126.381440893719
123816000	-44349.21824850366	-2316.0647795896816	-42033.15346891398	1434.5624896225054	16603.524304850045	1478.8049417769064	2854.4607075281333	2036.3589860515012	2187.8476035532794	1403.065053537245	1549.5377569728948	2173.2162639384856	1721.5466031844123	989.5191055413909	1479.031124182458	6.059807666974049E-5	-42033.15346891398	0.0	-2116.9431460247774
123824000	-44375.741701716375	-2318.4305457310934	-42057.311155985284	1472.1403391386502	16927.003962116425	1461.9414166241304	3410.937155589428	1945.1061480192438	2374.4518071422963	825.1690379463914	1686.711513052949	2554.751164841496	1055.2255748728476	1573.7392986691818	1580.071707579816	6.059807666974049E-5	-42057.311155985284	0.0	-2118.2527885667537
123832000	-44347.80624611315	-2314.2201341029986	-42033.58611201015	1482.0254466474905	16753.972926532086	1752.840034256052	2897.909711453116	1698.5463242643457	1964.0474300311485	555.4141181946829	1527.2996849107133	3122.983062575355	903.8093055811182	2147.2829842688166	1211.3332147426418	6.059807666974049E-5	-42033.58611201015	0.0	-2114.554699144277
123840000	-44373.59339707517	-2310.8091427160884	-42062.78425435908	1474.2210736724548	17226.58662228344	2940.2020342395253	1037.3731353241835	1355.109630406182	2497.9021255356547	573.2010631527093	2022.4745777319908	2609.8804709917517	961.7627867680822	1319.5726561026854	1304.2394211252893	6.059807666974049E-5	-42062.78425435908	0.0	-2112.8790115801576
123848000	-44358.65767929138	-2310.3734497971013	-42048.284229494275	1447.1154927037442	16692.56027671084	3828.4278647264314	1348.3984100469174	2208.317368641806	2698.1825674376228	594.1185589904532	2003.6698592917655	1007.6256045565676	1725.0482441847678	1302.6225959779479	1804.2235460376685	6.059807666974049E-5	-42048.284229494275	0.0	-2110.009366977031
123856000	-44351.96685482402	-2295.4339813549695	-42056.532873469056	1495.110813389006	16800.237149934354	2684.9503363340477	1447.3485243495672	1353.8725935707726	3690.303512156594	613.243123495521	2036.0324386646275	1978.3173752861824	934.7443769647194	1034.9123326802437	1432.7965956019186	6.059807666974049E-5	-42056.532873469056	0.0	-2096.7262336823055
123864000	-44361.3510034698	-2309.200758756861	-42052.15024471294	1440.7872020169677	16907.53840180325	2443.0650151494124	1638.5385572764364	1385.1432935349483	2845.1998934081867	479.1402936204186	2509.3850711896284	2188.111140963787	1208.617420809497	1091.8868095254834	1933.0948678062912	6.059807666974049E-5	-42052.15024471294	0.0	-2108.288622514901
123872000	-44348.85435944301	-2294.1382405426766	-42054.71611890033	1469.2443867777463	16729.471370874013	2600.1751871591255	1495.786046881261	1205.5153674560531	4241.328852896748	661.7524799859284	2428.8605771384855	2235.164993198308	523.637492637308	1367.8830507662578	1130.918191882641	6.059807666974049E-5	-42054.71611890033	0.0	-2093.8320255528583
123880000	-44341.902819073795	-2304.337671703478	-42037.56514737032	1451.7267227869843	16657.489085204623	3060.4188845382246	1068.083167251359	1745.903986439922	2844.1262689481537	1294.916806491501	1526.3521915335896	3146.826104022616	756.1840674874937	1347.1516349647497	2329.325506538885	6.059807666974049E-5	-42037.56514737032	0.0	-2103.4041643957034
123888000	-44368.88235366039	-2318.5672181319965	-42050.31513552839	1469.3029028141837	16876.678950384714	1741.8416284258424	1924.2615153943677	2128.4213116329297	2911.7243135042813	1648.3187809743883	1355.4353636284518	2699.300868510912	784.9031913554581	1901.8058913427271	1133.0879717811538	6.059807666974049E-5	-42050.31513552839	0.0	-2118.5921759953844
123896000	-44342.82170201079	-2313.272557800491	-42029.5491442103	1485.6301307106605	16808.112203805948	1262.3619114210676	2583.258169453589	2076.3341143544717	2855.0478736761866	1965.9094171256877	758.8996757675352	2805.6877210734574	1095.272178736412	1439.625976423505	1534.0923163771445	6.059807666974049E-5	-42029.5491442103	0.0	-2112.608594628239
123904000	-44376.170065174636	-2327.2059970796417	-42048.964068094996	1496.9764450732969	16897.456143380034	3205.7776186077144	2498.274994383552	1267.2493755796734	2867.309823773498	2485.0370572483002	945.7503711772451	3111.40089724007	1340.0478732905158	1031.1456354380807	1139.835895186727	6.059807666974049E-5	-42048.964068094996	0.0	-2125.346861638869
123912000	-44364.19050107183	-2326.993870775649	-42037.19663029618	1442.2672141413716	16795.652862023293	2877.42745741282	1038.2016033365599	1402.661749686228	2566.8019733507685	1389.1350871477969	1232.9067455887068	2113.910355470823	1458.5455155767795	1308.9960189388637	1474.2320690322724	6.059807666974049E-5	-42037.19663029618	0.0	-2129.2858265343675
123920000	-44368.3333258687	-2333.9807458399196	-42034.352580028775	1494.5065114022343	16866.76449753054	3432.990616917431	2041.4272334050415	2169.913546034623	3564.5686065409263	1718.52802294091	1585.3612057992686	3671.8256183962344	670.2727642995033	1004.8429989868362	1760.5285275822025	6.059807666974049E-5	-42034.352580028775	0.0	-2130.798802709547
123928000	-44359.823535670934	-2323.1518896407074	-42036.67164603023	1471.8856670868076	16765.43351322668	2051.548621231976	2306.599079543826	1286.7377627026692	4438.314197769792	1425.387845799439	1494.6713647008467	2648.3785697995654	1178.272003601519	1473.5652905503307	1260.6444562150189	6.059807666974049E-5	-42036.67164603023	0.0	-2121.437220700263
123936000	-44379.24104069159	-2326.1332718690837	-42053.107768822505	1487.670534827716	16912.5801326924	3060.706987215507	1666.7256143092995	854.022951732199	2462.606909354361	2247.5211337218993	1838.0446767010897	1895.3014712413824	1935.3867298472014	2045.4029153519748	1336.1002488747665	6.059807666974049E-5	-42053.107768822505	0.0	-2124.776454964795
123944000	-44361.89094848893	-2308.8230207836946	-42053.06792770523	1478.3623822116963	16857.85988082946	4038.7643742037008	1059.0051891951769	1445.298326624613	2953.8924620767193	1187.5708612408519	1889.0728639958206	2946.59912025576	909.9837483726726	1130.245536861266	1236.7079933090768	6.059807666974049E-5	-42053.06792770523	0.0	-2109.2568531958877
123952000	-44381.99251636949	-2308.2130526881324	-42073.77946368136	1515.547457224937	16967.992540658106	4469.79020312276	734.3811431689302	1764.9608113109443	3192.975050186694	1092.9434332837795	3002.641467910533	2099.606952109443	2046.7181987588947	1951.5174833805909	1142.142355459961	6.059807666974049E-5	-42073.77946368136	0.0	-2104.3600900169217
123960000	-44365.485487411606	-2305.5397747798243	-42059.94571263178	1449.921266149106	16993.743190723955	4181.74892725603	580.8179604791211	1522.6035832303537	2504.8935631395243	769.0334598635613	3460.690709727426	2377.1619201506855	1227.6806331148066	1217.5314465079366	1694.2738291278981	6.059807666974049E-5	-42059.94571263178	0.0	-2103.3692468770973
123968000	-44345.96655301726	-2317.046120913287	-42028.92043210397	1456.313422419826	17020.394145985858	3663.8849408114006	1239.6485834586501	1471.2452384748278	3032.949552129988	920.0018591801523	2734.6549893095853	2009.351294201734	1252.8793489459413	1739.9527921112676	1358.6015696865368	6.059807666974049E-5	-42028.92043210397	0.0	-2115.488443031083
123976000	-44366.81471408827	-2315.181883238801	-42051.63283084947	1444.6728386966404	17120.60233503254	3358.041316915285	1046.7815590202395	1107.5239155759014	2583.689327987525	1095.0968594431463	2368.4480332688904	2186.8690849000877	1491.643395787023	1555.8745547264339	1359.0239217360784	6.059807666974049E-5	-42051.63283084947	0.0	-2115.5888450540356
123984000	-44368.78361790108	-2309.981916358458	-42058.801701542616	1485.900365193193	16948.073869006377	3194.7775877809677	812.6191815000716	1019.4538984339931	3147.2315307290482	1286.2398519564183	1777.2624876666803	3349.1260504664388	1335.5846078582372	1102.19459309248	1495.3161835360197	6.059807666974049E-5	-42058.801701542616	0.0	-2110.0782572191124
123992000	-44353.66418125426	-2310.4429064401215	-42043.22127481414	1432.851392064758	16512.078178372496	2468.9755899384418	995.0386717402736	1433.7390951434072	2664.3995236087844	1500.8636784894657	1922.5433648499034	1970.7583688428738	1176.0210859445701	1054.6149133126337	1306.3087050263427	6.059807666974049E-5	-42043.22127481414	0.0	-2113.443044623874
124000000	-44357.23450856189	-2319.5408297821814	-42037.69367877971	1478.1765463649472	16788.395059260667	3016.5041258391934	2361.3624522746118	1363.2094390804828	2273.2475130297385	1034.4894671416212	1687.3347034062415	2703.5319142968897	1481.9612418608447	1249.6896067749312	1357.1879273007485	6.059807666974049E-5	-42037.69367877971	0.0	-2119.756425324666
124008000	-44385.85266356131	-2335.525996108104	-42050.326667453206	1468.5131519022748	17115.48968151376	4014.778654833492	2483.088746159216	1348.7509665803454	2085.013662904739	1129.335748603105	1540.9872978136455	2685.8370558191323	1507.75757506491	1648.318284901785	1610.4411494908945	6.059807666974049E-5	-42050.326667453206	0.0	-2134.113945729385
124016000	-44374.52072244617	-2333.181300386658	-42041.339422059515	1475.0769693548625	16807.94009057207	2721.1388202776475	3548.042087360182	1158.5174945176443	2600.031275932128	1687.1721444900288	1953.4428940634898	1938.605230554997	1488.3593067957825	1524.6977414960256	1868.3466082315765	6.059807666974049E-5	-42041.339422059515	0.0	-2130.6074640825755
124024000	-44361.878864214406	-2318.6471808603537	-42043.23168335405	1426.794361855669	16767.800339062615	1746.4175646687802	2526.827954766782	1222.423849408283	3016.702244816486	1932.071889849199	1832.2782439601224	3040.148364261526	956.0486790732	1735.009512856793	1269.0635932118769	6.059807666974049E-5	-42043.23168335405	0.0	-2117.179411118805
124032000	-44355.638508905	-2309.7806588601316	-42045.85785004487	1474.0425566699769	16662.492816655507	1975.879714428301	2918.5279787914264	1122.172559111655	2333.9136695853376	1117.3509813304672	1074.5512872727786	2799.0348528719555	1150.6213689899446	1832.4031349780971	1341.5920725584551	6.059807666974049E-5	-42045.85785004487	0.0	-2110.352389469832
124040000	-44353.88565711466	-2326.5568445939575	-42027.328812520704	1480.2910429239766	17138.364350760654	1971.9848471450382	3101.149237980824	1283.2491149377734	3123.317110006565	1756.6180245912326	1703.1741436127031	2165.736436926903	1227.2424718436075	982.9447058937789	1179.4826175875085	6.059807666974049E-5	-42027.328812520704	0.0	-2126.8149267480335
124048000	-44362.95462750293	-2304.1731520676935	-42058.78147543524	1418.5079437021527	16518.320479674043	2403.89531772992	4747.193398140452	732.3938600133181	2692.3648505219744	1419.8068352657529	1383.003890214077	2493.3643692534356	718.1322953951184	1293.891175648415	1236.990018393204	6.059807666974049E-5	-42058.78147543524	0.0	-2103.288109120104
124056000	-44377.25009476331	-2316.294469738138	-42060.95562502517	1473.8684640905183	16799.075377865476	1706.3088792958627	1869.4486532469684	2278.8635865387932	2379.7832499420906	1678.2866771118722	694.2718709055573	2723.061130203628	1026.2157718698747	1156.197315301092	1724.9312475472177	6.059807666974049E-5	-42060.95562502517	0.0	-2117.1897386903825
124064000	-44355.38967013284	-2311.255436871571	-42044.13423326127	1421.4479585770134	16519.993742795617	2081.826112236628	1789.2625589492454	3778.742614291924	2848.056194402288	1241.1877520682879	1368.2356783370244	2785.934956724594	1095.8778553226002	1163.5490817820887	2047.4776746379105	6.059807666974049E-5	-42044.13423326127	0.0	-2109.3457467278968
124072000	-44349.01429027475	-2310.8189111698366	-42038.19537910491	1422.8585805270584	16679.339019385603	1767.8264936924325	1716.2312642739316	3623.415527477345	3677.432127287117	524.880565524671	2150.344669547511	3019.38687310081	1085.7054977908206	1516.8540904429433	1298.9892872539815	6.059807666974049E-5	-42038.19537910491	0.0	-2108.0096889616434
124080000	-44318.29134041991	-2297.019255044666	-42021.27208537525	1384.1474260819984	16408.735998030643	3075.77174394629	970.9992245529634	2645.5911075571976	1712.292441086282	576.7021240757265	2210.382928816377	2867.1522614333753	948.107906182503	1244.1798794535293	1353.1467802153036	6.059807666974049E-5	-42021.27208537525	0.0	-2097.424875374592
124088000	-44365.877368717105	-2320.050976569957	-42045.826392147144	1408.3083312217486	16693.394059666833	1700.1707513872632	1115.9897399643357	4062.8280733343895	1547.906957720435	1365.0801648530755	2030.3703659230598	2485.557480521715	1563.7521797113998	2079.376056203575	1128.1702732782337	6.059807666974049E-5	-42045.826392147144	0.0	-2118.7217782628672
124096000	-44353.07276031585	-2313.4004504426607	-42039.67230987319	1425.064258703686	17227.679204715147	2555.725028210693	1123.9712311385151	3926.396155942538	1882.228485206261	663.122364942938	1962.4221440986817	2325.24815522518	1370.8515468840992	1025.1631835723276	2391.9516810999376	6.059807666974049E-5	-42039.67230987319	0.0	-2111.3974658952807
124104000	-44354.75771815507	-2307.1211525719586	-42047.63656558312	1438.9712256029443	16973.21539076008	1990.3322453336352	1304.8423668756834	4163.264453907524	2739.730311701696	366.1519289154663	2218.1752135045167	1661.3773629195841	1557.4228804058157	1049.8702494435788	1431.7445673365933	6.059807666974049E-5	-42047.63656558312	0.0	-2105.0333988898506
124112000	-44361.29455573949	-2311.0851346567556	-42050.209421082734	1418.8674611741317	16474.48965607297	1625.715803185362	3634.0315890954475	3385.3463342432015	1317.1902433990485	657.4464139280841	2215.595133931222	2253.5530911631226	1231.898505953891	1387.9260137197477	1248.3723592914605	6.059807666974049E-5	-42050.209421082734	0.0	-2110.8375626721217
124120000	-44354.414414093044	-2312.7670291975987	-42041.64738489545	1438.0395842354196	16643.802016852234	2021.0228645049215	2050.6372662333456	2993.023550093022	2438.9235039874607	665.2251920851072	2356.5036814586774	2211.572730565537	1629.0123005744922	1539.472190179348	1454.292509096747	6.059807666974049E-5	-42041.64738489545	0.0	-2111.0294252425265
124128000	-44376.91477522642	-2329.9139735797758	-42047.000801646645	1471.7816666477856	17338.336784314528	1700.8700154256908	2668.1616258742592	2994.9020165610996	1869.4401340388533	896.810233468868	1804.951218705137	2851.319112010228	1780.9058262442973	1080.7901459533696	2119.087436350293	6.059807666974049E-5	-42047.000801646645	0.0	-2128.2681602694847
124136000	-44347.23035592855	-2303.6205171926085	-42043.609838735945	1449.4334055588708	16858.36195868918	3256.7358644527235	1705.7208753896796	1474.1631903528823	2928.204144995074	389.56893235835827	1755.5363450265152	2514.1395047136166	1292.0238961264472	1048.7079332284468	2240.2666045169194	6.059807666974049E-5	-42043.609838735945	0.0	-2102.295584073442
