state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112992000	-44139.901136529035	-2332.0987275473635	-41807.80240898167	1786.0914163426278	18765.791196954862	2257.1694312894283	1783.199630951339	1020.2595994021393	1056.4054395195308	2437.2222169460074	981.418535368842	1576.713532342647	3135.4442999832713	2378.3340990751817	1477.1177616056957	5.451528798293435E-5	-41807.80240898167	0.0	-2132.7111517213725
113000000	-44136.02654022985	-2317.7757958947914	-41818.250744335055	1792.5952442954122	18359.504064996658	2007.5897273799612	730.3128655322886	918.998020649608	1635.8319714258123	2668.1050983154773	1633.7331596146562	1951.1065501671062	2986.5502435338826	1936.391262696327	1374.8662036189169	5.451528798293435E-5	-41818.250744335055	0.0	-2119.2484200022377
113008000	-44145.42035048124	-2321.4861470016344	-41823.93420347961	1692.4265982802065	18450.86748751905	2512.9246664102307	1034.49100190368	1021.1611668386503	1268.944849548292	3579.590590417056	2020.3767366783304	1827.1780232246686	2191.208145751488	1964.7580579642652	956.1040583437451	5.451528798293435E-5	-41823.93420347961	0.0	-2122.076507364574
113016000	-44151.6194661556	-2321.731133529365	-41829.88833262624	1738.551328155109	18252.38398012898	2181.337201773034	2049.9117766892905	1615.4963190575686	1144.9141212213863	3159.5653972444297	1325.887221580704	1788.971953708073	1728.4855739347186	1668.2313028772292	1264.705653716551	5.451528798293435E-5	-41829.88833262624	0.0	-2122.114180144777
113024000	-44140.574716955445	-2309.2945042404313	-41831.28021271501	1676.80338697929	18307.592416287676	1662.2310168326023	2052.7346893064946	1488.2029425194264	1482.5804864255251	3092.049412671357	605.8898980099706	1863.7595211349585	2161.4447302185663	2290.736743173628	1714.5181097176394	5.451528798293435E-5	-41831.28021271501	0.0	-2108.631360018028
113032000	-44142.499542342885	-2308.5941858244178	-41833.905356518466	1783.4358036723308	18761.677565102327	1781.6766526237664	1401.3870454394444	1729.0196399081533	1464.1247868903279	3750.0635448053313	557.9032892273635	1436.6106856564404	3638.735154324142	2560.9161749399227	1373.674621317264	5.451528798293435E-5	-41833.905356518466	0.0	-2106.7501704424917
113040000	-44116.59851228904	-2308.1786136331903	-41808.419898655855	1723.2150787535575	18442.94072152014	1184.367777274034	2389.1460642485567	785.3653385359427	1273.0654965145666	2947.3702086448616	525.1131177242642	2554.987389674092	2169.9877179619675	2703.872723166785	1540.3948427017647	5.451528798293435E-5	-41808.419898655855	0.0	-2106.9453241778306
113048000	-44111.11048730633	-2304.078532688926	-41807.03195461741	1839.2182741773017	18925.215564144102	850.3462311988873	3455.9565304017874	914.2523028202838	1227.0365981815191	3448.7278651717124	398.5302891700763	2452.2870822321543	3167.555481406514	2060.0561253524183	1139.231167283196	5.451528798293435E-5	-41807.03195461741	0.0	-2100.064485616443
113056000	-44130.88920659179	-2317.303758050217	-41813.58544854157	1714.9283992667324	18385.768488119746	1920.8397925015931	3454.2013930937705	681.2218610674475	1339.1601148957348	2140.9405415856227	2970.00462515825	1213.051622193785	2808.5361341595053	1316.5823788101254	1640.0434781495505	5.451528798293435E-5	-41813.58544854157	0.0	-2115.74367641659
113064000	-44147.84475949071	-2326.725752924923	-41821.11900656579	1783.9447618141	18505.546901851663	2747.2330742077706	2278.9877685246333	1001.4911952124344	1950.0417092059965	2217.744361827064	1480.777244721849	1678.6437143253156	2444.5192681964104	2033.1732239714072	1459.4159273699254	5.451528798293435E-5	-41821.11900656579	0.0	-2125.610632832158
113072000	-44126.92711856977	-2306.1340759763157	-41820.793042593454	1762.5838421220433	18713.83178542852	1388.173040207944	3677.1818580458466	405.38646725914435	903.6552153882227	2414.6274478083046	1947.7983911874885	1672.58264900574	2670.755749773143	1973.00935682533	1901.9952753393118	5.451528798293435E-5	-41820.793042593454	0.0	-2105.3760897927878
113080000	-44133.744085539336	-2319.979103229303	-41813.76498231004	1776.6531423351018	18804.8226230055	1484.3309388983373	4434.0948272003325	691.3440022801482	1406.0162265473907	2837.8890999305986	1940.3239202736356	968.6700917613886	2655.7075864413473	1799.5669186224277	1152.5453776100362	5.451528798293435E-5	-41813.76498231004	0.0	-2118.2649143382555
113088000	-44111.947197123634	-2305.654564904038	-41806.2926322196	1686.3325751814039	18852.06379641159	1376.4796042411333	4961.883625295191	563.2642750928886	664.9797134463475	2962.878683750925	1051.274674244751	2638.889148520856	2396.140833081283	2143.473965472627	1399.5685947454522	5.451528798293435E-5	-41806.2926322196	0.0	-2102.4632840019035
113096000	-44102.723598327306	-2285.2701057244785	-41817.45349260283	1686.0112797822715	18252.07190833512	1173.594932378632	3080.518722987837	471.0281724585462	543.8390431066213	3756.992894546165	1514.8304518785205	1406.8834388694731	2812.619955435719	1771.8756289829173	1354.157790555357	5.451528798293435E-5	-41817.45349260283	0.0	-2084.033207488532
113104000	-44124.58949394693	-2309.0199208999434	-41815.56957304699	1725.0009979614988	18632.107630853545	1180.6672352012022	3395.385343943599	405.3659057827944	1434.1357760453654	3184.1265842142293	1171.4405357781613	1811.8867501867014	3118.4312817113014	1543.8943970612115	1017.8570284171543	5.451528798293435E-5	-41815.56957304699	0.0	-2108.4631074370054
113112000	-44116.45689811585	-2300.7498088171474	-41815.7070892987	1783.7551159553166	18395.163486400852	1165.095309003192	2837.4579498780363	200.5582064092287	2139.516847418905	1955.0983088891383	2500.1368156911394	1087.4377219461426	2280.5343448272906	1527.6846947172492	1271.8271729883495	5.451528798293435E-5	-41815.7070892987	0.0	-2096.582198182602
113120000	-44098.5176982844	-2301.10024984722	-41797.417448437176	1701.089494224698	18436.490582772276	1042.2308483755899	3714.5954098243087	435.44052889256443	2408.8805174177246	2113.897260929411	2513.531138379406	1387.0161754109326	3095.321783745868	1937.8137192703757	1230.9497799522173	5.451528798293435E-5	-41797.417448437176	0.0	-2096.4944819055245
113128000	-44101.27044787611	-2303.469006818299	-41797.80144105781	1747.2331426846322	18954.296312666294	653.1501712990745	4409.823930866097	274.73361516898655	1298.5501873375385	3483.9459988821845	1738.8177880897229	1515.0457274029438	2289.6330099258225	3064.0953194089625	1214.5147640551666	5.451528798293435E-5	-41797.80144105781	0.0	-2098.209549944388
113136000	-44117.07753124254	-2317.14149500637	-41799.93603623617	1792.4015883890877	18791.234685110907	1211.8475853958935	3690.0541286260063	441.4030535897194	2102.5314525605086	1331.0436680256948	1656.9222687734268	2539.9991188158024	2877.7736245854676	2031.3914229984157	1421.0689542231034	5.451528798293435E-5	-41799.93603623617	0.0	-2114.320708593661
113144000	-44131.59778773312	-2315.235632406509	-41816.362155326606	1728.7883100354184	18926.065994269065	1036.9322641865567	3351.1312395559085	585.2430705537495	2025.3630892056149	1931.9856878087562	1457.5203987460268	1642.1712734173927	2453.613408163788	1919.1106565245532	1269.1178694111775	5.451528798293435E-5	-41816.362155326606	0.0	-2115.0293803436616
113152000	-44162.16616872883	-2321.3473217778555	-41840.81884695098	1752.3448883267506	18987.451888128147	727.1904449661217	2633.152925387884	793.7853348065879	2255.5110828177567	2175.7038357020288	1845.3777686340459	3646.3284574645036	3016.0627915514883	2081.127394087693	1748.7017223398204	5.451528798293435E-5	-41840.81884695098	0.0	-2117.645324295787
113160000	-44142.062497079816	-2314.7571201207456	-41827.30537695907	1734.1354840593192	18222.730266642182	1672.8470502591758	1916.8801783226425	1228.7297897165558	1071.1900252502328	2116.4535040050223	1194.8547963705303	2732.924297636071	2099.733183160009	1791.147608831626	2143.0979676647703	5.451528798293435E-5	-41827.30537695907	0.0	-2115.185268611323
113168000	-44138.544076405786	-2324.9219948638943	-41813.62208154189	1760.4363717809883	18821.25664694203	2015.4417298489623	2739.2952434101358	1814.4351124296668	1199.6279234291987	2810.4982141185624	800.6550842897284	2254.459890088594	2680.4641920989216	1904.6788566189086	1064.8843467541417	5.451528798293435E-5	-41813.62208154189	0.0	-2123.309548183262
113176000	-44110.93096778376	-2311.5278155825367	-41799.40315220122	1852.8805111883034	18793.944675171486	1575.9273521395298	2484.2878853999837	1341.1816324277681	1723.0757770905052	2708.6601928453424	553.6869095653846	1750.5284037798376	2447.142938226878	1764.4972131545155	1167.1946021821734	5.451528798293435E-5	-41799.40315220122	0.0	-2112.221102181807
113184000	-44166.87906874674	-2340.567662019048	-41826.31140672769	1771.9283855589624	18991.18037005233	1432.3002561880955	3239.676191551464	1612.6758564988904	1181.3855407870155	2504.1724590033778	1347.5448331940377	1957.8127176001208	2661.2060702526724	1753.6877340292228	1761.1028383070654	5.451528798293435E-5	-41826.31140672769	0.0	-2138.8684999977204
113192000	-44140.962962540696	-2328.410673096432	-41812.55228944426	1815.842376096513	18744.14205817761	1431.861550077785	2296.004495082509	1464.5308006530656	1620.690613246501	2937.22008152331	1370.6121614594963	1191.81996649251	2940.9217636393255	1910.9097105003755	1152.1469814352356	5.451528798293435E-5	-41812.55228944426	0.0	-2128.377767687168
113200000	-44130.90192718408	-2321.422466809805	-41809.47946037428	1695.2399003121868	18430.521612658555	1813.8872268700186	2479.704268280509	666.7050213435592	2346.7304719813533	2422.312166624489	989.7666954516152	2015.1182279187044	3553.5791926516586	2254.451409336433	1372.889390020786	5.451528798293435E-5	-41809.47946037428	0.0	-2118.80100122584
113208000	-44143.544879434325	-2325.3788833804547	-41818.16599605387	1708.551872741287	18699.589988646938	1946.5417878228911	3320.088323193573	478.6602298292273	1920.747245850601	2364.7572190007427	1312.9747825798806	1771.1467328688984	3861.3505795811034	1888.9472941051765	1612.617331512011	5.451528798293435E-5	-41818.16599605387	0.0	-2121.8766317487375
113216000	-44126.20770442935	-2308.110704521506	-41818.096999907844	1823.366067264171	18707.970166628857	1071.9136174799955	2059.0270837336175	614.2036101421908	2515.778250392236	2813.727815495639	684.6934809156961	2260.565493283137	2452.349007091124	1671.2421837270606	1885.6142737475263	5.451528798293435E-5	-41818.096999907844	0.0	-2106.994392678104
113224000	-44093.494822838315	-2276.9487687795217	-41816.546054058796	1802.738203612372	18491.327161487872	809.8156261809183	2449.243829490688	271.25682739218587	1458.7843987397994	3782.9527731261633	674.2408254888476	1484.8696121751573	3275.1734556465076	2356.1835066180306	1251.309295597274	5.451528798293435E-5	-41816.546054058796	0.0	-2075.940849269115
113232000	-44118.5170689682	-2299.092944510265	-41819.42412445793	1775.8505614948074	18438.590218086694	1479.1377129711539	1370.8386447660278	555.2872108653002	1950.1416021902492	3738.49981557359	456.14212166635855	2323.8595827517697	3080.5893566315153	2808.8394311824954	1246.8044195379282	5.451528798293435E-5	-41819.42412445793	0.0	-2096.8965806779556
113240000	-44120.8678542694	-2306.2557579039185	-41814.61209636548	1795.759969240951	18750.597588993856	2464.9763637913106	1642.3251951583436	797.7033832085224	2009.123679967607	3622.570656921625	555.9212065890789	1588.8646272221295	2832.743818683109	2446.3312050862437	2166.878132042638	5.451528798293435E-5	-41814.61209636548	0.0	-2103.8301974828464
113248000	-44134.70425995176	-2302.967680386418	-41831.73657956534	1786.2338509610613	18906.46461096706	3043.6154874468757	1437.3170600342448	711.1355734035444	1919.1690915532874	3467.6002386427695	594.1198246090726	1631.4466881178387	3049.6354218476804	1711.5299710784918	1367.3867017782663	5.451528798293435E-5	-41831.73657956534	0.0	-2102.1821508463386
113256000	-44136.09549259641	-2293.1799850544785	-41842.91550754193	1717.9730203301713	18218.535035202465	1890.4191999483535	1619.6482713391067	587.6062945375768	2375.951422053739	2645.6148470163944	602.7639808675707	1385.7859196644818	2928.1426975456734	1691.2997577759838	1301.1544842450414	5.451528798293435E-5	-41842.91550754193	0.0	-2094.1927302286067
113264000	-44132.63127775608	-2308.8470944165038	-41823.78418333958	1788.8728277580249	18704.600782455185	1722.6714228062463	2423.1033404173604	632.252677611237	2199.910570765487	3950.302833521877	768.8462859174367	1776.4178866708403	3831.527984110498	1540.4640247574405	1434.8310169657434	5.451528798293435E-5	-41823.78418333958	0.0	-2105.8386009642263
113272000	-44135.658276152695	-2311.564391176795	-41824.0938849759	1664.736689847396	18422.558766549944	1782.220485282518	2054.250573501622	724.5239114645094	2926.8099288768926	3093.525243627852	542.3068268936255	1819.1089404622744	2257.412588751212	2071.5044031110174	1443.826758051752	5.451528798293435E-5	-41824.0938849759	0.0	-2109.736454427066
113280000	-44135.18623049955	-2306.174449791777	-41829.01178070778	1730.2424989383276	18372.335596351313	1856.856570834432	1489.8983178262063	1266.8322451656559	2258.7493616533293	3707.142235778301	449.68590954126137	2228.2231320694473	2356.4674697147298	1864.743161690828	1400.670873545636	5.451528798293435E-5	-41829.01178070778	0.0	-2104.2072951068358
113288000	-44157.8322986854	-2331.2300316735127	-41826.602267011884	1752.6675650772645	18328.781641630845	2398.6782732207294	1899.5102948984268	1554.4085142227575	2269.5515406300237	3200.594062782074	985.6612998654562	1915.9626822499947	2652.9076374733963	1575.5945961964276	1097.2170934493408	5.451528798293435E-5	-41826.602267011884	0.0	-2129.9337204748545
113296000	-44148.74556301063	-2338.5483861064154	-41810.197176904214	1791.0078927394452	18780.0455624537	1971.0115594957326	1734.5575747259388	1029.12373563029	2676.229931036134	3901.5713116448264	1706.0916462114346	2014.7679566867564	3320.1092372702597	2006.1632305691753	1618.266256408847	5.451528798293435E-5	-41810.197176904214	0.0	-2134.2721563208784
113304000	-44151.67411521397	-2338.5200823144405	-41813.15403289953	1722.7413520276386	18627.631867742417	3380.797920593501	2953.1458694656135	793.8206477620946	2699.0590996031997	3313.1210286386413	1449.8163222292003	2445.76325997829	2523.322059649812	1800.1207650797257	1924.957559262085	5.451528798293435E-5	-41813.15403289953	0.0	-2132.176119638789
113312000	-44147.420848523194	-2337.6819532631794	-41809.738895260016	1741.6990211951725	18491.504688631336	2077.576069176829	1712.9213389705365	890.485666454179	2533.7673264529785	1895.1358348147917	1661.6023483791637	1918.283985414885	3108.606823731913	1867.2566048088695	1153.3742204897599	5.451528798293435E-5	-41809.738895260016	0.0	-2136.9636931904897
113320000	-44152.094472823825	-2340.470826544368	-41811.623646279455	1741.0093253716743	18421.228240163702	1736.69631682735	1427.442189223124	1580.5062127001013	2607.6725101335505	2194.413275354075	1958.329069655421	2277.2186447380764	2770.9764121993862	1530.6039010619938	1128.5417800370715	5.451528798293435E-5	-41811.623646279455	0.0	-2139.7907025766426
113328000	-44154.729086519226	-2339.454899548669	-41815.27418697056	1761.040127608487	18500.644585279362	3108.544171746098	362.1428793046579	1189.2557805062238	2350.920325149501	1954.5237469774474	1639.9631134721358	1750.058093586724	1616.9117558720154	1518.7709268689223	1511.0087237916096	5.451528798293435E-5	-41815.27418697056	0.0	-2141.325796991565
113336000	-44162.66393382803	-2337.670857458884	-41824.993076369145	1719.6667780038924	18490.69219880066	2022.819615234286	969.0442505091088	1361.4227943293909	2329.8423383411223	1974.6114087858875	3571.024224638963	1926.7987612436668	2604.3488183343475	2236.649891870199	2051.7665544775564	5.451528798293435E-5	-41824.993076369145	0.0	-2134.641851519472
113344000	-44156.26099684528	-2330.0425654655214	-41826.21843137976	1773.578575161279	18683.76606669563	3178.2418940282223	782.4011423448878	1435.6502696755251	1634.625602322788	1369.302531987044	1269.980123727704	1532.5633139693364	3187.3198029303826	2670.2540289299136	1211.052402935905	5.451528798293435E-5	-41826.21843137976	0.0	-2130.9108396880124
113352000	-44148.60759792941	-2329.5270497030265	-41819.08054822638	1803.3855642718988	18851.978485421503	2866.6049918626427	947.1450683884066	1466.086809873276	1619.6515600206505	2285.655011966966	1914.4500728606167	1414.572808606303	3138.346678695892	2468.5858126980193	1348.7477267224733	5.451528798293435E-5	-41819.08054822638	0.0	-2128.306916502572
113360000	-44146.36652509244	-2321.1516031768065	-41825.214921915634	1771.7834497774238	18742.33685055752	2192.0863729961516	759.7225935328472	1178.9237911692758	1444.9044128754767	2488.74735540616	1524.665227994479	1742.6334060823788	2416.9886135964794	2561.4613727940127	1358.8828285847437	5.451528798293435E-5	-41825.214921915634	0.0	-2122.5443413328567
113368000	-44177.4825292756	-2335.30530754324	-41842.17722173236	1777.4613046346626	19020.34192071347	2679.5252783916912	738.2026460360726	1266.9446816724871	1745.721235882266	2374.8196848573543	1537.2215418193548	1946.6803353819344	2739.1844475270977	2533.444507589829	2148.354310478841	5.451528798293435E-5	-41842.17722173236	0.0	-2134.0489128421623
113376000	-44142.377323339504	-2321.2668935371307	-41821.11042980237	1810.2761680671235	18862.42327521159	2117.102688457272	1568.190656453534	604.8780788717263	2480.1827770763007	1575.3462690742556	1544.432729412273	2396.761277735505	2304.068677196978	2375.606146823702	1247.0193964890848	5.451528798293435E-5	-41821.11042980237	0.0	-2120.7039115487814
113384000	-44138.33022617283	-2316.0462307136063	-41822.28399545923	1851.4198319749503	18744.368015552445	2544.852893398805	1138.0480084567414	835.9640097785182	2178.766230141843	1121.4500334576296	1725.4185668666419	1846.7889631040416	1726.1858390015134	1458.9491862909745	1778.6900266822213	5.451528798293435E-5	-41822.28399545923	0.0	-2118.7777204256413
113392000	-44120.84332035031	-2314.9201962049447	-41805.92312414537	1801.2979741746005	18425.44269211172	2410.2442076789594	1460.7686149049362	870.610856401662	2858.187440063742	1293.2567089670526	1789.8629802871108	1984.4086954474903	2164.6541992200164	2074.704808114978	1154.8790716467354	5.451528798293435E-5	-41805.92312414537	0.0	-2114.9143837528454
113400000	-44176.553557479245	-2326.441453363239	-41850.11210411601	1892.1258099538622	19264.282763705894	1585.247904003837	2148.4218544838277	1102.6560991336294	2415.5382300847714	1215.0884493839592	1856.149437807881	1541.2035965345244	2798.3950450491598	2297.571834792977	854.4942121224052	5.451528798293435E-5	-41850.11210411601	0.0	-2127.1169420594188
113408000	-44132.33579648793	-2322.405405728786	-41809.930390759146	1757.1744882801165	18581.099744830193	2909.6000197711146	1254.4774619482737	1024.6589986812694	1587.0103447785414	1536.3195673298146	1739.3847852198994	1902.0237266066144	2666.2307376064123	2159.4170912820086	1234.691974309139	5.451528798293435E-5	-41809.930390759146	0.0	-2123.4792317637257
113416000	-44155.48285967027	-2326.563535427646	-41828.919324242626	1783.0802451633701	18454.36907477701	2377.263137663691	905.131496744656	2434.189022767435	1637.997780678588	2365.638757956952	1827.1115342994879	1645.6498439862432	2132.2303777150883	2071.540656145138	1110.372826287833	5.451528798293435E-5	-41828.919324242626	0.0	-2126.0222039463683
113424000	-44152.88621853638	-2316.926661709953	-41835.95955682643	1785.6151315741974	18747.44756612008	1008.0348649071543	1789.0684210061647	3066.4353249517535	962.2731876420635	4021.7333386806167	1604.8227647963654	1473.617872429569	2030.5942580815527	2300.6648631206554	1723.130989288345	5.451528798293435E-5	-41835.95955682643	0.0	-2114.001432766369
113432000	-44141.639639082314	-2319.7457796739486	-41821.89385940837	1721.1451961092876	18641.436384574823	572.3710835421864	2232.3397819959505	1517.4080325918683	1673.3177097829457	2816.1614482714604	1230.1764634576111	1329.4028971577184	2351.9388938976244	1602.6192735147936	1048.1811988374318	5.451528798293435E-5	-41821.89385940837	0.0	-2122.2163593670416
113440000	-44121.93609699834	-2305.219770887324	-41816.71632611102	1801.82020013078	18033.8054444995	626.3484826330035	2636.2985911690566	1923.780017102876	1901.9682819417487	2584.823519839415	988.8990309092067	2363.9427915080196	2543.999213305078	1739.50448073405	1259.011625482509	5.451528798293435E-5	-41816.71632611102	0.0	-2104.178291763683
113448000	-44136.78630848689	-2324.586592764016	-41812.19971572287	1834.4043264415363	18680.772472730892	1050.3388930789356	2503.469725683997	2255.0570663941608	1453.7969860278697	1895.2527126076802	1337.383387722382	1820.9846339348153	2598.1420292239873	1577.229068847999	1655.4512494822925	5.451528798293435E-5	-41812.19971572287	0.0	-2124.8050896567834
113456000	-44149.04525108241	-2332.7900333535254	-41816.25521772888	1798.0849011787855	18940.903406132064	1280.1712965421402	2698.334399094528	1927.7436388367835	1607.2963397852932	2385.345543561795	1007.6042717196932	2641.027607298752	2187.6740452039276	1538.4275460936096	1761.0059492816504	5.451528798293435E-5	-41816.25521772888	0.0	-2131.403041958949
113464000	-44105.27577159023	-2302.0807381298796	-41803.19503346035	1719.8743075811165	18435.86877754632	851.6111918668882	1886.8329710509101	2404.428360233196	1151.810799009821	2762.2301369932284	702.0670087647779	1750.1730137408265	2147.2128913387937	2042.4105430137915	1113.5755462594757	5.451528798293435E-5	-41803.19503346035	0.0	-2103.8154092512273
113472000	-44124.98981681611	-2321.0250713066757	-41803.96474550943	1761.0440149929657	18655.685392787036	1343.0388395680945	2057.454062924787	2245.06991283455	827.4278452403686	1989.2379000398469	1490.4312028645413	1919.523954612956	2664.23376097658	2066.122361544855	1549.9890380906854	5.451528798293435E-5	-41803.96474550943	0.0	-2121.157312869797
113480000	-44139.27194187202	-2323.701605147327	-41815.5703367247	1774.5053974010589	18117.773268372748	1119.5613094977818	2530.9728979839483	2342.5583928734177	582.6389221732412	1604.4547067290325	1206.1652054097572	1778.6138408467327	2972.581759571101	1313.8195043814023	2029.9063417050031	5.451528798293435E-5	-41815.5703367247	0.0	-2124.642093595814
113488000	-44144.201805959805	-2332.185537137845	-41812.01626882196	1722.7786363304494	18551.76725501471	1243.9378386312665	1841.6261162901787	1053.879114378203	2197.2163827125346	3274.517526200929	1773.5628478976973	1295.9174469583802	2344.458657548766	1400.4196403903563	1529.1317766533236	5.451528798293435E-5	-41812.01626882196	0.0	-2132.8641304383327
113496000	-44170.03271236432	-2336.419780513139	-41833.61293185118	1719.3060111616564	18611.680192454107	1794.9530566011385	1619.110204486687	1754.779709001453	1254.2531649858886	3464.2415319713305	1654.0304336500253	2604.9814140699673	2816.2496660781203	1933.9571507302765	1157.9719872994096	5.451528798293435E-5	-41833.61293185118	0.0	-2134.2545317753443
113504000	-44132.23203062183	-2310.805281168948	-41821.42674945288	1775.0512225653245	18660.110435475934	1236.9460004996627	2807.9118270697372	690.457758199033	1670.0237716945508	3839.2948870145765	741.5456166008884	1747.383771244263	2430.583206496266	1272.8837932588845	1276.7183406013166	5.451528798293435E-5	-41821.42674945288	0.0	-2111.2563763209555
113512000	-44149.48339807388	-2312.557672475601	-41836.925725598274	1774.3009089442023	18889.09902502505	1439.5287459210097	2340.45011296876	1085.3685325957786	2387.9090297697567	3723.5281347513655	500.61811488873644	2191.2632117348203	2112.11753889908	2209.5207342585372	1028.990492145084	5.451528798293435E-5	-41836.925725598274	0.0	-2110.5835788553004
113520000	-44102.26574639868	-2307.871182980221	-41794.394563418464	1825.0811583886937	18966.296023624596	1118.5846653442713	2651.06800999457	779.5731993366026	1777.8438441443122	3481.5988509148065	458.1474665472585	1735.4634396727704	2589.4459744342025	1263.2517178201254	1248.356865191409	5.451528798293435E-5	-41794.394563418464	0.0	-2108.585758215985
113528000	-44117.36109543064	-2311.5251604260097	-41805.83593500463	1700.8304149681976	18435.19377599801	924.461189418656	3729.21404722627	795.4298964041265	1965.675156086918	4172.0698259176215	645.2919284391191	1711.8844523791986	2329.4019372766234	1381.2119580332	1659.7778909468273	5.451528798293435E-5	-41805.83593500463	0.0	-2109.1189994206243
113536000	-44143.56386389835	-2331.123845617781	-41812.44001828057	1866.4684671809632	19229.738433570168	1578.260428879697	2246.368754104323	731.065277735701	2384.700332693972	3444.7216736872933	1306.8569484756122	2421.745746982986	2689.5056020113443	1855.4181514349066	1895.5499752186547	5.451528798293435E-5	-41812.44001828057	0.0	-2127.792119970355
113544000	-44147.037431857076	-2323.7881529233773	-41823.2492789337	1796.9063687562398	18772.501624170112	1448.769936996455	1559.4394526665405	871.2134466164187	2162.06638868028	2947.1253530330705	1156.182801961189	2565.981500453002	1636.607262288533	3522.9323586494093	1484.9615153471766	5.451528798293435E-5	-41823.2492789337	0.0	-2122.2176870813105
113552000	-44139.62337828962	-2324.496575339113	-41815.12680295051	1706.8884806714213	18608.58547769057	1650.4700529195368	1751.5892655563634	870.3502694978912	1790.1337827575283	2817.6208870530113	1151.1544577387165	2039.5850847033055	2221.847370630573	2580.2276292201323	1002.2238315189148	5.451528798293435E-5	-41815.12680295051	0.0	-2125.2374226713237
113560000	-44129.94831349531	-2324.896832652358	-41805.05148084295	1753.9302133332988	18559.387504306622	1412.198758575912	1303.5507591079322	1085.511830780097	2556.8283019477967	2184.633316735754	900.0461931494748	2180.9123094067736	3748.127366838915	2022.6755452012048	1816.6804132408638	5.451528798293435E-5	-41805.05148084295	0.0	-2124.0349152170093
113568000	-44137.76875336	-2328.1474956826287	-41809.62125767737	1798.7429684815645	18961.388108300343	1395.3494469192312	1450.637060165604	1048.501510471498	2006.2061745521899	3316.477119053607	1111.8966715842853	3011.4565465670967	1770.8195373526428	1780.8036908939816	1689.399114577043	5.451528798293435E-5	-41809.62125767737	0.0	-2127.724183508411
113576000	-44160.24131526431	-2340.836912272171	-41819.40440299214	1732.0742360840131	18522.864361604716	2348.362368254235	1330.372151546494	1397.152260832052	1880.2453561805003	2014.3675084587958	2460.504719485853	1844.7042124320214	2632.612911388703	2130.5282915428775	1558.3784397308946	5.451528798293435E-5	-41819.40440299214	0.0	-2139.4157613946973
113584000	-44147.74972951184	-2315.8611719402847	-41831.888557571554	1747.6043922982315	18586.791049393287	1428.4471821568623	731.2368153582498	1491.2298524987134	3065.3699793557703	2275.3199159237734	1505.9265928939874	2090.247035703275	2589.95439715008	1577.1893692511503	1543.806089728355	5.451528798293435E-5	-41831.888557571554	0.0	-2116.3913363807337
113592000	-44136.83931388314	-2309.0123193476334	-41827.826994535506	1799.4408677883907	18631.274885300336	1856.4962964309564	1014.0194681317433	1052.4093775420708	4444.806982896235	1911.6944498586854	628.0550500250504	1861.5370206434925	2533.85811601008	3419.8348033668144	1300.6392503568343	5.451528798293435E-5	-41827.826994535506	0.0	-2106.5902846950967
113600000	-44149.131445404186	-2327.3558797466667	-41821.77556565752	1757.1827871153037	18734.631268289406	1477.7841761570016	857.4678239960647	1985.5608765871375	2921.5317919813115	4032.029695869641	945.3701170160517	1576.6438043212477	2552.9050280041524	1986.9377408556065	2554.6598798333757	5.451528798293435E-5	-41821.77556565752	0.0	-2124.81699662337
113608000	-44138.30383578293	-2317.5687856681975	-41820.73505011473	1700.7551632930038	18680.946981484496	939.596029244662	1619.4645990891033	1102.800036456164	2039.2012216958908	3183.927060193212	879.4022491497566	1729.5976329047548	1961.2413586791554	1926.3424228210067	1227.480902745681	5.451528798293435E-5	-41820.73505011473	0.0	-2120.2431584575943
113616000	-44128.25608948897	-2313.187492409181	-41815.068597079786	1697.4532271507335	18647.617652991652	1374.7487644692417	1335.6805891221145	1571.2308182829138	947.2701476295825	2925.298486204984	833.0651148885546	1169.3938868496487	4308.324052483092	2258.2072658594716	1479.732594415537	5.451528798293435E-5	-41815.068597079786	0.0	-2113.1318166063725
113624000	-44109.59037244394	-2302.921523307282	-41806.66884913666	1736.089624456561	18377.288228622485	865.9356749775684	2381.1385948834927	1043.9147170999704	1311.970880531688	2618.7392436023647	777.3281736486085	1649.169893062272	2365.492264117569	1842.8733115532457	1894.9472568633169	5.451528798293435E-5	-41806.66884913666	0.0	-2104.767510968309
113632000	-44127.51716444496	-2310.322615040453	-41817.19454940451	1732.5952013209426	18556.172586332374	745.2908263161848	2183.492665025573	1158.976267014502	933.8599078637699	3134.921110743387	1143.7036245928161	2159.7150763822215	2743.5315612733148	2389.0252956160602	1408.7295042024537	5.451528798293435E-5	-41817.19454940451	0.0	-2110.332211805557
113640000	-44146.799695805326	-2322.307007786699	-41824.492688018625	1822.0364035776188	19091.571953453255	1841.2401536793436	1111.13840608643	1963.3890512757916	1362.4743685175185	3776.259295039813	577.9044564682488	1032.8663315723968	2862.0866853457997	1842.145748045681	1933.4684289831348	5.451528798293435E-5	-41824.492688018625	0.0	-2122.0869019294
