state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70656000	-44782.54088508603	-2322.506912016108	-42460.03397306993	1749.9557981010157	16995.868356577404	2956.142059923967	1216.4356739292903	1945.0339144740694	3221.9520054153745	1230.3093186058995	1685.1790980645803	1755.4419248115096	2323.9805756904507	1773.5609059751562	1129.9419757469423	6.06940229581739E-5	-42460.03397306993	0.0	-2121.6370279062025
70664000	-44772.75840250553	-2330.4991808154505	-42442.25922169008	1692.500724558277	16809.956562887015	2054.145235628788	975.3618930234758	905.6478513870744	4294.684316107703	2067.8548858789563	1511.2073975467886	2455.72616260693	2361.462034823227	1849.7995749452314	1003.0049212534212	6.06940229581739E-5	-42442.25922169008	0.0	-2128.6876786005155
70672000	-44797.441021910796	-2332.335792192058	-42465.10522971874	1682.2105337260753	16572.79311946029	2257.444932213577	1582.5273004764913	1026.7737871929694	4308.548342683866	1976.8019406126627	2192.4804693065266	2337.2973028448437	1588.6100552241758	1539.429972829137	1361.765246189063	6.06940229581739E-5	-42465.10522971874	0.0	-2129.5637390123134
70680000	-44797.57175388899	-2327.420885836344	-42470.150868052646	1866.131258593952	16868.218775594843	2460.284804607196	829.7797968938511	2263.181826241942	2720.6161155054397	648.0593998732116	1596.65909244185	2223.8020794169497	2794.3902994075497	1706.1504232252628	1207.714512215538	6.06940229581739E-5	-42470.150868052646	0.0	-2127.060507087556
70688000	-44786.261903086546	-2333.583317898459	-42452.678585188085	1794.0220570092376	17044.923678992393	3011.902519071864	1053.1130746340946	1218.1276328414315	3155.1123289423394	1559.9829638361725	1355.9411578373258	2550.0452878522	2467.155977073766	2153.969065495402	1266.6478433453526	6.06940229581739E-5	-42452.678585188085	0.0	-2131.850278598073
70696000	-44791.064235002494	-2330.1380473464305	-42460.92618765606	1702.3678426725542	16514.918259186918	3012.4169494998573	1468.068497189839	898.3403234656633	3484.710938927056	1815.3384826925635	2213.945759719359	1530.9186302504797	2090.7922703493464	1675.001461380979	1067.585700875462	6.06940229581739E-5	-42460.92618765606	0.0	-2128.598110790357
70704000	-44780.36535399845	-2308.9417246703038	-42471.42362932815	1822.5819914275535	16816.891587006023	3551.626294787363	1502.8427648012605	660.195841708399	2919.1909564726316	1108.4524363782607	2440.658760200072	1567.2157245292947	2199.3865642019914	1199.522944395634	1103.0889208603164	6.06940229581739E-5	-42471.42362932815	0.0	-2108.349936633952
70712000	-44775.67751520046	-2318.9167568472085	-42456.76075835325	1818.0864496810586	16633.934066411603	3986.461490429453	1232.782555005263	859.0098140331	2031.9562435460762	2069.0883725323347	3152.0809730287187	3503.426191743401	1410.9748887531769	1810.2939952919758	1042.6474732757133	6.06940229581739E-5	-42456.76075835325	0.0	-2116.7541241194267
70720000	-44796.15007931111	-2339.2548328269972	-42456.89524648411	1770.9031589996005	16824.488367849117	4992.926179503119	835.1481080935082	785.3182283952194	2172.998220213783	2445.353021141475	2354.230205993581	2558.564018106709	1778.170794901811	1991.0587192201258	2079.29103775557	6.06940229581739E-5	-42456.89524648411	0.0	-2135.964175272158
70728000	-44786.99541728546	-2325.5134039200593	-42461.48201336541	1735.8264588276033	16921.635161722254	2673.744082877888	1824.2413691908582	701.5757026698955	3112.9774972969403	1375.0215110184295	1895.6824993028438	1886.9064022855778	2022.4275620462845	1282.9346382649867	924.649323309871	6.06940229581739E-5	-42461.48201336541	0.0	-2125.6992638039233
70736000	-44803.77003314335	-2327.9012702644773	-42475.868762878876	1723.967843364298	16877.72462485444	2929.253334954073	2229.35516636022	685.5365890227906	2412.6692406653206	2360.1494133120714	2404.540545342172	2297.100783402825	3042.989520857832	1578.206714072699	1134.4518562496082	6.06940229581739E-5	-42475.868762878876	0.0	-2124.3787049622774
70744000	-44806.59552062289	-2344.355178473442	-42462.240342149445	1804.0728695215446	17203.83424599488	2872.6230245328293	2918.4159310357304	1019.8967223771189	2981.192725305122	2885.8531983918883	3798.1989863010667	1462.4943164382282	1763.2017478785738	2017.6103647909847	963.319741255013	6.06940229581739E-5	-42462.240342149445	0.0	-2139.5132408127597
70752000	-44783.74228909338	-2323.8554797088104	-42459.886809384574	1726.1959546683624	16444.535912888456	2076.145238185167	1130.8878951429908	1844.2009988586237	2973.6883261836006	1246.4550157530932	2671.0151950826817	2566.785013691136	1631.304442806495	1691.6273326674857	1119.157972273671	6.06940229581739E-5	-42459.886809384574	0.0	-2123.1583415242058
70760000	-44799.01572931592	-2319.534204160029	-42479.48152515589	1766.6654827789305	16419.434740305573	2167.729840242774	1340.7068598874657	2556.2256493238006	2839.7733000383164	1002.2443561826249	2844.7538753406634	1251.612129642661	2786.7142981771203	1636.3022737872077	1181.3407638478047	6.06940229581739E-5	-42479.48152515589	0.0	-2117.2420896054214
70768000	-44789.70380237681	-2346.03557675965	-42443.66822561716	1813.606288597929	17224.57191485634	1920.2362825726627	1551.3254364965176	1600.4654968878633	2792.0614081637896	1489.7559664815851	2374.0661121789963	1409.6087418276895	1957.013712504685	2402.754924415114	1355.6228126862488	6.06940229581739E-5	-42443.66822561716	0.0	-2145.245058471195
70776000	-44766.337897370875	-2319.1575068693983	-42447.180390501475	1747.7966135661752	16399.79529330856	2822.6685732113565	811.8511214259746	1806.7846368726457	2674.4481248126535	1659.8192022439011	2280.0741171656055	2829.8187093012316	1795.212625367278	1492.6203998028927	1087.37804786623	6.06940229581739E-5	-42447.180390501475	0.0	-2118.2925633681198
70784000	-44796.4012775748	-2336.2690493053524	-42460.132228269445	1745.7278697662696	16448.477674913724	2728.1327598166936	1909.4009521320165	3029.3590063539555	2143.5356821926043	1431.22186656864	1547.0900425313998	2334.7439416711877	1580.3102949627787	1506.315327791916	1067.1057540363004	6.06940229581739E-5	-42460.132228269445	0.0	-2135.6511503774095
70792000	-44785.02073041507	-2340.6049967850504	-42444.41573363002	1792.4029480241436	17044.321498613514	4025.1580453103943	1555.0936761082858	1276.9817277634438	1829.258498060808	2598.8766662670323	2580.49850348607	2405.778664366006	1607.2789449941495	1782.2233019200535	1091.480011998441	6.06940229581739E-5	-42444.41573363002	0.0	-2138.5696230837125
70800000	-44787.98467778659	-2328.5673544513297	-42459.41732333526	1701.8254851193321	17030.286548765762	3108.669661645695	523.6807814433135	2095.831307798805	1372.6601916247237	4017.526248613474	1327.3784721919744	2177.569737985188	1975.693941773174	2379.493480904354	1420.4537517536537	6.06940229581739E-5	-42459.41732333526	0.0	-2124.7012222686867
70808000	-44781.56192782879	-2309.2941726177596	-42472.26775521103	1771.3730330941203	16877.443298469898	3104.5434742400403	432.3312161662463	1773.3076829876347	2576.368594925702	1233.9450920401766	3357.917960852082	2533.570941048571	2353.947320257309	1359.0316269591956	999.5698022906436	6.06940229581739E-5	-42472.26775521103	0.0	-2106.996729790762
70816000	-44777.9242907362	-2311.274618380315	-42466.64967235588	1742.7177983317201	16746.1031494365	2560.0622134213827	733.251785751621	1728.3539265143954	1761.307415812569	1722.8216843533999	2946.0098768014414	1299.4872610348953	2667.3806953834805	1167.3157057497874	1526.38279356437	6.06940229581739E-5	-42466.64967235588	0.0	-2111.2984449386922
70824000	-44782.1839455071	-2322.7636472301447	-42459.42029827696	1729.5396522497938	16650.42494864454	2533.1923867091687	468.37454347471044	1730.5031037211822	2531.0229318259153	2345.1626421785004	2254.804853779922	1561.5791530252338	2751.429154166788	1320.1685463967965	846.9901411217664	6.06940229581739E-5	-42459.42029827696	0.0	-2122.702716558423
70832000	-44787.11374733435	-2322.370185447537	-42464.74356188681	1764.2050781792682	16791.228611803337	2954.405236814421	863.199566655381	1855.2308676215298	2679.4404044582298	1817.7183513417958	1795.2491006257399	1751.4191844278562	2773.704512635375	1787.0226757978485	1025.508375031168	6.06940229581739E-5	-42464.74356188681	0.0	-2121.34069999846
70840000	-44797.000004362155	-2321.1830188963663	-42475.81698546579	1742.3373778537173	16607.303826395808	2444.4691349113914	402.7601953523226	1727.4362048191772	3334.1827668895116	1607.348603210895	2834.7186437461746	1752.988019309301	1838.4503866294745	2395.3778141864727	934.3990360154952	6.06940229581739E-5	-42475.81698546579	0.0	-2119.2082359640026
70848000	-44794.670365478945	-2333.2817532656754	-42461.38861221327	1713.2666062604344	16800.82457612294	2172.0523469690634	527.4865896950539	2386.5228139724477	1441.7940093303741	2883.4616063285066	1368.2808994347631	2416.4587111786054	2249.639066980366	1536.3737382512697	1058.0987460964782	6.06940229581739E-5	-42461.38861221327	0.0	-2132.4087241794186
70856000	-44821.83245275212	-2343.846253842529	-42477.98619890959	1761.365897798942	16843.150604377133	3732.8646948735227	1289.1880660094089	2099.192295969873	2478.0993637067863	2526.0640897719086	1205.1142634687446	2710.0683642935123	1667.3229892571494	2649.381453921611	884.1593139829773	6.06940229581739E-5	-42477.98619890959	0.0	-2140.37784472556
70864000	-44785.625522996146	-2339.279167181585	-42446.34635581456	1706.4860269850665	16879.237392267183	2338.8108625534787	726.8637850089939	3107.0445891964664	856.2712147257633	2378.437939035508	1510.7011172485704	2449.011190859247	1686.8164725035276	1538.963857528176	1138.3172725106133	6.06940229581739E-5	-42446.34635581456	0.0	-2138.476082629157
70872000	-44801.4671962727	-2321.765784975276	-42479.70141129742	1650.8812904893398	16485.55013585578	3444.4909874528707	1093.861963620016	2465.7818847967123	1331.0137566460664	2361.9242286556555	1151.5624770887239	2166.9752558891637	2146.4999378682846	1524.2779109652452	937.5815847722039	6.06940229581739E-5	-42479.70141129742	0.0	-2121.4768345190205
70880000	-44796.57890999917	-2345.470676122473	-42451.108233876694	1763.593437638029	17159.15931201972	3212.1429392887444	1089.171003236065	2346.7863915932717	1529.4092080404553	1661.2045246370876	2069.448892289374	2069.4702238708933	1908.2356770556848	1219.0578897744087	1089.4318178109063	6.06940229581739E-5	-42451.108233876694	0.0	-2146.0259926452536
70888000	-44798.21533829087	-2336.0581987197424	-42462.15713957113	1774.4557054246616	16919.609187644714	3180.6427458823136	849.4044057428567	1985.8481632639036	1665.0573058172329	1263.1368737168623	2546.9275802224793	1945.5309587446689	2556.3111614038885	2146.4854087541808	1254.9262569717796	6.06940229581739E-5	-42462.15713957113	0.0	-2134.6561269188433
70896000	-44817.20950808706	-2335.5889238229242	-42481.620584264136	1745.972352389526	16590.197735116228	1862.708761370015	779.9856008683239	2348.5998706989135	2399.834716650968	1609.9609573532605	3332.1369152371376	2438.327655114348	2330.43485708373	1324.3885134521345	1219.162044715232	6.06940229581739E-5	-42481.620584264136	0.0	-2133.925314894205
70904000	-44786.800467767585	-2315.4553321769495	-42471.345135590636	1788.0611644106407	16600.439362126548	3834.1935732415736	680.5327417084396	2174.7796948071664	3702.549425915199	1147.9708179234508	2530.8617333090974	1259.111685377767	2174.775281757202	1496.586333719168	1246.0002301035204	6.06940229581739E-5	-42471.345135590636	0.0	-2112.7252031588773
70912000	-44796.33213553576	-2331.5876989926237	-42464.74443654314	1665.2975916046867	16579.91331941455	2719.5289174998284	659.3995872972663	2375.378062787222	3266.9847575814647	870.4633338201878	2450.1090156517607	1515.632914774478	1405.8601615383004	1159.6166316578656	1037.6998681186403	6.06940229581739E-5	-42464.74443654314	0.0	-2132.264316047181
70920000	-44807.37824631984	-2336.492641086217	-42470.88560523362	1766.276521832395	17312.20472630308	2845.5905301734447	1159.4295435289134	1885.9438563856975	3895.946456081154	1180.421436027702	2954.8222393905908	1324.32779003824	2647.7413204281884	1150.779599343398	988.5458582634919	6.06940229581739E-5	-42470.88560523362	0.0	-2134.3387675305075
70928000	-44790.23019152337	-2320.965809219345	-42469.26438230403	1716.1141797912578	16956.598382267654	2449.026744044151	776.166521410612	3220.5461228518298	3418.5005893628045	652.7009775959742	2801.6067237145394	2143.8592480883144	2451.8478096634776	1619.9121776037491	1003.1916706880916	6.06940229581739E-5	-42469.26438230403	0.0	-2116.4691710732636
70936000	-44789.85111915647	-2323.1661507483586	-42466.68496840811	1748.2961351033769	16561.412758996474	3598.537595344778	712.5617420248349	1447.2252649367592	2770.4522582755203	926.9638583138154	1608.476323393791	2135.364466673849	2007.7153188435652	1772.187004335978	1083.4801551963894	6.06940229581739E-5	-42466.68496840811	0.0	-2123.9652020753774
70944000	-44783.446819258366	-2339.750766756578	-42443.696052501786	1680.6379999866608	16854.960086071173	3380.4364415103705	1011.6092954105887	2065.5894410473456	1468.7387496236202	1787.2600602289192	1903.2550394639618	2407.552614130346	1875.0111630297286	1555.8988229191586	1119.894292116896	6.06940229581739E-5	-42443.696052501786	0.0	-2139.7845243250654
70952000	-44824.24630224693	-2349.6692410570568	-42474.57706118988	1675.804564024555	16843.725217999287	2242.258869228924	2906.6895343211754	1843.1985923918946	1922.171372533118	2954.8869504489503	1941.0901606306506	1794.1824120571184	2043.7055708870564	1795.7595874325664	1698.5820754812048	6.06940229581739E-5	-42474.57706118988	0.0	-2146.286198888797
70960000	-44790.64980728321	-2322.380803476616	-42468.26900380659	1792.7830112300421	17069.612575314382	2964.050041583405	543.0231281477451	1861.5486932417475	2215.8310343580297	2560.0018560013086	2479.512056840894	3580.3400312424696	1853.547790965768	1491.7270165057969	1554.9488112606982	6.06940229581739E-5	-42468.26900380659	0.0	-2118.929223626276
70968000	-44783.83033290534	-2327.4560352417266	-42456.37429766361	1683.859331844377	16437.022377353824	3286.3212660813206	858.6154396307861	1303.6411496692845	1703.7909423556662	1732.8451654762591	2517.8968680758835	2305.877676676786	2121.760594793478	1597.087029852596	1083.2232292663157	6.06940229581739E-5	-42456.37429766361	0.0	-2128.0257168066405
70976000	-44803.37786086717	-2333.286133090672	-42470.0917277765	1696.63404454168	16872.35109340538	3142.887462742603	656.6805575150361	2215.359678545079	3142.8738859962723	1222.5362953348188	2762.928276698387	2010.5195959752525	2362.3480908031174	1829.5499248262072	1402.61985721994	6.06940229581739E-5	-42470.0917277765	0.0	-2129.550927456243
70984000	-44789.383375583646	-2310.3770997409897	-42479.00627584266	1734.2321031063138	16475.767223021037	3858.9761682837893	1055.584701561437	1489.9230004234335	2633.3381683869143	659.0627727340898	2477.3333687605636	1987.462170321186	1627.2917305350493	1687.88452188548	1031.417982293047	6.06940229581739E-5	-42479.00627584266	0.0	-2109.9203090554997
70992000	-44766.578404047825	-2298.1377899093463	-42468.440614138475	1806.9372002758503	17081.535340761962	3062.969228951516	601.2798088307675	1263.383937006642	4105.613947078611	616.5905831979649	2017.4632108740673	2365.9411676940094	1926.83951279101	1891.9136249454332	1314.8435296131004	6.06940229581739E-5	-42468.440614138475	0.0	-2096.430152411892
71000000	-44779.694286257494	-2314.561682783296	-42465.1326034742	1810.0937514720715	16705.554933024952	6833.48941856262	1022.4571410815777	813.9127179136008	3419.486255387843	631.7350752109352	2437.6058118794795	2529.6587072550174	1484.3031624122534	1449.74540219474	1591.182070486959	6.06940229581739E-5	-42465.1326034742	0.0	-2110.3417572102053
71008000	-44753.6919809944	-2298.1038176849042	-42455.5881633095	1811.6887195168106	16822.714969996363	3033.445661723998	408.4240569334158	1016.195503697794	3987.18116891137	759.3038447082793	1774.5199858965746	1189.3609401051172	2534.377399521853	2287.8938450676023	1029.3978097351214	6.06940229581739E-5	-42455.5881633095	0.0	-2098.076493152701
71016000	-44749.46746908094	-2292.9920504752126	-42456.475418605725	1729.6131432732996	16568.486727078216	3134.864553892692	399.6559836544704	1100.637071710048	3391.277749455912	1067.6237620075128	2356.483232243848	1574.9138278083735	2342.249744168967	2038.2949421140263	1054.8208875234975	6.06940229581739E-5	-42456.475418605725	0.0	-2092.543566914616
71024000	-44739.63112989337	-2288.5251706156882	-42451.10595927769	1757.744985507469	16625.6155896778	3224.8893012425397	290.7433523523697	810.7195375570914	3749.1889720092563	1291.4569358474666	1662.425525406446	2296.6661230209897	1640.106419228934	2383.444481724646	1084.3065223046847	6.06940229581739E-5	-42451.10595927769	0.0	-2088.0293198292775
71032000	-44763.75936922847	-2312.624652846814	-42451.13471638166	1739.232727210229	16718.72345377849	3687.893475988078	421.634358915665	1202.7171053004788	3415.3170951084167	1901.5587857393598	2491.3913590765724	3019.314737943532	1553.9314544756871	1390.3241928038258	1479.4296093263354	6.06940229581739E-5	-42451.13471638166	0.0	-2110.2127735640356
71040000	-44796.340694834915	-2318.400218324393	-42477.94047651052	1835.6679324132283	17055.912718701464	4592.167124708091	793.4645485131173	1341.8912028154002	3985.599255385459	1649.699358905902	3015.324239832152	1818.437552292063	2427.0370981172796	2461.5732426911686	943.6577616539638	6.06940229581739E-5	-42477.94047651052	0.0	-2113.261167239862
71048000	-44765.50370216928	-2313.0657442005217	-42452.43795796875	1726.7874511108234	16857.281916523083	3693.468180628271	949.0993626952326	1169.986168704541	5447.5595925604985	675.7460639526461	2414.281608411887	2134.765643502784	3173.2804214113303	1234.175305946074	1063.7420179602552	6.06940229581739E-5	-42452.43795796875	0.0	-2107.945083305958
71056000	-44795.79391488752	-2330.44223756121	-42465.35167732631	1769.1561564512526	17166.821579573025	2266.351284128641	1362.033513457625	1015.1503034989267	3628.5948231354773	1372.839857531844	1663.8783116846093	2002.7211605890284	1477.5389504484976	1667.9848494651	1472.1142474244496	6.06940229581739E-5	-42465.35167732631	0.0	-2130.565106723009
71064000	-44781.41556749971	-2326.4371513820024	-42454.97841611771	1742.6816965436608	16414.501867775136	3136.4773225022204	834.1400023786388	1855.4006512021733	2866.011590369411	1490.7365491173412	1157.8802956855532	2360.2260031242386	1736.3605862675279	1463.4991947324393	1411.2624764754853	6.06940229581739E-5	-42454.97841611771	0.0	-2126.5481136361614
71072000	-44816.798154325574	-2329.377878005825	-42487.420276319746	1714.7131660995217	16491.431550446476	3243.8099738518163	1083.9990030351264	3705.9526624815867	2222.5463866739356	801.7076956331676	2296.9653039068253	2498.4320596209777	2796.63785887372	1855.721266212519	894.5314276657408	6.06940229581739E-5	-42487.420276319746	0.0	-2125.197833072776
71080000	-44787.530641350655	-2326.5861419071944	-42460.94449944346	1778.666209315621	17078.739882732396	1950.2288872588358	1416.2239411410335	1768.2669791482747	4899.369143347974	696.1579231782528	2381.1502978886137	1643.0597620814394	1708.5960281137268	2296.40542432046	1172.2581101979201	6.06940229581739E-5	-42460.94449944346	0.0	-2124.0241314253567
71088000	-44784.07841968251	-2327.6914706213124	-42456.3869490612	1693.4104897972302	16435.955624926013	2085.345394331009	1882.1794631709286	1466.864655883298	3292.360130990833	1441.9394525183245	2325.8092813147023	1779.0388497080612	1997.3892204077938	1501.6968958898653	892.5106353349453	6.06940229581739E-5	-42456.3869490612	0.0	-2127.484582922258
71096000	-44797.76877200357	-2336.468401033057	-42461.30037097051	1770.487787411752	16542.1717057717	2089.3609265701302	1135.7874878588052	2147.1085754555043	2227.51743693466	1465.3827559712615	2443.6160748177194	2418.1881043173507	2276.0307131560435	1269.9351362705493	1047.7561494635897	6.06940229581739E-5	-42461.30037097051	0.0	-2136.565024083892
71104000	-44816.869097896735	-2336.1169338955006	-42480.752164001235	1693.0394120285455	16817.237709404322	2328.111215448349	1209.4095202336894	2249.1923180184954	2193.0605126055066	1151.4614143924523	2606.572849546927	1955.8141942372129	1838.7256559492473	3037.654076414813	903.6231689623302	6.06940229581739E-5	-42480.752164001235	0.0	-2134.472956080772
71112000	-44800.73406276825	-2334.739078861346	-42465.9949839069	1674.8709549877617	16390.2232337509	2877.727743022327	1821.3920004590584	1628.4987413852348	3216.804688578526	1587.144074615378	3150.1373717617926	1751.816116432326	1741.4882082605395	2353.4066549855925	1152.2676326553446	6.06940229581739E-5	-42465.9949839069	0.0	-2131.03874865728
71120000	-44776.00264728487	-2333.759092487399	-42442.24355479747	1652.5825259573023	16744.788206578727	2830.612157988087	1525.6364142038458	1065.4692475568377	3988.7394595573733	1534.3485619337578	1905.1253311961414	1833.3330330328804	1774.4459704591566	1559.3249328266995	1096.054079810658	6.06940229581739E-5	-42442.24355479747	0.0	-2132.5697327723155
71128000	-44791.14110611148	-2346.872014637974	-42444.26909147351	1777.646910947739	16999.678640784776	2003.9876665175761	3267.8323518634115	2357.665419406646	1920.30435452069	2349.3154519944896	1649.2771860812888	1755.680697850375	1947.5659243756322	1929.3223337616641	1050.2265140260981	6.06940229581739E-5	-42444.26909147351	0.0	-2144.900053471608
71136000	-44798.37451456743	-2348.0814928251366	-42450.2930217423	1778.9959446221803	17018.029825609938	2167.0029780880513	1967.1465180195146	3623.1590756149676	1091.9049777339962	2419.1352997749746	2053.8152275086327	2885.657791595697	1528.7530281715585	2078.7830876933094	1067.785654322242	6.06940229581739E-5	-42450.2930217423	0.0	-2144.83113012855
71144000	-44787.7542025546	-2337.636541047395	-42450.1176615072	1789.5697215190921	16884.05781554759	1804.0756025340233	1701.5947950747668	2990.448922502106	911.0710809262066	1955.5176728384106	1273.7076772645605	2411.1088760140833	1790.8362349372853	1951.3052204897929	1198.9336533398666	6.06940229581739E-5	-42450.1176615072	0.0	-2137.8351270409476
71152000	-44800.37355986409	-2344.865693158697	-42455.5078667054	1787.0856233044528	17066.419732101425	2622.5312325590426	2593.1115506566334	1416.298483855631	2734.694571667094	1739.7522451990058	1533.6302051826256	2286.7955189019467	1662.8017643429566	2114.744165816322	1035.1775008361146	6.06940229581739E-5	-42455.5078667054	0.0	-2143.2048194515373
71160000	-44781.78364209052	-2333.157164988524	-42448.626477102	1661.9227594142458	16452.71521558597	2794.655727400945	2409.87943526851	1005.9405610473058	1596.1961689051461	2472.4982847349524	1291.6705354460596	2198.2080248761954	2015.5486107072602	2291.8397288949773	1398.0677091377106	6.06940229581739E-5	-42448.626477102	0.0	-2131.825811037258
71168000	-44780.457630769924	-2330.010986778958	-42450.44664399097	1800.218666165616	17003.613803034885	3468.938361787433	1058.6186358585953	1201.2925710121317	2037.6072717496136	3787.2329083631876	1628.317700311184	2882.760607109016	1721.623189734159	1234.9609686391077	900.4341463448739	6.06940229581739E-5	-42450.44664399097	0.0	-2129.2126213489596
71176000	-44796.91489879733	-2337.599094762482	-42459.31580403485	1729.736534111042	17036.088051111787	3293.6476381618786	969.1278422188744	1310.9671533573674	2795.5074841189135	2053.996741180884	1736.2249043943225	1972.3291058065984	2294.990250554632	1475.7115524842704	1249.8114794726966	6.06940229581739E-5	-42459.31580403485	0.0	-2136.9814942936414
71184000	-44795.726190013265	-2339.347967608563	-42456.3782224047	1723.1932946400534	16959.838304957513	3143.5750099694355	1384.6371120961699	1607.1077181225637	2339.2752906119945	1531.2827161641405	1765.9783539218477	2254.3673877040646	1859.0979368327185	2978.274835062171	1288.7560547941177	6.06940229581739E-5	-42456.3782224047	0.0	-2137.203840806611
71192000	-44799.49856583887	-2333.3929954533423	-42466.10557038552	1704.545392557377	16635.367828456874	3386.368352129422	897.9786390219848	1549.5486190180272	2125.7928791721183	1154.4214220726979	2512.634659406723	1415.7232474756931	2235.9801241679006	1544.392619552148	1011.4384689586656	6.06940229581739E-5	-42466.10557038552	0.0	-2134.2875222267076
71200000	-44801.08609022648	-2350.2262893422394	-42450.859800884245	1785.6550912457687	17017.537038199305	2997.472781257135	1936.5969704132567	1892.9974823212574	1980.4284655708295	1623.2087746879013	3125.9801152198693	3024.2957756741735	2211.6708159145956	1814.6401842507194	1235.8724020307197	6.06940229581739E-5	-42450.859800884245	0.0	-2146.383729513354
71208000	-44805.02546290025	-2335.9319931133937	-42469.09346978686	1720.0108525161688	16537.79527385146	3001.2437722966533	1689.055000085551	1372.6021026928443	2179.6967840692705	2971.856151339451	1842.043457351774	2332.3516211872507	2261.3229583377206	1389.7457535114636	1311.5852753597565	6.06940229581739E-5	-42469.09346978686	0.0	-2133.828691700391
71216000	-44809.09856066422	-2338.913566707065	-42470.184993957155	1777.845501046626	17222.403977861566	3818.3192659207243	1354.9921868354593	710.3854137412686	2661.5895097448642	1128.3423654520564	2976.369980383788	3332.5252775085464	2840.14899335754	1230.5620766685931	1504.846153699306	6.06940229581739E-5	-42470.184993957155	0.0	-2134.8760702307045
71224000	-44775.328983267485	-2322.241114488994	-42453.08786877849	1699.9547271503702	16542.74543779076	2872.2866675244372	1587.0910337696757	1130.4196485869018	3422.411887649681	1216.3038678496605	2493.3122081710508	2256.0497889845774	2020.2129688857233	1677.2706012079611	1321.2894528160316	6.06940229581739E-5	-42453.08786877849	0.0	-2119.765771335907
71232000	-44778.541542608604	-2316.594456050495	-42461.94708655811	1727.4835748492635	16645.53331561509	2982.1754910074415	1386.1060837892394	2047.8497245440574	2620.4329534116623	649.2218879920001	2931.615326132058	3064.2785351761468	2185.369894760498	1524.4975714313034	713.6013192564735	6.06940229581739E-5	-42461.94708655811	0.0	-2114.010367584797
71240000	-44785.676480393	-2324.5243826526766	-42461.15209774032	1772.3845311732107	16955.933949655973	1684.9066233388035	1299.4848398347606	2476.330724711354	2505.262529938408	408.78884144392276	3444.120331206261	2578.9435397335697	1597.3854536809838	1913.447947858996	1130.6275794292198	6.06940229581739E-5	-42461.15209774032	0.0	-2119.893336479436
71248000	-44791.036373253126	-2327.6397104970206	-42463.3966627561	1746.380406720802	17031.199693641138	3738.9594092580014	827.5014962970706	1604.5466255524154	3672.7790845148415	1064.4911297572228	2898.308083645285	1896.4771177745702	1908.6850815612631	2356.3399491381215	1045.6955169657997	6.06940229581739E-5	-42463.3966627561	0.0	-2124.1251357703695
71256000	-44782.910370587415	-2316.4341786874647	-42466.47619189995	1686.8312025145515	16863.825760137883	3203.3484292487483	468.5789059130225	2321.9128810541656	3713.087197619938	1154.9522686006494	1623.9565741339002	2694.0099049380874	2692.237461778241	2525.3897498997294	1142.4376743376235	6.06940229581739E-5	-42466.47619189995	0.0	-2111.434286666557
71264000	-44807.46457356532	-2319.108251026389	-42488.35632253893	1669.2462839892682	16897.999759890477	3128.722879883487	767.7539060181538	1500.7503532895769	3024.636917191368	1581.8493026604754	1340.5779486746173	2559.6971591378856	2534.084151925504	1396.845203733969	1097.3256482932195	6.06940229581739E-5	-42488.35632253893	0.0	-2118.7425703033045
71272000	-44791.99586686084	-2325.1637514675103	-42466.83211539333	1751.5805959580332	16943.957830432624	3386.7443955565127	867.6163880680671	2756.9780950339805	2441.9055158318347	1989.229696542676	1075.4096593728082	3108.2435011288335	1591.1512962448617	2543.8973573710878	1146.60114520406	6.06940229581739E-5	-42466.83211539333	0.0	-2121.043553624491
71280000	-44797.91781030058	-2342.7656455738966	-42455.152164726685	1747.9921650569197	16737.972800930966	2998.7043482966947	1274.363011407761	1684.6415084349642	1772.5119434116523	1772.4536414778415	3460.9086034500287	3279.391763585208	1762.7538477667747	1483.9378194783633	1338.0916659544537	6.06940229581739E-5	-42455.152164726685	0.0	-2140.415341510123
71288000	-44804.472617111474	-2354.392422725419	-42450.08019438606	1726.1200047031366	17138.81982009763	3201.0467105562557	1346.248745005563	2554.745069545457	1457.7291015730455	1862.6420756513296	2381.1018736056635	2461.9809751198945	1999.1398773103854	3392.190261965094	989.7686847631535	6.06940229581739E-5	-42450.08019438606	0.0	-2150.4279839717924
71296000	-44792.452948057864	-2343.5366221885383	-42448.91632586932	1708.6098471811351	16690.55224498768	3112.6137307914137	1179.7119099003141	2186.3730152245007	1193.5956824219095	2079.810674027075	2148.5433575793218	2165.0955376949905	1573.1213143320322	2124.9430522721614	992.2225080392535	6.06940229581739E-5	-42448.91632586932	0.0	-2143.099315802857
71304000	-44802.91757818838	-2331.21250709107	-42471.70507109731	1665.622480776736	16419.35266890611	2399.7402082438853	1339.425315431962	1840.0059568354031	1926.3010575139683	2034.1680409860678	1431.4019012463546	3637.333765927596	2027.4598877007368	1598.145055708388	969.4952744854329	6.06940229581739E-5	-42471.70507109731	0.0	-2130.370545036196
