state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12344000	-76772.74968451408	-2161.04615107755	-74611.70353343654	6663.1771241460265	27022.51444073632	1990.8493553546898	4.2620216807189845E-5	-74611.70353343654	0.0	-2149.3413507176174
12345000	-76789.86818129914	-2164.2833089397136	-74625.58487235942	6533.293032070804	26946.813393685137	1993.3401593571957	4.2620216807189845E-5	-74625.58487235942	0.0	-2152.5766645609237
12346000	-76764.82094901172	-2161.4662408390477	-74603.35470817267	6648.741692321583	27090.119991371394	2145.8246414778014	4.2620216807189845E-5	-74603.35470817267	0.0	-2149.6507123436213
12347000	-76773.6179167889	-2167.262368690531	-74606.35554809838	6568.154020881643	27153.474913124897	2349.4059208857857	4.2620216807189845E-5	-74606.35554809838	0.0	-2155.3124877845726
12348000	-76770.94179172398	-2160.548142541798	-74610.39364918218	6482.657288265138	26755.19463527926	1990.393361634652	4.2620216807189845E-5	-74610.39364918218	0.0	-2148.8436800072877
12349000	-76785.01114904518	-2166.135050126941	-74618.87609891823	6699.024851818938	27451.202467352356	2062.048742514361	4.2620216807189845E-5	-74618.87609891823	0.0	-2154.378389741165
12350000	-76775.8336822309	-2162.861063638331	-74612.97261859257	6619.541136425278	27046.389568999875	2024.8394433983285	4.2620216807189845E-5	-74612.97261859257	0.0	-2151.1312878696976
12351000	-76770.6140514795	-2158.056052654043	-74612.55799882546	6539.83928659036	26634.574739662843	1926.303276406711	4.2620216807189845E-5	-74612.55799882546	0.0	-2146.3998246870274
12352000	-76751.11983868432	-2156.2036987249794	-74594.91613995934	6493.971793994896	26642.263903496078	2042.16476735784	4.2620216807189845E-5	-74594.91613995934	0.0	-2144.461346641227
12353000	-76773.25658701592	-2160.6758066545067	-74612.58078036142	6504.220606329344	26979.512365589188	2032.0828534015236	4.2620216807189845E-5	-74612.58078036142	0.0	-2148.9407604640483
12354000	-76780.0403754118	-2160.93163241482	-74619.10874299698	6747.982738015736	27427.83596575389	2077.2749721610826	4.2620216807189845E-5	-74619.10874299698	0.0	-2149.1641044446806
12355000	-76804.90621108195	-2161.905885343107	-74643.00032573885	6598.394603958127	27049.221342750105	1941.671960998652	4.2620216807189845E-5	-74643.00032573885	0.0	-2150.237952260156
12356000	-76803.85186322339	-2157.572510538195	-74646.27935268519	6920.767614210656	27428.38177666428	2311.5406072595924	4.2620216807189845E-5	-74646.27935268519	0.0	-2145.6467520027904
12357000	-76784.9545290262	-2153.4691889196133	-74631.48534010659	6607.250380761266	26752.1270929448	1899.0402469111777	4.2620216807189845E-5	-74631.48534010659	0.0	-2141.833946816014
12358000	-76802.26639872801	-2153.7465255091456	-74648.51987321886	6509.21491206451	26674.751166308713	2130.271129053089	4.2620216807189845E-5	-74648.51987321886	0.0	-2141.9417578983293
12359000	-76813.1962486462	-2154.7076062939877	-74658.48864235221	6648.833987203262	26952.200984228708	1793.7102840858565	4.2620216807189845E-5	-74658.48864235221	0.0	-2143.1562479114605
12360000	-76815.40751904386	-2158.5895293446274	-74656.81798969924	6594.6438556572875	26815.98782150763	1925.3749969662997	4.2620216807189845E-5	-74656.81798969924	0.0	-2146.934011235626
12361000	-76819.78725085719	-2163.6282753266973	-74656.15897553049	6638.82221920169	27078.233865846138	2296.124350257969	4.2620216807189845E-5	-74656.15897553049	0.0	-2151.7124464176145
12362000	-76795.57248129226	-2156.1969298400895	-74639.37555145216	6601.585473416012	26661.45703739996	1859.9654341508779	4.2620216807189845E-5	-74639.37555145216	0.0	-2144.5922744074737
12363000	-76788.01990497718	-2160.7510775155065	-74627.26882746167	6403.387007181741	26687.11416971273	1950.3470989265509	4.2620216807189845E-5	-74627.26882746167	0.0	-2149.076576376502
12364000	-76780.46564220768	-2156.64442182317	-74623.82122038452	6576.433346652268	26818.586630737744	2031.0351187421088	4.2620216807189845E-5	-74623.82122038452	0.0	-2144.910136867305
12365000	-76765.27876579773	-2157.1681947548113	-74608.11057104293	6469.546833979154	26617.04900389567	2171.2783377991727	4.2620216807189845E-5	-74608.11057104293	0.0	-2145.335215939804
12366000	-76756.22239956845	-2150.5821567858134	-74605.64024278264	6668.317909029395	26714.46837420138	1935.8667113860442	4.2620216807189845E-5	-74605.64024278264	0.0	-2138.918634642702
12367000	-76768.53159264248	-2158.7153335685425	-74609.81625907394	6705.621529416413	27131.376312848617	2112.726737018484	4.2620216807189845E-5	-74609.81625907394	0.0	-2146.92279494083
12368000	-76773.8018150301	-2160.7152406801224	-74613.08657434999	6521.281660512736	26911.941301124236	1863.6078550062887	4.2620216807189845E-5	-74613.08657434999	0.0	-2149.1077081855306
12369000	-76764.0987464174	-2154.3027038039686	-74609.79604261342	6579.324937154563	26677.21609907494	2037.966647628622	4.2620216807189845E-5	-74609.79604261342	0.0	-2142.563389695772
12370000	-76782.91896109891	-2163.006990262359	-74619.91197083655	6574.2494055735215	27113.691861506195	2023.679539676379	4.2620216807189845E-5	-74619.91197083655	0.0	-2151.278060135061
12371000	-76786.04319480392	-2161.931836000681	-74624.11135880323	6567.031549147019	27188.318788630662	2099.1066624223618	4.2620216807189845E-5	-74624.11135880323	0.0	-2150.1488582316006
12372000	-76771.77235310551	-2156.9206293753173	-74614.85172373019	6513.781009237811	26629.232207991987	2018.3052080621383	4.2620216807189845E-5	-74614.85172373019	0.0	-2145.1956235349153
12373000	-76775.51905531583	-2154.978915198658	-74620.54014011717	6454.165712219182	26407.669156879107	2026.408384207748	4.2620216807189845E-5	-74620.54014011717	0.0	-2143.2479963132664
12374000	-76775.61909917029	-2163.39803751804	-74612.22106165225	6636.139839739171	27075.680877212708	1821.2045306655566	4.2620216807189845E-5	-74612.22106165225	0.0	-2151.824337061284
12375000	-76772.0696623212	-2158.109355353352	-74613.96030696784	6575.983367889863	26817.22162767897	1954.904334426921	4.2620216807189845E-5	-74613.96030696784	0.0	-2146.4314150737728
12376000	-76768.8029288347	-2163.9572689868105	-74604.8456598479	6648.029912315878	26905.901824235116	1824.8144175197144	4.2620216807189845E-5	-74604.8456598479	0.0	-2152.3806591195425
12377000	-76781.68426762774	-2160.1566792916137	-74621.52758833613	6525.249945932093	26793.734762680015	2146.0250610354	4.2620216807189845E-5	-74621.52758833613	0.0	-2148.341012621595
12378000	-76781.23558173918	-2164.105980649654	-74617.12960108953	6643.633201841817	27190.86225397019	2125.1741819323124	4.2620216807189845E-5	-74617.12960108953	0.0	-2152.304755797698
12379000	-76765.37659784639	-2153.711821322565	-74611.66477652383	6557.79458619575	26337.844732905414	1942.6468443535712	4.2620216807189845E-5	-74611.66477652383	0.0	-2142.0431487432265
12380000	-76761.79074273224	-2161.265274192237	-74600.52546854	6578.0088212879855	26824.75615327305	1939.406617754268	4.2620216807189845E-5	-74600.52546854	0.0	-2149.599060856085
12381000	-76758.43760470054	-2161.50212120601	-74596.93548349453	6439.434809861943	26587.72106870005	2042.4508949967649	4.2620216807189845E-5	-74596.93548349453	0.0	-2149.759562283333
12382000	-76771.67924716782	-2163.064232850332	-74608.61501431749	6670.114285820459	27272.479394620153	2199.881654937537	4.2620216807189845E-5	-74608.61501431749	0.0	-2151.211876706234
12383000	-76768.06641946782	-2162.116805949833	-74605.949613518	6575.349132666429	26948.985670483533	1868.3080449926315	4.2620216807189845E-5	-74605.949613518	0.0	-2150.505568832781
12384000	-76780.15036686622	-2158.1975137117083	-74621.95285315451	6625.5868577818055	26897.616549215345	2135.237813029071	4.2620216807189845E-5	-74621.95285315451	0.0	-2146.389301685759
12385000	-76766.91782583896	-2156.3899384667648	-74610.5278873722	6431.950802807729	26582.862570557412	2098.7291663201013	4.2620216807189845E-5	-74610.5278873722	0.0	-2144.6072265332423
12386000	-76775.13686955185	-2152.2732003543915	-74622.86366919745	6720.5567272700655	26741.462948941546	1772.3023368635925	4.2620216807189845E-5	-74622.86366919745	0.0	-2140.7394664855233
12387000	-76786.30603719095	-2163.2288511687066	-74623.07718602224	6471.185869575413	26910.606548500917	2116.4443518903627	4.2620216807189845E-5	-74623.07718602224	0.0	-2151.433713148589
12388000	-76788.08646183119	-2166.2856865634126	-74621.80077526778	6632.15850681289	27277.341734151596	1965.7829963637637	4.2620216807189845E-5	-74621.80077526778	0.0	-2154.5995675844456
12389000	-76781.69431045663	-2158.4752197091493	-74623.21909074749	6653.167244685969	27066.884664881625	2016.84656764865	4.2620216807189845E-5	-74623.21909074749	0.0	-2146.751280680973
12390000	-76766.3872005381	-2151.8359318405646	-74614.55126869753	6541.222511599532	26438.374393126185	1992.2061627415314	4.2620216807189845E-5	-74614.55126869753	0.0	-2140.1301267205927
12391000	-76778.57779343537	-2159.804938349834	-74618.77285508554	6716.02086224602	27143.076931532603	1798.8212797818285	4.2620216807189845E-5	-74618.77285508554	0.0	-2148.2494020264403
12392000	-76771.88174822184	-2157.739671440637	-74614.14207678121	6364.717274516228	26364.49559998417	2224.430836758499	4.2620216807189845E-5	-74614.14207678121	0.0	-2145.870875920308
12393000	-76758.53007419234	-2157.9680108176544	-74600.56206337469	6657.017297305182	26956.167880408044	2038.6584877077155	4.2620216807189845E-5	-74600.56206337469	0.0	-2146.228195646153
12394000	-76767.1750388644	-2162.7718444729003	-74604.4031943915	6762.336641837882	27446.22220783222	2081.0509489669366	4.2620216807189845E-5	-74604.4031943915	0.0	-2151.0016332396635
12395000	-76767.18087457537	-2155.00327535386	-74612.17759922151	6852.364497781646	27211.367646707607	2077.2440929570116	4.2620216807189845E-5	-74612.17759922151	0.0	-2143.2357693461745
12396000	-76761.4770350682	-2159.263690247883	-74602.21334482031	6584.771458114386	26828.959337565142	2274.688746526236	4.2620216807189845E-5	-74602.21334482031	0.0	-2147.361774687365
12397000	-76775.27605509775	-2163.433867567506	-74611.84218753024	6382.740340063661	26786.09701170691	2105.632542513519	4.2620216807189845E-5	-74611.84218753024	0.0	-2151.6463014480446
12398000	-76780.32439492102	-2161.3337903057227	-74618.99060461529	6600.3974803559195	26975.521910414376	2253.6977736150943	4.2620216807189845E-5	-74618.99060461529	0.0	-2149.445621739348
12399000	-76774.79928541947	-2160.9179388050043	-74613.88134661446	6698.5345461562365	27335.941875779743	2074.827135477663	4.2620216807189845E-5	-74613.88134661446	0.0	-2149.1521527993496
12400000	-76765.26700324977	-2155.5246735108967	-74609.74232973887	6560.574326035928	26670.7761892148	2033.7460857067163	4.2620216807189845E-5	-74609.74232973887	0.0	-2143.7884196658783
12401000	-76790.52070606127	-2163.2175236044236	-74627.30318245685	6636.69093534633	27265.835055809643	2265.371656518885	4.2620216807189845E-5	-74627.30318245685	0.0	-2151.3216947469264
12402000	-76782.0931106421	-2153.2403778949697	-74628.85273274714	6678.017143086274	26962.267231853617	2020.9236512365776	4.2620216807189845E-5	-74628.85273274714	0.0	-2141.513458843323
12403000	-76764.36159817518	-2155.225876244002	-74609.13572193118	6354.116429603648	26364.29991238613	2111.7344673766997	4.2620216807189845E-5	-74609.13572193118	0.0	-2143.434032161511
12404000	-76771.95767165837	-2153.137214002094	-74618.82045765627	6594.00669286762	26786.243540564294	1981.969803675158	4.2620216807189845E-5	-74618.82045765627	0.0	-2141.4390054730193
12405000	-76764.85091612296	-2152.4575026405364	-74612.39341348242	6311.057858697435	26018.114670173807	2107.3682268455145	4.2620216807189845E-5	-74612.39341348242	0.0	-2140.66871845319
12406000	-76743.84257242299	-2156.9267739966717	-74586.91579842631	6507.761175093523	26580.850677504037	2132.99561965323	4.2620216807189845E-5	-74586.91579842631	0.0	-2145.1201159896045
12407000	-76758.19813319217	-2151.188010117529	-74607.01012307464	6636.738599826505	26545.575203699384	2027.9291371249014	4.2620216807189845E-5	-74607.01012307464	0.0	-2139.4559840333013
12408000	-76785.56012060773	-2160.597541342209	-74624.96257926551	6591.021433107138	26816.057358286613	2089.688814205606	4.2620216807189845E-5	-74624.96257926551	0.0	-2148.8212094099276
12409000	-76787.84873184309	-2163.1770843380923	-74624.67164750499	6614.869076758548	26999.52109814089	1891.9385666052517	4.2620216807189845E-5	-74624.67164750499	0.0	-2151.5473561501462
12410000	-76783.72306989094	-2157.528405312224	-74626.19466457871	6509.162876683069	26656.92637712059	2087.830169520573	4.2620216807189845E-5	-74626.19466457871	0.0	-2145.753388347123
12411000	-76775.6567792214	-2161.4598026084436	-74614.19697661296	6579.681124377618	26767.939843488806	2099.2860459144017	4.2620216807189845E-5	-74614.19697661296	0.0	-2149.6766985322233
12412000	-76760.59930729434	-2158.264303279496	-74602.33500401484	6496.647080567537	26499.09098854621	2131.375074826808	4.2620216807189845E-5	-74602.33500401484	0.0	-2146.4587694136017
12413000	-76765.64017001251	-2165.0017327376995	-74600.63843727481	6596.7503802305455	27081.104931957005	2293.838717172618	4.2620216807189845E-5	-74600.63843727481	0.0	-2153.0873814401702
12414000	-76781.01470667774	-2165.545307910612	-74615.46939876713	6470.493622122714	26805.845224228455	2177.9736393890844	4.2620216807189845E-5	-74615.46939876713	0.0	-2153.707771537824
12415000	-76760.42806333955	-2165.51115756904	-74594.91690577051	6384.273817698405	26609.579860761776	1934.7295174180438	4.2620216807189845E-5	-74594.91690577051	0.0	-2153.8485009711026
12416000	-76772.61592410825	-2165.5053993530773	-74607.11052475517	6480.631819263814	26803.167651360185	2057.983925480311	4.2620216807189845E-5	-74607.11052475517	0.0	-2153.7516531906404
12417000	-76776.24165340715	-2165.1054623470654	-74611.13619106008	6369.602192500512	26519.20435880938	2231.9098295663343	4.2620216807189845E-5	-74611.13619106008	0.0	-2153.231693039626
12418000	-76770.84383097058	-2159.8968608986606	-74610.94697007192	6732.349792573916	27255.014094819555	2028.330236628546	4.2620216807189845E-5	-74610.94697007192	0.0	-2148.164542922584
12419000	-76770.81291466064	-2156.4976972955906	-74614.31521736505	6579.3928089882465	26700.035939688747	1838.0507855324547	4.2620216807189845E-5	-74614.31521736505	0.0	-2144.9104664377614
12420000	-76760.38574447091	-2161.9526451713446	-74598.43309929957	6529.98109147012	26894.106648758512	1876.9268584998272	4.2620216807189845E-5	-74598.43309929957	0.0	-2150.3346379546497
12421000	-76765.50202405498	-2158.017670922508	-74607.48435313247	6654.905126974283	27004.365959980954	2059.6704052088103	4.2620216807189845E-5	-74607.48435313247	0.0	-2146.2627149895216
12422000	-76772.95516497912	-2152.5492678263086	-74620.40589715281	6539.594028910924	26388.811290264384	2053.645899046448	4.2620216807189845E-5	-74620.40589715281	0.0	-2140.7986378484356
12423000	-76779.59400990982	-2162.44870003971	-74617.14530987012	6664.275413006786	27049.87529163725	1967.0643957000427	4.2620216807189845E-5	-74617.14530987012	0.0	-2150.7616205452505
12424000	-76769.64806383225	-2157.4810120091684	-74612.16705182308	6513.1228309246235	26515.08938493541	2084.45485405322	4.2620216807189845E-5	-74612.16705182308	0.0	-2145.7083859054987
12425000	-76784.5067012946	-2165.342819078323	-74619.16388221628	6571.597163452697	26999.049390993594	2084.2552169960395	4.2620216807189845E-5	-74619.16388221628	0.0	-2153.570334501112
12426000	-76773.97995247696	-2162.2666055900927	-74611.71334688687	6546.265989712656	26749.530777000513	2134.0449050849024	4.2620216807189845E-5	-74611.71334688687	0.0	-2150.459220149846
12427000	-76797.63193353874	-2164.8554436703052	-74632.77648986843	6684.579255779312	27186.57973420474	2120.68874339683	4.2620216807189845E-5	-74632.77648986843	0.0	-2153.057343271371
12428000	-76785.1610842	-2160.673375821241	-74624.48770837876	6709.945408553998	27100.10421088893	1930.3474382214738	4.2620216807189845E-5	-74624.48770837876	0.0	-2149.0140590890114
12429000	-76775.5008749654	-2163.0060051033433	-74612.49486986204	6526.970986339296	26762.262256434777	2045.9811589184492	4.2620216807189845E-5	-74612.49486986204	0.0	-2151.2608964675464
12430000	-76766.22302414494	-2164.045274243508	-74602.17774990144	6516.560937021788	26837.451993446855	2098.079402507083	4.2620216807189845E-5	-74602.17774990144	0.0	-2152.263019985753
12431000	-76777.40730356742	-2162.2833868131056	-74615.12391675431	6627.749059506538	27072.242622649945	2000.2278571584807	4.2620216807189845E-5	-74615.12391675431	0.0	-2150.5716547235916
12432000	-76773.378305827	-2163.4488678066614	-74609.92943802035	6646.048985386668	26967.129409046654	2261.6724918996147	4.2620216807189845E-5	-74609.92943802035	0.0	-2151.555462205443
12433000	-76771.24190570295	-2164.227918804535	-74607.01398689841	6487.3492535027435	26747.426989904783	2202.7886160691232	4.2620216807189845E-5	-74607.01398689841	0.0	-2152.3736068660587
12434000	-76784.36392335324	-2166.2746041928444	-74618.0893191604	6444.30432849955	26645.80531058853	1877.8369633932225	4.2620216807189845E-5	-74618.0893191604	0.0	-2154.65588382491
12435000	-76801.47206561945	-2166.8268382780293	-74634.64522734143	6523.233316918852	26862.97720601422	2038.054617557338	4.2620216807189845E-5	-74634.64522734143	0.0	-2155.0874604488113
12436000	-76794.71801102677	-2167.8510494396583	-74626.8669615871	6691.36845239607	27353.439191452104	2046.9455526796162	4.2620216807189845E-5	-74626.8669615871	0.0	-2156.105245008612
12437000	-76778.5124702905	-2163.9301521226903	-74614.58231816781	6375.838396417633	26631.695781220824	2091.195255866106	4.2620216807189845E-5	-74614.58231816781	0.0	-2152.1527552239154
12438000	-76780.42563373652	-2159.7251205767784	-74620.70051315974	6799.7497729374945	27365.054297761402	2190.023153274093	4.2620216807189845E-5	-74620.70051315974	0.0	-2147.879415683812
12439000	-76763.598425191	-2157.6872082988016	-74605.9112168922	6743.4908811219175	27146.544325491337	1935.9975928942702	4.2620216807189845E-5	-74605.9112168922	0.0	-2146.0235865699287
12440000	-76772.09782627746	-2165.189670559944	-74606.90815571751	6566.028264197358	27031.72558787171	2125.9915686882796	4.2620216807189845E-5	-74606.90815571751	0.0	-2153.3878770156457
12441000	-76768.75844964501	-2161.3629228700856	-74607.39552677493	6586.298419692551	26973.49577552192	2039.5808728890995	4.2620216807189845E-5	-74607.39552677493	0.0	-2149.622439916833
12442000	-76789.91277451298	-2161.627647549086	-74628.28512696389	6677.34624853544	27190.725135805442	2070.4014000670227	4.2620216807189845E-5	-74628.28512696389	0.0	-2149.8650160505817
12443000	-76789.11436169983	-2165.2047415039665	-74623.90962019586	6526.779429783211	26981.699822101502	2371.606941469577	4.2620216807189845E-5	-74623.90962019586	0.0	-2153.2408898905082
12444000	-76786.52550667277	-2156.4816823058986	-74630.04382436688	6427.741946758611	26402.991859658072	1995.3417819242002	4.2620216807189845E-5	-74630.04382436688	0.0	-2144.773557662709
12445000	-76793.65750943488	-2166.825662049158	-74626.83184738572	6642.525947824399	27281.519486782498	2034.997329730371	4.2620216807189845E-5	-74626.83184738572	0.0	-2155.088500312961
12446000	-76766.788987909	-2161.3708169948486	-74605.41817091416	6338.582922975416	26431.33395006988	1961.7145567976297	4.2620216807189845E-5	-74605.41817091416	0.0	-2149.6877516287973
12447000	-76757.78927310188	-2166.4098397894672	-74591.37943331241	6459.760994176501	26830.903793141228	2216.293151855638	4.2620216807189845E-5	-74591.37943331241	0.0	-2154.546474337697
12448000	-76768.47906637656	-2165.2928038112586	-74603.1862625653	6487.400590919216	26933.636305769884	2093.4995023639003	4.2620216807189845E-5	-74603.1862625653	0.0	-2153.5137793650324
12449000	-76759.70090656047	-2154.1912124850396	-74605.50969407543	6505.807962379623	26283.911027751856	2058.5796684312654	4.2620216807189845E-5	-74605.50969407543	0.0	-2142.4370388670504
12450000	-76762.80881657073	-2161.018105589558	-74601.79071098118	6630.197840391891	26883.995502824702	2078.0157295905024	4.2620216807189845E-5	-74601.79071098118	0.0	-2149.2500508584994
12451000	-76775.46159214356	-2160.4455144583853	-74615.01607768517	6519.28455521122	26812.774419071593	2067.9897641754665	4.2620216807189845E-5	-74615.01607768517	0.0	-2148.6846046076657
12452000	-76777.67678034357	-2160.142856232494	-74617.53392411108	6678.600885009736	27109.292160871886	1885.3068491277372	4.2620216807189845E-5	-74617.53392411108	0.0	-2148.518294993518
12453000	-76774.87156923198	-2163.3716207946277	-74611.49994843735	6482.386554134975	26850.206767878954	1969.0936969501336	4.2620216807189845E-5	-74611.49994843735	0.0	-2151.6830213950398
12454000	-76779.93016237997	-2157.0476301228405	-74622.88253225714	6422.965393258989	26521.681690961595	2081.1639837292482	4.2620216807189845E-5	-74622.88253225714	0.0	-2145.2773386373847
12455000	-76766.84460840822	-2156.5414694270958	-74610.30313898112	6560.640079238323	26777.466309365336	1927.5446829874302	4.2620216807189845E-5	-74610.30313898112	0.0	-2144.8842926645857
12456000	-76777.38583112131	-2160.5450838391284	-74616.84074728219	6808.718890136083	27362.839884988665	1913.6486589042804	4.2620216807189845E-5	-74616.84074728219	0.0	-2148.898561223373
12457000	-76763.08092948167	-2153.932498339013	-74609.14843114266	6558.077571101147	26538.377877159375	2124.0033797051346	4.2620216807189845E-5	-74609.14843114266	0.0	-2142.13208843131
12458000	-76779.10346659762	-2166.3015023064436	-74612.80196429118	6613.522280791003	27185.28839113522	2092.3778211788267	4.2620216807189845E-5	-74612.80196429118	0.0	-2154.5232699175253
12459000	-76765.0775377589	-2159.4581305407123	-74605.61940721818	6600.965828330374	26908.157503016137	2000.2270950901236	4.2620216807189845E-5	-74605.61940721818	0.0	-2147.746399013184
12460000	-76779.26833248821	-2165.1778349893466	-74614.09049749887	6649.776499742635	27280.36508064302	1854.0337793915717	4.2620216807189845E-5	-74614.09049749887	0.0	-2153.577876396579
12461000	-76776.17584559403	-2157.678584417272	-74618.49726117676	6647.942735221701	26892.66406092806	2092.0739858824213	4.2620216807189845E-5	-74618.49726117676	0.0	-2145.9005666468042
12462000	-76803.31334793332	-2171.075091264032	-74632.23825666928	6624.897096248864	27285.646412549653	2411.0843421750983	4.2620216807189845E-5	-74632.23825666928	0.0	-2159.0867038512556
12463000	-76771.1674098658	-2157.988607544412	-74613.17880232139	6719.735897899326	26929.033563989004	1894.9749780449067	4.2620216807189845E-5	-74613.17880232139	0.0	-2146.356519392298
12464000	-76778.31618512086	-2158.756782223896	-74619.55940289696	6526.584052552707	26612.846792000288	2269.9688077721826	4.2620216807189845E-5	-74619.55940289696	0.0	-2146.8579471317234
12465000	-76775.1197354535	-2160.6254481324136	-74614.49428732108	6330.192546278908	26414.181672229206	2191.3465873048567	4.2620216807189845E-5	-74614.49428732108	0.0	-2148.778848691582
12466000	-76789.26570849023	-2160.0820277102707	-74629.18368077996	6699.53807838214	27174.644745329933	2144.7099880465157	4.2620216807189845E-5	-74629.18368077996	0.0	-2148.267267912276
12467000	-76793.74289230976	-2162.740359541995	-74631.00253276777	6603.451233132714	27039.176489675116	2283.5986466669992	4.2620216807189845E-5	-74631.00253276777	0.0	-2150.832645585611
12468000	-76781.23280261827	-2162.574322741904	-74618.65847987637	6612.219799661483	27003.75826649494	2125.253779590049	4.2620216807189845E-5	-74618.65847987637	0.0	-2150.773042501109
12469000	-76771.2502590521	-2159.999041242688	-74611.25121780942	6464.905772425455	26622.819829368957	1969.6371335394572	4.2620216807189845E-5	-74611.25121780942	0.0	-2148.3100350748355
12470000	-76779.23066735532	-2160.327375980794	-74618.90329137453	6490.540297831028	26625.305272588008	2079.1529555308507	4.2620216807189845E-5	-74618.90329137453	0.0	-2148.5585129054716
12471000	-76791.46643459493	-2165.276500661531	-74626.18993393339	6560.889370998381	27008.67990599018	1845.9873600439082	4.2620216807189845E-5	-74626.18993393339	0.0	-2153.682936483995
12472000	-76782.75882296955	-2160.5946412850617	-74622.1641816845	6562.01300269241	26823.415588701988	1809.8707817914299	4.2620216807189845E-5	-74622.1641816845	0.0	-2149.030111348485
12473000	-76787.51727427845	-2162.306971713208	-74625.21030256525	6567.204013479587	26850.644443558616	2066.100265617323	4.2620216807189845E-5	-74625.21030256525	0.0	-2150.5474121044995
12474000	-76794.36163967042	-2168.6114580883464	-74625.75018158207	6664.235519413194	27229.15171298769	1940.4037615811021	4.2620216807189845E-5	-74625.75018158207	0.0	-2156.944487528534
12475000	-76803.6586154223	-2164.9095970841813	-74638.74901833812	6650.430308116679	26981.923745635548	2364.616376654023	4.2620216807189845E-5	-74638.74901833812	0.0	-2152.9501309474526
12476000	-76791.21689095529	-2158.6975516343987	-74632.51933932089	6355.329247020399	26350.279099714346	2036.4318316287956	4.2620216807189845E-5	-74632.51933932089	0.0	-2146.959349694331
12477000	-76793.1128591347	-2164.496326984241	-74628.61653215045	6481.32230679408	26941.36551933713	1975.3609931979227	4.2620216807189845E-5	-74628.61653215045	0.0	-2152.8030429597848
12478000	-76796.91326676344	-2164.4519971376217	-74632.46126962581	6571.309138915117	26965.254407478984	2035.0665628790218	4.2620216807189845E-5	-74632.46126962581	0.0	-2152.7147851820973
12479000	-76784.17900202207	-2170.105189506891	-74614.07381251517	6680.716711227907	27412.748682696507	2226.1409006008157	4.2620216807189845E-5	-74614.07381251517	0.0	-2158.235255324404
12480000	-76762.69285965496	-2164.597123832962	-74598.09573582199	6508.984439999505	26901.05561513174	2117.1293520285453	4.2620216807189845E-5	-74598.09573582199	0.0	-2152.80150733125
12481000	-76769.19048971993	-2157.0974242696684	-74612.09306545026	6495.101319625517	26654.34519336584	2158.957875569111	4.2620216807189845E-5	-74612.09306545026	0.0	-2145.272867400506
12482000	-76796.29103122435	-2166.620248509207	-74629.67078271514	6751.167073250987	27535.2462033861	2022.1435659397252	4.2620216807189845E-5	-74629.67078271514	0.0	-2154.8924389160616
12483000	-76800.47204002435	-2156.8205857850317	-74643.65145423933	6633.901330856675	26860.117792277073	2201.5585434975656	4.2620216807189845E-5	-74643.65145423933	0.0	-2144.967101133653
12484000	-76769.29238029958	-2158.098196394221	-74611.19418390536	6601.700695125604	26872.03076434389	2177.7904877847304	4.2620216807189845E-5	-74611.19418390536	0.0	-2146.260784515913
12485000	-76775.02921279866	-2161.5426955219823	-74613.48651727667	6550.3134200925215	26985.047108002716	2094.045297157259	4.2620216807189845E-5	-74613.48651727667	0.0	-2149.7632858184393
12486000	-76785.88753714936	-2162.7640881952834	-74623.12344895408	6591.746319910559	27182.31785760307	2209.0315074783302	4.2620216807189845E-5	-74623.12344895408	0.0	-2150.905584400639
12487000	-76784.41603497748	-2160.0866814186124	-74624.32935355886	6557.881436719486	26845.503710725498	2296.0293691409292	4.2620216807189845E-5	-74624.32935355886	0.0	-2148.1709138846713
12488000	-76774.01332562424	-2154.4571126531087	-74619.55621297113	6432.656189322227	26478.733977111413	2010.7158177810973	4.2620216807189845E-5	-74619.55621297113	0.0	-2142.737665592409
12489000	-76759.25420748218	-2158.0226927486024	-74601.23151473358	6520.340110443012	26789.106048306363	2069.6244714844847	4.2620216807189845E-5	-74601.23151473358	0.0	-2146.2606156834754
12490000	-76768.45043524774	-2160.4337798000583	-74608.01665544767	6631.275986625617	27101.66829627595	1950.4714331029177	4.2620216807189845E-5	-74608.01665544767	0.0	-2148.7591847295826
12491000	-76760.56902846873	-2162.869313616503	-74597.69971485222	6556.344620102747	26976.911109217173	2284.3122561819932	4.2620216807189845E-5	-74597.69971485222	0.0	-2150.961136194188
12492000	-76765.8536914437	-2161.0483970894393	-74604.80529435426	6733.626497651518	27194.83817383371	2261.2116150529623	4.2620216807189845E-5	-74604.80529435426	0.0	-2149.1552936662815
12493000	-76759.06451852249	-2158.8507930818396	-74600.21372544064	6645.327576686125	27177.165414243616	2014.6897393834536	4.2620216807189845E-5	-74600.21372544064	0.0	-2147.1284328573784
12494000	-76770.80085204769	-2160.551080589649	-74610.24977145804	6549.4626047349775	26925.570326570985	2110.2442759366663	4.2620216807189845E-5	-74610.24977145804	0.0	-2148.760280163193
12495000	-76768.79650564653	-2158.0572499554883	-74610.73925569105	6392.81545741618	26435.99962039465	2022.2941366423024	4.2620216807189845E-5	-74610.73925569105	0.0	-2146.329330480937
12496000	-76774.33558968722	-2157.9622171948686	-74616.37337249235	6751.16857711625	27193.591543099905	2142.3210216399007	4.2620216807189845E-5	-74616.37337249235	0.0	-2146.1491061872607
