state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17307000	-71040.76781467466	-2178.1701419206524	-68862.59767275401	13412.510942437093	47128.120510949084	2231.3056788492313	2.5751553490455133E-5	-68862.59767275401	0.0	-2166.296773801047
17308000	-71039.73104907306	-2176.6562642676254	-68863.07478480543	12965.933174743474	46160.50337754823	2280.673925190354	2.5751553490455133E-5	-68863.07478480543	0.0	-2164.7504512723026
17309000	-71052.3224028061	-2177.620657630831	-68874.70174517526	13316.164608483341	47112.626163443456	2437.6182488986437	2.5751553490455133E-5	-68874.70174517526	0.0	-2165.615994327573
17310000	-71053.86698561408	-2180.703611774124	-68873.16337383995	13261.591665303116	47319.28868444894	2069.8362486244005	2.5751553490455133E-5	-68873.16337383995	0.0	-2168.941383560399
17311000	-71033.63265530586	-2177.111615089375	-68856.52104021648	13438.34743314377	47306.558086542784	2585.6760829674763	2.5751553490455133E-5	-68856.52104021648	0.0	-2165.0191363405106
17312000	-71050.121918847	-2178.8657255121952	-68871.2561933348	13330.43478763421	47312.730748240414	2041.5920227676268	2.5751553490455133E-5	-68871.2561933348	0.0	-2167.123787543404
17313000	-71052.94925430912	-2182.0751452184304	-68870.87410909068	13310.462048331612	47185.74936067579	2272.9194382149317	2.5751553490455133E-5	-68870.87410909068	0.0	-2170.1743836791006
17314000	-71050.28685193406	-2184.561870189081	-68865.72498174498	13400.435460374978	47647.70320038103	2059.838624342947	2.5751553490455133E-5	-68865.72498174498	0.0	-2172.806793638697
17315000	-71031.4392684027	-2174.3271811271325	-68857.11208727557	13211.667187238858	46508.314214920756	2192.6214789324276	2.5751553490455133E-5	-68857.11208727557	0.0	-2162.479720438861
17316000	-71028.0980566404	-2171.4757480800486	-68856.62230856036	13479.9064127376	46875.35378259167	2079.79652415438	2.5751553490455133E-5	-68856.62230856036	0.0	-2159.7064277414443
17317000	-71043.95319591541	-2183.809191005012	-68860.1440049104	13395.71546811679	47392.46310937258	2443.9163787271955	2.5751553490455133E-5	-68860.1440049104	0.0	-2171.800689359769
17318000	-71044.05493410278	-2180.159929974638	-68863.89500412814	13396.461405902324	47345.220878781096	2427.597105955282	2.5751553490455133E-5	-68863.89500412814	0.0	-2168.1613936005615
17319000	-71049.52280848149	-2179.983196885268	-68869.53961159622	13391.303943241493	47150.57470881489	2273.2394280305534	2.5751553490455133E-5	-68869.53961159622	0.0	-2168.0822265706947
17320000	-71048.3192635695	-2178.638410942001	-68869.6808526275	13170.50170016678	46529.613005906824	2241.085735373207	2.5751553490455133E-5	-68869.6808526275	0.0	-2166.7585611042896
17321000	-71029.79169427836	-2179.5836076801115	-68850.20808659826	13315.129762098784	46907.98389369248	2144.069985709893	2.5751553490455133E-5	-68850.20808659826	0.0	-2167.7692894192837
17322000	-71051.41833611425	-2180.104835247783	-68871.31350086647	13817.48300765902	48300.45838591423	2109.1288208650517	2.5751553490455133E-5	-68871.31350086647	0.0	-2168.3148164926474
17323000	-71030.35294086732	-2178.5889906950088	-68851.76395017232	12873.413266564192	46039.02783645749	2051.9276193848013	2.5751553490455133E-5	-68851.76395017232	0.0	-2166.8395967720917
17324000	-71038.23792087422	-2181.397377733147	-68856.84054314108	13394.271076937774	47327.77764707125	2235.0843448059745	2.5751553490455133E-5	-68856.84054314108	0.0	-2169.521502088431
17325000	-71044.93093539852	-2177.5182634151856	-68867.41267198333	13582.002623457023	47574.91446970095	2356.5608099399587	2.5751553490455133E-5	-68867.41267198333	0.0	-2165.5638663039413
17326000	-71049.58031396555	-2179.668969844168	-68869.91134412138	13300.074119891462	47231.48108460919	2069.4061153919824	2.5751553490455133E-5	-68869.91134412138	0.0	-2167.9070486386486
17327000	-71025.89545176548	-2171.1834944254647	-68854.71195734001	13266.488222480777	46616.28165845945	1990.8334967911828	2.5751553490455133E-5	-68854.71195734001	0.0	-2159.478705813191
17328000	-71031.17063086646	-2179.701626197985	-68851.46900466847	13332.026198159081	47014.1608930469	2045.4220293013143	2.5751553490455133E-5	-68851.46900466847	0.0	-2167.956921109449
17329000	-71036.08119429859	-2178.7429339739474	-68857.33826032464	13105.44970912028	46430.007505945	1974.14955724727	2.5751553490455133E-5	-68857.33826032464	0.0	-2167.0505543525073
17330000	-71053.90621859924	-2181.903046374079	-68872.00317222516	13410.584272148702	47455.08988402185	2304.349084458001	2.5751553490455133E-5	-68872.00317222516	0.0	-2169.9819119866975
17331000	-71033.1752922885	-2177.235842478401	-68855.9394498101	13121.855591048545	46477.44044559712	2132.2823830368316	2.5751553490455133E-5	-68855.9394498101	0.0	-2165.429679129215
17332000	-71040.07409718381	-2185.075655911257	-68854.99844127255	13446.173778132907	47502.45723390681	2141.268333211051	2.5751553490455133E-5	-68854.99844127255	0.0	-2173.263271995501
17333000	-71030.49222281392	-2184.947016496296	-68845.54520631762	13173.802950980244	46887.03238761382	2051.4041733681183	2.5751553490455133E-5	-68845.54520631762	0.0	-2173.197999314449
17334000	-71032.85687157577	-2182.2535687609547	-68850.60330281482	13158.617069051863	46770.814155295964	2180.348201410045	2.5751553490455133E-5	-68850.60330281482	0.0	-2170.41441922334
17335000	-71043.81099843016	-2180.776998648543	-68863.03399978162	13478.15863520543	47114.064379922194	1961.463196386567	2.5751553490455133E-5	-68863.03399978162	0.0	-2169.0941221427233
17336000	-71044.95875872984	-2182.444473336144	-68862.5142853937	13412.454165033128	47337.948856707124	2456.845358754238	2.5751553490455133E-5	-68862.5142853937	0.0	-2170.4281218374017
17337000	-71063.9666933957	-2182.041229164469	-68881.92546423123	13266.540650310995	46751.8126050501	2154.9053824428656	2.5751553490455133E-5	-68881.92546423123	0.0	-2170.219452536559
17338000	-71046.0920534741	-2185.605948612296	-68860.4861048618	13312.072369669684	47498.07188811226	2126.927689090196	2.5751553490455133E-5	-68860.4861048618	0.0	-2173.803504024561
17339000	-71050.61641548062	-2182.5538370092663	-68868.06257847135	13131.584508762495	46787.798868929	2224.549848206983	2.5751553490455133E-5	-68868.06257847135	0.0	-2170.6849622169
17340000	-71032.26762697742	-2178.245430607737	-68854.02219636968	13486.35123616022	47456.63147972696	2139.288912559158	2.5751553490455133E-5	-68854.02219636968	0.0	-2166.434414805313
17341000	-71018.3021693543	-2172.846863068745	-68845.45530628556	13279.37986464015	46763.59550423937	2202.306884805726	2.5751553490455133E-5	-68845.45530628556	0.0	-2160.9928750666068
17342000	-71026.43488187279	-2174.246784628011	-68852.18809724478	13473.955672054437	47188.37447901069	2076.766846522566	2.5751553490455133E-5	-68852.18809724478	0.0	-2162.4796180957487
17343000	-71038.62563860012	-2174.437861197601	-68864.18777740252	13605.330560086315	47287.031365168616	2185.3170791261878	2.5751553490455133E-5	-68864.18777740252	0.0	-2162.5953414776354
17344000	-71054.43394553417	-2178.793098153554	-68875.64084738061	13370.399546718108	47393.113613521666	2226.1720068584327	2.5751553490455133E-5	-68875.64084738061	0.0	-2166.9231432664315
17345000	-71028.426954678	-2177.9210984058354	-68850.50585627217	13203.34453487806	46713.35140680868	2045.436711796652	2.5751553490455133E-5	-68850.50585627217	0.0	-2166.176382718977
17346000	-71042.01874527056	-2182.50578831119	-68859.51295695937	13009.240451236918	46484.06334944698	2351.563182667496	2.5751553490455133E-5	-68859.51295695937	0.0	-2170.55454434398
17347000	-71040.03033491572	-2184.056992576727	-68855.97334233898	13694.591686185102	47776.52692964078	2085.529937311847	2.5751553490455133E-5	-68855.97334233898	0.0	-2172.283604549461
17348000	-71058.66917145962	-2184.7792273135155	-68873.88994414611	13112.593294928483	46584.32683183093	2302.5309469693934	2.5751553490455133E-5	-68873.88994414611	0.0	-2172.859264177367
17349000	-71063.66915186855	-2190.384548151014	-68873.28460371755	13377.34103611999	47564.15503213567	2259.8960834496734	2.5751553490455133E-5	-68873.28460371755	0.0	-2178.4923075926527
17350000	-71056.5019995042	-2182.0425218935998	-68874.4594776106	13455.481660585283	47075.83998098379	2308.372471565533	2.5751553490455133E-5	-68874.4594776106	0.0	-2170.1187987683074
17351000	-71056.14095794674	-2182.453287916458	-68873.68767003028	13076.608629530354	46287.47229920172	2364.5135827432146	2.5751553490455133E-5	-68873.68767003028	0.0	-2170.4938863593034
17352000	-71065.8230710414	-2187.6463094201335	-68878.17676162127	13856.502460067573	48256.61527491511	2123.1198370415464	2.5751553490455133E-5	-68878.17676162127	0.0	-2175.8465147927513
17353000	-71065.56295590334	-2188.344059814362	-68877.21889608898	13132.296225228758	46681.40139106063	2677.7316429146326	2.5751553490455133E-5	-68877.21889608898	0.0	-2176.199379329651
17354000	-71047.01325654318	-2178.6244694624083	-68868.38878708078	13108.399152106069	46325.05705426518	2012.860500618884	2.5751553490455133E-5	-68868.38878708078	0.0	-2166.9034495143455
17355000	-71060.86399836543	-2182.2266441162024	-68878.63735424922	13193.821557242582	46773.07891331294	2419.3155399638786	2.5751553490455133E-5	-68878.63735424922	0.0	-2170.233189406473
17356000	-71048.82654842916	-2179.0020555620367	-68869.82449286712	13337.592105555332	46668.36781300853	2207.9084546928293	2.5751553490455133E-5	-68869.82449286712	0.0	-2167.144305015507
17357000	-71045.14422501567	-2183.5002097417223	-68861.64401527395	13431.720439025019	47468.27552308125	2448.4259227044276	2.5751553490455133E-5	-68861.64401527395	0.0	-2171.4889656101846
17358000	-71052.73460181986	-2178.880650829029	-68873.85395099083	13300.77982421416	46547.78559476418	2039.0459321361352	2.5751553490455133E-5	-68873.85395099083	0.0	-2167.140555123077
17359000	-71063.06782502118	-2186.2295198511188	-68876.83830517007	13190.522347075741	46862.29100747211	2264.1880779169314	2.5751553490455133E-5	-68876.83830517007	0.0	-2174.334465922096
17360000	-71065.75273134043	-2184.102267570543	-68881.65046376988	13403.65775694095	47412.6945165487	2198.6448109217154	2.5751553490455133E-5	-68881.65046376988	0.0	-2172.2507443220034
17361000	-71059.15337707038	-2181.9269815809134	-68877.22639548947	13532.795465263653	47490.07448000107	2236.560194858509	2.5751553490455133E-5	-68877.22639548947	0.0	-2170.050127663689
17362000	-71048.24364804936	-2181.7234120723692	-68866.52023597699	13420.085216845084	47113.51673876791	2074.6373756480284	2.5751553490455133E-5	-68866.52023597699	0.0	-2169.957761188504
17363000	-71048.13875391691	-2183.489411022069	-68864.64934289485	13431.742775358238	47327.48093001006	2117.1836924288687	2.5751553490455133E-5	-68864.64934289485	0.0	-2171.693756569221
17364000	-71051.4973807273	-2188.457591488017	-68863.0397892393	13420.612599715527	47668.86588014387	2393.1415825340155	2.5751553490455133E-5	-68863.0397892393	0.0	-2176.48030769338
17365000	-71067.60979186879	-2187.0467113190725	-68880.56308054972	13573.72204920885	47980.99151813361	2416.4235057583123	2.5751553490455133E-5	-68880.56308054972	0.0	-2175.055035121316
17366000	-71047.9593895026	-2178.650884215555	-68869.30850528704	13336.382397874122	46776.567023332034	2340.637518300466	2.5751553490455133E-5	-68869.30850528704	0.0	-2166.706555974339
17367000	-71050.69410322652	-2184.100488932502	-68866.59361429402	13634.825774729357	48102.30760273061	2283.1719475313303	2.5751553490455133E-5	-68866.59361429402	0.0	-2172.1930521694653
17368000	-71057.73076351988	-2183.771084409485	-68873.9596791104	13342.963009835194	46977.10477371933	2105.6175281179335	2.5751553490455133E-5	-68873.9596791104	0.0	-2171.983528831015
17369000	-71068.38419077056	-2184.989169920805	-68883.39502084976	13094.645153267096	46936.397340955715	2131.6223372409286	2.5751553490455133E-5	-68883.39502084976	0.0	-2173.1834644807586
17370000	-71060.18291693836	-2183.716317784193	-68876.46659915417	13512.012537925744	47420.759792898505	2462.729011697737	2.5751553490455133E-5	-68876.46659915417	0.0	-2171.696407108839
17371000	-71056.27903642843	-2184.310659920644	-68871.96837650778	13626.084880153503	47753.76266125697	1973.7409714888006	2.5751553490455133E-5	-68871.96837650778	0.0	-2172.618585450614
17372000	-71052.7293842647	-2179.4799991018153	-68873.24938516288	13461.32346205803	47159.1765338009	2237.1631021744342	2.5751553490455133E-5	-68873.24938516288	0.0	-2167.6027457231894
17373000	-71050.23013825869	-2180.2479058770223	-68869.98223238166	13428.199817622455	47160.94901143577	1960.4992325470148	2.5751553490455133E-5	-68869.98223238166	0.0	-2168.5657538626137
17374000	-71051.81072726178	-2183.865317182756	-68867.94541007902	13523.46879225817	47618.7404105535	2290.1205308093854	2.5751553490455133E-5	-68867.94541007902	0.0	-2171.9533726268546
17375000	-71052.87878150142	-2184.871909433638	-68868.00687206778	13000.993924135542	47016.53100091224	2166.688508160476	2.5751553490455133E-5	-68868.00687206778	0.0	-2173.0420627439735
17376000	-71059.13548710123	-2185.053105019884	-68874.08238208135	13070.177360937469	46977.96892241899	2381.363820794848	2.5751553490455133E-5	-68874.08238208135	0.0	-2173.083153161531
17377000	-71043.50766012032	-2178.082029197916	-68865.4256309224	13520.10609461978	47296.59361808471	2152.7457023116986	2.5751553490455133E-5	-68865.4256309224	0.0	-2166.2617362798046
17378000	-71049.62543105695	-2178.469704431027	-68871.15572662592	13153.540252712994	46694.67226323932	2220.528103862537	2.5751553490455133E-5	-68871.15572662592	0.0	-2166.6035107256876
17379000	-71055.78943023169	-2182.044365413588	-68873.7450648181	13147.570772892237	46769.24682072473	2199.8517665018335	2.5751553490455133E-5	-68873.7450648181	0.0	-2170.19202939119
17380000	-71055.83844678894	-2177.39107218668	-68878.44737460226	12817.052666338805	45859.14491946827	2277.520052549157	2.5751553490455133E-5	-68878.44737460226	0.0	-2165.487311710656
17381000	-71050.75721718365	-2180.2326004526335	-68870.52461673101	13411.978598867106	47202.466475562185	2358.622617824009	2.5751553490455133E-5	-68870.52461673101	0.0	-2168.2769043547128
17382000	-71063.9331703754	-2184.6256852592974	-68879.3074851161	13019.89460532202	46407.95469166802	2352.370241446289	2.5751553490455133E-5	-68879.3074851161	0.0	-2172.673931661583
17383000	-71055.69457431165	-2187.263812650257	-68868.4307616614	13472.26282281981	47396.58383266604	2309.7015469080684	2.5751553490455133E-5	-68868.4307616614	0.0	-2175.3392353175545
17384000	-71047.1595885291	-2187.982199857161	-68859.17738867195	13367.69721216096	47150.01413045416	2469.0409266157885	2.5751553490455133E-5	-68859.17738867195	0.0	-2175.9584799838763
17385000	-71046.01308330659	-2189.667224904711	-68856.34585840188	13332.838503686826	47364.79160804486	2139.3515334965523	2.5751553490455133E-5	-68856.34585840188	0.0	-2177.856165802096
17386000	-71054.58765630292	-2188.8438542310014	-68865.74380207191	13468.064358419793	47963.17631910808	2186.4888313264196	2.5751553490455133E-5	-68865.74380207191	0.0	-2177.0005408299453
17387000	-71055.26876666545	-2187.3060648228934	-68867.96270184255	13403.128002740388	47512.52181488712	2130.0084314810074	2.5751553490455133E-5	-68867.96270184255	0.0	-2175.5014796079818
17388000	-71052.31314092955	-2177.986837685521	-68874.32630324403	13606.574624911818	47363.891273376306	2332.493468400925	2.5751553490455133E-5	-68874.32630324403	0.0	-2166.0476846094034
17389000	-71036.75152866385	-2182.206623997918	-68854.54490466593	13377.525380335035	47040.38226185795	1975.0590053415008	2.5751553490455133E-5	-68854.54490466593	0.0	-2170.5135653741604
17390000	-71061.6366419087	-2187.3707497122755	-68874.26589219642	13483.399232426116	47564.178164206794	2579.219158517975	2.5751553490455133E-5	-68874.26589219642	0.0	-2175.281999007263
17391000	-71051.13580578526	-2184.098727056227	-68867.03707872903	13281.021304523392	47071.977943582584	2563.6181508461873	2.5751553490455133E-5	-68867.03707872903	0.0	-2172.0190209603907
17392000	-71035.03741886542	-2179.2286725424974	-68855.80874632293	13414.980946166383	47300.10754487186	2256.6243131462084	2.5751553490455133E-5	-68855.80874632293	0.0	-2167.3385800452006
17393000	-71031.32655369502	-2180.693583203402	-68850.63297049161	13058.411012519871	46647.23998316913	2122.4906663394463	2.5751553490455133E-5	-68850.63297049161	0.0	-2168.894226866624
17394000	-71035.77942550195	-2183.599936906332	-68852.17948859562	13171.092531185273	47198.379647864575	2286.7003749067035	2.5751553490455133E-5	-68852.17948859562	0.0	-2171.690209487386
17395000	-71036.35827081274	-2182.607869181195	-68853.75040163154	13332.342171253387	47197.80777893158	2252.5181151058264	2.5751553490455133E-5	-68853.75040163154	0.0	-2170.720476808716
17396000	-71061.66463466593	-2183.8323554102094	-68877.83227925572	13612.346009641804	47810.850189287434	2014.4499141397202	2.5751553490455133E-5	-68877.83227925572	0.0	-2172.1101708384135
17397000	-71066.47586702205	-2180.921042416987	-68885.55482460506	13357.371822659152	47119.65321841344	2210.2797769028643	2.5751553490455133E-5	-68885.55482460506	0.0	-2169.061701819866
17398000	-71052.57377089924	-2179.85361141257	-68872.72015948666	13392.30484235096	47223.85265626364	2029.86205673474	2.5751553490455133E-5	-68872.72015948666	0.0	-2168.1201791945973
17399000	-71047.32475337636	-2177.537005596005	-68869.78774778036	13285.874378284268	47068.01305811395	2195.552510156319	2.5751553490455133E-5	-68869.78774778036	0.0	-2165.687566679986
17400000	-71052.61818658319	-2181.0814860992823	-68871.5367004839	13167.825390092492	46997.20803322217	2032.7710821734227	2.5751553490455133E-5	-68871.5367004839	0.0	-2169.3459400787683
17401000	-71055.37281779184	-2179.3328464480505	-68876.0399713438	13714.447424188402	47703.16497678487	2289.5039853296616	2.5751553490455133E-5	-68876.0399713438	0.0	-2167.42130133708
17402000	-71057.36995521285	-2180.105849072676	-68877.26410614018	12840.7287034878	46190.2907905182	2285.2193662693107	2.5751553490455133E-5	-68877.26410614018	0.0	-2168.1970827123164
17403000	-71065.15890149582	-2182.516086025324	-68882.64281547049	13293.208601541879	47337.71370099975	2237.9388304304734	2.5751553490455133E-5	-68882.64281547049	0.0	-2170.638318832962
17404000	-71033.2595066725	-2179.697794135289	-68853.56171253721	13053.544154922607	46434.887744088745	2410.4943988190093	2.5751553490455133E-5	-68853.56171253721	0.0	-2167.7097705401025
17405000	-71045.69049779723	-2182.489407118112	-68863.20109067911	13471.562625104867	47524.60305990842	2203.8462027610794	2.5751553490455133E-5	-68863.20109067911	0.0	-2170.634384251848
17406000	-71047.01136304365	-2178.983493920768	-68868.02786912289	13188.482940859776	46629.10587536631	2208.586471495017	2.5751553490455133E-5	-68868.02786912289	0.0	-2167.1252885744557
17407000	-71047.84551467968	-2184.0129410483423	-68863.83257363133	13255.305918753678	46992.497045091266	2217.2632399904583	2.5751553490455133E-5	-68863.83257363133	0.0	-2172.148927279981
17408000	-71045.57286464008	-2177.300874318798	-68868.27199032129	13464.114989818543	46942.909068245994	2362.9739540406513	2.5751553490455133E-5	-68868.27199032129	0.0	-2165.34244034482
17409000	-71062.55944104999	-2177.367183836166	-68885.19225721383	12978.645122187856	46166.87886173874	2054.6889007432255	2.5751553490455133E-5	-68885.19225721383	0.0	-2165.615804051632
17410000	-71081.70261459338	-2185.8254184376547	-68895.87719615572	13256.042422693547	47529.467250335765	2227.56937792557	2.5751553490455133E-5	-68895.87719615572	0.0	-2173.95453373209
17411000	-71061.36354581345	-2185.0314558049245	-68876.33209000852	13308.064937116193	47304.02554714873	2251.95260795947	2.5751553490455133E-5	-68876.33209000852	0.0	-2173.144435663962
17412000	-71056.96129480987	-2186.9678948365527	-68869.99339997332	13582.498206354194	48053.06965492312	2396.563152870302	2.5751553490455133E-5	-68869.99339997332	0.0	-2174.988487512266
17413000	-71061.15464324804	-2185.8500318410684	-68875.30461140697	13554.591868979836	47865.238607603875	2325.047253037266	2.5751553490455133E-5	-68875.30461140697	0.0	-2173.915625658688
17414000	-71035.97464216097	-2181.0712407431115	-68854.90340141786	13363.081316636086	47138.42293748893	2177.8619344132717	2.5751553490455133E-5	-68854.90340141786	0.0	-2169.2337802988663
17415000	-71050.8940897981	-2184.212561862847	-68866.68152793524	13341.065391819868	47373.64196431012	2199.243508608227	2.5751553490455133E-5	-68866.68152793524	0.0	-2172.360635392939
17416000	-71016.4230203834	-2172.921703576939	-68843.50131680646	13454.614718970253	46975.4648002389	2186.6647211502805	2.5751553490455133E-5	-68843.50131680646	0.0	-2161.0782710728677
17417000	-71039.7584364791	-2179.190488875407	-68860.56794760369	13172.875475953651	46537.54406891229	2180.6311774345513	2.5751553490455133E-5	-68860.56794760369	0.0	-2167.3511472095233
17418000	-71036.552758288	-2180.7408912163855	-68855.81186707162	13071.214158735282	46620.21234244639	2325.2614152822575	2.5751553490455133E-5	-68855.81186707162	0.0	-2168.806348304278
17419000	-71035.57150540515	-2180.4551040300503	-68855.11640137511	13653.293104243785	47662.50793512819	2219.9591947821636	2.5751553490455133E-5	-68855.11640137511	0.0	-2168.5892899621435
17420000	-71051.24102368434	-2184.817166404658	-68866.42385727969	13067.440442376806	46763.15753320906	2195.3485936031943	2.5751553490455133E-5	-68866.42385727969	0.0	-2172.9678650352316
17421000	-71041.11944407441	-2180.3939895867547	-68860.72545448766	13206.431019019732	46632.8042381554	2252.44550928152	2.5751553490455133E-5	-68860.72545448766	0.0	-2168.5066450003096
17422000	-71047.70485223971	-2186.940582430838	-68860.76426980887	13254.135209415419	47098.732329677456	2341.013700257257	2.5751553490455133E-5	-68860.76426980887	0.0	-2174.9960155604517
17423000	-71038.01706695415	-2187.1567029788266	-68850.86036397533	13374.634800717113	47452.52872088524	2319.0095325584593	2.5751553490455133E-5	-68850.86036397533	0.0	-2175.2261564909286
17424000	-71048.63157065003	-2186.2634337616455	-68862.36813688838	13318.135888824567	47068.76082225951	2280.3590260600267	2.5751553490455133E-5	-68862.36813688838	0.0	-2174.357825578362
17425000	-71056.34585577641	-2187.6273037811593	-68868.71855199525	13729.465020633143	47992.70740873991	2323.34659752434	2.5751553490455133E-5	-68868.71855199525	0.0	-2175.6939837936266
17426000	-71051.29377133801	-2188.585108520437	-68862.70866281757	13264.686300262267	47324.89747639231	2140.201491995478	2.5751553490455133E-5	-68862.70866281757	0.0	-2176.773461821231
17427000	-71042.73611929563	-2185.5815257183062	-68857.15459357732	13087.381676953166	46831.7190728979	2285.18209330817	2.5751553490455133E-5	-68857.15459357732	0.0	-2173.6727835528745
17428000	-71049.48328698718	-2178.883406047009	-68870.59988094016	13325.07060933766	47207.97426315201	2112.4349168103076	2.5751553490455133E-5	-68870.59988094016	0.0	-2167.0910716482067
17429000	-71040.15973521434	-2177.17916696195	-68862.98056825239	12971.127507341487	45959.51306189531	2175.7494121960167	2.5751553490455133E-5	-68862.98056825239	0.0	-2165.3431431522904
17430000	-71029.67107467867	-2184.1379156092776	-68845.5331590694	13122.872953511747	46650.38570945718	2305.5169988297416	2.5751553490455133E-5	-68845.5331590694	0.0	-2172.216029313775
17431000	-71056.42729678024	-2189.2135193606914	-68867.21377741954	13043.95858069942	46576.726370860735	2574.7172825074867	2.5751553490455133E-5	-68867.21377741954	0.0	-2177.1273732045956
17432000	-71071.35991753156	-2187.895767584172	-68883.4641499474	13236.859502935788	47152.43331210666	2411.7503656356594	2.5751553490455133E-5	-68883.4641499474	0.0	-2175.906969537735
17433000	-71083.19696754584	-2191.943586600762	-68891.25338094508	13147.986685841064	47137.84018741175	2401.578112375455	2.5751553490455133E-5	-68891.25338094508	0.0	-2179.961072083578
17434000	-71051.41050165931	-2185.0370575200814	-68866.37344413923	13143.7047039731	46650.8666257177	2494.056836171739	2.5751553490455133E-5	-68866.37344413923	0.0	-2172.9983319078606
17435000	-71035.85905823931	-2179.4545764778404	-68856.40448176146	13367.987942529997	47163.51959429933	2131.486988493133	2.5751553490455133E-5	-68856.40448176146	0.0	-2167.6489649532514
17436000	-71048.60967563311	-2182.6528610512178	-68865.95681458189	12927.894247335491	46500.004770531385	2120.310485491032	2.5751553490455133E-5	-68865.95681458189	0.0	-2170.8550244273188
17437000	-71042.72334447732	-2181.1901546126096	-68861.53318986471	13303.395625493456	46884.61255958162	2023.813205064714	2.5751553490455133E-5	-68861.53318986471	0.0	-2169.461127011342
17438000	-71043.3783737632	-2188.320494309834	-68855.05787945336	13434.981807312206	47494.895570212575	2635.149796323314	2.5751553490455133E-5	-68855.05787945336	0.0	-2176.1997433269503
17439000	-71044.76176392977	-2187.064204150597	-68857.69755977918	13380.59565270342	47555.22738622935	2310.1674814577877	2.5751553490455133E-5	-68857.69755977918	0.0	-2175.139327469473
17440000	-71047.7685947474	-2184.051335392864	-68863.71725935453	13120.353586194637	46779.34011502013	2306.70025287993	2.5751553490455133E-5	-68863.71725935453	0.0	-2172.128687685474
17441000	-71061.23658949892	-2193.6552462607037	-68867.58134323821	13182.420376088567	47425.56259249309	2225.450217082221	2.5751553490455133E-5	-68867.58134323821	0.0	-2181.785771875471
17442000	-71056.1530637659	-2187.516696356128	-68868.63636740978	12942.196640383567	46536.48560731012	2391.5733047530293	2.5751553490455133E-5	-68868.63636740978	0.0	-2175.540386854158
17443000	-71078.33308434937	-2191.141399408145	-68887.19168494124	13257.4045583644	47376.08491600454	2149.553836601629	2.5751553490455133E-5	-68887.19168494124	0.0	-2179.3233019284235
17444000	-71068.55217114453	-2188.7230219209127	-68879.82914922362	13444.176381723883	47444.37488232946	2588.0597677449837	2.5751553490455133E-5	-68879.82914922362	0.0	-2176.6291691542924
17445000	-71070.51558194352	-2189.9364019614327	-68880.57917998209	13255.17269215261	47046.60961770366	2628.7689327362805	2.5751553490455133E-5	-68880.57917998209	0.0	-2177.819268679622
17446000	-71054.88587644859	-2191.1983781757776	-68863.68749827282	13222.052069527543	46948.336810780675	2433.3322264076987	2.5751553490455133E-5	-68863.68749827282	0.0	-2179.1963323890536
17447000	-71042.4308895595	-2187.6982465814085	-68854.7326429781	13297.903333269942	46950.64889853731	2517.8096290554563	2.5751553490455133E-5	-68854.7326429781	0.0	-2175.6454057710234
17448000	-71077.16371867266	-2187.173223777035	-68889.99049489562	13300.551885078856	47250.23844542714	2287.9726616176977	2.5751553490455133E-5	-68889.99049489562	0.0	-2175.26267121966
17449000	-71060.18482196907	-2188.390434571032	-68871.79438739804	13378.62857372683	47119.96735892881	2280.1997170335294	2.5751553490455133E-5	-68871.79438739804	0.0	-2176.484930013491
17450000	-71066.5384185223	-2190.257623339968	-68876.28079518232	13183.0147154722	47040.94317762819	2307.219609226968	2.5751553490455133E-5	-68876.28079518232	0.0	-2178.334641550214
17451000	-71054.14884250911	-2189.453514304219	-68864.69532820489	13154.664798739277	46825.58652786295	2449.9894360465237	2.5751553490455133E-5	-68864.69532820489	0.0	-2177.4413204491652
17452000	-71068.40128701567	-2189.1180842606764	-68879.283202755	13446.251327849754	47751.86057415883	2338.1451721541994	2.5751553490455133E-5	-68879.283202755	0.0	-2177.1753379555853
17453000	-71077.09958448664	-2186.4025551677782	-68890.69702931886	13303.472699441034	47228.642568377334	2172.2789585890564	2.5751553490455133E-5	-68890.69702931886	0.0	-2174.5688943655514
17454000	-71063.03362532647	-2188.1202677414058	-68874.91335758506	13155.834459922224	46942.336163476044	2220.685114196594	2.5751553490455133E-5	-68874.91335758506	0.0	-2176.253969278259
17455000	-71055.31364261973	-2188.188070027894	-68867.12557259183	13402.580596847416	47299.42099711662	2401.286094343357	2.5751553490455133E-5	-68867.12557259183	0.0	-2176.205736270153
17456000	-71049.61631668286	-2190.353717682314	-68859.26259900055	13562.512199886894	47874.6357293421	2340.272142329495	2.5751553490455133E-5	-68859.26259900055	0.0	-2178.4096212507166
17457000	-71044.74100297535	-2186.8969528574125	-68857.84405011794	13224.305401867985	46920.666020573655	2224.426783188235	2.5751553490455133E-5	-68857.84405011794	0.0	-2175.0281600371877
17458000	-71042.40622758928	-2185.5389843167477	-68856.86724327253	13141.253876897881	46526.39102630742	2212.311341656906	2.5751553490455133E-5	-68856.86724327253	0.0	-2173.6782827867382
17459000	-71073.8072812787	-2185.7542554345164	-68888.05302584419	13077.697159061792	46494.63098252898	2407.0150990682173	2.5751553490455133E-5	-68888.05302584419	0.0	-2173.7683792571934
17460000	-71044.8887666362	-2184.2300920629277	-68860.65867457326	13259.189692917826	46646.211545773374	2355.5930022317243	2.5751553490455133E-5	-68860.65867457326	0.0	-2172.27630506843
