state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17497000	-81654.36869514865	-2166.732945951899	-79487.63574919675	3960.697069258782	25078.750292492823	2271.5143931643047	4.126670853144344E-5	-79487.63574919675	0.0	-2154.8331014582764
17498000	-81638.65983658453	-2167.643045182336	-79471.01679140219	4098.625869365733	25587.375413060327	2060.969510901927	4.126670853144344E-5	-79471.01679140219	0.0	-2155.88715800232
17499000	-81639.89118630993	-2167.5801057139265	-79472.311080596	3931.652150188763	25262.019601905733	2207.272287704724	4.126670853144344E-5	-79472.311080596	0.0	-2155.722782016837
17500000	-81648.41933244845	-2168.583901147757	-79479.8354313007	4019.424397091707	25449.68970719584	2092.705045348709	4.126670853144344E-5	-79479.8354313007	0.0	-2156.8054376526984
17501000	-81644.07833246962	-2161.58228380016	-79482.49604866946	4016.037125702587	25213.144282245583	2102.100839195521	4.126670853144344E-5	-79482.49604866946	0.0	-2149.7971991299014
17502000	-81641.34611078344	-2164.7243951686773	-79476.62171561476	3936.4487970048913	25113.68860418731	1999.0089353733788	4.126670853144344E-5	-79476.62171561476	0.0	-2153.0135622326734
17503000	-81645.23148125433	-2169.7942748403157	-79475.43720641402	3994.8695225411575	25505.471271138267	2220.6465255382122	4.126670853144344E-5	-79475.43720641402	0.0	-2157.9280021229897
17504000	-81643.88641348413	-2164.832704706746	-79479.05370877738	4112.964374719319	25445.67478185128	1967.9958654488712	4.126670853144344E-5	-79479.05370877738	0.0	-2153.1449273741605
17505000	-81646.70256196088	-2167.0261334160996	-79479.67642854477	4058.6207469193364	25496.658456102	2149.458130524523	4.126670853144344E-5	-79479.67642854477	0.0	-2155.208101813414
17506000	-81635.90199405594	-2165.4016128700864	-79470.50038118585	3978.564842498868	25409.010329829656	2152.8197145653608	4.126670853144344E-5	-79470.50038118585	0.0	-2153.5812690816433
17507000	-81631.59065658995	-2160.721382599136	-79470.86927399081	4030.070396280429	25132.019481150874	2050.980094737683	4.126670853144344E-5	-79470.86927399081	0.0	-2148.9726707079426
17508000	-81659.18624075128	-2167.5436807861784	-79491.6425599651	4081.5307830045726	25817.839565912975	2051.1018996417497	4.126670853144344E-5	-79491.6425599651	0.0	-2155.7948812024674
17509000	-81655.25827076976	-2167.8045513931474	-79487.45371937662	4050.9088956024175	25699.782133484296	2098.394705967812	4.126670853144344E-5	-79487.45371937662	0.0	-2156.0220750273515
17510000	-81642.40674394275	-2157.014782211644	-79485.3919617311	4091.6137444716396	25298.505503243454	2109.2225505427073	4.126670853144344E-5	-79485.3919617311	0.0	-2145.224697758843
17511000	-81657.3272092547	-2165.730250862994	-79491.5969583917	4054.724646665827	25625.95141833091	1986.4933177495502	4.126670853144344E-5	-79491.5969583917	0.0	-2154.0286807286598
17512000	-81671.63236321075	-2162.2439188667213	-79509.38844434403	3950.6082506934554	25240.578405568947	2032.5921666523564	4.126670853144344E-5	-79509.38844434403	0.0	-2150.50850276903
17513000	-81637.64183992615	-2159.227224187666	-79478.41461573848	3990.6365966802314	24970.5508604856	2160.447709495292	4.126670853144344E-5	-79478.41461573848	0.0	-2147.401646463899
17514000	-81649.17578237013	-2169.4171230206703	-79479.75865934946	4059.5661911929637	25524.223966695747	2075.730006617871	4.126670853144344E-5	-79479.75865934946	0.0	-2157.650694271982
17515000	-81644.51641439344	-2171.674721477081	-79472.84169291635	3888.3583434966877	25252.953986301964	2343.497569928183	4.126670853144344E-5	-79472.84169291635	0.0	-2159.728579897573
17516000	-81638.1539256121	-2170.1528788596925	-79468.00104675241	4049.002393446983	25360.679164741123	2105.4508608283636	4.126670853144344E-5	-79468.00104675241	0.0	-2158.3654402963257
17517000	-81655.80912765961	-2176.7062454058964	-79479.10288225372	4064.841538707389	25780.453105471483	2357.2481346682002	4.126670853144344E-5	-79479.10288225372	0.0	-2164.7514151432397
17518000	-81645.49421836295	-2171.1299888479325	-79474.36422951502	4026.05967779578	25523.291770442578	2037.9453656429712	4.126670853144344E-5	-79474.36422951502	0.0	-2159.390690155739
17519000	-81646.87256765756	-2170.9109537136105	-79475.96161394395	4102.025167166997	25674.133970228548	2047.3823448142095	4.126670853144344E-5	-79475.96161394395	0.0	-2159.1648342470535
17520000	-81636.16561794096	-2169.497791261512	-79466.66782667945	4055.9541461902077	25345.357662166913	2059.866992022792	4.126670853144344E-5	-79466.66782667945	0.0	-2157.742694371709
17521000	-81662.18631999228	-2175.562112005525	-79486.62420798675	4106.053981269756	25595.00459215565	1906.6770328506386	4.126670853144344E-5	-79486.62420798675	0.0	-2163.9209625059525
17522000	-81653.56024002205	-2174.85441054193	-79478.70582948012	4140.469390640006	25901.62698859271	2247.932983473989	4.126670853144344E-5	-79478.70582948012	0.0	-2162.9700388052606
17523000	-81647.74192386154	-2172.744155241297	-79474.99776862025	4101.797792394321	25560.10763884763	2218.112381544167	4.126670853144344E-5	-79474.99776862025	0.0	-2160.879574208726
17524000	-81628.96591703141	-2170.900989112776	-79458.06492791863	3963.7067255990596	25259.68384229749	2020.150600528397	4.126670853144344E-5	-79458.06492791863	0.0	-2159.174634657047
17525000	-81659.68597418693	-2169.660619657573	-79490.02535452935	4177.489880609064	25662.51932198657	1974.259660746089	4.126670853144344E-5	-79490.02535452935	0.0	-2157.9681578159125
17526000	-81653.28967245598	-2167.709012171493	-79485.5806602845	4064.666638556978	25088.529307967605	2186.51191518273	4.126670853144344E-5	-79485.5806602845	0.0	-2155.865683138783
17527000	-81632.72947701592	-2165.9777988116043	-79466.75167820431	4120.638610979583	25272.206534675937	2009.0057188989097	4.126670853144344E-5	-79466.75167820431	0.0	-2154.259607070756
17528000	-81633.2957201417	-2170.3141729983404	-79462.98154714335	4063.8497714615196	25518.918246080393	2231.4707367921487	4.126670853144344E-5	-79462.98154714335	0.0	-2158.4406952612558
17529000	-81632.79754603152	-2165.4655532239553	-79467.33199280757	4096.323896738701	25294.622216234715	2254.147500526062	4.126670853144344E-5	-79467.33199280757	0.0	-2153.577088847889
17530000	-81647.90255771026	-2172.6492816339846	-79475.25327607627	3983.3278614527508	25654.00423092717	2083.5925965774113	4.126670853144344E-5	-79475.25327607627	0.0	-2160.877266893905
17531000	-81639.91509577223	-2163.8294267692368	-79476.08566900299	4038.993476040899	25166.253260318037	2247.5114818857282	4.126670853144344E-5	-79476.08566900299	0.0	-2151.9453330094393
17532000	-81630.13566876132	-2159.306836909564	-79470.82883185174	4068.883553410709	24977.856013421006	2186.411671151709	4.126670853144344E-5	-79470.82883185174	0.0	-2147.4635757600745
17533000	-81641.12087494651	-2165.0046478148715	-79476.11622713164	4193.261662596382	25673.83724538381	2154.97236837024	4.126670853144344E-5	-79476.11622713164	0.0	-2153.182825190109
17534000	-81631.39844482785	-2163.7148811310876	-79467.68356369676	4060.807756711153	25388.035461634256	1875.2199625709545	4.126670853144344E-5	-79467.68356369676	0.0	-2152.0982123182853
17535000	-81645.56082489746	-2174.1084682640376	-79471.45235663342	4221.720314360895	26124.861757112347	2040.4865842837976	4.126670853144344E-5	-79471.45235663342	0.0	-2162.3673298817607
17536000	-81630.58207801996	-2169.4052093868254	-79461.17686863313	3998.503830720569	25184.144044389235	1883.4343281254226	4.126670853144344E-5	-79461.17686863313	0.0	-2157.782110230014
17537000	-81649.0410742264	-2174.3422067534866	-79474.69886747292	4172.594361045516	25945.39380896052	2328.377625368258	4.126670853144344E-5	-79474.69886747292	0.0	-2162.4056756920395
17538000	-81647.18934805076	-2172.2001467089985	-79474.98920134176	4019.1162079432784	25649.29052414109	2218.1201406688474	4.126670853144344E-5	-79474.98920134176	0.0	-2160.3355604939475
17539000	-81651.5297141736	-2168.0140312977164	-79483.51568287588	4090.670574501816	25392.62660299497	2009.6598531365692	4.126670853144344E-5	-79483.51568287588	0.0	-2156.2953592605004
17540000	-81650.44497910568	-2173.998115169012	-79476.44686393667	3983.2080903856786	25383.852549559757	2017.2750619118524	4.126670853144344E-5	-79476.44686393667	0.0	-2162.273862674486
17541000	-81642.84610237188	-2168.9237694320555	-79473.92233293982	4137.256248734629	25558.088858352152	2225.697114254697	4.126670853144344E-5	-79473.92233293982	0.0	-2157.0541306683785
17542000	-81641.6594435496	-2166.825756515609	-79474.83368703398	4126.155136117315	25437.092881267068	2112.181841751442	4.126670853144344E-5	-79474.83368703398	0.0	-2155.0335992519967
17543000	-81634.57189816475	-2164.028025488363	-79470.54387267638	4188.220780620758	25417.672252755387	2108.3616109452078	4.126670853144344E-5	-79470.54387267638	0.0	-2152.2385445965488
17544000	-81633.49196402016	-2171.967966095906	-79461.52399792425	4021.4724790882324	25411.585230825804	2460.167959258427	4.126670853144344E-5	-79461.52399792425	0.0	-2159.9496036663313
17545000	-81632.41972781031	-2163.345707701371	-79469.07402010894	4120.086330789058	25363.921859291855	2063.0845094629217	4.126670853144344E-5	-79469.07402010894	0.0	-2151.5883056140715
17546000	-81624.38129214774	-2163.8220819296366	-79460.5592102181	3980.868755956846	24986.85785141128	2383.5961689493465	4.126670853144344E-5	-79460.5592102181	0.0	-2151.850737717411
17547000	-81636.41315254003	-2166.6788534833827	-79469.73429905665	4154.572797764238	25720.53547625971	1888.2049337818041	4.126670853144344E-5	-79469.73429905665	0.0	-2155.0520321315016
17548000	-81639.04462108026	-2164.3933608074994	-79474.65126027276	4088.3395015319543	25435.858533101356	2228.470324855812	4.126670853144344E-5	-79474.65126027276	0.0	-2152.5218769030384
17549000	-81639.78170912068	-2164.0172429091945	-79475.76446621149	4183.733639819045	25525.830761467238	2326.022104970279	4.126670853144344E-5	-79475.76446621149	0.0	-2152.0822144399185
17550000	-81635.27893124892	-2164.6804782053687	-79470.59845304355	4063.1451181507528	25455.48129181518	2140.1013697278113	4.126670853144344E-5	-79470.59845304355	0.0	-2152.868900711461
17551000	-81627.474619582	-2160.1059678975553	-79467.36865168445	4021.0902151453547	25219.91915460361	2081.5312218254176	4.126670853144344E-5	-79467.36865168445	0.0	-2148.33541570986
17552000	-81626.07373383261	-2162.84206136192	-79463.23167247069	4023.4482110558097	25261.92407268546	1851.9770210455945	4.126670853144344E-5	-79463.23167247069	0.0	-2151.2437347243363
17553000	-81648.46225853763	-2165.5095851212595	-79482.95267341638	4097.437660474036	25790.542595298713	2003.9566988467657	4.126670853144344E-5	-79482.95267341638	0.0	-2153.795105657392
17554000	-81644.00672041318	-2158.8627359993197	-79485.14398441385	4031.719580009298	25011.932447337003	1998.0246598651966	4.126670853144344E-5	-79485.14398441385	0.0	-2147.15262951019
17555000	-81635.62758579398	-2163.165987393259	-79472.46159840071	4110.904756856105	25465.80992100132	1971.5932736865414	4.126670853144344E-5	-79472.46159840071	0.0	-2151.475517922137
17556000	-81620.77771137566	-2167.388294583579	-79453.38941679208	4078.6019254043	25467.26179508462	2042.759084870385	4.126670853144344E-5	-79453.38941679208	0.0	-2155.6455129044384
17557000	-81643.79405742984	-2167.116142894591	-79476.67791453525	4126.101751965356	25687.55373295206	1991.6900252175287	4.126670853144344E-5	-79476.67791453525	0.0	-2155.41071991401
17558000	-81639.36630012938	-2164.5231614799554	-79474.84313864942	4001.6531720212943	24959.95727837649	2203.159398826334	4.126670853144344E-5	-79474.84313864942	0.0	-2152.6686002577853
17559000	-81638.7541642712	-2164.908513637669	-79473.84565063354	4057.0048378623655	25184.27482921915	2116.2743668086882	4.126670853144344E-5	-79473.84565063354	0.0	-2153.1134943773336
17560000	-81634.80529688958	-2168.881466800674	-79465.92383008891	4208.159965000326	25748.056213952976	2221.1387147384726	4.126670853144344E-5	-79465.92383008891	0.0	-2157.014865733612
17561000	-81654.00999447411	-2170.0717463446613	-79483.93824812945	4088.733139592853	25626.248855647882	2021.5910361294095	4.126670853144344E-5	-79483.93824812945	0.0	-2158.3443400362235
17562000	-81637.39486388801	-2163.059542910172	-79474.33532097784	3965.377540624537	25005.42636060644	2044.6605092231596	4.126670853144344E-5	-79474.33532097784	0.0	-2151.3153876125252
17563000	-81635.03964178644	-2162.92685874057	-79472.11278304587	4060.9988722556145	25258.401034810362	1882.5670505556682	4.126670853144344E-5	-79472.11278304587	0.0	-2151.3044372339914
17564000	-81650.26311570931	-2171.052958094577	-79479.21015761474	4033.734432935014	25622.182189539904	1898.2833328799015	4.126670853144344E-5	-79479.21015761474	0.0	-2159.418302736358
17565000	-81637.6857809618	-2170.3892342659215	-79467.29654669587	4153.750939353542	25736.88100169797	1970.7378669358334	4.126670853144344E-5	-79467.29654669587	0.0	-2158.699404516214
17566000	-81626.06226383601	-2163.4201148602697	-79462.64214897573	4074.513274306667	25299.699978933302	1992.0785825144205	4.126670853144344E-5	-79462.64214897573	0.0	-2151.7144041896927
17567000	-81644.54939132025	-2168.740028771595	-79475.80936254865	3997.893444481123	25312.266491873408	1938.348279692444	4.126670853144344E-5	-79475.80936254865	0.0	-2157.0746195374913
17568000	-81637.68308501935	-2171.943510162021	-79465.73957485733	4062.1200890347404	25623.123071122507	2040.9670306898724	4.126670853144344E-5	-79465.73957485733	0.0	-2160.202024211968
17569000	-81646.44649508968	-2169.575471589844	-79476.87102349984	4190.973582859631	25568.447156770668	2157.0991108553326	4.126670853144344E-5	-79476.87102349984	0.0	-2157.752189318148
17570000	-81643.46863715956	-2170.2255112251514	-79473.24312593442	4046.7078015740776	25544.478612626	2127.06320538559	4.126670853144344E-5	-79473.24312593442	0.0	-2158.4229724126703
17571000	-81639.27522309481	-2170.985783338691	-79468.28943975612	4118.994277093478	25544.095876156513	2216.9861788963685	4.126670853144344E-5	-79468.28943975612	0.0	-2159.121954704449
17572000	-81638.1130330113	-2166.005415940054	-79472.10761707123	4028.6055276640027	25045.995649076365	2161.94457120468	4.126670853144344E-5	-79472.10761707123	0.0	-2154.178813224947
17573000	-81643.86077049485	-2170.4972287857845	-79473.36354170907	4042.8344806988853	25476.35226921473	1855.6264735623856	4.126670853144344E-5	-79473.36354170907	0.0	-2158.896007644583
17574000	-81649.43007709997	-2165.583947145635	-79483.84612995433	4075.9615191345006	25473.749140894102	2110.0816675486976	4.126670853144344E-5	-79483.84612995433	0.0	-2153.793260644724
17575000	-81637.5085242374	-2165.7506129892677	-79471.75791124813	4191.705215916122	25831.156915495587	2245.1710661172665	4.126670853144344E-5	-79471.75791124813	0.0	-2153.8680636236268
17576000	-81641.7171305736	-2170.7550600630116	-79470.96207051059	4059.249784773184	25768.593282156722	2378.9510903833666	4.126670853144344E-5	-79470.96207051059	0.0	-2158.7866144727004
17577000	-81651.44223639884	-2165.082148363526	-79486.36008803532	4058.3584449687946	25581.03912752806	2056.051606422125	4.126670853144344E-5	-79486.36008803532	0.0	-2153.3297894884017
17578000	-81646.54988969817	-2162.741476024255	-79483.80841367392	4072.241499405311	25395.536436533122	2164.1764186941487	4.126670853144344E-5	-79483.80841367392	0.0	-2150.9133462903483
17579000	-81644.60942058972	-2168.1663870036846	-79476.44303358604	4055.8020137539197	25509.3681178094	2045.1851463265532	4.126670853144344E-5	-79476.44303358604	0.0	-2156.4218529153723
17580000	-81651.89861153945	-2162.7480876680897	-79489.15052387136	4071.853454112959	25196.710280065665	2053.7955491397606	4.126670853144344E-5	-79489.15052387136	0.0	-2150.9973500854
17581000	-81663.67263516752	-2169.804592299514	-79493.86804286801	4084.4570027800587	25573.768364653595	2238.685661381645	4.126670853144344E-5	-79493.86804286801	0.0	-2157.9263305950735
17582000	-81648.75123917965	-2161.9936640696806	-79486.75757510996	4129.525254610522	25223.200353636697	2115.400895556292	4.126670853144344E-5	-79486.75757510996	0.0	-2150.199255202641
17583000	-81648.47984600811	-2166.8951294573967	-79481.58471655071	4036.173221361883	25452.159350837283	2261.12717487166	4.126670853144344E-5	-79481.58471655071	0.0	-2155.0020814045997
17584000	-81665.14591650604	-2170.9603757392383	-79494.1855407668	4145.542156675263	25932.84954450953	2265.0484033308016	4.126670853144344E-5	-79494.1855407668	0.0	-2159.0647584879075
17585000	-81637.17989174841	-2159.3057674429883	-79477.87412430542	4104.070482760932	25211.499579181	2150.3456459984036	4.126670853144344E-5	-79477.87412430542	0.0	-2147.4871250475576
17586000	-81639.42010585142	-2165.3338630714047	-79474.08624278002	4004.926305967488	25202.12713352059	2033.4353734418323	4.126670853144344E-5	-79474.08624278002	0.0	-2153.5978347592627
17587000	-81642.22774741736	-2169.091203934958	-79473.1365434824	4035.65539497259	25242.763165618875	2032.466676085958	4.126670853144344E-5	-79473.1365434824	0.0	-2157.3558789711033
17588000	-81650.99794376215	-2169.854321896809	-79481.14362186534	4024.2377382252184	25211.06178805975	2279.8061617309604	4.126670853144344E-5	-79481.14362186534	0.0	-2157.949073364917
17589000	-81668.32370214064	-2173.6987710291246	-79494.62493111151	3971.463477358162	25416.1347223981	2125.4502598312656	4.126670853144344E-5	-79494.62493111151	0.0	-2161.8973540740626
17590000	-81650.41405271603	-2166.042577086894	-79484.37147562914	3933.646928123996	24900.505134785417	1911.2804353550412	4.126670853144344E-5	-79484.37147562914	0.0	-2154.397877584384
17591000	-81653.84622783445	-2176.5561333725436	-79477.2900944619	4206.367286063884	26011.536117658092	2157.820485465192	4.126670853144344E-5	-79477.2900944619	0.0	-2164.7323563129244
17592000	-81656.1857936954	-2171.6188638009594	-79484.56692989444	3981.518664200675	25260.431989932888	2055.6476088983595	4.126670853144344E-5	-79484.56692989444	0.0	-2159.866795129246
17593000	-81649.17764349835	-2168.438778524407	-79480.73886497394	4071.3166675574093	25407.515050524562	2194.3558104576514	4.126670853144344E-5	-79480.73886497394	0.0	-2156.590146985822
17594000	-81648.87117238856	-2171.7811466719386	-79477.09002571662	3873.9238266164343	24999.995126962487	2368.204358513432	4.126670853144344E-5	-79477.09002571662	0.0	-2159.8194280935522
17595000	-81633.51769840816	-2165.7628986257023	-79467.75479978246	4053.4070197593123	25219.437227354636	2117.217463688159	4.126670853144344E-5	-79467.75479978246	0.0	-2153.967220587601
17596000	-81651.61066451715	-2175.2574957756087	-79476.35316874154	3962.566457285259	25516.90071948584	2025.1169009401099	4.126670853144344E-5	-79476.35316874154	0.0	-2163.5275177920757
17597000	-81650.89166165405	-2168.7355886862647	-79482.15607296779	4049.722581829592	25493.485710622746	2003.9894175340019	4.126670853144344E-5	-79482.15607296779	0.0	-2157.0210851372594
17598000	-81651.60595316337	-2164.0585015510687	-79487.54745161229	3984.5872806284438	25249.274298223634	2037.9160494184775	4.126670853144344E-5	-79487.54745161229	0.0	-2152.3192240948815
17599000	-81639.84274726285	-2172.100368478733	-79467.74237878413	4084.1170999991164	25727.055668132805	2404.8862413190213	4.126670853144344E-5	-79467.74237878413	0.0	-2160.115807695578
17600000	-81651.2554607917	-2170.428712304264	-79480.82674848744	4037.4774152819905	25636.138273133838	2251.3181022222575	4.126670853144344E-5	-79480.82674848744	0.0	-2158.5421099180876
17601000	-81632.61837101936	-2167.9088717964523	-79464.70949922291	4041.66276861527	25503.819018091286	1934.4162491564764	4.126670853144344E-5	-79464.70949922291	0.0	-2156.24645371997
17602000	-81635.83279737305	-2163.1968270198754	-79472.63597035318	4082.0496353760436	25420.399235490335	2184.7693699882334	4.126670853144344E-5	-79472.63597035318	0.0	-2151.3546784280356
17603000	-81638.35135296432	-2163.2343415292526	-79475.11701143507	3990.2002407619657	25215.06498831353	2081.149779701983	4.126670853144344E-5	-79475.11701143507	0.0	-2151.4640601281176
17604000	-81659.71855146429	-2166.124475488162	-79493.59407597613	4007.7349916311896	25339.784307853646	2192.1530922952734	4.126670853144344E-5	-79493.59407597613	0.0	-2154.2773311606757
17605000	-81649.77279409122	-2175.6747307876767	-79474.09806330354	4117.797569394734	25831.302530573565	2365.44286785336	4.126670853144344E-5	-79474.09806330354	0.0	-2163.7147455111995
17606000	-81658.2074269794	-2177.508881222104	-79480.69854575729	4036.5193246413746	25677.682140502115	2274.8495734428056	4.126670853144344E-5	-79480.69854575729	0.0	-2165.606860805786
17607000	-81653.20866103706	-2167.8251029581124	-79485.38355807895	4238.226404535313	25596.787962125407	2023.7023693952658	4.126670853144344E-5	-79485.38355807895	0.0	-2156.096156182064
17608000	-81649.40161238535	-2170.244622864194	-79479.15698952116	4085.512775197305	25442.042863459592	2242.139067775755	4.126670853144344E-5	-79479.15698952116	0.0	-2158.364076548848
17609000	-81641.1859380206	-2177.781708228092	-79463.4042297925	4076.035289550297	25875.864013632232	2075.2394524039473	4.126670853144344E-5	-79463.4042297925	0.0	-2166.0156286657852
17610000	-81653.25583394754	-2174.2992821141347	-79478.9565518334	3966.7120024726496	25298.81331026271	2301.739329498157	4.126670853144344E-5	-79478.9565518334	0.0	-2162.3798292178913
17611000	-81631.45802728312	-2170.6486040353	-79460.80942324782	4089.775505793097	25613.501163821707	2239.6283779157043	4.126670853144344E-5	-79460.80942324782	0.0	-2158.7697183392456
17612000	-81631.74905644241	-2162.938157675362	-79468.81089876704	4005.4386485459236	25086.66445199016	2072.814833138812	4.126670853144344E-5	-79468.81089876704	0.0	-2151.1738051677107
17613000	-81632.28745977924	-2161.7620194880656	-79470.52544029118	4146.558553108337	25528.520428549793	2088.163932359777	4.126670853144344E-5	-79470.52544029118	0.0	-2149.98676630749
17614000	-81652.76706997714	-2161.1620925884	-79491.60497738874	4118.760769375524	25324.75163272843	2099.178367314111	4.126670853144344E-5	-79491.60497738874	0.0	-2149.379064329377
17615000	-81650.18058042135	-2157.620991002638	-79492.55958941871	4066.8058579002927	25251.61255877071	2010.922990576749	4.126670853144344E-5	-79492.55958941871	0.0	-2145.9013919335503
17616000	-81646.38616593057	-2164.4315399803963	-79481.95462595017	3928.128405317977	25096.297318191293	1970.9763410263092	4.126670853144344E-5	-79481.95462595017	0.0	-2152.7415318595863
17617000	-81645.10313019172	-2168.958229117289	-79476.14490107444	4024.642713791512	25478.3633740237	2076.7341373708614	4.126670853144344E-5	-79476.14490107444	0.0	-2157.1910858544697
17618000	-81613.72741551347	-2168.00080856742	-79445.72660694605	4028.18304502389	25472.87817062254	2064.9270049017236	4.126670853144344E-5	-79445.72660694605	0.0	-2156.2420879700167
17619000	-81629.24551941852	-2172.482342589898	-79456.76317682862	4082.695423826114	25594.876353658077	2219.1565084560143	4.126670853144344E-5	-79456.76317682862	0.0	-2160.6170643193104
17620000	-81638.1048378031	-2168.9089229040924	-79469.195914899	4013.3090934791353	25418.78133672004	2112.7610299340786	4.126670853144344E-5	-79469.195914899	0.0	-2157.1163602784286
17621000	-81654.38268479981	-2167.5911374909933	-79486.79154730882	4086.332798409364	25567.83205947327	2153.3251031992436	4.126670853144344E-5	-79486.79154730882	0.0	-2155.7704463820305
17622000	-81653.39007602376	-2168.875315371603	-79484.51476065215	3921.8832152609357	25212.880128288532	2178.6682462538233	4.126670853144344E-5	-79484.51476065215	0.0	-2157.0373069416137
17623000	-81636.82874579901	-2168.5414649319227	-79468.28728086708	4106.251467711556	25602.348931450782	2087.1975596366306	4.126670853144344E-5	-79468.28728086708	0.0	-2156.766895785908
17624000	-81649.79992294447	-2170.741486171335	-79479.05843677314	4063.8832879801694	25375.884284765823	2138.7198625396372	4.126670853144344E-5	-79479.05843677314	0.0	-2158.9308639027704
17625000	-81658.60094676957	-2177.782516295177	-79480.81843047439	4028.023329034087	25693.8642206288	2044.391883041952	4.126670853144344E-5	-79480.81843047439	0.0	-2166.0385549830357
17626000	-81653.92879011118	-2172.572324275172	-79481.35646583601	4075.0435036787317	25474.422295580247	2168.401929363995	4.126670853144344E-5	-79481.35646583601	0.0	-2160.7413075946283
17627000	-81656.42787728448	-2169.9861934679825	-79486.4416838165	4038.060626647463	25237.269135537008	2144.3478549623624	4.126670853144344E-5	-79486.4416838165	0.0	-2158.1716834898475
17628000	-81670.14636778182	-2173.027895082094	-79497.11847269973	4026.3136538768563	25557.754177522016	2289.808875126483	4.126670853144344E-5	-79497.11847269973	0.0	-2161.116152427509
17629000	-81668.49053320436	-2177.0433273705426	-79491.44720583381	4056.088854299318	25687.200710542205	2378.4948091337274	4.126670853144344E-5	-79491.44720583381	0.0	-2165.075166801235
17630000	-81672.44560239084	-2179.569433989699	-79492.87616840114	4092.381416700419	25823.774716130065	2234.744280942763	4.126670853144344E-5	-79492.87616840114	0.0	-2167.6937838452427
17631000	-81665.48833277819	-2169.312783964013	-79496.17554881418	4098.817317309485	25473.2792960731	2163.3655582589936	4.126670853144344E-5	-79496.17554881418	0.0	-2157.485208842211
17632000	-81667.7723526402	-2170.392484972011	-79497.37986766819	4104.879697138259	25639.54098169032	2011.9842628134925	4.126670853144344E-5	-79497.37986766819	0.0	-2158.6721074533507
17633000	-81671.89272080043	-2170.9465137306406	-79500.94620706979	4112.216370748376	25706.297422384712	2030.550186785327	4.126670853144344E-5	-79500.94620706979	0.0	-2159.2125812307836
17634000	-81662.86446638548	-2169.1316249353167	-79493.73284145017	4040.436080482292	25597.72642042631	2112.796391032971	4.126670853144344E-5	-79493.73284145017	0.0	-2157.3390375645854
17635000	-81669.88855314234	-2165.2213517132645	-79504.66720142908	4108.761221501287	25607.690224445356	1944.9898324834153	4.126670853144344E-5	-79504.66720142908	0.0	-2153.550903315911
17636000	-81652.6631035266	-2158.7892160938063	-79493.8738874328	4062.107366646418	25308.761661861714	2019.079082132347	4.126670853144344E-5	-79493.8738874328	0.0	-2147.0636445614728
17637000	-81653.63606799403	-2165.944547389782	-79487.69152060425	4026.4854592736965	25551.5363495923	2234.9881858932595	4.126670853144344E-5	-79487.69152060425	0.0	-2154.068735505815
17638000	-81648.65142109628	-2165.0702404092144	-79483.58118068706	4155.131199206069	25592.33692847598	2117.8460970351707	4.126670853144344E-5	-79483.58118068706	0.0	-2153.2741234104087
17639000	-81649.94519012696	-2165.0875724047164	-79484.85761772224	4038.356284141094	25272.189489865086	2199.287479474832	4.126670853144344E-5	-79484.85761772224	0.0	-2153.235616324686
17640000	-81656.90424951415	-2166.9044196349228	-79489.99982987922	4024.7111248606116	25308.810511636526	2119.8681252308406	4.126670853144344E-5	-79489.99982987922	0.0	-2155.106891544485
17641000	-81644.66103063097	-2165.413520023804	-79479.24751060717	4101.615268969282	25478.46817405065	2112.8692183389126	4.126670853144344E-5	-79479.24751060717	0.0	-2153.620881691069
17642000	-81639.98747243363	-2167.103239611854	-79472.88423282177	4185.457124913349	25599.99995217774	2041.2055683095966	4.126670853144344E-5	-79472.88423282177	0.0	-2155.3615811264162
17643000	-81638.89241627268	-2167.8892591705976	-79471.00315710208	3946.896574952447	25214.684138688055	2180.5795844214836	4.126670853144344E-5	-79471.00315710208	0.0	-2156.04995253232
17644000	-81648.87542789563	-2170.089061934943	-79478.7863659607	4039.065743328085	25605.298869215167	2304.457184532925	4.126670853144344E-5	-79478.7863659607	0.0	-2158.1678579369564
17645000	-81656.88521272017	-2169.693492165491	-79487.19172055468	4063.3080786738606	25291.65966573922	2010.1904044488294	4.126670853144344E-5	-79487.19172055468	0.0	-2157.9744306822936
17646000	-81649.35395792221	-2173.3252005259847	-79476.02875739623	4039.8980783159354	25721.30970871837	2159.0982217451487	4.126670853144344E-5	-79476.02875739623	0.0	-2161.5005474609197
17647000	-81642.38482934458	-2168.3129239098803	-79474.0719054347	4124.4381548093825	25650.60539362524	2032.40414708642	4.126670853144344E-5	-79474.0719054347	0.0	-2156.5776443578857
17648000	-81637.65211913994	-2165.266375562157	-79472.38574357778	3915.2829057717727	24829.889971414166	2301.478554274015	4.126670853144344E-5	-79472.38574357778	0.0	-2153.347090786335
17649000	-81647.4017875795	-2164.340814782712	-79483.06097279678	4102.862993986598	25388.362285641153	2039.5166552025387	4.126670853144344E-5	-79483.06097279678	0.0	-2152.600378311948
17650000	-81669.41072660143	-2167.9249385407325	-79501.4857880607	4065.11863827504	25354.052489252368	1906.8833977142515	4.126670853144344E-5	-79501.4857880607	0.0	-2156.283629723277
