state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17428000	-81900.57765709181	-2171.2110827112024	-79729.3665743806	3594.965583857778	23866.9635890808	2147.4309741754714	4.471663264314183E-5	-79729.3665743806	0.0	-2159.39444711443
17429000	-81890.70193437727	-2161.715544342633	-79728.98639003464	3558.843142819308	23321.57925340965	2014.1198300390035	4.471663264314183E-5	-79728.98639003464	0.0	-2149.9936015635953
17430000	-81881.35259822739	-2164.643199482169	-79716.70939874521	3517.083742777739	23303.37398869462	2112.9635475198215	4.471663264314183E-5	-79716.70939874521	0.0	-2152.8504951436707
17431000	-81886.9905078569	-2165.8663567117796	-79721.12415114512	3584.9351342894533	23430.609183322875	2350.2320934520862	4.471663264314183E-5	-79721.12415114512	0.0	-2153.9159536488496
17432000	-81882.9613047962	-2164.766127309367	-79718.19517748684	3554.781352678875	23411.43337946391	2207.2004780894945	4.471663264314183E-5	-79718.19517748684	0.0	-2152.9088518018298
17433000	-81903.05168455637	-2165.5373983341283	-79737.51428622224	3603.1146576096708	23756.251129030206	2139.098820751531	4.471663264314183E-5	-79737.51428622224	0.0	-2153.7265139809856
17434000	-81889.10883370465	-2160.008164333037	-79729.10066937162	3558.1410714755375	23416.8366283251	2277.069305113068	4.471663264314183E-5	-79729.10066937162	0.0	-2148.10469742277
17435000	-81887.50389042209	-2162.0613582003552	-79725.44253222173	3661.2303401828062	23692.994375628652	1987.172565040113	4.471663264314183E-5	-79725.44253222173	0.0	-2150.359283923151
17436000	-81876.66456960372	-2159.705123014888	-79716.95944658882	3590.8431265397458	23453.57931040007	1934.152729975021	4.471663264314183E-5	-79716.95944658882	0.0	-2148.0429056097146
17437000	-81875.51095364269	-2162.286590583423	-79713.22436305927	3599.005501039821	23430.541003159058	1959.7697976909644	4.471663264314183E-5	-79713.22436305927	0.0	-2150.6049870209968
17438000	-81877.04920779125	-2168.4392845489533	-79708.6099232423	3594.401559473027	23899.635568365262	2379.723737776838	4.471663264314183E-5	-79708.6099232423	0.0	-2156.4703564355127
17439000	-81888.19978295494	-2164.945707317885	-79723.25407563706	3683.1964895135343	23950.111764791327	2251.348130558082	4.471663264314183E-5	-79723.25407563706	0.0	-2153.05908515869
17440000	-81884.00721942892	-2161.8183009320023	-79722.18891849692	3595.6308917048227	23734.006819164122	2179.648287192268	4.471663264314183E-5	-79722.18891849692	0.0	-2149.979626707951
17441000	-81875.3168826703	-2161.8406214296315	-79713.47626124068	3532.6884860782466	23500.91822304724	2014.8635295930346	4.471663264314183E-5	-79713.47626124068	0.0	-2150.118133930358
17442000	-81883.1909840239	-2164.4414444535787	-79718.74953957032	3529.04082736326	23532.648544494667	2218.1653017870817	4.471663264314183E-5	-79718.74953957032	0.0	-2152.576828074825
17443000	-81880.98993874626	-2168.373280633905	-79712.61665811235	3646.590284185506	23908.61996959905	2068.119075266589	4.471663264314183E-5	-79712.61665811235	0.0	-2156.6122784202466
17444000	-81891.12224171363	-2164.3041201462715	-79726.81812156735	3682.408567079678	23673.32058323384	2153.603321644228	4.471663264314183E-5	-79726.81812156735	0.0	-2152.4832378693054
17445000	-81890.92475193404	-2161.7447862775543	-79729.17996565648	3616.868407357839	23527.379290040837	1908.7149405287726	4.471663264314183E-5	-79729.17996565648	0.0	-2150.1020641947503
17446000	-81883.55524539418	-2161.105173768841	-79722.45007162534	3625.562855091037	23482.302287099363	2211.0348916991934	4.471663264314183E-5	-79722.45007162534	0.0	-2149.245327185056
17447000	-81881.28035298927	-2162.3199271881067	-79718.96042580117	3525.026559948209	23242.41083802042	2219.2714814427327	4.471663264314183E-5	-79718.96042580117	0.0	-2150.4545721610607
17448000	-81885.62701453028	-2167.0371671159387	-79718.58984741435	3621.072505364855	23712.446136006012	2192.3998292080973	4.471663264314183E-5	-79718.58984741435	0.0	-2155.1898561277144
17449000	-81888.44453534087	-2161.237878372231	-79727.20665696863	3611.3345653996194	23345.36087453602	2199.292232611643	4.471663264314183E-5	-79727.20665696863	0.0	-2149.3859190914573
17450000	-81894.43567860224	-2164.2237448122664	-79730.21193378998	3498.766027440879	23252.389249275635	2245.9915246187793	4.471663264314183E-5	-79730.21193378998	0.0	-2152.3406538667973
17451000	-81891.99109625918	-2167.1797480640084	-79724.81134819517	3682.7275342564853	23981.324537053806	2286.196163057146	4.471663264314183E-5	-79724.81134819517	0.0	-2155.270347772098
17452000	-81880.76801929608	-2160.654167565877	-79720.1138517302	3546.2072607177497	23379.684447707892	2059.9781863156672	4.471663264314183E-5	-79720.1138517302	0.0	-2148.8989909531674
17453000	-81892.04633507137	-2165.1818178411063	-79726.86451723026	3693.9474155310336	23837.84155131592	2023.191572711227	4.471663264314183E-5	-79726.86451723026	0.0	-2153.4532436105346
17454000	-81887.48283850418	-2165.955349695233	-79721.52748880895	3540.6092164759966	23557.020496105575	2047.125384493496	4.471663264314183E-5	-79721.52748880895	0.0	-2154.2094155530317
17455000	-81874.62169491248	-2168.1382260549562	-79706.48346885752	3622.9762650457305	23811.584243489877	1972.7605261730355	4.471663264314183E-5	-79706.48346885752	0.0	-2156.4468840752456
17456000	-81884.00103982486	-2165.8241860025	-79718.17685382236	3632.1916918265915	23664.338794232055	2332.5644863308667	4.471663264314183E-5	-79718.17685382236	0.0	-2153.8849877230264
17457000	-81867.8765179254	-2159.4452779580993	-79708.43123996729	3637.24322864006	23491.067722166077	2003.366670008423	4.471663264314183E-5	-79708.43123996729	0.0	-2147.73123289555
17458000	-81877.12742284029	-2158.166951585957	-79718.96047125434	3599.5869607954796	23380.39002157224	2009.2147488807007	4.471663264314183E-5	-79718.96047125434	0.0	-2146.4486063491067
17459000	-81875.59292914993	-2158.591798485092	-79717.00113066484	3508.3906208834223	23176.76230418747	2013.7682200436084	4.471663264314183E-5	-79717.00113066484	0.0	-2146.870113308675
17460000	-81878.59037972603	-2161.656002910609	-79716.93437681542	3583.512358265599	23479.01649578215	2222.7009260419877	4.471663264314183E-5	-79716.93437681542	0.0	-2149.7883601210788
17461000	-81874.62729558432	-2160.052266206741	-79714.57502937758	3629.095755286424	23766.529321071346	1921.7807867979166	4.471663264314183E-5	-79714.57502937758	0.0	-2148.3994996952874
17462000	-81885.23124892963	-2164.6085613752057	-79720.62268755442	3599.768331023493	23717.357552106405	2265.9419188540105	4.471663264314183E-5	-79720.62268755442	0.0	-2152.712359286324
17463000	-81905.73439766953	-2163.316520803586	-79742.41787686595	3616.163456863944	23705.80500676974	2102.105913198645	4.471663264314183E-5	-79742.41787686595	0.0	-2151.5314325653626
17464000	-81912.63668433392	-2173.2046691557925	-79739.43201517813	3674.0279997034345	24242.894057345125	2429.7443523920324	4.471663264314183E-5	-79739.43201517813	0.0	-2161.2048179177655
17465000	-81919.7728983266	-2165.753843276452	-79754.01905505014	3550.6528548100728	23617.017995497154	2050.9352597307457	4.471663264314183E-5	-79754.01905505014	0.0	-2154.0051636651374
17466000	-81900.72334914452	-2173.6500137880225	-79727.0733353565	3495.7903709169323	23660.89883377847	1845.1716435073472	4.471663264314183E-5	-79727.0733353565	0.0	-2162.057099342072
17467000	-81895.938753003	-2166.8709605304234	-79729.06779247259	3591.8081826715143	23491.94108566349	2044.2635479162416	4.471663264314183E-5	-79729.06779247259	0.0	-2155.127091902729
17468000	-81906.47183011007	-2170.367662743572	-79736.10416736649	3477.6938235313273	23389.356008647657	2099.415822421515	4.471663264314183E-5	-79736.10416736649	0.0	-2158.5844672958256
17469000	-81889.63273625274	-2165.769376271102	-79723.86335998164	3627.5425591965472	23346.162939910882	2231.551375919427	4.471663264314183E-5	-79723.86335998164	0.0	-2153.8958449831757
17470000	-81902.64706961847	-2167.1078117658494	-79735.53925785262	3664.750412199368	23539.159402291283	2024.2968605499539	4.471663264314183E-5	-79735.53925785262	0.0	-2155.378431515807
17471000	-81896.39292926005	-2173.166699896643	-79723.22622936341	3553.9305758845544	23460.89051094945	2186.4625012573356	4.471663264314183E-5	-79723.22622936341	0.0	-2161.3234043256666
17472000	-81887.66762382694	-2168.1161215486954	-79719.55150227825	3545.70983781681	23178.960885704142	1844.089674399385	4.471663264314183E-5	-79719.55150227825	0.0	-2156.5240693333203
17473000	-81901.1102385253	-2170.995255030431	-79730.11498349487	3574.6503902839027	23573.140610747614	2144.0727093414907	4.471663264314183E-5	-79730.11498349487	0.0	-2159.1809348903043
17474000	-81899.1665311771	-2169.33520709131	-79729.8313240858	3624.8314341995692	23652.884606343956	2088.721095580225	4.471663264314183E-5	-79729.8313240858	0.0	-2157.559559667656
17475000	-81913.68223969913	-2168.722919209507	-79744.95932048962	3590.446029827042	23635.483595188532	2021.2858687033136	4.471663264314183E-5	-79744.95932048962	0.0	-2156.9957356842688
17476000	-81898.51331353055	-2165.596685925959	-79732.91662760459	3596.0932681523836	23312.201440828056	2253.546034810319	4.471663264314183E-5	-79732.91662760459	0.0	-2153.7086171791525
17477000	-81896.1878811007	-2170.864748673177	-79725.32313242753	3544.515691882101	23599.45297056882	1944.8242459284263	4.471663264314183E-5	-79725.32313242753	0.0	-2159.1944257113432
17478000	-81894.11240284186	-2169.250812800675	-79724.86159004118	3735.2077470223876	23867.947001801036	2131.6866608856803	4.471663264314183E-5	-79724.86159004118	0.0	-2157.445062729897
17479000	-81897.7955222137	-2169.186590942679	-79728.60893127101	3544.6408055685156	23324.929984742346	2193.8288917072837	4.471663264314183E-5	-79728.60893127101	0.0	-2157.338315034121
17480000	-81919.719321734	-2170.195241332735	-79749.52408040126	3642.481782361513	23759.14248358698	2116.9859849321792	4.471663264314183E-5	-79749.52408040126	0.0	-2158.3997249625527
17481000	-81910.89458149293	-2167.2359453006666	-79743.65863619227	3587.6931955499495	23549.074541383103	2040.4014970452793	4.471663264314183E-5	-79743.65863619227	0.0	-2155.4948684809424
17482000	-81913.28059974183	-2167.8581806257976	-79745.42241911603	3638.6110382578972	23832.53893805526	2025.3599813280807	4.471663264314183E-5	-79745.42241911603	0.0	-2156.128025503714
17483000	-81911.4185403553	-2163.3065760184813	-79748.11196433681	3580.9487544826106	23470.57351429082	2253.146258274107	4.471663264314183E-5	-79748.11196433681	0.0	-2151.418770290743
17484000	-81906.52669773716	-2164.053611054359	-79742.4730866828	3709.726135509778	23645.580949397496	2053.2934003544196	4.471663264314183E-5	-79742.4730866828	0.0	-2152.303234567799
17485000	-81903.06265312503	-2168.463828046533	-79734.5988250785	3643.9628066989753	23716.25603362969	2264.547058231668	4.471663264314183E-5	-79734.5988250785	0.0	-2156.5685390401113
17486000	-81900.94080850884	-2170.119896310225	-79730.82091219861	3662.695567416902	23720.94302273264	2115.67858018699	4.471663264314183E-5	-79730.82091219861	0.0	-2158.3252933673157
17487000	-81910.4348284712	-2167.0366624419903	-79743.39816602922	3665.622298866409	23703.968456651488	1953.2387302118025	4.471663264314183E-5	-79743.39816602922	0.0	-2155.359978227915
17488000	-81886.39509202274	-2166.43465261336	-79719.96043940938	3693.2958639457097	23812.23184337108	2095.3988185668068	4.471663264314183E-5	-79719.96043940938	0.0	-2154.6542879215367
17489000	-81899.78569810465	-2169.0095473939095	-79730.77615071074	3636.597150244543	23743.58385764853	1929.9299595570737	4.471663264314183E-5	-79730.77615071074	0.0	-2157.350549227831
17490000	-81897.47516191202	-2166.0496461110715	-79731.42551580095	3585.260638424671	23491.805668237015	1944.190723142158	4.471663264314183E-5	-79731.42551580095	0.0	-2154.3798031513516
17491000	-81905.43966524478	-2169.558709990715	-79735.88095525406	3593.059344676657	23710.306546382555	2166.612463307854	4.471663264314183E-5	-79735.88095525406	0.0	-2157.72891524798
17492000	-81880.1919122922	-2165.81844011177	-79714.37347218042	3585.063942361963	23470.180874375965	1944.785575852136	4.471663264314183E-5	-79714.37347218042	0.0	-2154.148146444857
17493000	-81893.88893599092	-2167.8337759002675	-79726.05516009066	3623.953993702618	23695.0508170638	1901.3646142683012	4.471663264314183E-5	-79726.05516009066	0.0	-2156.1967333899074
17494000	-81900.45405668867	-2166.9543971348435	-79733.49965955383	3550.8447266875646	23679.29939546952	2246.1704533124644	4.471663264314183E-5	-79733.49965955383	0.0	-2155.0711881047664
17495000	-81899.55732146419	-2159.754912342622	-79739.80240912156	3661.8325376562025	23417.132457738368	2293.8811744622385	4.471663264314183E-5	-79739.80240912156	0.0	-2147.840533584535
17496000	-81909.9051180154	-2168.100037881212	-79741.80508013419	3579.9936939552	23743.128825323496	2271.274702657153	4.471663264314183E-5	-79741.80508013419	0.0	-2156.2003498831914
17497000	-81899.16341457749	-2157.3556446772054	-79741.80776990028	3503.8386817467	23111.980881214233	2196.1447288017043	4.471663264314183E-5	-79741.80776990028	0.0	-2145.505806364902
17498000	-81905.11404522581	-2162.423857874393	-79742.69018735141	3626.5798952575374	23541.82479934297	2034.911779677063	4.471663264314183E-5	-79742.69018735141	0.0	-2150.686758195501
17499000	-81898.68637498928	-2167.55180886794	-79731.13456612134	3586.0061216731165	23697.48536625253	2132.068402786729	4.471663264314183E-5	-79731.13456612134	0.0	-2155.745793953447
17500000	-81904.18345327573	-2165.516718156628	-79738.66673511911	3510.6614705307366	23461.3633808138	2070.94221673539	4.471663264314183E-5	-79738.66673511911	0.0	-2153.7537008370277
17501000	-81892.2045916867	-2164.079724282973	-79728.12486740373	3518.566933316575	23387.34487891855	2187.700444127143	4.471663264314183E-5	-79728.12486740373	0.0	-2152.23559062972
17502000	-81878.27314861026	-2160.708759064197	-79717.56438954605	3528.6710349770715	23263.350345662584	2087.574644726643	4.471663264314183E-5	-79717.56438954605	0.0	-2148.9339229672496
17503000	-81897.18315515091	-2159.3161031939226	-79737.86705195699	3549.4500148184034	23076.99512922152	2159.146191806497	4.471663264314183E-5	-79737.86705195699	0.0	-2147.491417250651
17504000	-81893.37332175928	-2162.5788009632797	-79730.794520796	3696.59031315384	23590.8604823728	2195.63420003094	4.471663264314183E-5	-79730.794520796	0.0	-2150.7293069489187
17505000	-81890.07939748613	-2165.5191226115103	-79724.56027487462	3583.5096424333387	23731.38249132986	2007.668511529189	4.471663264314183E-5	-79724.56027487462	0.0	-2153.801913177871
17506000	-81893.67243913659	-2159.468260341329	-79734.20417879526	3492.9776443409373	23039.36646714082	2102.0131994017374	4.471663264314183E-5	-79734.20417879526	0.0	-2147.6832372993936
17507000	-81880.16474872905	-2160.517682435473	-79719.64706629358	3634.2881535591005	23406.298641890426	2149.875810760347	4.471663264314183E-5	-79719.64706629358	0.0	-2148.6993633530037
17508000	-81892.59055036881	-2164.411767300676	-79728.17878306814	3426.481986335787	23273.41485690841	2188.716969620559	4.471663264314183E-5	-79728.17878306814	0.0	-2152.5669458033635
17509000	-81903.92104432143	-2170.4414587837987	-79733.47958553763	3647.547631273763	23929.931768470015	2154.85864809707	4.471663264314183E-5	-79733.47958553763	0.0	-2158.619714247512
17510000	-81885.19552191684	-2163.0195554713528	-79722.17596644549	3632.315462298139	23404.133740006437	2090.4162449445753	4.471663264314183E-5	-79722.17596644549	0.0	-2151.2427091961495
17511000	-81886.35875235782	-2170.481518709755	-79715.87723364806	3556.7672662405143	23808.058323714966	2082.425570374544	4.471663264314183E-5	-79715.87723364806	0.0	-2158.7103318084487
17512000	-81892.40471672923	-2166.4326664672617	-79725.97205026197	3488.4306965716005	23321.905668355826	2073.465403993537	4.471663264314183E-5	-79725.97205026197	0.0	-2154.667850368595
17513000	-81884.52488481133	-2166.1942577438435	-79718.33062706748	3595.9156431195734	23507.15397501578	2211.091393215769	4.471663264314183E-5	-79718.33062706748	0.0	-2154.3343733062275
17514000	-81884.7196434853	-2164.1936535545406	-79720.52598993076	3571.21589291551	23553.667457840027	2047.3008655003944	4.471663264314183E-5	-79720.52598993076	0.0	-2152.447592849903
17515000	-81877.78207420345	-2162.3259917956143	-79715.45608240784	3431.368083688527	23098.130651792995	2283.4076819045486	4.471663264314183E-5	-79715.45608240784	0.0	-2150.418401888098
17516000	-81872.70262794434	-2158.7846708556854	-79713.91795708865	3531.904447890485	23233.498534485574	2009.018241621036	4.471663264314183E-5	-79713.91795708865	0.0	-2147.0664699186545
17517000	-81869.33825741311	-2166.6118230812067	-79702.7264343319	3625.7855747810927	23890.509581843377	2058.8689917870556	4.471663264314183E-5	-79702.7264343319	0.0	-2154.857441911597
17518000	-81875.96115456775	-2165.9860317382236	-79709.97512282952	3575.6493170409667	23633.715282098754	1998.5754368252922	4.471663264314183E-5	-79709.97512282952	0.0	-2154.275518704633
17519000	-81883.9347102448	-2164.3118599752247	-79719.62285026957	3699.4727656236278	23731.149049231084	2087.5756967650505	4.471663264314183E-5	-79719.62285026957	0.0	-2152.5370231335696
17520000	-81889.00483205383	-2162.187591963447	-79726.81724009039	3573.1615641372073	23202.439817636154	1962.766065272964	4.471663264314183E-5	-79726.81724009039	0.0	-2150.503736795197
17521000	-81893.18672980953	-2168.4809859827637	-79724.70574382677	3565.0566958005193	23608.318781002457	1919.8104846027322	4.471663264314183E-5	-79724.70574382677	0.0	-2156.8297299553487
17522000	-81885.48620249912	-2165.068497830061	-79720.41770466906	3658.65436806029	23700.6854191272	2016.9700879453399	4.471663264314183E-5	-79720.41770466906	0.0	-2153.3444684336746
17523000	-81882.35285549403	-2164.106589470768	-79718.24626602326	3673.2029978705623	23725.260230903416	2198.476072341439	4.471663264314183E-5	-79718.24626602326	0.0	-2152.2551798862296
17524000	-81888.80662532883	-2169.234542929145	-79719.57208239968	3562.7270046941785	23664.736244975626	2003.4830367486231	4.471663264314183E-5	-79719.57208239968	0.0	-2157.520412183347
17525000	-81904.71066743915	-2168.419458711018	-79736.29120872814	3575.2175776410068	23491.518787731035	1930.1498964658938	4.471663264314183E-5	-79736.29120872814	0.0	-2156.760292709086
17526000	-81895.1341886456	-2169.75801819574	-79725.37617044986	3587.6986420047842	23584.55728279697	2228.627076745866	4.471663264314183E-5	-79725.37617044986	0.0	-2157.886430062932
17527000	-81898.19283377925	-2164.6395473989974	-79733.55328638025	3671.951448908238	23362.39589853626	1977.1947850144747	4.471663264314183E-5	-79733.55328638025	0.0	-2152.944895358933
17528000	-81886.75703506426	-2166.900666316745	-79719.85636874753	3553.997229214406	23562.017500494312	2039.927899176486	4.471663264314183E-5	-79719.85636874753	0.0	-2155.159932200783
17529000	-81884.79317942867	-2162.7179953248633	-79722.0751841038	3499.2019828821935	23066.122780199494	2279.1898739802573	4.471663264314183E-5	-79722.0751841038	0.0	-2150.8131478012874
17530000	-81899.08803202563	-2167.1575292533585	-79731.93050277227	3496.983773828688	23539.54377167201	2019.6628059092739	4.471663264314183E-5	-79731.93050277227	0.0	-2155.4315311638557
17531000	-81881.91893807557	-2162.236234468103	-79719.68270360747	3554.8562314366945	23276.7371294436	2194.3952029792795	4.471663264314183E-5	-79719.68270360747	0.0	-2150.3875763458514
17532000	-81886.60990832483	-2164.9580438174403	-79721.65186450738	3558.5281379292633	23476.143436069546	2013.2186535113087	4.471663264314183E-5	-79721.65186450738	0.0	-2153.2367613602873
17533000	-81893.9460821836	-2161.8168056550144	-79732.12927652858	3698.7647576376767	23726.363888095046	2115.9918094325967	4.471663264314183E-5	-79732.12927652858	0.0	-2150.021983823115
17534000	-81893.5619506424	-2161.137752528825	-79732.42419811357	3607.8117132032226	23581.61748097683	1936.6382111390265	4.471663264314183E-5	-79732.42419811357	0.0	-2149.4736434561946
17535000	-81893.82421641107	-2160.9473711667497	-79732.87684524432	3690.626152447301	23893.256714784824	1967.2324918458348	4.471663264314183E-5	-79732.87684524432	0.0	-2149.2601657146915
17536000	-81880.4435871609	-2158.851405850268	-79721.59218131064	3595.175795135635	23340.054035198926	2213.5421717436716	4.471663264314183E-5	-79721.59218131064	0.0	-2146.9898803768365
17537000	-81874.26154842974	-2161.4588787010316	-79712.80266972871	3585.8563186898136	23633.094866992134	2123.9433942292135	4.471663264314183E-5	-79712.80266972871	0.0	-2149.658510558181
17538000	-81886.18158096989	-2162.1696761472704	-79724.01190482262	3561.98160238438	23514.079048883064	2076.233152653588	4.471663264314183E-5	-79724.01190482262	0.0	-2150.402889331179
17539000	-81880.15291071079	-2159.3515610816034	-79720.80134962918	3597.7853282129354	23461.83526625558	1971.6182380055561	4.471663264314183E-5	-79720.80134962918	0.0	-2147.6610729447475
17540000	-81876.13027617235	-2163.8388242212554	-79712.2914519511	3625.1663881998998	23657.728820566124	1937.2144748094831	4.471663264314183E-5	-79712.2914519511	0.0	-2152.1742768938175
17541000	-81872.35746554176	-2163.156934016797	-79709.20053152497	3586.509130866992	23653.47597932791	2112.8855140229844	4.471663264314183E-5	-79709.20053152497	0.0	-2151.3642842811423
17542000	-81877.34443919621	-2165.3334702902566	-79712.01096890596	3605.22153651436	23546.71131364008	2135.871083056369	4.471663264314183E-5	-79712.01096890596	0.0	-2153.5248196406997
17543000	-81876.66100194238	-2166.2369583285695	-79710.4240436138	3627.65952883077	23578.113648392173	2107.5742779438892	4.471663264314183E-5	-79710.4240436138	0.0	-2154.4480296025695
17544000	-81883.97165279505	-2172.109296255788	-79711.86235653926	3531.6334086870493	23722.23454511996	2226.03714505526	4.471663264314183E-5	-79711.86235653926	0.0	-2160.239431136033
17545000	-81882.70638297044	-2164.1948128144145	-79718.51157015603	3592.6595825655813	23450.133047338386	2104.7090644041577	4.471663264314183E-5	-79718.51157015603	0.0	-2152.407895165044
17546000	-81884.83529844419	-2164.4923024667264	-79720.34299597747	3576.6936156717898	23552.600394150882	2311.6465314612146	4.471663264314183E-5	-79720.34299597747	0.0	-2152.5664759251113
17547000	-81880.03634728523	-2168.1685826890507	-79711.86776459619	3632.629989163228	23943.93716864027	1923.3900419878082	4.471663264314183E-5	-79711.86776459619	0.0	-2156.5145835812104
17548000	-81878.37215443973	-2154.9087746286878	-79723.46337981104	3531.2870892751243	22927.29641409819	1905.06997950644	4.471663264314183E-5	-79723.46337981104	0.0	-2143.268866372317
17549000	-81903.44835386043	-2162.034157561727	-79741.4141962987	3719.2397469351176	23670.627110244382	2242.3880892035277	4.471663264314183E-5	-79741.4141962987	0.0	-2150.153446635849
17550000	-81899.28099534808	-2165.4977472925607	-79733.78324805551	3635.5994319070096	23719.050859333514	2205.298758263099	4.471663264314183E-5	-79733.78324805551	0.0	-2153.6417485261686
17551000	-81887.2475365635	-2159.259768638992	-79727.98776792451	3556.7478030279626	23285.874601524854	2174.5125910782763	4.471663264314183E-5	-79727.98776792451	0.0	-2147.424586557835
17552000	-81890.19471085705	-2158.9570076749196	-79731.23770318212	3653.394424626611	23482.19610343299	2073.52436137723	4.471663264314183E-5	-79731.23770318212	0.0	-2147.192149570629
17553000	-81892.61776172846	-2164.255455419405	-79728.36230630905	3585.000629896174	23780.587020945088	2019.997762247622	4.471663264314183E-5	-79728.36230630905	0.0	-2152.5292126132813
17554000	-81887.91357994139	-2160.6542617528794	-79727.25931818852	3514.018453388911	23141.560853419152	1998.961665053111	4.471663264314183E-5	-79727.25931818852	0.0	-2148.943463697017
17555000	-81894.77334943881	-2169.5982136348894	-79725.17513580392	3644.3956508051274	23842.72911154637	1973.4085763072424	4.471663264314183E-5	-79725.17513580392	0.0	-2157.9063874581243
17556000	-81907.06678849577	-2162.7501165906106	-79744.31667190515	3668.374508498779	23672.37420922222	2185.575090884747	4.471663264314183E-5	-79744.31667190515	0.0	-2150.907422072551
17557000	-81901.9234903864	-2164.1374608230717	-79737.78602956333	3492.7941837484773	23413.415236115416	2219.214178548254	4.471663264314183E-5	-79737.78602956333	0.0	-2152.2721440512073
17558000	-81900.349354097	-2158.555248327017	-79741.79410576998	3570.1069109554605	23262.846573931325	1869.1311726834565	4.471663264314183E-5	-79741.79410576998	0.0	-2146.943363350885
17559000	-81877.27118878442	-2163.300819541779	-79713.97036924264	3576.886199428039	23250.9225228254	1978.7334036921125	4.471663264314183E-5	-79713.97036924264	0.0	-2151.605020623447
17560000	-81890.62765961845	-2158.293323676457	-79732.334335942	3545.7273162223046	23305.00979681966	2138.292002313669	4.471663264314183E-5	-79732.334335942	0.0	-2146.482997366187
17561000	-81895.13519371918	-2166.5911049397273	-79728.54408877945	3675.248549264867	24042.658894593333	1999.0786112669973	4.471663264314183E-5	-79728.54408877945	0.0	-2154.8802205922475
17562000	-81887.17880847465	-2160.9750774825975	-79726.20373099206	3527.2851828982275	23240.808327353923	2063.7940963980345	4.471663264314183E-5	-79726.20373099206	0.0	-2149.217167473572
17563000	-81895.08429987491	-2160.014789831164	-79735.06951004374	3618.8671606414387	23433.712956086594	2090.663948203176	4.471663264314183E-5	-79735.06951004374	0.0	-2148.2377684520607
17564000	-81883.37560433999	-2159.7901674002965	-79723.5854369397	3658.8778200457673	23663.180183384673	2023.026489924931	4.471663264314183E-5	-79723.5854369397	0.0	-2148.0617135907946
17565000	-81874.35488268599	-2161.4421311459105	-79712.91275154008	3727.8149713383364	23914.20337000861	2143.1706201177853	4.471663264314183E-5	-79712.91275154008	0.0	-2149.6284335701553
17566000	-81871.57807131008	-2159.164780813345	-79712.41329049674	3577.073242913677	23431.575401595263	1896.5982647628985	4.471663264314183E-5	-79712.41329049674	0.0	-2147.531432492834
17567000	-81872.35604657959	-2157.034086945155	-79715.32195963443	3601.4647963096922	23406.763340982463	1841.3891795518443	4.471663264314183E-5	-79715.32195963443	0.0	-2145.444188892597
17568000	-81891.97372030058	-2160.5021697024986	-79731.47155059809	3601.7831396038237	23671.391030997405	1950.2598684931027	4.471663264314183E-5	-79731.47155059809	0.0	-2148.8277344674057
17569000	-81886.39606540944	-2159.233437896552	-79727.1626275129	3766.0958253579747	23829.635165881395	2100.447834696386	4.471663264314183E-5	-79727.1626275129	0.0	-2147.4495160341517
17570000	-81884.39169400516	-2158.773612358877	-79725.61808164627	3651.9934893149834	23441.99954444022	1927.6755126888618	4.471663264314183E-5	-79725.61808164627	0.0	-2147.1163356385287
17571000	-81866.27632500476	-2160.716152731563	-79705.5601722732	3699.7457700849627	23664.13011744168	2101.7145124696262	4.471663264314183E-5	-79705.5601722732	0.0	-2148.9313397448336
17572000	-81887.97266181212	-2162.8319089256165	-79725.14075288651	3655.3172456937536	23756.039924641776	2124.5626324927075	4.471663264314183E-5	-79725.14075288651	0.0	-2151.0311096928363
17573000	-81882.86883691608	-2165.8392344725253	-79717.02960244355	3627.291222543516	23771.185611457986	1930.6518298452675	4.471663264314183E-5	-79717.02960244355	0.0	-2154.179685509249
17574000	-81889.04246632631	-2164.893023698645	-79724.14944262766	3571.77405328386	23686.274280078233	1981.9196563171204	4.471663264314183E-5	-79724.14944262766	0.0	-2153.1948524772492
17575000	-81896.71518899594	-2163.782784446777	-79732.93240454915	3666.692590978634	23717.142974654616	2155.5048337331573	4.471663264314183E-5	-79732.93240454915	0.0	-2151.960596245692
17576000	-81904.48010786412	-2164.1063994981846	-79740.37370836594	3589.0358363253617	23709.91673820502	2329.911944161007	4.471663264314183E-5	-79740.37370836594	0.0	-2152.168890474
17577000	-81883.21003724543	-2163.3821922054035	-79719.82784504002	3624.3999312118885	23693.70851732253	2275.7013287125365	4.471663264314183E-5	-79719.82784504002	0.0	-2151.4796165807466
17578000	-81871.5449589951	-2162.816226164782	-79708.72873283032	3633.253255948467	23627.875061614686	2141.541342749307	4.471663264314183E-5	-79708.72873283032	0.0	-2151.0036536484754
17579000	-81875.38051745595	-2164.601513444018	-79710.77900401193	3577.162547633229	23606.212296825535	2040.7198916120155	4.471663264314183E-5	-79710.77900401193	0.0	-2152.860206271195
17580000	-81871.86868298489	-2160.077615040026	-79711.79106794487	3585.465063858739	23249.330021832182	2028.9352542368583	4.471663264314183E-5	-79711.79106794487	0.0	-2148.344856879485
17581000	-81896.56301022526	-2167.4725507767616	-79729.0904594485	3559.7459975252764	23689.252184896206	2001.7894323526978	4.471663264314183E-5	-79729.0904594485	0.0	-2155.7596675373943
