state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17871000	-80645.66636711187	-2129.843604312904	-78515.82276279897	3570.611593773752	25161.541803442775	1835.1652265858206	4.161766036370216E-5	-78515.82276279897	0.0	-2118.2586825992003
17872000	-80641.93893717339	-2135.4377918941645	-78506.50114527922	3577.520685729325	25544.081098242157	1846.389285897218	4.161766036370216E-5	-78506.50114527922	0.0	-2123.8439076771906
17873000	-80626.60814322473	-2128.5597375087264	-78498.048405716	3493.2478695304885	24907.303730271036	1738.8112946476203	4.161766036370216E-5	-78498.048405716	0.0	-2117.0539888922294
17874000	-80623.48695180414	-2134.945103421199	-78488.54184838294	3524.1338816047682	25172.970752839636	1839.8551483700971	4.161766036370216E-5	-78488.54184838294	0.0	-2123.3564304004394
17875000	-80630.59830297285	-2132.627632717894	-78497.97067025496	3491.343691056228	25080.784362423394	1813.0906424640148	4.161766036370216E-5	-78497.97067025496	0.0	-2121.0604919040234
17876000	-80626.48174121074	-2131.969723544019	-78494.51201766671	3505.7469499161316	25281.21946730501	1932.2150989872916	4.161766036370216E-5	-78494.51201766671	0.0	-2120.3089824600042
17877000	-80627.01752602958	-2128.0010807872472	-78499.01644524233	3604.0883722473604	25188.879979974998	1841.682714098926	4.161766036370216E-5	-78499.01644524233	0.0	-2116.4109484380897
17878000	-80628.56141860275	-2134.624800750872	-78493.93661785188	3451.3997820280747	25041.545536459846	2062.3653952825007	4.161766036370216E-5	-78493.93661785188	0.0	-2122.867913575611
17879000	-80633.73989349711	-2131.7722223403757	-78501.96767115674	3519.418383599248	25265.67737368491	1879.5576007917577	4.161766036370216E-5	-78501.96767115674	0.0	-2120.152154597966
17880000	-80643.31949367734	-2130.0686836474247	-78513.25081002992	3507.25890823414	25054.238618288502	1872.875093867934	4.161766036370216E-5	-78513.25081002992	0.0	-2118.4538553862103
17881000	-80638.643670128	-2120.4686838956895	-78518.17498623232	3330.8520650875334	24263.157638323828	1810.4190942455548	4.161766036370216E-5	-78518.17498623232	0.0	-2108.9037090368674
17882000	-80635.27906997438	-2126.7453373514236	-78508.53373262295	3405.4431471800276	24807.78855166952	1956.0045779921118	4.161766036370216E-5	-78508.53373262295	0.0	-2115.0665679180665
17883000	-80629.2976332031	-2126.35234529123	-78502.94528791186	3415.9308035964086	24802.924547981704	1817.084342789794	4.161766036370216E-5	-78502.94528791186	0.0	-2114.7819722803997
17884000	-80632.36929375082	-2131.1736065112555	-78501.19568723957	3537.97718238869	25297.717764043147	1756.3519678940563	4.161766036370216E-5	-78501.19568723957	0.0	-2119.653137106522
17885000	-80639.58492000103	-2132.702516866702	-78506.88240313432	3512.137190327103	25170.197926339944	1775.5577064282209	4.161766036370216E-5	-78506.88240313432	0.0	-2121.1660898533055
17886000	-80636.85639058596	-2126.3889707539133	-78510.46741983204	3454.116489075456	24815.06254580304	1819.4529612272797	4.161766036370216E-5	-78510.46741983204	0.0	-2114.816683975428
17887000	-80650.77545150876	-2128.739931768445	-78522.03551974031	3457.3782583386874	24711.180931875642	1929.6748387050786	4.161766036370216E-5	-78522.03551974031	0.0	-2117.0811283103512
17888000	-80638.08331621684	-2131.5823933961587	-78506.50092282068	3453.145234259077	25126.237014933955	1722.2203458193271	4.161766036370216E-5	-78506.50092282068	0.0	-2120.090699945382
17889000	-80648.83962978126	-2129.4299749634233	-78519.40965481783	3391.9635441806313	24665.689754353705	1673.646716190383	4.161766036370216E-5	-78519.40965481783	0.0	-2117.980189107186
17890000	-80645.26990032343	-2134.108240956427	-78511.161659367	3384.717490245094	24810.795378999417	1851.267143830771	4.161766036370216E-5	-78511.161659367	0.0	-2122.510477980776
17891000	-80633.02905791356	-2134.530035099541	-78498.49902281402	3468.0318236852618	25095.418750271852	1821.3991407785113	4.161766036370216E-5	-78498.49902281402	0.0	-2122.9561776548153
17892000	-80627.24649520489	-2127.786199158101	-78499.46029604679	3425.8046974260915	24460.824503827927	1948.460745919556	4.161766036370216E-5	-78499.46029604679	0.0	-2116.1131238171647
17893000	-80635.16278336439	-2132.4752584715525	-78502.68752489284	3507.918574761726	25030.16805924852	2020.6151807394974	4.161766036370216E-5	-78502.68752489284	0.0	-2120.7485646858654
17894000	-80633.9018008132	-2134.524101318813	-78499.37769949439	3372.3710368364004	24958.68893248634	1806.129984447372	4.161766036370216E-5	-78499.37769949439	0.0	-2122.962610260187
17895000	-80628.85999011472	-2135.701248244681	-78493.15874187004	3438.197050232588	25048.009381451557	1640.7633296942943	4.161766036370216E-5	-78493.15874187004	0.0	-2124.2804991804333
17896000	-80638.66776176983	-2131.3276211889365	-78507.3401405809	3470.921195474788	24880.791572220587	1909.0457130441075	4.161766036370216E-5	-78507.3401405809	0.0	-2119.684644012029
17897000	-80637.91625601496	-2133.9741310047193	-78503.94212501023	3507.0019039785207	25213.47726291882	1833.253580521754	4.161766036370216E-5	-78503.94212501023	0.0	-2122.3907409848043
17898000	-80641.57360380678	-2136.6480899846943	-78504.92551382209	3487.4722623271355	25235.284391685913	1856.6675975928147	4.161766036370216E-5	-78504.92551382209	0.0	-2125.0460440922466
17899000	-80642.34266438181	-2137.0407624663753	-78505.30190191543	3483.3712628358885	25242.514474504722	1897.6546560278464	4.161766036370216E-5	-78505.30190191543	0.0	-2125.4065946168407
17900000	-80628.8167020584	-2131.7443227659583	-78497.07237929244	3494.9400572976374	25028.014261157397	1913.3523597139997	4.161766036370216E-5	-78497.07237929244	0.0	-2120.098028129893
17901000	-80625.92739382586	-2128.36056422003	-78497.56682960583	3443.2797710506734	24635.046546129262	2006.134239432781	4.161766036370216E-5	-78497.56682960583	0.0	-2116.644482628713
17902000	-80645.7617104267	-2135.9365527190803	-78509.82515770762	3611.0871939801136	25531.804738210525	1876.4474789869603	4.161766036370216E-5	-78509.82515770762	0.0	-2124.3189212736543
17903000	-80633.29524917879	-2132.7150383541934	-78500.5802108246	3508.6006491810163	25079.352162318723	1816.9037759041566	4.161766036370216E-5	-78500.5802108246	0.0	-2121.144811333576
17904000	-80629.8521159825	-2137.5800579737556	-78492.27205800875	3502.878618662964	25119.214165293066	1693.2323732860784	4.161766036370216E-5	-78492.27205800875	0.0	-2126.113235967454
17905000	-80639.08029360855	-2131.5028580935223	-78507.57743551504	3514.841673318654	24943.551637134595	1971.5321116198954	4.161766036370216E-5	-78507.57743551504	0.0	-2119.81243435402
17906000	-80642.11143896556	-2134.1037589919806	-78508.00767997357	3444.4015214441624	25026.277061627345	1730.5824155853281	4.161766036370216E-5	-78508.00767997357	0.0	-2122.6049654171356
17907000	-80635.99980466497	-2131.288224457994	-78504.71158020697	3401.5302366280607	24767.431793968015	1725.7150012973907	4.161766036370216E-5	-78504.71158020697	0.0	-2119.7935597353116
17908000	-80624.86628183037	-2127.533456853809	-78497.33282497656	3490.898476074091	24821.16686248336	1649.250215521445	4.161766036370216E-5	-78497.33282497656	0.0	-2116.1051606999367
17909000	-80618.69432822712	-2127.6272075814486	-78491.06712064568	3498.5944805923546	24964.372625809632	1736.2570403934938	4.161766036370216E-5	-78491.06712064568	0.0	-2116.123614439923
17910000	-80614.30340427543	-2127.0893587222067	-78487.21404555322	3532.1926904658208	25028.274618783893	1888.3535415153444	4.161766036370216E-5	-78487.21404555322	0.0	-2115.4624215659996
17911000	-80612.96578041073	-2131.227768557255	-78481.73801185348	3565.5083676591503	25328.20960329344	1629.5191444617365	4.161766036370216E-5	-78481.73801185348	0.0	-2119.817076311878
17912000	-80636.14386513775	-2132.950589560718	-78503.19327557704	3465.3307249867116	25271.005131627793	1668.5288251102593	4.161766036370216E-5	-78503.19327557704	0.0	-2121.5052868394396
17913000	-80635.22735426183	-2132.6053437632686	-78502.62201049857	3469.450669536371	24994.538965848733	2057.7142289281364	4.161766036370216E-5	-78502.62201049857	0.0	-2120.851791151596
17914000	-80628.39420455303	-2130.6599192195995	-78497.73428533343	3474.234085049331	25047.503570143825	1742.658652882878	4.161766036370216E-5	-78497.73428533343	0.0	-2119.150929623146
17915000	-80628.23219364944	-2132.7802211229528	-78495.45197252648	3523.0974090042373	25202.295220195916	1960.1801328156707	4.161766036370216E-5	-78495.45197252648	0.0	-2121.098309011172
17916000	-80620.73719138165	-2128.914308038246	-78491.8228833434	3447.874929485388	25006.71412431252	1759.423365034558	4.161766036370216E-5	-78491.8228833434	0.0	-2117.3912754917037
17917000	-80618.59172664415	-2130.281068377327	-78488.31065826683	3646.0432161438803	25640.864870292302	1874.0914769321903	4.161766036370216E-5	-78488.31065826683	0.0	-2118.6652850685246
17918000	-80612.44937468831	-2127.8917357910377	-78484.55763889727	3418.308892402953	24664.703555982036	1617.249343340666	4.161766036370216E-5	-78484.55763889727	0.0	-2116.4920937544875
17919000	-80626.98929046337	-2130.4561502110687	-78496.5331402523	3548.94325944385	25305.27247750666	1865.8173191903236	4.161766036370216E-5	-78496.5331402523	0.0	-2118.8468751354976
17920000	-80624.70887034142	-2129.9058303730408	-78494.80303996838	3535.271271293644	25102.716661458035	2020.6496781234978	4.161766036370216E-5	-78494.80303996838	0.0	-2118.179111393402
17921000	-80625.64883655244	-2136.893347679452	-78488.755488873	3499.2137678947224	25410.0755816804	1614.541885897382	4.161766036370216E-5	-78488.755488873	0.0	-2125.4961547903686
17922000	-80625.18040065536	-2131.496960720218	-78493.68343993514	3483.6017161800273	25245.67155564205	1719.8890010145356	4.161766036370216E-5	-78493.68343993514	0.0	-2120.0072526675135
17923000	-80621.60658858532	-2126.580331809143	-78495.02625677617	3349.9821317635083	24354.155254907062	2052.218603856936	4.161766036370216E-5	-78495.02625677617	0.0	-2114.8307284950683
17924000	-80635.5701074766	-2128.879452466805	-78506.69065500979	3430.8304687834934	24867.235911701522	1698.5737081250736	4.161766036370216E-5	-78506.69065500979	0.0	-2117.4080171563987
17925000	-80624.56921796114	-2127.8602282025067	-78496.70898975863	3514.4532841994783	25043.63771869553	1750.3746002556848	4.161766036370216E-5	-78496.70898975863	0.0	-2116.3447593554715
17926000	-80644.2363483402	-2133.325267356577	-78510.91108098363	3499.769507802051	25257.563468883818	1818.8575924255156	4.161766036370216E-5	-78510.91108098363	0.0	-2121.7534613924317
17927000	-80651.83319615603	-2134.488069891107	-78517.34512626493	3582.9357678457172	25315.271066737547	1782.96460832531	4.161766036370216E-5	-78517.34512626493	0.0	-2122.9455327721903
17928000	-80635.54314115917	-2128.7258174133385	-78506.81732374584	3481.650610984664	24930.344891348836	1891.8654953966968	4.161766036370216E-5	-78506.81732374584	0.0	-2117.0961460625817
17929000	-80644.95534321548	-2135.9168464228524	-78509.03849679262	3489.9494983763034	25247.607617517177	1786.0562831963748	4.161766036370216E-5	-78509.03849679262	0.0	-2124.371766103858
17930000	-80648.2121925437	-2134.098526513251	-78514.11366603045	3330.054557019872	24843.667759959928	1930.045422582161	4.161766036370216E-5	-78514.11366603045	0.0	-2122.4394402340054
17931000	-80634.76157289145	-2130.3294525339247	-78504.43212035752	3534.398549102817	25091.37797442949	1710.7718024422063	4.161766036370216E-5	-78504.43212035752	0.0	-2118.847533604421
17932000	-80638.68471977957	-2128.227423485468	-78510.4572962941	3472.3974384742073	24955.63321568331	1963.5980052419982	4.161766036370216E-5	-78510.4572962941	0.0	-2116.5429437229336
17933000	-80651.32720390009	-2123.835746165123	-78527.49145773497	3508.919355553633	24937.842028403946	1924.638742038154	4.161766036370216E-5	-78527.49145773497	0.0	-2112.180791305508
17934000	-80645.37628898314	-2128.242506334495	-78517.13378264864	3509.5818729972693	25312.76520846039	1857.9997214209561	4.161766036370216E-5	-78517.13378264864	0.0	-2116.6394058139017
17935000	-80648.95902210295	-2127.6132663590397	-78521.34575574391	3507.286620320165	25146.208495020983	1799.641378821695	4.161766036370216E-5	-78521.34575574391	0.0	-2116.05706071088
17936000	-80638.25211926154	-2128.6208882602236	-78509.63123100132	3532.5819220092367	25287.21278206069	1693.40908122626	4.161766036370216E-5	-78509.63123100132	0.0	-2117.1539134088066
17937000	-80648.3829562999	-2127.6625550216654	-78520.72040127823	3451.9274107679234	25021.73604479501	1797.982087596638	4.161766036370216E-5	-78520.72040127823	0.0	-2116.1077039084435
17938000	-80652.107571804	-2136.323603262527	-78515.78396854147	3503.0067100233246	25476.053835996918	2063.67630188701	4.161766036370216E-5	-78515.78396854147	0.0	-2124.5657775591335
17939000	-80637.54815876842	-2132.812514765113	-78504.7356440033	3430.791396325006	25033.91834044602	1990.88198324143	4.161766036370216E-5	-78504.7356440033	0.0	-2121.107690235474
17940000	-80642.1009470493	-2135.594666825165	-78506.50628022413	3490.045894223143	25108.549730718994	1841.8180491462185	4.161766036370216E-5	-78506.50628022413	0.0	-2124.0044264648486
17941000	-80627.74878095712	-2131.332775414679	-78496.41600554244	3472.3344859688245	25004.75079858262	1801.9918085672068	4.161766036370216E-5	-78496.41600554244	0.0	-2119.774653077229
17942000	-80633.09347017434	-2130.2326496448813	-78502.86082052946	3454.3659812701717	24970.775351792126	1713.8022429426064	4.161766036370216E-5	-78502.86082052946	0.0	-2118.7481373100613
17943000	-80640.88175898012	-2129.396509153628	-78511.4852498265	3427.4303529059225	24934.632050506858	1811.3661906440414	4.161766036370216E-5	-78511.4852498265	0.0	-2117.8307660874184
17944000	-80633.56282452215	-2130.593143489503	-78502.96968103264	3466.135222966929	25088.968112320053	1966.6371204326324	4.161766036370216E-5	-78502.96968103264	0.0	-2118.9063842068285
17945000	-80631.22188546337	-2128.7553213720894	-78502.46656409127	3494.388557669589	25028.73707714071	1883.9514711133713	4.161766036370216E-5	-78502.46656409127	0.0	-2117.1318182860573
17946000	-80627.66956775407	-2128.711801956807	-78498.95776579727	3397.3580752739936	25060.82041382703	1666.7135203715707	4.161766036370216E-5	-78498.95776579727	0.0	-2117.268092556933
17947000	-80640.91089487144	-2128.1800488294066	-78512.73084604203	3483.3667783425763	24988.1263500491	1823.0092317107135	4.161766036370216E-5	-78512.73084604203	0.0	-2116.604893173233
17948000	-80628.9147142754	-2126.5294413945303	-78502.38527288086	3539.3419094968926	25177.422192127255	1838.2934446234103	4.161766036370216E-5	-78502.38527288086	0.0	-2114.9420165090646
17949000	-80636.63164403311	-2124.935132166011	-78511.6965118671	3550.210436585556	24987.87901644857	1693.5373455101235	4.161766036370216E-5	-78511.6965118671	0.0	-2113.4680463808168
17950000	-80637.18071084657	-2132.0225406483714	-78505.1581701982	3459.045707217149	25173.337949269273	1936.5752417307879	4.161766036370216E-5	-78505.1581701982	0.0	-2120.358479472231
17951000	-80649.48854571546	-2134.483966334463	-78515.004579381	3466.1992440741506	25147.41509041941	1837.6704319649903	4.161766036370216E-5	-78515.004579381	0.0	-2122.89703965267
17952000	-80639.44218364746	-2133.780487914447	-78505.66169573301	3518.2812599149065	25058.376935721113	1835.1056261899128	4.161766036370216E-5	-78505.66169573301	0.0	-2122.19561393209
17953000	-80632.62117505007	-2133.3267429879493	-78499.29443206212	3397.513210007669	24857.532468106958	1776.4225155857112	4.161766036370216E-5	-78499.29443206212	0.0	-2121.789601318721
17954000	-80632.4599454573	-2134.738991054499	-78497.7209544028	3400.104553370197	25015.446432776833	1677.9669589996709	4.161766036370216E-5	-78497.7209544028	0.0	-2123.2854309850786
17955000	-80636.9337909356	-2135.6312824284837	-78501.30250850711	3497.9469073094187	25252.00013489685	1844.8175856479977	4.161766036370216E-5	-78501.30250850711	0.0	-2124.0386500810155
17956000	-80645.63344259172	-2133.1781418960563	-78512.45530069566	3506.252696107118	24846.50417218984	1907.1149544332688	4.161766036370216E-5	-78512.45530069566	0.0	-2121.5366543317464
17957000	-80645.90513233653	-2135.192523771663	-78510.71260856486	3446.2914890536163	25063.515155737226	1793.9917208230609	4.161766036370216E-5	-78510.71260856486	0.0	-2123.640935034664
17958000	-80656.20391928413	-2137.2390160608097	-78518.96490322333	3496.4857750645283	25101.35396286613	2000.3449217213197	4.161766036370216E-5	-78518.96490322333	0.0	-2125.527197644717
17959000	-80654.78308427699	-2136.6937239448603	-78518.08936033213	3442.60685225847	24910.545113573244	1706.863656414351	4.161766036370216E-5	-78518.08936033213	0.0	-2125.2151560486495
17960000	-80658.12425540875	-2138.207259920484	-78519.91699548827	3354.761488046736	24863.327096790144	1825.505390978709	4.161766036370216E-5	-78519.91699548827	0.0	-2126.6300937873175
17961000	-80653.87087799955	-2139.069491276675	-78514.80138672287	3442.2133532178473	25063.147403273208	2001.4885453766653	4.161766036370216E-5	-78514.80138672287	0.0	-2127.356829775927
17962000	-80647.70566545559	-2136.221524430894	-78511.4841410247	3476.4979541317475	24935.67886098973	1913.092191395558	4.161766036370216E-5	-78511.4841410247	0.0	-2124.575430002437
17963000	-80656.60784880572	-2138.966690251451	-78517.64115855427	3431.6143225486408	25106.36954230598	1832.9606978728398	4.161766036370216E-5	-78517.64115855427	0.0	-2127.3835350369122
17964000	-80640.18685637954	-2133.9405830550613	-78506.24627332448	3413.0027830068543	24889.72727787282	1777.5526013826957	4.161766036370216E-5	-78506.24627332448	0.0	-2122.4025080141414
17965000	-80637.89925703974	-2133.202279045378	-78504.69697799436	3343.9811728641243	24610.62949535243	1838.5111912258253	4.161766036370216E-5	-78504.69697799436	0.0	-2121.614680072912
17966000	-80631.32405004954	-2138.6042231699294	-78492.71982687962	3452.0516427080584	25083.09557833563	1912.8825644510034	4.161766036370216E-5	-78492.71982687962	0.0	-2126.9582900748887
17967000	-80643.79149637042	-2143.7905752315764	-78500.00092113885	3459.497315921793	25411.02705652556	1851.1851346077913	4.161766036370216E-5	-78500.00092113885	0.0	-2132.1928773868276
17968000	-80648.09983648162	-2141.9943439006115	-78506.105492581	3442.651922494273	25291.38272871118	1874.3261019245622	4.161766036370216E-5	-78506.105492581	0.0	-2130.3783764434293
17969000	-80635.6021062357	-2138.5660436173466	-78497.03606261835	3452.621926863847	25147.930388466535	1866.1232669557407	4.161766036370216E-5	-78497.03606261835	0.0	-2126.956527399773
17970000	-80640.68037967637	-2131.785536309213	-78508.89484336716	3439.2415105848636	24991.262800277982	1915.3433738248777	4.161766036370216E-5	-78508.89484336716	0.0	-2120.1377103884083
17971000	-80626.23601727973	-2123.156574253548	-78503.07944302619	3411.819464183452	24373.00929059443	1789.0038233147704	4.161766036370216E-5	-78503.07944302619	0.0	-2111.6090732208377
17972000	-80637.43976126109	-2129.758230780674	-78507.68153048042	3363.231956166161	24420.89758108497	1536.7720622027875	4.161766036370216E-5	-78507.68153048042	0.0	-2118.4331204099008
17973000	-80643.03131791567	-2138.085316278171	-78504.9460016375	3538.7773319837866	25572.37124760732	1834.6760958882664	4.161766036370216E-5	-78504.9460016375	0.0	-2126.5007863317232
17974000	-80649.75842186852	-2132.590797854703	-78517.16762401382	3378.6216222087937	24810.6628334964	1866.3534687843458	4.161766036370216E-5	-78517.16762401382	0.0	-2120.981100221538
17975000	-80648.15922440664	-2131.526715602848	-78516.6325088038	3381.595721723429	24805.283247114134	1844.1507751735078	4.161766036370216E-5	-78516.6325088038	0.0	-2119.9346146828325
17976000	-80651.06817093074	-2138.773890373733	-78512.294280557	3377.859309549215	25107.818035132485	1983.1663733179582	4.161766036370216E-5	-78512.294280557	0.0	-2127.0747919115006
17977000	-80650.04025299064	-2136.852299922719	-78513.18795306793	3454.0600893153364	25362.546532121913	1861.3263130033185	4.161766036370216E-5	-78513.18795306793	0.0	-2125.246568933377
17978000	-80637.73446811445	-2132.4267440819567	-78505.3077240325	3455.192633822392	25233.52198730662	1734.3111263516623	4.161766036370216E-5	-78505.3077240325	0.0	-2120.9247950897684
17979000	-80636.77189913765	-2135.414906196284	-78501.35699294136	3382.119601005258	24812.94511283955	2198.3866989722173	4.161766036370216E-5	-78501.35699294136	0.0	-2123.563556817929
17980000	-80621.89221536835	-2133.9695287924073	-78487.92268657594	3543.507837021372	25370.679441393426	1900.828383753901	4.161766036370216E-5	-78487.92268657594	0.0	-2122.3329014479955
17981000	-80624.06397865829	-2134.996251090282	-78489.067727568	3468.0210985809213	25167.351376538394	1852.7475852204548	4.161766036370216E-5	-78489.067727568	0.0	-2123.397312837765
17982000	-80637.2952242942	-2129.983288135766	-78507.31193615842	3389.4661494112624	24705.205907587686	1768.1956938045928	4.161766036370216E-5	-78507.31193615842	0.0	-2118.452958427865
17983000	-80625.31230174228	-2128.5031397507255	-78496.80916199155	3405.452049618539	24643.976015274813	1656.9934276730241	4.161766036370216E-5	-78496.80916199155	0.0	-2117.0679901936974
17984000	-80641.18569977241	-2127.8112308421414	-78513.37446893027	3421.661636541313	24834.493636767165	1832.3022390528072	4.161766036370216E-5	-78513.37446893027	0.0	-2116.228603648282
17985000	-80630.05756124415	-2137.007690870385	-78493.04987037377	3564.5159110041454	25392.266965321447	1599.8233582514617	4.161766036370216E-5	-78493.04987037377	0.0	-2125.623881431117
17986000	-80619.44256036638	-2128.437606105288	-78491.0049542611	3430.0132685610015	24570.335316148143	2039.980958280754	4.161766036370216E-5	-78491.0049542611	0.0	-2116.6968335910333
17987000	-80651.88657162826	-2135.203968547936	-78516.68260308032	3467.98859058986	25104.323495246077	2036.6113212752798	4.161766036370216E-5	-78516.68260308032	0.0	-2123.465636503499
17988000	-80642.5351615014	-2135.045826452714	-78507.48933504868	3488.8456247968343	25292.054902003034	2001.7804039267382	4.161766036370216E-5	-78507.48933504868	0.0	-2123.3329498663797
17989000	-80635.08857704833	-2127.9835091478576	-78507.10506790047	3403.287474250952	24742.579293710874	1741.0786464694556	4.161766036370216E-5	-78507.10506790047	0.0	-2116.4758497048215
17990000	-80629.4265303942	-2130.588062166723	-78498.83846822748	3411.7160189621436	24679.36611991482	1669.9519898792191	4.161766036370216E-5	-78498.83846822748	0.0	-2119.141511471477
17991000	-80624.02817070406	-2135.8656882269415	-78488.16248247711	3414.4539563429544	24964.594886090643	1873.8413337161962	4.161766036370216E-5	-78488.16248247711	0.0	-2124.2501012705065
17992000	-80625.01678344938	-2131.403823101953	-78493.61296034743	3454.63686135184	24993.898933373457	1803.7952045521697	4.161766036370216E-5	-78493.61296034743	0.0	-2119.8442317833274
17993000	-80647.47636908627	-2134.3131746685513	-78513.16319441772	3545.0970639292664	25381.230806637646	1620.385172014562	4.161766036370216E-5	-78513.16319441772	0.0	-2122.910700883526
17994000	-80649.42222972639	-2131.047588173697	-78518.3746415527	3560.289251396528	25177.495206950858	1798.4814224307795	4.161766036370216E-5	-78518.3746415527	0.0	-2119.4923293108964
17995000	-80643.86748436972	-2137.4082827951693	-78506.45920157456	3442.036641145288	25351.45203904153	1838.5148576087274	4.161766036370216E-5	-78506.45920157456	0.0	-2125.820680891623
17996000	-80639.80090358354	-2125.9840176303715	-78513.81688595317	3351.3973551433446	24497.316677502837	1898.0426975585713	4.161766036370216E-5	-78513.81688595317	0.0	-2114.349548855014
17997000	-80645.2263626305	-2130.4252063461995	-78514.8011562843	3511.8214218297303	25148.534082422713	1704.21152947789	4.161766036370216E-5	-78514.8011562843	0.0	-2118.9489166981093
17998000	-80653.21922117528	-2133.1515517164685	-78520.06766945882	3473.221467262085	25184.036671851023	1797.949150521	4.161766036370216E-5	-78520.06766945882	0.0	-2121.5967275029957
17999000	-80650.8134952103	-2129.5993980916564	-78521.21409711865	3370.4330987012077	24844.587775164375	1835.2936035346754	4.161766036370216E-5	-78521.21409711865	0.0	-2118.0143735715174
18000000	-80639.87068109607	-2130.406635866464	-78509.4640452296	3337.911098174536	24838.697892903376	1802.9777023965773	4.161766036370216E-5	-78509.4640452296	0.0	-2118.8477102812226
18001000	-80627.78716625742	-2135.437205911951	-78492.34996034547	3439.566485584056	25190.88991653715	1874.3228350221177	4.161766036370216E-5	-78492.34996034547	0.0	-2123.8212410186866
18002000	-80631.43328046617	-2126.560705087861	-78504.87257537831	3463.5302548165755	24707.24989261676	1860.5719331883233	4.161766036370216E-5	-78504.87257537831	0.0	-2114.9555702218704
18003000	-80621.32443053815	-2132.094165295718	-78489.23026524244	3468.17895733054	24897.05865761601	1936.8830066410926	4.161766036370216E-5	-78489.23026524244	0.0	-2120.429870038184
18004000	-80621.55744440148	-2129.5769151144714	-78491.980529287	3549.375359691822	25111.85070782215	1711.9979468100898	4.161766036370216E-5	-78491.980529287	0.0	-2118.0939463397654
18005000	-80623.54975800005	-2129.6940531110213	-78493.85570488904	3477.912950072455	25057.00147557694	1690.6286361215496	4.161766036370216E-5	-78493.85570488904	0.0	-2118.2294850024355
18006000	-80633.90079907913	-2130.8463756902506	-78503.05442338888	3446.6709787675773	25034.893110676614	1554.9368740086913	4.161766036370216E-5	-78503.05442338888	0.0	-2119.5041214110142
18007000	-80620.10659158837	-2130.5390342707765	-78489.56755731758	3444.9220039925044	25055.18676749727	1898.6199064241307	4.161766036370216E-5	-78489.56755731758	0.0	-2118.904117979484
18008000	-80618.44067595438	-2131.1557640346523	-78487.28491191972	3489.621847780345	24971.262662454377	1898.9625898699983	4.161766036370216E-5	-78487.28491191972	0.0	-2119.520582119006
18009000	-80623.94032955324	-2130.6254178259587	-78493.31491172728	3514.995543684454	25158.697727952593	1693.8333722099264	4.161766036370216E-5	-78493.31491172728	0.0	-2119.1580760425923
18010000	-80619.18058544793	-2131.1209532988655	-78488.05963214906	3465.9629254590945	25130.025265245582	1840.63586417606	4.161766036370216E-5	-78488.05963214906	0.0	-2119.531656699465
18011000	-80638.28643028041	-2132.5740363431373	-78505.71239393727	3477.685221817075	25156.980602193486	1730.0975428671416	4.161766036370216E-5	-78505.71239393727	0.0	-2121.0756535694272
18012000	-80620.80164729619	-2129.8858801406013	-78490.91576715559	3445.662555273455	25053.03443218583	1854.2683153546616	4.161766036370216E-5	-78490.91576715559	0.0	-2118.285735563078
18013000	-80620.79697684436	-2133.6274954461182	-78487.16948139825	3478.290656137572	25108.65086399126	1644.134559642335	4.161766036370216E-5	-78487.16948139825	0.0	-2122.203744001569
18014000	-80606.12200824494	-2127.639648869141	-78478.4823593758	3416.2139298900825	24681.20409344244	1945.6501102083507	4.161766036370216E-5	-78478.4823593758	0.0	-2115.968700398304
18015000	-80626.80810061228	-2129.643177798861	-78497.16492281342	3457.339059757925	24862.216360745835	1790.792471755792	4.161766036370216E-5	-78497.16492281342	0.0	-2118.094209671452
18016000	-80620.21608107202	-2128.7063124496513	-78491.50976862237	3393.9475031779198	24585.76535142944	1971.961277852683	4.161766036370216E-5	-78491.50976862237	0.0	-2117.0155678460214
18017000	-80646.24831349867	-2136.905393784625	-78509.34291971405	3402.838715035073	25136.858196762118	1834.3786966878204	4.161766036370216E-5	-78509.34291971405	0.0	-2125.3211020877557
18018000	-80627.19700634402	-2134.4539667902004	-78492.74303955382	3544.3331952567523	25556.112290571546	1974.6631718763986	4.161766036370216E-5	-78492.74303955382	0.0	-2122.7612036625455
18019000	-80628.54170969443	-2127.370496479039	-78501.17121321539	3447.4591083211135	24757.015298465943	1817.7797690130983	4.161766036370216E-5	-78501.17121321539	0.0	-2115.799561338576
18020000	-80633.83502444507	-2126.1476193923854	-78507.68740505268	3382.4282022118514	24702.8130809618	1814.011771213504	4.161766036370216E-5	-78507.68740505268	0.0	-2114.579732482671
18021000	-80642.08400346345	-2132.022604191317	-78510.06139927213	3492.6135520177954	25148.87415669764	1898.0554117367037	4.161766036370216E-5	-78510.06139927213	0.0	-2120.3881255571237
18022000	-80650.51104034063	-2136.7406294736456	-78513.77041086699	3412.1728118278793	25136.90369005019	1782.747605144324	4.161766036370216E-5	-78513.77041086699	0.0	-2125.1982710192674
18023000	-80629.05481327193	-2134.65171183931	-78494.40310143262	3465.708664617694	25235.357367340985	1750.3282378133358	4.161766036370216E-5	-78494.40310143262	0.0	-2123.1362818421144
18024000	-80644.113284866	-2136.548940038449	-78507.56434482755	3455.536240532158	25305.639140971878	2013.6577855326393	4.161766036370216E-5	-78507.56434482755	0.0	-2124.82733577937
