state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12433000	-80046.47246328676	-2138.9684859424688	-77907.50397734428	3551.1906018625286	22357.716871404118	2139.8497665266364	4.702034140856588E-5	-77907.50397734428	0.0	-2127.1570823723596
12434000	-80054.61548334624	-2141.8601822173846	-77912.75530112885	3537.091741826253	22356.03296128312	1730.532813796498	4.702034140856588E-5	-77912.75530112885	0.0	-2130.361430661851
12435000	-80045.86232186036	-2136.6442325255402	-77909.21808933483	3599.1803232144557	22317.604377974254	1892.6496632230119	4.702034140856588E-5	-77909.21808933483	0.0	-2125.0139513329896
12436000	-80053.51719595068	-2140.6628739919975	-77912.85432195869	3595.6179572558976	22641.989586703996	1920.9265632196045	4.702034140856588E-5	-77912.85432195869	0.0	-2129.0107621680067
12437000	-80041.68098492095	-2138.912919865499	-77902.76806505545	3480.0897301346217	22222.934915202066	1930.593324409929	4.702034140856588E-5	-77902.76806505545	0.0	-2127.2534155353496
12438000	-80064.63469911374	-2141.1614552984224	-77923.47324381532	3503.18116622849	22268.40359835299	2036.4100997149712	4.702034140856588E-5	-77923.47324381532	0.0	-2129.4232691116354
12439000	-80040.30852430967	-2139.0577761983095	-77901.25074811136	3619.616895894586	22474.948707982403	1780.695582347241	4.702034140856588E-5	-77901.25074811136	0.0	-2127.517108259467
12440000	-80056.91464766256	-2138.5304382649765	-77918.38420939758	3486.103494831987	22093.22975321023	2128.395026681277	4.702034140856588E-5	-77918.38420939758	0.0	-2126.7269737403203
12441000	-80052.51156847036	-2136.4545849030856	-77916.05698356728	3619.510709826125	22379.042478160456	1967.2612761281189	4.702034140856588E-5	-77916.05698356728	0.0	-2124.767357883458
12442000	-80072.77507528759	-2141.19770736789	-77931.5773679197	3687.5138525691164	22597.058954238084	1858.8054635128863	4.702034140856588E-5	-77931.5773679197	0.0	-2129.5939693012624
12443000	-80055.90861242595	-2140.406619713117	-77915.50199271283	3625.748737393378	22560.006882248563	1908.3962112998388	4.702034140856588E-5	-77915.50199271283	0.0	-2128.7641434765983
12444000	-80048.14100426527	-2136.498715797822	-77911.64228846745	3521.126356270124	22130.780032375715	1866.8558453920623	4.702034140856588E-5	-77911.64228846745	0.0	-2124.888622330159
12445000	-80057.69962061135	-2140.5861752561577	-77917.1134453552	3470.944060884235	22130.22464350413	1913.8683770082766	4.702034140856588E-5	-77917.1134453552	0.0	-2128.9394836058573
12446000	-80038.75894023654	-2139.2580454887816	-77899.50089474776	3434.664194897221	21954.741960260515	1851.394429201461	4.702034140856588E-5	-77899.50089474776	0.0	-2127.6601814298383
12447000	-80032.68593277792	-2138.9653314473844	-77893.72060133054	3562.718086471928	22351.256983833904	2032.5701019390974	4.702034140856588E-5	-77893.72060133054	0.0	-2127.229931373153
12448000	-80054.36076263225	-2147.4638535288063	-77906.89690910344	3450.184202680454	22633.21550127009	1931.8358852077818	4.702034140856588E-5	-77906.89690910344	0.0	-2135.803401541485
12449000	-80031.3947824565	-2134.724172733587	-77896.6706097229	3484.4464521831787	21934.6480095879	1808.1240224440876	4.702034140856588E-5	-77896.6706097229	0.0	-2123.161061047044
12450000	-80041.09350427838	-2138.3300868034544	-77902.76341747493	3594.8401933490272	22301.613818438003	1898.7709570066734	4.702034140856588E-5	-77902.76341747493	0.0	-2126.695053422607
12451000	-80036.69114214953	-2139.294243245241	-77897.39689890429	3459.5606138788153	22164.031973526588	1999.5303699345686	4.702034140856588E-5	-77897.39689890429	0.0	-2127.583025602007
12452000	-80034.617887981	-2146.2493599272407	-77888.36852805376	3683.9123599210216	22826.1130754919	1728.525297751192	4.702034140856588E-5	-77888.36852805376	0.0	-2134.752309973186
12453000	-80020.32201883596	-2136.7614171950418	-77883.56060164091	3527.106468166822	22210.839431909335	1770.6454115288789	4.702034140856588E-5	-77883.56060164091	0.0	-2125.2290559082408
12454000	-80032.9078405452	-2138.048114451689	-77894.8597260935	3496.453070264939	22231.8743416841	1922.500860523275	4.702034140856588E-5	-77894.8597260935	0.0	-2126.3947962832844
12455000	-80035.93907424143	-2139.9670374295015	-77895.97203681193	3506.6577986557168	22292.756149423036	1880.0191348812643	4.702034140856588E-5	-77895.97203681193	0.0	-2128.3466084758347
12456000	-80031.8096142183	-2140.3861148467317	-77891.42349937158	3609.4931655915666	22553.229655560935	1726.5874549941218	4.702034140856588E-5	-77891.42349937158	0.0	-2128.8907092335903
12457000	-80038.15071984434	-2137.225015264536	-77900.9257045798	3617.5275845567194	22583.905270153253	1873.494021110573	4.702034140856588E-5	-77900.9257045798	0.0	-2125.6097009761525
12458000	-80034.15639790626	-2135.8653511128896	-77898.29104679337	3614.752651662006	22645.308564788043	1877.4845764793793	4.702034140856588E-5	-77898.29104679337	0.0	-2124.2469068333767
12459000	-80029.3869986502	-2137.81017611106	-77891.57682253914	3524.7027061710846	22391.361935129018	1727.4736504081072	4.702034140856588E-5	-77891.57682253914	0.0	-2126.3140183047853
12460000	-80023.08903685339	-2139.46799698276	-77883.62103987063	3636.9503731717464	22690.893538435896	1944.8520481531152	4.702034140856588E-5	-77883.62103987063	0.0	-2127.7976529594043
12461000	-80024.19079318209	-2132.1036954343945	-77892.08709774769	3569.9075762325865	22287.943043650426	1811.7150237689343	4.702034140856588E-5	-77892.08709774769	0.0	-2120.537669520098
12462000	-80027.43511239535	-2127.0933815797894	-77900.34173081556	3424.7992485596446	21757.465227778102	1817.1416825267863	4.702034140856588E-5	-77900.34173081556	0.0	-2115.5229622120883
12463000	-80027.54523917282	-2132.3508843605664	-77895.19435481225	3570.057443818181	22347.3904516606	1900.5315823756914	4.702034140856588E-5	-77895.19435481225	0.0	-2120.714486857012
12464000	-80033.00967288019	-2131.699517745633	-77901.31015513456	3580.15750100238	22228.35210395077	1743.126926157183	4.702034140856588E-5	-77901.31015513456	0.0	-2120.190134147711
12465000	-80044.0478245002	-2134.3105061568754	-77909.73731834332	3553.1645816517116	22257.80113631154	2008.9269582353688	4.702034140856588E-5	-77909.73731834332	0.0	-2122.592372255941
12466000	-80042.97966758534	-2138.762652516186	-77904.21701506915	3661.64197579124	22791.87884734388	1887.3553409027013	4.702034140856588E-5	-77904.21701506915	0.0	-2127.1364933871705
12467000	-80044.22543142056	-2138.93823982846	-77905.2871915921	3506.1926559264507	22402.4096660924	2010.0225300222787	4.702034140856588E-5	-77905.2871915921	0.0	-2127.219301561191
12468000	-80028.18303895021	-2133.2148372298548	-77894.96820172036	3520.422440827658	22206.911634488286	1842.9205391035346	4.702034140856588E-5	-77894.96820172036	0.0	-2121.623717253204
12469000	-80031.06256723097	-2132.0951435381885	-77898.96742369278	3481.8543460907235	22135.833947477186	1748.493122283853	4.702034140856588E-5	-77898.96742369278	0.0	-2120.5812520849145
12470000	-80051.4618033658	-2137.9615621104754	-77913.50024125533	3469.229040253382	22298.301729074577	1880.082449589609	4.702034140856588E-5	-77913.50024125533	0.0	-2126.341083611327
12471000	-80054.2111938468	-2138.887710230478	-77915.32348361632	3626.5668835439424	22469.40595208032	1573.0920026997658	4.702034140856588E-5	-77915.32348361632	0.0	-2127.528511666788
12472000	-80052.00020333535	-2137.899501052675	-77914.10070228268	3572.385044345571	22393.368368435764	1626.886068814735	4.702034140856588E-5	-77914.10070228268	0.0	-2126.491173432711
12473000	-80033.44320400996	-2138.019188289912	-77895.42401572005	3561.3991920655844	22473.111552098224	1733.780650183089	4.702034140856588E-5	-77895.42401572005	0.0	-2126.517687816089
12474000	-80038.71391612747	-2134.974916480808	-77903.73899964667	3590.481276427384	22367.56637846748	1704.7571518178756	4.702034140856588E-5	-77903.73899964667	0.0	-2123.4981578513216
12475000	-80051.35760363405	-2135.538294191495	-77915.81930944255	3578.8456936347534	22302.575252064493	1970.2873137500783	4.702034140856588E-5	-77915.81930944255	0.0	-2123.84880149779
12476000	-80044.75872620443	-2133.839920579535	-77910.9188056249	3463.6649208086205	22171.11788122434	1889.3343106262034	4.702034140856588E-5	-77910.9188056249	0.0	-2122.2122193662194
12477000	-80040.17088476679	-2138.6103104157332	-77901.56057435105	3565.609428202122	22581.247693972542	1843.3595333926364	4.702034140856588E-5	-77901.56057435105	0.0	-2127.0188403298357
12478000	-80030.3234431883	-2135.2874890175576	-77895.03595417074	3503.0397199998697	22167.477847994593	1780.8886175039795	4.702034140856588E-5	-77895.03595417074	0.0	-2123.7466619713346
12479000	-80034.66842993484	-2142.1528270200124	-77892.51560291483	3524.4626684116884	22641.58527841843	1819.602090242222	4.702034140856588E-5	-77892.51560291483	0.0	-2130.5804198299056
12480000	-80022.6666083757	-2133.4459629569883	-77889.22064541871	3525.797363541515	22351.464973053182	1780.161300177004	4.702034140856588E-5	-77889.22064541871	0.0	-2121.905735481233
12481000	-80017.16678185135	-2130.4806949993103	-77886.68608685205	3502.3433856618767	22140.755767251892	1747.0348106937586	4.702034140856588E-5	-77886.68608685205	0.0	-2118.9680272838095
12482000	-80027.69704225505	-2126.1224472078393	-77901.57459504722	3485.995245643322	21890.127293143498	1765.3380351876106	4.702034140856588E-5	-77901.57459504722	0.0	-2114.594490796865
12483000	-80046.13924104824	-2132.3970897661025	-77913.74215128213	3453.626120082957	22277.50987597022	1776.6658468555545	4.702034140856588E-5	-77913.74215128213	0.0	-2120.8597470742784
12484000	-80043.06830821454	-2136.0478222078877	-77907.02048600666	3539.77767461151	22497.075610567037	1907.9125223950264	4.702034140856588E-5	-77907.02048600666	0.0	-2124.4057191315665
12485000	-80049.08852871622	-2136.722495935031	-77912.3660327812	3542.798577884869	22419.34989474781	1851.0632169452838	4.702034140856588E-5	-77912.3660327812	0.0	-2125.1248949211727
12486000	-80061.87246345807	-2138.4689492400057	-77923.40351421807	3537.9318381813773	22612.721315528222	1996.237869698712	4.702034140856588E-5	-77923.40351421807	0.0	-2126.7601623717696
12487000	-80063.55003608241	-2133.6477408537708	-77929.90229522863	3571.634963919709	22451.320790952195	1766.4898540939778	4.702034140856588E-5	-77929.90229522863	0.0	-2122.1188274104056
12488000	-80058.42912361961	-2133.8203198359834	-77924.60880378363	3529.4870084686895	22205.29470417096	2041.9344807829427	4.702034140856588E-5	-77924.60880378363	0.0	-2122.0781342443447
12489000	-80045.53308466478	-2136.8524888631414	-77908.68059580165	3527.3075834483325	22472.063023710976	2009.0588184441747	4.702034140856588E-5	-77908.68059580165	0.0	-2125.134258128505
12490000	-80030.48143100737	-2133.6161908899094	-77896.86524011746	3515.448198583808	22382.953474413527	1742.1493946923558	4.702034140856588E-5	-77896.86524011746	0.0	-2122.107629894385
12491000	-80029.5036154107	-2135.346485933695	-77894.157129477	3556.446687176836	22498.898652449076	2102.982785639968	4.702034140856588E-5	-77894.157129477	0.0	-2123.5607812154385
12492000	-80049.56776386136	-2133.240331998006	-77916.32743186335	3685.715937705185	22791.79361807967	2026.975919046687	4.702034140856588E-5	-77916.32743186335	0.0	-2121.508999820359
12493000	-80041.83349705268	-2135.944426374511	-77905.88907067817	3645.6758410298025	22850.336130435866	1994.0385647307503	4.702034140856588E-5	-77905.88907067817	0.0	-2124.2372653408197
12494000	-80028.15909964549	-2130.5292950738017	-77897.62980457168	3527.98331993271	22208.091031927514	1858.5417327273524	4.702034140856588E-5	-77897.62980457168	0.0	-2118.9257656558743
12495000	-80041.99430532278	-2128.2119936039135	-77913.78231171887	3471.038962067958	22117.672815078047	1769.546099360729	4.702034140856588E-5	-77913.78231171887	0.0	-2116.6805436561976
12496000	-80039.55333276321	-2134.8386493399844	-77904.71468342323	3584.091400983612	22452.847649540763	1880.7208278035748	4.702034140856588E-5	-77904.71468342323	0.0	-2123.217671381763
12497000	-80020.90338758525	-2133.723475833314	-77887.17991175194	3600.306229865241	22537.858179824325	1838.9253982225423	4.702034140856588E-5	-77887.17991175194	0.0	-2122.1355457595205
12498000	-80041.16049719088	-2134.9121270291116	-77906.24837016177	3512.6240305289703	22477.019457728322	2003.9123074263312	4.702034140856588E-5	-77906.24837016177	0.0	-2123.1976802436084
12499000	-80023.03795874932	-2132.4136764630384	-77890.62428228628	3514.514937578535	22153.68139758271	1899.1497521253548	4.702034140856588E-5	-77890.62428228628	0.0	-2120.7783494916193
12500000	-80035.30976505305	-2134.417458627281	-77900.89230642577	3504.7617441631633	21973.681935899407	1957.4455475656239	4.702034140856588E-5	-77900.89230642577	0.0	-2122.7376039410938
12501000	-80053.4247508206	-2141.0884549553257	-77912.33629586527	3608.2897118001	22691.50291336511	1976.0128387298291	4.702034140856588E-5	-77912.33629586527	0.0	-2129.3946845123837
12502000	-80031.79556814549	-2138.7978516723733	-77892.99771647312	3515.373620359448	22238.310876473828	1742.7574904648109	4.702034140856588E-5	-77892.99771647312	0.0	-2127.288778906314
12503000	-80035.93734961373	-2135.5422506407963	-77900.39509897293	3561.5091664584006	22354.165359283747	1735.4810473135174	4.702034140856588E-5	-77900.39509897293	0.0	-2124.03931294281
12504000	-80051.51544728341	-2138.707269865661	-77912.80817741776	3627.373390848378	22394.53190184178	2044.0229477997968	4.702034140856588E-5	-77912.80817741776	0.0	-2126.9635750159223
12505000	-80039.18283669437	-2141.5036376986386	-77897.67919899573	3536.9617865517375	22382.58074451569	1962.3396412112816	4.702034140856588E-5	-77897.67919899573	0.0	-2129.820102774402
12506000	-80027.44986310383	-2140.9767315946574	-77886.47313150918	3597.670977896803	22579.823989836892	1858.5251939934624	4.702034140856588E-5	-77886.47313150918	0.0	-2129.373215262174
12507000	-80051.5995868822	-2133.7524219835555	-77917.84716489865	3444.5543796854295	22023.32989166925	1919.5182137331346	4.702034140856588E-5	-77917.84716489865	0.0	-2122.101390144881
12508000	-80059.29456575811	-2140.32270553819	-77918.97186021993	3429.830882674097	22148.367265504403	1834.5834324306945	4.702034140856588E-5	-77918.97186021993	0.0	-2128.738249821431
12509000	-80054.1828878821	-2135.123884118555	-77919.05900376354	3530.4258297062433	22167.787823436694	1934.100657754131	4.702034140856588E-5	-77919.05900376354	0.0	-2123.4617063697624
12510000	-80052.78927363578	-2133.3511016607767	-77919.438171975	3620.3779313555433	22562.239349188763	1833.333243234599	4.702034140856588E-5	-77919.438171975	0.0	-2121.767647781109
12511000	-80049.90291665126	-2130.0535976241663	-77919.8493190271	3490.5435088260497	22060.51632620407	1837.0956248459127	4.702034140856588E-5	-77919.8493190271	0.0	-2118.467130741045
12512000	-80042.89123508579	-2140.0338187525626	-77902.85741633322	3496.011725477129	22439.643645589047	2027.8836412024	4.702034140856588E-5	-77902.85741633322	0.0	-2128.3018257805406
12513000	-80041.32744944279	-2132.5158540019343	-77908.81159544086	3608.8378981269934	22259.826984195177	1904.48508366603	4.702034140856588E-5	-77908.81159544086	0.0	-2120.8763977516764
12514000	-80044.95337429282	-2135.8990428857583	-77909.05433140705	3584.640249293715	22505.51046010209	1651.6638162731813	4.702034140856588E-5	-77909.05433140705	0.0	-2124.468607190978
12515000	-80038.98182517265	-2137.687516358173	-77901.29430881448	3483.349820557644	22265.06066898454	1973.4275605462005	4.702034140856588E-5	-77901.29430881448	0.0	-2125.9956759994425
12516000	-80036.26434439949	-2142.040034492276	-77894.22430990721	3532.759669703874	22425.696153820536	1968.2239807739497	4.702034140856588E-5	-77894.22430990721	0.0	-2130.3520863085587
12517000	-80040.63724657785	-2140.5416294187326	-77900.09561715912	3514.6339713358325	22180.914281427267	1597.8065029220006	4.702034140856588E-5	-77900.09561715912	0.0	-2129.1596630660306
12518000	-80040.55917406444	-2139.2572992114124	-77901.30187485303	3479.3323388344543	22220.40161399107	1770.5794615748762	4.702034140856588E-5	-77901.30187485303	0.0	-2127.724992582405
12519000	-80052.92769074066	-2143.183046356579	-77909.74464438407	3614.812548952205	22701.326941492007	1924.0389958225712	4.702034140856588E-5	-77909.74464438407	0.0	-2131.5285504670296
12520000	-80052.94266241665	-2138.3386686119798	-77914.60399380467	3517.362249707944	22324.973406051467	1893.3902156502434	4.702034140856588E-5	-77914.60399380467	0.0	-2126.707811719113
12521000	-80038.76072209358	-2134.8692471334243	-77903.89147496015	3551.3966512581183	22100.78429609762	1848.5551076665524	4.702034140856588E-5	-77903.89147496015	0.0	-2123.273639496008
12522000	-80023.52505450521	-2135.718926401643	-77887.80612810356	3552.1836481871524	22314.93463642207	1634.866912166133	4.702034140856588E-5	-77887.80612810356	0.0	-2124.303442847157
12523000	-80030.91260878483	-2134.7149008829692	-77896.19770790185	3629.916730367211	22591.97838367376	1826.132272748717	4.702034140856588E-5	-77896.19770790185	0.0	-2123.137230255094
12524000	-80036.2709646951	-2132.3049461404844	-77903.96601855461	3483.3867190531187	22000.514885843986	1861.0125981294664	4.702034140856588E-5	-77903.96601855461	0.0	-2120.699463025698
12525000	-80041.18416887244	-2137.649197975065	-77903.53497089737	3506.7611060709537	22406.109699232748	1870.7925622176529	4.702034140856588E-5	-77903.53497089737	0.0	-2126.0360062008626
12526000	-80046.19459095283	-2137.3456236663633	-77908.84896728647	3402.480443053846	22091.53817836783	1720.088648845105	4.702034140856588E-5	-77908.84896728647	0.0	-2125.855745490598
12527000	-80056.11534334351	-2138.922032263798	-77917.19331107971	3497.1286560972303	22380.610564339848	1997.3801467132892	4.702034140856588E-5	-77917.19331107971	0.0	-2127.2124016448256
12528000	-80052.28894112409	-2143.815096452906	-77908.47384467119	3431.4049402463875	22504.79838086903	1860.962893746807	4.702034140856588E-5	-77908.47384467119	0.0	-2132.2096526145606
12529000	-80042.84148530057	-2138.6593592928807	-77904.18212600768	3440.408321820946	22141.29424947171	1999.96626028655	4.702034140856588E-5	-77904.18212600768	0.0	-2126.947820129472
12530000	-80046.31701249492	-2139.88451611253	-77906.43249638239	3540.2709969950592	22236.09687390546	1847.6074385467869	4.702034140856588E-5	-77906.43249638239	0.0	-2128.2896623306838
12531000	-80031.99662696944	-2142.151329841806	-77889.84529712764	3565.238741970589	22470.551058913374	1888.8260761679232	4.702034140856588E-5	-77889.84529712764	0.0	-2130.5240245153873
12532000	-80056.03470989554	-2143.8957476940127	-77912.13896220153	3589.063307031375	22711.965417158106	1939.753362959565	4.702034140856588E-5	-77912.13896220153	0.0	-2132.229270999841
12533000	-80042.9470575667	-2144.92610994618	-77898.02094762052	3504.9833850133596	22455.505358498925	1815.5875077659516	4.702034140856588E-5	-77898.02094762052	0.0	-2133.3569475620134
12534000	-80042.16643070828	-2138.150485994671	-77904.01594471361	3615.7014081266107	22385.555871197234	1837.552139177147	4.702034140856588E-5	-77904.01594471361	0.0	-2126.5636539261764
12535000	-80047.03281560435	-2135.4088951164445	-77911.62392048791	3523.342438017043	22118.533487240016	1884.6710782258492	4.702034140856588E-5	-77911.62392048791	0.0	-2123.784830137453
12536000	-80062.59332588245	-2142.672171054241	-77919.9211548282	3473.2061677607035	22335.841171826953	2035.775212293211	4.702034140856588E-5	-77919.9211548282	0.0	-2130.9344451630423
12537000	-80045.49778428844	-2141.969930388768	-77903.52785389968	3462.192396510529	22268.17864270023	2002.916797245302	4.702034140856588E-5	-77903.52785389968	0.0	-2130.2562166217153
12538000	-80072.08912848395	-2152.1765568841965	-77919.91257159975	3480.153464382742	22773.613448327404	1796.9777971614617	4.702034140856588E-5	-77919.91257159975	0.0	-2140.6225261883906
12539000	-80034.06091387621	-2143.1532541201304	-77890.90765975608	3485.3993197716673	22255.604549411597	1888.342229359924	4.702034140856588E-5	-77890.90765975608	0.0	-2131.526325778747
12540000	-80052.10719666562	-2149.459014714751	-77902.64818195086	3568.012283086044	22572.11622960448	2222.022371916857	4.702034140856588E-5	-77902.64818195086	0.0	-2137.591824316296
12541000	-80050.57673464567	-2139.399154524777	-77911.1775801209	3457.6234275003226	22039.697824090093	1925.102468526405	4.702034140856588E-5	-77911.1775801209	0.0	-2127.743844881304
12542000	-80041.0825950686	-2137.985943519874	-77903.09665154872	3553.9747867555484	22122.2085601747	1916.4458700368273	4.702034140856588E-5	-77903.09665154872	0.0	-2126.3372703271234
12543000	-80050.54822038561	-2145.017226689248	-77905.53099369636	3459.2841497032914	22232.594382624415	1931.4569671298457	4.702034140856588E-5	-77905.53099369636	0.0	-2133.357063627472
12544000	-80033.65481951447	-2142.5023996223986	-77891.15241989207	3519.7706568100148	22142.004934429537	1955.3459334900956	4.702034140856588E-5	-77891.15241989207	0.0	-2130.8241264959893
12545000	-80044.35690624564	-2141.7018051614145	-77902.65510108422	3509.370139563544	22309.703895529077	1914.2304854655665	4.702034140856588E-5	-77902.65510108422	0.0	-2130.054834972709
12546000	-80046.94635612585	-2145.262868906437	-77901.68348721942	3487.912527737576	22307.370865658042	1791.1787778838604	4.702034140856588E-5	-77901.68348721942	0.0	-2133.7135841051995
12547000	-80049.42001278562	-2144.5531116394054	-77904.8669011462	3487.636002705856	22256.979624885826	2085.707913753871	4.702034140856588E-5	-77904.8669011462	0.0	-2132.779597514524
12548000	-80046.45688477438	-2147.133066119358	-77899.32381865502	3475.90068062695	22360.028690265764	2174.355413954675	4.702034140856588E-5	-77899.32381865502	0.0	-2135.2979910391864
12549000	-80032.56282312793	-2141.7945602897307	-77890.76826283819	3513.6849843191812	22312.983480666077	1884.5284431200187	4.702034140856588E-5	-77890.76826283819	0.0	-2130.1706066686065
12550000	-80045.73811521134	-2136.640052739503	-77909.09806247184	3606.3966863413793	22314.775941257238	1987.3913646975222	4.702034140856588E-5	-77909.09806247184	0.0	-2124.937816102551
12551000	-80059.48924868715	-2143.1772173734407	-77916.31203131372	3411.766229915883	22126.65203607009	1943.2680667993427	4.702034140856588E-5	-77916.31203131372	0.0	-2131.508073752045
12552000	-80065.3736477494	-2146.9298726181023	-77918.4437751313	3583.419940644126	22585.5088593998	1811.106049461174	4.702034140856588E-5	-77918.4437751313	0.0	-2135.3643405188964
12553000	-80047.78948062102	-2146.7362352260207	-77901.053245395	3622.7321671231025	22783.988002239905	1884.2979267355374	4.702034140856588E-5	-77901.053245395	0.0	-2135.1124615903673
12554000	-80057.44145495982	-2145.571811797094	-77911.86964316272	3432.567265992485	22343.00260478153	1952.8425020045418	4.702034140856588E-5	-77911.86964316272	0.0	-2133.8954265376638
12555000	-80057.3049075839	-2144.14903780898	-77913.15586977491	3589.79378879074	22501.082400192874	2099.760237639721	4.702034140856588E-5	-77913.15586977491	0.0	-2132.3655998956174
12556000	-80061.89216106731	-2149.0975817689837	-77912.79457929832	3465.1336530601347	22603.58782556136	2012.204343957947	4.702034140856588E-5	-77912.79457929832	0.0	-2137.377042868707
12557000	-80048.55387290413	-2138.0134807860527	-77910.54039211807	3552.3664948652695	22254.0246338259	1989.6466349060863	4.702034140856588E-5	-77910.54039211807	0.0	-2126.3095716281855
12558000	-80051.31893793108	-2145.2663249641987	-77906.05261296689	3482.753012275639	22362.559763514353	1881.9989780984586	4.702034140856588E-5	-77906.05261296689	0.0	-2133.6443474849784
12559000	-80056.79731322761	-2142.2049884817097	-77914.5923247459	3686.05575197909	22456.22647876174	2039.050352149303	4.702034140856588E-5	-77914.5923247459	0.0	-2130.464889575681
12560000	-80057.06552185435	-2153.481144183581	-77903.58437767078	3535.5678932151695	22999.098498001717	1830.6544493638182	4.702034140856588E-5	-77903.58437767078	0.0	-2141.8998391552873
12561000	-80054.22685864441	-2144.742322332279	-77909.48453631213	3484.1488106287406	22215.03748994399	1720.8775401273492	4.702034140856588E-5	-77909.48453631213	0.0	-2133.251772114703
12562000	-80065.7204954953	-2144.865270339799	-77920.85522515551	3503.6612371008005	22254.399422427472	1850.7115216741493	4.702034140856588E-5	-77920.85522515551	0.0	-2133.2679486877446
12563000	-80051.18957422943	-2143.8682794275305	-77907.32129480189	3556.1423530587595	22482.70710856478	1892.1812224041055	4.702034140856588E-5	-77907.32129480189	0.0	-2132.238362509002
12564000	-80064.4233170391	-2142.7991934668485	-77921.62412357224	3518.8147096969096	22339.691086999606	1938.0381837305847	4.702034140856588E-5	-77921.62412357224	0.0	-2131.1340199164933
12565000	-80072.34051028731	-2145.3623627261895	-77926.97814756112	3473.443593696395	22371.89920135398	1958.703412992777	4.702034140856588E-5	-77926.97814756112	0.0	-2133.681561315558
12566000	-80062.46615284227	-2142.9166944324647	-77919.5494584098	3562.468960734387	22501.910394727107	1881.197675192743	4.702034140856588E-5	-77919.5494584098	0.0	-2131.295343500756
12567000	-80063.54531717148	-2143.9036540670136	-77919.64166310446	3466.865197934749	22218.215477492988	1781.3604369676623	4.702034140856588E-5	-77919.64166310446	0.0	-2132.362438197603
12568000	-80061.31282565864	-2146.1903859229724	-77915.12243973566	3552.5019744293677	22514.322398712036	2041.0189374894342	4.702034140856588E-5	-77915.12243973566	0.0	-2134.448862426843
12569000	-80065.96606209267	-2143.15717194971	-77922.80889014296	3386.81242072797	21967.237469298547	1850.0418669395588	4.702034140856588E-5	-77922.80889014296	0.0	-2131.5603823644947
12570000	-80057.1521042438	-2147.0963364756267	-77910.05576776816	3515.2811085747285	22523.184485940015	1973.2244866199167	4.702034140856588E-5	-77910.05576776816	0.0	-2135.4046478278037
12571000	-80051.49101913373	-2142.8400042708986	-77908.65101486283	3468.036986491812	22395.49874614042	1959.4769024716188	4.702034140856588E-5	-77908.65101486283	0.0	-2131.158620987345
12572000	-80061.52285705507	-2142.0983213031323	-77919.42453575194	3487.766609422523	22197.14619696546	1886.39180496031	4.702034140856588E-5	-77919.42453575194	0.0	-2130.4729135564503
12573000	-80062.08956536141	-2146.5785306799953	-77915.51103468142	3497.499899335351	22407.720325735332	1998.447835933579	4.702034140856588E-5	-77915.51103468142	0.0	-2134.868111822777
12574000	-80049.13682735157	-2142.28568966077	-77906.8511376908	3558.461700027007	22421.242903159844	1844.431389032427	4.702034140856588E-5	-77906.8511376908	0.0	-2130.6933650777164
12575000	-80045.69596014419	-2140.314689647938	-77905.38127049625	3505.8354434382245	22099.65006100763	1999.0621687163523	4.702034140856588E-5	-77905.38127049625	0.0	-2128.603817432703
12576000	-80049.96979583566	-2147.3868373684786	-77902.58295846717	3581.943103765293	22414.762044014038	2249.4745485052936	4.702034140856588E-5	-77902.58295846717	0.0	-2135.5014494072157
12577000	-80061.83728259578	-2146.4164065711125	-77915.42087602467	3511.927125326852	22317.924781977377	2254.3144684165145	4.702034140856588E-5	-77915.42087602467	0.0	-2134.5278323856314
12578000	-80047.67671695775	-2147.7558119830605	-77899.92090497469	3532.0278750292614	22638.701629291645	1805.371262362029	4.702034140856588E-5	-77899.92090497469	0.0	-2136.194938015697
12579000	-80038.68075936244	-2138.249061215138	-77900.4316981473	3471.4792820511357	21885.832988396985	1832.128770224234	4.702034140856588E-5	-77900.4316981473	0.0	-2126.666573156841
12580000	-80037.8100494675	-2138.176088493222	-77899.63396097429	3601.8289244669722	22193.857224220414	2043.6459997939023	4.702034140856588E-5	-77899.63396097429	0.0	-2126.432665940655
12581000	-80037.03015737842	-2139.2501262240285	-77897.7800311544	3488.572052928217	22168.090586249826	1940.2056079522818	4.702034140856588E-5	-77897.7800311544	0.0	-2127.5833061109483
12582000	-80055.66942656571	-2142.502541965227	-77913.16688460049	3521.8042093805407	22353.624714211495	1817.3349959318048	4.702034140856588E-5	-77913.16688460049	0.0	-2130.9319663217348
12583000	-80071.20661623387	-2140.6807709147924	-77930.52584531908	3594.043390576306	22436.965352092568	2143.9343863034865	4.702034140856588E-5	-77930.52584531908	0.0	-2128.8665462201066
12584000	-80076.21956794371	-2138.1052934328573	-77938.11427451085	3509.2386940462293	22376.04403744616	1877.6102732438985	4.702034140856588E-5	-77938.11427451085	0.0	-2126.486750666636
12585000	-80065.03191945887	-2142.01419552704	-77923.01772393183	3454.077785526989	22210.938149061207	2078.186475285865	4.702034140856588E-5	-77923.01772393183	0.0	-2130.2460194023047
12586000	-80063.1953739076	-2143.7675938646134	-77919.42778004298	3493.6997049020265	22425.768393287086	1970.3381295231693	4.702034140856588E-5	-77919.42778004298	0.0	-2132.078063152256
