state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16530000	-71097.01927060583	-2155.8406955026585	-68941.17857510317	1313.4802145597737	17899.791536579527	2201.2559663643965	5.6289769946157614E-5	-68941.17857510317	0.0	-2143.9874144178157
16531000	-71088.61555917439	-2155.060419162204	-68933.55514001218	1385.1182127799402	17971.65714587345	2058.145363977007	5.6289769946157614E-5	-68933.55514001218	0.0	-2143.306557153236
16532000	-71096.90755151756	-2155.027249536297	-68941.88030198126	1350.8070985975978	17833.52831668272	1879.1995847563253	5.6289769946157614E-5	-68941.88030198126	0.0	-2143.4074620471197
16533000	-71092.37297646701	-2162.3694670315363	-68930.00350943548	1328.4632470509296	18117.052301464868	2108.7215287199806	5.6289769946157614E-5	-68930.00350943548	0.0	-2150.579733790959
16534000	-71095.87417976522	-2158.3071788677953	-68937.56700089743	1330.4192061526326	18093.377974312538	2131.503349843499	5.6289769946157614E-5	-68937.56700089743	0.0	-2146.5015559901294
16535000	-71103.73854519462	-2156.986601527426	-68946.75194366719	1384.6694656933314	18055.43964328352	2225.38203015434	5.6289769946157614E-5	-68946.75194366719	0.0	-2145.1171725425556
16536000	-71094.87572960743	-2162.9105100066267	-68931.96521960081	1388.2021481644888	18245.59986066775	2010.6203378592645	5.6289769946157614E-5	-68931.96521960081	0.0	-2151.1911330072257
16537000	-71096.44378566543	-2164.9824740449017	-68931.46131162053	1358.2820748046001	18310.23750857578	2038.0665890152018	5.6289769946157614E-5	-68931.46131162053	0.0	-2153.243087544361
16538000	-71089.07703697876	-2157.22375771318	-68931.85327926559	1350.0377380263847	17825.191506468138	2076.451584601666	5.6289769946157614E-5	-68931.85327926559	0.0	-2145.4568154743306
16539000	-71078.16786195489	-2157.0976087526533	-68921.07025320224	1351.2756199866876	18002.656652165148	1969.9914342511872	5.6289769946157614E-5	-68921.07025320224	0.0	-2145.4083374446923
16540000	-71098.0234954486	-2161.899775951452	-68936.12371949715	1377.3031223442574	18266.638476441534	2254.4827762434097	5.6289769946157614E-5	-68936.12371949715	0.0	-2150.011091083207
16541000	-71096.84845651704	-2152.2699625856553	-68944.57849393137	1331.765325919344	17760.277677960567	1832.219426301216	5.6289769946157614E-5	-68944.57849393137	0.0	-2140.6874018125236
16542000	-71109.31779018797	-2152.008600840974	-68957.309189347	1376.0237862578188	18066.716674409512	1991.813213165303	5.6289769946157614E-5	-68957.309189347	0.0	-2140.3030866455288
16543000	-71098.92969280547	-2151.506347863343	-68947.42334494213	1363.4173038727672	17848.628746593844	2069.6032325195156	5.6289769946157614E-5	-68947.42334494213	0.0	-2139.7442859576086
16544000	-71113.9580162468	-2161.5763588976492	-68952.38165734915	1341.7773237549595	17985.10807075405	2444.912370821075	5.6289769946157614E-5	-68952.38165734915	0.0	-2149.567251121369
16545000	-71094.34833692078	-2153.8372938511793	-68940.51104306961	1334.9829440287256	17800.659256886465	2020.74999152144	5.6289769946157614E-5	-68940.51104306961	0.0	-2142.1105016135166
16546000	-71084.51503742955	-2156.4417569927455	-68928.0732804368	1335.757335748737	18230.47493352762	1951.1454870959453	5.6289769946157614E-5	-68928.0732804368	0.0	-2144.766652790516
16547000	-71097.47724266538	-2155.5188674143105	-68941.95837525107	1337.1938093426459	18080.09607531945	1843.5806131489928	5.6289769946157614E-5	-68941.95837525107	0.0	-2143.9272210418408
16548000	-71105.2113300012	-2161.101843874867	-68944.10948612633	1378.1917004404422	18353.648421944585	2018.863312187287	5.6289769946157614E-5	-68944.10948612633	0.0	-2149.376430046693
16549000	-71080.76904465035	-2156.3380992965695	-68924.43094535379	1372.2762823479284	18198.39679011934	2036.650909064324	5.6289769946157614E-5	-68924.43094535379	0.0	-2144.599738558115
16550000	-71072.03935521934	-2157.522031855237	-68914.51732336411	1342.4814534302757	18184.202405669635	1902.8718353855795	5.6289769946157614E-5	-68914.51732336411	0.0	-2145.8838230086803
16551000	-71077.22669985442	-2150.3076832563693	-68926.91901659805	1347.0932863301098	17934.942461069037	2005.6801041507674	5.6289769946157614E-5	-68926.91901659805	0.0	-2138.5919356580093
16552000	-71079.41487389962	-2151.5373553220566	-68927.87751857756	1318.8423959589604	17792.64269682724	2173.0163340923536	5.6289769946157614E-5	-68927.87751857756	0.0	-2139.7031921436815
16553000	-71088.47447191358	-2158.978283630002	-68929.49618828358	1345.5087518109037	18114.205041152134	1884.5483696600038	5.6289769946157614E-5	-68929.49618828358	0.0	-2147.354314451374
16554000	-71092.39484955132	-2152.0557728975064	-68940.3390766538	1356.6706533320403	17826.36183587325	1815.2727279628893	5.6289769946157614E-5	-68940.3390766538	0.0	-2140.4868652260143
16555000	-71097.19198585254	-2159.5098510515736	-68937.68213480097	1373.795684805399	18101.106024517725	2229.5809132579643	5.6289769946157614E-5	-68937.68213480097	0.0	-2147.637628839758
16556000	-71100.49527586192	-2160.0401969574873	-68940.45507890443	1347.0846988936912	18131.93125197048	2180.011330394431	5.6289769946157614E-5	-68940.45507890443	0.0	-2148.2012761716096
16557000	-71095.34709822154	-2160.524066445294	-68934.82303177624	1345.615420419909	18091.90042681491	1865.2439134338313	5.6289769946157614E-5	-68934.82303177624	0.0	-2148.9152434188386
16558000	-71095.84681929839	-2152.5347261339493	-68943.31209316444	1309.5714619274738	17692.09822419098	2057.8791604515914	5.6289769946157614E-5	-68943.31209316444	0.0	-2140.7810551544285
16559000	-71101.2585113369	-2160.134201930235	-68941.12430940666	1334.7334458755308	18069.70101093477	2032.4766647926176	5.6289769946157614E-5	-68941.12430940666	0.0	-2148.3988697121786
16560000	-71113.1928488616	-2160.2236569153524	-68952.96919194625	1319.2955358814145	18092.270864706505	2080.9806081587	5.6289769946157614E-5	-68952.96919194625	0.0	-2148.4534956246644
16561000	-71125.2334965358	-2161.202617274784	-68964.03087926102	1347.23467768815	18308.268861778502	1999.8664218898352	5.6289769946157614E-5	-68964.03087926102	0.0	-2149.491151747958
16562000	-71099.22014387453	-2161.9580349663706	-68937.26210890815	1347.4812641421704	18166.721015202198	2239.602777734428	5.6289769946157614E-5	-68937.26210890815	0.0	-2150.0791662119573
16563000	-71087.24734335969	-2158.2318783341807	-68929.01546502551	1329.3035341977682	18063.668033501024	2188.1554722418878	5.6289769946157614E-5	-68929.01546502551	0.0	-2146.3874367429075
16564000	-71079.85984983615	-2154.6402523957136	-68925.21959744045	1347.4425271906384	18136.196239730198	1945.5761718319893	5.6289769946157614E-5	-68925.21959744045	0.0	-2142.969359915385
16565000	-71086.50651617898	-2154.3070808427815	-68932.1994353362	1364.950461389115	18147.166636018133	2112.1693934849404	5.6289769946157614E-5	-68932.1994353362	0.0	-2142.514932292627
16566000	-71092.9019654677	-2150.8396896871227	-68942.06227578057	1334.3684467597163	18032.870365404306	2090.796349670715	5.6289769946157614E-5	-68942.06227578057	0.0	-2139.062574720252
16567000	-71082.73456183494	-2154.5995749671283	-68928.13498686781	1361.9075236823714	18148.30833132907	1894.0625305056997	5.6289769946157614E-5	-68928.13498686781	0.0	-2142.9681956080517
16568000	-71087.51607005512	-2153.7194372917133	-68933.7966327634	1333.3194397893624	17936.07854188453	2177.0704401321354	5.6289769946157614E-5	-68933.7966327634	0.0	-2141.8825149519257
16569000	-71094.21287583985	-2161.2350625727777	-68932.97781326708	1373.4907222782158	18376.97284035461	2168.640218384362	5.6289769946157614E-5	-68932.97781326708	0.0	-2149.403883249329
16570000	-71088.25346363068	-2155.525560733362	-68932.72790289731	1347.3707023121074	18056.16525874718	1979.0582294463659	5.6289769946157614E-5	-68932.72790289731	0.0	-2143.8295198008
16571000	-71091.03565838757	-2155.372553828767	-68935.6631045588	1341.4700752691165	18091.175222831025	2009.6651015980606	5.6289769946157614E-5	-68935.6631045588	0.0	-2143.6538779384873
16572000	-71096.63780091939	-2160.7555463262565	-68935.88225459313	1340.9662585145848	18274.19081146851	2039.1061146357758	5.6289769946157614E-5	-68935.88225459313	0.0	-2149.015407048921
16573000	-71092.19991810784	-2160.699810932386	-68931.50010717545	1350.1300789404934	18261.516721777894	1963.5018592125725	5.6289769946157614E-5	-68931.50010717545	0.0	-2149.015403340305
16574000	-71087.1919305636	-2159.464070451614	-68927.72786011198	1347.1252969925508	18135.214075486067	1959.8638922688956	5.6289769946157614E-5	-68927.72786011198	0.0	-2147.7823961297954
16575000	-71099.79029956668	-2157.7238902467516	-68942.06640931993	1360.9786061252096	18109.148984223255	2020.5620294518733	5.6289769946157614E-5	-68942.06640931993	0.0	-2145.997235279045
16576000	-71084.48616167734	-2159.0469982245463	-68925.4391634528	1337.1663257495252	18201.24815759893	2137.2038347406883	5.6289769946157614E-5	-68925.4391634528	0.0	-2147.23742487418
16577000	-71100.98958363781	-2151.8154737330265	-68949.17410990478	1341.0289238122957	17873.67285296385	2047.8541969512219	5.6289769946157614E-5	-68949.17410990478	0.0	-2140.0690140163115
16578000	-71097.03012683702	-2159.7486355185897	-68937.28149131844	1355.793838495348	18192.1577008911	1973.528130848547	5.6289769946157614E-5	-68937.28149131844	0.0	-2148.0567200321057
16579000	-71092.3587414815	-2157.4567476643815	-68934.90199381711	1343.2363432346283	18145.293724998344	1983.8302995882157	5.6289769946157614E-5	-68934.90199381711	0.0	-2145.7571556373723
16580000	-71098.9369459778	-2157.577436260165	-68941.35950971763	1316.4867616022475	18045.943643674786	2137.06703138858	5.6289769946157614E-5	-68941.35950971763	0.0	-2145.7679575971547
16581000	-71096.91277712093	-2161.787612144015	-68935.12516497691	1376.0050933864568	18302.488108011246	2248.3966618493387	5.6289769946157614E-5	-68935.12516497691	0.0	-2149.902934672888
16582000	-71117.96279262751	-2155.2659051465757	-68962.69688748094	1344.4920448699922	17868.21085888599	1971.2275117748018	5.6289769946157614E-5	-68962.69688748094	0.0	-2143.575709180308
16583000	-71105.13445931261	-2153.0614055009155	-68952.07305381169	1286.4205379689242	17775.052123376776	2046.1506588928598	5.6289769946157614E-5	-68952.07305381169	0.0	-2141.3161745507496
16584000	-71080.31808713141	-2148.167081697049	-68932.15100543437	1320.5824992035925	17650.763490304125	1849.8639268921006	5.6289769946157614E-5	-68932.15100543437	0.0	-2136.5704335231603
16585000	-71097.61732469383	-2156.1385866816345	-68941.4787380122	1419.2267166593354	18277.23237640757	1860.4406126458764	5.6289769946157614E-5	-68941.4787380122	0.0	-2144.533555610948
16586000	-71102.9548647649	-2152.5311594466157	-68950.42370531829	1354.1780605399347	18029.284789930505	1904.0164254660688	5.6289769946157614E-5	-68950.42370531829	0.0	-2140.892065470234
16587000	-71091.74439037315	-2151.993938790283	-68939.75045158286	1339.1625988186659	17905.1063688503	2074.665449915826	5.6289769946157614E-5	-68939.75045158286	0.0	-2140.2282679149007
16588000	-71085.83862066072	-2151.6349336962853	-68934.20368696444	1355.9768005833694	17871.835874658034	2034.1694725440889	5.6289769946157614E-5	-68934.20368696444	0.0	-2139.8983725858006
16589000	-71098.75964305102	-2154.135120731313	-68944.6245223197	1364.6519612207576	17858.062483670594	1747.1169446464587	5.6289769946157614E-5	-68944.6245223197	0.0	-2142.622384067369
16590000	-71086.50602757072	-2162.921009748682	-68923.58501782204	1393.9446859084965	18494.727392544813	1985.914474549114	5.6289769946157614E-5	-68923.58501782204	0.0	-2151.2198693667797
16591000	-71090.41852049751	-2163.791275843637	-68926.62724465386	1353.1200734986728	18314.132336956365	2136.758608510391	5.6289769946157614E-5	-68926.62724465386	0.0	-2151.982010674376
16592000	-71091.14552277981	-2160.724882579848	-68930.42064019997	1397.9326192721428	18310.81459428536	2003.3205583962522	5.6289769946157614E-5	-68930.42064019997	0.0	-2149.0108714715548
16593000	-71085.07043512474	-2154.9834559514857	-68930.08697917325	1339.2205708102133	17992.812790690827	1914.8251849884339	5.6289769946157614E-5	-68930.08697917325	0.0	-2143.3360284218406
16594000	-71093.27688646683	-2157.9408352919695	-68935.33605117486	1362.874388471938	18290.10467739779	2105.0911860507326	5.6289769946157614E-5	-68935.33605117486	0.0	-2146.153649282179
16595000	-71095.09601702234	-2151.4017036387777	-68943.69431338356	1357.745537413899	17952.666984645446	2021.6207621130013	5.6289769946157614E-5	-68943.69431338356	0.0	-2139.6742756310236
16596000	-71099.57059958794	-2151.724147429723	-68947.84645215822	1359.7211061999542	17987.05135290684	2143.1900732725867	5.6289769946157614E-5	-68947.84645215822	0.0	-2139.910436425995
16597000	-71102.34759987463	-2156.7278172425804	-68945.61978263204	1360.7130687901038	18183.37809250597	2046.7888114275947	5.6289769946157614E-5	-68945.61978263204	0.0	-2144.9821258765655
16598000	-71107.30742346165	-2161.39195142	-68945.91547204166	1336.973019813263	18209.838126010567	2082.8399757590037	5.6289769946157614E-5	-68945.91547204166	0.0	-2149.6204705062696
16599000	-71111.60215447191	-2152.4982376941693	-68959.10391677775	1405.061581155427	17904.678736059643	1903.1784726296103	5.6289769946157614E-5	-68959.10391677775	0.0	-2140.8597916701415
16600000	-71095.37180970296	-2162.5214881045213	-68932.85032159844	1350.5334894958553	18388.940003430616	1959.020594295284	5.6289769946157614E-5	-68932.85032159844	0.0	-2150.840448061305
16601000	-71097.17941437567	-2158.3916704192097	-68938.78774395646	1375.3797915020064	18121.72060044257	1947.542476246403	5.6289769946157614E-5	-68938.78774395646	0.0	-2146.719289629908
16602000	-71078.30302525782	-2152.8569973536946	-68925.44602790412	1360.0757266830963	17835.557441129065	1922.4164060446517	5.6289769946157614E-5	-68925.44602790412	0.0	-2141.2037438766165
16603000	-71094.82365300367	-2159.083389555637	-68935.74026344802	1351.9767092630673	18146.02257153438	2163.2654410757364	5.6289769946157614E-5	-68935.74026344802	0.0	-2147.2558829257678
16604000	-71114.54503274063	-2160.31735161078	-68954.22768112985	1385.5539739119956	18261.896813752755	2028.9483032589324	5.6289769946157614E-5	-68954.22768112985	0.0	-2148.5845839577237
16605000	-71102.97500034247	-2156.8298803058574	-68946.14512003661	1408.1132462298783	18234.97167941564	2152.2036646789866	5.6289769946157614E-5	-68946.14512003661	0.0	-2145.0099599937953
16606000	-71098.57022499535	-2155.5778718663123	-68942.99235312904	1366.5529606444009	18199.67008856419	1855.3026049162663	5.6289769946157614E-5	-68942.99235312904	0.0	-2143.9769073757407
16607000	-71112.56342122515	-2153.3175430577476	-68959.24587816739	1354.804932823112	18070.38121972321	1960.9228756050413	5.6289769946157614E-5	-68959.24587816739	0.0	-2141.635072601675
16608000	-71109.14099157245	-2153.149365910439	-68955.991625662	1366.3370420598437	18007.828300401856	2043.6656453052924	5.6289769946157614E-5	-68955.991625662	0.0	-2141.4059291652916
16609000	-71095.13156622465	-2154.279928724592	-68940.85163750006	1390.2635955619492	18311.30126477597	2061.667691309687	5.6289769946157614E-5	-68940.85163750006	0.0	-2142.5235412952456
16610000	-71099.91594506733	-2150.6965452399563	-68949.21939982737	1320.602116498562	17859.600483145976	1962.2185899934207	5.6289769946157614E-5	-68949.21939982737	0.0	-2139.0131012371985
16611000	-71102.93502108192	-2150.17966365372	-68952.7553574282	1334.7674121241378	17726.35744084636	1853.7036710899301	5.6289769946157614E-5	-68952.7553574282	0.0	-2138.5799668718214
16612000	-71104.60211858588	-2155.581512498436	-68949.02060608745	1316.01957615846	17990.82588355372	1944.5191021990568	5.6289769946157614E-5	-68949.02060608745	0.0	-2143.9114207165935
16613000	-71119.0489143583	-2151.99935381725	-68967.04956054104	1302.3802971770156	17849.421888334713	2184.421886321282	5.6289769946157614E-5	-68967.04956054104	0.0	-2140.1574407268095
16614000	-71109.5132671399	-2157.3263201044015	-68952.1869470355	1402.3108626398255	18463.386455476426	2123.8050974092434	5.6289769946157614E-5	-68952.1869470355	0.0	-2145.526048254937
16615000	-71104.5403635942	-2163.1215207134455	-68941.41884288075	1404.2132335463555	18629.426923281637	2088.708160794151	5.6289769946157614E-5	-68941.41884288075	0.0	-2151.345882441173
16616000	-71075.40341016233	-2155.9114295250797	-68919.49198063725	1383.1389332200642	18222.133661553897	2085.14677134871	5.6289769946157614E-5	-68919.49198063725	0.0	-2144.13831300869
16617000	-71085.74349878888	-2156.43550607641	-68929.30799271248	1350.7295184853301	18097.02235468338	2093.6263065298413	5.6289769946157614E-5	-68929.30799271248	0.0	-2144.656392115013
16618000	-71098.63293458929	-2155.9891826678213	-68942.64375192147	1386.9285967420183	18071.633676122045	2036.1574072195265	5.6289769946157614E-5	-68942.64375192147	0.0	-2144.2511796675058
16619000	-71101.66357693754	-2158.423570622075	-68943.24000631546	1338.045271596471	18083.50972665105	1804.2097965664066	5.6289769946157614E-5	-68943.24000631546	0.0	-2146.86364179058
16620000	-71086.87082561673	-2154.242348913974	-68932.62847670275	1306.7288345615632	17721.463216867956	2326.129452549467	5.6289769946157614E-5	-68932.62847670275	0.0	-2142.3072519357243
16621000	-71086.11980944044	-2151.947072786804	-68934.17273665364	1338.0431946751946	17805.42872489593	1741.1605371712678	5.6289769946157614E-5	-68934.17273665364	0.0	-2140.439344374393
16622000	-71104.07552715734	-2156.3813161768476	-68947.6942109805	1358.006907581521	17980.88289528391	1900.0395787869381	5.6289769946157614E-5	-68947.6942109805	0.0	-2144.7452997530618
16623000	-71102.67674590998	-2155.9799413507862	-68946.6968045592	1333.4272985947525	18014.366056198287	1975.3901224726312	5.6289769946157614E-5	-68946.6968045592	0.0	-2144.286635586277
16624000	-71103.37449414267	-2159.28928962242	-68944.08520452025	1324.0809065009666	18086.447889362855	2092.8657297403947	5.6289769946157614E-5	-68944.08520452025	0.0	-2147.5107126546804
16625000	-71086.6292370393	-2158.632499600403	-68927.99673743891	1377.487145776389	18236.726886622444	1962.3288754148964	5.6289769946157614E-5	-68927.99673743891	0.0	-2146.948972762131
16626000	-71087.23633395867	-2152.800767427718	-68934.43556653096	1314.0590665923744	17941.413394081635	1901.308383840082	5.6289769946157614E-5	-68934.43556653096	0.0	-2141.163768447401
16627000	-71098.57429785928	-2160.1134163482043	-68938.46088151107	1348.5960484562625	18165.218306376348	2168.9794368106964	5.6289769946157614E-5	-68938.46088151107	0.0	-2148.282005522544
16628000	-71088.93018296824	-2154.284209705432	-68934.6459732628	1340.3136186817717	17809.085090121825	1958.9892365730827	5.6289769946157614E-5	-68934.6459732628	0.0	-2142.6031932526716
16629000	-71102.90791094417	-2158.981940517066	-68943.9259704271	1356.4666434511548	18098.514678107556	2149.531546259403	5.6289769946157614E-5	-68943.9259704271	0.0	-2147.1638583801287
16630000	-71107.86488784093	-2155.8454573475788	-68952.01943049335	1376.877777194662	18210.518795449163	2079.62851064551	5.6289769946157614E-5	-68952.01943049335	0.0	-2144.0762563715307
16631000	-71110.71694574806	-2158.111292783102	-68952.60565296496	1397.8408553880984	18455.731414451635	2097.4248374111953	5.6289769946157614E-5	-68952.60565296496	0.0	-2146.32949972028
16632000	-71102.98231659317	-2157.8829013380323	-68945.09941525514	1346.7382658485144	18071.473835779834	2262.27443505467	5.6289769946157614E-5	-68945.09941525514	0.0	-2145.9891011561667
16633000	-71094.6246605769	-2158.592303097048	-68936.03235747985	1338.4325236937395	18174.103325268414	2143.513497006697	5.6289769946157614E-5	-68936.03235747985	0.0	-2146.778368859999
16634000	-71090.12617555399	-2153.272895299388	-68936.8532802546	1348.9516907193834	17970.855857250303	2142.941152939426	5.6289769946157614E-5	-68936.8532802546	0.0	-2141.4593561272645
16635000	-71094.42539719913	-2148.513815608128	-68945.911581591	1334.3866170222343	17595.79542846008	2158.8558653759956	5.6289769946157614E-5	-68945.911581591	0.0	-2136.6893286624254
16636000	-71097.33897981417	-2156.3120497081422	-68941.02693010603	1373.186255658958	18217.224219356776	1906.5560337055667	5.6289769946157614E-5	-68941.02693010603	0.0	-2144.6709936300567
16637000	-71095.57791490456	-2156.961320434148	-68938.61659447041	1356.3261491333753	18056.28289415878	2002.6770440645703	5.6289769946157614E-5	-68938.61659447041	0.0	-2145.247783255347
16638000	-71096.27276775126	-2154.181035412628	-68942.09173233864	1375.0478939329012	18033.344209926596	1906.9552021111572	5.6289769946157614E-5	-68942.09173233864	0.0	-2142.5396711645853
16639000	-71119.40048076393	-2163.2229046964453	-68956.17757606748	1356.5190378302339	18399.51648042974	2151.187295960369	5.6289769946157614E-5	-68956.17757606748	0.0	-2151.4036832961624
16640000	-71113.0746258595	-2157.27882189935	-68955.79580396015	1335.2296496939293	17912.956016339773	2306.9121401313205	5.6289769946157614E-5	-68955.79580396015	0.0	-2145.356037884176
16641000	-71100.58419664661	-2154.1068821586973	-68946.47731448791	1343.6960018372968	17920.430035829562	2029.3059730363136	5.6289769946157614E-5	-68946.47731448791	0.0	-2142.3738543414065
16642000	-71105.01322993671	-2160.6839408914593	-68944.32928904526	1367.0771890200626	18330.55584210545	2143.974950562014	5.6289769946157614E-5	-68944.32928904526	0.0	-2148.8696882060776
16643000	-71109.78210766123	-2158.1299405667637	-68951.65216709446	1326.6038282505983	18008.059466997656	2206.2933176564375	5.6289769946157614E-5	-68951.65216709446	0.0	-2146.273273960179
16644000	-71103.9137244972	-2154.240378913634	-68949.67334558356	1330.0264851184656	17725.056029540465	2141.778211077387	5.6289769946157614E-5	-68949.67334558356	0.0	-2142.427642782516
16645000	-71103.7934968028	-2163.732864738401	-68940.0606320644	1368.007435102373	18287.38683918445	1920.190196663807	5.6289769946157614E-5	-68940.0606320644	0.0	-2152.0813174985765
16646000	-71087.31497760833	-2157.2190397042427	-68930.09593790409	1314.764688094209	17811.444795351897	2078.839977566121	5.6289769946157614E-5	-68930.09593790409	0.0	-2145.4503990525373
16647000	-71097.97189203903	-2165.868872321349	-68932.10301971769	1376.9677796096692	18398.051164257962	2324.3269337207958	5.6289769946157614E-5	-68932.10301971769	0.0	-2153.9349261081215
16648000	-71116.3092288506	-2168.9943557001693	-68947.31487315043	1362.5826783543082	18505.726919048764	1967.853641694564	5.6289769946157614E-5	-68947.31487315043	0.0	-2157.3066848982558
16649000	-71099.77827842081	-2159.929250092887	-68939.84902832792	1327.7068558283454	17846.754340657862	1995.8892508010001	5.6289769946157614E-5	-68939.84902832792	0.0	-2148.2207208264736
16650000	-71108.69536924954	-2159.7410502056405	-68948.9543190439	1322.8330875012075	17743.187195377755	2211.0575797521396	5.6289769946157614E-5	-68948.9543190439	0.0	-2147.881188421626
16651000	-71111.50731067464	-2162.9910383984925	-68948.51627227615	1328.4067478208954	18082.196721260807	1990.1700495719228	5.6289769946157614E-5	-68948.51627227615	0.0	-2151.2867413329723
16652000	-71110.64311596996	-2162.173171361862	-68948.46994460809	1338.3629546077618	18137.7294438237	2012.1235847428634	5.6289769946157614E-5	-68948.46994460809	0.0	-2150.452691678928
16653000	-71092.49061860365	-2159.1810895490007	-68933.30952905465	1310.2054479608569	17911.516305307763	2058.019001004623	5.6289769946157614E-5	-68933.30952905465	0.0	-2147.427318216004
16654000	-71124.27461863148	-2165.9841624643796	-68958.2904561671	1323.9237815917945	18327.5673488736	2124.5436633260674	5.6289769946157614E-5	-68958.2904561671	0.0	-2154.1833764354187
16655000	-71087.58158507259	-2156.648050240438	-68930.93353483215	1300.2211306621753	17739.01398058273	2075.134766632016	5.6289769946157614E-5	-68930.93353483215	0.0	-2144.882045205809
16656000	-71091.37173614369	-2157.1430200257123	-68934.22871611797	1286.5771745579561	17837.853367819138	2135.190528260391	5.6289769946157614E-5	-68934.22871611797	0.0	-2145.3348407557446
16657000	-71102.15251765713	-2163.516320152253	-68938.63619750488	1358.395871258908	18145.483662752555	2143.12804600589	5.6289769946157614E-5	-68938.63619750488	0.0	-2151.702651964632
16658000	-71098.44602199121	-2165.8263250597165	-68932.61969693149	1355.4764258951877	18393.26460718014	2000.3675348472816	5.6289769946157614E-5	-68932.61969693149	0.0	-2154.1144899686497
16659000	-71091.83345121807	-2159.750886284239	-68932.08256493384	1289.5151141051317	18007.404281518124	2136.462690091071	5.6289769946157614E-5	-68932.08256493384	0.0	-2147.9418259807476
16660000	-71088.30308077454	-2157.5152412392476	-68930.78783953529	1293.7486046520676	17843.52811375784	2149.1927634281456	5.6289769946157614E-5	-68930.78783953529	0.0	-2145.6973923104806
16661000	-71103.5007974078	-2160.0307916357874	-68943.47000577202	1302.1326076937883	18139.25771804709	1897.9766027983806	5.6289769946157614E-5	-68943.47000577202	0.0	-2148.396374112688
16662000	-71107.36112310157	-2157.7929682723807	-68949.56815482919	1307.311651741622	17997.425352308263	2230.8179174953684	5.6289769946157614E-5	-68949.56815482919	0.0	-2145.9199241278707
16663000	-71110.1246577379	-2159.438021219793	-68950.68663651812	1306.7153773393184	17907.39700538803	2187.3998058387065	5.6289769946157614E-5	-68950.68663651812	0.0	-2147.5940910556674
16664000	-71127.42006405717	-2159.27272678433	-68968.14733727284	1329.4554402754443	17933.815841179858	2167.160035958734	5.6289769946157614E-5	-68968.14733727284	0.0	-2147.442558028726
16665000	-71123.50720521655	-2156.830021851048	-68966.67718336551	1351.5803611130827	17891.305472832108	1984.1259416300318	5.6289769946157614E-5	-68966.67718336551	0.0	-2145.1302100937587
16666000	-71118.50902798402	-2158.322442674524	-68960.1865853095	1305.5909707775363	17954.077454563594	2054.0294938642164	5.6289769946157614E-5	-68960.1865853095	0.0	-2146.5715368906162
16667000	-71116.94031776299	-2161.436095747925	-68955.50422201506	1351.609335896841	18234.2027537324	1981.4462976310908	5.6289769946157614E-5	-68955.50422201506	0.0	-2149.7382767314834
16668000	-71124.83896488938	-2156.6720410029275	-68968.16692388646	1340.6123000390235	18019.3936632738	2179.2580964513254	5.6289769946157614E-5	-68968.16692388646	0.0	-2144.833631821891
16669000	-71108.45595277412	-2150.79439166261	-68957.66156111151	1333.2167955192688	17738.56618445464	1747.2556539600716	5.6289769946157614E-5	-68957.66156111151	0.0	-2139.281538564326
16670000	-71130.90695067304	-2155.655408984948	-68975.25154168809	1364.1449570943328	18195.423137261332	1964.000234522175	5.6289769946157614E-5	-68975.25154168809	0.0	-2143.9706273322304
16671000	-71110.59357895722	-2149.461888044192	-68961.13169091304	1347.617985215372	17869.413725746115	1985.9546602186392	5.6289769946157614E-5	-68961.13169091304	0.0	-2137.7607178232383
16672000	-71121.72109854218	-2160.2358048320343	-68961.48529371015	1336.1375935067613	18284.220053242003	2188.709342607891	5.6289769946157614E-5	-68961.48529371015	0.0	-2148.3909884944915
16673000	-71104.13703405038	-2158.72584929265	-68945.41118475773	1365.1771417406121	18342.49521224956	1954.6597272015297	5.6289769946157614E-5	-68945.41118475773	0.0	-2147.048093412066
16674000	-71100.62599985239	-2158.05662992285	-68942.56936992954	1357.0674224725117	18231.94247068007	1899.17248926007	5.6289769946157614E-5	-68942.56936992954	0.0	-2146.4212853304734
16675000	-71106.85591765134	-2153.230266483193	-68953.62565116814	1341.270366113683	18063.942546958162	1974.8405126920716	5.6289769946157614E-5	-68953.62565116814	0.0	-2141.5373709607297
16676000	-71109.10525253466	-2155.9137563176914	-68953.19149621697	1324.7305889358527	18006.880047317507	1951.962456935378	5.6289769946157614E-5	-68953.19149621697	0.0	-2144.23803526112
16677000	-71100.52008355231	-2155.317113952866	-68945.20296959944	1311.6926868913686	17791.075303623802	1959.247620344513	5.6289769946157614E-5	-68945.20296959944	0.0	-2143.6359031284364
16678000	-71097.01598294897	-2159.5704896920474	-68937.44549325692	1373.6656264009387	18121.17741589844	2149.1102003733263	5.6289769946157614E-5	-68937.44549325692	0.0	-2147.752697602603
16679000	-71095.49113431819	-2157.3535486707597	-68938.13758564743	1352.7949266612184	18056.838170663774	2124.66940745284	5.6289769946157614E-5	-68938.13758564743	0.0	-2145.552675117511
16680000	-71105.31499329425	-2158.5060904963566	-68946.80890279789	1349.1253660500706	17979.92968211865	2022.804825374764	5.6289769946157614E-5	-68946.80890279789	0.0	-2146.7777983967844
16681000	-71113.6805770774	-2159.926804770251	-68953.75377230714	1386.5795445277558	18255.464152977365	2275.7896590734467	5.6289769946157614E-5	-68953.75377230714	0.0	-2148.0241715797038
