state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19040000	-80512.87754010705	-2161.521456996693	-78351.35608311035	2320.403577320497	21266.369602437677	1948.6668079797346	4.8329480983399875E-5	-78351.35608311035	0.0	-2149.848225839657
19041000	-80505.38620807622	-2154.4454887585407	-78350.94071931767	2377.206881682025	20963.566831487682	1971.0693416650777	4.8329480983399875E-5	-78350.94071931767	0.0	-2142.7554110817855
19042000	-80506.7549541316	-2156.6774794683292	-78350.07747466327	2313.3626090641674	21075.827179851003	2079.651020549121	4.8329480983399875E-5	-78350.07747466327	0.0	-2144.9082624999382
19043000	-80507.79475366544	-2159.616768397894	-78348.17798526754	2350.0852851086297	21170.51458348114	1845.7092765490015	4.8329480983399875E-5	-78348.17798526754	0.0	-2148.0234256875283
19044000	-80522.83949496853	-2158.9936699809464	-78363.84582498758	2368.029118653657	21390.676813793427	2011.51864007011	4.8329480983399875E-5	-78363.84582498758	0.0	-2147.2736339509443
19045000	-80496.31166915427	-2154.984073217209	-78341.32759593705	2379.522925967667	21022.766141793225	2090.4891334290314	4.8329480983399875E-5	-78341.32759593705	0.0	-2143.207175414347
19046000	-80517.89514432727	-2160.1243407531424	-78357.77080357412	2370.5641558747266	21238.538785765566	2064.410642693414	4.8329480983399875E-5	-78357.77080357412	0.0	-2148.365989556574
19047000	-80521.17146510455	-2156.7427474850406	-78364.4287176195	2359.9211358002426	20891.202918046227	2268.547024667605	4.8329480983399875E-5	-78364.4287176195	0.0	-2144.8448415221787
19048000	-80521.82938600417	-2155.092193116802	-78366.73719288738	2308.2899089427383	20897.00222087261	2175.3237641178507	4.8329480983399875E-5	-78366.73719288738	0.0	-2143.256458933614
19049000	-80509.63158646201	-2155.234450817673	-78354.39713564434	2360.4288277913747	21163.695549944972	2068.0748636182702	4.8329480983399875E-5	-78354.39713564434	0.0	-2143.4734801824143
19050000	-80511.96873499903	-2153.6705262652135	-78358.29820873382	2407.067136307274	21167.80756769719	2081.9665599252844	4.8329480983399875E-5	-78358.29820873382	0.0	-2141.8996650881554
19051000	-80509.25179352783	-2157.1587092137615	-78352.09308431407	2373.473464908726	21250.479298918406	2109.7671681085003	4.8329480983399875E-5	-78352.09308431407	0.0	-2145.368243079094
19052000	-80508.8485184159	-2153.208861380578	-78355.63965703532	2344.0771329275713	21137.180550236117	1989.7372796121472	4.8329480983399875E-5	-78355.63965703532	0.0	-2141.50488503805
19053000	-80516.54031871182	-2154.7579116383586	-78361.78240707346	2351.1702152014373	21318.247877788246	2059.2288783569784	4.8329480983399875E-5	-78361.78240707346	0.0	-2143.00327233624
19054000	-80525.0375261873	-2153.312322596465	-78371.72520359083	2323.8627582614918	21022.60964644382	1966.3158874885653	4.8329480983399875E-5	-78371.72520359083	0.0	-2141.6258040984285
19055000	-80516.80372717974	-2149.48010912942	-78367.32361805032	2368.6725763986633	20886.73644784863	2094.3186250541717	4.8329480983399875E-5	-78367.32361805032	0.0	-2137.7005065294807
19056000	-80515.28912408662	-2154.8513112622477	-78360.43781282437	2369.307538709807	21235.898594056303	2242.6368360958313	4.8329480983399875E-5	-78360.43781282437	0.0	-2142.970435924793
19057000	-80518.78272996063	-2153.3883964379393	-78365.3943335227	2440.21296587185	21452.002559723944	1917.4880888674056	4.8329480983399875E-5	-78365.3943335227	0.0	-2141.7389227256485
19058000	-80524.3735656078	-2151.6615351251226	-78372.71203048268	2366.886419353399	20999.19345428652	2066.7150333736345	4.8329480983399875E-5	-78372.71203048268	0.0	-2139.9015360715694
19059000	-80520.38551645586	-2155.5390016353927	-78364.84651482047	2409.6536714967706	21459.259431221177	1992.0031491166567	4.8329480983399875E-5	-78364.84651482047	0.0	-2143.8333468119217
19060000	-80512.39553962034	-2156.203932310643	-78356.1916073097	2385.3226097182783	21253.06751253058	2238.1689948049943	4.8329480983399875E-5	-78356.1916073097	0.0	-2144.3260126987193
19061000	-80521.44597937165	-2148.7215547605256	-78372.72442461112	2349.884647293671	20925.23512920579	1997.5086078238148	4.8329480983399875E-5	-78372.72442461112	0.0	-2137.0118292817815
19062000	-80518.74607605669	-2153.1623136254816	-78365.58376243121	2382.1877596003883	21220.54580124122	2145.0951275084403	4.8329480983399875E-5	-78365.58376243121	0.0	-2141.3472881808557
19063000	-80517.98147493645	-2158.156978260849	-78359.8244966756	2368.7135030338054	21511.385131643896	2216.4762101511787	4.8329480983399875E-5	-78359.8244966756	0.0	-2146.2934904491544
19064000	-80526.71304871865	-2154.1927774850437	-78372.5202712336	2456.412620714061	21459.44947058994	2105.3494124638087	4.8329480983399875E-5	-78372.5202712336	0.0	-2142.405410151699
19065000	-80522.52117630077	-2155.9048556682214	-78366.61632063254	2388.571783978219	21288.899519163744	1997.1151013475035	4.8329480983399875E-5	-78366.61632063254	0.0	-2144.195420785645
19066000	-80533.39292306715	-2157.6818279354466	-78375.7110951317	2357.814377872057	21302.429967153308	1993.8736082683763	4.8329480983399875E-5	-78375.7110951317	0.0	-2145.9747889149157
19067000	-80531.55506632222	-2162.1577552968147	-78369.39731102542	2407.239527934659	21588.725352163136	2182.1455469466537	4.8329480983399875E-5	-78369.39731102542	0.0	-2150.317385846341
19068000	-80549.96561854816	-2158.9749373666136	-78390.99068118155	2413.8346045512503	21501.84706090826	2328.776954369065	4.8329480983399875E-5	-78390.99068118155	0.0	-2147.0381517165893
19069000	-80541.83611743781	-2155.6240168654413	-78386.21210057236	2354.0517805129984	21191.386451027458	1865.2922328420277	4.8329480983399875E-5	-78386.21210057236	0.0	-2144.0151557408517
19070000	-80532.13972108682	-2156.7433912972056	-78375.39632978961	2412.5599305688497	21235.876177634847	2153.629240211119	4.8329480983399875E-5	-78375.39632978961	0.0	-2144.9224912124137
19071000	-80527.01824590526	-2154.763063190454	-78372.25518271481	2367.1431466699246	21161.70248636605	2095.5733003895625	4.8329480983399875E-5	-78372.25518271481	0.0	-2142.982575434521
19072000	-80526.2391971401	-2150.3831337957763	-78375.85606334431	2372.313823326248	20849.666001954552	2095.925393185426	4.8329480983399875E-5	-78375.85606334431	0.0	-2138.602397734475
19073000	-80527.68926416893	-2154.2497851427966	-78373.43947902614	2373.130492069517	20983.293755290615	1841.7986028363728	4.8329480983399875E-5	-78373.43947902614	0.0	-2142.6595603021497
19074000	-80529.78058110346	-2155.0318844821763	-78374.74869662129	2398.886635231065	21191.518083452822	1874.6197507449472	4.8329480983399875E-5	-78374.74869662129	0.0	-2143.4156865821165
19075000	-80502.51992637212	-2155.336759443442	-78347.18316692868	2379.983528179526	21223.572354910095	1936.596370708629	4.8329480983399875E-5	-78347.18316692868	0.0	-2143.6726821957777
19076000	-80510.65796576183	-2153.4027473224073	-78357.25521843942	2360.343940564863	20981.20726398875	2096.5010452211645	4.8329480983399875E-5	-78357.25521843942	0.0	-2141.621605381748
19077000	-80524.22398608222	-2154.0384171282735	-78370.18556895394	2334.585951040701	20892.01440859012	1939.632529555807	4.8329480983399875E-5	-78370.18556895394	0.0	-2142.3720322037093
19078000	-80513.71166453657	-2155.2924813252253	-78358.41918321134	2324.3211830440905	20728.87220793147	2223.4249029214766	4.8329480983399875E-5	-78358.41918321134	0.0	-2143.424356007171
19079000	-80527.85127547468	-2162.085484240092	-78365.76579123459	2378.5363208224735	21412.955510391574	2008.7568518021772	4.8329480983399875E-5	-78365.76579123459	0.0	-2150.367475268591
19080000	-80511.92270471984	-2162.0148712595806	-78349.90783346025	2441.932191622567	21485.073778903505	2082.036690823222	4.8329480983399875E-5	-78349.90783346025	0.0	-2150.243960311592
19081000	-80501.2356117937	-2156.4820050685657	-78344.75360672513	2387.6116729032497	21172.0243288841	1885.52301072771	4.8329480983399875E-5	-78344.75360672513	0.0	-2144.8572751380925
19082000	-80502.77732870882	-2159.0256081195544	-78343.75172058927	2373.4039920552786	21345.17177799683	2274.3859005617305	4.8329480983399875E-5	-78343.75172058927	0.0	-2147.1238900275753
19083000	-80520.60638445168	-2156.2501578001957	-78364.35622665148	2374.3649882425866	21284.95710526563	1936.7999200936813	4.8329480983399875E-5	-78364.35622665148	0.0	-2144.5859257335387
19084000	-80512.45713725554	-2158.424553789832	-78354.0325834657	2472.3853835841223	21659.91021549664	2070.7681242672816	4.8329480983399875E-5	-78354.0325834657	0.0	-2146.661660658066
19085000	-80522.43543191289	-2157.0741026747537	-78365.36132923813	2377.758833531127	21252.02380968279	1972.7680835503613	4.8329480983399875E-5	-78365.36132923813	0.0	-2145.382755047596
19086000	-80515.73517850938	-2154.0955131551877	-78361.63966535419	2464.58554935048	21391.486337358056	1900.2404995637755	4.8329480983399875E-5	-78361.63966535419	0.0	-2142.459341097459
19087000	-80535.994280626	-2164.3513678863046	-78371.64291273968	2362.455174700505	21546.788899513296	2171.626049451785	4.8329480983399875E-5	-78371.64291273968	0.0	-2152.5181520493934
19088000	-80523.78602617752	-2162.31447420032	-78361.4715519772	2453.1579772636446	21687.604505790845	1954.0924362749058	4.8329480983399875E-5	-78361.4715519772	0.0	-2150.637146061329
19089000	-80500.77847513989	-2152.138082398564	-78348.64039274132	2423.5679125767	21258.432928452057	2130.071213621442	4.8329480983399875E-5	-78348.64039274132	0.0	-2140.333453590863
19090000	-80504.32503901655	-2155.6544540609984	-78348.67058495554	2350.264642192589	21195.234760172232	2259.22251196086	4.8329480983399875E-5	-78348.67058495554	0.0	-2143.762655488329
19091000	-80510.2351121667	-2149.5820266037663	-78360.65308556294	2388.7908765727534	21031.923484377297	2033.8542740626542	4.8329480983399875E-5	-78360.65308556294	0.0	-2137.8456942371467
19092000	-80519.9817230972	-2150.79881340649	-78369.1829096907	2337.6626716705046	21145.913749526153	2172.818841006365	4.8329480983399875E-5	-78369.1829096907	0.0	-2138.9647847647375
19093000	-80502.26553854026	-2153.219211613559	-78349.0463269267	2432.084292660817	21403.901625436953	2181.3799360457656	4.8329480983399875E-5	-78349.0463269267	0.0	-2141.379361688691
19094000	-80496.4059590583	-2149.9753381142614	-78346.43062094404	2308.6421135845308	20835.524739218672	2155.546922566079	4.8329480983399875E-5	-78346.43062094404	0.0	-2138.153121019811
19095000	-80505.15968579547	-2150.590791991132	-78354.56889380435	2298.023077257333	20740.996696452923	1897.9828743923222	4.8329480983399875E-5	-78354.56889380435	0.0	-2138.9563696047394
19096000	-80490.96895236304	-2154.800883368027	-78336.16806899502	2390.758963470372	21085.353753656607	1773.24433884572	4.8329480983399875E-5	-78336.16806899502	0.0	-2143.2663697008625
19097000	-80497.2927757614	-2155.9224743373056	-78341.37030142409	2378.939917292948	21293.464667234202	2004.509908114188	4.8329480983399875E-5	-78341.37030142409	0.0	-2144.2075876913086
19098000	-80506.27367493599	-2153.5630402735287	-78352.71063466246	2319.182561074356	21073.516444031346	1910.6143433949517	4.8329480983399875E-5	-78352.71063466246	0.0	-2141.9188539337706
19099000	-80507.66464432473	-2152.1511140444077	-78355.51353028032	2310.2482491490946	21076.36396858918	2153.6925491994084	4.8329480983399875E-5	-78355.51353028032	0.0	-2140.33017046288
19100000	-80513.11751535683	-2153.3706533837817	-78359.74686197305	2343.119996778864	21127.904437297817	2069.864480360227	4.8329480983399875E-5	-78359.74686197305	0.0	-2141.608405021752
19101000	-80521.04971182955	-2155.261861750116	-78365.78785007943	2322.652665381794	21152.624124587783	1953.4933740458239	4.8329480983399875E-5	-78365.78785007943	0.0	-2143.584985437623
19102000	-80526.33324447578	-2158.6203696008324	-78367.71287487495	2396.8443496231034	21459.364714514086	1928.592190637165	4.8329480983399875E-5	-78367.71287487495	0.0	-2146.9623926930403
19103000	-80519.81832995056	-2156.4104183118507	-78363.40791163871	2355.4222681456044	21227.653827581555	1988.0749778294487	4.8329480983399875E-5	-78363.40791163871	0.0	-2144.7076745117192
19104000	-80500.09683775532	-2158.40776148532	-78341.68907627	2361.932226706535	21182.856058100348	2164.759909443219	4.8329480983399875E-5	-78341.68907627	0.0	-2146.5792327786894
19105000	-80509.35032210278	-2161.9509170127867	-78347.39940509	2411.3195139820054	21614.387514192305	2115.0410873713527	4.8329480983399875E-5	-78347.39940509	0.0	-2150.1567596546774
19106000	-80511.23840947189	-2161.332265421477	-78349.90614405042	2344.7679731899743	21334.96562843692	2046.920272258277	4.8329480983399875E-5	-78349.90614405042	0.0	-2149.5864792258585
19107000	-80524.04440564496	-2163.108309119437	-78360.93609652553	2334.570301174834	21516.750082868286	1978.2522772794202	4.8329480983399875E-5	-78360.93609652553	0.0	-2151.4128687384064
19108000	-80532.81796696855	-2161.1395179423157	-78371.67844902624	2391.3384128143853	21528.41221500617	2022.401702471873	4.8329480983399875E-5	-78371.67844902624	0.0	-2149.4115199746584
19109000	-80523.66528144789	-2161.0098323628504	-78362.65544908504	2329.170716746238	21131.26659498424	1852.3802341968196	4.8329480983399875E-5	-78362.65544908504	0.0	-2149.411185655107
19110000	-80522.76922269048	-2162.7907075969215	-78359.97851509355	2343.4631317826424	21316.041818014037	1888.9382633488915	4.8329480983399875E-5	-78359.97851509355	0.0	-2151.163314874042
19111000	-80506.95213038525	-2157.1069116517147	-78349.84521873354	2323.42125305801	21151.219858951503	2093.1338017388193	4.8329480983399875E-5	-78349.84521873354	0.0	-2145.328145394499
19112000	-80505.97646138247	-2157.3032698636016	-78348.67319151886	2325.2281935299156	21092.220372370764	1966.7162515317991	4.8329480983399875E-5	-78348.67319151886	0.0	-2145.6164512728883
19113000	-80527.33706070593	-2155.433865846023	-78371.90319485991	2422.5052251445595	21337.805096616954	2106.064017478114	4.8329480983399875E-5	-78371.90319485991	0.0	-2143.64599683644
19114000	-80518.24860621494	-2157.441584088579	-78360.80702212636	2336.177615011327	21300.18628125758	2125.115747639134	4.8329480983399875E-5	-78360.80702212636	0.0	-2145.640399899984
19115000	-80509.36436295157	-2153.683688263615	-78355.68067468796	2398.9102528883013	21318.778458601388	1936.8530766722745	4.8329480983399875E-5	-78355.68067468796	0.0	-2142.0194157688047
19116000	-80520.7448925071	-2154.7128057237014	-78366.0320867834	2338.1260731008856	21355.02245462629	1918.0826837139314	4.8329480983399875E-5	-78366.0320867834	0.0	-2143.06287549473
19117000	-80518.67295359155	-2157.7222559186584	-78360.95069767289	2416.8695992140947	21629.70510322134	2040.867145616974	4.8329480983399875E-5	-78360.95069767289	0.0	-2145.9808422216856
19118000	-80495.9285959712	-2157.1950254373523	-78338.73357053385	2402.7941415662194	21287.317258531	1757.0262895138192	4.8329480983399875E-5	-78338.73357053385	0.0	-2145.673992930411
19119000	-80504.62385503839	-2157.049037953942	-78347.57481708445	2347.9387964089924	21263.418848424335	2006.1125600265923	4.8329480983399875E-5	-78347.57481708445	0.0	-2145.332972305059
19120000	-80501.58523431914	-2155.7038216797296	-78345.88141263941	2351.006127275138	21207.88915008894	2101.641152632167	4.8329480983399875E-5	-78345.88141263941	0.0	-2143.9190602885687
19121000	-80505.41374562081	-2156.80766609936	-78348.60607952146	2289.1979071832516	21027.51248300688	1975.8630025257537	4.8329480983399875E-5	-78348.60607952146	0.0	-2145.1140074532004
19122000	-80509.03580356625	-2162.4752439715753	-78346.56055959467	2338.4989996744985	21359.653968492858	2048.0959499475257	4.8329480983399875E-5	-78346.56055959467	0.0	-2150.7286099571
19123000	-80519.73324244645	-2158.387984441591	-78361.34525800486	2298.0692275412466	20905.968402938237	2010.140506520521	4.8329480983399875E-5	-78361.34525800486	0.0	-2146.6689595812845
19124000	-80533.64960057691	-2166.0951569847525	-78367.55444359216	2409.362186731506	21678.595007334632	2188.4462213980946	4.8329480983399875E-5	-78367.55444359216	0.0	-2154.250518662544
19125000	-80519.93051840506	-2159.6799599138303	-78360.25055849123	2336.4955759120253	21327.912334662873	2152.536176379051	4.8329480983399875E-5	-78360.25055849123	0.0	-2147.8598110168164
19126000	-80525.35024980742	-2156.1151812334388	-78369.23506857398	2359.890049065305	21304.465667667053	2008.474659308662	4.8329480983399875E-5	-78369.23506857398	0.0	-2144.397379531875
19127000	-80528.35959245928	-2154.958748500699	-78373.40084395859	2465.7747422173484	21498.187648709358	1876.0530651605332	4.8329480983399875E-5	-78373.40084395859	0.0	-2143.3414262934134
19128000	-80505.78619292694	-2149.9084008984187	-78355.87779202852	2404.4245275897356	21139.02662199084	1941.4044908874675	4.8329480983399875E-5	-78355.87779202852	0.0	-2138.2406707666955
19129000	-80521.37033356357	-2156.1602148471284	-78365.21011871644	2382.5009961311353	21430.518119926008	2118.281396646749	4.8329480983399875E-5	-78365.21011871644	0.0	-2144.363793961388
19130000	-80488.77642786277	-2150.8641524070104	-78337.91227545576	2366.218447673962	21205.202019637534	1785.2981048574143	4.8329480983399875E-5	-78337.91227545576	0.0	-2139.3196953723586
19131000	-80486.6781786313	-2159.693452893835	-78326.98472573746	2412.8031993170393	21537.664129071778	2213.3766533436897	4.8329480983399875E-5	-78326.98472573746	0.0	-2147.832038196343
19132000	-80495.98871624998	-2153.369273470501	-78342.61944277948	2358.47714132642	21205.227015988312	1916.5364499586258	4.8329480983399875E-5	-78342.61944277948	0.0	-2141.7205306875335
19133000	-80501.71957547123	-2156.6183436789056	-78345.10123179233	2337.120472622112	21096.915805646844	2293.3749740795024	4.8329480983399875E-5	-78345.10123179233	0.0	-2144.7042923531862
19134000	-80521.69726773762	-2157.6325733935187	-78364.0646943441	2327.2421378475956	21328.693046026856	1963.7960244663013	4.8329480983399875E-5	-78364.0646943441	0.0	-2145.9479450017343
19135000	-80508.74440316003	-2154.4179822998694	-78354.32642086016	2346.408764029026	21242.393983014117	1779.4947734381956	4.8329480983399875E-5	-78354.32642086016	0.0	-2142.878304487308
19136000	-80506.40467751933	-2150.248279514221	-78356.1563980051	2401.0903574120666	21046.341146833664	2214.2818912810067	4.8329480983399875E-5	-78356.1563980051	0.0	-2138.386259068136
19137000	-80509.40992756034	-2150.943434236121	-78358.46649332422	2339.841693871766	21129.488506840287	2056.92989280493	4.8329480983399875E-5	-78358.46649332422	0.0	-2139.1904446501853
19138000	-80496.90942725868	-2150.3732831500893	-78346.5361441086	2391.7962609592964	21357.362494897287	1993.01060115171	4.8329480983399875E-5	-78346.5361441086	0.0	-2138.666882626678
19139000	-80500.09727401222	-2153.820133232	-78346.27714078022	2385.453419233736	21421.628659033126	2017.2223081686348	4.8329480983399875E-5	-78346.27714078022	0.0	-2142.0959193262015
19140000	-80501.76593005368	-2154.0427393849377	-78347.72319066874	2362.9486316273633	21234.906905871925	2179.0711792035845	4.8329480983399875E-5	-78347.72319066874	0.0	-2142.2044571863953
19141000	-80506.2324053191	-2150.8336145308645	-78355.39879078823	2379.2826283819822	21222.68658851997	2188.9613705292704	4.8329480983399875E-5	-78355.39879078823	0.0	-2138.9886277023984
19142000	-80520.77434781034	-2153.4395554634034	-78367.33479234693	2389.506052339603	21444.63762932987	2121.6350176098517	4.8329480983399875E-5	-78367.33479234693	0.0	-2141.6407953852504
19143000	-80532.63920608586	-2156.721065781975	-78375.91814030388	2370.6636669860195	21538.42512392203	1932.425662922791	4.8329480983399875E-5	-78375.91814030388	0.0	-2145.060164196299
19144000	-80520.30117377233	-2150.3648698386273	-78369.9363039337	2371.9221793187535	21158.152053797385	2032.1442098095167	4.8329480983399875E-5	-78369.9363039337	0.0	-2138.6297790811473
19145000	-80527.50316050756	-2157.101662367512	-78370.40149814005	2373.9072727706275	21446.006615086946	1902.068866150231	4.8329480983399875E-5	-78370.40149814005	0.0	-2145.4640747742396
19146000	-80521.478728665	-2157.693004178039	-78363.78572448695	2405.0137256123394	21463.89455005232	1882.2534462388032	4.8329480983399875E-5	-78363.78572448695	0.0	-2146.0708277808326
19147000	-80514.53810090042	-2149.3558016800134	-78365.18229922041	2342.9044914419355	21027.352947366177	2071.0261962855016	4.8329480983399875E-5	-78365.18229922041	0.0	-2137.592724457672
19148000	-80513.8144859868	-2151.7285626211765	-78362.08592336562	2376.1709556722385	21320.82642385299	2045.5290653225093	4.8329480983399875E-5	-78362.08592336562	0.0	-2139.983780272086
19149000	-80508.08530697608	-2154.921579900956	-78353.16372707512	2375.9116400091225	21363.32299244871	2205.756983451851	4.8329480983399875E-5	-78353.16372707512	0.0	-2143.065273403487
19150000	-80524.87725939992	-2157.642041009665	-78367.23521839025	2413.8124282049607	21689.0835149536	2213.634936522806	4.8329480983399875E-5	-78367.23521839025	0.0	-2145.7804534553325
19151000	-80509.69167908146	-2154.0383755080675	-78355.65330357339	2355.42420808062	21146.614442224105	1873.409970784728	4.8329480983399875E-5	-78355.65330357339	0.0	-2142.423127213156
19152000	-80520.69419513698	-2161.468278957532	-78359.22591617945	2425.1643062710004	21467.65977717644	2006.819743020717	4.8329480983399875E-5	-78359.22591617945	0.0	-2149.7516933509705
19153000	-80507.01603949054	-2155.610994186159	-78351.40504530437	2345.839487849383	21130.320813728606	2026.8494092239614	4.8329480983399875E-5	-78351.40504530437	0.0	-2143.87975412635
19154000	-80502.83631248401	-2152.6554726259337	-78350.18083985808	2333.9311472867657	20901.247195294993	2242.2772503570563	4.8329480983399875E-5	-78350.18083985808	0.0	-2140.7748349656504
19155000	-80510.28982104985	-2158.4758281927016	-78351.81399285715	2335.320463776452	21449.343919395757	1991.2377943967163	4.8329480983399875E-5	-78351.81399285715	0.0	-2146.770740114036
19156000	-80517.34707272198	-2154.745500228096	-78362.60157249389	2357.78072820698	21192.967370456558	2046.9248936425981	4.8329480983399875E-5	-78362.60157249389	0.0	-2142.999710698936
19157000	-80523.11859178657	-2153.877340260884	-78369.24125152569	2354.965237225323	21346.910694979055	2054.4981003226862	4.8329480983399875E-5	-78369.24125152569	0.0	-2142.126097614199
19158000	-80519.64929587854	-2152.4908302134368	-78367.1584656651	2318.51472543454	21016.072597360337	2115.9155447479457	4.8329480983399875E-5	-78367.1584656651	0.0	-2140.6960616735105
19159000	-80526.65901195708	-2156.3577797487255	-78370.30123220835	2342.7463173280526	21252.478317902543	2035.822583659929	4.8329480983399875E-5	-78370.30123220835	0.0	-2144.620019508375
19160000	-80521.49513387698	-2156.5183201402238	-78364.97681373675	2380.84628219432	21412.892482045314	1934.5474927333944	4.8329480983399875E-5	-78364.97681373675	0.0	-2144.855802130799
19161000	-80519.63216546137	-2154.2324998015897	-78365.39966565979	2314.3125585502607	21249.23940753663	2038.8920157998098	4.8329480983399875E-5	-78365.39966565979	0.0	-2142.492515534759
19162000	-80516.6955570255	-2154.3817778892235	-78362.31377913627	2323.6574427264304	21262.731310534367	1934.360669108232	4.8329480983399875E-5	-78362.31377913627	0.0	-2142.7194021350756
19163000	-80517.29754889883	-2157.1068963781076	-78360.19065252072	2307.247471513854	21240.50362833072	2004.4051515142917	4.8329480983399875E-5	-78360.19065252072	0.0	-2145.392086828516
19164000	-80513.44222563371	-2153.4612734094067	-78359.9809522243	2336.38803408598	21256.204667195307	1968.310174154484	4.8329480983399875E-5	-78359.9809522243	0.0	-2141.7732606745217
19165000	-80526.74715004153	-2154.967697198314	-78371.77945284321	2365.7756109413904	21453.513032643506	2039.3081116631665	4.8329480983399875E-5	-78371.77945284321	0.0	-2143.227411686639
19166000	-80508.82630124745	-2153.348122731694	-78355.47817851575	2312.1088056605327	21224.60126450456	2054.629144869239	4.8329480983399875E-5	-78355.47817851575	0.0	-2141.5967858953973
19167000	-80518.32690219673	-2150.736573839147	-78367.59032835758	2300.8016749935186	20977.906021360934	1785.6128558568105	4.8329480983399875E-5	-78367.59032835758	0.0	-2139.1918580227793
19168000	-80517.72438679344	-2152.905735960466	-78364.81865083298	2276.8960026358045	20876.307522117488	1902.0978837858877	4.8329480983399875E-5	-78364.81865083298	0.0	-2141.2681259120204
19169000	-80533.25672639908	-2154.0271738211745	-78379.2295525779	2411.3353803854625	21326.147015846647	1918.155802642312	4.8329480983399875E-5	-78379.2295525779	0.0	-2142.3771874624754
19170000	-80541.65537491528	-2154.5748126440812	-78387.08056227119	2424.2684089787595	21414.0062526264	2004.8761170509133	4.8329480983399875E-5	-78387.08056227119	0.0	-2142.859656514189
19171000	-80527.48695163945	-2158.4838331311616	-78369.00311850829	2363.3212316077925	21386.00161030724	2010.0041066706806	4.8329480983399875E-5	-78369.00311850829	0.0	-2146.7649083868046
19172000	-80543.08309133866	-2163.856374996199	-78379.22671634245	2351.7179072245785	21467.96438748616	2290.7618167171618	4.8329480983399875E-5	-78379.22671634245	0.0	-2151.944015075917
19173000	-80523.02692040408	-2150.647284682848	-78372.37963572123	2316.0140119245257	20837.930910369127	1956.5393612462112	4.8329480983399875E-5	-78372.37963572123	0.0	-2138.9681123931437
19174000	-80522.12395696309	-2155.107582428606	-78367.01637453448	2316.3230386186674	21052.368484290575	2130.2393905167182	4.8329480983399875E-5	-78367.01637453448	0.0	-2143.3028368533132
19175000	-80530.08123465147	-2166.2794101674417	-78363.80182448404	2396.333857761322	21735.36819194	2157.7641240906596	4.8329480983399875E-5	-78363.80182448404	0.0	-2154.4556717601554
19176000	-80522.03430624063	-2162.71002881184	-78359.3242774288	2350.8185944125753	21417.488393172902	2008.3557316025701	4.8329480983399875E-5	-78359.3242774288	0.0	-2150.99231447084
19177000	-80505.23793794023	-2156.7421050800513	-78348.49583286018	2302.1998167251522	21091.127838249988	1801.32555687801	4.8329480983399875E-5	-78348.49583286018	0.0	-2145.184525803229
19178000	-80509.60341125888	-2153.488731570431	-78356.11467968846	2266.1633341388574	20942.71161371014	1975.306582890429	4.8329480983399875E-5	-78356.11467968846	0.0	-2141.7954881548435
19179000	-80512.49530962022	-2153.47715852621	-78359.01815109402	2337.3566988320426	21241.714585600468	1981.4522499389177	4.8329480983399875E-5	-78359.01815109402	0.0	-2141.7793350804236
19180000	-80518.84269952064	-2151.851255275872	-78366.99144424476	2372.7657787374646	21252.675093749538	1896.329631585837	4.8329480983399875E-5	-78366.99144424476	0.0	-2140.2181154257732
19181000	-80520.25893837679	-2153.437678027351	-78366.82126034945	2349.9407361647445	21363.01044486618	2043.6004227496157	4.8329480983399875E-5	-78366.82126034945	0.0	-2141.6942884016835
19182000	-80520.8083311448	-2155.3804254641263	-78365.42790568067	2350.994115328888	21165.15543193491	2131.4998926689627	4.8329480983399875E-5	-78365.42790568067	0.0	-2143.5748049853732
19183000	-80520.53016810904	-2158.025650200053	-78362.50451790898	2393.9855135740686	21283.786985695882	2135.3429457083616	4.8329480983399875E-5	-78362.50451790898	0.0	-2146.2173653471345
19184000	-80533.55086608496	-2160.501499049464	-78373.04936703549	2343.006564556517	21391.01599111859	2185.0616537509172	4.8329480983399875E-5	-78373.04936703549	0.0	-2148.659152394839
19185000	-80521.6504194797	-2159.6807254911682	-78361.96969398853	2313.2027096891607	21009.715858294006	1890.4842446074476	4.8329480983399875E-5	-78361.96969398853	0.0	-2148.052128918302
19186000	-80512.45521317629	-2163.2089429492034	-78349.24627022709	2345.2872679942043	21331.480845184957	2181.335887728832	4.8329480983399875E-5	-78349.24627022709	0.0	-2151.3691229198034
19187000	-80527.43959238069	-2162.2868280379844	-78365.15276434271	2393.438735126581	21387.352564725734	2052.078717549174	4.8329480983399875E-5	-78365.15276434271	0.0	-2150.537325381938
19188000	-80534.46351189734	-2160.753872370371	-78373.70963952696	2345.7115181260297	21348.277891811118	2156.2338958415025	4.8329480983399875E-5	-78373.70963952696	0.0	-2148.9311837552195
19189000	-80519.24001612305	-2164.94321645883	-78354.29679966421	2349.3996458040483	21682.794034303974	2073.1943978353943	4.8329480983399875E-5	-78354.29679966421	0.0	-2153.178593459815
19190000	-80516.74501856042	-2161.7552601678285	-78354.98975839259	2441.0740991637936	21599.359567520485	2102.5991173784423	4.8329480983399875E-5	-78354.98975839259	0.0	-2149.969825154997
19191000	-80517.2192318903	-2156.9652500555103	-78360.25398183479	2314.664490124948	21110.02810018462	2122.620135590803	4.8329480983399875E-5	-78360.25398183479	0.0	-2145.1658035181667
