state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17427000	-74267.31176379569	-2182.9353478925746	-72084.37641590311	1456.2955063753357	19121.459765937132	2141.0459078033778	5.458644832087339E-5	-72084.37641590311	0.0	-2171.1231176498472
17428000	-74261.65809598615	-2177.601618485714	-72084.05647750043	1485.9879806757522	19027.649270236943	2050.4718386452837	5.458644832087339E-5	-72084.05647750043	0.0	-2165.853272563476
17429000	-74271.17851274273	-2173.71344487592	-72097.46506786681	1452.8296044611259	18656.836750724306	2205.6186264824637	5.458644832087339E-5	-72097.46506786681	0.0	-2161.857231288625
17430000	-74279.88363945035	-2174.54056197209	-72105.34307747826	1414.2196555095004	18652.36282619278	2254.0921925056696	5.458644832087339E-5	-72105.34307747826	0.0	-2162.652133972049
17431000	-74275.94068324887	-2174.5279856310462	-72101.41269761782	1441.0590831566408	18665.866086316986	2466.061977857417	5.458644832087339E-5	-72101.41269761782	0.0	-2162.5060623692907
17432000	-74274.04904337555	-2176.7603030256805	-72097.28874034986	1468.1730095908822	18915.375737411054	1970.294159082531	5.458644832087339E-5	-72097.28874034986	0.0	-2165.0708052104737
17433000	-74276.62296758936	-2175.5500091680588	-72101.0729584213	1445.9992770680149	18883.99795219574	2259.3365626026657	5.458644832087339E-5	-72101.0729584213	0.0	-2163.6581357485006
17434000	-74260.8016325901	-2172.6269002842955	-72088.17473230581	1431.605187396858	18555.201231561492	2357.7851246100713	5.458644832087339E-5	-72088.17473230581	0.0	-2160.6717316952468
17435000	-74268.0720304351	-2173.5511500842076	-72094.52088035089	1414.0959411414806	18660.024693751635	2082.265549161043	5.458644832087339E-5	-72094.52088035089	0.0	-2161.780076729784
17436000	-74254.9252780584	-2172.494170413504	-72082.43110764491	1422.3588347436228	18566.356898811977	1995.9513027752366	5.458644832087339E-5	-72082.43110764491	0.0	-2160.7855952924324
17437000	-74248.51138269121	-2173.1742167610832	-72075.33716593013	1427.312331598811	18584.281166737062	2104.2421206760605	5.458644832087339E-5	-72075.33716593013	0.0	-2161.387627105235
17438000	-74256.21640618207	-2181.5287217756554	-72074.68768440641	1456.8510140847134	19015.986548927947	2543.2850313817385	5.458644832087339E-5	-72074.68768440641	0.0	-2169.460883188121
17439000	-74262.50642555045	-2181.985479146367	-72080.52094640408	1419.0313387777314	18975.602351229132	2106.980848161513	5.458644832087339E-5	-72080.52094640408	0.0	-2170.1969667301732
17440000	-74270.23826279005	-2178.1664791328226	-72092.07178365723	1436.0393451437221	18704.01744706941	2310.93131575211	5.458644832087339E-5	-72092.07178365723	0.0	-2166.2411118370724
17441000	-74251.33772782901	-2176.5570179221636	-72074.78070990685	1435.6337049809022	18703.83892945135	2106.3982968555597	5.458644832087339E-5	-72074.78070990685	0.0	-2164.768914293421
17442000	-74275.48845100064	-2180.190437022437	-72095.2980139782	1431.3209858963637	18921.260303726827	2304.984572669636	5.458644832087339E-5	-72095.2980139782	0.0	-2168.268893459844
17443000	-74282.65779277174	-2174.0324509333773	-72108.62534183837	1451.2776087385766	18623.86837032123	2023.0258523449613	5.458644832087339E-5	-72108.62534183837	0.0	-2162.303997588982
17444000	-74282.96423414264	-2180.57988861634	-72102.3843455263	1469.4473963530647	18799.57791497415	2608.8072822273293	5.458644832087339E-5	-72102.3843455263	0.0	-2168.4741273905397
17445000	-74261.34983247341	-2177.1284699498774	-72084.22136252353	1377.4768013846171	18584.354619704118	2023.4018666520847	5.458644832087339E-5	-72084.22136252353	0.0	-2165.399742332195
17446000	-74264.50935924723	-2174.868235553813	-72089.64112369341	1409.5686264055462	18560.894507060435	2424.198994178573	5.458644832087339E-5	-72089.64112369341	0.0	-2162.871782288147
17447000	-74265.76140247076	-2178.931737433628	-72086.82966503713	1453.2052833596974	18942.361555703963	2320.093274689621	5.458644832087339E-5	-72086.82966503713	0.0	-2167.0004974406147
17448000	-74251.93191578238	-2177.6551226258066	-72074.27679315658	1405.574696408784	18603.43622363531	2360.6670620985424	5.458644832087339E-5	-72074.27679315658	0.0	-2165.6981395542784
17449000	-74245.3961771113	-2170.4148281888442	-72074.98134892245	1434.1065766419247	18443.929405122202	2174.571312116166	5.458644832087339E-5	-72074.98134892245	0.0	-2158.579606134248
17450000	-74245.44459716327	-2173.4930588671195	-72071.95153829615	1436.217217356291	18527.628636941507	2150.390552734681	5.458644832087339E-5	-72071.95153829615	0.0	-2161.6743855730583
17451000	-74252.64723756119	-2171.5112827264124	-72081.13595483478	1445.4090370279105	18544.661111721245	2196.3491200253816	5.458644832087339E-5	-72081.13595483478	0.0	-2159.6613065952215
17452000	-74253.91601499556	-2172.8785441544514	-72081.03747084111	1445.0633977769985	18436.513640679314	1884.0580373293928	5.458644832087339E-5	-72081.03747084111	0.0	-2161.254957845042
17453000	-74257.09465951587	-2176.7510493171058	-72080.34361019878	1480.4747818276073	18828.59746326191	2058.2397786185566	5.458644832087339E-5	-72080.34361019878	0.0	-2164.997119561238
17454000	-74264.89114214866	-2175.505669474257	-72089.3854726744	1418.3644899129424	18613.469184063903	2222.9711093818137	5.458644832087339E-5	-72089.3854726744	0.0	-2163.637846590697
17455000	-74269.15771060223	-2179.966705669596	-72089.19100493264	1467.6586630926206	18801.70570812078	2020.8675629277075	5.458644832087339E-5	-72089.19100493264	0.0	-2168.2398275749656
17456000	-74283.12027843816	-2181.3165134541587	-72101.803764984	1450.8528800300705	18957.572845805436	2261.509275633729	5.458644832087339E-5	-72101.803764984	0.0	-2169.423214860411
17457000	-74248.68455736407	-2176.555739843063	-72072.128817521	1434.3317047135988	18704.81963426293	2170.6612429736406	5.458644832087339E-5	-72072.128817521	0.0	-2164.723181767823
17458000	-74269.01925941007	-2178.0217455580373	-72090.99751385202	1431.81447950094	18693.61494952112	2397.2739499321665	5.458644832087339E-5	-72090.99751385202	0.0	-2166.041897456032
17459000	-74267.66989197672	-2172.6609059326074	-72095.00898604412	1415.2315862483074	18554.613033159152	2116.4534876601138	5.458644832087339E-5	-72095.00898604412	0.0	-2160.865761530059
17460000	-74270.78106751005	-2171.2854156816447	-72099.4956518284	1398.6391914455025	18324.000430259686	2245.8950796393983	5.458644832087339E-5	-72099.4956518284	0.0	-2159.4023883891095
17461000	-74260.78228891113	-2173.421533639906	-72087.36075527122	1444.4378477634998	18466.166962867723	1964.747862314244	5.458644832087339E-5	-72087.36075527122	0.0	-2161.736191017993
17462000	-74273.29837966249	-2174.4966454700584	-72098.80173419243	1443.5438904668927	18649.147597537132	2397.958110744566	5.458644832087339E-5	-72098.80173419243	0.0	-2162.5163732261703
17463000	-74272.47184679001	-2173.013048068405	-72099.45879872161	1433.8184676905464	18672.47767298831	2139.107656959756	5.458644832087339E-5	-72099.45879872161	0.0	-2161.2021576047396
17464000	-74273.22795990131	-2177.7958752568943	-72095.43208464442	1469.7519686059277	19040.54367228022	2453.61093588823	5.458644832087339E-5	-72095.43208464442	0.0	-2165.7814838254963
17465000	-74268.1468475286	-2175.6967595943693	-72092.45008793422	1462.9689767702841	18962.679604595658	2079.2016152717724	5.458644832087339E-5	-72092.45008793422	0.0	-2163.9278619409765
17466000	-74261.43429412323	-2175.343011448298	-72086.09128267494	1467.3995429104216	18856.97779826182	1947.582287007887	5.458644832087339E-5	-72086.09128267494	0.0	-2163.670600540828
17467000	-74258.59094654716	-2168.540486639106	-72090.05045990806	1473.975062602326	18585.894328850623	2066.793755893803	5.458644832087339E-5	-72090.05045990806	0.0	-2156.7804313226034
17468000	-74253.91324749283	-2168.7771769304645	-72085.13607056237	1434.083538219763	18363.79583142352	2233.7570875692586	5.458644832087339E-5	-72085.13607056237	0.0	-2156.9021815915353
17469000	-74262.66324646509	-2169.8520652373686	-72092.81118122772	1437.6465891538803	18327.84545928479	2282.123754565377	5.458644832087339E-5	-72092.81118122772	0.0	-2157.9453096147636
17470000	-74259.29809906457	-2173.5799369553256	-72085.71816210925	1432.9317169924216	18472.726244742345	2086.495249676256	5.458644832087339E-5	-72085.71816210925	0.0	-2161.8058651207675
17471000	-74264.34379376625	-2172.4488244488216	-72091.89496931744	1384.494957040009	18396.413959880538	2185.432004921042	5.458644832087339E-5	-72091.89496931744	0.0	-2160.6062268663595
17472000	-74257.92386274571	-2173.081008130879	-72084.84285461484	1447.4877123277734	18444.38518307144	1864.1914675333908	5.458644832087339E-5	-72084.84285461484	0.0	-2161.4730151551025
17473000	-74254.94330248132	-2176.2795668178865	-72078.66373566343	1439.9864336459495	18706.697255384173	2116.3478764036217	5.458644832087339E-5	-72078.66373566343	0.0	-2164.4844961990793
17474000	-74254.71806204425	-2176.820134091094	-72077.89792795316	1392.3797312500349	18517.053890827337	2194.6203287980957	5.458644832087339E-5	-72077.89792795316	0.0	-2164.9713240536094
17475000	-74256.56526569663	-2179.9686556087427	-72076.59661008789	1413.3379221357086	18702.734243139854	2057.1554672860466	5.458644832087339E-5	-72076.59661008789	0.0	-2168.215504075967
17476000	-74240.11135444036	-2172.1151218835903	-72067.99623255678	1433.3051163163248	18399.848157270553	2356.468100926254	5.458644832087339E-5	-72067.99623255678	0.0	-2160.1607832067434
17477000	-74252.43612753191	-2178.3134664828726	-72074.12266104904	1447.0165067112473	18839.41408721588	2248.2632963396304	5.458644832087339E-5	-72074.12266104904	0.0	-2166.4288769424425
17478000	-74275.81342993604	-2174.213086900635	-72101.6003430354	1443.0082163607347	18749.804708634034	2239.535212569316	5.458644832087339E-5	-72101.6003430354	0.0	-2162.3342628602645
17479000	-74254.74108557928	-2165.705295831295	-72089.03578974798	1428.3065491939508	18329.559346679256	2176.824957772104	5.458644832087339E-5	-72089.03578974798	0.0	-2153.8685404229523
17480000	-74270.20502514635	-2171.504903022122	-72098.70012212422	1426.1438736777855	18560.306518347516	2026.946799746335	5.458644832087339E-5	-72098.70012212422	0.0	-2159.773592047139
17481000	-74269.61437023031	-2174.0027374609717	-72095.61163276933	1376.5961022588478	18569.84593998624	2097.3219672194964	5.458644832087339E-5	-72095.61163276933	0.0	-2162.221016891193
17482000	-74270.68714552156	-2173.4173707617565	-72097.2697747598	1443.6496312403324	18766.856654176503	2126.6555055092795	5.458644832087339E-5	-72097.2697747598	0.0	-2161.615115441172
17483000	-74252.63904363663	-2173.5328972338816	-72079.10614640276	1471.1103746569609	18628.077241389685	2272.3575396269803	5.458644832087339E-5	-72079.10614640276	0.0	-2161.632502369711
17484000	-74253.68910960793	-2167.6819394540926	-72086.00717015384	1451.9138705724754	18407.340469561186	1969.7079285809884	5.458644832087339E-5	-72086.00717015384	0.0	-2155.992880303286
17485000	-74253.56514273526	-2167.7403107269056	-72085.82483200835	1446.657807032166	18568.39159233265	2190.494513992182	5.458644832087339E-5	-72085.82483200835	0.0	-2155.8942871680597
17486000	-74251.0624587826	-2167.8821354537686	-72083.18032332884	1480.259864965506	18631.345926262908	2004.4139149991504	5.458644832087339E-5	-72083.18032332884	0.0	-2156.1673194544765
17487000	-74264.94312883128	-2172.896698281158	-72092.04643055012	1445.6865780767562	18796.660735139914	2052.6439591027324	5.458644832087339E-5	-72092.04643055012	0.0	-2161.146788934456
17488000	-74264.88903649701	-2172.908115848544	-72091.98092064846	1436.1478526094297	18841.079483665675	2233.2012687446563	5.458644832087339E-5	-72091.98092064846	0.0	-2161.0334893063077
17489000	-74271.01861908975	-2170.391917027954	-72100.6267020618	1443.5489275027724	18639.367146126806	1911.633465098283	5.458644832087339E-5	-72100.6267020618	0.0	-2158.74694561784
17490000	-74272.5370349636	-2168.6371221486743	-72103.89991281493	1381.8592353939441	18310.601314070365	2141.5029826920413	5.458644832087339E-5	-72103.89991281493	0.0	-2156.824576130886
17491000	-74277.31995035183	-2168.519268918055	-72108.80068143377	1427.7456038686043	18587.394568968146	2219.991212651202	5.458644832087339E-5	-72108.80068143377	0.0	-2156.6534334819016
17492000	-74268.48183510698	-2170.1477823314267	-72098.33405277556	1449.367638723049	18592.28084737293	2049.3717903457837	5.458644832087339E-5	-72098.33405277556	0.0	-2158.400228794724
17493000	-74276.66210074499	-2174.273706246061	-72102.38839449892	1454.8206777732214	18771.117198012806	2347.0197052295525	5.458644832087339E-5	-72102.38839449892	0.0	-2162.325334462603
17494000	-74285.37067351452	-2177.3391705768076	-72108.03150293772	1446.8922650212526	18946.49022280707	2393.4467244736643	5.458644832087339E-5	-72108.03150293772	0.0	-2165.361697283804
17495000	-74270.48504691826	-2174.064836120334	-72096.42021079792	1425.7561118512167	18521.791815278604	2404.216459875685	5.458644832087339E-5	-72096.42021079792	0.0	-2162.0806894173143
17496000	-74266.35827624112	-2169.4894427257145	-72096.86883351541	1465.327435874452	18648.290920100826	2324.889731884081	5.458644832087339E-5	-72096.86883351541	0.0	-2157.5551371188276
17497000	-74257.60292307571	-2164.316091362115	-72093.2868317136	1424.245298059016	18170.380878321186	1913.6800787495365	5.458644832087339E-5	-72093.2868317136	0.0	-2152.6695445731602
17498000	-74262.50677659489	-2168.200731888489	-72094.3060447064	1456.0312100331178	18422.062164887448	2012.4965209388056	5.458644832087339E-5	-72094.3060447064	0.0	-2156.479978766107
17499000	-74260.16791995626	-2168.404097970554	-72091.7638219857	1502.2173756843222	18743.311228122544	2218.570629229007	5.458644832087339E-5	-72091.7638219857	0.0	-2156.5392108946176
17500000	-74263.46256081114	-2171.574897654207	-72091.88766315693	1467.8018956604387	18740.935907251456	1974.7698041382523	5.458644832087339E-5	-72091.88766315693	0.0	-2159.882054918257
17501000	-74248.70092973074	-2173.4300171713367	-72075.2709125594	1467.3641659830578	18839.397215809622	2061.9353653662774	5.458644832087339E-5	-72075.2709125594	0.0	-2161.6734379953755
17502000	-74252.60937387381	-2170.2703094447656	-72082.33906442905	1441.0633467729494	18402.112119948008	2177.1087351665537	5.458644832087339E-5	-72082.33906442905	0.0	-2158.4333610654435
17503000	-74252.83037195141	-2172.5538099162272	-72080.27656203519	1465.1738874464083	18773.056581182136	2195.2940163541393	5.458644832087339E-5	-72080.27656203519	0.0	-2160.7045453625365
17504000	-74250.92076849498	-2173.3353427353213	-72077.58542575965	1422.5225440268907	18531.51961138264	2265.187148753881	5.458644832087339E-5	-72077.58542575965	0.0	-2161.4396346557064
17505000	-74242.31149634799	-2176.969912299962	-72065.34158404803	1471.661197859814	19031.469474583366	2177.416822115666	5.458644832087339E-5	-72065.34158404803	0.0	-2165.132754446235
17506000	-74249.49936284221	-2165.400862808099	-72084.0985000341	1419.952478918817	18259.031004152945	2134.3978542672185	5.458644832087339E-5	-72084.0985000341	0.0	-2153.593232757422
17507000	-74245.20978710106	-2164.068127250122	-72081.14165985094	1422.1229189833734	18377.019404296483	2208.7733570999408	5.458644832087339E-5	-72081.14165985094	0.0	-2152.2097965682838
17508000	-74255.41242734305	-2169.9888196124684	-72085.42360773058	1527.6628677927079	18694.621137347563	2047.624254850118	5.458644832087339E-5	-72085.42360773058	0.0	-2158.2425256964443
17509000	-74259.43694056285	-2173.2961394520185	-72086.14080111083	1457.27342266496	18985.165900726082	2069.754426322611	5.458644832087339E-5	-72086.14080111083	0.0	-2161.5339696343713
17510000	-74239.67299135703	-2164.6600941820966	-72075.01289717494	1417.2608759203329	18399.289580678986	2114.8110311919663	5.458644832087339E-5	-72075.01289717494	0.0	-2152.8660976566584
17511000	-74271.89748208704	-2175.2188870084474	-72096.67859507859	1436.968857650342	18871.432880958622	2131.330398567167	5.458644832087339E-5	-72096.67859507859	0.0	-2163.41338414522
17512000	-74255.02520740603	-2171.7365891885743	-72083.28861821746	1422.3747786244453	18407.267074857722	2101.3864523625357	5.458644832087339E-5	-72083.28861821746	0.0	-2159.9520069470404
17513000	-74256.48147919535	-2178.1389236929876	-72078.34255550237	1450.3108520565313	18776.49433505375	2355.1516061514217	5.458644832087339E-5	-72078.34255550237	0.0	-2166.185415039224
17514000	-74269.84491919822	-2179.3289244486605	-72090.51599474956	1408.8286718603308	18706.874644273612	2164.818513446601	5.458644832087339E-5	-72090.51599474956	0.0	-2167.5003556761376
17515000	-74265.8124613461	-2173.801984933262	-72092.01047641283	1398.770068488452	18258.367204921324	2350.8941383196675	5.458644832087339E-5	-72092.01047641283	0.0	-2161.8511635721134
17516000	-74267.63687613129	-2173.4195630954564	-72094.21731303584	1393.6385129464556	18547.271395900512	2222.0706735456615	5.458644832087339E-5	-72094.21731303584	0.0	-2161.55234049
17517000	-74250.60676977375	-2174.475609198431	-72076.13116057531	1416.0743996796243	18560.272670066315	2133.2354341077335	5.458644832087339E-5	-72076.13116057531	0.0	-2162.668784906115
17518000	-74247.31888476422	-2177.484143895806	-72069.8347408684	1438.1349228725321	18817.49327545715	2182.8158266441606	5.458644832087339E-5	-72069.8347408684	0.0	-2165.643319752553
17519000	-74248.4040348682	-2175.706906063313	-72072.6971288049	1419.5259806040958	18614.19093532185	2319.7072582613246	5.458644832087339E-5	-72072.6971288049	0.0	-2163.775913053225
17520000	-74240.05724831851	-2175.391773252377	-72064.66547506614	1411.8508172483514	18486.344097080033	2101.575563961126	5.458644832087339E-5	-72064.66547506614	0.0	-2163.6070579926145
17521000	-74258.56375568164	-2177.7539215034885	-72080.80983417814	1446.422457132721	18685.292429238696	1926.6882166998596	5.458644832087339E-5	-72080.80983417814	0.0	-2166.0973992675763
17522000	-74260.9255096487	-2173.150787961862	-72087.77472168684	1434.210673165976	18580.385097395727	2073.8442252957734	5.458644832087339E-5	-72087.77472168684	0.0	-2161.385701982668
17523000	-74264.77014707914	-2179.910029187894	-72084.86011789124	1425.1183646797513	18742.03077283051	2268.2875124168677	5.458644832087339E-5	-72084.86011789124	0.0	-2168.0122928753963
17524000	-74270.23361311699	-2179.675829979632	-72090.55778313735	1450.7433721400555	18784.203962201766	2126.962266048837	5.458644832087339E-5	-72090.55778313735	0.0	-2167.8733613499235
17525000	-74271.22214382084	-2176.6258925486636	-72094.59625127217	1462.0422122434722	18609.557110370373	2030.4334163184517	5.458644832087339E-5	-72094.59625127217	0.0	-2164.8920449314205
17526000	-74273.4904513464	-2175.227384017662	-72098.26306732873	1390.3109654020918	18368.700293458034	2295.4992254993394	5.458644832087339E-5	-72098.26306732873	0.0	-2163.311959097974
17527000	-74276.15402302997	-2175.561846270242	-72100.59217675973	1454.3140108986993	18622.846920054886	2272.1352712053554	5.458644832087339E-5	-72100.59217675973	0.0	-2163.6615964745597
17528000	-74259.99277136083	-2174.8164459147392	-72085.1763254461	1423.153573773183	18484.241290203718	2111.2854417321537	5.458644832087339E-5	-72085.1763254461	0.0	-2163.0249162332307
17529000	-74258.00038362919	-2173.0148534988575	-72084.98553013033	1443.7231124176346	18560.80353145383	2363.7347185118156	5.458644832087339E-5	-72084.98553013033	0.0	-2161.0559413452543
17530000	-74279.58160728739	-2173.7797975219687	-72105.80180976541	1448.2406831410356	18644.922974639656	2141.0479245018973	5.458644832087339E-5	-72105.80180976541	0.0	-2161.967565885842
17531000	-74278.8518554379	-2174.882064803739	-72103.96979063416	1451.6683997804182	18533.4023600625	2152.9602821337476	5.458644832087339E-5	-72103.96979063416	0.0	-2163.0616244045705
17532000	-74265.0990276809	-2173.063462274613	-72092.03556540629	1419.3163248989504	18368.46919937058	2123.452616741021	5.458644832087339E-5	-72092.03556540629	0.0	-2161.2634358777423
17533000	-74287.07445549345	-2179.058275992491	-72108.01617950096	1434.0745160739157	18620.871607960453	2436.733546754556	5.458644832087339E-5	-72108.01617950096	0.0	-2167.0541526243187
17534000	-74261.33230844454	-2178.67775216062	-72082.65455628393	1420.7083144203548	18609.954833235297	1995.4938583051437	5.458644832087339E-5	-72082.65455628393	0.0	-2166.9695151101764
17535000	-74268.83192989483	-2178.8096014312464	-72090.02232846359	1409.71589471696	18648.975884442385	2194.0343951321693	5.458644832087339E-5	-72090.02232846359	0.0	-2166.961186813797
17536000	-74246.76563489999	-2175.528072167786	-72071.2375627322	1462.8720552211178	18444.45125848795	1869.4106313696848	5.458644832087339E-5	-72071.2375627322	0.0	-2163.9159673002328
17537000	-74255.96438827927	-2179.229890233274	-72076.734498046	1441.0959589150805	18810.62756018286	2298.5572720465043	5.458644832087339E-5	-72076.734498046	0.0	-2167.3124900409393
17538000	-74247.96129115082	-2173.133147992944	-72074.82814315787	1447.6757880773914	18599.12071283893	2143.4135836097134	5.458644832087339E-5	-72074.82814315787	0.0	-2161.3192827146117
17539000	-74238.69741237597	-2175.7616382285773	-72062.9357741474	1426.2762637387461	18641.455700887866	2369.0676005508753	5.458644832087339E-5	-72062.9357741474	0.0	-2163.799378217177
17540000	-74254.12125099477	-2170.168377692822	-72083.95287330194	1428.8527567487188	18473.5290055537	2043.4463827725317	5.458644832087339E-5	-72083.95287330194	0.0	-2158.425099357741
17541000	-74260.5090848826	-2175.5712727408422	-72084.93781214175	1452.5197928505343	18831.129632284177	2360.738006109659	5.458644832087339E-5	-72084.93781214175	0.0	-2163.61424502937
17542000	-74260.7839225357	-2173.959055334651	-72086.82486720105	1431.2715032218618	18693.894732281235	2173.404398379183	5.458644832087339E-5	-72086.82486720105	0.0	-2162.124627832481
17543000	-74254.75482626226	-2170.6929569444105	-72084.06186931785	1437.0447161643667	18542.694889675266	2197.8604579427524	5.458644832087339E-5	-72084.06186931785	0.0	-2158.8419621147737
17544000	-74253.09473844945	-2172.464261953214	-72080.63047649624	1434.2516606293066	18508.983473841912	2323.927806072516	5.458644832087339E-5	-72080.63047649624	0.0	-2160.530570666868
17545000	-74260.94992016313	-2175.7572537380033	-72085.19266642512	1448.236222201538	18588.564835011002	2222.9952259599218	5.458644832087339E-5	-72085.19266642512	0.0	-2163.8894147802607
17546000	-74270.87154180148	-2172.8634934931097	-72098.00804830837	1408.1536313403246	18473.683324824375	2214.2340075010334	5.458644832087339E-5	-72098.00804830837	0.0	-2161.0015050829707
17547000	-74283.75709914572	-2180.0592237189976	-72103.69787542672	1427.871829101141	18807.176024720895	2012.8058534185514	5.458644832087339E-5	-72103.69787542672	0.0	-2168.338243828675
17548000	-74269.90415926877	-2172.165381687683	-72097.7387775811	1463.5744039743856	18427.68695215007	2067.9301854047553	5.458644832087339E-5	-72097.7387775811	0.0	-2160.40451439411
17549000	-74254.51044235006	-2171.4560183618146	-72083.05442398824	1442.353799682196	18475.899925849484	2326.1834601524106	5.458644832087339E-5	-72083.05442398824	0.0	-2159.520886917184
17550000	-74261.19200891849	-2178.3224504215764	-72082.86955849691	1454.6551465937218	18801.45895860122	2186.749243260629	5.458644832087339E-5	-72082.86955849691	0.0	-2166.4789606869967
17551000	-74241.74527663559	-2174.5409165098345	-72067.20436012575	1403.0602706139177	18437.747110003365	2150.4452374176412	5.458644832087339E-5	-72067.20436012575	0.0	-2162.7222055901407
17552000	-74252.60492820626	-2176.110819506236	-72076.49410870002	1388.7407344772992	18493.199423933187	2072.299348342508	5.458644832087339E-5	-72076.49410870002	0.0	-2164.3468344274334
17553000	-74272.42880958828	-2181.49490644782	-72090.93390314047	1409.308386038873	18784.917507091188	2156.7646738550316	5.458644832087339E-5	-72090.93390314047	0.0	-2169.671853618878
17554000	-74272.58415211254	-2177.6530501877082	-72094.93110192483	1400.8436377423916	18681.399084411303	2104.130889301372	5.458644832087339E-5	-72094.93110192483	0.0	-2165.8665386739754
17555000	-74282.38622241597	-2180.718072917266	-72101.6681494987	1392.0311433926354	18747.615992370076	2062.6568109238447	5.458644832087339E-5	-72101.6681494987	0.0	-2168.960977057036
17556000	-74259.78812795824	-2173.7115299705415	-72086.07659798769	1437.4515137482647	18500.03782821717	2082.373870152797	5.458644832087339E-5	-72086.07659798769	0.0	-2161.9403797534515
17557000	-74273.09479312354	-2175.672182687056	-72097.42261043648	1447.1794159973922	18677.607231072467	2202.203967863857	5.458644832087339E-5	-72097.42261043648	0.0	-2163.8182638993917
17558000	-74281.06311823937	-2174.2200051597742	-72106.8431130796	1388.8387309457432	18355.989842505853	2424.5672881283863	5.458644832087339E-5	-72106.8431130796	0.0	-2162.223325987665
17559000	-74286.91295746055	-2178.5458831323795	-72108.36707432817	1431.3260794883502	18752.600210089528	2169.0529126649426	5.458644832087339E-5	-72108.36707432817	0.0	-2166.7144221671288
17560000	-74280.37672472934	-2176.068101572906	-72104.30862315644	1411.2989493317223	18462.78224439569	2275.881837233604	5.458644832087339E-5	-72104.30862315644	0.0	-2164.1654083110975
17561000	-74282.81509898328	-2178.344452155057	-72104.47064682822	1478.311815330226	18847.08333477914	2202.8521009396873	5.458644832087339E-5	-72104.47064682822	0.0	-2166.490097531747
17562000	-74279.67162892669	-2177.131784165386	-72102.53984476131	1435.9016836901944	18545.405774307008	2252.354493379543	5.458644832087339E-5	-72102.53984476131	0.0	-2165.2444994837806
17563000	-74268.2725287579	-2173.5144316473434	-72094.75809711055	1443.6907772372285	18409.337611429382	2081.2229838487838	5.458644832087339E-5	-72094.75809711055	0.0	-2161.744098274746
17564000	-74278.1300607635	-2178.1899260613463	-72099.94013470216	1438.0868638129464	18666.969410053734	1957.080641074571	5.458644832087339E-5	-72099.94013470216	0.0	-2166.510346128734
17565000	-74260.49614733459	-2172.0501159457517	-72088.44603138884	1452.6635625254967	18662.93884151207	2237.626060356692	5.458644832087339E-5	-72088.44603138884	0.0	-2160.172555900203
17566000	-74250.0592562845	-2172.8346350471807	-72077.22462123731	1418.3333406201361	18629.978230798934	2017.6175268663123	5.458644832087339E-5	-72077.22462123731	0.0	-2161.110132067163
17567000	-74254.10797235814	-2176.1577856060635	-72077.95018675207	1424.8331289798557	18622.73472757941	1962.0999355218842	5.458644832087339E-5	-72077.95018675207	0.0	-2164.474430729803
17568000	-74280.86564996463	-2181.929526021407	-72098.93612394322	1446.3764767566684	19015.574173016958	2148.508583353266	5.458644832087339E-5	-72098.93612394322	0.0	-2170.1121481695177
17569000	-74268.42808085356	-2180.6058317623565	-72087.8222490912	1435.8756692379654	18890.95872131695	2174.451355097506	5.458644832087339E-5	-72087.8222490912	0.0	-2168.7706913677484
17570000	-74276.11205352377	-2174.8644854372146	-72101.24756808656	1446.4076413990665	18593.38588935418	2023.355917616158	5.458644832087339E-5	-72101.24756808656	0.0	-2163.1357913331735
17571000	-74281.07980919526	-2172.0847067623695	-72108.99510243289	1435.6540760069483	18600.83876762235	2137.36252907709	5.458644832087339E-5	-72108.99510243289	0.0	-2160.275023580248
17572000	-74283.40862785779	-2173.0068024837383	-72110.40182537405	1419.924315955721	18541.600805277732	2125.3683489988757	5.458644832087339E-5	-72110.40182537405	0.0	-2161.2054425221445
17573000	-74270.83262784978	-2178.7731199242776	-72092.0595079255	1449.0940692498614	18726.457719455237	1998.8652093608746	5.458644832087339E-5	-72092.0595079255	0.0	-2167.0623930442384
17574000	-74262.81021681163	-2174.7720643173366	-72088.0381524943	1426.5673508798877	18473.641522274702	2112.6069849199703	5.458644832087339E-5	-72088.0381524943	0.0	-2162.9796094942612
17575000	-74259.25701205901	-2176.981912644329	-72082.27509941468	1432.1567368397323	18706.35464098964	2309.120866782767	5.458644832087339E-5	-72082.27509941468	0.0	-2165.0577084614797
17576000	-74260.00340485545	-2178.1209952614067	-72081.88240959405	1444.1521537849267	18730.086217191278	2401.350648380541	5.458644832087339E-5	-72081.88240959405	0.0	-2166.138621542842
17577000	-74272.44273864136	-2173.668739979604	-72098.77399866175	1430.0943944360067	18612.942293655142	2136.92182070205	5.458644832087339E-5	-72098.77399866175	0.0	-2161.859361829371
17578000	-74250.8524735111	-2170.7056105685438	-72080.14686294255	1419.6517118085324	18471.144284361202	2273.8985761350377	5.458644832087339E-5	-72080.14686294255	0.0	-2158.80421028584
17579000	-74264.59109810945	-2173.5981434747914	-72090.99295463465	1442.2999883654902	18706.40508130361	2150.6623698944527	5.458644832087339E-5	-72090.99295463465	0.0	-2161.7792831667903
17580000	-74263.23233012568	-2174.6555708211813	-72088.5767593045	1471.6504004402957	18658.106476394674	2311.1974275310886	5.458644832087339E-5	-72088.5767593045	0.0	-2162.730032636976
