state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18876000	-72596.04728163558	-2099.537920856858	-70496.50936077871	6004.331646675093	24048.595260223752	1610.3934623775797	4.7417791980208225E-5	-70496.50936077871	0.0	-2088.144488240654
18877000	-72589.67610764681	-2098.135581561199	-70491.5405260856	6081.14505908928	24300.66395295045	1663.5968658764605	4.7417791980208225E-5	-70491.5405260856	0.0	-2086.6946115763194
18878000	-72594.39647103706	-2092.0890805949443	-70502.30739044212	5975.523875211528	23970.99639489851	1565.5095725990268	4.7417791980208225E-5	-70502.30739044212	0.0	-2080.736935875261
18879000	-72593.72494704538	-2097.238374082401	-70496.48657296298	6106.787133285929	24150.74600667535	1638.9921701992212	4.7417791980208225E-5	-70496.48657296298	0.0	-2085.819204760376
18880000	-72602.49420674682	-2098.08816009615	-70504.40604665068	5937.986110410558	23802.744776892905	1760.8158210912607	4.7417791980208225E-5	-70504.40604665068	0.0	-2086.563966928422
18881000	-72594.0790146733	-2099.7005226932847	-70494.37849198002	6054.397571547644	24167.50039469009	1465.2445082209103	4.7417791980208225E-5	-70494.37849198002	0.0	-2088.4448606838605
18882000	-72593.05160457626	-2093.5705122394047	-70499.48109233686	5996.317383618045	23872.021214429602	1540.165727101726	4.7417791980208225E-5	-70499.48109233686	0.0	-2082.242184253036
18883000	-72598.08257022499	-2102.201607178005	-70495.88096304698	5929.434869632428	24138.327201888544	1639.8378667889542	4.7417791980208225E-5	-70495.88096304698	0.0	-2090.7816833539196
18884000	-72593.14563839123	-2099.2824142035424	-70493.86322418769	5814.105363787328	23680.074380828795	1679.708110924917	4.7417791980208225E-5	-70493.86322418769	0.0	-2087.8273356734912
18885000	-72591.80878323303	-2100.9521779027673	-70490.85660533026	6079.2552660568035	24244.104533518836	1581.270530256441	4.7417791980208225E-5	-70490.85660533026	0.0	-2089.5854073429673
18886000	-72602.93984965608	-2102.6827045242685	-70500.2571451318	6087.276542804682	24335.035383751972	1542.8029778714915	4.7417791980208225E-5	-70500.2571451318	0.0	-2091.3518807791675
18887000	-72594.38747567797	-2104.2960198285205	-70490.09145584946	6037.951284810237	24202.829499590844	1513.493231179904	4.7417791980208225E-5	-70490.09145584946	0.0	-2092.993165767428
18888000	-72600.08137616314	-2098.369929145102	-70501.71144701804	5896.626151605108	23716.617218256975	1557.2865171930007	4.7417791980208225E-5	-70501.71144701804	0.0	-2087.025471294531
18889000	-72611.88708687824	-2100.5562883741227	-70511.33079850412	5936.171115675384	23948.04188242415	1654.8404556080122	4.7417791980208225E-5	-70511.33079850412	0.0	-2089.1230412987566
18890000	-72608.99029641219	-2102.4874356047244	-70506.50286080746	5932.553702021043	23978.622231298355	1646.3114267399922	4.7417791980208225E-5	-70506.50286080746	0.0	-2091.061748595982
18891000	-72597.59009209894	-2099.2466462970283	-70498.3434458019	5928.417005595194	23810.63442703468	1745.9485864816495	4.7417791980208225E-5	-70498.3434458019	0.0	-2087.734890718973
18892000	-72606.53900033554	-2107.5058681885916	-70499.03313214696	6132.832563387928	24535.432349826588	1708.310202799626	4.7417791980208225E-5	-70499.03313214696	0.0	-2096.026059098166
18893000	-72606.06012261433	-2108.096838784605	-70497.96328382973	6137.575999285644	24483.253230597336	1571.3783450427889	4.7417791980208225E-5	-70497.96328382973	0.0	-2096.7392315652696
18894000	-72599.50787710468	-2101.995344923416	-70497.51253218127	5973.904941006685	24079.335291831816	1582.8416289332959	4.7417791980208225E-5	-70497.51253218127	0.0	-2090.6271240733086
18895000	-72594.98765738164	-2102.009804125871	-70492.97785325577	6043.41868103405	24143.357346894303	1686.2792118700495	4.7417791980208225E-5	-70492.97785325577	0.0	-2090.549008473103
18896000	-72588.73960413753	-2096.920280087066	-70491.81932405046	5994.782796344013	23862.901211004588	1538.9142140679603	4.7417791980208225E-5	-70491.81932405046	0.0	-2085.593137899856
18897000	-72584.81647802018	-2102.768213847038	-70482.04826417314	5983.803564242594	24008.758223793062	1662.4915152373978	4.7417791980208225E-5	-70482.04826417314	0.0	-2091.328216601613
18898000	-72601.88280198429	-2104.6120022572713	-70497.27079972702	5983.446889110016	23883.001630370934	1745.566056418729	4.7417791980208225E-5	-70497.27079972702	0.0	-2093.1005680313856
18899000	-72614.34767558843	-2105.243390284887	-70509.10428530355	6080.587362487515	24394.783512936603	1765.2694046298127	4.7417791980208225E-5	-70509.10428530355	0.0	-2093.715490917083
18900000	-72621.05636366748	-2106.0097331037305	-70515.04663056375	5961.398851804249	24005.310592799033	1548.494769958267	4.7417791980208225E-5	-70515.04663056375	0.0	-2094.673536826316
18901000	-72606.45150228491	-2103.3064513874906	-70503.14505089742	6190.325305272228	24466.72711397364	1721.271644565907	4.7417791980208225E-5	-70503.14505089742	0.0	-2091.8155655501414
18902000	-72615.71667157616	-2109.5049544624867	-70506.21171711366	5956.050236396224	24160.729122841018	1829.0437299138055	4.7417791980208225E-5	-70506.21171711366	0.0	-2097.924942956844
18903000	-72612.20028109809	-2105.949607354764	-70506.25067374333	6106.277203293672	24428.48609663892	1507.325223254816	4.7417791980208225E-5	-70506.25067374333	0.0	-2094.652705280371
18904000	-72607.58611731543	-2108.5982796901535	-70498.98783762527	5901.681269989624	24166.714889520932	1607.4480893351492	4.7417791980208225E-5	-70498.98783762527	0.0	-2097.2075224937166
18905000	-72604.10595297368	-2108.0531120963124	-70496.05284087737	5983.8755264958445	24208.704368838044	1566.1460272995648	4.7417791980208225E-5	-70496.05284087737	0.0	-2096.700374034552
18906000	-72616.76358471415	-2111.1928898300343	-70505.57069488411	6000.021261878548	24314.26328755391	1863.2430522322086	4.7417791980208225E-5	-70505.57069488411	0.0	-2099.5856452417793
18907000	-72622.56390800329	-2114.8078290967833	-70507.7560789065	6033.525182489793	24335.83615199557	1830.513008884013	4.7417791980208225E-5	-70507.7560789065	0.0	-2103.226637611635
18908000	-72617.514074589	-2103.068382285278	-70514.44569230372	5890.22937125599	23659.592621168093	1643.781255789232	4.7417791980208225E-5	-70514.44569230372	0.0	-2091.6449452126744
18909000	-72623.16597708348	-2110.192946009005	-70512.97303107448	6082.262242173334	24374.240777227555	1698.013329895557	4.7417791980208225E-5	-70512.97303107448	0.0	-2098.721994043977
18910000	-72616.34058341176	-2109.24793703304	-70507.09264637872	5933.260315050393	24093.980674238454	1673.6402526359207	4.7417791980208225E-5	-70507.09264637872	0.0	-2097.7981568304217
18911000	-72629.44437750593	-2114.458643650201	-70514.98573385573	5883.890746914389	23962.255606080365	1893.6114817203593	4.7417791980208225E-5	-70514.98573385573	0.0	-2102.827614788461
18912000	-72616.98113475033	-2107.0759718143045	-70509.90516293602	6003.308326491087	24118.125841608555	1682.6237269371115	4.7417791980208225E-5	-70509.90516293602	0.0	-2095.618353943119
18913000	-72612.87943979148	-2110.0293677622617	-70502.8500720292	6027.636338498731	24332.04335372412	1579.467157015477	4.7417791980208225E-5	-70502.8500720292	0.0	-2098.6642636079814
18914000	-72612.4684053192	-2106.186161612051	-70506.28224370716	5966.425529850885	24025.77499876677	1837.3423234157415	4.7417791980208225E-5	-70506.28224370716	0.0	-2094.599497373385
18915000	-72610.20618122982	-2108.375218256087	-70501.83096297373	5855.555617027617	23979.40842734588	1725.5450756668567	4.7417791980208225E-5	-70501.83096297373	0.0	-2096.880697876513
18916000	-72607.29865161143	-2105.895600256752	-70501.40305135467	5965.804641869421	24076.325226951856	1733.6012048049554	4.7417791980208225E-5	-70501.40305135467	0.0	-2094.3942515339936
18917000	-72615.27614347375	-2102.062451086306	-70513.21369238744	5898.312321263736	23703.582608708624	1657.2882329865834	4.7417791980208225E-5	-70513.21369238744	0.0	-2090.6270412076974
18918000	-72623.61551655381	-2113.9079360354826	-70509.70758051833	6046.864481389181	24469.525409995964	1698.446764666034	4.7417791980208225E-5	-70509.70758051833	0.0	-2102.4366102047734
18919000	-72619.4423954958	-2106.2936327663815	-70513.14876272943	5923.815669808168	23761.779547235266	1406.5519954163651	4.7417791980208225E-5	-70513.14876272943	0.0	-2095.0974250941204
18920000	-72623.28562884138	-2109.2337798195704	-70514.05184902181	5903.4107124746	24078.844609253523	1718.399020275759	4.7417791980208225E-5	-70514.05184902181	0.0	-2097.745342000301
18921000	-72629.82276322592	-2111.659827803231	-70518.16293542269	5895.320294546299	24108.148899269778	1837.2244152934845	4.7417791980208225E-5	-70518.16293542269	0.0	-2100.073257886315
18922000	-72616.91499383267	-2105.9727990251113	-70510.94219480756	6037.029471478236	24183.49069133822	1655.8820129870035	4.7417791980208225E-5	-70510.94219480756	0.0	-2094.5386312780674
18923000	-72632.6104917925	-2109.57355078181	-70523.03694101068	6093.321661381824	24329.198943762545	1569.429321768982	4.7417791980208225E-5	-70523.03694101068	0.0	-2098.2177554933783
18924000	-72616.11520338798	-2112.123422634048	-70503.99178075393	5923.221326722902	24134.615200997	1717.346607726317	4.7417791980208225E-5	-70503.99178075393	0.0	-2100.635882649596
18925000	-72621.75633676237	-2108.7044450903622	-70513.051891672	5956.828707898447	23957.373075319425	1632.4271097348687	4.7417791980208225E-5	-70513.051891672	0.0	-2097.291145602342
18926000	-72607.36959981418	-2103.6289595669928	-70503.74064024718	5965.949724487594	23893.28754098631	1761.8378828280206	4.7417791980208225E-5	-70503.74064024718	0.0	-2092.1039150632178
18927000	-72614.37950315622	-2111.5592119662238	-70502.82029119	6010.151913064276	24239.766124955524	1595.1478127755202	4.7417791980208225E-5	-70502.82029119	0.0	-2100.1796786412233
18928000	-72625.23270594458	-2112.2257644706037	-70513.00694147398	6158.500958812114	24625.757031432353	1688.0755047912176	4.7417791980208225E-5	-70513.00694147398	0.0	-2100.7634096824836
18929000	-72626.42597484916	-2111.1551249451945	-70515.27084990397	5953.070030383622	24281.304141696914	1713.332010966559	4.7417791980208225E-5	-70515.27084990397	0.0	-2099.671014739913
18930000	-72619.22684939655	-2112.029546615057	-70507.1973027815	6003.095617231165	24308.594600921206	1742.1596886237917	4.7417791980208225E-5	-70507.1973027815	0.0	-2100.5209769547855
18931000	-72627.24075306943	-2111.9929968500655	-70515.24775621937	5841.3711233216645	24026.00073437136	1461.882302873899	4.7417791980208225E-5	-70515.24775621937	0.0	-2100.74067861389
18932000	-72608.77601506498	-2106.4807017977705	-70502.29531326721	5930.753365630851	24116.232400812263	1459.914490030666	4.7417791980208225E-5	-70502.29531326721	0.0	-2095.2303440026935
18933000	-72628.57860266446	-2112.8007537158173	-70515.77784894865	5933.014409687589	24223.380024059014	1731.6633344899826	4.7417791980208225E-5	-70515.77784894865	0.0	-2101.3010447451393
18934000	-72624.36492373756	-2105.1670124966677	-70519.1979112409	5824.7057362216665	23691.576900636413	1644.1480068784217	4.7417791980208225E-5	-70519.1979112409	0.0	-2093.7432490879623
18935000	-72629.68961802045	-2110.574885807495	-70519.11473221295	5810.269519573458	23935.80107948737	1601.2511334310489	4.7417791980208225E-5	-70519.11473221295	0.0	-2099.189772951772
18936000	-72619.14751314622	-2112.8782861071795	-70506.26922703904	5976.379061458807	24276.20533342517	1716.4482213529723	4.7417791980208225E-5	-70506.26922703904	0.0	-2101.391512971485
18937000	-72632.38521908378	-2111.3654210959207	-70521.01979798786	5969.011172542204	24228.80339146646	1674.6886021919554	4.7417791980208225E-5	-70521.01979798786	0.0	-2099.914724183568
18938000	-72622.7134185568	-2110.9155997202556	-70511.79781883654	5768.7699197545735	23617.48232127927	1775.4974383516917	4.7417791980208225E-5	-70511.79781883654	0.0	-2099.3792225232537
18939000	-72614.40056818337	-2116.020233962281	-70498.38033422109	6073.459112632591	24306.13273385031	1859.1420618503153	4.7417791980208225E-5	-70498.38033422109	0.0	-2104.416229639488
18940000	-72624.17302916723	-2118.971666556076	-70505.20136261116	6093.061178291755	24607.01829907652	1754.6595184080618	4.7417791980208225E-5	-70505.20136261116	0.0	-2107.452611368423
18941000	-72606.03580241471	-2115.4123597610537	-70490.62344265365	6028.685607950567	24325.673289036244	1740.6859101381442	4.7417791980208225E-5	-70490.62344265365	0.0	-2103.9050311286437
18942000	-72612.24437108159	-2113.3666634974547	-70498.87770758414	5917.133746108266	23929.827815087556	1562.3617631164968	4.7417791980208225E-5	-70498.87770758414	0.0	-2102.017456757885
18943000	-72607.5863713539	-2107.9887162029722	-70499.59765515092	5961.208637803127	23785.208596340497	1628.9735942050625	4.7417791980208225E-5	-70499.59765515092	0.0	-2096.578513586757
18944000	-72615.80447493584	-2111.9904520175774	-70503.81402291826	5859.9094794054145	23853.186414683438	1848.3751713435463	4.7417791980208225E-5	-70503.81402291826	0.0	-2100.3949874881528
18945000	-72623.06226377335	-2106.000167242301	-70517.06209653105	5935.759258087945	23761.628880500095	1733.9936109509347	4.7417791980208225E-5	-70517.06209653105	0.0	-2094.498486694059
18946000	-72621.24537090663	-2109.3679665545546	-70511.87740435208	5929.088682357258	23848.288148077572	1531.4152139316152	4.7417791980208225E-5	-70511.87740435208	0.0	-2098.047949007538
18947000	-72624.55900870782	-2107.572476197879	-70516.98653250994	6070.48747517078	24194.79196102647	1440.7151040255674	4.7417791980208225E-5	-70516.98653250994	0.0	-2096.3413796910995
18948000	-72625.78300057632	-2110.197264155882	-70515.58573642044	6213.818352081185	24788.250299868294	1643.6899726039253	4.7417791980208225E-5	-70515.58573642044	0.0	-2098.773908318134
18949000	-72607.27307396563	-2112.5774750459404	-70494.69559891969	5973.062152112994	24128.088634245738	1827.3662369273152	4.7417791980208225E-5	-70494.69559891969	0.0	-2100.9988118468104
18950000	-72597.87161161205	-2108.5100901294745	-70489.36152148257	5957.727251724613	24145.73538816574	1627.0111830329636	4.7417791980208225E-5	-70489.36152148257	0.0	-2097.1016500682
18951000	-72600.99686726979	-2108.1787444140214	-70492.81812285577	6007.625033911993	24147.39076675402	1720.3152625823436	4.7417791980208225E-5	-70492.81812285577	0.0	-2096.688673160026
18952000	-72620.00726800399	-2118.2746074435704	-70501.73266056042	6060.185693080641	24761.525653275017	1644.0819644441258	4.7417791980208225E-5	-70501.73266056042	0.0	-2106.8509027944556
18953000	-72606.01589364352	-2111.6611672640715	-70494.35472637945	6025.558930259019	24342.820596612648	1693.3402021878994	4.7417791980208225E-5	-70494.35472637945	0.0	-2100.1942519883796
18954000	-72607.56341191311	-2102.892003068218	-70504.6714088449	6009.898721775495	23900.2732996059	1875.2244193175502	4.7417791980208225E-5	-70504.6714088449	0.0	-2091.2753307592916
18955000	-72610.00253726759	-2103.787968031918	-70506.21456923567	6008.412739145376	24041.381631240027	1617.350691417325	4.7417791980208225E-5	-70506.21456923567	0.0	-2092.3882343928194
18956000	-72616.09405161327	-2103.4626162760705	-70512.6314353372	5997.2283296290925	23983.90568097201	1709.6960200538642	4.7417791980208225E-5	-70512.6314353372	0.0	-2091.9816190427737
18957000	-72612.94156032025	-2105.6200027303985	-70507.32155758985	6093.501322165426	24162.72000258486	1675.7540780210345	4.7417791980208225E-5	-70507.32155758985	0.0	-2094.168374695282
18958000	-72636.3259411093	-2109.1264379077156	-70527.19950320158	6104.447334876229	24382.679415875125	1697.6681829303734	4.7417791980208225E-5	-70527.19950320158	0.0	-2097.655783719742
18959000	-72623.17824961351	-2105.3580052293273	-70517.82024438419	5989.006350967803	23895.90994027053	1698.3855718788554	4.7417791980208225E-5	-70517.82024438419	0.0	-2093.88673217584
18960000	-72617.24496672231	-2109.635349708907	-70507.60961701341	5962.667732633245	24037.609587966654	1738.5999164859868	4.7417791980208225E-5	-70507.60961701341	0.0	-2098.129779354371
18961000	-72623.9434249895	-2109.9505494066025	-70513.9928755829	6066.705207473557	24270.59660079696	1727.2511166875097	4.7417791980208225E-5	-70513.9928755829	0.0	-2098.454580449814
18962000	-72613.74906328041	-2107.9947502625014	-70505.75431301791	5915.252511774566	23960.825433805305	1569.0394275082708	4.7417791980208225E-5	-70505.75431301791	0.0	-2096.639317702071
18963000	-72621.95940630147	-2101.1908716797816	-70520.76853462169	5771.0811397787	23432.63704913009	1677.017598406983	4.7417791980208225E-5	-70520.76853462169	0.0	-2089.7381401844027
18964000	-72618.21075649683	-2107.5592971593574	-70510.65145933747	5989.113270789961	24170.705550731054	1710.601080652669	4.7417791980208225E-5	-70510.65145933747	0.0	-2096.0775244618176
18965000	-72623.42746284047	-2101.3427931257625	-70522.0846697147	6002.748140809667	23966.224283734027	1716.6455310651315	4.7417791980208225E-5	-70522.0846697147	0.0	-2089.8558515366167
18966000	-72624.77694813629	-2108.465052685861	-70516.31189545043	6078.950829760386	24372.16511208376	1560.7973790845654	4.7417791980208225E-5	-70516.31189545043	0.0	-2097.117308158525
18967000	-72631.74447923497	-2104.3457924380355	-70527.39868679694	5813.539323691442	23766.417641423464	1704.929465353416	4.7417791980208225E-5	-70527.39868679694	0.0	-2092.8688857289226
18968000	-72627.80406966088	-2111.121127064141	-70516.68294259674	5990.693960443325	24158.976978805684	1877.0399067389235	4.7417791980208225E-5	-70516.68294259674	0.0	-2099.5030312457025
18969000	-72618.91735063805	-2109.4323899534907	-70509.48496068455	6091.150973004305	24378.777049165757	1757.4310477660508	4.7417791980208225E-5	-70509.48496068455	0.0	-2097.9110195465655
18970000	-72628.32514544814	-2105.2214557464113	-70523.10368970172	5938.754041300436	23876.61524371632	1615.7427420580786	4.7417791980208225E-5	-70523.10368970172	0.0	-2093.8231760862827
18971000	-72620.8791069176	-2106.5375451842606	-70514.34156173334	6039.480754430581	24012.222185522347	1804.029415317578	4.7417791980208225E-5	-70514.34156173334	0.0	-2094.9777631891902
18972000	-72613.70189515859	-2105.0648237562996	-70508.63707140229	5902.415699043491	23711.328881237565	1559.4123524915287	4.7417791980208225E-5	-70508.63707140229	0.0	-2093.718374969066
18973000	-72614.11052845247	-2114.315283394201	-70499.79524505827	6038.945021312603	24271.004756844366	1797.7218548406254	4.7417791980208225E-5	-70499.79524505827	0.0	-2102.760644826248
18974000	-72615.30060451436	-2105.5305263924947	-70509.77007812186	5888.620936252982	23659.613197927953	1565.8038595768624	4.7417791980208225E-5	-70509.77007812186	0.0	-2094.1781072917624
18975000	-72623.73721917681	-2110.2807871998702	-70513.45643197694	5979.822124945383	24001.774980721966	1454.9371102344223	4.7417791980208225E-5	-70513.45643197694	0.0	-2099.0353994494917
18976000	-72631.7281060116	-2113.247245232621	-70518.48086077897	5960.19175578063	24064.903444971897	1553.4885647668436	4.7417791980208225E-5	-70518.48086077897	0.0	-2101.906350812914
18977000	-72628.08862278415	-2116.429461019191	-70511.65916176497	5884.125908516477	24058.207659302683	1809.2603607808496	4.7417791980208225E-5	-70511.65916176497	0.0	-2104.865426554018
18978000	-72608.43911981059	-2105.099674660728	-70503.33944514986	5759.056170201458	23599.04825749498	1652.7285207092268	4.7417791980208225E-5	-70503.33944514986	0.0	-2093.6682961078977
18979000	-72612.21919290943	-2115.9031851696554	-70496.31600773978	5891.380958759451	24299.91816582064	1617.7709218659686	4.7417791980208225E-5	-70496.31600773978	0.0	-2104.5030717676586
18980000	-72610.38906402866	-2107.4115334829157	-70502.97753054574	5938.590753119277	23956.196706415834	1517.8471188746098	4.7417791980208225E-5	-70502.97753054574	0.0	-2096.104491981402
18981000	-72605.9972051774	-2102.2101444246455	-70503.78706075274	6032.23978660218	24131.779101958753	1522.0945870010446	4.7417791980208225E-5	-70503.78706075274	0.0	-2090.89902889772
18982000	-72628.26489312063	-2101.883327048735	-70526.3815660719	5917.098671808707	23899.232136401602	1751.8634651287725	4.7417791980208225E-5	-70526.3815660719	0.0	-2090.3666111170674
18983000	-72606.62776359108	-2100.3032701950297	-70506.32449339605	5786.088048995142	23482.990747208663	1487.475116974393	4.7417791980208225E-5	-70506.32449339605	0.0	-2089.0256825054025
18984000	-72610.73579372716	-2112.9512204137163	-70497.78457331345	5998.567907787683	24440.919041679816	1793.3492214269957	4.7417791980208225E-5	-70497.78457331345	0.0	-2101.400157609735
18985000	-72616.68141526105	-2107.056131440867	-70509.62528382018	5783.92514167976	23698.44694603784	1586.716151218005	4.7417791980208225E-5	-70509.62528382018	0.0	-2095.6843398775554
18986000	-72605.20003629482	-2103.2995607874486	-70501.90047550737	5950.158801822658	23857.926180480496	1532.655928605825	4.7417791980208225E-5	-70501.90047550737	0.0	-2091.978362161657
18987000	-72626.96443604885	-2103.507583057602	-70523.45685299125	5967.105181670486	23852.496453330714	1570.570494405327	4.7417791980208225E-5	-70523.45685299125	0.0	-2092.1507266043122
18988000	-72614.85070054473	-2102.660190683876	-70512.19050986085	5937.474654846944	23878.056121055834	1691.264152860126	4.7417791980208225E-5	-70512.19050986085	0.0	-2091.195072140498
18989000	-72625.06016836283	-2102.796028532723	-70522.2641398301	6195.587525925615	24541.808722459016	1667.8309276741136	4.7417791980208225E-5	-70522.2641398301	0.0	-2091.351338170511
18990000	-72637.20277069614	-2102.0478104508175	-70535.15496024532	6058.367384763537	24036.29997180472	1520.2800498696156	4.7417791980208225E-5	-70535.15496024532	0.0	-2090.7384340325075
18991000	-72619.23900427906	-2105.963982577908	-70513.27502170116	5996.536848927739	24057.31851160749	1668.9072290862046	4.7417791980208225E-5	-70513.27502170116	0.0	-2094.518347934554
18992000	-72606.54997985315	-2104.365917278263	-70502.18406257489	5832.322769129461	23798.971069010462	1733.9917625013252	4.7417791980208225E-5	-70502.18406257489	0.0	-2092.8642382929343
18993000	-72598.88654262504	-2102.5692967191185	-70496.31724590593	6070.123274353332	24165.14566544805	1823.4296652257935	4.7417791980208225E-5	-70496.31724590593	0.0	-2090.9938022494343
18994000	-72594.20214471055	-2106.452450801403	-70487.74969390915	5911.8511877993105	23920.36055482489	1473.5538508798613	4.7417791980208225E-5	-70487.74969390915	0.0	-2095.1885563986893
18995000	-72602.16947505313	-2103.081542148363	-70499.08793290477	5875.759243876556	23829.26669028653	1566.1028892719805	4.7417791980208225E-5	-70499.08793290477	0.0	-2091.7288442952236
18996000	-72603.17929633534	-2104.373465475307	-70498.80583086003	5997.306570942472	23972.71866747397	1498.7570836359992	4.7417791980208225E-5	-70498.80583086003	0.0	-2093.0848702587605
18997000	-72607.21374600362	-2114.50801633199	-70492.70572967162	5849.7352562657825	24023.689560500366	1913.5672160716456	4.7417791980208225E-5	-70492.70572967162	0.0	-2102.8615563769304
18998000	-72607.18571030052	-2106.891383029803	-70500.29432727072	5914.425601110026	23921.39014328819	1603.0883195518593	4.7417791980208225E-5	-70500.29432727072	0.0	-2095.5045946420037
18999000	-72588.76723298378	-2105.2004613691224	-70483.56677161466	6021.0479511007525	24246.287825780993	1618.7804886616789	4.7417791980208225E-5	-70483.56677161466	0.0	-2093.7994360058624
19000000	-72576.97354767403	-2102.954492661544	-70474.01905501248	5997.912662235517	24197.130930438514	1664.314145393124	4.7417791980208225E-5	-70474.01905501248	0.0	-2091.512891781606
19001000	-72599.53725303533	-2097.26018859922	-70502.27706443612	5825.599015431265	23748.93780783188	1702.2821403272487	4.7417791980208225E-5	-70502.27706443612	0.0	-2085.7855584819126
19002000	-72584.99212699017	-2098.0812106315575	-70486.91091635861	6008.578065262874	24111.59117272951	1532.3732590732732	4.7417791980208225E-5	-70486.91091635861	0.0	-2086.7602810080543
19003000	-72605.7292667865	-2104.563773757645	-70501.16549302885	5851.2929559735485	23972.74840939106	1718.3756434078452	4.7417791980208225E-5	-70501.16549302885	0.0	-2093.0753558759457
19004000	-72598.11352992438	-2107.6338078323383	-70490.47972209204	5840.65337124196	24063.64408671382	1655.200521575562	4.7417791980208225E-5	-70490.47972209204	0.0	-2096.2002424184225
19005000	-72599.28002498917	-2098.7246110782103	-70500.55541391096	5968.353133050925	23967.02554060593	1640.2375869006896	4.7417791980208225E-5	-70500.55541391096	0.0	-2087.3043307669077
19006000	-72590.3456033765	-2103.1482081660706	-70487.19739521043	6030.717940313939	24335.121345514854	1701.2419221770188	4.7417791980208225E-5	-70487.19739521043	0.0	-2091.674473521729
19007000	-72565.2667999134	-2099.9500040868365	-70465.31679582657	6029.712748748596	24024.172310531634	1525.1169023346772	4.7417791980208225E-5	-70465.31679582657	0.0	-2088.63599627964
19008000	-72592.7334315528	-2110.3919212529113	-70482.34151029988	6003.593175106325	24483.215009671814	1788.968102637412	4.7417791980208225E-5	-70482.34151029988	0.0	-2098.8444495335048
19009000	-72607.27919078904	-2110.0293425114883	-70497.24984827754	6077.51068831146	24402.31562611641	1906.1097054853142	4.7417791980208225E-5	-70497.24984827754	0.0	-2098.3886310853172
19010000	-72605.96555662614	-2106.575163202092	-70499.39039342404	5880.250098877893	24020.980544855614	1759.4480806072297	4.7417791980208225E-5	-70499.39039342404	0.0	-2095.052110047294
19011000	-72612.74782350812	-2110.0686913246504	-70502.67913218348	5901.421274714985	24051.79127620371	1876.9730162437345	4.7417791980208225E-5	-70502.67913218348	0.0	-2098.4506479311303
19012000	-72611.36688286968	-2113.57669687582	-70497.79018599386	6031.570479466705	24452.80775603584	1659.3791357653172	4.7417791980208225E-5	-70497.79018599386	0.0	-2102.139441941007
19013000	-72615.81211602569	-2112.4910603546164	-70503.32105567107	5966.693527352592	24145.30169803054	1584.3209196849955	4.7417791980208225E-5	-70503.32105567107	0.0	-2101.1214752215783
19014000	-72611.9050536576	-2102.248889029916	-70509.65616462768	5957.635594012632	23938.190703746506	1565.6345770125595	4.7417791980208225E-5	-70509.65616462768	0.0	-2090.896627755239
19015000	-72608.53138444033	-2107.453705608929	-70501.0776788314	5939.815250280318	24118.810523331034	1479.0577920241271	4.7417791980208225E-5	-70501.0776788314	0.0	-2096.1843826605555
19016000	-72605.72758087094	-2103.094909063712	-70502.63267180722	6000.672985033099	24113.46804394296	1524.5916609252856	4.7417791980208225E-5	-70502.63267180722	0.0	-2091.781403505348
19017000	-72621.78769169295	-2106.8001549031737	-70514.98753678978	5890.398652110545	23992.926159437608	1737.6506930144562	4.7417791980208225E-5	-70514.98753678978	0.0	-2095.2953853150198
19018000	-72608.076411852	-2102.576525468932	-70505.49988638307	5891.368132761736	23939.45378532668	1633.9266092445523	4.7417791980208225E-5	-70505.49988638307	0.0	-2091.1618832866457
19019000	-72604.13610878153	-2100.5179835774256	-70503.6181252041	5944.136152313485	23859.71310892429	1781.9544842920286	4.7417791980208225E-5	-70503.6181252041	0.0	-2088.976278297884
19020000	-72614.46568495434	-2105.251648793388	-70509.21403616095	6136.598175676678	24460.94035540944	1835.052270406022	4.7417791980208225E-5	-70509.21403616095	0.0	-2093.666817542601
19021000	-72612.48106645781	-2104.3900680879315	-70508.09099836988	5982.634208687119	24365.18440456889	1674.6176208900313	4.7417791980208225E-5	-70508.09099836988	0.0	-2092.9394332265147
19022000	-72603.39957377757	-2098.925439693274	-70504.47413408429	6105.18869640414	24359.527337506937	1694.049896085116	4.7417791980208225E-5	-70504.47413408429	0.0	-2087.4579106913616
19023000	-72601.61311430321	-2099.949955151589	-70501.66315915162	5829.840429965251	23703.348720710717	1603.9867261201887	4.7417791980208225E-5	-70501.66315915162	0.0	-2088.562348077116
19024000	-72598.26840464333	-2100.991974116282	-70497.27643052704	5980.5019231043	24128.747093948587	1714.6183051239273	4.7417791980208225E-5	-70497.27643052704	0.0	-2089.506764158039
19025000	-72618.82000064461	-2105.5188091923305	-70513.30119145228	5925.922913271802	24212.045801880493	1898.560278980503	4.7417791980208225E-5	-70513.30119145228	0.0	-2093.88393912477
19026000	-72617.63441733751	-2103.255801606645	-70514.37861573086	5933.269265378034	24062.545061919147	1577.4071205846326	4.7417791980208225E-5	-70514.37861573086	0.0	-2091.892603257195
19027000	-72600.994826305	-2102.354602868313	-70498.64022343668	6055.740611129381	24163.72142398124	1608.9574333620174	4.7417791980208225E-5	-70498.64022343668	0.0	-2090.9624740786035
19028000	-72617.65992467813	-2104.752258846563	-70512.90766583156	6016.647100713552	24171.174260274558	1582.8634757974974	4.7417791980208225E-5	-70512.90766583156	0.0	-2093.384017839204
