state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19119000	-76493.73887900409	-2144.1636944163706	-74349.57518458771	1890.969466368408	19704.913433394893	1921.9944509906727	5.155794664873347E-5	-74349.57518458771	0.0	-2132.510764193617
19120000	-76499.2565648017	-2149.4464285666963	-74349.81013623501	1904.0266798415605	19891.92656086294	1976.3684295149742	5.155794664873347E-5	-74349.81013623501	0.0	-2137.7523928404894
19121000	-76491.665941924	-2146.1609483259126	-74345.5049935981	1885.2452396163146	19700.219602407553	1811.0918642611941	5.155794664873347E-5	-74345.5049935981	0.0	-2134.5954277313294
19122000	-76515.57288362665	-2153.660712753907	-74361.91217087275	1873.8546264533002	19931.637084430575	2198.44307164434	5.155794664873347E-5	-74361.91217087275	0.0	-2141.809325399946
19123000	-76517.31790846182	-2151.3880694491404	-74365.92983901268	1822.1103981738797	19680.381621248318	2040.5418548724208	5.155794664873347E-5	-74365.92983901268	0.0	-2139.646891078653
19124000	-76512.0839870075	-2154.324079776239	-74357.75990723126	1849.0122543895473	19986.934303776536	2107.6644192858294	5.155794664873347E-5	-74357.75990723126	0.0	-2142.535087823052
19125000	-76517.19186465403	-2155.035390770983	-74362.15647388305	1871.2720540579999	19919.67399410632	2189.227791918398	5.155794664873347E-5	-74362.15647388305	0.0	-2143.190223735195
19126000	-76536.34210317172	-2159.6686669582605	-74376.67343621346	1835.887632369671	19973.80072047835	1849.9759332779422	5.155794664873347E-5	-74376.67343621346	0.0	-2148.0719297698856
19127000	-76534.12730938256	-2157.5353442978035	-74376.59196508475	1852.6318779920891	19826.360317937793	1872.8187751201672	5.155794664873347E-5	-74376.59196508475	0.0	-2145.920560269843
19128000	-76530.58509423354	-2155.6796154374206	-74374.90547879612	1862.9102600910244	19928.89700380951	2074.185480805329	5.155794664873347E-5	-74374.90547879612	0.0	-2143.9142863808047
19129000	-76504.84543928546	-2155.2327879011323	-74349.61265138433	1836.0694673153855	19891.594031794786	2173.8170632535266	5.155794664873347E-5	-74349.61265138433	0.0	-2143.3980793684573
19130000	-76505.58425791835	-2151.8120961877194	-74353.77216173064	1830.267796067385	19734.949133588594	2114.442084115288	5.155794664873347E-5	-74353.77216173064	0.0	-2140.018357628805
19131000	-76508.96561943463	-2150.670971204083	-74358.29464823056	1820.4313246039844	19644.88625097691	1891.0751574483393	5.155794664873347E-5	-74358.29464823056	0.0	-2139.0419147385337
19132000	-76517.79938047192	-2153.3699355656845	-74364.42944490623	1840.9877940916554	19760.8016990333	1922.3206821187152	5.155794664873347E-5	-74364.42944490623	0.0	-2141.716755415513
19133000	-76504.9981217234	-2152.1225611674377	-74352.87556055597	1820.31141089228	19572.717020822667	2253.506295173682	5.155794664873347E-5	-74352.87556055597	0.0	-2140.2345185639424
19134000	-76515.18922875807	-2158.436318813468	-74356.7529099446	1828.059205995865	19919.460768397235	1956.1659236333633	5.155794664873347E-5	-74356.7529099446	0.0	-2146.7574278260868
19135000	-76513.66420997678	-2154.8552586420024	-74358.80895133478	1828.925403344912	19649.639356717606	1785.3776791767689	5.155794664873347E-5	-74358.80895133478	0.0	-2143.310736178877
19136000	-76517.44100403844	-2160.292713450129	-74357.14829058832	1830.2884248566347	19907.79574031464	1862.323302038623	5.155794664873347E-5	-74357.14829058832	0.0	-2148.686194978432
19137000	-76501.15700168615	-2151.4516306262035	-74349.70537105994	1860.875265771044	19646.958654608054	1964.3350281275193	5.155794664873347E-5	-74349.70537105994	0.0	-2139.76659774179
19138000	-76508.79367939114	-2157.3651331034384	-74351.4285462877	1819.7348405069054	19783.40817778593	2042.2574041865169	5.155794664873347E-5	-74351.4285462877	0.0	-2145.6227140503734
19139000	-76508.90320877796	-2154.9839941378486	-74353.91921464012	1844.1094328282788	19732.55320336622	1943.1849787827548	5.155794664873347E-5	-74353.91921464012	0.0	-2143.3149135096064
19140000	-76527.34099632727	-2152.689946828922	-74374.65104949835	1829.00605204279	19619.38702520702	1817.330626646917	5.155794664873347E-5	-74374.65104949835	0.0	-2141.119374717412
19141000	-76521.1401257609	-2150.331126361617	-74370.80899939928	1865.5330242856674	19647.61164054856	1895.7072821175786	5.155794664873347E-5	-74370.80899939928	0.0	-2138.698469589006
19142000	-76526.6140634336	-2152.7788531132146	-74373.8352103204	1863.5893174648525	19861.18154723872	1993.8657955807726	5.155794664873347E-5	-74373.8352103204	0.0	-2141.0718198717254
19143000	-76538.89331008361	-2157.556625157929	-74381.33668492569	1882.5143407017017	20182.055530750997	2185.005087458708	5.155794664873347E-5	-74381.33668492569	0.0	-2145.714316832831
19144000	-76519.82616368707	-2152.9360167955033	-74366.89014689157	1833.989977979996	19677.345368859027	2058.6137419019674	5.155794664873347E-5	-74366.89014689157	0.0	-2141.18181873281
19145000	-76535.26661819645	-2157.173122876241	-74378.09349532021	1866.0725574331054	19890.76406768223	1881.5913333605963	5.155794664873347E-5	-74378.09349532021	0.0	-2145.5514641069763
19146000	-76522.27122840188	-2158.1136263241215	-74364.15760207776	1841.0338671324007	19865.133305679698	1961.3092781735058	5.155794664873347E-5	-74364.15760207776	0.0	-2146.430865476552
19147000	-76519.68259227669	-2152.908405299913	-74366.77418697678	1869.44861461922	19612.91090347945	1858.5543243303591	5.155794664873347E-5	-74366.77418697678	0.0	-2141.3048659195856
19148000	-76516.4290241982	-2152.3621965705747	-74364.06682762763	1858.0827936607998	19644.009161898826	2081.929611159076	5.155794664873347E-5	-74364.06682762763	0.0	-2140.5913616161915
19149000	-76520.01844598685	-2151.639963634869	-74368.37848235198	1872.009365730999	19687.929380242575	2157.2434515114296	5.155794664873347E-5	-74368.37848235198	0.0	-2139.8165823478207
19150000	-76528.52028956564	-2152.0428059435426	-74376.4774836221	1878.042475982913	20163.42917701075	2119.152507801073	5.155794664873347E-5	-74376.4774836221	0.0	-2140.2457771061077
19151000	-76517.74365049996	-2151.5602552568294	-74366.18339524313	1859.3268231922216	19901.89714742021	1921.1836965877137	5.155794664873347E-5	-74366.18339524313	0.0	-2139.9079463333373
19152000	-76503.08779925128	-2150.722908457332	-74352.36489079395	1870.2106902920389	19876.94293056374	1952.0664321416273	5.155794664873347E-5	-74352.36489079395	0.0	-2139.047108911855
19153000	-76517.62986818672	-2147.003382076436	-74370.62648611028	1830.1074160440942	19675.389753829753	1974.348948397802	5.155794664873347E-5	-74370.62648611028	0.0	-2135.3108535620945
19154000	-76515.3212641466	-2148.9109205389177	-74366.41034360767	1896.794435008996	19946.943266325456	2018.8920278260598	5.155794664873347E-5	-74366.41034360767	0.0	-2137.185485721831
19155000	-76524.62859584148	-2153.293954210539	-74371.33464163094	1901.6537175655878	20147.25970869844	1960.6517008689316	5.155794664873347E-5	-74371.33464163094	0.0	-2141.611687581999
19156000	-76520.55348089781	-2145.39362431916	-74375.15985657866	1870.1845406898258	19790.2451809794	2022.4814282277691	5.155794664873347E-5	-74375.15985657866	0.0	-2133.6655681764787
19157000	-76528.10072411934	-2145.5791536843826	-74382.52157043495	1892.9898365829113	19842.048111318745	1934.3725824485225	5.155794664873347E-5	-74382.52157043495	0.0	-2133.9167688585294
19158000	-76514.93790040223	-2141.819430489498	-74373.11846991273	1872.7724661684001	19610.686700561873	2005.507720946446	5.155794664873347E-5	-74373.11846991273	0.0	-2130.1038096890106
19159000	-76520.54866821249	-2146.000481092261	-74374.54818712024	1858.195873679467	19628.242631056844	1812.768548923284	5.155794664873347E-5	-74374.54818712024	0.0	-2134.4336012533513
19160000	-76507.59908819901	-2146.2836845288566	-74361.31540367016	1911.659411805424	19774.214651921116	1867.0642808990467	5.155794664873347E-5	-74361.31540367016	0.0	-2134.6734268598275
19161000	-76521.37180887058	-2148.8715692860405	-74372.50023958454	1852.4925218690737	19882.075114742467	1887.1712058762957	5.155794664873347E-5	-74372.50023958454	0.0	-2137.245553720375
19162000	-76495.45533754009	-2147.1833747846777	-74348.2719627554	1897.3626876768865	19858.325462893434	1951.4584286915347	5.155794664873347E-5	-74348.2719627554	0.0	-2135.508034266192
19163000	-76498.95675077275	-2144.690557895404	-74354.26619287735	1848.6801676992868	19679.32890637894	1835.8792754429126	5.155794664873347E-5	-74354.26619287735	0.0	-2133.105064446623
19164000	-76510.12897750612	-2147.987256214473	-74362.14172129164	1847.859295796127	19846.38898587747	1945.199628354625	5.155794664873347E-5	-74362.14172129164	0.0	-2136.316648906738
19165000	-76501.04820618196	-2148.952352850407	-74352.09585333156	1860.4043361879753	19907.236371438506	2163.1005926951743	5.155794664873347E-5	-74352.09585333156	0.0	-2137.1249590028406
19166000	-76509.40093111928	-2145.7134723263534	-74363.68745879292	1781.9834135862418	19720.084960090466	1896.4051764709588	5.155794664873347E-5	-74363.68745879292	0.0	-2134.0802738474536
19167000	-76496.67086245344	-2140.5225699459343	-74356.1482925075	1862.1659166208688	19637.260323941475	1796.5702035005152	5.155794664873347E-5	-74356.1482925075	0.0	-2128.9688723437325
19168000	-76495.70629237202	-2149.4718556169687	-74346.23443675505	1854.6815724077492	19878.1390906355	1935.8776386511347	5.155794664873347E-5	-74346.23443675505	0.0	-2137.8083251592197
19169000	-76501.95956025504	-2143.169709289042	-74358.789850966	1855.6965272996465	19442.78279070708	1887.0117073730537	5.155794664873347E-5	-74358.789850966	0.0	-2131.543818089371
19170000	-76495.42357477875	-2146.73437201686	-74348.68920276189	1900.0919300702944	19794.412464681023	1876.0708778668672	5.155794664873347E-5	-74348.68920276189	0.0	-2135.117035842271
19171000	-76484.41371121057	-2145.951618356137	-74338.46209285443	1848.11430457283	19733.22042443371	1813.656751472168	5.155794664873347E-5	-74338.46209285443	0.0	-2134.3840189623343
19172000	-76486.28138988325	-2155.0613926584856	-74331.21999722476	1905.5903845865075	20302.855044199012	2170.0409600276025	5.155794664873347E-5	-74331.21999722476	0.0	-2143.229257612163
19173000	-76476.90294889513	-2145.559594075216	-74331.34335481992	1817.4646202653505	19581.58493844225	1883.6913448941582	5.155794664873347E-5	-74331.34335481992	0.0	-2133.9362941548843
19174000	-76486.93867854278	-2149.8254647777894	-74337.11321376498	1824.2207388911675	19836.628322461213	2008.6220080195017	5.155794664873347E-5	-74337.11321376498	0.0	-2138.107554845353
19175000	-76479.96506600246	-2144.6402575736442	-74335.32480842882	1827.0727754118618	19481.976076800453	2039.7640667709238	5.155794664873347E-5	-74335.32480842882	0.0	-2132.899642027435
19176000	-76503.7860309789	-2151.085681112794	-74352.7003498661	1836.081565485313	19927.166358204682	1906.682725946517	5.155794664873347E-5	-74352.7003498661	0.0	-2139.4445272178145
19177000	-76484.24950199475	-2144.406389403685	-74339.84311259107	1888.1554941914624	19764.354369936176	1912.6263641179357	5.155794664873347E-5	-74339.84311259107	0.0	-2132.7606535089362
19178000	-76484.82237081308	-2140.2588787944223	-74344.56349201866	1884.8600231954613	19532.131318424344	1900.9601085493653	5.155794664873347E-5	-74344.56349201866	0.0	-2128.622149454284
19179000	-76503.73590252505	-2149.309977310214	-74354.42592521483	1876.615200323223	19938.846156782078	1971.083786973038	5.155794664873347E-5	-74354.42592521483	0.0	-2137.619888829976
19180000	-76497.22431649102	-2147.1851284822123	-74350.0391880088	1890.203964573161	19895.572118099695	1802.6688229347612	5.155794664873347E-5	-74350.0391880088	0.0	-2135.6264545083814
19181000	-76495.30167998331	-2143.258295170564	-74352.04338481274	1847.386533992091	19502.92540613328	1787.6363501551407	5.155794664873347E-5	-74352.04338481274	0.0	-2131.7119167215023
19182000	-76507.15574071306	-2147.251794069833	-74359.90394664323	1872.403542304092	19682.608358104357	2108.0924661792733	5.155794664873347E-5	-74359.90394664323	0.0	-2135.462501910163
19183000	-76513.91509015899	-2149.2494014548197	-74364.66568870418	1887.1299189663343	19812.48043198145	2087.5613362776444	5.155794664873347E-5	-74364.66568870418	0.0	-2137.474574778575
19184000	-76513.92217899123	-2147.4340458599936	-74366.48813313124	1862.0438705512404	19736.916259180372	2040.9782038063363	5.155794664873347E-5	-74366.48813313124	0.0	-2135.6925518279418
19185000	-76508.18740099252	-2148.32759905192	-74359.8598019406	1821.4372574347326	19512.765330247148	1720.0428471895868	5.155794664873347E-5	-74359.8598019406	0.0	-2136.837759902796
19186000	-76516.20270024073	-2151.98801634607	-74364.21468389465	1883.2008298693445	19977.021749809166	1905.082285324834	5.155794664873347E-5	-74364.21468389465	0.0	-2140.3480985812193
19187000	-76502.22030534531	-2151.883864543632	-74350.33644080168	1858.918293507533	19850.909880644995	1948.2630159348769	5.155794664873347E-5	-74350.33644080168	0.0	-2140.2109387332407
19188000	-76509.52897933201	-2147.287955949533	-74362.24102338248	1920.8639395629907	19766.683010411984	2061.7930981575714	5.155794664873347E-5	-74362.24102338248	0.0	-2135.5314786828176
19189000	-76533.42498563012	-2151.390284415339	-74382.03470121478	1836.1594558001302	19901.39513077696	1952.604080581135	5.155794664873347E-5	-74382.03470121478	0.0	-2139.7140790731432
19190000	-76517.91151046632	-2151.8399117255226	-74366.0715987408	1876.7936520159724	19862.71448253997	2029.065955721867	5.155794664873347E-5	-74366.0715987408	0.0	-2140.107058488784
19191000	-76523.85447550929	-2153.6357793424036	-74370.21869616688	1852.5134303420652	19810.69731820074	2132.199171249367	5.155794664873347E-5	-74370.21869616688	0.0	-2141.8296737142146
19192000	-76531.72530413013	-2157.776869253105	-74373.94843487702	1872.4894948448575	19989.310781708788	1747.2136176158094	5.155794664873347E-5	-74373.94843487702	0.0	-2146.2640514397217
19193000	-76526.47216007617	-2151.326247245556	-74375.14591283062	1846.3014472281018	19656.90209180565	1744.1353488097757	5.155794664873347E-5	-74375.14591283062	0.0	-2139.8160155126707
19194000	-76512.06571258095	-2148.732190190452	-74363.3335223905	1853.4659870251273	19723.074686082015	2148.8577359583237	5.155794664873347E-5	-74363.3335223905	0.0	-2136.914571919402
19195000	-76523.09311275884	-2150.865730665348	-74372.2273820935	1853.7880694312	19754.75256969821	1951.5150889184315	5.155794664873347E-5	-74372.2273820935	0.0	-2139.1903473640605
19196000	-76513.44545803042	-2146.4257550649368	-74367.01970296548	1845.5717362041787	19552.310141558297	2028.4528194499912	5.155794664873347E-5	-74367.01970296548	0.0	-2134.6933478927813
19197000	-76506.1529261559	-2146.4098300115465	-74359.74309614436	1854.4135675932773	19821.56996020725	2060.9691982543063	5.155794664873347E-5	-74359.74309614436	0.0	-2134.65394305558
19198000	-76507.70853148295	-2147.135678828362	-74360.57285265459	1882.4481247456606	19869.268557119965	1840.2250768201034	5.155794664873347E-5	-74360.57285265459	0.0	-2135.5467103042574
19199000	-76498.86266707577	-2149.1009163255944	-74349.76175075017	1829.2413944185355	19747.17467751593	1942.1503044714111	5.155794664873347E-5	-74349.76175075017	0.0	-2137.4326203514643
19200000	-76494.45802895451	-2156.1243323797707	-74338.33369657474	1885.415846155805	20081.051374265986	1884.9776949124569	5.155794664873347E-5	-74338.33369657474	0.0	-2144.5000280467716
19201000	-76484.94011133975	-2145.4766767013743	-74339.46343463837	1867.358776486318	19814.55862961887	1864.0955098199843	5.155794664873347E-5	-74339.46343463837	0.0	-2133.8687594285434
19202000	-76497.0576119114	-2139.883159644841	-74357.17445226655	1861.4461140510537	19495.187452087786	1873.5713151133186	5.155794664873347E-5	-74357.17445226655	0.0	-2128.267784670323
19203000	-76508.81274274387	-2145.9397043362906	-74362.87303840759	1897.1540396523353	19789.290856632626	2129.356591711601	5.155794664873347E-5	-74362.87303840759	0.0	-2134.135571799159
19204000	-76514.70715741064	-2148.2945004077064	-74366.41265700293	1857.1212429973177	19788.49976895915	1815.3118395524036	5.155794664873347E-5	-74366.41265700293	0.0	-2136.725561085703
19205000	-76506.27633957758	-2151.4107971170283	-74354.86554246055	1875.9325811944202	19953.617648516363	1998.236702487959	5.155794664873347E-5	-74354.86554246055	0.0	-2139.7005341003805
19206000	-76507.38985637868	-2147.513859003827	-74359.87599737485	1854.7125324358876	19839.15587248048	1924.3467890552943	5.155794664873347E-5	-74359.87599737485	0.0	-2135.859127551071
19207000	-76500.06364667544	-2145.2444335798837	-74354.81921309556	1854.1066019559655	19789.718781240834	2090.23925954092	5.155794664873347E-5	-74354.81921309556	0.0	-2133.4677124295963
19208000	-76491.97874013387	-2145.4121165623983	-74346.56662357147	1831.473190706796	19618.937550942603	1975.244603831986	5.155794664873347E-5	-74346.56662357147	0.0	-2133.7189194058856
19209000	-76522.84463941993	-2145.7298463899315	-74377.11479302999	1919.4630619647046	19919.946473698015	2032.8385308476873	5.155794664873347E-5	-74377.11479302999	0.0	-2133.994251393154
19210000	-76490.09509234766	-2144.5368934962357	-74345.55819885143	1913.3984015406086	19601.530393784637	2167.6655918523825	5.155794664873347E-5	-74345.55819885143	0.0	-2132.706379507151
19211000	-76502.0430957437	-2146.8790103614615	-74355.16408538225	1909.4823159367081	20009.481428592884	1838.169692178737	5.155794664873347E-5	-74355.16408538225	0.0	-2135.2916844240744
19212000	-76502.78184544179	-2149.895182552751	-74352.88666288904	1882.4883217348136	20002.513661980265	1855.9799941885972	5.155794664873347E-5	-74352.88666288904	0.0	-2138.293681312079
19213000	-76506.26596393196	-2149.024327273847	-74357.24163665812	1869.543184362259	19800.319923220475	1795.0211165135684	5.155794664873347E-5	-74357.24163665812	0.0	-2137.471896276565
19214000	-76508.22218591624	-2156.3922747828155	-74351.82991113342	1844.3125502295302	19881.707607641856	1821.2899576585296	5.155794664873347E-5	-74351.82991113342	0.0	-2144.8185054118862
19215000	-76496.95225111528	-2145.790171802109	-74351.16207931317	1851.5748298354738	19475.552184779015	1817.0450213866993	5.155794664873347E-5	-74351.16207931317	0.0	-2134.2198305818606
19216000	-76494.61968051063	-2146.824547615413	-74347.79513289522	1794.4910205889319	19433.82902963849	1887.8906207751531	5.155794664873347E-5	-74347.79513289522	0.0	-2135.1979712243947
19217000	-76496.29544863942	-2141.303920138039	-74354.99152850137	1844.1855851525872	19406.551534031212	1965.5221198813956	5.155794664873347E-5	-74354.99152850137	0.0	-2129.6179967811713
19218000	-76494.73124961255	-2150.3789802022948	-74344.35226941026	1872.0529643211576	19973.843326957624	1933.558196146493	5.155794664873347E-5	-74344.35226941026	0.0	-2138.71721563409
19219000	-76482.9759501246	-2146.3426147142654	-74336.63333541034	1879.8717076856956	19802.361879599513	2055.728078245782	5.155794664873347E-5	-74336.63333541034	0.0	-2134.5904882346754
19220000	-76496.64720615091	-2151.5552349434943	-74345.09197120742	1878.7730968721426	20036.617979684048	1923.48531431341	5.155794664873347E-5	-74345.09197120742	0.0	-2139.90116289353
19221000	-76495.20578126608	-2149.370496797186	-74345.83528446889	1878.0732920005375	19955.404301989944	2050.933688688345	5.155794664873347E-5	-74345.83528446889	0.0	-2137.621818316988
19222000	-76491.83982518733	-2145.213603584877	-74346.62622160245	1851.290647271902	19589.84829180232	1928.3298866243583	5.155794664873347E-5	-74346.62622160245	0.0	-2133.555827000585
19223000	-76507.37071309434	-2148.047425484736	-74359.3232876096	1866.2442256304278	19883.859791015657	1819.782466087445	5.155794664873347E-5	-74359.3232876096	0.0	-2136.4748726659245
19224000	-76497.20498410886	-2150.6696129999427	-74346.53537110891	1905.3960585875984	19933.45365640306	1707.7782832731048	5.155794664873347E-5	-74346.53537110891	0.0	-2139.1902602005744
19225000	-76503.32013803048	-2147.2392432550537	-74356.08089477543	1819.1913708452644	19646.19217384633	1942.4450836803505	5.155794664873347E-5	-74356.08089477543	0.0	-2135.5707236918215
19226000	-76502.00870376005	-2148.8827874701037	-74353.12591628994	1913.3745078079528	19775.961636704073	1905.608096836807	5.155794664873347E-5	-74353.12591628994	0.0	-2137.242463475292
19227000	-76511.53072333023	-2153.856423449251	-74357.67429988098	1894.6849412878626	20201.04542723458	1865.7686161517704	5.155794664873347E-5	-74357.67429988098	0.0	-2142.247186763949
19228000	-76500.66015537851	-2146.971738259225	-74353.6884171193	1861.4486755304476	19803.2595371576	1804.6088565350194	5.155794664873347E-5	-74353.6884171193	0.0	-2135.411484629384
19229000	-76513.50782480132	-2141.8983986287217	-74371.6094261726	1847.8713668919436	19339.349545142977	1877.055635386169	5.155794664873347E-5	-74371.6094261726	0.0	-2130.2802904833347
19230000	-76518.37454594225	-2145.772789077636	-74372.60175686462	1819.1487967977832	19385.29579690512	2052.950761121348	5.155794664873347E-5	-74372.60175686462	0.0	-2134.0226590321336
19231000	-76523.00853342397	-2148.419460373212	-74374.58907305075	1855.1686483512296	19761.03527682184	2069.204501541051	5.155794664873347E-5	-74374.58907305075	0.0	-2136.6576830909016
19232000	-76520.10785270148	-2152.5286200481255	-74367.57923265336	1902.506743763385	20020.959368688204	1931.809647394173	5.155794664873347E-5	-74367.57923265336	0.0	-2140.8681880654235
19233000	-76509.98841624848	-2153.2104456544307	-74356.77797059405	1895.9836370422854	20037.505658395654	1944.1000158966438	5.155794664873347E-5	-74356.77797059405	0.0	-2141.540671433256
19234000	-76520.22918906319	-2151.5772262163428	-74368.65196284685	1859.9880741031309	19837.74353019655	2143.1692584613147	5.155794664873347E-5	-74368.65196284685	0.0	-2139.7635295805053
19235000	-76497.6334129289	-2152.492549226934	-74345.14086370196	1902.3110570534868	19805.791480157644	1699.0204871945186	5.155794664873347E-5	-74345.14086370196	0.0	-2141.0207286636696
19236000	-76518.5322654832	-2151.2653515856614	-74367.26691389753	1828.7920727780868	19827.313616620395	2018.3635941225268	5.155794664873347E-5	-74367.26691389753	0.0	-2139.540303058561
19237000	-76507.44332764979	-2149.931734332733	-74357.51159331706	1933.4391594659337	19977.25842400998	1841.9347709248943	5.155794664873347E-5	-74357.51159331706	0.0	-2138.3414008226464
19238000	-76527.26986540714	-2149.319923158305	-74377.94994224884	1896.0647553989345	19735.780026959877	2067.6216929944994	5.155794664873347E-5	-74377.94994224884	0.0	-2137.5592762398005
19239000	-76512.84984152776	-2147.9579330464103	-74364.89190848135	1925.7157114016527	19887.14077191946	2038.8847227559113	5.155794664873347E-5	-74364.89190848135	0.0	-2136.2179540601182
19240000	-76521.23101445643	-2145.63569307177	-74375.59532138465	1862.011211163267	19785.86677102111	1898.17024273412	5.155794664873347E-5	-74375.59532138465	0.0	-2134.001125398119
19241000	-76514.41573044455	-2147.9268424187226	-74366.48888802584	1899.0620685166812	19965.31952124187	2018.149121499785	5.155794664873347E-5	-74366.48888802584	0.0	-2136.2019507007503
19242000	-76515.51335577926	-2143.987596554427	-74371.52575922484	1896.2454234686068	19723.686536163368	1817.6772587961784	5.155794664873347E-5	-74371.52575922484	0.0	-2132.4167442624816
19243000	-76522.71358638984	-2143.162752788427	-74379.55083360142	1896.252516863718	19818.369524948514	1946.538683712084	5.155794664873347E-5	-74379.55083360142	0.0	-2131.491131596538
19244000	-76530.0214561743	-2152.9477587913216	-74377.07369738298	1902.8458395587306	20250.848753441933	2003.3716968670622	5.155794664873347E-5	-74377.07369738298	0.0	-2141.233710027293
19245000	-76520.50962180032	-2153.1927867188588	-74367.31683508145	1874.9763278008568	19956.77238303566	2088.0865386225887	5.155794664873347E-5	-74367.31683508145	0.0	-2141.4175883092807
19246000	-76520.87020215478	-2147.9718247342994	-74372.89837742048	1917.992410817523	19952.087459922735	1959.603153167573	5.155794664873347E-5	-74372.89837742048	0.0	-2136.290346497017
19247000	-76521.8478338954	-2153.4610939617432	-74368.38673993366	1868.8297545730907	19998.6089264565	2072.658043147402	5.155794664873347E-5	-74368.38673993366	0.0	-2141.6968532020855
19248000	-76523.75124946809	-2148.5999434127484	-74375.15130605534	1789.8055479535235	19518.685768498242	1913.7626358503126	5.155794664873347E-5	-74375.15130605534	0.0	-2136.9533331094035
19249000	-76532.9180688877	-2146.4622026360194	-74386.45586625168	1827.6199381817335	19626.94046143691	1960.639257769122	5.155794664873347E-5	-74386.45586625168	0.0	-2134.7799453609387
19250000	-76525.96079852134	-2151.3939947367417	-74374.56680378459	1855.5544229746654	19935.552850386877	1906.6974690667778	5.155794664873347E-5	-74374.56680378459	0.0	-2139.7528294592576
19251000	-76525.00653610133	-2148.405002667752	-74376.60153343357	1861.3360869101855	19952.821873374447	2034.1402930567174	5.155794664873347E-5	-74376.60153343357	0.0	-2136.668462731796
19252000	-76514.77353873337	-2141.8127360880094	-74372.96080264536	1858.2453785362081	19553.37609853434	2065.356068910734	5.155794664873347E-5	-74372.96080264536	0.0	-2130.053708609399
19253000	-76514.59873248567	-2147.545583841294	-74367.05314864438	1838.6815614475727	19850.596188507185	2120.866378431112	5.155794664873347E-5	-74367.05314864438	0.0	-2135.74735958558
19254000	-76517.20551531026	-2144.62241997185	-74372.5830953384	1867.3386173364606	19643.766514052368	2015.8447988006874	5.155794664873347E-5	-74372.5830953384	0.0	-2132.8992140398
19255000	-76504.75910140458	-2141.9186212985983	-74362.84048010598	1772.1016370045259	19482.737391439347	1896.3601980950268	5.155794664873347E-5	-74362.84048010598	0.0	-2130.2854577262033
19256000	-76504.83865635579	-2146.2243088730743	-74358.61434748271	1877.727553863198	20000.81865508412	2101.9738775134715	5.155794664873347E-5	-74358.61434748271	0.0	-2134.4393134830993
19257000	-76502.02215920256	-2140.867704242478	-74361.15445496008	1858.541944365414	19591.786809371166	1970.1639539653434	5.155794664873347E-5	-74361.15445496008	0.0	-2129.1783038463227
19258000	-76506.02658233352	-2146.566118811899	-74359.46046352162	1875.9010043020467	20019.962150325693	1999.4074536544924	5.155794664873347E-5	-74359.46046352162	0.0	-2134.854991845947
19259000	-76492.47485029862	-2149.584573712414	-74342.8902765862	1883.4688243115572	20188.715677405613	1995.4118784413413	5.155794664873347E-5	-74342.8902765862	0.0	-2137.876397256366
19260000	-76485.78040162772	-2146.054577711286	-74339.72582391644	1841.38305728579	19778.364062773555	1907.915336034767	5.155794664873347E-5	-74339.72582391644	0.0	-2134.4124724640137
19261000	-76492.46795621625	-2145.759209569413	-74346.70874664684	1866.0295057114763	19728.139971329925	1993.8365374997775	5.155794664873347E-5	-74346.70874664684	0.0	-2134.052197970306
19262000	-76493.2533727927	-2150.0100414879007	-74343.2433313048	1827.9754303761495	19787.67040768947	1958.3355449474404	5.155794664873347E-5	-74343.2433313048	0.0	-2138.3295168905734
19263000	-76505.51726998441	-2151.1807696314127	-74354.336500353	1861.739542077784	20014.472552802385	1992.6517495160083	5.155794664873347E-5	-74354.336500353	0.0	-2139.4746346828656
19264000	-76509.54396070795	-2150.75626608779	-74358.78769462016	1882.5263762688712	19909.62317910521	2007.9459854858972	5.155794664873347E-5	-74358.78769462016	0.0	-2139.0388527713812
19265000	-76502.20587333106	-2145.051055114127	-74357.15481821694	1867.8210367951156	19604.884320835237	1968.5432413924489	5.155794664873347E-5	-74357.15481821694	0.0	-2133.3628678461864
19266000	-76506.03055538006	-2143.8248115023553	-74362.2057438777	1910.9050991725846	19628.56144901389	2113.1597960880845	5.155794664873347E-5	-74362.2057438777	0.0	-2132.0319698502126
19267000	-76522.98165688863	-2153.1346158008428	-74369.84704108779	1906.689478350513	20387.26003853127	1772.4432939853693	5.155794664873347E-5	-74369.84704108779	0.0	-2141.600765221071
19268000	-76502.93218360882	-2141.12709071384	-74361.80509289498	1849.7626682650935	19447.46145388541	2018.866008730569	5.155794664873347E-5	-74361.80509289498	0.0	-2129.401674914689
19269000	-76504.7073160508	-2145.681425330133	-74359.02589072067	1912.8370537755575	19814.56153719954	1890.063311057994	5.155794664873347E-5	-74359.02589072067	0.0	-2134.0531564432754
19270000	-76511.2328788674	-2149.5221038676405	-74361.71077499977	1907.0872905314297	20075.08004975553	1867.8551831287618	5.155794664873347E-5	-74361.71077499977	0.0	-2137.9112233011115
19271000	-76490.72875111242	-2146.8284284096558	-74343.90032270276	1834.3435430440777	19434.322839826196	2073.0911595799744	5.155794664873347E-5	-74343.90032270276	0.0	-2135.0638789772142
19272000	-76498.74144989315	-2148.0721969355386	-74350.66925295761	1842.963060409387	19532.214710359807	1987.5119722652078	5.155794664873347E-5	-74350.66925295761	0.0	-2136.3698708093557
