state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13182000	-72821.47679944265	-2122.006114309362	-70699.47068513329	8130.548238301784	31117.732764320164	1581.954942611251	3.756635361371989E-5	-70699.47068513329	0.0	-2110.6387117950685
13183000	-72824.73083808464	-2119.446828113515	-70705.28400997112	8222.815234310629	31259.92896132857	1629.8240747807547	3.756635361371989E-5	-70705.28400997112	0.0	-2108.035862262764
13184000	-72841.99728375445	-2119.1502229939642	-70722.84706076048	8010.728184360433	30655.30425513097	1606.1370940104905	3.756635361371989E-5	-70722.84706076048	0.0	-2107.760658145262
13185000	-72837.90603528832	-2117.5486410322833	-70720.35739425605	8252.870691505648	31135.06909120576	1766.6605794357918	3.756635361371989E-5	-70720.35739425605	0.0	-2106.01958578614
13186000	-72827.58325738118	-2121.4782032467947	-70706.10505413439	8187.389994859767	31176.82343027677	1693.1673762608777	3.756635361371989E-5	-70706.10505413439	0.0	-2110.0114374640934
13187000	-72847.37469275067	-2123.4145071969174	-70723.96018555376	8126.542169255175	31041.829886426007	1756.8596589783315	3.756635361371989E-5	-70723.96018555376	0.0	-2111.8936138180115
13188000	-72846.76163720574	-2126.9815041729157	-70719.78013303282	8336.981541090649	31525.70090509288	1916.4649146255936	3.756635361371989E-5	-70719.78013303282	0.0	-2115.332816348437
13189000	-72842.42199339207	-2125.12137143328	-70717.30062195878	8065.454317264771	30954.938761459194	1859.0838107408715	3.756635361371989E-5	-70717.30062195878	0.0	-2113.517413185002
13190000	-72852.48616720797	-2131.0687002807854	-70721.41746692719	8061.410371926479	31044.362645334513	1759.9323999366984	3.756635361371989E-5	-70721.41746692719	0.0	-2119.545243348392
13191000	-72836.48419165774	-2128.147566175885	-70708.33662548185	8194.020950548658	31110.86767585004	1824.6122410317764	3.756635361371989E-5	-70708.33662548185	0.0	-2116.571119108268
13192000	-72862.81762236642	-2134.718472696275	-70728.09914967015	8307.920886077995	31589.293001756356	1597.5757441759117	3.756635361371989E-5	-70728.09914967015	0.0	-2123.3367173625015
13193000	-72859.10632207357	-2129.8781654011045	-70729.22815667246	8085.534953143013	31006.256535916305	1864.3353969065674	3.756635361371989E-5	-70729.22815667246	0.0	-2118.270058883583
13194000	-72849.46307043039	-2127.7798529406737	-70721.68321748971	8081.269883612875	31012.508823515775	1912.7875011879203	3.756635361371989E-5	-70721.68321748971	0.0	-2116.1339930139497
13195000	-72844.98146520641	-2123.364356262701	-70721.61710894371	8199.267350940341	31115.46668887556	1928.2207935312301	3.756635361371989E-5	-70721.61710894371	0.0	-2111.7066630012882
13196000	-72836.90340137061	-2115.75392009137	-70721.14948127924	8252.441335749216	31093.693410437823	1805.6509831551318	3.756635361371989E-5	-70721.14948127924	0.0	-2104.192818589866
13197000	-72831.879038728	-2117.573874114605	-70714.3051646134	8345.458504723125	31458.618440996557	1576.5272541257084	3.756635361371989E-5	-70714.3051646134	0.0	-2106.2114904836076
13198000	-72831.8663322538	-2116.0632824608697	-70715.80304979293	8455.35477893724	31596.289423879094	1780.398911923564	3.756635361371989E-5	-70715.80304979293	0.0	-2104.5228590819797
13199000	-72832.97995533452	-2119.808266004561	-70713.17168932996	8121.2013324556465	30943.281845275975	2010.1153978592245	3.756635361371989E-5	-70713.17168932996	0.0	-2108.08925957324
13200000	-72826.26016907005	-2112.8141099665622	-70713.44605910349	8348.514088026497	31265.455657730792	1694.8704285430288	3.756635361371989E-5	-70713.44605910349	0.0	-2101.3458716946357
13201000	-72854.99192168987	-2122.6168016362526	-70732.37512005362	8337.769396098049	31601.725712561918	1906.0505055122615	3.756635361371989E-5	-70732.37512005362	0.0	-2110.976135929742
13202000	-72842.72710974733	-2122.7809144333514	-70719.94619531397	8308.301633453611	31503.84490080279	1810.3580810041242	3.756635361371989E-5	-70719.94619531397	0.0	-2111.215989076688
13203000	-72843.00313905768	-2121.4568689833886	-70721.5462700743	7993.7796088059795	30599.68470072445	1624.956158157497	3.756635361371989E-5	-70721.5462700743	0.0	-2110.0502768414703
13204000	-72857.09640024405	-2128.9968297363685	-70728.09957050768	8203.935506711054	31551.070474150787	1836.7826695878687	3.756635361371989E-5	-70728.09957050768	0.0	-2117.410613249769
13205000	-72864.48340334979	-2132.0607701230365	-70732.42263322676	8333.997450212639	31748.767990078464	2053.3062378852965	3.756635361371989E-5	-70732.42263322676	0.0	-2120.3103844039306
13206000	-72842.70079877721	-2127.6553279725954	-70715.04547080462	8231.211214888614	31302.691205157542	1740.7679013963616	3.756635361371989E-5	-70715.04547080462	0.0	-2116.147930271207
13207000	-72855.68653101545	-2130.733974931848	-70724.9525560836	8411.099455893846	31778.98375858363	1844.9946323708846	3.756635361371989E-5	-70724.9525560836	0.0	-2119.141201514483
13208000	-72848.53622495243	-2126.170623272449	-70722.36560167998	8306.392710628377	31297.836769674013	1783.960364161052	3.756635361371989E-5	-70722.36560167998	0.0	-2114.627266587907
13209000	-72847.17478575933	-2130.796141428162	-70716.37864433117	8307.074016351587	31687.264353482547	1797.5492566871676	3.756635361371989E-5	-70716.37864433117	0.0	-2119.2416438461105
13210000	-72844.33270255804	-2128.6324605849977	-70715.70024197304	8422.253299340968	31753.896880456632	1684.6749192599434	3.756635361371989E-5	-70715.70024197304	0.0	-2117.1730587610423
13211000	-72842.36532948699	-2127.5862506359476	-70714.77907885105	8249.114465169892	31497.066764303112	1784.3957699798702	3.756635361371989E-5	-70714.77907885105	0.0	-2116.0425357244226
13212000	-72845.05706943777	-2127.1955715833806	-70717.86149785439	8288.917470839851	31606.037258971373	1661.4510876874924	3.756635361371989E-5	-70717.86149785439	0.0	-2115.7564905090944
13213000	-72854.47025169252	-2129.674478424764	-70724.79577326775	8112.990964936204	31306.85496428489	1949.6335158770646	3.756635361371989E-5	-70724.79577326775	0.0	-2118.0005164914596
13214000	-72848.16202682264	-2126.733102646534	-70721.4289241761	8391.826173543006	31714.85385551284	1975.8194055725317	3.756635361371989E-5	-70721.4289241761	0.0	-2115.039476530747
13215000	-72847.93663279664	-2125.770351009765	-70722.16628178688	8217.448367174911	31427.29929101554	1680.3754618642595	3.756635361371989E-5	-70722.16628178688	0.0	-2114.3146908815934
13216000	-72849.79164665504	-2127.0787234077957	-70722.71292324724	8570.473487194693	32322.33770358451	1714.7922334125344	3.756635361371989E-5	-70722.71292324724	0.0	-2115.593364805349
13217000	-72851.16475047199	-2122.3042856302395	-70728.86046484175	7897.836441757519	30526.360418909077	1759.4505850825722	3.756635361371989E-5	-70728.86046484175	0.0	-2110.7812303871838
13218000	-72843.82797763807	-2121.7493306545675	-70722.0786469835	8482.826146032548	31796.17291624174	1703.1789515472587	3.756635361371989E-5	-70722.0786469835	0.0	-2110.2739289367146
13219000	-72841.22027625525	-2125.2259257267297	-70715.99435052852	8417.751900194307	31609.132264921103	1939.0329575490848	3.756635361371989E-5	-70715.99435052852	0.0	-2113.559996241409
13220000	-72836.1626672021	-2128.8880986711615	-70707.27456853093	8289.705682444417	31730.781144357014	1861.5015466752088	3.756635361371989E-5	-70707.27456853093	0.0	-2117.2822292423966
13221000	-72838.49702838232	-2122.6118874591216	-70715.8851409232	8227.9340856437	31117.10815564143	1720.8506090295393	3.756635361371989E-5	-70715.8851409232	0.0	-2111.121360178784
13222000	-72859.16211428445	-2127.916743264182	-70731.24537102027	8184.588833103643	31609.844165260227	1783.157544563684	3.756635361371989E-5	-70731.24537102027	0.0	-2116.374047313169
13223000	-72875.99996025639	-2126.7449758121898	-70749.2549844442	8258.475913198321	31641.30592291591	1911.810159384457	3.756635361371989E-5	-70749.2549844442	0.0	-2115.099868328142
13224000	-72857.097115443	-2120.8420945487755	-70736.25502089423	8272.185960366429	31387.073928265778	1875.7150167953616	3.756635361371989E-5	-70736.25502089423	0.0	-2109.2250374361247
13225000	-72851.12066766455	-2115.978061315085	-70735.14260634947	8041.890376881535	30964.765348524175	1833.86279216897	3.756635361371989E-5	-70735.14260634947	0.0	-2104.394183002405
13226000	-72844.412787827	-2111.2939716023093	-70733.11881622468	8179.656273916033	31047.683876342875	1765.837406552651	3.756635361371989E-5	-70733.11881622468	0.0	-2099.7656001963237
13227000	-72868.7878248471	-2125.4924343258067	-70743.29539052129	8157.251527875198	31531.521012940717	2037.0628694655802	3.756635361371989E-5	-70743.29539052129	0.0	-2113.7537750219494
13228000	-72826.61133294347	-2117.6385109158773	-70708.9728220276	8214.347001599212	31093.818859084204	1719.489803065281	3.756635361371989E-5	-70708.9728220276	0.0	-2106.149143082736
13229000	-72823.70013725717	-2120.24941098895	-70703.45072626822	7948.626911500676	30649.484129597382	1932.7226147269898	3.756635361371989E-5	-70703.45072626822	0.0	-2108.588283081205
13230000	-72840.315269639	-2129.007632788696	-70711.30763685031	8417.511435216862	32107.52545510206	1841.9262115008487	3.756635361371989E-5	-70711.30763685031	0.0	-2117.4173061092624
13231000	-72837.96582589093	-2120.661790182533	-70717.3040357084	8087.1985736142415	30813.73286528983	1662.069168079376	3.756635361371989E-5	-70717.3040357084	0.0	-2109.2221647778965
13232000	-72858.40441210399	-2131.2803052881504	-70727.12410681584	8317.984233337222	31909.355861690125	1833.4645626430836	3.756635361371989E-5	-70727.12410681584	0.0	-2119.696746145147
13233000	-72844.58881187176	-2120.5375645651184	-70724.05124730663	7948.149001171326	30554.881511981413	1655.2726319755195	3.756635361371989E-5	-70724.05124730663	0.0	-2109.1039354055188
13234000	-72860.18660865545	-2123.016003774735	-70737.17060488071	8060.662384261705	30837.51846121347	1786.4254736365174	3.756635361371989E-5	-70737.17060488071	0.0	-2111.4706200428345
13235000	-72842.05851767561	-2122.597388566825	-70719.4611291088	8196.412464369127	30929.833733572603	1815.0816430661487	3.756635361371989E-5	-70719.4611291088	0.0	-2111.0286355375238
13236000	-72842.15898591233	-2123.121264658898	-70719.03772125344	8113.919001345951	31074.152906373776	1902.629091085457	3.756635361371989E-5	-70719.03772125344	0.0	-2111.4832435959165
13237000	-72850.74695561518	-2121.8266074988046	-70728.92034811637	8176.518000886913	31044.9414412766	1573.030726395629	3.756635361371989E-5	-70728.92034811637	0.0	-2110.4674658091744
13238000	-72857.88062810182	-2128.303523071839	-70729.57710502998	8421.60559440071	31932.43597703385	1727.2570916780269	3.756635361371989E-5	-70729.57710502998	0.0	-2116.807549044171
13239000	-72848.36832342166	-2122.9367319989424	-70725.43159142272	8458.119463531486	31768.65121682398	1920.9123781455514	3.756635361371989E-5	-70725.43159142272	0.0	-2111.28463104892
13240000	-72843.89791461655	-2126.785806962245	-70717.1121076543	8350.266284552961	31905.253910094318	1695.5045676684474	3.756635361371989E-5	-70717.1121076543	0.0	-2115.3170207642593
13241000	-72831.546125256	-2115.0418102639346	-70716.50431499207	8163.707636302009	30844.96909642947	1680.9787287681393	3.756635361371989E-5	-70716.50431499207	0.0	-2103.5856245773066
13242000	-72852.33341206124	-2124.3844863757795	-70727.94892568546	8202.197092248483	31287.320972991904	1792.2540944956052	3.756635361371989E-5	-70727.94892568546	0.0	-2112.834320429696
13243000	-72838.37685838332	-2124.940198043626	-70713.43666033969	8184.704572634419	31294.00963099776	1688.8637062784096	3.756635361371989E-5	-70713.43666033969	0.0	-2113.477159618503
13244000	-72855.34875456504	-2124.1762007898747	-70731.17255377516	7808.986086855988	30400.387105426275	1701.827495612144	3.756635361371989E-5	-70731.17255377516	0.0	-2112.7019619895195
13245000	-72862.4196357288	-2132.3793956969016	-70730.0402400319	8083.0500532274355	31092.821950178135	1988.789416342767	3.756635361371989E-5	-70730.0402400319	0.0	-2120.6761220430985
13246000	-72870.09921234772	-2127.255447401718	-70742.843764946	8220.450244436639	31091.882425441494	1583.5391908177487	3.756635361371989E-5	-70742.843764946	0.0	-2115.886583069849
13247000	-72856.35803833825	-2127.85094581121	-70728.50709252704	8035.510252988846	30990.537963521325	1793.4741004367463	3.756635361371989E-5	-70728.50709252704	0.0	-2116.29978077045
13248000	-72864.28493123005	-2132.922209187128	-70731.36272204292	8115.571481099788	31209.809115557753	2050.369656053392	3.756635361371989E-5	-70731.36272204292	0.0	-2121.173936851784
13249000	-72850.21181829613	-2128.540213722962	-70721.67160457316	8171.44218033383	31221.703560993665	1840.1462325869463	3.756635361371989E-5	-70721.67160457316	0.0	-2116.9513081758205
13250000	-72859.74985347278	-2123.8684371215013	-70735.88141635127	8310.26024394126	31347.2004772332	1727.298626385549	3.756635361371989E-5	-70735.88141635127	0.0	-2112.372427844454
13251000	-72851.41085645014	-2123.6245497177697	-70727.78630673236	8418.69268874589	31672.92844820011	1741.4507152217732	3.756635361371989E-5	-70727.78630673236	0.0	-2112.116576938767
13252000	-72854.89391069798	-2123.9028859461164	-70730.99102475187	8364.479443549975	31703.811978359496	1731.3360148239346	3.756635361371989E-5	-70730.99102475187	0.0	-2112.403454114292
13253000	-72846.78148496036	-2123.383787452325	-70723.39769750803	8227.981204455456	31225.217947991943	1939.6002932297047	3.756635361371989E-5	-70723.39769750803	0.0	-2111.7174270112782
13254000	-72847.72628136803	-2122.066772207587	-70725.65950916044	8221.011664667638	31143.06117881683	1903.4279977970705	3.756635361371989E-5	-70725.65950916044	0.0	-2110.4281332080814
13255000	-72854.40660156881	-2124.3054232962218	-70730.1011782726	8601.13823695538	32267.682994659386	1798.461796826999	3.756635361371989E-5	-70730.1011782726	0.0	-2112.750180457358
13256000	-72851.44972351682	-2127.3935595398702	-70724.05616397696	8173.320371522761	31414.50396997325	1888.0047626688072	3.756635361371989E-5	-70724.05616397696	0.0	-2115.766894187481
13257000	-72841.15257740312	-2118.3551807269764	-70722.79739667613	8228.78115141192	31084.874085665862	1744.1016102145472	3.756635361371989E-5	-70722.79739667613	0.0	-2106.8449773623815
13258000	-72854.00709830155	-2121.0052551564945	-70733.00184314506	8268.349382680599	31447.920552168365	1723.391661874069	3.756635361371989E-5	-70733.00184314506	0.0	-2109.512565171396
13259000	-72869.15402320189	-2123.386273232489	-70745.7677499694	8391.637607983652	31799.25979638337	1895.4999129470611	3.756635361371989E-5	-70745.7677499694	0.0	-2111.753777456834
13260000	-72875.69116351655	-2125.6621323221507	-70750.0290311944	8407.82017509747	31827.41073075529	2077.1796153939167	3.756635361371989E-5	-70750.0290311944	0.0	-2113.8946721743473
13261000	-72864.71507489041	-2123.8261116020813	-70740.88896328832	8067.499303443181	31151.723663647474	1864.6361132904312	3.756635361371989E-5	-70740.88896328832	0.0	-2112.217767885133
13262000	-72875.59901074396	-2118.674853045536	-70756.92415769842	8189.439735084954	31150.791492293778	1644.9620591769028	3.756635361371989E-5	-70756.92415769842	0.0	-2107.2503655398373
13263000	-72873.58439961489	-2123.7224719857213	-70749.86192762917	8271.458906601034	31554.182979088306	1714.1060250292273	3.756635361371989E-5	-70749.86192762917	0.0	-2112.2376999209187
13264000	-72864.84729081178	-2122.119785510941	-70742.72750530085	8220.826185780565	31456.018916722496	1701.2326234141717	3.756635361371989E-5	-70742.72750530085	0.0	-2110.646058873813
13265000	-72849.42412474414	-2126.032039613225	-70723.39208513091	8349.110425797413	31834.660527137305	1761.849633706506	3.756635361371989E-5	-70723.39208513091	0.0	-2114.506985324194
13266000	-72855.74721582672	-2126.3993873907184	-70729.347828436	8429.839451819795	31857.017267806223	1802.629727469592	3.756635361371989E-5	-70729.347828436	0.0	-2114.8407452667684
13267000	-72853.44088654929	-2130.6958598636434	-70722.74502668565	8306.853500951633	31711.953745407263	1892.231925292098	3.756635361371989E-5	-70722.74502668565	0.0	-2119.0659035128187
13268000	-72856.28673539862	-2125.7170343567636	-70730.56970104185	8384.80178010436	31774.91363047476	1785.289130194973	3.756635361371989E-5	-70730.56970104185	0.0	-2114.1725847015327
13269000	-72839.60611860352	-2124.90186610583	-70714.70425249769	8233.746530169677	31428.244076986157	1767.5212893304356	3.756635361371989E-5	-70714.70425249769	0.0	-2113.3720961623135
13270000	-72840.03848131251	-2123.066583101494	-70716.97189821102	8141.499013053937	31085.647567835862	1955.483971197125	3.756635361371989E-5	-70716.97189821102	0.0	-2111.3882059465755
13271000	-72854.14838635096	-2125.899710992944	-70728.24867535802	8347.25859307557	31823.311430714653	1646.4648336685123	3.756635361371989E-5	-70728.24867535802	0.0	-2114.4738876746596
13272000	-72855.65899087956	-2123.7542217074306	-70731.90476917212	8185.8324413900955	31443.94700009479	1808.3345467297859	3.756635361371989E-5	-70731.90476917212	0.0	-2112.190939019949
13273000	-72855.33161620623	-2119.1167089284363	-70736.21490727778	8574.760025278423	31966.82767259749	1697.8249089242383	3.756635361371989E-5	-70736.21490727778	0.0	-2107.645919517243
13274000	-72842.47977012723	-2120.0338277776123	-70722.44594234962	8184.507576978624	31098.064893410163	1727.879766011437	3.756635361371989E-5	-70722.44594234962	0.0	-2108.5373253882135
13275000	-72841.75008799859	-2125.8437770150035	-70715.90631098358	8270.951618484056	31499.50850799154	1828.2391154618813	3.756635361371989E-5	-70715.90631098358	0.0	-2114.264412080731
13276000	-72850.95223041592	-2132.9639214999474	-70717.98830891597	8046.566614493193	31369.90479556925	1653.8713630411228	3.756635361371989E-5	-70717.98830891597	0.0	-2121.5315315401976
13277000	-72834.73416047546	-2122.5427696248717	-70712.1913908506	8140.606271401149	31141.420812146738	1846.157575285402	3.756635361371989E-5	-70712.1913908506	0.0	-2110.9490699027747
13278000	-72850.71084408459	-2128.5286308758127	-70722.18221320878	7921.073615282098	30848.097099669696	1846.156063757814	3.756635361371989E-5	-70722.18221320878	0.0	-2116.9349323573115
13279000	-72849.49392930654	-2128.3796411855105	-70721.11428812103	8230.461609096461	31616.863211275297	1699.1755269410178	3.756635361371989E-5	-70721.11428812103	0.0	-2116.907686955782
13280000	-72859.96825371278	-2128.325790845971	-70731.64246286682	8064.218089030088	31043.379469973414	1758.2102547855013	3.756635361371989E-5	-70731.64246286682	0.0	-2116.8037701517496
13281000	-72847.06348366966	-2127.201404057243	-70719.86207961242	8199.211225162016	31293.213098967557	1722.3579773402	3.756635361371989E-5	-70719.86207961242	0.0	-2115.709593478444
13282000	-72854.11955948264	-2129.971861627417	-70724.14769785522	8348.266419020183	31864.45892392711	1801.8462335115373	3.756635361371989E-5	-70724.14769785522	0.0	-2118.413857931534
13283000	-72857.90874775113	-2123.177829753939	-70734.73091799719	8160.579943330694	31134.581232755623	1891.6185062329669	3.756635361371989E-5	-70734.73091799719	0.0	-2111.548350535039
13284000	-72856.89254058893	-2126.8504546667573	-70730.04208592218	8045.568826172398	31100.52641773472	1966.737483028716	3.756635361371989E-5	-70730.04208592218	0.0	-2115.1636201636193
13285000	-72857.18989555647	-2128.489382794872	-70728.7005127616	8397.208079715401	31868.299385238955	1705.3510091141577	3.756635361371989E-5	-70728.7005127616	0.0	-2117.012113887652
13286000	-72853.87338871704	-2128.021032915269	-70725.85235580176	8222.068278101096	31426.832396407255	1711.5057019802534	3.756635361371989E-5	-70725.85235580176	0.0	-2116.538485522263
13287000	-72841.08838113643	-2124.2206942992957	-70716.86768683714	8292.155689515452	31366.795746518255	1782.1263467456615	3.756635361371989E-5	-70716.86768683714	0.0	-2112.678847458777
13288000	-72847.22462513827	-2129.398020251342	-70717.82660488693	8191.15286005169	31611.3212180876	1780.269093925454	3.756635361371989E-5	-70717.82660488693	0.0	-2117.8577039000547
13289000	-72834.71215067623	-2129.9100491460213	-70704.80210153021	8159.564524678415	31513.300704364716	1967.9147287058292	3.756635361371989E-5	-70704.80210153021	0.0	-2118.2223325868513
13290000	-72831.58975828563	-2126.0413734574477	-70705.54838482817	8272.63181000467	31464.985142615016	1716.8885203812501	3.756635361371989E-5	-70705.54838482817	0.0	-2114.554224441291
13291000	-72858.72115414543	-2132.073960757616	-70726.64719338782	8216.228554579491	31560.591730199903	1920.7656382259904	3.756635361371989E-5	-70726.64719338782	0.0	-2120.421972299726
13292000	-72855.59437405174	-2134.4223100491336	-70721.1720640026	8107.43238907625	31225.926966059036	2100.936159616829	3.756635361371989E-5	-70721.1720640026	0.0	-2122.638044582839
13293000	-72847.5484727331	-2132.7346531592357	-70714.81381957387	8129.061530377979	31342.540736288174	1804.4992866488371	3.756635361371989E-5	-70714.81381957387	0.0	-2121.17448870242
13294000	-72853.10859485391	-2130.8301070485154	-70722.2784878054	8055.417056457464	31147.65226898642	1897.4499766836668	3.756635361371989E-5	-70722.2784878054	0.0	-2119.196097951347
13295000	-72857.28381792468	-2138.967380009832	-70718.31643791484	8092.097607306241	31816.97962489959	1892.9788698634409	3.756635361371989E-5	-70718.31643791484	0.0	-2127.3368428676995
13296000	-72841.14594490292	-2127.52681303869	-70713.61913186424	8274.812196490322	31459.67527030765	1841.8594901570812	3.756635361371989E-5	-70713.61913186424	0.0	-2115.9365396057437
13297000	-72843.71215856263	-2128.1756671093963	-70715.53649145324	8099.866558525122	31048.873644222927	1626.7396693189771	3.756635361371989E-5	-70715.53649145324	0.0	-2116.767471070529
13298000	-72848.9985755776	-2132.951351852861	-70716.04722372474	8325.00488548347	31856.989829480597	1883.1103354416057	3.756635361371989E-5	-70716.04722372474	0.0	-2121.328505813851
13299000	-72845.84229058621	-2123.136421226862	-70722.70586935934	8223.079608129161	31281.728858239137	1739.0319009546888	3.756635361371989E-5	-70722.70586935934	0.0	-2111.6304865881384
13300000	-72837.55133270397	-2129.030160453455	-70708.5211722505	8056.475308408256	31112.473418406025	1974.076009875702	3.756635361371989E-5	-70708.5211722505	0.0	-2117.3378357562506
13301000	-72869.74816308904	-2129.0085721012997	-70740.73959098774	7917.608254991281	30832.644645769815	1709.9571215468725	3.756635361371989E-5	-70740.73959098774	0.0	-2117.5273511135165
13302000	-72851.1780526691	-2125.8549043577314	-70725.32314831136	8176.9741443981175	31422.783739607523	1874.7893492907851	3.756635361371989E-5	-70725.32314831136	0.0	-2114.238573379823
13303000	-72851.6571633601	-2122.2390226508596	-70729.41814070924	7964.773318645377	30681.743997320926	1820.9618510782523	3.756635361371989E-5	-70729.41814070924	0.0	-2110.665517981233
13304000	-72843.20221584277	-2122.4971732358727	-70720.7050426069	8155.033146512907	31072.302637875244	1737.9725741709467	3.756635361371989E-5	-70720.7050426069	0.0	-2110.992132061362
13305000	-72847.81189662855	-2126.8137685310894	-70720.99812809746	8114.8843188288665	31243.817012156665	1733.8303263932494	3.756635361371989E-5	-70720.99812809746	0.0	-2115.312226050384
13306000	-72836.67859555547	-2129.8886498779457	-70706.78994567752	8176.3463618717105	31396.52938319699	1745.0789253605672	3.756635361371989E-5	-70706.78994567752	0.0	-2118.3776249740354
13307000	-72878.74146913938	-2138.327165982638	-70740.41430315674	8451.040676942044	32263.677926275755	1655.9151506997941	3.756635361371989E-5	-70740.41430315674	0.0	-2126.8929689530255
13308000	-72872.35871807665	-2139.546644484493	-70732.81207359215	8147.942644912666	31699.672166069988	1957.8160060819368	3.756635361371989E-5	-70732.81207359215	0.0	-2127.8665109145427
13309000	-72859.10270725518	-2130.061622185919	-70729.04108506926	8045.613832725446	30994.21617862919	1733.3074980502097	3.756635361371989E-5	-70729.04108506926	0.0	-2118.560521873773
13310000	-72851.20714853476	-2128.203442839042	-70723.00370569571	8030.972157216815	30917.089445120422	1679.9469646992768	3.756635361371989E-5	-70723.00370569571	0.0	-2116.748156121877
13311000	-72852.64100028515	-2130.9457962814304	-70721.69520400371	8239.913031129721	31491.505247501762	1918.7344822776802	3.756635361371989E-5	-70721.69520400371	0.0	-2119.2953657717053
13312000	-72837.17468799687	-2125.025920393627	-70712.14876760324	8226.216814939751	31147.931661605926	1910.2811126740169	3.756635361371989E-5	-70712.14876760324	0.0	-2113.3819908418623
13313000	-72863.35021299707	-2131.7377683122145	-70731.61244468486	8406.772397754941	31862.713004455076	1806.9164787557331	3.756635361371989E-5	-70731.61244468486	0.0	-2120.175637836285
13314000	-72847.68289542026	-2133.7872572757374	-70713.89563814453	8302.005101303786	31707.391059346603	1762.4061527338517	3.756635361371989E-5	-70713.89563814453	0.0	-2122.261739630649
13315000	-72861.17348440416	-2130.67783963907	-70730.49564476509	8262.49499690837	31601.119920484613	1810.7037046232297	3.756635361371989E-5	-70730.49564476509	0.0	-2119.112633887079
13316000	-72872.82113239501	-2127.019862373816	-70745.8012700212	8257.762515473576	31524.086797664397	1824.8790717027036	3.756635361371989E-5	-70745.8012700212	0.0	-2115.4432004483606
13317000	-72862.44630331152	-2127.6352245032344	-70734.81107880828	8262.121254780255	31603.750748616178	1958.0566390915037	3.756635361371989E-5	-70734.81107880828	0.0	-2115.9549098101425
13318000	-72846.10815405312	-2126.3985030114077	-70719.7096510417	8167.592363195238	31409.79133862631	1714.5098846284357	3.756635361371989E-5	-70719.7096510417	0.0	-2114.9133857197953
13319000	-72839.73867294924	-2121.1542223951496	-70718.58445055409	8249.683109341544	31274.74254135586	1714.618135269497	3.756635361371989E-5	-70718.58445055409	0.0	-2109.669012582076
13320000	-72843.72359318937	-2122.852100394522	-70720.87149279485	8260.969213508819	31290.762235600247	1863.5717661786352	3.756635361371989E-5	-70720.87149279485	0.0	-2111.244596379222
13321000	-72854.82605096635	-2127.7750098463653	-70727.05104112	8258.619887510802	31534.19302771188	1880.4053953338187	3.756635361371989E-5	-70727.05104112	0.0	-2116.1542786582427
13322000	-72869.26046826475	-2129.489291033846	-70739.7711772309	8113.768900373649	31177.194150836964	1761.9738145499005	3.756635361371989E-5	-70739.7711772309	0.0	-2117.9641333400764
13323000	-72846.5359628436	-2122.563912867095	-70723.97204997651	8101.441694843992	30788.46179928123	1877.178896497886	3.756635361371989E-5	-70723.97204997651	0.0	-2110.945708122206
13324000	-72853.26715329313	-2128.8180356380717	-70724.44911765505	8241.490464572442	31539.718038238618	1897.6664285605586	3.756635361371989E-5	-70724.44911765505	0.0	-2117.183858658083
13325000	-72860.14035148337	-2129.827678506555	-70730.31267297681	7938.5334564989425	30889.497870836018	1712.279956939626	3.756635361371989E-5	-70730.31267297681	0.0	-2118.3444683719067
13326000	-72870.26966180469	-2123.722235021246	-70746.54742678345	8112.352196559314	30999.847723982486	1868.1004030581428	3.756635361371989E-5	-70746.54742678345	0.0	-2112.1111613760904
13327000	-72855.97428527185	-2127.7836912254925	-70728.19059404636	8077.321501446071	31077.66988024355	1840.6878088105107	3.756635361371989E-5	-70728.19059404636	0.0	-2116.1943531455063
13328000	-72853.29191129324	-2127.606056682888	-70725.68585461036	8237.23190385434	31270.573926442514	1929.6801127597062	3.756635361371989E-5	-70725.68585461036	0.0	-2115.9472491993915
13329000	-72852.95517851811	-2128.8931336717833	-70724.06204484633	8085.969187473637	31255.899765170398	1898.3511730033208	3.756635361371989E-5	-70724.06204484633	0.0	-2117.25842571605
13330000	-72859.22589842684	-2128.2991168539033	-70730.92678157294	8235.546874133663	31417.31005697995	1718.0352947448437	3.756635361371989E-5	-70730.92678157294	0.0	-2116.810989276831
13331000	-72863.51742330483	-2125.5784064466293	-70737.9390168582	7938.031060582255	30491.871951545712	1774.6936892595254	3.756635361371989E-5	-70737.9390168582	0.0	-2114.0426937674647
13332000	-72856.8760722766	-2124.757801099914	-70732.11827117669	7798.720509337587	30183.663968980436	1701.258141396796	3.756635361371989E-5	-70732.11827117669	0.0	-2113.2840524892167
13333000	-72854.9598871602	-2126.4518963093906	-70728.50799085082	8015.635783119654	30648.360105301846	1650.0899775341286	3.756635361371989E-5	-70728.50799085082	0.0	-2115.022855407096
13334000	-72874.67245207122	-2131.202241213451	-70743.47021085776	8232.428470087678	31494.804882001372	2007.1508054613694	3.756635361371989E-5	-70743.47021085776	0.0	-2119.4854122528786
13335000	-72867.83117844335	-2128.121637167107	-70739.70954127624	8383.699859917197	31679.992010359612	1887.9605987218024	3.756635361371989E-5	-70739.70954127624	0.0	-2116.4950062351695
13336000	-72871.94581473604	-2133.3621370438964	-70738.58367769215	8210.63486425635	31397.411371386344	1863.8333802882366	3.756635361371989E-5	-70738.58367769215	0.0	-2121.7544265892775
