state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18385000	-61814.96981317788	-2127.0205586854768	-59687.9492544924	1784.399639158186	15937.877843278653	1656.0787183653356	6.417410714285714E-5	-59687.9492544924	0.0	-2115.5862171253993
18386000	-61821.43888409596	-2129.6607951201195	-59691.778088975836	1770.518670253853	16168.729804980663	1819.3807619004247	6.417410714285714E-5	-59691.778088975836	0.0	-2118.088566641116
18387000	-61822.34377109709	-2122.4533477682567	-59699.890423328834	1744.1099167838966	15873.531708806666	1817.5574151266294	6.417410714285714E-5	-59699.890423328834	0.0	-2110.882592339357
18388000	-61835.56833093765	-2123.1695288234027	-59712.39880211424	1770.9076641362421	15917.77106292161	1763.8763292971325	6.417410714285714E-5	-59712.39880211424	0.0	-2111.64278778726
18389000	-61837.438401539905	-2127.6586923574196	-59709.77970918248	1820.6570987648283	16292.635885608699	1739.373521134623	6.417410714285714E-5	-59709.77970918248	0.0	-2116.1524696983142
18390000	-61833.87337366673	-2125.353994413782	-59708.519379252946	1721.660511162252	15945.528371050003	1962.368220938632	6.417410714285714E-5	-59708.519379252946	0.0	-2113.670438024117
18391000	-61832.211587577534	-2134.872587639385	-59697.33899993815	1774.1838335048094	16173.113350583426	1527.678715304819	6.417410714285714E-5	-59697.33899993815	0.0	-2123.5561325337517
18392000	-61813.89239644348	-2130.634281615359	-59683.25811482812	1752.7811993516702	16094.82941069311	1761.679606822365	6.417410714285714E-5	-59683.25811482812	0.0	-2119.1093689181425
18393000	-61816.483821931884	-2117.5291719478996	-59698.954649983985	1737.4825037967928	15546.754992457327	1622.9575136310507	6.417410714285714E-5	-59698.954649983985	0.0	-2106.1243791741317
18394000	-61818.87553614803	-2129.8709877080732	-59689.00454843995	1787.099833808391	16083.396121999634	2011.9152085703267	6.417410714285714E-5	-59689.00454843995	0.0	-2118.150660829154
18395000	-61799.82580178395	-2121.7614620447102	-59678.064339739234	1781.3400572788798	15818.943055880824	1564.4716110430263	6.417410714285714E-5	-59678.064339739234	0.0	-2110.4102854719085
18396000	-61809.48053069229	-2128.2931179832412	-59681.18741270905	1752.17708487844	15900.815222103849	1724.2727051504467	6.417410714285714E-5	-59681.18741270905	0.0	-2116.799678849808
18397000	-61805.98267300453	-2130.8253022786143	-59675.157370725916	1750.8061478306684	16135.374318261085	1830.3826770795129	6.417410714285714E-5	-59675.157370725916	0.0	-2119.2442154264177
18398000	-61804.82401462426	-2127.15966361035	-59677.66435101391	1723.6069186216953	15862.281917078137	1855.96240385545	6.417410714285714E-5	-59677.66435101391	0.0	-2115.5581763055443
18399000	-61821.70547398446	-2127.18038453838	-59694.525089446084	1773.214657855763	16000.103931439653	1872.9390549616494	6.417410714285714E-5	-59694.525089446084	0.0	-2115.565506043088
18400000	-61808.988413321815	-2126.5990479023876	-59682.389365419425	1777.4976548386458	15998.670903035418	1810.8384596651676	6.417410714285714E-5	-59682.389365419425	0.0	-2115.0337328410697
18401000	-61817.169693901466	-2128.57083587073	-59688.59885803074	1808.8459157809914	16201.107915597777	1685.774387208091	6.417410714285714E-5	-59688.59885803074	0.0	-2117.1104786787996
18402000	-61815.512569380735	-2123.0648843233175	-59692.447685057414	1767.072106670609	15850.568335364695	1639.8818805275343	6.417410714285714E-5	-59692.447685057414	0.0	-2111.644921241853
18403000	-61819.19282470517	-2129.157408952541	-59690.03541575263	1800.061637228895	16209.485527863697	1845.6309487139577	6.417410714285714E-5	-59690.03541575263	0.0	-2117.564128628646
18404000	-61818.35487527026	-2126.253797300753	-59692.101077969506	1718.6673341138483	16015.66749206697	1824.3571994570598	6.417410714285714E-5	-59692.101077969506	0.0	-2114.6775556262605
18405000	-61804.33815161596	-2128.0004740100217	-59676.33767760594	1745.701122387296	15980.991407239859	2064.4788656060778	6.417410714285714E-5	-59676.33767760594	0.0	-2116.2420740023276
18406000	-61802.77769445775	-2123.5063133788544	-59679.27138107889	1786.9402129105674	16062.468423110513	1746.9133047038279	6.417410714285714E-5	-59679.27138107889	0.0	-2111.9937476688706
18407000	-61803.35806353694	-2121.8937555968296	-59681.464307940114	1747.2327006142955	15850.247077787059	1750.3945871869994	6.417410714285714E-5	-59681.464307940114	0.0	-2110.3782700018637
18408000	-61811.82853991468	-2120.4179886574134	-59691.410551257264	1703.73798718124	15700.055861549114	1943.9460877812019	6.417410714285714E-5	-59691.410551257264	0.0	-2108.7483310910025
18409000	-61808.24049575228	-2119.8126208630642	-59688.42787488922	1760.23412566367	15964.137201091267	1635.7754672987803	6.417410714285714E-5	-59688.42787488922	0.0	-2108.396324783861
18410000	-61819.030076054216	-2127.134338136129	-59691.89573791809	1770.9312001337478	16125.780844362223	1644.3171259807552	6.417410714285714E-5	-59691.89573791809	0.0	-2115.7104242682676
18411000	-61813.30022544441	-2125.769608882286	-59687.53061656212	1763.769988295663	16121.914206739293	1710.5457742335846	6.417410714285714E-5	-59687.53061656212	0.0	-2114.2878835605256
18412000	-61809.70151541934	-2120.9345686678375	-59688.76694675151	1718.4501166878886	15521.3171177899	1789.7704078294332	6.417410714285714E-5	-59688.76694675151	0.0	-2109.3864386912305
18413000	-61814.46995802018	-2134.257370711878	-59680.2125873083	1716.3252850739304	16070.932728846852	1842.415989023206	6.417410714285714E-5	-59680.2125873083	0.0	-2122.666653225548
18414000	-61800.05546161203	-2125.547161517608	-59674.50830009442	1724.9279233873847	15674.759918472064	1639.0406293014391	6.417410714285714E-5	-59674.50830009442	0.0	-2114.127948951937
18415000	-61817.901781364395	-2131.8668420121785	-59686.03493935222	1754.3223793459572	16045.480258312125	1881.9108762291526	6.417410714285714E-5	-59686.03493935222	0.0	-2120.2449334082744
18416000	-61823.53431895839	-2131.5557576792226	-59691.97856127917	1720.8256157535382	16094.791750822611	1789.5419660116024	6.417410714285714E-5	-59691.97856127917	0.0	-2120.0078151006132
18417000	-61837.2038346447	-2133.6254327938273	-59703.57840185087	1742.9399596379114	16163.437117934283	1807.432411286062	6.417410714285714E-5	-59703.57840185087	0.0	-2122.062883011158
18418000	-61824.531036680026	-2130.967714139778	-59693.56332254025	1806.3480830027538	16109.72419644929	1895.0488938783776	6.417410714285714E-5	-59693.56332254025	0.0	-2119.335568583848
18419000	-61826.45888528372	-2125.039757095054	-59701.41912818867	1729.5627010604073	15798.77371804909	1816.5118843329271	6.417410714285714E-5	-59701.41912818867	0.0	-2113.469846970663
18420000	-61808.620494291456	-2125.241122448504	-59683.37937184295	1747.4842175921945	15987.597456585738	1716.8485707154082	6.417410714285714E-5	-59683.37937184295	0.0	-2113.7540075333145
18421000	-61813.59889614755	-2124.9824961289596	-59688.61640001859	1749.3713932658582	16053.423600580925	1806.0641070000208	6.417410714285714E-5	-59688.61640001859	0.0	-2113.4210586405825
18422000	-61820.47568479934	-2132.1302269215407	-59688.345457877804	1765.3977104198102	16373.53832955369	1740.6755966387589	6.417410714285714E-5	-59688.345457877804	0.0	-2120.6229069773854
18423000	-61806.474838729635	-2123.699300767786	-59682.77553796185	1758.5236347420637	16017.440964089219	1740.8632246066927	6.417410714285714E-5	-59682.77553796185	0.0	-2112.191822770573
18424000	-61802.25486780374	-2119.469392109122	-59682.78547569462	1709.2320814023838	15774.68209849243	1724.9386066817	6.417410714285714E-5	-59682.78547569462	0.0	-2107.9753870048276
18425000	-61828.383917689454	-2129.6463720698835	-59698.73754561957	1701.0163392887978	15966.13642358083	2129.943541984714	6.417410714285714E-5	-59698.73754561957	0.0	-2117.8418319122975
18426000	-61807.95623532661	-2125.1993907870674	-59682.756844539545	1732.5119035984299	15776.837809798217	1650.1602594787246	6.417410714285714E-5	-59682.756844539545	0.0	-2113.770287571226
18427000	-61817.024570630514	-2125.221933004886	-59691.80263762563	1749.568987966445	15822.176263662797	1862.1658721982478	6.417410714285714E-5	-59691.80263762563	0.0	-2113.615538853975
18428000	-61832.68514051105	-2133.2923811028045	-59699.39275940825	1799.096471499358	16349.525625308916	1724.1435073182606	6.417410714285714E-5	-59699.39275940825	0.0	-2121.79905180295
18429000	-61830.427376112275	-2121.9827289785508	-59708.44464713372	1750.4720539271907	15714.619456029797	1812.5856788732622	6.417410714285714E-5	-59708.44464713372	0.0	-2110.415997329103
18430000	-61837.71573587184	-2125.7698430647933	-59711.945892807045	1808.9087427305813	16105.869432491098	1689.980181945201	6.417410714285714E-5	-59711.945892807045	0.0	-2114.3058368006036
18431000	-61833.48667246008	-2122.8389557510463	-59710.647716709034	1799.2366475094782	16011.650061848664	1726.9697983057508	6.417410714285714E-5	-59710.647716709034	0.0	-2111.343225563693
18432000	-61829.946260549965	-2124.8916722409263	-59705.05458830904	1712.191597439932	15869.989135469164	1723.1053106660215	6.417410714285714E-5	-59705.05458830904	0.0	-2113.3992258183125
18433000	-61826.84200692489	-2123.8882806441625	-59702.95372628073	1731.4379006955414	15853.927113606765	1621.7973696919564	6.417410714285714E-5	-59702.95372628073	0.0	-2112.484533314527
18434000	-61815.39532683065	-2120.7351132395443	-59694.66021359111	1737.739290149881	15792.390925999322	1790.4433771326378	6.417410714285714E-5	-59694.66021359111	0.0	-2109.1864313381548
18435000	-61824.07296458533	-2126.698849961181	-59697.374114624145	1793.3127833062524	16159.876577552292	1731.7873654242971	6.417410714285714E-5	-59697.374114624145	0.0	-2115.199035987639
18436000	-61838.94385506675	-2125.475139006427	-59713.46871606032	1757.1896914517204	16213.443289367937	1733.2901565597708	6.417410714285714E-5	-59713.46871606032	0.0	-2113.974053362586
18437000	-61812.541782529195	-2117.9445833223435	-59694.59719920685	1757.0246013348374	15706.206947951285	1836.4157886839178	6.417410714285714E-5	-59694.59719920685	0.0	-2106.3586604303705
18438000	-61817.61301942436	-2123.4201891110615	-59694.192830313295	1750.6558884942406	16005.892296392823	1771.78576411105	6.417410714285714E-5	-59694.192830313295	0.0	-2111.8868830345696
18439000	-61826.05654997873	-2125.758327116414	-59700.29822286232	1768.54139677554	16157.09380816187	1765.7907813849201	6.417410714285714E-5	-59700.29822286232	0.0	-2114.229994452812
18440000	-61815.54257437957	-2128.8872890690527	-59686.65528531052	1694.1528459282893	16065.626461744787	1846.2369779587193	6.417410714285714E-5	-59686.65528531052	0.0	-2117.29352612169
18441000	-61835.77326918763	-2130.4090584663404	-59705.36421072129	1714.2190358047837	16097.917489835485	2002.4257552546815	6.417410714285714E-5	-59705.36421072129	0.0	-2118.6957063939944
18442000	-61818.13515125318	-2127.246208079887	-59690.88894317329	1772.7508091769346	16000.009577375284	1743.3595760330184	6.417410714285714E-5	-59690.88894317329	0.0	-2115.7366287698574
18443000	-61819.39070199836	-2135.239462056156	-59684.151239942206	1789.0479690632228	16294.572334737313	1952.964470814708	6.417410714285714E-5	-59684.151239942206	0.0	-2123.5629847649284
18444000	-61831.699933059215	-2129.1564569332713	-59702.543476125946	1742.4032708227646	15868.556110789557	1836.414177227587	6.417410714285714E-5	-59702.543476125946	0.0	-2117.570535330982
18445000	-61822.16122222788	-2131.5724247260605	-59690.58879750182	1720.807416455227	16068.108717617399	1735.5983330103718	6.417410714285714E-5	-59690.58879750182	0.0	-2120.069387944565
18446000	-61818.651805057525	-2125.9969081711915	-59692.654896886335	1743.9480426150094	15845.056225881697	1839.8807521700903	6.417410714285714E-5	-59692.654896886335	0.0	-2114.4082146959727
18447000	-61808.645942382645	-2124.96375764188	-59683.68218474076	1685.1307426279923	15604.832197534366	1916.3121539495	6.417410714285714E-5	-59683.68218474076	0.0	-2113.3151871855052
18448000	-61809.763141209274	-2124.871306365998	-59684.89183484328	1702.6467958528121	15718.936350736602	1721.4316328702773	6.417410714285714E-5	-59684.89183484328	0.0	-2113.380284303427
18449000	-61802.2123498493	-2126.1722093268477	-59676.040140522455	1709.8778409381139	15807.513511349654	1942.7955702357729	6.417410714285714E-5	-59676.040140522455	0.0	-2114.5034239629454
18450000	-61814.62588439033	-2129.6308182274947	-59684.99506616283	1725.4612828929069	16017.214752774818	1884.5787244918815	6.417410714285714E-5	-59684.99506616283	0.0	-2118.0068253498516
18451000	-61822.25383943832	-2122.9395816118877	-59699.31425782644	1790.323397507126	15849.439890375492	1890.574971791865	6.417410714285714E-5	-59699.31425782644	0.0	-2111.31091441938
18452000	-61813.50747000153	-2126.239416880117	-59687.268053121414	1702.0157533109145	15767.297205636605	2075.164227409108	6.417410714285714E-5	-59687.268053121414	0.0	-2114.473390871469
18453000	-61819.153422085925	-2126.716191032426	-59692.437231053496	1725.1751483115593	15815.663815156333	1975.6697268405833	6.417410714285714E-5	-59692.437231053496	0.0	-2115.0226766063934
18454000	-61834.00487116565	-2128.412342824874	-59705.59252834078	1745.0809055130876	16032.578497974418	1793.1971748770036	6.417410714285714E-5	-59705.59252834078	0.0	-2116.861404508576
18455000	-61830.88263035138	-2128.8491317250764	-59702.033498626304	1737.5874854403194	15981.657123457771	1844.0804684869488	6.417410714285714E-5	-59702.033498626304	0.0	-2117.2570868480507
18456000	-61802.46948239172	-2127.842926755207	-59674.62655563652	1677.5916955023922	15772.703100413617	1557.8520020451674	6.417410714285714E-5	-59674.62655563652	0.0	-2116.497939049785
18457000	-61808.30182985635	-2132.4079255502093	-59675.89390430614	1728.8025556443824	16207.928646499673	1790.808494492521	6.417410714285714E-5	-59675.89390430614	0.0	-2120.8589442868874
18458000	-61811.99508673178	-2130.8337876658998	-59681.16129906588	1735.1082622351646	16201.508206518738	1616.7172752255874	6.417410714285714E-5	-59681.16129906588	0.0	-2119.4346266245016
18459000	-61808.26655205698	-2127.7462302222784	-59680.5203218347	1760.5794956008742	16238.33102258369	1936.5595930867512	6.417410714285714E-5	-59680.5203218347	0.0	-2116.0821809492145
18460000	-61797.15183656431	-2122.256579482402	-59674.89525708191	1707.1581196770192	15929.82838958998	1804.766154413677	6.417410714285714E-5	-59674.89525708191	0.0	-2110.6961978453583
18461000	-61800.594504706845	-2121.2878729476793	-59679.306631759166	1769.641130829961	16022.584339954832	1794.5900332623687	6.417410714285714E-5	-59679.306631759166	0.0	-2109.7357946100733
18462000	-61808.07322240019	-2118.916057187101	-59689.15716521309	1700.480610346824	15868.809195254249	1695.5647004071475	6.417410714285714E-5	-59689.15716521309	0.0	-2107.447219041783
18463000	-61809.16374344853	-2121.408969064173	-59687.75477438436	1699.3890879030555	15869.475967552231	1764.463655314707	6.417410714285714E-5	-59687.75477438436	0.0	-2109.8817395641113
18464000	-61806.051151570085	-2123.349652690903	-59682.701498879185	1779.8263161395864	16113.740537809255	1754.3709656077517	6.417410714285714E-5	-59682.701498879185	0.0	-2111.8308387493444
18465000	-61803.61000584035	-2119.878533655622	-59683.73147218473	1729.4450251385815	15788.465567502402	1846.8283669016698	6.417410714285714E-5	-59683.73147218473	0.0	-2108.2842998900996
18466000	-61791.14727390325	-2122.557745934443	-59668.589527968805	1702.3601679963783	15835.597523581158	1836.323199466284	6.417410714285714E-5	-59668.589527968805	0.0	-2110.9718971454076
18467000	-61799.65325540521	-2122.328606848235	-59677.324648556976	1687.9745675631236	15889.766982523794	1779.5386678070975	6.417410714285714E-5	-59677.324648556976	0.0	-2110.7888928313346
18468000	-61819.478090689816	-2125.5893010985214	-59693.88878959129	1701.892792919896	16098.401661317623	1813.5870235224181	6.417410714285714E-5	-59693.88878959129	0.0	-2114.0217581808533
18469000	-61821.86251638224	-2118.5453273883318	-59703.31718899391	1751.071009608516	15771.841475908099	1891.376684726105	6.417410714285714E-5	-59703.31718899391	0.0	-2106.916036304663
18470000	-61810.3788653629	-2125.4954171996815	-59684.88344816322	1782.0635165734034	16262.526659042778	1894.4421400584108	6.417410714285714E-5	-59684.88344816322	0.0	-2113.86374291862
18471000	-61812.02509648695	-2122.057955916429	-59689.967140570516	1753.8714543932836	15960.488260522645	1864.527286754885	6.417410714285714E-5	-59689.967140570516	0.0	-2110.4496980355752
18472000	-61802.25758317499	-2119.7680398915113	-59682.48954328348	1742.417973524602	15945.01182043589	1710.5354367453454	6.417410714285714E-5	-59682.48954328348	0.0	-2108.286323425062
18473000	-61820.4607753634	-2127.7448217759106	-59692.71595358749	1754.1375627898797	16168.977002860684	2005.9080764936966	6.417410714285714E-5	-59692.71595358749	0.0	-2116.0289065066595
18474000	-61810.12395790758	-2118.966118606814	-59691.157839300766	1781.8447071585756	15801.397201793616	1859.735171335743	6.417410714285714E-5	-59691.157839300766	0.0	-2107.361645234596
18475000	-61805.172136801026	-2113.313910600887	-59691.85822620014	1720.3254786164414	15477.059374544207	1780.4915207627762	6.417410714285714E-5	-59691.85822620014	0.0	-2101.7734108758095
18476000	-61815.447577586136	-2118.307470174658	-59697.14010741148	1725.8236253022192	15543.762857170937	1791.8942257383096	6.417410714285714E-5	-59697.14010741148	0.0	-2106.7575990588475
18477000	-61832.63115033686	-2129.2726262888095	-59703.35852404805	1771.507947526934	16133.750406048197	1928.2180777103872	6.417410714285714E-5	-59703.35852404805	0.0	-2117.6149351017375
18478000	-61827.12086944557	-2120.487450105737	-59706.633419339836	1808.613734642508	15908.401590190628	1714.6463248380117	6.417410714285714E-5	-59706.633419339836	0.0	-2109.002216200051
18479000	-61816.282902608196	-2126.235483262216	-59690.04741934598	1679.4852495724617	15805.697473421544	1914.8421546905568	6.417410714285714E-5	-59690.04741934598	0.0	-2114.5880426843805
18480000	-61820.68520128756	-2127.0786317139027	-59693.606569573654	1740.483980723494	15806.968556017437	1972.0275253415564	6.417410714285714E-5	-59693.606569573654	0.0	-2115.3878375866057
18481000	-61807.85950534758	-2124.411824207083	-59683.4476811405	1720.4288393890697	15714.687355463788	1805.7054682842634	6.417410714285714E-5	-59683.4476811405	0.0	-2112.8506783895004
18482000	-61821.101327462704	-2132.917324504959	-59688.18400295774	1764.4151526063038	16095.729685252792	1952.1276159157205	6.417410714285714E-5	-59688.18400295774	0.0	-2121.241478774886
18483000	-61822.34488955005	-2126.173434921322	-59696.171454628726	1797.8680137692272	15990.671406962218	1720.5174208092046	6.417410714285714E-5	-59696.171454628726	0.0	-2114.6831914460986
18484000	-61834.38487148068	-2132.85827155414	-59701.52659992654	1770.021604763599	16147.25461512422	1663.4693309904906	6.417410714285714E-5	-59701.52659992654	0.0	-2121.4174137719438
18485000	-61851.486716328174	-2133.6530725881453	-59717.83364374003	1793.578580585712	16268.20380367525	1799.7670894930152	6.417410714285714E-5	-59717.83364374003	0.0	-2122.096764366892
18486000	-61826.50479255428	-2126.0391959661224	-59700.46559658816	1787.3947539369633	15788.313731718643	1610.4383107284948	6.417410714285714E-5	-59700.46559658816	0.0	-2114.645722648284
18487000	-61828.498027579975	-2125.189362229811	-59703.30866535017	1771.5850626763995	15784.354823410664	1787.0697154320158	6.417410714285714E-5	-59703.30866535017	0.0	-2113.6434491824666
18488000	-61839.01231410226	-2123.961197003579	-59715.05111709869	1692.1652198092704	15482.020149089165	1970.000068190719	6.417410714285714E-5	-59715.05111709869	0.0	-2112.271919234999
18489000	-61825.96714291032	-2131.616973290266	-59694.350169620055	1713.2296440978312	15888.822052418282	1795.694549294061	6.417410714285714E-5	-59694.350169620055	0.0	-2120.0639915347656
18490000	-61827.004165583174	-2125.1478876030706	-59701.8562779801	1800.0115106910273	15711.724527081113	1784.2803235700487	6.417410714285714E-5	-59701.8562779801	0.0	-2113.604267666089
18491000	-61835.44287467329	-2134.142033802222	-59701.30084087107	1742.242866881999	16051.019597556944	2028.0408099017116	6.417410714285714E-5	-59701.30084087107	0.0	-2122.4099264448932
18492000	-61839.17630939111	-2130.562142536219	-59708.61416685489	1718.5198378166663	15771.615344639727	1795.6823473639379	6.417410714285714E-5	-59708.61416685489	0.0	-2119.009170758149
18493000	-61826.37701884877	-2135.8798736467807	-59690.49714520199	1795.9099397870596	16208.223616200601	1968.4986145529194	6.417410714285714E-5	-59690.49714520199	0.0	-2124.1917197962425
18494000	-61822.75413483708	-2133.2882149660636	-59689.465919871014	1725.6755535083132	15903.803563723157	1621.2341087471123	6.417410714285714E-5	-59689.465919871014	0.0	-2121.8849754677067
18495000	-61834.90868545904	-2135.0641416383714	-59699.84454382067	1779.6624279566895	16200.526147395904	1936.467229199057	6.417410714285714E-5	-59699.84454382067	0.0	-2123.400162623394
18496000	-61838.847538201546	-2128.471806927465	-59710.37573127408	1696.3610339315683	15628.973663671391	1801.7169263461387	6.417410714285714E-5	-59710.37573127408	0.0	-2116.91390862275
18497000	-61833.96968700573	-2131.2737925858014	-59702.69589441993	1763.664318565368	16044.865787341858	1697.3688328997837	6.417410714285714E-5	-59702.69589441993	0.0	-2119.803396710312
18498000	-61825.68900241547	-2129.822174573605	-59695.86682784186	1807.681694691964	16239.170360975904	1928.486051492988	6.417410714285714E-5	-59695.86682784186	0.0	-2118.164278721914
18499000	-61817.12980080403	-2122.2734303109505	-59694.85637049308	1721.18851584783	15680.752826782873	1745.7144301782341	6.417410714285714E-5	-59694.85637049308	0.0	-2110.7618714326636
18500000	-61837.07867051163	-2129.319468810079	-59707.759201701556	1776.0300362183236	16142.925584289218	1899.2762874749435	6.417410714285714E-5	-59707.759201701556	0.0	-2117.684043778122
18501000	-61828.4923662583	-2125.8072944828004	-59702.6850717755	1753.6296718165838	15940.956164176867	1873.291051300647	6.417410714285714E-5	-59702.6850717755	0.0	-2114.192139564288
18502000	-61824.17248566462	-2130.472076599789	-59693.700409064826	1735.4576689937662	16010.925198456389	1772.573992481272	6.417410714285714E-5	-59693.700409064826	0.0	-2118.93811781108
18503000	-61832.781527164654	-2120.6533624656886	-59712.12816469897	1739.7461871695377	15772.613878897755	1835.3212410378785	6.417410714285714E-5	-59712.12816469897	0.0	-2109.0683158138695
18504000	-61826.302110226396	-2131.2144021801937	-59695.0877080462	1717.4814954640933	15916.405565004217	1584.6239924772224	6.417410714285714E-5	-59695.0877080462	0.0	-2119.8445376873337
18505000	-61823.8678051055	-2131.115984964965	-59692.75182014054	1769.9500914550774	16028.106501819306	1863.0667510688486	6.417410714285714E-5	-59692.75182014054	0.0	-2119.5088795348606
18506000	-61820.3024330822	-2131.0523653389787	-59689.250067743225	1734.2524272015328	15915.70894065502	1716.2004483602923	6.417410714285714E-5	-59689.250067743225	0.0	-2119.565803766093
18507000	-61821.69165787846	-2128.932786743216	-59692.758871135244	1697.2720568927186	15717.072299846403	1923.9591750277314	6.417410714285714E-5	-59692.758871135244	0.0	-2117.2783519487593
18508000	-61827.28455924017	-2131.8804333036514	-59695.40412593652	1699.9754548630676	15902.4145630821	1640.3331150656632	6.417410714285714E-5	-59695.40412593652	0.0	-2120.460067808623
18509000	-61832.069930974925	-2124.653321423197	-59707.41660955173	1683.3737208080931	15723.794465292303	1603.8053142208269	6.417410714285714E-5	-59707.41660955173	0.0	-2113.2658796277074
18510000	-61836.35097678295	-2129.0833662952778	-59707.267610487674	1761.8772214383762	16219.280734624308	1933.7724662066903	6.417410714285714E-5	-59707.267610487674	0.0	-2117.421438509212
18511000	-61837.5254127702	-2119.882817959739	-59717.64259481046	1716.3873508247386	15712.410591501315	1799.8877137091774	6.417410714285714E-5	-59717.64259481046	0.0	-2108.3264113221126
18512000	-61828.071464721485	-2128.2958418050935	-59699.77562291639	1791.98743731453	16084.809818462476	1638.028449793763	6.417410714285714E-5	-59699.77562291639	0.0	-2116.8775327364624
18513000	-61837.00959659601	-2128.7460268051136	-59708.2635697909	1662.8367925886141	15877.366287883815	1813.7798333234123	6.417410714285714E-5	-59708.2635697909	0.0	-2117.178327726271
18514000	-61824.61130750607	-2124.7255010959752	-59699.88580641009	1682.2973553557572	15663.83501789951	1620.594899417205	6.417410714285714E-5	-59699.88580641009	0.0	-2113.3228381079416
18515000	-61835.170677133035	-2129.273754560385	-59705.89692257265	1718.3120630821418	15939.316996935826	1960.6406944941748	6.417410714285714E-5	-59705.89692257265	0.0	-2117.5914962053175
18516000	-61824.40399822863	-2129.1762835570858	-59695.22771467154	1814.2347496418874	16177.22557486973	1707.2640978297188	6.417410714285714E-5	-59695.22771467154	0.0	-2117.6973719654766
18517000	-61811.17966921931	-2125.2001415557415	-59685.97952766357	1677.0703368952984	15534.78990042617	1941.3811323332532	6.417410714285714E-5	-59685.97952766357	0.0	-2113.532429149316
18518000	-61828.89783945438	-2135.1408821338973	-59693.75695732048	1767.4388638483729	16213.735465422038	1954.7202074133338	6.417410714285714E-5	-59693.75695732048	0.0	-2123.463080657795
18519000	-61811.76666393441	-2129.939030696695	-59681.82763323771	1696.1626170150894	15980.572284697217	1851.4910320169681	6.417410714285714E-5	-59681.82763323771	0.0	-2118.3410899253595
18520000	-61829.02164215081	-2122.187153206699	-59706.83448894411	1675.5028376067048	15465.688728747122	1594.461542236134	6.417410714285714E-5	-59706.83448894411	0.0	-2110.8082485337395
18521000	-61827.65639162362	-2127.0129255968513	-59700.64346602677	1719.6169838475978	15862.485861784786	1725.6808818798354	6.417410714285714E-5	-59700.64346602677	0.0	-2115.5182898557723
18522000	-61829.4273171736	-2124.9278764466517	-59704.49944072695	1707.262241946586	15852.92037824367	1904.5287606135857	6.417410714285714E-5	-59704.49944072695	0.0	-2113.2883864383607
18523000	-61824.073581427925	-2119.097570487951	-59704.97601093997	1719.6765036737788	15610.708817977315	1730.034099522156	6.417410714285714E-5	-59704.97601093997	0.0	-2107.599241473817
18524000	-61838.03640953196	-2124.983040892385	-59713.05336863957	1651.9415024083937	15671.725872562982	1663.5091405267292	6.417410714285714E-5	-59713.05336863957	0.0	-2113.5421480856576
18525000	-61837.61603022572	-2127.613534882466	-59710.00249534325	1734.156726881437	16007.23124573018	1780.5733429523655	6.417410714285714E-5	-59710.00249534325	0.0	-2116.072967706815
18526000	-61835.8519729525	-2131.8360003669113	-59704.01597258559	1764.572922432948	15909.787657643825	1784.973815355141	6.417410714285714E-5	-59704.01597258559	0.0	-2120.2918100020242
18527000	-61823.72400966924	-2127.589664415278	-59696.13434525396	1710.630576509366	15698.911814598654	1777.7601938268183	6.417410714285714E-5	-59696.13434525396	0.0	-2116.0514179793126
18528000	-61825.93263893261	-2132.888893435335	-59693.04374549727	1707.524560149463	15906.434067947774	2061.083698213743	6.417410714285714E-5	-59693.04374549727	0.0	-2121.132924428508
18529000	-61830.329653481705	-2135.555224154044	-59694.77442932766	1732.0151946176402	16198.720372104955	1886.3413065251011	6.417410714285714E-5	-59694.77442932766	0.0	-2123.9298557970674
18530000	-61814.338925316915	-2128.1303960662485	-59686.20852925067	1769.4594576407248	15923.79877792614	1765.4542227289835	6.417410714285714E-5	-59686.20852925067	0.0	-2116.602343089345
18531000	-61825.39826138796	-2127.018679164416	-59698.37958222355	1732.7546259402418	16153.235526458862	1874.5378657799556	6.417410714285714E-5	-59698.37958222355	0.0	-2115.402545520655
18532000	-61804.296105006935	-2122.7480071231994	-59681.54809788374	1774.6099982954631	15839.792417487659	1944.6167839637922	6.417410714285714E-5	-59681.54809788374	0.0	-2111.077841332879
18533000	-61815.90714764029	-2126.829771136745	-59689.07737650355	1764.3960164783975	15967.096964363905	1861.6612340169165	6.417410714285714E-5	-59689.07737650355	0.0	-2115.223775561452
18534000	-61841.23210897078	-2132.313994133032	-59708.91811483775	1691.2324800993113	16163.493602733242	1834.327509406478	6.417410714285714E-5	-59708.91811483775	0.0	-2120.729743446554
18535000	-61832.77936976246	-2121.0856567987926	-59711.693712963664	1801.8942376087102	15804.03793246089	1520.819819246609	6.417410714285714E-5	-59711.693712963664	0.0	-2109.775762841281
18536000	-61829.702139498266	-2127.01094048224	-59702.69119901602	1840.387586342465	16240.33457664193	1767.8463466899425	6.417410714285714E-5	-59702.69119901602	0.0	-2115.4809007114136
18537000	-61826.78606670194	-2126.478453078524	-59700.307613623416	1733.2324568606177	15971.128165543367	1717.1298186551833	6.417410714285714E-5	-59700.307613623416	0.0	-2114.991098106719
