state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19035000	-79135.80543061705	-2158.9980551961194	-76976.80737542093	4341.197552102276	25588.70554589321	2143.623826276675	4.269141531322506E-5	-76976.80737542093	0.0	-2147.184044815052
19036000	-79134.8206545127	-2154.4736878318913	-76980.34696668081	4247.398378044226	24909.616341291494	2045.0163430168611	4.269141531322506E-5	-76980.34696668081	0.0	-2142.729275610275
19037000	-79137.44608816382	-2148.392672641945	-76989.05341552188	4310.743594675113	24989.295067377323	1992.6368312296174	4.269141531322506E-5	-76989.05341552188	0.0	-2136.6865487349464
19038000	-79145.5566158809	-2152.4119896872003	-76993.1446261937	4325.268987319054	25403.832784352682	2064.2518489581475	4.269141531322506E-5	-76993.1446261937	0.0	-2140.6537521080177
19039000	-79137.32478076618	-2148.4802627350073	-76988.84451803118	4271.498028724301	25183.78202871887	2069.276551899998	4.269141531322506E-5	-76988.84451803118	0.0	-2136.718434017591
19040000	-79129.83823972954	-2150.3472852134514	-76979.49095451608	4410.873340467881	25486.63790031366	1879.6618700581055	4.269141531322506E-5	-76979.49095451608	0.0	-2138.727135859172
19041000	-79130.83735633652	-2143.5408427186285	-76987.29651361788	4348.092770821768	25111.026923571677	1925.1417714895813	4.269141531322506E-5	-76987.29651361788	0.0	-2131.885503009346
19042000	-79136.3646030056	-2146.25398039636	-76990.11062260924	4201.9693299054525	24596.413798443653	2119.5471194530696	4.269141531322506E-5	-76990.11062260924	0.0	-2134.4566762367594
19043000	-79148.2112653221	-2153.291071272624	-76994.92019404947	4282.703014617916	25053.668154941628	1650.8100343445674	4.269141531322506E-5	-76994.92019404947	0.0	-2141.8613920721227
19044000	-79140.651206651	-2150.1698190395236	-76990.48138761148	4296.210863713053	25071.190171575035	1646.7838579301176	4.269141531322506E-5	-76990.48138761148	0.0	-2138.743712291541
19045000	-79119.79660025511	-2146.2153258550597	-76973.58127440006	4207.059000002669	24935.840772499294	1892.0714573710527	4.269141531322506E-5	-76973.58127440006	0.0	-2134.5854943056925
19046000	-79145.85211055749	-2155.1610558525645	-76990.69105470492	4126.514558486786	24954.527299898647	2125.6595682286274	4.269141531322506E-5	-76990.69105470492	0.0	-2143.3594932705028
19047000	-79146.20879908836	-2150.844574369268	-76995.36422471909	4267.682825425536	24956.125966344807	2222.915309808826	4.269141531322506E-5	-76995.36422471909	0.0	-2138.976788677882
19048000	-79142.65467014356	-2147.048870674199	-76995.60579946935	4196.510158878681	24645.483974469393	2100.897994344646	4.269141531322506E-5	-76995.60579946935	0.0	-2135.2646320596787
19049000	-79145.72792128727	-2155.4095196098433	-76990.31840167742	4194.632806691933	25226.874482882	1985.460627446512	4.269141531322506E-5	-76990.31840167742	0.0	-2143.7087162630187
19050000	-79137.68088169725	-2151.931224325785	-76985.74965737146	4234.724225811956	25005.222856838063	1967.069595800085	4.269141531322506E-5	-76985.74965737146	0.0	-2140.2441409346384
19051000	-79133.02147939269	-2154.972994590473	-76978.04848480222	4297.111939622592	25356.821127577634	2109.040322269538	4.269141531322506E-5	-76978.04848480222	0.0	-2143.183037868963
19052000	-79132.70542804296	-2148.636527012618	-76984.06890103035	4172.598323032	24812.615179566925	2024.2379719482994	4.269141531322506E-5	-76984.06890103035	0.0	-2136.907189695835
19053000	-79131.20552090988	-2150.1153809197767	-76981.0901399901	4245.408327735469	25149.48497382626	2008.246930557232	4.269141531322506E-5	-76981.0901399901	0.0	-2138.3977465049525
19054000	-79120.40775485305	-2145.560811436617	-76974.84694341643	4251.417244482229	24937.084733384545	1969.414484919775	4.269141531322506E-5	-76974.84694341643	0.0	-2133.871971910708
19055000	-79118.37542299803	-2143.733649688874	-76974.64177330915	4209.6799811012825	24697.1117626159	2035.5442219849924	4.269141531322506E-5	-76974.64177330915	0.0	-2131.996091300559
19056000	-79149.04818474798	-2146.517970060428	-77002.53021468755	4325.618135823368	25211.563132562143	2190.4534341384015	4.269141531322506E-5	-77002.53021468755	0.0	-2134.67197427122
19057000	-79127.16705794541	-2145.2673081291878	-76981.89974981622	4401.004035467606	25396.031515662886	1873.8514058569574	4.269141531322506E-5	-76981.89974981622	0.0	-2133.6517132660424
19058000	-79116.61049496994	-2141.2392457644214	-76975.37124920552	4399.276845925336	25302.05432414945	1884.8725368862615	4.269141531322506E-5	-76975.37124920552	0.0	-2129.615023516671
19059000	-79112.1025768639	-2146.965072338846	-76965.13750452505	4339.402323990627	25587.019970283407	1928.51173704527	4.269141531322506E-5	-76965.13750452505	0.0	-2135.3071568712785
19060000	-79135.81024241369	-2153.0856752215864	-76982.7245671921	4379.281408486795	25753.77586726979	2141.522046898216	4.269141531322506E-5	-76982.7245671921	0.0	-2141.27311603449
19061000	-79128.06823062239	-2141.7360988308847	-76986.33213179151	4300.689020469106	25007.9182900611	1809.483903481617	4.269141531322506E-5	-76986.33213179151	0.0	-2130.1718829002148
19062000	-79126.26659479344	-2147.4133851001866	-76978.85320969326	4291.442714401787	25161.721789546897	1920.3214614992332	4.269141531322506E-5	-76978.85320969326	0.0	-2135.7617372023037
19063000	-79136.09754606453	-2148.8133385131828	-76987.28420755135	4274.8609906767	25144.63629586634	2177.6134728609427	4.269141531322506E-5	-76987.28420755135	0.0	-2136.9760469675707
19064000	-79141.37151215448	-2150.6225965670433	-76990.74891558744	4348.2710831100485	25310.88887245913	2089.4923358768533	4.269141531322506E-5	-76990.74891558744	0.0	-2138.8464035876927
19065000	-79128.28939310752	-2145.4989515344027	-76982.79044157312	4370.146978322814	25363.35985980648	1927.4812672142598	4.269141531322506E-5	-76982.79044157312	0.0	-2133.8418232257945
19066000	-79113.2528338005	-2145.3320879697635	-76967.92074583075	4375.7595886167055	25386.521554761104	1788.2565041384228	4.269141531322506E-5	-76967.92074583075	0.0	-2133.7852003231437
19067000	-79137.48324215345	-2148.326122751263	-76989.1571194022	4346.117933647822	25671.491707529167	2035.9133439871616	4.269141531322506E-5	-76989.1571194022	0.0	-2136.588296702406
19068000	-79133.24482440397	-2149.0292772994067	-76984.21554710457	4487.756669335871	25774.63866920731	2236.7063606440183	4.269141531322506E-5	-76984.21554710457	0.0	-2137.15232652932
19069000	-79131.16614332462	-2145.8907725701224	-76985.27537075449	4387.8105955206	25420.394114161787	1756.5221551022016	4.269141531322506E-5	-76985.27537075449	0.0	-2134.3701610285275
19070000	-79135.73464469722	-2146.9217314983075	-76988.81291319891	4361.171557941671	25256.8939301376	2040.9052180035637	4.269141531322506E-5	-76988.81291319891	0.0	-2135.1802902608124
19071000	-79141.42483958231	-2146.974317432725	-76994.45052214958	4406.48358186402	25427.78765718075	2052.401244712481	4.269141531322506E-5	-76994.45052214958	0.0	-2135.2245827056104
19072000	-79144.2854974469	-2140.6487796207593	-77003.63671782613	4265.379473999177	24703.07780727191	2079.5812876641653	4.269141531322506E-5	-77003.63671782613	0.0	-2128.879612195198
19073000	-79117.68287263253	-2143.5969928293584	-76974.08587980317	4319.311577229181	25065.469449461503	1830.7824255247983	4.269141531322506E-5	-76974.08587980317	0.0	-2132.015585073811
19074000	-79117.46120261539	-2146.1984332221587	-76971.26276939323	4273.619563531901	25200.85658698832	2096.958200330456	4.269141531322506E-5	-76971.26276939323	0.0	-2134.416969027701
19075000	-79132.88189767068	-2137.2874068706624	-76995.59449080002	4221.174829952435	24490.89969221619	1824.1647648660169	4.269141531322506E-5	-76995.59449080002	0.0	-2125.7113201880893
19076000	-79132.60976538823	-2147.7519135707935	-76984.85785181743	4242.278586175776	25051.09612391903	1833.932197333576	4.269141531322506E-5	-76984.85785181743	0.0	-2136.167979638632
19077000	-79126.4058576564	-2142.7820951586336	-76983.62376249777	4307.857116290516	24964.507368072213	1876.9686946353788	4.269141531322506E-5	-76983.62376249777	0.0	-2131.164055152203
19078000	-79116.86485195294	-2144.882153877456	-76971.98269807549	4354.850221122533	25021.46893494668	2103.6467895787778	4.269141531322506E-5	-76971.98269807549	0.0	-2133.0959824988904
19079000	-79132.02216331102	-2147.19829063262	-76984.8238726784	4316.262727244971	25082.632571434984	1921.9111914959983	4.269141531322506E-5	-76984.8238726784	0.0	-2135.545424201918
19080000	-79132.04665520467	-2151.4967440555197	-76980.54991114915	4470.990765512085	25688.73502655758	2051.4602743771384	4.269141531322506E-5	-76980.54991114915	0.0	-2139.7476864915534
19081000	-79132.07567095188	-2149.8394643494844	-76982.23620660239	4431.787478677423	25279.455506740353	1970.9960758671764	4.269141531322506E-5	-76982.23620660239	0.0	-2138.1494414685612
19082000	-79138.41200891607	-2150.760149948835	-76987.65185896723	4293.583187057201	25232.102951664187	2197.1347165912803	4.269141531322506E-5	-76987.65185896723	0.0	-2138.909644212328
19083000	-79129.0258286009	-2147.3017043483865	-76981.72412425252	4277.555815014445	25125.02619169154	1955.0812445381855	4.269141531322506E-5	-76981.72412425252	0.0	-2135.623630717558
19084000	-79142.68066643793	-2156.7021685351024	-76985.97849790282	4398.489337005768	25724.078062584213	2116.3668879696083	4.269141531322506E-5	-76985.97849790282	0.0	-2144.907084633886
19085000	-79141.33540304416	-2150.4708727024745	-76990.86453034169	4309.130098194017	25214.09860139353	1943.6387525597215	4.269141531322506E-5	-76990.86453034169	0.0	-2138.801448077206
19086000	-79124.70146779327	-2152.9887783601444	-76971.71268943313	4370.828841574222	25608.448569969656	1806.2915750705538	4.269141531322506E-5	-76971.71268943313	0.0	-2141.4271559071126
19087000	-79122.82981588997	-2150.719800014916	-76972.11001587505	4375.853250420701	25485.910643800107	2127.023447454188	4.269141531322506E-5	-76972.11001587505	0.0	-2138.917288845607
19088000	-79124.72430869848	-2151.667593729424	-76973.05671496906	4195.919197302902	25255.59716017697	1829.489124873499	4.269141531322506E-5	-76973.05671496906	0.0	-2140.087224430784
19089000	-79114.73879264615	-2147.711258326391	-76967.02753431976	4355.191576441215	25345.8004357138	2011.3493807019868	4.269141531322506E-5	-76967.02753431976	0.0	-2135.9913464503106
19090000	-79131.16659908307	-2149.7851040305686	-76981.3814950525	4234.349596119345	25100.16816458727	2212.906678925351	4.269141531322506E-5	-76981.3814950525	0.0	-2137.924003914521
19091000	-79134.15586855517	-2151.605103591495	-76982.55076496367	4347.837078306822	25513.935610288783	2044.8270802272123	4.269141531322506E-5	-76982.55076496367	0.0	-2139.86082801865
19092000	-79126.7765892617	-2147.5459266403873	-76979.23066262131	4323.641705467713	25235.38869590896	1962.621294361754	4.269141531322506E-5	-76979.23066262131	0.0	-2135.8621801874656
19093000	-79133.43120633259	-2151.8678513067703	-76981.56335502582	4319.595616322627	25420.98749787757	2192.8299736129393	4.269141531322506E-5	-76981.56335502582	0.0	-2140.020249816468
19094000	-79117.66987835243	-2139.328504455413	-76978.34137389703	4284.047130206766	24815.632179370536	2075.612749932496	4.269141531322506E-5	-76978.34137389703	0.0	-2127.56215916521
19095000	-79111.21142209692	-2140.379889764669	-76970.83153233226	4365.102645994449	24903.047797403426	1869.8974411938113	4.269141531322506E-5	-76970.83153233226	0.0	-2128.76740192709
19096000	-79110.12691286295	-2142.826064915924	-76967.30084794703	4242.893599768938	24853.17649086423	1759.0251135797403	4.269141531322506E-5	-76967.30084794703	0.0	-2131.30336447629
19097000	-79129.05531107773	-2148.3847403237205	-76980.67057075401	4371.64509260354	25426.824957090692	1843.931376357368	4.269141531322506E-5	-76980.67057075401	0.0	-2136.7928142980454
19098000	-79115.24252635641	-2145.5778910550844	-76969.66463530132	4340.344590755323	25140.835642076792	1882.995628781659	4.269141531322506E-5	-76969.66463530132	0.0	-2133.955134640122
19099000	-79122.75818901078	-2144.938399451781	-76977.819789559	4240.049894829753	24932.388369777058	2124.0918266761673	4.269141531322506E-5	-76977.819789559	0.0	-2133.1379279649864
19100000	-79108.78578766748	-2144.927011990953	-76963.85877567653	4323.823376349903	25125.882000314283	2045.2606529962493	4.269141531322506E-5	-76963.85877567653	0.0	-2133.1824233941
19101000	-79127.37958674358	-2153.5438461635313	-76973.83574058005	4299.605430158394	25248.952754301	1927.478504528086	4.269141531322506E-5	-76973.83574058005	0.0	-2141.886719965835
19102000	-79145.20254507224	-2153.403348502049	-76991.7991965702	4422.657965132496	25701.13866382027	1817.5763867992016	4.269141531322506E-5	-76991.7991965702	0.0	-2141.8325777389828
19103000	-79141.12372572273	-2151.455219167478	-76989.66850655526	4315.882574289931	25280.01422933964	1694.3249876630766	4.269141531322506E-5	-76989.66850655526	0.0	-2139.987452339176
19104000	-79143.6209374765	-2151.4979074467174	-76992.12303002979	4228.793555714271	25090.683785256617	1804.325219492723	4.269141531322506E-5	-76992.12303002979	0.0	-2139.937884664439
19105000	-79121.28258525125	-2152.488880288965	-76968.79370496229	4274.091407567733	25346.393228856658	2003.4585694329253	4.269141531322506E-5	-76968.79370496229	0.0	-2140.7747675585642
19106000	-79124.83759763333	-2151.9086827870738	-76972.92891484626	4315.624893522234	25538.26851168002	2090.3284836269145	4.269141531322506E-5	-76972.92891484626	0.0	-2140.1318985559874
19107000	-79129.86804532334	-2148.84633914654	-76981.0217061768	4207.099340406011	25185.08204058075	1873.053175131132	4.269141531322506E-5	-76981.0217061768	0.0	-2137.231371027069
19108000	-79117.47705377637	-2149.295781072765	-76968.1812727036	4391.0540642500955	25522.541299252025	1966.3096466311372	4.269141531322506E-5	-76968.1812727036	0.0	-2137.609267253023
19109000	-79153.186799754	-2148.471990034569	-77004.71480971943	4263.918290367398	25162.15037786096	1856.3103542891947	4.269141531322506E-5	-77004.71480971943	0.0	-2136.8702270910144
19110000	-79143.88710801107	-2150.94912073233	-76992.93798727874	4293.435931377146	25181.787263901188	1854.6878740266027	4.269141531322506E-5	-76992.93798727874	0.0	-2139.348643505008
19111000	-79141.15081864201	-2150.1627872394884	-76990.98803140252	4216.8573949420315	24941.22048830208	2047.6966588699604	4.269141531322506E-5	-76990.98803140252	0.0	-2138.416441114327
19112000	-79134.7619019114	-2152.409572071755	-76982.35232983965	4253.690498439774	25137.14815851409	1929.4494749695787	4.269141531322506E-5	-76982.35232983965	0.0	-2140.7509406315503
19113000	-79129.43103993923	-2156.121462047237	-76973.309577892	4335.085019378248	25738.721925547186	2042.6511354174465	4.269141531322506E-5	-76973.309577892	0.0	-2144.3787583891854
19114000	-79133.23726802191	-2145.517790807876	-76987.71947721404	4216.644884171094	24957.489042484813	1979.0697665728658	4.269141531322506E-5	-76987.71947721404	0.0	-2133.821741280178
19115000	-79138.55465129948	-2148.493714706652	-76990.06093659282	4433.907316021325	25448.118302194955	1883.5536558780436	4.269141531322506E-5	-76990.06093659282	0.0	-2136.8705223360857
19116000	-79125.40548396055	-2143.2522729991774	-76982.15321096138	4299.9519752772385	25027.63333417426	2059.621054232938	4.269141531322506E-5	-76982.15321096138	0.0	-2131.497352453886
19117000	-79136.06584372514	-2146.6051517304204	-76989.46069199473	4443.221325976699	25675.869219791104	1938.287135853108	4.269141531322506E-5	-76989.46069199473	0.0	-2134.93978896491
19118000	-79104.16570531315	-2142.7480344903256	-76961.41767082282	4359.313240840518	25196.86325270426	1812.9713958230777	4.269141531322506E-5	-76961.41767082282	0.0	-2131.1809902903783
19119000	-79120.01626803188	-2144.5676803463734	-76975.4485876855	4264.386156469694	25028.384107005924	1831.6222361996306	4.269141531322506E-5	-76975.4485876855	0.0	-2132.9855986401653
19120000	-79126.27116472385	-2143.484084435243	-76982.7870802886	4368.4564342065205	25344.229211988655	2005.177578618917	4.269141531322506E-5	-76982.7870802886	0.0	-2131.768706502777
19121000	-79131.2025321187	-2139.698872374402	-76991.5036597443	4385.242468992813	25180.440944292317	1763.9212191751903	4.269141531322506E-5	-76991.5036597443	0.0	-2128.172093999009
19122000	-79134.64825813865	-2149.00207965879	-76985.64617847986	4319.035180163468	25413.760752201015	2147.4657959632914	4.269141531322506E-5	-76985.64617847986	0.0	-2137.1854200712605
19123000	-79125.13387794067	-2138.7954086264663	-76986.3384693142	4205.138660532296	24696.13024175267	1776.7350048842002	4.269141531322506E-5	-76986.3384693142	0.0	-2127.2580088061195
19124000	-79132.96146677827	-2148.5172698013457	-76984.44419697693	4349.441042046732	25602.516746905356	2245.4175228206946	4.269141531322506E-5	-76984.44419697693	0.0	-2136.6345577311686
19125000	-79123.55052777869	-2143.5288156598153	-76980.02171211888	4371.313837619041	25288.169358222152	1997.741285650005	4.269141531322506E-5	-76980.02171211888	0.0	-2131.818918379233
19126000	-79140.6559845882	-2151.600831260737	-76989.05515332747	4328.805217520976	25547.77077063914	2086.5994686338718	4.269141531322506E-5	-76989.05515332747	0.0	-2139.8266856177493
19127000	-79129.57319285987	-2142.493952768795	-76987.07924009107	4384.408304488497	25284.99996020069	1841.614177467974	4.269141531322506E-5	-76987.07924009107	0.0	-2130.9038751217518
19128000	-79127.73824728603	-2147.265677892434	-76980.4725693936	4275.254351617282	25329.64199315468	1978.1166889027493	4.269141531322506E-5	-76980.4725693936	0.0	-2135.5703385674788
19129000	-79132.66540526805	-2143.0744299934095	-76989.59097527464	4363.912493825489	25371.71573367025	2031.8937031553708	4.269141531322506E-5	-76989.59097527464	0.0	-2131.339521202792
19130000	-79135.83956571393	-2139.0619113320913	-76996.77765438185	4316.598757707279	25121.456956194783	1981.155031575095	4.269141531322506E-5	-76996.77765438185	0.0	-2127.364309073695
19131000	-79123.65046391876	-2137.423875413666	-76986.2265885051	4315.12568015504	25046.27139827594	2006.5935888379393	4.269141531322506E-5	-76986.2265885051	0.0	-2125.7074560683222
19132000	-79140.0643281866	-2141.451266047757	-76998.61306213884	4322.1244769200175	25222.04717433219	1965.4712000512086	4.269141531322506E-5	-76998.61306213884	0.0	-2129.7653808767795
19133000	-79137.63822080885	-2138.741807201558	-76998.89641360729	4352.525613964426	25095.074157129155	2110.860559654397	4.269141531322506E-5	-76998.89641360729	0.0	-2126.9505750750436
19134000	-79129.72316472649	-2136.8469469816114	-76992.87621774488	4358.021403676923	25019.649694860054	1855.606799627236	4.269141531322506E-5	-76992.87621774488	0.0	-2125.2457414298524
19135000	-79134.04994090243	-2143.9387028638985	-76990.11123803853	4424.979043373777	25276.9986424721	1693.9553857156689	4.269141531322506E-5	-76990.11123803853	0.0	-2132.4712555780734
19136000	-79134.52474292036	-2144.0944371144724	-76990.43030580589	4268.059422646801	25171.792673939988	1744.7932493057924	4.269141531322506E-5	-76990.43030580589	0.0	-2132.583652306682
19137000	-79120.64480793195	-2148.625231757803	-76972.01957617415	4315.630086497212	25426.62047013722	1850.717462367563	4.269141531322506E-5	-76972.01957617415	0.0	-2137.0279053864606
19138000	-79122.71535181512	-2147.2223940040544	-76975.49295781106	4272.3116420349015	25128.29903093929	1839.8279618003235	4.269141531322506E-5	-76975.49295781106	0.0	-2135.6337427025014
19139000	-79128.42779596463	-2144.324352200497	-76984.10344376414	4287.368983161607	25200.981664024155	1874.66390995708	4.269141531322506E-5	-76984.10344376414	0.0	-2132.7081196491895
19140000	-79124.01432769357	-2144.9616266977227	-76979.05270099585	4258.367913605152	25074.940723872423	1752.6238386180048	4.269141531322506E-5	-76979.05270099585	0.0	-2133.444274262775
19141000	-79132.56134191148	-2141.308036962739	-76991.25330494874	4313.914445872248	24978.822185901678	1917.6226349986484	4.269141531322506E-5	-76991.25330494874	0.0	-2129.6584599370603
19142000	-79122.09344427979	-2148.282411005149	-76973.81103327464	4333.56748467537	25340.076866140815	2034.7619249829388	4.269141531322506E-5	-76973.81103327464	0.0	-2136.5454200356417
19143000	-79117.8061232891	-2151.7447260179474	-76966.06139727116	4290.627663009723	25512.28142034878	1969.1324064548307	4.269141531322506E-5	-76966.06139727116	0.0	-2140.056097640314
19144000	-79119.18851853377	-2140.692663905027	-76978.49585462875	4180.384458627348	24731.950558003085	1960.9744580162949	4.269141531322506E-5	-76978.49585462875	0.0	-2129.010154680273
19145000	-79114.28009209446	-2146.979201753576	-76967.30089034088	4274.388258067998	25173.893796420092	1855.8723055316755	4.269141531322506E-5	-76967.30089034088	0.0	-2135.377785830763
19146000	-79134.10213225574	-2145.6917846314577	-76988.41034762427	4289.8836078117965	25225.81032426217	1939.2921762251262	4.269141531322506E-5	-76988.41034762427	0.0	-2134.025658225206
19147000	-79134.06483507353	-2140.130470889294	-76993.93436418423	4199.29797742573	24758.97086435813	1756.181115835666	4.269141531322506E-5	-76993.93436418423	0.0	-2128.6101441899555
19148000	-79120.65050486775	-2149.8634362362573	-76970.7870686315	4344.964440574951	25359.70525684709	1973.355762677673	4.269141531322506E-5	-76970.7870686315	0.0	-2138.1716495140176
19149000	-79126.53152583062	-2147.559998698818	-76978.9715271318	4353.101000839421	25222.205520522748	2158.7362387574276	4.269141531322506E-5	-76978.9715271318	0.0	-2135.735593755884
19150000	-79134.08140363671	-2151.1706427332033	-76982.9107609035	4321.954076522901	25347.021948787242	2125.184152091758	4.269141531322506E-5	-76982.9107609035	0.0	-2139.369410943302
19151000	-79133.48567003592	-2152.8255308999805	-76980.66013913594	4331.043090509177	25393.685353363824	1841.6132371019673	4.269141531322506E-5	-76980.66013913594	0.0	-2141.2354540034985
19152000	-79136.0613404871	-2155.1071599301595	-76980.95418055693	4262.374061231433	25292.186534637898	2107.967405086506	4.269141531322506E-5	-76980.95418055693	0.0	-2143.3179554748212
19153000	-79141.2348670456	-2150.95834066328	-76990.27652638232	4245.194770110065	25115.008147019762	2103.3411511255454	4.269141531322506E-5	-76990.27652638232	0.0	-2139.1723840691307
19154000	-79140.308823532	-2149.160159652524	-76991.14866387947	4388.695439232379	25422.550005478897	2163.4475707445104	4.269141531322506E-5	-76991.14866387947	0.0	-2137.332528426794
19155000	-79144.0874933557	-2153.028272562814	-76991.05922079289	4321.264031136389	25493.55441411279	1956.769455257227	4.269141531322506E-5	-76991.05922079289	0.0	-2141.3489269739607
19156000	-79147.96619178347	-2153.572166919281	-76994.39402486419	4290.261543667006	25386.981477076053	2043.4641010262665	4.269141531322506E-5	-76994.39402486419	0.0	-2141.8288757827318
19157000	-79146.05902305448	-2153.164577040693	-76992.89444601379	4338.196802295643	25461.64220510874	1978.0492260262758	4.269141531322506E-5	-76992.89444601379	0.0	-2141.469287999315
19158000	-79153.10659127672	-2147.089774515925	-77006.01681676079	4345.676822469675	25181.440839976236	1992.0570701642414	4.269141531322506E-5	-77006.01681676079	0.0	-2135.384079771807
19159000	-79136.46864227568	-2148.156813227418	-76988.31182904827	4241.931644161568	25096.52344652611	1964.7449343102078	4.269141531322506E-5	-76988.31182904827	0.0	-2136.4714728020813
19160000	-79126.2840008385	-2147.1213666176077	-76979.16263422089	4313.011443133851	25246.944364750627	1835.3633813896079	4.269141531322506E-5	-76979.16263422089	0.0	-2135.536286221069
19161000	-79143.32662356038	-2150.6912745049985	-76992.63534905539	4286.592445333993	25261.13709255891	2005.7645290833268	4.269141531322506E-5	-76992.63534905539	0.0	-2138.975464810998
19162000	-79146.77506858476	-2145.6491720588106	-77001.12589652595	4379.944896364137	25168.069741395702	1922.8184838228913	4.269141531322506E-5	-77001.12589652595	0.0	-2133.9956106183417
19163000	-79146.41979834132	-2147.4850613673793	-76998.93473697394	4293.071371940786	25087.253764571473	1928.7588625434937	4.269141531322506E-5	-76998.93473697394	0.0	-2135.826957184584
19164000	-79154.2267476599	-2148.0373872201753	-77006.18936043972	4277.043946350942	25105.108223047544	1916.3335208837723	4.269141531322506E-5	-77006.18936043972	0.0	-2136.3888003467555
19165000	-79159.16870691713	-2150.329140088992	-77008.83956682814	4377.603755842801	25460.932675376895	1986.9781214585407	4.269141531322506E-5	-77008.83956682814	0.0	-2138.6272101125373
19166000	-79156.96834638195	-2147.1632819776605	-77009.8050644043	4378.393288988253	25323.24945394017	1881.6473989399608	4.269141531322506E-5	-77009.8050644043	0.0	-2135.5415793705756
19167000	-79140.10104120307	-2145.134532945971	-76994.9665082571	4355.505700489341	25173.33033541911	1782.2064761643671	4.269141531322506E-5	-76994.9665082571	0.0	-2133.592620108309
19168000	-79147.70363115653	-2150.1315436144005	-76997.57208754212	4342.011298691068	25342.553926416356	1946.4101222640074	4.269141531322506E-5	-76997.57208754212	0.0	-2138.4600197355894
19169000	-79140.48143309407	-2142.034987329651	-76998.44644576442	4344.479619263866	25083.86322728369	1838.1529597702317	4.269141531322506E-5	-76998.44644576442	0.0	-2130.447674771395
19170000	-79148.37855697062	-2145.167525021527	-77003.21103194909	4304.7597127626495	25097.87302792195	1958.7517877850166	4.269141531322506E-5	-77003.21103194909	0.0	-2133.4866872135417
19171000	-79135.44900091908	-2143.9474672600395	-76991.50153365904	4349.683911684215	25255.392761858777	1922.516836185246	4.269141531322506E-5	-76991.50153365904	0.0	-2132.294136854736
19172000	-79143.02014434576	-2152.067492127465	-76990.9526522183	4359.891481107376	25635.544469054188	1907.0070189596108	4.269141531322506E-5	-76990.9526522183	0.0	-2140.4260878797945
19173000	-79136.98118571009	-2148.4462703934573	-76988.53491531663	4175.5591171081105	24900.19102408917	2000.733540222904	4.269141531322506E-5	-76988.53491531663	0.0	-2136.7341654342417
19174000	-79131.90028695406	-2152.2107822060416	-76979.68950474802	4238.6953263038495	25214.559941310534	2061.9347054444784	4.269141531322506E-5	-76979.68950474802	0.0	-2140.4542035027816
19175000	-79130.10143971474	-2146.0102892616346	-76984.0911504531	4256.241378149935	24900.74548335482	2101.851005363221	4.269141531322506E-5	-76984.0911504531	0.0	-2134.225380281076
19176000	-79127.00603249697	-2148.556167868589	-76978.44986462838	4242.122914918941	25024.825773540586	2058.729058157343	4.269141531322506E-5	-76978.44986462838	0.0	-2136.8018870795463
19177000	-79124.76132892587	-2146.155181212274	-76978.6061477136	4266.519461116384	25040.35690942654	1839.7559990120387	4.269141531322506E-5	-76978.6061477136	0.0	-2134.5665874028946
19178000	-79116.61837725072	-2142.367480889446	-76974.25089636128	4193.974857880792	24679.85170826838	1878.2048020612133	4.269141531322506E-5	-76974.25089636128	0.0	-2130.748472379849
19179000	-79137.35256669811	-2151.0330697255567	-76986.31949697256	4348.78853757236	25372.10701962986	1886.152985466883	4.269141531322506E-5	-76986.31949697256	0.0	-2139.407848271361
19180000	-79145.5621461285	-2151.744145271282	-76993.81800085722	4337.17632017837	25339.583745508244	1849.122399708753	4.269141531322506E-5	-76993.81800085722	0.0	-2140.1480865391895
19181000	-79142.37591466522	-2151.279873376671	-76991.09604128855	4159.319675525405	24858.18767232302	1999.794618403047	4.269141531322506E-5	-76991.09604128855	0.0	-2139.568460811239
19182000	-79148.80525166295	-2150.43095534868	-76998.37429631427	4315.713042731353	25238.233680188157	2194.891925087396	4.269141531322506E-5	-76998.37429631427	0.0	-2138.581962057484
19183000	-79158.28496435903	-2147.1641877049797	-77011.12077665405	4323.712461901677	25100.246037266108	2069.939503555985	4.269141531322506E-5	-77011.12077665405	0.0	-2135.4018858019945
19184000	-79158.18164083578	-2149.8125821823655	-77008.36905865342	4249.559422017856	25099.311579243862	2044.7372971004459	4.269141531322506E-5	-77008.36905865342	0.0	-2138.068371437665
19185000	-79128.50838389166	-2144.7242177520047	-76983.78416613965	4241.639334799855	24883.334685226426	1817.7913697440902	4.269141531322506E-5	-76983.78416613965	0.0	-2133.1532732361397
19186000	-79136.76379543517	-2149.1053455011674	-76987.658449934	4321.749167561452	25344.21938719163	2130.5875273234224	4.269141531322506E-5	-76987.658449934	0.0	-2137.3003582376296
19187000	-79141.17161110388	-2148.070531714176	-76993.10107938971	4284.798547152068	25230.85587114055	1896.7343454357356	4.269141531322506E-5	-76993.10107938971	0.0	-2136.437077800246
19188000	-79134.96516120057	-2144.396353006211	-76990.56880819435	4437.632589752709	25240.854794369465	2011.5107768965306	4.269141531322506E-5	-76990.56880819435	0.0	-2132.676322743726
19189000	-79129.98158428774	-2145.0367099087175	-76984.94487437903	4413.969911163399	25321.994362875073	1873.649372281588	4.269141531322506E-5	-76984.94487437903	0.0	-2133.4212736513123
