state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18108000	-81836.55896128	-2138.1739858341093	-79698.3849754459	3472.4048148591587	22647.475679160303	2126.031066810918	4.536489151873767E-5	-79698.3849754459	0.0	-2126.372164814514
18109000	-81839.12036863092	-2140.1756832411143	-79698.9446853898	3471.9119257818807	22954.133788730454	1934.1906190526606	4.536489151873767E-5	-79698.9446853898	0.0	-2128.513436981588
18110000	-81843.35178295213	-2140.2539197935857	-79703.09786315855	3413.5399933303443	22827.28504712409	2008.626017774137	4.536489151873767E-5	-79703.09786315855	0.0	-2128.536006916003
18111000	-81830.82906524642	-2138.096652428046	-79692.73241281837	3472.869928514301	22836.289954365588	1810.911164881862	4.536489151873767E-5	-79692.73241281837	0.0	-2126.531278393629
18112000	-81844.53186968894	-2140.337414853706	-79704.19445483523	3432.612012979672	22876.111720701374	1932.4527759493692	4.536489151873767E-5	-79704.19445483523	0.0	-2128.676492602432
18113000	-81836.63100699033	-2137.3812466450886	-79699.24976034524	3410.0552112399214	22628.118384767444	1947.4953729565725	4.536489151873767E-5	-79699.24976034524	0.0	-2125.708901491757
18114000	-81845.38107685882	-2137.344639298869	-79708.03643755995	3358.145144690955	22742.54415538792	1901.3804744619342	4.536489151873767E-5	-79708.03643755995	0.0	-2125.7075845107724
18115000	-81854.3549659136	-2139.1689761617026	-79715.1859897519	3468.6754734246447	23031.78583132795	1896.8833591524806	4.536489151873767E-5	-79715.1859897519	0.0	-2127.5354066271243
18116000	-81855.43180644338	-2140.4964185432877	-79714.93538790008	3609.746365528647	23333.31624333495	1994.6237984539616	4.536489151873767E-5	-79714.93538790008	0.0	-2128.7888247083933
18117000	-81859.36864307326	-2145.913071549223	-79713.45557152404	3457.5850015825677	23335.528951112414	1803.3085010550485	4.536489151873767E-5	-79713.45557152404	0.0	-2134.353876543085
18118000	-81865.90884230654	-2146.767596197177	-79719.14124610936	3444.5508952634555	23203.417773186837	2108.5731642860505	4.536489151873767E-5	-79719.14124610936	0.0	-2134.977966974199
18119000	-81855.14758715608	-2136.429841486939	-79718.71774566914	3504.865760608838	22888.35030828815	1870.9575889733032	4.536489151873767E-5	-79718.71774566914	0.0	-2124.8165199684267
18120000	-81865.10911278069	-2143.4031046541795	-79721.70600812651	3470.275824788648	23181.69221456856	1927.6024720315258	4.536489151873767E-5	-79721.70600812651	0.0	-2131.7458837382956
18121000	-81866.25796925159	-2146.710528137259	-79719.54744111432	3462.0403256515806	23260.022372988264	2136.271189714095	4.536489151873767E-5	-79719.54744111432	0.0	-2134.9016004249
18122000	-81874.64313950445	-2138.9178813755298	-79735.72525812892	3408.0869381481416	22815.245557335682	1939.5950334870447	4.536489151873767E-5	-79735.72525812892	0.0	-2127.251524929299
18123000	-81868.71677382603	-2135.358598926116	-79733.35817489991	3489.071230307938	22752.159731275693	1899.9464394101362	4.536489151873767E-5	-79733.35817489991	0.0	-2123.722654653766
18124000	-81853.22725187891	-2139.3202343658	-79713.9070175131	3368.4796307744527	22590.617530832435	1768.9698258309427	4.536489151873767E-5	-79713.9070175131	0.0	-2127.7892623702874
18125000	-81861.34130851894	-2145.796560791365	-79715.54474772757	3429.7135871178816	22811.219944059125	1976.5939274842979	4.536489151873767E-5	-79715.54474772757	0.0	-2134.1023568594032
18126000	-81855.52647565697	-2148.7797877746452	-79706.74668788232	3503.1015824847204	23192.19154091263	1953.5086337692128	4.536489151873767E-5	-79706.74668788232	0.0	-2137.102899951271
18127000	-81852.65887613974	-2140.571903561578	-79712.08697257817	3371.8435139663934	22489.127982613958	1861.1332058132102	4.536489151873767E-5	-79712.08697257817	0.0	-2128.966325146685
18128000	-81860.49244699188	-2147.7660186437497	-79712.72642834813	3371.858699622609	23059.954727596647	1914.7436586880103	4.536489151873767E-5	-79712.72642834813	0.0	-2136.1186538021157
18129000	-81865.0819548595	-2146.411386115264	-79718.67056874424	3485.6708762737694	23168.772684390387	2066.5706749073734	4.536489151873767E-5	-79718.67056874424	0.0	-2134.6514902399736
18130000	-81852.84522734676	-2142.3345223770793	-79710.51070496968	3465.9289444443248	22870.667433197334	1920.1306486680814	4.536489151873767E-5	-79710.51070496968	0.0	-2130.6830208027277
18131000	-81839.69607008343	-2139.7850756316748	-79699.91099445175	3411.649408405788	22747.450918917104	1869.0367546684015	4.536489151873767E-5	-79699.91099445175	0.0	-2128.173264955254
18132000	-81842.45132342217	-2139.9624708987076	-79702.48885252346	3465.134250682202	22992.159035677345	1895.0652577483506	4.536489151873767E-5	-79702.48885252346	0.0	-2128.330312634713
18133000	-81834.38797689277	-2134.6674603142537	-79699.72051657851	3466.2867013652744	22626.10999044625	2047.8414000791852	4.536489151873767E-5	-79699.72051657851	0.0	-2122.921009824307
18134000	-81839.25665755731	-2138.6184470312664	-79700.63821052604	3521.073835761377	23062.118320394802	1761.0685423408215	4.536489151873767E-5	-79700.63821052604	0.0	-2127.0940433129495
18135000	-81858.52359255786	-2140.885601157802	-79717.63799140006	3399.84676919533	22901.10971973118	1864.8491507609385	4.536489151873767E-5	-79717.63799140006	0.0	-2129.27708942307
18136000	-81865.79559464229	-2142.083310770401	-79723.7122838719	3521.292767983946	23090.796003032054	1970.2482837210457	4.536489151873767E-5	-79723.7122838719	0.0	-2130.3938472782893
18137000	-81860.08235225441	-2142.7634104257345	-79717.31894182868	3456.3500681749374	22957.04105382839	1755.4169151909691	4.536489151873767E-5	-79717.31894182868	0.0	-2131.2437221931414
18138000	-81852.54262968284	-2147.73034251203	-79704.8122871708	3510.914228551351	23315.640889088398	1944.5869399185144	4.536489151873767E-5	-79704.8122871708	0.0	-2136.0601993326386
18139000	-81839.12240232973	-2140.7252401199585	-79698.39716220976	3492.143488190843	23019.14817775742	1780.7782895367163	4.536489151873767E-5	-79698.39716220976	0.0	-2129.1845040084845
18140000	-81844.83406585625	-2138.905325314588	-79705.92874054167	3474.555909367048	22997.887420752435	1803.3793793886757	4.536489151873767E-5	-79705.92874054167	0.0	-2127.3460725873333
18141000	-81846.74746809351	-2141.6435284687154	-79705.1039396248	3511.4145705683745	23167.520403965078	1825.929931902297	4.536489151873767E-5	-79705.1039396248	0.0	-2130.0660206602565
18142000	-81846.76664295538	-2135.3193273323454	-79711.44731562304	3455.579028056701	22745.40402137056	1889.2166905072222	4.536489151873767E-5	-79711.44731562304	0.0	-2123.691717729612
18143000	-81854.69067968742	-2140.739891931216	-79713.95078775621	3448.225276687363	22971.471326651907	1973.379799562636	4.536489151873767E-5	-79713.95078775621	0.0	-2129.048087252049
18144000	-81843.61143586849	-2141.7475096382313	-79701.86392623026	3449.4997344905273	22889.636682795157	1924.249773132402	4.536489151873767E-5	-79701.86392623026	0.0	-2130.0928524307187
18145000	-81862.46958282967	-2142.8601681704504	-79719.60941465922	3426.9439258324383	22708.04847822232	1963.6606558016524	4.536489151873767E-5	-79719.60941465922	0.0	-2131.1756413821126
18146000	-81862.45682158963	-2146.0466700926168	-79716.41015149701	3496.735327592666	23145.922766823678	1807.6234419383002	4.536489151873767E-5	-79716.41015149701	0.0	-2134.4839650853073
18147000	-81858.47273111306	-2138.660377766894	-79719.81235334616	3379.328995276742	22614.22104034473	1908.6817988885678	4.536489151873767E-5	-79719.81235334616	0.0	-2127.01768124549
18148000	-81869.40420295269	-2152.070700809411	-79717.33350214327	3453.1511508264866	23528.2928702744	2196.2306477685943	4.536489151873767E-5	-79717.33350214327	0.0	-2140.2208045613406
18149000	-81872.19900580097	-2145.518889801013	-79726.68011599996	3492.880040111685	23285.11091219029	1928.522767927211	4.536489151873767E-5	-79726.68011599996	0.0	-2133.860965909315
18150000	-81861.31206487672	-2142.993106787751	-79718.31895808897	3536.1422999077095	23265.144213229283	1780.565106256647	4.536489151873767E-5	-79718.31895808897	0.0	-2131.452546401931
18151000	-81852.71536724825	-2141.602621769711	-79711.11274547855	3505.8288629600024	23133.05950942901	1821.1240398530842	4.536489151873767E-5	-79711.11274547855	0.0	-2130.0289862479312
18152000	-81856.31686828141	-2142.359278185652	-79713.95759009576	3464.4013348486114	23003.17473432053	1887.7568272847504	4.536489151873767E-5	-79713.95759009576	0.0	-2130.7328060788745
18153000	-81858.27467212905	-2142.3245046833717	-79715.95016744567	3427.25694052753	22988.591273952952	1953.6013641552674	4.536489151873767E-5	-79715.95016744567	0.0	-2130.6475469124543
18154000	-81843.93247589581	-2142.870673830394	-79701.06180206542	3413.05282739389	22893.485958727586	1992.6050280225177	4.536489151873767E-5	-79701.06180206542	0.0	-2131.1645734623316
18155000	-81859.4472511294	-2143.4208220191585	-79716.02642911024	3568.4235681716755	23311.76291705129	1721.3611640056745	4.536489151873767E-5	-79716.02642911024	0.0	-2131.9298599572094
18156000	-81865.05929311794	-2141.8047520139417	-79723.254541104	3444.45213786741	22974.721928451923	2009.5496104851459	4.536489151873767E-5	-79723.254541104	0.0	-2130.086160911616
18157000	-81861.80090066555	-2138.2665895683904	-79723.53431109716	3474.7171969014216	22815.128279224384	1791.846306427881	4.536489151873767E-5	-79723.53431109716	0.0	-2126.7167577157898
18158000	-81859.91999345915	-2137.571141190793	-79722.34885226835	3434.142598257521	22845.959940957622	1785.74472233636	4.536489151873767E-5	-79722.34885226835	0.0	-2126.026316969534
18159000	-81869.40867703191	-2143.2193467922184	-79726.1893302397	3587.8440636069427	23359.679092758906	1747.2157147097844	4.536489151873767E-5	-79726.1893302397	0.0	-2131.7065272185355
18160000	-81842.75649284854	-2139.353693795299	-79703.40279905323	3482.513149349517	22840.502503221276	1960.446292333251	4.536489151873767E-5	-79703.40279905323	0.0	-2127.6715815793286
18161000	-81862.44367364232	-2146.2058077243687	-79716.23786591795	3481.2258018468606	23266.214259741195	1900.946770201499	4.536489151873767E-5	-79716.23786591795	0.0	-2134.5690887119285
18162000	-81861.5784778496	-2140.0030364272425	-79721.57544142236	3523.070333479912	23010.88044054116	1744.3476845206196	4.536489151873767E-5	-79721.57544142236	0.0	-2128.4926261690134
18163000	-81866.20485687481	-2140.516454991101	-79725.68840188372	3488.7114713798587	23179.273568149463	1914.9882779118816	4.536489151873767E-5	-79725.68840188372	0.0	-2128.868902062098
18164000	-81877.31028624393	-2144.3230560606876	-79732.98723018324	3494.9336687231585	23242.886884660344	1960.9427824466497	4.536489151873767E-5	-79732.98723018324	0.0	-2132.6405706427713
18165000	-81872.22741273479	-2142.4997260738623	-79729.72768666093	3451.4447659019716	22844.322191359228	1878.9481043752626	4.536489151873767E-5	-79729.72768666093	0.0	-2130.880135472889
18166000	-81873.27253687961	-2148.400816436506	-79724.8717204431	3367.0560583565416	22963.15484376369	2014.3536963459433	4.536489151873767E-5	-79724.8717204431	0.0	-2136.67870234212
18167000	-81882.0595796762	-2151.5323703808654	-79730.52720929534	3452.916078894078	23250.949188625767	2113.4841339903683	4.536489151873767E-5	-79730.52720929534	0.0	-2139.7393018187063
18168000	-81866.40606425647	-2144.026271474163	-79722.3797927823	3422.921093897783	22873.091811584593	1920.880470874957	4.536489151873767E-5	-79722.3797927823	0.0	-2132.374194983839
18169000	-81877.64733040608	-2147.128369628642	-79730.51896077744	3479.7999671964135	22953.485737250692	1907.587395614866	4.536489151873767E-5	-79730.51896077744	0.0	-2135.4865174346514
18170000	-81879.73682477746	-2151.0802989059366	-79728.65652587153	3367.273997036259	22904.91039645444	1839.0883992397798	4.536489151873767E-5	-79728.65652587153	0.0	-2139.4922385549057
18171000	-81864.45581760112	-2151.306666474852	-79713.14915112627	3532.784386891283	23422.714830625468	1944.3725242854016	4.536489151873767E-5	-79713.14915112627	0.0	-2139.636685754279
18172000	-81876.11491708837	-2151.002483007606	-79725.11243408077	3433.4841750947544	23255.890889385177	1918.0386510301357	4.536489151873767E-5	-79725.11243408077	0.0	-2139.352586581302
18173000	-81882.09239297104	-2148.283951280408	-79733.80844169063	3528.920235327871	23231.714314922858	1793.0543858272476	4.536489151873767E-5	-79733.80844169063	0.0	-2136.7331298814433
18174000	-81902.2141720411	-2146.5106842267287	-79755.70348781437	3490.5647317465896	23206.03716154196	1778.7712776992994	4.536489151873767E-5	-79755.70348781437	0.0	-2134.971603281017
18175000	-81872.4996103873	-2149.403077703406	-79723.09653268389	3438.6959295567667	23246.01636807591	2108.436229694349	4.536489151873767E-5	-79723.09653268389	0.0	-2137.6135444908386
18176000	-81868.60404945628	-2143.772935359535	-79724.83111409674	3444.7076402594184	23009.962029237813	1995.519823582842	4.536489151873767E-5	-79724.83111409674	0.0	-2132.064679117677
18177000	-81854.90054308537	-2141.2484112442203	-79713.65213184115	3409.868571045056	22638.38717904026	1642.1356036666803	4.536489151873767E-5	-79713.65213184115	0.0	-2129.8264393358554
18178000	-81875.32045936458	-2147.3971429357002	-79727.92331642887	3394.5463926597076	22916.978433046042	1958.607553662681	4.536489151873767E-5	-79727.92331642887	0.0	-2135.7164136524902
18179000	-81862.23406609887	-2144.557828456093	-79717.67623764278	3246.067025534984	22454.62392556236	1909.2989753269871	4.536489151873767E-5	-79717.67623764278	0.0	-2132.914655990128
18180000	-81842.009076479	-2145.9638328233204	-79696.04524365567	3359.8427191215405	22781.252752529777	1707.4107743534544	4.536489151873767E-5	-79696.04524365567	0.0	-2134.484795359833
18181000	-81853.28618939916	-2149.3042337849124	-79703.98195561425	3449.8162337203994	23097.19002519343	1863.7915134001705	4.536489151873767E-5	-79703.98195561425	0.0	-2137.6965563655303
18182000	-81863.67646511985	-2148.761971579488	-79714.91449354036	3326.4992396750113	22902.97073731486	2071.6405198004063	4.536489151873767E-5	-79714.91449354036	0.0	-2136.99845622998
18183000	-81870.62423595134	-2150.9566300311417	-79719.6676059202	3478.6691784339473	23356.77925909468	1867.2270638850923	4.536489151873767E-5	-79719.6676059202	0.0	-2139.3462441371053
18184000	-81865.4616815906	-2144.099219495124	-79721.36246209548	3491.4668006056013	22919.27495828093	1904.8574990272155	4.536489151873767E-5	-79721.36246209548	0.0	-2132.4594754277914
18185000	-81852.16180155077	-2147.44880452247	-79704.7129970283	3434.465551226465	22904.382581173675	2181.925888137822	4.536489151873767E-5	-79704.7129970283	0.0	-2135.6085841094523
18186000	-81860.70548491694	-2144.113747032186	-79716.59173788475	3434.782283861771	22878.43843568091	1849.5801981485472	4.536489151873767E-5	-79716.59173788475	0.0	-2132.5173243682534
18187000	-81870.47465538846	-2146.959952489024	-79723.51470289944	3487.4508422222793	23186.115797528862	1954.5070928121804	4.536489151873767E-5	-79723.51470289944	0.0	-2135.2823116842183
18188000	-81866.72852209734	-2144.652707119841	-79722.0758149775	3488.168200162039	23069.73417791536	1831.398050026814	4.536489151873767E-5	-79722.0758149775	0.0	-2133.0708052947757
18189000	-81867.09771550696	-2152.3447418235864	-79714.75297368337	3463.3082888480862	23327.15405837065	1838.95438732064	4.536489151873767E-5	-79714.75297368337	0.0	-2140.756788579684
18190000	-81857.7564109046	-2145.7106653506826	-79712.04574555393	3456.43062377305	23019.68996601114	1885.7440746766736	4.536489151873767E-5	-79712.04574555393	0.0	-2134.0857629220936
18191000	-81872.1669448318	-2151.3663709890543	-79720.80057384275	3519.2517968952566	23365.336032745035	1764.7006559988479	4.536489151873767E-5	-79720.80057384275	0.0	-2139.8389444257086
18192000	-81877.16978603759	-2149.384823346403	-79727.78496269118	3410.1272059532293	22921.391819012133	1745.406597564709	4.536489151873767E-5	-79727.78496269118	0.0	-2137.8735230970856
18193000	-81868.90451868696	-2142.6669391849896	-79726.23757950198	3436.978600285502	22766.087529411598	1854.6716964490263	4.536489151873767E-5	-79726.23757950198	0.0	-2131.0664747828287
18194000	-81879.10350618532	-2146.0399363149945	-79733.06356987033	3358.2305907812233	22995.206086026425	1954.1900198223568	4.536489151873767E-5	-79733.06356987033	0.0	-2134.362534588813
18195000	-81871.95419205775	-2139.970798735825	-79731.98339332192	3255.7939569387654	22495.542152065016	1920.0259815242034	4.536489151873767E-5	-79731.98339332192	0.0	-2128.31937743068
18196000	-81864.7561221923	-2135.2060915709853	-79729.5500306213	3358.6087188668257	22437.155432818374	2017.9314281954814	4.536489151873767E-5	-79729.5500306213	0.0	-2123.481359033225
18197000	-81865.56613660223	-2137.0362841585966	-79728.52985244362	3532.98417943366	22929.338897475325	1954.0251475402993	4.536489151873767E-5	-79728.52985244362	0.0	-2125.359006763702
18198000	-81872.39856166154	-2147.087615287432	-79725.31094637411	3415.764201139185	23395.215766824924	1958.72090892676	4.536489151873767E-5	-79725.31094637411	0.0	-2135.4068007127025
18199000	-81867.22241817783	-2136.4755688134533	-79730.74684936438	3411.1532351993887	22808.47773792233	1901.074077346081	4.536489151873767E-5	-79730.74684936438	0.0	-2124.838751231683
18200000	-81873.6715854187	-2139.2243625795472	-79734.44722283915	3553.0561171487816	23224.930902699103	1908.509262901718	4.536489151873767E-5	-79734.44722283915	0.0	-2127.581799138129
18201000	-81859.63372532344	-2137.8883865420394	-79721.7453387814	3337.530893680466	22686.922450796916	1791.5504788843887	4.536489151873767E-5	-79721.7453387814	0.0	-2126.3387971012257
18202000	-81854.84415941063	-2136.05174369372	-79718.7924157169	3465.212091159806	22719.725091413246	1753.5951209541718	4.536489151873767E-5	-79718.7924157169	0.0	-2124.5335785896227
18203000	-81844.36654761848	-2139.102342649142	-79705.26420496934	3365.918272112548	22745.252781649448	1760.1701237931459	4.536489151873767E-5	-79705.26420496934	0.0	-2127.5786875650115
18204000	-81851.40625080846	-2136.28023744688	-79715.12601336159	3334.9899491002143	22534.677976458872	1843.0987168468541	4.536489151873767E-5	-79715.12601336159	0.0	-2124.6889753592654
18205000	-81876.05466986088	-2147.8570674298203	-79728.19760243106	3404.000222433646	23184.95212476579	2005.6744506160942	4.536489151873767E-5	-79728.19760243106	0.0	-2136.1413239897984
18206000	-81867.91444428482	-2140.726284745241	-79727.18815953958	3532.5733360420027	23078.180474283417	1872.2340515170893	4.536489151873767E-5	-79727.18815953958	0.0	-2129.1119600397647
18207000	-81865.24160678423	-2141.3621566065426	-79723.87945017769	3348.854109272768	22749.817443801738	1706.6992853479614	4.536489151873767E-5	-79723.87945017769	0.0	-2129.883729810941
18208000	-81859.35387028215	-2139.8215726312274	-79719.53229765092	3397.2789440080123	22888.446311951768	1825.7411569983237	4.536489151873767E-5	-79719.53229765092	0.0	-2128.244216741534
18209000	-81852.0327190637	-2140.8071154720374	-79711.22560359167	3488.9097906315446	23073.221761049215	1923.3745607104188	4.536489151873767E-5	-79711.22560359167	0.0	-2129.1531282172555
18210000	-81861.6116567722	-2142.0503970491554	-79719.56125972305	3351.0440083136887	22685.914701518574	2120.6095228784993	4.536489151873767E-5	-79719.56125972305	0.0	-2130.2523518902663
18211000	-81861.86152046284	-2145.727602482648	-79716.1339179802	3439.6294319981585	23079.5042437725	2068.9124376088885	4.536489151873767E-5	-79716.1339179802	0.0	-2133.966033715679
18212000	-81859.89115476818	-2142.3068849768647	-79717.58426979132	3396.377829866045	22945.432384758547	2006.2412875707444	4.536489151873767E-5	-79717.58426979132	0.0	-2130.5907246677366
18213000	-81847.64639559005	-2140.3935462635754	-79707.25284932648	3444.945482426876	22886.754795233133	1793.3191363123663	4.536489151873767E-5	-79707.25284932648	0.0	-2128.8425080908946
18214000	-81850.53549896259	-2148.4679029909903	-79702.0675959716	3418.1613442212238	23323.154152426425	1914.8149602268109	4.536489151873767E-5	-79702.0675959716	0.0	-2136.82048332333
18215000	-81862.66689341419	-2144.3889999056414	-79718.27789350855	3429.936318725675	22948.064529553158	1919.634276652273	4.536489151873767E-5	-79718.27789350855	0.0	-2132.737879036051
18216000	-81873.12852772031	-2144.069579812978	-79729.05894790734	3457.332190637383	23218.005723271493	1788.2458053072003	4.536489151873767E-5	-79729.05894790734	0.0	-2132.5227009495475
18217000	-81853.4667276066	-2136.063796978442	-79717.40293062816	3411.542826953005	22693.973572604245	1853.5901301532456	4.536489151873767E-5	-79717.40293062816	0.0	-2124.4641902568574
18218000	-81868.50446896677	-2144.167736975153	-79724.33673199161	3467.4716851688677	23016.249456801244	1552.3398069089978	4.536489151873767E-5	-79724.33673199161	0.0	-2132.827922020744
18219000	-81852.76192180245	-2138.7449882643555	-79714.01693353809	3447.032184285898	22995.925374379567	1806.5518862305182	4.536489151873767E-5	-79714.01693353809	0.0	-2127.183154167819
18220000	-81851.10952853043	-2135.7974417835435	-79715.31208674688	3354.3166399115635	22532.855536863008	1953.4441499080976	4.536489151873767E-5	-79715.31208674688	0.0	-2124.1206026029245
18221000	-81853.3897027345	-2141.7973345718265	-79711.59236816267	3361.623777617373	22874.62677761048	1999.8719774143722	4.536489151873767E-5	-79711.59236816267	0.0	-2130.0858649473876
18222000	-81862.25009885964	-2142.12155055144	-79720.1285483082	3456.8312327285616	23018.306054098706	1904.1417988931075	4.536489151873767E-5	-79720.1285483082	0.0	-2130.4823596527435
18223000	-81856.84683614674	-2140.7124443152184	-79716.13439183153	3410.8283426149	22831.451203397733	1772.021910760713	4.536489151873767E-5	-79716.13439183153	0.0	-2129.178942662423
18224000	-81856.21349128871	-2146.246411002056	-79709.96708028666	3289.061513699422	22848.40020455295	2000.083980054698	4.536489151873767E-5	-79709.96708028666	0.0	-2134.5347850180424
18225000	-81857.29762570027	-2144.2724806745305	-79713.02514502575	3473.2067065792894	23149.736542925748	2055.6768850727594	4.536489151873767E-5	-79713.02514502575	0.0	-2132.5203909710362
18226000	-81855.80016320584	-2145.593765191299	-79710.20639801455	3436.359879207101	23064.90306960408	1847.9524265281007	4.536489151873767E-5	-79710.20639801455	0.0	-2133.998636934205
18227000	-81858.25126188328	-2142.5378546596535	-79715.71340722364	3401.7701547436477	22917.81789753211	1927.5049806330603	4.536489151873767E-5	-79715.71340722364	0.0	-2130.880708232225
18228000	-81847.14304849606	-2141.175647728865	-79705.9674007672	3398.5807342040903	22845.13023461776	2023.3310556916738	4.536489151873767E-5	-79705.9674007672	0.0	-2129.446971758558
18229000	-81843.45304452727	-2144.745006339942	-79698.70803818732	3552.5198145563486	23333.17711154378	1735.1458078386415	4.536489151873767E-5	-79698.70803818732	0.0	-2133.242351889197
18230000	-81854.39294371576	-2147.773970243503	-79706.61897347226	3336.529128150567	22990.820505118914	1958.6314502013338	4.536489151873767E-5	-79706.61897347226	0.0	-2136.0932229795076
18231000	-81844.43131508066	-2137.930146623578	-79706.50116845708	3388.187689630235	22628.423669455868	1773.9801862988165	4.536489151873767E-5	-79706.50116845708	0.0	-2126.395024090681
18232000	-81840.83774190018	-2145.3376593037856	-79695.5000825964	3428.5618962666795	22931.89465453364	1965.14670101283	4.536489151873767E-5	-79695.5000825964	0.0	-2133.652017503964
18233000	-81842.34258621198	-2144.7492537444846	-79697.5933324675	3429.4404633267704	23060.51843766874	2053.7645489834067	4.536489151873767E-5	-79697.5933324675	0.0	-2132.9985384516162
18234000	-81858.27094265768	-2145.3657994436794	-79712.905143214	3482.3564008987637	23312.990291044785	2093.8768551778967	4.536489151873767E-5	-79712.905143214	0.0	-2133.5865086271347
18235000	-81847.35189244083	-2137.740660564552	-79709.61123187628	3414.978819464756	22654.187530048428	1923.0732349207453	4.536489151873767E-5	-79709.61123187628	0.0	-2126.086904034512
18236000	-81854.95359876877	-2138.91125076824	-79716.04234800053	3525.9688803893723	22930.156467521192	1801.8652453280554	4.536489151873767E-5	-79716.04234800053	0.0	-2127.35323157748
18237000	-81862.94235670842	-2146.4414761162584	-79716.50088059215	3464.098862763219	23169.107630927258	1747.1943949453218	4.536489151873767E-5	-79716.50088059215	0.0	-2134.92867443847
18238000	-81848.74407416797	-2145.00565869698	-79703.738415471	3432.167744806893	22990.826652822463	1808.2329059499546	4.536489151873767E-5	-79703.738415471	0.0	-2133.4424585660913
18239000	-81851.90176136741	-2139.987151181805	-79711.9146101856	3410.3390403213984	22586.7569843019	2101.61589871528	4.536489151873767E-5	-79711.9146101856	0.0	-2128.202407552672
18240000	-81865.52947764848	-2138.945687988773	-79726.58378965971	3466.1229055994127	22860.672266900834	1844.4048921709523	4.536489151873767E-5	-79726.58378965971	0.0	-2127.353384523627
18241000	-81858.01826437026	-2141.71243922382	-79716.30582514644	3393.4250049523707	22875.388773370938	2044.7910852509403	4.536489151873767E-5	-79716.30582514644	0.0	-2129.9681896409156
18242000	-81873.02148532888	-2140.454082288079	-79732.5674030408	3426.008380883911	22826.694367507556	1900.6629229127896	4.536489151873767E-5	-79732.5674030408	0.0	-2128.817583071116
18243000	-81875.65077185103	-2144.7684142746234	-79730.8823575764	3371.805665553532	22819.812112781467	1892.2385920366112	4.536489151873767E-5	-79730.8823575764	0.0	-2133.13845273906
18244000	-81879.32156521533	-2145.690808144332	-79733.630757071	3506.039889337397	23344.999025700417	1826.4771176229583	4.536489151873767E-5	-79733.630757071	0.0	-2134.112860066853
18245000	-81895.1968333022	-2143.163515009137	-79752.03331829306	3414.294777021927	22845.463392781527	2159.859213177361	4.536489151873767E-5	-79752.03331829306	0.0	-2131.3383404505166
18246000	-81874.27668368799	-2138.735269150643	-79735.54141453735	3524.976944514971	22799.173650828034	1697.2625989202493	4.536489151873767E-5	-79735.54141453735	0.0	-2127.264964956126
18247000	-81880.40034375337	-2145.314265591458	-79735.08607816191	3471.145003346597	23291.879431508827	1740.1893347184653	4.536489151873767E-5	-79735.08607816191	0.0	-2133.8073553379777
18248000	-81879.93118419059	-2145.453272392902	-79734.47791179769	3601.3065108270803	23515.70171052147	2310.885713730384	4.536489151873767E-5	-79734.47791179769	0.0	-2133.5279343832003
18249000	-81853.65405434599	-2139.2736590067466	-79714.38039533923	3393.1141491534995	22867.091879538875	1954.0626346684996	4.536489151873767E-5	-79714.38039533923	0.0	-2127.5963533416766
18250000	-81854.81358126969	-2139.9802670570352	-79714.83331421265	3505.089689991204	23061.66548483301	1796.2558534774603	4.536489151873767E-5	-79714.83331421265	0.0	-2128.426826397314
18251000	-81867.52900921371	-2139.971532832734	-79727.55747638099	3384.3785399569224	22941.357749601546	1981.4473100140153	4.536489151873767E-5	-79727.55747638099	0.0	-2128.273713062938
18252000	-81852.61756653385	-2137.723402840256	-79714.89416369359	3416.5601757087825	22817.655449663216	2103.694369879663	4.536489151873767E-5	-79714.89416369359	0.0	-2125.9371980277906
18253000	-81872.04522366336	-2135.804337027269	-79736.2408866361	3500.7679485507565	22886.35749552547	1977.7175053516964	4.536489151873767E-5	-79736.2408866361	0.0	-2124.10929525839
18254000	-81862.72045899605	-2136.756404767102	-79725.96405422894	3571.963724065048	22942.542804655983	1821.6420723067017	4.536489151873767E-5	-79725.96405422894	0.0	-2125.1823513770514
18255000	-81857.51808658727	-2145.525081442361	-79711.9930051449	3455.2071965372124	23045.945841211764	1738.6529505898704	4.536489151873767E-5	-79711.9930051449	0.0	-2134.01946636052
18256000	-81866.93646797066	-2146.408387296525	-79720.52808067414	3570.7714223569733	23387.911169616942	2025.9628663859128	4.536489151873767E-5	-79720.52808067414	0.0	-2134.677792925389
18257000	-81869.37903199883	-2142.989554394243	-79726.38947760459	3402.3159854873848	22830.960467356294	1870.8044716696377	4.536489151873767E-5	-79726.38947760459	0.0	-2131.376353256443
18258000	-81893.03642714795	-2153.872577673364	-79739.16384947459	3515.8455309218516	23594.598878977027	2055.4861722658707	4.536489151873767E-5	-79739.16384947459	0.0	-2142.1206249816487
18259000	-81874.65427761624	-2146.186983566859	-79728.46729404938	3368.00021408306	22785.364891345413	2064.577229461638	4.536489151873767E-5	-79728.46729404938	0.0	-2134.428513185961
18260000	-81868.5371128334	-2143.56174305143	-79724.97536978197	3422.9559233330197	22760.285972579146	1890.849067650757	4.536489151873767E-5	-79724.97536978197	0.0	-2131.9328625296607
18261000	-81870.01233373683	-2152.4950579872184	-79717.5172757496	3535.836190245939	23455.85354802975	1854.213461867278	4.536489151873767E-5	-79717.5172757496	0.0	-2140.8949569059637
