state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16838000	-80670.37853428391	-2153.557960252637	-78516.82057403127	3845.86963715596	25925.30721977615	1739.0250515523546	3.945788299879911E-5	-78516.82057403127	0.0	-2142.0520313892066
16839000	-80671.43375801433	-2155.478981050042	-78515.9547769643	3863.580623266296	26285.337837382278	2142.1387948462416	3.945788299879911E-5	-78515.9547769643	0.0	-2143.665995881979
16840000	-80668.08047094157	-2147.800917410658	-78520.27955353091	3943.3426581034255	26036.616192323556	2074.671324825737	3.945788299879911E-5	-78520.27955353091	0.0	-2136.03524235182
16841000	-80686.25618823613	-2159.319226339179	-78526.93696189695	3980.61031502072	26715.173259741256	1767.8057289663298	3.945788299879911E-5	-78526.93696189695	0.0	-2147.789220282177
16842000	-80676.22001567869	-2159.6285228120837	-78516.5914928666	3895.34540743066	26387.11770319615	2085.673713167371	3.945788299879911E-5	-78516.5914928666	0.0	-2147.8550329177688
16843000	-80677.61544463421	-2160.2029595351987	-78517.41248509902	3920.489083823953	26699.020343719854	1853.3140993394745	3.945788299879911E-5	-78517.41248509902	0.0	-2148.6035717824193
16844000	-80689.65268695596	-2157.605626535122	-78532.04706042084	3900.027906695498	26361.351060229346	2081.5746458618155	3.945788299879911E-5	-78532.04706042084	0.0	-2145.835043523626
16845000	-80692.55060714114	-2163.275453896148	-78529.27515324499	3966.356131940046	26921.33350387667	2033.696566271337	3.945788299879911E-5	-78529.27515324499	0.0	-2151.5392359929806
16846000	-80686.04480259593	-2157.757917465446	-78528.28688513048	3908.7920766374627	26508.511038076707	2082.6212787988493	3.945788299879911E-5	-78528.28688513048	0.0	-2145.9865917059014
16847000	-80663.90929458839	-2151.557921952888	-78512.3513726355	3885.2955477793685	26220.664045491067	2050.7575697209077	3.945788299879911E-5	-78512.3513726355	0.0	-2139.8093702797737
16848000	-80665.36189522177	-2157.2262933932852	-78508.13560182849	3964.3237374404735	26832.421667654282	2054.2689541911204	3.945788299879911E-5	-78508.13560182849	0.0	-2145.4752154615594
16849000	-80685.6615453666	-2157.942715275577	-78527.71883009102	3902.558178585119	26473.685195682476	1970.0736543375504	3.945788299879911E-5	-78527.71883009102	0.0	-2146.2533824449347
16850000	-80692.34884291718	-2154.0008096588153	-78538.34803325837	3961.9263548353506	26437.295428332	1975.5485574038714	3.945788299879911E-5	-78538.34803325837	0.0	-2142.3073856549336
16851000	-80677.27585343325	-2154.2621212946633	-78523.01373213858	3968.881134721831	26309.8683007941	1957.3121256330955	3.945788299879911E-5	-78523.01373213858	0.0	-2142.5823670618197
16852000	-80679.40770113646	-2156.9690846142485	-78522.43861652221	3971.7419950553467	26480.140751016246	1978.4417935938063	3.945788299879911E-5	-78522.43861652221	0.0	-2145.273502994946
16853000	-80661.30478820852	-2154.222939782122	-78507.0818484264	3900.8291002038573	26025.25469046007	2059.6787661436515	3.945788299879911E-5	-78507.0818484264	0.0	-2142.4679778539103
16854000	-80675.33049982661	-2155.408755286478	-78519.92174454013	3990.1891320166555	26565.918156099746	1946.9105422628518	3.945788299879911E-5	-78519.92174454013	0.0	-2143.7368526552686
16855000	-80661.61535317772	-2150.9762782882194	-78510.6390748895	3869.8138416615493	26135.00143945628	2147.053921749931	3.945788299879911E-5	-78510.6390748895	0.0	-2139.1599024886787
16856000	-80655.22058049652	-2154.846332600447	-78500.37424789608	3832.511857775703	26231.242708703783	2052.754959553032	3.945788299879911E-5	-78500.37424789608	0.0	-2143.096343401646
16857000	-80672.36618631784	-2163.2067965460924	-78509.15938977175	3998.7063330196897	26992.6304285887	2302.0132158135543	3.945788299879911E-5	-78509.15938977175	0.0	-2151.287167096418
16858000	-80655.61718016336	-2157.6232061550686	-78497.99397400829	3879.9970661499483	26422.687357823896	2032.215469201921	3.945788299879911E-5	-78497.99397400829	0.0	-2145.8880636390236
16859000	-80669.42299800988	-2163.5574163367087	-78505.86558167316	3799.4759332640024	26473.012259709452	2007.2446459339428	3.945788299879911E-5	-78505.86558167316	0.0	-2151.8405184038284
16860000	-80663.0422573898	-2152.6911312345333	-78510.35112615526	3861.164310223317	25893.914322962144	2018.325685427629	3.945788299879911E-5	-78510.35112615526	0.0	-2140.966110422767
16861000	-80668.5140408243	-2161.735586592366	-78506.77845423194	4043.409546952037	26934.861215364555	2111.3515174190943	3.945788299879911E-5	-78506.77845423194	0.0	-2149.94401064164
16862000	-80662.86659802498	-2157.55920505607	-78505.30739296891	3994.0813539290757	26596.062120367766	1837.4038911875273	3.945788299879911E-5	-78505.30739296891	0.0	-2145.972491567969
16863000	-80691.53205094725	-2159.8423225985675	-78531.68972834869	4017.3745274334733	26694.452036653758	2075.289134196684	3.945788299879911E-5	-78531.68972834869	0.0	-2148.0762076681613
16864000	-80696.74217281549	-2164.0844605802267	-78532.65771223526	3898.471406190736	26522.989714491436	2156.1539973094	3.945788299879911E-5	-78532.65771223526	0.0	-2152.2618267979683
16865000	-80697.99038315381	-2165.081472747273	-78532.90891040654	3960.7708751854157	26770.947774956272	1950.6681866859178	3.945788299879911E-5	-78532.90891040654	0.0	-2153.406729045926
16866000	-80700.79222105356	-2159.572362135825	-78541.21985891774	3841.369098809833	26296.175556537117	2006.3731569278823	3.945788299879911E-5	-78541.21985891774	0.0	-2147.8561048621405
16867000	-80702.35452928432	-2162.3051438289035	-78540.04938545542	3972.1338952319406	26793.775029922654	2325.6985304995073	3.945788299879911E-5	-78540.04938545542	0.0	-2150.3703218824226
16868000	-80687.72002228734	-2150.357209431615	-78537.36281285572	3959.087413117092	26269.058605390277	2068.69052810639	3.945788299879911E-5	-78537.36281285572	0.0	-2138.595799112969
16869000	-80682.58129292591	-2152.379986110765	-78530.20130681514	4000.784758441435	26587.864471269862	1879.2566689559123	3.945788299879911E-5	-78530.20130681514	0.0	-2140.760153932925
16870000	-80688.38093669352	-2157.9697415161354	-78530.41119517738	4043.0506279338906	26876.4326963775	1982.3847817097776	3.945788299879911E-5	-78530.41119517738	0.0	-2146.271224294266
16871000	-80675.62184753935	-2157.5992381413585	-78518.022609398	3873.888120505585	26141.11360462706	1877.362438089108	3.945788299879911E-5	-78518.022609398	0.0	-2145.980889566523
16872000	-80678.30106591943	-2160.3281981808404	-78517.97286773859	3888.615595285334	26352.19161215153	1997.02057404971	3.945788299879911E-5	-78517.97286773859	0.0	-2148.618833112832
16873000	-80681.8461118396	-2157.1766502831765	-78524.66946155642	3821.204592689648	25924.139453829863	2088.9082812491856	3.945788299879911E-5	-78524.66946155642	0.0	-2145.400870431431
16874000	-80683.36945282925	-2160.622949859561	-78522.74650296969	3836.388270841143	26245.083036990975	1922.2740761579328	3.945788299879911E-5	-78522.74650296969	0.0	-2148.969805411979
16875000	-80682.19541819673	-2157.312739596157	-78524.88267860057	3879.787040093164	26062.68137094707	2253.5571296442768	3.945788299879911E-5	-78524.88267860057	0.0	-2145.424663550528
16876000	-80686.94480727844	-2166.923270808002	-78520.02153647043	3903.0203232779404	26795.103860067557	2144.857587894565	3.945788299879911E-5	-78520.02153647043	0.0	-2155.108409198883
16877000	-80676.87648390156	-2161.3227152977597	-78515.5537686038	3880.0917876419126	26315.561493396493	1993.3124478820612	3.945788299879911E-5	-78515.5537686038	0.0	-2149.616091422487
16878000	-80681.56274956888	-2166.3340342101924	-78515.2287153587	3892.8291480645676	26835.73058398722	2220.2346445437197	3.945788299879911E-5	-78515.2287153587	0.0	-2154.4680363208927
16879000	-80684.24629015783	-2168.4740964006237	-78515.7721937572	3957.8988102675103	26778.157004801178	2021.624448254752	3.945788299879911E-5	-78515.7721937572	0.0	-2156.7466657020886
16880000	-80685.43884686811	-2162.463152987163	-78522.97569388094	3990.977519218449	26422.92187906971	1946.211103709977	3.945788299879911E-5	-78522.97569388094	0.0	-2150.791779765249
16881000	-80687.76141607501	-2167.8161900673813	-78519.94522600762	3837.2163150985366	26409.45699847564	2278.417424947439	3.945788299879911E-5	-78519.94522600762	0.0	-2155.9118453104015
16882000	-80685.47125609538	-2165.014298146657	-78520.45695794871	4014.626498191201	26847.44869127321	2042.1888610156338	3.945788299879911E-5	-78520.45695794871	0.0	-2153.2719286447605
16883000	-80697.69549884027	-2169.2016799332823	-78528.493818907	3924.8776629072463	26663.393527215816	2053.9916982705727	3.945788299879911E-5	-78528.493818907	0.0	-2157.45080132235
16884000	-80685.76502718488	-2165.267657943854	-78520.49736924103	3877.8036635828403	26428.171168599554	2096.037073127609	3.945788299879911E-5	-78520.49736924103	0.0	-2153.48684313118
16885000	-80697.0581954888	-2169.4358022303027	-78527.6223932585	3953.1392027957395	26897.99433066883	2059.622603903154	3.945788299879911E-5	-78527.6223932585	0.0	-2157.68088057379
16886000	-80687.97661051019	-2165.856646174921	-78522.11996433527	3903.9770072979436	26662.5747361174	2260.364483245707	3.945788299879911E-5	-78522.11996433527	0.0	-2153.964098335279
16887000	-80680.06519973231	-2166.0777768111784	-78513.98742292114	3934.5346682439485	26575.030541992728	2075.9663270607657	3.945788299879911E-5	-78513.98742292114	0.0	-2154.3111798730397
16888000	-80698.81931905531	-2166.8777071074833	-78531.94161194783	3824.3038205897683	26546.62971970104	2006.7945461727895	3.945788299879911E-5	-78531.94161194783	0.0	-2155.1611400239385
16889000	-80673.70795720341	-2163.7860938638437	-78509.92186333956	3905.240259590781	26535.059270114456	2216.527812848888	3.945788299879911E-5	-78509.92186333956	0.0	-2151.922571561595
16890000	-80693.54606635228	-2166.893880577524	-78526.65218577476	3852.7492983396437	26645.54031980426	2087.2601364000743	3.945788299879911E-5	-78526.65218577476	0.0	-2155.119267128165
16891000	-80703.75047235558	-2161.4091081760853	-78542.34136417949	4068.5388831452	26706.27868326427	2100.0391450763677	3.945788299879911E-5	-78542.34136417949	0.0	-2149.625473941981
16892000	-80689.9613866959	-2155.6594514689123	-78534.30193522699	3907.3859595984804	25865.678875090733	2205.1742034228178	3.945788299879911E-5	-78534.30193522699	0.0	-2143.803536360614
16893000	-80699.01665955751	-2161.2188032238096	-78537.79785633371	4013.8397421171985	26556.78168038163	1972.9507434511254	3.945788299879911E-5	-78537.79785633371	0.0	-2149.5273191055912
16894000	-80687.4205605524	-2161.9626176793563	-78525.45794287305	3907.332904041224	26447.173144056145	2003.3091978204554	3.945788299879911E-5	-78525.45794287305	0.0	-2150.248614936531
16895000	-80677.2608414467	-2161.731115205661	-78515.52972624103	3965.8421527554415	26466.772481055563	2345.425781327842	3.945788299879911E-5	-78515.52972624103	0.0	-2149.783752291915
16896000	-80661.64074301772	-2159.6825457225877	-78501.95819729513	3906.4568338802837	26411.192858022074	2175.4926506127267	3.945788299879911E-5	-78501.95819729513	0.0	-2147.846696616376
16897000	-80666.11087616219	-2157.956896864443	-78508.15397929774	4013.2237575245827	26299.480551344623	2286.218273395815	3.945788299879911E-5	-78508.15397929774	0.0	-2146.047482226142
16898000	-80667.46878358281	-2157.667542564314	-78509.80124101849	3906.2944806990827	26319.057150830427	2048.7535798270746	3.945788299879911E-5	-78509.80124101849	0.0	-2145.920434515104
16899000	-80686.44170589208	-2161.4749415478686	-78524.96676434421	3848.986439096517	26272.861014518436	2033.79741155197	3.945788299879911E-5	-78524.96676434421	0.0	-2149.7386504507685
16900000	-80678.49499918679	-2165.074553337591	-78513.4204458492	3840.196697189738	26477.2130957963	1921.9379013911157	3.945788299879911E-5	-78513.4204458492	0.0	-2153.42166644192
16901000	-80662.94285398963	-2160.876684170596	-78502.06616981904	3955.9563389866476	26460.44767409899	1946.1496046657307	3.945788299879911E-5	-78502.06616981904	0.0	-2149.205357506396
16902000	-80661.65318257865	-2164.1451796248944	-78497.50800295376	4013.467678160221	26812.299456215795	2149.0504737230963	3.945788299879911E-5	-78497.50800295376	0.0	-2152.3274286546884
16903000	-80668.17723512987	-2159.2467479833235	-78508.93048714654	3938.1815910643913	26393.48495509058	2080.0213334235013	3.945788299879911E-5	-78508.93048714654	0.0	-2147.477267946953
16904000	-80681.89941791173	-2162.0737248301452	-78519.82569308158	3926.524706328774	26549.459594503103	2070.053208257504	3.945788299879911E-5	-78519.82569308158	0.0	-2150.311341784355
16905000	-80678.12476271534	-2160.5568674055753	-78517.56789530977	3899.242804108217	26311.90016307205	1941.6845922437335	3.945788299879911E-5	-78517.56789530977	0.0	-2148.888924738938
16906000	-80689.08322248033	-2167.0546137947713	-78522.02860868556	3809.3211446808627	26450.57312345167	2101.699256585918	3.945788299879911E-5	-78522.02860868556	0.0	-2155.2698115376943
16907000	-80674.8528208323	-2164.1786330983623	-78510.67418773394	3893.95413521741	26304.629258454697	2040.8547079931964	3.945788299879911E-5	-78510.67418773394	0.0	-2152.437228398533
16908000	-80677.062037275	-2165.741158287393	-78511.32087898761	3821.18316990575	26334.144412800102	2065.094755390799	3.945788299879911E-5	-78511.32087898761	0.0	-2153.9823177018507
16909000	-80682.29569866441	-2168.3183963407832	-78513.97730232363	3848.32819780552	26341.319912985047	2322.5002155944685	3.945788299879911E-5	-78513.97730232363	0.0	-2156.3856172143746
16910000	-80675.218248476	-2167.2208603422164	-78507.99738813378	3888.8604417694823	26431.85578572531	2113.3833677649573	3.945788299879911E-5	-78507.99738813378	0.0	-2155.427862273538
16911000	-80684.85221818615	-2165.813235802786	-78519.03898238337	3909.472684237239	26451.977091947785	2226.2973018841026	3.945788299879911E-5	-78519.03898238337	0.0	-2153.9431975208477
16912000	-80680.85198573452	-2167.3610746023187	-78513.4909111322	3906.9337884684546	26660.312020231082	1916.1336849606867	3.945788299879911E-5	-78513.4909111322	0.0	-2155.712641277442
16913000	-80664.54107036637	-2157.208901224953	-78507.33216914142	3902.6299249025833	25992.051703545698	1837.0726286522743	3.945788299879911E-5	-78507.33216914142	0.0	-2145.622452739771
16914000	-80675.86031124365	-2160.8517704040955	-78515.00854083955	3830.648872424602	26330.238528584476	2027.399461063117	3.945788299879911E-5	-78515.00854083955	0.0	-2149.1201298653664
16915000	-80659.45445823073	-2153.764530789216	-78505.68992744152	3919.589447948928	26330.46944017775	2001.9524690070616	3.945788299879911E-5	-78505.68992744152	0.0	-2142.051527413339
16916000	-80669.62917321127	-2154.878498509473	-78514.7506747018	3857.726699600796	26058.282300540934	2126.4092162012466	3.945788299879911E-5	-78514.7506747018	0.0	-2143.0764144700424
16917000	-80679.79120792059	-2166.8633628446405	-78512.92784507594	3956.252018794048	26683.29180716028	1819.691496848095	3.945788299879911E-5	-78512.92784507594	0.0	-2155.29088346926
16918000	-80686.26899663809	-2157.8788256560656	-78528.39017098202	3838.0150844119007	26250.514392015924	2018.8275364682088	3.945788299879911E-5	-78528.39017098202	0.0	-2146.1534379775776
16919000	-80676.53693780444	-2164.971324594523	-78511.56561320992	3893.7114353386687	26745.770759554387	2248.526382737783	3.945788299879911E-5	-78511.56561320992	0.0	-2153.0865616004676
16920000	-80689.52748398617	-2160.73323694737	-78528.7942470388	3927.682892980347	26627.968940179748	2059.528129799431	3.945788299879911E-5	-78528.7942470388	0.0	-2148.9783830368356
16921000	-80664.86961600464	-2156.4785492582314	-78508.39106674641	3956.78068245387	26403.756643205856	1985.670302303273	3.945788299879911E-5	-78508.39106674641	0.0	-2144.777590193893
16922000	-80665.58248578281	-2153.897429629736	-78511.68505615307	3927.64815989351	26250.648400037575	2069.077678536942	3.945788299879911E-5	-78511.68505615307	0.0	-2142.135742887639
16923000	-80678.17348988706	-2152.8573542805125	-78525.31613560655	4017.1100986771035	26525.75985313517	1995.836212468971	3.945788299879911E-5	-78525.31613560655	0.0	-2141.1488642090126
16924000	-80681.06343026437	-2154.4911023499735	-78526.5723279144	3992.529349650728	26732.18338588904	1928.9194500156345	3.945788299879911E-5	-78526.5723279144	0.0	-2142.832875548369
16925000	-80671.55386671655	-2151.2881919510573	-78520.2656747655	3860.911790324553	26300.370932134385	2007.3031396617794	3.945788299879911E-5	-78520.2656747655	0.0	-2139.5712510271233
16926000	-80674.09762107773	-2152.397200928092	-78521.70042014963	3945.176846070622	26425.530355819836	1974.513931601184	3.945788299879911E-5	-78521.70042014963	0.0	-2140.7045492254483
16927000	-80666.8231300646	-2155.477113403899	-78511.3460166607	3821.858858745551	26105.458590104714	2238.5881347765594	3.945788299879911E-5	-78511.3460166607	0.0	-2143.5989162674637
16928000	-80663.0546123103	-2156.7456028006086	-78506.30900950968	3881.579296341294	26225.642108293116	2009.580284545193	3.945788299879911E-5	-78506.30900950968	0.0	-2145.026989178426
16929000	-80676.37436172523	-2155.4110385837976	-78520.96332314143	4105.3805666761045	26686.649604568316	2085.868991955426	3.945788299879911E-5	-78520.96332314143	0.0	-2143.6374103427124
16930000	-80670.93694676145	-2155.580104437215	-78515.35684232422	4044.340212276158	26547.580494521444	1844.1354072798435	3.945788299879911E-5	-78515.35684232422	0.0	-2143.9880157671073
16931000	-80683.17064885612	-2158.1264258674537	-78525.04422298867	3958.9427691721185	26358.719589014534	1853.567177330951	3.945788299879911E-5	-78525.04422298867	0.0	-2146.5268373526173
16932000	-80688.72104846941	-2163.1041562830947	-78525.61689218631	3970.4745348619554	26556.675170314735	1971.153268803941	3.945788299879911E-5	-78525.61689218631	0.0	-2151.414015839238
16933000	-80676.33562926536	-2163.7055500961537	-78512.6300791692	4032.371939724457	26711.478169701582	2117.960103929808	3.945788299879911E-5	-78512.6300791692	0.0	-2151.9093535022334
16934000	-80682.79609708069	-2166.3540906193525	-78516.44200646134	3901.300268841688	26464.40178690948	1888.8771838325088	3.945788299879911E-5	-78516.44200646134	0.0	-2154.726745478241
16935000	-80677.30580962384	-2162.5134250281167	-78514.79238459573	3922.0125689312777	26320.45274241918	2170.1535108418666	3.945788299879911E-5	-78514.79238459573	0.0	-2150.681213214274
16936000	-80676.94092838092	-2159.2860499690823	-78517.65487841183	3773.604961599638	26114.547873054093	2244.884706500353	3.945788299879911E-5	-78517.65487841183	0.0	-2147.403689672368
16937000	-80677.30569362473	-2154.95858624258	-78522.34710738216	3922.010223340062	26329.90899939687	2042.503996032476	3.945788299879911E-5	-78522.34710738216	0.0	-2143.2159889367267
16938000	-80681.14269150038	-2158.522526100648	-78522.62016539974	4002.0520657151783	26859.36030488095	1931.699178858444	3.945788299879911E-5	-78522.62016539974	0.0	-2146.8621783458443
16939000	-80683.61698091892	-2153.8562485612233	-78529.7607323577	4040.9739588863235	26687.84306226573	2172.794732982028	3.945788299879911E-5	-78529.7607323577	0.0	-2142.022236343188
16940000	-80686.83963197893	-2156.4149127662567	-78530.42471921268	3829.601448868815	26326.549591498402	1821.3247831077622	3.945788299879911E-5	-78530.42471921268	0.0	-2144.8411153024367
16941000	-80690.70882734685	-2154.966324949065	-78535.74250239778	3880.14431007633	26342.41295592582	1980.422163701313	3.945788299879911E-5	-78535.74250239778	0.0	-2143.269268220542
16942000	-80678.78233937739	-2145.2024026445165	-78533.57993673287	3790.016754238616	25437.537375011005	1931.185864864526	3.945788299879911E-5	-78533.57993673287	0.0	-2133.5424463318936
16943000	-80670.01635759902	-2151.4746132011255	-78518.5417443979	3875.2758750019184	26010.02422865898	1837.435397255931	3.945788299879911E-5	-78518.5417443979	0.0	-2139.8878745112283
16944000	-80666.588386051	-2157.9209659192798	-78508.66742013171	3923.32224923622	26491.637859388175	1882.7319110662218	3.945788299879911E-5	-78508.66742013171	0.0	-2146.298415575382
16945000	-80676.72779797361	-2162.476095193906	-78514.2517027797	3905.362830298458	26613.736145789055	1777.1306622469492	3.945788299879911E-5	-78514.2517027797	0.0	-2150.938368578672
16946000	-80658.34749130282	-2155.322926395155	-78503.02456490767	3984.567828514523	26404.41211808476	1953.4609310410672	3.945788299879911E-5	-78503.02456490767	0.0	-2143.6460745557083
16947000	-80670.35860571182	-2159.640409690156	-78510.71819602167	3835.557493349225	26312.219728068398	2246.8650840039286	3.945788299879911E-5	-78510.71819602167	0.0	-2147.756742321529
16948000	-80662.40019068909	-2149.8360633762077	-78512.56412731289	3839.9737435677666	25846.534646144813	1925.7902524396827	3.945788299879911E-5	-78512.56412731289	0.0	-2138.1802276796247
16949000	-80674.63052489747	-2156.97935484997	-78517.6511700475	3984.839990247441	26427.463925108	1873.8318531521118	3.945788299879911E-5	-78517.6511700475	0.0	-2145.3637753358903
16950000	-80683.49553391486	-2162.8281413728264	-78520.66739254203	4040.9894713035187	27134.032581417174	1982.3992142551172	3.945788299879911E-5	-78520.66739254203	0.0	-2151.1296134160257
16951000	-80681.44442515374	-2159.6332317959973	-78521.81119335773	3857.3276912111955	26136.884535696045	2392.970591518373	3.945788299879911E-5	-78521.81119335773	0.0	-2147.6560541998265
16952000	-80670.94698663315	-2157.1408101735883	-78513.80617645956	3971.097099337522	26425.85989511192	1974.3083856945705	3.945788299879911E-5	-78513.80617645956	0.0	-2145.4483119477823
16953000	-80675.07985471656	-2163.5431301066137	-78511.53672460995	3976.5472499734833	26790.80705745329	2036.113879590848	3.945788299879911E-5	-78511.53672460995	0.0	-2151.805158663342
16954000	-80675.7632765982	-2157.409309720362	-78518.35396687784	4010.5158464192577	26406.134457500564	2275.135641386855	3.945788299879911E-5	-78518.35396687784	0.0	-2145.5071028112493
16955000	-80668.08525089436	-2161.9937263079346	-78506.09152458643	3966.2009030881736	26585.12739739122	1992.7893991091457	3.945788299879911E-5	-78506.09152458643	0.0	-2150.287489483818
16956000	-80673.20409322939	-2168.1933520925386	-78505.01074113685	4001.001862417117	26974.664622181575	2150.375212074991	3.945788299879911E-5	-78505.01074113685	0.0	-2156.374689353737
16957000	-80678.79736200137	-2166.1348727121504	-78512.66248928921	3973.8690099333644	26685.998318537328	2090.8496128992097	3.945788299879911E-5	-78512.66248928921	0.0	-2154.357720097852
16958000	-80694.05008457202	-2171.7462601276834	-78522.30382444435	4005.2992862759893	27123.501415924402	2313.7773987826095	3.945788299879911E-5	-78522.30382444435	0.0	-2159.8190661450826
16959000	-80686.84800905392	-2164.835801390284	-78522.01220766363	4139.606854116766	27151.264480236998	2115.435218829999	3.945788299879911E-5	-78522.01220766363	0.0	-2153.0413685331296
16960000	-80681.19611120013	-2164.210288293885	-78516.98582290625	3929.8589233785733	26801.54533953661	2002.3962619652493	3.945788299879911E-5	-78516.98582290625	0.0	-2152.49695794859
16961000	-80677.1735605014	-2159.4115224369434	-78517.76203806445	3966.066777424262	26475.057596951585	2001.381703153479	3.945788299879911E-5	-78517.76203806445	0.0	-2147.6989396812387
16962000	-80676.60303944774	-2162.845805457635	-78513.75723399011	4043.459924449708	26760.873263737118	1996.4301288858783	3.945788299879911E-5	-78513.75723399011	0.0	-2151.136876543479
16963000	-80693.00526575674	-2162.3393014916655	-78530.66596426508	3941.6403717708477	26531.783933224695	2105.5923143109703	3.945788299879911E-5	-78530.66596426508	0.0	-2150.551763614937
16964000	-80662.28527627244	-2157.4593734526197	-78504.82590281982	3923.5463350156188	26361.790365344514	1909.5144160075179	3.945788299879911E-5	-78504.82590281982	0.0	-2145.816034881136
16965000	-80676.83534525443	-2160.686708704492	-78516.14863654993	3939.8528103890512	26570.18709556617	1868.6029470098274	3.945788299879911E-5	-78516.14863654993	0.0	-2149.0752394475085
16966000	-80667.61376633849	-2159.3007470428033	-78508.31301929569	3958.92889406024	26319.32906409742	2046.6292581524328	3.945788299879911E-5	-78508.31301929569	0.0	-2147.555170778785
16967000	-80683.3478170919	-2160.370265158116	-78522.97755193379	3911.494196770029	26322.58790817234	2136.9879434702825	3.945788299879911E-5	-78522.97755193379	0.0	-2148.5608412378297
16968000	-80689.01746844729	-2162.9021020962127	-78526.11536635108	3793.506475656721	26232.764582518797	2216.11037258128	3.945788299879911E-5	-78526.11536635108	0.0	-2151.038858827522
16969000	-80667.40789311056	-2162.8317552013464	-78504.57613790921	3975.1934477177383	26545.095520954706	2164.0500101042735	3.945788299879911E-5	-78504.57613790921	0.0	-2151.003711915257
16970000	-80680.864232538	-2162.4554304559506	-78518.40880208205	3895.691066342064	26534.99279180023	2076.4619402201674	3.945788299879911E-5	-78518.40880208205	0.0	-2150.688480849068
16971000	-80668.94874043559	-2155.3734761175406	-78513.57526431805	3862.6112051532436	25934.32148694517	1876.366286838082	3.945788299879911E-5	-78513.57526431805	0.0	-2143.7559083253154
16972000	-80672.73432953976	-2160.7797961973747	-78511.95453334239	3999.5304401033495	26623.66946819965	2356.531070484502	3.945788299879911E-5	-78511.95453334239	0.0	-2148.825417830639
16973000	-80661.12965146995	-2153.9943414112904	-78507.13531005866	3954.600473774279	26357.090671371574	2051.3042386896473	3.945788299879911E-5	-78507.13531005866	0.0	-2142.245396166138
16974000	-80664.37651760419	-2153.897800093334	-78510.47871751086	3886.932235169755	26368.743880011916	1979.0988079787335	3.945788299879911E-5	-78510.47871751086	0.0	-2142.2017289300593
16975000	-80674.28628887048	-2161.3864483828506	-78512.89984048763	3991.3711730855584	26817.06217146852	2239.637277019328	3.945788299879911E-5	-78512.89984048763	0.0	-2149.507556797607
16976000	-80672.18389426959	-2162.5427614463983	-78509.64113282319	3950.2264331318056	26578.031576422945	2278.764760328924	3.945788299879911E-5	-78509.64113282319	0.0	-2150.6381905978287
16977000	-80690.28436270905	-2166.511184707654	-78523.7731780014	3868.656780488873	26461.769684823998	2276.5163734240127	3.945788299879911E-5	-78523.7731780014	0.0	-2154.608077990409
16978000	-80676.68729578266	-2164.3298933979877	-78512.35740238467	3922.6596009644686	26649.11981806373	2127.5317738645354	3.945788299879911E-5	-78512.35740238467	0.0	-2152.5270288332267
16979000	-80664.33066448888	-2153.3690772591503	-78510.96158722973	3910.66695135622	26001.98799791708	1831.6621705137454	3.945788299879911E-5	-78510.96158722973	0.0	-2141.7869635129014
16980000	-80671.80190083048	-2159.7663832332582	-78512.03551759722	3886.694755374075	26424.693576808804	2159.913396337375	3.945788299879911E-5	-78512.03551759722	0.0	-2147.941171550617
16981000	-80667.5834021986	-2158.9962110371152	-78508.58719116148	3891.8724028396027	26336.52855045345	2046.152974776993	3.945788299879911E-5	-78508.58719116148	0.0	-2147.250978415831
16982000	-80678.33044688625	-2155.718736273565	-78522.61171061268	3964.8335098908447	26341.420285858076	1955.276682266819	3.945788299879911E-5	-78522.61171061268	0.0	-2144.0405153391785
16983000	-80677.52618526702	-2164.7749895640013	-78512.75119570302	3866.3628076943237	26778.084701441414	2128.800864086218	3.945788299879911E-5	-78512.75119570302	0.0	-2152.9712430632635
16984000	-80674.44736070264	-2158.1243590778213	-78516.32300162483	3931.020398711079	26536.03034554755	2043.4223221404968	3.945788299879911E-5	-78516.32300162483	0.0	-2146.3810981267575
16985000	-80679.87014481286	-2158.318961242517	-78521.55118357034	3895.55506769743	26275.33905579851	1861.342465895559	3.945788299879911E-5	-78521.55118357034	0.0	-2146.7132174914236
16986000	-80689.52445573808	-2162.3757380633924	-78527.14871767469	3903.78455631974	26711.516556287024	1979.1985089497327	3.945788299879911E-5	-78527.14871767469	0.0	-2150.679592626137
16987000	-80679.90883671034	-2159.0349668631584	-78520.87386984719	3843.486329532858	25977.782275872156	2291.0941231861843	3.945788299879911E-5	-78520.87386984719	0.0	-2147.1223917499733
16988000	-80677.74437855842	-2163.3823114720826	-78514.36206708633	3944.930484073614	26572.29535686021	2081.212405507245	3.945788299879911E-5	-78514.36206708633	0.0	-2151.6119856094965
16989000	-80667.49157426623	-2163.2268802099934	-78504.26469405624	4023.8990133427806	26632.11025536734	1875.4860037900523	3.945788299879911E-5	-78504.26469405624	0.0	-2151.6100027133757
16990000	-80689.54305257503	-2158.9139055172423	-78530.62914705779	3956.2114897395268	26325.66448847148	1991.513511634567	3.945788299879911E-5	-78530.62914705779	0.0	-2147.208613246059
16991000	-80695.46615346785	-2162.840367878171	-78532.62578558967	3888.421683334846	26594.735234460986	2105.162069067356	3.945788299879911E-5	-78532.62578558967	0.0	-2151.0531320930377
