state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16794000	-74982.8268901759	-2162.0791435236397	-72820.74774665225	8295.598367674189	34684.235889271615	1957.8809343994476	3.291121127566717E-5	-72820.74774665225	0.0	-2150.3989610804024
16795000	-74971.87529587316	-2155.331209473495	-72816.54408639966	8005.751466308348	33892.47457831366	2000.8525551114792	3.291121127566717E-5	-72816.54408639966	0.0	-2143.6190167707605
16796000	-74972.13433101277	-2157.9689600405986	-72814.16537097217	8224.801297036105	34332.52676480641	1979.5756646528405	3.291121127566717E-5	-72814.16537097217	0.0	-2146.2725336670205
16797000	-74966.61111500778	-2154.855578063482	-72811.7555369443	8027.472585113591	33813.60304289717	1992.0064560149544	3.291121127566717E-5	-72811.7555369443	0.0	-2143.149920791707
16798000	-74959.58273299367	-2157.5162479578635	-72802.06648503582	7856.460437911902	33674.98655497239	2089.5466097839408	3.291121127566717E-5	-72802.06648503582	0.0	-2145.7400165938
16799000	-74956.1099031366	-2159.710361018284	-72796.39954211832	8077.708487838823	34185.50860115294	2089.3379849565204	3.291121127566717E-5	-72796.39954211832	0.0	-2147.934277207396
16800000	-74963.87671901811	-2162.4485614994096	-72801.4281575187	8051.073995631714	34220.79878337047	2219.6311502791928	3.291121127566717E-5	-72801.4281575187	0.0	-2150.582966380499
16801000	-74959.63768964744	-2162.6654135723966	-72796.97227607504	8085.921078634475	34317.96180537304	2042.9914847268647	3.291121127566717E-5	-72796.97227607504	0.0	-2150.9224639383197
16802000	-74966.52627726963	-2160.2832531420345	-72806.2430241276	7911.7917398197405	33904.83673081668	2299.137996061489	3.291121127566717E-5	-72806.2430241276	0.0	-2148.365478129214
16803000	-74954.87835895587	-2166.28384711729	-72788.59451183859	8377.296290064825	35362.61948473649	2152.482912396517	3.291121127566717E-5	-72788.59451183859	0.0	-2154.4637348342912
16804000	-74963.10006006945	-2164.6449979447434	-72798.4550621247	7992.850675340314	34540.610287337826	2246.26281110745	3.291121127566717E-5	-72798.4550621247	0.0	-2152.761727966347
16805000	-74960.18309380424	-2157.839165230714	-72802.34392857352	7974.242355393972	34104.75989913143	2068.009384634342	3.291121127566717E-5	-72802.34392857352	0.0	-2146.078241365348
16806000	-74982.94846727118	-2160.2666311236917	-72822.68183614749	8076.027384685591	34479.38815126184	1966.544445247624	3.291121127566717E-5	-72822.68183614749	0.0	-2148.5799413031305
16807000	-74966.01210646484	-2161.5112107993064	-72804.50089566554	8082.165050404903	34409.78929338101	2107.096871458016	3.291121127566717E-5	-72804.50089566554	0.0	-2149.7226169802607
16808000	-74970.78305158546	-2161.71672022261	-72809.06633136285	8222.65921915556	34679.06336472209	1934.9509716015823	3.291121127566717E-5	-72809.06633136285	0.0	-2150.053895032476
16809000	-74985.3089727792	-2161.848405729638	-72823.46056704955	8295.28364458369	34610.06776530565	2068.723546916233	3.291121127566717E-5	-72823.46056704955	0.0	-2150.0869718337963
16810000	-74983.37392671868	-2164.402627831228	-72818.97129888745	8177.434818444566	34608.00287292624	1871.078697096621	3.291121127566717E-5	-72818.97129888745	0.0	-2152.789211104279
16811000	-74967.27047743648	-2158.6772222001487	-72808.59325523634	8091.678396351583	33993.03213678999	2107.956655033711	3.291121127566717E-5	-72808.59325523634	0.0	-2146.8880252839676
16812000	-74976.85875743716	-2164.5359044136867	-72812.32285302348	8146.476468462759	34407.8491680995	2277.490814358219	3.291121127566717E-5	-72812.32285302348	0.0	-2152.632162978416
16813000	-74955.7197753814	-2161.2732850512393	-72794.44649033016	8030.24041084368	33773.89378910167	1901.1630997742486	3.291121127566717E-5	-72794.44649033016	0.0	-2149.636398546369
16814000	-74974.30500418684	-2168.9050432899603	-72805.39996089687	8368.858450767604	35015.70843404643	2145.11068635799	3.291121127566717E-5	-72805.39996089687	0.0	-2157.0900071147116
16815000	-74998.75970522974	-2166.28579792355	-72832.47390730618	8146.616278890164	34331.438631304365	2014.7688302942495	3.291121127566717E-5	-72832.47390730618	0.0	-2154.5633797757605
16816000	-74998.38328534212	-2165.838426654582	-72832.54485868754	8235.525238572756	34608.26591126216	2117.4871206621037	3.291121127566717E-5	-72832.54485868754	0.0	-2154.042560305719
16817000	-74984.51863401053	-2165.133113455002	-72819.38552055553	8059.031980494449	34363.835124080506	2078.3816370782274	3.291121127566717E-5	-72819.38552055553	0.0	-2153.3647985893745
16818000	-74986.55115177146	-2169.7359145788478	-72816.81523719261	7893.455478814037	33964.8236527789	1875.5329326431945	3.291121127566717E-5	-72816.81523719261	0.0	-2158.1190002739877
16819000	-74983.823688994	-2169.4348912931473	-72814.38879770086	8214.584256387014	34507.687484585826	2115.6774325458236	3.291121127566717E-5	-72814.38879770086	0.0	-2157.6402891522825
16820000	-74983.6490146853	-2168.355210782607	-72815.29380390269	8290.180222730574	34724.3397329259	2288.070098873696	3.291121127566717E-5	-72815.29380390269	0.0	-2156.4445950506583
16821000	-74997.48336167255	-2171.553633649312	-72825.92972802324	8167.6664149138505	34456.55015673691	1995.603174354866	3.291121127566717E-5	-72825.92972802324	0.0	-2159.8453158029797
16822000	-74994.06634197418	-2172.9276578451045	-72821.13868412907	8082.9184000776895	34579.19205435342	2233.3403625368637	3.291121127566717E-5	-72821.13868412907	0.0	-2161.052939003161
16823000	-74976.21632604708	-2169.6338529420555	-72806.58247310502	8107.409452493062	34473.20346487048	2157.765763316592	3.291121127566717E-5	-72806.58247310502	0.0	-2157.8101134105827
16824000	-74983.59890430547	-2168.351422084888	-72815.24748222058	8161.936203655264	34479.924806868825	2265.2971262626656	3.291121127566717E-5	-72815.24748222058	0.0	-2156.455642013398
16825000	-74991.59905275087	-2166.8000038494893	-72824.79904890138	7835.685659541019	33942.137728926595	2360.8497916788588	3.291121127566717E-5	-72824.79904890138	0.0	-2154.842905802037
16826000	-74990.91734351112	-2165.4873649677193	-72825.4299785434	8085.446322443271	34417.84353997308	2322.220849498044	3.291121127566717E-5	-72825.4299785434	0.0	-2153.5547644053063
16827000	-74997.31536107784	-2164.558521947838	-72832.75683913	8066.299742658661	34422.215774590564	2300.0789482501723	3.291121127566717E-5	-72832.75683913	0.0	-2152.6401398025832
16828000	-74988.55111624223	-2164.923000577926	-72823.62811566431	7927.779090226388	33980.567921419286	1985.218272545765	3.291121127566717E-5	-72823.62811566431	0.0	-2153.222377238458
16829000	-74985.73727659328	-2167.6679311422463	-72818.06934545103	8268.129672999581	34755.79407361559	2160.983375096412	3.291121127566717E-5	-72818.06934545103	0.0	-2155.8419865378614
16830000	-74991.9789227083	-2171.7679649686297	-72820.21095773966	8220.733961798014	34471.227024816784	2366.297733755378	3.291121127566717E-5	-72820.21095773966	0.0	-2159.8074429123208
16831000	-74992.96545832288	-2168.8777430063774	-72824.0877153165	8081.932269897915	34083.81778566202	1883.67077832345	3.291121127566717E-5	-72824.0877153165	0.0	-2157.2544591502465
16832000	-74984.00738064985	-2170.183737547366	-72813.82364310249	8115.096604616887	34564.82241899215	2239.5339283051267	3.291121127566717E-5	-72813.82364310249	0.0	-2158.304914356923
16833000	-74995.36410447797	-2170.463069461793	-72824.90103501617	8318.387698842194	34967.968569327306	2035.7336425783096	3.291121127566717E-5	-72824.90103501617	0.0	-2158.725373713577
16834000	-74991.7691952911	-2169.8318325692317	-72821.93736272186	8003.027493248577	34509.186695659184	2259.524396477405	3.291121127566717E-5	-72821.93736272186	0.0	-2157.9398358896783
16835000	-75007.35760140393	-2173.5097693989137	-72833.84783200502	8095.667998386156	34485.18810154873	2445.786094817459	3.291121127566717E-5	-72833.84783200502	0.0	-2161.500130095048
16836000	-74994.14221940377	-2165.013684852253	-72829.12853455152	8172.481105250035	34240.55926555746	2206.828968866655	3.291121127566717E-5	-72829.12853455152	0.0	-2153.156658678809
16837000	-74979.71526260336	-2168.8375637709323	-72810.87769883244	8183.173289613905	34773.792677900754	2264.124195550955	3.291121127566717E-5	-72810.87769883244	0.0	-2156.9425516788656
16838000	-74975.90830225247	-2160.596230132487	-72815.31207211998	7866.106587482755	33478.335525859	1806.9798367703509	3.291121127566717E-5	-72815.31207211998	0.0	-2149.0340481582975
16839000	-74989.06756783869	-2165.843807308532	-72823.22376053016	8158.937958573577	34455.457961264765	2320.300534614461	3.291121127566717E-5	-72823.22376053016	0.0	-2153.912434721698
16840000	-74989.73529467966	-2160.9235892284146	-72828.81170545124	8255.859238207777	34252.49797222561	2229.6005732794933	3.291121127566717E-5	-72828.81170545124	0.0	-2149.051353949999
16841000	-74983.87722797577	-2169.517856576454	-72814.35937139932	8169.402974022678	34576.3286767789	1916.8203642630476	3.291121127566717E-5	-72814.35937139932	0.0	-2157.8688956898573
16842000	-74984.31730142956	-2163.224425133509	-72821.09287629605	8073.628264860635	34201.317880506555	2115.7125436854285	3.291121127566717E-5	-72821.09287629605	0.0	-2151.4297984549303
16843000	-75002.70846118566	-2170.4981606238343	-72832.21030056183	8170.661660285177	34734.043969023245	2332.725975313452	3.291121127566717E-5	-72832.21030056183	0.0	-2158.558859560521
16844000	-74991.74472564243	-2163.773484564408	-72827.97124107802	8044.120449918786	34078.76448183438	2109.6066891851838	3.291121127566717E-5	-72827.97124107802	0.0	-2151.983130887652
16845000	-75002.56455941201	-2165.6019532664395	-72836.96260614558	8263.72363192814	34596.100423341704	2031.358465417165	3.291121127566717E-5	-72836.96260614558	0.0	-2153.8674333420163
16846000	-75000.90667445213	-2168.476641043439	-72832.43003340869	8265.530423175764	34638.211214802766	2322.141610071221	3.291121127566717E-5	-72832.43003340869	0.0	-2156.5440911326814
16847000	-74999.17672752519	-2164.6553285792024	-72834.52139894599	8076.7735210847495	34269.9403768049	2144.7725491497417	3.291121127566717E-5	-72834.52139894599	0.0	-2152.840525627117
16848000	-75002.22340521587	-2163.1015789078724	-72839.12182630801	8144.553604946513	34405.29136624917	2216.8427729355394	3.291121127566717E-5	-72839.12182630801	0.0	-2151.237846107179
16849000	-75003.56305871389	-2162.5618565837426	-72841.00120213015	8268.915147292028	34782.83891216383	2009.2838313083405	3.291121127566717E-5	-72841.00120213015	0.0	-2150.843460621281
16850000	-75011.9459364188	-2160.8342391374626	-72851.11169728133	8235.467934334541	34369.145304479694	2032.1755754755911	3.291121127566717E-5	-72851.11169728133	0.0	-2149.099125597623
16851000	-74979.0736671509	-2157.3481064033544	-72821.72556074754	8262.012509840786	34373.27724470715	2012.1996356620239	3.291121127566717E-5	-72821.72556074754	0.0	-2145.627570955411
16852000	-74977.65532892084	-2162.0728875022774	-72815.58244141856	8407.62525741898	34766.421126029745	2074.703227723369	3.291121127566717E-5	-72815.58244141856	0.0	-2150.3071897259547
16853000	-74990.48664491587	-2163.416104044643	-72827.07054087122	8353.792712031707	34745.07502152556	2093.3677958977964	3.291121127566717E-5	-72827.07054087122	0.0	-2151.637172579778
16854000	-74971.43440765158	-2162.240743771488	-72809.1936638801	8133.23254567079	34278.0908181188	2012.011285539841	3.291121127566717E-5	-72809.1936638801	0.0	-2150.520346436629
16855000	-74992.2604760301	-2157.9409925552513	-72834.31948347486	8115.583196436924	34093.30193771478	2136.401363427879	3.291121127566717E-5	-72834.31948347486	0.0	-2146.1319747119087
16856000	-74973.59567957757	-2159.470206522691	-72814.12547305488	7988.269931853129	33973.17885976943	2141.501858660342	3.291121127566717E-5	-72814.12547305488	0.0	-2147.657661281373
16857000	-74981.68137083916	-2165.777503300211	-72815.90386753895	8173.217282622477	34455.76835224588	2336.4260800910547	3.291121127566717E-5	-72815.90386753895	0.0	-2153.8358490748055
16858000	-74991.28939814652	-2160.1851504649294	-72831.1042476816	7766.8195720317235	33460.37074436148	1948.1092113370396	3.291121127566717E-5	-72831.1042476816	0.0	-2148.51234097717
16859000	-74992.03182165037	-2163.69075082663	-72828.34107082374	8066.487303862398	34268.63577896885	2004.7210493197545	3.291121127566717E-5	-72828.34107082374	0.0	-2151.975708801405
16860000	-75001.56587455342	-2167.33980308004	-72834.22607147337	7961.323214765194	34134.35382530787	2036.5630403205498	3.291121127566717E-5	-72834.22607147337	0.0	-2155.601506031323
16861000	-74998.35489576064	-2167.513805442343	-72830.8410903183	7843.427073747703	33632.829552913536	2154.2062017328794	3.291121127566717E-5	-72830.8410903183	0.0	-2155.6925089987103
16862000	-74989.66501384726	-2167.3021967461864	-72822.36281710108	8254.647037076777	34637.650365670255	1883.549169230992	3.291121127566717E-5	-72822.36281710108	0.0	-2155.679007880295
16863000	-74991.03330441253	-2169.74047905303	-72821.2928253595	8332.044634910437	34922.072201210955	2148.0984161357082	3.291121127566717E-5	-72821.2928253595	0.0	-2157.923383681488
16864000	-74994.50875408977	-2170.989353643542	-72823.51940044622	8202.598018486193	34774.44160203148	2214.213872628496	3.291121127566717E-5	-72823.51940044622	0.0	-2159.1273787045443
16865000	-74996.96129359114	-2172.110163397116	-72824.85113019403	8130.102785522517	34805.82833545125	1990.3642350141124	3.291121127566717E-5	-72824.85113019403	0.0	-2160.405722443739
16866000	-75008.04637343396	-2167.0380312067277	-72841.00834222723	8031.877603400326	34175.505054425754	2262.8075138756835	3.291121127566717E-5	-72841.00834222723	0.0	-2155.1438816695327
16867000	-75005.41655863261	-2176.261490585305	-72829.1550680473	8431.032326952616	35285.1001263144	2525.076137887685	3.291121127566717E-5	-72829.1550680473	0.0	-2164.2043570985325
16868000	-74998.51261203055	-2168.1322335060004	-72830.38037852455	8184.127420054357	34372.55296003997	2045.0171984229798	3.291121127566717E-5	-72830.38037852455	0.0	-2156.387820666804
16869000	-75002.99017525058	-2167.725883997813	-72835.26429125277	8268.066583235237	34558.60824009051	2024.1859424335962	3.291121127566717E-5	-72835.26429125277	0.0	-2155.9965846146065
16870000	-75011.986809007	-2179.0452919433365	-72832.94151706366	8106.23514512732	34794.43028265581	2070.3788024624746	3.291121127566717E-5	-72832.94151706366	0.0	-2167.282676568168
16871000	-74984.513786703	-2168.7117616593255	-72815.80202504367	7993.077579389565	33892.70218866378	1893.0883493711854	3.291121127566717E-5	-72815.80202504367	0.0	-2157.081139409173
16872000	-74995.70604490703	-2169.329252616754	-72826.37679229028	7977.575416704186	34193.46654204535	2228.244688042029	3.291121127566717E-5	-72826.37679229028	0.0	-2157.45791875632
16873000	-74987.99874248613	-2167.272366507872	-72820.72637597827	8019.549050720016	33961.95231042447	2205.275100948212	3.291121127566717E-5	-72820.72637597827	0.0	-2155.4163836307257
16874000	-75003.76384443002	-2169.318156572371	-72834.44568785766	7999.941329616781	34098.492219858636	1951.1085354091272	3.291121127566717E-5	-72834.44568785766	0.0	-2157.643080276416
16875000	-74992.12799155444	-2169.131082484404	-72822.99690907003	8167.751035505413	34459.3799420384	2229.6845764056197	3.291121127566717E-5	-72822.99690907003	0.0	-2157.258791376406
16876000	-75011.40213585644	-2172.8639306362056	-72838.53820522023	8048.82290872107	34613.81914916014	2232.335983708763	3.291121127566717E-5	-72838.53820522023	0.0	-2160.989878402572
16877000	-75001.28448469628	-2177.4807784684613	-72823.80370622782	8284.2019120366	35124.76657883095	2250.9640585511006	3.291121127566717E-5	-72823.80370622782	0.0	-2165.5944092315444
16878000	-75004.48149616564	-2173.878172725418	-72830.60332344021	7949.938922986189	34542.00123875004	2340.8290328747585	3.291121127566717E-5	-72830.60332344021	0.0	-2161.9337229932853
16879000	-75009.45548606532	-2167.476886450467	-72841.97859961484	7883.686198124853	33841.68652670793	1849.1963144795166	3.291121127566717E-5	-72841.97859961484	0.0	-2155.880768953186
16880000	-74991.85290767833	-2161.187094825213	-72830.66581285311	8174.038860835941	34310.62375566572	2076.1279796950175	3.291121127566717E-5	-72830.66581285311	0.0	-2149.4203828493246
16881000	-74995.49711009703	-2168.841128367942	-72826.65598172908	8150.20442045067	34632.45597897488	2310.444014279879	3.291121127566717E-5	-72826.65598172908	0.0	-2156.9160740504476
16882000	-74998.07335979273	-2171.596625013045	-72826.47673477969	8251.778768329768	34867.016047021636	2038.5304904924558	3.291121127566717E-5	-72826.47673477969	0.0	-2159.856902530902
16883000	-75001.37561338392	-2170.321480963666	-72831.05413242025	8196.19712067544	34696.53151352029	2083.5557016258217	3.291121127566717E-5	-72831.05413242025	0.0	-2158.5494923884985
16884000	-74990.65442040996	-2172.7456520083806	-72817.90876840158	8385.45342532537	35080.161466932186	2258.0152887417016	3.291121127566717E-5	-72817.90876840158	0.0	-2160.854645910154
16885000	-75003.75308755015	-2178.7116379155364	-72825.04144963462	8376.555408574137	35517.66657920816	2167.7089993472637	3.291121127566717E-5	-72825.04144963462	0.0	-2166.881094287982
16886000	-74999.30428548958	-2171.5939723275415	-72827.71031316204	8167.047955465015	34881.85482654404	2237.4109364763303	3.291121127566717E-5	-72827.71031316204	0.0	-2159.7165547740824
16887000	-74997.54830117282	-2174.7164859688696	-72822.83181520396	7952.129240799882	34377.87392715226	2039.3056461282342	3.291121127566717E-5	-72822.83181520396	0.0	-2162.9762022420177
16888000	-74999.29910596073	-2173.318555767516	-72825.98055019321	8091.225546969053	34550.520815166456	2131.1121516294647	3.291121127566717E-5	-72825.98055019321	0.0	-2161.513204363627
16889000	-74983.01639702872	-2168.7020290189985	-72814.31436800973	8091.318267439579	34439.80674839565	2255.8151277246325	3.291121127566717E-5	-72814.31436800973	0.0	-2156.812468247632
16890000	-75003.3429454159	-2176.015556708653	-72827.32738870726	8091.299548591229	34867.2556865336	2163.6470898129883	3.291121127566717E-5	-72827.32738870726	0.0	-2164.187789002414
16891000	-75005.49085564245	-2171.5157538368476	-72833.9751018056	8431.101505920173	35269.922535336926	1965.6733102244202	3.291121127566717E-5	-72833.9751018056	0.0	-2159.82971710463
16892000	-75011.0380318438	-2166.493957796718	-72844.54407404708	8214.758534460861	34586.20707080476	2266.757395367851	3.291121127566717E-5	-72844.54407404708	0.0	-2154.5972221423476
16893000	-74999.2664265112	-2162.827313309027	-72836.43911320217	8135.66032458447	34503.61509577105	2135.25940154456	3.291121127566717E-5	-72836.43911320217	0.0	-2151.0190863281123
16894000	-74991.99438024881	-2158.838827167255	-72833.15555308155	8048.459417523833	34065.137493312985	1901.566515077509	3.291121127566717E-5	-72833.15555308155	0.0	-2147.201628368211
16895000	-74995.70114254681	-2164.54550518038	-72831.15563736642	7977.827623511797	34211.25664676488	1780.9291259949462	3.291121127566717E-5	-72831.15563736642	0.0	-2153.004644747517
16896000	-74995.1748259	-2163.97672153005	-72831.19810436995	8184.191313053477	34638.27051237713	2122.88178147783	3.291121127566717E-5	-72831.19810436995	0.0	-2152.177092721437
16897000	-74986.92138934025	-2153.123314407257	-72833.79807493299	8091.169695118836	33844.14842400091	2169.7614532886337	3.291121127566717E-5	-72833.79807493299	0.0	-2141.291370020557
16898000	-74993.96814301348	-2160.1648494921915	-72833.80329352128	8204.295173833536	34382.22246784607	2044.4690900284395	3.291121127566717E-5	-72833.80329352128	0.0	-2148.4208324233564
16899000	-74986.24429146458	-2169.162085078452	-72817.08220638613	8242.55482297205	34912.86960141093	2296.198906969508	3.291121127566717E-5	-72817.08220638613	0.0	-2157.2462079938264
16900000	-75002.28652359436	-2170.8071499536763	-72831.47937364069	7975.656790209428	34427.35510716714	2015.8970614565899	3.291121127566717E-5	-72831.47937364069	0.0	-2159.0839057671024
16901000	-74990.09684347392	-2161.5996947889885	-72828.49714868492	8161.933370786694	34246.43725933743	1991.938229232071	3.291121127566717E-5	-72828.49714868492	0.0	-2149.8940880305668
16902000	-74988.55367790823	-2167.3985152236314	-72821.1551626846	8282.62756123031	34956.76503563572	2169.829821016058	3.291121127566717E-5	-72821.1551626846	0.0	-2155.566524199156
16903000	-74975.84554683548	-2156.8412337844375	-72819.00431305105	8122.980453348927	34092.700120274385	2054.7404479537345	3.291121127566717E-5	-72819.00431305105	0.0	-2145.0898169524257
16904000	-74991.88793074847	-2165.8619395779892	-72826.02599117049	8130.717672455606	34429.4663703501	2114.7931048830037	3.291121127566717E-5	-72826.02599117049	0.0	-2154.067955585568
16905000	-75000.086935042	-2161.8608363353915	-72838.22609870661	8349.006078025286	34611.67241547512	2296.2634526060388	3.291121127566717E-5	-72838.22609870661	0.0	-2149.944917545186
16906000	-75013.16637148423	-2168.1414024910623	-72845.02496899317	8001.672790319793	34073.10564191001	2192.6417133847776	3.291121127566717E-5	-72845.02496899317	0.0	-2156.2939281373624
16907000	-75008.3590708162	-2165.985589920119	-72842.37348089607	8045.774114762335	34100.46427198821	2081.6487524298996	3.291121127566717E-5	-72842.37348089607	0.0	-2154.2149543067794
16908000	-74986.36660088554	-2169.8077998460944	-72816.55880103944	8008.2250451954	34180.70492126124	2378.9227405480933	3.291121127566717E-5	-72816.55880103944	0.0	-2157.8393719632877
16909000	-74988.25918132439	-2165.026605897281	-72823.23257542712	7941.420661916569	33976.66303243486	2283.5471039659033	3.291121127566717E-5	-72823.23257542712	0.0	-2153.118925421559
16910000	-74993.11929822704	-2167.44336667164	-72825.67593155541	7973.209648293212	34197.3651702609	2161.071627167429	3.291121127566717E-5	-72825.67593155541	0.0	-2155.617361631234
16911000	-74986.31391291454	-2165.9464197622156	-72820.36749315233	8345.852294022043	34944.96570420248	2154.363593619698	3.291121127566717E-5	-72820.36749315233	0.0	-2154.125015211752
16912000	-74994.70553778345	-2169.1212280129407	-72825.58430977051	8122.684653251929	34489.42280892656	1938.663697233775	3.291121127566717E-5	-72825.58430977051	0.0	-2157.4555790875384
16913000	-74993.31649710881	-2163.2368549272105	-72830.0796421816	7983.71866590741	33916.40510767496	1947.1290949630024	3.291121127566717E-5	-72830.0796421816	0.0	-2151.564786909478
16914000	-74988.6997299837	-2171.8346107682955	-72816.8651192154	8277.786698592252	35101.619556963946	2053.5428889750256	3.291121127566717E-5	-72816.8651192154	0.0	-2160.084054863433
16915000	-74985.32159883055	-2163.0519364972483	-72822.2696623333	8123.3157555661055	34319.55053009746	2145.7594111965645	3.291121127566717E-5	-72822.2696623333	0.0	-2151.2364529759852
16916000	-75010.39278160989	-2167.069154778025	-72843.32362683186	8141.802248523624	34610.43627901729	2197.684814796808	3.291121127566717E-5	-72843.32362683186	0.0	-2155.2182783039952
16917000	-74979.84581368761	-2167.6275854915184	-72812.2182281961	8289.302223169108	34737.20858068927	1823.7630872763257	3.291121127566717E-5	-72812.2182281961	0.0	-2156.0518223811705
16918000	-74990.74832592868	-2166.3393468484546	-72824.40897908022	8212.32484544141	34490.09289049942	2083.886134558108	3.291121127566717E-5	-72824.40897908022	0.0	-2154.567123954905
16919000	-75005.32223706394	-2175.196726739083	-72830.12551032485	8018.228703831209	34350.90179280164	2041.951990982809	3.291121127566717E-5	-72830.12551032485	0.0	-2163.4545284873243
16920000	-74997.88242960251	-2171.6676019560664	-72826.21482764644	8086.49908578598	34495.99086912858	2157.627963096545	3.291121127566717E-5	-72826.21482764644	0.0	-2159.84395693126
16921000	-74987.46282474243	-2169.749091647341	-72817.71373309508	8247.167037497546	34611.17227502822	2047.3193893581918	3.291121127566717E-5	-72817.71373309508	0.0	-2158.003017583319
16922000	-74981.23883746561	-2174.8612851999146	-72806.3775522657	8130.074286402819	34566.39238266907	2416.97264982815	3.291121127566717E-5	-72806.3775522657	0.0	-2162.869271138689
16923000	-74988.50429487899	-2166.981635173687	-72821.52265970531	8046.385781258331	33981.66759568936	2084.059929873168	3.291121127566717E-5	-72821.52265970531	0.0	-2155.2092890517465
16924000	-74990.48760665042	-2168.098795964104	-72822.38881068632	8099.980212055008	34455.610890176016	2017.367840044791	3.291121127566717E-5	-72822.38881068632	0.0	-2156.374475605835
16925000	-74989.90015488052	-2167.870467407119	-72822.0296874734	7968.496393787371	34287.016019389266	1959.0440411590498	3.291121127566717E-5	-72822.0296874734	0.0	-2156.1894097250324
16926000	-74985.14564253375	-2163.9133783183493	-72821.2322642154	8061.666491053963	34339.833569200775	2195.537350769369	3.291121127566717E-5	-72821.2322642154	0.0	-2152.063949627278
16927000	-74990.80931836918	-2169.0354013193873	-72821.7739170498	7982.579210068158	34585.748708163825	2397.1577731988014	3.291121127566717E-5	-72821.7739170498	0.0	-2157.055625252051
16928000	-74975.06149167556	-2159.6885212098205	-72815.37297046575	8079.66378378223	34018.798471415124	1882.0181165821525	3.291121127566717E-5	-72815.37297046575	0.0	-2148.0665287691336
16929000	-74981.82818892895	-2167.9374681295085	-72813.89072079943	8181.42388109771	34855.62853844549	1941.792519412231	3.291121127566717E-5	-72813.89072079943	0.0	-2156.269443577881
16930000	-74996.08430717733	-2173.7456027736566	-72822.33870440366	8308.164987937209	35139.116955357335	2346.7135723034385	3.291121127566717E-5	-72822.33870440366	0.0	-2161.7974247052534
16931000	-74990.36975238637	-2165.367285548106	-72825.00246683825	8128.443340792289	34234.55133472847	1910.7390624769964	3.291121127566717E-5	-72825.00246683825	0.0	-2153.7230031107024
16932000	-74978.32534145426	-2166.8503284621775	-72811.47501299207	7875.05603150802	33841.69124837343	1981.4671514748923	3.291121127566717E-5	-72811.47501299207	0.0	-2155.15249392763
16933000	-75002.79624681584	-2166.8147369263493	-72835.98150988949	8201.181090906532	34424.43481309417	1955.3110796740218	3.291121127566717E-5	-72835.98150988949	0.0	-2155.1364900677195
16934000	-75016.56791521612	-2173.787370781584	-72842.78054443453	8072.152066504031	34426.97350923606	1866.379061397656	3.291121127566717E-5	-72842.78054443453	0.0	-2162.177652980923
16935000	-74998.61873007857	-2169.905249222503	-72828.71348085607	8071.144423204908	34205.02780115468	2243.8607996090327	3.291121127566717E-5	-72828.71348085607	0.0	-2158.023565149298
16936000	-74982.95055010267	-2168.0833909872017	-72814.86715911547	8191.505408552418	34437.62388871556	2345.7460771294473	3.291121127566717E-5	-72814.86715911547	0.0	-2156.1358252904006
16937000	-74996.56824301183	-2165.643826208819	-72830.92441680301	8018.824922155955	34073.79809062964	2175.140895822187	3.291121127566717E-5	-72830.92441680301	0.0	-2153.8082164725565
16938000	-74996.46713827671	-2168.858544318633	-72827.60859395808	8161.534935204803	34767.88052001656	1958.3525084049706	3.291121127566717E-5	-72827.60859395808	0.0	-2157.1780069555502
16939000	-74991.62288298648	-2172.5346621150134	-72819.08822087148	8325.29485667776	34927.53145890209	2256.581016772245	3.291121127566717E-5	-72819.08822087148	0.0	-2160.644598063684
16940000	-74999.794539096	-2176.123829634319	-72823.67070946167	7945.807516682136	34465.669060182714	1927.601475362393	3.291121127566717E-5	-72823.67070946167	0.0	-2164.4666094799236
16941000	-75011.06004464577	-2173.4372223470236	-72837.62282229874	8067.454800127938	34484.09068382309	2228.796448299839	3.291121127566717E-5	-72837.62282229874	0.0	-2161.565521602623
16942000	-75001.35090996929	-2174.884825127354	-72826.46608484193	8106.224099100951	34529.91424023635	2434.366395948729	3.291121127566717E-5	-72826.46608484193	0.0	-2162.882147358968
16943000	-74994.11725856154	-2159.3202876650334	-72834.79697089651	8194.790376440946	33919.98141435395	1861.9839255616578	3.291121127566717E-5	-72834.79697089651	0.0	-2147.714037208117
16944000	-74991.83269867575	-2163.5067830902094	-72828.32591558553	8112.658860027853	34348.73894574375	2123.141432840483	3.291121127566717E-5	-72828.32591558553	0.0	-2151.7069734210486
16945000	-75006.85228381651	-2170.4475107432877	-72836.40477307323	8178.396658104835	34848.27187373482	1842.533448803332	3.291121127566717E-5	-72836.40477307323	0.0	-2158.856699547371
16946000	-74988.1695496777	-2162.636950828233	-72825.53259884946	8307.270285360324	34587.42569106622	2213.811443917098	3.291121127566717E-5	-72825.53259884946	0.0	-2150.775245156876
16947000	-74997.90436883387	-2160.934906746719	-72836.96946208716	7937.830370567524	33894.341985506624	2161.1913927650535	3.291121127566717E-5	-72836.96946208716	0.0	-2149.108819693251
16948000	-74987.32065190871	-2165.4047248520255	-72821.91592705669	8341.090613141845	35048.558243370695	2455.7512097532062	3.291121127566717E-5	-72821.91592705669	0.0	-2153.3890361331537
